11, 24050, Note_off_c, 9, 51, 64
11, 24240, Note_on_c, 9, 42, 80
11, 24240, Note_on_c, 9, 37, 70
11, 24240, Note_on_c, 9, 51, 90
11, 24290, Note_off_c, 9, 51, 64
11, 24290, Note_off_c, 9, 37, 64
11, 24290, Note_off_c, 9, 42, 64
11, 24416, Note_on_c, 9, 38, 40
11, 24416, Note_on_c, 9, 51, 70
11, 24466, Note_off_c, 9, 51, 64
11, 24466, Note_off_c, 9, 38, 64
11, 24480, Note_on_c, 9, 51, 80
11, 24530, Note_off_c, 9, 51, 64
11, 24656, Note_on_c, 9, 38, 30
11, 24706, Note_off_c, 9, 38, 64
11, 24720, Note_on_c, 9, 42, 100
11, 24720, Note_on_c, 9, 37, 70
11, 24720, Note_on_c, 9, 51, 90
11, 24770, Note_off_c, 9, 51, 64
11, 24770, Note_off_c, 9, 37, 64
11, 24770, Note_off_c, 9, 42, 64
11, 24896, Note_on_c, 9, 38, 40
11, 24896, Note_on_c, 9, 51, 70
11, 24946, Note_off_c, 9, 51, 64
11, 24946, Note_off_c, 9, 38, 64
11, 24960, Note_on_c, 9, 51, 70
11, 25010, Note_off_c, 9, 51, 64
11, 25200, Note_on_c, 9, 42, 90
11, 25200, Note_on_c, 9, 37, 60
11, 25200, Note_on_c, 9, 51, 90
11, 25250, Note_off_c, 9, 51, 64
11, 25250, Note_off_c, 9, 37, 64
11, 25250, Note_off_c, 9, 42, 64
11, 25376, Note_on_c, 9, 38, 40
11, 25376, Note_on_c, 9, 51, 70
11, 25426, Note_off_c, 9, 51, 64
11, 25426, Note_off_c, 9, 38, 64
11, 25440, Note_on_c, 9, 51, 80
11, 25490, Note_off_c, 9, 51, 64
11, 25680, Note_on_c, 9, 42, 100
11, 25680, Note_on_c, 9, 37, 70
11, 25680, Note_on_c, 9, 51, 90
11, 25730, Note_off_c, 9, 51, 64
11, 25730, Note_off_c, 9, 37, 64
11, 25730, Note_off_c, 9, 42, 64
11, 25856, Note_on_c, 9, 51, 70
11, 25906, Note_off_c, 9, 51, 64
11, 25920, Note_on_c, 9, 51, 80
11, 25970, Note_off_c, 9, 51, 64
11, 26160, Note_on_c, 9, 42, 70
11, 26160, Note_on_c, 9, 37, 70
11, 26160, Note_on_c, 9, 51, 90
11, 26210, Note_off_c, 9, 51, 64
11, 26210, Note_off_c, 9, 37, 64
11, 26210, Note_off_c, 9, 42, 64
11, 26334, Note_on_c, 9, 51, 70
11, 26384, Note_off_c, 9, 51, 64
11, 26400, Note_on_c, 9, 51, 90
11, 26450, Note_off_c, 9, 51, 64
11, 26640, Note_on_c, 9, 42, 100
11, 26640, Note_on_c, 9, 51, 90
11, 26690, Note_off_c, 9, 51, 64
11, 26690, Note_off_c, 9, 42, 64
11, 26814, Note_on_c, 9, 51, 70
11, 26864, Note_off_c, 9, 51, 64
11, 26880, Note_on_c, 9, 51, 80
11, 26930, Note_off_c, 9, 51, 64
11, 27120, Note_on_c, 9, 42, 80
11, 27120, Note_on_c, 9, 37, 70
11, 27120, Note_on_c, 9, 51, 90
11, 27170, Note_off_c, 9, 51, 64
11, 27170, Note_off_c, 9, 37, 64
11, 27170, Note_off_c, 9, 42, 64
11, 27292, Note_on_c, 9, 38, 40
11, 27292, Note_on_c, 9, 51, 60
11, 27342, Note_off_c, 9, 51, 64
11, 27342, Note_off_c, 9, 38, 64
11, 27360, Note_on_c, 9, 51, 80
11, 27410, Note_off_c, 9, 51, 64
11, 27600, Note_on_c, 9, 42, 100
11, 27600, Note_on_c, 9, 37, 80
11, 27600, Note_on_c, 9, 51, 100
11, 27650, Note_off_c, 9, 51, 64
11, 27650, Note_off_c, 9, 37, 64
11, 27650, Note_off_c, 9, 42, 64
11, 27772, Note_on_c, 9, 38, 60
11, 27772, Note_on_c, 9, 51, 70
11, 27822, Note_off_c, 9, 51, 64
11, 27822, Note_off_c, 9, 38, 64
11, 27840, Note_on_c, 9, 35, 70
11, 27840, Note_on_c, 9, 51, 70
11, 27890, Note_off_c, 9, 51, 64
11, 27890, Note_off_c, 9, 35, 64
11, 28080, Note_on_c, 9, 42, 90
11, 28080, Note_on_c, 9, 37, 60
11, 28080, Note_on_c, 9, 51, 90
11, 28130, Note_off_c, 9, 51, 64
11, 28130, Note_off_c, 9, 37, 64
11, 28130, Note_off_c, 9, 42, 64
11, 28256, Note_on_c, 9, 38, 50
11, 28256, Note_on_c, 9, 51, 70
11, 28306, Note_off_c, 9, 51, 64
11, 28306, Note_off_c, 9, 38, 64
11, 28320, Note_on_c, 9, 51, 80
11, 28370, Note_off_c, 9, 51, 64
11, 28496, Note_on_c, 9, 38, 60
11, 28496, Note_on_c, 9, 46, 40
11, 28546, Note_off_c, 9, 46, 64
11, 28546, Note_off_c, 9, 38, 64
11, 28560, Note_on_c, 9, 42, 100
11, 28560, Note_on_c, 9, 37, 100
11, 28560, Note_on_c, 9, 51, 90
11, 28610, Note_off_c, 9, 51, 64
11, 28610, Note_off_c, 9, 37, 64
11, 28610, Note_off_c, 9, 42, 64
11, 28736, Note_on_c, 9, 35, 60
11, 28736, Note_on_c, 9, 38, 70
11, 28736, Note_on_c, 9, 51, 70
11, 28786, Note_off_c, 9, 51, 64
11, 28786, Note_off_c, 9, 38, 64
11, 28786, Note_off_c, 9, 35, 64
11, 28800, Note_on_c, 9, 51, 70
11, 28850, Note_off_c, 9, 51, 64
11, 29040, Note_on_c, 9, 42, 90
11, 29040, Note_on_c, 9, 37, 60
11, 29040, Note_on_c, 9, 51, 90
11, 29090, Note_off_c, 9, 51, 64
11, 29090, Note_off_c, 9, 37, 64
11, 29090, Note_off_c, 9, 42, 64
11, 29218, Note_on_c, 9, 38, 40
11, 29218, Note_on_c, 9, 51, 60
11, 29268, Note_off_c, 9, 51, 64
11, 29268, Note_off_c, 9, 38, 64
11, 29280, Note_on_c, 9, 51, 80
11, 29330, Note_off_c, 9, 51, 64
11, 29520, Note_on_c, 9, 42, 100
11, 29520, Note_on_c, 9, 37, 70
11, 29520, Note_on_c, 9, 51, 90
11, 29570, Note_off_c, 9, 51, 64
11, 29570, Note_off_c, 9, 37, 64
11, 29570, Note_off_c, 9, 42, 64
11, 29698, Note_on_c, 9, 51, 70
11, 29748, Note_off_c, 9, 51, 64
11, 29760, Note_on_c, 9, 51, 80
11, 29810, Note_off_c, 9, 51, 64
11, 30000, Note_on_c, 9, 42, 70
11, 30000, Note_on_c, 9, 37, 70
11, 30000, Note_on_c, 9, 51, 90
11, 30050, Note_off_c, 9, 51, 64
11, 30050, Note_off_c, 9, 37, 64
11, 30050, Note_off_c, 9, 42, 64
11, 30174, Note_on_c, 9, 38, 40
11, 30174, Note_on_c, 9, 51, 70
11, 30224, Note_off_c, 9, 51, 64
11, 30224, Note_off_c, 9, 38, 64
11, 30240, Note_on_c, 9, 51, 90
11, 30290, Note_off_c, 9, 51, 64
11, 30480, Note_on_c, 9, 42, 100
11, 30480, Note_on_c, 9, 51, 90
11, 30530, Note_off_c, 9, 51, 64
11, 30530, Note_off_c, 9, 42, 64
11, 30654, Note_on_c, 9, 51, 70
11, 30704, Note_off_c, 9, 51, 64
11, 30720, Note_on_c, 9, 51, 70
11, 30770, Note_off_c, 9, 51, 64
11, 30960, Note_on_c, 9, 42, 100
11, 30960, Note_on_c, 9, 37, 70
11, 30960, Note_on_c, 9, 51, 90
11, 31010, Note_off_c, 9, 51, 64
11, 31010, Note_off_c, 9, 37, 64
11, 31010, Note_off_c, 9, 42, 64
11, 31134, Note_on_c, 9, 38, 40
11, 31134, Note_on_c, 9, 51, 50
11, 31184, Note_off_c, 9, 51, 64
11, 31184, Note_off_c, 9, 38, 64
11, 31200, Note_on_c, 9, 51, 80
11, 31250, Note_off_c, 9, 51, 64
11, 31440, Note_on_c, 9, 42, 100
11, 31440, Note_on_c, 9, 37, 70
11, 31440, Note_on_c, 9, 51, 90
11, 31490, Note_off_c, 9, 51, 64
11, 31490, Note_off_c, 9, 37, 64
11, 31490, Note_off_c, 9, 42, 64
11, 31614, Note_on_c, 9, 38, 40
11, 31614, Note_on_c, 9, 51, 50
11, 31664, Note_off_c, 9, 51, 64
11, 31664, Note_off_c, 9, 38, 64
11, 31680, Note_on_c, 9, 51, 80
11, 31730, Note_off_c, 9, 51, 64
11, 31856, Note_on_c, 9, 38, 30
11, 31906, Note_off_c, 9, 38, 64
11, 31920, Note_on_c, 9, 42, 80
11, 31920, Note_on_c, 9, 37, 70
11, 31920, Note_on_c, 9, 51, 90
11, 31970, Note_off_c, 9, 51, 64
11, 31970, Note_off_c, 9, 37, 64
11, 31970, Note_off_c, 9, 42, 64
11, 32096, Note_on_c, 9, 38, 40
11, 32096, Note_on_c, 9, 51, 70
11, 32146, Note_off_c, 9, 51, 64
11, 32146, Note_off_c, 9, 38, 64
11, 32160, Note_on_c, 9, 51, 80
11, 32210, Note_off_c, 9, 51, 64
11, 32400, Note_on_c, 9, 42, 100
11, 32400, Note_on_c, 9, 37, 70
11, 32400, Note_on_c, 9, 51, 90
11, 32450, Note_off_c, 9, 51, 64
11, 32450, Note_off_c, 9, 37, 64
11, 32450, Note_off_c, 9, 42, 64
11, 32576, Note_on_c, 9, 38, 40
11, 32576, Note_on_c, 9, 51, 70
11, 32626, Note_off_c, 9, 51, 64
11, 32626, Note_off_c, 9, 38, 64
11, 32640, Note_on_c, 9, 51, 70
11, 32690, Note_off_c, 9, 51, 64
11, 32880, Note_on_c, 9, 42, 100
11, 32880, Note_on_c, 9, 37, 70
11, 32880, Note_on_c, 9, 51, 90
11, 32930, Note_off_c, 9, 51, 64
11, 32930, Note_off_c, 9, 37, 64
11, 32930, Note_off_c, 9, 42, 64
11, 33054, Note_on_c, 9, 38, 40
11, 33054, Note_on_c, 9, 51, 50
11, 33104, Note_off_c, 9, 51, 64
11, 33104, Note_off_c, 9, 38, 64
11, 33120, Note_on_c, 9, 51, 80
11, 33170, Note_off_c, 9, 51, 64
11, 33360, Note_on_c, 9, 42, 100
11, 33360, Note_on_c, 9, 37, 70
11, 33360, Note_on_c, 9, 51, 90
11, 33410, Note_off_c, 9, 51, 64
11, 33410, Note_off_c, 9, 37, 64
11, 33410, Note_off_c, 9, 42, 64
11, 33534, Note_on_c, 9, 38, 40
11, 33534, Note_on_c, 9, 51, 50
11, 33584, Note_off_c, 9, 51, 64
11, 33584, Note_off_c, 9, 38, 64
11, 33600, Note_on_c, 9, 51, 80
11, 33650, Note_off_c, 9, 51, 64
11, 33840, Note_on_c, 9, 42, 80
11, 33840, Note_on_c, 9, 37, 70
11, 33840, Note_on_c, 9, 51, 90
11, 33890, Note_off_c, 9, 51, 64
11, 33890, Note_off_c, 9, 37, 64
11, 33890, Note_off_c, 9, 42, 64
11, 34016, Note_on_c, 9, 38, 30
11, 34016, Note_on_c, 9, 51, 70
11, 34066, Note_off_c, 9, 51, 64
11, 34066, Note_off_c, 9, 38, 64
11, 34080, Note_on_c, 9, 38, 40
11, 34080, Note_on_c, 9, 51, 80
11, 34130, Note_off_c, 9, 51, 64
11, 34130, Note_off_c, 9, 38, 64
11, 34320, Note_on_c, 9, 42, 100
11, 34320, Note_on_c, 9, 37, 70
11, 34320, Note_on_c, 9, 51, 90
11, 34370, Note_off_c, 9, 51, 64
11, 34370, Note_off_c, 9, 37, 64
11, 34370, Note_off_c, 9, 42, 64
11, 34496, Note_on_c, 9, 51, 70
11, 34546, Note_off_c, 9, 51, 64
11, 34560, Note_on_c, 9, 51, 70
11, 34610, Note_off_c, 9, 51, 64
11, 34800, Note_on_c, 9, 42, 100
11, 34800, Note_on_c, 9, 37, 70
11, 34800, Note_on_c, 9, 51, 90
11, 34850, Note_off_c, 9, 51, 64
11, 34850, Note_off_c, 9, 37, 64
11, 34850, Note_off_c, 9, 42, 64
11, 34974, Note_on_c, 9, 38, 40
11, 34974, Note_on_c, 9, 51, 50
11, 35024, Note_off_c, 9, 51, 64
11, 35024, Note_off_c, 9, 38, 64
11, 35040, Note_on_c, 9, 51, 80
11, 35090, Note_off_c, 9, 51, 64
11, 35280, Note_on_c, 9, 42, 100
11, 35280, Note_on_c, 9, 37, 70
11, 35280, Note_on_c, 9, 51, 90
11, 35330, Note_off_c, 9, 51, 64
11, 35330, Note_off_c, 9, 37, 64
11, 35330, Note_off_c, 9, 42, 64
11, 35454, Note_on_c, 9, 38, 40
11, 35454, Note_on_c, 9, 51, 50
11, 35504, Note_off_c, 9, 51, 64
11, 35504, Note_off_c, 9, 38, 64
11, 35520, Note_on_c, 9, 51, 80
11, 35570, Note_off_c, 9, 51, 64
11, 35760, Note_on_c, 9, 42, 80
11, 35760, Note_on_c, 9, 37, 70
11, 35760, Note_on_c, 9, 51, 90
11, 35810, Note_off_c, 9, 51, 64
11, 35810, Note_off_c, 9, 37, 64
11, 35810, Note_off_c, 9, 42, 64
11, 35932, Note_on_c, 9, 35, 70
11, 35932, Note_on_c, 9, 51, 70
11, 35982, Note_off_c, 9, 51, 64
11, 35982, Note_off_c, 9, 35, 64
11, 36000, Note_on_c, 9, 51, 80
11, 36050, Note_off_c, 9, 51, 64
11, 36172, Note_on_c, 9, 38, 60
11, 36222, Note_off_c, 9, 38, 64
11, 36240, Note_on_c, 9, 42, 100
11, 36240, Note_on_c, 9, 37, 80
11, 36240, Note_on_c, 9, 51, 90
11, 36290, Note_off_c, 9, 51, 64
11, 36290, Note_off_c, 9, 37, 64
11, 36290, Note_off_c, 9, 42, 64
11, 36412, Note_on_c, 9, 38, 50
11, 36412, Note_on_c, 9, 51, 70
11, 36462, Note_off_c, 9, 51, 64
11, 36462, Note_off_c, 9, 38, 64
11, 36480, Note_on_c, 9, 51, 80
11, 36530, Note_off_c, 9, 51, 64
11, 36720, Note_on_c, 9, 42, 80
11, 36720, Note_on_c, 9, 37, 70
11, 36720, Note_on_c, 9, 51, 90
11, 36770, Note_off_c, 9, 51, 64
11, 36770, Note_off_c, 9, 37, 64
11, 36770, Note_off_c, 9, 42, 64
11, 36892, Note_on_c, 9, 38, 40
11, 36892, Note_on_c, 9, 51, 60
11, 36942, Note_off_c, 9, 51, 64
11, 36942, Note_off_c, 9, 38, 64
11, 36960, Note_on_c, 9, 51, 80
11, 37010, Note_off_c, 9, 51, 64
11, 37200, Note_on_c, 9, 42, 100
11, 37200, Note_on_c, 9, 37, 80
11, 37200, Note_on_c, 9, 51, 100
11, 37250, Note_off_c, 9, 51, 64
11, 37250, Note_off_c, 9, 37, 64
11, 37250, Note_off_c, 9, 42, 64
11, 37372, Note_on_c, 9, 38, 60
11, 37372, Note_on_c, 9, 51, 70
11, 37422, Note_off_c, 9, 51, 64
11, 37422, Note_off_c, 9, 38, 64
11, 37440, Note_on_c, 9, 35, 70
11, 37440, Note_on_c, 9, 51, 70
11, 37490, Note_off_c, 9, 51, 64
11, 37490, Note_off_c, 9, 35, 64
11, 37680, Note_on_c, 9, 42, 90
11, 37680, Note_on_c, 9, 37, 60
11, 37680, Note_on_c, 9, 51, 90
11, 37730, Note_off_c, 9, 51, 64
11, 37730, Note_off_c, 9, 37, 64
11, 37730, Note_off_c, 9, 42, 64
11, 37856, Note_on_c, 9, 38, 50
11, 37856, Note_on_c, 9, 51, 70
11, 37906, Note_off_c, 9, 51, 64
11, 37906, Note_off_c, 9, 38, 64
11, 37920, Note_on_c, 9, 51, 80
11, 37970, Note_off_c, 9, 51, 64
11, 38096, Note_on_c, 9, 38, 60
11, 38146, Note_off_c, 9, 38, 64
11, 38160, Note_on_c, 9, 42, 100
11, 38160, Note_on_c, 9, 37, 100
11, 38160, Note_on_c, 9, 51, 90
11, 38210, Note_off_c, 9, 51, 64
11, 38210, Note_off_c, 9, 37, 64
11, 38210, Note_off_c, 9, 42, 64
11, 38336, Note_on_c, 9, 35, 60
11, 38336, Note_on_c, 9, 38, 70
11, 38336, Note_on_c, 9, 51, 70
11, 38386, Note_off_c, 9, 51, 64
11, 38386, Note_off_c, 9, 38, 64
11, 38386, Note_off_c, 9, 35, 64
11, 38400, Note_on_c, 9, 51, 70
11, 38450, Note_off_c, 9, 51, 64
11, 38578, Note_on_c, 9, 38, 40
11, 38628, Note_off_c, 9, 38, 64
11, 38640, Note_on_c, 9, 42, 90
11, 38640, Note_on_c, 9, 37, 60
11, 38640, Note_on_c, 9, 51, 90
11, 38690, Note_off_c, 9, 51, 64
11, 38690, Note_off_c, 9, 37, 64
11, 38690, Note_off_c, 9, 42, 64
11, 38818, Note_on_c, 9, 38, 40
11, 38818, Note_on_c, 9, 51, 60
11, 38868, Note_off_c, 9, 51, 64
11, 38868, Note_off_c, 9, 38, 64
11, 38880, Note_on_c, 9, 51, 80
11, 38930, Note_off_c, 9, 51, 64
11, 39120, Note_on_c, 9, 42, 100
11, 39120, Note_on_c, 9, 37, 70
11, 39120, Note_on_c, 9, 51, 90
11, 39170, Note_off_c, 9, 51, 64
11, 39170, Note_off_c, 9, 37, 64
11, 39170, Note_off_c, 9, 42, 64
11, 39298, Note_on_c, 9, 51, 70
11, 39348, Note_off_c, 9, 51, 64
11, 39360, Note_on_c, 9, 51, 80
11, 39410, Note_off_c, 9, 51, 64
11, 39600, Note_on_c, 9, 42, 70
11, 39600, Note_on_c, 9, 37, 70
11, 39600, Note_on_c, 9, 51, 90
11, 39650, Note_off_c, 9, 51, 64
11, 39650, Note_off_c, 9, 37, 64
11, 39650, Note_off_c, 9, 42, 64
11, 39774, Note_on_c, 9, 51, 70
11, 39824, Note_off_c, 9, 51, 64
11, 39840, Note_on_c, 9, 51, 90
11, 39890, Note_off_c, 9, 51, 64
11, 40080, Note_on_c, 9, 42, 100
11, 40080, Note_on_c, 9, 51, 90
11, 40130, Note_off_c, 9, 51, 64
11, 40130, Note_off_c, 9, 42, 64
11, 40254, Note_on_c, 9, 51, 70
11, 40304, Note_off_c, 9, 51, 64
11, 40320, Note_on_c, 9, 51, 80
11, 40370, Note_off_c, 9, 51, 64
11, 40560, Note_on_c, 9, 42, 80
11, 40560, Note_on_c, 9, 37, 70
11, 40560, Note_on_c, 9, 51, 90
11, 40610, Note_off_c, 9, 51, 64
11, 40610, Note_off_c, 9, 37, 64
11, 40610, Note_off_c, 9, 42, 64
11, 40736, Note_on_c, 9, 51, 70
11, 40786, Note_off_c, 9, 51, 64
11, 40800, Note_on_c, 9, 38, 40
11, 40800, Note_on_c, 9, 51, 80
11, 40850, Note_off_c, 9, 51, 64
11, 40850, Note_off_c, 9, 38, 64
11, 41040, Note_on_c, 9, 42, 100
11, 41040, Note_on_c, 9, 37, 70
11, 41040, Note_on_c, 9, 51, 90
11, 41090, Note_off_c, 9, 51, 64
11, 41090, Note_off_c, 9, 37, 64
11, 41090, Note_off_c, 9, 42, 64
11, 41216, Note_on_c, 9, 51, 70
11, 41266, Note_off_c, 9, 51, 64
11, 41280, Note_on_c, 9, 51, 80
11, 41330, Note_off_c, 9, 51, 64
11, 41520, Note_on_c, 9, 42, 80
11, 41520, Note_on_c, 9, 37, 70
11, 41520, Note_on_c, 9, 51, 90
11, 41570, Note_off_c, 9, 51, 64
11, 41570, Note_off_c, 9, 37, 64
11, 41570, Note_off_c, 9, 42, 64
11, 41692, Note_on_c, 9, 35, 70
11, 41692, Note_on_c, 9, 51, 70
11, 41742, Note_off_c, 9, 51, 64
11, 41742, Note_off_c, 9, 35, 64
11, 41760, Note_on_c, 9, 51, 80
11, 41810, Note_off_c, 9, 51, 64
11, 41932, Note_on_c, 9, 38, 60
11, 41982, Note_off_c, 9, 38, 64
11, 42000, Note_on_c, 9, 42, 100
11, 42000, Note_on_c, 9, 37, 80
11, 42000, Note_on_c, 9, 51, 90
11, 42050, Note_off_c, 9, 51, 64
11, 42050, Note_off_c, 9, 37, 64
11, 42050, Note_off_c, 9, 42, 64
11, 42172, Note_on_c, 9, 38, 50
11, 42172, Note_on_c, 9, 51, 70
11, 42222, Note_off_c, 9, 51, 64
11, 42222, Note_off_c, 9, 38, 64
11, 42240, Note_on_c, 9, 51, 70
11, 42290, Note_off_c, 9, 51, 64
11, 42480, Note_on_c, 9, 42, 90
11, 42480, Note_on_c, 9, 37, 60
11, 42480, Note_on_c, 9, 51, 90
11, 42530, Note_off_c, 9, 51, 64
11, 42530, Note_off_c, 9, 37, 64
11, 42530, Note_off_c, 9, 42, 64
11, 42656, Note_on_c, 9, 38, 40
11, 42656, Note_on_c, 9, 51, 70
11, 42706, Note_off_c, 9, 51, 64
11, 42706, Note_off_c, 9, 38, 64
11, 42720, Note_on_c, 9, 51, 80
11, 42770, Note_off_c, 9, 51, 64
11, 42960, Note_on_c, 9, 42, 100
11, 42960, Note_on_c, 9, 37, 70
11, 42960, Note_on_c, 9, 51, 90
11, 43010, Note_off_c, 9, 51, 64
11, 43010, Note_off_c, 9, 37, 64
11, 43010, Note_off_c, 9, 42, 64
11, 43136, Note_on_c, 9, 51, 70
11, 43186, Note_off_c, 9, 51, 64
11, 43200, Note_on_c, 9, 51, 80
11, 43250, Note_off_c, 9, 51, 64
11, 43440, Note_on_c, 9, 42, 70
11, 43440, Note_on_c, 9, 37, 70
11, 43440, Note_on_c, 9, 51, 90
11, 43490, Note_off_c, 9, 51, 64
11, 43490, Note_off_c, 9, 37, 64
11, 43490, Note_off_c, 9, 42, 64
11, 43614, Note_on_c, 9, 51, 70
11, 43664, Note_off_c, 9, 51, 64
11, 43680, Note_on_c, 9, 51, 90
11, 43730, Note_off_c, 9, 51, 64
11, 43920, Note_on_c, 9, 42, 100
11, 43920, Note_on_c, 9, 51, 90
11, 43970, Note_off_c, 9, 51, 64
11, 43970, Note_off_c, 9, 42, 64
11, 44094, Note_on_c, 9, 51, 70
11, 44144, Note_off_c, 9, 51, 64
11, 44160, Note_on_c, 9, 51, 70
11, 44210, Note_off_c, 9, 51, 64
11, 44400, Note_on_c, 9, 42, 90
11, 44400, Note_on_c, 9, 37, 60
11, 44400, Note_on_c, 9, 51, 90
11, 44450, Note_off_c, 9, 51, 64
11, 44450, Note_off_c, 9, 37, 64
11, 44450, Note_off_c, 9, 42, 64
11, 44576, Note_on_c, 9, 38, 40
11, 44576, Note_on_c, 9, 51, 70
11, 44626, Note_off_c, 9, 51, 64
11, 44626, Note_off_c, 9, 38, 64
11, 44640, Note_on_c, 9, 51, 80
11, 44690, Note_off_c, 9, 51, 64
11, 44880, Note_on_c, 9, 42, 100
11, 44880, Note_on_c, 9, 37, 70
11, 44880, Note_on_c, 9, 51, 90
11, 44930, Note_off_c, 9, 51, 64
11, 44930, Note_off_c, 9, 37, 64
11, 44930, Note_off_c, 9, 42, 64
11, 45056, Note_on_c, 9, 51, 70
11, 45106, Note_off_c, 9, 51, 64
11, 45120, Note_on_c, 9, 35, 90
11, 45170, Note_off_c, 9, 35, 64
11, 45292, Note_on_c, 9, 38, 70
11, 45342, Note_off_c, 9, 38, 64
11, 45360, Note_on_c, 9, 42, 80
11, 45360, Note_on_c, 9, 51, 90
11, 45410, Note_off_c, 9, 51, 64
11, 45410, Note_off_c, 9, 42, 64
11, 45532, Note_on_c, 9, 38, 60
11, 45532, Note_on_c, 9, 51, 80
11, 45582, Note_off_c, 9, 51, 64
11, 45582, Note_off_c, 9, 38, 64
11, 45600, Note_on_c, 9, 38, 80
11, 45600, Note_on_c, 9, 51, 80
11, 45650, Note_off_c, 9, 51, 64
11, 45650, Note_off_c, 9, 38, 64
11, 45772, Note_on_c, 9, 35, 80
11, 45772, Note_on_c, 9, 38, 50
11, 45822, Note_off_c, 9, 38, 64
11, 45822, Note_off_c, 9, 35, 64
11, 45840, Note_on_c, 9, 42, 100
11, 45840, Note_on_c, 9, 51, 90
11, 45890, Note_off_c, 9, 51, 64
11, 45890, Note_off_c, 9, 42, 64
11, 45920, Note_on_c, 9, 38, 40
11, 45970, Note_off_c, 9, 38, 64
11, 46012, Note_on_c, 9, 38, 60
11, 46012, Note_on_c, 9, 51, 80
11, 46062, Note_off_c, 9, 51, 64
11, 46062, Note_off_c, 9, 38, 64
11, 46080, Note_on_c, 9, 38, 50
11, 46130, Note_off_c, 9, 38, 64
11, 46320, Note_on_c, 9, 42, 80
11, 46320, Note_on_c, 9, 37, 70
11, 46320, Note_on_c, 9, 51, 90
11, 46370, Note_off_c, 9, 51, 64
11, 46370, Note_off_c, 9, 37, 64
11, 46370, Note_off_c, 9, 42, 64
11, 46494, Note_on_c, 9, 51, 70
11, 46544, Note_off_c, 9, 51, 64
11, 46560, Note_on_c, 9, 38, 40
11, 46560, Note_on_c, 9, 51, 70
11, 46610, Note_off_c, 9, 51, 64
11, 46610, Note_off_c, 9, 38, 64
11, 46800, Note_on_c, 9, 42, 100
11, 46800, Note_on_c, 9, 37, 70
11, 46800, Note_on_c, 9, 51, 90
11, 46850, Note_off_c, 9, 51, 64
11, 46850, Note_off_c, 9, 37, 64
11, 46850, Note_off_c, 9, 42, 64
11, 46974, Note_on_c, 9, 51, 70
11, 47024, Note_off_c, 9, 51, 64
11, 47040, Note_on_c, 9, 51, 80
11, 47090, Note_off_c, 9, 51, 64
11, 47280, Note_on_c, 9, 42, 70
11, 47280, Note_on_c, 9, 37, 70
11, 47280, Note_on_c, 9, 51, 90
11, 47330, Note_off_c, 9, 51, 64
11, 47330, Note_off_c, 9, 37, 64
11, 47330, Note_off_c, 9, 42, 64
11, 47454, Note_on_c, 9, 51, 70
11, 47504, Note_off_c, 9, 51, 64
11, 47520, Note_on_c, 9, 51, 90
11, 47570, Note_off_c, 9, 51, 64
11, 47760, Note_on_c, 9, 42, 100
11, 47760, Note_on_c, 9, 51, 90
11, 47810, Note_off_c, 9, 51, 64
11, 47810, Note_off_c, 9, 42, 64
11, 47934, Note_on_c, 9, 51, 70
11, 47984, Note_off_c, 9, 51, 64
11, 48000, Note_on_c, 9, 51, 70
11, 48050, Note_off_c, 9, 51, 64
11, 48240, Note_on_c, 9, 42, 100
11, 48240, Note_on_c, 9, 37, 70
11, 48240, Note_on_c, 9, 51, 90
11, 48290, Note_off_c, 9, 51, 64
11, 48290, Note_off_c, 9, 37, 64
11, 48290, Note_off_c, 9, 42, 64
11, 48414, Note_on_c, 9, 38, 40
11, 48414, Note_on_c, 9, 51, 50
11, 48464, Note_off_c, 9, 51, 64
11, 48464, Note_off_c, 9, 38, 64
11, 48480, Note_on_c, 9, 51, 80
11, 48530, Note_off_c, 9, 51, 64
11, 48720, Note_on_c, 9, 42, 100
11, 48720, Note_on_c, 9, 37, 70
11, 48720, Note_on_c, 9, 51, 90
11, 48770, Note_off_c, 9, 51, 64
11, 48770, Note_off_c, 9, 37, 64
11, 48770, Note_off_c, 9, 42, 64
11, 48894, Note_on_c, 9, 38, 40
11, 48894, Note_on_c, 9, 51, 50
11, 48944, Note_off_c, 9, 51, 64
11, 48944, Note_off_c, 9, 38, 64
11, 48960, Note_on_c, 9, 51, 80
11, 49010, Note_off_c, 9, 51, 64
11, 49200, Note_on_c, 9, 42, 70
11, 49200, Note_on_c, 9, 37, 70
11, 49200, Note_on_c, 9, 51, 90
11, 49250, Note_off_c, 9, 51, 64
11, 49250, Note_off_c, 9, 37, 64
11, 49250, Note_off_c, 9, 42, 64
11, 49374, Note_on_c, 9, 51, 70
11, 49424, Note_off_c, 9, 51, 64
11, 49440, Note_on_c, 9, 51, 90
11, 49490, Note_off_c, 9, 51, 64
11, 49680, Note_on_c, 9, 42, 100
11, 49680, Note_on_c, 9, 51, 90
11, 49730, Note_off_c, 9, 51, 64
11, 49730, Note_off_c, 9, 42, 64
11, 49854, Note_on_c, 9, 51, 70
11, 49904, Note_off_c, 9, 51, 64
11, 49920, Note_on_c, 9, 51, 80
11, 49970, Note_off_c, 9, 51, 64
11, 50160, Note_on_c, 9, 42, 80
11, 50160, Note_on_c, 9, 37, 70
11, 50160, Note_on_c, 9, 51, 90
11, 50210, Note_off_c, 9, 51, 64
11, 50210, Note_off_c, 9, 37, 64
