6, 29760, Note_on_c, 5, 80, 0
6, 29760, Note_on_c, 5, 77, 0
6, 29760, Note_on_c, 5, 77, 27
6, 29760, Note_on_c, 5, 80, 29
6, 29760, Note_on_c, 5, 72, 5
6, 30240, Note_on_c, 5, 72, 0
6, 30240, Note_on_c, 5, 80, 0
6, 30240, Note_on_c, 5, 77, 0
6, 30240, Note_on_c, 5, 77, 27
6, 30240, Note_on_c, 5, 80, 29
6, 30240, Note_on_c, 5, 72, 5
6, 30480, Note_on_c, 5, 72, 0
6, 30480, Note_on_c, 5, 80, 0
6, 30480, Note_on_c, 5, 77, 0
6, 30480, Note_on_c, 5, 80, 41
6, 30480, Note_on_c, 5, 74, 25
6, 30480, Note_on_c, 5, 70, 8
6, 30720, Note_on_c, 5, 70, 0
6, 30720, Note_on_c, 5, 74, 0
6, 30720, Note_on_c, 5, 80, 0
6, 30720, Note_on_c, 5, 82, 41
6, 30720, Note_on_c, 5, 76, 25
6, 30720, Note_on_c, 5, 72, 8
6, 30960, Note_on_c, 5, 72, 0
6, 30960, Note_on_c, 5, 76, 0
6, 30960, Note_on_c, 5, 82, 0
6, 30960, Note_on_c, 5, 80, 41
6, 30960, Note_on_c, 5, 74, 25
6, 30960, Note_on_c, 5, 70, 8
6, 31200, Note_on_c, 5, 70, 0
6, 31200, Note_on_c, 5, 74, 0
6, 31200, Note_on_c, 5, 80, 0
6, 31200, Note_on_c, 5, 81, 41
6, 31200, Note_on_c, 5, 75, 25
6, 31200, Note_on_c, 5, 71, 8
6, 31440, Note_on_c, 5, 71, 0
6, 31440, Note_on_c, 5, 75, 0
6, 31440, Note_on_c, 5, 81, 0
6, 31440, Note_on_c, 5, 82, 41
6, 31440, Note_on_c, 5, 76, 25
6, 31440, Note_on_c, 5, 72, 8
6, 31680, Note_on_c, 5, 72, 0
6, 31680, Note_on_c, 5, 76, 0
6, 31680, Note_on_c, 5, 82, 0
6, 31680, Note_on_c, 5, 77, 27
6, 31680, Note_on_c, 5, 80, 29
6, 31680, Note_on_c, 5, 72, 5
6, 32160, Note_on_c, 5, 72, 0
6, 32160, Note_on_c, 5, 80, 0
6, 32160, Note_on_c, 5, 77, 0
6, 32160, Note_on_c, 5, 80, 41
6, 32160, Note_on_c, 5, 71, 25
6, 32160, Note_on_c, 5, 68, 8
6, 32640, Note_on_c, 5, 68, 0
6, 32640, Note_on_c, 5, 71, 0
6, 32640, Note_on_c, 5, 80, 0
6, 32640, Note_on_c, 5, 75, 27
6, 32640, Note_on_c, 5, 79, 29
6, 32640, Note_on_c, 5, 70, 5
6, 32880, Note_on_c, 5, 70, 0
6, 32880, Note_on_c, 5, 79, 0
6, 32880, Note_on_c, 5, 75, 0
6, 32880, Note_on_c, 5, 77, 41
6, 32880, Note_on_c, 5, 71, 25
6, 32880, Note_on_c, 5, 67, 8
6, 33120, Note_on_c, 5, 67, 0
6, 33120, Note_on_c, 5, 71, 0
6, 33120, Note_on_c, 5, 77, 0
6, 33120, Note_on_c, 5, 82, 41
6, 33120, Note_on_c, 5, 73, 25
6, 33120, Note_on_c, 5, 70, 8
6, 33360, Note_on_c, 5, 70, 0
6, 33360, Note_on_c, 5, 73, 0
6, 33360, Note_on_c, 5, 82, 0
6, 33360, Note_on_c, 5, 82, 41
6, 33360, Note_on_c, 5, 76, 25
6, 33360, Note_on_c, 5, 72, 8
6, 33600, Note_on_c, 5, 72, 0
6, 33600, Note_on_c, 5, 76, 0
6, 33600, Note_on_c, 5, 82, 0
6, 33600, Note_on_c, 5, 77, 27
6, 33600, Note_on_c, 5, 80, 29
6, 33600, Note_on_c, 5, 72, 5
6, 34080, Note_on_c, 5, 72, 0
6, 34080, Note_on_c, 5, 80, 0
6, 34080, Note_on_c, 5, 77, 0
6, 34080, Note_on_c, 5, 77, 27
6, 34080, Note_on_c, 5, 80, 29
6, 34080, Note_on_c, 5, 72, 5
6, 34320, Note_on_c, 5, 72, 0
6, 34320, Note_on_c, 5, 80, 0
6, 34320, Note_on_c, 5, 77, 0
6, 34320, Note_on_c, 5, 80, 41
6, 34320, Note_on_c, 5, 74, 25
6, 34320, Note_on_c, 5, 70, 8
6, 34560, Note_on_c, 5, 70, 0
6, 34560, Note_on_c, 5, 74, 0
6, 34560, Note_on_c, 5, 80, 0
6, 34560, Note_on_c, 5, 75, 27
6, 34560, Note_on_c, 5, 79, 29
6, 34560, Note_on_c, 5, 70, 5
6, 35040, Note_on_c, 5, 70, 0
6, 35040, Note_on_c, 5, 79, 0
6, 35040, Note_on_c, 5, 75, 0
6, 35040, Note_on_c, 5, 82, 27
6, 35040, Note_on_c, 5, 75, 28
6, 35758, Note_on_c, 5, 82, 0
6, 35762, Note_on_c, 5, 75, 0
6, 36000, Control_c, 5, 64, 0
6, 36000, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Program_c, 0, 0
7, 0, Control_c, 0, 7, 100
7, 598, Note_on_c, 0, 67, 96
7, 721, Note_on_c, 0, 66, 101
7, 729, Note_on_c, 0, 67, 0
7, 840, Note_on_c, 0, 67, 93
7, 847, Note_on_c, 0, 66, 0
7, 908, Note_on_c, 0, 70, 94
7, 915, Note_on_c, 0, 67, 0
7, 958, Note_on_c, 0, 56, 60
7, 959, Note_on_c, 0, 60, 79
7, 960, Note_on_c, 0, 53, 81
7, 1111, Note_on_c, 0, 68, 75
7, 1121, Note_on_c, 0, 70, 0
7, 1152, Note_on_c, 0, 70, 78
7, 1164, Note_on_c, 0, 68, 0
7, 1194, Note_on_c, 0, 68, 82
7, 1206, Note_on_c, 0, 70, 0
7, 1328, Note_on_c, 0, 53, 0
7, 1328, Note_on_c, 0, 67, 102
7, 1329, Note_on_c, 0, 68, 0
7, 1330, Note_on_c, 0, 56, 0
7, 1338, Note_on_c, 0, 60, 0
7, 1348, Note_on_c, 0, 68, 106
7, 1358, Note_on_c, 0, 67, 0
7, 1366, Note_on_c, 0, 69, 95
7, 1374, Note_on_c, 0, 68, 0
7, 1393, Note_on_c, 0, 69, 0
7, 1399, Note_on_c, 0, 70, 96
7, 1405, Note_on_c, 0, 59, 93
7, 1407, Note_on_c, 0, 63, 87
7, 1407, Note_on_c, 0, 56, 92
7, 1572, Note_on_c, 0, 68, 100
7, 1578, Note_on_c, 0, 70, 0
7, 1606, Note_on_c, 0, 70, 95
7, 1612, Note_on_c, 0, 68, 0
7, 1645, Note_on_c, 0, 68, 93
7, 1657, Note_on_c, 0, 63, 0
7, 1658, Note_on_c, 0, 70, 0
7, 1695, Note_on_c, 0, 63, 92
7, 1699, Note_on_c, 0, 68, 0
7, 1795, Note_on_c, 0, 59, 0
7, 1797, Note_on_c, 0, 56, 0
7, 1827, Note_on_c, 0, 65, 87
7, 1836, Note_on_c, 0, 63, 0
7, 1859, Note_on_c, 0, 66, 96
7, 1869, Note_on_c, 0, 65, 0
7, 1895, Note_on_c, 0, 67, 94
7, 1896, Note_on_c, 0, 66, 0
7, 1898, Note_on_c, 0, 55, 65
7, 1900, Note_on_c, 0, 51, 72
7, 1900, Note_on_c, 0, 58, 79
7, 2046, Note_on_c, 0, 67, 0
7, 2063, Note_on_c, 0, 67, 101
7, 2096, Note_on_c, 0, 51, 0
7, 2104, Note_on_c, 0, 58, 0
7, 2124, Note_on_c, 0, 55, 0
7, 2127, Note_on_c, 0, 67, 0
7, 2134, Note_on_c, 0, 55, 54
7, 2135, Note_on_c, 0, 50, 73
7, 2136, Note_on_c, 0, 53, 65
7, 2138, Note_on_c, 0, 59, 92
7, 2141, Note_on_c, 0, 67, 98
7, 2214, Note_on_c, 0, 68, 84
7, 2260, Note_on_c, 0, 69, 83
7, 2267, Note_on_c, 0, 67, 0
7, 2273, Note_on_c, 0, 68, 0
7, 2293, Note_on_c, 0, 70, 80
7, 2313, Note_on_c, 0, 53, 0
7, 2314, Note_on_c, 0, 59, 0
7, 2316, Note_on_c, 0, 50, 0
7, 2320, Note_on_c, 0, 69, 0
7, 2348, Note_on_c, 0, 67, 83
7, 2351, Note_on_c, 0, 70, 0
7, 2353, Note_on_c, 0, 58, 83
7, 2356, Note_on_c, 0, 48, 65
7, 2358, Note_on_c, 0, 52, 51
7, 2786, Note_on_c, 0, 58, 0
7, 2792, Note_on_c, 0, 52, 0
7, 2795, Note_on_c, 0, 55, 0
7, 2814, Note_on_c, 0, 48, 0
7, 2825, Note_on_c, 0, 60, 89
7, 2837, Note_on_c, 0, 67, 0
7, 2874, Note_on_c, 0, 51, 54
7, 2878, Note_on_c, 0, 57, 68
7, 2878, Note_on_c, 0, 53, 70
7, 2879, Note_on_c, 0, 48, 59
7, 2944, Note_on_c, 0, 65, 84
7, 2955, Note_on_c, 0, 60, 0
7, 3021, Note_on_c, 0, 68, 78
7, 3063, Note_on_c, 0, 65, 0
7, 3094, Note_on_c, 0, 72, 88
7, 3104, Note_on_c, 0, 68, 0
7, 3183, Note_on_c, 0, 68, 79
7, 3252, Note_on_c, 0, 72, 0
7, 3253, Note_on_c, 0, 65, 68
7, 3260, Note_on_c, 0, 53, 0
7, 3261, Note_on_c, 0, 48, 0
7, 3262, Note_on_c, 0, 51, 0
7, 3270, Note_on_c, 0, 68, 0
7, 3295, Note_on_c, 0, 57, 0
7, 3319, Note_on_c, 0, 60, 71
7, 3328, Note_on_c, 0, 65, 0
7, 3330, Note_on_c, 0, 56, 35
7, 3331, Note_on_c, 0, 53, 5
7, 3338, Note_on_c, 0, 50, 5
7, 3484, Note_on_c, 0, 53, 0
7, 3523, Note_on_c, 0, 56, 0
7, 3539, Note_on_c, 0, 50, 0
7, 3566, Note_on_c, 0, 50, 51
7, 3566, Note_on_c, 0, 58, 58
7, 3566, Note_on_c, 0, 54, 65
7, 3568, Note_on_c, 0, 62, 89
7, 3568, Note_on_c, 0, 56, 79
7, 3574, Note_on_c, 0, 60, 0
7, 3769, Note_on_c, 0, 56, 0
7, 3779, Note_on_c, 0, 54, 0
7, 3781, Note_on_c, 0, 50, 0
7, 3801, Note_on_c, 0, 63, 78
7, 3822, Note_on_c, 0, 62, 0
7, 3824, Note_on_c, 0, 55, 5
7, 3829, Note_on_c, 0, 51, 32
7, 4251, Note_on_c, 0, 51, 0
7, 4260, Note_on_c, 0, 55, 0
7, 4307, Note_on_c, 0, 53, 56
7, 4312, Note_on_c, 0, 56, 62
7, 4312, Note_on_c, 0, 50, 42
7, 4324, Note_on_c, 0, 63, 0
7, 4328, Note_on_c, 0, 58, 0
7, 4708, Note_on_c, 0, 56, 0
7, 4709, Note_on_c, 0, 50, 0
7, 4711, Note_on_c, 0, 53, 0
7, 4793, Note_on_c, 0, 58, 95
7, 4793, Control_c, 0, 7, 0
7, 4874, Note_on_c, 0, 63, 105
7, 4888, Note_on_c, 0, 58, 0
7, 4947, Note_on_c, 0, 67, 101
7, 4954, Note_on_c, 0, 63, 0
7, 5031, Note_on_c, 0, 70, 100
7, 5034, Note_on_c, 0, 67, 0
7, 5115, Note_on_c, 0, 67, 98
7, 5121, Note_on_c, 0, 70, 0
7, 5194, Note_on_c, 0, 63, 93
7, 5202, Note_on_c, 0, 67, 0
7, 5273, Note_on_c, 0, 58, 113
7, 5277, Note_on_c, 0, 63, 0
7, 5514, Note_on_c, 0, 59, 117
7, 5526, Note_on_c, 0, 58, 0
7, 5754, Note_on_c, 0, 60, 103
7, 5759, Note_on_c, 0, 59, 0
7, 5875, Note_on_c, 0, 65, 101
7, 5879, Note_on_c, 0, 60, 0
7, 6709, Note_on_c, 0, 65, 0
7, 6713, Note_on_c, 0, 60, 108
7, 6787, Note_on_c, 0, 65, 101
7, 6796, Note_on_c, 0, 60, 0
7, 6869, Note_on_c, 0, 68, 105
7, 6879, Note_on_c, 0, 65, 0
7, 6940, Note_on_c, 0, 72, 100
7, 6945, Note_on_c, 0, 68, 0
7, 7029, Note_on_c, 0, 68, 102
7, 7038, Note_on_c, 0, 72, 0
7, 7106, Note_on_c, 0, 65, 96
7, 7113, Note_on_c, 0, 68, 0
7, 7205, Note_on_c, 0, 63, 101
7, 7214, Note_on_c, 0, 65, 0
7, 7431, Note_on_c, 0, 63, 0
7, 7449, Note_on_c, 0, 62, 103
7, 7655, Note_on_c, 0, 70, 108
7, 7662, Note_on_c, 0, 62, 0
7, 8375, Note_on_c, 0, 70, 0
7, 8399, Note_on_c, 0, 67, 108
7, 8472, Note_on_c, 0, 68, 108
7, 8481, Note_on_c, 0, 67, 0
7, 8543, Note_on_c, 0, 69, 97
7, 8549, Note_on_c, 0, 68, 0
7, 8622, Note_on_c, 0, 70, 100
7, 8626, Note_on_c, 0, 69, 0
7, 8696, Note_on_c, 0, 67, 105
7, 8703, Note_on_c, 0, 70, 0
7, 8788, Note_on_c, 0, 63, 106
7, 8793, Note_on_c, 0, 67, 0
7, 8879, Note_on_c, 0, 63, 0
7, 8879, Note_on_c, 0, 62, 106
7, 9041, Note_on_c, 0, 62, 0
7, 9041, Note_on_c, 0, 60, 106
7, 9114, Note_on_c, 0, 70, 98
7, 9120, Note_on_c, 0, 60, 0
7, 9186, Note_on_c, 0, 67, 103
7, 9196, Note_on_c, 0, 70, 0
7, 9265, Note_on_c, 0, 63, 103
7, 9268, Note_on_c, 0, 67, 0
7, 9343, Note_on_c, 0, 63, 0
7, 9343, Note_on_c, 0, 62, 105
7, 9418, Note_on_c, 0, 63, 93
7, 9421, Note_on_c, 0, 62, 0
7, 9434, Note_on_c, 0, 62, 103
7, 9437, Note_on_c, 0, 63, 0
7, 9452, Note_on_c, 0, 59, 103
7, 9456, Note_on_c, 0, 62, 0
7, 9522, Note_on_c, 0, 60, 103
7, 9526, Note_on_c, 0, 59, 0
7, 9598, Note_on_c, 0, 68, 98
7, 9605, Note_on_c, 0, 60, 0
7, 9795, Note_on_c, 0, 68, 0
7, 9809, Note_on_c, 0, 70, 100
7, 9854, Note_on_c, 0, 70, 0
7, 9870, Note_on_c, 0, 68, 94
7, 10545, Note_on_c, 0, 72, 108
7, 10552, Note_on_c, 0, 68, 0
7, 10625, Note_on_c, 0, 68, 105
7, 10627, Note_on_c, 0, 72, 0
7, 10720, Note_on_c, 0, 65, 101
7, 10733, Note_on_c, 0, 68, 0
7, 10794, Note_on_c, 0, 63, 108
7, 10795, Note_on_c, 0, 65, 0
7, 10912, Note_on_c, 0, 62, 98
7, 10920, Note_on_c, 0, 63, 0
7, 11034, Note_on_c, 0, 72, 94
7, 11041, Note_on_c, 0, 62, 0
7, 11109, Note_on_c, 0, 68, 103
7, 11119, Note_on_c, 0, 72, 0
7, 11190, Note_on_c, 0, 65, 103
7, 11195, Note_on_c, 0, 68, 0
7, 11278, Note_on_c, 0, 63, 103
7, 11288, Note_on_c, 0, 65, 0
7, 11390, Note_on_c, 0, 62, 105
7, 11392, Note_on_c, 0, 63, 0
7, 11462, Note_on_c, 0, 70, 106
7, 11470, Note_on_c, 0, 62, 0
7, 11880, Note_on_c, 0, 71, 117
7, 11889, Note_on_c, 0, 70, 0
7, 11934, Note_on_c, 0, 72, 94
7, 11940, Note_on_c, 0, 71, 0
7, 11989, Note_on_c, 0, 68, 108
7, 11998, Note_on_c, 0, 72, 0
7, 12147, Note_on_c, 0, 65, 105
7, 12148, Note_on_c, 0, 68, 0
7, 12210, Note_on_c, 0, 60, 98
7, 12214, Note_on_c, 0, 65, 0
7, 12258, Note_on_c, 0, 62, 94
7, 12265, Note_on_c, 0, 60, 0
7, 12479, Note_on_c, 0, 62, 0
7, 12480, Note_on_c, 0, 58, 115
7, 12557, Note_on_c, 0, 63, 101
7, 12578, Note_on_c, 0, 58, 0
7, 12625, Note_on_c, 0, 67, 90
7, 12638, Note_on_c, 0, 63, 0
7, 12681, Note_on_c, 0, 70, 98
7, 12686, Note_on_c, 0, 67, 0
7, 12844, Note_on_c, 0, 67, 88
7, 12851, Note_on_c, 0, 70, 0
7, 12864, Note_on_c, 0, 67, 0
7, 12868, Note_on_c, 0, 70, 103
7, 12880, Note_on_c, 0, 67, 83
7, 12920, Note_on_c, 0, 63, 100
7, 12931, Note_on_c, 0, 67, 0
7, 12931, Note_on_c, 0, 70, 0
7, 12970, Note_on_c, 0, 58, 102
7, 12976, Note_on_c, 0, 63, 0
7, 13164, Note_on_c, 0, 59, 117
7, 13175, Note_on_c, 0, 58, 0
7, 13336, Note_on_c, 0, 61, 103
7, 13342, Note_on_c, 0, 59, 0
7, 13357, Note_on_c, 0, 59, 105
7, 13365, Note_on_c, 0, 61, 0
7, 13378, Note_on_c, 0, 58, 106
7, 13381, Note_on_c, 0, 59, 0
7, 13424, Note_on_c, 0, 59, 97
7, 13434, Note_on_c, 0, 58, 0
7, 13467, Note_on_c, 0, 60, 102
7, 13472, Note_on_c, 0, 59, 0
7, 13545, Note_on_c, 0, 65, 101
7, 13555, Note_on_c, 0, 60, 0
7, 14394, Note_on_c, 0, 65, 0
7, 14396, Note_on_c, 0, 60, 105
7, 14472, Note_on_c, 0, 65, 102
7, 14477, Note_on_c, 0, 60, 0
7, 14549, Note_on_c, 0, 68, 113
7, 14566, Note_on_c, 0, 65, 0
7, 14626, Note_on_c, 0, 72, 101
7, 14630, Note_on_c, 0, 68, 0
7, 14704, Note_on_c, 0, 68, 110
7, 14711, Note_on_c, 0, 72, 0
7, 14789, Note_on_c, 0, 65, 108
7, 14790, Note_on_c, 0, 68, 0
7, 14869, Note_on_c, 0, 63, 108
7, 14876, Note_on_c, 0, 65, 0
7, 15031, Note_on_c, 0, 65, 87
7, 15036, Note_on_c, 0, 63, 0
7, 15052, Note_on_c, 0, 63, 105
7, 15061, Note_on_c, 0, 65, 0
7, 15073, Note_on_c, 0, 62, 110
7, 15079, Note_on_c, 0, 63, 0
7, 15291, Note_on_c, 0, 62, 0
7, 15354, Note_on_c, 0, 72, 115
7, 16014, Note_on_c, 0, 67, 102
7, 16020, Note_on_c, 0, 72, 0
7, 16082, Note_on_c, 0, 66, 117
7, 16088, Note_on_c, 0, 67, 0
7, 16155, Note_on_c, 0, 67, 103
7, 16159, Note_on_c, 0, 66, 0
7, 16261, Note_on_c, 0, 70, 115
7, 16265, Note_on_c, 0, 67, 0
7, 16397, Note_on_c, 0, 68, 110
7, 16407, Note_on_c, 0, 70, 0
7, 16473, Note_on_c, 0, 70, 87
7, 16480, Note_on_c, 0, 68, 0
7, 16516, Note_on_c, 0, 68, 106
7, 16523, Note_on_c, 0, 70, 0
7, 16704, Note_on_c, 0, 68, 0
7, 16705, Note_on_c, 0, 67, 110
7, 16726, Note_on_c, 0, 68, 113
7, 16735, Note_on_c, 0, 67, 0
7, 16746, Note_on_c, 0, 69, 102
7, 16754, Note_on_c, 0, 68, 0
7, 16778, Note_on_c, 0, 70, 108
7, 16781, Note_on_c, 0, 69, 0
7, 16863, Note_on_c, 0, 68, 115
7, 16869, Note_on_c, 0, 70, 0
7, 16934, Note_on_c, 0, 70, 102
7, 16938, Note_on_c, 0, 68, 0
7, 16972, Note_on_c, 0, 68, 108
7, 16984, Note_on_c, 0, 70, 0
7, 17030, Note_on_c, 0, 63, 101
7, 17033, Note_on_c, 0, 68, 0
7, 17205, Note_on_c, 0, 66, 115
7, 17211, Note_on_c, 0, 63, 0
7, 17252, Note_on_c, 0, 67, 103
7, 17255, Note_on_c, 0, 66, 0
7, 17425, Note_on_c, 0, 67, 0
7, 17442, Note_on_c, 0, 67, 106
7, 17506, Note_on_c, 0, 67, 0
7, 17521, Note_on_c, 0, 67, 105
7, 17573, Note_on_c, 0, 68, 115
7, 17584, Note_on_c, 0, 67, 0
7, 17610, Note_on_c, 0, 69, 103
7, 17618, Note_on_c, 0, 68, 0
7, 17643, Note_on_c, 0, 70, 96
7, 17649, Note_on_c, 0, 69, 0
7, 17686, Note_on_c, 0, 70, 0
7, 17688, Note_on_c, 0, 67, 103
7, 18235, Note_on_c, 0, 60, 106
7, 18239, Note_on_c, 0, 67, 0
7, 18308, Note_on_c, 0, 65, 98
7, 18382, Note_on_c, 0, 68, 100
7, 18384, Note_on_c, 0, 60, 0
7, 18417, Note_on_c, 0, 65, 0
7, 18463, Note_on_c, 0, 72, 92
7, 18486, Note_on_c, 0, 68, 0
7, 18544, Note_on_c, 0, 68, 108
7, 18618, Note_on_c, 0, 65, 86
7, 18624, Note_on_c, 0, 72, 0
7, 18626, Note_on_c, 0, 68, 0
7, 18700, Note_on_c, 0, 60, 115
7, 18704, Note_on_c, 0, 65, 0
7, 18904, Note_on_c, 0, 62, 113
7, 18913, Note_on_c, 0, 60, 0
7, 19017, Note_on_c, 0, 63, 90
7, 19022, Note_on_c, 0, 62, 0
7, 19036, Note_on_c, 0, 62, 103
7, 19043, Note_on_c, 0, 63, 0
7, 19056, Note_on_c, 0, 60, 110
7, 19062, Note_on_c, 0, 62, 0
7, 19125, Note_on_c, 0, 62, 103
7, 19133, Note_on_c, 0, 60, 0
7, 19193, Note_on_c, 0, 62, 0
7, 19197, Note_on_c, 0, 63, 115
7, 19720, Note_on_c, 0, 63, 0
7, 19720, End_track
8, 0, Start_track
8, 0, Title_t, ""
8, 0, Program_c, 4, 0
8, 4874, Note_on_c, 4, 51, 105
8, 4874, Control_c, 4, 7, 0
8, 4947, Note_on_c, 4, 55, 101
8, 4954, Note_on_c, 4, 51, 0
8, 5031, Note_on_c, 4, 58, 100
8, 5034, Note_on_c, 4, 55, 0
8, 5115, Note_on_c, 4, 55, 98
8, 5121, Note_on_c, 4, 58, 0
8, 5194, Note_on_c, 4, 51, 93
8, 5202, Note_on_c, 4, 55, 0
8, 5273, Note_on_c, 4, 46, 113
8, 5277, Note_on_c, 4, 51, 0
8, 5514, Note_on_c, 4, 47, 117
8, 5526, Note_on_c, 4, 46, 0
8, 5754, Note_on_c, 4, 48, 103
8, 5759, Note_on_c, 4, 47, 0
8, 5875, Note_on_c, 4, 53, 101
8, 5879, Note_on_c, 4, 48, 0
8, 6709, Note_on_c, 4, 53, 0
8, 6713, Note_on_c, 4, 48, 108
8, 6787, Note_on_c, 4, 53, 101
8, 6796, Note_on_c, 4, 48, 0
8, 6869, Note_on_c, 4, 56, 105
8, 6879, Note_on_c, 4, 53, 0
8, 6940, Note_on_c, 4, 60, 100
8, 6945, Note_on_c, 4, 56, 0
8, 7029, Note_on_c, 4, 56, 102
8, 7038, Note_on_c, 4, 60, 0
8, 7106, Note_on_c, 4, 53, 96
8, 7113, Note_on_c, 4, 56, 0
8, 7205, Note_on_c, 4, 51, 101
8, 7214, Note_on_c, 4, 53, 0
8, 7431, Note_on_c, 4, 51, 0
8, 7449, Note_on_c, 4, 50, 103
8, 7655, Note_on_c, 4, 58, 108
8, 7662, Note_on_c, 4, 50, 0
8, 8375, Note_on_c, 4, 58, 0
8, 8399, Note_on_c, 4, 55, 108
8, 8472, Note_on_c, 4, 56, 108
8, 8481, Note_on_c, 4, 55, 0
8, 8543, Note_on_c, 4, 57, 97
8, 8549, Note_on_c, 4, 56, 0
8, 8622, Note_on_c, 4, 58, 100
8, 8626, Note_on_c, 4, 57, 0
8, 8696, Note_on_c, 4, 55, 105
8, 8703, Note_on_c, 4, 58, 0
8, 8788, Note_on_c, 4, 51, 106
8, 8793, Note_on_c, 4, 55, 0
8, 8879, Note_on_c, 4, 51, 0
8, 8879, Note_on_c, 4, 50, 106
8, 9041, Note_on_c, 4, 50, 0
8, 9041, Note_on_c, 4, 48, 106
8, 9114, Note_on_c, 4, 58, 98
8, 9120, Note_on_c, 4, 48, 0
8, 9186, Note_on_c, 4, 55, 103
8, 9196, Note_on_c, 4, 58, 0
8, 9265, Note_on_c, 4, 51, 103
8, 9268, Note_on_c, 4, 55, 0
8, 9343, Note_on_c, 4, 51, 0
8, 9343, Note_on_c, 4, 50, 105
8, 9418, Note_on_c, 4, 51, 93
8, 9421, Note_on_c, 4, 50, 0
8, 9434, Note_on_c, 4, 50, 103
8, 9437, Note_on_c, 4, 51, 0
8, 9452, Note_on_c, 4, 47, 103
8, 9456, Note_on_c, 4, 50, 0
8, 9522, Note_on_c, 4, 48, 103
8, 9526, Note_on_c, 4, 47, 0
8, 9598, Note_on_c, 4, 56, 98
8, 9605, Note_on_c, 4, 48, 0
8, 9795, Note_on_c, 4, 56, 0
8, 9809, Note_on_c, 4, 58, 100
8, 9854, Note_on_c, 4, 58, 0
8, 9870, Note_on_c, 4, 56, 94
8, 10545, Note_on_c, 4, 60, 108
8, 10552, Note_on_c, 4, 56, 0
8, 10625, Note_on_c, 4, 56, 105
8, 10627, Note_on_c, 4, 60, 0
8, 10720, Note_on_c, 4, 53, 101
8, 10733, Note_on_c, 4, 56, 0
8, 10794, Note_on_c, 4, 51, 108
8, 10795, Note_on_c, 4, 53, 0
8, 10912, Note_on_c, 4, 50, 98
8, 10920, Note_on_c, 4, 51, 0
8, 11034, Note_on_c, 4, 60, 94
8, 11041, Note_on_c, 4, 50, 0
8, 11109, Note_on_c, 4, 56, 103
8, 11119, Note_on_c, 4, 60, 0
8, 11190, Note_on_c, 4, 53, 103
8, 11195, Note_on_c, 4, 56, 0
8, 11278, Note_on_c, 4, 51, 103
8, 11288, Note_on_c, 4, 53, 0
8, 11390, Note_on_c, 4, 50, 105
8, 11392, Note_on_c, 4, 51, 0
8, 11462, Note_on_c, 4, 58, 106
8, 11470, Note_on_c, 4, 50, 0
8, 11880, Note_on_c, 4, 59, 117
8, 11889, Note_on_c, 4, 58, 0
8, 11934, Note_on_c, 4, 60, 94
8, 11940, Note_on_c, 4, 59, 0
8, 11989, Note_on_c, 4, 56, 108
8, 11998, Note_on_c, 4, 60, 0
8, 12147, Note_on_c, 4, 53, 105
8, 12148, Note_on_c, 4, 56, 0
8, 12210, Note_on_c, 4, 48, 98
8, 12214, Note_on_c, 4, 53, 0
8, 12258, Note_on_c, 4, 50, 94
8, 12265, Note_on_c, 4, 48, 0
8, 12479, Note_on_c, 4, 50, 0
8, 12480, Note_on_c, 4, 46, 115
8, 12557, Note_on_c, 4, 51, 101
8, 12578, Note_on_c, 4, 46, 0
8, 12625, Note_on_c, 4, 55, 90
8, 12638, Note_on_c, 4, 51, 0
8, 12681, Note_on_c, 4, 58, 98
8, 12686, Note_on_c, 4, 55, 0
8, 12844, Note_on_c, 4, 55, 88
8, 12851, Note_on_c, 4, 58, 0
8, 12864, Note_on_c, 4, 55, 0
8, 12868, Note_on_c, 4, 58, 103
8, 12880, Note_on_c, 4, 55, 83
8, 12920, Note_on_c, 4, 51, 100
8, 12931, Note_on_c, 4, 55, 0
8, 12931, Note_on_c, 4, 58, 0
8, 12970, Note_on_c, 4, 46, 102
8, 12976, Note_on_c, 4, 51, 0
8, 13164, Note_on_c, 4, 47, 117
8, 13175, Note_on_c, 4, 46, 0
8, 13336, Note_on_c, 4, 49, 103
8, 13342, Note_on_c, 4, 47, 0
8, 13357, Note_on_c, 4, 47, 105
8, 13365, Note_on_c, 4, 49, 0
8, 13378, Note_on_c, 4, 46, 106
8, 13381, Note_on_c, 4, 47, 0
8, 13424, Note_on_c, 4, 47, 97
8, 13434, Note_on_c, 4, 46, 0
8, 13467, Note_on_c, 4, 48, 102
8, 13472, Note_on_c, 4, 47, 0
8, 13545, Note_on_c, 4, 53, 101
8, 13555, Note_on_c, 4, 48, 0
8, 14394, Note_on_c, 4, 53, 0
8, 14396, Note_on_c, 4, 48, 105
8, 14472, Note_on_c, 4, 53, 102
8, 14477, Note_on_c, 4, 48, 0
8, 14549, Note_on_c, 4, 56, 113
8, 14566, Note_on_c, 4, 53, 0
8, 14626, Note_on_c, 4, 60, 101
8, 14630, Note_on_c, 4, 56, 0
8, 14704, Note_on_c, 4, 56, 110
8, 14711, Note_on_c, 4, 60, 0
8, 14789, Note_on_c, 4, 53, 108
8, 14790, Note_on_c, 4, 56, 0
8, 14869, Note_on_c, 4, 51, 108
8, 14876, Note_on_c, 4, 53, 0
8, 15031, Note_on_c, 4, 53, 87
