4, 94080, Note_on_c, 2, 69, 86
4, 94176, Note_off_c, 2, 69, 0
4, 94176, Note_on_c, 2, 69, 86
4, 94272, Note_off_c, 2, 69, 0
4, 94272, Note_on_c, 2, 69, 86
4, 94368, Note_off_c, 2, 69, 0
4, 94368, Note_on_c, 2, 69, 86
4, 94464, Note_off_c, 2, 69, 0
4, 94464, Note_on_c, 2, 67, 88
4, 94560, Note_off_c, 2, 67, 0
4, 94560, Note_on_c, 2, 67, 88
4, 94656, Note_off_c, 2, 67, 0
4, 94656, Note_on_c, 2, 67, 88
4, 94752, Note_off_c, 2, 67, 0
4, 94752, Note_on_c, 2, 67, 88
4, 94848, Note_off_c, 2, 67, 0
4, 94848, Note_on_c, 2, 67, 91
4, 94944, Note_off_c, 2, 67, 0
4, 94944, Note_on_c, 2, 67, 91
4, 95040, Note_off_c, 2, 67, 0
4, 95040, Note_on_c, 2, 67, 91
4, 95136, Note_off_c, 2, 67, 0
4, 95136, Note_on_c, 2, 67, 91
4, 95232, Note_off_c, 2, 67, 0
4, 95232, Note_on_c, 2, 67, 93
4, 95328, Note_off_c, 2, 67, 0
4, 95328, Note_on_c, 2, 67, 93
4, 95424, Note_off_c, 2, 67, 0
4, 95424, Note_on_c, 2, 67, 93
4, 95520, Note_off_c, 2, 67, 0
4, 95520, Note_on_c, 2, 67, 93
4, 95616, Note_off_c, 2, 67, 0
4, 95616, Note_on_c, 2, 67, 96
4, 95712, Note_off_c, 2, 67, 0
4, 95712, Note_on_c, 2, 67, 96
4, 95808, Note_off_c, 2, 67, 0
4, 95808, Note_on_c, 2, 67, 96
4, 95904, Note_off_c, 2, 67, 0
4, 95904, Note_on_c, 2, 67, 96
4, 96000, Note_off_c, 2, 67, 0
4, 96000, Note_on_c, 2, 67, 99
4, 96096, Note_off_c, 2, 67, 0
4, 96096, Note_on_c, 2, 67, 99
4, 96192, Note_off_c, 2, 67, 0
4, 96192, Note_on_c, 2, 67, 99
4, 96288, Note_off_c, 2, 67, 0
4, 96288, Note_on_c, 2, 67, 99
4, 96384, Note_off_c, 2, 67, 0
4, 96384, Note_on_c, 2, 67, 101
4, 96480, Note_off_c, 2, 67, 0
4, 96480, Note_on_c, 2, 67, 101
4, 96576, Note_off_c, 2, 67, 0
4, 96576, Note_on_c, 2, 67, 101
4, 96672, Note_off_c, 2, 67, 0
4, 96672, Note_on_c, 2, 67, 101
4, 96768, Note_off_c, 2, 67, 0
4, 96768, Note_on_c, 2, 69, 104
4, 96864, Note_off_c, 2, 69, 0
4, 96864, Note_on_c, 2, 69, 104
4, 96960, Note_off_c, 2, 69, 0
4, 96960, Note_on_c, 2, 69, 104
4, 97056, Note_off_c, 2, 69, 0
4, 97056, Note_on_c, 2, 69, 104
4, 97152, Note_off_c, 2, 69, 0
4, 97152, Note_on_c, 2, 69, 106
4, 97248, Note_off_c, 2, 69, 0
4, 97248, Note_on_c, 2, 69, 106
4, 97344, Note_off_c, 2, 69, 0
4, 97344, Note_on_c, 2, 69, 106
4, 97440, Note_off_c, 2, 69, 0
4, 97440, Note_on_c, 2, 69, 106
4, 97536, Note_off_c, 2, 69, 0
4, 97536, Note_on_c, 2, 67, 109
4, 97632, Note_off_c, 2, 67, 0
4, 97632, Note_on_c, 2, 67, 109
4, 97728, Note_off_c, 2, 67, 0
4, 97728, Note_on_c, 2, 67, 109
4, 97824, Note_off_c, 2, 67, 0
4, 97824, Note_on_c, 2, 67, 109
4, 97920, Note_off_c, 2, 67, 0
4, 97920, Note_on_c, 2, 67, 109
4, 98016, Note_off_c, 2, 67, 0
4, 98016, Note_on_c, 2, 67, 109
4, 98112, Note_off_c, 2, 67, 0
4, 98112, Note_on_c, 2, 67, 109
4, 98208, Note_off_c, 2, 67, 0
4, 98208, Note_on_c, 2, 67, 109
4, 98304, Note_off_c, 2, 67, 0
4, 98304, Note_on_c, 2, 67, 109
4, 98400, Note_off_c, 2, 67, 0
4, 98400, Note_on_c, 2, 67, 109
4, 98496, Note_off_c, 2, 67, 0
4, 98496, Note_on_c, 2, 67, 109
4, 98592, Note_off_c, 2, 67, 0
4, 98592, Note_on_c, 2, 67, 109
4, 98688, Note_off_c, 2, 67, 0
4, 98688, Note_on_c, 2, 67, 109
4, 98784, Note_off_c, 2, 67, 0
4, 98784, Note_on_c, 2, 67, 109
4, 98880, Note_off_c, 2, 67, 0
4, 98880, Note_on_c, 2, 67, 109
4, 98976, Note_off_c, 2, 67, 0
4, 98976, Note_on_c, 2, 67, 109
4, 99072, Note_off_c, 2, 67, 0
4, 99072, Note_on_c, 2, 67, 109
4, 99168, Note_off_c, 2, 67, 0
4, 99168, Note_on_c, 2, 67, 109
4, 99264, Note_off_c, 2, 67, 0
4, 99264, Note_on_c, 2, 67, 109
4, 99360, Note_off_c, 2, 67, 0
4, 99360, Note_on_c, 2, 67, 109
4, 99456, Note_off_c, 2, 67, 0
4, 99456, Note_on_c, 2, 67, 109
4, 99552, Note_off_c, 2, 67, 0
4, 99552, Note_on_c, 2, 67, 109
4, 99648, Note_off_c, 2, 67, 0
4, 99648, Note_on_c, 2, 67, 109
4, 99744, Note_off_c, 2, 67, 0
4, 99744, Note_on_c, 2, 67, 109
4, 99840, Note_off_c, 2, 67, 0
4, 99840, Note_on_c, 2, 64, 114
4, 100128, Note_off_c, 2, 64, 0
4, 101568, Note_on_c, 2, 59, 114
4, 101760, Note_off_c, 2, 59, 0
4, 102144, Note_on_c, 2, 67, 114
4, 102336, Note_off_c, 2, 67, 0
4, 102528, Note_on_c, 2, 64, 114
4, 102720, Note_off_c, 2, 64, 0
4, 102912, Note_on_c, 2, 64, 88
4, 103200, Note_off_c, 2, 64, 0
4, 104640, Note_on_c, 2, 59, 88
4, 104832, Note_off_c, 2, 59, 0
4, 105216, Note_on_c, 2, 67, 88
4, 105408, Note_off_c, 2, 67, 0
4, 105600, Note_on_c, 2, 64, 88
4, 105792, Note_off_c, 2, 64, 0
4, 105984, Note_on_c, 2, 64, 63
4, 106272, Note_off_c, 2, 64, 0
4, 107712, Note_on_c, 2, 59, 63
4, 107904, Note_off_c, 2, 59, 0
4, 108288, Note_on_c, 2, 67, 63
4, 108480, Note_off_c, 2, 67, 0
4, 108672, Note_on_c, 2, 64, 63
4, 108864, Note_off_c, 2, 64, 0
4, 109056, Note_on_c, 2, 64, 38
4, 109344, Note_off_c, 2, 64, 0
4, 110784, Note_on_c, 2, 59, 38
4, 110976, Note_off_c, 2, 59, 0
4, 111360, Note_on_c, 2, 67, 38
4, 111552, Note_off_c, 2, 67, 0
4, 111744, Note_on_c, 2, 64, 38
4, 111936, Note_off_c, 2, 64, 0
4, 111936, End_track
5, 0, Start_track
5, 0, Title_t, "GUITAR1 TRUMPET4 GUITAR1 TRUMPET4"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 25
5, 0, Key_signature, 0, "major"
5, 0, Pitch_bend_c, 3, 8192
5, 19968, Pitch_bend_c, 3, 7782
5, 25152, Program_c, 3, 56
5, 25344, Note_on_c, 3, 79, 127
5, 25440, Note_off_c, 3, 79, 0
5, 25440, Note_on_c, 3, 76, 114
5, 25632, Note_off_c, 3, 76, 0
5, 25632, Note_on_c, 3, 76, 114
5, 25824, Note_off_c, 3, 76, 0
5, 25824, Note_on_c, 3, 74, 114
5, 25920, Note_off_c, 3, 74, 0
5, 25920, Note_on_c, 3, 76, 114
5, 26208, Note_off_c, 3, 76, 0
5, 26880, Note_on_c, 3, 79, 127
5, 26976, Note_off_c, 3, 79, 0
5, 26976, Note_on_c, 3, 79, 127
5, 27264, Note_off_c, 3, 79, 0
5, 27264, Note_on_c, 3, 81, 114
5, 27456, Note_off_c, 3, 81, 0
5, 27456, Note_on_c, 3, 76, 114
5, 27552, Note_off_c, 3, 76, 0
5, 27552, Note_on_c, 3, 76, 114
5, 27744, Note_off_c, 3, 76, 0
5, 31488, Note_on_c, 3, 79, 127
5, 31584, Note_off_c, 3, 79, 0
5, 31584, Note_on_c, 3, 76, 127
5, 31872, Note_off_c, 3, 76, 0
5, 31872, Note_on_c, 3, 76, 114
5, 32064, Note_off_c, 3, 76, 0
5, 32064, Note_on_c, 3, 74, 114
5, 32160, Note_off_c, 3, 74, 0
5, 32160, Note_on_c, 3, 76, 114
5, 32640, Note_off_c, 3, 76, 0
5, 38400, Pitch_bend_c, 3, 8192
5, 38400, Program_c, 3, 25
5, 58368, Pitch_bend_c, 3, 7782
5, 63552, Program_c, 3, 56
5, 63744, Note_on_c, 3, 79, 127
5, 63840, Note_off_c, 3, 79, 0
5, 63840, Note_on_c, 3, 76, 114
5, 64032, Note_off_c, 3, 76, 0
5, 64032, Note_on_c, 3, 76, 114
5, 64224, Note_off_c, 3, 76, 0
5, 64224, Note_on_c, 3, 74, 114
5, 64320, Note_off_c, 3, 74, 0
5, 64320, Note_on_c, 3, 76, 114
5, 64608, Note_off_c, 3, 76, 0
5, 65280, Note_on_c, 3, 79, 127
5, 65376, Note_off_c, 3, 79, 0
5, 65376, Note_on_c, 3, 79, 127
5, 65664, Note_off_c, 3, 79, 0
5, 65664, Note_on_c, 3, 81, 114
5, 65856, Note_off_c, 3, 81, 0
5, 65856, Note_on_c, 3, 76, 114
5, 65952, Note_off_c, 3, 76, 0
5, 65952, Note_on_c, 3, 76, 114
5, 66144, Note_off_c, 3, 76, 0
5, 69888, Note_on_c, 3, 79, 114
5, 69984, Note_off_c, 3, 79, 0
5, 69984, Note_on_c, 3, 76, 114
5, 70272, Note_off_c, 3, 76, 0
5, 70272, Note_on_c, 3, 64, 114
5, 70368, Note_off_c, 3, 64, 0
5, 70368, Note_on_c, 3, 62, 114
5, 70464, Note_off_c, 3, 62, 0
5, 70464, Note_on_c, 3, 64, 114
5, 70752, Note_off_c, 3, 64, 0
5, 76032, Note_on_c, 3, 79, 114
5, 76128, Note_off_c, 3, 79, 0
5, 76128, Note_on_c, 3, 76, 114
5, 76416, Note_off_c, 3, 76, 0
5, 76416, Note_on_c, 3, 76, 114
5, 76608, Note_off_c, 3, 76, 0
5, 76608, Note_on_c, 3, 74, 114
5, 76704, Note_off_c, 3, 74, 0
5, 76800, Note_on_c, 3, 47, 114
5, 78336, Note_off_c, 3, 47, 0
5, 79872, Note_on_c, 3, 52, 63
5, 81408, Note_off_c, 3, 52, 0
5, 90624, Note_on_c, 3, 64, 63
5, 90720, Note_off_c, 3, 64, 0
5, 90720, Note_on_c, 3, 64, 63
5, 90816, Note_off_c, 3, 64, 0
5, 90816, Note_on_c, 3, 64, 63
5, 90912, Note_off_c, 3, 64, 0
5, 90912, Note_on_c, 3, 64, 63
5, 91008, Note_off_c, 3, 64, 0
5, 91008, Note_on_c, 3, 64, 66
5, 91104, Note_off_c, 3, 64, 0
5, 91104, Note_on_c, 3, 64, 66
5, 91200, Note_off_c, 3, 64, 0
5, 91200, Note_on_c, 3, 64, 66
5, 91296, Note_off_c, 3, 64, 0
5, 91296, Note_on_c, 3, 64, 66
5, 91392, Note_off_c, 3, 64, 0
5, 91392, Note_on_c, 3, 64, 68
5, 91488, Note_off_c, 3, 64, 0
5, 91488, Note_on_c, 3, 64, 68
5, 91584, Note_off_c, 3, 64, 0
5, 91584, Note_on_c, 3, 64, 68
5, 91680, Note_off_c, 3, 64, 0
5, 91680, Note_on_c, 3, 64, 68
5, 91776, Note_off_c, 3, 64, 0
5, 91776, Note_on_c, 3, 64, 71
5, 91872, Note_off_c, 3, 64, 0
5, 91872, Note_on_c, 3, 64, 71
5, 91968, Note_off_c, 3, 64, 0
5, 91968, Note_on_c, 3, 64, 71
5, 92064, Note_off_c, 3, 64, 0
5, 92064, Note_on_c, 3, 64, 71
5, 92160, Note_off_c, 3, 64, 0
5, 92160, Note_on_c, 3, 64, 73
5, 92256, Note_off_c, 3, 64, 0
5, 92256, Note_on_c, 3, 64, 73
5, 92352, Note_off_c, 3, 64, 0
5, 92352, Note_on_c, 3, 64, 73
5, 92448, Note_off_c, 3, 64, 0
5, 92448, Note_on_c, 3, 64, 73
5, 92544, Note_off_c, 3, 64, 0
5, 92544, Note_on_c, 3, 64, 76
5, 92640, Note_off_c, 3, 64, 0
5, 92640, Note_on_c, 3, 64, 76
5, 92736, Note_off_c, 3, 64, 0
5, 92736, Note_on_c, 3, 64, 76
5, 92832, Note_off_c, 3, 64, 0
5, 92832, Note_on_c, 3, 64, 76
5, 92928, Note_off_c, 3, 64, 0
5, 92928, Note_on_c, 3, 64, 78
5, 93024, Note_off_c, 3, 64, 0
5, 93024, Note_on_c, 3, 64, 78
5, 93120, Note_off_c, 3, 64, 0
5, 93120, Note_on_c, 3, 64, 78
5, 93216, Note_off_c, 3, 64, 0
5, 93216, Note_on_c, 3, 64, 78
5, 93312, Note_off_c, 3, 64, 0
5, 93312, Note_on_c, 3, 64, 81
5, 93408, Note_off_c, 3, 64, 0
5, 93408, Note_on_c, 3, 64, 81
5, 93504, Note_off_c, 3, 64, 0
5, 93504, Note_on_c, 3, 64, 81
5, 93600, Note_off_c, 3, 64, 0
5, 93600, Note_on_c, 3, 64, 81
5, 93696, Note_off_c, 3, 64, 0
5, 93696, Note_on_c, 3, 64, 83
5, 93792, Note_off_c, 3, 64, 0
5, 93792, Note_on_c, 3, 64, 83
5, 93888, Note_off_c, 3, 64, 0
5, 93888, Note_on_c, 3, 64, 83
5, 93984, Note_off_c, 3, 64, 0
5, 93984, Note_on_c, 3, 64, 83
5, 94080, Note_off_c, 3, 64, 0
5, 94080, Note_on_c, 3, 64, 86
5, 94176, Note_off_c, 3, 64, 0
5, 94176, Note_on_c, 3, 64, 86
5, 94272, Note_off_c, 3, 64, 0
5, 94272, Note_on_c, 3, 64, 86
5, 94368, Note_off_c, 3, 64, 0
5, 94368, Note_on_c, 3, 64, 86
5, 94464, Note_off_c, 3, 64, 0
5, 94464, Note_on_c, 3, 64, 88
5, 94560, Note_off_c, 3, 64, 0
5, 94560, Note_on_c, 3, 64, 88
5, 94656, Note_off_c, 3, 64, 0
5, 94656, Note_on_c, 3, 64, 88
5, 94752, Note_off_c, 3, 64, 0
5, 94752, Note_on_c, 3, 64, 88
5, 94848, Note_off_c, 3, 64, 0
5, 94848, Note_on_c, 3, 64, 91
5, 94944, Note_off_c, 3, 64, 0
5, 94944, Note_on_c, 3, 64, 91
5, 95040, Note_off_c, 3, 64, 0
5, 95040, Note_on_c, 3, 64, 91
5, 95136, Note_off_c, 3, 64, 0
5, 95136, Note_on_c, 3, 64, 91
5, 95232, Note_off_c, 3, 64, 0
5, 95232, Note_on_c, 3, 64, 93
5, 95328, Note_off_c, 3, 64, 0
5, 95328, Note_on_c, 3, 64, 93
5, 95424, Note_off_c, 3, 64, 0
5, 95424, Note_on_c, 3, 64, 93
5, 95520, Note_off_c, 3, 64, 0
5, 95520, Note_on_c, 3, 64, 93
5, 95616, Note_off_c, 3, 64, 0
5, 95616, Note_on_c, 3, 64, 96
5, 95712, Note_off_c, 3, 64, 0
5, 95712, Note_on_c, 3, 64, 96
5, 95808, Note_off_c, 3, 64, 0
5, 95808, Note_on_c, 3, 64, 96
5, 95904, Note_off_c, 3, 64, 0
5, 95904, Note_on_c, 3, 64, 96
5, 96000, Note_off_c, 3, 64, 0
5, 96000, Note_on_c, 3, 64, 99
5, 96096, Note_off_c, 3, 64, 0
5, 96096, Note_on_c, 3, 64, 99
5, 96192, Note_off_c, 3, 64, 0
5, 96192, Note_on_c, 3, 64, 99
5, 96288, Note_off_c, 3, 64, 0
5, 96288, Note_on_c, 3, 64, 99
5, 96384, Note_off_c, 3, 64, 0
5, 96384, Note_on_c, 3, 64, 101
5, 96480, Note_off_c, 3, 64, 0
5, 96480, Note_on_c, 3, 64, 101
5, 96576, Note_off_c, 3, 64, 0
5, 96576, Note_on_c, 3, 64, 101
5, 96672, Note_off_c, 3, 64, 0
5, 96672, Note_on_c, 3, 64, 101
5, 96768, Note_off_c, 3, 64, 0
5, 96768, Note_on_c, 3, 64, 104
5, 96864, Note_off_c, 3, 64, 0
5, 96864, Note_on_c, 3, 64, 104
5, 96960, Note_off_c, 3, 64, 0
5, 96960, Note_on_c, 3, 64, 104
5, 97056, Note_off_c, 3, 64, 0
5, 97056, Note_on_c, 3, 64, 104
5, 97152, Note_off_c, 3, 64, 0
5, 97152, Note_on_c, 3, 64, 106
5, 97248, Note_off_c, 3, 64, 0
5, 97248, Note_on_c, 3, 64, 106
5, 97344, Note_off_c, 3, 64, 0
5, 97344, Note_on_c, 3, 64, 106
5, 97440, Note_off_c, 3, 64, 0
5, 97440, Note_on_c, 3, 64, 106
5, 97536, Note_off_c, 3, 64, 0
5, 97536, Note_on_c, 3, 64, 109
5, 97632, Note_off_c, 3, 64, 0
5, 97632, Note_on_c, 3, 64, 109
5, 97728, Note_off_c, 3, 64, 0
5, 97728, Note_on_c, 3, 64, 109
5, 97824, Note_off_c, 3, 64, 0
5, 97824, Note_on_c, 3, 64, 109
5, 97920, Note_off_c, 3, 64, 0
5, 97920, Note_on_c, 3, 64, 109
5, 98016, Note_off_c, 3, 64, 0
5, 98016, Note_on_c, 3, 64, 109
5, 98112, Note_off_c, 3, 64, 0
5, 98112, Note_on_c, 3, 64, 109
5, 98208, Note_off_c, 3, 64, 0
5, 98208, Note_on_c, 3, 64, 109
5, 98304, Note_off_c, 3, 64, 0
5, 98304, Note_on_c, 3, 64, 109
5, 98400, Note_off_c, 3, 64, 0
5, 98400, Note_on_c, 3, 64, 109
5, 98496, Note_off_c, 3, 64, 0
5, 98496, Note_on_c, 3, 64, 109
5, 98592, Note_off_c, 3, 64, 0
5, 98592, Note_on_c, 3, 64, 109
5, 98688, Note_off_c, 3, 64, 0
5, 98688, Note_on_c, 3, 64, 109
5, 98784, Note_off_c, 3, 64, 0
5, 98784, Note_on_c, 3, 64, 109
5, 98880, Note_off_c, 3, 64, 0
5, 98880, Note_on_c, 3, 64, 109
5, 98976, Note_off_c, 3, 64, 0
5, 98976, Note_on_c, 3, 64, 109
5, 99072, Note_off_c, 3, 64, 0
5, 99072, Note_on_c, 3, 64, 109
5, 99168, Note_off_c, 3, 64, 0
5, 99168, Note_on_c, 3, 64, 109
5, 99264, Note_off_c, 3, 64, 0
5, 99264, Note_on_c, 3, 64, 109
5, 99360, Note_off_c, 3, 64, 0
5, 99360, Note_on_c, 3, 64, 109
5, 99456, Note_off_c, 3, 64, 0
5, 99456, Note_on_c, 3, 64, 109
5, 99552, Note_off_c, 3, 64, 0
5, 99552, Note_on_c, 3, 64, 109
5, 99648, Note_off_c, 3, 64, 0
5, 99648, Note_on_c, 3, 64, 109
5, 99744, Note_off_c, 3, 64, 0
5, 99744, Note_on_c, 3, 64, 109
5, 99840, Note_off_c, 3, 64, 0
5, 99840, Note_on_c, 3, 60, 114
5, 100128, Note_off_c, 3, 60, 0
5, 100128, Note_on_c, 3, 60, 114
5, 100416, Note_off_c, 3, 60, 0
5, 100416, Note_on_c, 3, 60, 114
5, 100992, Note_off_c, 3, 60, 0
5, 100992, Note_on_c, 3, 57, 114
5, 101088, Note_off_c, 3, 57, 0
5, 101088, Note_on_c, 3, 57, 114
5, 101280, Note_off_c, 3, 57, 0
5, 101280, Note_on_c, 3, 55, 114
5, 101376, Note_off_c, 3, 55, 0
5, 101376, Note_on_c, 3, 57, 114
5, 101568, Note_off_c, 3, 57, 0
5, 101568, Note_on_c, 3, 55, 114
5, 101760, Note_off_c, 3, 55, 0
5, 102144, Note_on_c, 3, 64, 114
5, 102336, Note_off_c, 3, 64, 0
5, 102336, Note_on_c, 3, 64, 114
5, 102432, Note_off_c, 3, 64, 0
5, 102528, Note_on_c, 3, 59, 114
5, 102720, Note_off_c, 3, 59, 0
5, 102720, Note_on_c, 3, 59, 114
5, 102912, Note_off_c, 3, 59, 0
5, 102912, Note_on_c, 3, 60, 88
5, 103200, Note_off_c, 3, 60, 0
5, 103200, Note_on_c, 3, 60, 88
5, 103488, Note_off_c, 3, 60, 0
5, 103488, Note_on_c, 3, 60, 88
5, 104064, Note_off_c, 3, 60, 0
5, 104064, Note_on_c, 3, 57, 88
5, 104160, Note_off_c, 3, 57, 0
5, 104160, Note_on_c, 3, 57, 88
5, 104352, Note_off_c, 3, 57, 0
5, 104352, Note_on_c, 3, 55, 88
5, 104448, Note_off_c, 3, 55, 0
5, 104448, Note_on_c, 3, 57, 88
5, 104640, Note_off_c, 3, 57, 0
5, 104640, Note_on_c, 3, 55, 88
5, 104832, Note_off_c, 3, 55, 0
5, 105216, Note_on_c, 3, 64, 88
5, 105408, Note_off_c, 3, 64, 0
5, 105408, Note_on_c, 3, 64, 88
5, 105504, Note_off_c, 3, 64, 0
5, 105600, Note_on_c, 3, 59, 88
5, 105792, Note_off_c, 3, 59, 0
5, 105792, Note_on_c, 3, 59, 88
5, 105984, Note_off_c, 3, 59, 0
5, 105984, Note_on_c, 3, 60, 63
5, 106272, Note_off_c, 3, 60, 0
5, 106272, Note_on_c, 3, 60, 63
5, 106560, Note_off_c, 3, 60, 0
5, 106560, Note_on_c, 3, 60, 63
5, 107136, Note_off_c, 3, 60, 0
5, 107136, Note_on_c, 3, 57, 63
5, 107232, Note_off_c, 3, 57, 0
5, 107232, Note_on_c, 3, 57, 63
5, 107424, Note_off_c, 3, 57, 0
5, 107424, Note_on_c, 3, 55, 63
5, 107520, Note_off_c, 3, 55, 0
5, 107520, Note_on_c, 3, 57, 63
5, 107712, Note_off_c, 3, 57, 0
5, 107712, Note_on_c, 3, 55, 63
5, 107904, Note_off_c, 3, 55, 0
5, 108288, Note_on_c, 3, 64, 63
5, 108480, Note_off_c, 3, 64, 0
5, 108480, Note_on_c, 3, 64, 63
5, 108576, Note_off_c, 3, 64, 0
5, 108672, Note_on_c, 3, 59, 63
5, 108864, Note_off_c, 3, 59, 0
5, 108864, Note_on_c, 3, 59, 63
5, 109056, Note_off_c, 3, 59, 0
5, 109056, Note_on_c, 3, 60, 38
5, 109344, Note_off_c, 3, 60, 0
5, 109344, Note_on_c, 3, 60, 38
5, 109632, Note_off_c, 3, 60, 0
5, 109632, Note_on_c, 3, 60, 38
5, 110208, Note_off_c, 3, 60, 0
5, 110208, Note_on_c, 3, 57, 38
5, 110304, Note_off_c, 3, 57, 0
5, 110304, Note_on_c, 3, 57, 38
5, 110496, Note_off_c, 3, 57, 0
5, 110496, Note_on_c, 3, 55, 38
5, 110592, Note_off_c, 3, 55, 0
5, 110592, Note_on_c, 3, 57, 38
5, 110784, Note_off_c, 3, 57, 0
5, 110784, Note_on_c, 3, 55, 38
5, 110976, Note_off_c, 3, 55, 0
5, 111360, Note_on_c, 3, 64, 38
5, 111552, Note_off_c, 3, 64, 0
5, 111552, Note_on_c, 3, 64, 38
5, 111648, Note_off_c, 3, 64, 0
5, 111744, Note_on_c, 3, 59, 38
5, 111936, Note_off_c, 3, 59, 0
5, 111936, Note_on_c, 3, 59, 38
5, 112128, Note_off_c, 3, 59, 0
5, 112128, End_track
6, 0, Start_track
6, 0, Title_t, "PIANO1 CLARINET PIANO3 PIANO1 CLARINET PIANO3"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 0
6, 0, Key_signature, 0, "major"
6, 0, Pitch_bend_c, 4, 8192
6, 7872, Note_on_c, 4, 52, 82
6, 7968, Note_off_c, 4, 52, 0
6, 7968, Note_on_c, 4, 57, 82
6, 8160, Note_off_c, 4, 57, 0
6, 8160, Note_on_c, 4, 52, 82
6, 8256, Note_off_c, 4, 52, 0
6, 8256, Note_on_c, 4, 55, 82
6, 9216, Note_off_c, 4, 55, 0
6, 13824, Note_on_c, 4, 47, 82
6, 15360, Note_off_c, 4, 47, 0
6, 19584, Program_c, 4, 71
6, 19584, Note_on_c, 4, 74, 88
6, 19680, Note_off_c, 4, 74, 0
6, 19680, Note_on_c, 4, 76, 88
6, 19968, Note_off_c, 4, 76, 0
6, 19968, Note_on_c, 4, 79, 120
6, 20064, Note_off_c, 4, 79, 0
6, 20064, Note_on_c, 4, 79, 120
6, 20352, Note_off_c, 4, 79, 0
6, 20352, Note_on_c, 4, 81, 120
6, 20544, Note_off_c, 4, 81, 0
6, 20544, Note_on_c, 4, 76, 120
6, 20640, Note_off_c, 4, 76, 0
6, 20640, Note_on_c, 4, 76, 120
6, 21120, Note_off_c, 4, 76, 0
6, 21120, Note_on_c, 4, 74, 114
6, 21216, Note_off_c, 4, 74, 0
6, 21216, Note_on_c, 4, 76, 114
6, 21504, Note_off_c, 4, 76, 0
6, 21504, Note_on_c, 4, 79, 120
6, 21600, Note_off_c, 4, 79, 0
6, 21600, Note_on_c, 4, 79, 120
6, 21792, Note_off_c, 4, 79, 0
6, 21792, Note_on_c, 4, 81, 114
6, 22080, Note_off_c, 4, 81, 0
6, 22080, Note_on_c, 4, 76, 114
6, 22176, Note_off_c, 4, 76, 0
6, 22176, Note_on_c, 4, 74, 114
6, 22272, Note_off_c, 4, 74, 0
6, 22272, Note_on_c, 4, 76, 114
6, 22656, Note_off_c, 4, 76, 0
6, 22656, Note_on_c, 4, 74, 114
6, 22752, Note_off_c, 4, 74, 0
6, 22752, Note_on_c, 4, 76, 114
6, 23040, Note_off_c, 4, 76, 0
6, 23040, Note_on_c, 4, 83, 120
6, 23424, Note_off_c, 4, 83, 0
6, 23424, Note_on_c, 4, 81, 114
6, 23616, Note_off_c, 4, 81, 0
6, 23616, Note_on_c, 4, 79, 114
6, 23808, Note_off_c, 4, 79, 0
6, 23808, Note_on_c, 4, 81, 114
6, 24000, Note_off_c, 4, 81, 0
6, 24000, Note_on_c, 4, 79, 114
6, 24192, Note_off_c, 4, 79, 0
6, 24192, Note_on_c, 4, 76, 114
6, 24288, Note_off_c, 4, 76, 0
6, 24288, Note_on_c, 4, 76, 114
6, 24576, Note_off_c, 4, 76, 0
6, 24576, Note_on_c, 4, 79, 127
6, 24672, Note_off_c, 4, 79, 0
6, 24672, Note_on_c, 4, 76, 114
6, 24960, Note_off_c, 4, 76, 0
6, 24960, Note_on_c, 4, 76, 114
6, 25152, Note_off_c, 4, 76, 0
6, 25152, Note_on_c, 4, 74, 114
6, 25248, Note_off_c, 4, 74, 0
6, 25248, Note_on_c, 4, 76, 114
6, 25728, Note_off_c, 4, 76, 0
6, 25728, Note_on_c, 4, 76, 114
6, 25824, Note_off_c, 4, 76, 0
6, 25824, Note_on_c, 4, 76, 114
6, 26112, Note_off_c, 4, 76, 0
6, 26112, Note_on_c, 4, 79, 127
6, 26208, Note_off_c, 4, 79, 0
6, 26208, Note_on_c, 4, 79, 127
6, 26496, Note_off_c, 4, 79, 0
6, 26496, Note_on_c, 4, 81, 114
6, 26688, Note_off_c, 4, 81, 0
6, 26688, Note_on_c, 4, 76, 114
6, 26784, Note_off_c, 4, 76, 0
6, 26784, Note_on_c, 4, 76, 114
6, 27072, Note_off_c, 4, 76, 0
6, 27264, Note_on_c, 4, 74, 114
6, 27360, Note_off_c, 4, 74, 0
6, 27360, Note_on_c, 4, 76, 114
6, 27648, Note_off_c, 4, 76, 0
6, 27648, Note_on_c, 4, 79, 127
6, 27744, Note_off_c, 4, 79, 0
6, 27744, Note_on_c, 4, 79, 127
6, 27936, Note_off_c, 4, 79, 0
6, 27936, Note_on_c, 4, 81, 114
6, 28224, Note_off_c, 4, 81, 0
6, 28224, Note_on_c, 4, 76, 114
6, 28320, Note_off_c, 4, 76, 0
6, 28320, Note_on_c, 4, 74, 114
6, 28416, Note_off_c, 4, 74, 0
6, 28416, Note_on_c, 4, 76, 114
6, 28800, Note_off_c, 4, 76, 0
6, 28800, Note_on_c, 4, 74, 114
6, 28896, Note_off_c, 4, 74, 0
6, 28896, Note_on_c, 4, 76, 114
6, 29184, Note_off_c, 4, 76, 0
6, 29184, Note_on_c, 4, 83, 127
6, 29568, Note_off_c, 4, 83, 0
6, 29568, Note_on_c, 4, 81, 114
