11, 32256, Note_on_c, 9, 35, 111
11, 32256, Note_on_c, 9, 42, 48
11, 32268, Note_on_c, 9, 42, 0
11, 32279, Note_on_c, 9, 35, 0
11, 32352, Note_on_c, 9, 42, 65
11, 32369, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 38, 114
11, 32448, Note_on_c, 9, 42, 55
11, 32462, Note_on_c, 9, 42, 0
11, 32468, Note_on_c, 9, 38, 0
11, 32544, Note_on_c, 9, 35, 83
11, 32544, Note_on_c, 9, 42, 65
11, 32559, Note_on_c, 9, 42, 0
11, 32560, Note_on_c, 9, 35, 0
11, 32640, Note_on_c, 9, 35, 111
11, 32640, Note_on_c, 9, 42, 58
11, 32652, Note_on_c, 9, 42, 0
11, 32663, Note_on_c, 9, 35, 0
11, 32736, Note_on_c, 9, 42, 65
11, 32752, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 38, 116
11, 32832, Note_on_c, 9, 42, 55
11, 32845, Note_on_c, 9, 42, 0
11, 32849, Note_on_c, 9, 38, 0
11, 32928, Note_on_c, 9, 42, 62
11, 32945, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 35, 111
11, 33024, Note_on_c, 9, 42, 48
11, 33037, Note_on_c, 9, 42, 0
11, 33047, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 42, 65
11, 33137, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 38, 114
11, 33216, Note_on_c, 9, 42, 55
11, 33230, Note_on_c, 9, 42, 0
11, 33234, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 35, 83
11, 33312, Note_on_c, 9, 42, 65
11, 33327, Note_on_c, 9, 42, 0
11, 33328, Note_on_c, 9, 35, 0
11, 33408, Note_on_c, 9, 35, 111
11, 33408, Note_on_c, 9, 42, 58
11, 33420, Note_on_c, 9, 42, 0
11, 33431, Note_on_c, 9, 35, 0
11, 33504, Note_on_c, 9, 42, 65
11, 33520, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 38, 114
11, 33600, Note_on_c, 9, 42, 55
11, 33613, Note_on_c, 9, 42, 0
11, 33619, Note_on_c, 9, 38, 0
11, 33696, Note_on_c, 9, 42, 62
11, 33713, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 35, 111
11, 33792, Note_on_c, 9, 42, 48
11, 33805, Note_on_c, 9, 42, 0
11, 33815, Note_on_c, 9, 35, 0
11, 33888, Note_on_c, 9, 42, 65
11, 33905, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 38, 114
11, 33984, Note_on_c, 9, 42, 55
11, 33998, Note_on_c, 9, 42, 0
11, 34001, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 35, 83
11, 34080, Note_on_c, 9, 42, 65
11, 34095, Note_on_c, 9, 42, 0
11, 34096, Note_on_c, 9, 35, 0
11, 34176, Note_on_c, 9, 35, 111
11, 34176, Note_on_c, 9, 42, 58
11, 34188, Note_on_c, 9, 42, 0
11, 34199, Note_on_c, 9, 35, 0
11, 34272, Note_on_c, 9, 42, 65
11, 34288, Note_on_c, 9, 42, 0
11, 34368, Note_on_c, 9, 38, 114
11, 34368, Note_on_c, 9, 42, 55
11, 34381, Note_on_c, 9, 42, 0
11, 34386, Note_on_c, 9, 38, 0
11, 34464, Note_on_c, 9, 42, 62
11, 34481, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 35, 111
11, 34560, Note_on_c, 9, 42, 55
11, 34573, Note_on_c, 9, 42, 0
11, 34583, Note_on_c, 9, 35, 0
11, 34656, Note_on_c, 9, 42, 62
11, 34673, Note_on_c, 9, 42, 0
11, 34752, Note_on_c, 9, 38, 114
11, 34752, Note_on_c, 9, 42, 62
11, 34769, Note_on_c, 9, 42, 0
11, 34769, Note_on_c, 9, 38, 0
11, 34848, Note_on_c, 9, 35, 83
11, 34848, Note_on_c, 9, 42, 65
11, 34864, Note_on_c, 9, 35, 0
11, 34866, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 35, 111
11, 34944, Note_on_c, 9, 42, 58
11, 34962, Note_on_c, 9, 42, 0
11, 34967, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 42, 65
11, 35057, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 38, 111
11, 35136, Note_on_c, 9, 42, 58
11, 35151, Note_on_c, 9, 42, 0
11, 35155, Note_on_c, 9, 38, 0
11, 35232, Note_on_c, 9, 42, 62
11, 35248, Note_on_c, 9, 42, 0
11, 35331, Note_on_c, 9, 38, 88
11, 35331, Note_on_c, 9, 43, 112
11, 35336, Note_on_c, 9, 44, 84
11, 35353, Note_on_c, 9, 44, 0
11, 35355, Note_on_c, 9, 43, 0
11, 35356, Note_on_c, 9, 38, 0
11, 35425, Note_on_c, 9, 38, 82
11, 35425, Note_on_c, 9, 43, 99
11, 35444, Note_on_c, 9, 38, 0
11, 35447, Note_on_c, 9, 43, 0
11, 35519, Note_on_c, 9, 38, 85
11, 35520, Note_on_c, 9, 43, 103
11, 35525, Note_on_c, 9, 44, 79
11, 35542, Note_on_c, 9, 38, 0
11, 35543, Note_on_c, 9, 44, 0
11, 35543, Note_on_c, 9, 43, 0
11, 35614, Note_on_c, 9, 43, 97
11, 35615, Note_on_c, 9, 38, 85
11, 35639, Note_on_c, 9, 38, 0
11, 35641, Note_on_c, 9, 43, 0
11, 35711, Note_on_c, 9, 38, 106
11, 35711, Note_on_c, 9, 47, 122
11, 35713, Note_on_c, 9, 44, 79
11, 35731, Note_on_c, 9, 44, 0
11, 35733, Note_on_c, 9, 38, 0
11, 35738, Note_on_c, 9, 47, 0
11, 35807, Note_on_c, 9, 38, 101
11, 35807, Note_on_c, 9, 47, 121
11, 35811, Note_on_c, 9, 42, 27
11, 35820, Note_on_c, 9, 42, 0
11, 35829, Note_on_c, 9, 38, 0
11, 35835, Note_on_c, 9, 47, 0
11, 35904, Note_on_c, 9, 38, 108
11, 35904, Note_on_c, 9, 45, 118
11, 35905, Note_on_c, 9, 44, 82
11, 35921, Note_on_c, 9, 44, 0
11, 35923, Note_on_c, 9, 38, 0
11, 35926, Note_on_c, 9, 45, 0
11, 36000, Note_on_c, 9, 38, 96
11, 36000, Note_on_c, 9, 45, 114
11, 36015, Note_on_c, 9, 38, 0
11, 36017, Note_on_c, 9, 45, 0
11, 36096, Note_on_c, 9, 35, 110
11, 36096, Note_on_c, 9, 42, 68
11, 36096, Note_on_c, 9, 49, 76
11, 36124, Note_on_c, 9, 35, 0
11, 36126, Note_on_c, 9, 49, 0
11, 36126, Note_on_c, 9, 42, 0
11, 36192, Note_on_c, 9, 42, 40
11, 36206, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 35, 110
11, 36288, Note_on_c, 9, 38, 110
11, 36288, Note_on_c, 9, 42, 76
11, 36313, Note_on_c, 9, 35, 0
11, 36315, Note_on_c, 9, 38, 0
11, 36318, Note_on_c, 9, 42, 0
11, 36384, Note_on_c, 9, 42, 55
11, 36401, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 35, 110
11, 36480, Note_on_c, 9, 42, 61
11, 36496, Note_on_c, 9, 42, 0
11, 36502, Note_on_c, 9, 35, 0
11, 36576, Note_on_c, 9, 42, 42
11, 36591, Note_on_c, 9, 42, 0
11, 36672, Note_on_c, 9, 35, 110
11, 36672, Note_on_c, 9, 38, 110
11, 36672, Note_on_c, 9, 42, 73
11, 36697, Note_on_c, 9, 38, 0
11, 36697, Note_on_c, 9, 35, 0
11, 36700, Note_on_c, 9, 42, 0
11, 36768, Note_on_c, 9, 42, 51
11, 36768, Note_on_c, 9, 70, 81
11, 36788, Note_on_c, 9, 42, 0
11, 36791, Note_on_c, 9, 70, 0
11, 36816, Note_on_c, 9, 70, 100
11, 36841, Note_on_c, 9, 70, 0
11, 36864, Note_on_c, 9, 35, 110
11, 36864, Note_on_c, 9, 42, 62
11, 36881, Note_on_c, 9, 42, 0
11, 36887, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 42, 55
11, 36978, Note_on_c, 9, 42, 0
11, 37056, Note_on_c, 9, 35, 110
11, 37056, Note_on_c, 9, 38, 110
11, 37056, Note_on_c, 9, 42, 74
11, 37080, Note_on_c, 9, 38, 0
11, 37080, Note_on_c, 9, 35, 0
11, 37084, Note_on_c, 9, 42, 0
11, 37152, Note_on_c, 9, 42, 51
11, 37173, Note_on_c, 9, 42, 0
11, 37248, Note_on_c, 9, 35, 110
11, 37248, Note_on_c, 9, 42, 62
11, 37267, Note_on_c, 9, 42, 0
11, 37270, Note_on_c, 9, 35, 0
11, 37344, Note_on_c, 9, 42, 55
11, 37359, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 35, 110
11, 37440, Note_on_c, 9, 38, 110
11, 37440, Note_on_c, 9, 42, 78
11, 37464, Note_on_c, 9, 38, 0
11, 37465, Note_on_c, 9, 42, 0
11, 37466, Note_on_c, 9, 35, 0
11, 37536, Note_on_c, 9, 46, 28
11, 37553, Note_on_c, 9, 46, 0
11, 37632, Note_on_c, 9, 35, 110
11, 37632, Note_on_c, 9, 42, 68
11, 37657, Note_on_c, 9, 35, 0
11, 37662, Note_on_c, 9, 42, 0
11, 37728, Note_on_c, 9, 42, 40
11, 37742, Note_on_c, 9, 42, 0
11, 37824, Note_on_c, 9, 35, 110
11, 37824, Note_on_c, 9, 38, 110
11, 37824, Note_on_c, 9, 42, 76
11, 37849, Note_on_c, 9, 38, 0
11, 37850, Note_on_c, 9, 35, 0
11, 37854, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 42, 55
11, 37937, Note_on_c, 9, 42, 0
11, 38016, Note_on_c, 9, 35, 110
11, 38016, Note_on_c, 9, 42, 61
11, 38032, Note_on_c, 9, 42, 0
11, 38042, Note_on_c, 9, 35, 0
11, 38112, Note_on_c, 9, 42, 42
11, 38127, Note_on_c, 9, 42, 0
11, 38208, Note_on_c, 9, 35, 110
11, 38208, Note_on_c, 9, 38, 110
11, 38208, Note_on_c, 9, 42, 73
11, 38234, Note_on_c, 9, 38, 0
11, 38235, Note_on_c, 9, 35, 0
11, 38236, Note_on_c, 9, 42, 0
11, 38304, Note_on_c, 9, 42, 51
11, 38304, Note_on_c, 9, 70, 81
11, 38324, Note_on_c, 9, 42, 0
11, 38327, Note_on_c, 9, 70, 0
11, 38352, Note_on_c, 9, 70, 100
11, 38377, Note_on_c, 9, 70, 0
11, 38400, Note_on_c, 9, 35, 110
11, 38400, Note_on_c, 9, 42, 68
11, 38426, Note_on_c, 9, 35, 0
11, 38430, Note_on_c, 9, 42, 0
11, 38496, Note_on_c, 9, 42, 55
11, 38514, Note_on_c, 9, 42, 0
11, 38592, Note_on_c, 9, 35, 110
11, 38592, Note_on_c, 9, 38, 110
11, 38592, Note_on_c, 9, 42, 76
11, 38615, Note_on_c, 9, 38, 0
11, 38618, Note_on_c, 9, 35, 0
11, 38622, Note_on_c, 9, 42, 0
11, 38688, Note_on_c, 9, 42, 51
11, 38709, Note_on_c, 9, 42, 0
11, 38784, Note_on_c, 9, 35, 110
11, 38784, Note_on_c, 9, 42, 62
11, 38803, Note_on_c, 9, 42, 0
11, 38808, Note_on_c, 9, 35, 0
11, 38880, Note_on_c, 9, 42, 55
11, 38895, Note_on_c, 9, 42, 0
11, 38976, Note_on_c, 9, 35, 110
11, 38976, Note_on_c, 9, 38, 110
11, 38976, Note_on_c, 9, 46, 45
11, 39001, Note_on_c, 9, 46, 0
11, 39001, Note_on_c, 9, 38, 0
11, 39005, Note_on_c, 9, 35, 0
11, 39072, Note_on_c, 9, 38, 101
11, 39073, Note_on_c, 9, 45, 101
11, 39097, Note_on_c, 9, 38, 0
11, 39120, Note_on_c, 9, 45, 0
11, 39120, Note_on_c, 9, 38, 86
11, 39123, Note_on_c, 9, 43, 107
11, 39145, Note_on_c, 9, 38, 0
11, 39168, Note_on_c, 9, 35, 110
11, 39168, Note_on_c, 9, 42, 44
11, 39168, Note_on_c, 9, 49, 74
11, 39170, Note_on_c, 9, 43, 0
11, 39195, Note_on_c, 9, 35, 0
11, 39198, Note_on_c, 9, 42, 0
11, 39198, Note_on_c, 9, 49, 0
11, 39264, Note_on_c, 9, 42, 40
11, 39278, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 35, 110
11, 39360, Note_on_c, 9, 38, 110
11, 39360, Note_on_c, 9, 42, 76
11, 39384, Note_on_c, 9, 38, 0
11, 39386, Note_on_c, 9, 35, 0
11, 39390, Note_on_c, 9, 42, 0
11, 39456, Note_on_c, 9, 42, 55
11, 39473, Note_on_c, 9, 42, 0
11, 39552, Note_on_c, 9, 35, 110
11, 39552, Note_on_c, 9, 42, 61
11, 39568, Note_on_c, 9, 42, 0
11, 39582, Note_on_c, 9, 35, 0
11, 39648, Note_on_c, 9, 42, 42
11, 39663, Note_on_c, 9, 42, 0
11, 39744, Note_on_c, 9, 35, 110
11, 39744, Note_on_c, 9, 38, 110
11, 39744, Note_on_c, 9, 42, 73
11, 39768, Note_on_c, 9, 38, 0
11, 39772, Note_on_c, 9, 42, 0
11, 39774, Note_on_c, 9, 35, 0
11, 39840, Note_on_c, 9, 42, 51
11, 39860, Note_on_c, 9, 42, 0
11, 39936, Note_on_c, 9, 35, 110
11, 39936, Note_on_c, 9, 42, 62
11, 39953, Note_on_c, 9, 42, 0
11, 39962, Note_on_c, 9, 35, 0
11, 40032, Note_on_c, 9, 42, 55
11, 40050, Note_on_c, 9, 42, 0
11, 40128, Note_on_c, 9, 35, 110
11, 40128, Note_on_c, 9, 38, 110
11, 40128, Note_on_c, 9, 42, 74
11, 40152, Note_on_c, 9, 38, 0
11, 40155, Note_on_c, 9, 35, 0
11, 40156, Note_on_c, 9, 42, 0
11, 40224, Note_on_c, 9, 42, 51
11, 40245, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 35, 110
11, 40320, Note_on_c, 9, 42, 62
11, 40339, Note_on_c, 9, 42, 0
11, 40345, Note_on_c, 9, 35, 0
11, 40416, Note_on_c, 9, 38, 85
11, 40416, Note_on_c, 9, 42, 55
11, 40416, Note_on_c, 9, 47, 100
11, 40431, Note_on_c, 9, 42, 0
11, 40439, Note_on_c, 9, 38, 0
11, 40511, Note_on_c, 9, 47, 0
11, 40512, Note_on_c, 9, 38, 100
11, 40512, Note_on_c, 9, 42, 78
11, 40512, Note_on_c, 9, 45, 111
11, 40536, Note_on_c, 9, 38, 0
11, 40537, Note_on_c, 9, 42, 0
11, 40607, Note_on_c, 9, 45, 0
11, 40608, Note_on_c, 9, 38, 93
11, 40608, Note_on_c, 9, 42, 55
11, 40608, Note_on_c, 9, 45, 100
11, 40625, Note_on_c, 9, 42, 0
11, 40632, Note_on_c, 9, 38, 0
11, 40703, Note_on_c, 9, 45, 0
11, 40704, Note_on_c, 9, 35, 110
11, 40704, Note_on_c, 9, 49, 59
11, 40730, Note_on_c, 9, 35, 0
11, 40731, Note_on_c, 9, 49, 0
11, 40896, Note_on_c, 9, 51, 79
11, 40923, Note_on_c, 9, 51, 0
11, 41088, Note_on_c, 9, 51, 76
11, 41108, Note_on_c, 9, 51, 0
11, 41226, Note_on_c, 9, 47, 83
11, 41246, Note_on_c, 9, 47, 0
11, 41280, Note_on_c, 9, 35, 110
11, 41281, Note_on_c, 9, 47, 121
11, 41305, Note_on_c, 9, 35, 0
11, 41325, Note_on_c, 9, 47, 0
11, 41379, Note_on_c, 9, 45, 95
11, 41391, Note_on_c, 9, 45, 0
11, 41472, Note_on_c, 9, 35, 110
11, 41472, Note_on_c, 9, 49, 59
11, 41498, Note_on_c, 9, 35, 0
11, 41499, Note_on_c, 9, 49, 0
11, 41664, Note_on_c, 9, 51, 72
11, 41691, Note_on_c, 9, 51, 0
11, 41856, Note_on_c, 9, 51, 72
11, 41880, Note_on_c, 9, 51, 0
11, 42048, Note_on_c, 9, 49, 60
11, 42065, Note_on_c, 9, 49, 0
11, 42240, Note_on_c, 9, 55, 36
11, 42431, Note_on_c, 9, 55, 0
11, 42432, Note_on_c, 9, 57, 32
11, 42623, Note_on_c, 9, 57, 0
11, 42624, Note_on_c, 9, 49, 24
11, 42815, Note_on_c, 9, 49, 0
11, 42816, Note_on_c, 9, 35, 111
11, 42816, Note_on_c, 9, 49, 70
11, 42830, Note_on_c, 9, 49, 0
11, 42839, Note_on_c, 9, 35, 0
11, 42912, Note_on_c, 9, 42, 65
11, 42929, Note_on_c, 9, 42, 0
11, 43008, Note_on_c, 9, 38, 114
11, 43008, Note_on_c, 9, 42, 55
11, 43022, Note_on_c, 9, 42, 0
11, 43026, Note_on_c, 9, 38, 0
11, 43104, Note_on_c, 9, 35, 83
11, 43104, Note_on_c, 9, 42, 65
11, 43119, Note_on_c, 9, 42, 0
11, 43120, Note_on_c, 9, 35, 0
11, 43200, Note_on_c, 9, 35, 111
11, 43200, Note_on_c, 9, 42, 58
11, 43212, Note_on_c, 9, 42, 0
11, 43223, Note_on_c, 9, 35, 0
11, 43296, Note_on_c, 9, 42, 65
11, 43312, Note_on_c, 9, 42, 0
11, 43392, Note_on_c, 9, 38, 114
11, 43392, Note_on_c, 9, 42, 55
11, 43405, Note_on_c, 9, 42, 0
11, 43411, Note_on_c, 9, 38, 0
11, 43488, Note_on_c, 9, 42, 62
11, 43505, Note_on_c, 9, 42, 0
11, 43584, Note_on_c, 9, 35, 111
11, 43584, Note_on_c, 9, 42, 48
11, 43597, Note_on_c, 9, 42, 0
11, 43607, Note_on_c, 9, 35, 0
11, 43680, Note_on_c, 9, 42, 65
11, 43697, Note_on_c, 9, 42, 0
11, 43776, Note_on_c, 9, 38, 114
11, 43776, Note_on_c, 9, 42, 55
11, 43790, Note_on_c, 9, 42, 0
11, 43793, Note_on_c, 9, 38, 0
11, 43872, Note_on_c, 9, 35, 83
11, 43872, Note_on_c, 9, 42, 65
11, 43887, Note_on_c, 9, 42, 0
11, 43888, Note_on_c, 9, 35, 0
11, 43968, Note_on_c, 9, 35, 111
11, 43968, Note_on_c, 9, 42, 58
11, 43980, Note_on_c, 9, 42, 0
11, 43991, Note_on_c, 9, 35, 0
11, 44064, Note_on_c, 9, 42, 65
11, 44080, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 38, 114
11, 44160, Note_on_c, 9, 42, 55
11, 44173, Note_on_c, 9, 42, 0
11, 44178, Note_on_c, 9, 38, 0
11, 44256, Note_on_c, 9, 42, 62
11, 44273, Note_on_c, 9, 42, 0
11, 44352, Note_on_c, 9, 35, 111
11, 44352, Note_on_c, 9, 42, 55
11, 44365, Note_on_c, 9, 42, 0
11, 44375, Note_on_c, 9, 35, 0
11, 44448, Note_on_c, 9, 42, 62
11, 44465, Note_on_c, 9, 42, 0
11, 44544, Note_on_c, 9, 38, 114
11, 44544, Note_on_c, 9, 42, 62
11, 44561, Note_on_c, 9, 42, 0
11, 44561, Note_on_c, 9, 38, 0
11, 44640, Note_on_c, 9, 35, 83
11, 44640, Note_on_c, 9, 42, 65
11, 44656, Note_on_c, 9, 35, 0
11, 44658, Note_on_c, 9, 42, 0
11, 44736, Note_on_c, 9, 35, 111
11, 44736, Note_on_c, 9, 42, 58
11, 44754, Note_on_c, 9, 42, 0
11, 44759, Note_on_c, 9, 35, 0
11, 44832, Note_on_c, 9, 42, 65
11, 44849, Note_on_c, 9, 42, 0
11, 44928, Note_on_c, 9, 38, 111
11, 44928, Note_on_c, 9, 42, 58
11, 44943, Note_on_c, 9, 42, 0
11, 44947, Note_on_c, 9, 38, 0
11, 45024, Note_on_c, 9, 42, 62
11, 45040, Note_on_c, 9, 42, 0
11, 45120, Note_on_c, 9, 35, 111
11, 45120, Note_on_c, 9, 42, 48
11, 45132, Note_on_c, 9, 42, 0
11, 45143, Note_on_c, 9, 35, 0
11, 45216, Note_on_c, 9, 42, 65
11, 45233, Note_on_c, 9, 42, 0
11, 45312, Note_on_c, 9, 38, 114
11, 45312, Note_on_c, 9, 42, 55
11, 45326, Note_on_c, 9, 42, 0
11, 45332, Note_on_c, 9, 38, 0
11, 45408, Note_on_c, 9, 35, 83
11, 45408, Note_on_c, 9, 42, 65
11, 45423, Note_on_c, 9, 42, 0
11, 45424, Note_on_c, 9, 35, 0
11, 45504, Note_on_c, 9, 35, 111
11, 45504, Note_on_c, 9, 42, 58
11, 45516, Note_on_c, 9, 42, 0
11, 45527, Note_on_c, 9, 35, 0
11, 45600, Note_on_c, 9, 42, 65
11, 45616, Note_on_c, 9, 42, 0
11, 45696, Note_on_c, 9, 38, 116
11, 45696, Note_on_c, 9, 42, 55
11, 45709, Note_on_c, 9, 42, 0
11, 45713, Note_on_c, 9, 38, 0
11, 45792, Note_on_c, 9, 42, 62
11, 45809, Note_on_c, 9, 42, 0
11, 45888, Note_on_c, 9, 35, 111
11, 45888, Note_on_c, 9, 42, 48
11, 45901, Note_on_c, 9, 42, 0
11, 45911, Note_on_c, 9, 35, 0
11, 45984, Note_on_c, 9, 42, 65
11, 46001, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 38, 114
11, 46080, Note_on_c, 9, 42, 55
11, 46094, Note_on_c, 9, 42, 0
11, 46098, Note_on_c, 9, 38, 0
11, 46176, Note_on_c, 9, 35, 83
11, 46176, Note_on_c, 9, 42, 65
11, 46191, Note_on_c, 9, 42, 0
11, 46192, Note_on_c, 9, 35, 0
11, 46272, Note_on_c, 9, 35, 111
11, 46272, Note_on_c, 9, 42, 58
11, 46284, Note_on_c, 9, 42, 0
11, 46295, Note_on_c, 9, 35, 0
11, 46368, Note_on_c, 9, 42, 65
11, 46384, Note_on_c, 9, 42, 0
11, 46464, Note_on_c, 9, 38, 114
11, 46464, Note_on_c, 9, 42, 55
11, 46477, Note_on_c, 9, 42, 0
11, 46483, Note_on_c, 9, 38, 0
11, 46560, Note_on_c, 9, 42, 62
11, 46577, Note_on_c, 9, 42, 0
11, 46656, Note_on_c, 9, 35, 111
11, 46656, Note_on_c, 9, 42, 48
11, 46669, Note_on_c, 9, 42, 0
11, 46679, Note_on_c, 9, 35, 0
11, 46752, Note_on_c, 9, 42, 65
11, 46769, Note_on_c, 9, 42, 0
11, 46848, Note_on_c, 9, 38, 114
11, 46848, Note_on_c, 9, 42, 55
11, 46862, Note_on_c, 9, 42, 0
11, 46865, Note_on_c, 9, 38, 0
11, 46944, Note_on_c, 9, 35, 83
11, 46944, Note_on_c, 9, 42, 65
11, 46959, Note_on_c, 9, 42, 0
11, 46960, Note_on_c, 9, 35, 0
11, 47040, Note_on_c, 9, 35, 111
11, 47040, Note_on_c, 9, 42, 58
11, 47052, Note_on_c, 9, 42, 0
11, 47063, Note_on_c, 9, 35, 0
11, 47136, Note_on_c, 9, 42, 65
11, 47152, Note_on_c, 9, 42, 0
11, 47232, Note_on_c, 9, 38, 114
11, 47232, Note_on_c, 9, 42, 55
11, 47245, Note_on_c, 9, 42, 0
11, 47250, Note_on_c, 9, 38, 0
11, 47328, Note_on_c, 9, 42, 62
11, 47345, Note_on_c, 9, 42, 0
11, 47424, Note_on_c, 9, 35, 111
11, 47424, Note_on_c, 9, 42, 55
11, 47437, Note_on_c, 9, 42, 0
11, 47447, Note_on_c, 9, 35, 0
11, 47520, Note_on_c, 9, 42, 62
11, 47537, Note_on_c, 9, 42, 0
11, 47616, Note_on_c, 9, 38, 114
11, 47616, Note_on_c, 9, 42, 62
11, 47633, Note_on_c, 9, 42, 0
11, 47633, Note_on_c, 9, 38, 0
11, 47712, Note_on_c, 9, 35, 83
11, 47712, Note_on_c, 9, 42, 65
11, 47728, Note_on_c, 9, 35, 0
11, 47730, Note_on_c, 9, 42, 0
11, 47808, Note_on_c, 9, 35, 111
11, 47808, Note_on_c, 9, 42, 58
11, 47826, Note_on_c, 9, 42, 0
11, 47831, Note_on_c, 9, 35, 0
11, 47904, Note_on_c, 9, 42, 65
11, 47921, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 38, 111
11, 48000, Note_on_c, 9, 42, 58
11, 48015, Note_on_c, 9, 42, 0
11, 48019, Note_on_c, 9, 38, 0
11, 48096, Note_on_c, 9, 42, 62
11, 48112, Note_on_c, 9, 42, 0
11, 48192, Note_on_c, 9, 35, 111
11, 48192, Note_on_c, 9, 42, 55
11, 48205, Note_on_c, 9, 42, 0
11, 48215, Note_on_c, 9, 35, 0
11, 48288, Note_on_c, 9, 42, 62
11, 48305, Note_on_c, 9, 42, 0
11, 48384, Note_on_c, 9, 38, 114
11, 48384, Note_on_c, 9, 42, 62
11, 48401, Note_on_c, 9, 42, 0
11, 48401, Note_on_c, 9, 38, 0
11, 48480, Note_on_c, 9, 35, 83
11, 48480, Note_on_c, 9, 42, 65
11, 48496, Note_on_c, 9, 35, 0
11, 48498, Note_on_c, 9, 42, 0
11, 48576, Note_on_c, 9, 35, 111
11, 48576, Note_on_c, 9, 42, 58
11, 48594, Note_on_c, 9, 42, 0
11, 48599, Note_on_c, 9, 35, 0
11, 48672, Note_on_c, 9, 42, 65
11, 48689, Note_on_c, 9, 42, 0
11, 48768, Note_on_c, 9, 38, 111
11, 48768, Note_on_c, 9, 42, 58
11, 48783, Note_on_c, 9, 42, 0
11, 48787, Note_on_c, 9, 38, 0
11, 48864, Note_on_c, 9, 42, 62
11, 48880, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 35, 93
11, 48960, Note_on_c, 9, 49, 52
11, 48960, Note_on_c, 9, 51, 72
11, 48983, Note_on_c, 9, 35, 0
11, 49007, Note_on_c, 9, 51, 0
11, 49007, Note_on_c, 9, 49, 0
11, 49152, Note_on_c, 9, 51, 72
11, 49199, Note_on_c, 9, 51, 0
11, 49344, Note_on_c, 9, 51, 72
11, 49391, Note_on_c, 9, 51, 0
11, 49728, Note_on_c, 9, 57, 42
11, 49775, Note_on_c, 9, 57, 0
11, 49775, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Rev.Cym.            "
12, 672, Control_c, 10, 91, 64
12, 672, Control_c, 10, 10, 52
12, 672, Control_c, 10, 93, 0
12, 672, Program_c, 10, 119
12, 720, Control_c, 10, 7, 100
12, 42528, Note_on_c, 10, 60, 74
12, 42815, Note_on_c, 10, 60, 0
12, 42815, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Overd.Gt            "
13, 480, Control_c, 11, 91, 100
13, 480, Control_c, 11, 10, 64
13, 480, Control_c, 11, 93, 52
13, 480, Program_c, 11, 29
13, 528, Control_c, 11, 7, 96
13, 22845, Pitch_bend_c, 11, 8192
13, 22846, Note_on_c, 11, 51, 103
13, 22887, Note_on_c, 11, 51, 0
13, 22897, Note_on_c, 11, 53, 68
13, 22930, Note_on_c, 11, 53, 0
13, 22944, Note_on_c, 11, 56, 112
13, 22983, Note_on_c, 11, 56, 0
13, 22994, Note_on_c, 11, 58, 102
13, 23024, Note_on_c, 11, 58, 0
13, 23040, Pitch_bend_c, 11, 0
13, 23041, Note_on_c, 11, 60, 92
13, 23053, Pitch_bend_c, 11, 128
13, 23065, Pitch_bend_c, 11, 768
13, 23072, Pitch_bend_c, 11, 2048
13, 23079, Pitch_bend_c, 11, 4096
13, 23086, Pitch_bend_c, 11, 5376
13, 23094, Pitch_bend_c, 11, 6656
13, 23097, Control_c, 11, 1, 4
13, 23101, Pitch_bend_c, 11, 7552
13, 23108, Pitch_bend_c, 11, 8192
13, 23112, Control_c, 11, 1, 1
13, 23129, Control_c, 11, 1, 7
13, 23144, Control_c, 11, 1, 9
13, 23159, Control_c, 11, 1, 12
13, 23177, Control_c, 11, 1, 19
13, 23194, Control_c, 11, 1, 19
13, 23215, Control_c, 11, 1, 24
13, 23231, Control_c, 11, 1, 23
13, 23255, Control_c, 11, 1, 22
