5, 74400, Note_on_c, 9, 40, 95
5, 74400, Note_on_c, 9, 38, 47
5, 74560, Note_off_c, 9, 40, 95
5, 74560, Note_off_c, 9, 38, 47
5, 74560, Note_on_c, 9, 40, 95
5, 74560, Note_on_c, 9, 38, 47
5, 74720, Note_off_c, 9, 40, 95
5, 74720, Note_off_c, 9, 38, 47
5, 74720, Note_on_c, 9, 40, 95
5, 74720, Note_on_c, 9, 38, 47
5, 74880, Note_off_c, 9, 40, 95
5, 74880, Note_off_c, 9, 38, 47
5, 74880, Note_on_c, 9, 49, 95
5, 74880, Note_on_c, 9, 36, 95
5, 75040, Note_off_c, 9, 49, 95
5, 75040, Note_off_c, 9, 36, 95
5, 75040, Note_on_c, 9, 40, 95
5, 75040, Note_on_c, 9, 38, 47
5, 75200, Note_off_c, 9, 40, 95
5, 75200, Note_off_c, 9, 38, 47
5, 75200, Note_on_c, 9, 36, 95
5, 75360, Note_off_c, 9, 36, 95
5, 75360, Note_on_c, 9, 40, 95
5, 75360, Note_on_c, 9, 38, 47
5, 75520, Note_off_c, 9, 40, 95
5, 75520, Note_off_c, 9, 38, 47
5, 75520, Note_on_c, 9, 36, 95
5, 75680, Note_off_c, 9, 36, 95
5, 75680, Note_on_c, 9, 45, 95
5, 75840, Note_off_c, 9, 45, 95
5, 75840, Note_on_c, 9, 45, 95
5, 76000, Note_off_c, 9, 45, 95
5, 76000, Note_on_c, 9, 43, 95
5, 76160, Note_off_c, 9, 43, 95
5, 76160, Note_on_c, 9, 43, 95
5, 76320, Note_off_c, 9, 43, 95
5, 76320, Note_on_c, 9, 41, 95
5, 76480, Note_off_c, 9, 41, 95
5, 76480, Note_on_c, 9, 41, 95
5, 76640, Note_off_c, 9, 41, 95
5, 76640, Note_on_c, 9, 41, 95
5, 76800, Note_off_c, 9, 41, 95
5, 76800, Note_on_c, 9, 49, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77280, Note_off_c, 9, 49, 95
5, 77280, Note_off_c, 9, 36, 95
5, 77280, Note_on_c, 9, 46, 47
5, 77520, Note_off_c, 9, 46, 47
5, 77520, Note_on_c, 9, 36, 95
5, 77760, Note_off_c, 9, 36, 95
5, 77760, Note_on_c, 9, 46, 95
5, 77760, Note_on_c, 9, 40, 95
5, 77760, Note_on_c, 9, 38, 47
5, 78240, Note_off_c, 9, 46, 95
5, 78240, Note_off_c, 9, 40, 95
5, 78240, Note_off_c, 9, 38, 47
5, 78240, Note_on_c, 9, 46, 95
5, 78480, Note_off_c, 9, 46, 95
5, 78480, Note_on_c, 9, 36, 95
5, 78720, Note_off_c, 9, 36, 95
5, 78720, Note_on_c, 9, 57, 79
5, 78720, Note_on_c, 9, 36, 95
5, 79200, Note_off_c, 9, 57, 79
5, 79200, Note_off_c, 9, 36, 95
5, 79200, Note_on_c, 9, 46, 95
5, 79440, Note_off_c, 9, 46, 95
5, 79440, Note_on_c, 9, 36, 95
5, 79680, Note_off_c, 9, 36, 95
5, 79680, Note_on_c, 9, 46, 95
5, 79680, Note_on_c, 9, 40, 95
5, 79680, Note_on_c, 9, 38, 47
5, 80160, Note_off_c, 9, 46, 95
5, 80160, Note_off_c, 9, 40, 95
5, 80160, Note_off_c, 9, 38, 47
5, 80160, Note_on_c, 9, 46, 95
5, 80160, Note_on_c, 9, 40, 95
5, 80160, Note_on_c, 9, 38, 47
5, 80400, Note_off_c, 9, 46, 95
5, 80400, Note_off_c, 9, 40, 95
5, 80400, Note_off_c, 9, 38, 47
5, 80400, Note_on_c, 9, 40, 95
5, 80400, Note_on_c, 9, 38, 47
5, 80640, Note_off_c, 9, 40, 95
5, 80640, Note_off_c, 9, 38, 47
5, 80640, Note_on_c, 9, 49, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81120, Note_off_c, 9, 49, 95
5, 81120, Note_off_c, 9, 36, 95
5, 81120, Note_on_c, 9, 46, 95
5, 81360, Note_off_c, 9, 46, 95
5, 81360, Note_on_c, 9, 36, 95
5, 81600, Note_off_c, 9, 36, 95
5, 81600, Note_on_c, 9, 46, 95
5, 81600, Note_on_c, 9, 40, 95
5, 81600, Note_on_c, 9, 38, 95
5, 82080, Note_off_c, 9, 46, 95
5, 82080, Note_off_c, 9, 40, 95
5, 82080, Note_off_c, 9, 38, 95
5, 82080, Note_on_c, 9, 46, 95
5, 82320, Note_off_c, 9, 46, 95
5, 82320, Note_on_c, 9, 40, 95
5, 82320, Note_on_c, 9, 38, 95
5, 82560, Note_off_c, 9, 40, 95
5, 82560, Note_off_c, 9, 38, 95
5, 82560, Note_on_c, 9, 49, 95
5, 82560, Note_on_c, 9, 36, 95
5, 82800, Note_off_c, 9, 49, 95
5, 82800, Note_off_c, 9, 36, 95
5, 82800, Note_on_c, 9, 40, 95
5, 82800, Note_on_c, 9, 38, 47
5, 83040, Note_off_c, 9, 40, 95
5, 83040, Note_off_c, 9, 38, 47
5, 83040, Note_on_c, 9, 40, 95
5, 83040, Note_on_c, 9, 38, 47
5, 83040, Note_on_c, 9, 36, 95
5, 83280, Note_off_c, 9, 40, 95
5, 83280, Note_off_c, 9, 38, 47
5, 83280, Note_off_c, 9, 36, 95
5, 83280, Note_on_c, 9, 40, 95
5, 83280, Note_on_c, 9, 38, 47
5, 83520, Note_off_c, 9, 40, 95
5, 83520, Note_off_c, 9, 38, 47
5, 83520, Note_on_c, 9, 40, 95
5, 83520, Note_on_c, 9, 38, 47
5, 83520, Note_on_c, 9, 36, 95
5, 83760, Note_off_c, 9, 40, 95
5, 83760, Note_off_c, 9, 38, 47
5, 83760, Note_off_c, 9, 36, 95
5, 83760, Note_on_c, 9, 42, 47
5, 83760, Note_on_c, 9, 36, 95
5, 84000, Note_off_c, 9, 42, 47
5, 84000, Note_off_c, 9, 36, 95
5, 84000, Note_on_c, 9, 42, 47
5, 84000, Note_on_c, 9, 36, 95
5, 84240, Note_off_c, 9, 42, 47
5, 84240, Note_off_c, 9, 36, 95
5, 84240, Note_on_c, 9, 40, 95
5, 84240, Note_on_c, 9, 38, 47
5, 84480, Note_off_c, 9, 40, 95
5, 84480, Note_off_c, 9, 38, 47
5, 84480, Note_on_c, 9, 49, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84960, Note_off_c, 9, 49, 95
5, 84960, Note_off_c, 9, 36, 95
5, 84960, Note_on_c, 9, 46, 95
5, 85200, Note_off_c, 9, 46, 95
5, 85200, Note_on_c, 9, 36, 95
5, 85440, Note_off_c, 9, 36, 95
5, 85440, Note_on_c, 9, 46, 95
5, 85440, Note_on_c, 9, 40, 95
5, 85440, Note_on_c, 9, 38, 47
5, 85680, Note_off_c, 9, 46, 95
5, 85680, Note_off_c, 9, 40, 95
5, 85680, Note_off_c, 9, 38, 47
5, 85680, Note_on_c, 9, 40, 95
5, 85680, Note_on_c, 9, 38, 47
5, 85920, Note_off_c, 9, 40, 95
5, 85920, Note_off_c, 9, 38, 47
5, 85920, Note_on_c, 9, 59, 95
5, 85920, Note_on_c, 9, 40, 95
5, 85920, Note_on_c, 9, 38, 47
5, 86160, Note_off_c, 9, 59, 95
5, 86160, Note_off_c, 9, 40, 95
5, 86160, Note_off_c, 9, 38, 47
5, 86160, Note_on_c, 9, 36, 95
5, 86400, Note_off_c, 9, 36, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86880, Note_off_c, 9, 36, 95
5, 86880, Note_on_c, 9, 46, 95
5, 87120, Note_off_c, 9, 46, 95
5, 87120, Note_on_c, 9, 36, 95
5, 87360, Note_off_c, 9, 36, 95
5, 87360, Note_on_c, 9, 46, 95
5, 87360, Note_on_c, 9, 40, 95
5, 87360, Note_on_c, 9, 38, 47
5, 87600, Note_off_c, 9, 46, 95
5, 87600, Note_off_c, 9, 40, 95
5, 87600, Note_off_c, 9, 38, 47
5, 87600, Note_on_c, 9, 40, 95
5, 87600, Note_on_c, 9, 38, 47
5, 87840, Note_off_c, 9, 40, 95
5, 87840, Note_off_c, 9, 38, 47
5, 87840, Note_on_c, 9, 46, 95
5, 87840, Note_on_c, 9, 40, 95
5, 87840, Note_on_c, 9, 38, 47
5, 88080, Note_off_c, 9, 46, 95
5, 88080, Note_off_c, 9, 40, 95
5, 88080, Note_off_c, 9, 38, 47
5, 88080, Note_on_c, 9, 36, 95
5, 88320, Note_off_c, 9, 36, 95
5, 88320, Note_on_c, 9, 49, 95
5, 88320, Note_on_c, 9, 36, 95
5, 88800, Note_off_c, 9, 49, 95
5, 88800, Note_off_c, 9, 36, 95
5, 88800, Note_on_c, 9, 46, 95
5, 89040, Note_off_c, 9, 46, 95
5, 89040, Note_on_c, 9, 36, 95
5, 89280, Note_off_c, 9, 36, 95
5, 89280, Note_on_c, 9, 46, 95
5, 89280, Note_on_c, 9, 40, 95
5, 89280, Note_on_c, 9, 38, 47
5, 89760, Note_off_c, 9, 46, 95
5, 89760, Note_off_c, 9, 40, 95
5, 89760, Note_off_c, 9, 38, 47
5, 89760, Note_on_c, 9, 40, 95
5, 89760, Note_on_c, 9, 38, 47
5, 89840, Note_off_c, 9, 40, 95
5, 89840, Note_off_c, 9, 38, 47
5, 89840, Note_on_c, 9, 40, 95
5, 89840, Note_on_c, 9, 38, 47
5, 89920, Note_off_c, 9, 40, 95
5, 89920, Note_off_c, 9, 38, 47
5, 89920, Note_on_c, 9, 40, 95
5, 89920, Note_on_c, 9, 38, 47
5, 90000, Note_off_c, 9, 40, 95
5, 90000, Note_off_c, 9, 38, 47
5, 90000, Note_on_c, 9, 40, 95
5, 90000, Note_on_c, 9, 38, 47
5, 90080, Note_off_c, 9, 40, 95
5, 90080, Note_off_c, 9, 38, 47
5, 90080, Note_on_c, 9, 40, 95
5, 90080, Note_on_c, 9, 38, 47
5, 90160, Note_off_c, 9, 40, 95
5, 90160, Note_off_c, 9, 38, 47
5, 90160, Note_on_c, 9, 40, 95
5, 90160, Note_on_c, 9, 38, 47
5, 90240, Note_off_c, 9, 40, 95
5, 90240, Note_off_c, 9, 38, 47
5, 90240, Note_on_c, 9, 49, 95
5, 90240, Note_on_c, 9, 36, 95
5, 90400, Note_off_c, 9, 49, 95
5, 90400, Note_off_c, 9, 36, 95
5, 90400, Note_on_c, 9, 40, 47
5, 90400, Note_on_c, 9, 38, 15
5, 90560, Note_off_c, 9, 40, 47
5, 90560, Note_off_c, 9, 38, 15
5, 90560, Note_on_c, 9, 40, 95
5, 90560, Note_on_c, 9, 38, 47
5, 90720, Note_off_c, 9, 40, 95
5, 90720, Note_off_c, 9, 38, 47
5, 90720, Note_on_c, 9, 36, 95
5, 90800, Note_off_c, 9, 36, 95
5, 90800, Note_on_c, 9, 40, 79
5, 90800, Note_on_c, 9, 38, 47
5, 90880, Note_off_c, 9, 40, 79
5, 90880, Note_off_c, 9, 38, 47
5, 90880, Note_on_c, 9, 40, 95
5, 90880, Note_on_c, 9, 38, 47
5, 90960, Note_off_c, 9, 40, 95
5, 90960, Note_off_c, 9, 38, 47
5, 90960, Note_on_c, 9, 40, 95
5, 90960, Note_on_c, 9, 38, 47
5, 91040, Note_off_c, 9, 40, 95
5, 91040, Note_off_c, 9, 38, 47
5, 91040, Note_on_c, 9, 40, 95
5, 91040, Note_on_c, 9, 38, 47
5, 91120, Note_off_c, 9, 40, 95
5, 91120, Note_off_c, 9, 38, 47
5, 91120, Note_on_c, 9, 40, 95
5, 91120, Note_on_c, 9, 38, 47
5, 91200, Note_off_c, 9, 40, 95
5, 91200, Note_off_c, 9, 38, 47
5, 91200, Note_on_c, 9, 36, 95
5, 91280, Note_off_c, 9, 36, 95
5, 91280, Note_on_c, 9, 40, 79
5, 91280, Note_on_c, 9, 38, 31
5, 91360, Note_off_c, 9, 40, 79
5, 91360, Note_off_c, 9, 38, 31
5, 91360, Note_on_c, 9, 40, 95
5, 91360, Note_on_c, 9, 38, 47
5, 91440, Note_off_c, 9, 40, 95
5, 91440, Note_off_c, 9, 38, 47
5, 91440, Note_on_c, 9, 40, 95
5, 91440, Note_on_c, 9, 38, 47
5, 91520, Note_off_c, 9, 40, 95
5, 91520, Note_off_c, 9, 38, 47
5, 91520, Note_on_c, 9, 36, 95
5, 91600, Note_off_c, 9, 36, 95
5, 91600, Note_on_c, 9, 40, 79
5, 91600, Note_on_c, 9, 38, 47
5, 91680, Note_off_c, 9, 40, 79
5, 91680, Note_off_c, 9, 38, 47
5, 91680, Note_on_c, 9, 40, 95
5, 91680, Note_on_c, 9, 38, 47
5, 91760, Note_off_c, 9, 40, 95
5, 91760, Note_off_c, 9, 38, 47
5, 91760, Note_on_c, 9, 40, 95
5, 91760, Note_on_c, 9, 38, 47
5, 91840, Note_off_c, 9, 40, 95
5, 91840, Note_off_c, 9, 38, 47
5, 91840, Note_on_c, 9, 36, 95
5, 91920, Note_off_c, 9, 36, 95
5, 91920, Note_on_c, 9, 40, 79
5, 91920, Note_on_c, 9, 38, 31
5, 92000, Note_off_c, 9, 40, 79
5, 92000, Note_off_c, 9, 38, 31
5, 92000, Note_on_c, 9, 40, 95
5, 92000, Note_on_c, 9, 38, 47
5, 92080, Note_off_c, 9, 40, 95
5, 92080, Note_off_c, 9, 38, 47
5, 92080, Note_on_c, 9, 40, 95
5, 92080, Note_on_c, 9, 38, 47
5, 92160, Note_off_c, 9, 40, 95
5, 92160, Note_off_c, 9, 38, 47
5, 92160, Note_on_c, 9, 49, 95
5, 92160, Note_on_c, 9, 36, 95
5, 92640, Note_off_c, 9, 49, 95
5, 92640, Note_off_c, 9, 36, 95
5, 92640, Note_on_c, 9, 46, 47
5, 92880, Note_off_c, 9, 46, 47
5, 92880, Note_on_c, 9, 36, 95
5, 93120, Note_off_c, 9, 36, 95
5, 93120, Note_on_c, 9, 46, 95
5, 93120, Note_on_c, 9, 40, 95
5, 93120, Note_on_c, 9, 38, 47
5, 93600, Note_off_c, 9, 46, 95
5, 93600, Note_off_c, 9, 40, 95
5, 93600, Note_off_c, 9, 38, 47
5, 93600, Note_on_c, 9, 46, 95
5, 93840, Note_off_c, 9, 46, 95
5, 93840, Note_on_c, 9, 36, 95
5, 94080, Note_off_c, 9, 36, 95
5, 94080, Note_on_c, 9, 57, 79
5, 94080, Note_on_c, 9, 36, 95
5, 94560, Note_off_c, 9, 57, 79
5, 94560, Note_off_c, 9, 36, 95
5, 94560, Note_on_c, 9, 46, 95
5, 94800, Note_off_c, 9, 46, 95
5, 94800, Note_on_c, 9, 36, 95
5, 95040, Note_off_c, 9, 36, 95
5, 95040, Note_on_c, 9, 46, 95
5, 95040, Note_on_c, 9, 40, 95
5, 95040, Note_on_c, 9, 38, 47
5, 95280, Note_off_c, 9, 46, 95
5, 95280, Note_off_c, 9, 40, 95
5, 95280, Note_off_c, 9, 38, 47
5, 95280, Note_on_c, 9, 40, 95
5, 95280, Note_on_c, 9, 38, 47
5, 95520, Note_off_c, 9, 40, 95
5, 95520, Note_off_c, 9, 38, 47
5, 95520, Note_on_c, 9, 46, 95
5, 95520, Note_on_c, 9, 40, 95
5, 95520, Note_on_c, 9, 38, 47
5, 95760, Note_off_c, 9, 46, 95
5, 95760, Note_off_c, 9, 40, 95
5, 95760, Note_off_c, 9, 38, 47
5, 95760, Note_on_c, 9, 40, 47
5, 95760, Note_on_c, 9, 38, 15
5, 95880, Note_off_c, 9, 40, 47
5, 95880, Note_off_c, 9, 38, 15
5, 95880, Note_on_c, 9, 40, 47
5, 95880, Note_on_c, 9, 38, 15
5, 96000, Note_off_c, 9, 40, 47
5, 96000, Note_off_c, 9, 38, 15
5, 96000, Note_on_c, 9, 36, 95
5, 96120, Note_off_c, 9, 36, 95
5, 96120, Note_on_c, 9, 40, 95
5, 96120, Note_on_c, 9, 38, 47
5, 96480, Note_off_c, 9, 40, 95
5, 96480, Note_off_c, 9, 38, 47
5, 96480, Note_on_c, 9, 49, 79
5, 96480, Note_on_c, 9, 36, 95
5, 96960, Note_off_c, 9, 49, 79
5, 96960, Note_off_c, 9, 36, 95
5, 96960, Note_on_c, 9, 59, 79
5, 96960, Note_on_c, 9, 40, 95
5, 96960, Note_on_c, 9, 38, 47
5, 97440, Note_off_c, 9, 59, 79
5, 97440, Note_off_c, 9, 40, 95
5, 97440, Note_off_c, 9, 38, 47
5, 97440, Note_on_c, 9, 46, 95
5, 97680, Note_off_c, 9, 46, 95
5, 97680, Note_on_c, 9, 36, 95
5, 97920, Note_off_c, 9, 36, 95
5, 97920, Note_on_c, 9, 57, 79
5, 97920, Note_on_c, 9, 36, 95
5, 98160, Note_off_c, 9, 57, 79
5, 98160, Note_off_c, 9, 36, 95
5, 98160, Note_on_c, 9, 40, 95
5, 98160, Note_on_c, 9, 38, 47
5, 98400, Note_off_c, 9, 40, 95
5, 98400, Note_off_c, 9, 38, 47
5, 98400, Note_on_c, 9, 40, 95
5, 98400, Note_on_c, 9, 38, 47
5, 98640, Note_off_c, 9, 40, 95
5, 98640, Note_off_c, 9, 38, 47
5, 98640, Note_on_c, 9, 49, 79
5, 98640, Note_on_c, 9, 36, 95
5, 98880, Note_off_c, 9, 49, 79
5, 98880, Note_off_c, 9, 36, 95
5, 98880, Note_on_c, 9, 40, 95
5, 98880, Note_on_c, 9, 38, 47
5, 99120, Note_off_c, 9, 40, 95
5, 99120, Note_off_c, 9, 38, 47
5, 99120, Note_on_c, 9, 57, 79
5, 99120, Note_on_c, 9, 36, 95
5, 99360, Note_off_c, 9, 57, 79
5, 99360, Note_off_c, 9, 36, 95
5, 99360, Note_on_c, 9, 49, 79
5, 99360, Note_on_c, 9, 36, 95
5, 99600, Note_off_c, 9, 49, 79
5, 99600, Note_off_c, 9, 36, 95
5, 99600, Note_on_c, 9, 57, 79
5, 99600, Note_on_c, 9, 36, 95
5, 99840, Note_off_c, 9, 57, 79
5, 99840, Note_off_c, 9, 36, 95
5, 99840, Note_on_c, 9, 49, 95
5, 99840, Note_on_c, 9, 36, 95
5, 100320, Note_off_c, 9, 49, 95
5, 100320, Note_off_c, 9, 36, 95
5, 100320, Note_on_c, 9, 46, 47
5, 100560, Note_off_c, 9, 46, 47
5, 100560, Note_on_c, 9, 36, 95
5, 100800, Note_off_c, 9, 36, 95
5, 100800, Note_on_c, 9, 46, 95
5, 100800, Note_on_c, 9, 40, 95
5, 100800, Note_on_c, 9, 38, 47
5, 101280, Note_off_c, 9, 46, 95
5, 101280, Note_off_c, 9, 40, 95
5, 101280, Note_off_c, 9, 38, 47
5, 101280, Note_on_c, 9, 46, 95
5, 101520, Note_off_c, 9, 46, 95
5, 101520, Note_on_c, 9, 36, 95
5, 101760, Note_off_c, 9, 36, 95
5, 101760, Note_on_c, 9, 57, 79
5, 101760, Note_on_c, 9, 36, 95
5, 102240, Note_off_c, 9, 57, 79
5, 102240, Note_off_c, 9, 36, 95
5, 102240, Note_on_c, 9, 46, 95
5, 102480, Note_off_c, 9, 46, 95
5, 102480, Note_on_c, 9, 36, 95
5, 102720, Note_off_c, 9, 36, 95
5, 102720, Note_on_c, 9, 46, 95
5, 102720, Note_on_c, 9, 40, 95
5, 102720, Note_on_c, 9, 38, 47
5, 102960, Note_off_c, 9, 46, 95
5, 102960, Note_off_c, 9, 40, 95
5, 102960, Note_off_c, 9, 38, 47
5, 102960, Note_on_c, 9, 40, 95
5, 102960, Note_on_c, 9, 38, 47
5, 103200, Note_off_c, 9, 40, 95
5, 103200, Note_off_c, 9, 38, 47
5, 103200, Note_on_c, 9, 46, 95
5, 103200, Note_on_c, 9, 40, 95
5, 103200, Note_on_c, 9, 38, 47
5, 103680, Note_off_c, 9, 46, 95
5, 103680, Note_off_c, 9, 40, 95
5, 103680, Note_off_c, 9, 38, 47
5, 103680, Note_on_c, 9, 49, 95
5, 103680, Note_on_c, 9, 36, 95
5, 103800, Note_off_c, 9, 49, 95
5, 103800, Note_off_c, 9, 36, 95
5, 103800, Note_on_c, 9, 40, 79
5, 103800, Note_on_c, 9, 38, 31
5, 104160, Note_off_c, 9, 40, 79
5, 104160, Note_off_c, 9, 38, 31
5, 104160, Note_on_c, 9, 57, 47
5, 104160, Note_on_c, 9, 36, 95
5, 104640, Note_off_c, 9, 57, 47
5, 104640, Note_off_c, 9, 36, 95
5, 104640, Note_on_c, 9, 46, 95
5, 104640, Note_on_c, 9, 40, 95
5, 104640, Note_on_c, 9, 38, 47
5, 105120, Note_off_c, 9, 46, 95
5, 105120, Note_off_c, 9, 40, 95
5, 105120, Note_off_c, 9, 38, 47
5, 105120, Note_on_c, 9, 40, 95
5, 105120, Note_on_c, 9, 38, 47
5, 105240, Note_off_c, 9, 40, 95
5, 105240, Note_off_c, 9, 38, 47
5, 105240, Note_on_c, 9, 40, 95
5, 105240, Note_on_c, 9, 38, 47
5, 105360, Note_off_c, 9, 40, 95
5, 105360, Note_off_c, 9, 38, 47
5, 105360, Note_on_c, 9, 40, 95
5, 105360, Note_on_c, 9, 38, 47
5, 105480, Note_off_c, 9, 40, 95
5, 105480, Note_off_c, 9, 38, 47
5, 105480, Note_on_c, 9, 40, 95
5, 105480, Note_on_c, 9, 38, 47
5, 105600, Note_off_c, 9, 40, 95
5, 105600, Note_off_c, 9, 38, 47
5, 105600, Note_on_c, 9, 57, 79
5, 105600, Note_on_c, 9, 36, 95
5, 105720, Note_off_c, 9, 57, 79
5, 105720, Note_off_c, 9, 36, 95
5, 105720, Note_on_c, 9, 40, 95
5, 105720, Note_on_c, 9, 38, 47
5, 105840, Note_off_c, 9, 40, 95
5, 105840, Note_off_c, 9, 38, 47
5, 105840, Note_on_c, 9, 36, 95
5, 105960, Note_off_c, 9, 36, 95
5, 105960, Note_on_c, 9, 40, 95
5, 105960, Note_on_c, 9, 38, 47
5, 106080, Note_off_c, 9, 40, 95
5, 106080, Note_off_c, 9, 38, 47
5, 106080, Note_on_c, 9, 36, 95
5, 106200, Note_off_c, 9, 36, 95
5, 106200, Note_on_c, 9, 40, 95
5, 106200, Note_on_c, 9, 38, 47
5, 106320, Note_off_c, 9, 40, 95
5, 106320, Note_off_c, 9, 38, 47
5, 106320, Note_on_c, 9, 59, 47
5, 106320, Note_on_c, 9, 36, 95
5, 106440, Note_off_c, 9, 59, 47
5, 106440, Note_off_c, 9, 36, 95
5, 106440, Note_on_c, 9, 40, 95
5, 106440, Note_on_c, 9, 38, 47
5, 106560, Note_off_c, 9, 40, 95
5, 106560, Note_off_c, 9, 38, 47
5, 106560, Note_on_c, 9, 57, 79
5, 106560, Note_on_c, 9, 36, 95
5, 106680, Note_off_c, 9, 57, 79
5, 106680, Note_off_c, 9, 36, 95
5, 106680, Note_on_c, 9, 40, 95
5, 106680, Note_on_c, 9, 38, 47
5, 106800, Note_off_c, 9, 40, 95
5, 106800, Note_off_c, 9, 38, 47
5, 106800, Note_on_c, 9, 36, 95
5, 106920, Note_off_c, 9, 36, 95
5, 106920, Note_on_c, 9, 40, 95
5, 106920, Note_on_c, 9, 38, 47
5, 107040, Note_off_c, 9, 40, 95
5, 107040, Note_off_c, 9, 38, 47
5, 107040, Note_on_c, 9, 59, 47
5, 107040, Note_on_c, 9, 36, 95
5, 107160, Note_off_c, 9, 59, 47
5, 107160, Note_off_c, 9, 36, 95
5, 107160, Note_on_c, 9, 40, 95
5, 107160, Note_on_c, 9, 38, 47
5, 107280, Note_off_c, 9, 40, 95
5, 107280, Note_off_c, 9, 38, 47
5, 107280, Note_on_c, 9, 59, 47
5, 107280, Note_on_c, 9, 36, 95
5, 107400, Note_off_c, 9, 59, 47
5, 107400, Note_off_c, 9, 36, 95
5, 107400, Note_on_c, 9, 40, 95
5, 107400, Note_on_c, 9, 38, 47
5, 107520, Note_off_c, 9, 40, 95
5, 107520, Note_off_c, 9, 38, 47
5, 107520, Note_on_c, 9, 49, 95
5, 107520, Note_on_c, 9, 36, 95
5, 108000, Note_off_c, 9, 49, 95
5, 108000, Note_off_c, 9, 36, 95
5, 108000, Note_on_c, 9, 46, 47
5, 108240, Note_off_c, 9, 46, 47
5, 108240, Note_on_c, 9, 36, 95
5, 108480, Note_off_c, 9, 36, 95
5, 108480, Note_on_c, 9, 46, 95
5, 108480, Note_on_c, 9, 40, 95
5, 108480, Note_on_c, 9, 38, 47
5, 108960, Note_off_c, 9, 46, 95
5, 108960, Note_off_c, 9, 40, 95
5, 108960, Note_off_c, 9, 38, 47
5, 108960, Note_on_c, 9, 46, 95
5, 109200, Note_off_c, 9, 46, 95
5, 109200, Note_on_c, 9, 36, 95
5, 109440, Note_off_c, 9, 36, 95
5, 109440, Note_on_c, 9, 57, 79
5, 109440, Note_on_c, 9, 36, 95
5, 109920, Note_off_c, 9, 57, 79
5, 109920, Note_off_c, 9, 36, 95
5, 109920, Note_on_c, 9, 46, 95
5, 110160, Note_off_c, 9, 46, 95
5, 110160, Note_on_c, 9, 36, 95
5, 110400, Note_off_c, 9, 36, 95
5, 110400, Note_on_c, 9, 46, 95
5, 110400, Note_on_c, 9, 40, 95
5, 110400, Note_on_c, 9, 38, 47
5, 110640, Note_off_c, 9, 46, 95
5, 110640, Note_off_c, 9, 40, 95
5, 110640, Note_off_c, 9, 38, 47
5, 110640, Note_on_c, 9, 40, 95
5, 110640, Note_on_c, 9, 38, 47
5, 110880, Note_off_c, 9, 40, 95
5, 110880, Note_off_c, 9, 38, 47
5, 110880, Note_on_c, 9, 46, 95
5, 110880, Note_on_c, 9, 40, 95
5, 110880, Note_on_c, 9, 38, 47
5, 111360, Note_off_c, 9, 46, 95
5, 111360, Note_off_c, 9, 40, 95
5, 111360, Note_off_c, 9, 38, 47
5, 111360, Note_on_c, 9, 57, 95
5, 111360, Note_on_c, 9, 36, 95
5, 111480, Note_off_c, 9, 57, 95
5, 111480, Note_off_c, 9, 36, 95
5, 111480, Note_on_c, 9, 40, 79
5, 111480, Note_on_c, 9, 38, 31
5, 111840, Note_off_c, 9, 40, 79
5, 111840, Note_off_c, 9, 38, 31
5, 111840, Note_on_c, 9, 36, 95
5, 112320, Note_off_c, 9, 36, 95
5, 112320, Note_on_c, 9, 46, 95
5, 112320, Note_on_c, 9, 40, 95
5, 112320, Note_on_c, 9, 38, 47
5, 112800, Note_off_c, 9, 46, 95
5, 112800, Note_off_c, 9, 40, 95
5, 112800, Note_off_c, 9, 38, 47
5, 112800, Note_on_c, 9, 46, 95
5, 113040, Note_off_c, 9, 46, 95
5, 113040, Note_on_c, 9, 40, 95
5, 113040, Note_on_c, 9, 38, 47
5, 113280, Note_off_c, 9, 40, 95
5, 113280, Note_off_c, 9, 38, 47
5, 113280, Note_on_c, 9, 49, 95
5, 113280, Note_on_c, 9, 36, 95
5, 113520, Note_off_c, 9, 49, 95
5, 113520, Note_off_c, 9, 36, 95
5, 113520, Note_on_c, 9, 40, 95
5, 113520, Note_on_c, 9, 38, 47
5, 113640, Note_off_c, 9, 40, 95
5, 113640, Note_off_c, 9, 38, 47
5, 113640, Note_on_c, 9, 40, 95
5, 113640, Note_on_c, 9, 38, 47
5, 113760, Note_off_c, 9, 40, 95
5, 113760, Note_off_c, 9, 38, 47
5, 113760, Note_on_c, 9, 40, 95
5, 113760, Note_on_c, 9, 38, 47
5, 113880, Note_off_c, 9, 40, 95
5, 113880, Note_off_c, 9, 38, 47
5, 113880, Note_on_c, 9, 40, 95
5, 113880, Note_on_c, 9, 38, 47
5, 114000, Note_off_c, 9, 40, 95
5, 114000, Note_off_c, 9, 38, 47
5, 114000, Note_on_c, 9, 59, 47
5, 114000, Note_on_c, 9, 36, 95
5, 114120, Note_off_c, 9, 59, 47
5, 114120, Note_off_c, 9, 36, 95
5, 114120, Note_on_c, 9, 40, 95
5, 114120, Note_on_c, 9, 38, 47
5, 114240, Note_off_c, 9, 40, 95
5, 114240, Note_off_c, 9, 38, 47
5, 114240, Note_on_c, 9, 40, 95
5, 114240, Note_on_c, 9, 38, 47
5, 114360, Note_off_c, 9, 40, 95
5, 114360, Note_off_c, 9, 38, 47
