12, 51540, Note_off_c, 4, 65, 64
12, 51545, Note_off_c, 4, 74, 64
12, 51817, Note_on_c, 4, 72, 124
12, 51818, Note_on_c, 4, 76, 108
12, 51825, Note_on_c, 4, 67, 99
12, 51835, Note_on_c, 4, 60, 84
12, 51840, Note_on_c, 4, 74, 90
12, 51861, Note_off_c, 4, 74, 64
12, 51884, Note_off_c, 4, 58, 64
12, 53367, Note_off_c, 4, 76, 64
12, 53377, Note_off_c, 4, 72, 64
12, 53733, Note_off_c, 4, 67, 64
12, 53770, Note_on_c, 4, 67, 41
12, 53785, Note_on_c, 4, 70, 124
12, 53796, Note_on_c, 4, 75, 127
12, 53806, Note_off_c, 4, 60, 64
12, 55635, Note_off_c, 4, 70, 64
12, 55635, Note_on_c, 4, 71, 115
12, 55641, Note_on_c, 4, 74, 108
12, 55647, Note_off_c, 4, 75, 64
12, 57229, Note_off_c, 4, 71, 64
12, 57233, Note_off_c, 4, 74, 64
12, 57334, Note_on_c, 4, 76, 97
12, 57335, Note_on_c, 4, 72, 108
12, 59445, Note_off_c, 4, 76, 64
12, 59463, Note_off_c, 4, 72, 64
12, 59542, Note_on_c, 4, 74, 92
12, 59543, Note_on_c, 4, 71, 88
12, 61115, Note_off_c, 4, 71, 64
12, 61120, Note_off_c, 4, 74, 64
12, 61211, Note_on_c, 4, 72, 105
12, 61217, Note_on_c, 4, 76, 102
12, 63250, Note_off_c, 4, 76, 64
12, 63264, Note_off_c, 4, 72, 64
12, 63388, Note_on_c, 4, 74, 115
12, 63389, Note_on_c, 4, 71, 124
12, 63400, Note_on_c, 4, 72, 112
12, 63428, Note_off_c, 4, 72, 64
12, 64874, Note_off_c, 4, 74, 64
12, 64893, Note_off_c, 4, 71, 64
12, 65019, Note_on_c, 4, 72, 115
12, 65020, Note_on_c, 4, 76, 119
12, 65036, Note_on_c, 4, 74, 102
12, 65064, Note_off_c, 4, 74, 64
12, 66972, Note_off_c, 4, 76, 64
12, 67026, Note_off_c, 4, 72, 64
12, 67216, Note_on_c, 4, 74, 119
12, 67217, Note_on_c, 4, 71, 127
12, 67232, Note_on_c, 4, 72, 115
12, 67261, Note_off_c, 4, 72, 64
12, 67418, Note_off_c, 4, 71, 64
12, 67437, Note_off_c, 4, 74, 64
12, 67460, Note_off_c, 4, 67, 64
12, 74919, Note_on_c, 4, 73, 119
12, 74935, Note_on_c, 4, 67, 42
12, 74945, Note_on_c, 4, 77, 78
12, 74946, Note_on_c, 4, 55, 35
12, 74971, Note_on_c, 4, 74, 127
12, 74985, Note_off_c, 4, 73, 64
12, 77666, Note_off_c, 4, 77, 64
12, 77671, Note_off_c, 4, 74, 64
12, 77754, Note_on_c, 4, 72, 90
12, 77759, Note_on_c, 4, 76, 108
12, 77774, Note_on_c, 4, 74, 72
12, 77830, Note_off_c, 4, 74, 64
12, 77996, Note_off_c, 4, 76, 64
12, 78006, Note_off_c, 4, 72, 64
12, 78107, Note_on_c, 4, 77, 102
12, 78107, Note_on_c, 4, 74, 115
12, 78122, Note_on_c, 4, 76, 94
12, 78156, Note_off_c, 4, 76, 64
12, 78335, Note_off_c, 4, 74, 64
12, 78341, Note_off_c, 4, 77, 64
12, 78436, Note_on_c, 4, 72, 108
12, 78443, Note_on_c, 4, 76, 99
12, 78462, Note_on_c, 4, 74, 83
12, 78485, Note_off_c, 4, 74, 64
12, 78634, Note_off_c, 4, 76, 64
12, 78644, Note_off_c, 4, 72, 64
12, 78726, Note_off_c, 4, 67, 64
12, 78772, Note_on_c, 4, 67, 31
12, 78779, Note_on_c, 4, 70, 127
12, 78779, Note_on_c, 4, 74, 94
12, 78791, Note_on_c, 4, 73, 77
12, 78837, Note_off_c, 4, 73, 64
12, 78860, Note_on_c, 4, 71, 124
12, 78866, Note_off_c, 4, 70, 64
12, 82154, Note_off_c, 4, 71, 64
12, 82160, Note_off_c, 4, 55, 64
12, 82165, Note_off_c, 4, 74, 64
12, 82436, Note_off_c, 4, 67, 64
12, 82590, Note_on_c, 4, 67, 50
12, 82591, Note_on_c, 4, 73, 127
12, 82602, Note_on_c, 4, 77, 115
12, 82657, Note_on_c, 4, 74, 112
12, 82682, Note_off_c, 4, 73, 64
12, 85337, Note_off_c, 4, 77, 64
12, 85356, Note_off_c, 4, 74, 64
12, 85456, Note_on_c, 4, 72, 112
12, 85457, Note_on_c, 4, 76, 119
12, 85473, Note_on_c, 4, 74, 94
12, 85501, Note_off_c, 4, 74, 64
12, 85691, Note_off_c, 4, 76, 64
12, 85691, Note_off_c, 4, 72, 64
12, 85796, Note_on_c, 4, 77, 105
12, 85797, Note_on_c, 4, 74, 115
12, 85812, Note_on_c, 4, 76, 92
12, 85840, Note_off_c, 4, 76, 64
12, 86039, Note_off_c, 4, 74, 64
12, 86043, Note_off_c, 4, 77, 64
12, 86135, Note_on_c, 4, 72, 99
12, 86136, Note_on_c, 4, 76, 105
12, 86156, Note_on_c, 4, 74, 92
12, 86207, Note_off_c, 4, 74, 64
12, 86293, Note_off_c, 4, 76, 64
12, 86312, Note_off_c, 4, 72, 64
12, 86452, Note_on_c, 4, 70, 127
12, 86462, Note_on_c, 4, 74, 78
12, 86540, Note_on_c, 4, 71, 115
12, 86546, Note_off_c, 4, 70, 64
12, 90128, Note_off_c, 4, 74, 64
12, 90141, Note_off_c, 4, 71, 64
12, 90245, Note_on_c, 4, 55, 33
12, 90265, Note_on_c, 4, 71, 65
12, 90271, Note_on_c, 4, 74, 53
12, 90555, Note_off_c, 4, 67, 64
12, 90561, Note_off_c, 4, 71, 64
12, 90562, Note_off_c, 4, 74, 64
12, 90703, Note_on_c, 4, 71, 75
12, 90703, Note_on_c, 4, 67, 59
12, 90710, Note_on_c, 4, 74, 61
12, 91034, Note_off_c, 4, 74, 64
12, 91057, Note_off_c, 4, 71, 64
12, 91194, Note_on_c, 4, 72, 62
12, 91194, Note_on_c, 4, 76, 77
12, 91349, Note_off_c, 4, 76, 64
12, 91354, Note_off_c, 4, 72, 64
12, 91391, Note_off_c, 4, 67, 64
12, 91450, Note_on_c, 4, 67, 63
12, 91451, Note_on_c, 4, 72, 108
12, 91458, Note_on_c, 4, 76, 86
12, 91473, Note_on_c, 4, 74, 86
12, 91541, Note_off_c, 4, 74, 64
12, 91784, Note_off_c, 4, 76, 64
12, 91790, Note_off_c, 4, 72, 64
12, 91934, Note_on_c, 4, 71, 86
12, 91940, Note_on_c, 4, 74, 84
12, 92247, Note_off_c, 4, 74, 64
12, 92247, Note_off_c, 4, 71, 64
12, 92297, Note_off_c, 4, 67, 64
12, 92356, Note_on_c, 4, 67, 45
12, 92368, Note_on_c, 4, 71, 61
12, 92373, Note_on_c, 4, 74, 54
12, 92504, Note_off_c, 4, 71, 64
12, 92510, Note_off_c, 4, 74, 64
12, 92529, Note_off_c, 4, 67, 64
12, 92615, Note_on_c, 4, 67, 68
12, 92616, Note_on_c, 4, 71, 105
12, 92623, Note_on_c, 4, 74, 92
12, 92638, Note_on_c, 4, 72, 88
12, 92676, Note_off_c, 4, 72, 64
12, 92944, Note_off_c, 4, 74, 64
12, 92954, Note_off_c, 4, 71, 64
12, 93027, Note_off_c, 4, 67, 64
12, 93115, Note_on_c, 4, 67, 49
12, 93120, Note_on_c, 4, 72, 112
12, 93126, Note_on_c, 4, 76, 99
12, 94038, Note_off_c, 4, 76, 64
12, 94060, Note_off_c, 4, 72, 64
12, 94160, Note_on_c, 4, 71, 74
12, 94161, Note_on_c, 4, 74, 84
12, 94441, Note_off_c, 4, 74, 64
12, 94446, Note_off_c, 4, 71, 64
12, 94482, Note_off_c, 4, 67, 64
12, 94578, Note_on_c, 4, 67, 64
12, 94580, Note_on_c, 4, 74, 90
12, 94580, Note_on_c, 4, 71, 112
12, 95128, Note_off_c, 4, 74, 64
12, 95148, Note_off_c, 4, 71, 64
12, 95270, Note_on_c, 4, 72, 97
12, 95276, Note_on_c, 4, 76, 94
12, 95698, Note_off_c, 4, 72, 64
12, 95704, Note_off_c, 4, 76, 64
12, 95813, Note_on_c, 4, 74, 84
12, 95818, Note_on_c, 4, 71, 90
12, 96435, Note_off_c, 4, 71, 64
12, 96440, Note_off_c, 4, 74, 64
12, 96464, Note_off_c, 4, 67, 64
12, 96505, Note_on_c, 4, 67, 51
12, 96516, Note_on_c, 4, 74, 70
12, 96516, Note_on_c, 4, 71, 83
12, 96846, Note_off_c, 4, 74, 64
12, 96851, Note_off_c, 4, 71, 64
12, 96979, Note_on_c, 4, 72, 92
12, 96979, Note_on_c, 4, 76, 97
12, 96999, Note_on_c, 4, 74, 69
12, 97019, Note_off_c, 4, 74, 64
12, 97830, Note_off_c, 4, 76, 64
12, 97835, Note_off_c, 4, 72, 64
12, 97958, Note_on_c, 4, 74, 90
12, 97958, Note_on_c, 4, 71, 97
12, 98291, Note_off_c, 4, 74, 64
12, 98305, Note_off_c, 4, 71, 64
12, 98337, Note_off_c, 4, 67, 64
12, 98410, Note_on_c, 4, 67, 61
12, 98421, Note_on_c, 4, 74, 102
12, 98422, Note_on_c, 4, 71, 112
12, 98437, Note_on_c, 4, 72, 99
12, 98462, Note_off_c, 4, 72, 64
12, 99008, Note_off_c, 4, 71, 64
12, 99014, Note_off_c, 4, 74, 64
12, 99145, Note_on_c, 4, 72, 112
12, 99155, Note_on_c, 4, 76, 108
12, 99579, Note_off_c, 4, 76, 64
12, 99579, Note_off_c, 4, 72, 64
12, 99679, Note_on_c, 4, 71, 97
12, 99680, Note_on_c, 4, 74, 112
12, 100009, Note_off_c, 4, 74, 64
12, 100019, Note_off_c, 4, 71, 64
12, 100070, Note_off_c, 4, 67, 64
12, 100125, Note_on_c, 4, 67, 49
12, 100131, Note_on_c, 4, 71, 86
12, 100131, Note_on_c, 4, 74, 77
12, 100246, Note_off_c, 4, 71, 64
12, 100265, Note_off_c, 4, 67, 64
12, 100269, Note_off_c, 4, 74, 64
12, 100338, Note_on_c, 4, 67, 59
12, 100344, Note_on_c, 4, 71, 88
12, 100350, Note_on_c, 4, 74, 66
12, 100375, Note_on_c, 4, 72, 66
12, 100447, Note_off_c, 4, 72, 64
12, 100681, Note_off_c, 4, 74, 64
12, 100681, Note_off_c, 4, 71, 64
12, 100823, Note_on_c, 4, 72, 112
12, 100824, Note_on_c, 4, 76, 92
12, 101739, Note_off_c, 4, 76, 64
12, 101767, Note_off_c, 4, 72, 64
12, 101866, Note_on_c, 4, 71, 65
12, 101866, Note_on_c, 4, 74, 69
12, 102043, Note_off_c, 4, 71, 64
12, 102052, Note_off_c, 4, 74, 64
12, 102086, Note_off_c, 4, 67, 64
12, 102235, Note_on_c, 4, 71, 102
12, 102236, Note_on_c, 4, 74, 94
12, 102243, Note_on_c, 4, 67, 74
12, 102611, Note_off_c, 4, 74, 64
12, 102626, Note_off_c, 4, 71, 64
12, 102730, Note_on_c, 4, 72, 57
12, 102737, Note_on_c, 4, 76, 61
12, 102850, Note_off_c, 4, 76, 64
12, 102860, Note_off_c, 4, 72, 64
12, 102955, Note_on_c, 4, 76, 66
12, 102956, Note_on_c, 4, 72, 86
12, 103303, Note_off_c, 4, 72, 64
12, 103303, Note_off_c, 4, 76, 64
12, 103426, Note_on_c, 4, 71, 97
12, 103427, Note_on_c, 4, 74, 86
12, 103442, Note_on_c, 4, 72, 63
12, 103467, Note_off_c, 4, 72, 64
12, 103848, Note_off_c, 4, 74, 64
12, 103849, Note_off_c, 4, 71, 64
12, 103877, Note_off_c, 4, 67, 64
12, 103927, Note_on_c, 4, 67, 46
12, 103933, Note_on_c, 4, 71, 54
12, 103938, Note_on_c, 4, 74, 54
12, 104044, Note_off_c, 4, 71, 64
12, 104071, Note_off_c, 4, 74, 64
12, 104099, Note_off_c, 4, 67, 64
12, 104154, Note_on_c, 4, 67, 54
12, 104160, Note_on_c, 4, 74, 67
12, 104162, Note_on_c, 4, 71, 84
12, 104181, Note_on_c, 4, 72, 73
12, 104286, Note_off_c, 4, 72, 64
12, 104502, Note_off_c, 4, 74, 64
12, 104506, Note_off_c, 4, 71, 64
12, 104642, Note_on_c, 4, 72, 70
12, 104642, Note_on_c, 4, 76, 79
12, 104658, Note_on_c, 4, 74, 64
12, 104691, Note_off_c, 4, 74, 64
12, 105512, Note_off_c, 4, 76, 64
12, 105527, Note_off_c, 4, 72, 64
12, 105640, Note_on_c, 4, 74, 90
12, 105641, Note_on_c, 4, 71, 99
12, 105965, Note_off_c, 4, 71, 64
12, 105970, Note_off_c, 4, 74, 64
12, 105976, Note_off_c, 4, 67, 64
12, 106103, Note_on_c, 4, 67, 55
12, 106104, Note_on_c, 4, 74, 74
12, 106104, Note_on_c, 4, 71, 94
12, 106447, Note_off_c, 4, 74, 64
12, 106452, Note_off_c, 4, 71, 64
12, 106579, Note_on_c, 4, 72, 79
12, 106580, Note_on_c, 4, 76, 75
12, 106726, Note_off_c, 4, 76, 64
12, 106727, Note_off_c, 4, 72, 64
12, 106772, Note_off_c, 4, 67, 64
12, 106828, Note_on_c, 4, 67, 49
12, 106834, Note_on_c, 4, 76, 79
12, 106835, Note_on_c, 4, 72, 97
12, 107163, Note_off_c, 4, 76, 64
12, 107173, Note_off_c, 4, 72, 64
12, 107301, Note_on_c, 4, 71, 94
12, 107302, Note_on_c, 4, 74, 92
12, 107639, Note_off_c, 4, 71, 64
12, 107667, Note_off_c, 4, 74, 64
12, 107686, Note_off_c, 4, 67, 64
12, 107772, Note_on_c, 4, 67, 44
12, 107773, Note_on_c, 4, 71, 66
12, 107780, Note_on_c, 4, 74, 60
12, 107884, Note_off_c, 4, 71, 64
12, 107908, Note_off_c, 4, 67, 64
12, 107913, Note_off_c, 4, 74, 64
12, 108000, Note_on_c, 4, 67, 59
12, 108010, Note_on_c, 4, 74, 69
12, 108016, Note_on_c, 4, 71, 97
12, 108318, Note_off_c, 4, 74, 64
12, 108319, Note_off_c, 4, 71, 64
12, 108490, Note_on_c, 4, 72, 99
12, 108501, Note_on_c, 4, 76, 92
12, 109412, Note_off_c, 4, 76, 64
12, 109417, Note_off_c, 4, 72, 64
12, 109527, Note_on_c, 4, 71, 66
12, 109528, Note_on_c, 4, 74, 77
12, 109785, Note_off_c, 4, 71, 64
12, 109790, Note_off_c, 4, 74, 64
12, 109805, Note_off_c, 4, 67, 64
12, 109951, Note_on_c, 4, 74, 77
12, 109951, Note_on_c, 4, 71, 90
12, 109962, Note_on_c, 4, 67, 60
12, 110474, Note_off_c, 4, 74, 64
12, 110488, Note_off_c, 4, 71, 64
12, 110601, Note_off_c, 4, 67, 64
12, 110634, Note_on_c, 4, 67, 46
12, 110645, Note_on_c, 4, 72, 90
12, 110645, Note_on_c, 4, 76, 84
12, 111046, Note_off_c, 4, 72, 64
12, 111056, Note_off_c, 4, 76, 64
12, 111161, Note_on_c, 4, 71, 83
12, 111161, Note_on_c, 4, 74, 84
12, 111437, Note_off_c, 4, 74, 64
12, 111442, Note_off_c, 4, 71, 64
12, 111479, Note_off_c, 4, 67, 64
12, 111571, Note_on_c, 4, 67, 41
12, 111572, Note_on_c, 4, 74, 74
12, 111572, Note_on_c, 4, 71, 81
12, 111678, Note_off_c, 4, 71, 64
12, 111697, Note_off_c, 4, 74, 64
12, 111702, Note_off_c, 4, 67, 64
12, 111803, Note_on_c, 4, 67, 57
12, 111803, Note_on_c, 4, 74, 90
12, 111810, Note_on_c, 4, 71, 102
12, 112192, Note_off_c, 4, 74, 64
12, 112197, Note_off_c, 4, 71, 64
12, 112270, Note_off_c, 4, 67, 64
12, 112329, Note_on_c, 4, 67, 49
12, 112341, Note_on_c, 4, 72, 108
12, 112341, Note_on_c, 4, 76, 99
12, 113104, Note_off_c, 4, 76, 64
12, 113132, Note_off_c, 4, 72, 64
12, 113187, Note_off_c, 4, 67, 64
12, 113215, Note_off_c, 4, 55, 64
12, 113283, Note_on_c, 4, 67, 90
12, 113290, Note_on_c, 4, 71, 127
12, 113290, Note_on_c, 4, 74, 127
12, 113306, Note_on_c, 4, 72, 119
12, 113307, Note_on_c, 4, 55, 90
12, 113327, Note_off_c, 4, 72, 64
12, 114870, Note_off_c, 4, 71, 64
12, 114897, Note_off_c, 4, 74, 64
12, 114944, Note_off_c, 4, 67, 64
12, 115205, Note_on_c, 4, 58, 74
12, 115211, Note_on_c, 4, 74, 115
12, 115217, Note_on_c, 4, 70, 127
12, 115224, Note_on_c, 4, 65, 105
12, 115238, Note_off_c, 4, 55, 64
12, 116801, Note_off_c, 4, 65, 64
12, 116825, Note_off_c, 4, 74, 64
12, 116844, Note_off_c, 4, 70, 64
12, 117092, Note_on_c, 4, 72, 127
12, 117098, Note_on_c, 4, 76, 112
12, 117104, Note_on_c, 4, 67, 108
12, 117115, Note_on_c, 4, 60, 90
12, 117157, Note_off_c, 4, 58, 64
12, 118690, Note_off_c, 4, 76, 64
12, 118709, Note_off_c, 4, 72, 64
12, 118978, Note_off_c, 4, 67, 64
12, 119053, Note_on_c, 4, 67, 62
12, 119053, Note_on_c, 4, 70, 127
12, 119059, Note_on_c, 4, 75, 127
12, 119079, Note_off_c, 4, 60, 64
12, 120812, Note_off_c, 4, 70, 64
12, 120831, Note_off_c, 4, 75, 64
12, 120945, Note_on_c, 4, 74, 105
12, 120945, Note_on_c, 4, 71, 115
12, 120952, Note_on_c, 4, 55, 99
12, 120963, Note_on_c, 4, 72, 119
12, 120996, Note_off_c, 4, 72, 64
12, 122488, Note_off_c, 4, 74, 64
12, 122498, Note_off_c, 4, 71, 64
12, 122612, Note_on_c, 4, 76, 81
12, 122612, Note_on_c, 4, 72, 99
12, 124527, Note_off_c, 4, 76, 64
12, 124554, Note_off_c, 4, 72, 64
12, 124699, Note_off_c, 4, 67, 64
12, 124759, Note_on_c, 4, 67, 48
12, 124765, Note_on_c, 4, 74, 81
12, 124766, Note_on_c, 4, 71, 108
12, 124894, Note_off_c, 4, 55, 64
12, 125998, Note_on_c, 4, 55, 60
12, 126233, Note_off_c, 4, 74, 64
12, 126239, Note_off_c, 4, 71, 64
12, 126451, Note_on_c, 4, 76, 97
12, 126452, Note_on_c, 4, 72, 99
12, 128353, Note_off_c, 4, 76, 64
12, 128403, Note_off_c, 4, 72, 64
12, 128538, Note_off_c, 4, 67, 64
12, 128652, Note_on_c, 4, 67, 70
12, 128653, Note_on_c, 4, 71, 124
12, 128659, Note_on_c, 4, 74, 105
12, 130221, Note_off_c, 4, 74, 64
12, 130241, Note_off_c, 4, 71, 64
12, 130345, Note_on_c, 4, 72, 115
12, 130350, Note_on_c, 4, 76, 105
12, 130370, Note_on_c, 4, 74, 86
12, 130385, Note_off_c, 4, 74, 64
12, 132308, Note_off_c, 4, 76, 64
12, 132336, Note_off_c, 4, 72, 64
12, 132517, Note_on_c, 4, 74, 119
12, 132519, Note_on_c, 4, 71, 124
12, 132538, Note_on_c, 4, 72, 105
12, 132558, Note_off_c, 4, 72, 64
12, 132742, Note_off_c, 4, 71, 64
12, 132752, Note_off_c, 4, 74, 64
12, 132766, Note_off_c, 4, 67, 64
12, 132870, Note_off_c, 4, 55, 64
12, 140159, Note_on_c, 4, 78, 74
12, 140165, Note_on_c, 4, 73, 105
12, 140166, Note_on_c, 4, 55, 62
12, 140177, Note_on_c, 4, 67, 51
12, 140178, Note_on_c, 4, 77, 97
12, 140184, Note_on_c, 4, 75, 88
12, 140231, Note_on_c, 4, 74, 108
12, 140238, Note_off_c, 4, 78, 64
12, 140242, Note_off_c, 4, 75, 64
12, 140252, Note_off_c, 4, 73, 64
12, 142950, Note_off_c, 4, 77, 64
12, 142950, Note_off_c, 4, 74, 64
12, 143033, Note_on_c, 4, 72, 86
12, 143033, Note_on_c, 4, 76, 99
12, 143273, Note_off_c, 4, 76, 64
12, 143274, Note_off_c, 4, 72, 64
12, 143369, Note_on_c, 4, 74, 99
12, 143370, Note_on_c, 4, 77, 97
12, 143386, Note_on_c, 4, 76, 73
12, 143508, Note_off_c, 4, 76, 64
12, 143590, Note_off_c, 4, 74, 64
12, 143594, Note_off_c, 4, 77, 64
12, 143698, Note_on_c, 4, 72, 115
12, 143705, Note_on_c, 4, 76, 112
12, 143724, Note_on_c, 4, 74, 90
12, 143748, Note_off_c, 4, 74, 64
12, 143892, Note_off_c, 4, 72, 64
12, 143898, Note_off_c, 4, 76, 64
12, 143979, Note_off_c, 4, 67, 64
12, 144049, Note_on_c, 4, 70, 127
12, 144055, Note_on_c, 4, 65, 53
12, 144056, Note_on_c, 4, 67, 59
12, 144062, Note_on_c, 4, 74, 88
12, 144117, Note_off_c, 4, 65, 64
12, 144127, Note_on_c, 4, 71, 115
12, 144133, Note_off_c, 4, 70, 64
12, 147449, Note_off_c, 4, 55, 64
12, 147454, Note_off_c, 4, 74, 64
12, 147459, Note_off_c, 4, 71, 64
12, 147577, Note_off_c, 4, 67, 64
12, 147904, Note_on_c, 4, 67, 70
12, 147904, Note_on_c, 4, 73, 127
12, 147911, Note_on_c, 4, 77, 124
12, 147926, Note_on_c, 4, 75, 84
12, 147950, Note_off_c, 4, 75, 64
12, 147964, Note_on_c, 4, 74, 115
12, 147997, Note_off_c, 4, 73, 64
12, 150629, Note_off_c, 4, 74, 64
12, 150634, Note_off_c, 4, 77, 64
12, 150703, Note_on_c, 4, 72, 77
12, 150713, Note_on_c, 4, 76, 92
12, 150911, Note_off_c, 4, 72, 64
12, 150926, Note_off_c, 4, 76, 64
12, 151045, Note_on_c, 4, 74, 102
12, 151046, Note_on_c, 4, 77, 99
12, 151061, Note_on_c, 4, 76, 68
12, 151085, Note_off_c, 4, 76, 64
12, 151292, Note_off_c, 4, 74, 64
12, 151298, Note_off_c, 4, 77, 64
12, 151397, Note_on_c, 4, 72, 108
12, 151398, Note_on_c, 4, 76, 92
12, 151413, Note_on_c, 4, 74, 84
12, 151473, Note_off_c, 4, 74, 64
12, 151564, Note_off_c, 4, 76, 64
12, 151564, Note_off_c, 4, 72, 64
12, 151719, Note_on_c, 4, 70, 112
12, 151719, Note_on_c, 4, 74, 66
12, 151802, Note_on_c, 4, 71, 119
12, 151813, Note_off_c, 4, 70, 64
12, 155520, Note_on_c, 4, 55, 74
12, 155561, Note_off_c, 4, 74, 64
12, 155607, Note_off_c, 4, 67, 64
12, 155622, Note_off_c, 4, 71, 64
12, 156000, Note_on_c, 4, 71, 99
12, 156007, Note_on_c, 4, 67, 74
12, 156008, Note_on_c, 4, 74, 66
12, 156028, Note_on_c, 4, 72, 72
12, 156061, Note_off_c, 4, 72, 64
12, 156358, Note_off_c, 4, 74, 64
12, 156363, Note_off_c, 4, 71, 64
12, 156505, Note_on_c, 4, 76, 74
12, 156510, Note_on_c, 4, 72, 53
12, 156596, Note_off_c, 4, 72, 64
12, 156606, Note_off_c, 4, 76, 64
12, 156661, Note_off_c, 4, 67, 64
12, 156740, Note_on_c, 4, 67, 58
12, 156741, Note_on_c, 4, 72, 112
12, 156746, Note_on_c, 4, 76, 86
12, 157085, Note_off_c, 4, 76, 64
12, 157089, Note_off_c, 4, 72, 64
12, 157162, Note_off_c, 4, 67, 64
12, 157236, Note_on_c, 4, 67, 45
12, 157236, Note_on_c, 4, 71, 105
12, 157242, Note_on_c, 4, 74, 99
12, 157584, Note_off_c, 4, 74, 64
12, 157594, Note_off_c, 4, 71, 64
12, 157622, Note_off_c, 4, 67, 64
12, 157691, Note_on_c, 4, 71, 81
12, 157692, Note_on_c, 4, 74, 77
12, 157698, Note_on_c, 4, 67, 47
12, 157838, Note_off_c, 4, 71, 64
12, 157849, Note_off_c, 4, 74, 64
12, 157863, Note_off_c, 4, 67, 64
12, 157931, Note_on_c, 4, 67, 65
12, 157937, Note_on_c, 4, 74, 79
12, 157938, Note_on_c, 4, 71, 99
12, 158232, Note_off_c, 4, 74, 64
12, 158237, Note_off_c, 4, 71, 64
12, 158304, Note_off_c, 4, 67, 64
12, 158377, Note_on_c, 4, 67, 64
12, 158384, Note_on_c, 4, 72, 115
12, 158390, Note_on_c, 4, 76, 108
12, 159346, Note_off_c, 4, 76, 64
12, 159365, Note_off_c, 4, 72, 64
12, 159451, Note_on_c, 4, 71, 70
12, 159457, Note_on_c, 4, 74, 74
12, 159616, Note_off_c, 4, 71, 64
12, 159639, Note_off_c, 4, 74, 64
12, 159684, Note_off_c, 4, 67, 64
12, 159848, Note_on_c, 4, 67, 83
12, 159849, Note_on_c, 4, 74, 92
12, 159856, Note_on_c, 4, 71, 115
12, 159874, Note_on_c, 4, 72, 70
12, 159894, Note_off_c, 4, 72, 64
12, 160231, Note_off_c, 4, 71, 64
12, 160232, Note_off_c, 4, 74, 64
12, 160358, Note_on_c, 4, 72, 79
12, 160364, Note_on_c, 4, 76, 69
12, 160442, Note_off_c, 4, 76, 64
12, 160448, Note_off_c, 4, 72, 64
12, 160506, Note_off_c, 4, 67, 64
12, 160580, Note_on_c, 4, 67, 55
12, 160590, Note_on_c, 4, 72, 102
12, 160597, Note_on_c, 4, 76, 102
12, 160597, Note_on_c, 4, 74, 105
12, 160855, Note_off_c, 4, 74, 64
12, 160935, Note_off_c, 4, 76, 64
12, 160963, Note_off_c, 4, 72, 64
12, 161040, Note_off_c, 4, 67, 64
12, 161086, Note_on_c, 4, 67, 36
12, 161093, Note_on_c, 4, 71, 105
12, 161099, Note_on_c, 4, 76, 77
12, 161100, Note_on_c, 4, 74, 74
12, 161303, Note_off_c, 4, 76, 64
12, 161442, Note_off_c, 4, 71, 64
12, 161456, Note_off_c, 4, 74, 64
12, 161524, Note_off_c, 4, 67, 64
12, 161558, Note_on_c, 4, 74, 62
12, 161559, Note_on_c, 4, 71, 102
12, 161565, Note_on_c, 4, 67, 44
12, 161642, Note_off_c, 4, 55, 64
12, 161661, Note_off_c, 4, 67, 64
12, 161671, Note_off_c, 4, 71, 64
12, 161681, Note_off_c, 4, 74, 64
12, 161768, Note_on_c, 4, 67, 66
12, 161769, Note_on_c, 4, 74, 77
12, 161775, Note_on_c, 4, 71, 94
12, 161790, Note_on_c, 4, 72, 75
12, 161873, Note_off_c, 4, 72, 64
12, 162017, Note_on_c, 4, 55, 94
12, 162068, Note_off_c, 4, 74, 64
12, 162073, Note_off_c, 4, 71, 64
12, 162159, Note_off_c, 4, 67, 64
12, 162228, Note_on_c, 4, 67, 54
12, 162248, Note_on_c, 4, 72, 119
12, 162248, Note_on_c, 4, 76, 108
12, 163052, Note_off_c, 4, 76, 64
12, 163057, Note_off_c, 4, 72, 64
12, 163156, Note_off_c, 4, 67, 64
12, 163203, Note_on_c, 4, 67, 36
12, 163204, Note_on_c, 4, 74, 84
12, 163210, Note_on_c, 4, 71, 94
12, 163548, Note_off_c, 4, 74, 64
12, 163553, Note_off_c, 4, 71, 64
12, 163590, Note_off_c, 4, 67, 64
12, 163698, Note_off_c, 4, 55, 64
12, 163709, Note_on_c, 4, 71, 112
12, 163710, Note_on_c, 4, 74, 108
12, 163716, Note_on_c, 4, 67, 62
12, 163726, Note_on_c, 4, 72, 97
12, 163764, Note_off_c, 4, 72, 64
12, 164070, Note_off_c, 4, 74, 64
12, 164071, Note_off_c, 4, 71, 64
12, 164207, Note_on_c, 4, 72, 73
12, 164212, Note_on_c, 4, 76, 68
12, 164308, Note_off_c, 4, 72, 64
12, 164318, Note_off_c, 4, 76, 64
12, 164386, Note_off_c, 4, 67, 64
12, 164432, Note_on_c, 4, 67, 54
12, 164439, Note_on_c, 4, 72, 115
12, 164440, Note_on_c, 4, 76, 112
12, 164455, Note_on_c, 4, 74, 108
12, 164492, Note_off_c, 4, 74, 64
12, 164713, Note_on_c, 4, 55, 53
12, 164782, Note_off_c, 4, 72, 64
12, 164787, Note_off_c, 4, 76, 64
12, 164937, Note_on_c, 4, 71, 102
12, 164938, Note_on_c, 4, 74, 88
12, 165218, Note_off_c, 4, 74, 64
12, 165227, Note_off_c, 4, 71, 64
12, 165246, Note_off_c, 4, 67, 64
