1, 115710, Note_on_c, 3, 62, 127
1, 115712, Note_on_c, 1, 34, 127
1, 115712, Note_on_c, 9, 38, 127
1, 115712, Note_on_c, 9, 42, 100
1, 115713, Control_c, 6, 10, 84
1, 115739, Note_on_c, 9, 38, 0
1, 115739, Note_on_c, 9, 42, 0
1, 115822, Note_on_c, 3, 62, 0
1, 115824, Note_on_c, 1, 34, 0
1, 115929, Note_on_c, 5, 62, 0
1, 115950, Note_on_c, 9, 36, 65
1, 115952, Lyric_t, "\001"
1, 115952, Note_on_c, 3, 62, 127
1, 115952, Note_on_c, 5, 53, 80
1, 115952, Note_on_c, 9, 42, 73
1, 115952, Note_on_c, 10, 15, 94
1, 115977, Note_on_c, 9, 36, 0
1, 115979, Note_on_c, 9, 42, 0
1, 115979, Note_on_c, 10, 15, 0
1, 116042, Note_on_c, 3, 62, 0
1, 116073, Control_c, 6, 10, 44
1, 116133, Pitch_bend_c, 3, 6630
1, 116153, Pitch_bend_c, 3, 0
1, 116168, Note_on_c, 4, 65, 86
1, 116177, Lyric_t, "\001"
1, 116177, Lyric_t, "\001"
1, 116177, Note_on_c, 3, 62, 127
1, 116183, Pitch_bend_c, 3, 1680
1, 116192, Note_on_c, 9, 36, 127
1, 116192, Note_on_c, 9, 44, 78
1, 116204, Pitch_bend_c, 3, 8192
1, 116207, Note_on_c, 4, 55, 0
1, 116219, Note_on_c, 9, 36, 0
1, 116219, Note_on_c, 9, 44, 0
1, 116305, Pitch_bend_c, 3, 5100
1, 116312, Note_on_c, 9, 42, 88
1, 116327, Pitch_bend_c, 3, 2160
1, 116332, Note_on_c, 3, 62, 0
1, 116339, Note_on_c, 9, 42, 0
1, 116347, Pitch_bend_c, 3, 0
1, 116354, Note_on_c, 4, 58, 0
1, 116359, Note_on_c, 4, 62, 0
1, 116367, Pitch_bend_c, 3, 450
1, 116370, Note_on_c, 4, 65, 0
1, 116387, Pitch_bend_c, 3, 8192
1, 116432, Note_on_c, 9, 44, 74
1, 116433, Control_c, 6, 10, 84
1, 116459, Note_on_c, 9, 44, 0
1, 116538, Pitch_bend_c, 3, 0
1, 116542, Note_on_c, 5, 53, 83
1, 116544, Lyric_t, "\001"
1, 116544, Note_on_c, 3, 58, 123
1, 116549, Note_on_c, 15, 62, 0
1, 116549, Note_on_c, 15, 65, 0
1, 116552, Note_on_c, 1, 22, 127
1, 116552, Note_on_c, 15, 70, 1
1, 116556, Note_on_c, 6, 60, 0
1, 116558, Note_on_c, 6, 65, 0
1, 116568, Pitch_bend_c, 3, 8192
1, 116570, Note_on_c, 5, 53, 0
1, 116573, Note_on_c, 5, 58, 0
1, 116664, Pitch_bend_c, 5, 12302
1, 116669, Note_on_c, 1, 22, 0
1, 116672, Note_on_c, 1, 24, 127
1, 116672, Note_on_c, 9, 38, 127
1, 116672, Note_on_c, 9, 42, 100
1, 116685, Pitch_bend_c, 5, 16383
1, 116699, Note_on_c, 3, 58, 0
1, 116699, Note_on_c, 9, 38, 0
1, 116699, Note_on_c, 9, 42, 0
1, 116790, Note_on_c, 6, 53, 70
1, 116790, Note_on_c, 6, 56, 49
1, 116790, Note_on_c, 6, 58, 60
1, 116790, Note_on_c, 6, 62, 62
1, 116793, Lyric_t, "\001"
1, 116793, Note_on_c, 3, 58, 115
1, 116793, Control_c, 6, 10, 44
1, 116829, Note_on_c, 3, 58, 0
1, 116832, Note_on_c, 1, 24, 0
1, 116869, Note_on_c, 5, 53, 0
1, 116880, Pitch_bend_c, 5, 15902
1, 116902, Pitch_bend_c, 5, 8192
1, 116905, Lyric_t, "\001"
1, 116905, Note_on_c, 3, 60, 127
1, 116907, Note_on_c, 5, 65, 92
1, 116909, Note_on_c, 15, 70, 0
1, 116912, Note_on_c, 9, 42, 73
1, 116912, Note_on_c, 15, 63, 1
1, 116912, Note_on_c, 15, 68, 1
1, 116939, Note_on_c, 9, 42, 0
1, 116941, Note_on_c, 6, 58, 0
1, 116950, Note_on_c, 6, 50, 0
1, 117016, Note_on_c, 3, 60, 0
1, 117029, Note_on_c, 15, 68, 0
1, 117032, Note_on_c, 15, 67, 1
1, 117035, Lyric_t, "\001"
1, 117035, Note_on_c, 3, 58, 94
1, 117045, Pitch_bend_c, 5, 0
1, 117052, Note_on_c, 3, 58, 0
1, 117097, Pitch_bend_c, 3, 6720
1, 117098, Note_on_c, 6, 62, 0
1, 117108, Note_on_c, 6, 58, 0
1, 117113, Note_on_c, 6, 53, 0
1, 117115, Note_on_c, 6, 56, 0
1, 117117, Pitch_bend_c, 3, 0
1, 117127, Note_on_c, 4, 67, 87
1, 117129, Note_on_c, 4, 63, 81
1, 117130, Lyric_t, "\001"
1, 117130, Note_on_c, 3, 63, 127
1, 117132, Note_on_c, 4, 58, 72
1, 117137, Pitch_bend_c, 3, 180
1, 117149, Note_on_c, 15, 63, 0
1, 117150, Note_on_c, 6, 60, 78
1, 117150, Note_on_c, 6, 63, 81
1, 117150, Note_on_c, 6, 67, 84
1, 117152, Note_on_c, 1, 29, 127
1, 117152, Note_on_c, 9, 36, 127
1, 117152, Note_on_c, 9, 44, 78
1, 117152, Note_on_c, 15, 63, 1
1, 117153, Control_c, 6, 10, 84
1, 117157, Pitch_bend_c, 3, 8192
1, 117179, Note_on_c, 9, 36, 0
1, 117179, Note_on_c, 9, 44, 0
1, 117268, Note_on_c, 3, 63, 0
1, 117272, Note_on_c, 9, 42, 88
1, 117293, Control_c, 5, 1, 4
1, 117299, Note_on_c, 9, 42, 0
1, 117323, Control_c, 5, 1, 39
1, 117355, Control_c, 5, 1, 101
1, 117380, Lyric_t, "\001"
1, 117380, Note_on_c, 3, 63, 127
1, 117385, Control_c, 5, 1, 118
1, 117392, Note_on_c, 9, 44, 74
1, 117417, Control_c, 5, 1, 125
1, 117419, Note_on_c, 9, 44, 0
1, 117489, Control_c, 5, 1, 127
1, 117492, Note_on_c, 3, 63, 0
1, 117513, Control_c, 6, 10, 44
1, 117552, Control_c, 5, 1, 125
1, 117582, Control_c, 5, 1, 0
1, 117594, Note_on_c, 5, 65, 0
1, 117612, Lyric_t, "\001"
1, 117612, Note_on_c, 3, 63, 127
1, 117612, Note_on_c, 1, 29, 0
1, 117613, Pitch_bend_c, 5, 8192
1, 117630, Note_on_c, 11, 63, 102
1, 117630, Note_on_c, 11, 67, 123
1, 117630, Note_on_c, 11, 70, 109
1, 117632, Note_on_c, 1, 31, 127
1, 117632, Note_on_c, 9, 36, 127
1, 117632, Note_on_c, 9, 38, 127
1, 117632, Note_on_c, 9, 42, 100
1, 117633, Pitch_bend_c, 5, 8192
1, 117659, Note_on_c, 9, 36, 0
1, 117659, Note_on_c, 9, 38, 0
1, 117659, Note_on_c, 9, 42, 0
1, 117733, Note_on_c, 3, 63, 0
1, 117777, Note_on_c, 1, 31, 0
1, 117781, Note_on_c, 11, 70, 0
1, 117782, Note_on_c, 11, 63, 0
1, 117790, Note_on_c, 11, 63, 107
1, 117790, Note_on_c, 11, 67, 108
1, 117790, Note_on_c, 11, 70, 108
1, 117793, Note_on_c, 11, 67, 0
1, 117847, Lyric_t, "\001"
1, 117847, Note_on_c, 3, 63, 127
1, 117872, Note_on_c, 9, 42, 73
1, 117873, Control_c, 6, 10, 84
1, 117899, Note_on_c, 9, 42, 0
1, 117916, Note_on_c, 11, 70, 0
1, 117925, Note_on_c, 11, 63, 0
1, 117935, Note_on_c, 11, 67, 0
1, 117947, Note_on_c, 3, 63, 0
1, 117950, Note_on_c, 11, 63, 98
1, 117950, Note_on_c, 11, 67, 98
1, 117950, Note_on_c, 11, 70, 98
1, 118073, Note_on_c, 11, 70, 0
1, 118080, Note_on_c, 11, 67, 0
1, 118089, Note_on_c, 4, 58, 0
1, 118092, Note_on_c, 11, 63, 0
1, 118097, Note_on_c, 4, 70, 81
1, 118108, Lyric_t, "\001"
1, 118108, Lyric_t, "\001"
1, 118108, Note_on_c, 3, 63, 127
1, 118110, Note_on_c, 11, 63, 89
1, 118110, Note_on_c, 11, 67, 90
1, 118110, Note_on_c, 11, 70, 90
1, 118112, Note_on_c, 1, 24, 127
1, 118112, Note_on_c, 9, 36, 127
1, 118112, Note_on_c, 9, 44, 78
1, 118114, Control_c, 3, 1, 127
1, 118139, Note_on_c, 9, 36, 0
1, 118139, Note_on_c, 9, 44, 0
1, 118195, Control_c, 3, 1, 0
1, 118219, Note_on_c, 3, 63, 0
1, 118232, Note_on_c, 9, 38, 92
1, 118232, Note_on_c, 9, 42, 88
1, 118233, Control_c, 6, 10, 44
1, 118241, Note_on_c, 4, 63, 0
1, 118243, Note_on_c, 11, 70, 0
1, 118245, Note_on_c, 11, 63, 0
1, 118254, Note_on_c, 4, 67, 0
1, 118259, Note_on_c, 9, 38, 0
1, 118259, Note_on_c, 9, 42, 0
1, 118262, Note_on_c, 4, 70, 0
1, 118263, Note_on_c, 11, 67, 0
1, 118269, Note_on_c, 1, 24, 0
1, 118270, Note_on_c, 11, 63, 81
1, 118270, Note_on_c, 11, 67, 81
1, 118270, Note_on_c, 11, 70, 81
1, 118318, Pitch_bend_c, 12, 4410
1, 118338, Pitch_bend_c, 12, 0
1, 118349, Note_on_c, 12, 77, 88
1, 118352, Note_on_c, 9, 36, 127
1, 118352, Note_on_c, 9, 44, 74
1, 118353, Note_on_c, 12, 72, 80
1, 118379, Pitch_bend_c, 12, 3660
1, 118379, Note_on_c, 9, 36, 0
1, 118379, Note_on_c, 9, 44, 0
1, 118400, Pitch_bend_c, 12, 8192
1, 118412, Note_on_c, 11, 63, 0
1, 118417, Note_on_c, 11, 70, 0
1, 118426, Note_on_c, 11, 67, 0
1, 118430, Note_on_c, 11, 63, 72
1, 118430, Note_on_c, 11, 67, 72
1, 118430, Note_on_c, 11, 70, 72
1, 118449, Pitch_bend_c, 3, 0
1, 118469, Note_on_c, 15, 67, 0
1, 118469, Note_on_c, 15, 63, 0
1, 118470, Lyric_t, "\001"
1, 118470, Note_on_c, 3, 58, 126
1, 118472, Note_on_c, 1, 24, 127
1, 118483, Pitch_bend_c, 12, 4470
1, 118489, Pitch_bend_c, 3, 8192
1, 118495, Note_on_c, 6, 67, 0
1, 118496, Note_on_c, 6, 63, 0
1, 118503, Pitch_bend_c, 12, 0
1, 118507, Note_on_c, 6, 60, 0
1, 118575, Note_on_c, 11, 63, 0
1, 118577, Note_on_c, 11, 70, 0
1, 118583, Note_on_c, 11, 67, 0
1, 118590, Note_on_c, 6, 60, 70
1, 118590, Note_on_c, 6, 64, 74
1, 118590, Note_on_c, 6, 68, 67
1, 118590, Note_on_c, 11, 63, 63
1, 118590, Note_on_c, 11, 67, 64
1, 118590, Note_on_c, 11, 70, 64
1, 118592, Note_on_c, 9, 38, 127
1, 118592, Note_on_c, 9, 42, 100
1, 118593, Control_c, 6, 10, 84
1, 118608, Note_on_c, 3, 58, 0
1, 118619, Note_on_c, 9, 38, 0
1, 118619, Note_on_c, 9, 42, 0
1, 118658, Control_c, 12, 1, 121
1, 118699, Control_c, 12, 1, 127
1, 118714, Lyric_t, "\001"
1, 118714, Note_on_c, 3, 58, 127
1, 118728, Note_on_c, 11, 63, 0
1, 118737, Note_on_c, 11, 70, 0
1, 118741, Note_on_c, 11, 67, 0
1, 118750, Note_on_c, 11, 63, 54
1, 118750, Note_on_c, 11, 67, 54
1, 118750, Note_on_c, 11, 70, 55
1, 118759, Note_on_c, 3, 58, 0
1, 118790, Note_on_c, 1, 24, 0
1, 118832, Note_on_c, 1, 27, 127
1, 118832, Note_on_c, 9, 42, 73
1, 118837, Lyric_t, "\001"
1, 118837, Note_on_c, 3, 60, 127
1, 118859, Note_on_c, 9, 42, 0
1, 118893, Note_on_c, 11, 67, 0
1, 118897, Note_on_c, 11, 63, 0
1, 118908, Note_on_c, 11, 70, 0
1, 118910, Note_on_c, 11, 63, 45
1, 118910, Note_on_c, 11, 67, 46
1, 118910, Note_on_c, 11, 70, 45
1, 118944, Note_on_c, 1, 27, 0
1, 118944, Note_on_c, 3, 60, 0
1, 118953, Control_c, 6, 10, 44
1, 118953, Note_on_c, 12, 72, 0
1, 118961, Note_on_c, 12, 77, 0
1, 118962, Lyric_t, "\001"
1, 118962, Note_on_c, 3, 58, 99
1, 118968, Control_c, 12, 1, 0
1, 118978, Pitch_bend_c, 12, 8192
1, 118980, Note_on_c, 3, 58, 0
1, 118989, Pitch_bend_c, 12, 4650
1, 119010, Pitch_bend_c, 12, 0
1, 119013, Note_on_c, 6, 60, 0
1, 119026, Note_on_c, 11, 70, 0
1, 119027, Pitch_bend_c, 3, 6780
1, 119028, Note_on_c, 6, 64, 0
1, 119028, Note_on_c, 6, 68, 0
1, 119033, Note_on_c, 11, 63, 0
1, 119036, Note_on_c, 11, 67, 0
1, 119048, Pitch_bend_c, 3, 0
1, 119062, Note_on_c, 4, 63, 72
1, 119067, Note_on_c, 4, 70, 82
1, 119069, Note_on_c, 4, 67, 97
1, 119070, Note_on_c, 6, 63, 66
1, 119070, Note_on_c, 6, 67, 88
1, 119070, Note_on_c, 6, 70, 65
1, 119072, Note_on_c, 1, 29, 127
1, 119072, Note_on_c, 9, 36, 127
1, 119072, Note_on_c, 9, 44, 78
1, 119072, Note_on_c, 12, 89, 112
1, 119072, Note_on_c, 15, 63, 1
1, 119072, Note_on_c, 15, 67, 1
1, 119072, Note_on_c, 15, 70, 1
1, 119075, Lyric_t, "\001"
1, 119075, Note_on_c, 3, 63, 127
1, 119089, Pitch_bend_c, 3, 8192
1, 119099, Note_on_c, 9, 36, 0
1, 119099, Note_on_c, 9, 44, 0
1, 119103, Pitch_bend_c, 12, 1500
1, 119123, Pitch_bend_c, 12, 4020
1, 119143, Pitch_bend_c, 12, 5820
1, 119164, Pitch_bend_c, 12, 8192
1, 119192, Note_on_c, 9, 42, 88
1, 119210, Note_on_c, 3, 63, 0
1, 119219, Note_on_c, 9, 42, 0
1, 119248, Pitch_bend_c, 12, 6690
1, 119252, Note_on_c, 12, 89, 0
1, 119268, Pitch_bend_c, 12, 2580
1, 119288, Pitch_bend_c, 12, 0
1, 119312, Note_on_c, 9, 44, 74
1, 119312, Note_on_c, 12, 89, 110
1, 119313, Control_c, 6, 10, 84
1, 119323, Lyric_t, "\001"
1, 119323, Note_on_c, 3, 63, 127
1, 119339, Note_on_c, 9, 44, 0
1, 119350, Pitch_bend_c, 12, 810
1, 119370, Pitch_bend_c, 12, 4530
1, 119392, Pitch_bend_c, 12, 4830
1, 119412, Pitch_bend_c, 12, 6480
1, 119426, Note_on_c, 3, 63, 0
1, 119433, Pitch_bend_c, 12, 8192
1, 119483, Note_on_c, 12, 89, 0
1, 119504, Pitch_bend_c, 12, 3630
1, 119518, Note_on_c, 1, 29, 0
1, 119525, Pitch_bend_c, 12, 0
1, 119552, Note_on_c, 1, 31, 127
1, 119552, Note_on_c, 9, 38, 127
1, 119552, Note_on_c, 9, 42, 100
1, 119552, Note_on_c, 12, 89, 82
1, 119553, Lyric_t, "\001"
1, 119553, Note_on_c, 3, 63, 127
1, 119579, Note_on_c, 9, 38, 0
1, 119579, Note_on_c, 9, 42, 0
1, 119598, Pitch_bend_c, 12, 2910
1, 119618, Pitch_bend_c, 12, 4860
1, 119638, Pitch_bend_c, 12, 4920
1, 119659, Pitch_bend_c, 12, 6300
1, 119664, Note_on_c, 3, 63, 0
1, 119673, Control_c, 6, 10, 44
1, 119679, Pitch_bend_c, 12, 6960
1, 119690, Note_on_c, 1, 31, 0
1, 119700, Pitch_bend_c, 12, 7020
1, 119722, Pitch_bend_c, 12, 7320
1, 119728, Note_on_c, 12, 89, 0
1, 119742, Pitch_bend_c, 12, 3840
1, 119762, Pitch_bend_c, 12, 0
1, 119787, Lyric_t, "\001"
1, 119787, Note_on_c, 3, 63, 116
1, 119790, Note_on_c, 9, 36, 65
1, 119792, Note_on_c, 9, 42, 73
1, 119792, Note_on_c, 10, 15, 94
1, 119792, Note_on_c, 12, 89, 86
1, 119817, Note_on_c, 9, 36, 0
1, 119819, Note_on_c, 9, 42, 0
1, 119819, Note_on_c, 10, 15, 0
1, 119834, Pitch_bend_c, 12, 2220
1, 119854, Pitch_bend_c, 12, 3030
1, 119875, Pitch_bend_c, 12, 3780
1, 119880, Note_on_c, 3, 63, 0
1, 119897, Pitch_bend_c, 12, 4770
1, 119917, Pitch_bend_c, 12, 5820
1, 119938, Pitch_bend_c, 12, 6570
1, 119958, Pitch_bend_c, 12, 6810
1, 119969, Note_on_c, 12, 89, 0
1, 119978, Pitch_bend_c, 12, 6000
1, 119999, Pitch_bend_c, 12, 2010
1, 120024, Lyric_t, "\001"
1, 120024, Lyric_t, "\001"
1, 120024, Note_on_c, 3, 63, 127
1, 120028, Pitch_bend_c, 12, 60
1, 120032, Note_on_c, 9, 36, 127
1, 120032, Note_on_c, 9, 44, 78
1, 120032, Note_on_c, 12, 89, 73
1, 120033, Control_c, 6, 10, 84
1, 120059, Note_on_c, 9, 36, 0
1, 120059, Note_on_c, 9, 44, 0
1, 120072, Pitch_bend_c, 12, 960
1, 120092, Pitch_bend_c, 12, 3840
1, 120093, Note_on_c, 4, 63, 0
1, 120094, Note_on_c, 4, 67, 0
1, 120100, Note_on_c, 4, 70, 0
1, 120113, Pitch_bend_c, 12, 4560
1, 120119, Note_on_c, 3, 63, 0
1, 120133, Pitch_bend_c, 12, 5130
1, 120152, Note_on_c, 9, 42, 88
1, 120153, Pitch_bend_c, 12, 6660
1, 120174, Pitch_bend_c, 12, 7170
1, 120179, Note_on_c, 9, 42, 0
1, 120197, Control_c, 3, 1, 127
1, 120214, Note_on_c, 12, 89, 0
1, 120215, Pitch_bend_c, 12, 7230
1, 120235, Pitch_bend_c, 12, 4650
1, 120237, Control_c, 3, 1, 0
1, 120257, Pitch_bend_c, 12, 1290
1, 120272, Note_on_c, 5, 55, 72
1, 120272, Note_on_c, 9, 44, 74
1, 120272, Note_on_c, 12, 89, 62
1, 120278, Pitch_bend_c, 12, 210
1, 120284, Note_on_c, 5, 58, 72
1, 120298, Pitch_bend_c, 12, 180
1, 120299, Note_on_c, 9, 44, 0
1, 120318, Pitch_bend_c, 12, 2580
1, 120338, Pitch_bend_c, 12, 4230
1, 120359, Pitch_bend_c, 12, 4680
1, 120379, Pitch_bend_c, 12, 5820
1, 120392, Note_on_c, 1, 24, 127
1, 120392, Note_on_c, 5, 67, 72
1, 120393, Control_c, 6, 10, 44
1, 120397, Note_on_c, 5, 55, 0
1, 120398, Pitch_bend_c, 3, 0
1, 120400, Pitch_bend_c, 12, 6240
1, 120401, Note_on_c, 5, 58, 0
1, 120402, Note_on_c, 5, 70, 72
1, 120405, Lyric_t, "\001"
1, 120405, Note_on_c, 3, 58, 127
1, 120420, Pitch_bend_c, 12, 6300
1, 120429, Pitch_bend_c, 3, 8192
1, 120442, Pitch_bend_c, 12, 6570
1, 120458, Note_on_c, 12, 89, 0
1, 120462, Pitch_bend_c, 12, 6000
1, 120483, Pitch_bend_c, 12, 4920
1, 120503, Pitch_bend_c, 12, 4980
1, 120509, Note_on_c, 1, 24, 0
1, 120512, Note_on_c, 1, 27, 127
1, 120512, Note_on_c, 9, 38, 127
1, 120512, Note_on_c, 9, 42, 100
1, 120515, Note_on_c, 6, 63, 0
1, 120523, Pitch_bend_c, 12, 7020
1, 120535, Note_on_c, 6, 67, 0
1, 120538, Note_on_c, 6, 70, 0
1, 120539, Note_on_c, 9, 38, 0
1, 120539, Note_on_c, 9, 42, 0
1, 120544, Pitch_bend_c, 12, 8192
1, 120548, Note_on_c, 3, 58, 0
1, 120630, Note_on_c, 6, 67, 85
1, 120630, Note_on_c, 6, 70, 71
1, 120637, Lyric_t, "\001"
1, 120637, Note_on_c, 3, 58, 115
1, 120662, Note_on_c, 1, 27, 0
1, 120689, Note_on_c, 3, 58, 0
1, 120752, Lyric_t, "\001"
1, 120752, Note_on_c, 3, 60, 127
1, 120752, Note_on_c, 5, 67, 72
1, 120752, Note_on_c, 9, 42, 73
1, 120753, Control_c, 6, 10, 84
1, 120754, Note_on_c, 5, 70, 0
1, 120765, Note_on_c, 5, 63, 72
1, 120765, Note_on_c, 5, 67, 0
1, 120779, Note_on_c, 9, 42, 0
1, 120859, Note_on_c, 3, 60, 0
1, 120870, Lyric_t, "\001"
1, 120870, Note_on_c, 3, 58, 98
1, 120873, Note_on_c, 5, 63, 72
1, 120873, Note_on_c, 5, 63, 0
1, 120874, Note_on_c, 5, 67, 0
1, 120882, Note_on_c, 5, 58, 72
1, 120906, Note_on_c, 3, 58, 0
1, 120947, Note_on_c, 6, 67, 0
1, 120947, Note_on_c, 6, 70, 0
1, 120968, Pitch_bend_c, 3, 0
1, 120974, Note_on_c, 4, 67, 92
1, 120977, Note_on_c, 4, 58, 71
1, 120979, Note_on_c, 4, 63, 84
1, 120984, Lyric_t, "\001"
1, 120984, Note_on_c, 3, 63, 127
1, 120990, Note_on_c, 6, 63, 72
1, 120990, Note_on_c, 6, 67, 91
1, 120990, Note_on_c, 6, 70, 73
1, 120992, Note_on_c, 1, 29, 127
1, 120992, Note_on_c, 9, 36, 127
1, 120992, Note_on_c, 9, 44, 78
1, 120998, Pitch_bend_c, 3, 900
1, 121018, Pitch_bend_c, 3, 8192
1, 121019, Note_on_c, 9, 36, 0
1, 121019, Note_on_c, 9, 44, 0
1, 121112, Note_on_c, 9, 42, 88
1, 121113, Control_c, 6, 10, 44
1, 121139, Note_on_c, 9, 42, 0
1, 121144, Note_on_c, 3, 63, 0
1, 121180, Pitch_bend_c, 3, 6120
1, 121200, Pitch_bend_c, 3, 0
1, 121223, Lyric_t, "\001"
1, 121223, Note_on_c, 3, 63, 127
1, 121232, Note_on_c, 9, 44, 74
1, 121242, Pitch_bend_c, 3, 3300
1, 121259, Note_on_c, 9, 44, 0
1, 121262, Pitch_bend_c, 3, 7740
1, 121282, Pitch_bend_c, 3, 7590
1, 121303, Pitch_bend_c, 3, 7620
1, 121323, Pitch_bend_c, 3, 8100
1, 121353, Pitch_bend_c, 3, 8192
1, 121354, Note_on_c, 3, 63, 0
1, 121433, Pitch_bend_c, 3, 8100
1, 121445, Note_on_c, 1, 29, 0
1, 121453, Pitch_bend_c, 3, 8040
1, 121472, Note_on_c, 1, 31, 127
1, 121472, Note_on_c, 9, 38, 127
1, 121472, Note_on_c, 9, 42, 100
1, 121473, Lyric_t, "\001"
1, 121473, Pitch_bend_c, 3, 8192
1, 121473, Note_on_c, 3, 63, 127
1, 121473, Control_c, 6, 10, 84
1, 121499, Note_on_c, 9, 38, 0
1, 121499, Note_on_c, 9, 42, 0
1, 121579, Note_on_c, 1, 31, 0
1, 121579, Note_on_c, 3, 63, 0
1, 121647, Pitch_bend_c, 3, 6480
1, 121667, Pitch_bend_c, 3, 0
1, 121712, Note_on_c, 9, 42, 73
1, 121713, Lyric_t, "\001"
1, 121713, Note_on_c, 3, 63, 127
1, 121718, Pitch_bend_c, 3, 1410
1, 121738, Pitch_bend_c, 3, 5760
1, 121739, Note_on_c, 9, 42, 0
1, 121758, Pitch_bend_c, 3, 7530
1, 121778, Pitch_bend_c, 3, 8192
1, 121799, Note_on_c, 3, 63, 0
1, 121833, Control_c, 6, 10, 44
1, 121833, Note_on_c, 5, 63, 0
1, 121919, Note_on_c, 5, 58, 0
1, 121940, Pitch_bend_c, 3, 3600
1, 121952, Note_on_c, 9, 36, 127
1, 121952, Note_on_c, 9, 44, 78
1, 121953, Lyric_t, "\001"
1, 121953, Lyric_t, "\001"
1, 121953, Note_on_c, 3, 63, 127
1, 121960, Pitch_bend_c, 3, 1800
1, 121979, Note_on_c, 9, 36, 0
1, 121979, Note_on_c, 9, 44, 0
1, 121980, Pitch_bend_c, 3, 8192
1, 122017, Note_on_c, 4, 58, 0
1, 122020, Note_on_c, 4, 63, 0
1, 122029, Note_on_c, 4, 67, 0
1, 122072, Note_on_c, 9, 42, 88
1, 122094, Note_on_c, 3, 63, 0
1, 122099, Note_on_c, 9, 42, 0
1, 122146, Note_on_c, 6, 63, 0
1, 122153, Note_on_c, 6, 67, 0
1, 122153, Note_on_c, 6, 70, 0
1, 122192, Note_on_c, 1, 22, 127
1, 122192, Note_on_c, 9, 36, 127
1, 122192, Note_on_c, 9, 44, 74
1, 122193, Control_c, 6, 10, 84
1, 122219, Note_on_c, 9, 36, 0
1, 122219, Note_on_c, 9, 44, 0
1, 122304, Lyric_t, "\001"
1, 122304, Note_on_c, 3, 63, 122
1, 122335, Control_c, 3, 1, 47
1, 122367, Control_c, 3, 1, 114
1, 122398, Control_c, 3, 1, 0
1, 122409, Note_on_c, 1, 22, 0
1, 122418, Note_on_c, 15, 63, 0
1, 122418, Note_on_c, 15, 67, 0
1, 122418, Note_on_c, 15, 70, 0
1, 122420, Note_on_c, 5, 63, 73
1, 122423, Note_on_c, 5, 60, 81
1, 122430, Note_on_c, 11, 63, 96
1, 122430, Note_on_c, 11, 67, 117
1, 122430, Note_on_c, 11, 70, 103
1, 122432, Note_on_c, 1, 24, 127
1, 122432, Note_on_c, 9, 34, 115
1, 122432, Note_on_c, 9, 36, 127
1, 122432, Note_on_c, 9, 38, 127
1, 122432, Note_on_c, 9, 42, 100
1, 122432, Note_on_c, 15, 60, 1
1, 122432, Note_on_c, 15, 63, 1
1, 122437, Note_on_c, 3, 63, 0
1, 122439, Note_on_c, 6, 63, 70
1, 122443, Note_on_c, 6, 60, 64
1, 122453, Pitch_bend_c, 9, 6210
1, 122459, Note_on_c, 9, 34, 0
1, 122459, Note_on_c, 9, 36, 0
1, 122459, Note_on_c, 9, 38, 0
1, 122459, Note_on_c, 9, 42, 0
1, 122473, Pitch_bend_c, 9, 8192
1, 122547, Lyric_t, "\001"
1, 122547, Note_on_c, 3, 63, 117
1, 122552, Note_on_c, 6, 62, 76
1, 122552, Note_on_c, 15, 62, 1
1, 122552, Note_on_c, 15, 65, 1
1, 122553, Control_c, 6, 10, 44
1, 122553, Note_on_c, 5, 63, 0
1, 122558, Note_on_c, 5, 65, 79
1, 122561, Note_on_c, 6, 63, 0
1, 122564, Note_on_c, 5, 62, 69
1, 122564, Note_on_c, 5, 60, 0
1, 122565, Note_on_c, 15, 63, 0
1, 122568, Note_on_c, 6, 65, 76
1, 122569, Note_on_c, 6, 60, 0
1, 122573, Note_on_c, 15, 60, 0
1, 122573, Note_on_c, 3, 63, 0
1, 122581, Note_on_c, 11, 70, 0
1, 122582, Note_on_c, 11, 63, 0
1, 122590, Note_on_c, 11, 63, 101
1, 122590, Note_on_c, 11, 67, 102
1, 122590, Note_on_c, 11, 70, 102
1, 122593, Note_on_c, 11, 67, 0
1, 122614, Note_on_c, 1, 24, 0
1, 122659, Note_on_c, 5, 65, 0
1, 122668, Note_on_c, 6, 65, 0
1, 122669, Note_on_c, 15, 62, 0
1, 122669, Note_on_c, 15, 65, 0
1, 122670, Note_on_c, 5, 67, 74
1, 122672, Lyric_t, "\001"
1, 122672, Note_on_c, 3, 63, 127
1, 122672, Note_on_c, 9, 42, 73
1, 122672, Note_on_c, 15, 63, 1
1, 122672, Note_on_c, 15, 67, 1
1, 122677, Note_on_c, 6, 67, 91
1, 122679, Note_on_c, 5, 62, 0
1, 122680, Note_on_c, 5, 63, 80
1, 122680, Note_on_c, 6, 63, 83
1, 122688, Note_on_c, 6, 62, 0
1, 122699, Note_on_c, 9, 42, 0
1, 122716, Note_on_c, 11, 70, 0
1, 122725, Note_on_c, 11, 63, 0
1, 122735, Note_on_c, 11, 67, 0
1, 122750, Note_on_c, 11, 63, 92
1, 122750, Note_on_c, 11, 67, 92
1, 122750, Note_on_c, 11, 70, 92
1, 122812, Note_on_c, 3, 63, 0
1, 122817, Lyric_t, "\001"
1, 122817, Note_on_c, 3, 63, 117
1, 122843, Note_on_c, 3, 63, 0
1, 122873, Note_on_c, 11, 70, 0
1, 122875, Pitch_bend_c, 9, 0
