3, 70476, Note_on_c, 2, 31, 104
3, 70548, Note_off_c, 2, 34, 64
3, 70724, Note_on_c, 2, 29, 86
3, 70860, Note_off_c, 2, 31, 64
3, 71012, Note_off_c, 2, 29, 64
3, 71040, Note_on_c, 2, 34, 118
3, 71240, Note_off_c, 2, 34, 64
3, 71340, Note_on_c, 2, 34, 118
3, 71488, Note_on_c, 2, 31, 118
3, 71508, Note_off_c, 2, 34, 64
3, 71764, Note_on_c, 2, 29, 118
3, 71804, Note_off_c, 2, 31, 64
3, 72228, Note_off_c, 2, 29, 64
3, 72288, Note_on_c, 2, 29, 118
3, 72456, Note_on_c, 2, 31, 118
3, 72472, Note_off_c, 2, 29, 64
3, 72744, Note_on_c, 2, 29, 118
3, 72756, Note_off_c, 2, 31, 64
3, 72916, Note_off_c, 2, 29, 64
3, 72960, Note_on_c, 2, 34, 127
3, 73440, Note_on_c, 2, 31, 127
3, 73448, Note_off_c, 2, 34, 64
3, 73596, Note_on_c, 2, 29, 77
3, 73796, Note_off_c, 2, 31, 64
3, 73836, Note_on_c, 2, 34, 127
3, 73856, Note_off_c, 2, 29, 64
3, 73996, Note_off_c, 2, 34, 64
3, 74172, Note_on_c, 2, 34, 101
3, 74316, Note_on_c, 2, 31, 104
3, 74388, Note_off_c, 2, 34, 64
3, 74564, Note_on_c, 2, 29, 86
3, 74700, Note_off_c, 2, 31, 64
3, 74852, Note_off_c, 2, 29, 64
3, 74884, Note_on_c, 2, 34, 127
3, 75368, Note_on_c, 2, 31, 127
3, 75420, Note_off_c, 2, 34, 64
3, 75612, Note_on_c, 2, 29, 107
3, 75756, Note_off_c, 2, 31, 64
3, 75844, Note_on_c, 2, 34, 127
3, 75876, Note_off_c, 2, 29, 64
3, 75992, Note_off_c, 2, 34, 64
3, 76096, Note_on_c, 2, 34, 106
3, 76348, Note_off_c, 2, 34, 64
3, 76484, Note_on_c, 2, 31, 80
3, 76720, Note_on_c, 2, 29, 92
3, 76800, Note_on_c, 2, 34, 127
3, 76880, Note_off_c, 2, 31, 64
3, 77096, Note_off_c, 2, 29, 64
3, 77280, Note_on_c, 2, 31, 127
3, 77288, Note_off_c, 2, 34, 64
3, 77436, Note_on_c, 2, 29, 77
3, 77636, Note_off_c, 2, 31, 64
3, 77676, Note_on_c, 2, 34, 127
3, 77696, Note_off_c, 2, 29, 64
3, 77836, Note_off_c, 2, 34, 64
3, 78012, Note_on_c, 2, 34, 101
3, 78156, Note_on_c, 2, 31, 104
3, 78228, Note_off_c, 2, 34, 64
3, 78404, Note_on_c, 2, 29, 86
3, 78540, Note_off_c, 2, 31, 64
3, 78692, Note_off_c, 2, 29, 64
3, 78724, Note_on_c, 2, 34, 127
3, 79208, Note_on_c, 2, 31, 127
3, 79260, Note_off_c, 2, 34, 64
3, 79452, Note_on_c, 2, 29, 107
3, 79596, Note_off_c, 2, 31, 64
3, 79684, Note_on_c, 2, 34, 127
3, 79716, Note_off_c, 2, 29, 64
3, 79832, Note_off_c, 2, 34, 64
3, 79936, Note_on_c, 2, 34, 106
3, 80188, Note_off_c, 2, 34, 64
3, 80324, Note_on_c, 2, 31, 80
3, 80560, Note_on_c, 2, 29, 92
3, 80640, Note_on_c, 2, 39, 127
3, 80720, Note_off_c, 2, 31, 64
3, 80936, Note_off_c, 2, 29, 64
3, 80980, Note_off_c, 2, 39, 64
3, 81120, Note_on_c, 2, 39, 127
3, 81216, Note_off_c, 2, 39, 64
3, 81364, Note_on_c, 2, 39, 99
3, 81452, Note_off_c, 2, 39, 64
3, 81604, Note_on_c, 2, 39, 127
3, 81776, Note_off_c, 2, 39, 64
3, 81852, Note_on_c, 2, 39, 101
3, 82400, Note_off_c, 2, 39, 64
3, 82564, Note_on_c, 2, 39, 127
3, 82916, Note_off_c, 2, 39, 64
3, 83048, Note_on_c, 2, 39, 127
3, 83128, Note_off_c, 2, 39, 64
3, 83292, Note_on_c, 2, 39, 107
3, 83360, Note_off_c, 2, 39, 64
3, 83524, Note_on_c, 2, 39, 127
3, 83724, Note_off_c, 2, 39, 64
3, 83856, Note_on_c, 2, 39, 118
3, 84272, Note_off_c, 2, 39, 64
3, 84480, Note_on_c, 2, 34, 127
3, 84960, Note_on_c, 2, 31, 127
3, 84968, Note_off_c, 2, 34, 64
3, 85116, Note_on_c, 2, 29, 77
3, 85316, Note_off_c, 2, 31, 64
3, 85356, Note_on_c, 2, 34, 127
3, 85376, Note_off_c, 2, 29, 64
3, 85516, Note_off_c, 2, 34, 64
3, 85692, Note_on_c, 2, 34, 101
3, 85836, Note_on_c, 2, 31, 104
3, 85908, Note_off_c, 2, 34, 64
3, 86084, Note_on_c, 2, 29, 86
3, 86220, Note_off_c, 2, 31, 64
3, 86372, Note_off_c, 2, 29, 64
3, 86400, Note_on_c, 2, 34, 118
3, 86812, Note_off_c, 2, 34, 64
3, 86880, Note_on_c, 2, 26, 118
3, 87252, Note_off_c, 2, 26, 64
3, 87360, Note_on_c, 2, 27, 118
3, 87756, Note_off_c, 2, 27, 64
3, 87840, Note_on_c, 2, 28, 118
3, 88080, Note_on_c, 2, 29, 118
3, 88180, Note_off_c, 2, 28, 64
3, 88320, Note_on_c, 2, 41, 127
3, 88332, Note_off_c, 2, 29, 64
3, 88680, Note_on_c, 2, 38, 87
3, 88816, Note_off_c, 2, 41, 64
3, 89044, Note_on_c, 2, 36, 99
3, 89060, Note_off_c, 2, 38, 64
3, 89196, Note_on_c, 2, 41, 127
3, 89260, Note_off_c, 2, 36, 64
3, 89352, Note_off_c, 2, 41, 64
3, 89532, Note_on_c, 2, 41, 101
3, 89636, Note_off_c, 2, 41, 64
3, 89676, Note_on_c, 2, 41, 104
3, 89676, Note_on_c, 2, 38, 104
3, 89808, Note_off_c, 2, 41, 64
3, 90004, Note_on_c, 2, 36, 102
3, 90076, Note_off_c, 2, 38, 64
3, 90196, Note_off_c, 2, 36, 64
3, 90244, Note_on_c, 2, 39, 127
3, 90724, Note_off_c, 2, 39, 64
3, 90728, Note_on_c, 2, 36, 127
3, 90972, Note_on_c, 2, 34, 107
3, 91056, Note_off_c, 2, 36, 64
3, 91244, Note_off_c, 2, 34, 64
3, 91360, Note_on_c, 2, 39, 83
3, 91528, Note_off_c, 2, 39, 64
3, 91604, Note_on_c, 2, 39, 103
3, 91760, Note_on_c, 2, 36, 118
3, 91768, Note_off_c, 2, 39, 64
3, 92080, Note_off_c, 2, 36, 64
3, 92160, Note_on_c, 2, 34, 127
3, 92640, Note_on_c, 2, 31, 127
3, 92648, Note_off_c, 2, 34, 64
3, 92796, Note_on_c, 2, 29, 77
3, 92996, Note_off_c, 2, 31, 64
3, 93036, Note_on_c, 2, 34, 127
3, 93056, Note_off_c, 2, 29, 64
3, 93196, Note_off_c, 2, 34, 64
3, 93372, Note_on_c, 2, 34, 101
3, 93516, Note_on_c, 2, 31, 104
3, 93588, Note_off_c, 2, 34, 64
3, 93764, Note_on_c, 2, 29, 86
3, 93900, Note_off_c, 2, 31, 64
3, 94052, Note_off_c, 2, 29, 64
3, 94080, Note_on_c, 2, 34, 118
3, 94280, Note_off_c, 2, 34, 64
3, 94380, Note_on_c, 2, 34, 118
3, 94528, Note_on_c, 2, 31, 118
3, 94548, Note_off_c, 2, 34, 64
3, 94804, Note_on_c, 2, 29, 118
3, 94844, Note_off_c, 2, 31, 64
3, 95268, Note_off_c, 2, 29, 64
3, 95328, Note_on_c, 2, 29, 118
3, 95496, Note_on_c, 2, 31, 118
3, 95512, Note_off_c, 2, 29, 64
3, 95784, Note_on_c, 2, 29, 118
3, 95796, Note_off_c, 2, 31, 64
3, 95956, Note_off_c, 2, 29, 64
3, 96000, Note_on_c, 2, 34, 127
3, 96480, Note_on_c, 2, 31, 127
3, 96488, Note_off_c, 2, 34, 64
3, 96636, Note_on_c, 2, 29, 77
3, 96836, Note_off_c, 2, 31, 64
3, 96876, Note_on_c, 2, 34, 127
3, 96896, Note_off_c, 2, 29, 64
3, 97036, Note_off_c, 2, 34, 64
3, 97212, Note_on_c, 2, 34, 101
3, 97356, Note_on_c, 2, 31, 104
3, 97428, Note_off_c, 2, 34, 64
3, 97604, Note_on_c, 2, 29, 86
3, 97740, Note_off_c, 2, 31, 64
3, 97892, Note_off_c, 2, 29, 64
3, 97924, Note_on_c, 2, 34, 127
3, 98408, Note_on_c, 2, 31, 127
3, 98460, Note_off_c, 2, 34, 64
3, 98652, Note_on_c, 2, 29, 107
3, 98796, Note_off_c, 2, 31, 64
3, 98884, Note_on_c, 2, 34, 127
3, 98916, Note_off_c, 2, 29, 64
3, 99032, Note_off_c, 2, 34, 64
3, 99136, Note_on_c, 2, 34, 106
3, 99388, Note_off_c, 2, 34, 64
3, 99524, Note_on_c, 2, 31, 80
3, 99760, Note_on_c, 2, 29, 92
3, 99840, Note_on_c, 2, 34, 127
3, 99920, Note_off_c, 2, 31, 64
3, 100136, Note_off_c, 2, 29, 64
3, 100320, Note_on_c, 2, 31, 127
3, 100328, Note_off_c, 2, 34, 64
3, 100476, Note_on_c, 2, 29, 77
3, 100676, Note_off_c, 2, 31, 64
3, 100716, Note_on_c, 2, 34, 127
3, 100736, Note_off_c, 2, 29, 64
3, 100876, Note_off_c, 2, 34, 64
3, 101052, Note_on_c, 2, 34, 101
3, 101196, Note_on_c, 2, 31, 104
3, 101268, Note_off_c, 2, 34, 64
3, 101444, Note_on_c, 2, 29, 86
3, 101580, Note_off_c, 2, 31, 64
3, 101732, Note_off_c, 2, 29, 64
3, 101764, Note_on_c, 2, 34, 127
3, 102248, Note_on_c, 2, 31, 127
3, 102300, Note_off_c, 2, 34, 64
3, 102492, Note_on_c, 2, 29, 107
3, 102636, Note_off_c, 2, 31, 64
3, 102724, Note_on_c, 2, 34, 127
3, 102756, Note_off_c, 2, 29, 64
3, 102872, Note_off_c, 2, 34, 64
3, 102976, Note_on_c, 2, 34, 106
3, 103228, Note_off_c, 2, 34, 64
3, 103364, Note_on_c, 2, 31, 80
3, 103600, Note_on_c, 2, 29, 92
3, 103680, Note_on_c, 2, 39, 127
3, 103760, Note_off_c, 2, 31, 64
3, 103976, Note_off_c, 2, 29, 64
3, 104020, Note_off_c, 2, 39, 64
3, 104160, Note_on_c, 2, 39, 127
3, 104256, Note_off_c, 2, 39, 64
3, 104404, Note_on_c, 2, 39, 99
3, 104492, Note_off_c, 2, 39, 64
3, 104644, Note_on_c, 2, 39, 127
3, 104816, Note_off_c, 2, 39, 64
3, 104892, Note_on_c, 2, 39, 101
3, 105440, Note_off_c, 2, 39, 64
3, 105604, Note_on_c, 2, 39, 127
3, 105956, Note_off_c, 2, 39, 64
3, 106088, Note_on_c, 2, 39, 127
3, 106168, Note_off_c, 2, 39, 64
3, 106332, Note_on_c, 2, 39, 107
3, 106400, Note_off_c, 2, 39, 64
3, 106564, Note_on_c, 2, 39, 127
3, 106764, Note_off_c, 2, 39, 64
3, 106896, Note_on_c, 2, 39, 118
3, 107312, Note_off_c, 2, 39, 64
3, 107520, Note_on_c, 2, 34, 127
3, 108000, Note_on_c, 2, 31, 127
3, 108008, Note_off_c, 2, 34, 64
3, 108156, Note_on_c, 2, 29, 77
3, 108356, Note_off_c, 2, 31, 64
3, 108396, Note_on_c, 2, 34, 127
3, 108416, Note_off_c, 2, 29, 64
3, 108556, Note_off_c, 2, 34, 64
3, 108732, Note_on_c, 2, 34, 101
3, 108876, Note_on_c, 2, 31, 104
3, 108948, Note_off_c, 2, 34, 64
3, 109124, Note_on_c, 2, 29, 86
3, 109260, Note_off_c, 2, 31, 64
3, 109412, Note_off_c, 2, 29, 64
3, 109440, Note_on_c, 2, 34, 118
3, 109852, Note_off_c, 2, 34, 64
3, 109920, Note_on_c, 2, 26, 118
3, 110292, Note_off_c, 2, 26, 64
3, 110400, Note_on_c, 2, 27, 118
3, 110796, Note_off_c, 2, 27, 64
3, 110880, Note_on_c, 2, 28, 118
3, 111120, Note_on_c, 2, 29, 118
3, 111220, Note_off_c, 2, 28, 64
3, 111360, Note_on_c, 2, 41, 127
3, 111372, Note_off_c, 2, 29, 64
3, 111720, Note_on_c, 2, 38, 87
3, 111856, Note_off_c, 2, 41, 64
3, 112084, Note_on_c, 2, 36, 99
3, 112100, Note_off_c, 2, 38, 64
3, 112236, Note_on_c, 2, 41, 127
3, 112300, Note_off_c, 2, 36, 64
3, 112392, Note_off_c, 2, 41, 64
3, 112572, Note_on_c, 2, 41, 101
3, 112676, Note_off_c, 2, 41, 64
3, 112716, Note_on_c, 2, 41, 104
3, 112716, Note_on_c, 2, 38, 104
3, 112848, Note_off_c, 2, 41, 64
3, 113044, Note_on_c, 2, 36, 102
3, 113116, Note_off_c, 2, 38, 64
3, 113236, Note_off_c, 2, 36, 64
3, 113284, Note_on_c, 2, 39, 127
3, 113764, Note_off_c, 2, 39, 64
3, 113768, Note_on_c, 2, 36, 127
3, 114012, Note_on_c, 2, 34, 107
3, 114096, Note_off_c, 2, 36, 64
3, 114284, Note_off_c, 2, 34, 64
3, 114400, Note_on_c, 2, 39, 83
3, 114568, Note_off_c, 2, 39, 64
3, 114644, Note_on_c, 2, 39, 103
3, 114800, Note_on_c, 2, 36, 118
3, 114808, Note_off_c, 2, 39, 64
3, 115120, Note_off_c, 2, 36, 64
3, 115200, Note_on_c, 2, 34, 127
3, 115680, Note_on_c, 2, 31, 127
3, 115688, Note_off_c, 2, 34, 64
3, 115836, Note_on_c, 2, 29, 77
3, 116036, Note_off_c, 2, 31, 64
3, 116076, Note_on_c, 2, 34, 127
3, 116096, Note_off_c, 2, 29, 64
3, 116236, Note_off_c, 2, 34, 64
3, 116412, Note_on_c, 2, 34, 101
3, 116556, Note_on_c, 2, 31, 104
3, 116628, Note_off_c, 2, 34, 64
3, 116804, Note_on_c, 2, 29, 86
3, 116940, Note_off_c, 2, 31, 64
3, 117092, Note_off_c, 2, 29, 64
3, 117120, Note_on_c, 2, 34, 118
3, 117320, Note_off_c, 2, 34, 64
3, 117420, Note_on_c, 2, 34, 118
3, 117568, Note_on_c, 2, 31, 118
3, 117588, Note_off_c, 2, 34, 64
3, 117844, Note_on_c, 2, 29, 118
3, 117884, Note_off_c, 2, 31, 64
3, 118308, Note_off_c, 2, 29, 64
3, 118368, Note_on_c, 2, 29, 118
3, 118536, Note_on_c, 2, 31, 118
3, 118552, Note_off_c, 2, 29, 64
3, 118824, Note_on_c, 2, 29, 118
3, 118836, Note_off_c, 2, 31, 64
3, 118996, Note_off_c, 2, 29, 64
3, 119040, Note_on_c, 2, 34, 127
3, 119520, Note_on_c, 2, 31, 127
3, 119528, Note_off_c, 2, 34, 64
3, 119676, Note_on_c, 2, 29, 77
3, 119876, Note_off_c, 2, 31, 64
3, 119916, Note_on_c, 2, 34, 127
3, 119936, Note_off_c, 2, 29, 64
3, 120076, Note_off_c, 2, 34, 64
3, 120252, Note_on_c, 2, 34, 101
3, 120396, Note_on_c, 2, 31, 104
3, 120468, Note_off_c, 2, 34, 64
3, 120644, Note_on_c, 2, 29, 86
3, 120780, Note_off_c, 2, 31, 64
3, 120932, Note_off_c, 2, 29, 64
3, 120964, Note_on_c, 2, 34, 127
3, 121448, Note_on_c, 2, 31, 127
3, 121500, Note_off_c, 2, 34, 64
3, 121692, Note_on_c, 2, 29, 107
3, 121836, Note_off_c, 2, 31, 64
3, 121924, Note_on_c, 2, 34, 127
3, 121956, Note_off_c, 2, 29, 64
3, 122072, Note_off_c, 2, 34, 64
3, 122176, Note_on_c, 2, 34, 106
3, 122428, Note_off_c, 2, 34, 64
3, 122564, Note_on_c, 2, 31, 80
3, 122800, Note_on_c, 2, 29, 92
3, 122880, Note_on_c, 2, 34, 127
3, 122960, Note_off_c, 2, 31, 64
3, 123176, Note_off_c, 2, 29, 64
3, 123360, Note_on_c, 2, 31, 127
3, 123368, Note_off_c, 2, 34, 64
3, 123516, Note_on_c, 2, 29, 77
3, 123716, Note_off_c, 2, 31, 64
3, 123756, Note_on_c, 2, 34, 127
3, 123776, Note_off_c, 2, 29, 64
3, 123916, Note_off_c, 2, 34, 64
3, 124092, Note_on_c, 2, 34, 101
3, 124236, Note_on_c, 2, 31, 104
3, 124308, Note_off_c, 2, 34, 64
3, 124484, Note_on_c, 2, 29, 86
3, 124620, Note_off_c, 2, 31, 64
3, 124772, Note_off_c, 2, 29, 64
3, 124804, Note_on_c, 2, 34, 127
3, 125288, Note_on_c, 2, 31, 127
3, 125340, Note_off_c, 2, 34, 64
3, 125532, Note_on_c, 2, 29, 107
3, 125676, Note_off_c, 2, 31, 64
3, 125764, Note_on_c, 2, 34, 127
3, 125796, Note_off_c, 2, 29, 64
3, 125912, Note_off_c, 2, 34, 64
3, 126016, Note_on_c, 2, 34, 106
3, 126268, Note_off_c, 2, 34, 64
3, 126404, Note_on_c, 2, 31, 80
3, 126640, Note_on_c, 2, 29, 92
3, 126720, Note_on_c, 2, 39, 127
3, 126800, Note_off_c, 2, 31, 64
3, 127016, Note_off_c, 2, 29, 64
3, 127060, Note_off_c, 2, 39, 64
3, 127200, Note_on_c, 2, 39, 127
3, 127296, Note_off_c, 2, 39, 64
3, 127444, Note_on_c, 2, 39, 99
3, 127532, Note_off_c, 2, 39, 64
3, 127684, Note_on_c, 2, 39, 127
3, 127856, Note_off_c, 2, 39, 64
3, 127932, Note_on_c, 2, 39, 101
3, 128480, Note_off_c, 2, 39, 64
3, 128644, Note_on_c, 2, 39, 127
3, 128996, Note_off_c, 2, 39, 64
3, 129128, Note_on_c, 2, 39, 127
3, 129208, Note_off_c, 2, 39, 64
3, 129372, Note_on_c, 2, 39, 107
3, 129440, Note_off_c, 2, 39, 64
3, 129604, Note_on_c, 2, 39, 127
3, 129804, Note_off_c, 2, 39, 64
3, 129936, Note_on_c, 2, 39, 118
3, 130352, Note_off_c, 2, 39, 64
3, 130560, Note_on_c, 2, 34, 127
3, 131040, Note_on_c, 2, 31, 127
3, 131048, Note_off_c, 2, 34, 64
3, 131196, Note_on_c, 2, 29, 77
3, 131396, Note_off_c, 2, 31, 64
3, 131436, Note_on_c, 2, 34, 127
3, 131456, Note_off_c, 2, 29, 64
3, 131596, Note_off_c, 2, 34, 64
3, 131772, Note_on_c, 2, 34, 101
3, 131916, Note_on_c, 2, 31, 104
3, 131988, Note_off_c, 2, 34, 64
3, 132164, Note_on_c, 2, 29, 86
3, 132300, Note_off_c, 2, 31, 64
3, 132452, Note_off_c, 2, 29, 64
3, 132480, Note_on_c, 2, 34, 118
3, 132892, Note_off_c, 2, 34, 64
3, 132960, Note_on_c, 2, 26, 118
3, 133332, Note_off_c, 2, 26, 64
3, 133440, Note_on_c, 2, 27, 118
3, 133836, Note_off_c, 2, 27, 64
3, 133920, Note_on_c, 2, 28, 118
3, 134160, Note_on_c, 2, 29, 118
3, 134260, Note_off_c, 2, 28, 64
3, 134400, Note_on_c, 2, 41, 127
3, 134412, Note_off_c, 2, 29, 64
3, 134760, Note_on_c, 2, 38, 87
3, 134896, Note_off_c, 2, 41, 64
3, 135124, Note_on_c, 2, 36, 99
3, 135140, Note_off_c, 2, 38, 64
3, 135276, Note_on_c, 2, 41, 127
3, 135340, Note_off_c, 2, 36, 64
3, 135432, Note_off_c, 2, 41, 64
3, 135612, Note_on_c, 2, 41, 101
3, 135716, Note_off_c, 2, 41, 64
3, 135756, Note_on_c, 2, 41, 104
3, 135756, Note_on_c, 2, 38, 104
3, 135888, Note_off_c, 2, 41, 64
3, 136084, Note_on_c, 2, 36, 102
3, 136156, Note_off_c, 2, 38, 64
3, 136276, Note_off_c, 2, 36, 64
3, 136324, Note_on_c, 2, 39, 127
3, 136804, Note_off_c, 2, 39, 64
3, 136808, Note_on_c, 2, 36, 127
3, 137052, Note_on_c, 2, 34, 107
3, 137136, Note_off_c, 2, 36, 64
3, 137324, Note_off_c, 2, 34, 64
3, 137440, Note_on_c, 2, 39, 83
3, 137608, Note_off_c, 2, 39, 64
3, 137684, Note_on_c, 2, 39, 103
3, 137840, Note_on_c, 2, 36, 118
3, 137848, Note_off_c, 2, 39, 64
3, 138160, Note_off_c, 2, 36, 64
3, 138240, Note_on_c, 2, 34, 127
3, 138720, Note_on_c, 2, 31, 127
3, 138728, Note_off_c, 2, 34, 64
3, 138876, Note_on_c, 2, 29, 77
3, 139076, Note_off_c, 2, 31, 64
3, 139116, Note_on_c, 2, 34, 127
3, 139136, Note_off_c, 2, 29, 64
3, 139276, Note_off_c, 2, 34, 64
3, 139452, Note_on_c, 2, 34, 101
3, 139596, Note_on_c, 2, 31, 104
3, 139668, Note_off_c, 2, 34, 64
3, 139844, Note_on_c, 2, 29, 86
3, 139980, Note_off_c, 2, 31, 64
3, 140132, Note_off_c, 2, 29, 64
3, 140160, Note_on_c, 2, 34, 118
3, 140360, Note_off_c, 2, 34, 64
3, 140460, Note_on_c, 2, 34, 118
3, 140608, Note_on_c, 2, 31, 118
3, 140628, Note_off_c, 2, 34, 64
3, 140884, Note_on_c, 2, 29, 118
3, 140924, Note_off_c, 2, 31, 64
3, 141348, Note_off_c, 2, 29, 64
3, 141408, Note_on_c, 2, 29, 118
3, 141576, Note_on_c, 2, 31, 118
3, 141592, Note_off_c, 2, 29, 64
3, 141864, Note_on_c, 2, 29, 118
3, 141876, Note_off_c, 2, 31, 64
3, 142036, Note_off_c, 2, 29, 64
3, 142080, Note_on_c, 2, 34, 127
3, 142560, Note_on_c, 2, 31, 127
3, 142568, Note_off_c, 2, 34, 64
3, 142716, Note_on_c, 2, 29, 77
3, 142916, Note_off_c, 2, 31, 64
3, 142956, Note_on_c, 2, 34, 127
3, 142976, Note_off_c, 2, 29, 64
3, 143116, Note_off_c, 2, 34, 64
3, 143292, Note_on_c, 2, 34, 101
3, 143436, Note_on_c, 2, 31, 104
3, 143508, Note_off_c, 2, 34, 64
3, 143684, Note_on_c, 2, 29, 86
3, 143820, Note_off_c, 2, 31, 64
3, 143972, Note_off_c, 2, 29, 64
3, 144004, Note_on_c, 2, 34, 127
3, 144488, Note_on_c, 2, 31, 127
3, 144540, Note_off_c, 2, 34, 64
3, 144732, Note_on_c, 2, 29, 107
3, 144876, Note_off_c, 2, 31, 64
3, 144964, Note_on_c, 2, 34, 127
3, 144996, Note_off_c, 2, 29, 64
3, 145112, Note_off_c, 2, 34, 64
3, 145216, Note_on_c, 2, 34, 106
3, 145468, Note_off_c, 2, 34, 64
3, 145604, Note_on_c, 2, 31, 80
3, 145840, Note_on_c, 2, 29, 92
3, 145920, Note_on_c, 2, 34, 127
3, 146000, Note_off_c, 2, 31, 64
3, 146216, Note_off_c, 2, 29, 64
3, 146400, Note_on_c, 2, 31, 127
3, 146408, Note_off_c, 2, 34, 64
3, 146556, Note_on_c, 2, 29, 77
3, 146756, Note_off_c, 2, 31, 64
3, 146796, Note_on_c, 2, 34, 127
3, 146816, Note_off_c, 2, 29, 64
3, 146956, Note_off_c, 2, 34, 64
3, 147132, Note_on_c, 2, 34, 101
3, 147276, Note_on_c, 2, 31, 104
3, 147348, Note_off_c, 2, 34, 64
3, 147524, Note_on_c, 2, 29, 86
3, 147660, Note_off_c, 2, 31, 64
3, 147812, Note_off_c, 2, 29, 64
3, 147844, Note_on_c, 2, 34, 127
3, 148328, Note_on_c, 2, 31, 127
3, 148380, Note_off_c, 2, 34, 64
3, 148572, Note_on_c, 2, 29, 107
3, 148716, Note_off_c, 2, 31, 64
3, 148804, Note_on_c, 2, 34, 127
3, 148836, Note_off_c, 2, 29, 64
3, 148952, Note_off_c, 2, 34, 64
3, 149056, Note_on_c, 2, 34, 106
3, 149308, Note_off_c, 2, 34, 64
3, 149444, Note_on_c, 2, 31, 80
3, 149680, Note_on_c, 2, 29, 92
3, 149760, Note_on_c, 2, 39, 127
3, 149840, Note_off_c, 2, 31, 64
3, 150056, Note_off_c, 2, 29, 64
3, 150100, Note_off_c, 2, 39, 64
3, 150240, Note_on_c, 2, 39, 127
3, 150336, Note_off_c, 2, 39, 64
3, 150484, Note_on_c, 2, 39, 99
3, 150572, Note_off_c, 2, 39, 64
3, 150724, Note_on_c, 2, 39, 127
3, 150896, Note_off_c, 2, 39, 64
3, 150972, Note_on_c, 2, 39, 101
3, 151520, Note_off_c, 2, 39, 64
3, 151684, Note_on_c, 2, 39, 127
3, 152036, Note_off_c, 2, 39, 64
3, 152168, Note_on_c, 2, 39, 127
3, 152248, Note_off_c, 2, 39, 64
3, 152412, Note_on_c, 2, 39, 107
3, 152480, Note_off_c, 2, 39, 64
3, 152644, Note_on_c, 2, 39, 127
3, 152844, Note_off_c, 2, 39, 64
3, 152976, Note_on_c, 2, 39, 118
3, 153392, Note_off_c, 2, 39, 64
3, 153600, Note_on_c, 2, 34, 127
3, 154080, Note_on_c, 2, 31, 127
3, 154088, Note_off_c, 2, 34, 64
3, 154236, Note_on_c, 2, 29, 77
3, 154436, Note_off_c, 2, 31, 64
3, 154476, Note_on_c, 2, 34, 127
3, 154496, Note_off_c, 2, 29, 64
3, 154636, Note_off_c, 2, 34, 64
3, 154812, Note_on_c, 2, 34, 101
3, 154956, Note_on_c, 2, 31, 104
3, 155028, Note_off_c, 2, 34, 64
3, 155204, Note_on_c, 2, 29, 86
3, 155340, Note_off_c, 2, 31, 64
3, 155492, Note_off_c, 2, 29, 64
3, 155520, Note_on_c, 2, 34, 118
3, 155932, Note_off_c, 2, 34, 64
3, 156000, Note_on_c, 2, 26, 118
3, 156372, Note_off_c, 2, 26, 64
3, 156480, Note_on_c, 2, 27, 118
3, 156876, Note_off_c, 2, 27, 64
3, 156960, Note_on_c, 2, 28, 118
3, 157200, Note_on_c, 2, 29, 118
3, 157300, Note_off_c, 2, 28, 64
3, 157440, Note_on_c, 2, 41, 127
3, 157452, Note_off_c, 2, 29, 64
3, 157800, Note_on_c, 2, 38, 87
3, 157936, Note_off_c, 2, 41, 64
3, 158164, Note_on_c, 2, 36, 99
3, 158180, Note_off_c, 2, 38, 64
3, 158316, Note_on_c, 2, 41, 127
3, 158380, Note_off_c, 2, 36, 64
3, 158472, Note_off_c, 2, 41, 64
3, 158652, Note_on_c, 2, 41, 101
3, 158756, Note_off_c, 2, 41, 64
3, 158796, Note_on_c, 2, 41, 104
3, 158796, Note_on_c, 2, 38, 104
3, 158928, Note_off_c, 2, 41, 64
3, 159124, Note_on_c, 2, 36, 102
3, 159196, Note_off_c, 2, 38, 64
3, 159316, Note_off_c, 2, 36, 64
3, 159364, Note_on_c, 2, 39, 127
3, 159844, Note_off_c, 2, 39, 64
3, 159848, Note_on_c, 2, 36, 127
3, 160092, Note_on_c, 2, 34, 107
3, 160176, Note_off_c, 2, 36, 64
3, 160364, Note_off_c, 2, 34, 64
3, 160480, Note_on_c, 2, 39, 83
3, 160648, Note_off_c, 2, 39, 64
3, 160724, Note_on_c, 2, 39, 103
3, 160880, Note_on_c, 2, 36, 118
3, 160888, Note_off_c, 2, 39, 64
3, 161200, Note_off_c, 2, 36, 64
3, 161280, Note_on_c, 2, 34, 127
3, 161760, Note_on_c, 2, 31, 127
3, 161768, Note_off_c, 2, 34, 64
3, 161916, Note_on_c, 2, 29, 77
3, 162116, Note_off_c, 2, 31, 64
3, 162156, Note_on_c, 2, 34, 127
3, 162176, Note_off_c, 2, 29, 64
3, 162316, Note_off_c, 2, 34, 64
3, 162492, Note_on_c, 2, 34, 101
3, 162636, Note_on_c, 2, 31, 104
3, 162708, Note_off_c, 2, 34, 64
3, 162884, Note_on_c, 2, 29, 86
3, 163020, Note_off_c, 2, 31, 64
3, 163172, Note_off_c, 2, 29, 64
3, 163200, Note_on_c, 2, 34, 118
3, 163400, Note_off_c, 2, 34, 64
3, 163500, Note_on_c, 2, 34, 118
3, 163648, Note_on_c, 2, 31, 118
3, 163668, Note_off_c, 2, 34, 64
3, 163924, Note_on_c, 2, 29, 118
3, 163964, Note_off_c, 2, 31, 64
