8, 400320, Note_on_c, 9, 36, 95
8, 401280, Note_off_c, 9, 49, 95
8, 401280, Note_off_c, 9, 38, 95
8, 401280, Note_off_c, 9, 36, 95
8, 401280, Note_on_c, 9, 49, 95
8, 401280, Note_on_c, 9, 42, 95
8, 401760, Note_off_c, 9, 49, 95
8, 401760, Note_off_c, 9, 42, 95
8, 401760, Note_on_c, 9, 38, 127
8, 402240, Note_off_c, 9, 38, 127
8, 402240, Note_on_c, 9, 42, 95
8, 402240, Note_on_c, 9, 38, 95
8, 402240, Note_on_c, 9, 36, 95
8, 403200, Note_off_c, 9, 42, 95
8, 403200, Note_off_c, 9, 38, 95
8, 403200, Note_off_c, 9, 36, 95
8, 403200, Note_on_c, 9, 49, 47
8, 403200, Note_on_c, 9, 36, 95
8, 403520, Note_off_c, 9, 49, 47
8, 403520, Note_off_c, 9, 36, 95
8, 403520, Note_on_c, 9, 38, 95
8, 403840, Note_off_c, 9, 38, 95
8, 403840, Note_on_c, 9, 38, 95
8, 404160, Note_off_c, 9, 38, 95
8, 404160, Note_on_c, 9, 49, 47
8, 404160, Note_on_c, 9, 36, 95
8, 404480, Note_off_c, 9, 49, 47
8, 404480, Note_off_c, 9, 36, 95
8, 404480, Note_on_c, 9, 38, 95
8, 404800, Note_off_c, 9, 38, 95
8, 404800, Note_on_c, 9, 38, 95
8, 405120, Note_off_c, 9, 38, 95
8, 405120, Note_on_c, 9, 49, 47
8, 405120, Note_on_c, 9, 36, 95
8, 405440, Note_off_c, 9, 49, 47
8, 405440, Note_off_c, 9, 36, 95
8, 405440, Note_on_c, 9, 38, 95
8, 405760, Note_off_c, 9, 38, 95
8, 405760, Note_on_c, 9, 38, 95
8, 406080, Note_off_c, 9, 38, 95
8, 406080, Note_on_c, 9, 49, 47
8, 406080, Note_on_c, 9, 47, 95
8, 406080, Note_on_c, 9, 36, 95
8, 406400, Note_off_c, 9, 49, 47
8, 406400, Note_off_c, 9, 47, 95
8, 406400, Note_off_c, 9, 36, 95
8, 406400, Note_on_c, 9, 38, 95
8, 406720, Note_off_c, 9, 38, 95
8, 406720, Note_on_c, 9, 38, 95
8, 407040, Note_off_c, 9, 38, 95
8, 407040, Note_on_c, 9, 49, 47
8, 407040, Note_on_c, 9, 47, 95
8, 407040, Note_on_c, 9, 36, 95
8, 407360, Note_off_c, 9, 49, 47
8, 407360, Note_off_c, 9, 47, 95
8, 407360, Note_off_c, 9, 36, 95
8, 407360, Note_on_c, 9, 38, 95
8, 407680, Note_off_c, 9, 38, 95
8, 407680, Note_on_c, 9, 38, 95
8, 408000, Note_off_c, 9, 38, 95
8, 408000, Note_on_c, 9, 49, 47
8, 408000, Note_on_c, 9, 47, 95
8, 408000, Note_on_c, 9, 36, 95
8, 408320, Note_off_c, 9, 49, 47
8, 408320, Note_off_c, 9, 47, 95
8, 408320, Note_off_c, 9, 36, 95
8, 408320, Note_on_c, 9, 38, 95
8, 408640, Note_off_c, 9, 38, 95
8, 408640, Note_on_c, 9, 38, 95
8, 408960, Note_off_c, 9, 38, 95
8, 408960, Note_on_c, 9, 49, 47
8, 408960, Note_on_c, 9, 47, 95
8, 408960, Note_on_c, 9, 36, 95
8, 409280, Note_off_c, 9, 49, 47
8, 409280, Note_off_c, 9, 47, 95
8, 409280, Note_off_c, 9, 36, 95
8, 409280, Note_on_c, 9, 38, 95
8, 409600, Note_off_c, 9, 38, 95
8, 409600, Note_on_c, 9, 38, 95
8, 409920, Note_off_c, 9, 38, 95
8, 409920, Note_on_c, 9, 49, 47
8, 409920, Note_on_c, 9, 47, 95
8, 409920, Note_on_c, 9, 36, 95
8, 410240, Note_off_c, 9, 49, 47
8, 410240, Note_off_c, 9, 47, 95
8, 410240, Note_off_c, 9, 36, 95
8, 410240, Note_on_c, 9, 38, 95
8, 410560, Note_off_c, 9, 38, 95
8, 410560, Note_on_c, 9, 38, 95
8, 410880, Note_off_c, 9, 38, 95
8, 410880, Note_on_c, 9, 49, 47
8, 410880, Note_on_c, 9, 38, 95
8, 410880, Note_on_c, 9, 47, 95
8, 410880, Note_on_c, 9, 36, 95
8, 411200, Note_off_c, 9, 49, 47
8, 411200, Note_off_c, 9, 38, 95
8, 411200, Note_off_c, 9, 47, 95
8, 411200, Note_off_c, 9, 36, 95
8, 411200, Note_on_c, 9, 38, 95
8, 411520, Note_off_c, 9, 38, 95
8, 411520, Note_on_c, 9, 38, 95
8, 411840, Note_off_c, 9, 38, 95
8, 411840, Note_on_c, 9, 49, 47
8, 411840, Note_on_c, 9, 38, 95
8, 411840, Note_on_c, 9, 36, 95
8, 412160, Note_off_c, 9, 49, 47
8, 412160, Note_off_c, 9, 38, 95
8, 412160, Note_off_c, 9, 36, 95
8, 412160, Note_on_c, 9, 38, 95
8, 412480, Note_off_c, 9, 38, 95
8, 412480, Note_on_c, 9, 38, 95
8, 412800, Note_off_c, 9, 38, 95
8, 412800, Note_on_c, 9, 49, 47
8, 412800, Note_on_c, 9, 47, 127
8, 412800, Note_on_c, 9, 36, 95
8, 413120, Note_off_c, 9, 49, 47
8, 413120, Note_off_c, 9, 47, 127
8, 413120, Note_off_c, 9, 36, 95
8, 413120, Note_on_c, 9, 47, 127
8, 413440, Note_off_c, 9, 47, 127
8, 413440, Note_on_c, 9, 47, 127
8, 413760, Note_off_c, 9, 47, 127
8, 413760, Note_on_c, 9, 49, 47
8, 413760, Note_on_c, 9, 38, 95
8, 413760, Note_on_c, 9, 47, 127
8, 413760, Note_on_c, 9, 36, 95
8, 414080, Note_off_c, 9, 49, 47
8, 414080, Note_off_c, 9, 38, 95
8, 414080, Note_off_c, 9, 47, 127
8, 414080, Note_off_c, 9, 36, 95
8, 414080, Note_on_c, 9, 38, 95
8, 414080, Note_on_c, 9, 47, 127
8, 414400, Note_off_c, 9, 38, 95
8, 414400, Note_off_c, 9, 47, 127
8, 414400, Note_on_c, 9, 38, 95
8, 414400, Note_on_c, 9, 47, 127
8, 414720, Note_off_c, 9, 38, 95
8, 414720, Note_off_c, 9, 47, 127
8, 414720, Note_on_c, 9, 49, 95
8, 414720, Note_on_c, 9, 42, 95
8, 414720, Note_on_c, 9, 36, 95
8, 415680, Note_off_c, 9, 49, 95
8, 415680, Note_off_c, 9, 42, 95
8, 415680, Note_off_c, 9, 36, 95
8, 415680, Note_on_c, 9, 42, 95
8, 416640, Note_off_c, 9, 42, 95
8, 416640, Note_on_c, 9, 42, 95
8, 416640, Note_on_c, 9, 36, 95
8, 417600, Note_off_c, 9, 42, 95
8, 417600, Note_off_c, 9, 36, 95
8, 417600, Note_on_c, 9, 49, 95
8, 417600, Note_on_c, 9, 38, 95
8, 417600, Note_on_c, 9, 36, 95
8, 418560, Note_off_c, 9, 49, 95
8, 418560, Note_off_c, 9, 38, 95
8, 418560, Note_off_c, 9, 36, 95
8, 418560, Note_on_c, 9, 42, 95
8, 419520, Note_off_c, 9, 42, 95
8, 419520, Note_on_c, 9, 42, 95
8, 419520, Note_on_c, 9, 36, 95
8, 420480, Note_off_c, 9, 42, 95
8, 420480, Note_off_c, 9, 36, 95
8, 420480, Note_on_c, 9, 49, 95
8, 420480, Note_on_c, 9, 42, 95
8, 420480, Note_on_c, 9, 36, 95
8, 421440, Note_off_c, 9, 49, 95
8, 421440, Note_off_c, 9, 42, 95
8, 421440, Note_off_c, 9, 36, 95
8, 421440, Note_on_c, 9, 42, 95
8, 422400, Note_off_c, 9, 42, 95
8, 422400, Note_on_c, 9, 42, 95
8, 422400, Note_on_c, 9, 36, 95
8, 423360, Note_off_c, 9, 42, 95
8, 423360, Note_off_c, 9, 36, 95
8, 423360, Note_on_c, 9, 49, 95
8, 423360, Note_on_c, 9, 38, 95
8, 423360, Note_on_c, 9, 36, 95
8, 424320, Note_off_c, 9, 49, 95
8, 424320, Note_off_c, 9, 38, 95
8, 424320, Note_off_c, 9, 36, 95
8, 424320, Note_on_c, 9, 42, 95
8, 425280, Note_off_c, 9, 42, 95
8, 425280, Note_on_c, 9, 42, 95
8, 425280, Note_on_c, 9, 36, 95
8, 426240, Note_off_c, 9, 42, 95
8, 426240, Note_off_c, 9, 36, 95
8, 426240, Note_on_c, 9, 49, 95
8, 426240, Note_on_c, 9, 42, 95
8, 426240, Note_on_c, 9, 36, 95
8, 427200, Note_off_c, 9, 49, 95
8, 427200, Note_off_c, 9, 42, 95
8, 427200, Note_off_c, 9, 36, 95
8, 427200, Note_on_c, 9, 42, 95
8, 428160, Note_off_c, 9, 42, 95
8, 428160, Note_on_c, 9, 42, 95
8, 428160, Note_on_c, 9, 36, 95
8, 429120, Note_off_c, 9, 42, 95
8, 429120, Note_off_c, 9, 36, 95
8, 429120, Note_on_c, 9, 49, 95
8, 429120, Note_on_c, 9, 38, 95
8, 429120, Note_on_c, 9, 36, 95
8, 430080, Note_off_c, 9, 49, 95
8, 430080, Note_off_c, 9, 38, 95
8, 430080, Note_off_c, 9, 36, 95
8, 430080, Note_on_c, 9, 42, 95
8, 431040, Note_off_c, 9, 42, 95
8, 431040, Note_on_c, 9, 42, 95
8, 431040, Note_on_c, 9, 36, 95
8, 432000, Note_off_c, 9, 42, 95
8, 432000, Note_off_c, 9, 36, 95
8, 432000, Note_on_c, 9, 49, 95
8, 432000, Note_on_c, 9, 42, 95
8, 432000, Note_on_c, 9, 36, 95
8, 432960, Note_off_c, 9, 49, 95
8, 432960, Note_off_c, 9, 42, 95
8, 432960, Note_off_c, 9, 36, 95
8, 432960, Note_on_c, 9, 42, 95
8, 433920, Note_off_c, 9, 42, 95
8, 433920, Note_on_c, 9, 42, 95
8, 433920, Note_on_c, 9, 36, 95
8, 434880, Note_off_c, 9, 42, 95
8, 434880, Note_off_c, 9, 36, 95
8, 434880, Note_on_c, 9, 49, 63
8, 434880, Note_on_c, 9, 38, 95
8, 434880, Note_on_c, 9, 36, 95
8, 435200, Note_off_c, 9, 49, 63
8, 435200, Note_off_c, 9, 38, 95
8, 435200, Note_off_c, 9, 36, 95
8, 435200, Note_on_c, 9, 38, 95
8, 435520, Note_off_c, 9, 38, 95
8, 435520, Note_on_c, 9, 38, 95
8, 435840, Note_off_c, 9, 38, 95
8, 435840, Note_on_c, 9, 49, 63
8, 435840, Note_on_c, 9, 45, 127
8, 435840, Note_on_c, 9, 36, 95
8, 436160, Note_off_c, 9, 49, 63
8, 436160, Note_off_c, 9, 45, 127
8, 436160, Note_off_c, 9, 36, 95
8, 436160, Note_on_c, 9, 45, 127
8, 436480, Note_off_c, 9, 45, 127
8, 436480, Note_on_c, 9, 45, 127
8, 436800, Note_off_c, 9, 45, 127
8, 436800, Note_on_c, 9, 49, 63
8, 436800, Note_on_c, 9, 43, 127
8, 436800, Note_on_c, 9, 36, 95
8, 437120, Note_off_c, 9, 49, 63
8, 437120, Note_off_c, 9, 43, 127
8, 437120, Note_off_c, 9, 36, 95
8, 437120, Note_on_c, 9, 43, 127
8, 437440, Note_off_c, 9, 43, 127
8, 437440, Note_on_c, 9, 43, 127
8, 437760, Note_off_c, 9, 43, 127
8, 437760, Note_on_c, 9, 49, 95
8, 437760, Note_on_c, 9, 42, 95
8, 437760, Note_on_c, 9, 36, 95
8, 438720, Note_off_c, 9, 49, 95
8, 438720, Note_off_c, 9, 42, 95
8, 438720, Note_off_c, 9, 36, 95
8, 438720, Note_on_c, 9, 42, 95
8, 439680, Note_off_c, 9, 42, 95
8, 439680, Note_on_c, 9, 42, 95
8, 439680, Note_on_c, 9, 36, 95
8, 440640, Note_off_c, 9, 42, 95
8, 440640, Note_off_c, 9, 36, 95
8, 440640, Note_on_c, 9, 49, 95
8, 440640, Note_on_c, 9, 38, 95
8, 440640, Note_on_c, 9, 36, 95
8, 441600, Note_off_c, 9, 49, 95
8, 441600, Note_off_c, 9, 38, 95
8, 441600, Note_off_c, 9, 36, 95
8, 441600, Note_on_c, 9, 42, 95
8, 442560, Note_off_c, 9, 42, 95
8, 442560, Note_on_c, 9, 42, 95
8, 442560, Note_on_c, 9, 36, 95
8, 443520, Note_off_c, 9, 42, 95
8, 443520, Note_off_c, 9, 36, 95
8, 443520, Note_on_c, 9, 49, 95
8, 443520, Note_on_c, 9, 42, 95
8, 443520, Note_on_c, 9, 36, 95
8, 444480, Note_off_c, 9, 49, 95
8, 444480, Note_off_c, 9, 42, 95
8, 444480, Note_off_c, 9, 36, 95
8, 444480, Note_on_c, 9, 42, 95
8, 445440, Note_off_c, 9, 42, 95
8, 445440, Note_on_c, 9, 42, 95
8, 445440, Note_on_c, 9, 36, 95
8, 446400, Note_off_c, 9, 42, 95
8, 446400, Note_off_c, 9, 36, 95
8, 446400, Note_on_c, 9, 49, 95
8, 446400, Note_on_c, 9, 38, 95
8, 446400, Note_on_c, 9, 36, 95
8, 447360, Note_off_c, 9, 49, 95
8, 447360, Note_off_c, 9, 38, 95
8, 447360, Note_off_c, 9, 36, 95
8, 447360, Note_on_c, 9, 49, 95
8, 447360, Note_on_c, 9, 42, 95
8, 447840, Note_off_c, 9, 49, 95
8, 447840, Note_off_c, 9, 42, 95
8, 447840, Note_on_c, 9, 38, 95
8, 447960, Note_off_c, 9, 38, 95
8, 447960, Note_on_c, 9, 38, 95
8, 448080, Note_off_c, 9, 38, 95
8, 448080, Note_on_c, 9, 38, 95
8, 448200, Note_off_c, 9, 38, 95
8, 448200, Note_on_c, 9, 38, 95
8, 448320, Note_off_c, 9, 38, 95
8, 448320, Note_on_c, 9, 42, 95
8, 448320, Note_on_c, 9, 38, 95
8, 448320, Note_on_c, 9, 36, 95
8, 449280, Note_off_c, 9, 42, 95
8, 449280, Note_off_c, 9, 38, 95
8, 449280, Note_off_c, 9, 36, 95
8, 449280, Note_on_c, 9, 49, 95
8, 449280, Note_on_c, 9, 38, 95
8, 449280, Note_on_c, 9, 36, 95
8, 450240, Note_off_c, 9, 49, 95
8, 450240, Note_off_c, 9, 38, 95
8, 450240, Note_off_c, 9, 36, 95
8, 450240, Note_on_c, 9, 49, 95
8, 450240, Note_on_c, 9, 42, 95
8, 450720, Note_off_c, 9, 49, 95
8, 450720, Note_off_c, 9, 42, 95
8, 450720, Note_on_c, 9, 38, 95
8, 450840, Note_off_c, 9, 38, 95
8, 450840, Note_on_c, 9, 38, 95
8, 450960, Note_off_c, 9, 38, 95
8, 450960, Note_on_c, 9, 38, 95
8, 451080, Note_off_c, 9, 38, 95
8, 451080, Note_on_c, 9, 38, 95
8, 451200, Note_off_c, 9, 38, 95
8, 451200, Note_on_c, 9, 42, 95
8, 451200, Note_on_c, 9, 38, 95
8, 451200, Note_on_c, 9, 36, 95
8, 452160, Note_off_c, 9, 42, 95
8, 452160, Note_off_c, 9, 38, 95
8, 452160, Note_off_c, 9, 36, 95
8, 452160, Note_on_c, 9, 49, 95
8, 452160, Note_on_c, 9, 38, 95
8, 452160, Note_on_c, 9, 36, 95
8, 453120, Note_off_c, 9, 49, 95
8, 453120, Note_off_c, 9, 38, 95
8, 453120, Note_off_c, 9, 36, 95
8, 453120, Note_on_c, 9, 49, 95
8, 453120, Note_on_c, 9, 42, 95
8, 453600, Note_off_c, 9, 49, 95
8, 453600, Note_off_c, 9, 42, 95
8, 453600, Note_on_c, 9, 38, 95
8, 453720, Note_off_c, 9, 38, 95
8, 453720, Note_on_c, 9, 38, 95
8, 453840, Note_off_c, 9, 38, 95
8, 453840, Note_on_c, 9, 38, 95
8, 453960, Note_off_c, 9, 38, 95
8, 453960, Note_on_c, 9, 38, 95
8, 454080, Note_off_c, 9, 38, 95
8, 454080, Note_on_c, 9, 42, 95
8, 454080, Note_on_c, 9, 38, 95
8, 454080, Note_on_c, 9, 36, 95
8, 455040, Note_off_c, 9, 42, 95
8, 455040, Note_off_c, 9, 38, 95
8, 455040, Note_off_c, 9, 36, 95
8, 455040, Note_on_c, 9, 49, 95
8, 455040, Note_on_c, 9, 38, 95
8, 455040, Note_on_c, 9, 36, 95
8, 456000, Note_off_c, 9, 49, 95
8, 456000, Note_off_c, 9, 38, 95
8, 456000, Note_off_c, 9, 36, 95
8, 456000, Note_on_c, 9, 49, 95
8, 456000, Note_on_c, 9, 38, 95
8, 456000, Note_on_c, 9, 36, 95
8, 456480, Note_off_c, 9, 49, 95
8, 456480, Note_off_c, 9, 38, 95
8, 456480, Note_off_c, 9, 36, 95
8, 456480, Note_on_c, 9, 38, 95
8, 456960, Note_off_c, 9, 38, 95
8, 456960, Note_on_c, 9, 42, 95
8, 456960, Note_on_c, 9, 38, 95
8, 456960, Note_on_c, 9, 36, 95
8, 457440, Note_off_c, 9, 42, 95
8, 457440, Note_off_c, 9, 38, 95
8, 457440, Note_off_c, 9, 36, 95
8, 457440, Note_on_c, 9, 38, 95
8, 457920, Note_off_c, 9, 38, 95
8, 457920, Note_on_c, 9, 49, 95
8, 457920, Note_on_c, 9, 38, 95
8, 457920, Note_on_c, 9, 36, 95
8, 458880, Note_off_c, 9, 49, 95
8, 458880, Note_off_c, 9, 38, 95
8, 458880, Note_off_c, 9, 36, 95
8, 458880, Note_on_c, 9, 49, 95
8, 458880, Note_on_c, 9, 38, 95
8, 458880, Note_on_c, 9, 36, 95
8, 459360, Note_off_c, 9, 49, 95
8, 459360, Note_off_c, 9, 38, 95
8, 459360, Note_off_c, 9, 36, 95
8, 459360, Note_on_c, 9, 38, 95
8, 459840, Note_off_c, 9, 38, 95
8, 459840, Note_on_c, 9, 42, 95
8, 459840, Note_on_c, 9, 38, 95
8, 459840, Note_on_c, 9, 36, 95
8, 460320, Note_off_c, 9, 42, 95
8, 460320, Note_off_c, 9, 38, 95
8, 460320, Note_off_c, 9, 36, 95
8, 460320, Note_on_c, 9, 38, 95
8, 460800, Note_off_c, 9, 38, 95
8, 460800, Note_on_c, 9, 49, 95
8, 460800, Note_on_c, 9, 42, 95
8, 460800, Note_on_c, 9, 36, 95
8, 461760, Note_off_c, 9, 49, 95
8, 461760, Note_off_c, 9, 42, 95
8, 461760, Note_off_c, 9, 36, 95
8, 461760, Note_on_c, 9, 42, 95
8, 462720, Note_off_c, 9, 42, 95
8, 462720, Note_on_c, 9, 42, 95
8, 462720, Note_on_c, 9, 36, 95
8, 463680, Note_off_c, 9, 42, 95
8, 463680, Note_off_c, 9, 36, 95
8, 463680, Note_on_c, 9, 49, 95
8, 463680, Note_on_c, 9, 38, 95
8, 463680, Note_on_c, 9, 36, 95
8, 464640, Note_off_c, 9, 49, 95
8, 464640, Note_off_c, 9, 38, 95
8, 464640, Note_off_c, 9, 36, 95
8, 464640, Note_on_c, 9, 49, 95
8, 464640, Note_on_c, 9, 42, 95
8, 465120, Note_off_c, 9, 49, 95
8, 465120, Note_off_c, 9, 42, 95
8, 465120, Note_on_c, 9, 38, 95
8, 465240, Note_off_c, 9, 38, 95
8, 465240, Note_on_c, 9, 38, 95
8, 465360, Note_off_c, 9, 38, 95
8, 465360, Note_on_c, 9, 38, 95
8, 465480, Note_off_c, 9, 38, 95
8, 465480, Note_on_c, 9, 38, 95
8, 465600, Note_off_c, 9, 38, 95
8, 465600, Note_on_c, 9, 42, 95
8, 465600, Note_on_c, 9, 38, 95
8, 465600, Note_on_c, 9, 36, 95
8, 466560, Note_off_c, 9, 42, 95
8, 466560, Note_off_c, 9, 38, 95
8, 466560, Note_off_c, 9, 36, 95
8, 466560, Note_on_c, 9, 49, 95
8, 466560, Note_on_c, 9, 42, 95
8, 466560, Note_on_c, 9, 36, 95
8, 467520, Note_off_c, 9, 49, 95
8, 467520, Note_off_c, 9, 42, 95
8, 467520, Note_off_c, 9, 36, 95
8, 467520, Note_on_c, 9, 42, 95
8, 468480, Note_off_c, 9, 42, 95
8, 468480, Note_on_c, 9, 42, 95
8, 468480, Note_on_c, 9, 36, 95
8, 469440, Note_off_c, 9, 42, 95
8, 469440, Note_off_c, 9, 36, 95
8, 469440, Note_on_c, 9, 49, 63
8, 469440, Note_on_c, 9, 38, 95
8, 469440, Note_on_c, 9, 36, 95
8, 469760, Note_off_c, 9, 49, 63
8, 469760, Note_off_c, 9, 38, 95
8, 469760, Note_off_c, 9, 36, 95
8, 469760, Note_on_c, 9, 38, 95
8, 470080, Note_off_c, 9, 38, 95
8, 470080, Note_on_c, 9, 38, 95
8, 470400, Note_off_c, 9, 38, 95
8, 470400, Note_on_c, 9, 49, 63
8, 470400, Note_on_c, 9, 45, 127
8, 470400, Note_on_c, 9, 36, 95
8, 470720, Note_off_c, 9, 49, 63
8, 470720, Note_off_c, 9, 45, 127
8, 470720, Note_off_c, 9, 36, 95
8, 470720, Note_on_c, 9, 45, 127
8, 471040, Note_off_c, 9, 45, 127
8, 471040, Note_on_c, 9, 45, 127
8, 471360, Note_off_c, 9, 45, 127
8, 471360, Note_on_c, 9, 49, 63
8, 471360, Note_on_c, 9, 43, 127
8, 471360, Note_on_c, 9, 36, 95
8, 471680, Note_off_c, 9, 49, 63
8, 471680, Note_off_c, 9, 43, 127
8, 471680, Note_off_c, 9, 36, 95
8, 471680, Note_on_c, 9, 43, 127
8, 472000, Note_off_c, 9, 43, 127
8, 472000, Note_on_c, 9, 43, 127
8, 472320, Note_off_c, 9, 43, 127
8, 472320, Note_on_c, 9, 49, 95
8, 472320, Note_on_c, 9, 42, 95
8, 472320, Note_on_c, 9, 36, 95
8, 473280, Note_off_c, 9, 49, 95
8, 473280, Note_off_c, 9, 42, 95
8, 473280, Note_off_c, 9, 36, 95
8, 473280, Note_on_c, 9, 42, 95
8, 474240, Note_off_c, 9, 42, 95
8, 474240, Note_on_c, 9, 42, 95
8, 474240, Note_on_c, 9, 36, 95
8, 475200, Note_off_c, 9, 42, 95
8, 475200, Note_off_c, 9, 36, 95
8, 475200, Note_on_c, 9, 49, 95
8, 475200, Note_on_c, 9, 38, 95
8, 475200, Note_on_c, 9, 36, 95
8, 476160, Note_off_c, 9, 49, 95
8, 476160, Note_off_c, 9, 38, 95
8, 476160, Note_off_c, 9, 36, 95
8, 476160, Note_on_c, 9, 42, 95
8, 477120, Note_off_c, 9, 42, 95
8, 477120, Note_on_c, 9, 42, 95
8, 477120, Note_on_c, 9, 36, 95
8, 478080, Note_off_c, 9, 42, 95
8, 478080, Note_off_c, 9, 36, 95
8, 478080, Note_on_c, 9, 49, 95
8, 478080, Note_on_c, 9, 42, 95
8, 478080, Note_on_c, 9, 36, 95
8, 479040, Note_off_c, 9, 49, 95
8, 479040, Note_off_c, 9, 42, 95
8, 479040, Note_off_c, 9, 36, 95
8, 479040, Note_on_c, 9, 42, 95
8, 480000, Note_off_c, 9, 42, 95
8, 480000, Note_on_c, 9, 42, 95
8, 480000, Note_on_c, 9, 36, 95
8, 480960, Note_off_c, 9, 42, 95
8, 480960, Note_off_c, 9, 36, 95
8, 480960, Note_on_c, 9, 49, 95
8, 480960, Note_on_c, 9, 38, 95
8, 480960, Note_on_c, 9, 36, 95
8, 481920, Note_off_c, 9, 49, 95
8, 481920, Note_off_c, 9, 38, 95
8, 481920, Note_off_c, 9, 36, 95
8, 481920, Note_on_c, 9, 49, 95
8, 481920, Note_on_c, 9, 38, 95
8, 481920, Note_on_c, 9, 43, 95
8, 482880, Note_off_c, 9, 49, 95
8, 482880, Note_off_c, 9, 38, 95
8, 482880, Note_off_c, 9, 43, 95
8, 482880, Note_on_c, 9, 49, 95
8, 482880, Note_on_c, 9, 38, 95
8, 482880, Note_on_c, 9, 43, 95
8, 482880, Note_on_c, 9, 36, 95
8, 483840, Note_off_c, 9, 49, 95
8, 483840, Note_off_c, 9, 38, 95
8, 483840, Note_off_c, 9, 43, 95
8, 483840, Note_off_c, 9, 36, 95
8, 483840, Note_on_c, 9, 49, 95
8, 483840, Note_on_c, 9, 42, 95
8, 483840, Note_on_c, 9, 36, 95
8, 484800, Note_off_c, 9, 49, 95
8, 484800, Note_off_c, 9, 42, 95
8, 484800, Note_off_c, 9, 36, 95
8, 484800, Note_on_c, 9, 42, 95
8, 485760, Note_off_c, 9, 42, 95
8, 485760, Note_on_c, 9, 42, 95
8, 485760, Note_on_c, 9, 36, 95
8, 486720, Note_off_c, 9, 42, 95
8, 486720, Note_off_c, 9, 36, 95
8, 486720, Note_on_c, 9, 49, 95
8, 486720, Note_on_c, 9, 38, 95
8, 486720, Note_on_c, 9, 36, 95
8, 487680, Note_off_c, 9, 49, 95
8, 487680, Note_off_c, 9, 38, 95
8, 487680, Note_off_c, 9, 36, 95
8, 487680, Note_on_c, 9, 42, 95
8, 488640, Note_off_c, 9, 42, 95
8, 488640, Note_on_c, 9, 42, 95
8, 488640, Note_on_c, 9, 36, 95
8, 489600, Note_off_c, 9, 42, 95
8, 489600, Note_off_c, 9, 36, 95
8, 489600, Note_on_c, 9, 49, 95
8, 489600, Note_on_c, 9, 42, 95
8, 489600, Note_on_c, 9, 36, 95
8, 490560, Note_off_c, 9, 49, 95
8, 490560, Note_off_c, 9, 42, 95
8, 490560, Note_off_c, 9, 36, 95
8, 490560, Note_on_c, 9, 42, 95
8, 491520, Note_off_c, 9, 42, 95
8, 491520, Note_on_c, 9, 42, 95
8, 491520, Note_on_c, 9, 36, 95
8, 492480, Note_off_c, 9, 42, 95
8, 492480, Note_off_c, 9, 36, 95
8, 492480, Note_on_c, 9, 49, 95
8, 492480, Note_on_c, 9, 38, 95
8, 492480, Note_on_c, 9, 36, 95
8, 493440, Note_off_c, 9, 49, 95
8, 493440, Note_off_c, 9, 38, 95
8, 493440, Note_off_c, 9, 36, 95
8, 493440, Note_on_c, 9, 42, 95
8, 494400, Note_off_c, 9, 42, 95
8, 494400, Note_on_c, 9, 42, 95
8, 494400, Note_on_c, 9, 36, 95
8, 495360, Note_off_c, 9, 42, 95
8, 495360, Note_off_c, 9, 36, 95
8, 495360, Note_on_c, 9, 49, 95
8, 495360, Note_on_c, 9, 42, 95
8, 495360, Note_on_c, 9, 36, 95
8, 496320, Note_off_c, 9, 49, 95
8, 496320, Note_off_c, 9, 42, 95
8, 496320, Note_off_c, 9, 36, 95
8, 496320, Note_on_c, 9, 42, 95
8, 497280, Note_off_c, 9, 42, 95
8, 497280, Note_on_c, 9, 42, 95
8, 497280, Note_on_c, 9, 36, 95
8, 498240, Note_off_c, 9, 42, 95
8, 498240, Note_off_c, 9, 36, 95
8, 498240, Note_on_c, 9, 49, 95
8, 498240, Note_on_c, 9, 38, 95
8, 498240, Note_on_c, 9, 36, 95
8, 499200, Note_off_c, 9, 49, 95
8, 499200, Note_off_c, 9, 38, 95
8, 499200, Note_off_c, 9, 36, 95
8, 499200, Note_on_c, 9, 42, 95
8, 500160, Note_off_c, 9, 42, 95
8, 500160, Note_on_c, 9, 42, 95
8, 500160, Note_on_c, 9, 36, 95
8, 501120, Note_off_c, 9, 42, 95
8, 501120, Note_off_c, 9, 36, 95
8, 501120, Note_on_c, 9, 49, 95
8, 501120, Note_on_c, 9, 42, 95
8, 501120, Note_on_c, 9, 36, 95
8, 502080, Note_off_c, 9, 49, 95
8, 502080, Note_off_c, 9, 42, 95
8, 502080, Note_off_c, 9, 36, 95
8, 502080, Note_on_c, 9, 49, 95
8, 502080, Note_on_c, 9, 42, 95
8, 503040, Note_off_c, 9, 49, 95
8, 503040, Note_off_c, 9, 42, 95
8, 503040, Note_on_c, 9, 49, 95
8, 503040, Note_on_c, 9, 42, 95
8, 503040, Note_on_c, 9, 36, 95
8, 504000, Note_off_c, 9, 49, 95
8, 504000, Note_off_c, 9, 42, 95
8, 504000, Note_off_c, 9, 36, 95
8, 504000, Note_on_c, 9, 49, 95
8, 504000, Note_on_c, 9, 38, 95
8, 504000, Note_on_c, 9, 36, 95
8, 504960, Note_off_c, 9, 49, 95
8, 504960, Note_off_c, 9, 38, 95
8, 504960, Note_off_c, 9, 36, 95
8, 504960, Note_on_c, 9, 49, 95
8, 504960, Note_on_c, 9, 42, 95
8, 505920, Note_off_c, 9, 49, 95
8, 505920, Note_off_c, 9, 42, 95
