3, 40320, Note_on_c, 2, 49, 95
3, 40362, Note_off_c, 2, 58, 95
3, 40362, Note_off_c, 2, 54, 95
3, 40362, Note_off_c, 2, 49, 95
3, 40800, Note_on_c, 2, 58, 95
3, 40800, Note_on_c, 2, 54, 95
3, 40842, Note_off_c, 2, 58, 95
3, 40842, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 58, 95
3, 41280, Note_on_c, 2, 54, 95
3, 41322, Note_off_c, 2, 58, 95
3, 41322, Note_off_c, 2, 54, 95
3, 42000, Note_on_c, 2, 42, 95
3, 42240, Note_off_c, 2, 42, 95
3, 42240, Note_on_c, 3, 49, 95
3, 42240, Note_on_c, 3, 42, 95
3, 42360, Pitch_bend_c, 3, 8832
3, 42360, Pitch_bend_c, 3, 8832
3, 42480, Pitch_bend_c, 3, 9600
3, 42480, Pitch_bend_c, 3, 8192
3, 42480, Note_off_c, 3, 49, 95
3, 42480, Pitch_bend_c, 3, 9600
3, 42480, Pitch_bend_c, 3, 8192
3, 42480, Note_off_c, 3, 42, 95
3, 42480, Note_on_c, 2, 51, 95
3, 42480, Note_on_c, 2, 44, 95
3, 42720, Note_off_c, 2, 51, 95
3, 42720, Note_off_c, 2, 44, 95
3, 42720, Note_on_c, 2, 51, 95
3, 42720, Note_on_c, 2, 44, 95
3, 43200, Note_off_c, 2, 51, 95
3, 43200, Note_off_c, 2, 44, 95
3, 43200, Note_on_c, 2, 51, 95
3, 43200, Note_on_c, 2, 44, 95
3, 43680, Note_off_c, 2, 51, 95
3, 43680, Note_off_c, 2, 44, 95
3, 43680, Note_on_c, 2, 54, 95
3, 43680, Note_on_c, 2, 49, 95
3, 43722, Note_off_c, 2, 54, 95
3, 43722, Note_off_c, 2, 49, 95
3, 43920, Note_on_c, 2, 54, 95
3, 43920, Note_on_c, 2, 49, 95
3, 43962, Note_off_c, 2, 54, 95
3, 43962, Note_off_c, 2, 49, 95
3, 44160, Note_on_c, 2, 54, 95
3, 44160, Note_on_c, 2, 49, 95
3, 44202, Note_off_c, 2, 54, 95
3, 44202, Note_off_c, 2, 49, 95
3, 44400, Note_on_c, 2, 54, 95
3, 44400, Note_on_c, 2, 49, 95
3, 44442, Note_off_c, 2, 54, 95
3, 44442, Note_off_c, 2, 49, 95
3, 44640, Note_on_c, 2, 54, 95
3, 44640, Note_on_c, 2, 49, 95
3, 44682, Note_off_c, 2, 54, 95
3, 44682, Note_off_c, 2, 49, 95
3, 45120, Note_on_c, 2, 54, 95
3, 45120, Note_on_c, 2, 49, 95
3, 45162, Note_off_c, 2, 54, 95
3, 45162, Note_off_c, 2, 49, 95
3, 45600, Note_on_c, 2, 58, 95
3, 45600, Note_on_c, 2, 54, 95
3, 45600, Note_on_c, 2, 49, 95
3, 45642, Note_off_c, 2, 58, 95
3, 45642, Note_off_c, 2, 54, 95
3, 45642, Note_off_c, 2, 49, 95
3, 45840, Note_on_c, 2, 58, 95
3, 45840, Note_on_c, 2, 54, 95
3, 45840, Note_on_c, 2, 49, 95
3, 45882, Note_off_c, 2, 58, 95
3, 45882, Note_off_c, 2, 54, 95
3, 45882, Note_off_c, 2, 49, 95
3, 46080, Note_on_c, 3, 49, 95
3, 46080, Note_on_c, 3, 42, 95
3, 46200, Pitch_bend_c, 3, 8832
3, 46200, Pitch_bend_c, 3, 8832
3, 46320, Pitch_bend_c, 3, 9600
3, 46320, Pitch_bend_c, 3, 8192
3, 46320, Note_off_c, 3, 49, 95
3, 46320, Pitch_bend_c, 3, 9600
3, 46320, Pitch_bend_c, 3, 8192
3, 46320, Note_off_c, 3, 42, 95
3, 46320, Note_on_c, 2, 51, 95
3, 46320, Note_on_c, 2, 44, 95
3, 46560, Note_off_c, 2, 51, 95
3, 46560, Note_off_c, 2, 44, 95
3, 46560, Note_on_c, 2, 51, 95
3, 46560, Note_on_c, 2, 44, 95
3, 47040, Note_off_c, 2, 51, 95
3, 47040, Note_off_c, 2, 44, 95
3, 47040, Note_on_c, 2, 51, 95
3, 47040, Note_on_c, 2, 44, 95
3, 47520, Note_off_c, 2, 51, 95
3, 47520, Note_off_c, 2, 44, 95
3, 47520, Note_on_c, 2, 58, 95
3, 47520, Note_on_c, 2, 54, 95
3, 47520, Note_on_c, 2, 49, 95
3, 47562, Note_off_c, 2, 58, 95
3, 47562, Note_off_c, 2, 54, 95
3, 47562, Note_off_c, 2, 49, 95
3, 47760, Note_on_c, 2, 58, 95
3, 47760, Note_on_c, 2, 54, 95
3, 47760, Note_on_c, 2, 49, 95
3, 47802, Note_off_c, 2, 58, 95
3, 47802, Note_off_c, 2, 54, 95
3, 47802, Note_off_c, 2, 49, 95
3, 48000, Note_on_c, 2, 54, 95
3, 48000, Note_on_c, 2, 49, 95
3, 48042, Note_off_c, 2, 54, 95
3, 48042, Note_off_c, 2, 49, 95
3, 48240, Note_on_c, 2, 54, 95
3, 48240, Note_on_c, 2, 49, 95
3, 48282, Note_off_c, 2, 54, 95
3, 48282, Note_off_c, 2, 49, 95
3, 48480, Note_on_c, 2, 54, 95
3, 48480, Note_on_c, 2, 49, 95
3, 48522, Note_off_c, 2, 54, 95
3, 48522, Note_off_c, 2, 49, 95
3, 48960, Note_on_c, 2, 58, 95
3, 48960, Note_on_c, 2, 54, 95
3, 48960, Note_on_c, 2, 49, 95
3, 49002, Note_off_c, 2, 58, 95
3, 49002, Note_off_c, 2, 54, 95
3, 49002, Note_off_c, 2, 49, 95
3, 49440, Note_on_c, 2, 58, 95
3, 49440, Note_on_c, 2, 54, 95
3, 49440, Note_on_c, 2, 49, 95
3, 49482, Note_off_c, 2, 58, 95
3, 49482, Note_off_c, 2, 54, 95
3, 49482, Note_off_c, 2, 49, 95
3, 49680, Note_on_c, 2, 54, 95
3, 49680, Note_on_c, 2, 49, 95
3, 49722, Note_off_c, 2, 54, 95
3, 49722, Note_off_c, 2, 49, 95
3, 49920, Note_on_c, 3, 49, 95
3, 49920, Note_on_c, 3, 42, 95
3, 50040, Pitch_bend_c, 3, 8448
3, 50040, Pitch_bend_c, 3, 8448
3, 50160, Pitch_bend_c, 3, 8832
3, 50160, Pitch_bend_c, 3, 8832
3, 50280, Pitch_bend_c, 3, 9216
3, 50280, Pitch_bend_c, 3, 9216
3, 50400, Pitch_bend_c, 3, 9600
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 49, 95
3, 50400, Pitch_bend_c, 3, 9600
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 42, 95
3, 50400, Note_on_c, 2, 51, 95
3, 50400, Note_on_c, 2, 44, 95
3, 50880, Note_off_c, 2, 51, 95
3, 50880, Note_off_c, 2, 44, 95
3, 50880, Note_on_c, 2, 51, 95
3, 50880, Note_on_c, 2, 44, 95
3, 51360, Note_off_c, 2, 51, 95
3, 51360, Note_off_c, 2, 44, 95
3, 51360, Note_on_c, 2, 58, 95
3, 51360, Note_on_c, 2, 54, 95
3, 51402, Note_off_c, 2, 58, 95
3, 51402, Note_off_c, 2, 54, 95
3, 51600, Note_on_c, 2, 58, 95
3, 51600, Note_on_c, 2, 54, 95
3, 51642, Note_off_c, 2, 58, 95
3, 51642, Note_off_c, 2, 54, 95
3, 51840, Note_on_c, 2, 58, 95
3, 51840, Note_on_c, 2, 54, 95
3, 51882, Note_off_c, 2, 58, 95
3, 51882, Note_off_c, 2, 54, 95
3, 52080, Note_on_c, 2, 58, 95
3, 52122, Note_off_c, 2, 58, 95
3, 53280, Note_on_c, 2, 58, 95
3, 53280, Note_on_c, 2, 54, 95
3, 53322, Note_off_c, 2, 58, 95
3, 53322, Note_off_c, 2, 54, 95
3, 53520, Note_on_c, 2, 58, 95
3, 53520, Note_on_c, 2, 54, 95
3, 53562, Note_off_c, 2, 58, 95
3, 53562, Note_off_c, 2, 54, 95
3, 53760, Note_on_c, 3, 54, 95
3, 53760, Note_on_c, 3, 49, 95
3, 53880, Pitch_bend_c, 3, 8832
3, 53880, Pitch_bend_c, 3, 8832
3, 54000, Pitch_bend_c, 3, 9600
3, 54000, Pitch_bend_c, 3, 8192
3, 54000, Note_off_c, 3, 54, 95
3, 54000, Pitch_bend_c, 3, 9600
3, 54000, Pitch_bend_c, 3, 8192
3, 54000, Note_off_c, 3, 49, 95
3, 54000, Note_on_c, 2, 56, 95
3, 54000, Note_on_c, 2, 51, 95
3, 54240, Note_off_c, 2, 56, 95
3, 54240, Note_off_c, 2, 51, 95
3, 54240, Note_on_c, 2, 51, 95
3, 54240, Note_on_c, 2, 44, 95
3, 54720, Note_off_c, 2, 51, 95
3, 54720, Note_off_c, 2, 44, 95
3, 54720, Note_on_c, 2, 51, 95
3, 54720, Note_on_c, 2, 44, 95
3, 55200, Note_off_c, 2, 51, 95
3, 55200, Note_off_c, 2, 44, 95
3, 55680, Note_on_c, 2, 70, 95
3, 56160, Note_off_c, 2, 70, 95
3, 58560, Note_on_c, 2, 63, 95
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Note_on_c, 3, 61, 95
3, 58581, Pitch_bend_c, 3, 8320
3, 58602, Pitch_bend_c, 3, 8448
3, 58623, Pitch_bend_c, 3, 8576
3, 58644, Pitch_bend_c, 3, 8704
3, 58665, Pitch_bend_c, 3, 8832
3, 58686, Pitch_bend_c, 3, 8960
3, 58707, Pitch_bend_c, 3, 9088
3, 58728, Pitch_bend_c, 3, 9216
3, 58749, Pitch_bend_c, 3, 9344
3, 58770, Pitch_bend_c, 3, 9472
3, 58791, Pitch_bend_c, 3, 9600
3, 58800, Pitch_bend_c, 3, 9600
3, 59040, Note_off_c, 2, 63, 95
3, 59040, Pitch_bend_c, 3, 9600
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Note_off_c, 3, 61, 95
3, 59040, Note_on_c, 2, 63, 95
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Note_on_c, 3, 61, 95
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Note_on_c, 3, 56, 95
3, 59061, Pitch_bend_c, 3, 8320
3, 59082, Pitch_bend_c, 3, 8448
3, 59088, Pitch_bend_c, 3, 8320
3, 59103, Pitch_bend_c, 3, 8576
3, 59124, Pitch_bend_c, 3, 8704
3, 59136, Pitch_bend_c, 3, 8448
3, 59145, Pitch_bend_c, 3, 8832
3, 59166, Pitch_bend_c, 3, 8960
3, 59184, Pitch_bend_c, 3, 8576
3, 59187, Pitch_bend_c, 3, 9088
3, 59208, Pitch_bend_c, 3, 9216
3, 59229, Pitch_bend_c, 3, 9344
3, 59232, Pitch_bend_c, 3, 8704
3, 59250, Pitch_bend_c, 3, 9472
3, 59271, Pitch_bend_c, 3, 9600
3, 59280, Pitch_bend_c, 3, 9600
3, 59280, Pitch_bend_c, 3, 8832
3, 59280, Pitch_bend_c, 3, 8832
3, 59520, Note_off_c, 2, 63, 95
3, 59520, Pitch_bend_c, 3, 9600
3, 59520, Pitch_bend_c, 3, 8192
3, 59520, Note_off_c, 3, 61, 95
3, 59520, Pitch_bend_c, 3, 8832
3, 59520, Pitch_bend_c, 3, 8192
3, 59520, Note_off_c, 3, 56, 95
3, 59520, Note_on_c, 2, 63, 95
3, 59520, Pitch_bend_c, 3, 8192
3, 59520, Note_on_c, 3, 61, 95
3, 59520, Pitch_bend_c, 3, 8192
3, 59520, Note_on_c, 3, 56, 95
3, 59541, Pitch_bend_c, 3, 8320
3, 59562, Pitch_bend_c, 3, 8448
3, 59568, Pitch_bend_c, 3, 8320
3, 59583, Pitch_bend_c, 3, 8576
3, 59604, Pitch_bend_c, 3, 8704
3, 59616, Pitch_bend_c, 3, 8448
3, 59625, Pitch_bend_c, 3, 8832
3, 59646, Pitch_bend_c, 3, 8960
3, 59664, Pitch_bend_c, 3, 8576
3, 59667, Pitch_bend_c, 3, 9088
3, 59688, Pitch_bend_c, 3, 9216
3, 59709, Pitch_bend_c, 3, 9344
3, 59712, Pitch_bend_c, 3, 8704
3, 59730, Pitch_bend_c, 3, 9472
3, 59751, Pitch_bend_c, 3, 9600
3, 59760, Pitch_bend_c, 3, 9600
3, 59760, Pitch_bend_c, 3, 8832
3, 59760, Pitch_bend_c, 3, 8832
3, 60000, Note_off_c, 2, 63, 95
3, 60000, Pitch_bend_c, 3, 9600
3, 60000, Pitch_bend_c, 3, 8192
3, 60000, Note_off_c, 3, 61, 95
3, 60000, Pitch_bend_c, 3, 8832
3, 60000, Pitch_bend_c, 3, 8192
3, 60000, Note_off_c, 3, 56, 95
3, 60000, Note_on_c, 2, 63, 95
3, 60000, Pitch_bend_c, 3, 8192
3, 60000, Note_on_c, 3, 61, 95
3, 60000, Pitch_bend_c, 3, 8192
3, 60000, Note_on_c, 3, 56, 95
3, 60021, Pitch_bend_c, 3, 8320
3, 60042, Pitch_bend_c, 3, 8448
3, 60048, Pitch_bend_c, 3, 8320
3, 60063, Pitch_bend_c, 3, 8576
3, 60084, Pitch_bend_c, 3, 8704
3, 60096, Pitch_bend_c, 3, 8448
3, 60105, Pitch_bend_c, 3, 8832
3, 60126, Pitch_bend_c, 3, 8960
3, 60144, Pitch_bend_c, 3, 8576
3, 60147, Pitch_bend_c, 3, 9088
3, 60168, Pitch_bend_c, 3, 9216
3, 60189, Pitch_bend_c, 3, 9344
3, 60192, Pitch_bend_c, 3, 8704
3, 60210, Pitch_bend_c, 3, 9472
3, 60231, Pitch_bend_c, 3, 9600
3, 60240, Pitch_bend_c, 3, 9600
3, 60240, Pitch_bend_c, 3, 8832
3, 60240, Pitch_bend_c, 3, 8832
3, 60480, Note_off_c, 2, 63, 95
3, 60480, Pitch_bend_c, 3, 9600
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_off_c, 3, 61, 95
3, 60480, Pitch_bend_c, 3, 8832
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_off_c, 3, 56, 95
3, 60480, Note_on_c, 2, 63, 95
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_on_c, 3, 61, 95
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_on_c, 3, 56, 95
3, 60501, Pitch_bend_c, 3, 8320
3, 60522, Pitch_bend_c, 3, 8448
3, 60528, Pitch_bend_c, 3, 8320
3, 60543, Pitch_bend_c, 3, 8576
3, 60564, Pitch_bend_c, 3, 8704
3, 60576, Pitch_bend_c, 3, 8448
3, 60585, Pitch_bend_c, 3, 8832
3, 60606, Pitch_bend_c, 3, 8960
3, 60624, Pitch_bend_c, 3, 8576
3, 60627, Pitch_bend_c, 3, 9088
3, 60648, Pitch_bend_c, 3, 9216
3, 60669, Pitch_bend_c, 3, 9344
3, 60672, Pitch_bend_c, 3, 8704
3, 60690, Pitch_bend_c, 3, 9472
3, 60711, Pitch_bend_c, 3, 9600
3, 60720, Pitch_bend_c, 3, 9600
3, 60720, Pitch_bend_c, 3, 8832
3, 60720, Pitch_bend_c, 3, 8832
3, 60960, Note_off_c, 2, 63, 95
3, 60960, Pitch_bend_c, 3, 9600
3, 60960, Pitch_bend_c, 3, 8192
3, 60960, Note_off_c, 3, 61, 95
3, 60960, Pitch_bend_c, 3, 8832
3, 60960, Pitch_bend_c, 3, 8192
3, 60960, Note_off_c, 3, 56, 95
3, 60960, Note_on_c, 2, 54, 95
3, 60960, Note_on_c, 2, 49, 95
3, 61440, Note_off_c, 2, 54, 95
3, 61440, Note_off_c, 2, 49, 95
3, 61440, Note_on_c, 2, 44, 95
3, 61920, Note_off_c, 2, 44, 95
3, 61920, Note_on_c, 2, 52, 95
3, 61920, Note_on_c, 2, 45, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_off_c, 2, 45, 95
3, 62400, Note_on_c, 3, 45, 95
3, 62520, Pitch_bend_c, 3, 7552
3, 62640, Pitch_bend_c, 3, 6784
3, 62640, Pitch_bend_c, 3, 8192
3, 62640, Note_off_c, 3, 45, 95
3, 62640, Note_on_c, 2, 43, 95
3, 62880, Note_off_c, 2, 43, 95
3, 62880, Note_on_c, 2, 58, 95
3, 62880, Note_on_c, 2, 54, 95
3, 62922, Note_off_c, 2, 58, 95
3, 62922, Note_off_c, 2, 54, 95
3, 63120, Note_on_c, 2, 44, 95
3, 63360, Note_off_c, 2, 44, 95
3, 63360, Note_on_c, 2, 63, 95
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_on_c, 3, 61, 95
3, 63381, Pitch_bend_c, 3, 8320
3, 63402, Pitch_bend_c, 3, 8448
3, 63423, Pitch_bend_c, 3, 8576
3, 63444, Pitch_bend_c, 3, 8704
3, 63465, Pitch_bend_c, 3, 8832
3, 63486, Pitch_bend_c, 3, 8960
3, 63507, Pitch_bend_c, 3, 9088
3, 63528, Pitch_bend_c, 3, 9216
3, 63549, Pitch_bend_c, 3, 9344
3, 63570, Pitch_bend_c, 3, 9472
3, 63591, Pitch_bend_c, 3, 9600
3, 63600, Pitch_bend_c, 3, 9600
3, 63840, Note_off_c, 2, 63, 95
3, 63840, Pitch_bend_c, 3, 9600
3, 63840, Pitch_bend_c, 3, 8192
3, 63840, Note_off_c, 3, 61, 95
3, 63840, Note_on_c, 2, 63, 95
3, 63840, Pitch_bend_c, 3, 9600
3, 63840, Note_on_c, 3, 61, 95
3, 64080, Note_off_c, 2, 63, 95
3, 64080, Note_on_c, 2, 68, 95
3, 64080, Note_on_c, 2, 63, 95
3, 64320, Pitch_bend_c, 3, 9600
3, 64320, Pitch_bend_c, 3, 8192
3, 64320, Note_off_c, 3, 61, 95
3, 64320, Note_off_c, 2, 68, 95
3, 64320, Note_off_c, 2, 63, 95
3, 64320, Note_on_c, 2, 68, 95
3, 64320, Note_on_c, 2, 63, 95
3, 64320, Note_on_c, 2, 54, 95
3, 64560, Note_off_c, 2, 68, 95
3, 64560, Note_off_c, 2, 63, 95
3, 64560, Note_off_c, 2, 54, 95
3, 64560, Note_on_c, 2, 59, 95
3, 64560, Pitch_bend_c, 3, 8192
3, 64560, Note_on_c, 3, 56, 95
3, 64570, Pitch_bend_c, 3, 8320
3, 64580, Pitch_bend_c, 3, 8448
3, 64590, Pitch_bend_c, 3, 8576
3, 64600, Pitch_bend_c, 3, 8704
3, 64610, Pitch_bend_c, 3, 8832
3, 64620, Pitch_bend_c, 3, 8960
3, 64630, Pitch_bend_c, 3, 9088
3, 64640, Pitch_bend_c, 3, 9216
3, 64650, Pitch_bend_c, 3, 9344
3, 64660, Pitch_bend_c, 3, 9472
3, 64670, Pitch_bend_c, 3, 9600
3, 64680, Pitch_bend_c, 3, 9600
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Pitch_bend_c, 3, 9600
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 56, 95
3, 64800, Note_on_c, 2, 54, 70
3, 64800, Note_on_c, 2, 49, 95
3, 65280, Note_off_c, 2, 54, 70
3, 65280, Note_off_c, 2, 49, 95
3, 65280, Note_on_c, 3, 42, 95
3, 65400, Pitch_bend_c, 3, 8832
3, 65520, Pitch_bend_c, 3, 9600
3, 65520, Pitch_bend_c, 3, 8192
3, 65520, Note_off_c, 3, 42, 95
3, 65520, Note_on_c, 2, 44, 95
3, 65760, Note_off_c, 2, 44, 95
3, 65760, Note_on_c, 2, 51, 95
3, 65760, Note_on_c, 2, 44, 95
3, 66240, Note_off_c, 2, 51, 95
3, 66240, Note_off_c, 2, 44, 95
3, 66240, Note_on_c, 2, 51, 95
3, 66240, Note_on_c, 2, 44, 95
3, 66720, Note_off_c, 2, 51, 95
3, 66720, Note_off_c, 2, 44, 95
3, 66720, Note_on_c, 2, 58, 95
3, 66720, Note_on_c, 2, 54, 95
3, 67080, Note_on_c, 3, 73, 95
3, 67080, Note_on_c, 3, 68, 95
3, 67200, Note_off_c, 2, 58, 95
3, 67200, Note_off_c, 2, 54, 95
3, 67200, Note_off_c, 3, 73, 95
3, 67200, Note_on_c, 3, 78, 95
3, 67200, Note_off_c, 3, 68, 95
3, 67200, Note_on_c, 3, 73, 95
3, 67440, Note_off_c, 3, 78, 95
3, 67440, Note_off_c, 3, 73, 95
3, 67440, Note_on_c, 2, 78, 95
3, 67440, Note_on_c, 2, 58, 95
3, 67482, Note_off_c, 2, 58, 95
3, 67560, Note_off_c, 2, 78, 95
3, 67560, Note_on_c, 2, 79, 95
3, 67680, Note_off_c, 2, 79, 95
3, 67680, Note_on_c, 2, 80, 95
3, 67680, Note_on_c, 2, 75, 95
3, 67680, Note_on_c, 2, 54, 95
3, 67920, Note_off_c, 2, 80, 95
3, 67920, Note_off_c, 2, 75, 95
3, 67920, Note_off_c, 2, 54, 95
3, 67920, Note_on_c, 2, 80, 95
3, 67920, Note_on_c, 2, 75, 95
3, 68160, Note_off_c, 2, 80, 95
3, 68160, Note_off_c, 2, 75, 95
3, 68160, Note_on_c, 2, 80, 95
3, 68160, Note_on_c, 2, 75, 95
3, 68400, Note_off_c, 2, 80, 95
3, 68400, Note_off_c, 2, 75, 95
3, 68400, Note_on_c, 2, 80, 95
3, 68400, Note_on_c, 2, 75, 95
3, 68640, Note_off_c, 2, 80, 95
3, 68640, Note_off_c, 2, 75, 95
3, 68640, Note_on_c, 2, 54, 95
3, 68880, Note_off_c, 2, 54, 95
3, 68880, Note_on_c, 2, 54, 95
3, 69120, Note_off_c, 2, 54, 95
3, 69120, Note_on_c, 3, 49, 95
3, 69120, Note_on_c, 3, 42, 95
3, 69240, Pitch_bend_c, 3, 8832
3, 69240, Pitch_bend_c, 3, 8832
3, 69360, Pitch_bend_c, 3, 9600
3, 69360, Pitch_bend_c, 3, 8192
3, 69360, Note_off_c, 3, 49, 95
3, 69360, Pitch_bend_c, 3, 9600
3, 69360, Pitch_bend_c, 3, 8192
3, 69360, Note_off_c, 3, 42, 95
3, 69360, Note_on_c, 2, 51, 95
3, 69360, Note_on_c, 2, 44, 95
3, 69600, Note_off_c, 2, 51, 95
3, 69600, Note_off_c, 2, 44, 95
3, 69600, Note_on_c, 2, 51, 95
3, 69600, Note_on_c, 2, 44, 95
3, 70080, Note_off_c, 2, 51, 95
3, 70080, Note_off_c, 2, 44, 95
3, 70080, Note_on_c, 2, 51, 95
3, 70080, Note_on_c, 2, 44, 95
3, 70320, Note_off_c, 2, 51, 95
3, 70320, Note_off_c, 2, 44, 95
3, 70320, Note_on_c, 2, 54, 95
3, 70320, Note_on_c, 2, 49, 95
3, 70560, Note_off_c, 2, 54, 95
3, 70560, Note_off_c, 2, 49, 95
3, 70560, Note_on_c, 2, 58, 95
3, 70560, Note_on_c, 2, 54, 95
3, 70800, Note_off_c, 2, 58, 95
3, 70800, Note_off_c, 2, 54, 95
3, 70800, Note_on_c, 2, 54, 95
3, 71040, Note_off_c, 2, 54, 95
3, 71040, Note_on_c, 2, 78, 95
3, 71040, Pitch_bend_c, 3, 8192
3, 71040, Note_on_c, 3, 73, 95
3, 71061, Pitch_bend_c, 3, 8320
3, 71082, Pitch_bend_c, 3, 8448
3, 71103, Pitch_bend_c, 3, 8576
3, 71124, Pitch_bend_c, 3, 8704
3, 71145, Pitch_bend_c, 3, 8832
3, 71166, Pitch_bend_c, 3, 8960
3, 71187, Pitch_bend_c, 3, 9088
3, 71208, Pitch_bend_c, 3, 9216
3, 71229, Pitch_bend_c, 3, 9344
3, 71250, Pitch_bend_c, 3, 9472
3, 71271, Pitch_bend_c, 3, 9600
3, 71280, Pitch_bend_c, 3, 9600
3, 71520, Note_off_c, 2, 78, 95
3, 71520, Pitch_bend_c, 3, 9600
3, 71520, Pitch_bend_c, 3, 8192
3, 71520, Note_off_c, 3, 73, 95
3, 71520, Note_on_c, 2, 78, 95
3, 71520, Pitch_bend_c, 3, 9600
3, 71520, Note_on_c, 3, 73, 95
3, 72000, Note_off_c, 2, 78, 95
3, 72000, Pitch_bend_c, 3, 9600
3, 72000, Pitch_bend_c, 3, 8192
3, 72000, Note_off_c, 3, 73, 95
3, 72000, Note_on_c, 2, 78, 95
3, 72000, Pitch_bend_c, 3, 9600
3, 72000, Note_on_c, 3, 73, 95
3, 72240, Note_off_c, 2, 78, 95
3, 72240, Pitch_bend_c, 3, 9600
3, 72240, Pitch_bend_c, 3, 8192
3, 72240, Note_off_c, 3, 73, 95
3, 72240, Note_on_c, 2, 49, 95
3, 72240, Note_on_c, 2, 44, 95
3, 72480, Note_off_c, 2, 49, 95
3, 72480, Note_off_c, 2, 44, 95
3, 72480, Note_on_c, 2, 54, 95
3, 72480, Note_on_c, 2, 49, 95
3, 72720, Note_off_c, 2, 54, 95
3, 72720, Note_off_c, 2, 49, 95
3, 72720, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 56, 95
3, 72960, Note_on_c, 2, 51, 95
3, 72960, Note_on_c, 2, 44, 95
3, 73440, Note_off_c, 2, 56, 95
3, 73440, Note_off_c, 2, 51, 95
3, 73440, Note_off_c, 2, 44, 95
3, 73440, Note_on_c, 2, 56, 95
3, 73440, Note_on_c, 2, 51, 95
3, 73440, Note_on_c, 2, 44, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 51, 95
3, 73920, Note_off_c, 2, 44, 95
3, 73920, Note_on_c, 2, 60, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 51, 95
3, 73920, Note_on_c, 2, 44, 95
3, 74400, Note_off_c, 2, 60, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 51, 95
3, 74400, Note_off_c, 2, 44, 95
3, 74400, Note_on_c, 2, 54, 95
3, 74400, Note_on_c, 2, 49, 95
3, 74400, Note_on_c, 2, 44, 95
3, 74880, Note_off_c, 2, 54, 95
3, 74880, Note_off_c, 2, 49, 95
3, 74880, Note_off_c, 2, 44, 95
3, 74880, Note_on_c, 2, 63, 95
3, 74880, Pitch_bend_c, 3, 8192
3, 74880, Note_on_c, 3, 61, 95
3, 74901, Pitch_bend_c, 3, 8320
3, 74922, Pitch_bend_c, 3, 8448
3, 74943, Pitch_bend_c, 3, 8576
3, 74964, Pitch_bend_c, 3, 8704
3, 74985, Pitch_bend_c, 3, 8832
3, 75006, Pitch_bend_c, 3, 8960
3, 75027, Pitch_bend_c, 3, 9088
3, 75048, Pitch_bend_c, 3, 9216
3, 75069, Pitch_bend_c, 3, 9344
3, 75090, Pitch_bend_c, 3, 9472
3, 75111, Pitch_bend_c, 3, 9600
3, 75120, Pitch_bend_c, 3, 9600
3, 75360, Note_off_c, 2, 63, 95
3, 75360, Pitch_bend_c, 3, 9600
3, 75360, Pitch_bend_c, 3, 8192
3, 75360, Note_off_c, 3, 61, 95
3, 75360, Note_on_c, 2, 63, 95
3, 75360, Pitch_bend_c, 3, 8192
3, 75360, Note_on_c, 3, 61, 95
3, 75360, Pitch_bend_c, 3, 8192
3, 75360, Note_on_c, 3, 56, 95
3, 75381, Pitch_bend_c, 3, 8320
3, 75402, Pitch_bend_c, 3, 8448
3, 75408, Pitch_bend_c, 3, 8320
3, 75423, Pitch_bend_c, 3, 8576
3, 75444, Pitch_bend_c, 3, 8704
3, 75456, Pitch_bend_c, 3, 8448
3, 75465, Pitch_bend_c, 3, 8832
3, 75486, Pitch_bend_c, 3, 8960
3, 75504, Pitch_bend_c, 3, 8576
3, 75507, Pitch_bend_c, 3, 9088
3, 75528, Pitch_bend_c, 3, 9216
3, 75549, Pitch_bend_c, 3, 9344
3, 75552, Pitch_bend_c, 3, 8704
3, 75570, Pitch_bend_c, 3, 9472
3, 75591, Pitch_bend_c, 3, 9600
3, 75600, Pitch_bend_c, 3, 9600
3, 75600, Pitch_bend_c, 3, 8832
3, 75600, Pitch_bend_c, 3, 8832
3, 75840, Note_off_c, 2, 63, 95
3, 75840, Pitch_bend_c, 3, 9600
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_off_c, 3, 61, 95
