2, 33088, Note_off_c, 0, 65, 100
2, 33088, Note_off_c, 0, 69, 100
2, 33088, Note_off_c, 0, 72, 100
2, 33120, Note_on_c, 0, 65, 100
2, 33120, Note_on_c, 0, 69, 100
2, 33120, Note_on_c, 0, 72, 100
2, 33216, Note_on_c, 0, 65, 100
2, 33216, Note_on_c, 0, 69, 100
2, 33216, Note_on_c, 0, 72, 100
2, 33248, Note_off_c, 0, 65, 100
2, 33248, Note_off_c, 0, 69, 100
2, 33248, Note_off_c, 0, 72, 100
2, 33344, Note_off_c, 0, 65, 100
2, 33344, Note_off_c, 0, 69, 100
2, 33344, Note_off_c, 0, 72, 100
2, 33504, Note_on_c, 0, 65, 100
2, 33504, Note_on_c, 0, 69, 100
2, 33504, Note_on_c, 0, 72, 100
2, 33568, Note_off_c, 0, 65, 100
2, 33568, Note_off_c, 0, 69, 100
2, 33568, Note_off_c, 0, 72, 100
2, 33600, Note_on_c, 0, 65, 100
2, 33600, Note_on_c, 0, 69, 100
2, 33600, Note_on_c, 0, 72, 100
2, 33728, Note_off_c, 0, 65, 100
2, 33728, Note_off_c, 0, 69, 100
2, 33728, Note_off_c, 0, 72, 100
2, 33792, Note_on_c, 0, 65, 100
2, 33792, Note_on_c, 0, 69, 100
2, 33792, Note_on_c, 0, 72, 100
2, 34048, Note_off_c, 0, 65, 100
2, 34048, Note_off_c, 0, 69, 100
2, 34048, Note_off_c, 0, 72, 100
2, 34176, Note_on_c, 0, 65, 100
2, 34176, Note_on_c, 0, 69, 100
2, 34176, Note_on_c, 0, 72, 100
2, 34432, Note_off_c, 0, 65, 100
2, 34432, Note_off_c, 0, 69, 100
2, 34432, Note_off_c, 0, 72, 100
2, 34560, Note_on_c, 0, 64, 100
2, 34560, Note_on_c, 0, 67, 100
2, 34560, Note_on_c, 0, 72, 100
2, 34816, Note_off_c, 0, 64, 100
2, 34816, Note_off_c, 0, 67, 100
2, 34816, Note_off_c, 0, 72, 100
2, 34944, Note_on_c, 0, 67, 101
2, 34944, Note_on_c, 0, 64, 97
2, 34944, Note_on_c, 0, 72, 91
2, 34992, Note_off_c, 0, 64, 0
2, 34992, Note_off_c, 0, 72, 0
2, 35000, Note_off_c, 0, 67, 0
2, 35040, Note_on_c, 0, 72, 86
2, 35040, Note_on_c, 0, 65, 101
2, 35040, Note_on_c, 0, 69, 97
2, 35132, Note_off_c, 0, 72, 0
2, 35132, Note_off_c, 0, 69, 0
2, 35136, Note_off_c, 0, 65, 0
2, 35232, Note_on_c, 0, 67, 113
2, 35232, Note_on_c, 0, 72, 97
2, 35232, Note_on_c, 0, 70, 83
2, 35332, Note_off_c, 0, 70, 64
2, 35336, Note_off_c, 0, 72, 64
2, 35344, Note_off_c, 0, 67, 64
2, 35424, Note_on_c, 0, 70, 95
2, 35424, Note_on_c, 0, 67, 113
2, 35424, Note_on_c, 0, 72, 101
2, 35512, Note_off_c, 0, 72, 0
2, 35520, Note_off_c, 0, 70, 0
2, 35520, Note_off_c, 0, 67, 0
2, 35616, Note_on_c, 0, 70, 95
2, 35616, Note_on_c, 0, 67, 113
2, 35616, Note_on_c, 0, 72, 101
2, 35724, Note_off_c, 0, 70, 0
2, 35732, Note_off_c, 0, 67, 0
2, 35736, Note_off_c, 0, 72, 0
2, 35808, Note_on_c, 0, 65, 86
2, 35808, Note_on_c, 0, 69, 101
2, 35808, Note_on_c, 0, 72, 83
2, 35928, Note_off_c, 0, 69, 0
2, 35928, Note_off_c, 0, 72, 0
2, 35932, Note_off_c, 0, 65, 0
2, 36000, Note_on_c, 0, 69, 108
2, 36000, Note_on_c, 0, 65, 94
2, 36000, Note_on_c, 0, 72, 91
2, 36112, Note_off_c, 0, 72, 0
2, 36116, Note_off_c, 0, 69, 0
2, 36116, Note_off_c, 0, 65, 0
2, 36192, Note_on_c, 0, 72, 83
2, 36192, Note_on_c, 0, 67, 97
2, 36192, Note_on_c, 0, 64, 94
2, 36248, Note_off_c, 0, 67, 0
2, 36248, Note_off_c, 0, 64, 0
2, 36256, Note_off_c, 0, 72, 0
2, 36288, Note_on_c, 0, 72, 88
2, 36288, Note_on_c, 0, 67, 97
2, 36288, Note_on_c, 0, 64, 94
2, 36404, Note_off_c, 0, 67, 0
2, 36408, Note_off_c, 0, 72, 0
2, 36408, Note_off_c, 0, 64, 0
2, 36480, Note_on_c, 0, 67, 94
2, 36480, Note_on_c, 0, 64, 91
2, 36480, Note_on_c, 0, 72, 88
2, 36532, Note_off_c, 0, 64, 0
2, 36536, Note_off_c, 0, 67, 0
2, 36536, Note_off_c, 0, 72, 0
2, 36576, Note_on_c, 0, 72, 86
2, 36576, Note_on_c, 0, 65, 101
2, 36576, Note_on_c, 0, 69, 113
2, 36688, Note_off_c, 0, 69, 0
2, 36692, Note_off_c, 0, 65, 0
2, 36704, Note_off_c, 0, 72, 0
2, 36768, Note_on_c, 0, 67, 108
2, 36768, Note_on_c, 0, 72, 91
2, 36768, Note_on_c, 0, 70, 80
2, 36876, Note_off_c, 0, 70, 64
2, 36888, Note_off_c, 0, 67, 64
2, 36888, Note_off_c, 0, 72, 64
2, 36960, Note_on_c, 0, 70, 91
2, 36960, Note_on_c, 0, 72, 94
2, 36960, Note_on_c, 0, 67, 108
2, 37056, Note_off_c, 0, 67, 0
2, 37060, Note_off_c, 0, 70, 0
2, 37060, Note_off_c, 0, 72, 0
2, 37152, Note_on_c, 0, 72, 97
2, 37152, Note_on_c, 0, 70, 91
2, 37152, Note_on_c, 0, 67, 113
2, 37248, Note_off_c, 0, 70, 0
2, 37264, Note_off_c, 0, 67, 0
2, 37268, Note_off_c, 0, 72, 0
2, 37344, Note_on_c, 0, 69, 108
2, 37344, Note_on_c, 0, 65, 97
2, 37344, Note_on_c, 0, 72, 94
2, 37452, Note_off_c, 0, 72, 0
2, 37456, Note_off_c, 0, 69, 0
2, 37460, Note_off_c, 0, 65, 0
2, 37536, Note_on_c, 0, 69, 113
2, 37536, Note_on_c, 0, 65, 101
2, 37536, Note_on_c, 0, 72, 97
2, 37632, Note_off_c, 0, 72, 0
2, 37636, Note_off_c, 0, 65, 0
2, 37640, Note_off_c, 0, 69, 0
2, 37728, Note_on_c, 0, 69, 108
2, 37728, Note_on_c, 0, 72, 101
2, 37728, Note_on_c, 0, 65, 97
2, 37776, Note_off_c, 0, 65, 0
2, 37780, Note_off_c, 0, 69, 0
2, 37780, Note_off_c, 0, 72, 0
2, 37824, Note_on_c, 0, 72, 101
2, 37824, Note_on_c, 0, 65, 101
2, 37824, Note_on_c, 0, 69, 113
2, 37916, Note_off_c, 0, 69, 0
2, 37920, Note_off_c, 0, 65, 0
2, 37924, Note_off_c, 0, 72, 0
2, 38016, Note_on_c, 0, 69, 113
2, 38016, Note_on_c, 0, 65, 104
2, 38016, Note_on_c, 0, 72, 101
2, 38104, Note_off_c, 0, 72, 0
2, 38108, Note_off_c, 0, 69, 0
2, 38108, Note_off_c, 0, 65, 0
2, 38112, Note_on_c, 0, 65, 108
2, 38112, Note_on_c, 0, 72, 108
2, 38112, Note_on_c, 0, 69, 122
2, 38192, Note_off_c, 0, 72, 0
2, 38192, Note_off_c, 0, 69, 0
2, 38196, Note_off_c, 0, 65, 0
2, 38400, Note_on_c, 0, 67, 88
2, 38400, Note_on_c, 0, 72, 83
2, 38400, Note_on_c, 0, 64, 86
2, 38560, Note_off_c, 0, 72, 0
2, 38572, Note_off_c, 0, 67, 0
2, 38584, Note_off_c, 0, 64, 0
2, 38784, Note_on_c, 0, 60, 104
2, 38784, Note_on_c, 0, 55, 101
2, 39044, Note_off_c, 0, 60, 0
2, 39044, Note_off_c, 0, 55, 0
2, 39168, Note_on_c, 0, 60, 104
2, 39168, Note_on_c, 0, 55, 97
2, 39440, Note_off_c, 0, 60, 0
2, 39444, Note_off_c, 0, 55, 0
2, 39552, Note_on_c, 0, 60, 108
2, 39552, Note_on_c, 0, 55, 101
2, 39700, Note_off_c, 0, 60, 0
2, 39700, Note_off_c, 0, 55, 0
2, 39936, Note_on_c, 0, 64, 100
2, 39936, Note_on_c, 0, 60, 100
2, 40192, Note_off_c, 0, 64, 100
2, 40192, Note_off_c, 0, 60, 100
2, 41472, Note_on_c, 0, 62, 100
2, 41472, Note_on_c, 0, 69, 100
2, 41536, Note_off_c, 0, 62, 100
2, 41536, Note_off_c, 0, 69, 100
2, 41568, Note_on_c, 0, 60, 100
2, 41568, Note_on_c, 0, 67, 100
2, 41664, Note_on_c, 0, 62, 100
2, 41664, Note_on_c, 0, 69, 100
2, 41696, Note_off_c, 0, 60, 100
2, 41696, Note_off_c, 0, 67, 100
2, 41792, Note_off_c, 0, 62, 100
2, 41792, Note_off_c, 0, 69, 100
2, 41952, Note_on_c, 0, 60, 100
2, 41952, Note_on_c, 0, 67, 100
2, 42240, Note_on_c, 0, 65, 100
2, 42240, Note_on_c, 0, 62, 100
2, 42240, Note_on_c, 0, 58, 100
2, 42336, Note_off_c, 0, 60, 100
2, 42336, Note_off_c, 0, 67, 100
2, 42496, Note_off_c, 0, 65, 100
2, 42496, Note_off_c, 0, 62, 100
2, 42496, Note_off_c, 0, 58, 100
2, 42528, Note_on_c, 0, 56, 100
2, 42592, Note_off_c, 0, 56, 100
2, 42624, Note_on_c, 0, 60, 100
2, 42624, Note_on_c, 0, 57, 100
2, 42880, Note_off_c, 0, 60, 100
2, 42880, Note_off_c, 0, 57, 100
2, 43104, Note_on_c, 0, 60, 100
2, 43104, Note_on_c, 0, 64, 100
2, 43200, Note_on_c, 0, 60, 100
2, 43200, Note_on_c, 0, 67, 100
2, 43232, Note_off_c, 0, 60, 100
2, 43232, Note_off_c, 0, 64, 100
2, 43328, Note_off_c, 0, 60, 100
2, 43328, Note_off_c, 0, 67, 100
2, 43392, Note_on_c, 0, 60, 100
2, 43392, Note_on_c, 0, 67, 100
2, 43488, Note_on_c, 0, 60, 100
2, 43488, Note_on_c, 0, 67, 100
2, 43520, Note_off_c, 0, 60, 100
2, 43520, Note_off_c, 0, 67, 100
2, 43552, Note_off_c, 0, 60, 100
2, 43552, Note_off_c, 0, 67, 100
2, 43776, Note_on_c, 0, 60, 100
2, 43776, Note_on_c, 0, 67, 100
2, 43840, Note_off_c, 0, 60, 100
2, 43840, Note_off_c, 0, 67, 100
2, 43872, Note_on_c, 0, 60, 100
2, 43872, Note_on_c, 0, 67, 100
2, 43936, Note_off_c, 0, 60, 100
2, 43936, Note_off_c, 0, 67, 100
2, 43968, Note_on_c, 0, 60, 100
2, 43968, Note_on_c, 0, 67, 100
2, 44032, Note_off_c, 0, 60, 100
2, 44032, Note_off_c, 0, 67, 100
2, 44064, Note_on_c, 0, 60, 100
2, 44064, Note_on_c, 0, 67, 100
2, 44128, Note_off_c, 0, 60, 100
2, 44128, Note_off_c, 0, 67, 100
2, 44160, Note_on_c, 0, 65, 100
2, 44160, Note_on_c, 0, 60, 100
2, 44288, Note_off_c, 0, 65, 100
2, 44288, Note_off_c, 0, 60, 100
2, 44352, Note_on_c, 0, 60, 100
2, 44352, Note_on_c, 0, 65, 100
2, 44480, Note_off_c, 0, 60, 100
2, 44480, Note_off_c, 0, 65, 100
2, 44640, Note_on_c, 0, 60, 100
2, 44704, Note_off_c, 0, 60, 100
2, 44736, Note_on_c, 0, 62, 100
2, 44800, Note_off_c, 0, 62, 100
2, 44832, Note_on_c, 0, 64, 100
2, 45024, Note_off_c, 0, 64, 100
2, 46176, Note_on_c, 0, 62, 100
2, 46176, Note_on_c, 0, 67, 100
2, 46304, Note_off_c, 0, 62, 100
2, 46304, Note_off_c, 0, 67, 100
2, 46368, Note_on_c, 0, 62, 100
2, 46368, Note_on_c, 0, 67, 100
2, 46496, Note_off_c, 0, 62, 100
2, 46496, Note_off_c, 0, 67, 100
2, 46656, Note_on_c, 0, 62, 100
2, 46656, Note_on_c, 0, 67, 100
2, 46848, Note_off_c, 0, 62, 100
2, 46848, Note_off_c, 0, 67, 100
2, 46944, Note_on_c, 0, 58, 100
2, 46944, Note_on_c, 0, 65, 100
2, 47200, Note_off_c, 0, 58, 100
2, 47200, Note_off_c, 0, 65, 100
2, 47232, Note_on_c, 0, 60, 100
2, 47232, Note_on_c, 0, 57, 100
2, 47488, Note_off_c, 0, 60, 100
2, 47488, Note_off_c, 0, 57, 100
2, 47712, Note_on_c, 0, 64, 100
2, 47776, Note_off_c, 0, 64, 100
2, 47808, Note_on_c, 0, 67, 100
2, 47872, Note_off_c, 0, 67, 100
2, 47904, Note_on_c, 0, 70, 100
2, 47904, Note_on_c, 0, 67, 100
2, 48032, Note_off_c, 0, 70, 100
2, 48032, Note_off_c, 0, 67, 100
2, 48192, Note_on_c, 0, 65, 100
2, 48192, Note_on_c, 0, 69, 100
2, 48384, Note_on_c, 0, 70, 100
2, 48384, Note_on_c, 0, 67, 100
2, 48448, Note_off_c, 0, 70, 100
2, 48448, Note_off_c, 0, 67, 100
2, 48480, Note_on_c, 0, 70, 100
2, 48480, Note_on_c, 0, 67, 100
2, 48544, Note_off_c, 0, 70, 100
2, 48544, Note_off_c, 0, 67, 100
2, 48576, Note_off_c, 0, 65, 100
2, 48576, Note_off_c, 0, 69, 100
2, 48576, Note_on_c, 0, 70, 100
2, 48576, Note_on_c, 0, 67, 100
2, 48640, Note_off_c, 0, 70, 100
2, 48640, Note_off_c, 0, 67, 100
2, 48672, Note_on_c, 0, 70, 100
2, 48672, Note_on_c, 0, 67, 100
2, 48736, Note_off_c, 0, 70, 100
2, 48736, Note_off_c, 0, 67, 100
2, 48768, Note_on_c, 0, 65, 100
2, 48768, Note_on_c, 0, 69, 100
2, 48896, Note_off_c, 0, 65, 100
2, 48896, Note_off_c, 0, 69, 100
2, 48960, Note_on_c, 0, 65, 100
2, 48960, Note_on_c, 0, 69, 100
2, 49088, Note_off_c, 0, 65, 100
2, 49088, Note_off_c, 0, 69, 100
2, 49152, Note_on_c, 0, 63, 100
2, 49152, Note_on_c, 0, 67, 100
2, 49152, Note_on_c, 0, 58, 100
2, 49408, Note_off_c, 0, 63, 100
2, 49408, Note_off_c, 0, 67, 100
2, 49408, Note_off_c, 0, 58, 100
2, 49536, Note_on_c, 0, 67, 100
2, 49536, Note_on_c, 0, 63, 100
2, 49536, Note_on_c, 0, 58, 100
2, 49792, Note_off_c, 0, 67, 100
2, 49792, Note_off_c, 0, 63, 100
2, 49792, Note_off_c, 0, 58, 100
2, 49920, Note_on_c, 0, 58, 100
2, 49920, Note_on_c, 0, 63, 100
2, 49920, Note_on_c, 0, 67, 100
2, 50176, Note_off_c, 0, 58, 100
2, 50176, Note_off_c, 0, 63, 100
2, 50176, Note_off_c, 0, 67, 100
2, 50304, Note_on_c, 0, 67, 100
2, 50304, Note_on_c, 0, 63, 100
2, 50304, Note_on_c, 0, 58, 100
2, 50560, Note_off_c, 0, 67, 100
2, 50560, Note_off_c, 0, 63, 100
2, 50560, Note_off_c, 0, 58, 100
2, 50688, Note_on_c, 0, 65, 100
2, 50688, Note_on_c, 0, 69, 100
2, 50688, Note_on_c, 0, 60, 100
2, 50944, Note_off_c, 0, 65, 100
2, 50944, Note_off_c, 0, 69, 100
2, 50944, Note_off_c, 0, 60, 100
2, 51072, Note_on_c, 0, 65, 100
2, 51072, Note_on_c, 0, 69, 100
2, 51072, Note_on_c, 0, 60, 100
2, 51328, Note_off_c, 0, 65, 100
2, 51328, Note_off_c, 0, 69, 100
2, 51328, Note_off_c, 0, 60, 100
2, 51456, Note_on_c, 0, 69, 100
2, 51456, Note_on_c, 0, 60, 100
2, 51456, Note_on_c, 0, 65, 100
2, 51712, Note_off_c, 0, 69, 100
2, 51712, Note_off_c, 0, 60, 100
2, 51712, Note_off_c, 0, 65, 100
2, 51840, Note_on_c, 0, 69, 100
2, 51840, Note_on_c, 0, 65, 100
2, 51840, Note_on_c, 0, 60, 100
2, 52096, Note_off_c, 0, 69, 100
2, 52096, Note_off_c, 0, 65, 100
2, 52096, Note_off_c, 0, 60, 100
2, 52224, Note_on_c, 0, 63, 100
2, 52224, Note_on_c, 0, 72, 100
2, 52224, Note_on_c, 0, 68, 100
2, 52480, Note_off_c, 0, 63, 100
2, 52480, Note_off_c, 0, 72, 100
2, 52480, Note_off_c, 0, 68, 100
2, 52608, Note_on_c, 0, 72, 100
2, 52608, Note_on_c, 0, 68, 100
2, 52608, Note_on_c, 0, 63, 100
2, 52864, Note_off_c, 0, 72, 100
2, 52864, Note_off_c, 0, 68, 100
2, 52864, Note_off_c, 0, 63, 100
2, 52992, Note_on_c, 0, 63, 100
2, 52992, Note_on_c, 0, 68, 100
2, 52992, Note_on_c, 0, 72, 100
2, 53248, Note_off_c, 0, 63, 100
2, 53248, Note_off_c, 0, 68, 100
2, 53248, Note_off_c, 0, 72, 100
2, 53376, Note_on_c, 0, 72, 100
2, 53376, Note_on_c, 0, 68, 100
2, 53376, Note_on_c, 0, 63, 100
2, 53632, Note_off_c, 0, 72, 100
2, 53632, Note_off_c, 0, 68, 100
2, 53632, Note_off_c, 0, 63, 100
2, 53760, Note_on_c, 0, 79, 100
2, 53760, Note_on_c, 0, 74, 100
2, 53760, Note_on_c, 0, 71, 100
2, 54048, Note_on_c, 0, 79, 100
2, 54048, Note_on_c, 0, 83, 100
2, 54048, Note_on_c, 0, 74, 100
2, 54144, Note_off_c, 0, 79, 100
2, 54144, Note_off_c, 0, 74, 100
2, 54144, Note_off_c, 0, 71, 100
2, 54176, Note_off_c, 0, 79, 100
2, 54176, Note_off_c, 0, 83, 100
2, 54176, Note_off_c, 0, 74, 100
2, 54336, Note_on_c, 0, 79, 100
2, 54336, Note_on_c, 0, 83, 100
2, 54336, Note_on_c, 0, 86, 100
2, 54432, Note_on_c, 0, 67, 104
2, 54464, Note_off_c, 0, 79, 100
2, 54464, Note_off_c, 0, 83, 100
2, 54464, Note_off_c, 0, 86, 100
2, 54524, Note_off_c, 0, 67, 0
2, 54528, Note_on_c, 0, 70, 83
2, 54608, Note_off_c, 0, 70, 0
2, 54624, Note_on_c, 0, 94, 65
2, 54624, Note_on_c, 0, 91, 91
2, 54624, Note_on_c, 0, 86, 100
2, 54624, Note_on_c, 0, 69, 113
2, 54720, Note_on_c, 0, 67, 94
2, 54728, Note_off_c, 0, 69, 0
2, 54740, Note_off_c, 0, 91, 0
2, 54744, Note_off_c, 0, 94, 0
2, 54804, Note_off_c, 0, 67, 0
2, 54816, Note_on_c, 0, 63, 57
2, 54912, Note_on_c, 0, 60, 73
2, 54912, Note_on_c, 0, 79, 100
2, 54912, Note_on_c, 0, 83, 100
2, 54912, Note_on_c, 0, 86, 100
2, 54980, Note_off_c, 0, 63, 0
2, 55008, Note_off_c, 0, 86, 100
2, 55008, Note_on_c, 0, 58, 30
2, 55036, Note_off_c, 0, 60, 0
2, 55040, Note_off_c, 0, 79, 100
2, 55040, Note_off_c, 0, 83, 100
2, 55040, Note_off_c, 0, 86, 100
2, 55104, Note_on_c, 0, 79, 100
2, 55104, Note_on_c, 0, 83, 100
2, 55104, Note_on_c, 0, 74, 100
2, 55104, Note_on_c, 0, 51, 110
2, 55108, Note_off_c, 0, 58, 0
2, 55156, Note_off_c, 0, 51, 0
2, 55232, Note_off_c, 0, 79, 100
2, 55232, Note_off_c, 0, 83, 100
2, 55232, Note_off_c, 0, 74, 100
2, 55296, Note_on_c, 0, 76, 100
2, 55296, Note_on_c, 0, 72, 100
2, 55296, Note_on_c, 0, 67, 100
2, 55552, Note_off_c, 0, 76, 100
2, 55552, Note_off_c, 0, 72, 100
2, 55552, Note_off_c, 0, 67, 100
2, 55680, Note_on_c, 0, 74, 100
2, 55680, Note_on_c, 0, 70, 100
2, 55680, Note_on_c, 0, 65, 100
2, 55936, Note_off_c, 0, 74, 100
2, 55936, Note_off_c, 0, 70, 100
2, 55936, Note_off_c, 0, 65, 100
2, 56064, Note_on_c, 0, 63, 100
2, 56064, Note_on_c, 0, 68, 100
2, 56064, Note_on_c, 0, 72, 100
2, 56320, Note_off_c, 0, 63, 100
2, 56320, Note_off_c, 0, 68, 100
2, 56320, Note_off_c, 0, 72, 100
2, 56448, Note_on_c, 0, 70, 100
2, 56448, Note_on_c, 0, 67, 100
2, 56448, Note_on_c, 0, 63, 100
2, 56704, Note_off_c, 0, 70, 100
2, 56704, Note_off_c, 0, 67, 100
2, 56704, Note_off_c, 0, 63, 100
2, 56832, Note_on_c, 0, 64, 100
2, 56832, Note_on_c, 0, 67, 100
2, 56832, Note_on_c, 0, 72, 100
2, 57088, Note_off_c, 0, 64, 100
2, 57088, Note_off_c, 0, 67, 100
2, 57088, Note_off_c, 0, 72, 100
2, 57216, Note_on_c, 0, 72, 100
2, 57216, Note_on_c, 0, 67, 100
2, 57216, Note_on_c, 0, 64, 100
2, 57504, Note_on_c, 0, 64, 100
2, 57504, Note_on_c, 0, 67, 100
2, 57504, Note_on_c, 0, 72, 100
2, 57600, Note_off_c, 0, 72, 100
2, 57600, Note_off_c, 0, 67, 100
2, 57600, Note_off_c, 0, 64, 100
2, 57632, Note_off_c, 0, 64, 100
2, 57632, Note_off_c, 0, 67, 100
2, 57632, Note_off_c, 0, 72, 100
2, 57696, Note_on_c, 0, 64, 100
2, 57696, Note_on_c, 0, 67, 100
2, 57696, Note_on_c, 0, 72, 100
2, 57760, Note_off_c, 0, 64, 100
2, 57760, Note_off_c, 0, 67, 100
2, 57760, Note_off_c, 0, 72, 100
2, 57792, Note_on_c, 0, 64, 100
2, 57792, Note_on_c, 0, 67, 100
2, 57792, Note_on_c, 0, 72, 100
2, 57920, Note_off_c, 0, 64, 100
2, 57920, Note_off_c, 0, 67, 100
2, 57920, Note_off_c, 0, 72, 100
2, 57984, Note_on_c, 0, 64, 100
2, 57984, Note_on_c, 0, 67, 100
2, 57984, Note_on_c, 0, 72, 100
2, 58240, Note_off_c, 0, 64, 100
2, 58240, Note_off_c, 0, 67, 100
2, 58240, Note_off_c, 0, 72, 100
2, 58368, Note_on_c, 0, 64, 100
2, 58368, Note_on_c, 0, 67, 100
2, 58368, Note_on_c, 0, 72, 100
2, 58624, Note_off_c, 0, 64, 100
2, 58624, Note_off_c, 0, 67, 100
2, 58624, Note_off_c, 0, 72, 100
2, 58752, Note_on_c, 0, 72, 100
2, 58752, Note_on_c, 0, 70, 100
2, 58752, Note_on_c, 0, 67, 100
2, 59008, Note_off_c, 0, 72, 100
2, 59008, Note_off_c, 0, 70, 100
2, 59008, Note_off_c, 0, 67, 100
2, 59136, Note_on_c, 0, 65, 100
2, 59136, Note_on_c, 0, 69, 100
2, 59136, Note_on_c, 0, 72, 100
2, 59200, Note_off_c, 0, 65, 100
2, 59200, Note_off_c, 0, 69, 100
2, 59200, Note_off_c, 0, 72, 100
2, 59232, Note_on_c, 0, 65, 100
2, 59232, Note_on_c, 0, 69, 100
2, 59232, Note_on_c, 0, 72, 100
2, 59328, Note_on_c, 0, 65, 100
2, 59328, Note_on_c, 0, 69, 100
2, 59328, Note_on_c, 0, 72, 100
2, 59360, Note_off_c, 0, 65, 100
2, 59360, Note_off_c, 0, 69, 100
2, 59360, Note_off_c, 0, 72, 100
2, 59456, Note_off_c, 0, 65, 100
2, 59456, Note_off_c, 0, 69, 100
2, 59456, Note_off_c, 0, 72, 100
2, 59616, Note_on_c, 0, 65, 100
2, 59616, Note_on_c, 0, 69, 100
2, 59616, Note_on_c, 0, 72, 100
2, 59680, Note_off_c, 0, 65, 100
2, 59680, Note_off_c, 0, 69, 100
2, 59680, Note_off_c, 0, 72, 100
2, 59712, Note_on_c, 0, 65, 100
2, 59712, Note_on_c, 0, 69, 100
2, 59712, Note_on_c, 0, 72, 100
2, 59840, Note_off_c, 0, 65, 100
2, 59840, Note_off_c, 0, 69, 100
2, 59840, Note_off_c, 0, 72, 100
2, 59904, Note_on_c, 0, 65, 100
2, 59904, Note_on_c, 0, 69, 100
2, 59904, Note_on_c, 0, 72, 100
2, 60160, Note_off_c, 0, 65, 100
2, 60160, Note_off_c, 0, 69, 100
2, 60160, Note_off_c, 0, 72, 100
2, 60288, Note_on_c, 0, 72, 100
2, 60288, Note_on_c, 0, 69, 100
2, 60288, Note_on_c, 0, 65, 100
2, 60544, Note_off_c, 0, 72, 100
2, 60544, Note_off_c, 0, 69, 100
2, 60544, Note_off_c, 0, 65, 100
2, 60672, Note_on_c, 0, 72, 100
2, 60672, Note_on_c, 0, 67, 100
2, 60672, Note_on_c, 0, 64, 100
2, 60736, Note_off_c, 0, 72, 100
2, 60736, Note_off_c, 0, 67, 100
2, 60736, Note_off_c, 0, 64, 100
2, 60768, Note_on_c, 0, 72, 100
2, 60768, Note_on_c, 0, 64, 100
2, 60768, Note_on_c, 0, 67, 100
2, 60864, Note_on_c, 0, 72, 100
2, 60864, Note_on_c, 0, 64, 100
2, 60864, Note_on_c, 0, 67, 100
2, 60896, Note_off_c, 0, 72, 100
2, 60896, Note_off_c, 0, 64, 100
2, 60896, Note_off_c, 0, 67, 100
2, 60992, Note_off_c, 0, 72, 100
2, 60992, Note_off_c, 0, 64, 100
2, 60992, Note_off_c, 0, 67, 100
2, 61152, Note_on_c, 0, 64, 100
2, 61152, Note_on_c, 0, 67, 100
2, 61152, Note_on_c, 0, 72, 100
2, 61216, Note_off_c, 0, 64, 100
2, 61216, Note_off_c, 0, 67, 100
2, 61216, Note_off_c, 0, 72, 100
2, 61248, Note_on_c, 0, 64, 100
2, 61248, Note_on_c, 0, 67, 100
2, 61248, Note_on_c, 0, 72, 100
2, 61376, Note_off_c, 0, 64, 100
2, 61376, Note_off_c, 0, 67, 100
2, 61376, Note_off_c, 0, 72, 100
2, 61440, Note_on_c, 0, 64, 100
2, 61440, Note_on_c, 0, 67, 100
2, 61440, Note_on_c, 0, 72, 100
2, 61696, Note_off_c, 0, 64, 100
2, 61696, Note_off_c, 0, 67, 100
2, 61696, Note_off_c, 0, 72, 100
2, 61824, Note_on_c, 0, 72, 100
2, 61824, Note_on_c, 0, 70, 100
2, 61824, Note_on_c, 0, 67, 100
2, 62080, Note_off_c, 0, 72, 100
2, 62080, Note_off_c, 0, 70, 100
2, 62080, Note_off_c, 0, 67, 100
2, 62208, Note_on_c, 0, 65, 100
2, 62208, Note_on_c, 0, 69, 100
2, 62208, Note_on_c, 0, 72, 100
2, 62272, Note_off_c, 0, 65, 100
2, 62272, Note_off_c, 0, 69, 100
2, 62272, Note_off_c, 0, 72, 100
2, 62304, Note_on_c, 0, 65, 100
2, 62304, Note_on_c, 0, 69, 100
2, 62304, Note_on_c, 0, 72, 100
2, 62400, Note_on_c, 0, 65, 100
2, 62400, Note_on_c, 0, 69, 100
2, 62400, Note_on_c, 0, 72, 100
2, 62432, Note_off_c, 0, 65, 100
2, 62432, Note_off_c, 0, 69, 100
2, 62432, Note_off_c, 0, 72, 100
2, 62528, Note_off_c, 0, 65, 100
2, 62528, Note_off_c, 0, 69, 100
2, 62528, Note_off_c, 0, 72, 100
2, 62688, Note_on_c, 0, 65, 100
2, 62688, Note_on_c, 0, 69, 100
2, 62688, Note_on_c, 0, 72, 100
2, 62752, Note_off_c, 0, 65, 100
2, 62752, Note_off_c, 0, 69, 100
2, 62752, Note_off_c, 0, 72, 100
2, 62784, Note_on_c, 0, 65, 100
2, 62784, Note_on_c, 0, 69, 100
2, 62784, Note_on_c, 0, 72, 100
2, 62912, Note_off_c, 0, 65, 100
2, 62912, Note_off_c, 0, 69, 100
2, 62912, Note_off_c, 0, 72, 100
2, 62976, Note_on_c, 0, 65, 100
2, 62976, Note_on_c, 0, 69, 100
2, 62976, Note_on_c, 0, 72, 100
2, 63232, Note_off_c, 0, 65, 100
2, 63232, Note_off_c, 0, 69, 100
2, 63232, Note_off_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 69, 100
2, 63360, Note_on_c, 0, 65, 100
