8, 11717, Note_off_c, 9, 42, 0
8, 11759, Note_on_c, 9, 42, 42
8, 11765, Note_off_c, 9, 42, 0
8, 11807, Note_on_c, 9, 40, 107
8, 11807, Note_on_c, 9, 42, 84
8, 11813, Note_off_c, 9, 40, 0
8, 11813, Note_off_c, 9, 42, 0
8, 11855, Note_on_c, 9, 42, 50
8, 11861, Note_off_c, 9, 42, 0
8, 11903, Note_on_c, 9, 35, 119
8, 11903, Note_on_c, 9, 42, 79
8, 11909, Note_off_c, 9, 35, 0
8, 11909, Note_off_c, 9, 42, 0
8, 11951, Note_on_c, 9, 42, 22
8, 11957, Note_off_c, 9, 42, 0
8, 11999, Note_on_c, 9, 40, 115
8, 11999, Note_on_c, 9, 42, 95
8, 12005, Note_off_c, 9, 40, 0
8, 12005, Note_off_c, 9, 42, 0
8, 12047, Note_on_c, 9, 35, 111
8, 12047, Note_on_c, 9, 42, 56
8, 12053, Note_off_c, 9, 35, 0
8, 12053, Note_off_c, 9, 42, 0
8, 12095, Note_on_c, 9, 35, 111
8, 12095, Note_on_c, 9, 42, 68
8, 12101, Note_off_c, 9, 35, 0
8, 12101, Note_off_c, 9, 42, 0
8, 12143, Note_on_c, 9, 42, 71
8, 12149, Note_off_c, 9, 42, 0
8, 12191, Note_on_c, 9, 40, 111
8, 12191, Note_on_c, 9, 42, 68
8, 12197, Note_off_c, 9, 40, 0
8, 12197, Note_off_c, 9, 42, 0
8, 12215, Note_on_c, 9, 42, 64
8, 12221, Note_off_c, 9, 42, 0
8, 12239, Note_on_c, 9, 46, 67
8, 12245, Note_off_c, 9, 46, 0
8, 12287, Note_on_c, 9, 35, 115
8, 12287, Note_on_c, 9, 49, 84
8, 12293, Note_off_c, 9, 35, 0
8, 12293, Note_off_c, 9, 49, 0
8, 12335, Note_on_c, 9, 42, 84
8, 12341, Note_off_c, 9, 42, 0
8, 12383, Note_on_c, 9, 40, 107
8, 12383, Note_on_c, 9, 42, 87
8, 12389, Note_off_c, 9, 40, 0
8, 12389, Note_off_c, 9, 42, 0
8, 12431, Note_on_c, 9, 35, 111
8, 12431, Note_on_c, 9, 42, 73
8, 12437, Note_off_c, 9, 35, 0
8, 12437, Note_off_c, 9, 42, 0
8, 12479, Note_on_c, 9, 35, 115
8, 12479, Note_on_c, 9, 42, 79
8, 12485, Note_off_c, 9, 35, 0
8, 12485, Note_off_c, 9, 42, 0
8, 12527, Note_on_c, 9, 42, 68
8, 12533, Note_off_c, 9, 42, 0
8, 12575, Note_on_c, 9, 40, 107
8, 12575, Note_on_c, 9, 42, 79
8, 12581, Note_off_c, 9, 40, 0
8, 12581, Note_off_c, 9, 42, 0
8, 12623, Note_on_c, 9, 42, 61
8, 12629, Note_off_c, 9, 42, 0
8, 12671, Note_on_c, 9, 35, 115
8, 12671, Note_on_c, 9, 42, 82
8, 12677, Note_off_c, 9, 35, 0
8, 12677, Note_off_c, 9, 42, 0
8, 12719, Note_on_c, 9, 42, 79
8, 12725, Note_off_c, 9, 42, 0
8, 12743, Note_on_c, 9, 35, 111
8, 12749, Note_off_c, 9, 35, 0
8, 12767, Note_on_c, 9, 40, 107
8, 12767, Note_on_c, 9, 42, 82
8, 12773, Note_off_c, 9, 40, 0
8, 12773, Note_off_c, 9, 42, 0
8, 12791, Note_on_c, 9, 46, 79
8, 12797, Note_off_c, 9, 46, 0
8, 12815, Note_on_c, 9, 45, 107
8, 12821, Note_off_c, 9, 45, 0
8, 12863, Note_on_c, 9, 35, 107
8, 12869, Note_off_c, 9, 35, 0
8, 12911, Note_on_c, 9, 48, 115
8, 12917, Note_off_c, 9, 48, 0
8, 12959, Note_on_c, 9, 45, 87
8, 12965, Note_off_c, 9, 45, 0
8, 12975, Note_on_c, 9, 45, 60
8, 12981, Note_off_c, 9, 45, 0
8, 12991, Note_on_c, 9, 45, 79
8, 12997, Note_off_c, 9, 45, 0
8, 13007, Note_on_c, 9, 43, 87
8, 13013, Note_off_c, 9, 43, 0
8, 13023, Note_on_c, 9, 43, 87
8, 13029, Note_off_c, 9, 43, 0
8, 13039, Note_on_c, 9, 43, 107
8, 13045, Note_off_c, 9, 43, 0
8, 13055, Note_on_c, 9, 35, 115
8, 13055, Note_on_c, 9, 49, 84
8, 13061, Note_off_c, 9, 35, 0
8, 13061, Note_off_c, 9, 49, 0
8, 13103, Note_on_c, 9, 51, 68
8, 13109, Note_off_c, 9, 51, 0
8, 13151, Note_on_c, 9, 40, 107
8, 13151, Note_on_c, 9, 51, 79
8, 13157, Note_off_c, 9, 40, 0
8, 13157, Note_off_c, 9, 51, 0
8, 13199, Note_on_c, 9, 35, 111
8, 13199, Note_on_c, 9, 51, 69
8, 13205, Note_off_c, 9, 35, 0
8, 13205, Note_off_c, 9, 51, 0
8, 13247, Note_on_c, 9, 35, 115
8, 13247, Note_on_c, 9, 51, 76
8, 13253, Note_off_c, 9, 35, 0
8, 13253, Note_off_c, 9, 51, 0
8, 13295, Note_on_c, 9, 51, 66
8, 13301, Note_off_c, 9, 51, 0
8, 13343, Note_on_c, 9, 40, 107
8, 13343, Note_on_c, 9, 51, 84
8, 13349, Note_off_c, 9, 40, 0
8, 13349, Note_off_c, 9, 51, 0
8, 13391, Note_on_c, 9, 51, 69
8, 13397, Note_off_c, 9, 51, 0
8, 13439, Note_on_c, 9, 35, 115
8, 13439, Note_on_c, 9, 51, 79
8, 13445, Note_off_c, 9, 35, 0
8, 13445, Note_off_c, 9, 51, 0
8, 13487, Note_on_c, 9, 51, 68
8, 13493, Note_off_c, 9, 51, 0
8, 13535, Note_on_c, 9, 40, 107
8, 13535, Note_on_c, 9, 51, 79
8, 13541, Note_off_c, 9, 40, 0
8, 13541, Note_off_c, 9, 51, 0
8, 13583, Note_on_c, 9, 35, 107
8, 13583, Note_on_c, 9, 51, 67
8, 13589, Note_off_c, 9, 35, 0
8, 13589, Note_off_c, 9, 51, 0
8, 13631, Note_on_c, 9, 35, 111
8, 13631, Note_on_c, 9, 51, 79
8, 13637, Note_off_c, 9, 35, 0
8, 13637, Note_off_c, 9, 51, 0
8, 13679, Note_on_c, 9, 51, 76
8, 13685, Note_off_c, 9, 51, 0
8, 13727, Note_on_c, 9, 40, 107
8, 13727, Note_on_c, 9, 51, 84
8, 13733, Note_off_c, 9, 40, 0
8, 13733, Note_off_c, 9, 51, 0
8, 13775, Note_on_c, 9, 51, 84
8, 13781, Note_off_c, 9, 51, 0
8, 13823, Note_on_c, 9, 35, 115
8, 13823, Note_on_c, 9, 49, 67
8, 13829, Note_off_c, 9, 35, 0
8, 13829, Note_off_c, 9, 49, 0
8, 13871, Note_on_c, 9, 51, 73
8, 13877, Note_off_c, 9, 51, 0
8, 13919, Note_on_c, 9, 40, 107
8, 13919, Note_on_c, 9, 51, 79
8, 13925, Note_off_c, 9, 40, 0
8, 13925, Note_off_c, 9, 51, 0
8, 13967, Note_on_c, 9, 35, 111
8, 13967, Note_on_c, 9, 51, 71
8, 13973, Note_off_c, 9, 35, 0
8, 13973, Note_off_c, 9, 51, 0
8, 14015, Note_on_c, 9, 35, 119
8, 14015, Note_on_c, 9, 51, 73
8, 14021, Note_off_c, 9, 35, 0
8, 14021, Note_off_c, 9, 51, 0
8, 14063, Note_on_c, 9, 51, 67
8, 14069, Note_off_c, 9, 51, 0
8, 14111, Note_on_c, 9, 40, 95
8, 14111, Note_on_c, 9, 51, 79
8, 14117, Note_off_c, 9, 40, 0
8, 14117, Note_off_c, 9, 51, 0
8, 14159, Note_on_c, 9, 51, 71
8, 14165, Note_off_c, 9, 51, 0
8, 14207, Note_on_c, 9, 35, 123
8, 14207, Note_on_c, 9, 51, 73
8, 14213, Note_off_c, 9, 35, 0
8, 14213, Note_off_c, 9, 51, 0
8, 14255, Note_on_c, 9, 51, 67
8, 14261, Note_off_c, 9, 51, 0
8, 14303, Note_on_c, 9, 40, 95
8, 14303, Note_on_c, 9, 51, 73
8, 14309, Note_off_c, 9, 40, 0
8, 14309, Note_off_c, 9, 51, 0
8, 14351, Note_on_c, 9, 35, 119
8, 14351, Note_on_c, 9, 51, 73
8, 14357, Note_off_c, 9, 35, 0
8, 14357, Note_off_c, 9, 51, 0
8, 14399, Note_on_c, 9, 35, 107
8, 14399, Note_on_c, 9, 51, 76
8, 14405, Note_off_c, 9, 35, 0
8, 14405, Note_off_c, 9, 51, 0
8, 14447, Note_on_c, 9, 51, 76
8, 14453, Note_off_c, 9, 51, 0
8, 14471, Note_on_c, 9, 35, 95
8, 14477, Note_off_c, 9, 35, 0
8, 14495, Note_on_c, 9, 40, 107
8, 14495, Note_on_c, 9, 51, 84
8, 14501, Note_off_c, 9, 40, 0
8, 14501, Note_off_c, 9, 51, 0
8, 14519, Note_on_c, 9, 40, 66
8, 14525, Note_off_c, 9, 40, 0
8, 14543, Note_on_c, 9, 45, 95
8, 14543, Note_on_c, 9, 51, 79
8, 14549, Note_off_c, 9, 45, 0
8, 14549, Note_off_c, 9, 51, 0
8, 14567, Note_on_c, 9, 45, 76
8, 14573, Note_off_c, 9, 45, 0
8, 14591, Note_on_c, 9, 35, 115
8, 14591, Note_on_c, 9, 57, 84
8, 14597, Note_off_c, 9, 35, 0
8, 14597, Note_off_c, 9, 57, 0
8, 14639, Note_on_c, 9, 51, 62
8, 14645, Note_off_c, 9, 51, 0
8, 14687, Note_on_c, 9, 40, 111
8, 14687, Note_on_c, 9, 51, 79
8, 14693, Note_off_c, 9, 40, 0
8, 14693, Note_off_c, 9, 51, 0
8, 14735, Note_on_c, 9, 35, 111
8, 14735, Note_on_c, 9, 51, 68
8, 14741, Note_off_c, 9, 35, 0
8, 14741, Note_off_c, 9, 51, 0
8, 14783, Note_on_c, 9, 35, 115
8, 14783, Note_on_c, 9, 51, 76
8, 14789, Note_off_c, 9, 35, 0
8, 14789, Note_off_c, 9, 51, 0
8, 14831, Note_on_c, 9, 51, 64
8, 14837, Note_off_c, 9, 51, 0
8, 14879, Note_on_c, 9, 40, 107
8, 14879, Note_on_c, 9, 51, 76
8, 14885, Note_off_c, 9, 40, 0
8, 14885, Note_off_c, 9, 51, 0
8, 14927, Note_on_c, 9, 51, 67
8, 14933, Note_off_c, 9, 51, 0
8, 14975, Note_on_c, 9, 35, 119
8, 14975, Note_on_c, 9, 51, 71
8, 14981, Note_off_c, 9, 35, 0
8, 14981, Note_off_c, 9, 51, 0
8, 15023, Note_on_c, 9, 51, 67
8, 15029, Note_off_c, 9, 51, 0
8, 15071, Note_on_c, 9, 40, 115
8, 15071, Note_on_c, 9, 51, 79
8, 15077, Note_off_c, 9, 40, 0
8, 15077, Note_off_c, 9, 51, 0
8, 15119, Note_on_c, 9, 35, 111
8, 15119, Note_on_c, 9, 51, 62
8, 15125, Note_off_c, 9, 35, 0
8, 15125, Note_off_c, 9, 51, 0
8, 15167, Note_on_c, 9, 35, 111
8, 15167, Note_on_c, 9, 51, 76
8, 15173, Note_off_c, 9, 35, 0
8, 15173, Note_off_c, 9, 51, 0
8, 15215, Note_on_c, 9, 51, 56
8, 15221, Note_off_c, 9, 51, 0
8, 15263, Note_on_c, 9, 40, 111
8, 15263, Note_on_c, 9, 51, 82
8, 15269, Note_off_c, 9, 40, 0
8, 15269, Note_off_c, 9, 51, 0
8, 15311, Note_on_c, 9, 51, 69
8, 15317, Note_off_c, 9, 51, 0
8, 15359, Note_on_c, 9, 35, 115
8, 15359, Note_on_c, 9, 55, 76
8, 15365, Note_off_c, 9, 35, 0
8, 15365, Note_off_c, 9, 55, 0
8, 15407, Note_on_c, 9, 51, 62
8, 15413, Note_off_c, 9, 51, 0
8, 15455, Note_on_c, 9, 40, 107
8, 15455, Note_on_c, 9, 51, 87
8, 15461, Note_off_c, 9, 40, 0
8, 15461, Note_off_c, 9, 51, 0
8, 15503, Note_on_c, 9, 35, 107
8, 15503, Note_on_c, 9, 51, 64
8, 15509, Note_off_c, 9, 35, 0
8, 15509, Note_off_c, 9, 51, 0
8, 15551, Note_on_c, 9, 35, 115
8, 15551, Note_on_c, 9, 51, 76
8, 15557, Note_off_c, 9, 35, 0
8, 15557, Note_off_c, 9, 51, 0
8, 15599, Note_on_c, 9, 51, 56
8, 15605, Note_off_c, 9, 51, 0
8, 15647, Note_on_c, 9, 40, 111
8, 15647, Note_on_c, 9, 51, 79
8, 15653, Note_off_c, 9, 40, 0
8, 15653, Note_off_c, 9, 51, 0
8, 15695, Note_on_c, 9, 51, 62
8, 15701, Note_off_c, 9, 51, 0
8, 15743, Note_on_c, 9, 35, 115
8, 15743, Note_on_c, 9, 51, 79
8, 15749, Note_off_c, 9, 35, 0
8, 15749, Note_off_c, 9, 51, 0
8, 15791, Note_on_c, 9, 51, 56
8, 15797, Note_off_c, 9, 51, 0
8, 15815, Note_on_c, 9, 35, 91
8, 15821, Note_off_c, 9, 35, 0
8, 15839, Note_on_c, 9, 40, 111
8, 15839, Note_on_c, 9, 51, 82
8, 15845, Note_off_c, 9, 40, 0
8, 15845, Note_off_c, 9, 51, 0
8, 15887, Note_on_c, 9, 47, 91
8, 15893, Note_off_c, 9, 47, 0
8, 15935, Note_on_c, 9, 35, 115
8, 15941, Note_off_c, 9, 35, 0
8, 15983, Note_on_c, 9, 47, 111
8, 15989, Note_off_c, 9, 47, 0
8, 16007, Note_on_c, 9, 35, 115
8, 16013, Note_off_c, 9, 35, 0
8, 16031, Note_on_c, 9, 45, 107
8, 16037, Note_off_c, 9, 45, 0
8, 16055, Note_on_c, 9, 43, 84
8, 16061, Note_off_c, 9, 43, 0
8, 16079, Note_on_c, 9, 41, 107
8, 16085, Note_off_c, 9, 41, 0
8, 16127, Note_on_c, 9, 35, 115
8, 16127, Note_on_c, 9, 49, 84
8, 16133, Note_off_c, 9, 35, 0
8, 16133, Note_off_c, 9, 49, 0
8, 16175, Note_on_c, 9, 42, 79
8, 16181, Note_off_c, 9, 42, 0
8, 16223, Note_on_c, 9, 40, 107
8, 16223, Note_on_c, 9, 42, 95
8, 16229, Note_off_c, 9, 40, 0
8, 16229, Note_off_c, 9, 42, 0
8, 16271, Note_on_c, 9, 35, 111
8, 16271, Note_on_c, 9, 42, 64
8, 16277, Note_off_c, 9, 35, 0
8, 16277, Note_off_c, 9, 42, 0
8, 16319, Note_on_c, 9, 35, 115
8, 16319, Note_on_c, 9, 42, 82
8, 16325, Note_off_c, 9, 35, 0
8, 16325, Note_off_c, 9, 42, 0
8, 16367, Note_on_c, 9, 42, 63
8, 16373, Note_off_c, 9, 42, 0
8, 16415, Note_on_c, 9, 40, 107
8, 16415, Note_on_c, 9, 42, 99
8, 16421, Note_off_c, 9, 40, 0
8, 16421, Note_off_c, 9, 42, 0
8, 16463, Note_on_c, 9, 42, 71
8, 16469, Note_off_c, 9, 42, 0
8, 16511, Note_on_c, 9, 35, 115
8, 16511, Note_on_c, 9, 42, 79
8, 16517, Note_off_c, 9, 35, 0
8, 16517, Note_off_c, 9, 42, 0
8, 16559, Note_on_c, 9, 42, 55
8, 16565, Note_off_c, 9, 42, 0
8, 16607, Note_on_c, 9, 40, 107
8, 16607, Note_on_c, 9, 42, 107
8, 16613, Note_off_c, 9, 40, 0
8, 16613, Note_off_c, 9, 42, 0
8, 16655, Note_on_c, 9, 35, 107
8, 16655, Note_on_c, 9, 42, 66
8, 16661, Note_off_c, 9, 35, 0
8, 16661, Note_off_c, 9, 42, 0
8, 16703, Note_on_c, 9, 35, 111
8, 16703, Note_on_c, 9, 42, 84
8, 16709, Note_off_c, 9, 35, 0
8, 16709, Note_off_c, 9, 42, 0
8, 16751, Note_on_c, 9, 42, 51
8, 16757, Note_off_c, 9, 42, 0
8, 16799, Note_on_c, 9, 40, 107
8, 16799, Note_on_c, 9, 42, 91
8, 16805, Note_off_c, 9, 40, 0
8, 16805, Note_off_c, 9, 42, 0
8, 16847, Note_on_c, 9, 46, 58
8, 16853, Note_off_c, 9, 46, 0
8, 16895, Note_on_c, 9, 35, 115
8, 16895, Note_on_c, 9, 42, 87
8, 16901, Note_off_c, 9, 35, 0
8, 16901, Note_off_c, 9, 42, 0
8, 16943, Note_on_c, 9, 42, 43
8, 16949, Note_off_c, 9, 42, 0
8, 16991, Note_on_c, 9, 40, 107
8, 16991, Note_on_c, 9, 42, 107
8, 16997, Note_off_c, 9, 40, 0
8, 16997, Note_off_c, 9, 42, 0
8, 17039, Note_on_c, 9, 35, 111
8, 17039, Note_on_c, 9, 42, 67
8, 17045, Note_off_c, 9, 35, 0
8, 17045, Note_off_c, 9, 42, 0
8, 17087, Note_on_c, 9, 35, 119
8, 17087, Note_on_c, 9, 42, 79
8, 17093, Note_off_c, 9, 35, 0
8, 17093, Note_off_c, 9, 42, 0
8, 17135, Note_on_c, 9, 42, 53
8, 17141, Note_off_c, 9, 42, 0
8, 17183, Note_on_c, 9, 40, 95
8, 17183, Note_on_c, 9, 42, 99
8, 17189, Note_off_c, 9, 40, 0
8, 17189, Note_off_c, 9, 42, 0
8, 17231, Note_on_c, 9, 42, 64
8, 17237, Note_off_c, 9, 42, 0
8, 17279, Note_on_c, 9, 35, 123
8, 17279, Note_on_c, 9, 42, 84
8, 17285, Note_off_c, 9, 35, 0
8, 17285, Note_off_c, 9, 42, 0
8, 17327, Note_on_c, 9, 42, 42
8, 17333, Note_off_c, 9, 42, 0
8, 17375, Note_on_c, 9, 40, 95
8, 17375, Note_on_c, 9, 42, 95
8, 17381, Note_off_c, 9, 40, 0
8, 17381, Note_off_c, 9, 42, 0
8, 17423, Note_on_c, 9, 35, 119
8, 17423, Note_on_c, 9, 42, 56
8, 17429, Note_off_c, 9, 35, 0
8, 17429, Note_off_c, 9, 42, 0
8, 17471, Note_on_c, 9, 35, 107
8, 17471, Note_on_c, 9, 42, 82
8, 17477, Note_off_c, 9, 35, 0
8, 17477, Note_off_c, 9, 42, 0
8, 17519, Note_on_c, 9, 42, 57
8, 17525, Note_off_c, 9, 42, 0
8, 17543, Note_on_c, 9, 35, 103
8, 17549, Note_off_c, 9, 35, 0
8, 17567, Note_on_c, 9, 40, 107
8, 17567, Note_on_c, 9, 42, 84
8, 17573, Note_off_c, 9, 40, 0
8, 17573, Note_off_c, 9, 42, 0
8, 17591, Note_on_c, 9, 42, 69
8, 17597, Note_off_c, 9, 42, 0
8, 17615, Note_on_c, 9, 45, 82
8, 17615, Note_on_c, 9, 46, 79
8, 17621, Note_off_c, 9, 45, 0
8, 17621, Note_off_c, 9, 46, 0
8, 17639, Note_on_c, 9, 43, 87
8, 17645, Note_off_c, 9, 43, 0
8, 17663, Note_on_c, 9, 35, 115
8, 17663, Note_on_c, 9, 55, 87
8, 17669, Note_off_c, 9, 35, 0
8, 17669, Note_off_c, 9, 55, 0
8, 17711, Note_on_c, 9, 42, 35
8, 17717, Note_off_c, 9, 42, 0
8, 17759, Note_on_c, 9, 40, 111
8, 17759, Note_on_c, 9, 42, 87
8, 17765, Note_off_c, 9, 40, 0
8, 17765, Note_off_c, 9, 42, 0
8, 17807, Note_on_c, 9, 35, 111
8, 17807, Note_on_c, 9, 42, 82
8, 17813, Note_off_c, 9, 35, 0
8, 17813, Note_off_c, 9, 42, 0
8, 17855, Note_on_c, 9, 35, 115
8, 17855, Note_on_c, 9, 42, 82
8, 17861, Note_off_c, 9, 35, 0
8, 17861, Note_off_c, 9, 42, 0
8, 17903, Note_on_c, 9, 42, 71
8, 17909, Note_off_c, 9, 42, 0
8, 17951, Note_on_c, 9, 40, 107
8, 17951, Note_on_c, 9, 42, 82
8, 17957, Note_off_c, 9, 40, 0
8, 17957, Note_off_c, 9, 42, 0
8, 17999, Note_on_c, 9, 42, 68
8, 18005, Note_off_c, 9, 42, 0
8, 18047, Note_on_c, 9, 35, 119
8, 18047, Note_on_c, 9, 42, 76
8, 18053, Note_off_c, 9, 35, 0
8, 18053, Note_off_c, 9, 42, 0
8, 18095, Note_on_c, 9, 42, 73
8, 18101, Note_off_c, 9, 42, 0
8, 18143, Note_on_c, 9, 40, 115
8, 18143, Note_on_c, 9, 42, 82
8, 18149, Note_off_c, 9, 40, 0
8, 18149, Note_off_c, 9, 42, 0
8, 18191, Note_on_c, 9, 35, 111
8, 18191, Note_on_c, 9, 42, 84
8, 18197, Note_off_c, 9, 35, 0
8, 18197, Note_off_c, 9, 42, 0
8, 18239, Note_on_c, 9, 35, 111
8, 18239, Note_on_c, 9, 42, 84
8, 18245, Note_off_c, 9, 35, 0
8, 18245, Note_off_c, 9, 42, 0
8, 18287, Note_on_c, 9, 42, 66
8, 18293, Note_off_c, 9, 42, 0
8, 18311, Note_on_c, 9, 35, 107
8, 18311, Note_on_c, 9, 42, 84
8, 18317, Note_off_c, 9, 35, 0
8, 18317, Note_off_c, 9, 42, 0
8, 18335, Note_on_c, 9, 40, 111
8, 18335, Note_on_c, 9, 46, 82
8, 18341, Note_off_c, 9, 40, 0
8, 18341, Note_off_c, 9, 46, 0
8, 18383, Note_on_c, 9, 47, 107
8, 18389, Note_off_c, 9, 47, 0
8, 18407, Note_on_c, 9, 45, 95
8, 18413, Note_off_c, 9, 45, 0
8, 18431, Note_on_c, 9, 35, 115
8, 18431, Note_on_c, 9, 49, 84
8, 18437, Note_off_c, 9, 35, 0
8, 18437, Note_off_c, 9, 49, 0
8, 18479, Note_on_c, 9, 42, 79
8, 18485, Note_off_c, 9, 42, 0
8, 18527, Note_on_c, 9, 40, 107
8, 18527, Note_on_c, 9, 42, 95
8, 18533, Note_off_c, 9, 40, 0
8, 18533, Note_off_c, 9, 42, 0
8, 18575, Note_on_c, 9, 35, 111
8, 18575, Note_on_c, 9, 42, 64
8, 18581, Note_off_c, 9, 35, 0
8, 18581, Note_off_c, 9, 42, 0
8, 18623, Note_on_c, 9, 35, 115
8, 18623, Note_on_c, 9, 42, 82
8, 18629, Note_off_c, 9, 35, 0
8, 18629, Note_off_c, 9, 42, 0
8, 18671, Note_on_c, 9, 42, 63
8, 18677, Note_off_c, 9, 42, 0
8, 18719, Note_on_c, 9, 40, 107
8, 18719, Note_on_c, 9, 42, 99
8, 18725, Note_off_c, 9, 40, 0
8, 18725, Note_off_c, 9, 42, 0
8, 18767, Note_on_c, 9, 42, 71
8, 18773, Note_off_c, 9, 42, 0
8, 18815, Note_on_c, 9, 35, 115
8, 18815, Note_on_c, 9, 42, 79
8, 18821, Note_off_c, 9, 35, 0
8, 18821, Note_off_c, 9, 42, 0
8, 18863, Note_on_c, 9, 42, 55
8, 18869, Note_off_c, 9, 42, 0
8, 18911, Note_on_c, 9, 40, 107
8, 18911, Note_on_c, 9, 42, 107
8, 18917, Note_off_c, 9, 40, 0
8, 18917, Note_off_c, 9, 42, 0
8, 18959, Note_on_c, 9, 35, 107
8, 18959, Note_on_c, 9, 42, 66
8, 18965, Note_off_c, 9, 35, 0
8, 18965, Note_off_c, 9, 42, 0
8, 19007, Note_on_c, 9, 35, 111
8, 19007, Note_on_c, 9, 42, 84
8, 19013, Note_off_c, 9, 35, 0
8, 19013, Note_off_c, 9, 42, 0
8, 19055, Note_on_c, 9, 46, 51
8, 19061, Note_off_c, 9, 46, 0
8, 19079, Note_on_c, 9, 35, 95
8, 19085, Note_off_c, 9, 35, 0
8, 19103, Note_on_c, 9, 40, 107
8, 19103, Note_on_c, 9, 42, 91
8, 19109, Note_off_c, 9, 40, 0
8, 19109, Note_off_c, 9, 42, 0
8, 19119, Note_on_c, 9, 47, 64
8, 19125, Note_off_c, 9, 47, 0
8, 19135, Note_on_c, 9, 47, 64
8, 19141, Note_off_c, 9, 47, 0
8, 19151, Note_on_c, 9, 45, 71
8, 19157, Note_off_c, 9, 45, 0
8, 19167, Note_on_c, 9, 45, 68
8, 19173, Note_off_c, 9, 45, 0
8, 19183, Note_on_c, 9, 43, 73
8, 19189, Note_off_c, 9, 43, 0
8, 19199, Note_on_c, 9, 35, 115
8, 19199, Note_on_c, 9, 57, 73
8, 19205, Note_off_c, 9, 35, 0
8, 19205, Note_off_c, 9, 57, 0
8, 19247, Note_on_c, 9, 42, 43
8, 19253, Note_off_c, 9, 42, 0
8, 19295, Note_on_c, 9, 40, 107
8, 19295, Note_on_c, 9, 42, 107
8, 19301, Note_off_c, 9, 40, 0
8, 19301, Note_off_c, 9, 42, 0
8, 19343, Note_on_c, 9, 35, 111
8, 19343, Note_on_c, 9, 42, 67
8, 19349, Note_off_c, 9, 35, 0
8, 19349, Note_off_c, 9, 42, 0
8, 19391, Note_on_c, 9, 35, 119
8, 19391, Note_on_c, 9, 42, 79
8, 19397, Note_off_c, 9, 35, 0
8, 19397, Note_off_c, 9, 42, 0
8, 19439, Note_on_c, 9, 42, 53
8, 19445, Note_off_c, 9, 42, 0
8, 19487, Note_on_c, 9, 40, 95
8, 19487, Note_on_c, 9, 42, 99
8, 19493, Note_off_c, 9, 40, 0
8, 19493, Note_off_c, 9, 42, 0
8, 19535, Note_on_c, 9, 42, 64
8, 19541, Note_off_c, 9, 42, 0
8, 19583, Note_on_c, 9, 35, 123
8, 19583, Note_on_c, 9, 42, 84
8, 19589, Note_off_c, 9, 35, 0
8, 19589, Note_off_c, 9, 42, 0
8, 19631, Note_on_c, 9, 42, 42
8, 19637, Note_off_c, 9, 42, 0
8, 19679, Note_on_c, 9, 40, 95
8, 19679, Note_on_c, 9, 42, 95
8, 19685, Note_off_c, 9, 40, 0
8, 19685, Note_off_c, 9, 42, 0
8, 19727, Note_on_c, 9, 35, 119
8, 19727, Note_on_c, 9, 42, 56
8, 19733, Note_off_c, 9, 35, 0
8, 19733, Note_off_c, 9, 42, 0
8, 19775, Note_on_c, 9, 35, 107
8, 19775, Note_on_c, 9, 42, 82
8, 19781, Note_off_c, 9, 35, 0
8, 19781, Note_off_c, 9, 42, 0
8, 19823, Note_on_c, 9, 42, 57
8, 19829, Note_off_c, 9, 42, 0
8, 19847, Note_on_c, 9, 35, 84
8, 19853, Note_off_c, 9, 35, 0
8, 19871, Note_on_c, 9, 40, 107
8, 19871, Note_on_c, 9, 42, 84
8, 19877, Note_off_c, 9, 40, 0
8, 19877, Note_off_c, 9, 42, 0
8, 19895, Note_on_c, 9, 42, 69
8, 19901, Note_off_c, 9, 42, 0
8, 19919, Note_on_c, 9, 45, 107
8, 19925, Note_off_c, 9, 45, 0
8, 19943, Note_on_c, 9, 43, 107
8, 19949, Note_off_c, 9, 43, 0
8, 19967, Note_on_c, 9, 35, 115
8, 19967, Note_on_c, 9, 49, 80
8, 19973, Note_off_c, 9, 35, 0
8, 19973, Note_off_c, 9, 49, 0
8, 20015, Note_on_c, 9, 42, 35
8, 20021, Note_off_c, 9, 42, 0
8, 20063, Note_on_c, 9, 40, 111
8, 20063, Note_on_c, 9, 42, 87
8, 20069, Note_off_c, 9, 40, 0
8, 20069, Note_off_c, 9, 42, 0
8, 20111, Note_on_c, 9, 35, 111
8, 20111, Note_on_c, 9, 42, 82
8, 20117, Note_off_c, 9, 35, 0
8, 20117, Note_off_c, 9, 42, 0
8, 20159, Note_on_c, 9, 35, 115
8, 20159, Note_on_c, 9, 42, 82
8, 20165, Note_off_c, 9, 35, 0
8, 20165, Note_off_c, 9, 42, 0
8, 20207, Note_on_c, 9, 42, 71
8, 20213, Note_off_c, 9, 42, 0
8, 20255, Note_on_c, 9, 40, 107
8, 20255, Note_on_c, 9, 42, 82
8, 20261, Note_off_c, 9, 40, 0
8, 20261, Note_off_c, 9, 42, 0
8, 20303, Note_on_c, 9, 42, 68
8, 20309, Note_off_c, 9, 42, 0
8, 20351, Note_on_c, 9, 35, 119
8, 20351, Note_on_c, 9, 42, 76
8, 20357, Note_off_c, 9, 35, 0
8, 20357, Note_off_c, 9, 42, 0
8, 20399, Note_on_c, 9, 42, 73
8, 20405, Note_off_c, 9, 42, 0
8, 20447, Note_on_c, 9, 40, 115
8, 20447, Note_on_c, 9, 42, 82
8, 20453, Note_off_c, 9, 40, 0
