1, 24004, Note_on_c, 9, 42, 117
1, 24158, Note_on_c, 2, 69, 0
1, 24171, Note_on_c, 2, 65, 0
1, 24199, Note_on_c, 9, 38, 0
1, 24202, Note_on_c, 9, 42, 0
1, 24215, Note_on_c, 2, 74, 0
1, 24240, Note_on_c, 1, 38, 0
1, 24240, Note_on_c, 9, 44, 77
1, 24412, Note_on_c, 9, 44, 0
1, 24484, Note_on_c, 9, 42, 117
1, 24684, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 1, 38, 92
1, 24720, Note_on_c, 2, 74, 90
1, 24720, Note_on_c, 2, 65, 95
1, 24720, Note_on_c, 9, 36, 127
1, 24722, Note_on_c, 2, 69, 106
1, 24722, Note_on_c, 9, 44, 76
1, 24836, Note_on_c, 2, 69, 0
1, 24839, Note_on_c, 2, 65, 0
1, 24860, Note_on_c, 9, 44, 0
1, 24863, Note_on_c, 2, 74, 0
1, 24895, Note_on_c, 1, 38, 0
1, 24912, Note_on_c, 9, 36, 0
1, 24964, Note_on_c, 9, 42, 117
1, 25145, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 1, 38, 84
1, 25200, Note_on_c, 2, 69, 98
1, 25200, Note_on_c, 9, 44, 76
1, 25200, Note_on_c, 9, 36, 82
1, 25202, Note_on_c, 2, 65, 84
1, 25202, Note_on_c, 2, 74, 74
1, 25283, Note_on_c, 2, 69, 0
1, 25286, Note_on_c, 2, 74, 0
1, 25289, Note_on_c, 2, 65, 0
1, 25296, Note_on_c, 9, 36, 0
1, 25321, Note_on_c, 1, 38, 0
1, 25359, Note_on_c, 9, 44, 0
1, 25440, Note_on_c, 1, 38, 98
1, 25440, Note_on_c, 9, 36, 127
1, 25440, Note_on_c, 9, 42, 117
1, 25442, Note_on_c, 2, 74, 101
1, 25442, Note_on_c, 2, 65, 92
1, 25442, Note_on_c, 2, 69, 104
1, 25623, Note_on_c, 9, 42, 0
1, 25634, Note_on_c, 9, 36, 0
1, 25680, Note_on_c, 9, 44, 76
1, 25807, Note_on_c, 9, 44, 0
1, 25920, Note_on_c, 9, 38, 83
1, 25920, Note_on_c, 9, 42, 117
1, 25934, Note_on_c, 1, 38, 0
1, 26099, Note_on_c, 9, 42, 0
1, 26136, Note_on_c, 9, 38, 0
1, 26160, Note_on_c, 9, 44, 77
1, 26310, Note_on_c, 9, 44, 0
1, 26345, Note_on_c, 2, 69, 0
1, 26361, Note_on_c, 2, 65, 0
1, 26375, Note_on_c, 2, 74, 0
1, 26400, Note_on_c, 1, 45, 98
1, 26400, Note_on_c, 9, 42, 117
1, 26579, Note_on_c, 1, 45, 0
1, 26583, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 9, 44, 78
1, 26781, Note_on_c, 9, 44, 0
1, 26880, Note_on_c, 8, 81, 0
1, 26880, Note_on_c, 0, 62, 0
1, 26880, Note_on_c, 0, 57, 0
1, 26880, Note_on_c, 8, 77, 0
1, 26880, Note_on_c, 0, 53, 0
1, 26880, Note_on_c, 8, 86, 0
1, 26880, Note_on_c, 0, 53, 88
1, 26880, Note_on_c, 0, 58, 98
1, 26880, Note_on_c, 0, 62, 82
1, 26880, Note_on_c, 1, 46, 101
1, 26880, Note_on_c, 8, 77, 90
1, 26880, Note_on_c, 8, 82, 101
1, 26880, Note_on_c, 8, 86, 80
1, 26880, Note_on_c, 9, 36, 127
1, 26880, Note_on_c, 9, 42, 117
1, 27068, Note_on_c, 9, 36, 0
1, 27109, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 9, 44, 77
1, 27290, Note_on_c, 9, 44, 0
1, 27360, Note_on_c, 9, 36, 126
1, 27364, Note_on_c, 9, 42, 117
1, 27534, Note_on_c, 9, 36, 0
1, 27598, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 9, 44, 77
1, 27777, Note_on_c, 9, 44, 0
1, 27840, Note_on_c, 9, 38, 84
1, 27842, Note_on_c, 2, 74, 82
1, 27842, Note_on_c, 2, 70, 101
1, 27842, Note_on_c, 2, 65, 92
1, 27844, Note_on_c, 9, 42, 117
1, 28002, Note_on_c, 2, 65, 0
1, 28027, Note_on_c, 9, 38, 0
1, 28030, Note_on_c, 2, 70, 0
1, 28042, Note_on_c, 9, 42, 0
1, 28055, Note_on_c, 2, 74, 0
1, 28080, Note_on_c, 1, 46, 0
1, 28080, Note_on_c, 9, 44, 77
1, 28252, Note_on_c, 9, 44, 0
1, 28324, Note_on_c, 9, 42, 117
1, 28524, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 1, 46, 117
1, 28560, Note_on_c, 2, 70, 101
1, 28560, Note_on_c, 2, 65, 82
1, 28560, Note_on_c, 2, 74, 67
1, 28560, Note_on_c, 9, 36, 125
1, 28562, Note_on_c, 9, 44, 76
1, 28683, Note_on_c, 2, 70, 0
1, 28685, Note_on_c, 2, 65, 0
1, 28688, Note_on_c, 2, 74, 0
1, 28700, Note_on_c, 9, 44, 0
1, 28719, Note_on_c, 9, 36, 0
1, 28729, Note_on_c, 1, 46, 0
1, 28804, Note_on_c, 9, 42, 117
1, 28985, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 1, 46, 92
1, 29040, Note_on_c, 2, 65, 80
1, 29040, Note_on_c, 2, 74, 80
1, 29040, Note_on_c, 2, 70, 109
1, 29040, Note_on_c, 9, 36, 81
1, 29040, Note_on_c, 9, 44, 76
1, 29114, Note_on_c, 1, 46, 0
1, 29116, Note_on_c, 2, 70, 0
1, 29139, Note_on_c, 9, 36, 0
1, 29140, Note_on_c, 2, 65, 0
1, 29143, Note_on_c, 2, 74, 0
1, 29199, Note_on_c, 9, 44, 0
1, 29280, Note_on_c, 1, 46, 101
1, 29280, Note_on_c, 2, 74, 104
1, 29280, Note_on_c, 2, 65, 98
1, 29280, Note_on_c, 2, 70, 117
1, 29280, Note_on_c, 9, 36, 125
1, 29280, Note_on_c, 9, 42, 117
1, 29420, Note_on_c, 9, 36, 0
1, 29463, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 9, 44, 76
1, 29647, Note_on_c, 9, 44, 0
1, 29760, Note_on_c, 9, 38, 86
1, 29760, Note_on_c, 9, 42, 117
1, 29793, Note_on_c, 1, 46, 0
1, 29923, Note_on_c, 9, 38, 0
1, 29939, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 9, 44, 77
1, 30150, Note_on_c, 9, 44, 0
1, 30240, Note_on_c, 1, 48, 98
1, 30240, Note_on_c, 9, 42, 117
1, 30266, Note_on_c, 2, 70, 0
1, 30280, Note_on_c, 2, 65, 0
1, 30332, Note_on_c, 2, 74, 0
1, 30423, Note_on_c, 9, 42, 0
1, 30480, Note_on_c, 1, 50, 92
1, 30480, Note_on_c, 9, 44, 78
1, 30489, Note_on_c, 1, 48, 0
1, 30621, Note_on_c, 9, 44, 0
1, 30672, Note_on_c, 1, 50, 0
1, 30705, Note_on_c, 8, 86, 0
1, 30716, Note_on_c, 0, 62, 0
1, 30720, Note_on_c, 0, 58, 0
1, 30720, Note_on_c, 8, 77, 0
1, 30720, Note_on_c, 8, 82, 0
1, 30720, Note_on_c, 0, 53, 0
1, 30720, Note_on_c, 0, 53, 88
1, 30720, Note_on_c, 0, 57, 92
1, 30720, Note_on_c, 0, 60, 90
1, 30720, Note_on_c, 1, 41, 104
1, 30720, Note_on_c, 8, 77, 92
1, 30720, Note_on_c, 8, 81, 101
1, 30720, Note_on_c, 8, 84, 106
1, 30720, Note_on_c, 9, 42, 117
1, 30720, Note_on_c, 9, 36, 127
1, 30914, Note_on_c, 9, 36, 0
1, 30949, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 44, 77
1, 31130, Note_on_c, 9, 44, 0
1, 31200, Note_on_c, 9, 36, 126
1, 31204, Note_on_c, 9, 42, 117
1, 31434, Note_on_c, 9, 36, 0
1, 31438, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 9, 44, 77
1, 31617, Note_on_c, 9, 44, 0
1, 31680, Note_on_c, 2, 77, 88
1, 31680, Note_on_c, 2, 69, 80
1, 31680, Note_on_c, 2, 72, 98
1, 31680, Note_on_c, 9, 38, 83
1, 31684, Note_on_c, 9, 42, 117
1, 31815, Note_on_c, 2, 69, 0
1, 31843, Note_on_c, 2, 72, 0
1, 31879, Note_on_c, 9, 38, 0
1, 31879, Note_on_c, 2, 77, 0
1, 31882, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 1, 41, 0
1, 31920, Note_on_c, 9, 44, 77
1, 32092, Note_on_c, 9, 44, 0
1, 32164, Note_on_c, 9, 42, 117
1, 32364, Note_on_c, 9, 42, 0
1, 32400, Note_on_c, 1, 41, 109
1, 32400, Note_on_c, 2, 77, 84
1, 32400, Note_on_c, 2, 69, 88
1, 32400, Note_on_c, 2, 72, 98
1, 32400, Note_on_c, 9, 36, 127
1, 32402, Note_on_c, 9, 44, 76
1, 32524, Note_on_c, 2, 69, 0
1, 32527, Note_on_c, 2, 72, 0
1, 32540, Note_on_c, 9, 44, 0
1, 32551, Note_on_c, 2, 77, 0
1, 32592, Note_on_c, 9, 36, 0
1, 32629, Note_on_c, 1, 41, 0
1, 32644, Note_on_c, 9, 42, 117
1, 32825, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 1, 41, 88
1, 32880, Note_on_c, 2, 77, 82
1, 32880, Note_on_c, 2, 69, 80
1, 32880, Note_on_c, 2, 72, 90
1, 32880, Note_on_c, 9, 44, 76
1, 32880, Note_on_c, 9, 36, 82
1, 32959, Note_on_c, 2, 72, 0
1, 32969, Note_on_c, 2, 69, 0
1, 32972, Note_on_c, 1, 41, 0
1, 32976, Note_on_c, 9, 36, 0
1, 32986, Note_on_c, 2, 77, 0
1, 33039, Note_on_c, 9, 44, 0
1, 33120, Note_on_c, 1, 41, 98
1, 33120, Note_on_c, 2, 77, 84
1, 33120, Note_on_c, 2, 69, 84
1, 33120, Note_on_c, 2, 72, 98
1, 33120, Note_on_c, 9, 36, 127
1, 33120, Note_on_c, 9, 42, 117
1, 33303, Note_on_c, 9, 42, 0
1, 33314, Note_on_c, 9, 36, 0
1, 33360, Note_on_c, 9, 44, 76
1, 33487, Note_on_c, 9, 44, 0
1, 33600, Note_on_c, 9, 42, 117
1, 33600, Note_on_c, 9, 38, 83
1, 33608, Note_on_c, 1, 41, 0
1, 33779, Note_on_c, 9, 42, 0
1, 33816, Note_on_c, 9, 38, 0
1, 33840, Note_on_c, 9, 44, 77
1, 33990, Note_on_c, 9, 44, 0
1, 34065, Note_on_c, 2, 72, 0
1, 34080, Note_on_c, 1, 43, 98
1, 34080, Note_on_c, 9, 42, 117
1, 34094, Note_on_c, 2, 69, 0
1, 34122, Note_on_c, 2, 77, 0
1, 34263, Note_on_c, 9, 42, 0
1, 34272, Note_on_c, 1, 43, 0
1, 34320, Note_on_c, 9, 44, 78
1, 34461, Note_on_c, 9, 44, 0
1, 34560, Note_on_c, 8, 77, 0
1, 34560, Note_on_c, 8, 84, 0
1, 34560, Note_on_c, 0, 60, 0
1, 34560, Note_on_c, 0, 53, 0
1, 34560, Note_on_c, 0, 57, 0
1, 34560, Note_on_c, 8, 81, 0
1, 34560, Note_on_c, 0, 52, 86
1, 34560, Note_on_c, 0, 57, 82
1, 34560, Note_on_c, 0, 60, 80
1, 34560, Note_on_c, 1, 45, 104
1, 34560, Note_on_c, 8, 88, 95
1, 34560, Note_on_c, 8, 84, 92
1, 34560, Note_on_c, 8, 81, 88
1, 34560, Note_on_c, 9, 36, 127
1, 34560, Note_on_c, 9, 42, 117
1, 34748, Note_on_c, 9, 36, 0
1, 34789, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 9, 44, 77
1, 34970, Note_on_c, 9, 44, 0
1, 35040, Note_on_c, 9, 36, 126
1, 35044, Note_on_c, 9, 42, 117
1, 35214, Note_on_c, 9, 36, 0
1, 35278, Note_on_c, 9, 42, 0
1, 35280, Note_on_c, 9, 44, 77
1, 35457, Note_on_c, 9, 44, 0
1, 35520, Note_on_c, 2, 76, 92
1, 35520, Note_on_c, 2, 72, 98
1, 35520, Note_on_c, 2, 69, 88
1, 35520, Note_on_c, 9, 38, 84
1, 35524, Note_on_c, 9, 42, 117
1, 35657, Note_on_c, 2, 69, 0
1, 35670, Note_on_c, 2, 72, 0
1, 35700, Note_on_c, 2, 76, 0
1, 35707, Note_on_c, 9, 38, 0
1, 35722, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 1, 45, 0
1, 35760, Note_on_c, 9, 44, 77
1, 35932, Note_on_c, 9, 44, 0
1, 36004, Note_on_c, 9, 42, 117
1, 36204, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 1, 45, 98
1, 36240, Note_on_c, 2, 69, 80
1, 36240, Note_on_c, 2, 72, 84
1, 36240, Note_on_c, 2, 76, 73
1, 36240, Note_on_c, 9, 36, 125
1, 36242, Note_on_c, 9, 44, 76
1, 36367, Note_on_c, 2, 69, 0
1, 36372, Note_on_c, 2, 76, 0
1, 36374, Note_on_c, 2, 72, 0
1, 36380, Note_on_c, 9, 44, 0
1, 36399, Note_on_c, 9, 36, 0
1, 36437, Note_on_c, 1, 45, 0
1, 36484, Note_on_c, 9, 42, 117
1, 36665, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 1, 45, 84
1, 36720, Note_on_c, 9, 36, 81
1, 36720, Note_on_c, 9, 44, 76
1, 36722, Note_on_c, 2, 72, 88
1, 36722, Note_on_c, 2, 76, 74
1, 36722, Note_on_c, 2, 69, 68
1, 36805, Note_on_c, 2, 69, 0
1, 36805, Note_on_c, 2, 76, 0
1, 36806, Note_on_c, 2, 72, 0
1, 36809, Note_on_c, 1, 45, 0
1, 36819, Note_on_c, 9, 36, 0
1, 36879, Note_on_c, 9, 44, 0
1, 36960, Note_on_c, 1, 45, 88
1, 36960, Note_on_c, 9, 42, 117
1, 36960, Note_on_c, 9, 36, 125
1, 36962, Note_on_c, 2, 76, 95
1, 36962, Note_on_c, 2, 69, 95
1, 36962, Note_on_c, 2, 72, 90
1, 37100, Note_on_c, 9, 36, 0
1, 37143, Note_on_c, 9, 42, 0
1, 37200, Note_on_c, 9, 44, 76
1, 37327, Note_on_c, 9, 44, 0
1, 37440, Note_on_c, 9, 42, 117
1, 37440, Note_on_c, 9, 38, 86
1, 37506, Note_on_c, 1, 45, 0
1, 37603, Note_on_c, 9, 38, 0
1, 37619, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 9, 44, 77
1, 37830, Note_on_c, 9, 44, 0
1, 37894, Note_on_c, 2, 76, 0
1, 37894, Note_on_c, 2, 72, 0
1, 37898, Note_on_c, 2, 69, 0
1, 37920, Note_on_c, 1, 48, 109
1, 37920, Note_on_c, 9, 42, 117
1, 38102, Note_on_c, 1, 48, 0
1, 38103, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 9, 44, 78
1, 38301, Note_on_c, 9, 44, 0
1, 38400, Note_on_c, 8, 84, 0
1, 38400, Note_on_c, 8, 88, 0
1, 38400, Note_on_c, 8, 81, 0
1, 38400, Note_on_c, 0, 60, 0
1, 38400, Note_on_c, 0, 52, 0
1, 38400, Note_on_c, 0, 57, 0
1, 38400, Note_on_c, 0, 53, 86
1, 38400, Note_on_c, 0, 57, 86
1, 38400, Note_on_c, 0, 62, 84
1, 38400, Note_on_c, 1, 38, 98
1, 38400, Note_on_c, 8, 77, 104
1, 38400, Note_on_c, 8, 81, 88
1, 38400, Note_on_c, 8, 86, 80
1, 38400, Note_on_c, 9, 42, 117
1, 38400, Note_on_c, 9, 36, 127
1, 38594, Note_on_c, 9, 36, 0
1, 38629, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 44, 77
1, 38810, Note_on_c, 9, 44, 0
1, 38880, Note_on_c, 9, 36, 126
1, 38884, Note_on_c, 9, 42, 117
1, 39114, Note_on_c, 9, 36, 0
1, 39118, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 9, 44, 77
1, 39297, Note_on_c, 9, 44, 0
1, 39360, Note_on_c, 9, 38, 83
1, 39362, Note_on_c, 2, 74, 88
1, 39362, Note_on_c, 2, 65, 80
1, 39362, Note_on_c, 2, 69, 106
1, 39364, Note_on_c, 9, 42, 117
1, 39518, Note_on_c, 2, 69, 0
1, 39531, Note_on_c, 2, 65, 0
1, 39559, Note_on_c, 9, 38, 0
1, 39562, Note_on_c, 9, 42, 0
1, 39575, Note_on_c, 2, 74, 0
1, 39600, Note_on_c, 1, 38, 0
1, 39600, Note_on_c, 9, 44, 77
1, 39772, Note_on_c, 9, 44, 0
1, 39844, Note_on_c, 9, 42, 117
1, 40044, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 1, 38, 92
1, 40080, Note_on_c, 2, 74, 90
1, 40080, Note_on_c, 2, 65, 95
1, 40080, Note_on_c, 9, 36, 127
1, 40082, Note_on_c, 2, 69, 106
1, 40082, Note_on_c, 9, 44, 76
1, 40196, Note_on_c, 2, 69, 0
1, 40199, Note_on_c, 2, 65, 0
1, 40220, Note_on_c, 9, 44, 0
1, 40223, Note_on_c, 2, 74, 0
1, 40255, Note_on_c, 1, 38, 0
1, 40272, Note_on_c, 9, 36, 0
1, 40324, Note_on_c, 9, 42, 117
1, 40505, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 1, 38, 84
1, 40560, Note_on_c, 2, 69, 98
1, 40560, Note_on_c, 9, 44, 76
1, 40560, Note_on_c, 9, 36, 82
1, 40562, Note_on_c, 2, 65, 84
1, 40562, Note_on_c, 2, 74, 74
1, 40643, Note_on_c, 2, 69, 0
1, 40646, Note_on_c, 2, 74, 0
1, 40649, Note_on_c, 2, 65, 0
1, 40656, Note_on_c, 9, 36, 0
1, 40681, Note_on_c, 1, 38, 0
1, 40719, Note_on_c, 9, 44, 0
1, 40800, Note_on_c, 1, 38, 98
1, 40800, Note_on_c, 9, 42, 117
1, 40800, Note_on_c, 9, 36, 127
1, 40802, Note_on_c, 2, 74, 101
1, 40802, Note_on_c, 2, 65, 92
1, 40802, Note_on_c, 2, 69, 104
1, 40983, Note_on_c, 9, 42, 0
1, 40994, Note_on_c, 9, 36, 0
1, 41040, Note_on_c, 9, 44, 76
1, 41167, Note_on_c, 9, 44, 0
1, 41280, Note_on_c, 9, 42, 117
1, 41280, Note_on_c, 9, 38, 83
1, 41294, Note_on_c, 1, 38, 0
1, 41459, Note_on_c, 9, 42, 0
1, 41496, Note_on_c, 9, 38, 0
1, 41520, Note_on_c, 9, 44, 77
1, 41670, Note_on_c, 9, 44, 0
1, 41705, Note_on_c, 2, 69, 0
1, 41721, Note_on_c, 2, 65, 0
1, 41735, Note_on_c, 2, 74, 0
1, 41760, Note_on_c, 1, 45, 98
1, 41760, Note_on_c, 9, 42, 117
1, 41939, Note_on_c, 1, 45, 0
1, 41943, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 9, 44, 78
1, 42141, Note_on_c, 9, 44, 0
1, 42240, Note_on_c, 8, 81, 0
1, 42240, Note_on_c, 0, 62, 0
1, 42240, Note_on_c, 0, 57, 0
1, 42240, Note_on_c, 8, 77, 0
1, 42240, Note_on_c, 0, 53, 0
1, 42240, Note_on_c, 8, 86, 0
1, 42240, Note_on_c, 0, 53, 88
1, 42240, Note_on_c, 0, 58, 98
1, 42240, Note_on_c, 0, 62, 82
1, 42240, Note_on_c, 1, 46, 101
1, 42240, Note_on_c, 8, 77, 90
1, 42240, Note_on_c, 8, 82, 101
1, 42240, Note_on_c, 8, 86, 80
1, 42240, Note_on_c, 9, 42, 117
1, 42240, Note_on_c, 9, 36, 127
1, 42428, Note_on_c, 9, 36, 0
1, 42469, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 9, 44, 77
1, 42650, Note_on_c, 9, 44, 0
1, 42720, Note_on_c, 9, 36, 126
1, 42724, Note_on_c, 9, 42, 117
1, 42894, Note_on_c, 9, 36, 0
1, 42958, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 9, 44, 77
1, 43137, Note_on_c, 9, 44, 0
1, 43200, Note_on_c, 9, 38, 84
1, 43202, Note_on_c, 2, 74, 82
1, 43202, Note_on_c, 2, 70, 101
1, 43202, Note_on_c, 2, 65, 92
1, 43204, Note_on_c, 9, 42, 117
1, 43362, Note_on_c, 2, 65, 0
1, 43387, Note_on_c, 9, 38, 0
1, 43390, Note_on_c, 2, 70, 0
1, 43402, Note_on_c, 9, 42, 0
1, 43415, Note_on_c, 2, 74, 0
1, 43440, Note_on_c, 1, 46, 0
1, 43440, Note_on_c, 9, 44, 77
1, 43612, Note_on_c, 9, 44, 0
1, 43684, Note_on_c, 9, 42, 117
1, 43884, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 1, 46, 117
1, 43920, Note_on_c, 2, 70, 101
1, 43920, Note_on_c, 2, 65, 82
1, 43920, Note_on_c, 2, 74, 67
1, 43920, Note_on_c, 9, 36, 125
1, 43922, Note_on_c, 9, 44, 76
1, 44043, Note_on_c, 2, 70, 0
1, 44045, Note_on_c, 2, 65, 0
1, 44048, Note_on_c, 2, 74, 0
1, 44060, Note_on_c, 9, 44, 0
1, 44079, Note_on_c, 9, 36, 0
1, 44089, Note_on_c, 1, 46, 0
1, 44164, Note_on_c, 9, 42, 117
1, 44345, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 1, 46, 92
1, 44400, Note_on_c, 2, 65, 80
1, 44400, Note_on_c, 2, 74, 80
1, 44400, Note_on_c, 2, 70, 109
1, 44400, Note_on_c, 9, 44, 76
1, 44400, Note_on_c, 9, 36, 81
1, 44474, Note_on_c, 1, 46, 0
1, 44476, Note_on_c, 2, 70, 0
1, 44499, Note_on_c, 9, 36, 0
1, 44500, Note_on_c, 2, 65, 0
1, 44503, Note_on_c, 2, 74, 0
1, 44559, Note_on_c, 9, 44, 0
1, 44640, Note_on_c, 1, 46, 101
1, 44640, Note_on_c, 2, 74, 104
1, 44640, Note_on_c, 2, 65, 98
1, 44640, Note_on_c, 2, 70, 117
1, 44640, Note_on_c, 9, 42, 117
1, 44640, Note_on_c, 9, 36, 125
1, 44780, Note_on_c, 9, 36, 0
1, 44823, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 9, 44, 76
1, 45007, Note_on_c, 9, 44, 0
1, 45120, Note_on_c, 9, 38, 86
1, 45120, Note_on_c, 9, 42, 117
1, 45153, Note_on_c, 1, 46, 0
1, 45283, Note_on_c, 9, 38, 0
1, 45299, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 44, 77
1, 45510, Note_on_c, 9, 44, 0
1, 45600, Note_on_c, 1, 48, 98
1, 45600, Note_on_c, 9, 42, 117
1, 45626, Note_on_c, 2, 70, 0
1, 45640, Note_on_c, 2, 65, 0
1, 45692, Note_on_c, 2, 74, 0
1, 45783, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 1, 50, 92
1, 45840, Note_on_c, 9, 44, 78
1, 45849, Note_on_c, 1, 48, 0
1, 45981, Note_on_c, 9, 44, 0
1, 46032, Note_on_c, 1, 50, 0
1, 46065, Note_on_c, 8, 86, 0
1, 46076, Note_on_c, 0, 62, 0
1, 46080, Note_on_c, 8, 77, 0
1, 46080, Note_on_c, 0, 53, 0
1, 46080, Note_on_c, 8, 82, 0
1, 46080, Note_on_c, 0, 58, 0
1, 46080, Note_on_c, 0, 53, 88
1, 46080, Note_on_c, 0, 57, 92
1, 46080, Note_on_c, 0, 60, 90
1, 46080, Note_on_c, 1, 41, 104
1, 46080, Note_on_c, 8, 77, 92
1, 46080, Note_on_c, 8, 81, 101
1, 46080, Note_on_c, 8, 84, 106
1, 46080, Note_on_c, 9, 42, 117
1, 46080, Note_on_c, 9, 36, 127
1, 46274, Note_on_c, 9, 36, 0
1, 46309, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 44, 77
1, 46490, Note_on_c, 9, 44, 0
1, 46560, Note_on_c, 9, 36, 126
1, 46564, Note_on_c, 9, 42, 117
1, 46794, Note_on_c, 9, 36, 0
1, 46798, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 9, 44, 77
1, 46977, Note_on_c, 9, 44, 0
1, 47040, Note_on_c, 2, 77, 88
1, 47040, Note_on_c, 2, 69, 80
1, 47040, Note_on_c, 2, 72, 98
1, 47040, Note_on_c, 9, 38, 83
1, 47044, Note_on_c, 9, 42, 117
1, 47175, Note_on_c, 2, 69, 0
1, 47203, Note_on_c, 2, 72, 0
1, 47239, Note_on_c, 9, 38, 0
1, 47239, Note_on_c, 2, 77, 0
1, 47242, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 1, 41, 0
1, 47280, Note_on_c, 9, 44, 77
1, 47452, Note_on_c, 9, 44, 0
1, 47524, Note_on_c, 9, 42, 117
1, 47724, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 1, 41, 109
1, 47760, Note_on_c, 2, 77, 84
1, 47760, Note_on_c, 2, 69, 88
1, 47760, Note_on_c, 2, 72, 98
1, 47760, Note_on_c, 9, 36, 127
1, 47762, Note_on_c, 9, 44, 76
1, 47884, Note_on_c, 2, 69, 0
1, 47887, Note_on_c, 2, 72, 0
1, 47900, Note_on_c, 9, 44, 0
1, 47911, Note_on_c, 2, 77, 0
1, 47952, Note_on_c, 9, 36, 0
1, 47989, Note_on_c, 1, 41, 0
1, 48004, Note_on_c, 9, 42, 117
1, 48185, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 1, 41, 88
1, 48240, Note_on_c, 2, 77, 82
1, 48240, Note_on_c, 2, 69, 80
1, 48240, Note_on_c, 2, 72, 90
1, 48240, Note_on_c, 9, 44, 76
1, 48240, Note_on_c, 9, 36, 82
1, 48319, Note_on_c, 2, 72, 0
1, 48329, Note_on_c, 2, 69, 0
1, 48332, Note_on_c, 1, 41, 0
1, 48336, Note_on_c, 9, 36, 0
1, 48346, Note_on_c, 2, 77, 0
1, 48399, Note_on_c, 9, 44, 0
1, 48480, Note_on_c, 1, 41, 98
1, 48480, Note_on_c, 2, 77, 84
1, 48480, Note_on_c, 2, 69, 84
1, 48480, Note_on_c, 2, 72, 98
1, 48480, Note_on_c, 9, 36, 127
1, 48480, Note_on_c, 9, 42, 117
1, 48663, Note_on_c, 9, 42, 0
1, 48674, Note_on_c, 9, 36, 0
1, 48720, Note_on_c, 9, 44, 76
1, 48847, Note_on_c, 9, 44, 0
1, 48960, Note_on_c, 9, 38, 83
1, 48960, Note_on_c, 9, 42, 117
1, 48968, Note_on_c, 1, 41, 0
1, 49139, Note_on_c, 9, 42, 0
1, 49176, Note_on_c, 9, 38, 0
1, 49200, Note_on_c, 9, 44, 77
1, 49350, Note_on_c, 9, 44, 0
1, 49425, Note_on_c, 2, 72, 0
1, 49440, Note_on_c, 1, 43, 98
1, 49440, Note_on_c, 9, 42, 117
1, 49454, Note_on_c, 2, 69, 0
1, 49482, Note_on_c, 2, 77, 0
1, 49623, Note_on_c, 9, 42, 0
1, 49632, Note_on_c, 1, 43, 0
1, 49680, Note_on_c, 9, 44, 78
1, 49821, Note_on_c, 9, 44, 0
1, 49920, Note_on_c, 8, 77, 0
1, 49920, Note_on_c, 8, 84, 0
1, 49920, Note_on_c, 0, 60, 0
1, 49920, Note_on_c, 0, 53, 0
1, 49920, Note_on_c, 0, 57, 0
1, 49920, Note_on_c, 8, 81, 0
1, 49920, Note_on_c, 0, 52, 86
1, 49920, Note_on_c, 0, 57, 82
1, 49920, Note_on_c, 0, 60, 80
1, 49920, Note_on_c, 1, 45, 104
1, 49920, Note_on_c, 8, 88, 95
1, 49920, Note_on_c, 8, 84, 92
1, 49920, Note_on_c, 8, 81, 88
1, 49920, Note_on_c, 9, 36, 127
1, 49920, Note_on_c, 9, 42, 117
1, 50108, Note_on_c, 9, 36, 0
1, 50149, Note_on_c, 9, 42, 0
