2, 177600, Note_on_c, 0, 48, 95
2, 177608, Note_on_c, 0, 52, 95
2, 177616, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_off_c, 0, 52, 95
2, 178080, Note_off_c, 0, 48, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178095, Note_on_c, 0, 60, 95
2, 178110, Note_on_c, 0, 55, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 60, 95
2, 179040, Note_off_c, 0, 55, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179044, Note_on_c, 0, 60, 95
2, 179048, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_on_c, 0, 48, 95
2, 179528, Note_on_c, 0, 52, 95
2, 179536, Note_on_c, 0, 55, 95
2, 179544, Note_on_c, 0, 60, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 95
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 0, Note_on_c, 9, 42, 95
3, 960, Note_off_c, 9, 42, 95
3, 960, Note_on_c, 9, 42, 95
3, 1920, Note_off_c, 9, 42, 95
3, 1920, Note_on_c, 9, 42, 95
3, 2400, Note_off_c, 9, 42, 95
3, 2400, Note_on_c, 9, 42, 95
3, 2880, Note_off_c, 9, 42, 95
3, 2880, Note_on_c, 9, 42, 95
3, 3360, Note_off_c, 9, 42, 95
3, 3360, Note_on_c, 9, 46, 95
3, 3840, Note_off_c, 9, 46, 95
3, 3840, Note_on_c, 9, 44, 95
3, 3840, Note_on_c, 9, 36, 95
3, 4320, Note_off_c, 9, 44, 95
3, 4320, Note_off_c, 9, 36, 95
3, 4320, Note_on_c, 9, 44, 95
3, 4320, Note_on_c, 9, 46, 95
3, 4800, Note_off_c, 9, 44, 95
3, 4800, Note_off_c, 9, 46, 95
3, 4800, Note_on_c, 9, 44, 95
3, 4800, Note_on_c, 9, 38, 95
3, 5280, Note_off_c, 9, 44, 95
3, 5280, Note_off_c, 9, 38, 95
3, 5280, Note_on_c, 9, 44, 95
3, 5280, Note_on_c, 9, 36, 95
3, 5760, Note_off_c, 9, 44, 95
3, 5760, Note_off_c, 9, 36, 95
3, 5760, Note_on_c, 9, 44, 95
3, 6240, Note_off_c, 9, 44, 95
3, 6240, Note_on_c, 9, 44, 95
3, 6240, Note_on_c, 9, 36, 95
3, 6720, Note_off_c, 9, 44, 95
3, 6720, Note_off_c, 9, 36, 95
3, 6720, Note_on_c, 9, 44, 95
3, 6720, Note_on_c, 9, 38, 95
3, 7200, Note_off_c, 9, 44, 95
3, 7200, Note_off_c, 9, 38, 95
3, 7200, Note_on_c, 9, 44, 95
3, 7680, Note_off_c, 9, 44, 95
3, 7680, Note_on_c, 9, 44, 95
3, 7680, Note_on_c, 9, 36, 95
3, 8160, Note_off_c, 9, 44, 95
3, 8160, Note_off_c, 9, 36, 95
3, 8160, Note_on_c, 9, 44, 95
3, 8160, Note_on_c, 9, 46, 95
3, 8640, Note_off_c, 9, 44, 95
3, 8640, Note_off_c, 9, 46, 95
3, 8640, Note_on_c, 9, 44, 95
3, 8640, Note_on_c, 9, 38, 95
3, 9120, Note_off_c, 9, 44, 95
3, 9120, Note_off_c, 9, 38, 95
3, 9120, Note_on_c, 9, 44, 95
3, 9120, Note_on_c, 9, 36, 95
3, 9600, Note_off_c, 9, 44, 95
3, 9600, Note_off_c, 9, 36, 95
3, 9600, Note_on_c, 9, 44, 95
3, 10080, Note_off_c, 9, 44, 95
3, 10080, Note_on_c, 9, 44, 95
3, 10080, Note_on_c, 9, 36, 95
3, 10560, Note_off_c, 9, 44, 95
3, 10560, Note_off_c, 9, 36, 95
3, 10560, Note_on_c, 9, 44, 95
3, 10560, Note_on_c, 9, 38, 95
3, 11040, Note_off_c, 9, 44, 95
3, 11040, Note_off_c, 9, 38, 95
3, 11040, Note_on_c, 9, 44, 95
3, 11520, Note_off_c, 9, 44, 95
3, 11520, Note_on_c, 9, 44, 95
3, 11520, Note_on_c, 9, 36, 95
3, 12000, Note_off_c, 9, 44, 95
3, 12000, Note_off_c, 9, 36, 95
3, 12000, Note_on_c, 9, 44, 95
3, 12000, Note_on_c, 9, 46, 95
3, 12480, Note_off_c, 9, 44, 95
3, 12480, Note_off_c, 9, 46, 95
3, 12480, Note_on_c, 9, 44, 95
3, 12480, Note_on_c, 9, 38, 95
3, 12960, Note_off_c, 9, 44, 95
3, 12960, Note_off_c, 9, 38, 95
3, 12960, Note_on_c, 9, 44, 95
3, 12960, Note_on_c, 9, 36, 95
3, 13440, Note_off_c, 9, 44, 95
3, 13440, Note_off_c, 9, 36, 95
3, 13440, Note_on_c, 9, 44, 95
3, 13920, Note_off_c, 9, 44, 95
3, 13920, Note_on_c, 9, 44, 95
3, 13920, Note_on_c, 9, 36, 95
3, 14400, Note_off_c, 9, 44, 95
3, 14400, Note_off_c, 9, 36, 95
3, 14400, Note_on_c, 9, 44, 95
3, 14400, Note_on_c, 9, 38, 95
3, 14880, Note_off_c, 9, 44, 95
3, 14880, Note_off_c, 9, 38, 95
3, 14880, Note_on_c, 9, 44, 95
3, 15360, Note_off_c, 9, 44, 95
3, 15360, Note_on_c, 9, 44, 95
3, 15360, Note_on_c, 9, 36, 95
3, 15840, Note_off_c, 9, 44, 95
3, 15840, Note_off_c, 9, 36, 95
3, 15840, Note_on_c, 9, 44, 95
3, 15840, Note_on_c, 9, 46, 95
3, 16320, Note_off_c, 9, 44, 95
3, 16320, Note_off_c, 9, 46, 95
3, 16320, Note_on_c, 9, 44, 95
3, 16320, Note_on_c, 9, 38, 95
3, 16800, Note_off_c, 9, 44, 95
3, 16800, Note_off_c, 9, 38, 95
3, 16800, Note_on_c, 9, 44, 95
3, 16800, Note_on_c, 9, 36, 95
3, 17280, Note_off_c, 9, 44, 95
3, 17280, Note_off_c, 9, 36, 95
3, 17280, Note_on_c, 9, 44, 95
3, 17760, Note_off_c, 9, 44, 95
3, 17760, Note_on_c, 9, 44, 95
3, 17760, Note_on_c, 9, 36, 95
3, 18240, Note_off_c, 9, 44, 95
3, 18240, Note_off_c, 9, 36, 95
3, 18240, Note_on_c, 9, 44, 95
3, 18240, Note_on_c, 9, 38, 95
3, 18720, Note_off_c, 9, 44, 95
3, 18720, Note_off_c, 9, 38, 95
3, 18720, Note_on_c, 9, 44, 95
3, 19200, Note_off_c, 9, 44, 95
3, 19200, Note_on_c, 9, 44, 95
3, 19200, Note_on_c, 9, 36, 95
3, 19680, Note_off_c, 9, 44, 95
3, 19680, Note_off_c, 9, 36, 95
3, 19680, Note_on_c, 9, 44, 95
3, 19680, Note_on_c, 9, 46, 95
3, 20160, Note_off_c, 9, 44, 95
3, 20160, Note_off_c, 9, 46, 95
3, 20160, Note_on_c, 9, 44, 95
3, 20160, Note_on_c, 9, 38, 95
3, 20640, Note_off_c, 9, 44, 95
3, 20640, Note_off_c, 9, 38, 95
3, 20640, Note_on_c, 9, 44, 95
3, 20640, Note_on_c, 9, 36, 95
3, 21120, Note_off_c, 9, 44, 95
3, 21120, Note_off_c, 9, 36, 95
3, 21120, Note_on_c, 9, 44, 95
3, 21600, Note_off_c, 9, 44, 95
3, 21600, Note_on_c, 9, 44, 95
3, 21600, Note_on_c, 9, 36, 95
3, 22080, Note_off_c, 9, 44, 95
3, 22080, Note_off_c, 9, 36, 95
3, 22080, Note_on_c, 9, 44, 95
3, 22080, Note_on_c, 9, 38, 95
3, 22560, Note_off_c, 9, 44, 95
3, 22560, Note_off_c, 9, 38, 95
3, 22560, Note_on_c, 9, 44, 95
3, 23040, Note_off_c, 9, 44, 95
3, 23040, Note_on_c, 9, 44, 95
3, 23040, Note_on_c, 9, 36, 95
3, 23520, Note_off_c, 9, 44, 95
3, 23520, Note_off_c, 9, 36, 95
3, 23520, Note_on_c, 9, 44, 95
3, 23520, Note_on_c, 9, 46, 95
3, 24000, Note_off_c, 9, 44, 95
3, 24000, Note_off_c, 9, 46, 95
3, 24000, Note_on_c, 9, 44, 95
3, 24000, Note_on_c, 9, 38, 95
3, 24480, Note_off_c, 9, 44, 95
3, 24480, Note_off_c, 9, 38, 95
3, 24480, Note_on_c, 9, 44, 95
3, 24480, Note_on_c, 9, 36, 95
3, 24960, Note_off_c, 9, 44, 95
3, 24960, Note_off_c, 9, 36, 95
3, 24960, Note_on_c, 9, 44, 95
3, 25440, Note_off_c, 9, 44, 95
3, 25440, Note_on_c, 9, 44, 95
3, 25440, Note_on_c, 9, 36, 95
3, 25920, Note_off_c, 9, 44, 95
3, 25920, Note_off_c, 9, 36, 95
3, 25920, Note_on_c, 9, 44, 95
3, 25920, Note_on_c, 9, 38, 95
3, 26400, Note_off_c, 9, 44, 95
3, 26400, Note_off_c, 9, 38, 95
3, 26400, Note_on_c, 9, 44, 95
3, 26880, Note_off_c, 9, 44, 95
3, 26880, Note_on_c, 9, 44, 95
3, 26880, Note_on_c, 9, 36, 95
3, 27360, Note_off_c, 9, 44, 95
3, 27360, Note_off_c, 9, 36, 95
3, 27360, Note_on_c, 9, 44, 95
3, 27360, Note_on_c, 9, 46, 95
3, 27840, Note_off_c, 9, 44, 95
3, 27840, Note_off_c, 9, 46, 95
3, 27840, Note_on_c, 9, 44, 95
3, 27840, Note_on_c, 9, 38, 95
3, 28320, Note_off_c, 9, 44, 95
3, 28320, Note_off_c, 9, 38, 95
3, 28320, Note_on_c, 9, 44, 95
3, 28320, Note_on_c, 9, 36, 95
3, 28800, Note_off_c, 9, 44, 95
3, 28800, Note_off_c, 9, 36, 95
3, 28800, Note_on_c, 9, 44, 95
3, 29280, Note_off_c, 9, 44, 95
3, 29280, Note_on_c, 9, 44, 95
3, 29280, Note_on_c, 9, 36, 95
3, 29760, Note_off_c, 9, 44, 95
3, 29760, Note_off_c, 9, 36, 95
3, 29760, Note_on_c, 9, 44, 95
3, 29760, Note_on_c, 9, 38, 95
3, 30240, Note_off_c, 9, 44, 95
3, 30240, Note_off_c, 9, 38, 95
3, 30240, Note_on_c, 9, 44, 95
3, 30720, Note_off_c, 9, 44, 95
3, 30720, Note_on_c, 9, 44, 95
3, 30720, Note_on_c, 9, 36, 95
3, 31200, Note_off_c, 9, 44, 95
3, 31200, Note_off_c, 9, 36, 95
3, 31200, Note_on_c, 9, 44, 95
3, 31200, Note_on_c, 9, 46, 95
3, 31680, Note_off_c, 9, 44, 95
3, 31680, Note_off_c, 9, 46, 95
3, 31680, Note_on_c, 9, 44, 95
3, 31680, Note_on_c, 9, 38, 95
3, 32160, Note_off_c, 9, 44, 95
3, 32160, Note_off_c, 9, 38, 95
3, 32160, Note_on_c, 9, 44, 95
3, 32160, Note_on_c, 9, 36, 95
3, 32640, Note_off_c, 9, 44, 95
3, 32640, Note_off_c, 9, 36, 95
3, 32640, Note_on_c, 9, 44, 95
3, 33120, Note_off_c, 9, 44, 95
3, 33120, Note_on_c, 9, 44, 95
3, 33120, Note_on_c, 9, 36, 95
3, 33600, Note_off_c, 9, 44, 95
3, 33600, Note_off_c, 9, 36, 95
3, 33600, Note_on_c, 9, 44, 95
3, 33600, Note_on_c, 9, 38, 95
3, 34080, Note_off_c, 9, 44, 95
3, 34080, Note_off_c, 9, 38, 95
3, 34080, Note_on_c, 9, 38, 95
3, 34320, Note_off_c, 9, 38, 95
3, 34320, Note_on_c, 9, 44, 95
3, 34320, Note_on_c, 9, 38, 95
3, 34560, Note_off_c, 9, 44, 95
3, 34560, Note_off_c, 9, 38, 95
3, 34560, Note_on_c, 9, 44, 95
3, 34560, Note_on_c, 9, 36, 95
3, 35040, Note_off_c, 9, 44, 95
3, 35040, Note_off_c, 9, 36, 95
3, 35040, Note_on_c, 9, 44, 95
3, 35040, Note_on_c, 9, 46, 95
3, 35520, Note_off_c, 9, 44, 95
3, 35520, Note_off_c, 9, 46, 95
3, 35520, Note_on_c, 9, 44, 95
3, 35520, Note_on_c, 9, 38, 95
3, 36000, Note_off_c, 9, 44, 95
3, 36000, Note_off_c, 9, 38, 95
3, 36000, Note_on_c, 9, 44, 95
3, 36000, Note_on_c, 9, 36, 95
3, 36480, Note_off_c, 9, 44, 95
3, 36480, Note_off_c, 9, 36, 95
3, 36480, Note_on_c, 9, 44, 95
3, 36960, Note_off_c, 9, 44, 95
3, 36960, Note_on_c, 9, 44, 95
3, 36960, Note_on_c, 9, 36, 95
3, 37440, Note_off_c, 9, 44, 95
3, 37440, Note_off_c, 9, 36, 95
3, 37440, Note_on_c, 9, 44, 95
3, 37440, Note_on_c, 9, 38, 95
3, 37920, Note_off_c, 9, 44, 95
3, 37920, Note_off_c, 9, 38, 95
3, 37920, Note_on_c, 9, 44, 95
3, 38400, Note_off_c, 9, 44, 95
3, 38400, Note_on_c, 9, 44, 95
3, 38400, Note_on_c, 9, 36, 95
3, 38880, Note_off_c, 9, 44, 95
3, 38880, Note_off_c, 9, 36, 95
3, 38880, Note_on_c, 9, 44, 95
3, 38880, Note_on_c, 9, 46, 95
3, 39360, Note_off_c, 9, 44, 95
3, 39360, Note_off_c, 9, 46, 95
3, 39360, Note_on_c, 9, 44, 95
3, 39360, Note_on_c, 9, 38, 95
3, 39840, Note_off_c, 9, 44, 95
3, 39840, Note_off_c, 9, 38, 95
3, 39840, Note_on_c, 9, 44, 95
3, 39840, Note_on_c, 9, 36, 95
3, 40320, Note_off_c, 9, 44, 95
3, 40320, Note_off_c, 9, 36, 95
3, 40320, Note_on_c, 9, 44, 95
3, 40800, Note_off_c, 9, 44, 95
3, 40800, Note_on_c, 9, 44, 95
3, 40800, Note_on_c, 9, 36, 95
3, 41280, Note_off_c, 9, 44, 95
3, 41280, Note_off_c, 9, 36, 95
3, 41280, Note_on_c, 9, 44, 95
3, 41280, Note_on_c, 9, 38, 95
3, 41760, Note_off_c, 9, 44, 95
3, 41760, Note_off_c, 9, 38, 95
3, 41760, Note_on_c, 9, 44, 95
3, 42240, Note_off_c, 9, 44, 95
3, 42240, Note_on_c, 9, 44, 95
3, 42240, Note_on_c, 9, 36, 95
3, 42720, Note_off_c, 9, 44, 95
3, 42720, Note_off_c, 9, 36, 95
3, 42720, Note_on_c, 9, 44, 95
3, 42720, Note_on_c, 9, 46, 95
3, 43200, Note_off_c, 9, 44, 95
3, 43200, Note_off_c, 9, 46, 95
3, 43200, Note_on_c, 9, 44, 95
3, 43200, Note_on_c, 9, 38, 95
3, 43680, Note_off_c, 9, 44, 95
3, 43680, Note_off_c, 9, 38, 95
3, 43680, Note_on_c, 9, 44, 95
3, 43680, Note_on_c, 9, 36, 95
3, 44160, Note_off_c, 9, 44, 95
3, 44160, Note_off_c, 9, 36, 95
3, 44160, Note_on_c, 9, 44, 95
3, 44640, Note_off_c, 9, 44, 95
3, 44640, Note_on_c, 9, 44, 95
3, 44640, Note_on_c, 9, 36, 95
3, 45120, Note_off_c, 9, 44, 95
3, 45120, Note_off_c, 9, 36, 95
3, 45120, Note_on_c, 9, 44, 95
3, 45120, Note_on_c, 9, 38, 95
3, 45600, Note_off_c, 9, 44, 95
3, 45600, Note_off_c, 9, 38, 95
3, 45600, Note_on_c, 9, 44, 95
3, 46080, Note_off_c, 9, 44, 95
3, 46080, Note_on_c, 9, 44, 95
3, 46080, Note_on_c, 9, 36, 95
3, 46560, Note_off_c, 9, 44, 95
3, 46560, Note_off_c, 9, 36, 95
3, 46560, Note_on_c, 9, 44, 95
3, 46560, Note_on_c, 9, 46, 95
3, 47040, Note_off_c, 9, 44, 95
3, 47040, Note_off_c, 9, 46, 95
3, 47040, Note_on_c, 9, 44, 95
3, 47040, Note_on_c, 9, 38, 95
3, 47520, Note_off_c, 9, 44, 95
3, 47520, Note_off_c, 9, 38, 95
3, 47520, Note_on_c, 9, 44, 95
3, 47520, Note_on_c, 9, 36, 95
3, 48000, Note_off_c, 9, 44, 95
3, 48000, Note_off_c, 9, 36, 95
3, 48000, Note_on_c, 9, 44, 95
3, 48480, Note_off_c, 9, 44, 95
3, 48480, Note_on_c, 9, 44, 95
3, 48480, Note_on_c, 9, 36, 95
3, 48960, Note_off_c, 9, 44, 95
3, 48960, Note_off_c, 9, 36, 95
3, 48960, Note_on_c, 9, 44, 95
3, 48960, Note_on_c, 9, 38, 95
3, 49440, Note_off_c, 9, 44, 95
3, 49440, Note_off_c, 9, 38, 95
3, 49440, Note_on_c, 9, 44, 95
3, 49920, Note_off_c, 9, 44, 95
3, 49920, Note_on_c, 9, 44, 95
3, 49920, Note_on_c, 9, 36, 95
3, 50400, Note_off_c, 9, 44, 95
3, 50400, Note_off_c, 9, 36, 95
3, 50400, Note_on_c, 9, 44, 95
3, 50400, Note_on_c, 9, 46, 95
3, 50880, Note_off_c, 9, 44, 95
3, 50880, Note_off_c, 9, 46, 95
3, 50880, Note_on_c, 9, 44, 95
3, 50880, Note_on_c, 9, 38, 95
3, 51360, Note_off_c, 9, 44, 95
3, 51360, Note_off_c, 9, 38, 95
3, 51360, Note_on_c, 9, 44, 95
3, 51360, Note_on_c, 9, 36, 95
3, 51840, Note_off_c, 9, 44, 95
3, 51840, Note_off_c, 9, 36, 95
3, 51840, Note_on_c, 9, 44, 95
3, 52320, Note_off_c, 9, 44, 95
3, 52320, Note_on_c, 9, 44, 95
3, 52320, Note_on_c, 9, 36, 95
3, 52800, Note_off_c, 9, 44, 95
3, 52800, Note_off_c, 9, 36, 95
3, 52800, Note_on_c, 9, 44, 95
3, 52800, Note_on_c, 9, 38, 95
3, 53280, Note_off_c, 9, 44, 95
3, 53280, Note_off_c, 9, 38, 95
3, 53280, Note_on_c, 9, 44, 95
3, 53760, Note_off_c, 9, 44, 95
3, 53760, Note_on_c, 9, 44, 95
3, 53760, Note_on_c, 9, 36, 95
3, 54240, Note_off_c, 9, 44, 95
3, 54240, Note_off_c, 9, 36, 95
3, 54240, Note_on_c, 9, 44, 95
3, 54240, Note_on_c, 9, 46, 95
3, 54720, Note_off_c, 9, 44, 95
3, 54720, Note_off_c, 9, 46, 95
3, 54720, Note_on_c, 9, 44, 95
3, 54720, Note_on_c, 9, 38, 95
3, 55200, Note_off_c, 9, 44, 95
3, 55200, Note_off_c, 9, 38, 95
3, 55200, Note_on_c, 9, 44, 95
3, 55200, Note_on_c, 9, 36, 95
3, 55680, Note_off_c, 9, 44, 95
3, 55680, Note_off_c, 9, 36, 95
3, 55680, Note_on_c, 9, 44, 95
3, 56160, Note_off_c, 9, 44, 95
3, 56160, Note_on_c, 9, 44, 95
3, 56160, Note_on_c, 9, 36, 95
3, 56640, Note_off_c, 9, 44, 95
3, 56640, Note_off_c, 9, 36, 95
3, 56640, Note_on_c, 9, 44, 95
3, 56640, Note_on_c, 9, 38, 95
3, 57120, Note_off_c, 9, 44, 95
3, 57120, Note_off_c, 9, 38, 95
3, 57120, Note_on_c, 9, 44, 95
3, 57600, Note_off_c, 9, 44, 95
3, 57600, Note_on_c, 9, 44, 95
3, 57600, Note_on_c, 9, 36, 95
3, 58080, Note_off_c, 9, 44, 95
3, 58080, Note_off_c, 9, 36, 95
3, 58080, Note_on_c, 9, 44, 95
3, 58080, Note_on_c, 9, 46, 95
3, 58560, Note_off_c, 9, 44, 95
3, 58560, Note_off_c, 9, 46, 95
3, 58560, Note_on_c, 9, 44, 95
3, 58560, Note_on_c, 9, 38, 95
3, 59040, Note_off_c, 9, 44, 95
3, 59040, Note_off_c, 9, 38, 95
3, 59040, Note_on_c, 9, 44, 95
3, 59040, Note_on_c, 9, 36, 95
3, 59520, Note_off_c, 9, 44, 95
3, 59520, Note_off_c, 9, 36, 95
3, 59520, Note_on_c, 9, 44, 95
3, 60000, Note_off_c, 9, 44, 95
3, 60000, Note_on_c, 9, 44, 95
3, 60000, Note_on_c, 9, 36, 95
3, 60480, Note_off_c, 9, 44, 95
3, 60480, Note_off_c, 9, 36, 95
3, 60480, Note_on_c, 9, 44, 95
3, 60480, Note_on_c, 9, 38, 95
3, 60960, Note_off_c, 9, 44, 95
3, 60960, Note_off_c, 9, 38, 95
3, 60960, Note_on_c, 9, 44, 95
3, 61440, Note_off_c, 9, 44, 95
3, 61440, Note_on_c, 9, 44, 95
3, 61440, Note_on_c, 9, 36, 95
3, 61920, Note_off_c, 9, 44, 95
3, 61920, Note_off_c, 9, 36, 95
3, 61920, Note_on_c, 9, 44, 95
3, 61920, Note_on_c, 9, 46, 95
3, 62400, Note_off_c, 9, 44, 95
3, 62400, Note_off_c, 9, 46, 95
3, 62400, Note_on_c, 9, 44, 95
3, 62400, Note_on_c, 9, 38, 95
3, 62880, Note_off_c, 9, 44, 95
3, 62880, Note_off_c, 9, 38, 95
3, 62880, Note_on_c, 9, 44, 95
3, 62880, Note_on_c, 9, 36, 95
3, 63360, Note_off_c, 9, 44, 95
3, 63360, Note_off_c, 9, 36, 95
3, 63360, Note_on_c, 9, 44, 95
3, 63840, Note_off_c, 9, 44, 95
3, 63840, Note_on_c, 9, 44, 95
3, 63840, Note_on_c, 9, 36, 95
3, 64320, Note_off_c, 9, 44, 95
3, 64320, Note_off_c, 9, 36, 95
3, 64320, Note_on_c, 9, 44, 95
3, 64320, Note_on_c, 9, 38, 95
3, 64800, Note_off_c, 9, 44, 95
3, 64800, Note_off_c, 9, 38, 95
3, 64800, Note_on_c, 9, 38, 95
3, 65040, Note_off_c, 9, 38, 95
3, 65040, Note_on_c, 9, 44, 95
3, 65040, Note_on_c, 9, 38, 95
3, 65280, Note_off_c, 9, 44, 95
3, 65280, Note_off_c, 9, 38, 95
3, 65280, Note_on_c, 9, 44, 95
3, 65280, Note_on_c, 9, 36, 95
3, 65760, Note_off_c, 9, 44, 95
3, 65760, Note_off_c, 9, 36, 95
3, 65760, Note_on_c, 9, 44, 95
3, 65760, Note_on_c, 9, 46, 95
3, 66240, Note_off_c, 9, 44, 95
3, 66240, Note_off_c, 9, 46, 95
3, 66240, Note_on_c, 9, 44, 95
3, 66240, Note_on_c, 9, 38, 95
3, 66720, Note_off_c, 9, 44, 95
3, 66720, Note_off_c, 9, 38, 95
3, 66720, Note_on_c, 9, 44, 95
3, 66720, Note_on_c, 9, 36, 95
3, 67200, Note_off_c, 9, 44, 95
3, 67200, Note_off_c, 9, 36, 95
3, 67200, Note_on_c, 9, 44, 95
3, 67680, Note_off_c, 9, 44, 95
3, 67680, Note_on_c, 9, 44, 95
3, 67680, Note_on_c, 9, 36, 95
3, 68160, Note_off_c, 9, 44, 95
3, 68160, Note_off_c, 9, 36, 95
3, 68160, Note_on_c, 9, 44, 95
3, 68160, Note_on_c, 9, 38, 95
3, 68640, Note_off_c, 9, 44, 95
3, 68640, Note_off_c, 9, 38, 95
3, 68640, Note_on_c, 9, 44, 95
3, 69120, Note_off_c, 9, 44, 95
3, 69120, Note_on_c, 9, 44, 95
3, 69120, Note_on_c, 9, 36, 95
3, 69600, Note_off_c, 9, 44, 95
3, 69600, Note_off_c, 9, 36, 95
3, 69600, Note_on_c, 9, 44, 95
3, 69600, Note_on_c, 9, 46, 95
3, 70080, Note_off_c, 9, 44, 95
3, 70080, Note_off_c, 9, 46, 95
3, 70080, Note_on_c, 9, 44, 95
3, 70080, Note_on_c, 9, 38, 95
3, 70560, Note_off_c, 9, 44, 95
3, 70560, Note_off_c, 9, 38, 95
3, 70560, Note_on_c, 9, 44, 95
3, 70560, Note_on_c, 9, 36, 95
3, 71040, Note_off_c, 9, 44, 95
3, 71040, Note_off_c, 9, 36, 95
3, 71040, Note_on_c, 9, 44, 95
3, 71520, Note_off_c, 9, 44, 95
3, 71520, Note_on_c, 9, 44, 95
3, 71520, Note_on_c, 9, 36, 95
3, 72000, Note_off_c, 9, 44, 95
3, 72000, Note_off_c, 9, 36, 95
3, 72000, Note_on_c, 9, 44, 95
3, 72000, Note_on_c, 9, 38, 95
3, 72480, Note_off_c, 9, 44, 95
3, 72480, Note_off_c, 9, 38, 95
3, 72480, Note_on_c, 9, 44, 95
3, 72960, Note_off_c, 9, 44, 95
3, 72960, Note_on_c, 9, 44, 95
3, 72960, Note_on_c, 9, 36, 95
3, 73440, Note_off_c, 9, 44, 95
3, 73440, Note_off_c, 9, 36, 95
3, 73440, Note_on_c, 9, 44, 95
3, 73440, Note_on_c, 9, 46, 95
3, 73920, Note_off_c, 9, 44, 95
3, 73920, Note_off_c, 9, 46, 95
3, 73920, Note_on_c, 9, 44, 95
3, 73920, Note_on_c, 9, 38, 95
3, 74400, Note_off_c, 9, 44, 95
3, 74400, Note_off_c, 9, 38, 95
3, 74400, Note_on_c, 9, 44, 95
3, 74400, Note_on_c, 9, 36, 95
3, 74880, Note_off_c, 9, 44, 95
3, 74880, Note_off_c, 9, 36, 95
3, 74880, Note_on_c, 9, 44, 95
3, 75360, Note_off_c, 9, 44, 95
3, 75360, Note_on_c, 9, 44, 95
3, 75360, Note_on_c, 9, 36, 95
3, 75840, Note_off_c, 9, 44, 95
3, 75840, Note_off_c, 9, 36, 95
3, 75840, Note_on_c, 9, 44, 95
3, 75840, Note_on_c, 9, 38, 95
3, 76320, Note_off_c, 9, 44, 95
3, 76320, Note_off_c, 9, 38, 95
3, 76320, Note_on_c, 9, 44, 95
3, 76800, Note_off_c, 9, 44, 95
3, 76800, Note_on_c, 9, 44, 95
3, 76800, Note_on_c, 9, 36, 95
3, 77280, Note_off_c, 9, 44, 95
3, 77280, Note_off_c, 9, 36, 95
3, 77280, Note_on_c, 9, 44, 95
3, 77280, Note_on_c, 9, 46, 95
3, 77760, Note_off_c, 9, 44, 95
3, 77760, Note_off_c, 9, 46, 95
3, 77760, Note_on_c, 9, 44, 95
3, 77760, Note_on_c, 9, 38, 95
3, 78240, Note_off_c, 9, 44, 95
3, 78240, Note_off_c, 9, 38, 95
3, 78240, Note_on_c, 9, 44, 95
3, 78240, Note_on_c, 9, 36, 95
3, 78720, Note_off_c, 9, 44, 95
3, 78720, Note_off_c, 9, 36, 95
3, 78720, Note_on_c, 9, 44, 95
3, 79200, Note_off_c, 9, 44, 95
3, 79200, Note_on_c, 9, 44, 95
3, 79200, Note_on_c, 9, 36, 95
3, 79680, Note_off_c, 9, 44, 95
3, 79680, Note_off_c, 9, 36, 95
3, 79680, Note_on_c, 9, 44, 95
3, 79680, Note_on_c, 9, 38, 95
3, 80160, Note_off_c, 9, 44, 95
3, 80160, Note_off_c, 9, 38, 95
3, 80160, Note_on_c, 9, 44, 95
3, 80640, Note_off_c, 9, 44, 95
3, 80640, Note_on_c, 9, 44, 95
3, 80640, Note_on_c, 9, 36, 95
3, 81120, Note_off_c, 9, 44, 95
3, 81120, Note_off_c, 9, 36, 95
3, 81120, Note_on_c, 9, 44, 95
3, 81120, Note_on_c, 9, 46, 95
3, 81600, Note_off_c, 9, 44, 95
3, 81600, Note_off_c, 9, 46, 95
3, 81600, Note_on_c, 9, 44, 95
3, 81600, Note_on_c, 9, 38, 95
3, 82080, Note_off_c, 9, 44, 95
3, 82080, Note_off_c, 9, 38, 95
3, 82080, Note_on_c, 9, 44, 95
3, 82080, Note_on_c, 9, 36, 95
3, 82560, Note_off_c, 9, 44, 95
3, 82560, Note_off_c, 9, 36, 95
3, 82560, Note_on_c, 9, 44, 95
3, 83040, Note_off_c, 9, 44, 95
3, 83040, Note_on_c, 9, 44, 95
3, 83040, Note_on_c, 9, 36, 95
3, 83520, Note_off_c, 9, 44, 95
