7, 39118, Note_on_c, 13, 63, 0
7, 39120, Note_on_c, 13, 61, 110
7, 39310, Note_on_c, 13, 61, 0
7, 39312, Note_on_c, 13, 53, 110
7, 39358, Note_on_c, 13, 53, 0
7, 39360, Note_on_c, 13, 60, 110
7, 39454, Note_on_c, 13, 60, 0
7, 39456, Note_on_c, 13, 58, 110
7, 39712, Note_on_c, 13, 58, 0
7, 40032, Note_on_c, 13, 63, 110
7, 40078, Note_on_c, 13, 63, 0
7, 40080, Note_on_c, 13, 63, 110
7, 40222, Note_on_c, 13, 63, 0
7, 40224, Note_on_c, 13, 65, 110
7, 40864, Note_on_c, 13, 65, 0
7, 41472, Note_on_c, 13, 62, 110
7, 41566, Note_on_c, 13, 62, 0
7, 41568, Note_on_c, 13, 64, 110
7, 41662, Note_on_c, 13, 64, 0
7, 41664, Note_on_c, 13, 65, 110
7, 41806, Note_on_c, 13, 65, 0
7, 41808, Note_on_c, 13, 65, 110
7, 41950, Note_on_c, 13, 65, 0
7, 41952, Note_on_c, 13, 65, 110
7, 42046, Note_on_c, 13, 65, 0
7, 42048, Note_on_c, 13, 67, 110
7, 42190, Note_on_c, 13, 67, 0
7, 42192, Note_on_c, 13, 64, 110
7, 42334, Note_on_c, 13, 64, 0
7, 42336, Note_on_c, 13, 65, 110
7, 42430, Note_on_c, 13, 65, 0
7, 42432, Note_on_c, 13, 64, 110
7, 42768, Note_on_c, 13, 64, 0
7, 43104, Note_on_c, 13, 64, 110
7, 43198, Note_on_c, 13, 64, 0
7, 43200, Note_on_c, 13, 69, 110
7, 43342, Note_on_c, 13, 69, 0
7, 43344, Note_on_c, 13, 67, 110
7, 43486, Note_on_c, 13, 67, 0
7, 43488, Note_on_c, 13, 64, 110
7, 43582, Note_on_c, 13, 64, 0
7, 43584, Note_on_c, 13, 64, 110
7, 43630, Note_on_c, 13, 64, 0
7, 43632, Note_on_c, 13, 62, 110
7, 43678, Note_on_c, 13, 62, 0
7, 43680, Note_on_c, 13, 60, 110
7, 43726, Note_on_c, 13, 60, 0
7, 43728, Note_on_c, 13, 62, 110
7, 43774, Note_on_c, 13, 62, 0
7, 43776, Note_on_c, 13, 64, 110
7, 43870, Note_on_c, 13, 64, 0
7, 43872, Note_on_c, 13, 65, 110
7, 44128, Note_on_c, 13, 65, 0
7, 44544, Note_on_c, 13, 57, 110
7, 44638, Note_on_c, 13, 57, 0
7, 44640, Note_on_c, 13, 60, 110
7, 44734, Note_on_c, 13, 60, 0
7, 44736, Note_on_c, 13, 62, 110
7, 44878, Note_on_c, 13, 62, 0
7, 44880, Note_on_c, 13, 62, 110
7, 45022, Note_on_c, 13, 62, 0
7, 45024, Note_on_c, 13, 67, 110
7, 45118, Note_on_c, 13, 67, 0
7, 45120, Note_on_c, 13, 64, 110
7, 45280, Note_on_c, 13, 64, 0
7, 45504, Note_on_c, 13, 60, 110
7, 45646, Note_on_c, 13, 60, 0
7, 45648, Note_on_c, 13, 59, 110
7, 45790, Note_on_c, 13, 59, 0
7, 45792, Note_on_c, 13, 57, 110
7, 45886, Note_on_c, 13, 57, 0
7, 45888, Note_on_c, 13, 60, 110
7, 46030, Note_on_c, 13, 60, 0
7, 46032, Note_on_c, 13, 59, 110
7, 46174, Note_on_c, 13, 59, 0
7, 46176, Note_on_c, 13, 57, 110
7, 46270, Note_on_c, 13, 57, 0
7, 46272, Note_on_c, 13, 62, 110
7, 46414, Note_on_c, 13, 62, 0
7, 46416, Note_on_c, 13, 60, 110
7, 46558, Note_on_c, 13, 60, 0
7, 46560, Note_on_c, 13, 59, 110
7, 46654, Note_on_c, 13, 59, 0
7, 46656, Note_on_c, 13, 62, 110
7, 46798, Note_on_c, 13, 62, 0
7, 46800, Note_on_c, 13, 60, 110
7, 46942, Note_on_c, 13, 60, 0
7, 46944, Note_on_c, 13, 59, 110
7, 47038, Note_on_c, 13, 59, 0
7, 47040, Note_on_c, 13, 65, 110
7, 47182, Note_on_c, 13, 65, 0
7, 47184, Note_on_c, 13, 64, 110
7, 47326, Note_on_c, 13, 64, 0
7, 47328, Note_on_c, 13, 62, 110
7, 47422, Note_on_c, 13, 62, 0
7, 47424, Note_on_c, 13, 60, 110
7, 47566, Note_on_c, 13, 60, 0
7, 47568, Note_on_c, 13, 62, 110
7, 47710, Note_on_c, 13, 62, 0
7, 47712, Note_on_c, 13, 64, 110
7, 47806, Note_on_c, 13, 64, 0
7, 47808, Note_on_c, 13, 72, 110
7, 48912, Note_on_c, 13, 72, 0
7, 49152, Note_on_c, 13, 73, 110
7, 49246, Note_on_c, 13, 73, 0
7, 49248, Note_on_c, 13, 72, 110
7, 49342, Note_on_c, 13, 72, 0
7, 49344, Note_on_c, 13, 61, 110
7, 49438, Note_on_c, 13, 61, 0
7, 49440, Note_on_c, 13, 61, 110
7, 49486, Note_on_c, 13, 61, 0
7, 49488, Note_on_c, 13, 61, 110
7, 49582, Note_on_c, 13, 61, 0
7, 49584, Note_on_c, 13, 61, 110
7, 49678, Note_on_c, 13, 61, 0
7, 49680, Note_on_c, 13, 61, 110
7, 49774, Note_on_c, 13, 61, 0
7, 49776, Note_on_c, 13, 58, 110
7, 49918, Note_on_c, 13, 58, 0
7, 49920, Note_on_c, 13, 63, 110
7, 50014, Note_on_c, 13, 63, 0
7, 50016, Note_on_c, 13, 61, 110
7, 50110, Note_on_c, 13, 61, 0
7, 50112, Note_on_c, 13, 61, 110
7, 50206, Note_on_c, 13, 61, 0
7, 50208, Note_on_c, 13, 58, 110
7, 50254, Note_on_c, 13, 58, 0
7, 50256, Note_on_c, 13, 58, 110
7, 50350, Note_on_c, 13, 58, 0
7, 50352, Note_on_c, 13, 58, 110
7, 50446, Note_on_c, 13, 58, 0
7, 50448, Note_on_c, 13, 58, 110
7, 50656, Note_on_c, 13, 58, 0
7, 50784, Note_on_c, 13, 56, 110
7, 50830, Note_on_c, 13, 56, 0
7, 50832, Note_on_c, 13, 58, 110
7, 50878, Note_on_c, 13, 58, 0
7, 50880, Note_on_c, 13, 60, 110
7, 50974, Note_on_c, 13, 60, 0
7, 50976, Note_on_c, 13, 60, 110
7, 51022, Note_on_c, 13, 60, 0
7, 51024, Note_on_c, 13, 60, 110
7, 51118, Note_on_c, 13, 60, 0
7, 51120, Note_on_c, 13, 60, 110
7, 51214, Note_on_c, 13, 60, 0
7, 51216, Note_on_c, 13, 60, 110
7, 51358, Note_on_c, 13, 60, 0
7, 51360, Note_on_c, 13, 60, 110
7, 51406, Note_on_c, 13, 60, 0
7, 51408, Note_on_c, 13, 63, 110
7, 51598, Note_on_c, 13, 63, 0
7, 51600, Note_on_c, 13, 66, 110
7, 51646, Note_on_c, 13, 66, 0
7, 51648, Note_on_c, 13, 61, 110
7, 51742, Note_on_c, 13, 61, 0
7, 51744, Note_on_c, 13, 61, 110
7, 52000, Note_on_c, 13, 61, 0
7, 52224, Note_on_c, 13, 58, 110
7, 52318, Note_on_c, 13, 58, 0
7, 52320, Note_on_c, 13, 60, 110
7, 52414, Note_on_c, 13, 60, 0
7, 52416, Note_on_c, 13, 61, 110
7, 52510, Note_on_c, 13, 61, 0
7, 52512, Note_on_c, 13, 61, 110
7, 52558, Note_on_c, 13, 61, 0
7, 52560, Note_on_c, 13, 61, 110
7, 52654, Note_on_c, 13, 61, 0
7, 52656, Note_on_c, 13, 61, 110
7, 52750, Note_on_c, 13, 61, 0
7, 52752, Note_on_c, 13, 61, 110
7, 52846, Note_on_c, 13, 61, 0
7, 52848, Note_on_c, 13, 61, 110
7, 52990, Note_on_c, 13, 61, 0
7, 52992, Note_on_c, 13, 66, 110
7, 53086, Note_on_c, 13, 66, 0
7, 53088, Note_on_c, 13, 65, 110
7, 53182, Note_on_c, 13, 65, 0
7, 53184, Note_on_c, 13, 65, 110
7, 53278, Note_on_c, 13, 65, 0
7, 53280, Note_on_c, 13, 63, 110
7, 53326, Note_on_c, 13, 63, 0
7, 53328, Note_on_c, 13, 63, 110
7, 53422, Note_on_c, 13, 63, 0
7, 53424, Note_on_c, 13, 63, 110
7, 53518, Note_on_c, 13, 63, 0
7, 53520, Note_on_c, 13, 63, 110
7, 53728, Note_on_c, 13, 63, 0
7, 53856, Note_on_c, 13, 61, 110
7, 53902, Note_on_c, 13, 61, 0
7, 53904, Note_on_c, 13, 60, 110
7, 54112, Note_on_c, 13, 60, 0
7, 54240, Note_on_c, 13, 60, 110
7, 54286, Note_on_c, 13, 60, 0
7, 54288, Note_on_c, 13, 60, 110
7, 54334, Note_on_c, 13, 60, 0
7, 54336, Note_on_c, 13, 65, 110
7, 54430, Note_on_c, 13, 65, 0
7, 54432, Note_on_c, 13, 63, 110
7, 54478, Note_on_c, 13, 63, 0
7, 54480, Note_on_c, 13, 61, 110
7, 54670, Note_on_c, 13, 61, 0
7, 54672, Note_on_c, 13, 60, 110
7, 54718, Note_on_c, 13, 60, 0
7, 54720, Note_on_c, 13, 61, 110
7, 54766, Note_on_c, 13, 61, 0
7, 54768, Note_on_c, 13, 60, 110
7, 54814, Note_on_c, 13, 60, 0
7, 54816, Note_on_c, 13, 58, 110
7, 55248, Note_on_c, 13, 58, 0
7, 55392, Note_on_c, 13, 61, 110
7, 55438, Note_on_c, 13, 61, 0
7, 55440, Note_on_c, 13, 60, 110
7, 55648, Note_on_c, 13, 60, 0
7, 55776, Note_on_c, 13, 60, 110
7, 55822, Note_on_c, 13, 60, 0
7, 55824, Note_on_c, 13, 60, 110
7, 55870, Note_on_c, 13, 60, 0
7, 55872, Note_on_c, 13, 65, 110
7, 55966, Note_on_c, 13, 65, 0
7, 55968, Note_on_c, 13, 63, 110
7, 56014, Note_on_c, 13, 63, 0
7, 56016, Note_on_c, 13, 61, 110
7, 56206, Note_on_c, 13, 61, 0
7, 56208, Note_on_c, 13, 53, 110
7, 56254, Note_on_c, 13, 53, 0
7, 56256, Note_on_c, 13, 60, 110
7, 56350, Note_on_c, 13, 60, 0
7, 56352, Note_on_c, 13, 58, 110
7, 56608, Note_on_c, 13, 58, 0
7, 56928, Note_on_c, 13, 63, 110
7, 56974, Note_on_c, 13, 63, 0
7, 56976, Note_on_c, 13, 63, 110
7, 57118, Note_on_c, 13, 63, 0
7, 57120, Note_on_c, 13, 65, 110
7, 57760, Note_on_c, 13, 65, 0
7, 57792, Note_on_c, 13, 58, 110
7, 57886, Note_on_c, 13, 58, 0
7, 57888, Note_on_c, 13, 61, 110
7, 57888, Note_on_c, 13, 65, 110
7, 57888, Note_on_c, 13, 70, 110
7, 57934, Note_on_c, 13, 61, 0
7, 57934, Note_on_c, 13, 65, 0
7, 57934, Note_on_c, 13, 70, 0
7, 57936, Note_on_c, 13, 61, 110
7, 57936, Note_on_c, 13, 65, 110
7, 57936, Note_on_c, 13, 70, 110
7, 57982, Note_on_c, 13, 61, 0
7, 57982, Note_on_c, 13, 65, 0
7, 57982, Note_on_c, 13, 70, 0
7, 57984, Note_on_c, 13, 61, 110
7, 57984, Note_on_c, 13, 65, 110
7, 57984, Note_on_c, 13, 70, 110
7, 58078, Note_on_c, 13, 61, 0
7, 58078, Note_on_c, 13, 65, 0
7, 58078, Note_on_c, 13, 70, 0
7, 58080, Note_on_c, 13, 61, 110
7, 58080, Note_on_c, 13, 65, 110
7, 58080, Note_on_c, 13, 70, 110
7, 58126, Note_on_c, 13, 61, 0
7, 58126, Note_on_c, 13, 65, 0
7, 58126, Note_on_c, 13, 70, 0
7, 58128, Note_on_c, 13, 61, 110
7, 58128, Note_on_c, 13, 65, 110
7, 58128, Note_on_c, 13, 70, 110
7, 58270, Note_on_c, 13, 61, 0
7, 58270, Note_on_c, 13, 65, 0
7, 58270, Note_on_c, 13, 70, 0
7, 58272, Note_on_c, 13, 65, 110
7, 58318, Note_on_c, 13, 65, 0
7, 58320, Note_on_c, 13, 68, 110
7, 58414, Note_on_c, 13, 68, 0
7, 58416, Note_on_c, 13, 70, 110
7, 58558, Note_on_c, 13, 70, 0
7, 58656, Note_on_c, 13, 61, 110
7, 58656, Note_on_c, 13, 65, 110
7, 58656, Note_on_c, 13, 70, 110
7, 58702, Note_on_c, 13, 61, 0
7, 58702, Note_on_c, 13, 65, 0
7, 58702, Note_on_c, 13, 70, 0
7, 58704, Note_on_c, 13, 61, 110
7, 58704, Note_on_c, 13, 65, 110
7, 58704, Note_on_c, 13, 70, 110
7, 58750, Note_on_c, 13, 61, 0
7, 58750, Note_on_c, 13, 65, 0
7, 58750, Note_on_c, 13, 70, 0
7, 58752, Note_on_c, 13, 61, 110
7, 58752, Note_on_c, 13, 65, 110
7, 58752, Note_on_c, 13, 70, 110
7, 58846, Note_on_c, 13, 61, 0
7, 58846, Note_on_c, 13, 65, 0
7, 58846, Note_on_c, 13, 70, 0
7, 58848, Note_on_c, 13, 70, 110
7, 58894, Note_on_c, 13, 70, 0
7, 58896, Note_on_c, 13, 65, 110
7, 58896, Note_on_c, 13, 70, 110
7, 58896, Note_on_c, 13, 73, 110
7, 58990, Note_on_c, 13, 65, 0
7, 58990, Note_on_c, 13, 70, 0
7, 58990, Note_on_c, 13, 73, 0
7, 58992, Note_on_c, 13, 72, 110
7, 59086, Note_on_c, 13, 72, 0
7, 59088, Note_on_c, 13, 65, 110
7, 59088, Note_on_c, 13, 70, 110
7, 59182, Note_on_c, 13, 65, 0
7, 59182, Note_on_c, 13, 70, 0
7, 59184, Note_on_c, 13, 68, 110
7, 59326, Note_on_c, 13, 68, 0
7, 60960, Note_on_c, 13, 61, 110
7, 60960, Note_on_c, 13, 65, 110
7, 60960, Note_on_c, 13, 70, 110
7, 61006, Note_on_c, 13, 61, 0
7, 61006, Note_on_c, 13, 65, 0
7, 61006, Note_on_c, 13, 70, 0
7, 61008, Note_on_c, 13, 61, 110
7, 61008, Note_on_c, 13, 65, 110
7, 61008, Note_on_c, 13, 70, 110
7, 61054, Note_on_c, 13, 61, 0
7, 61054, Note_on_c, 13, 65, 0
7, 61054, Note_on_c, 13, 70, 0
7, 61056, Note_on_c, 13, 61, 110
7, 61056, Note_on_c, 13, 65, 110
7, 61056, Note_on_c, 13, 70, 110
7, 61150, Note_on_c, 13, 61, 0
7, 61150, Note_on_c, 13, 65, 0
7, 61150, Note_on_c, 13, 70, 0
7, 61152, Note_on_c, 13, 61, 110
7, 61152, Note_on_c, 13, 65, 110
7, 61152, Note_on_c, 13, 70, 110
7, 61198, Note_on_c, 13, 61, 0
7, 61198, Note_on_c, 13, 65, 0
7, 61198, Note_on_c, 13, 70, 0
7, 61200, Note_on_c, 13, 61, 110
7, 61200, Note_on_c, 13, 65, 110
7, 61200, Note_on_c, 13, 70, 110
7, 61342, Note_on_c, 13, 61, 0
7, 61342, Note_on_c, 13, 65, 0
7, 61342, Note_on_c, 13, 70, 0
7, 61344, Note_on_c, 13, 65, 110
7, 61390, Note_on_c, 13, 65, 0
7, 61392, Note_on_c, 13, 68, 110
7, 61486, Note_on_c, 13, 68, 0
7, 61488, Note_on_c, 13, 70, 110
7, 61630, Note_on_c, 13, 70, 0
7, 62496, Note_on_c, 13, 61, 110
7, 62496, Note_on_c, 13, 65, 110
7, 62496, Note_on_c, 13, 70, 110
7, 62542, Note_on_c, 13, 61, 0
7, 62542, Note_on_c, 13, 65, 0
7, 62542, Note_on_c, 13, 70, 0
7, 62544, Note_on_c, 13, 61, 110
7, 62544, Note_on_c, 13, 65, 110
7, 62544, Note_on_c, 13, 70, 110
7, 62590, Note_on_c, 13, 61, 0
7, 62590, Note_on_c, 13, 65, 0
7, 62590, Note_on_c, 13, 70, 0
7, 62592, Note_on_c, 13, 61, 110
7, 62592, Note_on_c, 13, 65, 110
7, 62592, Note_on_c, 13, 70, 110
7, 62686, Note_on_c, 13, 61, 0
7, 62686, Note_on_c, 13, 65, 0
7, 62686, Note_on_c, 13, 70, 0
7, 62688, Note_on_c, 13, 61, 110
7, 62688, Note_on_c, 13, 65, 110
7, 62688, Note_on_c, 13, 70, 110
7, 62734, Note_on_c, 13, 61, 0
7, 62734, Note_on_c, 13, 65, 0
7, 62734, Note_on_c, 13, 70, 0
7, 62736, Note_on_c, 13, 61, 110
7, 62736, Note_on_c, 13, 65, 110
7, 62736, Note_on_c, 13, 70, 110
7, 62878, Note_on_c, 13, 61, 0
7, 62878, Note_on_c, 13, 65, 0
7, 62878, Note_on_c, 13, 70, 0
7, 62880, Note_on_c, 13, 65, 110
7, 62926, Note_on_c, 13, 65, 0
7, 62928, Note_on_c, 13, 68, 110
7, 63022, Note_on_c, 13, 68, 0
7, 63024, Note_on_c, 13, 70, 110
7, 63166, Note_on_c, 13, 70, 0
7, 64800, Note_on_c, 13, 65, 110
7, 64846, Note_on_c, 13, 65, 0
7, 64848, Note_on_c, 13, 65, 110
7, 64894, Note_on_c, 13, 65, 0
7, 64896, Note_on_c, 13, 65, 110
7, 64990, Note_on_c, 13, 65, 0
7, 64992, Note_on_c, 13, 65, 110
7, 65038, Note_on_c, 13, 65, 0
7, 65040, Note_on_c, 13, 65, 110
7, 65182, Note_on_c, 13, 65, 0
7, 65184, Note_on_c, 13, 61, 110
7, 65230, Note_on_c, 13, 61, 0
7, 65232, Note_on_c, 13, 63, 110
7, 65326, Note_on_c, 13, 63, 0
7, 65328, Note_on_c, 13, 65, 110
7, 65470, Note_on_c, 13, 65, 0
7, 65760, Note_on_c, 13, 61, 110
7, 65806, Note_on_c, 13, 61, 0
7, 65808, Note_on_c, 13, 60, 110
7, 66208, Note_on_c, 13, 60, 0
7, 66240, Note_on_c, 13, 65, 110
7, 66334, Note_on_c, 13, 65, 0
7, 66336, Note_on_c, 13, 63, 110
7, 66382, Note_on_c, 13, 63, 0
7, 66384, Note_on_c, 13, 63, 110
7, 66574, Note_on_c, 13, 63, 0
7, 66576, Note_on_c, 13, 61, 110
7, 66622, Note_on_c, 13, 61, 0
7, 66624, Note_on_c, 13, 63, 110
7, 66718, Note_on_c, 13, 63, 0
7, 66720, Note_on_c, 13, 65, 110
7, 67744, Note_on_c, 13, 65, 0
7, 67744, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "com"
8, 0, Program_c, 14, 48
8, 0, Control_c, 14, 7, 127
8, 0, Control_c, 14, 10, 64
8, 960, Note_on_c, 14, 81, 110
8, 1696, Note_on_c, 14, 81, 0
8, 1728, Note_on_c, 14, 86, 110
8, 2398, Note_on_c, 14, 86, 0
8, 2400, Note_on_c, 14, 83, 110
8, 2494, Note_on_c, 14, 83, 0
8, 2496, Note_on_c, 14, 77, 110
8, 2832, Note_on_c, 14, 77, 0
8, 2880, Note_on_c, 14, 80, 110
8, 3232, Note_on_c, 14, 80, 0
8, 3264, Note_on_c, 14, 81, 110
8, 4768, Note_on_c, 14, 81, 0
8, 4768, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Tout droits réservées"
9, 0, Program_c, 15, 89
9, 0, Control_c, 15, 7, 127
9, 0, Control_c, 15, 10, 64
9, 384, Note_on_c, 15, 69, 110
9, 928, Note_on_c, 15, 69, 0
9, 960, Note_on_c, 15, 45, 110
9, 960, Note_on_c, 15, 52, 110
9, 1696, Note_on_c, 15, 45, 0
9, 1696, Note_on_c, 15, 52, 0
9, 1728, Note_on_c, 15, 38, 110
9, 1728, Note_on_c, 15, 45, 110
9, 2464, Note_on_c, 15, 38, 0
9, 2464, Note_on_c, 15, 45, 0
9, 2496, Note_on_c, 15, 40, 110
9, 2496, Note_on_c, 15, 47, 110
9, 3232, Note_on_c, 15, 40, 0
9, 3232, Note_on_c, 15, 47, 0
9, 3264, Note_on_c, 15, 45, 110
9, 3264, Note_on_c, 15, 52, 110
9, 4768, Note_on_c, 15, 45, 0
9, 4768, Note_on_c, 15, 52, 0
9, 4800, Note_on_c, 15, 45, 110
9, 5536, Note_on_c, 15, 45, 0
9, 5568, Note_on_c, 15, 38, 110
9, 6304, Note_on_c, 15, 38, 0
9, 6336, Note_on_c, 15, 43, 110
9, 7072, Note_on_c, 15, 43, 0
9, 7104, Note_on_c, 15, 41, 110
9, 7840, Note_on_c, 15, 41, 0
9, 7872, Note_on_c, 15, 45, 110
9, 8608, Note_on_c, 15, 45, 0
9, 8640, Note_on_c, 15, 38, 110
9, 9376, Note_on_c, 15, 38, 0
9, 9408, Note_on_c, 15, 43, 110
9, 10144, Note_on_c, 15, 43, 0
9, 10176, Note_on_c, 15, 41, 110
9, 10912, Note_on_c, 15, 41, 0
9, 10944, Note_on_c, 15, 38, 110
9, 11680, Note_on_c, 15, 38, 0
9, 11712, Note_on_c, 15, 40, 110
9, 12448, Note_on_c, 15, 40, 0
9, 12480, Note_on_c, 15, 38, 110
9, 13216, Note_on_c, 15, 38, 0
9, 13248, Note_on_c, 15, 38, 110
9, 13984, Note_on_c, 15, 38, 0
9, 14016, Note_on_c, 15, 53, 110
9, 14752, Note_on_c, 15, 53, 0
9, 14784, Note_on_c, 15, 46, 110
9, 15520, Note_on_c, 15, 46, 0
9, 15552, Note_on_c, 15, 51, 110
9, 16288, Note_on_c, 15, 51, 0
9, 16320, Note_on_c, 15, 53, 110
9, 17056, Note_on_c, 15, 53, 0
9, 17088, Note_on_c, 15, 53, 110
9, 17824, Note_on_c, 15, 53, 0
9, 17856, Note_on_c, 15, 46, 110
9, 18592, Note_on_c, 15, 46, 0
9, 18624, Note_on_c, 15, 51, 110
9, 19360, Note_on_c, 15, 51, 0
9, 19392, Note_on_c, 15, 53, 110
9, 20128, Note_on_c, 15, 53, 0
9, 20160, Note_on_c, 15, 48, 110
9, 20896, Note_on_c, 15, 48, 0
9, 20928, Note_on_c, 15, 53, 110
9, 21664, Note_on_c, 15, 53, 0
9, 21696, Note_on_c, 15, 34, 110
9, 22800, Note_on_c, 15, 34, 0
9, 23232, Note_on_c, 15, 45, 110
9, 23968, Note_on_c, 15, 45, 0
9, 24000, Note_on_c, 15, 38, 110
9, 24736, Note_on_c, 15, 38, 0
9, 24768, Note_on_c, 15, 43, 110
9, 25504, Note_on_c, 15, 43, 0
9, 25536, Note_on_c, 15, 41, 110
9, 26272, Note_on_c, 15, 41, 0
9, 26304, Note_on_c, 15, 45, 110
9, 27040, Note_on_c, 15, 45, 0
9, 27072, Note_on_c, 15, 38, 110
9, 27808, Note_on_c, 15, 38, 0
9, 27840, Note_on_c, 15, 43, 110
9, 28576, Note_on_c, 15, 43, 0
9, 28608, Note_on_c, 15, 41, 110
9, 29344, Note_on_c, 15, 41, 0
9, 29376, Note_on_c, 15, 38, 110
9, 30112, Note_on_c, 15, 38, 0
9, 30144, Note_on_c, 15, 40, 110
9, 30880, Note_on_c, 15, 40, 0
9, 30912, Note_on_c, 15, 38, 110
9, 31648, Note_on_c, 15, 38, 0
9, 31680, Note_on_c, 15, 38, 110
9, 32416, Note_on_c, 15, 38, 0
9, 32448, Note_on_c, 15, 53, 110
9, 33184, Note_on_c, 15, 53, 0
9, 33216, Note_on_c, 15, 46, 110
9, 33952, Note_on_c, 15, 46, 0
9, 33984, Note_on_c, 15, 51, 110
9, 34720, Note_on_c, 15, 51, 0
9, 34752, Note_on_c, 15, 53, 110
9, 35488, Note_on_c, 15, 53, 0
9, 35520, Note_on_c, 15, 53, 110
9, 36256, Note_on_c, 15, 53, 0
9, 36288, Note_on_c, 15, 46, 110
9, 37024, Note_on_c, 15, 46, 0
9, 37056, Note_on_c, 15, 51, 110
9, 37792, Note_on_c, 15, 51, 0
9, 37824, Note_on_c, 15, 53, 110
9, 38560, Note_on_c, 15, 53, 0
9, 38592, Note_on_c, 15, 48, 110
9, 39328, Note_on_c, 15, 48, 0
9, 39360, Note_on_c, 15, 46, 110
9, 40096, Note_on_c, 15, 46, 0
9, 40128, Note_on_c, 15, 34, 110
9, 40864, Note_on_c, 15, 34, 0
9, 41664, Note_on_c, 15, 40, 110
9, 42400, Note_on_c, 15, 40, 0
9, 42432, Note_on_c, 15, 45, 110
9, 43168, Note_on_c, 15, 45, 0
9, 43200, Note_on_c, 15, 45, 110
9, 43936, Note_on_c, 15, 45, 0
9, 43968, Note_on_c, 15, 38, 110
9, 44704, Note_on_c, 15, 38, 0
9, 44736, Note_on_c, 15, 40, 110
9, 45472, Note_on_c, 15, 40, 0
9, 45504, Note_on_c, 15, 45, 110
9, 46240, Note_on_c, 15, 45, 0
9, 46272, Note_on_c, 15, 40, 110
9, 47008, Note_on_c, 15, 40, 0
9, 47040, Note_on_c, 15, 38, 110
9, 47776, Note_on_c, 15, 38, 0
9, 47808, Note_on_c, 15, 41, 110
9, 47808, Note_on_c, 15, 48, 110
9, 48912, Note_on_c, 15, 41, 0
9, 48912, Note_on_c, 15, 48, 0
9, 49344, Note_on_c, 15, 53, 110
9, 50080, Note_on_c, 15, 53, 0
9, 50112, Note_on_c, 15, 46, 110
9, 50848, Note_on_c, 15, 46, 0
9, 50880, Note_on_c, 15, 51, 110
9, 51616, Note_on_c, 15, 51, 0
9, 51648, Note_on_c, 15, 53, 110
9, 52384, Note_on_c, 15, 53, 0
9, 52416, Note_on_c, 15, 53, 110
9, 53152, Note_on_c, 15, 53, 0
9, 53184, Note_on_c, 15, 46, 110
9, 53920, Note_on_c, 15, 46, 0
9, 53952, Note_on_c, 15, 51, 110
9, 54688, Note_on_c, 15, 51, 0
9, 54720, Note_on_c, 15, 53, 110
9, 55456, Note_on_c, 15, 53, 0
9, 55488, Note_on_c, 15, 48, 110
9, 56224, Note_on_c, 15, 48, 0
9, 56256, Note_on_c, 15, 46, 110
9, 56992, Note_on_c, 15, 46, 0
9, 56992, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Alex Legaree"
10, 0, Program_c, 0, 119
10, 0, Control_c, 0, 7, 127
10, 0, Control_c, 0, 10, 64
10, 672, Note_on_c, 0, 71, 110
10, 1104, Note_on_c, 0, 71, 0
10, 1104, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "MM3000!"
11, 0, Program_c, 1, 24
11, 0, Control_c, 1, 7, 127
11, 0, Control_c, 1, 10, 64
11, 888, Note_on_c, 1, 57, 110
11, 910, Note_on_c, 1, 57, 0
11, 912, Note_on_c, 1, 60, 110
11, 934, Note_on_c, 1, 60, 0
11, 936, Note_on_c, 1, 64, 110
11, 958, Note_on_c, 1, 64, 0
11, 1656, Note_on_c, 1, 57, 110
11, 1678, Note_on_c, 1, 57, 0
11, 1680, Note_on_c, 1, 62, 110
11, 1702, Note_on_c, 1, 62, 0
11, 1704, Note_on_c, 1, 65, 110
11, 1726, Note_on_c, 1, 65, 0
11, 2424, Note_on_c, 1, 56, 110
11, 2446, Note_on_c, 1, 56, 0
11, 2448, Note_on_c, 1, 59, 110
11, 2470, Note_on_c, 1, 59, 0
11, 2472, Note_on_c, 1, 65, 110
11, 2494, Note_on_c, 1, 65, 0
11, 3192, Note_on_c, 1, 57, 110
11, 3214, Note_on_c, 1, 57, 0
11, 3216, Note_on_c, 1, 60, 110
11, 3238, Note_on_c, 1, 60, 0
11, 3240, Note_on_c, 1, 64, 110
11, 3262, Note_on_c, 1, 64, 0
11, 3960, Note_on_c, 1, 57, 110
11, 3982, Note_on_c, 1, 57, 0
11, 3984, Note_on_c, 1, 60, 110
11, 4006, Note_on_c, 1, 60, 0
11, 4008, Note_on_c, 1, 64, 110
11, 4030, Note_on_c, 1, 64, 0
11, 4752, Note_on_c, 1, 57, 110
11, 4774, Note_on_c, 1, 57, 0
11, 4776, Note_on_c, 1, 60, 110
11, 4798, Note_on_c, 1, 60, 0
11, 5520, Note_on_c, 1, 53, 110
11, 5542, Note_on_c, 1, 53, 0
11, 5544, Note_on_c, 1, 57, 110
11, 5566, Note_on_c, 1, 57, 0
11, 6288, Note_on_c, 1, 55, 110
11, 6310, Note_on_c, 1, 55, 0
11, 6312, Note_on_c, 1, 59, 110
11, 6334, Note_on_c, 1, 59, 0
