7, 70240, Note_off_c, 0, 34, 0
7, 70272, Note_off_c, 0, 39, 0
7, 70272, Note_on_c, 0, 27, 110
7, 70432, Note_off_c, 0, 27, 0
7, 70464, Note_on_c, 0, 26, 110
7, 70624, Note_off_c, 0, 26, 0
7, 70656, Note_on_c, 0, 37, 110
7, 71040, Note_off_c, 0, 37, 0
7, 71328, Note_on_c, 0, 44, 110
7, 71404, Note_off_c, 0, 44, 0
7, 71424, Note_on_c, 0, 49, 110
7, 71616, Note_on_c, 0, 49, 110
7, 71680, Note_off_c, 0, 49, 0
7, 71712, Note_on_c, 0, 44, 110
7, 71776, Note_off_c, 0, 44, 0
7, 71808, Note_off_c, 0, 49, 0
7, 71808, Note_on_c, 0, 37, 110
7, 71968, Note_off_c, 0, 37, 0
7, 72000, Note_on_c, 0, 36, 110
7, 72160, Note_off_c, 0, 36, 0
7, 72192, Note_on_c, 0, 35, 110
7, 72576, Note_off_c, 0, 35, 0
7, 72864, Note_on_c, 0, 34, 110
7, 72940, Note_off_c, 0, 34, 0
7, 72960, Note_on_c, 0, 32, 110
7, 73248, Note_off_c, 0, 32, 0
7, 73344, Note_on_c, 0, 33, 110
7, 73632, Note_off_c, 0, 33, 0
7, 73728, Note_on_c, 0, 34, 110
7, 73808, Note_off_c, 0, 34, 0
7, 73824, Note_on_c, 0, 38, 110
7, 73904, Note_off_c, 0, 38, 0
7, 74016, Note_on_c, 0, 41, 110
7, 74096, Note_off_c, 0, 41, 0
7, 74208, Note_on_c, 0, 44, 110
7, 74288, Note_off_c, 0, 44, 0
7, 74400, Note_on_c, 0, 46, 110
7, 74480, Note_off_c, 0, 46, 0
7, 74592, Note_on_c, 0, 44, 110
7, 74672, Note_off_c, 0, 44, 0
7, 74688, Note_on_c, 0, 41, 110
7, 74768, Note_off_c, 0, 41, 0
7, 74880, Note_on_c, 0, 44, 110
7, 75072, Note_off_c, 0, 44, 0
7, 75072, Note_on_c, 0, 46, 110
7, 75152, Note_off_c, 0, 46, 0
7, 75264, Note_on_c, 0, 34, 110
7, 75424, Note_off_c, 0, 34, 0
7, 76800, Note_on_c, 0, 30, 110
7, 77056, Note_off_c, 0, 30, 0
7, 77184, Note_on_c, 0, 30, 110
7, 77440, Note_off_c, 0, 30, 0
7, 77568, Note_on_c, 0, 30, 110
7, 77728, Note_off_c, 0, 30, 0
7, 77760, Note_on_c, 0, 30, 110
7, 77920, Note_off_c, 0, 30, 0
7, 77952, Note_on_c, 0, 32, 110
7, 78112, Note_off_c, 0, 32, 0
7, 78144, Note_on_c, 0, 34, 110
7, 78304, Note_off_c, 0, 34, 0
7, 78336, Note_on_c, 0, 35, 110
7, 78592, Note_off_c, 0, 35, 0
7, 78720, Note_on_c, 0, 35, 110
7, 78976, Note_off_c, 0, 35, 0
7, 79008, Note_on_c, 0, 35, 110
7, 79088, Note_off_c, 0, 35, 0
7, 79104, Note_on_c, 0, 30, 110
7, 79264, Note_off_c, 0, 30, 0
7, 79296, Note_on_c, 0, 35, 110
7, 79456, Note_off_c, 0, 35, 0
7, 79488, Note_on_c, 0, 37, 110
7, 79648, Note_off_c, 0, 37, 0
7, 79680, Note_on_c, 0, 38, 110
7, 79840, Note_off_c, 0, 38, 0
7, 79872, Note_on_c, 0, 39, 110
7, 80128, Note_off_c, 0, 39, 0
7, 80256, Note_on_c, 0, 39, 110
7, 80512, Note_off_c, 0, 39, 0
7, 80544, Note_on_c, 0, 39, 110
7, 80624, Note_off_c, 0, 39, 0
7, 80640, Note_on_c, 0, 34, 110
7, 80800, Note_off_c, 0, 34, 0
7, 80832, Note_on_c, 0, 38, 110
7, 80992, Note_off_c, 0, 38, 0
7, 81024, Note_on_c, 0, 39, 110
7, 81184, Note_off_c, 0, 39, 0
7, 81216, Note_on_c, 0, 33, 110
7, 81376, Note_off_c, 0, 33, 0
7, 81408, Note_on_c, 0, 34, 110
7, 81664, Note_off_c, 0, 34, 0
7, 81792, Note_on_c, 0, 34, 110
7, 82048, Note_off_c, 0, 34, 0
7, 82176, Note_on_c, 0, 35, 110
7, 82432, Note_off_c, 0, 35, 0
7, 82560, Note_on_c, 0, 35, 110
7, 82816, Note_off_c, 0, 35, 0
7, 82944, Note_on_c, 0, 30, 110
7, 83200, Note_off_c, 0, 30, 0
7, 83328, Note_on_c, 0, 30, 110
7, 83584, Note_off_c, 0, 30, 0
7, 83712, Note_on_c, 0, 30, 110
7, 83872, Note_off_c, 0, 30, 0
7, 83904, Note_on_c, 0, 30, 110
7, 84064, Note_off_c, 0, 30, 0
7, 84096, Note_on_c, 0, 32, 110
7, 84256, Note_off_c, 0, 32, 0
7, 84288, Note_on_c, 0, 34, 110
7, 84448, Note_off_c, 0, 34, 0
7, 84480, Note_on_c, 0, 35, 110
7, 84736, Note_off_c, 0, 35, 0
7, 84864, Note_on_c, 0, 35, 110
7, 85120, Note_off_c, 0, 35, 0
7, 85152, Note_on_c, 0, 35, 110
7, 85232, Note_off_c, 0, 35, 0
7, 85248, Note_on_c, 0, 30, 110
7, 85408, Note_off_c, 0, 30, 0
7, 85440, Note_on_c, 0, 35, 110
7, 85600, Note_off_c, 0, 35, 0
7, 85632, Note_on_c, 0, 37, 110
7, 85792, Note_off_c, 0, 37, 0
7, 85824, Note_on_c, 0, 38, 110
7, 85984, Note_off_c, 0, 38, 0
7, 86016, Note_on_c, 0, 39, 110
7, 86176, Note_off_c, 0, 39, 0
7, 86208, Note_on_c, 0, 39, 110
7, 86368, Note_off_c, 0, 39, 0
7, 86496, Note_on_c, 0, 39, 110
7, 86576, Note_off_c, 0, 39, 0
7, 86592, Note_on_c, 0, 34, 110
7, 86672, Note_off_c, 0, 34, 0
7, 86688, Note_on_c, 0, 38, 110
7, 86768, Note_off_c, 0, 38, 0
7, 86784, Note_on_c, 0, 39, 110
7, 86944, Note_off_c, 0, 39, 0
7, 86976, Note_on_c, 0, 39, 110
7, 87136, Note_off_c, 0, 39, 0
7, 87360, Note_on_c, 0, 42, 110
7, 87424, Note_off_c, 0, 42, 0
7, 87456, Note_on_c, 0, 44, 110
7, 87520, Note_off_c, 0, 44, 0
7, 87552, Note_on_c, 0, 46, 110
7, 89088, Note_off_c, 0, 46, 0
7, 89088, Note_on_c, 0, 37, 110
7, 89280, Note_off_c, 0, 37, 0
7, 89280, Note_on_c, 0, 37, 110
7, 89664, Note_off_c, 0, 37, 0
7, 89664, Note_on_c, 0, 37, 110
7, 89744, Note_off_c, 0, 37, 0
7, 89760, Note_on_c, 0, 38, 110
7, 89840, Note_off_c, 0, 38, 0
7, 89856, Note_on_c, 0, 39, 110
7, 90048, Note_off_c, 0, 39, 0
7, 90048, Note_on_c, 0, 39, 110
7, 90304, Note_off_c, 0, 39, 0
7, 90432, Note_on_c, 0, 37, 110
7, 90512, Note_off_c, 0, 37, 0
7, 90528, Note_on_c, 0, 39, 110
7, 90608, Note_off_c, 0, 39, 0
7, 90624, Note_on_c, 0, 32, 110
7, 90784, Note_off_c, 0, 32, 0
7, 90816, Note_on_c, 0, 32, 110
7, 91200, Note_off_c, 0, 32, 0
7, 91392, Note_on_c, 0, 37, 110
7, 91776, Note_off_c, 0, 37, 0
7, 91776, Note_on_c, 0, 37, 110
7, 91856, Note_off_c, 0, 37, 0
7, 91872, Note_on_c, 0, 34, 110
7, 91952, Note_off_c, 0, 34, 0
7, 91968, Note_on_c, 0, 35, 110
7, 92048, Note_off_c, 0, 35, 0
7, 92064, Note_on_c, 0, 36, 110
7, 92144, Note_off_c, 0, 36, 0
7, 92160, Note_on_c, 0, 37, 110
7, 92352, Note_off_c, 0, 37, 0
7, 92352, Note_on_c, 0, 37, 110
7, 92736, Note_off_c, 0, 37, 0
7, 92736, Note_on_c, 0, 37, 110
7, 92816, Note_off_c, 0, 37, 0
7, 92832, Note_on_c, 0, 38, 110
7, 92912, Note_off_c, 0, 38, 0
7, 92928, Note_on_c, 0, 39, 110
7, 93120, Note_off_c, 0, 39, 0
7, 93120, Note_on_c, 0, 39, 110
7, 93376, Note_off_c, 0, 39, 0
7, 93504, Note_on_c, 0, 37, 110
7, 93584, Note_off_c, 0, 37, 0
7, 93600, Note_on_c, 0, 39, 110
7, 93680, Note_off_c, 0, 39, 0
7, 93696, Note_on_c, 0, 32, 110
7, 93856, Note_off_c, 0, 32, 0
7, 93888, Note_on_c, 0, 32, 110
7, 94272, Note_off_c, 0, 32, 0
7, 94464, Note_on_c, 0, 37, 110
7, 94848, Note_off_c, 0, 37, 0
7, 94848, Note_on_c, 0, 37, 110
7, 94928, Note_off_c, 0, 37, 0
7, 95232, Note_on_c, 0, 32, 110
7, 95392, Note_off_c, 0, 32, 0
7, 95424, Note_on_c, 0, 32, 110
7, 95680, Note_off_c, 0, 32, 0
7, 95904, Note_on_c, 0, 32, 110
7, 95984, Note_off_c, 0, 32, 0
7, 96000, Note_on_c, 0, 34, 110
7, 96192, Note_off_c, 0, 34, 0
7, 96192, Note_on_c, 0, 34, 110
7, 96384, Note_off_c, 0, 34, 0
7, 96672, Note_on_c, 0, 34, 110
7, 96752, Note_off_c, 0, 34, 0
7, 96768, Note_on_c, 0, 37, 110
7, 96928, Note_off_c, 0, 37, 0
7, 96960, Note_on_c, 0, 37, 110
7, 97216, Note_off_c, 0, 37, 0
7, 97248, Note_on_c, 0, 34, 110
7, 97328, Note_off_c, 0, 34, 0
7, 97344, Note_on_c, 0, 37, 110
7, 97424, Note_off_c, 0, 37, 0
7, 97632, Note_on_c, 0, 34, 110
7, 97712, Note_off_c, 0, 34, 0
7, 97728, Note_on_c, 0, 32, 110
7, 97808, Note_off_c, 0, 32, 0
7, 97920, Note_on_c, 0, 37, 110
7, 98080, Note_off_c, 0, 37, 0
7, 98112, Note_on_c, 0, 37, 110
7, 98192, Note_off_c, 0, 37, 0
7, 98208, Note_on_c, 0, 39, 110
7, 98288, Note_off_c, 0, 39, 0
7, 98304, Note_on_c, 0, 32, 110
7, 98464, Note_off_c, 0, 32, 0
7, 98496, Note_on_c, 0, 32, 110
7, 98752, Note_off_c, 0, 32, 0
7, 98976, Note_on_c, 0, 32, 110
7, 99056, Note_off_c, 0, 32, 0
7, 99072, Note_on_c, 0, 34, 110
7, 99264, Note_off_c, 0, 34, 0
7, 99264, Note_on_c, 0, 34, 110
7, 99456, Note_off_c, 0, 34, 0
7, 99744, Note_on_c, 0, 34, 110
7, 99824, Note_off_c, 0, 34, 0
7, 99840, Note_on_c, 0, 37, 110
7, 100000, Note_off_c, 0, 37, 0
7, 100032, Note_on_c, 0, 37, 110
7, 100288, Note_off_c, 0, 37, 0
7, 100320, Note_on_c, 0, 34, 110
7, 100400, Note_off_c, 0, 34, 0
7, 100416, Note_on_c, 0, 37, 110
7, 100496, Note_off_c, 0, 37, 0
7, 100704, Note_on_c, 0, 34, 110
7, 100784, Note_off_c, 0, 34, 0
7, 100800, Note_on_c, 0, 32, 110
7, 100880, Note_off_c, 0, 32, 0
7, 100992, Note_on_c, 0, 37, 110
7, 101152, Note_off_c, 0, 37, 0
7, 101184, Note_on_c, 0, 37, 110
7, 101264, Note_off_c, 0, 37, 0
7, 101280, Note_on_c, 0, 39, 110
7, 101360, Note_off_c, 0, 39, 0
7, 101376, Note_on_c, 0, 32, 110
7, 101536, Note_off_c, 0, 32, 0
7, 101568, Note_on_c, 0, 32, 110
7, 101824, Note_off_c, 0, 32, 0
7, 102048, Note_on_c, 0, 32, 110
7, 102128, Note_off_c, 0, 32, 0
7, 102144, Note_on_c, 0, 34, 110
7, 102336, Note_off_c, 0, 34, 0
7, 102336, Note_on_c, 0, 34, 110
7, 102528, Note_off_c, 0, 34, 0
7, 102816, Note_on_c, 0, 34, 110
7, 102896, Note_off_c, 0, 34, 0
7, 102912, Note_on_c, 0, 37, 110
7, 103072, Note_off_c, 0, 37, 0
7, 103104, Note_on_c, 0, 37, 110
7, 103360, Note_off_c, 0, 37, 0
7, 103392, Note_on_c, 0, 34, 110
7, 103472, Note_off_c, 0, 34, 0
7, 103488, Note_on_c, 0, 37, 110
7, 103568, Note_off_c, 0, 37, 0
7, 103776, Note_on_c, 0, 34, 110
7, 103856, Note_off_c, 0, 34, 0
7, 103872, Note_on_c, 0, 32, 110
7, 103952, Note_off_c, 0, 32, 0
7, 104064, Note_on_c, 0, 37, 110
7, 104224, Note_off_c, 0, 37, 0
7, 104256, Note_on_c, 0, 38, 110
7, 104336, Note_off_c, 0, 38, 0
7, 104448, Note_on_c, 0, 39, 110
7, 104832, Note_off_c, 0, 39, 0
7, 105024, Note_on_c, 0, 29, 110
7, 105088, Note_off_c, 0, 29, 0
7, 105120, Note_on_c, 0, 46, 110
7, 105184, Note_off_c, 0, 46, 0
7, 105216, Note_on_c, 0, 39, 110
7, 105408, Note_on_c, 0, 39, 110
7, 105472, Note_off_c, 0, 39, 0
7, 105504, Note_on_c, 0, 34, 110
7, 105568, Note_off_c, 0, 34, 0
7, 105600, Note_off_c, 0, 39, 0
7, 105600, Note_on_c, 0, 27, 110
7, 105760, Note_off_c, 0, 27, 0
7, 105792, Note_on_c, 0, 26, 110
7, 105952, Note_off_c, 0, 26, 0
7, 105984, Note_on_c, 0, 37, 110
7, 106368, Note_off_c, 0, 37, 0
7, 106656, Note_on_c, 0, 44, 110
7, 106732, Note_off_c, 0, 44, 0
7, 106752, Note_on_c, 0, 49, 110
7, 106944, Note_on_c, 0, 49, 110
7, 107008, Note_off_c, 0, 49, 0
7, 107040, Note_on_c, 0, 44, 110
7, 107104, Note_off_c, 0, 44, 0
7, 107136, Note_off_c, 0, 49, 0
7, 107136, Note_on_c, 0, 37, 110
7, 107296, Note_off_c, 0, 37, 0
7, 107328, Note_on_c, 0, 36, 110
7, 107488, Note_off_c, 0, 36, 0
7, 107520, Note_on_c, 0, 35, 110
7, 107904, Note_off_c, 0, 35, 0
7, 108192, Note_on_c, 0, 42, 110
7, 108268, Note_off_c, 0, 42, 0
7, 108288, Note_on_c, 0, 47, 110
7, 108480, Note_on_c, 0, 47, 110
7, 108544, Note_off_c, 0, 47, 0
7, 108576, Note_on_c, 0, 42, 110
7, 108640, Note_off_c, 0, 42, 0
7, 108672, Note_off_c, 0, 47, 0
7, 108672, Note_on_c, 0, 35, 110
7, 108832, Note_off_c, 0, 35, 0
7, 108864, Note_on_c, 0, 32, 110
7, 109024, Note_off_c, 0, 32, 0
7, 109056, Note_on_c, 0, 34, 110
7, 109440, Note_off_c, 0, 34, 0
7, 109728, Note_on_c, 0, 39, 110
7, 109808, Note_off_c, 0, 39, 0
7, 109824, Note_on_c, 0, 37, 110
7, 110112, Note_off_c, 0, 37, 0
7, 110112, Note_on_c, 0, 34, 110
7, 110192, Note_off_c, 0, 34, 0
7, 110208, Note_on_c, 0, 46, 110
7, 110288, Note_off_c, 0, 46, 0
7, 110304, Note_on_c, 0, 36, 110
7, 110384, Note_off_c, 0, 36, 0
7, 110400, Note_on_c, 0, 37, 110
7, 110480, Note_off_c, 0, 37, 0
7, 110496, Note_on_c, 0, 38, 110
7, 110576, Note_off_c, 0, 38, 0
7, 110592, Note_on_c, 0, 39, 110
7, 110976, Note_off_c, 0, 39, 0
7, 111168, Note_on_c, 0, 29, 110
7, 111232, Note_off_c, 0, 29, 0
7, 111264, Note_on_c, 0, 46, 110
7, 111328, Note_off_c, 0, 46, 0
7, 111360, Note_on_c, 0, 39, 110
7, 111552, Note_on_c, 0, 39, 110
7, 111616, Note_off_c, 0, 39, 0
7, 111648, Note_on_c, 0, 34, 110
7, 111712, Note_off_c, 0, 34, 0
7, 111744, Note_off_c, 0, 39, 0
7, 111744, Note_on_c, 0, 27, 110
7, 111904, Note_off_c, 0, 27, 0
7, 111936, Note_on_c, 0, 26, 110
7, 112096, Note_off_c, 0, 26, 0
7, 112128, Note_on_c, 0, 37, 110
7, 112512, Note_off_c, 0, 37, 0
7, 112800, Note_on_c, 0, 44, 110
7, 112876, Note_off_c, 0, 44, 0
7, 112896, Note_on_c, 0, 49, 110
7, 113088, Note_on_c, 0, 49, 110
7, 113152, Note_off_c, 0, 49, 0
7, 113184, Note_on_c, 0, 44, 110
7, 113248, Note_off_c, 0, 44, 0
7, 113280, Note_off_c, 0, 49, 0
7, 113280, Note_on_c, 0, 37, 110
7, 113440, Note_off_c, 0, 37, 0
7, 113472, Note_on_c, 0, 36, 110
7, 113632, Note_off_c, 0, 36, 0
7, 113664, Note_on_c, 0, 35, 110
7, 114048, Note_off_c, 0, 35, 0
7, 114336, Note_on_c, 0, 34, 110
7, 114412, Note_off_c, 0, 34, 0
7, 114432, Note_on_c, 0, 32, 110
7, 114720, Note_off_c, 0, 32, 0
7, 114816, Note_on_c, 0, 33, 110
7, 115104, Note_off_c, 0, 33, 0
7, 115200, Note_on_c, 0, 34, 110
7, 115280, Note_off_c, 0, 34, 0
7, 115296, Note_on_c, 0, 38, 110
7, 115376, Note_off_c, 0, 38, 0
7, 115488, Note_on_c, 0, 41, 110
7, 115568, Note_off_c, 0, 41, 0
7, 115680, Note_on_c, 0, 44, 110
7, 115760, Note_off_c, 0, 44, 0
7, 115872, Note_on_c, 0, 46, 110
7, 115952, Note_off_c, 0, 46, 0
7, 116064, Note_on_c, 0, 44, 110
7, 116144, Note_off_c, 0, 44, 0
7, 116160, Note_on_c, 0, 41, 110
7, 116240, Note_off_c, 0, 41, 0
7, 116352, Note_on_c, 0, 44, 110
7, 116544, Note_off_c, 0, 44, 0
7, 116544, Note_on_c, 0, 46, 110
7, 116624, Note_off_c, 0, 46, 0
7, 116736, Note_on_c, 0, 34, 110
7, 118272, Note_off_c, 0, 34, 0
7, 121344, Note_on_c, 0, 39, 110
7, 121728, Note_off_c, 0, 39, 0
7, 121920, Note_on_c, 0, 29, 110
7, 121984, Note_off_c, 0, 29, 0
7, 122016, Note_on_c, 0, 46, 110
7, 122080, Note_off_c, 0, 46, 0
7, 122112, Note_on_c, 0, 39, 110
7, 122304, Note_on_c, 0, 39, 110
7, 122368, Note_off_c, 0, 39, 0
7, 122400, Note_on_c, 0, 34, 110
7, 122464, Note_off_c, 0, 34, 0
7, 122496, Note_off_c, 0, 39, 0
7, 122496, Note_on_c, 0, 27, 110
7, 122656, Note_off_c, 0, 27, 0
7, 122688, Note_on_c, 0, 26, 110
7, 122848, Note_off_c, 0, 26, 0
7, 122880, Note_on_c, 0, 37, 110
7, 123264, Note_off_c, 0, 37, 0
7, 123552, Note_on_c, 0, 44, 110
7, 123628, Note_off_c, 0, 44, 0
7, 123648, Note_on_c, 0, 49, 110
7, 123840, Note_on_c, 0, 49, 110
7, 123904, Note_off_c, 0, 49, 0
7, 123936, Note_on_c, 0, 44, 110
7, 124000, Note_off_c, 0, 44, 0
7, 124032, Note_off_c, 0, 49, 0
7, 124032, Note_on_c, 0, 37, 110
7, 124192, Note_off_c, 0, 37, 0
7, 124224, Note_on_c, 0, 36, 110
7, 124384, Note_off_c, 0, 36, 0
7, 124416, Note_on_c, 0, 35, 110
7, 124800, Note_off_c, 0, 35, 0
7, 125088, Note_on_c, 0, 42, 110
7, 125164, Note_off_c, 0, 42, 0
7, 125184, Note_on_c, 0, 47, 110
7, 125376, Note_on_c, 0, 47, 110
7, 125440, Note_off_c, 0, 47, 0
7, 125472, Note_on_c, 0, 42, 110
7, 125536, Note_off_c, 0, 42, 0
7, 125568, Note_off_c, 0, 47, 0
7, 125568, Note_on_c, 0, 35, 110
7, 125728, Note_off_c, 0, 35, 0
7, 125760, Note_on_c, 0, 32, 110
7, 125920, Note_off_c, 0, 32, 0
7, 125952, Note_on_c, 0, 34, 110
7, 126336, Note_off_c, 0, 34, 0
7, 126624, Note_on_c, 0, 39, 110
7, 126704, Note_off_c, 0, 39, 0
7, 126720, Note_on_c, 0, 37, 110
7, 127008, Note_off_c, 0, 37, 0
7, 127008, Note_on_c, 0, 34, 110
7, 127088, Note_off_c, 0, 34, 0
7, 127104, Note_on_c, 0, 46, 110
7, 127184, Note_off_c, 0, 46, 0
7, 127200, Note_on_c, 0, 36, 110
7, 127280, Note_off_c, 0, 36, 0
7, 127296, Note_on_c, 0, 37, 110
7, 127376, Note_off_c, 0, 37, 0
7, 127392, Note_on_c, 0, 38, 110
7, 127472, Note_off_c, 0, 38, 0
7, 127488, Note_on_c, 0, 39, 110
7, 127872, Note_off_c, 0, 39, 0
7, 128064, Note_on_c, 0, 29, 110
7, 128128, Note_off_c, 0, 29, 0
7, 128160, Note_on_c, 0, 46, 110
7, 128224, Note_off_c, 0, 46, 0
7, 128256, Note_on_c, 0, 39, 110
7, 128448, Note_on_c, 0, 39, 110
7, 128512, Note_off_c, 0, 39, 0
7, 128544, Note_on_c, 0, 34, 110
7, 128608, Note_off_c, 0, 34, 0
7, 128640, Note_off_c, 0, 39, 0
7, 128640, Note_on_c, 0, 27, 110
7, 128800, Note_off_c, 0, 27, 0
7, 128832, Note_on_c, 0, 26, 110
7, 128992, Note_off_c, 0, 26, 0
7, 129024, Note_on_c, 0, 37, 110
7, 129408, Note_off_c, 0, 37, 0
7, 129696, Note_on_c, 0, 44, 110
7, 129772, Note_off_c, 0, 44, 0
7, 129792, Note_on_c, 0, 49, 110
7, 129984, Note_on_c, 0, 49, 110
7, 130048, Note_off_c, 0, 49, 0
7, 130080, Note_on_c, 0, 44, 110
7, 130144, Note_off_c, 0, 44, 0
7, 130176, Note_off_c, 0, 49, 0
7, 130176, Note_on_c, 0, 37, 110
7, 130336, Note_off_c, 0, 37, 0
7, 130368, Note_on_c, 0, 36, 110
7, 130528, Note_off_c, 0, 36, 0
7, 130560, Note_on_c, 0, 35, 110
7, 130944, Note_off_c, 0, 35, 0
7, 131232, Note_on_c, 0, 42, 101
7, 131308, Note_off_c, 0, 42, 0
7, 131328, Note_on_c, 0, 47, 99
7, 131520, Note_on_c, 0, 47, 96
7, 131584, Note_off_c, 0, 47, 0
7, 131616, Note_on_c, 0, 42, 95
7, 131680, Note_off_c, 0, 42, 0
7, 131712, Note_off_c, 0, 47, 0
7, 131712, Note_on_c, 0, 35, 93
7, 131872, Note_off_c, 0, 35, 0
7, 131904, Note_on_c, 0, 32, 91
7, 132064, Note_off_c, 0, 32, 0
7, 132096, Note_on_c, 0, 34, 88
7, 132480, Note_off_c, 0, 34, 0
7, 132768, Note_on_c, 0, 39, 79
7, 132848, Note_off_c, 0, 39, 0
7, 132864, Note_on_c, 0, 37, 77
7, 133152, Note_off_c, 0, 37, 0
7, 133152, Note_on_c, 0, 34, 73
7, 133232, Note_off_c, 0, 34, 0
7, 133248, Note_on_c, 0, 46, 71
7, 133328, Note_off_c, 0, 46, 0
7, 133344, Note_on_c, 0, 36, 70
7, 133424, Note_off_c, 0, 36, 0
7, 133440, Note_on_c, 0, 37, 69
7, 133520, Note_off_c, 0, 37, 0
7, 133536, Note_on_c, 0, 38, 68
7, 133616, Note_off_c, 0, 38, 0
7, 133632, Note_on_c, 0, 39, 66
7, 134016, Note_off_c, 0, 39, 0
7, 134208, Note_on_c, 0, 29, 58
7, 134272, Note_off_c, 0, 29, 0
7, 134304, Note_on_c, 0, 46, 57
7, 134368, Note_off_c, 0, 46, 0
7, 134400, Note_on_c, 0, 39, 55
7, 134592, Note_on_c, 0, 39, 52
7, 134656, Note_off_c, 0, 39, 0
7, 134688, Note_on_c, 0, 34, 51
7, 134752, Note_off_c, 0, 34, 0
7, 134784, Note_off_c, 0, 39, 0
7, 134784, Note_on_c, 0, 27, 49
7, 134944, Note_off_c, 0, 27, 0
7, 134976, Note_on_c, 0, 26, 47
7, 135136, Note_off_c, 0, 26, 0
7, 135168, Note_on_c, 0, 37, 44
7, 135552, Note_off_c, 0, 37, 0
7, 135840, Note_on_c, 0, 44, 35
7, 135916, Note_off_c, 0, 44, 0
7, 135936, Note_on_c, 0, 49, 33
7, 136128, Note_on_c, 0, 49, 30
7, 136192, Note_off_c, 0, 49, 0
7, 136224, Note_on_c, 0, 44, 29
7, 136288, Note_off_c, 0, 44, 0
7, 136320, Note_off_c, 0, 49, 0
7, 136320, Note_on_c, 0, 37, 27
7, 136480, Note_off_c, 0, 37, 0
7, 136512, Note_on_c, 0, 36, 25
7, 136672, Note_off_c, 0, 36, 0
7, 136704, Note_on_c, 0, 35, 22
7, 137088, Note_off_c, 0, 35, 0
7, 137376, Note_on_c, 0, 42, 13
7, 137452, Note_off_c, 0, 42, 0
7, 137472, Note_on_c, 0, 47, 11
7, 137664, Note_on_c, 0, 47, 8
7, 137728, Note_off_c, 0, 47, 0
7, 137760, Note_on_c, 0, 42, 7
7, 137824, Note_off_c, 0, 42, 0
7, 137856, Note_off_c, 0, 47, 0
7, 137856, Note_on_c, 0, 35, 5
7, 138016, Note_off_c, 0, 35, 0
7, 138048, Note_on_c, 0, 32, 3
7, 138208, Note_off_c, 0, 32, 0
7, 138240, Note_on_c, 0, 34, 3
7, 138624, Note_off_c, 0, 34, 0
7, 138912, Note_on_c, 0, 39, 2
7, 138992, Note_off_c, 0, 39, 0
7, 139008, Note_on_c, 0, 37, 2
7, 139296, Note_off_c, 0, 37, 0
7, 139296, Note_on_c, 0, 34, 1
7, 139376, Note_off_c, 0, 34, 0
7, 139392, Note_on_c, 0, 46, 1
7, 139472, Note_off_c, 0, 46, 0
7, 139488, Note_on_c, 0, 36, 1
7, 139568, Note_off_c, 0, 36, 0
7, 139584, Note_on_c, 0, 37, 1
7, 139664, Note_off_c, 0, 37, 0
7, 139680, Note_on_c, 0, 38, 1
7, 139760, Note_off_c, 0, 38, 0
7, 139760, End_track
8, 0, Start_track
8, 0, Title_t, "guitar"
8, 0, Control_c, 1, 0, 0
8, 0, Program_c, 1, 27
8, 0, Control_c, 1, 7, 85
8, 0, Control_c, 1, 10, 105
8, 0, Control_c, 1, 91, 84
8, 0, Key_signature, -3, "major"
8, 0, Control_c, 1, 7, 85
8, 16, Control_c, 1, 10, 105
8, 32, Program_c, 1, 27
8, 1536, Note_on_c, 1, 58, 100
8, 1536, Note_on_c, 1, 63, 100
8, 1540, Note_on_c, 1, 67, 100
8, 1824, Note_off_c, 1, 58, 0
8, 1824, Note_off_c, 1, 63, 0
8, 1824, Note_off_c, 1, 67, 0
8, 1920, Note_on_c, 1, 58, 100
8, 1920, Note_on_c, 1, 63, 100
8, 1924, Note_on_c, 1, 67, 100
8, 2208, Note_off_c, 1, 58, 0
8, 2208, Note_off_c, 1, 63, 0
8, 2208, Note_off_c, 1, 67, 0
8, 2304, Note_on_c, 1, 58, 100
8, 2304, Note_on_c, 1, 63, 100
8, 2308, Note_on_c, 1, 67, 100
8, 2592, Note_off_c, 1, 58, 0
8, 2592, Note_off_c, 1, 63, 0
8, 2592, Note_off_c, 1, 67, 0
8, 2688, Note_on_c, 1, 58, 100
8, 2688, Note_on_c, 1, 63, 100
8, 2692, Note_on_c, 1, 67, 100
8, 2976, Note_off_c, 1, 58, 0
8, 2976, Note_off_c, 1, 63, 0
8, 2976, Note_off_c, 1, 67, 0
8, 3072, Note_on_c, 1, 58, 100
8, 3072, Note_on_c, 1, 63, 100
8, 3076, Note_on_c, 1, 67, 100
8, 3360, Note_off_c, 1, 58, 0
8, 3360, Note_off_c, 1, 63, 0
8, 3360, Note_off_c, 1, 67, 0
8, 3456, Note_on_c, 1, 58, 100
8, 3456, Note_on_c, 1, 67, 100
8, 3744, Note_off_c, 1, 58, 0
8, 3744, Note_off_c, 1, 67, 0
8, 3840, Note_on_c, 1, 58, 100
8, 3840, Note_on_c, 1, 63, 100
8, 3844, Note_on_c, 1, 63, 100
8, 3848, Note_on_c, 1, 67, 100
8, 4128, Note_off_c, 1, 58, 0
8, 4128, Note_off_c, 1, 63, 0
8, 4128, Note_off_c, 1, 63, 0
8, 4128, Note_off_c, 1, 67, 0
8, 4224, Note_on_c, 1, 58, 100
8, 4224, Note_on_c, 1, 63, 100
8, 4228, Note_on_c, 1, 67, 100
