1, 140249, Note_on_c, 9, 36, 0
1, 140282, Note_on_c, 0, 30, 100
1, 140286, Note_on_c, 2, 61, 90
1, 140291, Note_on_c, 9, 36, 100
1, 140293, Note_on_c, 9, 42, 100
1, 140326, Control_c, 2, 64, 127
1, 140363, Note_on_c, 9, 36, 0
1, 140369, Note_on_c, 9, 42, 0
1, 140406, Note_on_c, 2, 61, 0
1, 140406, Note_on_c, 2, 69, 91
1, 140407, Note_on_c, 9, 42, 100
1, 140483, Note_on_c, 9, 42, 0
1, 140521, Note_on_c, 9, 42, 100
1, 140526, Note_on_c, 2, 61, 87
1, 140532, Note_on_c, 2, 69, 0
1, 140532, Note_on_c, 2, 57, 0
1, 140597, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 2, 61, 0
1, 140646, Note_on_c, 2, 57, 94
1, 140649, Note_on_c, 9, 42, 100
1, 140651, Note_on_c, 9, 38, 100
1, 140721, Note_on_c, 9, 42, 0
1, 140766, Note_on_c, 2, 61, 91
1, 140779, Note_on_c, 9, 42, 100
1, 140855, Note_on_c, 9, 42, 0
1, 140869, Note_on_c, 2, 61, 0
1, 140886, Note_on_c, 2, 69, 91
1, 140893, Note_on_c, 9, 42, 100
1, 140911, Note_on_c, 2, 57, 0
1, 140969, Note_on_c, 9, 42, 0
1, 141005, Note_on_c, 9, 36, 100
1, 141006, Note_on_c, 2, 61, 91
1, 141008, Note_on_c, 2, 69, 0
1, 141013, Note_on_c, 9, 42, 100
1, 141068, Note_on_c, 0, 30, 0
1, 141077, Note_on_c, 9, 36, 0
1, 141089, Note_on_c, 9, 42, 0
1, 141105, Note_on_c, 6, 81, 0
1, 141114, Note_on_c, 2, 61, 0
1, 141114, Note_on_c, 3, 78, 0
1, 141115, Note_on_c, 6, 78, 0
1, 141122, Note_on_c, 2, 42, 0
1, 141122, Note_on_c, 2, 30, 0
1, 141124, Note_on_c, 6, 85, 0
1, 141126, Note_on_c, 2, 38, 92
1, 141126, Note_on_c, 2, 50, 94
1, 141126, Note_on_c, 2, 57, 92
1, 141126, Note_on_c, 3, 81, 100
1, 141126, Lyric_t, "too. "
1, 141126, Lyric_t, "\015"
1, 141127, Note_on_c, 9, 36, 100
1, 141128, Note_on_c, 0, 38, 100
1, 141133, Note_on_c, 6, 78, 100
1, 141133, Note_on_c, 6, 74, 100
1, 141135, Note_on_c, 9, 38, 0
1, 141135, Note_on_c, 9, 42, 100
1, 141142, Note_on_c, 6, 81, 100
1, 141184, Control_c, 2, 64, 0
1, 141194, Note_on_c, 0, 38, 0
1, 141199, Note_on_c, 9, 36, 0
1, 141207, Note_on_c, 9, 42, 0
1, 141241, Note_on_c, 9, 36, 100
1, 141242, Note_on_c, 0, 38, 100
1, 141246, Note_on_c, 2, 62, 89
1, 141247, Control_c, 2, 64, 127
1, 141259, Note_on_c, 9, 42, 100
1, 141313, Note_on_c, 9, 36, 0
1, 141335, Note_on_c, 9, 42, 0
1, 141352, Note_on_c, 2, 62, 0
1, 141366, Note_on_c, 2, 69, 91
1, 141385, Note_on_c, 9, 42, 100
1, 141411, Note_on_c, 2, 57, 0
1, 141461, Note_on_c, 9, 42, 0
1, 141486, Note_on_c, 2, 62, 88
1, 141499, Note_on_c, 9, 42, 100
1, 141503, Note_on_c, 2, 69, 0
1, 141575, Note_on_c, 9, 42, 0
1, 141585, Note_on_c, 3, 81, 0
1, 141588, Note_on_c, 2, 62, 0
1, 141601, Pitch_bend_c, 3, 0
1, 141602, Pitch_bend_c, 3, 134
1, 141603, Note_on_c, 9, 38, 100
1, 141606, Note_on_c, 2, 57, 94
1, 141606, Note_on_c, 3, 85, 100
1, 141606, Lyric_t, "Don't "
1, 141615, Note_on_c, 9, 42, 100
1, 141619, Pitch_bend_c, 3, 268
1, 141626, Pitch_bend_c, 3, 402
1, 141630, Pitch_bend_c, 3, 537
1, 141635, Pitch_bend_c, 3, 671
1, 141640, Pitch_bend_c, 3, 805
1, 141643, Pitch_bend_c, 3, 940
1, 141646, Pitch_bend_c, 3, 1074
1, 141649, Pitch_bend_c, 3, 1208
1, 141653, Pitch_bend_c, 3, 1342
1, 141655, Pitch_bend_c, 3, 1477
1, 141658, Pitch_bend_c, 3, 1611
1, 141660, Pitch_bend_c, 3, 1745
1, 141662, Pitch_bend_c, 3, 1880
1, 141665, Pitch_bend_c, 3, 2014
1, 141667, Pitch_bend_c, 3, 2148
1, 141669, Pitch_bend_c, 3, 2282
1, 141672, Pitch_bend_c, 3, 2417
1, 141673, Pitch_bend_c, 3, 2551
1, 141675, Pitch_bend_c, 3, 2685
1, 141678, Pitch_bend_c, 3, 2820
1, 141679, Pitch_bend_c, 3, 2954
1, 141681, Pitch_bend_c, 3, 3088
1, 141682, Pitch_bend_c, 3, 3222
1, 141685, Pitch_bend_c, 3, 3357
1, 141686, Pitch_bend_c, 3, 3491
1, 141687, Note_on_c, 9, 42, 0
1, 141688, Pitch_bend_c, 3, 3625
1, 141689, Pitch_bend_c, 3, 3760
1, 141691, Pitch_bend_c, 3, 3894
1, 141693, Pitch_bend_c, 3, 4028
1, 141694, Pitch_bend_c, 3, 4162
1, 141695, Pitch_bend_c, 3, 4297
1, 141698, Pitch_bend_c, 3, 4431
1, 141699, Pitch_bend_c, 3, 4565
1, 141700, Pitch_bend_c, 3, 4700
1, 141701, Pitch_bend_c, 3, 4834
1, 141704, Pitch_bend_c, 3, 4968
1, 141705, Pitch_bend_c, 3, 5102
1, 141706, Pitch_bend_c, 3, 5237
1, 141707, Pitch_bend_c, 3, 5371
1, 141708, Pitch_bend_c, 3, 5505
1, 141709, Pitch_bend_c, 3, 5640
1, 141712, Pitch_bend_c, 3, 5774
1, 141713, Pitch_bend_c, 3, 5908
1, 141714, Pitch_bend_c, 3, 6042
1, 141715, Pitch_bend_c, 3, 6177
1, 141717, Pitch_bend_c, 3, 6311
1, 141718, Pitch_bend_c, 3, 6445
1, 141719, Pitch_bend_c, 3, 6580
1, 141720, Pitch_bend_c, 3, 6714
1, 141721, Pitch_bend_c, 3, 6848
1, 141722, Pitch_bend_c, 3, 6982
1, 141724, Pitch_bend_c, 3, 7117
1, 141725, Pitch_bend_c, 3, 7251
1, 141726, Note_on_c, 2, 62, 90
1, 141726, Pitch_bend_c, 3, 7385
1, 141727, Pitch_bend_c, 3, 7520
1, 141728, Pitch_bend_c, 3, 7654
1, 141729, Pitch_bend_c, 3, 7788
1, 141731, Pitch_bend_c, 3, 7922
1, 141732, Pitch_bend_c, 3, 8057
1, 141733, Pitch_bend_c, 3, 8191
1, 141739, Note_on_c, 9, 42, 100
1, 141815, Note_on_c, 9, 42, 0
1, 141820, Note_on_c, 2, 62, 0
1, 141826, Note_on_c, 3, 85, 0
1, 141846, Note_on_c, 2, 69, 93
1, 141846, Note_on_c, 3, 85, 100
1, 141846, Lyric_t, "for"
1, 141865, Note_on_c, 9, 42, 100
1, 141926, Note_on_c, 2, 57, 0
1, 141941, Note_on_c, 9, 42, 0
1, 141966, Note_on_c, 2, 62, 89
1, 141975, Note_on_c, 2, 69, 0
1, 141979, Note_on_c, 9, 42, 100
1, 142024, Note_on_c, 2, 38, 0
1, 142028, Note_on_c, 0, 38, 0
1, 142055, Note_on_c, 9, 42, 0
1, 142055, Note_on_c, 2, 50, 0
1, 142065, Note_on_c, 2, 62, 0
1, 142068, Note_on_c, 3, 85, 0
1, 142075, Note_on_c, 6, 78, 0
1, 142075, Note_on_c, 6, 74, 0
1, 142083, Control_c, 2, 64, 0
1, 142083, Note_on_c, 6, 85, 100
1, 142083, Note_on_c, 6, 76, 100
1, 142084, Note_on_c, 6, 81, 0
1, 142086, Note_on_c, 2, 33, 95
1, 142086, Note_on_c, 2, 45, 95
1, 142086, Note_on_c, 2, 57, 95
1, 142086, Note_on_c, 3, 85, 100
1, 142086, Lyric_t, "get "
1, 142087, Note_on_c, 9, 38, 0
1, 142093, Note_on_c, 6, 81, 100
1, 142094, Note_on_c, 0, 33, 100
1, 142095, Note_on_c, 9, 42, 100
1, 142097, Note_on_c, 9, 36, 100
1, 142160, Note_on_c, 0, 33, 0
1, 142167, Note_on_c, 9, 42, 0
1, 142169, Note_on_c, 9, 36, 0
1, 142206, Note_on_c, 2, 61, 89
1, 142208, Note_on_c, 0, 33, 100
1, 142213, Note_on_c, 9, 42, 100
1, 142217, Note_on_c, 9, 36, 100
1, 142235, Note_on_c, 3, 85, 0
1, 142251, Note_on_c, 3, 85, 100
1, 142251, Lyric_t, "me "
1, 142274, Control_c, 2, 64, 127
1, 142289, Note_on_c, 9, 36, 0
1, 142289, Note_on_c, 9, 42, 0
1, 142326, Note_on_c, 2, 69, 93
1, 142333, Note_on_c, 9, 42, 100
1, 142343, Note_on_c, 2, 61, 0
1, 142392, Note_on_c, 2, 57, 0
1, 142409, Note_on_c, 9, 42, 0
1, 142442, Note_on_c, 3, 85, 0
1, 142446, Note_on_c, 2, 61, 93
1, 142453, Note_on_c, 9, 42, 100
1, 142457, Note_on_c, 2, 69, 0
1, 142523, Note_on_c, 2, 45, 0
1, 142523, Note_on_c, 2, 33, 0
1, 142529, Note_on_c, 9, 42, 0
1, 142558, Note_on_c, 2, 61, 0
1, 142565, Note_on_c, 9, 38, 100
1, 142566, Note_on_c, 2, 33, 95
1, 142566, Note_on_c, 2, 45, 95
1, 142566, Note_on_c, 2, 57, 91
1, 142575, Note_on_c, 9, 42, 100
1, 142647, Note_on_c, 9, 42, 0
1, 142685, Pitch_bend_c, 3, 4162
1, 142686, Note_on_c, 2, 61, 92
1, 142686, Note_on_c, 3, 88, 100
1, 142686, Lyric_t, "I "
1, 142687, Pitch_bend_c, 3, 4297
1, 142693, Note_on_c, 9, 42, 100
1, 142709, Pitch_bend_c, 3, 4431
1, 142719, Pitch_bend_c, 3, 4565
1, 142725, Pitch_bend_c, 3, 4700
1, 142732, Pitch_bend_c, 3, 4834
1, 142738, Pitch_bend_c, 3, 4968
1, 142744, Pitch_bend_c, 3, 5102
1, 142748, Pitch_bend_c, 3, 5237
1, 142752, Pitch_bend_c, 3, 5371
1, 142756, Pitch_bend_c, 3, 5505
1, 142760, Pitch_bend_c, 3, 5640
1, 142764, Pitch_bend_c, 3, 5774
1, 142766, Pitch_bend_c, 3, 5908
1, 142769, Note_on_c, 9, 42, 0
1, 142770, Pitch_bend_c, 3, 6042
1, 142774, Pitch_bend_c, 3, 6177
1, 142776, Pitch_bend_c, 3, 6311
1, 142778, Pitch_bend_c, 3, 6445
1, 142782, Pitch_bend_c, 3, 6580
1, 142784, Pitch_bend_c, 3, 6714
1, 142789, Pitch_bend_c, 3, 6848
1, 142791, Pitch_bend_c, 3, 6982
1, 142793, Pitch_bend_c, 3, 7117
1, 142795, Pitch_bend_c, 3, 7251
1, 142799, Pitch_bend_c, 3, 7385
1, 142801, Pitch_bend_c, 3, 7520
1, 142803, Pitch_bend_c, 3, 7654
1, 142804, Note_on_c, 2, 61, 0
1, 142805, Pitch_bend_c, 3, 7788
1, 142806, Note_on_c, 2, 69, 87
1, 142807, Pitch_bend_c, 3, 7922
1, 142807, Note_on_c, 9, 42, 100
1, 142809, Pitch_bend_c, 3, 8057
1, 142810, Note_on_c, 2, 57, 0
1, 142811, Pitch_bend_c, 3, 8191
1, 142813, Pitch_bend_c, 3, 8192
1, 142883, Note_on_c, 9, 42, 0
1, 142921, Note_on_c, 9, 42, 100
1, 142922, Note_on_c, 3, 88, 0
1, 142925, Note_on_c, 9, 36, 100
1, 142926, Note_on_c, 2, 61, 92
1, 142926, Note_on_c, 3, 85, 100
1, 142926, Lyric_t, "beg. "
1, 142926, Lyric_t, "\015"
1, 142943, Note_on_c, 2, 69, 0
1, 142994, Note_on_c, 0, 33, 0
1, 142997, Note_on_c, 9, 36, 0
1, 142997, Note_on_c, 9, 42, 0
1, 143000, Note_on_c, 2, 33, 0
1, 143005, Note_on_c, 2, 45, 0
1, 143025, Note_on_c, 6, 85, 0
1, 143025, Note_on_c, 6, 76, 0
1, 143035, Note_on_c, 6, 81, 0
1, 143039, Note_on_c, 2, 61, 0
1, 143046, Note_on_c, 2, 40, 95
1, 143046, Note_on_c, 2, 52, 95
1, 143046, Note_on_c, 2, 59, 93
1, 143047, Note_on_c, 9, 36, 100
1, 143048, Note_on_c, 0, 28, 100
1, 143049, Note_on_c, 9, 42, 100
1, 143053, Note_on_c, 6, 83, 100
1, 143053, Note_on_c, 6, 80, 100
1, 143062, Note_on_c, 6, 76, 100
1, 143063, Note_on_c, 9, 38, 0
1, 143114, Note_on_c, 0, 28, 0
1, 143119, Note_on_c, 9, 36, 0
1, 143121, Note_on_c, 9, 42, 0
1, 143146, Control_c, 2, 64, 0
1, 143161, Note_on_c, 9, 36, 100
1, 143162, Note_on_c, 0, 28, 100
1, 143166, Note_on_c, 2, 64, 92
1, 143168, Pitch_bend_c, 3, 8191
1, 143173, Note_on_c, 9, 42, 100
1, 143183, Pitch_bend_c, 3, 8057
1, 143190, Pitch_bend_c, 3, 7922
1, 143193, Pitch_bend_c, 3, 7788
1, 143197, Pitch_bend_c, 3, 7654
1, 143201, Pitch_bend_c, 3, 7520
1, 143204, Pitch_bend_c, 3, 7385
1, 143207, Pitch_bend_c, 3, 7251
1, 143210, Pitch_bend_c, 3, 7117
1, 143212, Pitch_bend_c, 3, 6982
1, 143214, Pitch_bend_c, 3, 6848
1, 143216, Pitch_bend_c, 3, 6714
1, 143218, Pitch_bend_c, 3, 6580
1, 143219, Control_c, 2, 64, 127
1, 143220, Pitch_bend_c, 3, 6445
1, 143222, Pitch_bend_c, 3, 6311
1, 143224, Pitch_bend_c, 3, 6177
1, 143226, Pitch_bend_c, 3, 6042
1, 143228, Pitch_bend_c, 3, 5908
1, 143230, Pitch_bend_c, 3, 5774
1, 143231, Pitch_bend_c, 3, 5640
1, 143233, Note_on_c, 9, 36, 0
1, 143233, Pitch_bend_c, 3, 5505
1, 143235, Pitch_bend_c, 3, 5371
1, 143236, Pitch_bend_c, 3, 5237
1, 143238, Pitch_bend_c, 3, 5102
1, 143239, Pitch_bend_c, 3, 4968
1, 143240, Pitch_bend_c, 3, 4834
1, 143241, Pitch_bend_c, 3, 4700
1, 143243, Pitch_bend_c, 3, 4565
1, 143244, Pitch_bend_c, 3, 4431
1, 143246, Pitch_bend_c, 3, 4297
1, 143247, Pitch_bend_c, 3, 4162
1, 143248, Pitch_bend_c, 3, 4028
1, 143249, Note_on_c, 9, 42, 0
1, 143250, Pitch_bend_c, 3, 3894
1, 143251, Pitch_bend_c, 3, 3760
1, 143252, Pitch_bend_c, 3, 3625
1, 143253, Pitch_bend_c, 3, 3491
1, 143255, Pitch_bend_c, 3, 3357
1, 143256, Pitch_bend_c, 3, 3222
1, 143257, Pitch_bend_c, 3, 3088
1, 143258, Pitch_bend_c, 3, 2954
1, 143260, Pitch_bend_c, 3, 2820
1, 143261, Pitch_bend_c, 3, 2685
1, 143262, Pitch_bend_c, 3, 2551
1, 143263, Pitch_bend_c, 3, 2417
1, 143264, Pitch_bend_c, 3, 2282
1, 143264, Pitch_bend_c, 3, 2148
1, 143265, Pitch_bend_c, 3, 2014
1, 143266, Pitch_bend_c, 3, 1880
1, 143267, Pitch_bend_c, 3, 1745
1, 143269, Pitch_bend_c, 3, 1611
1, 143270, Pitch_bend_c, 3, 1477
1, 143271, Pitch_bend_c, 3, 1342
1, 143272, Pitch_bend_c, 3, 1208
1, 143273, Pitch_bend_c, 3, 1074
1, 143274, Note_on_c, 2, 64, 0
1, 143274, Pitch_bend_c, 3, 940
1, 143275, Pitch_bend_c, 3, 805
1, 143276, Pitch_bend_c, 3, 671
1, 143277, Pitch_bend_c, 3, 537
1, 143278, Pitch_bend_c, 3, 402
1, 143279, Pitch_bend_c, 3, 268
1, 143280, Pitch_bend_c, 3, 134
1, 143281, Pitch_bend_c, 3, 0
1, 143282, Note_on_c, 3, 85, 0
1, 143286, Note_on_c, 2, 68, 90
1, 143287, Note_on_c, 9, 42, 100
1, 143339, Note_on_c, 2, 59, 0
1, 143344, Pitch_bend_c, 3, 8192
1, 143363, Note_on_c, 9, 42, 0
1, 143401, Note_on_c, 9, 42, 100
1, 143406, Note_on_c, 2, 64, 92
1, 143416, Note_on_c, 2, 68, 0
1, 143477, Note_on_c, 9, 42, 0
1, 143482, Note_on_c, 2, 52, 0
1, 143482, Note_on_c, 2, 40, 0
1, 143517, Note_on_c, 2, 64, 0
1, 143526, Note_on_c, 2, 40, 95
1, 143526, Note_on_c, 2, 47, 95
1, 143526, Note_on_c, 2, 59, 91
1, 143526, Note_on_c, 3, 86, 100
1, 143526, Lyric_t, "I "
1, 143529, Note_on_c, 9, 38, 100
1, 143535, Note_on_c, 9, 42, 100
1, 143607, Note_on_c, 9, 42, 0
1, 143642, Note_on_c, 3, 86, 0
1, 143646, Note_on_c, 2, 64, 92
1, 143646, Note_on_c, 3, 85, 88
1, 143659, Note_on_c, 9, 42, 100
1, 143735, Note_on_c, 9, 42, 0
1, 143743, Note_on_c, 2, 59, 0
1, 143752, Note_on_c, 2, 64, 0
1, 143762, Note_on_c, 3, 85, 0
1, 143766, Note_on_c, 2, 68, 87
1, 143766, Note_on_c, 3, 83, 96
1, 143766, Lyric_t, "re"
1, 143779, Note_on_c, 9, 42, 100
1, 143855, Note_on_c, 9, 42, 0
1, 143869, Note_on_c, 2, 68, 0
1, 143882, Note_on_c, 3, 83, 0
1, 143886, Note_on_c, 2, 64, 92
1, 143886, Note_on_c, 3, 81, 87
1, 143899, Note_on_c, 9, 42, 100
1, 143948, Note_on_c, 0, 28, 0
1, 143965, Note_on_c, 2, 40, 0
1, 143965, Note_on_c, 2, 47, 0
1, 143968, Note_on_c, 2, 64, 0
1, 143975, Note_on_c, 9, 42, 0
1, 143985, Note_on_c, 3, 81, 0
1, 143995, Note_on_c, 6, 80, 0
1, 143995, Note_on_c, 6, 83, 0
1, 144001, Pitch_bend_c, 3, 0
1, 144002, Pitch_bend_c, 3, 134
1, 144004, Note_on_c, 6, 76, 0
1, 144006, Note_on_c, 2, 42, 92
1, 144006, Note_on_c, 2, 49, 94
1, 144006, Note_on_c, 2, 57, 92
1, 144006, Note_on_c, 3, 85, 100
1, 144006, Lyric_t, "mem"
1, 144009, Note_on_c, 9, 42, 100
1, 144013, Note_on_c, 6, 85, 100
1, 144013, Note_on_c, 6, 81, 100
1, 144013, Note_on_c, 6, 78, 100
1, 144014, Note_on_c, 0, 30, 100
1, 144017, Pitch_bend_c, 3, 268
1, 144017, Note_on_c, 9, 36, 100
1, 144023, Pitch_bend_c, 3, 402
1, 144027, Note_on_c, 9, 38, 0
1, 144028, Pitch_bend_c, 3, 537
1, 144032, Pitch_bend_c, 3, 671
1, 144036, Pitch_bend_c, 3, 805
1, 144040, Pitch_bend_c, 3, 940
1, 144043, Pitch_bend_c, 3, 1074
1, 144045, Pitch_bend_c, 3, 1208
1, 144048, Pitch_bend_c, 3, 1342
1, 144050, Pitch_bend_c, 3, 1477
1, 144053, Control_c, 2, 64, 0
1, 144053, Pitch_bend_c, 3, 1611
1, 144056, Pitch_bend_c, 3, 1745
1, 144057, Pitch_bend_c, 3, 1880
1, 144060, Pitch_bend_c, 3, 2014
1, 144062, Pitch_bend_c, 3, 2148
1, 144064, Pitch_bend_c, 3, 2282
1, 144066, Pitch_bend_c, 3, 2417
1, 144067, Pitch_bend_c, 3, 2551
1, 144069, Pitch_bend_c, 3, 2685
1, 144071, Pitch_bend_c, 3, 2820
1, 144073, Pitch_bend_c, 3, 2954
1, 144074, Pitch_bend_c, 3, 3088
1, 144076, Pitch_bend_c, 3, 3222
1, 144078, Pitch_bend_c, 3, 3357
1, 144079, Pitch_bend_c, 3, 3491
1, 144080, Note_on_c, 0, 30, 0
1, 144080, Pitch_bend_c, 3, 3625
1, 144081, Note_on_c, 9, 42, 0
1, 144082, Pitch_bend_c, 3, 3760
1, 144084, Pitch_bend_c, 3, 3894
1, 144085, Pitch_bend_c, 3, 4028
1, 144087, Pitch_bend_c, 3, 4162
1, 144088, Pitch_bend_c, 3, 4297
1, 144089, Note_on_c, 9, 36, 0
1, 144090, Pitch_bend_c, 3, 4431
1, 144091, Pitch_bend_c, 3, 4565
1, 144092, Pitch_bend_c, 3, 4700
1, 144093, Pitch_bend_c, 3, 4834
1, 144095, Pitch_bend_c, 3, 4968
1, 144096, Pitch_bend_c, 3, 5102
1, 144097, Pitch_bend_c, 3, 5237
1, 144099, Pitch_bend_c, 3, 5371
1, 144100, Pitch_bend_c, 3, 5505
1, 144101, Pitch_bend_c, 3, 5640
1, 144102, Pitch_bend_c, 3, 5774
1, 144103, Pitch_bend_c, 3, 5908
1, 144104, Pitch_bend_c, 3, 6042
1, 144106, Pitch_bend_c, 3, 6177
1, 144107, Pitch_bend_c, 3, 6311
1, 144108, Pitch_bend_c, 3, 6445
1, 144109, Pitch_bend_c, 3, 6580
1, 144110, Pitch_bend_c, 3, 6714
1, 144111, Pitch_bend_c, 3, 6848
1, 144112, Pitch_bend_c, 3, 6982
1, 144113, Pitch_bend_c, 3, 7117
1, 144114, Pitch_bend_c, 3, 7251
1, 144116, Pitch_bend_c, 3, 7385
1, 144117, Pitch_bend_c, 3, 7520
1, 144118, Pitch_bend_c, 3, 7654
1, 144119, Pitch_bend_c, 3, 7788
1, 144120, Pitch_bend_c, 3, 7922
1, 144121, Pitch_bend_c, 3, 8057
1, 144122, Pitch_bend_c, 3, 8191
1, 144123, Pitch_bend_c, 3, 8192
1, 144126, Note_on_c, 2, 61, 87
1, 144128, Note_on_c, 0, 30, 100
1, 144133, Note_on_c, 9, 42, 100
1, 144137, Note_on_c, 9, 36, 100
1, 144166, Control_c, 2, 64, 127
1, 144170, Note_on_c, 3, 85, 0
1, 144186, Pitch_bend_c, 3, 134
1, 144187, Pitch_bend_c, 3, 268
1, 144195, Note_on_c, 3, 85, 100
1, 144195, Lyric_t, "ber "
1, 144199, Pitch_bend_c, 3, 402
1, 144204, Pitch_bend_c, 3, 537
1, 144208, Pitch_bend_c, 3, 671
1, 144209, Note_on_c, 9, 36, 0
1, 144209, Note_on_c, 9, 42, 0
1, 144211, Pitch_bend_c, 3, 805
1, 144215, Pitch_bend_c, 3, 940
1, 144217, Pitch_bend_c, 3, 1074
1, 144219, Pitch_bend_c, 3, 1208
1, 144222, Pitch_bend_c, 3, 1342
1, 144224, Pitch_bend_c, 3, 1477
1, 144226, Pitch_bend_c, 3, 1611
1, 144228, Pitch_bend_c, 3, 1745
1, 144230, Pitch_bend_c, 3, 1880
1, 144232, Pitch_bend_c, 3, 2014
1, 144233, Pitch_bend_c, 3, 2148
1, 144235, Pitch_bend_c, 3, 2282
1, 144237, Pitch_bend_c, 3, 2417
1, 144238, Pitch_bend_c, 3, 2551
1, 144240, Pitch_bend_c, 3, 2685
1, 144241, Pitch_bend_c, 3, 2820
1, 144242, Pitch_bend_c, 3, 2954
1, 144244, Pitch_bend_c, 3, 3088
1, 144245, Pitch_bend_c, 3, 3222
1, 144246, Note_on_c, 2, 61, 0
1, 144246, Note_on_c, 2, 69, 91
1, 144246, Pitch_bend_c, 3, 3357
1, 144248, Pitch_bend_c, 3, 3491
1, 144249, Pitch_bend_c, 3, 3625
1, 144250, Pitch_bend_c, 3, 3760
1, 144251, Pitch_bend_c, 3, 3894
1, 144253, Pitch_bend_c, 3, 4028
1, 144253, Note_on_c, 9, 42, 100
1, 144254, Pitch_bend_c, 3, 4162
1, 144255, Pitch_bend_c, 3, 4297
1, 144256, Pitch_bend_c, 3, 4431
1, 144257, Pitch_bend_c, 3, 4565
1, 144259, Pitch_bend_c, 3, 4700
1, 144259, Pitch_bend_c, 3, 4834
1, 144260, Pitch_bend_c, 3, 4968
1, 144262, Pitch_bend_c, 3, 5102
1, 144263, Pitch_bend_c, 3, 5237
1, 144263, Pitch_bend_c, 3, 5371
1, 144264, Pitch_bend_c, 3, 5505
1, 144266, Pitch_bend_c, 3, 5640
1, 144267, Pitch_bend_c, 3, 5774
1, 144267, Pitch_bend_c, 3, 5908
1, 144268, Pitch_bend_c, 3, 6042
1, 144269, Pitch_bend_c, 3, 6177
1, 144271, Pitch_bend_c, 3, 6311
1, 144272, Pitch_bend_c, 3, 6445
1, 144272, Pitch_bend_c, 3, 6580
1, 144273, Pitch_bend_c, 3, 6714
1, 144274, Pitch_bend_c, 3, 6848
1, 144275, Pitch_bend_c, 3, 6982
1, 144276, Pitch_bend_c, 3, 7117
1, 144276, Pitch_bend_c, 3, 7251
1, 144277, Pitch_bend_c, 3, 7385
1, 144278, Pitch_bend_c, 3, 7520
1, 144279, Pitch_bend_c, 3, 7654
1, 144280, Pitch_bend_c, 3, 7788
1, 144281, Pitch_bend_c, 3, 7922
1, 144282, Pitch_bend_c, 3, 8057
1, 144283, Pitch_bend_c, 3, 8191
1, 144329, Note_on_c, 9, 42, 0
1, 144366, Note_on_c, 2, 61, 87
1, 144372, Note_on_c, 2, 69, 0
1, 144372, Note_on_c, 2, 57, 0
1, 144373, Note_on_c, 9, 42, 100
1, 144437, Note_on_c, 2, 42, 0
1, 144437, Note_on_c, 2, 49, 0
1, 144449, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 2, 61, 0
1, 144486, Note_on_c, 2, 42, 92
1, 144486, Note_on_c, 2, 49, 94
1, 144486, Note_on_c, 2, 57, 94
1, 144491, Note_on_c, 9, 38, 100
1, 144495, Note_on_c, 9, 42, 100
1, 144567, Note_on_c, 9, 42, 0
1, 144578, Note_on_c, 3, 85, 0
1, 144603, Pitch_bend_c, 3, 0
1, 144604, Pitch_bend_c, 3, 134
1, 144606, Note_on_c, 2, 61, 91
1, 144606, Note_on_c, 3, 85, 100
1, 144606, Lyric_t, "you "
1, 144615, Pitch_bend_c, 3, 268
1, 144619, Note_on_c, 9, 42, 100
1, 144621, Pitch_bend_c, 3, 402
1, 144624, Pitch_bend_c, 3, 537
1, 144628, Pitch_bend_c, 3, 671
1, 144631, Pitch_bend_c, 3, 805
1, 144633, Pitch_bend_c, 3, 940
1, 144635, Pitch_bend_c, 3, 1074
1, 144637, Pitch_bend_c, 3, 1208
1, 144640, Pitch_bend_c, 3, 1342
1, 144641, Pitch_bend_c, 3, 1477
1, 144644, Pitch_bend_c, 3, 1611
1, 144645, Pitch_bend_c, 3, 1745
1, 144647, Pitch_bend_c, 3, 1880
1, 144648, Pitch_bend_c, 3, 2014
1, 144650, Pitch_bend_c, 3, 2148
1, 144651, Pitch_bend_c, 3, 2282
1, 144653, Pitch_bend_c, 3, 2417
1, 144654, Pitch_bend_c, 3, 2551
1, 144656, Pitch_bend_c, 3, 2685
1, 144657, Pitch_bend_c, 3, 2820
1, 144659, Pitch_bend_c, 3, 2954
1, 144660, Pitch_bend_c, 3, 3088
1, 144661, Pitch_bend_c, 3, 3222
1, 144663, Pitch_bend_c, 3, 3357
1, 144663, Pitch_bend_c, 3, 3491
1, 144665, Pitch_bend_c, 3, 3625
1, 144666, Pitch_bend_c, 3, 3760
1, 144667, Pitch_bend_c, 3, 3894
1, 144668, Pitch_bend_c, 3, 4028
1, 144670, Pitch_bend_c, 3, 4162
1, 144670, Pitch_bend_c, 3, 4297
1, 144672, Pitch_bend_c, 3, 4431
1, 144673, Pitch_bend_c, 3, 4565
1, 144673, Pitch_bend_c, 3, 4700
1, 144675, Pitch_bend_c, 3, 4834
1, 144676, Pitch_bend_c, 3, 4968
1, 144676, Pitch_bend_c, 3, 5102
1, 144678, Pitch_bend_c, 3, 5237
1, 144679, Pitch_bend_c, 3, 5371
1, 144679, Pitch_bend_c, 3, 5505
1, 144680, Pitch_bend_c, 3, 5640
1, 144682, Pitch_bend_c, 3, 5774
1, 144682, Pitch_bend_c, 3, 5908
1, 144683, Pitch_bend_c, 3, 6042
1, 144684, Pitch_bend_c, 3, 6177
