12, 15920, Note_off_c, 10, 64, 64
12, 15920, Note_on_c, 10, 55, 64
12, 15920, Note_on_c, 10, 65, 64
12, 15922, Note_on_c, 10, 60, 40
12, 19930, Note_off_c, 10, 57, 29
12, 19950, Note_off_c, 10, 65, 64
12, 19950, Note_off_c, 10, 55, 64
12, 19958, Note_off_c, 10, 60, 40
12, 33792, Note_on_c, 10, 57, 56
12, 33792, Note_on_c, 10, 60, 60
12, 33792, Note_on_c, 10, 64, 56
12, 34368, Note_on_c, 10, 65, 64
12, 34372, Note_off_c, 10, 64, 56
12, 35350, Note_off_c, 10, 57, 56
12, 35358, Note_off_c, 10, 60, 60
12, 35362, Note_off_c, 10, 65, 64
12, 36864, Note_on_c, 10, 57, 56
12, 36864, Note_on_c, 10, 60, 60
12, 36864, Note_on_c, 10, 64, 56
12, 37440, Note_on_c, 10, 65, 64
12, 37444, Note_off_c, 10, 64, 56
12, 38422, Note_off_c, 10, 57, 56
12, 38430, Note_off_c, 10, 60, 60
12, 38434, Note_off_c, 10, 65, 64
12, 39936, Note_on_c, 10, 57, 56
12, 39936, Note_on_c, 10, 60, 60
12, 39936, Note_on_c, 10, 64, 56
12, 40512, Note_on_c, 10, 65, 64
12, 40516, Note_off_c, 10, 64, 56
12, 41494, Note_off_c, 10, 57, 56
12, 41502, Note_off_c, 10, 60, 60
12, 41506, Note_off_c, 10, 65, 64
12, 43008, Note_on_c, 10, 57, 56
12, 43008, Note_on_c, 10, 60, 60
12, 43008, Note_on_c, 10, 64, 56
12, 43584, Note_on_c, 10, 65, 64
12, 43588, Note_off_c, 10, 64, 56
12, 44566, Note_off_c, 10, 57, 56
12, 44574, Note_off_c, 10, 60, 60
12, 44578, Note_off_c, 10, 65, 64
12, 76800, Note_on_c, 10, 57, 56
12, 76800, Note_on_c, 10, 60, 56
12, 77376, Note_on_c, 10, 60, 64
12, 77380, Note_off_c, 10, 60, 56
12, 77952, Note_off_c, 10, 60, 0
12, 78358, Note_off_c, 10, 57, 56
12, 79872, Note_on_c, 10, 57, 56
12, 79872, Note_on_c, 10, 60, 56
12, 80448, Note_on_c, 10, 60, 64
12, 80452, Note_off_c, 10, 60, 56
12, 81024, Note_off_c, 10, 60, 0
12, 81430, Note_off_c, 10, 57, 56
12, 82944, Note_on_c, 10, 57, 56
12, 82944, Note_on_c, 10, 60, 56
12, 83520, Note_on_c, 10, 60, 64
12, 83524, Note_off_c, 10, 60, 56
12, 84096, Note_off_c, 10, 60, 0
12, 84502, Note_off_c, 10, 57, 56
12, 86016, Note_on_c, 10, 57, 56
12, 86016, Note_on_c, 10, 60, 56
12, 86592, Note_on_c, 10, 60, 64
12, 86596, Note_off_c, 10, 60, 56
12, 87168, Note_off_c, 10, 60, 0
12, 87552, Note_on_c, 10, 57, 48
12, 87552, Note_on_c, 10, 60, 40
12, 87552, Note_on_c, 10, 62, 41
12, 87574, Note_off_c, 10, 57, 56
12, 87586, Note_off_c, 10, 60, 64
12, 88498, Note_on_c, 10, 57, 38
12, 88502, Note_on_c, 10, 64, 49
12, 88516, Note_on_c, 10, 60, 45
12, 88526, Note_off_c, 10, 57, 48
12, 88526, Note_off_c, 10, 62, 41
12, 89002, Note_off_c, 10, 64, 49
12, 89062, Note_on_c, 10, 59, 39
12, 89068, Note_on_c, 10, 55, 37
12, 89068, Note_on_c, 10, 62, 54
12, 89074, Note_off_c, 10, 60, 45
12, 89088, Note_off_c, 10, 57, 0
12, 90604, Note_off_c, 10, 62, 54
12, 90608, Note_off_c, 10, 59, 39
12, 90622, Note_off_c, 10, 55, 37
12, 90624, Note_on_c, 10, 62, 48
12, 90624, Note_on_c, 10, 60, 40
12, 90624, Note_on_c, 10, 57, 48
12, 91560, Note_off_c, 10, 62, 48
12, 91564, Note_on_c, 10, 64, 56
12, 91568, Note_off_c, 10, 57, 48
12, 91568, Note_off_c, 10, 60, 40
12, 91570, Note_on_c, 10, 60, 38
12, 91574, Note_on_c, 10, 57, 54
12, 92064, Note_off_c, 10, 60, 38
12, 92074, Note_off_c, 10, 57, 54
12, 92134, Note_on_c, 10, 59, 39
12, 92140, Note_on_c, 10, 62, 60
12, 92140, Note_on_c, 10, 55, 48
12, 92156, Note_off_c, 10, 64, 56
12, 93676, Note_off_c, 10, 55, 48
12, 93680, Note_off_c, 10, 59, 39
12, 93694, Note_off_c, 10, 62, 60
12, 93696, Note_on_c, 10, 60, 60
12, 93696, Note_on_c, 10, 62, 41
12, 93696, Note_on_c, 10, 57, 40
12, 94636, Note_off_c, 10, 62, 41
12, 94636, Note_on_c, 10, 64, 56
12, 94642, Note_on_c, 10, 60, 38
12, 94646, Note_on_c, 10, 57, 40
12, 94654, Note_off_c, 10, 60, 60
12, 94658, Note_off_c, 10, 57, 40
12, 95206, Note_on_c, 10, 59, 39
12, 95212, Note_on_c, 10, 62, 60
12, 95212, Note_on_c, 10, 55, 48
12, 95228, Note_off_c, 10, 64, 56
12, 95588, Note_off_c, 10, 60, 0
12, 95596, Note_off_c, 10, 57, 0
12, 96748, Note_off_c, 10, 55, 48
12, 96752, Note_off_c, 10, 59, 39
12, 96766, Note_off_c, 10, 62, 60
12, 96768, Note_on_c, 10, 62, 60
12, 96768, Note_on_c, 10, 60, 40
12, 96768, Note_on_c, 10, 57, 48
12, 98280, Note_off_c, 10, 60, 40
12, 98298, Note_off_c, 10, 57, 48
12, 98298, Note_off_c, 10, 62, 60
12, 98304, Note_on_c, 10, 60, 31
12, 98306, Note_on_c, 10, 57, 32
12, 98306, Note_on_c, 10, 64, 60
12, 98818, Note_off_c, 10, 57, 32
12, 98822, Note_off_c, 10, 60, 31
12, 98856, Note_on_c, 10, 62, 48
12, 98868, Note_on_c, 10, 59, 56
12, 98874, Note_on_c, 10, 55, 52
12, 98890, Note_off_c, 10, 64, 60
12, 102868, Note_off_c, 10, 59, 56
12, 102874, Note_off_c, 10, 55, 52
12, 102910, Note_off_c, 10, 62, 48
12, 118264, Note_on_c, 10, 62, 73
12, 118268, Note_on_c, 10, 67, 60
12, 118270, Note_on_c, 10, 59, 60
12, 118850, Note_on_c, 10, 64, 60
12, 118862, Note_off_c, 10, 67, 60
12, 120428, Note_off_c, 10, 64, 60
12, 120430, Note_off_c, 10, 59, 60
12, 120432, Note_off_c, 10, 62, 73
12, 120572, Note_on_c, 10, 71, 64
12, 120576, Note_on_c, 10, 67, 60
12, 120576, Note_on_c, 10, 74, 64
12, 120816, Note_off_c, 10, 67, 60
12, 120832, Note_off_c, 10, 74, 64
12, 120836, Note_off_c, 10, 71, 64
12, 120852, Note_on_c, 10, 72, 56
12, 120858, Note_on_c, 10, 69, 73
12, 120866, Note_on_c, 10, 65, 64
12, 121070, Note_off_c, 10, 65, 64
12, 121100, Note_off_c, 10, 72, 56
12, 121104, Note_off_c, 10, 69, 73
12, 121126, Note_on_c, 10, 71, 60
12, 121128, Note_on_c, 10, 67, 56
12, 121128, Note_on_c, 10, 74, 60
12, 121302, Note_off_c, 10, 67, 56
12, 121310, Note_off_c, 10, 74, 60
12, 121316, Note_off_c, 10, 71, 60
12, 121356, Note_on_c, 10, 76, 73
12, 121356, Note_on_c, 10, 72, 64
12, 121356, Note_on_c, 10, 69, 56
12, 121872, Note_off_c, 10, 69, 56
12, 121884, Note_off_c, 10, 72, 64
12, 121902, Note_off_c, 10, 76, 73
12, 121914, Note_on_c, 10, 65, 60
12, 121916, Note_on_c, 10, 72, 56
12, 121918, Note_on_c, 10, 69, 60
12, 123564, Note_off_c, 10, 65, 60
12, 123572, Note_off_c, 10, 69, 60
12, 123576, Note_off_c, 10, 72, 56
12, 123612, Note_on_c, 10, 72, 64
12, 123616, Note_on_c, 10, 65, 60
12, 123616, Note_on_c, 10, 69, 64
12, 123860, Note_off_c, 10, 65, 60
12, 123888, Note_off_c, 10, 69, 64
12, 123892, Note_off_c, 10, 72, 64
12, 123914, Note_on_c, 10, 71, 73
12, 123918, Note_on_c, 10, 74, 73
12, 123918, Note_on_c, 10, 67, 60
12, 124152, Note_off_c, 10, 67, 60
12, 124160, Note_off_c, 10, 74, 73
12, 124164, Note_off_c, 10, 71, 73
12, 124202, Note_on_c, 10, 69, 60
12, 124204, Note_on_c, 10, 72, 73
12, 124208, Note_on_c, 10, 76, 91
12, 124416, Note_on_c, 10, 67, 91
12, 124430, Note_off_c, 10, 76, 91
12, 124434, Note_on_c, 10, 62, 56
12, 124436, Note_off_c, 10, 69, 60
12, 124436, Note_on_c, 10, 59, 52
12, 124436, Note_on_c, 10, 64, 56
12, 124438, Note_off_c, 10, 72, 73
12, 124838, Note_off_c, 10, 59, 52
12, 124846, Note_off_c, 10, 64, 56
12, 124850, Note_off_c, 10, 62, 56
12, 124862, Note_off_c, 10, 67, 91
12, 124972, Note_on_c, 10, 64, 91
12, 124978, Note_on_c, 10, 62, 56
12, 124980, Note_on_c, 10, 59, 56
12, 124984, Note_on_c, 10, 67, 64
12, 125482, Note_off_c, 10, 64, 91
12, 125540, Note_off_c, 10, 67, 64
12, 125540, Note_off_c, 10, 59, 56
12, 125546, Note_off_c, 10, 62, 56
12, 125562, Note_on_c, 10, 64, 56
12, 125562, Note_on_c, 10, 59, 91
12, 125564, Note_on_c, 10, 62, 56
12, 125566, Note_on_c, 10, 55, 56
12, 126070, Note_off_c, 10, 59, 91
12, 126072, Note_off_c, 10, 64, 56
12, 126094, Note_off_c, 10, 62, 56
12, 126096, Note_off_c, 10, 55, 56
12, 126142, Note_on_c, 10, 64, 56
12, 126144, Note_on_c, 10, 59, 64
12, 126144, Note_on_c, 10, 62, 52
12, 126146, Note_on_c, 10, 55, 91
12, 126724, Note_off_c, 10, 55, 91
12, 126738, Note_off_c, 10, 59, 64
12, 126744, Note_off_c, 10, 62, 52
12, 126746, Note_off_c, 10, 64, 56
12, 127488, Note_on_c, 10, 72, 52
12, 127488, Note_on_c, 10, 69, 52
12, 127488, Note_on_c, 10, 65, 52
12, 127492, Note_on_c, 10, 76, 36
12, 127966, Note_off_c, 10, 76, 36
12, 127984, Note_off_c, 10, 65, 52
12, 127984, Note_off_c, 10, 72, 52
12, 127990, Note_off_c, 10, 69, 52
12, 128054, Note_on_c, 10, 62, 52
12, 128056, Note_on_c, 10, 65, 48
12, 128056, Note_on_c, 10, 72, 56
12, 128056, Note_on_c, 10, 69, 56
12, 129464, Note_off_c, 10, 62, 52
12, 129642, Note_off_c, 10, 65, 48
12, 129644, Note_off_c, 10, 69, 56
12, 129646, Note_off_c, 10, 72, 56
12, 129772, Note_on_c, 10, 62, 64
12, 129778, Note_on_c, 10, 69, 60
12, 129778, Note_on_c, 10, 72, 60
12, 129782, Note_on_c, 10, 65, 52
12, 129988, Note_off_c, 10, 65, 52
12, 130024, Note_off_c, 10, 69, 60
12, 130028, Note_off_c, 10, 72, 60
12, 130036, Note_off_c, 10, 62, 64
12, 130070, Note_on_c, 10, 71, 64
12, 130076, Note_on_c, 10, 67, 60
12, 130082, Note_on_c, 10, 74, 60
12, 130084, Note_on_c, 10, 64, 60
12, 130280, Note_off_c, 10, 67, 60
12, 130286, Note_off_c, 10, 74, 60
12, 130292, Note_off_c, 10, 71, 64
12, 130328, Note_off_c, 10, 64, 60
12, 130352, Note_on_c, 10, 69, 48
12, 130352, Note_on_c, 10, 65, 56
12, 130356, Note_on_c, 10, 72, 56
12, 130358, Note_on_c, 10, 76, 60
12, 130562, Note_off_c, 10, 65, 56
12, 130562, Note_on_c, 10, 64, 56
12, 130562, Note_on_c, 10, 71, 48
12, 130568, Note_on_c, 10, 74, 48
12, 130568, Note_on_c, 10, 67, 48
12, 130570, Note_off_c, 10, 76, 60
12, 130576, Note_off_c, 10, 69, 48
12, 130580, Note_off_c, 10, 72, 56
12, 131622, Note_off_c, 10, 67, 48
12, 131622, Note_off_c, 10, 71, 48
12, 131622, Note_off_c, 10, 64, 56
12, 131632, Note_off_c, 10, 74, 48
12, 131692, Note_on_c, 10, 67, 64
12, 131692, Note_on_c, 10, 62, 52
12, 131694, Note_on_c, 10, 71, 64
12, 131698, Note_on_c, 10, 64, 56
12, 131846, Note_off_c, 10, 64, 56
12, 131880, Note_off_c, 10, 71, 64
12, 131892, Note_off_c, 10, 67, 64
12, 131908, Note_on_c, 10, 69, 60
12, 131910, Note_on_c, 10, 72, 52
12, 131910, Note_on_c, 10, 64, 60
12, 131912, Note_off_c, 10, 62, 52
12, 131912, Note_on_c, 10, 65, 48
12, 132860, Note_off_c, 10, 65, 48
12, 132860, Note_off_c, 10, 72, 52
12, 132860, Note_off_c, 10, 69, 60
12, 132862, Note_off_c, 10, 64, 60
12, 132864, Note_on_c, 10, 72, 64
12, 132864, Note_on_c, 10, 65, 56
12, 132864, Note_on_c, 10, 62, 56
12, 132864, Note_on_c, 10, 69, 64
12, 133094, Note_off_c, 10, 65, 56
12, 133122, Note_off_c, 10, 69, 64
12, 133128, Note_off_c, 10, 62, 56
12, 133128, Note_off_c, 10, 72, 64
12, 133150, Note_on_c, 10, 64, 64
12, 133156, Note_on_c, 10, 74, 60
12, 133156, Note_on_c, 10, 71, 64
12, 133160, Note_on_c, 10, 67, 52
12, 133362, Note_off_c, 10, 67, 52
12, 133372, Note_off_c, 10, 74, 60
12, 133374, Note_off_c, 10, 71, 64
12, 133420, Note_on_c, 10, 65, 64
12, 133424, Note_on_c, 10, 69, 48
12, 133428, Note_off_c, 10, 64, 64
12, 133430, Note_on_c, 10, 76, 60
12, 133434, Note_on_c, 10, 72, 60
12, 133642, Note_on_c, 10, 62, 52
12, 133646, Note_on_c, 10, 67, 52
12, 133648, Note_off_c, 10, 65, 64
12, 133648, Note_on_c, 10, 71, 48
12, 133654, Note_off_c, 10, 76, 60
12, 133654, Note_on_c, 10, 64, 48
12, 133658, Note_off_c, 10, 72, 60
12, 133658, Note_off_c, 10, 69, 48
12, 134694, Note_off_c, 10, 71, 48
12, 134694, Note_off_c, 10, 62, 52
12, 134700, Note_off_c, 10, 67, 52
12, 134704, Note_off_c, 10, 64, 48
12, 134762, Note_on_c, 10, 62, 60
12, 134770, Note_on_c, 10, 64, 60
12, 134770, Note_on_c, 10, 67, 64
12, 134772, Note_on_c, 10, 71, 56
12, 134916, Note_off_c, 10, 64, 60
12, 134942, Note_off_c, 10, 71, 56
12, 134944, Note_off_c, 10, 67, 64
12, 134966, Note_on_c, 10, 69, 64
12, 134972, Note_on_c, 10, 64, 60
12, 134972, Note_on_c, 10, 65, 52
12, 134976, Note_on_c, 10, 72, 56
12, 134980, Note_off_c, 10, 62, 60
12, 135912, Note_off_c, 10, 64, 60
12, 135924, Note_off_c, 10, 69, 64
12, 135930, Note_off_c, 10, 72, 56
12, 135930, Note_off_c, 10, 65, 52
12, 135932, Note_on_c, 10, 69, 60
12, 135938, Note_on_c, 10, 62, 52
12, 135942, Note_on_c, 10, 72, 60
12, 135944, Note_on_c, 10, 65, 56
12, 136150, Note_off_c, 10, 65, 56
12, 136172, Note_off_c, 10, 69, 60
12, 136178, Note_off_c, 10, 72, 60
12, 136188, Note_off_c, 10, 62, 52
12, 136210, Note_on_c, 10, 71, 73
12, 136214, Note_on_c, 10, 74, 64
12, 136218, Note_on_c, 10, 64, 56
12, 136218, Note_on_c, 10, 67, 56
12, 136434, Note_off_c, 10, 67, 56
12, 136446, Note_off_c, 10, 74, 64
12, 136446, Note_off_c, 10, 71, 73
12, 136488, Note_off_c, 10, 64, 56
12, 136488, Note_on_c, 10, 65, 60
12, 136494, Note_on_c, 10, 76, 56
12, 136494, Note_on_c, 10, 72, 60
12, 136494, Note_on_c, 10, 69, 56
12, 136712, Note_on_c, 10, 62, 52
12, 136712, Note_on_c, 10, 67, 52
12, 136712, Note_on_c, 10, 71, 60
12, 136718, Note_on_c, 10, 64, 48
12, 136722, Note_off_c, 10, 65, 60
12, 136724, Note_off_c, 10, 76, 56
12, 136728, Note_off_c, 10, 69, 56
12, 136728, Note_off_c, 10, 72, 60
12, 137694, Note_off_c, 10, 71, 60
12, 137698, Note_off_c, 10, 64, 48
12, 137698, Note_off_c, 10, 62, 60
12, 137720, Note_off_c, 10, 67, 52
12, 137826, Note_on_c, 10, 62, 52
12, 137832, Note_on_c, 10, 71, 60
12, 137832, Note_on_c, 10, 67, 64
12, 137834, Note_on_c, 10, 64, 56
12, 137972, Note_off_c, 10, 64, 56
12, 138002, Note_off_c, 10, 71, 60
12, 138024, Note_off_c, 10, 62, 52
12, 138026, Note_off_c, 10, 67, 64
12, 138030, Note_on_c, 10, 64, 56
12, 138036, Note_on_c, 10, 72, 56
12, 138036, Note_on_c, 10, 69, 56
12, 138044, Note_on_c, 10, 65, 48
12, 138982, Note_off_c, 10, 69, 56
12, 138984, Note_off_c, 10, 65, 48
12, 138988, Note_off_c, 10, 72, 56
12, 138988, Note_off_c, 10, 64, 56
12, 223688, Control_c, 10, 121, 127
12, 225792, End_track
13, 0, Start_track
13, 0, Title_t, "CLEAN GTR"
13, 2144, Control_c, 11, 32, 0
13, 2148, Program_c, 11, 27
13, 2152, Control_c, 11, 7, 50
13, 2152, Control_c, 11, 10, 64
13, 2152, Control_c, 11, 11, 127
13, 2156, Control_c, 11, 91, 80
13, 2156, Control_c, 11, 93, 0
13, 44924, Note_on_c, 11, 65, 73
13, 44924, Note_on_c, 11, 60, 91
13, 44928, Note_on_c, 11, 62, 100
13, 44982, Note_off_c, 11, 62, 100
13, 44984, Note_off_c, 11, 65, 73
13, 45002, Note_off_c, 11, 60, 91
13, 45682, Note_on_c, 11, 57, 82
13, 45690, Note_on_c, 11, 64, 91
13, 45692, Note_on_c, 11, 60, 91
13, 45778, Note_off_c, 11, 64, 91
13, 45786, Note_off_c, 11, 60, 91
13, 45786, Note_off_c, 11, 57, 82
13, 46460, Note_on_c, 11, 71, 91
13, 46460, Note_on_c, 11, 62, 73
13, 46462, Note_on_c, 11, 67, 91
13, 46526, Note_off_c, 11, 62, 73
13, 46534, Note_off_c, 11, 71, 91
13, 46536, Note_off_c, 11, 67, 91
13, 47234, Note_on_c, 11, 62, 91
13, 47236, Note_on_c, 11, 59, 73
13, 47240, Note_on_c, 11, 67, 91
13, 47302, Note_off_c, 11, 67, 91
13, 47310, Note_off_c, 11, 59, 73
13, 47314, Note_off_c, 11, 62, 91
13, 47996, Note_on_c, 11, 60, 82
13, 47996, Note_on_c, 11, 65, 89
13, 48000, Note_on_c, 11, 62, 73
13, 48064, Note_off_c, 11, 60, 82
13, 48070, Note_off_c, 11, 62, 73
13, 48076, Note_off_c, 11, 65, 89
13, 48760, Note_on_c, 11, 64, 91
13, 48764, Note_on_c, 11, 60, 91
13, 48766, Note_on_c, 11, 57, 82
13, 48824, Note_off_c, 11, 57, 82
13, 48824, Note_off_c, 11, 64, 91
13, 48832, Note_off_c, 11, 60, 91
13, 49528, Note_on_c, 11, 62, 73
13, 49528, Note_on_c, 11, 71, 91
13, 49528, Note_on_c, 11, 67, 91
13, 49598, Note_off_c, 11, 67, 91
13, 49604, Note_off_c, 11, 71, 91
13, 49612, Note_off_c, 11, 62, 73
13, 50300, Note_on_c, 11, 67, 91
13, 50304, Note_on_c, 11, 71, 91
13, 50306, Note_on_c, 11, 62, 82
13, 50368, Note_off_c, 11, 71, 91
13, 50368, Note_off_c, 11, 67, 91
13, 50372, Note_off_c, 11, 62, 82
13, 51080, Note_on_c, 11, 65, 91
13, 51080, Note_on_c, 11, 62, 91
13, 51084, Note_on_c, 11, 57, 91
13, 51148, Note_off_c, 11, 57, 91
13, 51156, Note_off_c, 11, 65, 91
13, 51160, Note_off_c, 11, 62, 91
13, 51834, Note_on_c, 11, 57, 82
13, 51834, Note_on_c, 11, 60, 91
13, 51834, Note_on_c, 11, 64, 91
13, 51910, Note_off_c, 11, 60, 91
13, 51914, Note_off_c, 11, 64, 91
13, 51924, Note_off_c, 11, 57, 82
13, 52608, Note_on_c, 11, 71, 91
13, 52608, Note_on_c, 11, 67, 91
13, 52612, Note_on_c, 11, 62, 82
13, 52678, Note_off_c, 11, 62, 82
13, 52690, Note_off_c, 11, 67, 91
13, 52698, Note_off_c, 11, 71, 91
13, 53368, Note_on_c, 11, 67, 91
13, 53368, Note_on_c, 11, 72, 91
13, 53372, Note_on_c, 11, 62, 91
13, 53446, Note_off_c, 11, 62, 91
13, 53446, Note_off_c, 11, 72, 91
13, 53448, Note_off_c, 11, 67, 91
13, 54146, Note_on_c, 11, 60, 91
13, 54150, Note_on_c, 11, 62, 91
13, 54154, Note_on_c, 11, 65, 82
13, 54216, Note_off_c, 11, 65, 82
13, 54220, Note_off_c, 11, 62, 91
13, 54224, Note_off_c, 11, 60, 91
13, 54910, Note_on_c, 11, 65, 82
13, 54910, Note_on_c, 11, 62, 100
13, 54910, Note_on_c, 11, 60, 82
13, 54982, Note_off_c, 11, 65, 82
13, 54986, Note_off_c, 11, 60, 82
13, 54992, Note_off_c, 11, 62, 100
13, 55678, Note_on_c, 11, 60, 91
13, 55680, Note_on_c, 11, 64, 82
13, 55682, Note_on_c, 11, 57, 60
13, 55748, Note_off_c, 11, 57, 60
13, 55758, Note_off_c, 11, 64, 82
13, 55758, Note_off_c, 11, 60, 91
13, 60090, Note_on_c, 11, 55, 30
13, 60092, Note_on_c, 11, 60, 91
13, 60096, Note_on_c, 11, 64, 85
13, 60186, Note_off_c, 11, 64, 85
13, 60198, Note_off_c, 11, 55, 30
13, 60204, Note_off_c, 11, 60, 91
13, 60214, Note_on_c, 11, 64, 67
13, 60216, Note_on_c, 11, 60, 46
13, 60230, Note_on_c, 11, 55, 40
13, 60266, Note_off_c, 11, 64, 67
13, 60280, Note_off_c, 11, 60, 46
13, 60284, Note_off_c, 11, 55, 40
13, 61626, Note_on_c, 11, 57, 30
13, 61628, Note_on_c, 11, 60, 91
13, 61632, Note_on_c, 11, 65, 84
13, 61722, Note_off_c, 11, 65, 84
13, 61734, Note_off_c, 11, 57, 30
13, 61740, Note_off_c, 11, 60, 91
13, 61750, Note_on_c, 11, 65, 67
13, 61752, Note_on_c, 11, 60, 46
13, 61766, Note_on_c, 11, 57, 40
13, 61802, Note_off_c, 11, 65, 67
13, 61816, Note_off_c, 11, 60, 46
13, 61820, Note_off_c, 11, 57, 40
13, 62198, Note_on_c, 11, 57, 73
13, 62202, Note_on_c, 11, 60, 64
13, 62208, Note_on_c, 11, 65, 73
13, 62230, Note_off_c, 11, 65, 73
13, 62234, Note_off_c, 11, 60, 64
13, 62234, Note_off_c, 11, 57, 73
13, 62514, Note_on_c, 11, 60, 82
13, 62516, Note_on_c, 11, 65, 82
13, 62534, Note_off_c, 11, 60, 82
13, 62536, Note_off_c, 11, 65, 82
13, 63162, Note_on_c, 11, 55, 30
13, 63164, Note_on_c, 11, 60, 91
13, 63168, Note_on_c, 11, 64, 84
13, 63258, Note_off_c, 11, 64, 84
13, 63270, Note_off_c, 11, 55, 30
13, 63276, Note_off_c, 11, 60, 91
13, 63286, Note_on_c, 11, 64, 67
13, 63288, Note_on_c, 11, 60, 46
13, 63302, Note_on_c, 11, 55, 40
13, 63338, Note_off_c, 11, 64, 67
13, 63352, Note_off_c, 11, 60, 46
13, 63356, Note_off_c, 11, 55, 40
13, 63734, Note_on_c, 11, 55, 40
13, 63738, Note_on_c, 11, 59, 64
13, 63744, Note_on_c, 11, 64, 73
13, 63766, Note_off_c, 11, 64, 73
13, 63770, Note_off_c, 11, 59, 64
13, 63770, Note_off_c, 11, 55, 40
13, 64050, Note_on_c, 11, 59, 82
13, 64052, Note_on_c, 11, 64, 82
13, 64070, Note_off_c, 11, 59, 82
13, 64072, Note_off_c, 11, 64, 82
13, 64698, Note_on_c, 11, 57, 30
13, 64700, Note_on_c, 11, 60, 91
13, 64704, Note_on_c, 11, 65, 84
13, 64794, Note_off_c, 11, 65, 84
13, 64806, Note_off_c, 11, 57, 30
13, 64812, Note_off_c, 11, 60, 91
13, 64822, Note_on_c, 11, 65, 67
13, 64824, Note_on_c, 11, 60, 46
13, 64838, Note_on_c, 11, 57, 40
13, 64874, Note_off_c, 11, 65, 67
13, 64888, Note_off_c, 11, 60, 46
13, 64892, Note_off_c, 11, 57, 40
13, 65270, Note_on_c, 11, 57, 73
13, 65274, Note_on_c, 11, 60, 64
13, 65280, Note_on_c, 11, 65, 73
13, 65302, Note_off_c, 11, 65, 73
13, 65306, Note_off_c, 11, 60, 64
13, 65306, Note_off_c, 11, 57, 73
13, 65580, Note_on_c, 11, 57, 60
13, 65586, Note_on_c, 11, 60, 82
13, 65588, Note_on_c, 11, 65, 82
13, 65606, Note_off_c, 11, 60, 82
13, 65608, Note_off_c, 11, 65, 82
13, 65622, Note_off_c, 11, 57, 60
13, 66234, Note_on_c, 11, 55, 30
13, 66236, Note_on_c, 11, 60, 91
13, 66240, Note_on_c, 11, 64, 84
13, 66330, Note_off_c, 11, 64, 84
13, 66342, Note_off_c, 11, 55, 30
13, 66348, Note_off_c, 11, 60, 91
13, 66358, Note_on_c, 11, 64, 67
13, 66360, Note_on_c, 11, 60, 46
13, 66374, Note_on_c, 11, 55, 40
13, 66410, Note_off_c, 11, 64, 67
13, 66424, Note_off_c, 11, 60, 46
13, 66428, Note_off_c, 11, 55, 40
13, 66806, Note_on_c, 11, 55, 73
13, 66810, Note_on_c, 11, 59, 64
13, 66816, Note_on_c, 11, 64, 73
13, 66838, Note_off_c, 11, 64, 73
13, 66842, Note_off_c, 11, 59, 64
13, 66842, Note_off_c, 11, 55, 73
13, 67122, Note_on_c, 11, 59, 82
13, 67124, Note_on_c, 11, 64, 82
13, 67142, Note_off_c, 11, 59, 82
13, 67144, Note_off_c, 11, 64, 82
13, 67770, Note_on_c, 11, 57, 30
13, 67772, Note_on_c, 11, 60, 91
13, 67776, Note_on_c, 11, 65, 84
13, 67866, Note_off_c, 11, 65, 84
13, 67878, Note_off_c, 11, 57, 30
13, 67884, Note_off_c, 11, 60, 91
13, 67894, Note_on_c, 11, 65, 67
13, 67896, Note_on_c, 11, 60, 46
13, 67910, Note_on_c, 11, 57, 40
13, 67946, Note_off_c, 11, 65, 67
13, 67960, Note_off_c, 11, 60, 46
13, 67964, Note_off_c, 11, 57, 40
13, 68342, Note_on_c, 11, 57, 73
13, 68346, Note_on_c, 11, 60, 64
13, 68352, Note_on_c, 11, 65, 73
13, 68374, Note_off_c, 11, 65, 73
13, 68378, Note_off_c, 11, 60, 64
13, 68378, Note_off_c, 11, 57, 73
13, 68658, Note_on_c, 11, 60, 82
13, 68660, Note_on_c, 11, 65, 82
13, 68678, Note_off_c, 11, 60, 82
13, 68680, Note_off_c, 11, 65, 82
13, 69306, Note_on_c, 11, 55, 30
13, 69308, Note_on_c, 11, 60, 75
13, 69312, Note_on_c, 11, 64, 91
13, 69402, Note_off_c, 11, 64, 91
13, 69414, Note_off_c, 11, 55, 30
13, 69420, Note_off_c, 11, 60, 75
13, 69430, Note_on_c, 11, 64, 67
13, 69432, Note_on_c, 11, 60, 46
13, 69446, Note_on_c, 11, 55, 40
13, 69482, Note_off_c, 11, 64, 67
13, 69496, Note_off_c, 11, 60, 46
13, 69500, Note_off_c, 11, 55, 40
13, 69878, Note_on_c, 11, 55, 73
13, 69882, Note_on_c, 11, 59, 64
13, 69888, Note_on_c, 11, 64, 73
13, 69910, Note_off_c, 11, 64, 73
13, 69914, Note_off_c, 11, 59, 64
13, 69914, Note_off_c, 11, 55, 73
13, 70194, Note_on_c, 11, 59, 82
13, 70196, Note_on_c, 11, 64, 82
13, 70214, Note_off_c, 11, 59, 82
13, 70216, Note_off_c, 11, 64, 82
13, 70842, Note_on_c, 11, 57, 30
13, 70844, Note_on_c, 11, 60, 91
13, 70848, Note_on_c, 11, 65, 84
13, 70938, Note_off_c, 11, 65, 84
13, 70950, Note_off_c, 11, 57, 30
13, 70956, Note_off_c, 11, 60, 91
13, 70966, Note_on_c, 11, 65, 67
