11, 17520, Note_on_c, 9, 54, 34
11, 17522, Note_on_c, 9, 36, 82
11, 17522, Note_on_c, 9, 45, 0
11, 17523, Note_on_c, 9, 40, 0
11, 17523, Note_on_c, 9, 54, 0
11, 17525, Note_on_c, 9, 36, 0
11, 17544, Note_on_c, 9, 54, 41
11, 17547, Note_on_c, 9, 54, 0
11, 17568, Note_on_c, 9, 40, 109
11, 17568, Note_on_c, 9, 54, 96
11, 17571, Note_on_c, 9, 54, 0
11, 17571, Note_on_c, 9, 40, 0
11, 17592, Note_on_c, 9, 40, 84
11, 17592, Note_on_c, 9, 54, 51
11, 17595, Note_on_c, 9, 54, 0
11, 17595, Note_on_c, 9, 40, 0
11, 17616, Note_on_c, 9, 40, 72
11, 17616, Note_on_c, 9, 54, 41
11, 17618, Note_on_c, 9, 36, 82
11, 17619, Note_on_c, 9, 54, 0
11, 17619, Note_on_c, 9, 40, 0
11, 17621, Note_on_c, 9, 36, 0
11, 17640, Note_on_c, 9, 54, 41
11, 17643, Note_on_c, 9, 54, 0
11, 17664, Note_on_c, 9, 54, 96
11, 17667, Note_on_c, 9, 54, 0
11, 17688, Note_on_c, 9, 54, 51
11, 17691, Note_on_c, 9, 54, 0
11, 17712, Note_on_c, 9, 54, 41
11, 17712, Note_on_c, 9, 64, 116
11, 17715, Note_on_c, 9, 64, 0
11, 17715, Note_on_c, 9, 54, 0
11, 17736, Note_on_c, 9, 54, 34
11, 17736, Note_on_c, 9, 64, 127
11, 17739, Note_on_c, 9, 64, 0
11, 17739, Note_on_c, 9, 54, 0
11, 17760, Note_on_c, 9, 54, 96
11, 17763, Note_on_c, 9, 54, 0
11, 17784, Note_on_c, 9, 54, 41
11, 17787, Note_on_c, 9, 54, 0
11, 17808, Note_on_c, 9, 54, 41
11, 17808, Note_on_c, 9, 61, 89
11, 17811, Note_on_c, 9, 61, 0
11, 17811, Note_on_c, 9, 54, 0
11, 17832, Note_on_c, 9, 54, 63
11, 17832, Note_on_c, 9, 63, 78
11, 17835, Note_on_c, 9, 63, 0
11, 17835, Note_on_c, 9, 54, 0
11, 17856, Note_on_c, 9, 54, 96
11, 17856, Note_on_c, 9, 63, 72
11, 17859, Note_on_c, 9, 63, 0
11, 17859, Note_on_c, 9, 54, 0
11, 17880, Note_on_c, 9, 54, 41
11, 17880, Note_on_c, 9, 63, 63
11, 17883, Note_on_c, 9, 63, 0
11, 17883, Note_on_c, 9, 54, 0
11, 17904, Note_on_c, 9, 54, 41
11, 17904, Note_on_c, 9, 64, 99
11, 17907, Note_on_c, 9, 64, 0
11, 17907, Note_on_c, 9, 54, 0
11, 17928, Note_on_c, 9, 54, 41
11, 17928, Note_on_c, 9, 64, 119
11, 17931, Note_on_c, 9, 64, 0
11, 17931, Note_on_c, 9, 54, 0
11, 17952, Note_on_c, 9, 54, 96
11, 17952, Note_on_c, 9, 63, 88
11, 17955, Note_on_c, 9, 63, 0
11, 17955, Note_on_c, 9, 54, 0
11, 17976, Note_on_c, 9, 54, 72
11, 17976, Note_on_c, 9, 63, 82
11, 17979, Note_on_c, 9, 63, 0
11, 17979, Note_on_c, 9, 54, 0
11, 18000, Note_on_c, 9, 54, 41
11, 18000, Note_on_c, 9, 61, 89
11, 18003, Note_on_c, 9, 61, 0
11, 18003, Note_on_c, 9, 54, 0
11, 18024, Note_on_c, 9, 54, 34
11, 18024, Note_on_c, 9, 63, 78
11, 18027, Note_on_c, 9, 63, 0
11, 18027, Note_on_c, 9, 54, 0
11, 18048, Note_on_c, 9, 54, 96
11, 18048, Note_on_c, 9, 63, 72
11, 18051, Note_on_c, 9, 63, 0
11, 18051, Note_on_c, 9, 54, 0
11, 18072, Note_on_c, 9, 54, 51
11, 18072, Note_on_c, 9, 63, 67
11, 18075, Note_on_c, 9, 63, 0
11, 18075, Note_on_c, 9, 54, 0
11, 18096, Note_on_c, 9, 54, 41
11, 18096, Note_on_c, 9, 64, 116
11, 18099, Note_on_c, 9, 64, 0
11, 18099, Note_on_c, 9, 54, 0
11, 18120, Note_on_c, 9, 54, 41
11, 18120, Note_on_c, 9, 64, 127
11, 18123, Note_on_c, 9, 64, 0
11, 18123, Note_on_c, 9, 54, 0
11, 18144, Note_on_c, 9, 54, 96
11, 18144, Note_on_c, 9, 63, 88
11, 18147, Note_on_c, 9, 63, 0
11, 18147, Note_on_c, 9, 54, 0
11, 18168, Note_on_c, 9, 54, 41
11, 18168, Note_on_c, 9, 63, 82
11, 18171, Note_on_c, 9, 63, 0
11, 18171, Note_on_c, 9, 54, 0
11, 18192, Note_on_c, 9, 54, 51
11, 18192, Note_on_c, 9, 61, 89
11, 18195, Note_on_c, 9, 61, 0
11, 18195, Note_on_c, 9, 54, 0
11, 18216, Note_on_c, 9, 54, 37
11, 18216, Note_on_c, 9, 63, 78
11, 18219, Note_on_c, 9, 63, 0
11, 18219, Note_on_c, 9, 54, 0
11, 18240, Note_on_c, 9, 54, 80
11, 18240, Note_on_c, 9, 63, 72
11, 18243, Note_on_c, 9, 63, 0
11, 18243, Note_on_c, 9, 54, 0
11, 18264, Note_on_c, 9, 54, 41
11, 18264, Note_on_c, 9, 63, 67
11, 18267, Note_on_c, 9, 63, 0
11, 18267, Note_on_c, 9, 54, 0
11, 18288, Note_on_c, 9, 54, 41
11, 18288, Note_on_c, 9, 64, 116
11, 18291, Note_on_c, 9, 64, 0
11, 18291, Note_on_c, 9, 54, 0
11, 18312, Note_on_c, 9, 54, 51
11, 18312, Note_on_c, 9, 64, 127
11, 18315, Note_on_c, 9, 64, 0
11, 18315, Note_on_c, 9, 54, 0
11, 18336, Note_on_c, 9, 54, 96
11, 18336, Note_on_c, 9, 63, 88
11, 18339, Note_on_c, 9, 63, 0
11, 18339, Note_on_c, 9, 54, 0
11, 18360, Note_on_c, 9, 54, 41
11, 18360, Note_on_c, 9, 63, 82
11, 18363, Note_on_c, 9, 63, 0
11, 18363, Note_on_c, 9, 54, 0
11, 18384, Note_on_c, 9, 54, 41
11, 18384, Note_on_c, 9, 61, 89
11, 18387, Note_on_c, 9, 61, 0
11, 18387, Note_on_c, 9, 54, 0
11, 18408, Note_on_c, 9, 54, 63
11, 18408, Note_on_c, 9, 63, 78
11, 18411, Note_on_c, 9, 63, 0
11, 18411, Note_on_c, 9, 54, 0
11, 18432, Note_on_c, 9, 54, 96
11, 18432, Note_on_c, 9, 63, 72
11, 18435, Note_on_c, 9, 63, 0
11, 18435, Note_on_c, 9, 54, 0
11, 18456, Note_on_c, 9, 54, 51
11, 18456, Note_on_c, 9, 63, 67
11, 18459, Note_on_c, 9, 63, 0
11, 18459, Note_on_c, 9, 54, 0
11, 18480, Note_on_c, 9, 54, 41
11, 18480, Note_on_c, 9, 64, 116
11, 18483, Note_on_c, 9, 64, 0
11, 18483, Note_on_c, 9, 54, 0
11, 18504, Note_on_c, 9, 54, 51
11, 18504, Note_on_c, 9, 64, 127
11, 18507, Note_on_c, 9, 64, 0
11, 18507, Note_on_c, 9, 54, 0
11, 18528, Note_on_c, 9, 54, 80
11, 18528, Note_on_c, 9, 63, 88
11, 18531, Note_on_c, 9, 63, 0
11, 18531, Note_on_c, 9, 54, 0
11, 18552, Note_on_c, 9, 54, 63
11, 18552, Note_on_c, 9, 63, 82
11, 18555, Note_on_c, 9, 63, 0
11, 18555, Note_on_c, 9, 54, 0
11, 18576, Note_on_c, 9, 54, 41
11, 18576, Note_on_c, 9, 61, 89
11, 18579, Note_on_c, 9, 61, 0
11, 18579, Note_on_c, 9, 54, 0
11, 18600, Note_on_c, 9, 54, 41
11, 18600, Note_on_c, 9, 63, 88
11, 18603, Note_on_c, 9, 63, 0
11, 18603, Note_on_c, 9, 54, 0
11, 18624, Note_on_c, 9, 54, 96
11, 18624, Note_on_c, 9, 64, 116
11, 18627, Note_on_c, 9, 64, 0
11, 18627, Note_on_c, 9, 54, 0
11, 18648, Note_on_c, 9, 54, 51
11, 18648, Note_on_c, 9, 63, 77
11, 18651, Note_on_c, 9, 63, 0
11, 18651, Note_on_c, 9, 54, 0
11, 18672, Note_on_c, 9, 54, 41
11, 18672, Note_on_c, 9, 64, 116
11, 18675, Note_on_c, 9, 64, 0
11, 18675, Note_on_c, 9, 54, 0
11, 18696, Note_on_c, 9, 54, 41
11, 18696, Note_on_c, 9, 64, 127
11, 18699, Note_on_c, 9, 64, 0
11, 18699, Note_on_c, 9, 54, 0
11, 18720, Note_on_c, 9, 54, 96
11, 18720, Note_on_c, 9, 63, 88
11, 18723, Note_on_c, 9, 63, 0
11, 18723, Note_on_c, 9, 54, 0
11, 18744, Note_on_c, 9, 54, 41
11, 18744, Note_on_c, 9, 63, 82
11, 18747, Note_on_c, 9, 63, 0
11, 18747, Note_on_c, 9, 54, 0
11, 18768, Note_on_c, 9, 54, 41
11, 18768, Note_on_c, 9, 61, 89
11, 18771, Note_on_c, 9, 61, 0
11, 18771, Note_on_c, 9, 54, 0
11, 18792, Note_on_c, 9, 54, 41
11, 18792, Note_on_c, 9, 63, 88
11, 18795, Note_on_c, 9, 63, 0
11, 18795, Note_on_c, 9, 54, 0
11, 18816, Note_on_c, 9, 54, 96
11, 18816, Note_on_c, 9, 64, 116
11, 18819, Note_on_c, 9, 64, 0
11, 18819, Note_on_c, 9, 54, 0
11, 18840, Note_on_c, 9, 54, 41
11, 18840, Note_on_c, 9, 63, 77
11, 18843, Note_on_c, 9, 63, 0
11, 18843, Note_on_c, 9, 54, 0
11, 18864, Note_on_c, 9, 54, 34
11, 18864, Note_on_c, 9, 64, 116
11, 18867, Note_on_c, 9, 64, 0
11, 18867, Note_on_c, 9, 54, 0
11, 18888, Note_on_c, 9, 54, 41
11, 18888, Note_on_c, 9, 64, 127
11, 18891, Note_on_c, 9, 64, 0
11, 18891, Note_on_c, 9, 54, 0
11, 18912, Note_on_c, 9, 54, 96
11, 18912, Note_on_c, 9, 63, 88
11, 18915, Note_on_c, 9, 63, 0
11, 18915, Note_on_c, 9, 54, 0
11, 18936, Note_on_c, 9, 54, 34
11, 18936, Note_on_c, 9, 63, 82
11, 18939, Note_on_c, 9, 63, 0
11, 18939, Note_on_c, 9, 54, 0
11, 18960, Note_on_c, 9, 54, 41
11, 18960, Note_on_c, 9, 61, 89
11, 18963, Note_on_c, 9, 61, 0
11, 18963, Note_on_c, 9, 54, 0
11, 18984, Note_on_c, 9, 54, 41
11, 18984, Note_on_c, 9, 63, 88
11, 18987, Note_on_c, 9, 63, 0
11, 18987, Note_on_c, 9, 54, 0
11, 19008, Note_on_c, 9, 54, 80
11, 19008, Note_on_c, 9, 64, 116
11, 19011, Note_on_c, 9, 64, 0
11, 19011, Note_on_c, 9, 54, 0
11, 19032, Note_on_c, 9, 54, 40
11, 19032, Note_on_c, 9, 64, 76
11, 19032, Note_on_c, 9, 63, 77
11, 19035, Note_on_c, 9, 63, 0
11, 19035, Note_on_c, 9, 64, 0
11, 19035, Note_on_c, 9, 54, 0
11, 19056, Note_on_c, 9, 40, 104
11, 19056, Note_on_c, 9, 54, 43
11, 19056, Note_on_c, 9, 64, 116
11, 19059, Note_on_c, 9, 64, 0
11, 19059, Note_on_c, 9, 54, 0
11, 19059, Note_on_c, 9, 40, 0
11, 19080, Note_on_c, 9, 54, 46
11, 19080, Note_on_c, 9, 64, 127
11, 19083, Note_on_c, 9, 64, 0
11, 19083, Note_on_c, 9, 54, 0
11, 19104, Note_on_c, 9, 40, 81
11, 19104, Note_on_c, 9, 54, 50
11, 19106, Note_on_c, 9, 63, 112
11, 19107, Note_on_c, 9, 54, 0
11, 19107, Note_on_c, 9, 40, 0
11, 19109, Note_on_c, 9, 63, 0
11, 19128, Note_on_c, 9, 40, 98
11, 19128, Note_on_c, 9, 54, 53
11, 19130, Note_on_c, 9, 63, 103
11, 19131, Note_on_c, 9, 54, 0
11, 19131, Note_on_c, 9, 40, 0
11, 19133, Note_on_c, 9, 63, 0
11, 19152, Note_on_c, 9, 40, 95
11, 19152, Note_on_c, 9, 54, 56
11, 19154, Note_on_c, 9, 61, 95
11, 19155, Note_on_c, 9, 41, 88
11, 19155, Note_on_c, 9, 54, 0
11, 19155, Note_on_c, 9, 40, 0
11, 19157, Note_on_c, 9, 61, 0
11, 19158, Note_on_c, 9, 41, 0
11, 19176, Note_on_c, 9, 54, 59
11, 19179, Note_on_c, 9, 54, 0
11, 19200, Note_on_c, 9, 40, 90
11, 19200, Note_on_c, 9, 36, 82
11, 19200, Note_on_c, 9, 44, 80
11, 19200, Note_on_c, 9, 54, 96
11, 19203, Note_on_c, 9, 54, 0
11, 19203, Note_on_c, 9, 40, 0
11, 19203, Note_on_c, 9, 36, 0
11, 19203, Note_on_c, 9, 44, 0
11, 19224, Note_on_c, 9, 54, 51
11, 19227, Note_on_c, 9, 54, 0
11, 19248, Note_on_c, 9, 42, 78
11, 19248, Note_on_c, 9, 54, 41
11, 19251, Note_on_c, 9, 54, 0
11, 19251, Note_on_c, 9, 42, 0
11, 19272, Note_on_c, 9, 54, 34
11, 19275, Note_on_c, 9, 54, 0
11, 19296, Note_on_c, 9, 40, 90
11, 19296, Note_on_c, 9, 36, 82
11, 19296, Note_on_c, 9, 44, 80
11, 19296, Note_on_c, 9, 54, 96
11, 19299, Note_on_c, 9, 54, 0
11, 19299, Note_on_c, 9, 40, 0
11, 19299, Note_on_c, 9, 36, 0
11, 19299, Note_on_c, 9, 44, 0
11, 19320, Note_on_c, 9, 54, 41
11, 19323, Note_on_c, 9, 54, 0
11, 19344, Note_on_c, 9, 42, 70
11, 19344, Note_on_c, 9, 54, 41
11, 19347, Note_on_c, 9, 54, 0
11, 19347, Note_on_c, 9, 42, 0
11, 19368, Note_on_c, 9, 54, 63
11, 19371, Note_on_c, 9, 54, 0
11, 19392, Note_on_c, 9, 40, 71
11, 19392, Note_on_c, 9, 36, 82
11, 19392, Note_on_c, 9, 44, 92
11, 19392, Note_on_c, 9, 54, 96
11, 19395, Note_on_c, 9, 54, 0
11, 19395, Note_on_c, 9, 40, 0
11, 19395, Note_on_c, 9, 36, 0
11, 19395, Note_on_c, 9, 44, 0
11, 19416, Note_on_c, 9, 54, 41
11, 19419, Note_on_c, 9, 54, 0
11, 19440, Note_on_c, 9, 36, 82
11, 19440, Note_on_c, 9, 42, 66
11, 19440, Note_on_c, 9, 54, 41
11, 19443, Note_on_c, 9, 54, 0
11, 19443, Note_on_c, 9, 42, 0
11, 19443, Note_on_c, 9, 36, 0
11, 19464, Note_on_c, 9, 54, 41
11, 19467, Note_on_c, 9, 54, 0
11, 19488, Note_on_c, 9, 40, 90
11, 19488, Note_on_c, 9, 36, 82
11, 19488, Note_on_c, 9, 44, 92
11, 19488, Note_on_c, 9, 54, 96
11, 19491, Note_on_c, 9, 54, 0
11, 19491, Note_on_c, 9, 40, 0
11, 19491, Note_on_c, 9, 36, 0
11, 19491, Note_on_c, 9, 44, 0
11, 19512, Note_on_c, 9, 54, 41
11, 19515, Note_on_c, 9, 54, 0
11, 19536, Note_on_c, 9, 42, 72
11, 19536, Note_on_c, 9, 54, 41
11, 19539, Note_on_c, 9, 54, 0
11, 19539, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 54, 34
11, 19563, Note_on_c, 9, 54, 0
11, 19584, Note_on_c, 9, 40, 76
11, 19584, Note_on_c, 9, 36, 82
11, 19584, Note_on_c, 9, 44, 80
11, 19584, Note_on_c, 9, 54, 96
11, 19587, Note_on_c, 9, 54, 0
11, 19587, Note_on_c, 9, 40, 0
11, 19587, Note_on_c, 9, 36, 0
11, 19587, Note_on_c, 9, 44, 0
11, 19608, Note_on_c, 9, 54, 51
11, 19611, Note_on_c, 9, 54, 0
11, 19632, Note_on_c, 9, 42, 72
11, 19632, Note_on_c, 9, 54, 41
11, 19635, Note_on_c, 9, 54, 0
11, 19635, Note_on_c, 9, 42, 0
11, 19656, Note_on_c, 9, 54, 41
11, 19659, Note_on_c, 9, 54, 0
11, 19680, Note_on_c, 9, 40, 84
11, 19680, Note_on_c, 9, 36, 82
11, 19680, Note_on_c, 9, 44, 98
11, 19680, Note_on_c, 9, 54, 96
11, 19683, Note_on_c, 9, 54, 0
11, 19683, Note_on_c, 9, 40, 0
11, 19683, Note_on_c, 9, 36, 0
11, 19683, Note_on_c, 9, 44, 0
11, 19704, Note_on_c, 9, 54, 41
11, 19707, Note_on_c, 9, 54, 0
11, 19728, Note_on_c, 9, 42, 72
11, 19728, Note_on_c, 9, 54, 51
11, 19731, Note_on_c, 9, 54, 0
11, 19731, Note_on_c, 9, 42, 0
11, 19752, Note_on_c, 9, 54, 34
11, 19755, Note_on_c, 9, 54, 0
11, 19776, Note_on_c, 9, 40, 91
11, 19776, Note_on_c, 9, 36, 82
11, 19776, Note_on_c, 9, 44, 98
11, 19776, Note_on_c, 9, 54, 80
11, 19779, Note_on_c, 9, 54, 0
11, 19779, Note_on_c, 9, 40, 0
11, 19779, Note_on_c, 9, 36, 0
11, 19779, Note_on_c, 9, 44, 0
11, 19800, Note_on_c, 9, 54, 41
11, 19803, Note_on_c, 9, 54, 0
11, 19824, Note_on_c, 9, 36, 82
11, 19824, Note_on_c, 9, 42, 74
11, 19824, Note_on_c, 9, 54, 41
11, 19827, Note_on_c, 9, 54, 0
11, 19827, Note_on_c, 9, 42, 0
11, 19827, Note_on_c, 9, 36, 0
11, 19848, Note_on_c, 9, 54, 51
11, 19851, Note_on_c, 9, 54, 0
11, 19872, Note_on_c, 9, 40, 64
11, 19872, Note_on_c, 9, 44, 92
11, 19872, Note_on_c, 9, 54, 96
11, 19875, Note_on_c, 9, 54, 0
11, 19875, Note_on_c, 9, 44, 0
11, 19875, Note_on_c, 9, 40, 0
11, 19896, Note_on_c, 9, 54, 41
11, 19897, Note_on_c, 9, 40, 81
11, 19899, Note_on_c, 9, 54, 0
11, 19900, Note_on_c, 9, 40, 0
11, 19920, Note_on_c, 9, 40, 104
11, 19920, Note_on_c, 9, 36, 82
11, 19920, Note_on_c, 9, 42, 80
11, 19920, Note_on_c, 9, 54, 41
11, 19921, Note_on_c, 9, 43, 72
11, 19923, Note_on_c, 9, 54, 0
11, 19923, Note_on_c, 9, 42, 0
11, 19923, Note_on_c, 9, 40, 0
11, 19923, Note_on_c, 9, 36, 0
11, 19924, Note_on_c, 9, 43, 0
11, 19944, Note_on_c, 9, 54, 63
11, 19947, Note_on_c, 9, 54, 0
11, 19968, Note_on_c, 9, 40, 90
11, 19968, Note_on_c, 9, 36, 82
11, 19968, Note_on_c, 9, 44, 80
11, 19968, Note_on_c, 9, 54, 96
11, 19971, Note_on_c, 9, 54, 0
11, 19971, Note_on_c, 9, 40, 0
11, 19971, Note_on_c, 9, 36, 0
11, 19971, Note_on_c, 9, 44, 0
11, 19992, Note_on_c, 9, 54, 51
11, 19995, Note_on_c, 9, 54, 0
11, 20016, Note_on_c, 9, 42, 78
11, 20016, Note_on_c, 9, 54, 41
11, 20019, Note_on_c, 9, 54, 0
11, 20019, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 54, 51
11, 20043, Note_on_c, 9, 54, 0
11, 20064, Note_on_c, 9, 40, 90
11, 20064, Note_on_c, 9, 36, 82
11, 20064, Note_on_c, 9, 44, 80
11, 20064, Note_on_c, 9, 54, 80
11, 20067, Note_on_c, 9, 54, 0
11, 20067, Note_on_c, 9, 40, 0
11, 20067, Note_on_c, 9, 36, 0
11, 20067, Note_on_c, 9, 44, 0
11, 20088, Note_on_c, 9, 54, 63
11, 20091, Note_on_c, 9, 54, 0
11, 20112, Note_on_c, 9, 42, 70
11, 20112, Note_on_c, 9, 54, 41
11, 20115, Note_on_c, 9, 54, 0
11, 20115, Note_on_c, 9, 42, 0
11, 20136, Note_on_c, 9, 54, 41
11, 20139, Note_on_c, 9, 54, 0
11, 20160, Note_on_c, 9, 40, 71
11, 20160, Note_on_c, 9, 36, 82
11, 20160, Note_on_c, 9, 44, 92
11, 20160, Note_on_c, 9, 54, 96
11, 20163, Note_on_c, 9, 54, 0
11, 20163, Note_on_c, 9, 40, 0
11, 20163, Note_on_c, 9, 36, 0
11, 20163, Note_on_c, 9, 44, 0
11, 20184, Note_on_c, 9, 54, 51
11, 20187, Note_on_c, 9, 54, 0
11, 20208, Note_on_c, 9, 36, 82
11, 20208, Note_on_c, 9, 42, 66
11, 20208, Note_on_c, 9, 54, 41
11, 20211, Note_on_c, 9, 54, 0
11, 20211, Note_on_c, 9, 42, 0
11, 20211, Note_on_c, 9, 36, 0
11, 20232, Note_on_c, 9, 54, 41
11, 20235, Note_on_c, 9, 54, 0
11, 20256, Note_on_c, 9, 40, 90
11, 20256, Note_on_c, 9, 36, 82
11, 20256, Note_on_c, 9, 44, 92
11, 20256, Note_on_c, 9, 54, 96
11, 20259, Note_on_c, 9, 54, 0
11, 20259, Note_on_c, 9, 40, 0
11, 20259, Note_on_c, 9, 36, 0
11, 20259, Note_on_c, 9, 44, 0
11, 20280, Note_on_c, 9, 54, 41
11, 20283, Note_on_c, 9, 54, 0
11, 20304, Note_on_c, 9, 42, 72
11, 20304, Note_on_c, 9, 54, 41
11, 20307, Note_on_c, 9, 54, 0
11, 20307, Note_on_c, 9, 42, 0
11, 20328, Note_on_c, 9, 54, 41
11, 20331, Note_on_c, 9, 54, 0
11, 20352, Note_on_c, 9, 40, 76
11, 20352, Note_on_c, 9, 36, 82
11, 20352, Note_on_c, 9, 44, 80
11, 20352, Note_on_c, 9, 54, 96
11, 20355, Note_on_c, 9, 54, 0
11, 20355, Note_on_c, 9, 40, 0
11, 20355, Note_on_c, 9, 36, 0
11, 20355, Note_on_c, 9, 44, 0
11, 20376, Note_on_c, 9, 54, 41
11, 20379, Note_on_c, 9, 54, 0
11, 20400, Note_on_c, 9, 42, 72
11, 20400, Note_on_c, 9, 54, 34
11, 20403, Note_on_c, 9, 54, 0
11, 20403, Note_on_c, 9, 42, 0
11, 20424, Note_on_c, 9, 54, 41
11, 20427, Note_on_c, 9, 54, 0
11, 20448, Note_on_c, 9, 40, 84
11, 20448, Note_on_c, 9, 36, 82
11, 20448, Note_on_c, 9, 44, 98
11, 20448, Note_on_c, 9, 54, 96
11, 20451, Note_on_c, 9, 54, 0
11, 20451, Note_on_c, 9, 40, 0
11, 20451, Note_on_c, 9, 36, 0
11, 20451, Note_on_c, 9, 44, 0
11, 20472, Note_on_c, 9, 54, 34
11, 20475, Note_on_c, 9, 54, 0
11, 20496, Note_on_c, 9, 42, 72
11, 20496, Note_on_c, 9, 54, 41
11, 20499, Note_on_c, 9, 54, 0
11, 20499, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 54, 41
11, 20523, Note_on_c, 9, 54, 0
11, 20544, Note_on_c, 9, 40, 91
11, 20544, Note_on_c, 9, 36, 82
11, 20544, Note_on_c, 9, 44, 98
11, 20544, Note_on_c, 9, 54, 80
11, 20547, Note_on_c, 9, 54, 0
11, 20547, Note_on_c, 9, 40, 0
11, 20547, Note_on_c, 9, 36, 0
11, 20547, Note_on_c, 9, 44, 0
11, 20568, Note_on_c, 9, 54, 41
11, 20571, Note_on_c, 9, 54, 0
11, 20592, Note_on_c, 9, 36, 82
11, 20592, Note_on_c, 9, 42, 74
11, 20592, Note_on_c, 9, 54, 34
11, 20595, Note_on_c, 9, 54, 0
11, 20595, Note_on_c, 9, 42, 0
11, 20595, Note_on_c, 9, 36, 0
11, 20616, Note_on_c, 9, 54, 41
11, 20619, Note_on_c, 9, 54, 0
11, 20640, Note_on_c, 9, 40, 64
11, 20640, Note_on_c, 9, 44, 92
11, 20640, Note_on_c, 9, 54, 96
11, 20643, Note_on_c, 9, 54, 0
11, 20643, Note_on_c, 9, 44, 0
11, 20643, Note_on_c, 9, 40, 0
11, 20664, Note_on_c, 9, 54, 51
11, 20665, Note_on_c, 9, 40, 81
11, 20667, Note_on_c, 9, 54, 0
11, 20668, Note_on_c, 9, 40, 0
11, 20688, Note_on_c, 9, 40, 95
11, 20688, Note_on_c, 9, 36, 82
11, 20688, Note_on_c, 9, 42, 80
11, 20688, Note_on_c, 9, 54, 41
11, 20689, Note_on_c, 9, 43, 72
11, 20691, Note_on_c, 9, 54, 0
11, 20691, Note_on_c, 9, 42, 0
11, 20691, Note_on_c, 9, 40, 0
11, 20691, Note_on_c, 9, 36, 0
11, 20692, Note_on_c, 9, 43, 0
11, 20712, Note_on_c, 9, 54, 41
11, 20715, Note_on_c, 9, 54, 0
11, 20736, Note_on_c, 9, 40, 90
11, 20736, Note_on_c, 9, 36, 82
11, 20736, Note_on_c, 9, 44, 80
11, 20736, Note_on_c, 9, 54, 96
11, 20739, Note_on_c, 9, 54, 0
11, 20739, Note_on_c, 9, 40, 0
11, 20739, Note_on_c, 9, 36, 0
11, 20739, Note_on_c, 9, 44, 0
11, 20760, Note_on_c, 9, 54, 51
11, 20763, Note_on_c, 9, 54, 0
11, 20784, Note_on_c, 9, 42, 78
11, 20784, Note_on_c, 9, 54, 41
11, 20787, Note_on_c, 9, 54, 0
11, 20787, Note_on_c, 9, 42, 0
11, 20808, Note_on_c, 9, 54, 34
11, 20811, Note_on_c, 9, 54, 0
11, 20832, Note_on_c, 9, 40, 90
11, 20832, Note_on_c, 9, 36, 82
11, 20832, Note_on_c, 9, 44, 80
11, 20832, Note_on_c, 9, 54, 96
11, 20835, Note_on_c, 9, 54, 0
11, 20835, Note_on_c, 9, 40, 0
11, 20835, Note_on_c, 9, 36, 0
11, 20835, Note_on_c, 9, 44, 0
11, 20856, Note_on_c, 9, 54, 41
11, 20859, Note_on_c, 9, 54, 0
11, 20880, Note_on_c, 9, 42, 70
11, 20880, Note_on_c, 9, 54, 41
11, 20883, Note_on_c, 9, 54, 0
11, 20883, Note_on_c, 9, 42, 0
11, 20904, Note_on_c, 9, 54, 63
11, 20907, Note_on_c, 9, 54, 0
11, 20928, Note_on_c, 9, 40, 71
11, 20928, Note_on_c, 9, 36, 82
11, 20928, Note_on_c, 9, 44, 92
11, 20928, Note_on_c, 9, 54, 96
11, 20931, Note_on_c, 9, 54, 0
11, 20931, Note_on_c, 9, 40, 0
11, 20931, Note_on_c, 9, 36, 0
11, 20931, Note_on_c, 9, 44, 0
11, 20952, Note_on_c, 9, 54, 41
11, 20955, Note_on_c, 9, 54, 0
11, 20976, Note_on_c, 9, 36, 82
11, 20976, Note_on_c, 9, 42, 66
11, 20976, Note_on_c, 9, 54, 41
11, 20979, Note_on_c, 9, 54, 0
11, 20979, Note_on_c, 9, 42, 0
11, 20979, Note_on_c, 9, 36, 0
11, 21000, Note_on_c, 9, 54, 41
11, 21003, Note_on_c, 9, 54, 0
11, 21024, Note_on_c, 9, 40, 90
11, 21024, Note_on_c, 9, 36, 82
11, 21024, Note_on_c, 9, 44, 92
11, 21024, Note_on_c, 9, 54, 96
11, 21027, Note_on_c, 9, 54, 0
11, 21027, Note_on_c, 9, 40, 0
11, 21027, Note_on_c, 9, 36, 0
11, 21027, Note_on_c, 9, 44, 0
11, 21048, Note_on_c, 9, 54, 41
11, 21051, Note_on_c, 9, 54, 0
11, 21072, Note_on_c, 9, 42, 72
11, 21072, Note_on_c, 9, 54, 41
11, 21075, Note_on_c, 9, 54, 0
11, 21075, Note_on_c, 9, 42, 0
11, 21096, Note_on_c, 9, 54, 34
11, 21099, Note_on_c, 9, 54, 0
11, 21120, Note_on_c, 9, 40, 76
11, 21120, Note_on_c, 9, 36, 82
11, 21120, Note_on_c, 9, 44, 80
11, 21120, Note_on_c, 9, 54, 96
11, 21123, Note_on_c, 9, 54, 0
11, 21123, Note_on_c, 9, 40, 0
11, 21123, Note_on_c, 9, 36, 0
11, 21123, Note_on_c, 9, 44, 0
11, 21144, Note_on_c, 9, 54, 51
11, 21147, Note_on_c, 9, 54, 0
11, 21168, Note_on_c, 9, 42, 72
11, 21168, Note_on_c, 9, 54, 41
