13, 41760, Note_on_c, 9, 35, 80
13, 41760, Note_on_c, 9, 42, 90
13, 41810, Note_off_c, 9, 42, 64
13, 41810, Note_off_c, 9, 35, 64
13, 41840, Note_on_c, 9, 42, 60
13, 41890, Note_off_c, 9, 42, 64
13, 41920, Note_on_c, 9, 42, 70
13, 41970, Note_off_c, 9, 42, 64
13, 42000, Note_on_c, 9, 38, 80
13, 42000, Note_on_c, 9, 42, 90
13, 42000, Note_on_c, 9, 37, 90
13, 42050, Note_off_c, 9, 37, 64
13, 42050, Note_off_c, 9, 42, 64
13, 42050, Note_off_c, 9, 38, 64
13, 42080, Note_on_c, 9, 42, 60
13, 42130, Note_off_c, 9, 42, 64
13, 42160, Note_on_c, 9, 35, 60
13, 42160, Note_on_c, 9, 42, 70
13, 42210, Note_off_c, 9, 42, 64
13, 42210, Note_off_c, 9, 35, 64
13, 42240, Note_on_c, 9, 35, 80
13, 42240, Note_on_c, 9, 42, 90
13, 42290, Note_off_c, 9, 42, 64
13, 42290, Note_off_c, 9, 35, 64
13, 42320, Note_on_c, 9, 42, 60
13, 42370, Note_off_c, 9, 42, 64
13, 42400, Note_on_c, 9, 42, 70
13, 42450, Note_off_c, 9, 42, 64
13, 42480, Note_on_c, 9, 38, 80
13, 42480, Note_on_c, 9, 42, 90
13, 42480, Note_on_c, 9, 37, 80
13, 42530, Note_off_c, 9, 37, 64
13, 42530, Note_off_c, 9, 42, 64
13, 42530, Note_off_c, 9, 38, 64
13, 42560, Note_on_c, 9, 42, 60
13, 42610, Note_off_c, 9, 42, 64
13, 42640, Note_on_c, 9, 35, 60
13, 42640, Note_on_c, 9, 38, 80
13, 42640, Note_on_c, 9, 42, 70
13, 42690, Note_off_c, 9, 42, 64
13, 42690, Note_off_c, 9, 38, 64
13, 42690, Note_off_c, 9, 35, 64
13, 42720, Note_on_c, 9, 35, 80
13, 42720, Note_on_c, 9, 42, 90
13, 42770, Note_off_c, 9, 42, 64
13, 42770, Note_off_c, 9, 35, 64
13, 42800, Note_on_c, 9, 42, 60
13, 42850, Note_off_c, 9, 42, 64
13, 42880, Note_on_c, 9, 42, 70
13, 42930, Note_off_c, 9, 42, 64
13, 42960, Note_on_c, 9, 38, 80
13, 42960, Note_on_c, 9, 42, 90
13, 42960, Note_on_c, 9, 37, 90
13, 43010, Note_off_c, 9, 37, 64
13, 43010, Note_off_c, 9, 42, 64
13, 43010, Note_off_c, 9, 38, 64
13, 43040, Note_on_c, 9, 42, 60
13, 43090, Note_off_c, 9, 42, 64
13, 43120, Note_on_c, 9, 35, 60
13, 43120, Note_on_c, 9, 42, 70
13, 43170, Note_off_c, 9, 42, 64
13, 43170, Note_off_c, 9, 35, 64
13, 43200, Note_on_c, 9, 35, 80
13, 43200, Note_on_c, 9, 42, 90
13, 43250, Note_off_c, 9, 42, 64
13, 43250, Note_off_c, 9, 35, 64
13, 43280, Note_on_c, 9, 42, 60
13, 43330, Note_off_c, 9, 42, 64
13, 43360, Note_on_c, 9, 42, 70
13, 43410, Note_off_c, 9, 42, 64
13, 43440, Note_on_c, 9, 38, 80
13, 43440, Note_on_c, 9, 42, 90
13, 43440, Note_on_c, 9, 37, 80
13, 43490, Note_off_c, 9, 37, 64
13, 43490, Note_off_c, 9, 42, 64
13, 43490, Note_off_c, 9, 38, 64
13, 43520, Note_on_c, 9, 42, 60
13, 43570, Note_off_c, 9, 42, 64
13, 43600, Note_on_c, 9, 35, 60
13, 43600, Note_on_c, 9, 38, 70
13, 43600, Note_on_c, 9, 42, 70
13, 43650, Note_off_c, 9, 42, 64
13, 43650, Note_off_c, 9, 38, 64
13, 43650, Note_off_c, 9, 35, 64
13, 43680, Note_on_c, 9, 35, 80
13, 43680, Note_on_c, 9, 42, 90
13, 43730, Note_off_c, 9, 42, 64
13, 43730, Note_off_c, 9, 35, 64
13, 43760, Note_on_c, 9, 42, 60
13, 43810, Note_off_c, 9, 42, 64
13, 43840, Note_on_c, 9, 42, 70
13, 43890, Note_off_c, 9, 42, 64
13, 43920, Note_on_c, 9, 38, 80
13, 43920, Note_on_c, 9, 42, 90
13, 43920, Note_on_c, 9, 37, 90
13, 43970, Note_off_c, 9, 37, 64
13, 43970, Note_off_c, 9, 42, 64
13, 43970, Note_off_c, 9, 38, 64
13, 44000, Note_on_c, 9, 42, 60
13, 44050, Note_off_c, 9, 42, 64
13, 44080, Note_on_c, 9, 35, 60
13, 44080, Note_on_c, 9, 46, 72
13, 44130, Note_off_c, 9, 46, 64
13, 44130, Note_off_c, 9, 35, 64
13, 44160, Note_on_c, 9, 35, 80
13, 44160, Note_on_c, 9, 42, 90
13, 44210, Note_off_c, 9, 42, 64
13, 44210, Note_off_c, 9, 35, 64
13, 44240, Note_on_c, 9, 42, 60
13, 44290, Note_off_c, 9, 42, 64
13, 44320, Note_on_c, 9, 42, 70
13, 44370, Note_off_c, 9, 42, 64
13, 44400, Note_on_c, 9, 38, 80
13, 44400, Note_on_c, 9, 42, 90
13, 44400, Note_on_c, 9, 37, 80
13, 44450, Note_off_c, 9, 37, 64
13, 44450, Note_off_c, 9, 42, 64
13, 44450, Note_off_c, 9, 38, 64
13, 44480, Note_on_c, 9, 42, 60
13, 44530, Note_off_c, 9, 42, 64
13, 44560, Note_on_c, 9, 35, 60
13, 44560, Note_on_c, 9, 38, 80
13, 44560, Note_on_c, 9, 42, 70
13, 44610, Note_off_c, 9, 42, 64
13, 44610, Note_off_c, 9, 38, 64
13, 44610, Note_off_c, 9, 35, 64
13, 44640, Note_on_c, 9, 35, 80
13, 44640, Note_on_c, 9, 42, 90
13, 44690, Note_off_c, 9, 42, 64
13, 44690, Note_off_c, 9, 35, 64
13, 44720, Note_on_c, 9, 42, 60
13, 44770, Note_off_c, 9, 42, 64
13, 44800, Note_on_c, 9, 42, 70
13, 44850, Note_off_c, 9, 42, 64
13, 44880, Note_on_c, 9, 38, 80
13, 44880, Note_on_c, 9, 42, 90
13, 44880, Note_on_c, 9, 37, 90
13, 44930, Note_off_c, 9, 37, 64
13, 44930, Note_off_c, 9, 42, 64
13, 44930, Note_off_c, 9, 38, 64
13, 44960, Note_on_c, 9, 42, 60
13, 45010, Note_off_c, 9, 42, 64
13, 45040, Note_on_c, 9, 35, 60
13, 45040, Note_on_c, 9, 46, 72
13, 45090, Note_off_c, 9, 46, 64
13, 45090, Note_off_c, 9, 35, 64
13, 45120, Note_on_c, 9, 35, 80
13, 45120, Note_on_c, 9, 42, 90
13, 45170, Note_off_c, 9, 42, 64
13, 45170, Note_off_c, 9, 35, 64
13, 45200, Note_on_c, 9, 42, 60
13, 45250, Note_off_c, 9, 42, 64
13, 45280, Note_on_c, 9, 42, 70
13, 45330, Note_off_c, 9, 42, 64
13, 45360, Note_on_c, 9, 38, 80
13, 45360, Note_on_c, 9, 42, 90
13, 45360, Note_on_c, 9, 37, 80
13, 45410, Note_off_c, 9, 37, 64
13, 45410, Note_off_c, 9, 42, 64
13, 45410, Note_off_c, 9, 38, 64
13, 45440, Note_on_c, 9, 42, 60
13, 45490, Note_off_c, 9, 42, 64
13, 45520, Note_on_c, 9, 35, 60
13, 45520, Note_on_c, 9, 38, 70
13, 45520, Note_on_c, 9, 42, 70
13, 45570, Note_off_c, 9, 42, 64
13, 45570, Note_off_c, 9, 38, 64
13, 45570, Note_off_c, 9, 35, 64
13, 45600, Note_on_c, 9, 35, 80
13, 45600, Note_on_c, 9, 42, 90
13, 45650, Note_off_c, 9, 42, 64
13, 45650, Note_off_c, 9, 35, 64
13, 45680, Note_on_c, 9, 42, 60
13, 45730, Note_off_c, 9, 42, 64
13, 45760, Note_on_c, 9, 42, 70
13, 45810, Note_off_c, 9, 42, 64
13, 45840, Note_on_c, 9, 38, 80
13, 45840, Note_on_c, 9, 42, 90
13, 45840, Note_on_c, 9, 37, 90
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 45890, Note_off_c, 9, 38, 64
13, 45920, Note_on_c, 9, 42, 60
13, 45970, Note_off_c, 9, 42, 64
13, 46000, Note_on_c, 9, 35, 60
13, 46000, Note_on_c, 9, 46, 72
13, 46050, Note_off_c, 9, 46, 64
13, 46050, Note_off_c, 9, 35, 64
13, 46080, Note_on_c, 9, 35, 80
13, 46080, Note_on_c, 9, 42, 90
13, 46130, Note_off_c, 9, 42, 64
13, 46130, Note_off_c, 9, 35, 64
13, 46160, Note_on_c, 9, 42, 60
13, 46210, Note_off_c, 9, 42, 64
13, 46240, Note_on_c, 9, 42, 70
13, 46290, Note_off_c, 9, 42, 64
13, 46320, Note_on_c, 9, 38, 80
13, 46320, Note_on_c, 9, 42, 90
13, 46320, Note_on_c, 9, 37, 80
13, 46370, Note_off_c, 9, 37, 64
13, 46370, Note_off_c, 9, 42, 64
13, 46370, Note_off_c, 9, 38, 64
13, 46400, Note_on_c, 9, 42, 60
13, 46450, Note_off_c, 9, 42, 64
13, 46480, Note_on_c, 9, 35, 60
13, 46480, Note_on_c, 9, 38, 70
13, 46480, Note_on_c, 9, 42, 70
13, 46530, Note_off_c, 9, 42, 64
13, 46530, Note_off_c, 9, 38, 64
13, 46530, Note_off_c, 9, 35, 64
13, 46560, Note_on_c, 9, 35, 80
13, 46560, Note_on_c, 9, 42, 90
13, 46610, Note_off_c, 9, 42, 64
13, 46610, Note_off_c, 9, 35, 64
13, 46640, Note_on_c, 9, 42, 60
13, 46690, Note_off_c, 9, 42, 64
13, 46720, Note_on_c, 9, 42, 70
13, 46770, Note_off_c, 9, 42, 64
13, 46800, Note_on_c, 9, 38, 80
13, 46800, Note_on_c, 9, 42, 90
13, 46800, Note_on_c, 9, 37, 90
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46850, Note_off_c, 9, 38, 64
13, 46880, Note_on_c, 9, 42, 60
13, 46930, Note_off_c, 9, 42, 64
13, 46960, Note_on_c, 9, 35, 60
13, 46960, Note_on_c, 9, 46, 72
13, 47010, Note_off_c, 9, 46, 64
13, 47010, Note_off_c, 9, 35, 64
13, 47040, Note_on_c, 9, 35, 80
13, 47040, Note_on_c, 9, 42, 90
13, 47090, Note_off_c, 9, 42, 64
13, 47090, Note_off_c, 9, 35, 64
13, 47120, Note_on_c, 9, 42, 60
13, 47170, Note_off_c, 9, 42, 64
13, 47200, Note_on_c, 9, 42, 70
13, 47250, Note_off_c, 9, 42, 64
13, 47280, Note_on_c, 9, 38, 80
13, 47280, Note_on_c, 9, 42, 90
13, 47280, Note_on_c, 9, 37, 80
13, 47330, Note_off_c, 9, 37, 64
13, 47330, Note_off_c, 9, 42, 64
13, 47330, Note_off_c, 9, 38, 64
13, 47360, Note_on_c, 9, 42, 60
13, 47410, Note_off_c, 9, 42, 64
13, 47440, Note_on_c, 9, 35, 60
13, 47440, Note_on_c, 9, 38, 50
13, 47440, Note_on_c, 9, 42, 70
13, 47490, Note_off_c, 9, 42, 64
13, 47490, Note_off_c, 9, 38, 64
13, 47490, Note_off_c, 9, 35, 64
13, 47520, Note_on_c, 9, 35, 80
13, 47520, Note_on_c, 9, 38, 90
13, 47520, Note_on_c, 9, 42, 90
13, 47570, Note_off_c, 9, 42, 64
13, 47570, Note_off_c, 9, 38, 64
13, 47570, Note_off_c, 9, 35, 64
13, 47600, Note_on_c, 9, 38, 50
13, 47600, Note_on_c, 9, 42, 60
13, 47650, Note_off_c, 9, 42, 64
13, 47650, Note_off_c, 9, 38, 64
13, 47680, Note_on_c, 9, 38, 70
13, 47680, Note_on_c, 9, 42, 70
13, 47730, Note_off_c, 9, 42, 64
13, 47730, Note_off_c, 9, 38, 64
13, 47760, Note_on_c, 9, 35, 80
13, 47760, Note_on_c, 9, 38, 80
13, 47760, Note_on_c, 9, 42, 90
13, 47760, Note_on_c, 9, 37, 90
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47810, Note_off_c, 9, 38, 64
13, 47810, Note_off_c, 9, 35, 64
13, 47840, Note_on_c, 9, 38, 50
13, 47840, Note_on_c, 9, 42, 60
13, 47890, Note_off_c, 9, 42, 64
13, 47890, Note_off_c, 9, 38, 64
13, 47920, Note_on_c, 9, 35, 60
13, 47920, Note_on_c, 9, 38, 70
13, 47920, Note_on_c, 9, 42, 70
13, 47970, Note_off_c, 9, 42, 64
13, 47970, Note_off_c, 9, 38, 64
13, 47970, Note_off_c, 9, 35, 64
13, 48000, Note_on_c, 9, 35, 80
13, 48000, Note_on_c, 9, 42, 90
13, 48000, Note_on_c, 9, 49, 80
13, 48050, Note_off_c, 9, 49, 64
13, 48050, Note_off_c, 9, 42, 64
13, 48050, Note_off_c, 9, 35, 64
13, 48080, Note_on_c, 9, 42, 60
13, 48130, Note_off_c, 9, 42, 64
13, 48160, Note_on_c, 9, 42, 70
13, 48210, Note_off_c, 9, 42, 64
13, 48240, Note_on_c, 9, 38, 60
13, 48240, Note_on_c, 9, 42, 90
13, 48240, Note_on_c, 9, 37, 80
13, 48290, Note_off_c, 9, 37, 64
13, 48290, Note_off_c, 9, 42, 64
13, 48290, Note_off_c, 9, 38, 64
13, 48320, Note_on_c, 9, 42, 60
13, 48370, Note_off_c, 9, 42, 64
13, 48400, Note_on_c, 9, 35, 60
13, 48400, Note_on_c, 9, 38, 80
13, 48400, Note_on_c, 9, 42, 70
13, 48450, Note_off_c, 9, 42, 64
13, 48450, Note_off_c, 9, 38, 64
13, 48450, Note_off_c, 9, 35, 64
13, 48480, Note_on_c, 9, 35, 80
13, 48480, Note_on_c, 9, 42, 90
13, 48530, Note_off_c, 9, 42, 64
13, 48530, Note_off_c, 9, 35, 64
13, 48560, Note_on_c, 9, 42, 60
13, 48610, Note_off_c, 9, 42, 64
13, 48640, Note_on_c, 9, 42, 70
13, 48690, Note_off_c, 9, 42, 64
13, 48720, Note_on_c, 9, 38, 80
13, 48720, Note_on_c, 9, 42, 90
13, 48720, Note_on_c, 9, 37, 90
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48770, Note_off_c, 9, 38, 64
13, 48800, Note_on_c, 9, 42, 60
13, 48850, Note_off_c, 9, 42, 64
13, 48880, Note_on_c, 9, 35, 60
13, 48880, Note_on_c, 9, 42, 70
13, 48930, Note_off_c, 9, 42, 64
13, 48930, Note_off_c, 9, 35, 64
13, 48960, Note_on_c, 9, 35, 80
13, 48960, Note_on_c, 9, 42, 90
13, 49010, Note_off_c, 9, 42, 64
13, 49010, Note_off_c, 9, 35, 64
13, 49040, Note_on_c, 9, 42, 60
13, 49090, Note_off_c, 9, 42, 64
13, 49120, Note_on_c, 9, 42, 70
13, 49170, Note_off_c, 9, 42, 64
13, 49200, Note_on_c, 9, 38, 80
13, 49200, Note_on_c, 9, 42, 90
13, 49200, Note_on_c, 9, 37, 80
13, 49250, Note_off_c, 9, 37, 64
13, 49250, Note_off_c, 9, 42, 64
13, 49250, Note_off_c, 9, 38, 64
13, 49280, Note_on_c, 9, 42, 60
13, 49330, Note_off_c, 9, 42, 64
13, 49360, Note_on_c, 9, 35, 60
13, 49360, Note_on_c, 9, 38, 70
13, 49360, Note_on_c, 9, 42, 70
13, 49410, Note_off_c, 9, 42, 64
13, 49410, Note_off_c, 9, 38, 64
13, 49410, Note_off_c, 9, 35, 64
13, 49440, Note_on_c, 9, 35, 80
13, 49440, Note_on_c, 9, 42, 90
13, 49490, Note_off_c, 9, 42, 64
13, 49490, Note_off_c, 9, 35, 64
13, 49520, Note_on_c, 9, 42, 60
13, 49570, Note_off_c, 9, 42, 64
13, 49600, Note_on_c, 9, 42, 70
13, 49650, Note_off_c, 9, 42, 64
13, 49680, Note_on_c, 9, 38, 80
13, 49680, Note_on_c, 9, 42, 90
13, 49680, Note_on_c, 9, 37, 90
13, 49730, Note_off_c, 9, 37, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49730, Note_off_c, 9, 38, 64
13, 49760, Note_on_c, 9, 42, 60
13, 49810, Note_off_c, 9, 42, 64
13, 49840, Note_on_c, 9, 35, 60
13, 49840, Note_on_c, 9, 42, 70
13, 49890, Note_off_c, 9, 42, 64
13, 49890, Note_off_c, 9, 35, 64
13, 49920, Note_on_c, 9, 35, 80
13, 49920, Note_on_c, 9, 42, 90
13, 49970, Note_off_c, 9, 42, 64
13, 49970, Note_off_c, 9, 35, 64
13, 50000, Note_on_c, 9, 42, 60
13, 50050, Note_off_c, 9, 42, 64
13, 50080, Note_on_c, 9, 42, 70
13, 50130, Note_off_c, 9, 42, 64
13, 50160, Note_on_c, 9, 38, 80
13, 50160, Note_on_c, 9, 42, 90
13, 50160, Note_on_c, 9, 37, 80
13, 50210, Note_off_c, 9, 37, 64
13, 50210, Note_off_c, 9, 42, 64
13, 50210, Note_off_c, 9, 38, 64
13, 50240, Note_on_c, 9, 42, 60
13, 50290, Note_off_c, 9, 42, 64
13, 50320, Note_on_c, 9, 35, 60
13, 50320, Note_on_c, 9, 38, 70
13, 50320, Note_on_c, 9, 42, 70
13, 50370, Note_off_c, 9, 42, 64
13, 50370, Note_off_c, 9, 38, 64
13, 50370, Note_off_c, 9, 35, 64
13, 50400, Note_on_c, 9, 35, 80
13, 50400, Note_on_c, 9, 42, 90
13, 50450, Note_off_c, 9, 42, 64
13, 50450, Note_off_c, 9, 35, 64
13, 50480, Note_on_c, 9, 42, 60
13, 50530, Note_off_c, 9, 42, 64
13, 50560, Note_on_c, 9, 42, 70
13, 50610, Note_off_c, 9, 42, 64
13, 50640, Note_on_c, 9, 38, 80
13, 50640, Note_on_c, 9, 42, 90
13, 50640, Note_on_c, 9, 37, 90
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50690, Note_off_c, 9, 38, 64
13, 50720, Note_on_c, 9, 42, 60
13, 50770, Note_off_c, 9, 42, 64
13, 50800, Note_on_c, 9, 35, 60
13, 50800, Note_on_c, 9, 42, 70
13, 50850, Note_off_c, 9, 42, 64
13, 50850, Note_off_c, 9, 35, 64
13, 50880, Note_on_c, 9, 35, 80
13, 50880, Note_on_c, 9, 42, 90
13, 50930, Note_off_c, 9, 42, 64
13, 50930, Note_off_c, 9, 35, 64
13, 50960, Note_on_c, 9, 42, 60
13, 51010, Note_off_c, 9, 42, 64
13, 51040, Note_on_c, 9, 42, 70
13, 51090, Note_off_c, 9, 42, 64
13, 51120, Note_on_c, 9, 38, 80
13, 51120, Note_on_c, 9, 42, 90
13, 51120, Note_on_c, 9, 37, 80
13, 51170, Note_off_c, 9, 37, 64
13, 51170, Note_off_c, 9, 42, 64
13, 51170, Note_off_c, 9, 38, 64
13, 51200, Note_on_c, 9, 42, 60
13, 51250, Note_off_c, 9, 42, 64
13, 51280, Note_on_c, 9, 35, 60
13, 51280, Note_on_c, 9, 38, 80
13, 51280, Note_on_c, 9, 42, 70
13, 51330, Note_off_c, 9, 42, 64
13, 51330, Note_off_c, 9, 38, 64
13, 51330, Note_off_c, 9, 35, 64
13, 51360, Note_on_c, 9, 35, 80
13, 51360, Note_on_c, 9, 42, 90
13, 51410, Note_off_c, 9, 42, 64
13, 51410, Note_off_c, 9, 35, 64
13, 51440, Note_on_c, 9, 42, 60
13, 51490, Note_off_c, 9, 42, 64
13, 51520, Note_on_c, 9, 42, 70
13, 51570, Note_off_c, 9, 42, 64
13, 51600, Note_on_c, 9, 38, 80
13, 51600, Note_on_c, 9, 42, 90
13, 51600, Note_on_c, 9, 37, 90
13, 51650, Note_off_c, 9, 37, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51650, Note_off_c, 9, 38, 64
13, 51680, Note_on_c, 9, 42, 60
13, 51730, Note_off_c, 9, 42, 64
13, 51760, Note_on_c, 9, 35, 60
13, 51760, Note_on_c, 9, 42, 70
13, 51810, Note_off_c, 9, 42, 64
13, 51810, Note_off_c, 9, 35, 64
13, 51840, Note_on_c, 9, 35, 80
13, 51840, Note_on_c, 9, 42, 90
13, 51890, Note_off_c, 9, 42, 64
13, 51890, Note_off_c, 9, 35, 64
13, 51920, Note_on_c, 9, 42, 60
13, 51970, Note_off_c, 9, 42, 64
13, 52000, Note_on_c, 9, 42, 70
13, 52050, Note_off_c, 9, 42, 64
13, 52080, Note_on_c, 9, 38, 80
13, 52080, Note_on_c, 9, 42, 90
13, 52080, Note_on_c, 9, 37, 80
13, 52130, Note_off_c, 9, 37, 64
13, 52130, Note_off_c, 9, 42, 64
13, 52130, Note_off_c, 9, 38, 64
13, 52160, Note_on_c, 9, 42, 60
13, 52210, Note_off_c, 9, 42, 64
13, 52240, Note_on_c, 9, 35, 60
13, 52240, Note_on_c, 9, 38, 70
13, 52240, Note_on_c, 9, 42, 70
13, 52290, Note_off_c, 9, 42, 64
13, 52290, Note_off_c, 9, 38, 64
13, 52290, Note_off_c, 9, 35, 64
13, 52320, Note_on_c, 9, 35, 80
13, 52320, Note_on_c, 9, 42, 90
13, 52370, Note_off_c, 9, 42, 64
13, 52370, Note_off_c, 9, 35, 64
13, 52400, Note_on_c, 9, 42, 60
13, 52450, Note_off_c, 9, 42, 64
13, 52480, Note_on_c, 9, 42, 70
13, 52530, Note_off_c, 9, 42, 64
13, 52560, Note_on_c, 9, 38, 80
13, 52560, Note_on_c, 9, 42, 90
13, 52560, Note_on_c, 9, 37, 90
13, 52610, Note_off_c, 9, 37, 64
13, 52610, Note_off_c, 9, 42, 64
13, 52610, Note_off_c, 9, 38, 64
13, 52640, Note_on_c, 9, 42, 60
13, 52690, Note_off_c, 9, 42, 64
13, 52720, Note_on_c, 9, 35, 60
13, 52720, Note_on_c, 9, 46, 72
13, 52770, Note_off_c, 9, 46, 64
13, 52770, Note_off_c, 9, 35, 64
13, 52800, Note_on_c, 9, 35, 80
13, 52800, Note_on_c, 9, 42, 90
13, 52850, Note_off_c, 9, 42, 64
13, 52850, Note_off_c, 9, 35, 64
13, 52880, Note_on_c, 9, 42, 60
13, 52930, Note_off_c, 9, 42, 64
13, 52960, Note_on_c, 9, 42, 70
13, 53010, Note_off_c, 9, 42, 64
13, 53040, Note_on_c, 9, 38, 80
13, 53040, Note_on_c, 9, 42, 90
13, 53040, Note_on_c, 9, 37, 80
13, 53090, Note_off_c, 9, 37, 64
13, 53090, Note_off_c, 9, 42, 64
13, 53090, Note_off_c, 9, 38, 64
13, 53120, Note_on_c, 9, 42, 60
13, 53170, Note_off_c, 9, 42, 64
13, 53200, Note_on_c, 9, 35, 60
13, 53200, Note_on_c, 9, 38, 70
13, 53200, Note_on_c, 9, 42, 70
13, 53250, Note_off_c, 9, 42, 64
13, 53250, Note_off_c, 9, 38, 64
13, 53250, Note_off_c, 9, 35, 64
13, 53280, Note_on_c, 9, 35, 80
13, 53280, Note_on_c, 9, 42, 90
13, 53330, Note_off_c, 9, 42, 64
13, 53330, Note_off_c, 9, 35, 64
13, 53360, Note_on_c, 9, 42, 60
13, 53410, Note_off_c, 9, 42, 64
13, 53440, Note_on_c, 9, 42, 70
13, 53490, Note_off_c, 9, 42, 64
13, 53520, Note_on_c, 9, 38, 80
13, 53520, Note_on_c, 9, 42, 90
13, 53520, Note_on_c, 9, 37, 90
13, 53570, Note_off_c, 9, 37, 64
13, 53570, Note_off_c, 9, 42, 64
13, 53570, Note_off_c, 9, 38, 64
13, 53600, Note_on_c, 9, 42, 60
13, 53650, Note_off_c, 9, 42, 64
13, 53680, Note_on_c, 9, 35, 60
13, 53680, Note_on_c, 9, 42, 70
13, 53730, Note_off_c, 9, 42, 64
13, 53730, Note_off_c, 9, 35, 64
13, 53760, Note_on_c, 9, 35, 80
13, 53760, Note_on_c, 9, 42, 90
13, 53810, Note_off_c, 9, 42, 64
13, 53810, Note_off_c, 9, 35, 64
13, 53840, Note_on_c, 9, 42, 60
13, 53890, Note_off_c, 9, 42, 64
13, 53920, Note_on_c, 9, 42, 70
13, 53970, Note_off_c, 9, 42, 64
13, 54000, Note_on_c, 9, 38, 80
13, 54000, Note_on_c, 9, 42, 90
13, 54000, Note_on_c, 9, 37, 80
13, 54050, Note_off_c, 9, 37, 64
13, 54050, Note_off_c, 9, 42, 64
13, 54050, Note_off_c, 9, 38, 64
13, 54080, Note_on_c, 9, 42, 60
13, 54130, Note_off_c, 9, 42, 64
13, 54160, Note_on_c, 9, 35, 60
13, 54160, Note_on_c, 9, 38, 80
13, 54160, Note_on_c, 9, 42, 70
13, 54210, Note_off_c, 9, 42, 64
13, 54210, Note_off_c, 9, 38, 64
13, 54210, Note_off_c, 9, 35, 64
13, 54240, Note_on_c, 9, 35, 80
13, 54240, Note_on_c, 9, 42, 90
13, 54290, Note_off_c, 9, 42, 64
13, 54290, Note_off_c, 9, 35, 64
13, 54320, Note_on_c, 9, 42, 60
13, 54370, Note_off_c, 9, 42, 64
13, 54400, Note_on_c, 9, 42, 70
13, 54450, Note_off_c, 9, 42, 64
13, 54480, Note_on_c, 9, 38, 80
13, 54480, Note_on_c, 9, 42, 90
13, 54480, Note_on_c, 9, 37, 90
13, 54530, Note_off_c, 9, 37, 64
13, 54530, Note_off_c, 9, 42, 64
13, 54530, Note_off_c, 9, 38, 64
13, 54560, Note_on_c, 9, 42, 60
13, 54610, Note_off_c, 9, 42, 64
13, 54640, Note_on_c, 9, 35, 60
13, 54640, Note_on_c, 9, 42, 70
13, 54690, Note_off_c, 9, 42, 64
13, 54690, Note_off_c, 9, 35, 64
13, 54720, Note_on_c, 9, 35, 80
13, 54720, Note_on_c, 9, 42, 90
13, 54770, Note_off_c, 9, 42, 64
13, 54770, Note_off_c, 9, 35, 64
13, 54800, Note_on_c, 9, 42, 60
13, 54850, Note_off_c, 9, 42, 64
13, 54880, Note_on_c, 9, 42, 70
13, 54930, Note_off_c, 9, 42, 64
13, 54960, Note_on_c, 9, 38, 80
13, 54960, Note_on_c, 9, 42, 90
13, 54960, Note_on_c, 9, 37, 80
13, 55010, Note_off_c, 9, 37, 64
13, 55010, Note_off_c, 9, 42, 64
13, 55010, Note_off_c, 9, 38, 64
13, 55040, Note_on_c, 9, 42, 60
13, 55090, Note_off_c, 9, 42, 64
13, 55120, Note_on_c, 9, 35, 60
13, 55120, Note_on_c, 9, 38, 50
13, 55120, Note_on_c, 9, 42, 70
13, 55170, Note_off_c, 9, 42, 64
13, 55170, Note_off_c, 9, 38, 64
13, 55170, Note_off_c, 9, 35, 64
13, 55200, Note_on_c, 9, 35, 80
13, 55200, Note_on_c, 9, 38, 90
13, 55200, Note_on_c, 9, 42, 90
13, 55250, Note_off_c, 9, 42, 64
13, 55250, Note_off_c, 9, 38, 64
13, 55250, Note_off_c, 9, 35, 64
13, 55280, Note_on_c, 9, 38, 50
13, 55280, Note_on_c, 9, 42, 60
13, 55330, Note_off_c, 9, 42, 64
13, 55330, Note_off_c, 9, 38, 64
13, 55360, Note_on_c, 9, 38, 70
13, 55360, Note_on_c, 9, 42, 70
13, 55410, Note_off_c, 9, 42, 64
13, 55410, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 35, 80
13, 55440, Note_on_c, 9, 38, 80
13, 55440, Note_on_c, 9, 42, 90
13, 55440, Note_on_c, 9, 37, 90
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 42, 64
13, 55490, Note_off_c, 9, 38, 64
13, 55490, Note_off_c, 9, 35, 64
13, 55520, Note_on_c, 9, 38, 50
13, 55520, Note_on_c, 9, 42, 60
13, 55570, Note_off_c, 9, 42, 64
13, 55570, Note_off_c, 9, 38, 64
13, 55600, Note_on_c, 9, 35, 60
13, 55600, Note_on_c, 9, 38, 70
13, 55600, Note_on_c, 9, 46, 72
13, 55650, Note_off_c, 9, 46, 64
13, 55650, Note_off_c, 9, 38, 64
13, 55650, Note_off_c, 9, 35, 64
13, 55680, Note_on_c, 9, 35, 80
13, 55680, Note_on_c, 9, 42, 90
