2, 17976, Note_off_c, 0, 55, 0
2, 17984, Note_off_c, 0, 52, 0
2, 17984, Note_on_c, 0, 55, 117
2, 17992, Note_on_c, 0, 52, 88
2, 18156, Note_off_c, 0, 64, 0
2, 18160, Note_off_c, 0, 59, 0
2, 18160, Note_on_c, 0, 64, 127
2, 18172, Note_on_c, 0, 59, 127
2, 18236, Note_off_c, 0, 52, 0
2, 18248, Note_off_c, 0, 59, 0
2, 18248, Note_off_c, 0, 55, 0
2, 18248, Note_on_c, 0, 52, 92
2, 18256, Note_off_c, 0, 64, 0
2, 18256, Note_on_c, 0, 55, 125
2, 18256, Note_on_c, 0, 59, 121
2, 18264, Note_on_c, 0, 64, 115
2, 18432, Note_off_c, 0, 52, 0
2, 18444, Note_off_c, 0, 55, 0
2, 18444, Note_on_c, 0, 52, 103
2, 18448, Note_on_c, 0, 55, 123
2, 18452, Note_off_c, 0, 64, 0
2, 18460, Note_on_c, 0, 64, 127
2, 18548, Note_off_c, 0, 64, 0
2, 18560, Note_on_c, 0, 64, 122
2, 18564, Note_off_c, 0, 59, 0
2, 18568, Note_on_c, 0, 59, 119
2, 18636, Note_off_c, 0, 52, 0
2, 18640, Note_on_c, 0, 52, 103
2, 18736, Note_off_c, 0, 64, 0
2, 18752, Note_off_c, 0, 59, 0
2, 18752, Note_on_c, 0, 64, 127
2, 18756, Note_on_c, 0, 59, 123
2, 18908, Note_off_c, 0, 64, 0
2, 18928, Note_off_c, 0, 59, 0
2, 18928, Note_on_c, 0, 64, 117
2, 18936, Note_on_c, 0, 59, 127
2, 18940, Note_off_c, 0, 55, 0
2, 18944, Note_on_c, 0, 55, 105
2, 19004, Note_off_c, 0, 52, 0
2, 19012, Note_off_c, 0, 55, 0
2, 19012, Note_on_c, 0, 52, 89
2, 19020, Note_on_c, 0, 55, 122
2, 19024, Note_off_c, 0, 59, 0
2, 19028, Note_off_c, 0, 64, 0
2, 19032, Note_on_c, 0, 64, 114
2, 19032, Note_on_c, 0, 59, 127
2, 19192, Note_off_c, 0, 55, 0
2, 19196, Note_off_c, 0, 59, 0
2, 19200, Note_on_c, 0, 55, 121
2, 19204, Note_off_c, 0, 64, 0
2, 19204, Note_on_c, 0, 59, 121
2, 19208, Note_on_c, 0, 64, 112
2, 19292, Note_off_c, 0, 64, 0
2, 19304, Note_off_c, 0, 59, 0
2, 19304, Note_on_c, 0, 64, 119
2, 19312, Note_on_c, 0, 59, 127
2, 19488, Note_off_c, 0, 64, 0
2, 19496, Note_off_c, 0, 59, 0
2, 19496, Note_on_c, 0, 64, 127
2, 19504, Note_off_c, 0, 55, 0
2, 19504, Note_on_c, 0, 59, 127
2, 19512, Note_off_c, 0, 52, 0
2, 19512, Note_on_c, 0, 55, 118
2, 19524, Note_on_c, 0, 52, 101
2, 19680, Note_off_c, 0, 64, 0
2, 19688, Note_off_c, 0, 59, 0
2, 19688, Note_on_c, 0, 64, 125
2, 19700, Note_on_c, 0, 59, 117
2, 19780, Note_off_c, 0, 64, 0
2, 19788, Note_on_c, 0, 64, 124
2, 19964, Note_off_c, 0, 52, 0
2, 19972, Note_off_c, 0, 55, 0
2, 19972, Note_on_c, 0, 52, 107
2, 19980, Note_off_c, 0, 59, 0
2, 19980, Note_on_c, 0, 55, 123
2, 19988, Note_off_c, 0, 64, 0
2, 19988, Note_on_c, 0, 59, 121
2, 19996, Note_on_c, 0, 64, 122
2, 20064, Note_off_c, 0, 64, 0
2, 20076, Note_off_c, 0, 59, 0
2, 20076, Note_on_c, 0, 64, 123
2, 20080, Note_on_c, 0, 59, 120
2, 20256, Note_off_c, 0, 64, 0
2, 20264, Note_off_c, 0, 59, 0
2, 20264, Note_on_c, 0, 64, 127
2, 20272, Note_on_c, 0, 59, 121
2, 20340, Note_off_c, 0, 52, 0
2, 20352, Note_off_c, 0, 55, 0
2, 20352, Note_on_c, 0, 52, 89
2, 20360, Note_on_c, 0, 55, 109
2, 20448, Note_off_c, 0, 64, 0
2, 20456, Note_off_c, 0, 59, 0
2, 20456, Note_on_c, 0, 64, 119
2, 20460, Note_on_c, 0, 59, 123
2, 20532, Note_off_c, 0, 52, 0
2, 20540, Note_off_c, 0, 55, 0
2, 20540, Note_on_c, 0, 52, 102
2, 20548, Note_off_c, 0, 59, 0
2, 20548, Note_on_c, 0, 55, 124
2, 20552, Note_on_c, 0, 59, 117
2, 20640, Note_off_c, 0, 64, 0
2, 20648, Note_off_c, 0, 59, 0
2, 20648, Note_on_c, 0, 64, 117
2, 20656, Note_on_c, 0, 59, 127
2, 20736, Note_off_c, 0, 55, 0
2, 20744, Note_on_c, 0, 55, 117
2, 20748, Note_off_c, 0, 64, 0
2, 20752, Note_on_c, 0, 64, 127
2, 20828, Note_off_c, 0, 64, 0
2, 20836, Note_off_c, 0, 59, 0
2, 20840, Note_on_c, 0, 64, 127
2, 20848, Note_on_c, 0, 59, 125
2, 20912, Note_off_c, 0, 52, 0
2, 20920, Note_off_c, 0, 55, 0
2, 20924, Note_on_c, 0, 52, 83
2, 20928, Note_on_c, 0, 55, 98
2, 21028, Note_off_c, 0, 64, 0
2, 21032, Note_off_c, 0, 59, 0
2, 21032, Note_on_c, 0, 64, 127
2, 21040, Note_on_c, 0, 59, 127
2, 21044, Note_off_c, 0, 55, 0
2, 21052, Note_on_c, 0, 55, 125
2, 21204, Note_off_c, 0, 64, 0
2, 21220, Note_off_c, 0, 59, 0
2, 21224, Note_on_c, 0, 64, 127
2, 21228, Note_on_c, 0, 59, 127
2, 21232, Note_off_c, 0, 55, 0
2, 21236, Note_on_c, 0, 55, 105
2, 21296, Note_off_c, 0, 52, 0
2, 21304, Note_on_c, 0, 52, 106
2, 21308, Note_off_c, 0, 59, 0
2, 21316, Note_on_c, 0, 59, 123
2, 21476, Note_off_c, 0, 52, 0
2, 21488, Note_off_c, 0, 59, 0
2, 21488, Note_on_c, 0, 52, 110
2, 21496, Note_off_c, 0, 64, 0
2, 21500, Note_on_c, 0, 59, 119
2, 21504, Note_on_c, 0, 64, 113
2, 21588, Note_off_c, 0, 64, 0
2, 21600, Note_off_c, 0, 59, 0
2, 21600, Note_on_c, 0, 64, 127
2, 21608, Note_on_c, 0, 59, 127
2, 21684, Note_off_c, 0, 55, 0
2, 21692, Note_on_c, 0, 55, 104
2, 21780, Note_off_c, 0, 64, 0
2, 21784, Note_on_c, 0, 64, 107
2, 21788, Note_off_c, 0, 59, 0
2, 21796, Note_on_c, 0, 59, 116
2, 21888, Note_off_c, 0, 64, 0
2, 21900, Note_on_c, 0, 64, 127
2, 21976, Note_off_c, 0, 64, 0
2, 21984, Note_off_c, 0, 59, 0
2, 21984, Note_on_c, 0, 64, 127
2, 21996, Note_on_c, 0, 59, 113
2, 22064, Note_off_c, 0, 55, 0
2, 22076, Note_off_c, 0, 59, 0
2, 22076, Note_on_c, 0, 55, 108
2, 22084, Note_on_c, 0, 59, 127
2, 22164, Note_off_c, 0, 64, 0
2, 22172, Note_on_c, 0, 64, 127
2, 22176, Note_off_c, 0, 59, 0
2, 22180, Note_on_c, 0, 59, 127
2, 22268, Note_off_c, 0, 52, 0
2, 22272, Note_off_c, 0, 55, 0
2, 22276, Note_off_c, 0, 59, 0
2, 22280, Note_off_c, 0, 64, 0
2, 22280, Note_on_c, 0, 52, 94
2, 22284, Note_on_c, 0, 55, 123
2, 22288, Note_on_c, 0, 59, 127
2, 22288, Note_on_c, 0, 64, 108
2, 22368, Note_off_c, 0, 64, 0
2, 22380, Note_on_c, 0, 64, 120
2, 22384, Note_off_c, 0, 59, 0
2, 22392, Note_on_c, 0, 59, 118
2, 22564, Note_off_c, 0, 64, 0
2, 22572, Note_off_c, 0, 59, 0
2, 22572, Note_on_c, 0, 64, 123
2, 22580, Note_on_c, 0, 59, 118
2, 22584, Note_off_c, 0, 55, 0
2, 22592, Note_off_c, 0, 52, 0
2, 22592, Note_on_c, 0, 55, 124
2, 22600, Note_on_c, 0, 52, 95
2, 22752, Note_off_c, 0, 64, 0
2, 22760, Note_off_c, 0, 59, 0
2, 22760, Note_on_c, 0, 64, 127
2, 22768, Note_on_c, 0, 59, 119
2, 22836, Note_off_c, 0, 52, 0
2, 22844, Note_off_c, 0, 55, 0
2, 22844, Note_on_c, 0, 52, 102
2, 22852, Note_off_c, 0, 59, 0
2, 22852, Note_on_c, 0, 55, 119
2, 22856, Note_off_c, 0, 64, 0
2, 22856, Note_on_c, 0, 59, 127
2, 22860, Note_on_c, 0, 64, 117
2, 22944, Note_off_c, 0, 64, 0
2, 22952, Note_on_c, 0, 64, 120
2, 22956, Note_off_c, 0, 59, 0
2, 22964, Note_on_c, 0, 59, 114
2, 23036, Note_off_c, 0, 52, 0
2, 23044, Note_off_c, 0, 55, 0
2, 23044, Note_on_c, 0, 52, 107
2, 23052, Note_off_c, 0, 59, 0
2, 23052, Note_on_c, 0, 55, 117
2, 23056, Note_on_c, 0, 59, 120
2, 23144, Note_off_c, 0, 64, 0
2, 23152, Note_on_c, 0, 64, 119
2, 23248, Note_off_c, 0, 64, 0
2, 23256, Note_on_c, 0, 64, 99
2, 23340, Note_off_c, 0, 64, 0
2, 23348, Note_off_c, 0, 59, 0
2, 23348, Note_on_c, 0, 64, 116
2, 23352, Note_off_c, 0, 55, 0
2, 23356, Note_on_c, 0, 59, 127
2, 23364, Note_on_c, 0, 55, 105
2, 23432, Note_off_c, 0, 52, 0
2, 23440, Note_on_c, 0, 52, 94
2, 23448, Note_off_c, 0, 64, 0
2, 23456, Note_on_c, 0, 64, 125
2, 23528, Note_off_c, 0, 64, 0
2, 23532, Note_on_c, 0, 64, 114
2, 23620, Note_off_c, 0, 55, 0
2, 23624, Note_on_c, 0, 55, 98
2, 23716, Note_off_c, 0, 64, 0
2, 23720, Note_off_c, 0, 59, 0
2, 23720, Note_on_c, 0, 64, 127
2, 23732, Note_on_c, 0, 59, 114
2, 23800, Note_off_c, 0, 52, 0
2, 23812, Note_on_c, 0, 52, 85
2, 23816, Note_off_c, 0, 64, 0
2, 23824, Note_on_c, 0, 64, 107
2, 23896, Note_off_c, 0, 64, 0
2, 23904, Note_on_c, 0, 64, 109
2, 23908, Note_off_c, 0, 59, 0
2, 23916, Note_on_c, 0, 59, 117
2, 23988, Note_off_c, 0, 55, 0
2, 23996, Note_on_c, 0, 55, 111
2, 24092, Note_off_c, 0, 64, 0
2, 24096, Note_on_c, 0, 64, 117
2, 24104, Note_off_c, 0, 59, 0
2, 24108, Note_on_c, 0, 59, 119
2, 24284, Note_off_c, 0, 64, 0
2, 24288, Note_on_c, 0, 64, 117
2, 24292, Note_off_c, 0, 59, 0
2, 24300, Note_off_c, 0, 55, 0
2, 24300, Note_on_c, 0, 59, 123
2, 24308, Note_on_c, 0, 55, 113
2, 24372, Note_off_c, 0, 52, 0
2, 24384, Note_on_c, 0, 52, 90
2, 24392, Note_off_c, 0, 64, 0
2, 24400, Note_on_c, 0, 64, 114
2, 24484, Note_off_c, 0, 64, 0
2, 24492, Note_off_c, 0, 59, 0
2, 24492, Note_on_c, 0, 64, 127
2, 24500, Note_on_c, 0, 59, 125
2, 24568, Note_off_c, 0, 52, 0
2, 24580, Note_off_c, 0, 55, 0
2, 24580, Note_on_c, 0, 52, 110
2, 24588, Note_on_c, 0, 55, 121
2, 24592, Note_off_c, 0, 64, 0
2, 24600, Note_on_c, 0, 64, 127
2, 24672, Note_off_c, 0, 64, 0
2, 24680, Note_on_c, 0, 64, 103
2, 24684, Note_off_c, 0, 59, 0
2, 24688, Note_on_c, 0, 59, 115
2, 24872, Note_off_c, 0, 64, 0
2, 24876, Note_off_c, 0, 59, 0
2, 24876, Note_on_c, 0, 64, 117
2, 24888, Note_on_c, 0, 59, 127
2, 24892, Note_off_c, 0, 55, 0
2, 24896, Note_on_c, 0, 55, 99
2, 24956, Note_off_c, 0, 52, 0
2, 24964, Note_off_c, 0, 55, 0
2, 24964, Note_on_c, 0, 52, 97
2, 24972, Note_on_c, 0, 55, 116
2, 24976, Note_off_c, 0, 64, 0
2, 24984, Note_on_c, 0, 64, 127
2, 25064, Note_off_c, 0, 64, 0
2, 25072, Note_on_c, 0, 64, 127
2, 25076, Note_off_c, 0, 59, 0
2, 25084, Note_on_c, 0, 59, 123
2, 25140, Note_off_c, 0, 52, 0
2, 25148, Note_on_c, 0, 52, 96
2, 25260, Note_off_c, 0, 64, 0
2, 25264, Note_on_c, 0, 64, 127
2, 25268, Note_off_c, 0, 59, 0
2, 25272, Note_on_c, 0, 59, 126
2, 25344, Note_off_c, 0, 52, 0
2, 25352, Note_on_c, 0, 52, 90
2, 25360, Note_off_c, 0, 59, 0
2, 25368, Note_off_c, 0, 64, 0
2, 25368, Note_on_c, 0, 59, 127
2, 25372, Note_on_c, 0, 64, 111
2, 25440, Note_off_c, 0, 64, 0
2, 25452, Note_on_c, 0, 64, 116
2, 25456, Note_off_c, 0, 59, 0
2, 25460, Note_on_c, 0, 59, 118
2, 25636, Note_off_c, 0, 64, 0
2, 25644, Note_off_c, 0, 59, 0
2, 25644, Note_on_c, 0, 64, 118
2, 25656, Note_on_c, 0, 59, 127
2, 25836, Note_off_c, 0, 64, 0
2, 25844, Note_off_c, 0, 59, 0
2, 25844, Note_on_c, 0, 64, 127
2, 25852, Note_on_c, 0, 59, 118
2, 25868, Note_off_c, 0, 52, 0
2, 25872, Note_on_c, 0, 52, 90
2, 25912, Note_off_c, 0, 52, 0
2, 25924, Note_on_c, 0, 52, 95
2, 25928, Note_off_c, 0, 59, 0
2, 25932, Note_off_c, 0, 64, 0
2, 25932, Note_on_c, 0, 59, 127
2, 25940, Note_on_c, 0, 64, 106
2, 26028, Note_off_c, 0, 64, 0
2, 26032, Note_on_c, 0, 64, 120
2, 26036, Note_off_c, 0, 59, 0
2, 26044, Note_on_c, 0, 59, 123
2, 26112, Note_off_c, 0, 52, 0
2, 26124, Note_on_c, 0, 52, 97
2, 26128, Note_off_c, 0, 59, 0
2, 26136, Note_off_c, 0, 64, 0
2, 26136, Note_on_c, 0, 59, 123
2, 26140, Note_on_c, 0, 64, 127
2, 26216, Note_off_c, 0, 64, 0
2, 26220, Note_off_c, 0, 59, 0
2, 26220, Note_on_c, 0, 64, 114
2, 26232, Note_on_c, 0, 59, 112
2, 26408, Note_off_c, 0, 64, 0
2, 26412, Note_on_c, 0, 64, 119
2, 26416, Note_off_c, 0, 59, 0
2, 26424, Note_off_c, 0, 55, 0
2, 26424, Note_on_c, 0, 59, 120
2, 26432, Note_on_c, 0, 55, 108
2, 26500, Note_off_c, 0, 52, 0
2, 26504, Note_off_c, 0, 55, 0
2, 26508, Note_off_c, 0, 64, 0
2, 26508, Note_on_c, 0, 52, 100
2, 26508, Note_on_c, 0, 55, 127
2, 26516, Note_on_c, 0, 64, 107
2, 26600, Note_off_c, 0, 64, 0
2, 26608, Note_off_c, 0, 59, 0
2, 26608, Note_on_c, 0, 64, 121
2, 26616, Note_on_c, 0, 59, 127
2, 26684, Note_off_c, 0, 55, 0
2, 26692, Note_on_c, 0, 55, 113
2, 26792, Note_off_c, 0, 64, 0
2, 26800, Note_off_c, 0, 59, 0
2, 26800, Note_on_c, 0, 64, 127
2, 26812, Note_on_c, 0, 59, 118
2, 26876, Note_off_c, 0, 52, 0
2, 26892, Note_off_c, 0, 55, 0
2, 26892, Note_on_c, 0, 52, 88
2, 26896, Note_on_c, 0, 55, 111
2, 26900, Note_off_c, 0, 64, 0
2, 26908, Note_on_c, 0, 64, 111
2, 26992, Note_off_c, 0, 64, 0
2, 26996, Note_off_c, 0, 59, 0
2, 26996, Note_on_c, 0, 64, 127
2, 27008, Note_on_c, 0, 59, 127
2, 27188, Note_off_c, 0, 64, 0
2, 27196, Note_off_c, 0, 59, 0
2, 27196, Note_on_c, 0, 64, 120
2, 27204, Note_on_c, 0, 59, 127
2, 27272, Note_off_c, 0, 52, 0
2, 27280, Note_off_c, 0, 55, 0
2, 27280, Note_on_c, 0, 52, 78
2, 27288, Note_on_c, 0, 55, 110
2, 27292, Note_off_c, 0, 64, 0
2, 27300, Note_on_c, 0, 64, 119
2, 27384, Note_off_c, 0, 64, 0
2, 27388, Note_on_c, 0, 64, 116
2, 27392, Note_off_c, 0, 59, 0
2, 27400, Note_on_c, 0, 59, 113
2, 27452, Note_off_c, 0, 52, 0
2, 27460, Note_off_c, 0, 55, 0
2, 27460, Note_on_c, 0, 52, 91
2, 27468, Note_on_c, 0, 55, 102
2, 27560, Note_off_c, 0, 64, 0
2, 27568, Note_on_c, 0, 64, 127
2, 27660, Note_off_c, 0, 52, 0
2, 27664, Note_off_c, 0, 55, 0
2, 27664, Note_on_c, 0, 52, 95
2, 27672, Note_off_c, 0, 64, 0
2, 27672, Note_on_c, 0, 55, 111
2, 27676, Note_on_c, 0, 64, 127
2, 27760, Note_off_c, 0, 64, 0
2, 27768, Note_off_c, 0, 59, 0
2, 27768, Note_on_c, 0, 64, 119
2, 27776, Note_on_c, 0, 59, 127
2, 27948, Note_off_c, 0, 64, 0
2, 27956, Note_off_c, 0, 59, 0
2, 27956, Note_on_c, 0, 64, 120
2, 27964, Note_off_c, 0, 55, 0
2, 27968, Note_on_c, 0, 59, 123
2, 27976, Note_off_c, 0, 52, 0
2, 27976, Note_on_c, 0, 55, 109
2, 27984, Note_on_c, 0, 52, 92
2, 28136, Note_off_c, 0, 64, 0
2, 28144, Note_off_c, 0, 59, 0
2, 28144, Note_on_c, 0, 64, 117
2, 28152, Note_off_c, 0, 55, 0
2, 28152, Note_on_c, 0, 59, 127
2, 28160, Note_on_c, 0, 55, 113
2, 28324, Note_off_c, 0, 64, 0
2, 28332, Note_on_c, 0, 64, 123
2, 28336, Note_off_c, 0, 59, 0
2, 28344, Note_on_c, 0, 59, 121
2, 28420, Note_off_c, 0, 64, 0
2, 28424, Note_on_c, 0, 64, 126
2, 28500, Note_off_c, 0, 64, 0
2, 28512, Note_off_c, 0, 59, 0
2, 28512, Note_on_c, 0, 64, 127
2, 28520, Note_off_c, 0, 55, 0
2, 28520, Note_on_c, 0, 59, 118
2, 28528, Note_on_c, 0, 55, 112
2, 28588, Note_off_c, 0, 52, 0
2, 28596, Note_on_c, 0, 52, 102
2, 28696, Note_off_c, 0, 64, 0
2, 28704, Note_off_c, 0, 59, 0
2, 28704, Note_on_c, 0, 64, 121
2, 28712, Note_on_c, 0, 59, 127
2, 28776, Note_off_c, 0, 52, 0
2, 28788, Note_on_c, 0, 52, 94
2, 28916, Note_off_c, 0, 52, 0
2, 28924, Note_on_c, 0, 52, 90
2, 30076, Note_off_c, 0, 52, 0
2, 30332, Note_off_c, 0, 64, 0
2, 30444, Note_off_c, 0, 59, 0
2, 30460, Note_off_c, 0, 55, 0
2, 35712, Note_on_c, 0, 59, 127
2, 35712, Note_on_c, 0, 55, 118
2, 35712, Note_on_c, 0, 52, 106
2, 35716, Note_on_c, 0, 64, 126
2, 35796, Note_off_c, 0, 64, 0
2, 35808, Note_off_c, 0, 59, 0
2, 35808, Note_on_c, 0, 64, 127
2, 35816, Note_on_c, 0, 59, 127
2, 35820, Note_off_c, 0, 55, 0
2, 35828, Note_on_c, 0, 55, 97
2, 35988, Note_off_c, 0, 64, 0
2, 36000, Note_on_c, 0, 64, 115
2, 36004, Note_off_c, 0, 59, 0
2, 36008, Note_off_c, 0, 55, 0
2, 36008, Note_on_c, 0, 59, 127
2, 36016, Note_on_c, 0, 55, 113
2, 36196, Note_off_c, 0, 64, 0
2, 36200, Note_on_c, 0, 64, 118
2, 36204, Note_off_c, 0, 59, 0
2, 36208, Note_on_c, 0, 59, 123
2, 36280, Note_off_c, 0, 52, 0
2, 36288, Note_on_c, 0, 52, 108
2, 36460, Note_off_c, 0, 52, 0
2, 36468, Note_off_c, 0, 55, 0
2, 36472, Note_on_c, 0, 52, 104
2, 36476, Note_off_c, 0, 59, 0
2, 36476, Note_on_c, 0, 55, 111
2, 36480, Note_off_c, 0, 64, 0
2, 36480, Note_on_c, 0, 59, 127
2, 36484, Note_on_c, 0, 64, 125
2, 36568, Note_off_c, 0, 64, 0
2, 36576, Note_on_c, 0, 64, 94
2, 36752, Note_off_c, 0, 64, 0
2, 36756, Note_off_c, 0, 59, 0
2, 36756, Note_on_c, 0, 64, 116
2, 36764, Note_off_c, 0, 55, 0
2, 36764, Note_on_c, 0, 59, 127
2, 36772, Note_on_c, 0, 55, 110
2, 36940, Note_off_c, 0, 64, 0
2, 36952, Note_off_c, 0, 59, 0
2, 36952, Note_on_c, 0, 64, 118
2, 36960, Note_on_c, 0, 59, 126
2, 37124, Note_off_c, 0, 64, 0
2, 37132, Note_on_c, 0, 64, 88
2, 37144, Note_off_c, 0, 55, 0
2, 37156, Note_on_c, 0, 55, 114
2, 37240, Note_off_c, 0, 64, 0
2, 37240, Note_off_c, 0, 59, 0
2, 37244, Note_on_c, 0, 59, 119
2, 37248, Note_on_c, 0, 64, 113
2, 37320, Note_off_c, 0, 64, 0
2, 37332, Note_off_c, 0, 59, 0
2, 37332, Note_on_c, 0, 64, 114
2, 37344, Note_off_c, 0, 55, 0
2, 37344, Note_on_c, 0, 59, 116
2, 37352, Note_on_c, 0, 55, 106
2, 37524, Note_off_c, 0, 64, 0
2, 37536, Note_on_c, 0, 64, 109
2, 37540, Note_off_c, 0, 59, 0
2, 37544, Note_on_c, 0, 59, 115
2, 37632, Note_off_c, 0, 55, 0
2, 37632, Note_off_c, 0, 52, 0
2, 37640, Note_on_c, 0, 52, 98
2, 37644, Note_off_c, 0, 64, 0
2, 37644, Note_on_c, 0, 55, 119
2, 37652, Note_on_c, 0, 64, 127
2, 37728, Note_off_c, 0, 64, 0
2, 37740, Note_on_c, 0, 64, 109
2, 37824, Note_off_c, 0, 55, 0
2, 37836, Note_off_c, 0, 59, 0
2, 37836, Note_on_c, 0, 55, 120
2, 37840, Note_on_c, 0, 59, 127
2, 37924, Note_off_c, 0, 64, 0
2, 37940, Note_on_c, 0, 64, 116
2, 38024, Note_off_c, 0, 52, 0
2, 38028, Note_off_c, 0, 55, 0
2, 38032, Note_on_c, 0, 52, 103
2, 38036, Note_on_c, 0, 55, 127
2, 38112, Note_off_c, 0, 64, 0
2, 38124, Note_on_c, 0, 64, 106
2, 38292, Note_off_c, 0, 64, 0
2, 38308, Note_off_c, 0, 59, 0
2, 38308, Note_on_c, 0, 64, 121
2, 38312, Note_off_c, 0, 55, 0
2, 38316, Note_on_c, 0, 59, 127
2, 38324, Note_off_c, 0, 52, 0
2, 38324, Note_on_c, 0, 55, 119
2, 38332, Note_on_c, 0, 52, 91
2, 38476, Note_off_c, 0, 64, 0
2, 38492, Note_on_c, 0, 64, 114
2, 38496, Note_off_c, 0, 59, 0
2, 38504, Note_on_c, 0, 59, 127
2, 38568, Note_off_c, 0, 52, 0
2, 38584, Note_on_c, 0, 52, 89
2, 38672, Note_off_c, 0, 64, 0
2, 38688, Note_on_c, 0, 64, 111
2, 38696, Note_off_c, 0, 55, 0
2, 38704, Note_on_c, 0, 55, 103
2, 38780, Note_off_c, 0, 55, 0
2, 38780, Note_off_c, 0, 52, 0
2, 38788, Note_on_c, 0, 52, 105
2, 38792, Note_off_c, 0, 64, 0
2, 38792, Note_on_c, 0, 55, 127
2, 38796, Note_on_c, 0, 64, 115
2, 38872, Note_off_c, 0, 64, 0
2, 38884, Note_off_c, 0, 59, 0
2, 38884, Note_on_c, 0, 64, 127
2, 38892, Note_on_c, 0, 59, 127
2, 38984, Note_off_c, 0, 64, 0
2, 38996, Note_on_c, 0, 64, 97
2, 39076, Note_off_c, 0, 64, 0
2, 39080, Note_on_c, 0, 64, 92
2, 39168, Note_off_c, 0, 52, 0
2, 39172, Note_off_c, 0, 59, 0
2, 39176, Note_off_c, 0, 55, 0
2, 39176, Note_on_c, 0, 52, 100
2, 39180, Note_off_c, 0, 64, 0
2, 39180, Note_on_c, 0, 55, 127
2, 39184, Note_on_c, 0, 59, 119
2, 39188, Note_on_c, 0, 64, 127
2, 39272, Note_off_c, 0, 64, 0
2, 39272, Note_off_c, 0, 59, 0
2, 39280, Note_on_c, 0, 59, 118
2, 39284, Note_off_c, 0, 59, 0
2, 39284, Note_on_c, 0, 64, 110
2, 39292, Note_on_c, 0, 59, 107
2, 39360, Note_off_c, 0, 55, 0
2, 39368, Note_on_c, 0, 55, 105
2, 39452, Note_off_c, 0, 64, 0
2, 39464, Note_on_c, 0, 64, 116
2, 39544, Note_off_c, 0, 52, 0
2, 39556, Note_off_c, 0, 55, 0
2, 39556, Note_on_c, 0, 52, 96
2, 39560, Note_off_c, 0, 59, 0
2, 39560, Note_on_c, 0, 55, 112
2, 39564, Note_off_c, 0, 64, 0
2, 39564, Note_on_c, 0, 59, 119
2, 39568, Note_on_c, 0, 64, 111
2, 39644, Note_off_c, 0, 64, 0
2, 39660, Note_off_c, 0, 59, 0
2, 39660, Note_on_c, 0, 64, 127
2, 39664, Note_on_c, 0, 59, 118
2, 39748, Note_off_c, 0, 64, 0
2, 39756, Note_on_c, 0, 64, 104
2, 39828, Note_off_c, 0, 64, 0
2, 39840, Note_off_c, 0, 59, 0
2, 39840, Note_on_c, 0, 64, 127
2, 39848, Note_off_c, 0, 55, 0
2, 39848, Note_on_c, 0, 59, 119
2, 39856, Note_on_c, 0, 55, 99
2, 40020, Note_off_c, 0, 64, 0
2, 40028, Note_off_c, 0, 59, 0
2, 40028, Note_on_c, 0, 64, 126
2, 40036, Note_on_c, 0, 59, 110
2, 40116, Note_off_c, 0, 52, 0
2, 40124, Note_on_c, 0, 52, 103
2, 40220, Note_off_c, 0, 64, 0
2, 40232, Note_on_c, 0, 64, 109
2, 40316, Note_off_c, 0, 55, 0
2, 40324, Note_off_c, 0, 59, 0
2, 40324, Note_on_c, 0, 55, 125
2, 40328, Note_off_c, 0, 64, 0
2, 40328, Note_on_c, 0, 59, 121
2, 40332, Note_on_c, 0, 64, 116
2, 40408, Note_off_c, 0, 64, 0
2, 40420, Note_on_c, 0, 64, 119
2, 40508, Note_off_c, 0, 55, 0
2, 40512, Note_off_c, 0, 59, 0
2, 40516, Note_off_c, 0, 64, 0
2, 40516, Note_on_c, 0, 55, 103
2, 40520, Note_on_c, 0, 59, 118
2, 40524, Note_on_c, 0, 64, 94
2, 40612, Note_off_c, 0, 64, 0
2, 40620, Note_off_c, 0, 59, 0
2, 40620, Note_on_c, 0, 64, 112
2, 40628, Note_on_c, 0, 59, 105
2, 40696, Note_off_c, 0, 52, 0
2, 40704, Note_off_c, 0, 55, 0
2, 40712, Note_on_c, 0, 55, 115
2, 40712, Note_on_c, 0, 52, 96
2, 40716, Note_off_c, 0, 59, 0
2, 40716, Note_off_c, 0, 64, 0
2, 40720, Note_on_c, 0, 59, 123
2, 40724, Note_on_c, 0, 64, 116
2, 40796, Note_off_c, 0, 64, 0
2, 40804, Note_on_c, 0, 64, 105
2, 40884, Note_off_c, 0, 52, 0
2, 40892, Note_on_c, 0, 52, 94
2, 40988, Note_off_c, 0, 64, 0
2, 40992, Note_on_c, 0, 64, 110
2, 40996, Note_off_c, 0, 59, 0
2, 41004, Note_on_c, 0, 59, 108
2, 41072, Note_off_c, 0, 52, 0
2, 41080, Note_off_c, 0, 59, 0
2, 41080, Note_on_c, 0, 52, 90
2, 41088, Note_off_c, 0, 64, 0
2, 41088, Note_on_c, 0, 59, 124
2, 41096, Note_on_c, 0, 64, 85
2, 41164, Note_off_c, 0, 64, 0
2, 41176, Note_off_c, 0, 59, 0
2, 41176, Note_on_c, 0, 64, 127
2, 41184, Note_on_c, 0, 59, 127
2, 41364, Note_off_c, 0, 64, 0
2, 41376, Note_off_c, 0, 59, 0
2, 41376, Note_on_c, 0, 64, 119
2, 41384, Note_off_c, 0, 55, 0
2, 41384, Note_on_c, 0, 59, 120
2, 41392, Note_on_c, 0, 55, 105
