1, 294848, Note_on_c, 10, 59, 126
1, 294848, Note_on_c, 10, 62, 124
1, 294848, Note_on_c, 10, 67, 127
1, 294848, Note_on_c, 10, 71, 127
1, 294848, Lyric_t, "de "
1, 294972, Note_on_c, 9, 42, 0
1, 294978, Note_on_c, 9, 54, 0
1, 294985, Note_on_c, 9, 82, 0
1, 294998, Note_on_c, 9, 70, 0
1, 295034, Note_on_c, 9, 38, 0
1, 295088, Note_on_c, 9, 42, 56
1, 295088, Note_on_c, 9, 54, 57
1, 295124, Note_on_c, 9, 62, 0
1, 295183, Note_on_c, 9, 54, 0
1, 295215, Note_on_c, 9, 42, 0
1, 295328, Note_on_c, 9, 42, 93
1, 295328, Note_on_c, 9, 54, 76
1, 295328, Note_on_c, 9, 69, 23
1, 295432, Note_on_c, 9, 69, 0
1, 295448, Note_on_c, 9, 42, 0
1, 295470, Note_on_c, 9, 54, 0
1, 295519, Note_on_c, 2, 62, 0
1, 295543, Note_on_c, 2, 59, 0
1, 295561, Note_on_c, 4, 83, 0
1, 295568, Note_on_c, 4, 84, 103
1, 295568, Note_on_c, 9, 40, 74
1, 295568, Note_on_c, 9, 42, 56
1, 295568, Note_on_c, 9, 54, 62
1, 295568, Note_on_c, 9, 64, 82
1, 295568, Note_on_c, 9, 69, 41
1, 295578, Note_on_c, 3, 74, 0
1, 295581, Note_on_c, 2, 55, 0
1, 295658, Note_on_c, 9, 42, 0
1, 295661, Note_on_c, 9, 69, 0
1, 295664, Note_on_c, 9, 54, 0
1, 295671, Note_on_c, 9, 40, 0
1, 295708, Note_on_c, 5, 62, 0
1, 295716, Note_on_c, 9, 64, 0
1, 295738, Note_on_c, 2, 43, 0
1, 295804, Note_on_c, 7, 71, 0
1, 295804, Note_on_c, 10, 71, 0
1, 295804, Note_on_c, 10, 59, 0
1, 295804, Note_on_c, 10, 67, 0
1, 295804, Note_on_c, 10, 62, 0
1, 295804, Note_on_c, 8, 55, 0
1, 295808, Note_on_c, 1, 38, 122
1, 295808, Note_on_c, 2, 38, 107
1, 295808, Note_on_c, 2, 54, 105
1, 295808, Note_on_c, 2, 57, 97
1, 295808, Note_on_c, 2, 62, 104
1, 295808, Note_on_c, 3, 74, 122
1, 295808, Note_on_c, 4, 86, 101
1, 295808, Note_on_c, 5, 62, 85
1, 295808, Note_on_c, 5, 66, 60
1, 295808, Note_on_c, 7, 69, 96
1, 295808, Note_on_c, 8, 54, 107
1, 295808, Note_on_c, 9, 36, 124
1, 295808, Note_on_c, 9, 42, 88
1, 295808, Note_on_c, 9, 54, 79
1, 295808, Note_on_c, 9, 69, 69
1, 295808, Note_on_c, 9, 70, 105
1, 295808, Note_on_c, 10, 57, 103
1, 295808, Note_on_c, 10, 66, 75
1, 295808, Note_on_c, 10, 69, 79
1, 295808, Lyric_t, "ser "
1, 295812, Note_on_c, 5, 67, 0
1, 295856, Note_on_c, 1, 43, 0
1, 295867, Note_on_c, 4, 84, 0
1, 295926, Note_on_c, 9, 36, 0
1, 295926, Note_on_c, 9, 54, 0
1, 295927, Note_on_c, 9, 42, 0
1, 295937, Note_on_c, 9, 69, 0
1, 295958, Note_on_c, 9, 70, 0
1, 296044, Note_on_c, 10, 57, 0
1, 296044, Note_on_c, 10, 66, 0
1, 296044, Note_on_c, 10, 69, 0
1, 296048, Note_on_c, 9, 40, 65
1, 296048, Note_on_c, 9, 42, 51
1, 296048, Note_on_c, 9, 54, 59
1, 296048, Note_on_c, 9, 64, 89
1, 296048, Note_on_c, 10, 57, 112
1, 296048, Note_on_c, 10, 62, 98
1, 296048, Note_on_c, 10, 66, 103
1, 296048, Note_on_c, 10, 69, 99
1, 296163, Note_on_c, 9, 42, 0
1, 296169, Note_on_c, 9, 54, 0
1, 296173, Note_on_c, 9, 64, 0
1, 296180, Note_on_c, 9, 40, 0
1, 296284, Note_on_c, 10, 62, 0
1, 296284, Note_on_c, 10, 57, 0
1, 296284, Note_on_c, 10, 69, 0
1, 296284, Note_on_c, 10, 66, 0
1, 296288, Note_on_c, 9, 36, 122
1, 296288, Note_on_c, 9, 42, 89
1, 296288, Note_on_c, 9, 54, 71
1, 296288, Note_on_c, 9, 69, 23
1, 296288, Note_on_c, 10, 57, 109
1, 296288, Note_on_c, 10, 62, 92
1, 296288, Note_on_c, 10, 66, 104
1, 296288, Note_on_c, 10, 69, 98
1, 296369, Note_on_c, 9, 69, 0
1, 296417, Note_on_c, 9, 42, 0
1, 296434, Note_on_c, 9, 54, 0
1, 296447, Note_on_c, 9, 36, 0
1, 296519, Control_c, 3, 1, 6
1, 296528, Note_on_c, 9, 42, 56
1, 296528, Note_on_c, 9, 54, 59
1, 296528, Note_on_c, 9, 64, 102
1, 296528, Note_on_c, 9, 69, 39
1, 296556, Control_c, 3, 1, 25
1, 296593, Control_c, 3, 1, 41
1, 296624, Note_on_c, 9, 42, 0
1, 296627, Note_on_c, 9, 54, 0
1, 296631, Control_c, 3, 1, 48
1, 296639, Note_on_c, 9, 64, 0
1, 296647, Note_on_c, 9, 69, 0
1, 296667, Control_c, 3, 1, 54
1, 296704, Control_c, 3, 1, 66
1, 296741, Control_c, 3, 1, 75
1, 296764, Note_on_c, 10, 62, 0
1, 296764, Note_on_c, 10, 57, 0
1, 296764, Note_on_c, 10, 66, 0
1, 296764, Note_on_c, 10, 69, 0
1, 296768, Note_on_c, 9, 38, 127
1, 296768, Note_on_c, 9, 42, 98
1, 296768, Note_on_c, 9, 54, 74
1, 296768, Note_on_c, 9, 62, 127
1, 296768, Note_on_c, 9, 70, 105
1, 296768, Note_on_c, 9, 82, 56
1, 296768, Note_on_c, 10, 57, 127
1, 296768, Note_on_c, 10, 62, 127
1, 296768, Note_on_c, 10, 66, 123
1, 296768, Note_on_c, 10, 69, 126
1, 296789, Control_c, 3, 1, 82
1, 296836, Control_c, 3, 1, 77
1, 296863, Note_on_c, 9, 82, 0
1, 296873, Control_c, 3, 1, 70
1, 296892, Note_on_c, 9, 42, 0
1, 296897, Note_on_c, 9, 38, 0
1, 296898, Note_on_c, 9, 54, 0
1, 296910, Control_c, 3, 1, 48
1, 296918, Note_on_c, 9, 70, 0
1, 296947, Control_c, 3, 1, 0
1, 296987, Note_on_c, 9, 62, 0
1, 297008, Note_on_c, 9, 42, 56
1, 297008, Note_on_c, 9, 54, 57
1, 297008, Note_on_c, 9, 82, 34
1, 297054, Note_on_c, 3, 74, 0
1, 297103, Note_on_c, 9, 54, 0
1, 297112, Note_on_c, 9, 82, 0
1, 297135, Note_on_c, 9, 42, 0
1, 297248, Note_on_c, 3, 71, 116
1, 297248, Note_on_c, 4, 90, 107
1, 297248, Note_on_c, 9, 42, 93
1, 297248, Note_on_c, 9, 54, 76
1, 297248, Note_on_c, 9, 69, 17
1, 297248, Lyric_t, "mi "
1, 297306, Note_on_c, 4, 86, 0
1, 297348, Note_on_c, 9, 69, 0
1, 297368, Note_on_c, 9, 42, 0
1, 297372, Note_on_c, 2, 62, 0
1, 297390, Note_on_c, 9, 54, 0
1, 297454, Note_on_c, 2, 54, 0
1, 297484, Note_on_c, 10, 69, 0
1, 297484, Note_on_c, 10, 62, 0
1, 297484, Note_on_c, 10, 57, 0
1, 297484, Note_on_c, 10, 66, 0
1, 297488, Note_on_c, 9, 40, 59
1, 297488, Note_on_c, 9, 42, 56
1, 297488, Note_on_c, 9, 54, 62
1, 297488, Note_on_c, 9, 69, 31
1, 297488, Note_on_c, 10, 57, 109
1, 297488, Note_on_c, 10, 62, 100
1, 297488, Note_on_c, 10, 66, 104
1, 297488, Note_on_c, 10, 69, 99
1, 297493, Note_on_c, 2, 57, 0
1, 297517, Note_on_c, 2, 38, 0
1, 297575, Note_on_c, 9, 40, 0
1, 297576, Note_on_c, 9, 69, 0
1, 297578, Note_on_c, 9, 42, 0
1, 297584, Note_on_c, 9, 54, 0
1, 297692, Note_on_c, 7, 67, 0
1, 297694, Note_on_c, 5, 66, 0
1, 297715, Note_on_c, 7, 62, 0
1, 297720, Note_on_c, 3, 71, 0
1, 297724, Note_on_c, 10, 62, 0
1, 297724, Note_on_c, 10, 69, 0
1, 297724, Note_on_c, 8, 54, 0
1, 297724, Note_on_c, 10, 66, 0
1, 297724, Note_on_c, 10, 57, 0
1, 297728, Note_on_c, 1, 36, 127
1, 297728, Note_on_c, 2, 36, 92
1, 297728, Note_on_c, 2, 48, 92
1, 297728, Note_on_c, 2, 55, 69
1, 297728, Note_on_c, 2, 60, 90
1, 297728, Note_on_c, 2, 64, 90
1, 297728, Note_on_c, 3, 72, 119
1, 297728, Note_on_c, 4, 91, 95
1, 297728, Note_on_c, 5, 60, 97
1, 297728, Note_on_c, 5, 64, 90
1, 297728, Note_on_c, 7, 60, 103
1, 297728, Note_on_c, 7, 67, 97
1, 297728, Note_on_c, 8, 52, 101
1, 297728, Note_on_c, 9, 36, 127
1, 297728, Note_on_c, 9, 42, 88
1, 297728, Note_on_c, 9, 54, 79
1, 297728, Note_on_c, 9, 64, 93
1, 297728, Note_on_c, 9, 69, 70
1, 297728, Note_on_c, 9, 70, 105
1, 297728, Note_on_c, 10, 55, 112
1, 297728, Note_on_c, 10, 60, 112
1, 297728, Note_on_c, 10, 64, 109
1, 297728, Lyric_t, "sal"
1, 297733, Note_on_c, 1, 38, 0
1, 297743, Note_on_c, 4, 90, 0
1, 297757, Note_on_c, 5, 62, 0
1, 297758, Note_on_c, 7, 69, 0
1, 297846, Note_on_c, 9, 54, 0
1, 297847, Note_on_c, 9, 42, 0
1, 297856, Note_on_c, 9, 64, 0
1, 297860, Note_on_c, 9, 36, 0
1, 297878, Note_on_c, 9, 70, 0
1, 297884, Note_on_c, 9, 69, 0
1, 297968, Note_on_c, 9, 42, 51
1, 297968, Note_on_c, 9, 54, 59
1, 298083, Note_on_c, 9, 42, 0
1, 298089, Note_on_c, 9, 54, 0
1, 298208, Note_on_c, 3, 71, 120
1, 298208, Note_on_c, 9, 36, 125
1, 298208, Note_on_c, 9, 42, 89
1, 298208, Note_on_c, 9, 54, 71
1, 298208, Note_on_c, 9, 64, 76
1, 298208, Note_on_c, 9, 69, 20
1, 298208, Lyric_t, "va"
1, 298235, Note_on_c, 3, 72, 0
1, 298303, Note_on_c, 9, 69, 0
1, 298337, Note_on_c, 9, 42, 0
1, 298344, Note_on_c, 9, 36, 0
1, 298354, Note_on_c, 9, 54, 0
1, 298387, Note_on_c, 9, 64, 0
1, 298448, Note_on_c, 3, 67, 109
1, 298448, Note_on_c, 9, 42, 56
1, 298448, Note_on_c, 9, 54, 59
1, 298448, Note_on_c, 9, 69, 35
1, 298448, Lyric_t, "ción "
1, 298448, Lyric_t, "\015"
1, 298462, Note_on_c, 3, 71, 0
1, 298544, Note_on_c, 9, 42, 0
1, 298547, Note_on_c, 9, 54, 0
1, 298566, Note_on_c, 9, 69, 0
1, 298659, Note_on_c, 1, 36, 0
1, 298684, Note_on_c, 10, 64, 0
1, 298684, Note_on_c, 10, 55, 0
1, 298684, Note_on_c, 10, 60, 0
1, 298688, Note_on_c, 1, 48, 127
1, 298688, Note_on_c, 9, 38, 126
1, 298688, Note_on_c, 9, 42, 98
1, 298688, Note_on_c, 9, 54, 74
1, 298688, Note_on_c, 9, 62, 120
1, 298688, Note_on_c, 9, 70, 105
1, 298688, Note_on_c, 9, 82, 53
1, 298688, Note_on_c, 10, 55, 127
1, 298688, Note_on_c, 10, 60, 127
1, 298688, Note_on_c, 10, 64, 127
1, 298812, Note_on_c, 9, 42, 0
1, 298818, Note_on_c, 9, 54, 0
1, 298825, Note_on_c, 9, 82, 0
1, 298838, Note_on_c, 9, 70, 0
1, 298874, Note_on_c, 9, 38, 0
1, 298928, Note_on_c, 9, 42, 56
1, 298928, Note_on_c, 9, 54, 57
1, 298964, Note_on_c, 9, 62, 0
1, 299023, Note_on_c, 9, 54, 0
1, 299036, Note_on_c, 2, 55, 0
1, 299055, Note_on_c, 9, 42, 0
1, 299080, Note_on_c, 2, 64, 0
1, 299098, Note_on_c, 2, 48, 0
1, 299123, Note_on_c, 2, 60, 0
1, 299168, Note_on_c, 9, 42, 93
1, 299168, Note_on_c, 9, 54, 76
1, 299168, Note_on_c, 9, 69, 23
1, 299272, Note_on_c, 9, 69, 0
1, 299288, Note_on_c, 9, 42, 0
1, 299310, Note_on_c, 9, 54, 0
1, 299331, Note_on_c, 2, 36, 0
1, 299372, Note_on_c, 1, 48, 0
1, 299404, Note_on_c, 10, 60, 0
1, 299404, Note_on_c, 10, 64, 0
1, 299404, Note_on_c, 10, 55, 0
1, 299408, Note_on_c, 1, 43, 113
1, 299408, Note_on_c, 2, 48, 101
1, 299408, Note_on_c, 9, 40, 74
1, 299408, Note_on_c, 9, 42, 56
1, 299408, Note_on_c, 9, 54, 62
1, 299408, Note_on_c, 9, 64, 82
1, 299408, Note_on_c, 9, 69, 41
1, 299408, Note_on_c, 10, 55, 112
1, 299408, Note_on_c, 10, 60, 112
1, 299408, Note_on_c, 10, 64, 112
1, 299498, Note_on_c, 9, 42, 0
1, 299501, Note_on_c, 9, 69, 0
1, 299504, Note_on_c, 9, 54, 0
1, 299511, Note_on_c, 9, 40, 0
1, 299556, Note_on_c, 9, 64, 0
1, 299644, Note_on_c, 10, 64, 0
1, 299644, Note_on_c, 10, 60, 0
1, 299644, Note_on_c, 10, 55, 0
1, 299648, Note_on_c, 1, 48, 127
1, 299648, Note_on_c, 2, 36, 101
1, 299648, Note_on_c, 9, 36, 124
1, 299648, Note_on_c, 9, 42, 88
1, 299648, Note_on_c, 9, 54, 79
1, 299648, Note_on_c, 9, 69, 69
1, 299648, Note_on_c, 9, 70, 105
1, 299648, Note_on_c, 10, 55, 118
1, 299648, Note_on_c, 10, 60, 117
1, 299648, Note_on_c, 10, 64, 112
1, 299654, Pitch_bend_c, 1, 8672
1, 299670, Note_on_c, 1, 43, 0
1, 299675, Note_on_c, 2, 48, 0
1, 299703, Pitch_bend_c, 1, 13296
1, 299716, Pitch_bend_c, 1, 14448
1, 299728, Pitch_bend_c, 1, 15296
1, 299741, Pitch_bend_c, 1, 16240
1, 299744, Control_c, 4, 7, 90
1, 299753, Pitch_bend_c, 1, 16383
1, 299766, Note_on_c, 9, 54, 0
1, 299766, Note_on_c, 9, 36, 0
1, 299767, Note_on_c, 9, 42, 0
1, 299777, Note_on_c, 9, 69, 0
1, 299798, Note_on_c, 9, 70, 0
1, 299805, Control_c, 4, 7, 89
1, 299808, Control_c, 3, 1, 2
1, 299842, Control_c, 4, 7, 89
1, 299845, Control_c, 3, 1, 11
1, 299851, Note_on_c, 1, 48, 0
1, 299882, Control_c, 3, 1, 25
1, 299884, Note_on_c, 10, 60, 0
1, 299884, Note_on_c, 10, 55, 0
1, 299884, Note_on_c, 10, 64, 0
1, 299888, Note_on_c, 9, 40, 65
1, 299888, Note_on_c, 9, 42, 51
1, 299888, Note_on_c, 9, 54, 59
1, 299888, Note_on_c, 9, 64, 89
1, 299888, Note_on_c, 10, 55, 126
1, 299888, Note_on_c, 10, 60, 124
1, 299888, Note_on_c, 10, 64, 120
1, 299890, Note_on_c, 2, 36, 0
1, 299892, Control_c, 4, 7, 89
1, 299925, Control_c, 3, 1, 32
1, 299930, Control_c, 4, 7, 89
1, 299962, Control_c, 3, 1, 41
1, 299979, Control_c, 4, 7, 87
1, 299992, Pitch_bend_c, 1, 16240
1, 300003, Note_on_c, 9, 42, 0
1, 300004, Pitch_bend_c, 1, 14480
1, 300009, Note_on_c, 9, 54, 0
1, 300012, Control_c, 3, 1, 48
1, 300013, Note_on_c, 9, 64, 0
1, 300016, Control_c, 4, 7, 86
1, 300017, Pitch_bend_c, 1, 13008
1, 300020, Note_on_c, 9, 40, 0
1, 300029, Pitch_bend_c, 1, 11232
1, 300041, Pitch_bend_c, 1, 9648
1, 300048, Control_c, 3, 1, 52
1, 300054, Pitch_bend_c, 1, 8192
1, 300054, Control_c, 4, 7, 86
1, 300086, Control_c, 3, 1, 57
1, 300092, Control_c, 4, 7, 82
1, 300123, Control_c, 3, 1, 61
1, 300124, Note_on_c, 10, 60, 0
1, 300124, Note_on_c, 10, 55, 0
1, 300124, Note_on_c, 10, 64, 0
1, 300128, Note_on_c, 1, 48, 120
1, 300128, Note_on_c, 2, 36, 98
1, 300128, Note_on_c, 2, 48, 99
1, 300128, Note_on_c, 2, 55, 90
1, 300128, Note_on_c, 2, 60, 96
1, 300128, Note_on_c, 2, 64, 99
1, 300128, Note_on_c, 9, 36, 122
1, 300128, Note_on_c, 9, 42, 89
1, 300128, Note_on_c, 9, 54, 71
1, 300128, Note_on_c, 9, 69, 23
1, 300128, Note_on_c, 10, 55, 127
1, 300128, Note_on_c, 10, 60, 127
1, 300128, Note_on_c, 10, 64, 127
1, 300129, Control_c, 4, 7, 84
1, 300157, Control_c, 3, 1, 66
1, 300202, Control_c, 4, 7, 81
1, 300209, Note_on_c, 9, 69, 0
1, 300231, Control_c, 3, 1, 68
1, 300241, Control_c, 4, 7, 81
1, 300257, Note_on_c, 9, 42, 0
1, 300274, Note_on_c, 9, 54, 0
1, 300277, Control_c, 4, 7, 81
1, 300287, Note_on_c, 9, 36, 0
1, 300293, Control_c, 3, 1, 59
1, 300314, Control_c, 4, 7, 80
1, 300330, Control_c, 3, 1, 36
1, 300351, Control_c, 4, 7, 78
1, 300367, Control_c, 3, 1, 16
1, 300368, Note_on_c, 9, 42, 56
1, 300368, Note_on_c, 9, 54, 59
1, 300368, Note_on_c, 9, 64, 102
1, 300368, Note_on_c, 9, 69, 39
1, 300369, Note_on_c, 2, 36, 0
1, 300398, Control_c, 4, 7, 77
1, 300399, Control_c, 3, 1, 0
1, 300420, Note_on_c, 2, 48, 0
1, 300423, Note_on_c, 2, 55, 0
1, 300435, Control_c, 4, 7, 77
1, 300437, Note_on_c, 5, 64, 0
1, 300442, Note_on_c, 5, 60, 0
1, 300464, Note_on_c, 9, 42, 0
1, 300467, Note_on_c, 9, 54, 0
1, 300471, Note_on_c, 3, 67, 0
1, 300472, Note_on_c, 2, 64, 0
1, 300473, Control_c, 4, 7, 76
1, 300479, Note_on_c, 9, 64, 0
1, 300487, Note_on_c, 9, 69, 0
1, 300488, Note_on_c, 2, 60, 0
1, 300510, Control_c, 4, 7, 77
1, 300572, Control_c, 4, 7, 76
1, 300604, Note_on_c, 10, 60, 0
1, 300604, Note_on_c, 10, 64, 0
1, 300604, Note_on_c, 10, 55, 0
1, 300608, Note_on_c, 2, 36, 99
1, 300608, Note_on_c, 2, 48, 101
1, 300608, Note_on_c, 2, 55, 97
1, 300608, Note_on_c, 2, 60, 104
1, 300608, Note_on_c, 2, 64, 93
1, 300608, Note_on_c, 9, 38, 127
1, 300608, Note_on_c, 9, 42, 98
1, 300608, Note_on_c, 9, 54, 74
1, 300608, Note_on_c, 9, 62, 127
1, 300608, Note_on_c, 9, 70, 105
1, 300608, Note_on_c, 9, 82, 56
1, 300608, Note_on_c, 10, 55, 127
1, 300608, Note_on_c, 10, 60, 127
1, 300608, Note_on_c, 10, 64, 127
1, 300612, Control_c, 4, 7, 76
1, 300683, Control_c, 4, 7, 75
1, 300703, Note_on_c, 9, 82, 0
1, 300721, Control_c, 4, 7, 73
1, 300732, Note_on_c, 9, 42, 0
1, 300737, Note_on_c, 9, 38, 0
1, 300738, Note_on_c, 9, 54, 0
1, 300758, Note_on_c, 9, 70, 0
1, 300759, Control_c, 4, 7, 75
1, 300796, Control_c, 4, 7, 73
1, 300827, Note_on_c, 9, 62, 0
1, 300833, Control_c, 4, 7, 75
1, 300848, Note_on_c, 9, 42, 56
1, 300848, Note_on_c, 9, 54, 57
1, 300848, Note_on_c, 9, 82, 34
1, 300885, Control_c, 4, 7, 73
1, 300934, Control_c, 4, 7, 73
1, 300943, Note_on_c, 9, 54, 0
1, 300952, Note_on_c, 9, 82, 0
1, 300971, Control_c, 4, 7, 73
1, 300975, Note_on_c, 9, 42, 0
1, 301008, Control_c, 4, 7, 73
1, 301022, Note_on_c, 1, 48, 0
1, 301045, Control_c, 4, 7, 72
1, 301082, Control_c, 4, 7, 69
1, 301088, Note_on_c, 1, 47, 121
1, 301088, Note_on_c, 9, 42, 93
1, 301088, Note_on_c, 9, 54, 76
1, 301088, Note_on_c, 9, 69, 17
1, 301117, Control_c, 4, 7, 71
1, 301154, Control_c, 4, 7, 69
1, 301188, Note_on_c, 9, 69, 0
1, 301191, Control_c, 4, 7, 66
1, 301208, Note_on_c, 9, 42, 0
1, 301228, Control_c, 4, 7, 67
1, 301230, Note_on_c, 9, 54, 0
1, 301265, Control_c, 4, 7, 67
1, 301314, Control_c, 4, 7, 67
1, 301328, Note_on_c, 9, 40, 59
1, 301328, Note_on_c, 9, 42, 56
1, 301328, Note_on_c, 9, 54, 62
1, 301328, Note_on_c, 9, 69, 31
1, 301345, Control_c, 4, 7, 66
1, 301382, Control_c, 4, 7, 63
1, 301411, Note_on_c, 2, 60, 0
1, 301412, Note_on_c, 2, 64, 0
1, 301413, Note_on_c, 2, 55, 0
1, 301415, Note_on_c, 9, 40, 0
1, 301416, Note_on_c, 9, 69, 0
1, 301418, Note_on_c, 9, 42, 0
1, 301420, Control_c, 4, 7, 66
1, 301424, Note_on_c, 9, 54, 0
1, 301429, Note_on_c, 2, 36, 0
1, 301429, Note_on_c, 2, 48, 0
1, 301448, Note_on_c, 1, 47, 0
1, 301457, Control_c, 4, 7, 66
1, 301494, Control_c, 4, 7, 62
1, 301531, Control_c, 4, 7, 64
1, 301564, Note_on_c, 8, 52, 0
1, 301564, Note_on_c, 10, 55, 0
1, 301564, Note_on_c, 7, 67, 0
1, 301564, Note_on_c, 7, 60, 0
1, 301564, Note_on_c, 10, 60, 0
1, 301564, Note_on_c, 10, 64, 0
1, 301568, Note_on_c, 1, 31, 127
1, 301568, Note_on_c, 2, 43, 101
1, 301568, Note_on_c, 2, 55, 95
1, 301568, Note_on_c, 2, 59, 99
1, 301568, Note_on_c, 2, 62, 98
1, 301568, Note_on_c, 3, 74, 122
1, 301568, Control_c, 4, 7, 64
1, 301568, Note_on_c, 5, 62, 95
1, 301568, Note_on_c, 5, 67, 82
1, 301568, Note_on_c, 7, 79, 92
1, 301568, Note_on_c, 8, 91, 92
1, 301568, Note_on_c, 9, 36, 127
1, 301568, Note_on_c, 9, 42, 88
1, 301568, Note_on_c, 9, 54, 79
1, 301568, Note_on_c, 9, 57, 89
1, 301568, Note_on_c, 9, 64, 93
1, 301568, Note_on_c, 9, 69, 70
1, 301568, Note_on_c, 9, 70, 105
1, 301568, Note_on_c, 10, 59, 98
1, 301568, Note_on_c, 10, 62, 84
1, 301568, Note_on_c, 10, 67, 88
1, 301568, Note_on_c, 10, 71, 107
1, 301568, Lyric_t, "Pue"
1, 301622, Control_c, 4, 7, 63
1, 301659, Control_c, 4, 7, 63
1, 301686, Note_on_c, 9, 54, 0
1, 301687, Note_on_c, 9, 42, 0
1, 301688, Note_on_c, 9, 57, 0
1, 301696, Note_on_c, 9, 64, 0
1, 301696, Control_c, 4, 7, 63
1, 301700, Note_on_c, 9, 36, 0
1, 301718, Note_on_c, 9, 70, 0
1, 301724, Note_on_c, 9, 69, 0
1, 301733, Control_c, 4, 7, 62
1, 301770, Control_c, 4, 7, 62
1, 301808, Note_on_c, 9, 42, 51
1, 301808, Note_on_c, 9, 54, 59
1, 301821, Control_c, 4, 7, 62
1, 301857, Control_c, 4, 7, 60
1, 301895, Control_c, 4, 7, 62
1, 301923, Note_on_c, 9, 42, 0
1, 301929, Note_on_c, 9, 54, 0
1, 301931, Control_c, 4, 7, 58
1, 301968, Control_c, 4, 7, 58
1, 302005, Control_c, 4, 7, 57
1, 302042, Control_c, 4, 7, 58
1, 302044, Note_on_c, 10, 59, 0
1, 302044, Note_on_c, 10, 71, 0
1, 302044, Note_on_c, 10, 62, 0
1, 302044, Note_on_c, 10, 67, 0
1, 302048, Note_on_c, 9, 36, 125
1, 302048, Note_on_c, 9, 42, 89
1, 302048, Note_on_c, 9, 54, 71
1, 302048, Note_on_c, 9, 64, 76
1, 302048, Note_on_c, 9, 69, 20
1, 302048, Note_on_c, 10, 59, 105
1, 302048, Note_on_c, 10, 62, 71
1, 302048, Note_on_c, 10, 67, 80
1, 302048, Note_on_c, 10, 71, 53
1, 302083, Control_c, 4, 7, 55
1, 302120, Control_c, 4, 7, 55
1, 302143, Note_on_c, 9, 69, 0
1, 302157, Control_c, 4, 7, 55
1, 302177, Note_on_c, 9, 42, 0
1, 302184, Note_on_c, 9, 36, 0
1, 302194, Note_on_c, 9, 54, 0
1, 302194, Control_c, 4, 7, 55
1, 302227, Note_on_c, 9, 64, 0
1, 302231, Control_c, 4, 7, 53
1, 302268, Control_c, 4, 7, 53
1, 302288, Note_on_c, 9, 42, 56
1, 302288, Note_on_c, 9, 54, 59
1, 302288, Note_on_c, 9, 69, 35
1, 302320, Control_c, 4, 7, 53
1, 302357, Control_c, 4, 7, 53
1, 302384, Note_on_c, 9, 42, 0
1, 302387, Note_on_c, 9, 54, 0
1, 302394, Control_c, 4, 7, 49
1, 302395, Note_on_c, 3, 74, 0
1, 302406, Note_on_c, 9, 69, 0
1, 302455, Control_c, 4, 7, 53
1, 302492, Control_c, 4, 7, 51
1, 302524, Note_on_c, 10, 62, 0
1, 302524, Note_on_c, 10, 67, 0
1, 302524, Note_on_c, 10, 59, 0
1, 302524, Note_on_c, 10, 71, 0
1, 302528, Note_on_c, 3, 74, 120
1, 302528, Note_on_c, 9, 38, 126
1, 302528, Note_on_c, 9, 42, 98
1, 302528, Note_on_c, 9, 54, 74
1, 302528, Note_on_c, 9, 62, 120
1, 302528, Note_on_c, 9, 70, 105
1, 302528, Note_on_c, 9, 82, 53
1, 302528, Note_on_c, 10, 59, 115
1, 302528, Note_on_c, 10, 62, 113
1, 302528, Note_on_c, 10, 67, 116
1, 302528, Note_on_c, 10, 71, 117
1, 302528, Lyric_t, "de "
1, 302529, Control_c, 4, 7, 51
1, 302578, Control_c, 4, 7, 51
1, 302615, Control_c, 4, 7, 50
1, 302652, Note_on_c, 9, 42, 0
1, 302658, Note_on_c, 9, 54, 0
1, 302665, Note_on_c, 9, 82, 0
1, 302665, Control_c, 4, 7, 50
1, 302678, Note_on_c, 9, 70, 0
1, 302714, Note_on_c, 9, 38, 0
1, 302714, Control_c, 4, 7, 50
1, 302751, Control_c, 4, 7, 50
1, 302768, Note_on_c, 9, 42, 56
1, 302768, Note_on_c, 9, 54, 57
1, 302792, Control_c, 4, 7, 49
1, 302804, Note_on_c, 9, 62, 0
1, 302841, Control_c, 4, 7, 47
1, 302863, Note_on_c, 9, 54, 0
1, 302878, Control_c, 4, 7, 47
1, 302895, Note_on_c, 9, 42, 0
1, 302927, Control_c, 4, 7, 47
1, 302989, Control_c, 4, 7, 47
1, 303008, Note_on_c, 9, 42, 93
1, 303008, Note_on_c, 9, 54, 76
1, 303008, Note_on_c, 9, 69, 23
1, 303026, Control_c, 4, 7, 47
1, 303063, Control_c, 4, 7, 46
1, 303082, Note_on_c, 1, 31, 0
1, 303100, Control_c, 4, 7, 44
1, 303112, Note_on_c, 9, 69, 0
1, 303128, Note_on_c, 9, 42, 0
1, 303137, Control_c, 4, 7, 46
1, 303150, Note_on_c, 9, 54, 0
1, 303174, Control_c, 4, 7, 45
1, 303199, Note_on_c, 2, 62, 0
1, 303210, Control_c, 4, 7, 45
1, 303223, Note_on_c, 2, 59, 0
1, 303247, Control_c, 4, 7, 45
1, 303248, Note_on_c, 1, 31, 121
1, 303248, Note_on_c, 9, 40, 74
1, 303248, Note_on_c, 9, 42, 56
1, 303248, Note_on_c, 9, 54, 62
1, 303248, Note_on_c, 9, 64, 82
1, 303248, Note_on_c, 9, 69, 41
1, 303258, Note_on_c, 3, 74, 0
1, 303261, Note_on_c, 2, 55, 0
