10, 47610, Note_off_c, 5, 71, 64
10, 47620, Note_off_c, 5, 66, 64
10, 47685, Note_on_c, 5, 66, 88
10, 47695, Note_on_c, 5, 71, 88
10, 47715, Note_on_c, 5, 75, 88
10, 47740, Note_off_c, 5, 75, 64
10, 47775, Note_off_c, 5, 71, 64
10, 47775, Note_off_c, 5, 66, 64
10, 47840, Note_on_c, 5, 66, 88
10, 47845, Note_on_c, 5, 71, 88
10, 47845, Note_on_c, 5, 75, 64
10, 47930, Note_off_c, 5, 71, 64
10, 47935, Note_off_c, 5, 66, 64
10, 47965, Note_off_c, 5, 75, 64
10, 48005, Note_on_c, 5, 66, 88
10, 48020, Note_on_c, 5, 71, 88
10, 48020, Note_on_c, 5, 75, 88
10, 48070, Note_off_c, 5, 75, 64
10, 48085, Note_off_c, 5, 71, 64
10, 48105, Note_off_c, 5, 66, 64
10, 48480, Note_on_c, 5, 66, 88
10, 48485, Note_on_c, 5, 71, 88
10, 48500, Note_on_c, 5, 75, 88
10, 48540, Note_off_c, 5, 75, 64
10, 48545, Note_off_c, 5, 71, 64
10, 48570, Note_off_c, 5, 66, 64
10, 48625, Note_on_c, 5, 66, 88
10, 48645, Note_on_c, 5, 71, 88
10, 48665, Note_on_c, 5, 75, 88
10, 48675, Note_off_c, 5, 75, 64
10, 48715, Note_off_c, 5, 66, 64
10, 48720, Note_off_c, 5, 71, 64
10, 48795, Note_on_c, 5, 66, 88
10, 48800, Note_on_c, 5, 71, 88
10, 48800, Note_on_c, 5, 75, 64
10, 48880, Note_off_c, 5, 75, 64
10, 48885, Note_off_c, 5, 71, 64
10, 48885, Note_off_c, 5, 66, 64
10, 48965, Note_on_c, 5, 66, 88
10, 48980, Note_on_c, 5, 71, 88
10, 48980, Note_on_c, 5, 75, 88
10, 49035, Note_off_c, 5, 75, 64
10, 49045, Note_off_c, 5, 71, 64
10, 49055, Note_off_c, 5, 66, 64
10, 49440, Note_on_c, 5, 66, 88
10, 49445, Note_on_c, 5, 71, 88
10, 49455, Note_on_c, 5, 75, 88
10, 49480, Note_off_c, 5, 75, 64
10, 49505, Note_off_c, 5, 71, 64
10, 49530, Note_off_c, 5, 66, 64
10, 49580, Note_on_c, 5, 66, 88
10, 49585, Note_on_c, 5, 71, 88
10, 49595, Note_on_c, 5, 75, 88
10, 49660, Note_off_c, 5, 75, 64
10, 49665, Note_off_c, 5, 66, 64
10, 49670, Note_off_c, 5, 71, 64
10, 49745, Note_on_c, 5, 66, 88
10, 49755, Note_on_c, 5, 71, 88
10, 49760, Note_on_c, 5, 75, 88
10, 49775, Note_off_c, 5, 75, 64
10, 49820, Note_off_c, 5, 71, 64
10, 49825, Note_off_c, 5, 66, 64
10, 49935, Note_on_c, 5, 64, 88
10, 49935, Note_on_c, 5, 68, 88
10, 49935, Note_on_c, 5, 71, 88
10, 50015, Note_off_c, 5, 71, 64
10, 50015, Note_off_c, 5, 68, 64
10, 50020, Note_off_c, 5, 64, 64
10, 50400, Note_on_c, 5, 64, 88
10, 50400, Note_on_c, 5, 68, 88
10, 50405, Note_on_c, 5, 71, 88
10, 50465, Note_off_c, 5, 71, 64
10, 50475, Note_off_c, 5, 68, 64
10, 50480, Note_off_c, 5, 64, 64
10, 50545, Note_on_c, 5, 64, 88
10, 50545, Note_on_c, 5, 68, 88
10, 50555, Note_on_c, 5, 71, 88
10, 50605, Note_off_c, 5, 68, 64
10, 50605, Note_off_c, 5, 64, 64
10, 50615, Note_off_c, 5, 71, 64
10, 50685, Note_on_c, 5, 64, 88
10, 50700, Note_on_c, 5, 68, 88
10, 50715, Note_on_c, 5, 71, 88
10, 50760, Note_off_c, 5, 71, 64
10, 50775, Note_off_c, 5, 68, 64
10, 50775, Note_off_c, 5, 64, 64
10, 50845, Note_on_c, 5, 64, 88
10, 50855, Note_on_c, 5, 68, 88
10, 50865, Note_on_c, 5, 71, 88
10, 50905, Note_off_c, 5, 71, 64
10, 50925, Note_off_c, 5, 68, 64
10, 50930, Note_off_c, 5, 64, 64
10, 51000, Note_on_c, 5, 64, 88
10, 51000, Note_on_c, 5, 68, 88
10, 51015, Note_on_c, 5, 71, 88
10, 51065, Note_off_c, 5, 71, 64
10, 51075, Note_off_c, 5, 64, 64
10, 51080, Note_off_c, 5, 68, 64
10, 51145, Note_on_c, 5, 64, 88
10, 51160, Note_on_c, 5, 68, 88
10, 51160, Note_on_c, 5, 71, 88
10, 51225, Note_off_c, 5, 71, 64
10, 51225, Note_off_c, 5, 64, 64
10, 51235, Note_off_c, 5, 68, 64
10, 51305, Note_on_c, 5, 64, 88
10, 51320, Note_on_c, 5, 68, 88
10, 51335, Note_on_c, 5, 71, 88
10, 51385, Note_off_c, 5, 71, 64
10, 51390, Note_off_c, 5, 64, 64
10, 51400, Note_off_c, 5, 68, 64
10, 51460, Note_on_c, 5, 64, 88
10, 51475, Note_on_c, 5, 68, 88
10, 51495, Note_on_c, 5, 71, 88
10, 51550, Note_off_c, 5, 71, 64
10, 51555, Note_off_c, 5, 68, 64
10, 51555, Note_off_c, 5, 64, 64
10, 51625, Note_on_c, 5, 64, 88
10, 51635, Note_on_c, 5, 68, 88
10, 51635, Note_on_c, 5, 71, 64
10, 51710, Note_off_c, 5, 64, 64
10, 51715, Note_off_c, 5, 71, 64
10, 51725, Note_off_c, 5, 68, 64
10, 51800, Note_on_c, 5, 80, 88
10, 51800, Note_on_c, 5, 76, 88
10, 51800, Note_on_c, 5, 84, 88
10, 53680, Note_off_c, 5, 80, 64
10, 53700, Note_off_c, 5, 76, 64
10, 53700, Note_off_c, 5, 84, 64
10, 54240, Note_on_c, 5, 69, 88
10, 54240, Note_on_c, 5, 76, 88
10, 54240, Note_on_c, 5, 73, 88
10, 54300, Note_off_c, 5, 73, 64
10, 54325, Note_off_c, 5, 76, 64
10, 54330, Note_off_c, 5, 69, 64
10, 55200, Note_on_c, 5, 69, 88
10, 55200, Note_on_c, 5, 73, 88
10, 55200, Note_on_c, 5, 76, 88
10, 55295, Note_off_c, 5, 76, 64
10, 55300, Note_off_c, 5, 73, 64
10, 55305, Note_off_c, 5, 69, 64
10, 56160, Note_on_c, 5, 80, 88
10, 56160, Note_on_c, 5, 73, 88
10, 56160, Note_on_c, 5, 77, 88
10, 56260, Note_off_c, 5, 77, 64
10, 56265, Note_off_c, 5, 80, 64
10, 56270, Note_off_c, 5, 73, 64
10, 57120, Note_on_c, 5, 80, 88
10, 57120, Note_on_c, 5, 73, 88
10, 57120, Note_on_c, 5, 77, 88
10, 57220, Note_off_c, 5, 77, 64
10, 57220, Note_off_c, 5, 80, 64
10, 57235, Note_off_c, 5, 73, 64
10, 58080, Note_on_c, 5, 81, 88
10, 58080, Note_on_c, 5, 74, 88
10, 58080, Note_on_c, 5, 78, 88
10, 58175, Note_off_c, 5, 78, 64
10, 58185, Note_off_c, 5, 81, 64
10, 58195, Note_off_c, 5, 74, 64
10, 59040, Note_on_c, 5, 81, 88
10, 59040, Note_on_c, 5, 74, 88
10, 59040, Note_on_c, 5, 78, 88
10, 59135, Note_off_c, 5, 81, 64
10, 59140, Note_off_c, 5, 78, 64
10, 59155, Note_off_c, 5, 74, 64
10, 60000, Note_on_c, 5, 74, 88
10, 60000, Note_on_c, 5, 77, 88
10, 60000, Note_on_c, 5, 81, 88
10, 60065, Note_off_c, 5, 77, 64
10, 60080, Note_off_c, 5, 81, 64
10, 60105, Note_off_c, 5, 74, 64
10, 60960, Note_on_c, 5, 74, 88
10, 60960, Note_on_c, 5, 77, 88
10, 60960, Note_on_c, 5, 81, 88
10, 61055, Note_off_c, 5, 77, 64
10, 61065, Note_off_c, 5, 74, 64
10, 61065, Note_off_c, 5, 81, 64
10, 61920, Note_on_c, 5, 69, 88
10, 61920, Note_on_c, 5, 76, 88
10, 61920, Note_on_c, 5, 73, 88
10, 61980, Note_off_c, 5, 73, 64
10, 62010, Note_off_c, 5, 76, 64
10, 62015, Note_off_c, 5, 69, 64
10, 62880, Note_on_c, 5, 76, 88
10, 62880, Note_on_c, 5, 79, 88
10, 62880, Note_on_c, 5, 82, 88
10, 62980, Note_off_c, 5, 82, 64
10, 62985, Note_off_c, 5, 79, 64
10, 62985, Note_off_c, 5, 76, 64
10, 63840, Note_on_c, 5, 78, 88
10, 63840, Note_on_c, 5, 71, 88
10, 63840, Note_on_c, 5, 74, 88
10, 63940, Note_off_c, 5, 74, 64
10, 63950, Note_off_c, 5, 78, 64
10, 63955, Note_off_c, 5, 71, 64
10, 64800, Note_on_c, 5, 84, 88
10, 64800, Note_on_c, 5, 76, 88
10, 64800, Note_on_c, 5, 80, 88
10, 64900, Note_off_c, 5, 84, 64
10, 64905, Note_off_c, 5, 80, 64
10, 64915, Note_off_c, 5, 76, 64
10, 65760, Note_on_c, 5, 76, 88
10, 65760, Note_on_c, 5, 69, 88
10, 65760, Note_on_c, 5, 73, 88
10, 65855, Note_off_c, 5, 73, 64
10, 65870, Note_off_c, 5, 76, 64
10, 65875, Note_off_c, 5, 69, 64
10, 66720, Note_on_c, 5, 81, 88
10, 66720, Note_on_c, 5, 74, 88
10, 66720, Note_on_c, 5, 78, 88
10, 66815, Note_off_c, 5, 81, 64
10, 66820, Note_off_c, 5, 78, 64
10, 66835, Note_off_c, 5, 74, 64
10, 67680, Note_on_c, 5, 76, 88
10, 67680, Note_on_c, 5, 69, 88
10, 67680, Note_on_c, 5, 73, 88
10, 67770, Note_off_c, 5, 73, 64
10, 67785, Note_off_c, 5, 76, 64
10, 67790, Note_off_c, 5, 69, 64
10, 68640, Note_on_c, 5, 76, 88
10, 68640, Note_on_c, 5, 69, 88
10, 68640, Note_on_c, 5, 73, 88
10, 68735, Note_off_c, 5, 76, 64
10, 68740, Note_off_c, 5, 73, 64
10, 68755, Note_off_c, 5, 69, 64
10, 69600, Note_on_c, 5, 69, 88
10, 69600, Note_on_c, 5, 76, 88
10, 69600, Note_on_c, 5, 73, 88
10, 69660, Note_off_c, 5, 73, 64
10, 69690, Note_off_c, 5, 76, 64
10, 69690, Note_off_c, 5, 69, 64
10, 70560, Note_on_c, 5, 69, 88
10, 70560, Note_on_c, 5, 73, 88
10, 70560, Note_on_c, 5, 76, 88
10, 70665, Note_off_c, 5, 76, 64
10, 70670, Note_off_c, 5, 73, 64
10, 70670, Note_off_c, 5, 69, 64
10, 71520, Note_on_c, 5, 80, 88
10, 71520, Note_on_c, 5, 73, 88
10, 71520, Note_on_c, 5, 77, 88
10, 71625, Note_off_c, 5, 77, 64
10, 71630, Note_off_c, 5, 73, 64
10, 71630, Note_off_c, 5, 80, 64
10, 72480, Note_on_c, 5, 80, 88
10, 72480, Note_on_c, 5, 73, 88
10, 72480, Note_on_c, 5, 77, 88
10, 72585, Note_off_c, 5, 77, 64
10, 72585, Note_off_c, 5, 80, 64
10, 72595, Note_off_c, 5, 73, 64
10, 73440, Note_on_c, 5, 81, 88
10, 73440, Note_on_c, 5, 74, 88
10, 73440, Note_on_c, 5, 78, 88
10, 73535, Note_off_c, 5, 78, 64
10, 73550, Note_off_c, 5, 81, 64
10, 73555, Note_off_c, 5, 74, 64
10, 74400, Note_on_c, 5, 81, 88
10, 74400, Note_on_c, 5, 74, 88
10, 74400, Note_on_c, 5, 78, 88
10, 74495, Note_off_c, 5, 81, 64
10, 74500, Note_off_c, 5, 78, 64
10, 74515, Note_off_c, 5, 74, 64
10, 75360, Note_on_c, 5, 74, 88
10, 75360, Note_on_c, 5, 77, 88
10, 75360, Note_on_c, 5, 81, 88
10, 75430, Note_off_c, 5, 77, 64
10, 75435, Note_off_c, 5, 81, 64
10, 75460, Note_off_c, 5, 74, 64
10, 76320, Note_on_c, 5, 74, 88
10, 76320, Note_on_c, 5, 77, 88
10, 76320, Note_on_c, 5, 81, 88
10, 76410, Note_off_c, 5, 77, 64
10, 76425, Note_off_c, 5, 74, 64
10, 76425, Note_off_c, 5, 81, 64
10, 77280, Note_on_c, 5, 69, 88
10, 77280, Note_on_c, 5, 76, 88
10, 77280, Note_on_c, 5, 73, 88
10, 77340, Note_off_c, 5, 73, 64
10, 77365, Note_off_c, 5, 76, 64
10, 77370, Note_off_c, 5, 69, 64
10, 78240, Note_on_c, 5, 76, 88
10, 78240, Note_on_c, 5, 79, 88
10, 78240, Note_on_c, 5, 82, 88
10, 78340, Note_off_c, 5, 82, 64
10, 78345, Note_off_c, 5, 79, 64
10, 78350, Note_off_c, 5, 76, 64
10, 79200, Note_on_c, 5, 78, 88
10, 79200, Note_on_c, 5, 71, 88
10, 79200, Note_on_c, 5, 74, 88
10, 79305, Note_off_c, 5, 74, 64
10, 79305, Note_off_c, 5, 78, 64
10, 79310, Note_off_c, 5, 71, 64
10, 80160, Note_on_c, 5, 83, 88
10, 80160, Note_on_c, 5, 76, 88
10, 80160, Note_on_c, 5, 80, 88
10, 80265, Note_off_c, 5, 80, 64
10, 80265, Note_off_c, 5, 83, 64
10, 80275, Note_off_c, 5, 76, 64
10, 81120, Note_on_c, 5, 76, 88
10, 81120, Note_on_c, 5, 69, 88
10, 81120, Note_on_c, 5, 73, 88
10, 81210, Note_off_c, 5, 73, 64
10, 81225, Note_off_c, 5, 76, 64
10, 81230, Note_off_c, 5, 69, 64
10, 82080, Note_on_c, 5, 76, 88
10, 82080, Note_on_c, 5, 69, 88
10, 82080, Note_on_c, 5, 73, 88
10, 82175, Note_off_c, 5, 76, 64
10, 82180, Note_off_c, 5, 73, 64
10, 82195, Note_off_c, 5, 69, 64
10, 83040, Note_on_c, 5, 76, 88
10, 83040, Note_on_c, 5, 80, 88
10, 83040, Note_on_c, 5, 84, 88
10, 83105, Note_off_c, 5, 80, 64
10, 83125, Note_off_c, 5, 84, 64
10, 83145, Note_off_c, 5, 76, 64
10, 84000, Note_on_c, 5, 76, 88
10, 84000, Note_on_c, 5, 80, 88
10, 84000, Note_on_c, 5, 84, 88
10, 84085, Note_off_c, 5, 80, 64
10, 84100, Note_off_c, 5, 76, 64
10, 84100, Note_off_c, 5, 84, 64
10, 84960, Note_on_c, 5, 69, 88
10, 84960, Note_on_c, 5, 76, 88
10, 84960, Note_on_c, 5, 73, 88
10, 85020, Note_off_c, 5, 73, 64
10, 85050, Note_off_c, 5, 76, 64
10, 85050, Note_off_c, 5, 69, 64
10, 85920, Note_on_c, 5, 69, 88
10, 85920, Note_on_c, 5, 73, 88
10, 85920, Note_on_c, 5, 76, 88
10, 86025, Note_off_c, 5, 76, 64
10, 86030, Note_off_c, 5, 73, 64
10, 86030, Note_off_c, 5, 69, 64
10, 86880, Note_on_c, 5, 80, 88
10, 86880, Note_on_c, 5, 73, 88
10, 86880, Note_on_c, 5, 77, 88
10, 86985, Note_off_c, 5, 77, 64
10, 86990, Note_off_c, 5, 73, 64
10, 86990, Note_off_c, 5, 80, 64
10, 87840, Note_on_c, 5, 80, 88
10, 87840, Note_on_c, 5, 73, 88
10, 87840, Note_on_c, 5, 77, 88
10, 87945, Note_off_c, 5, 77, 64
10, 87945, Note_off_c, 5, 80, 64
10, 87955, Note_off_c, 5, 73, 64
10, 88800, Note_on_c, 5, 81, 88
10, 88800, Note_on_c, 5, 74, 88
10, 88800, Note_on_c, 5, 78, 88
10, 88895, Note_off_c, 5, 78, 64
10, 88910, Note_off_c, 5, 81, 64
10, 88915, Note_off_c, 5, 74, 64
10, 89760, Note_on_c, 5, 81, 88
10, 89760, Note_on_c, 5, 74, 88
10, 89760, Note_on_c, 5, 78, 88
10, 89855, Note_off_c, 5, 81, 64
10, 89860, Note_off_c, 5, 78, 64
10, 89875, Note_off_c, 5, 74, 64
10, 90720, Note_on_c, 5, 74, 88
10, 90720, Note_on_c, 5, 77, 88
10, 90720, Note_on_c, 5, 81, 88
10, 90790, Note_off_c, 5, 77, 64
10, 90795, Note_off_c, 5, 81, 64
10, 90820, Note_off_c, 5, 74, 64
10, 91680, Note_on_c, 5, 74, 88
10, 91680, Note_on_c, 5, 77, 88
10, 91680, Note_on_c, 5, 81, 88
10, 91770, Note_off_c, 5, 77, 64
10, 91785, Note_off_c, 5, 74, 64
10, 91785, Note_off_c, 5, 81, 64
10, 92640, Note_on_c, 5, 69, 88
10, 92640, Note_on_c, 5, 76, 88
10, 92640, Note_on_c, 5, 73, 88
10, 92700, Note_off_c, 5, 73, 64
10, 92725, Note_off_c, 5, 76, 64
10, 92730, Note_off_c, 5, 69, 64
10, 93600, Note_on_c, 5, 76, 88
10, 93600, Note_on_c, 5, 79, 88
10, 93600, Note_on_c, 5, 82, 88
10, 93700, Note_off_c, 5, 82, 64
10, 93705, Note_off_c, 5, 79, 64
10, 93710, Note_off_c, 5, 76, 64
10, 94560, Note_on_c, 5, 78, 88
10, 94560, Note_on_c, 5, 74, 88
10, 94560, Note_on_c, 5, 71, 88
10, 94665, Note_off_c, 5, 74, 64
10, 94665, Note_off_c, 5, 78, 64
10, 94670, Note_off_c, 5, 71, 64
10, 95520, Note_on_c, 5, 83, 88
10, 95520, Note_on_c, 5, 76, 88
10, 95520, Note_on_c, 5, 80, 88
10, 95625, Note_off_c, 5, 80, 64
10, 95625, Note_off_c, 5, 83, 64
10, 95635, Note_off_c, 5, 76, 64
10, 96480, Note_on_c, 5, 73, 88
10, 96480, Note_on_c, 5, 76, 88
10, 96480, Note_on_c, 5, 69, 88
10, 96575, Note_off_c, 5, 73, 64
10, 96590, Note_off_c, 5, 76, 64
10, 96595, Note_off_c, 5, 69, 64
10, 97440, Note_on_c, 5, 81, 88
10, 97440, Note_on_c, 5, 78, 88
10, 97440, Note_on_c, 5, 74, 88
10, 97535, Note_off_c, 5, 81, 64
10, 97540, Note_off_c, 5, 78, 64
10, 97555, Note_off_c, 5, 74, 64
10, 98400, Note_on_c, 5, 69, 88
10, 98400, Note_on_c, 5, 73, 88
10, 98400, Note_on_c, 5, 76, 88
10, 98470, Note_off_c, 5, 73, 64
10, 98475, Note_off_c, 5, 76, 64
10, 98505, Note_off_c, 5, 69, 64
10, 99360, Note_on_c, 5, 69, 88
10, 99360, Note_on_c, 5, 73, 88
10, 99360, Note_on_c, 5, 76, 88
10, 99450, Note_off_c, 5, 73, 64
10, 99465, Note_off_c, 5, 69, 64
10, 99465, Note_off_c, 5, 76, 64
10, 99845, Note_on_c, 5, 68, 88
10, 99845, Note_on_c, 5, 77, 88
10, 99845, Note_on_c, 5, 73, 88
10, 99920, Note_off_c, 5, 73, 64
10, 99920, Note_off_c, 5, 77, 64
10, 99965, Note_off_c, 5, 68, 64
10, 100325, Note_on_c, 5, 68, 88
10, 100340, Note_on_c, 5, 77, 88
10, 100345, Note_on_c, 5, 73, 88
10, 100395, Note_off_c, 5, 73, 64
10, 100400, Note_off_c, 5, 77, 64
10, 100425, Note_off_c, 5, 68, 64
10, 100490, Note_on_c, 5, 68, 88
10, 100495, Note_on_c, 5, 73, 88
10, 100500, Note_on_c, 5, 77, 88
10, 100525, Note_off_c, 5, 77, 64
10, 100565, Note_off_c, 5, 73, 64
10, 100570, Note_off_c, 5, 68, 64
10, 100640, Note_on_c, 5, 68, 88
10, 100640, Note_on_c, 5, 73, 88
10, 100680, Note_on_c, 5, 77, 88
10, 100695, Note_off_c, 5, 77, 64
10, 100735, Note_off_c, 5, 73, 64
10, 100735, Note_off_c, 5, 68, 64
10, 100815, Note_on_c, 5, 73, 88
10, 100820, Note_on_c, 5, 68, 88
10, 100840, Note_on_c, 5, 77, 88
10, 100885, Note_off_c, 5, 77, 64
10, 100905, Note_off_c, 5, 73, 64
10, 100910, Note_off_c, 5, 68, 64
10, 101295, Note_on_c, 5, 68, 88
10, 101300, Note_on_c, 5, 73, 88
10, 101325, Note_on_c, 5, 77, 88
10, 101345, Note_off_c, 5, 77, 64
10, 101375, Note_off_c, 5, 73, 64
10, 101380, Note_off_c, 5, 68, 64
10, 101445, Note_on_c, 5, 68, 88
10, 101460, Note_on_c, 5, 73, 88
10, 101475, Note_on_c, 5, 77, 88
10, 101495, Note_off_c, 5, 77, 64
10, 101530, Note_off_c, 5, 68, 64
10, 101535, Note_off_c, 5, 73, 64
10, 101605, Note_on_c, 5, 68, 88
10, 101605, Note_on_c, 5, 73, 88
10, 101690, Note_off_c, 5, 73, 64
10, 101695, Note_off_c, 5, 68, 64
10, 101765, Note_on_c, 5, 68, 88
10, 101780, Note_on_c, 5, 73, 88
10, 101785, Note_on_c, 5, 77, 88
10, 101835, Note_off_c, 5, 77, 64
10, 101845, Note_off_c, 5, 73, 64
10, 101865, Note_off_c, 5, 68, 64
10, 102240, Note_on_c, 5, 68, 88
10, 102245, Note_on_c, 5, 73, 88
10, 102260, Note_on_c, 5, 77, 88
10, 102300, Note_off_c, 5, 77, 64
10, 102305, Note_off_c, 5, 73, 64
10, 102325, Note_off_c, 5, 68, 64
10, 102385, Note_on_c, 5, 68, 88
10, 102405, Note_on_c, 5, 73, 88
10, 102425, Note_on_c, 5, 77, 88
10, 102435, Note_off_c, 5, 77, 64
10, 102475, Note_off_c, 5, 68, 64
10, 102480, Note_off_c, 5, 73, 64
10, 102555, Note_on_c, 5, 68, 88
10, 102565, Note_on_c, 5, 73, 88
10, 102600, Note_on_c, 5, 77, 86
10, 102625, Note_off_c, 5, 77, 80
10, 102640, Note_off_c, 5, 73, 64
10, 102640, Note_off_c, 5, 68, 64
10, 102725, Note_on_c, 5, 68, 88
10, 102740, Note_on_c, 5, 73, 88
10, 102745, Note_on_c, 5, 77, 88
10, 102800, Note_off_c, 5, 77, 64
10, 102805, Note_off_c, 5, 73, 64
10, 102815, Note_off_c, 5, 68, 64
10, 103200, Note_on_c, 5, 68, 88
10, 103205, Note_on_c, 5, 73, 88
10, 103215, Note_on_c, 5, 77, 88
10, 103235, Note_off_c, 5, 77, 64
10, 103265, Note_off_c, 5, 73, 64
10, 103295, Note_off_c, 5, 68, 64
10, 103340, Note_on_c, 5, 68, 88
10, 103345, Note_on_c, 5, 73, 88
10, 103355, Note_on_c, 5, 77, 88
10, 103420, Note_off_c, 5, 77, 64
10, 103420, Note_off_c, 5, 68, 64
10, 103425, Note_off_c, 5, 73, 64
10, 103505, Note_on_c, 5, 68, 88
10, 103515, Note_on_c, 5, 73, 88
10, 103520, Note_on_c, 5, 77, 88
10, 103535, Note_off_c, 5, 77, 64
10, 103580, Note_off_c, 5, 73, 64
10, 103585, Note_off_c, 5, 68, 64
10, 103685, Note_on_c, 5, 73, 88
10, 103685, Note_on_c, 5, 78, 88
10, 103685, Note_on_c, 5, 81, 88
10, 103730, Note_off_c, 5, 81, 64
10, 103755, Note_off_c, 5, 78, 64
10, 103755, Note_off_c, 5, 73, 64
10, 104160, Note_on_c, 5, 81, 88
10, 104160, Note_on_c, 5, 78, 88
10, 104160, Note_on_c, 5, 73, 88
10, 104220, Note_off_c, 5, 81, 64
10, 104235, Note_off_c, 5, 78, 64
10, 104265, Note_off_c, 5, 73, 64
10, 104305, Note_on_c, 5, 73, 88
10, 104325, Note_on_c, 5, 78, 88
10, 104325, Note_on_c, 5, 81, 88
10, 104375, Note_off_c, 5, 81, 64
10, 104380, Note_off_c, 5, 78, 64
10, 104385, Note_off_c, 5, 73, 64
10, 104460, Note_on_c, 5, 73, 88
10, 104470, Note_on_c, 5, 78, 88
10, 104480, Note_on_c, 5, 81, 88
10, 104540, Note_off_c, 5, 81, 64
10, 104545, Note_off_c, 5, 78, 64
10, 104560, Note_off_c, 5, 73, 64
10, 104625, Note_on_c, 5, 73, 88
10, 104645, Note_on_c, 5, 78, 88
10, 104660, Note_on_c, 5, 81, 88
10, 104685, Note_off_c, 5, 81, 64
10, 104720, Note_off_c, 5, 78, 64
10, 104725, Note_off_c, 5, 73, 64
10, 105120, Note_on_c, 5, 73, 88
10, 105130, Note_on_c, 5, 78, 88
10, 105130, Note_on_c, 5, 81, 88
10, 105185, Note_off_c, 5, 81, 64
10, 105200, Note_off_c, 5, 78, 64
10, 105220, Note_off_c, 5, 73, 64
10, 105270, Note_on_c, 5, 73, 88
10, 105285, Note_on_c, 5, 78, 88
10, 105285, Note_on_c, 5, 81, 88
10, 105335, Note_off_c, 5, 81, 64
10, 105370, Note_off_c, 5, 78, 64
10, 105370, Note_off_c, 5, 73, 64
10, 105430, Note_on_c, 5, 73, 88
10, 105450, Note_on_c, 5, 78, 88
10, 105455, Note_on_c, 5, 81, 88
10, 105465, Note_off_c, 5, 81, 64
10, 105520, Note_off_c, 5, 78, 64
10, 105530, Note_off_c, 5, 73, 64
10, 105600, Note_on_c, 5, 73, 88
10, 105610, Note_on_c, 5, 66, 88
10, 105610, Note_on_c, 5, 69, 88
10, 105690, Note_off_c, 5, 66, 64
10, 105720, Note_off_c, 5, 73, 64
10, 105730, Note_off_c, 5, 69, 64
10, 106075, Note_on_c, 5, 66, 88
10, 106080, Note_on_c, 5, 69, 88
10, 106080, Note_on_c, 5, 73, 88
10, 106140, Note_off_c, 5, 73, 64
10, 106155, Note_off_c, 5, 69, 64
10, 106160, Note_off_c, 5, 66, 64
10, 106225, Note_on_c, 5, 66, 88
10, 106230, Note_on_c, 5, 69, 88
10, 106235, Note_on_c, 5, 73, 88
10, 106290, Note_off_c, 5, 69, 64
10, 106290, Note_off_c, 5, 66, 64
10, 106295, Note_off_c, 5, 73, 64
10, 106365, Note_on_c, 5, 66, 88
10, 106380, Note_on_c, 5, 69, 88
10, 106395, Note_on_c, 5, 73, 88
10, 106440, Note_off_c, 5, 73, 64
10, 106455, Note_off_c, 5, 69, 64
10, 106460, Note_off_c, 5, 66, 64
10, 106525, Note_on_c, 5, 66, 88
10, 106535, Note_on_c, 5, 69, 88
10, 106545, Note_on_c, 5, 73, 88
10, 106590, Note_off_c, 5, 73, 64
10, 106600, Note_off_c, 5, 69, 64
10, 106605, Note_off_c, 5, 66, 64
10, 106675, Note_on_c, 5, 66, 88
10, 106675, Note_on_c, 5, 69, 88
10, 106695, Note_on_c, 5, 73, 88
10, 106740, Note_off_c, 5, 73, 64
10, 106755, Note_off_c, 5, 66, 64
10, 106760, Note_off_c, 5, 69, 64
10, 106830, Note_on_c, 5, 66, 88
10, 106840, Note_on_c, 5, 69, 88
10, 106845, Note_on_c, 5, 73, 88
10, 106905, Note_off_c, 5, 73, 64
10, 106905, Note_off_c, 5, 66, 64
10, 106915, Note_off_c, 5, 69, 64
10, 106985, Note_on_c, 5, 58, 88
10, 107000, Note_on_c, 5, 62, 88
10, 107010, Note_on_c, 5, 65, 88
10, 107020, Note_off_c, 5, 58, 64
10, 107035, Note_off_c, 5, 62, 64
10, 107035, Note_off_c, 5, 65, 64
10, 107145, Note_on_c, 5, 58, 88
10, 107155, Note_on_c, 5, 62, 88
10, 107235, Note_off_c, 5, 62, 64
10, 107240, Note_off_c, 5, 58, 64
10, 107310, Note_on_c, 5, 58, 88
10, 107320, Note_on_c, 5, 62, 88
10, 107390, Note_off_c, 5, 58, 64
10, 107400, Note_off_c, 5, 62, 64
10, 107490, Note_on_c, 5, 71, 88
10, 107505, Note_on_c, 5, 75, 88
10, 107505, Note_on_c, 5, 66, 88
10, 107585, Note_off_c, 5, 71, 64
10, 107590, Note_off_c, 5, 75, 64
10, 107640, Note_off_c, 5, 66, 64
10, 108005, Note_on_c, 5, 66, 88
10, 108020, Note_on_c, 5, 75, 88
10, 108030, Note_on_c, 5, 71, 88
10, 108075, Note_off_c, 5, 71, 64
10, 108085, Note_off_c, 5, 75, 64
10, 108105, Note_off_c, 5, 66, 64
10, 108165, Note_on_c, 5, 66, 88
10, 108175, Note_on_c, 5, 71, 88
10, 108180, Note_on_c, 5, 75, 88
10, 108210, Note_off_c, 5, 75, 64
10, 108245, Note_off_c, 5, 71, 64
10, 108250, Note_off_c, 5, 66, 64
10, 108320, Note_on_c, 5, 66, 88
10, 108325, Note_on_c, 5, 71, 88
10, 108360, Note_on_c, 5, 75, 88
10, 108375, Note_off_c, 5, 75, 64
