1, 21033, Note_off_c, 5, 44, 64
1, 21034, Note_off_c, 9, 44, 64
1, 21034, Note_off_c, 9, 40, 64
1, 21034, Note_off_c, 11, 47, 64
1, 21035, Note_off_c, 11, 51, 64
1, 21036, Note_off_c, 1, 44, 64
1, 21042, Note_off_c, 1, 47, 64
1, 21042, Note_on_c, 11, 51, 62
1, 21044, Note_off_c, 1, 51, 64
1, 21044, Note_off_c, 1, 56, 64
1, 21045, Note_off_c, 1, 59, 64
1, 21046, Note_off_c, 10, 44, 64
1, 21052, Note_off_c, 10, 47, 64
1, 21054, Note_off_c, 10, 56, 64
1, 21054, Note_off_c, 10, 51, 64
1, 21055, Note_off_c, 10, 59, 64
1, 21057, Note_off_c, 11, 51, 64
1, 21063, Note_on_c, 5, 44, 66
1, 21067, Note_off_c, 5, 73, 64
1, 21067, Note_on_c, 5, 63, 18
1, 21070, Note_on_c, 11, 51, 58
1, 21072, Note_on_c, 9, 35, 127
1, 21072, Note_on_c, 9, 44, 80
1, 21072, Note_on_c, 1, 44, 67
1, 21072, Note_on_c, 10, 44, 67
1, 21072, Note_on_c, 1, 47, 51
1, 21072, Note_on_c, 10, 47, 51
1, 21072, Note_on_c, 5, 71, 62
1, 21074, Note_off_c, 11, 51, 64
1, 21082, Note_off_c, 9, 44, 64
1, 21082, Note_off_c, 9, 35, 64
1, 21090, Note_off_c, 1, 44, 64
1, 21091, Note_on_c, 11, 47, 49
1, 21092, Note_on_c, 11, 51, 61
1, 21094, Note_off_c, 1, 47, 64
1, 21095, Note_on_c, 4, 27, 76
1, 21098, Note_off_c, 4, 32, 64
1, 21100, Note_off_c, 10, 44, 64
1, 21101, Note_off_c, 5, 44, 64
1, 21102, Note_off_c, 11, 51, 64
1, 21102, Note_off_c, 11, 47, 64
1, 21103, Control_c, 11, 64, 0
1, 21104, Note_off_c, 10, 47, 64
1, 21116, Note_on_c, 5, 44, 76
1, 21116, Note_on_c, 5, 68, 38
1, 21117, Note_on_c, 4, 32, 107
1, 21117, Note_on_c, 11, 51, 79
1, 21117, Note_on_c, 11, 47, 59
1, 21119, Note_off_c, 4, 27, 64
1, 21120, Note_on_c, 9, 35, 127
1, 21120, Note_on_c, 9, 44, 80
1, 21120, Note_on_c, 1, 47, 51
1, 21120, Note_on_c, 1, 51, 87
1, 21120, Note_on_c, 10, 47, 51
1, 21120, Note_on_c, 10, 51, 87
1, 21120, Note_on_c, 1, 56, 66
1, 21120, Note_on_c, 1, 44, 71
1, 21120, Note_on_c, 10, 56, 66
1, 21120, Note_on_c, 10, 44, 71
1, 21123, Control_c, 11, 64, 127
1, 21130, Note_off_c, 9, 44, 64
1, 21130, Note_off_c, 9, 35, 64
1, 21137, Note_off_c, 5, 44, 64
1, 21145, Note_off_c, 11, 47, 64
1, 21146, Note_off_c, 1, 44, 64
1, 21149, Note_off_c, 1, 47, 64
1, 21152, Note_off_c, 11, 51, 64
1, 21156, Note_off_c, 11, 56, 64
1, 21156, Note_off_c, 10, 44, 64
1, 21158, Note_off_c, 5, 59, 64
1, 21159, Note_off_c, 10, 47, 64
1, 21163, Note_on_c, 11, 56, 45
1, 21164, Note_off_c, 1, 51, 64
1, 21164, Note_on_c, 5, 59, 30
1, 21168, Note_on_c, 9, 44, 80
1, 21168, Note_on_c, 1, 44, 55
1, 21168, Note_on_c, 10, 44, 55
1, 21174, Note_off_c, 10, 51, 64
1, 21178, Note_off_c, 9, 44, 64
1, 21179, Note_off_c, 11, 56, 64
1, 21184, Note_off_c, 1, 56, 64
1, 21187, Note_on_c, 11, 56, 52
1, 21187, Note_on_c, 11, 51, 76
1, 21189, Note_on_c, 11, 47, 49
1, 21194, Note_off_c, 10, 56, 64
1, 21197, Note_off_c, 11, 51, 64
1, 21199, Note_off_c, 11, 47, 64
1, 21202, Note_off_c, 5, 59, 64
1, 21208, Note_on_c, 5, 59, 81
1, 21213, Note_on_c, 11, 51, 93
1, 21213, Note_on_c, 11, 47, 76
1, 21216, Note_on_c, 9, 40, 127
1, 21216, Note_on_c, 9, 44, 80
1, 21216, Note_on_c, 1, 56, 91
1, 21216, Note_on_c, 10, 56, 91
1, 21216, Note_on_c, 1, 51, 112
1, 21216, Note_on_c, 10, 51, 112
1, 21216, Note_on_c, 1, 47, 81
1, 21216, Note_on_c, 10, 47, 81
1, 21226, Note_off_c, 9, 44, 64
1, 21226, Note_off_c, 9, 40, 64
1, 21227, Note_off_c, 11, 47, 64
1, 21229, Note_off_c, 1, 44, 64
1, 21230, Note_off_c, 11, 51, 64
1, 21237, Note_off_c, 1, 47, 64
1, 21238, Note_on_c, 11, 51, 47
1, 21239, Note_off_c, 10, 44, 64
1, 21241, Note_on_c, 11, 47, 45
1, 21242, Note_off_c, 5, 59, 64
1, 21247, Note_off_c, 10, 47, 64
1, 21248, Note_off_c, 1, 56, 64
1, 21251, Note_off_c, 11, 47, 64
1, 21254, Note_off_c, 11, 51, 64
1, 21258, Note_off_c, 10, 56, 64
1, 21259, Note_on_c, 4, 30, 115
1, 21259, Note_on_c, 5, 44, 55
1, 21259, Note_on_c, 11, 51, 76
1, 21260, Note_on_c, 5, 59, 66
1, 21261, Note_off_c, 1, 51, 64
1, 21262, Note_off_c, 4, 32, 64
1, 21264, Note_on_c, 9, 44, 80
1, 21264, Note_on_c, 1, 47, 49
1, 21264, Note_on_c, 10, 47, 49
1, 21264, Note_on_c, 1, 44, 67
1, 21264, Note_on_c, 10, 44, 67
1, 21264, Note_on_c, 11, 47, 43
1, 21271, Note_off_c, 11, 47, 64
1, 21271, Note_off_c, 11, 51, 64
1, 21271, Note_off_c, 10, 51, 64
1, 21274, Note_off_c, 9, 44, 64
1, 21276, Note_off_c, 1, 44, 64
1, 21277, Note_off_c, 1, 47, 64
1, 21281, Note_off_c, 5, 44, 64
1, 21285, Note_on_c, 11, 47, 46
1, 21286, Note_off_c, 10, 44, 64
1, 21287, Note_off_c, 10, 47, 64
1, 21287, Control_c, 11, 64, 0
1, 21287, Note_on_c, 11, 51, 36
1, 21289, Note_on_c, 5, 42, 78
1, 21292, Note_off_c, 5, 59, 64
1, 21293, Note_off_c, 11, 47, 64
1, 21296, Note_off_c, 11, 51, 64
1, 21297, Note_off_c, 5, 42, 64
1, 21298, Note_off_c, 11, 56, 64
1, 21302, Control_c, 1, 64, 0
1, 21302, Control_c, 10, 64, 0
1, 21306, Note_on_c, 4, 29, 119
1, 21308, Note_off_c, 4, 30, 64
1, 21308, Note_on_c, 5, 65, 47
1, 21308, Note_on_c, 5, 61, 62
1, 21309, Note_on_c, 5, 41, 87
1, 21310, Note_on_c, 11, 56, 73
1, 21310, Note_on_c, 11, 53, 67
1, 21310, Note_on_c, 11, 49, 66
1, 21311, Note_off_c, 5, 63, 64
1, 21312, Note_on_c, 9, 35, 127
1, 21312, Note_on_c, 9, 44, 80
1, 21312, Note_on_c, 1, 53, 70
1, 21312, Note_on_c, 1, 41, 93
1, 21312, Note_on_c, 10, 53, 70
1, 21312, Note_on_c, 10, 41, 93
1, 21312, Note_on_c, 1, 56, 82
1, 21312, Note_on_c, 1, 49, 78
1, 21312, Note_on_c, 10, 56, 82
1, 21312, Note_on_c, 10, 49, 78
1, 21312, Control_c, 11, 64, 127
1, 21316, Note_off_c, 5, 71, 64
1, 21318, Note_off_c, 5, 68, 64
1, 21322, Note_off_c, 9, 44, 64
1, 21322, Note_off_c, 9, 35, 64
1, 21322, Control_c, 1, 64, 127
1, 21322, Control_c, 10, 64, 127
1, 21324, Note_off_c, 11, 49, 64
1, 21340, Note_off_c, 1, 49, 64
1, 21340, Note_on_c, 5, 68, 30
1, 21350, Note_off_c, 10, 49, 64
1, 21355, Note_on_c, 11, 49, 67
1, 21360, Note_on_c, 9, 44, 80
1, 21360, Note_on_c, 1, 49, 51
1, 21360, Note_on_c, 10, 49, 51
1, 21362, Note_off_c, 11, 53, 64
1, 21369, Note_off_c, 11, 49, 64
1, 21369, Note_off_c, 11, 56, 64
1, 21369, Note_off_c, 1, 56, 64
1, 21370, Note_off_c, 9, 44, 64
1, 21372, Note_off_c, 1, 53, 64
1, 21379, Note_off_c, 10, 56, 64
1, 21382, Note_off_c, 10, 53, 64
1, 21382, Note_on_c, 11, 49, 63
1, 21383, Note_on_c, 11, 53, 49
1, 21384, Note_on_c, 11, 56, 64
1, 21390, Note_off_c, 1, 49, 64
1, 21392, Note_off_c, 11, 56, 64
1, 21392, Note_off_c, 11, 53, 64
1, 21393, Note_off_c, 11, 49, 64
1, 21393, Note_off_c, 5, 61, 64
1, 21400, Note_off_c, 10, 49, 64
1, 21401, Note_on_c, 5, 61, 71
1, 21407, Note_on_c, 11, 53, 72
1, 21407, Note_on_c, 11, 49, 86
1, 21408, Note_on_c, 9, 40, 127
1, 21408, Note_on_c, 9, 44, 80
1, 21408, Note_on_c, 1, 53, 86
1, 21408, Note_on_c, 1, 49, 79
1, 21408, Note_on_c, 10, 53, 86
1, 21408, Note_on_c, 10, 49, 79
1, 21408, Note_on_c, 1, 56, 87
1, 21408, Note_on_c, 10, 56, 87
1, 21408, Note_on_c, 11, 56, 83
1, 21414, Note_off_c, 5, 41, 64
1, 21418, Note_off_c, 9, 44, 64
1, 21418, Note_off_c, 9, 40, 64
1, 21419, Note_off_c, 1, 41, 64
1, 21419, Control_c, 11, 64, 0
1, 21429, Note_off_c, 10, 41, 64
1, 21436, Note_off_c, 1, 49, 64
1, 21439, Note_off_c, 11, 49, 64
1, 21446, Note_off_c, 10, 49, 64
1, 21449, Note_on_c, 5, 41, 75
1, 21449, Note_on_c, 5, 63, 78
1, 21449, Control_c, 11, 64, 127
1, 21454, Note_on_c, 11, 49, 67
1, 21456, Note_on_c, 9, 35, 127
1, 21456, Note_on_c, 9, 44, 80
1, 21456, Note_on_c, 1, 41, 91
1, 21456, Note_on_c, 10, 41, 91
1, 21456, Note_on_c, 1, 49, 55
1, 21456, Note_on_c, 10, 49, 55
1, 21459, Note_off_c, 5, 65, 64
1, 21463, Note_off_c, 11, 49, 64
1, 21463, Note_off_c, 11, 53, 64
1, 21466, Note_off_c, 9, 44, 64
1, 21466, Note_off_c, 9, 35, 64
1, 21469, Note_off_c, 11, 56, 64
1, 21471, Note_off_c, 4, 29, 64
1, 21473, Note_off_c, 1, 41, 64
1, 21476, Note_on_c, 11, 53, 36
1, 21476, Note_on_c, 11, 49, 56
1, 21476, Note_on_c, 11, 56, 55
1, 21477, Note_on_c, 4, 29, 105
1, 21483, Note_off_c, 5, 41, 64
1, 21483, Note_off_c, 10, 41, 64
1, 21484, Note_off_c, 11, 53, 64
1, 21485, Note_off_c, 11, 56, 64
1, 21487, Note_off_c, 11, 49, 64
1, 21487, Note_off_c, 1, 49, 64
1, 21488, Note_off_c, 1, 56, 64
1, 21490, Note_off_c, 1, 53, 64
1, 21492, Note_off_c, 4, 29, 64
1, 21497, Note_off_c, 10, 49, 64
1, 21497, Note_on_c, 5, 65, 77
1, 21498, Note_off_c, 10, 56, 64
1, 21499, Note_on_c, 4, 29, 110
1, 21499, Note_on_c, 5, 41, 86
1, 21499, Note_on_c, 11, 53, 61
1, 21500, Note_off_c, 10, 53, 64
1, 21500, Note_on_c, 11, 56, 65
1, 21501, Note_on_c, 11, 49, 66
1, 21502, Note_off_c, 5, 68, 64
1, 21504, Note_off_c, 5, 63, 64
1, 21504, Note_on_c, 9, 35, 127
1, 21504, Note_on_c, 9, 44, 80
1, 21504, Note_on_c, 1, 49, 63
1, 21504, Note_on_c, 1, 53, 68
1, 21504, Note_on_c, 1, 41, 70
1, 21504, Note_on_c, 10, 49, 63
1, 21504, Note_on_c, 10, 53, 68
1, 21504, Note_on_c, 10, 41, 70
1, 21504, Note_on_c, 1, 56, 78
1, 21504, Note_on_c, 10, 56, 78
1, 21514, Note_off_c, 9, 44, 64
1, 21514, Note_off_c, 9, 35, 64
1, 21523, Note_off_c, 11, 49, 64
1, 21527, Note_off_c, 1, 41, 64
1, 21531, Note_off_c, 1, 49, 64
1, 21537, Note_off_c, 10, 41, 64
1, 21541, Note_off_c, 10, 49, 64
1, 21548, Note_on_c, 11, 49, 40
1, 21550, Note_on_c, 5, 66, 78
1, 21552, Note_off_c, 1, 56, 64
1, 21552, Note_on_c, 9, 44, 80
1, 21552, Note_on_c, 1, 41, 46
1, 21552, Note_on_c, 10, 41, 46
1, 21552, Note_on_c, 1, 49, 47
1, 21552, Note_on_c, 10, 49, 47
1, 21554, Note_off_c, 5, 65, 64
1, 21556, Note_off_c, 11, 53, 64
1, 21562, Note_off_c, 9, 44, 64
1, 21562, Note_off_c, 10, 56, 64
1, 21564, Note_off_c, 1, 53, 64
1, 21564, Control_c, 11, 64, 0
1, 21568, Note_on_c, 11, 53, 42
1, 21574, Note_off_c, 10, 53, 64
1, 21576, Note_on_c, 1, 53, 22
1, 21576, Note_on_c, 10, 53, 22
1, 21582, Note_off_c, 1, 53, 64
1, 21584, Note_off_c, 11, 49, 64
1, 21584, Note_off_c, 1, 49, 64
1, 21588, Note_off_c, 11, 53, 64
1, 21589, Note_off_c, 11, 56, 64
1, 21592, Note_off_c, 10, 53, 64
1, 21594, Note_off_c, 10, 49, 64
1, 21595, Note_on_c, 5, 68, 79
1, 21595, Note_on_c, 11, 49, 76
1, 21596, Note_on_c, 11, 53, 67
1, 21596, Note_on_c, 11, 56, 83
1, 21600, Note_on_c, 9, 40, 127
1, 21600, Note_on_c, 9, 44, 80
1, 21600, Note_on_c, 1, 53, 93
1, 21600, Note_on_c, 1, 49, 84
1, 21600, Note_on_c, 10, 53, 93
1, 21600, Note_on_c, 10, 49, 84
1, 21600, Note_on_c, 1, 56, 98
1, 21600, Note_on_c, 10, 56, 98
1, 21604, Note_off_c, 5, 66, 64
1, 21605, Control_c, 11, 64, 127
1, 21610, Note_off_c, 9, 44, 64
1, 21610, Note_off_c, 9, 40, 64
1, 21620, Note_off_c, 1, 41, 64
1, 21624, Note_off_c, 5, 41, 64
1, 21625, Note_off_c, 11, 49, 64
1, 21628, Note_off_c, 1, 49, 64
1, 21630, Note_off_c, 10, 41, 64
1, 21635, Note_off_c, 11, 56, 64
1, 21638, Note_off_c, 10, 49, 64
1, 21640, Note_off_c, 4, 29, 64
1, 21640, Note_on_c, 5, 41, 45
1, 21644, Note_on_c, 11, 56, 62
1, 21644, Note_on_c, 11, 49, 63
1, 21645, Note_on_c, 4, 29, 94
1, 21647, Note_off_c, 1, 56, 64
1, 21648, Note_on_c, 9, 44, 80
1, 21648, Note_on_c, 1, 41, 64
1, 21648, Note_on_c, 10, 41, 64
1, 21648, Note_on_c, 1, 49, 48
1, 21648, Note_on_c, 10, 49, 48
1, 21649, Note_on_c, 5, 66, 6
1, 21657, Note_off_c, 10, 56, 64
1, 21658, Note_off_c, 9, 44, 64
1, 21668, Note_off_c, 1, 53, 64
1, 21669, Control_c, 11, 64, 0
1, 21674, Note_off_c, 11, 49, 64
1, 21676, Note_off_c, 11, 56, 64
1, 21676, Note_off_c, 5, 41, 64
1, 21678, Note_off_c, 10, 53, 64
1, 21680, Note_off_c, 1, 41, 64
1, 21682, Note_off_c, 11, 53, 64
1, 21684, Control_c, 1, 64, 0
1, 21684, Control_c, 10, 64, 0
1, 21687, Note_off_c, 4, 29, 64
1, 21687, Note_off_c, 1, 49, 64
1, 21688, Note_on_c, 5, 42, 86
1, 21690, Note_off_c, 10, 41, 64
1, 21691, Note_on_c, 11, 49, 66
1, 21692, Note_on_c, 4, 30, 114
1, 21693, Note_on_c, 11, 58, 69
1, 21693, Note_on_c, 11, 54, 75
1, 21694, Control_c, 11, 64, 127
1, 21696, Note_on_c, 9, 35, 127
1, 21696, Note_on_c, 9, 44, 80
1, 21696, Note_on_c, 1, 42, 92
1, 21696, Note_on_c, 10, 42, 92
1, 21696, Note_on_c, 1, 49, 81
1, 21696, Note_on_c, 1, 54, 80
1, 21696, Note_off_c, 10, 49, 64
1, 21696, Note_on_c, 10, 49, 81
1, 21696, Note_on_c, 10, 54, 80
1, 21696, Note_on_c, 1, 59, 81
1, 21696, Note_on_c, 10, 59, 81
1, 21705, Control_c, 1, 64, 127
1, 21705, Control_c, 10, 64, 127
1, 21706, Note_off_c, 9, 44, 64
1, 21706, Note_off_c, 9, 35, 64
1, 21714, Note_off_c, 5, 66, 64
1, 21725, Note_off_c, 1, 49, 64
1, 21727, Note_off_c, 1, 42, 64
1, 21728, Note_off_c, 11, 58, 64
1, 21728, Note_off_c, 11, 49, 64
1, 21735, Note_off_c, 10, 49, 64
1, 21737, Note_off_c, 10, 42, 64
1, 21738, Note_on_c, 11, 49, 59
1, 21740, Note_on_c, 11, 59, 41
1, 21744, Note_on_c, 9, 44, 80
1, 21744, Note_on_c, 1, 49, 51
1, 21744, Note_on_c, 10, 49, 51
1, 21744, Note_on_c, 1, 42, 66
1, 21744, Note_on_c, 10, 42, 66
1, 21751, Note_off_c, 11, 59, 64
1, 21751, Note_off_c, 11, 49, 64
1, 21754, Note_off_c, 9, 44, 64
1, 21758, Note_on_c, 11, 59, 37
1, 21759, Note_on_c, 11, 49, 43
1, 21773, Note_off_c, 11, 49, 64
1, 21773, Note_off_c, 11, 59, 64
1, 21774, Note_off_c, 11, 54, 64
1, 21774, Note_off_c, 1, 59, 64
1, 21777, Note_off_c, 1, 54, 64
1, 21779, Note_off_c, 1, 49, 64
1, 21784, Note_off_c, 10, 59, 64
1, 21787, Note_off_c, 10, 54, 64
1, 21788, Note_on_c, 11, 49, 74
1, 21788, Note_on_c, 11, 54, 75
1, 21788, Note_on_c, 11, 59, 74
1, 21789, Note_off_c, 10, 49, 64
1, 21792, Note_on_c, 9, 40, 127
1, 21792, Note_on_c, 9, 44, 80
1, 21792, Note_on_c, 1, 49, 73
1, 21792, Note_on_c, 1, 54, 77
1, 21792, Note_on_c, 10, 49, 73
1, 21792, Note_on_c, 10, 54, 77
1, 21792, Note_on_c, 1, 59, 77
1, 21792, Note_on_c, 10, 59, 77
1, 21796, Note_off_c, 1, 49, 64
1, 21802, Note_off_c, 9, 44, 64
1, 21802, Note_off_c, 9, 40, 64
1, 21806, Note_off_c, 11, 49, 64
1, 21806, Note_off_c, 5, 42, 64
1, 21806, Note_off_c, 10, 49, 64
1, 21807, Note_off_c, 1, 42, 64
1, 21813, Note_on_c, 11, 49, 51
1, 21817, Note_off_c, 10, 42, 64
1, 21828, Note_off_c, 11, 49, 64
1, 21835, Note_on_c, 5, 42, 73
1, 21836, Note_on_c, 11, 49, 69
1, 21840, Note_on_c, 9, 35, 127
1, 21840, Note_on_c, 9, 44, 80
1, 21840, Note_on_c, 1, 42, 45
1, 21840, Note_on_c, 10, 42, 45
1, 21840, Note_on_c, 1, 49, 20
1, 21840, Note_on_c, 10, 49, 20
1, 21850, Note_off_c, 9, 44, 64
1, 21850, Note_off_c, 9, 35, 64
1, 21850, Note_off_c, 11, 54, 64
1, 21854, Note_off_c, 4, 30, 64
1, 21856, Note_off_c, 1, 59, 64
1, 21858, Note_on_c, 11, 54, 42
1, 21859, Note_on_c, 4, 30, 101
1, 21861, Note_off_c, 1, 49, 64
1, 21861, Note_on_c, 11, 58, 48
1, 21864, Note_off_c, 11, 59, 64
1, 21864, Note_on_c, 1, 58, 50
1, 21864, Note_on_c, 10, 58, 50
1, 21866, Note_off_c, 10, 59, 64
1, 21870, Note_off_c, 5, 42, 64
1, 21871, Note_off_c, 10, 49, 64
1, 21876, Note_off_c, 11, 58, 64
1, 21876, Note_off_c, 1, 58, 64
1, 21877, Note_off_c, 11, 54, 64
1, 21877, Note_off_c, 1, 42, 64
1, 21877, Note_off_c, 1, 54, 64
1, 21879, Note_off_c, 4, 30, 64
1, 21879, Note_on_c, 5, 66, 2
1, 21880, Note_on_c, 5, 42, 80
1, 21883, Note_on_c, 4, 30, 117
1, 21883, Note_on_c, 5, 70, 53
1, 21884, Note_on_c, 11, 54, 76
1, 21885, Note_on_c, 11, 58, 78
1, 21886, Note_off_c, 10, 58, 64
1, 21887, Note_off_c, 10, 42, 64
1, 21887, Note_off_c, 10, 54, 64
1, 21888, Note_on_c, 9, 35, 127
1, 21888, Note_on_c, 9, 44, 80
1, 21888, Note_on_c, 1, 42, 85
1, 21888, Note_on_c, 10, 42, 85
1, 21888, Note_on_c, 1, 54, 74
1, 21888, Note_on_c, 10, 54, 74
1, 21888, Note_on_c, 1, 58, 80
1, 21888, Note_on_c, 1, 49, 84
1, 21888, Note_on_c, 10, 58, 80
1, 21888, Note_on_c, 10, 49, 84
1, 21897, Note_off_c, 5, 68, 64
1, 21898, Note_off_c, 9, 44, 64
1, 21898, Note_off_c, 9, 35, 64
1, 21903, Control_c, 11, 64, 0
1, 21907, Note_off_c, 1, 42, 64
1, 21917, Note_off_c, 10, 42, 64
1, 21919, Note_off_c, 11, 49, 64
1, 21922, Note_off_c, 1, 49, 64
1, 21928, Control_c, 11, 64, 127
1, 21931, Note_off_c, 1, 58, 64
1, 21931, Note_on_c, 11, 49, 59
1, 21932, Note_off_c, 10, 49, 64
1, 21936, Note_off_c, 1, 54, 64
1, 21936, Note_on_c, 9, 40, 112
1, 21936, Note_on_c, 9, 44, 80
1, 21936, Note_on_c, 1, 42, 61
1, 21936, Note_on_c, 10, 42, 61
1, 21936, Note_on_c, 1, 49, 52
1, 21936, Note_on_c, 10, 49, 52
1, 21937, Note_off_c, 11, 54, 64
1, 21941, Note_off_c, 10, 58, 64
1, 21946, Note_off_c, 9, 44, 64
1, 21946, Note_off_c, 9, 40, 64
1, 21946, Note_off_c, 10, 54, 64
1, 21954, Note_on_c, 11, 54, 52
1, 21960, Note_on_c, 9, 40, 127
1, 21965, Note_off_c, 11, 49, 64
1, 21965, Note_off_c, 11, 58, 64
1, 21967, Note_off_c, 11, 54, 64
1, 21969, Note_off_c, 5, 66, 64
1, 21970, Note_off_c, 9, 40, 64
1, 21970, Note_off_c, 1, 49, 64
1, 21980, Note_off_c, 10, 49, 64
1, 21982, Note_on_c, 11, 49, 78
1, 21982, Note_on_c, 11, 54, 73
1, 21982, Note_on_c, 11, 58, 80
1, 21984, Note_on_c, 9, 44, 80
1, 21984, Note_on_c, 9, 48, 112
1, 21984, Note_on_c, 1, 49, 98
1, 21984, Note_on_c, 1, 54, 105
1, 21984, Note_on_c, 10, 49, 98
1, 21984, Note_on_c, 10, 54, 105
1, 21984, Note_on_c, 1, 58, 97
1, 21984, Note_on_c, 10, 58, 97
1, 21984, Note_on_c, 5, 66, 77
1, 21994, Note_off_c, 9, 48, 64
1, 21994, Note_off_c, 9, 44, 64
1, 21998, Note_off_c, 11, 58, 64
1, 22003, Note_off_c, 11, 54, 64
1, 22004, Note_off_c, 1, 42, 64
1, 22007, Note_off_c, 1, 58, 64
1, 22008, Note_on_c, 9, 45, 112
1, 22009, Note_off_c, 5, 42, 64
1, 22011, Note_off_c, 1, 54, 64
1, 22013, Note_off_c, 11, 49, 64
1, 22014, Note_off_c, 10, 42, 64
1, 22017, Note_off_c, 10, 58, 64
1, 22018, Note_off_c, 9, 45, 64
1, 22021, Note_off_c, 10, 54, 64
1, 22022, Note_on_c, 5, 42, 72
1, 22029, Note_on_c, 11, 54, 59
1, 22032, Note_on_c, 9, 44, 80
1, 22032, Note_on_c, 9, 41, 96
1, 22032, Note_on_c, 1, 42, 69
1, 22032, Note_on_c, 10, 42, 69
1, 22032, Note_on_c, 1, 54, 44
1, 22032, Note_on_c, 10, 54, 44
1, 22034, Note_on_c, 4, 29, 59
1, 22042, Note_off_c, 9, 41, 64
1, 22042, Note_off_c, 9, 44, 64
1, 22043, Note_off_c, 1, 49, 64
1, 22044, Note_off_c, 4, 29, 64
1, 22044, Note_off_c, 4, 30, 64
1, 22046, Note_off_c, 11, 54, 64
1, 22049, Control_c, 11, 64, 0
1, 22052, Note_on_c, 4, 27, 92
1, 22053, Note_off_c, 10, 49, 64
1, 22056, Note_on_c, 9, 41, 112
1, 22056, Note_on_c, 1, 49, 32
1, 22056, Note_on_c, 10, 49, 32
1, 22062, Note_off_c, 5, 66, 64
1, 22064, Note_off_c, 5, 70, 64
1, 22065, Note_off_c, 5, 61, 64
1, 22066, Note_off_c, 9, 41, 64
1, 22066, Note_off_c, 1, 54, 64
1, 22067, Note_off_c, 5, 42, 64
1, 22071, Note_off_c, 1, 49, 64
1, 22071, Note_off_c, 1, 42, 64
1, 22073, Note_off_c, 4, 27, 64
1, 22073, Note_on_c, 5, 61, 59
1, 22073, Note_on_c, 5, 70, 65
1, 22074, Control_c, 1, 64, 0
1, 22074, Control_c, 10, 64, 0
1, 22075, Note_on_c, 5, 46, 80
1, 22075, Note_on_c, 5, 66, 41
1, 22076, Note_off_c, 10, 54, 64
1, 22076, Note_on_c, 11, 54, 85
1, 22077, Note_on_c, 4, 25, 127
1, 22077, Note_on_c, 11, 58, 91
1, 22079, Note_on_c, 11, 49, 60
1, 22080, Note_on_c, 9, 35, 127
1, 22080, Note_on_c, 9, 44, 80
1, 22080, Note_on_c, 9, 49, 112
1, 22080, Note_on_c, 1, 49, 88
1, 22080, Note_on_c, 1, 54, 94
1, 22080, Note_on_c, 1, 46, 110
1, 22080, Note_on_c, 1, 58, 94
1, 22080, Note_off_c, 10, 49, 64
1, 22080, Note_on_c, 10, 49, 88
1, 22080, Note_on_c, 10, 54, 94
1, 22080, Note_on_c, 10, 46, 110
1, 22080, Note_on_c, 10, 58, 94
1, 22081, Note_off_c, 10, 42, 64
1, 22083, Control_c, 11, 64, 127
1, 22090, Note_off_c, 9, 49, 64
1, 22090, Note_off_c, 9, 44, 64
1, 22090, Note_off_c, 9, 35, 64
1, 22102, Note_off_c, 11, 49, 64
1, 22104, Control_c, 1, 64, 127
1, 22104, Control_c, 10, 64, 127
1, 22110, Note_off_c, 11, 58, 64
1, 22110, Note_off_c, 1, 49, 64
1, 22120, Note_off_c, 10, 49, 64
1, 22124, Note_on_c, 11, 49, 50
1, 22127, Note_on_c, 11, 58, 37
1, 22128, Note_on_c, 9, 44, 80
1, 22128, Note_on_c, 1, 49, 53
1, 22128, Note_on_c, 10, 49, 53
1, 22132, Note_off_c, 11, 54, 64
1, 22135, Note_off_c, 11, 58, 64
1, 22135, Note_off_c, 1, 54, 64
1, 22137, Note_off_c, 1, 58, 64
1, 22138, Note_off_c, 9, 44, 64
1, 22145, Note_off_c, 10, 54, 64
1, 22145, Note_on_c, 11, 54, 52
1, 22145, Note_on_c, 11, 58, 43
1, 22147, Note_off_c, 10, 58, 64
1, 22157, Note_off_c, 11, 49, 64
1, 22158, Note_off_c, 11, 54, 64
1, 22158, Note_off_c, 11, 58, 64
1, 22163, Note_off_c, 1, 49, 64
1, 22172, Note_on_c, 11, 54, 78
1, 22172, Note_on_c, 11, 58, 73
1, 22173, Note_off_c, 10, 49, 64
1, 22173, Note_on_c, 11, 49, 69
1, 22174, Control_c, 11, 64, 0
1, 22176, Note_on_c, 9, 40, 127
1, 22176, Note_on_c, 9, 44, 80
1, 22176, Note_on_c, 1, 49, 95
1, 22176, Note_on_c, 10, 49, 95
1, 22176, Note_on_c, 1, 54, 100
1, 22176, Note_on_c, 1, 58, 94
1, 22176, Note_on_c, 10, 54, 100
1, 22176, Note_on_c, 10, 58, 94
1, 22186, Note_off_c, 9, 44, 64
1, 22186, Note_off_c, 9, 40, 64
1, 22187, Note_off_c, 1, 46, 64
1, 22189, Note_off_c, 5, 46, 64
1, 22197, Note_off_c, 10, 46, 64
1, 22204, Note_off_c, 11, 49, 64
1, 22208, Note_off_c, 1, 54, 64
1, 22213, Note_off_c, 11, 54, 64
1, 22214, Note_off_c, 11, 58, 64
1, 22214, Note_on_c, 5, 68, 64
1, 22216, Note_off_c, 4, 25, 64
1, 22216, Note_on_c, 5, 46, 71
1, 22218, Note_off_c, 5, 70, 64
1, 22218, Note_off_c, 10, 54, 64
