8, 5124, Note_on_c, 9, 36, 77
8, 5124, Note_on_c, 9, 38, 127
8, 5124, Note_on_c, 9, 43, 127
8, 5124, Note_on_c, 9, 46, 77
8, 5130, Note_off_c, 9, 36, 0
8, 5130, Note_off_c, 9, 38, 0
8, 5130, Note_off_c, 9, 43, 0
8, 5130, Note_off_c, 9, 46, 0
8, 5130, Note_on_c, 9, 46, 77
8, 5136, Note_off_c, 9, 46, 0
8, 5136, Note_on_c, 9, 36, 127
8, 5136, Note_on_c, 9, 46, 77
8, 5142, Note_off_c, 9, 36, 0
8, 5142, Note_off_c, 9, 46, 0
8, 5142, Note_on_c, 9, 46, 77
8, 5148, Note_off_c, 9, 46, 0
8, 5148, Note_on_c, 9, 36, 77
8, 5148, Note_on_c, 9, 38, 127
8, 5148, Note_on_c, 9, 43, 127
8, 5148, Note_on_c, 9, 46, 77
8, 5154, Note_off_c, 9, 36, 0
8, 5154, Note_off_c, 9, 38, 0
8, 5154, Note_off_c, 9, 43, 0
8, 5154, Note_off_c, 9, 46, 0
8, 5154, Note_on_c, 9, 46, 77
8, 5160, Note_off_c, 9, 46, 0
8, 5160, Note_on_c, 9, 36, 127
8, 5160, Note_on_c, 9, 49, 127
8, 5160, Note_on_c, 9, 46, 77
8, 5160, Note_on_c, 9, 42, 127
8, 5166, Note_off_c, 9, 36, 0
8, 5166, Note_off_c, 9, 49, 0
8, 5166, Note_off_c, 9, 46, 0
8, 5166, Note_off_c, 9, 42, 0
8, 5166, Note_on_c, 9, 46, 77
8, 5172, Note_off_c, 9, 46, 0
8, 5172, Note_on_c, 9, 36, 77
8, 5172, Note_on_c, 9, 46, 77
8, 5178, Note_off_c, 9, 36, 0
8, 5178, Note_off_c, 9, 46, 0
8, 5178, Note_on_c, 9, 46, 77
8, 5184, Note_off_c, 9, 46, 0
8, 5184, Note_on_c, 9, 36, 127
8, 5184, Note_on_c, 9, 38, 127
8, 5184, Note_on_c, 9, 43, 127
8, 5184, Note_on_c, 9, 46, 77
8, 5190, Note_off_c, 9, 36, 0
8, 5190, Note_off_c, 9, 38, 0
8, 5190, Note_off_c, 9, 43, 0
8, 5190, Note_off_c, 9, 46, 0
8, 5190, Note_on_c, 9, 46, 77
8, 5196, Note_off_c, 9, 46, 0
8, 5196, Note_on_c, 9, 36, 77
8, 5196, Note_on_c, 9, 46, 77
8, 5202, Note_off_c, 9, 36, 0
8, 5202, Note_off_c, 9, 46, 0
8, 5202, Note_on_c, 9, 38, 127
8, 5202, Note_on_c, 9, 43, 127
8, 5202, Note_on_c, 9, 46, 77
8, 5208, Note_off_c, 9, 38, 0
8, 5208, Note_off_c, 9, 43, 0
8, 5208, Note_off_c, 9, 46, 0
8, 5208, Note_on_c, 9, 36, 127
8, 5208, Note_on_c, 9, 49, 127
8, 5208, Note_on_c, 9, 46, 77
8, 5208, Note_on_c, 9, 42, 127
8, 5214, Note_off_c, 9, 36, 0
8, 5214, Note_off_c, 9, 49, 0
8, 5214, Note_off_c, 9, 46, 0
8, 5214, Note_off_c, 9, 42, 0
8, 5214, Note_on_c, 9, 46, 77
8, 5220, Note_off_c, 9, 46, 0
8, 5220, Note_on_c, 9, 36, 77
8, 5220, Note_on_c, 9, 38, 127
8, 5220, Note_on_c, 9, 43, 127
8, 5220, Note_on_c, 9, 46, 77
8, 5226, Note_off_c, 9, 36, 0
8, 5226, Note_off_c, 9, 38, 0
8, 5226, Note_off_c, 9, 43, 0
8, 5226, Note_off_c, 9, 46, 0
8, 5226, Note_on_c, 9, 46, 77
8, 5232, Note_off_c, 9, 46, 0
8, 5232, Note_on_c, 9, 36, 127
8, 5232, Note_on_c, 9, 46, 77
8, 5238, Note_off_c, 9, 36, 0
8, 5238, Note_off_c, 9, 46, 0
8, 5238, Note_on_c, 9, 46, 77
8, 5244, Note_off_c, 9, 46, 0
8, 5244, Note_on_c, 9, 36, 77
8, 5244, Note_on_c, 9, 38, 127
8, 5244, Note_on_c, 9, 43, 127
8, 5244, Note_on_c, 9, 46, 77
8, 5250, Note_off_c, 9, 36, 0
8, 5250, Note_off_c, 9, 38, 0
8, 5250, Note_off_c, 9, 43, 0
8, 5250, Note_off_c, 9, 46, 0
8, 5250, Note_on_c, 9, 46, 77
8, 5256, Note_off_c, 9, 46, 0
8, 5256, Note_on_c, 9, 36, 127
8, 5256, Note_on_c, 9, 50, 127
8, 5256, Note_on_c, 9, 49, 127
8, 5256, Note_on_c, 9, 46, 77
8, 5256, Note_on_c, 9, 42, 127
8, 5262, Note_off_c, 9, 36, 0
8, 5262, Note_off_c, 9, 50, 0
8, 5262, Note_off_c, 9, 49, 0
8, 5262, Note_off_c, 9, 46, 0
8, 5262, Note_off_c, 9, 42, 0
8, 5262, Note_on_c, 9, 46, 77
8, 5268, Note_off_c, 9, 46, 0
8, 5268, Note_on_c, 9, 36, 77
8, 5268, Note_on_c, 9, 46, 77
8, 5274, Note_off_c, 9, 36, 0
8, 5274, Note_off_c, 9, 46, 0
8, 5274, Note_on_c, 9, 46, 77
8, 5280, Note_off_c, 9, 46, 0
8, 5280, Note_on_c, 9, 36, 127
8, 5280, Note_on_c, 9, 38, 127
8, 5280, Note_on_c, 9, 43, 127
8, 5280, Note_on_c, 9, 46, 77
8, 5286, Note_off_c, 9, 36, 0
8, 5286, Note_off_c, 9, 38, 0
8, 5286, Note_off_c, 9, 43, 0
8, 5286, Note_off_c, 9, 46, 0
8, 5286, Note_on_c, 9, 46, 77
8, 5292, Note_off_c, 9, 46, 0
8, 5292, Note_on_c, 9, 36, 77
8, 5292, Note_on_c, 9, 46, 77
8, 5298, Note_off_c, 9, 36, 0
8, 5298, Note_off_c, 9, 46, 0
8, 5298, Note_on_c, 9, 38, 127
8, 5298, Note_on_c, 9, 43, 127
8, 5298, Note_on_c, 9, 46, 77
8, 5304, Note_off_c, 9, 38, 0
8, 5304, Note_off_c, 9, 43, 0
8, 5304, Note_off_c, 9, 46, 0
8, 5304, Note_on_c, 9, 36, 127
8, 5304, Note_on_c, 9, 49, 127
8, 5304, Note_on_c, 9, 46, 77
8, 5304, Note_on_c, 9, 42, 127
8, 5310, Note_off_c, 9, 36, 0
8, 5310, Note_off_c, 9, 49, 0
8, 5310, Note_off_c, 9, 46, 0
8, 5310, Note_off_c, 9, 42, 0
8, 5310, Note_on_c, 9, 46, 77
8, 5316, Note_off_c, 9, 46, 0
8, 5316, Note_on_c, 9, 36, 77
8, 5316, Note_on_c, 9, 38, 127
8, 5316, Note_on_c, 9, 43, 127
8, 5316, Note_on_c, 9, 46, 77
8, 5322, Note_off_c, 9, 36, 0
8, 5322, Note_off_c, 9, 38, 0
8, 5322, Note_off_c, 9, 43, 0
8, 5322, Note_off_c, 9, 46, 0
8, 5322, Note_on_c, 9, 46, 77
8, 5328, Note_off_c, 9, 46, 0
8, 5328, Note_on_c, 9, 36, 127
8, 5328, Note_on_c, 9, 46, 77
8, 5334, Note_off_c, 9, 36, 0
8, 5334, Note_off_c, 9, 46, 0
8, 5334, Note_on_c, 9, 46, 77
8, 5340, Note_off_c, 9, 46, 0
8, 5340, Note_on_c, 9, 36, 77
8, 5340, Note_on_c, 9, 38, 127
8, 5340, Note_on_c, 9, 43, 127
8, 5340, Note_on_c, 9, 46, 77
8, 5346, Note_off_c, 9, 36, 0
8, 5346, Note_off_c, 9, 38, 0
8, 5346, Note_off_c, 9, 43, 0
8, 5346, Note_off_c, 9, 46, 0
8, 5346, Note_on_c, 9, 46, 77
8, 5352, Note_off_c, 9, 46, 0
8, 5352, Note_on_c, 9, 36, 127
8, 5352, Note_on_c, 9, 49, 127
8, 5352, Note_on_c, 9, 46, 77
8, 5352, Note_on_c, 9, 42, 127
8, 5358, Note_off_c, 9, 36, 0
8, 5358, Note_off_c, 9, 49, 0
8, 5358, Note_off_c, 9, 46, 0
8, 5358, Note_off_c, 9, 42, 0
8, 5358, Note_on_c, 9, 46, 77
8, 5364, Note_off_c, 9, 46, 0
8, 5364, Note_on_c, 9, 36, 77
8, 5364, Note_on_c, 9, 46, 77
8, 5370, Note_off_c, 9, 36, 0
8, 5370, Note_off_c, 9, 46, 0
8, 5370, Note_on_c, 9, 46, 77
8, 5376, Note_off_c, 9, 46, 0
8, 5376, Note_on_c, 9, 36, 127
8, 5376, Note_on_c, 9, 38, 127
8, 5376, Note_on_c, 9, 43, 127
8, 5376, Note_on_c, 9, 46, 77
8, 5382, Note_off_c, 9, 36, 0
8, 5382, Note_off_c, 9, 38, 0
8, 5382, Note_off_c, 9, 43, 0
8, 5382, Note_off_c, 9, 46, 0
8, 5382, Note_on_c, 9, 46, 77
8, 5388, Note_off_c, 9, 46, 0
8, 5388, Note_on_c, 9, 36, 77
8, 5388, Note_on_c, 9, 46, 77
8, 5394, Note_off_c, 9, 36, 0
8, 5394, Note_off_c, 9, 46, 0
8, 5394, Note_on_c, 9, 38, 127
8, 5394, Note_on_c, 9, 43, 127
8, 5394, Note_on_c, 9, 46, 77
8, 5400, Note_off_c, 9, 38, 0
8, 5400, Note_off_c, 9, 43, 0
8, 5400, Note_off_c, 9, 46, 0
8, 5400, Note_on_c, 9, 36, 127
8, 5400, Note_on_c, 9, 49, 127
8, 5400, Note_on_c, 9, 42, 127
8, 5406, Note_off_c, 9, 36, 0
8, 5406, Note_off_c, 9, 49, 0
8, 5406, Note_off_c, 9, 42, 0
8, 5412, Note_on_c, 9, 38, 127
8, 5412, Note_on_c, 9, 43, 127
8, 5418, Note_off_c, 9, 38, 0
8, 5418, Note_off_c, 9, 43, 0
8, 5436, Note_on_c, 9, 38, 127
8, 5436, Note_on_c, 9, 43, 127
8, 5436, Note_on_c, 9, 44, 127
8, 5442, Note_off_c, 9, 38, 0
8, 5442, Note_off_c, 9, 43, 0
8, 5442, Note_off_c, 9, 44, 0
8, 5448, Note_on_c, 9, 49, 127
8, 5454, Note_off_c, 9, 49, 0
8, 5454, Note_on_c, 9, 49, 127
8, 5460, Note_off_c, 9, 49, 0
8, 5460, Note_on_c, 9, 49, 127
8, 5466, Note_off_c, 9, 49, 0
8, 5466, Note_on_c, 9, 49, 127
8, 5472, Note_off_c, 9, 49, 0
8, 5472, Note_on_c, 9, 36, 127
8, 5472, Note_on_c, 9, 38, 127
8, 5472, Note_on_c, 9, 43, 127
8, 5478, Note_off_c, 9, 36, 0
8, 5478, Note_off_c, 9, 38, 0
8, 5478, Note_off_c, 9, 43, 0
8, 5484, Note_on_c, 9, 36, 77
8, 5490, Note_off_c, 9, 36, 0
8, 5490, Note_on_c, 9, 38, 127
8, 5490, Note_on_c, 9, 43, 127
8, 5496, Note_off_c, 9, 38, 0
8, 5496, Note_off_c, 9, 43, 0
8, 5496, Note_on_c, 9, 36, 127
8, 5496, Note_on_c, 9, 49, 127
8, 5496, Note_on_c, 9, 42, 127
8, 5502, Note_off_c, 9, 36, 0
8, 5502, Note_off_c, 9, 49, 0
8, 5502, Note_off_c, 9, 42, 0
8, 5508, Note_on_c, 9, 36, 77
8, 5508, Note_on_c, 9, 38, 127
8, 5508, Note_on_c, 9, 43, 127
8, 5514, Note_off_c, 9, 36, 0
8, 5514, Note_off_c, 9, 38, 0
8, 5514, Note_off_c, 9, 43, 0
8, 5520, Note_on_c, 9, 36, 127
8, 5526, Note_off_c, 9, 36, 0
8, 5532, Note_on_c, 9, 36, 77
8, 5532, Note_on_c, 9, 38, 127
8, 5532, Note_on_c, 9, 43, 127
8, 5538, Note_off_c, 9, 36, 0
8, 5538, Note_off_c, 9, 38, 0
8, 5538, Note_off_c, 9, 43, 0
8, 5544, Note_on_c, 9, 36, 127
8, 5544, Note_on_c, 9, 49, 127
8, 5544, Note_on_c, 9, 42, 127
8, 5550, Note_off_c, 9, 36, 0
8, 5550, Note_off_c, 9, 49, 0
8, 5550, Note_off_c, 9, 42, 0
8, 5556, Note_on_c, 9, 36, 77
8, 5562, Note_off_c, 9, 36, 0
8, 5568, Note_on_c, 9, 36, 127
8, 5568, Note_on_c, 9, 38, 127
8, 5568, Note_on_c, 9, 43, 127
8, 5574, Note_off_c, 9, 36, 0
8, 5574, Note_off_c, 9, 38, 0
8, 5574, Note_off_c, 9, 43, 0
8, 5580, Note_on_c, 9, 36, 77
8, 5586, Note_off_c, 9, 36, 0
8, 5586, Note_on_c, 9, 38, 127
8, 5586, Note_on_c, 9, 43, 127
8, 5592, Note_off_c, 9, 38, 0
8, 5592, Note_off_c, 9, 43, 0
8, 5592, Note_on_c, 9, 36, 127
8, 5592, Note_on_c, 9, 49, 127
8, 5592, Note_on_c, 9, 42, 127
8, 5598, Note_off_c, 9, 36, 0
8, 5598, Note_off_c, 9, 49, 0
8, 5598, Note_off_c, 9, 42, 0
8, 5604, Note_on_c, 9, 36, 77
8, 5604, Note_on_c, 9, 38, 127
8, 5604, Note_on_c, 9, 43, 127
8, 5610, Note_off_c, 9, 36, 0
8, 5610, Note_off_c, 9, 38, 0
8, 5610, Note_off_c, 9, 43, 0
8, 5616, Note_on_c, 9, 36, 127
8, 5622, Note_off_c, 9, 36, 0
8, 5628, Note_on_c, 9, 36, 77
8, 5628, Note_on_c, 9, 38, 127
8, 5628, Note_on_c, 9, 43, 127
8, 5634, Note_off_c, 9, 36, 0
8, 5634, Note_off_c, 9, 38, 0
8, 5634, Note_off_c, 9, 43, 0
8, 5640, Note_on_c, 9, 36, 127
8, 5640, Note_on_c, 9, 50, 127
8, 5640, Note_on_c, 9, 49, 127
8, 5640, Note_on_c, 9, 42, 127
8, 5646, Note_off_c, 9, 36, 0
8, 5646, Note_off_c, 9, 50, 0
8, 5646, Note_off_c, 9, 49, 0
8, 5646, Note_off_c, 9, 42, 0
8, 5652, Note_on_c, 9, 36, 77
8, 5658, Note_off_c, 9, 36, 0
8, 5664, Note_on_c, 9, 36, 127
8, 5664, Note_on_c, 9, 38, 127
8, 5664, Note_on_c, 9, 43, 127
8, 5670, Note_off_c, 9, 36, 0
8, 5670, Note_off_c, 9, 38, 0
8, 5670, Note_off_c, 9, 43, 0
8, 5676, Note_on_c, 9, 36, 77
8, 5682, Note_off_c, 9, 36, 0
8, 5682, Note_on_c, 9, 38, 127
8, 5682, Note_on_c, 9, 43, 127
8, 5688, Note_off_c, 9, 38, 0
8, 5688, Note_off_c, 9, 43, 0
8, 5688, Note_on_c, 9, 36, 127
8, 5688, Note_on_c, 9, 49, 127
8, 5688, Note_on_c, 9, 42, 127
8, 5694, Note_off_c, 9, 36, 0
8, 5694, Note_off_c, 9, 49, 0
8, 5694, Note_off_c, 9, 42, 0
8, 5700, Note_on_c, 9, 36, 77
8, 5700, Note_on_c, 9, 38, 127
8, 5700, Note_on_c, 9, 43, 127
8, 5706, Note_off_c, 9, 36, 0
8, 5706, Note_off_c, 9, 38, 0
8, 5706, Note_off_c, 9, 43, 0
8, 5712, Note_on_c, 9, 36, 127
8, 5718, Note_off_c, 9, 36, 0
8, 5724, Note_on_c, 9, 36, 77
8, 5724, Note_on_c, 9, 38, 127
8, 5724, Note_on_c, 9, 43, 127
8, 5730, Note_off_c, 9, 36, 0
8, 5730, Note_off_c, 9, 38, 0
8, 5730, Note_off_c, 9, 43, 0
8, 5736, Note_on_c, 9, 36, 127
8, 5736, Note_on_c, 9, 49, 127
8, 5736, Note_on_c, 9, 42, 127
8, 5742, Note_off_c, 9, 36, 0
8, 5742, Note_off_c, 9, 49, 0
8, 5742, Note_off_c, 9, 42, 0
8, 5748, Note_on_c, 9, 36, 77
8, 5754, Note_off_c, 9, 36, 0
8, 5856, Note_on_c, 9, 36, 77
8, 5862, Note_off_c, 9, 36, 0
8, 5862, Note_on_c, 9, 36, 51
8, 5868, Note_off_c, 9, 36, 0
8, 5868, Note_on_c, 9, 36, 102
8, 5874, Note_off_c, 9, 36, 0
8, 5874, Note_on_c, 9, 36, 51
8, 5880, Note_off_c, 9, 36, 0
8, 5880, Note_on_c, 9, 36, 51
8, 5886, Note_off_c, 9, 36, 0
8, 5886, Note_on_c, 9, 36, 51
8, 5892, Note_off_c, 9, 36, 0
8, 5892, Note_on_c, 9, 36, 102
8, 5898, Note_off_c, 9, 36, 0
8, 5898, Note_on_c, 9, 36, 51
8, 5904, Note_off_c, 9, 36, 0
8, 5904, Note_on_c, 9, 36, 51
8, 5910, Note_off_c, 9, 36, 0
8, 5910, Note_on_c, 9, 36, 51
8, 5916, Note_off_c, 9, 36, 0
8, 5916, Note_on_c, 9, 36, 102
8, 5922, Note_off_c, 9, 36, 0
8, 5922, Note_on_c, 9, 36, 51
8, 5928, Note_off_c, 9, 36, 0
8, 5928, Note_on_c, 9, 36, 51
8, 5934, Note_off_c, 9, 36, 0
8, 5934, Note_on_c, 9, 36, 51
8, 5940, Note_off_c, 9, 36, 0
8, 5940, Note_on_c, 9, 36, 102
8, 5946, Note_off_c, 9, 36, 0
8, 5946, Note_on_c, 9, 36, 51
8, 5952, Note_off_c, 9, 36, 0
8, 5952, Note_on_c, 9, 36, 51
8, 5958, Note_off_c, 9, 36, 0
8, 5958, Note_on_c, 9, 36, 51
8, 5964, Note_off_c, 9, 36, 0
8, 5964, Note_on_c, 9, 36, 102
8, 5970, Note_off_c, 9, 36, 0
8, 5970, Note_on_c, 9, 36, 51
8, 5976, Note_off_c, 9, 36, 0
8, 5976, Note_on_c, 9, 36, 51
8, 5982, Note_off_c, 9, 36, 0
8, 5982, Note_on_c, 9, 36, 51
8, 5988, Note_off_c, 9, 36, 0
8, 5988, Note_on_c, 9, 36, 102
8, 5994, Note_off_c, 9, 36, 0
8, 5994, Note_on_c, 9, 36, 51
8, 6000, Note_off_c, 9, 36, 0
8, 6000, Note_on_c, 9, 36, 51
8, 6006, Note_off_c, 9, 36, 0
8, 6006, Note_on_c, 9, 36, 51
8, 6012, Note_off_c, 9, 36, 0
8, 6012, Note_on_c, 9, 36, 102
8, 6018, Note_off_c, 9, 36, 0
8, 6018, Note_on_c, 9, 36, 51
8, 6024, Note_off_c, 9, 36, 0
8, 6024, Note_on_c, 9, 36, 51
8, 6030, Note_off_c, 9, 36, 0
8, 6030, Note_on_c, 9, 36, 51
8, 6036, Note_off_c, 9, 36, 0
8, 6036, Note_on_c, 9, 36, 102
8, 6042, Note_off_c, 9, 36, 0
8, 6042, Note_on_c, 9, 36, 51
8, 6048, Note_off_c, 9, 36, 0
8, 6048, Note_on_c, 9, 36, 77
8, 6054, Note_off_c, 9, 36, 0
8, 6054, Note_on_c, 9, 36, 51
8, 6060, Note_off_c, 9, 36, 0
8, 6060, Note_on_c, 9, 36, 102
8, 6066, Note_off_c, 9, 36, 0
8, 6066, Note_on_c, 9, 36, 51
8, 6072, Note_off_c, 9, 36, 0
8, 6072, Note_on_c, 9, 36, 51
8, 6078, Note_off_c, 9, 36, 0
8, 6078, Note_on_c, 9, 36, 51
8, 6084, Note_off_c, 9, 36, 0
8, 6084, Note_on_c, 9, 36, 102
8, 6090, Note_off_c, 9, 36, 0
8, 6090, Note_on_c, 9, 36, 51
8, 6096, Note_off_c, 9, 36, 0
8, 6096, Note_on_c, 9, 36, 51
8, 6102, Note_off_c, 9, 36, 0
8, 6102, Note_on_c, 9, 36, 51
8, 6108, Note_off_c, 9, 36, 0
8, 6108, Note_on_c, 9, 36, 102
8, 6114, Note_off_c, 9, 36, 0
8, 6114, Note_on_c, 9, 36, 51
8, 6120, Note_off_c, 9, 36, 0
8, 6120, Note_on_c, 9, 36, 51
8, 6126, Note_off_c, 9, 36, 0
8, 6126, Note_on_c, 9, 36, 51
8, 6132, Note_off_c, 9, 36, 0
8, 6132, Note_on_c, 9, 36, 102
8, 6138, Note_off_c, 9, 36, 0
8, 6138, Note_on_c, 9, 36, 51
8, 6144, Note_off_c, 9, 36, 0
8, 6144, Note_on_c, 9, 36, 51
8, 6150, Note_off_c, 9, 36, 0
8, 6150, Note_on_c, 9, 36, 51
8, 6156, Note_off_c, 9, 36, 0
8, 6156, Note_on_c, 9, 36, 102
8, 6162, Note_off_c, 9, 36, 0
8, 6162, Note_on_c, 9, 36, 51
8, 6168, Note_off_c, 9, 36, 0
8, 6168, Note_on_c, 9, 36, 51
8, 6174, Note_off_c, 9, 36, 0
8, 6174, Note_on_c, 9, 36, 51
8, 6180, Note_off_c, 9, 36, 0
8, 6180, Note_on_c, 9, 36, 102
8, 6186, Note_off_c, 9, 36, 0
8, 6186, Note_on_c, 9, 36, 51
8, 6192, Note_off_c, 9, 36, 0
8, 6192, Note_on_c, 9, 36, 51
8, 6198, Note_off_c, 9, 36, 0
8, 6198, Note_on_c, 9, 36, 51
8, 6204, Note_off_c, 9, 36, 0
8, 6204, Note_on_c, 9, 36, 102
8, 6210, Note_off_c, 9, 36, 0
8, 6210, Note_on_c, 9, 36, 51
8, 6216, Note_off_c, 9, 36, 0
8, 6216, Note_on_c, 9, 36, 51
8, 6222, Note_off_c, 9, 36, 0
8, 6222, Note_on_c, 9, 36, 51
8, 6228, Note_off_c, 9, 36, 0
8, 6228, Note_on_c, 9, 36, 102
8, 6234, Note_off_c, 9, 36, 0
8, 6234, Note_on_c, 9, 36, 51
8, 6240, Note_off_c, 9, 36, 0
8, 6240, Note_on_c, 9, 36, 77
8, 6246, Note_off_c, 9, 36, 0
8, 6246, Note_on_c, 9, 36, 51
8, 6252, Note_off_c, 9, 36, 0
8, 6252, Note_on_c, 9, 36, 102
8, 6258, Note_off_c, 9, 36, 0
8, 6258, Note_on_c, 9, 36, 51
8, 6264, Note_off_c, 9, 36, 0
8, 6264, Note_on_c, 9, 36, 51
8, 6270, Note_off_c, 9, 36, 0
8, 6270, Note_on_c, 9, 36, 51
8, 6276, Note_off_c, 9, 36, 0
8, 6276, Note_on_c, 9, 36, 102
8, 6282, Note_off_c, 9, 36, 0
8, 6282, Note_on_c, 9, 36, 51
8, 6288, Note_off_c, 9, 36, 0
8, 6288, Note_on_c, 9, 36, 51
8, 6294, Note_off_c, 9, 36, 0
8, 6294, Note_on_c, 9, 36, 51
8, 6300, Note_off_c, 9, 36, 0
8, 6300, Note_on_c, 9, 36, 102
8, 6306, Note_off_c, 9, 36, 0
8, 6306, Note_on_c, 9, 36, 51
8, 6312, Note_off_c, 9, 36, 0
8, 6312, Note_on_c, 9, 36, 51
8, 6318, Note_off_c, 9, 36, 0
8, 6318, Note_on_c, 9, 36, 51
8, 6324, Note_off_c, 9, 36, 0
8, 6324, Note_on_c, 9, 36, 102
8, 6330, Note_off_c, 9, 36, 0
8, 6330, Note_on_c, 9, 36, 51
8, 6336, Note_off_c, 9, 36, 0
8, 6336, Note_on_c, 9, 36, 51
8, 6342, Note_off_c, 9, 36, 0
8, 6342, Note_on_c, 9, 36, 51
8, 6348, Note_off_c, 9, 36, 0
8, 6348, Note_on_c, 9, 36, 102
8, 6354, Note_off_c, 9, 36, 0
8, 6354, Note_on_c, 9, 36, 51
8, 6360, Note_off_c, 9, 36, 0
8, 6360, Note_on_c, 9, 36, 51
8, 6366, Note_off_c, 9, 36, 0
8, 6366, Note_on_c, 9, 36, 51
8, 6372, Note_off_c, 9, 36, 0
8, 6372, Note_on_c, 9, 36, 102
8, 6378, Note_off_c, 9, 36, 0
8, 6378, Note_on_c, 9, 36, 51
8, 6384, Note_off_c, 9, 36, 0
8, 6384, Note_on_c, 9, 36, 51
8, 6390, Note_off_c, 9, 36, 0
8, 6390, Note_on_c, 9, 36, 51
8, 6396, Note_off_c, 9, 36, 0
8, 6396, Note_on_c, 9, 36, 102
8, 6402, Note_off_c, 9, 36, 0
8, 6402, Note_on_c, 9, 36, 51
8, 6408, Note_off_c, 9, 36, 0
8, 6408, Note_on_c, 9, 36, 51
8, 6414, Note_off_c, 9, 36, 0
8, 6414, Note_on_c, 9, 36, 51
8, 6420, Note_off_c, 9, 36, 0
8, 6420, Note_on_c, 9, 36, 102
8, 6426, Note_off_c, 9, 36, 0
8, 6426, Note_on_c, 9, 36, 51
8, 6432, Note_off_c, 9, 36, 0
8, 6432, Note_on_c, 9, 36, 77
8, 6438, Note_off_c, 9, 36, 0
8, 6438, Note_on_c, 9, 36, 51
8, 6444, Note_off_c, 9, 36, 0
8, 6444, Note_on_c, 9, 36, 102
8, 6450, Note_off_c, 9, 36, 0
8, 6450, Note_on_c, 9, 36, 51
8, 6456, Note_off_c, 9, 36, 0
8, 6456, Note_on_c, 9, 36, 51
8, 6462, Note_off_c, 9, 36, 0
8, 6462, Note_on_c, 9, 36, 51
8, 6468, Note_off_c, 9, 36, 0
8, 6468, Note_on_c, 9, 36, 102
8, 6474, Note_off_c, 9, 36, 0
8, 6474, Note_on_c, 9, 36, 51
8, 6480, Note_off_c, 9, 36, 0
8, 6480, Note_on_c, 9, 36, 51
8, 6486, Note_off_c, 9, 36, 0
8, 6486, Note_on_c, 9, 36, 51
8, 6492, Note_off_c, 9, 36, 0
8, 6492, Note_on_c, 9, 36, 102
8, 6498, Note_off_c, 9, 36, 0
8, 6498, Note_on_c, 9, 36, 51
8, 6504, Note_off_c, 9, 36, 0
8, 6504, Note_on_c, 9, 36, 51
8, 6510, Note_off_c, 9, 36, 0
8, 6510, Note_on_c, 9, 36, 51
8, 6516, Note_off_c, 9, 36, 0
8, 6516, Note_on_c, 9, 36, 102
8, 6522, Note_off_c, 9, 36, 0
8, 6522, Note_on_c, 9, 36, 51
8, 6528, Note_off_c, 9, 36, 0
8, 6528, Note_on_c, 9, 36, 51
8, 6534, Note_off_c, 9, 36, 0
8, 6534, Note_on_c, 9, 36, 51
8, 6540, Note_off_c, 9, 36, 0
8, 6540, Note_on_c, 9, 36, 102
8, 6546, Note_off_c, 9, 36, 0
8, 6546, Note_on_c, 9, 36, 51
8, 6552, Note_off_c, 9, 36, 0
8, 6552, Note_on_c, 9, 36, 51
8, 6558, Note_off_c, 9, 36, 0
8, 6558, Note_on_c, 9, 36, 51
8, 6564, Note_off_c, 9, 36, 0
8, 6564, Note_on_c, 9, 36, 102
8, 6570, Note_off_c, 9, 36, 0
8, 6570, Note_on_c, 9, 36, 51
8, 6576, Note_off_c, 9, 36, 0
8, 6576, Note_on_c, 9, 36, 51
8, 6582, Note_off_c, 9, 36, 0
8, 6582, Note_on_c, 9, 36, 51
8, 6588, Note_off_c, 9, 36, 0
8, 6588, Note_on_c, 9, 36, 102
8, 6594, Note_off_c, 9, 36, 0
8, 6594, Note_on_c, 9, 36, 51
8, 6600, Note_off_c, 9, 36, 0
8, 6600, Note_on_c, 9, 36, 51
8, 6606, Note_off_c, 9, 36, 0
8, 6606, Note_on_c, 9, 36, 51
8, 6612, Note_off_c, 9, 36, 0
8, 6612, Note_on_c, 9, 36, 102
8, 6618, Note_off_c, 9, 36, 0
8, 6618, Note_on_c, 9, 36, 51
8, 6624, Note_off_c, 9, 36, 0
8, 6624, Note_on_c, 9, 46, 127
8, 6630, Note_off_c, 9, 46, 0
8, 6720, Note_on_c, 9, 36, 127
8, 6720, Note_on_c, 9, 38, 127
8, 6720, Note_on_c, 9, 43, 127
8, 6726, Note_off_c, 9, 36, 0
8, 6726, Note_off_c, 9, 38, 0
8, 6726, Note_off_c, 9, 43, 0
8, 6732, Note_on_c, 9, 36, 77
8, 6738, Note_off_c, 9, 36, 0
8, 6738, Note_on_c, 9, 38, 127
8, 6738, Note_on_c, 9, 43, 127
8, 6744, Note_off_c, 9, 38, 0
8, 6744, Note_off_c, 9, 43, 0
8, 6744, Note_on_c, 9, 36, 127
8, 6744, Note_on_c, 9, 49, 127
8, 6744, Note_on_c, 9, 42, 127
8, 6750, Note_off_c, 9, 36, 0
8, 6750, Note_off_c, 9, 49, 0
8, 6750, Note_off_c, 9, 42, 0
8, 6756, Note_on_c, 9, 36, 77
8, 6756, Note_on_c, 9, 38, 127
8, 6756, Note_on_c, 9, 43, 127
8, 6762, Note_off_c, 9, 36, 0
8, 6762, Note_off_c, 9, 38, 0
8, 6762, Note_off_c, 9, 43, 0
