1, 18812, Pitch_bend_c, 6, 8192
1, 18834, Note_on_c, 6, 66, 119
1, 18837, Note_on_c, 6, 68, 0
1, 18840, Note_on_c, 9, 36, 0
1, 18840, Note_on_c, 9, 37, 100
1, 18857, Note_on_c, 6, 68, 115
1, 18861, Note_on_c, 6, 66, 0
1, 18870, Note_on_c, 9, 42, 0
1, 18873, Note_on_c, 4, 30, 0
1, 18878, Note_on_c, 6, 66, 119
1, 18881, Note_on_c, 6, 68, 0
1, 18894, Note_on_c, 6, 66, 0
1, 18894, Note_on_c, 4, 30, 82
1, 18894, Note_on_c, 6, 65, 93
1, 18900, Note_on_c, 0, 58, 26
1, 18900, Note_on_c, 9, 42, 87
1, 18902, Note_on_c, 0, 65, 0
1, 18902, Note_on_c, 0, 58, 0
1, 18902, Note_on_c, 0, 61, 0
1, 18915, Note_on_c, 4, 30, 0
1, 18927, Note_on_c, 6, 63, 115
1, 18930, Note_on_c, 6, 65, 0
1, 18930, Note_on_c, 0, 58, 0
1, 18938, Note_on_c, 6, 63, 0
1, 18957, Note_on_c, 4, 30, 104
1, 18958, Note_on_c, 6, 61, 125
1, 18960, Note_on_c, 9, 37, 0
1, 18960, Note_on_c, 0, 61, 92
1, 18960, Note_on_c, 9, 36, 111
1, 18960, Note_on_c, 0, 58, 66
1, 18960, Note_on_c, 0, 65, 80
1, 18990, Note_on_c, 9, 42, 0
1, 19019, Control_c, 6, 1, 3
1, 19020, Note_on_c, 0, 61, 0
1, 19020, Note_on_c, 0, 65, 0
1, 19020, Note_on_c, 0, 58, 0
1, 19020, Control_c, 6, 1, 5
1, 19020, Note_on_c, 9, 42, 87
1, 19023, Control_c, 6, 1, 7
1, 19025, Control_c, 6, 1, 8
1, 19026, Control_c, 6, 1, 10
1, 19028, Control_c, 6, 1, 12
1, 19030, Control_c, 6, 1, 15
1, 19035, Note_on_c, 2, 70, 0
1, 19035, Note_on_c, 2, 77, 0
1, 19035, Note_on_c, 2, 73, 0
1, 19035, Control_c, 6, 1, 17
1, 19037, Control_c, 6, 1, 19
1, 19039, Control_c, 6, 1, 21
1, 19040, Control_c, 6, 1, 23
1, 19042, Control_c, 6, 1, 24
1, 19045, Control_c, 6, 1, 26
1, 19048, Control_c, 6, 1, 20
1, 19049, Control_c, 6, 1, 15
1, 19050, Control_c, 6, 1, 8
1, 19050, Note_on_c, 0, 61, 84
1, 19050, Note_on_c, 0, 65, 80
1, 19050, Note_on_c, 0, 58, 36
1, 19052, Control_c, 6, 1, 0
1, 19080, Note_on_c, 0, 58, 0
1, 19080, Note_on_c, 9, 37, 97
1, 19110, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 0, 65, 0
1, 19110, Note_on_c, 0, 61, 0
1, 19110, Note_on_c, 6, 61, 0
1, 19110, Note_on_c, 0, 58, 79
1, 19111, Note_on_c, 6, 60, 113
1, 19140, Note_on_c, 0, 58, 0
1, 19140, Note_on_c, 9, 42, 84
1, 19140, Note_on_c, 0, 65, 75
1, 19140, Note_on_c, 0, 61, 76
1, 19141, Note_on_c, 6, 58, 119
1, 19145, Note_on_c, 6, 60, 0
1, 19170, Note_on_c, 0, 61, 0
1, 19170, Note_on_c, 0, 65, 0
1, 19170, Note_on_c, 9, 37, 0
1, 19170, Note_on_c, 9, 36, 0
1, 19173, Note_on_c, 2, 68, 57
1, 19173, Note_on_c, 2, 75, 63
1, 19174, Note_on_c, 2, 72, 86
1, 19192, Note_on_c, 3, 65, 0
1, 19193, Note_on_c, 3, 61, 0
1, 19193, Note_on_c, 3, 56, 73
1, 19194, Note_on_c, 3, 63, 40
1, 19195, Note_on_c, 3, 58, 0
1, 19195, Note_on_c, 4, 30, 0
1, 19196, Note_on_c, 3, 60, 42
1, 19197, Note_on_c, 6, 58, 0
1, 19199, Note_on_c, 6, 56, 127
1, 19199, Note_on_c, 4, 32, 89
1, 19200, Note_on_c, 9, 36, 103
1, 19200, Note_on_c, 1, 32, 109
1, 19200, Control_c, 0, 64, 0
1, 19201, Control_c, 0, 64, 64
1, 19202, Note_on_c, 0, 56, 70
1, 19202, Note_on_c, 0, 63, 76
1, 19202, Note_on_c, 0, 60, 98
1, 19230, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 9, 42, 89
1, 19270, Control_c, 6, 1, 3
1, 19271, Control_c, 6, 1, 5
1, 19273, Control_c, 6, 1, 8
1, 19274, Control_c, 6, 1, 11
1, 19276, Control_c, 6, 1, 15
1, 19277, Control_c, 6, 1, 18
1, 19279, Control_c, 6, 1, 21
1, 19280, Control_c, 6, 1, 23
1, 19282, Control_c, 6, 1, 25
1, 19283, Control_c, 6, 1, 27
1, 19285, Control_c, 6, 1, 29
1, 19286, Control_c, 6, 1, 35
1, 19288, Control_c, 6, 1, 40
1, 19289, Control_c, 6, 1, 45
1, 19291, Control_c, 6, 1, 48
1, 19292, Control_c, 6, 1, 51
1, 19295, Control_c, 6, 1, 53
1, 19300, Control_c, 6, 1, 47
1, 19301, Control_c, 6, 1, 39
1, 19303, Control_c, 6, 1, 28
1, 19304, Control_c, 6, 1, 16
1, 19306, Control_c, 6, 1, 7
1, 19307, Control_c, 6, 1, 0
1, 19320, Note_on_c, 9, 36, 0
1, 19320, Note_on_c, 9, 37, 100
1, 19350, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 4, 44, 68
1, 19380, Note_on_c, 9, 42, 87
1, 19412, Note_on_c, 0, 56, 0
1, 19412, Note_on_c, 0, 60, 0
1, 19421, Pitch_bend_c, 6, 7928
1, 19422, Pitch_bend_c, 6, 7499
1, 19424, Pitch_bend_c, 6, 7069
1, 19425, Pitch_bend_c, 6, 6541
1, 19427, Pitch_bend_c, 6, 6244
1, 19429, Pitch_bend_c, 6, 5979
1, 19430, Pitch_bend_c, 6, 5814
1, 19432, Pitch_bend_c, 6, 5649
1, 19437, Pitch_bend_c, 6, 5781
1, 19439, Pitch_bend_c, 6, 5946
1, 19440, Note_on_c, 9, 37, 0
1, 19440, Note_on_c, 0, 56, 51
1, 19440, Note_on_c, 9, 36, 111
1, 19440, Note_on_c, 0, 63, 66
1, 19440, Note_on_c, 0, 60, 91
1, 19440, Pitch_bend_c, 6, 6144
1, 19442, Note_on_c, 0, 63, 0
1, 19442, Pitch_bend_c, 6, 6376
1, 19444, Pitch_bend_c, 6, 6772
1, 19445, Pitch_bend_c, 6, 7169
1, 19447, Pitch_bend_c, 6, 7664
1, 19448, Pitch_bend_c, 6, 8093
1, 19450, Pitch_bend_c, 6, 8192
1, 19470, Note_on_c, 9, 42, 0
1, 19479, Note_on_c, 4, 32, 0
1, 19485, Note_on_c, 2, 68, 0
1, 19486, Note_on_c, 2, 72, 0
1, 19489, Note_on_c, 6, 56, 0
1, 19490, Note_on_c, 2, 75, 0
1, 19500, Note_on_c, 9, 42, 87
1, 19500, Note_on_c, 4, 32, 75
1, 19507, Note_on_c, 4, 44, 0
1, 19530, Note_on_c, 0, 56, 0
1, 19560, Note_on_c, 0, 60, 0
1, 19560, Note_on_c, 9, 37, 97
1, 19560, Note_on_c, 0, 56, 70
1, 19590, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 0, 63, 0
1, 19620, Note_on_c, 9, 42, 84
1, 19650, Note_on_c, 9, 37, 0
1, 19650, Note_on_c, 9, 36, 0
1, 19657, Note_on_c, 3, 60, 0
1, 19669, Note_on_c, 3, 56, 0
1, 19670, Note_on_c, 2, 73, 76
1, 19671, Note_on_c, 2, 77, 59
1, 19671, Note_on_c, 2, 70, 51
1, 19674, Note_on_c, 3, 63, 0
1, 19676, Note_on_c, 3, 61, 40
1, 19676, Note_on_c, 3, 58, 37
1, 19677, Note_on_c, 4, 32, 0
1, 19678, Note_on_c, 4, 30, 92
1, 19680, Note_on_c, 1, 42, 0
1, 19680, Note_on_c, 0, 56, 0
1, 19680, Control_c, 0, 64, 0
1, 19680, Note_on_c, 9, 36, 103
1, 19680, Note_on_c, 1, 42, 109
1, 19681, Control_c, 0, 64, 64
1, 19682, Note_on_c, 0, 65, 63
1, 19682, Note_on_c, 0, 58, 55
1, 19682, Note_on_c, 0, 61, 66
1, 19685, Note_on_c, 3, 65, 33
1, 19710, Note_on_c, 9, 42, 0
1, 19712, Note_on_c, 6, 72, 117
1, 19733, Note_on_c, 6, 72, 0
1, 19740, Note_on_c, 9, 42, 89
1, 19759, Note_on_c, 6, 73, 125
1, 19777, Note_on_c, 6, 73, 0
1, 19800, Note_on_c, 9, 36, 0
1, 19800, Note_on_c, 9, 37, 100
1, 19801, Note_on_c, 6, 75, 127
1, 19820, Note_on_c, 6, 75, 0
1, 19830, Note_on_c, 9, 42, 0
1, 19832, Note_on_c, 0, 58, 0
1, 19838, Note_on_c, 6, 73, 122
1, 19853, Note_on_c, 6, 73, 0
1, 19858, Note_on_c, 4, 42, 66
1, 19860, Note_on_c, 0, 58, 61
1, 19860, Note_on_c, 9, 42, 87
1, 19862, Note_on_c, 0, 65, 0
1, 19862, Note_on_c, 0, 61, 0
1, 19873, Note_on_c, 6, 72, 106
1, 19890, Note_on_c, 0, 58, 0
1, 19891, Note_on_c, 6, 73, 113
1, 19894, Note_on_c, 6, 72, 0
1, 19905, Note_on_c, 6, 73, 0
1, 19910, Note_on_c, 6, 72, 94
1, 19920, Note_on_c, 9, 37, 0
1, 19920, Note_on_c, 9, 36, 111
1, 19920, Note_on_c, 0, 58, 34
1, 19920, Note_on_c, 0, 65, 80
1, 19920, Note_on_c, 0, 61, 84
1, 19927, Note_on_c, 6, 70, 94
1, 19931, Note_on_c, 6, 72, 0
1, 19941, Note_on_c, 6, 70, 0
1, 19944, Note_on_c, 6, 72, 94
1, 19950, Note_on_c, 9, 42, 0
1, 19957, Note_on_c, 6, 70, 94
1, 19958, Note_on_c, 6, 72, 0
1, 19958, Note_on_c, 4, 30, 0
1, 19971, Note_on_c, 6, 70, 0
1, 19980, Note_on_c, 0, 61, 0
1, 19980, Note_on_c, 0, 65, 0
1, 19980, Note_on_c, 6, 68, 94
1, 19980, Note_on_c, 9, 42, 87
1, 19981, Note_on_c, 4, 30, 84
1, 19991, Note_on_c, 4, 42, 0
1, 19994, Note_on_c, 6, 68, 0
1, 19995, Note_on_c, 6, 70, 94
1, 20007, Note_on_c, 2, 70, 0
1, 20009, Note_on_c, 6, 70, 0
1, 20009, Note_on_c, 2, 73, 0
1, 20010, Note_on_c, 0, 65, 93
1, 20011, Note_on_c, 2, 77, 0
1, 20017, Note_on_c, 6, 68, 92
1, 20032, Note_on_c, 6, 68, 0
1, 20040, Note_on_c, 9, 37, 97
1, 20045, Note_on_c, 6, 66, 110
1, 20070, Note_on_c, 0, 58, 0
1, 20070, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 0, 61, 87
1, 20083, Note_on_c, 3, 65, 0
1, 20100, Note_on_c, 0, 61, 0
1, 20100, Note_on_c, 0, 58, 73
1, 20100, Note_on_c, 9, 42, 84
1, 20130, Note_on_c, 0, 58, 0
1, 20130, Note_on_c, 9, 37, 0
1, 20130, Note_on_c, 0, 65, 0
1, 20130, Note_on_c, 9, 36, 0
1, 20134, Note_on_c, 2, 75, 46
1, 20135, Note_on_c, 2, 68, 46
1, 20135, Note_on_c, 2, 72, 78
1, 20150, Note_on_c, 4, 30, 0
1, 20151, Note_on_c, 3, 56, 54
1, 20154, Note_on_c, 3, 60, 34
1, 20155, Note_on_c, 3, 58, 0
1, 20155, Note_on_c, 6, 66, 0
1, 20155, Note_on_c, 3, 63, 55
1, 20155, Note_on_c, 4, 32, 96
1, 20159, Note_on_c, 6, 73, 122
1, 20160, Note_on_c, 3, 61, 0
1, 20160, Note_on_c, 1, 44, 109
1, 20160, Control_c, 0, 64, 0
1, 20160, Note_on_c, 9, 36, 103
1, 20161, Control_c, 0, 64, 64
1, 20162, Note_on_c, 0, 56, 70
1, 20162, Note_on_c, 0, 63, 84
1, 20162, Note_on_c, 0, 60, 89
1, 20190, Note_on_c, 9, 42, 0
1, 20205, Control_c, 6, 1, 13
1, 20207, Control_c, 6, 1, 29
1, 20208, Control_c, 6, 1, 35
1, 20210, Control_c, 6, 1, 36
1, 20211, Control_c, 6, 1, 40
1, 20213, Control_c, 6, 1, 42
1, 20214, Control_c, 6, 1, 47
1, 20216, Control_c, 6, 1, 52
1, 20217, Control_c, 6, 1, 54
1, 20219, Control_c, 6, 1, 56
1, 20220, Note_on_c, 9, 42, 89
1, 20222, Control_c, 6, 1, 58
1, 20225, Control_c, 6, 1, 62
1, 20228, Control_c, 6, 1, 64
1, 20231, Control_c, 6, 1, 58
1, 20232, Control_c, 6, 1, 51
1, 20234, Control_c, 6, 1, 38
1, 20235, Control_c, 6, 1, 22
1, 20237, Control_c, 6, 1, 8
1, 20238, Control_c, 6, 1, 0
1, 20266, Note_on_c, 6, 73, 0
1, 20280, Note_on_c, 9, 36, 0
1, 20280, Note_on_c, 6, 72, 113
1, 20280, Note_on_c, 9, 37, 100
1, 20310, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 42, 87
1, 20396, Pitch_bend_c, 6, 7268
1, 20397, Pitch_bend_c, 6, 5913
1, 20399, Pitch_bend_c, 6, 4823
1, 20400, Note_on_c, 9, 37, 0
1, 20400, Note_on_c, 9, 36, 111
1, 20400, Pitch_bend_c, 6, 3700
1, 20400, Note_on_c, 6, 75, 122
1, 20402, Pitch_bend_c, 6, 2907
1, 20403, Pitch_bend_c, 6, 2247
1, 20405, Pitch_bend_c, 6, 1949
1, 20406, Pitch_bend_c, 6, 1817
1, 20407, Note_on_c, 6, 72, 0
1, 20411, Pitch_bend_c, 6, 2115
1, 20412, Pitch_bend_c, 6, 2610
1, 20414, Pitch_bend_c, 6, 3205
1, 20415, Pitch_bend_c, 6, 3898
1, 20417, Pitch_bend_c, 6, 4658
1, 20418, Pitch_bend_c, 6, 5352
1, 20420, Pitch_bend_c, 6, 6111
1, 20421, Pitch_bend_c, 6, 6937
1, 20423, Pitch_bend_c, 6, 7565
1, 20424, Pitch_bend_c, 6, 8192
1, 20430, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 42, 87
1, 20462, Note_on_c, 0, 60, 0
1, 20462, Note_on_c, 0, 63, 0
1, 20464, Note_on_c, 2, 72, 0
1, 20465, Note_on_c, 2, 68, 0
1, 20475, Note_on_c, 2, 75, 0
1, 20490, Note_on_c, 0, 63, 92
1, 20501, Control_c, 6, 1, 4
1, 20503, Control_c, 6, 1, 15
1, 20504, Control_c, 6, 1, 25
1, 20506, Control_c, 6, 1, 37
1, 20507, Control_c, 6, 1, 46
1, 20509, Control_c, 6, 1, 57
1, 20510, Control_c, 6, 1, 65
1, 20512, Control_c, 6, 1, 71
1, 20513, Control_c, 6, 1, 76
1, 20515, Control_c, 6, 1, 80
1, 20516, Control_c, 6, 1, 81
1, 20519, Control_c, 6, 1, 84
1, 20520, Note_on_c, 9, 37, 97
1, 20524, Control_c, 6, 1, 71
1, 20525, Control_c, 6, 1, 53
1, 20527, Control_c, 6, 1, 31
1, 20528, Control_c, 6, 1, 10
1, 20530, Control_c, 6, 1, 0
1, 20550, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 0, 60, 85
1, 20552, Note_on_c, 0, 56, 0
1, 20578, Note_on_c, 6, 73, 111
1, 20580, Note_on_c, 0, 60, 0
1, 20580, Note_on_c, 0, 63, 0
1, 20580, Note_on_c, 0, 56, 89
1, 20580, Note_on_c, 9, 42, 84
1, 20582, Note_on_c, 2, 70, 45
1, 20582, Note_on_c, 2, 77, 62
1, 20582, Note_on_c, 2, 73, 76
1, 20583, Note_on_c, 6, 75, 0
1, 20610, Note_on_c, 9, 36, 0
1, 20610, Note_on_c, 0, 56, 0
1, 20610, Note_on_c, 9, 37, 0
1, 20610, Note_on_c, 3, 60, 0
1, 20611, Note_on_c, 6, 73, 0
1, 20611, Note_on_c, 6, 72, 89
1, 20625, Note_on_c, 3, 56, 0
1, 20631, Note_on_c, 6, 72, 0
1, 20631, Note_on_c, 3, 63, 0
1, 20631, Note_on_c, 3, 58, 65
1, 20633, Note_on_c, 3, 61, 34
1, 20636, Note_on_c, 4, 32, 0
1, 20637, Note_on_c, 4, 30, 104
1, 20640, Note_on_c, 1, 42, 0
1, 20640, Note_on_c, 6, 68, 100
1, 20640, Note_on_c, 1, 42, 109
1, 20640, Note_on_c, 9, 36, 103
1, 20640, Control_c, 0, 64, 0
1, 20640, Note_on_c, 3, 65, 35
1, 20641, Control_c, 0, 64, 64
1, 20642, Note_on_c, 0, 58, 75
1, 20642, Note_on_c, 0, 61, 92
1, 20642, Note_on_c, 0, 65, 75
1, 20670, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 9, 42, 89
1, 20714, Control_c, 6, 1, 3
1, 20716, Control_c, 6, 1, 5
1, 20717, Control_c, 6, 1, 9
1, 20719, Control_c, 6, 1, 12
1, 20720, Control_c, 6, 1, 16
1, 20721, Control_c, 6, 1, 22
1, 20723, Control_c, 6, 1, 27
1, 20725, Control_c, 6, 1, 31
1, 20726, Control_c, 6, 1, 39
1, 20728, Control_c, 6, 1, 44
1, 20729, Control_c, 6, 1, 47
1, 20731, Control_c, 6, 1, 50
1, 20732, Control_c, 6, 1, 52
1, 20735, Control_c, 6, 1, 53
1, 20737, Control_c, 6, 1, 55
1, 20740, Control_c, 6, 1, 57
1, 20743, Control_c, 6, 1, 55
1, 20744, Control_c, 6, 1, 52
1, 20746, Control_c, 6, 1, 50
1, 20747, Control_c, 6, 1, 47
1, 20749, Control_c, 6, 1, 45
1, 20756, Control_c, 6, 1, 49
1, 20758, Control_c, 6, 1, 52
1, 20759, Control_c, 6, 1, 54
1, 20760, Note_on_c, 9, 36, 0
1, 20760, Note_on_c, 9, 37, 100
1, 20760, Note_on_c, 0, 65, 34
1, 20761, Control_c, 6, 1, 56
1, 20762, Note_on_c, 0, 65, 0
1, 20764, Control_c, 6, 1, 58
1, 20767, Control_c, 6, 1, 54
1, 20768, Control_c, 6, 1, 48
1, 20770, Control_c, 6, 1, 42
1, 20771, Control_c, 6, 1, 35
1, 20773, Control_c, 6, 1, 26
1, 20774, Control_c, 6, 1, 17
1, 20776, Control_c, 6, 1, 7
1, 20777, Control_c, 6, 1, 0
1, 20790, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 9, 42, 87
1, 20822, Note_on_c, 0, 58, 0
1, 20880, Note_on_c, 9, 37, 0
1, 20880, Note_on_c, 9, 36, 111
1, 20910, Note_on_c, 9, 42, 0
1, 20910, Note_on_c, 0, 65, 0
1, 20910, Note_on_c, 0, 58, 58
1, 20912, Note_on_c, 0, 61, 0
1, 20940, Note_on_c, 9, 42, 87
1, 20950, Note_on_c, 2, 77, 0
1, 20951, Note_on_c, 2, 70, 0
1, 20952, Note_on_c, 2, 73, 0
1, 20970, Note_on_c, 0, 65, 98
1, 20973, Pitch_bend_c, 6, 7862
1, 20974, Pitch_bend_c, 6, 7367
1, 20976, Pitch_bend_c, 6, 6706
1, 20977, Pitch_bend_c, 6, 6144
1, 20978, Pitch_bend_c, 6, 5649
1, 20980, Pitch_bend_c, 6, 5154
1, 20981, Pitch_bend_c, 6, 4856
1, 20983, Pitch_bend_c, 6, 4427
1, 20985, Pitch_bend_c, 6, 4163
1, 20986, Pitch_bend_c, 6, 3997
1, 20988, Pitch_bend_c, 6, 3799
1, 20989, Pitch_bend_c, 6, 3667
1, 20995, Pitch_bend_c, 6, 3931
1, 20997, Pitch_bend_c, 6, 4130
1, 20998, Pitch_bend_c, 6, 4328
1, 21000, Note_on_c, 9, 37, 97
1, 21000, Pitch_bend_c, 6, 4724
1, 21001, Pitch_bend_c, 6, 5021
1, 21003, Pitch_bend_c, 6, 5220
1, 21004, Pitch_bend_c, 6, 5715
1, 21006, Pitch_bend_c, 6, 6045
1, 21007, Pitch_bend_c, 6, 6508
1, 21009, Pitch_bend_c, 6, 6970
1, 21010, Pitch_bend_c, 6, 7433
1, 21012, Pitch_bend_c, 6, 7862
1, 21013, Pitch_bend_c, 6, 8192
1, 21030, Note_on_c, 0, 58, 0
1, 21030, Note_on_c, 9, 42, 0
1, 21030, Note_on_c, 0, 61, 84
1, 21060, Note_on_c, 0, 61, 0
1, 21060, Note_on_c, 0, 65, 0
1, 21060, Note_on_c, 0, 58, 78
1, 21060, Note_on_c, 9, 42, 84
1, 21063, Note_on_c, 2, 75, 44
1, 21065, Note_on_c, 2, 68, 44
1, 21066, Note_on_c, 2, 72, 73
1, 21090, Note_on_c, 0, 58, 0
1, 21090, Note_on_c, 9, 36, 0
1, 21090, Note_on_c, 9, 37, 0
1, 21109, Note_on_c, 6, 68, 0
1, 21110, Note_on_c, 4, 30, 0
1, 21110, Note_on_c, 3, 56, 76
1, 21113, Note_on_c, 3, 63, 58
1, 21115, Note_on_c, 3, 58, 0
1, 21115, Note_on_c, 3, 60, 44
1, 21117, Note_on_c, 3, 61, 0
1, 21117, Note_on_c, 4, 32, 79
1, 21120, Note_on_c, 1, 32, 0
1, 21120, Note_on_c, 1, 32, 109
1, 21120, Note_on_c, 6, 73, 122
1, 21120, Note_on_c, 9, 36, 103
1, 21120, Control_c, 0, 64, 0
1, 21121, Control_c, 0, 64, 64
1, 21122, Note_on_c, 3, 65, 0
1, 21122, Note_on_c, 0, 56, 79
1, 21122, Note_on_c, 0, 63, 76
1, 21122, Note_on_c, 0, 60, 96
1, 21150, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 9, 42, 89
1, 21237, Note_on_c, 6, 73, 0
1, 21239, Note_on_c, 6, 72, 120
1, 21240, Note_on_c, 9, 36, 0
1, 21240, Note_on_c, 9, 37, 100
1, 21242, Note_on_c, 0, 60, 0
1, 21270, Note_on_c, 9, 42, 0
1, 21272, Note_on_c, 0, 56, 0
1, 21300, Note_on_c, 0, 56, 73
1, 21300, Note_on_c, 9, 42, 87
1, 21300, Note_on_c, 4, 32, 111
1, 21305, Note_on_c, 4, 32, 0
1, 21308, Note_on_c, 4, 32, 0
1, 21332, Note_on_c, 0, 63, 0
1, 21356, Note_on_c, 6, 72, 0
1, 21356, Pitch_bend_c, 6, 7664
1, 21358, Pitch_bend_c, 6, 4757
1, 21359, Pitch_bend_c, 6, 1982
1, 21359, Note_on_c, 6, 75, 125
1, 21360, Note_on_c, 9, 37, 0
1, 21360, Note_on_c, 0, 63, 73
1, 21360, Note_on_c, 0, 60, 93
1, 21360, Note_on_c, 9, 36, 111
1, 21361, Pitch_bend_c, 6, 0
1, 21364, Note_on_c, 4, 32, 91
1, 21374, Note_on_c, 2, 68, 0
1, 21375, Note_on_c, 2, 72, 0
1, 21377, Note_on_c, 2, 75, 0
1, 21389, Pitch_bend_c, 6, 364
1, 21390, Note_on_c, 9, 42, 0
1, 21391, Pitch_bend_c, 6, 529
1, 21392, Pitch_bend_c, 6, 727
1, 21406, Pitch_bend_c, 6, 958
1, 21408, Pitch_bend_c, 6, 1157
1, 21409, Pitch_bend_c, 6, 1289
1, 21411, Pitch_bend_c, 6, 1454
1, 21412, Pitch_bend_c, 6, 1619
1, 21413, Pitch_bend_c, 6, 1817
1, 21417, Pitch_bend_c, 6, 1982
1, 21420, Pitch_bend_c, 6, 2082
1, 21420, Note_on_c, 9, 42, 87
1, 21423, Pitch_bend_c, 6, 2214
1, 21426, Pitch_bend_c, 6, 2445
1, 21427, Pitch_bend_c, 6, 2610
1, 21429, Pitch_bend_c, 6, 2742
1, 21430, Pitch_bend_c, 6, 2907
1, 21432, Pitch_bend_c, 6, 3106
1, 21433, Pitch_bend_c, 6, 3271
1, 21435, Pitch_bend_c, 6, 3469
1, 21436, Pitch_bend_c, 6, 3634
1, 21438, Pitch_bend_c, 6, 3931
1, 21439, Pitch_bend_c, 6, 4063
1, 21441, Pitch_bend_c, 6, 4295
1, 21442, Pitch_bend_c, 6, 4658
1, 21444, Pitch_bend_c, 6, 4856
1, 21445, Pitch_bend_c, 6, 5054
1, 21447, Pitch_bend_c, 6, 5187
1, 21448, Pitch_bend_c, 6, 5451
1, 21450, Pitch_bend_c, 6, 5649
1, 21451, Pitch_bend_c, 6, 5913
1, 21454, Pitch_bend_c, 6, 6178
1, 21456, Pitch_bend_c, 6, 6310
1, 21457, Pitch_bend_c, 6, 6475
1, 21460, Pitch_bend_c, 6, 6706
1, 21462, Pitch_bend_c, 6, 6970
1, 21463, Pitch_bend_c, 6, 7102
1, 21465, Pitch_bend_c, 6, 7268
1, 21467, Pitch_bend_c, 6, 7433
1, 21468, Pitch_bend_c, 6, 7664
1, 21469, Pitch_bend_c, 6, 7928
1, 21471, Pitch_bend_c, 6, 8060
1, 21472, Pitch_bend_c, 6, 8192
1, 21474, Note_on_c, 3, 44, 92
1, 21480, Note_on_c, 9, 37, 97
1, 21510, Note_on_c, 9, 42, 0
1, 21534, Control_c, 6, 1, 2
1, 21539, Control_c, 6, 1, 4
1, 21540, Note_on_c, 9, 42, 84
1, 21540, Control_c, 6, 1, 8
1, 21542, Control_c, 6, 1, 11
1, 21543, Control_c, 6, 1, 15
1, 21545, Control_c, 6, 1, 18
1, 21546, Control_c, 6, 1, 22
1, 21548, Control_c, 6, 1, 27
1, 21549, Control_c, 6, 1, 31
1, 21551, Control_c, 6, 1, 35
1, 21552, Control_c, 6, 1, 41
1, 21554, Control_c, 6, 1, 46
1, 21555, Control_c, 6, 1, 51
1, 21557, Control_c, 6, 1, 54
1, 21558, Control_c, 6, 1, 59
1, 21560, Control_c, 6, 1, 63
1, 21561, Control_c, 6, 1, 68
1, 21564, Control_c, 6, 1, 73
1, 21566, Control_c, 6, 1, 76
1, 21567, Control_c, 6, 1, 80
1, 21569, Control_c, 6, 1, 82
1, 21570, Note_on_c, 9, 36, 0
1, 21570, Note_on_c, 9, 37, 0
1, 21570, Note_on_c, 0, 56, 0
1, 21570, Note_on_c, 0, 60, 0
1, 21570, Control_c, 6, 1, 86
1, 21572, Control_c, 6, 1, 89
1, 21575, Control_c, 6, 1, 92
1, 21578, Control_c, 6, 1, 94
1, 21582, Control_c, 6, 1, 92
1, 21584, Control_c, 6, 1, 85
1, 21586, Control_c, 6, 1, 74
1, 21587, Control_c, 6, 1, 56
1, 21588, Control_c, 6, 1, 34
1, 21590, Note_on_c, 3, 44, 0
1, 21590, Control_c, 6, 1, 11
1, 21591, Control_c, 6, 1, 0
1, 21593, Note_on_c, 3, 56, 0
1, 21594, Note_on_c, 3, 60, 0
1, 21594, Note_on_c, 6, 75, 0
1, 21597, Note_on_c, 3, 63, 0
1, 21600, Note_on_c, 0, 63, 0
1, 21600, Note_on_c, 1, 44, 0
1, 21600, Note_on_c, 1, 42, 0
1, 21600, Note_on_c, 1, 32, 0
1, 21600, Note_on_c, 0, 56, 73
1, 21600, Note_on_c, 3, 61, 100
1, 21600, Note_on_c, 3, 56, 100
1, 21600, Note_on_c, 9, 42, 122
1, 21600, Note_on_c, 3, 65, 96
1, 21600, Note_on_c, 9, 36, 127
1, 21600, Note_on_c, 4, 37, 119
1, 21600, Note_on_c, 9, 52, 123
1, 21600, Note_on_c, 1, 37, 127
1, 21600, Note_on_c, 0, 61, 96
1, 21600, Note_on_c, 0, 65, 98
1, 21603, Note_on_c, 4, 32, 0
1, 21630, Note_on_c, 9, 42, 0
1, 21630, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 9, 42, 119
1, 21690, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 0, 61, 0
1, 21720, Note_on_c, 0, 56, 0
1, 21720, Note_on_c, 0, 65, 0
1, 21720, Note_on_c, 0, 65, 85
1, 21720, Note_on_c, 9, 42, 122
1, 21720, Note_on_c, 0, 61, 79
1, 21720, Note_on_c, 9, 38, 126
1, 21750, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 0, 61, 0
1, 21780, Note_on_c, 0, 65, 0
