17, 39550, Note_on_c, 9, 42, 0
17, 39600, Note_on_c, 9, 42, 110
17, 39646, Note_on_c, 9, 42, 0
17, 39648, Note_on_c, 9, 46, 110
17, 39694, Note_on_c, 9, 46, 0
17, 39696, Note_on_c, 9, 42, 110
17, 39742, Note_on_c, 9, 42, 0
17, 39744, Note_on_c, 9, 42, 110
17, 39790, Note_on_c, 9, 42, 0
17, 39792, Note_on_c, 9, 42, 110
17, 39838, Note_on_c, 9, 42, 0
17, 39840, Note_on_c, 9, 42, 110
17, 39886, Note_on_c, 9, 42, 0
17, 39888, Note_on_c, 9, 42, 110
17, 39934, Note_on_c, 9, 42, 0
17, 39936, Note_on_c, 9, 42, 110
17, 39982, Note_on_c, 9, 42, 0
17, 39984, Note_on_c, 9, 42, 110
17, 40030, Note_on_c, 9, 42, 0
17, 40032, Note_on_c, 9, 42, 110
17, 40078, Note_on_c, 9, 42, 0
17, 40080, Note_on_c, 9, 42, 110
17, 40126, Note_on_c, 9, 42, 0
17, 40128, Note_on_c, 9, 46, 110
17, 40222, Note_on_c, 9, 46, 0
17, 40224, Note_on_c, 9, 42, 110
17, 40270, Note_on_c, 9, 42, 0
17, 40272, Note_on_c, 9, 42, 110
17, 40318, Note_on_c, 9, 42, 0
17, 40368, Note_on_c, 9, 42, 110
17, 40414, Note_on_c, 9, 42, 0
17, 40416, Note_on_c, 9, 46, 110
17, 40462, Note_on_c, 9, 46, 0
17, 40464, Note_on_c, 9, 42, 110
17, 40510, Note_on_c, 9, 42, 0
17, 40512, Note_on_c, 9, 42, 110
17, 40558, Note_on_c, 9, 42, 0
17, 40560, Note_on_c, 9, 42, 110
17, 40606, Note_on_c, 9, 42, 0
17, 40608, Note_on_c, 9, 42, 110
17, 40654, Note_on_c, 9, 42, 0
17, 40656, Note_on_c, 9, 42, 110
17, 40702, Note_on_c, 9, 42, 0
17, 40704, Note_on_c, 9, 42, 110
17, 40750, Note_on_c, 9, 42, 0
17, 40752, Note_on_c, 9, 42, 110
17, 40798, Note_on_c, 9, 42, 0
17, 40800, Note_on_c, 9, 42, 110
17, 40846, Note_on_c, 9, 42, 0
17, 40848, Note_on_c, 9, 42, 110
17, 40894, Note_on_c, 9, 42, 0
17, 40896, Note_on_c, 9, 46, 110
17, 40990, Note_on_c, 9, 46, 0
17, 40992, Note_on_c, 9, 42, 110
17, 41038, Note_on_c, 9, 42, 0
17, 41040, Note_on_c, 9, 42, 110
17, 41086, Note_on_c, 9, 42, 0
17, 41136, Note_on_c, 9, 42, 110
17, 41182, Note_on_c, 9, 42, 0
17, 41184, Note_on_c, 9, 46, 110
17, 41230, Note_on_c, 9, 46, 0
17, 41232, Note_on_c, 9, 42, 110
17, 41278, Note_on_c, 9, 42, 0
17, 41280, Note_on_c, 9, 42, 110
17, 41326, Note_on_c, 9, 42, 0
17, 41328, Note_on_c, 9, 42, 110
17, 41374, Note_on_c, 9, 42, 0
17, 41376, Note_on_c, 9, 42, 110
17, 41422, Note_on_c, 9, 42, 0
17, 41424, Note_on_c, 9, 42, 110
17, 41470, Note_on_c, 9, 42, 0
17, 41472, Note_on_c, 9, 42, 110
17, 41518, Note_on_c, 9, 42, 0
17, 41520, Note_on_c, 9, 42, 110
17, 41566, Note_on_c, 9, 42, 0
17, 41568, Note_on_c, 9, 42, 110
17, 41614, Note_on_c, 9, 42, 0
17, 41616, Note_on_c, 9, 42, 110
17, 41662, Note_on_c, 9, 42, 0
17, 41664, Note_on_c, 9, 46, 110
17, 41758, Note_on_c, 9, 46, 0
17, 41760, Note_on_c, 9, 42, 110
17, 41806, Note_on_c, 9, 42, 0
17, 41808, Note_on_c, 9, 42, 110
17, 41854, Note_on_c, 9, 42, 0
17, 41904, Note_on_c, 9, 42, 110
17, 41950, Note_on_c, 9, 42, 0
17, 41952, Note_on_c, 9, 46, 110
17, 41998, Note_on_c, 9, 46, 0
17, 42000, Note_on_c, 9, 42, 110
17, 42046, Note_on_c, 9, 42, 0
17, 42048, Note_on_c, 9, 42, 110
17, 42094, Note_on_c, 9, 42, 0
17, 42096, Note_on_c, 9, 42, 110
17, 42142, Note_on_c, 9, 42, 0
17, 42144, Note_on_c, 9, 42, 110
17, 42190, Note_on_c, 9, 42, 0
17, 42192, Note_on_c, 9, 42, 110
17, 42238, Note_on_c, 9, 42, 0
17, 42240, Note_on_c, 9, 42, 110
17, 42286, Note_on_c, 9, 42, 0
17, 42288, Note_on_c, 9, 42, 110
17, 42334, Note_on_c, 9, 42, 0
17, 42336, Note_on_c, 9, 42, 110
17, 42382, Note_on_c, 9, 42, 0
17, 42384, Note_on_c, 9, 42, 110
17, 42430, Note_on_c, 9, 42, 0
17, 42432, Note_on_c, 9, 46, 110
17, 42526, Note_on_c, 9, 46, 0
17, 42528, Note_on_c, 9, 42, 110
17, 42574, Note_on_c, 9, 42, 0
17, 42576, Note_on_c, 9, 42, 110
17, 42622, Note_on_c, 9, 42, 0
17, 42672, Note_on_c, 9, 42, 110
17, 42718, Note_on_c, 9, 42, 0
17, 42720, Note_on_c, 9, 46, 110
17, 42766, Note_on_c, 9, 46, 0
17, 42768, Note_on_c, 9, 42, 110
17, 42814, Note_on_c, 9, 42, 0
17, 42816, Note_on_c, 9, 42, 110
17, 42862, Note_on_c, 9, 42, 0
17, 42864, Note_on_c, 9, 42, 110
17, 42910, Note_on_c, 9, 42, 0
17, 42912, Note_on_c, 9, 42, 110
17, 42958, Note_on_c, 9, 42, 0
17, 42960, Note_on_c, 9, 42, 110
17, 43006, Note_on_c, 9, 42, 0
17, 43008, Note_on_c, 9, 42, 110
17, 43054, Note_on_c, 9, 42, 0
17, 43056, Note_on_c, 9, 42, 110
17, 43102, Note_on_c, 9, 42, 0
17, 43104, Note_on_c, 9, 42, 110
17, 43150, Note_on_c, 9, 42, 0
17, 43152, Note_on_c, 9, 42, 110
17, 43198, Note_on_c, 9, 42, 0
17, 43200, Note_on_c, 9, 46, 110
17, 43294, Note_on_c, 9, 46, 0
17, 43296, Note_on_c, 9, 42, 110
17, 43342, Note_on_c, 9, 42, 0
17, 43344, Note_on_c, 9, 42, 110
17, 43390, Note_on_c, 9, 42, 0
17, 43440, Note_on_c, 9, 42, 110
17, 43486, Note_on_c, 9, 42, 0
17, 43488, Note_on_c, 9, 46, 110
17, 43534, Note_on_c, 9, 46, 0
17, 43536, Note_on_c, 9, 42, 110
17, 43582, Note_on_c, 9, 42, 0
17, 43584, Note_on_c, 9, 42, 110
17, 43630, Note_on_c, 9, 42, 0
17, 43632, Note_on_c, 9, 42, 110
17, 43678, Note_on_c, 9, 42, 0
17, 43680, Note_on_c, 9, 42, 110
17, 43726, Note_on_c, 9, 42, 0
17, 43728, Note_on_c, 9, 42, 110
17, 43774, Note_on_c, 9, 42, 0
17, 43776, Note_on_c, 9, 42, 110
17, 43822, Note_on_c, 9, 42, 0
17, 43824, Note_on_c, 9, 42, 110
17, 43870, Note_on_c, 9, 42, 0
17, 43872, Note_on_c, 9, 42, 110
17, 43918, Note_on_c, 9, 42, 0
17, 43920, Note_on_c, 9, 42, 110
17, 43966, Note_on_c, 9, 42, 0
17, 43968, Note_on_c, 9, 46, 110
17, 44062, Note_on_c, 9, 46, 0
17, 44064, Note_on_c, 9, 42, 110
17, 44110, Note_on_c, 9, 42, 0
17, 44112, Note_on_c, 9, 42, 110
17, 44158, Note_on_c, 9, 42, 0
17, 44208, Note_on_c, 9, 42, 110
17, 44254, Note_on_c, 9, 42, 0
17, 44256, Note_on_c, 9, 46, 110
17, 44302, Note_on_c, 9, 46, 0
17, 44304, Note_on_c, 9, 42, 110
17, 44350, Note_on_c, 9, 42, 0
17, 44352, Note_on_c, 9, 42, 110
17, 44398, Note_on_c, 9, 42, 0
17, 44400, Note_on_c, 9, 42, 110
17, 44446, Note_on_c, 9, 42, 0
17, 44448, Note_on_c, 9, 42, 110
17, 44494, Note_on_c, 9, 42, 0
17, 44496, Note_on_c, 9, 42, 110
17, 44542, Note_on_c, 9, 42, 0
17, 44544, Note_on_c, 9, 42, 110
17, 44590, Note_on_c, 9, 42, 0
17, 44592, Note_on_c, 9, 42, 110
17, 44638, Note_on_c, 9, 42, 0
17, 44640, Note_on_c, 9, 42, 110
17, 44686, Note_on_c, 9, 42, 0
17, 44688, Note_on_c, 9, 42, 110
17, 44734, Note_on_c, 9, 42, 0
17, 44736, Note_on_c, 9, 46, 110
17, 44830, Note_on_c, 9, 46, 0
17, 44832, Note_on_c, 9, 42, 110
17, 44878, Note_on_c, 9, 42, 0
17, 44880, Note_on_c, 9, 42, 110
17, 44926, Note_on_c, 9, 42, 0
17, 44976, Note_on_c, 9, 42, 110
17, 45022, Note_on_c, 9, 42, 0
17, 45024, Note_on_c, 9, 46, 110
17, 45070, Note_on_c, 9, 46, 0
17, 45072, Note_on_c, 9, 42, 110
17, 45118, Note_on_c, 9, 42, 0
17, 45120, Note_on_c, 9, 42, 110
17, 45166, Note_on_c, 9, 42, 0
17, 45168, Note_on_c, 9, 42, 110
17, 45214, Note_on_c, 9, 42, 0
17, 45216, Note_on_c, 9, 42, 110
17, 45262, Note_on_c, 9, 42, 0
17, 45264, Note_on_c, 9, 42, 110
17, 45310, Note_on_c, 9, 42, 0
17, 45312, Note_on_c, 9, 42, 110
17, 45358, Note_on_c, 9, 42, 0
17, 45360, Note_on_c, 9, 42, 110
17, 45406, Note_on_c, 9, 42, 0
17, 45408, Note_on_c, 9, 42, 110
17, 45454, Note_on_c, 9, 42, 0
17, 45456, Note_on_c, 9, 42, 110
17, 45502, Note_on_c, 9, 42, 0
17, 45504, Note_on_c, 9, 46, 110
17, 45598, Note_on_c, 9, 46, 0
17, 45600, Note_on_c, 9, 42, 110
17, 45646, Note_on_c, 9, 42, 0
17, 45648, Note_on_c, 9, 42, 110
17, 45694, Note_on_c, 9, 42, 0
17, 45744, Note_on_c, 9, 42, 110
17, 45790, Note_on_c, 9, 42, 0
17, 45792, Note_on_c, 9, 46, 110
17, 45838, Note_on_c, 9, 46, 0
17, 45840, Note_on_c, 9, 42, 110
17, 45886, Note_on_c, 9, 42, 0
17, 45888, Note_on_c, 9, 42, 110
17, 45934, Note_on_c, 9, 42, 0
17, 45936, Note_on_c, 9, 42, 110
17, 45982, Note_on_c, 9, 42, 0
17, 45984, Note_on_c, 9, 42, 110
17, 46030, Note_on_c, 9, 42, 0
17, 46032, Note_on_c, 9, 42, 110
17, 46078, Note_on_c, 9, 42, 0
17, 46080, Note_on_c, 9, 42, 110
17, 46126, Note_on_c, 9, 42, 0
17, 46128, Note_on_c, 9, 42, 110
17, 46174, Note_on_c, 9, 42, 0
17, 46176, Note_on_c, 9, 42, 110
17, 46222, Note_on_c, 9, 42, 0
17, 46224, Note_on_c, 9, 42, 110
17, 46270, Note_on_c, 9, 42, 0
17, 46272, Note_on_c, 9, 46, 110
17, 46366, Note_on_c, 9, 46, 0
17, 46368, Note_on_c, 9, 42, 110
17, 46414, Note_on_c, 9, 42, 0
17, 46416, Note_on_c, 9, 42, 110
17, 46462, Note_on_c, 9, 42, 0
17, 46512, Note_on_c, 9, 42, 110
17, 46558, Note_on_c, 9, 42, 0
17, 46560, Note_on_c, 9, 46, 110
17, 46606, Note_on_c, 9, 46, 0
17, 46608, Note_on_c, 9, 42, 110
17, 46654, Note_on_c, 9, 42, 0
17, 46656, Note_on_c, 9, 42, 110
17, 46702, Note_on_c, 9, 42, 0
17, 46704, Note_on_c, 9, 42, 110
17, 46750, Note_on_c, 9, 42, 0
17, 46752, Note_on_c, 9, 42, 110
17, 46798, Note_on_c, 9, 42, 0
17, 46800, Note_on_c, 9, 42, 110
17, 46846, Note_on_c, 9, 42, 0
17, 46848, Note_on_c, 9, 42, 110
17, 46894, Note_on_c, 9, 42, 0
17, 46896, Note_on_c, 9, 42, 110
17, 46942, Note_on_c, 9, 42, 0
17, 46944, Note_on_c, 9, 42, 110
17, 46990, Note_on_c, 9, 42, 0
17, 46992, Note_on_c, 9, 42, 110
17, 47038, Note_on_c, 9, 42, 0
17, 47040, Note_on_c, 9, 46, 110
17, 47134, Note_on_c, 9, 46, 0
17, 47136, Note_on_c, 9, 42, 110
17, 47182, Note_on_c, 9, 42, 0
17, 47184, Note_on_c, 9, 42, 110
17, 47230, Note_on_c, 9, 42, 0
17, 47280, Note_on_c, 9, 42, 110
17, 47326, Note_on_c, 9, 42, 0
17, 47328, Note_on_c, 9, 46, 110
17, 47374, Note_on_c, 9, 46, 0
17, 47376, Note_on_c, 9, 42, 110
17, 47422, Note_on_c, 9, 42, 0
17, 47424, Note_on_c, 9, 42, 110
17, 47470, Note_on_c, 9, 42, 0
17, 47472, Note_on_c, 9, 42, 110
17, 47518, Note_on_c, 9, 42, 0
17, 47520, Note_on_c, 9, 42, 110
17, 47566, Note_on_c, 9, 42, 0
17, 47568, Note_on_c, 9, 42, 110
17, 47614, Note_on_c, 9, 42, 0
17, 47616, Note_on_c, 9, 42, 110
17, 47662, Note_on_c, 9, 42, 0
17, 47664, Note_on_c, 9, 42, 110
17, 47710, Note_on_c, 9, 42, 0
17, 47712, Note_on_c, 9, 42, 110
17, 47758, Note_on_c, 9, 42, 0
17, 47760, Note_on_c, 9, 42, 110
17, 47806, Note_on_c, 9, 42, 0
17, 47808, Note_on_c, 9, 46, 110
17, 47902, Note_on_c, 9, 46, 0
17, 47904, Note_on_c, 9, 42, 110
17, 47950, Note_on_c, 9, 42, 0
17, 47952, Note_on_c, 9, 42, 110
17, 47998, Note_on_c, 9, 42, 0
17, 48048, Note_on_c, 9, 42, 110
17, 48094, Note_on_c, 9, 42, 0
17, 48096, Note_on_c, 9, 46, 110
17, 48142, Note_on_c, 9, 46, 0
17, 48144, Note_on_c, 9, 42, 110
17, 48190, Note_on_c, 9, 42, 0
17, 48192, Note_on_c, 9, 42, 110
17, 48238, Note_on_c, 9, 42, 0
17, 48240, Note_on_c, 9, 42, 110
17, 48286, Note_on_c, 9, 42, 0
17, 48288, Note_on_c, 9, 42, 110
17, 48334, Note_on_c, 9, 42, 0
17, 48336, Note_on_c, 9, 42, 110
17, 48382, Note_on_c, 9, 42, 0
17, 48384, Note_on_c, 9, 42, 110
17, 48430, Note_on_c, 9, 42, 0
17, 48432, Note_on_c, 9, 42, 110
17, 48478, Note_on_c, 9, 42, 0
17, 48480, Note_on_c, 9, 42, 110
17, 48526, Note_on_c, 9, 42, 0
17, 48528, Note_on_c, 9, 42, 110
17, 48574, Note_on_c, 9, 42, 0
17, 48576, Note_on_c, 9, 46, 110
17, 48670, Note_on_c, 9, 46, 0
17, 48672, Note_on_c, 9, 42, 110
17, 48718, Note_on_c, 9, 42, 0
17, 48720, Note_on_c, 9, 42, 110
17, 48766, Note_on_c, 9, 42, 0
17, 48816, Note_on_c, 9, 42, 110
17, 48862, Note_on_c, 9, 42, 0
17, 48864, Note_on_c, 9, 46, 110
17, 48910, Note_on_c, 9, 46, 0
17, 48912, Note_on_c, 9, 42, 110
17, 48958, Note_on_c, 9, 42, 0
17, 48960, Note_on_c, 9, 42, 110
17, 49006, Note_on_c, 9, 42, 0
17, 49008, Note_on_c, 9, 42, 110
17, 49054, Note_on_c, 9, 42, 0
17, 49056, Note_on_c, 9, 42, 110
17, 49102, Note_on_c, 9, 42, 0
17, 49104, Note_on_c, 9, 42, 110
17, 49150, Note_on_c, 9, 42, 0
17, 49152, Note_on_c, 9, 42, 110
17, 49198, Note_on_c, 9, 42, 0
17, 49200, Note_on_c, 9, 42, 110
17, 49246, Note_on_c, 9, 42, 0
17, 49248, Note_on_c, 9, 42, 110
17, 49294, Note_on_c, 9, 42, 0
17, 49296, Note_on_c, 9, 42, 110
17, 49342, Note_on_c, 9, 42, 0
17, 49344, Note_on_c, 9, 46, 110
17, 49438, Note_on_c, 9, 46, 0
17, 49440, Note_on_c, 9, 42, 110
17, 49486, Note_on_c, 9, 42, 0
17, 49488, Note_on_c, 9, 42, 110
17, 49534, Note_on_c, 9, 42, 0
17, 49584, Note_on_c, 9, 42, 110
17, 49630, Note_on_c, 9, 42, 0
17, 49632, Note_on_c, 9, 46, 110
17, 49678, Note_on_c, 9, 46, 0
17, 49680, Note_on_c, 9, 42, 110
17, 49726, Note_on_c, 9, 42, 0
17, 49728, Note_on_c, 9, 42, 110
17, 49774, Note_on_c, 9, 42, 0
17, 49776, Note_on_c, 9, 42, 110
17, 49822, Note_on_c, 9, 42, 0
17, 49824, Note_on_c, 9, 42, 110
17, 49870, Note_on_c, 9, 42, 0
17, 49872, Note_on_c, 9, 42, 110
17, 49918, Note_on_c, 9, 42, 0
17, 49920, Note_on_c, 9, 42, 110
17, 49966, Note_on_c, 9, 42, 0
17, 49968, Note_on_c, 9, 42, 110
17, 50014, Note_on_c, 9, 42, 0
17, 50016, Note_on_c, 9, 42, 110
17, 50062, Note_on_c, 9, 42, 0
17, 50064, Note_on_c, 9, 42, 110
17, 50110, Note_on_c, 9, 42, 0
17, 50112, Note_on_c, 9, 46, 110
17, 50206, Note_on_c, 9, 46, 0
17, 50208, Note_on_c, 9, 42, 110
17, 50254, Note_on_c, 9, 42, 0
17, 50256, Note_on_c, 9, 42, 110
17, 50302, Note_on_c, 9, 42, 0
17, 50352, Note_on_c, 9, 42, 110
17, 50398, Note_on_c, 9, 42, 0
17, 50400, Note_on_c, 9, 46, 110
17, 50446, Note_on_c, 9, 46, 0
17, 50448, Note_on_c, 9, 42, 110
17, 50494, Note_on_c, 9, 42, 0
17, 50496, Note_on_c, 9, 42, 110
17, 50542, Note_on_c, 9, 42, 0
17, 50544, Note_on_c, 9, 42, 110
17, 50590, Note_on_c, 9, 42, 0
17, 50592, Note_on_c, 9, 42, 110
17, 50638, Note_on_c, 9, 42, 0
17, 50640, Note_on_c, 9, 42, 110
17, 50686, Note_on_c, 9, 42, 0
17, 50688, Note_on_c, 9, 42, 110
17, 50734, Note_on_c, 9, 42, 0
17, 50736, Note_on_c, 9, 42, 110
17, 50782, Note_on_c, 9, 42, 0
17, 50784, Note_on_c, 9, 42, 110
17, 50830, Note_on_c, 9, 42, 0
17, 50832, Note_on_c, 9, 42, 110
17, 50878, Note_on_c, 9, 42, 0
17, 50880, Note_on_c, 9, 46, 110
17, 50974, Note_on_c, 9, 46, 0
17, 50976, Note_on_c, 9, 42, 110
17, 51022, Note_on_c, 9, 42, 0
17, 51024, Note_on_c, 9, 42, 110
17, 51070, Note_on_c, 9, 42, 0
17, 51120, Note_on_c, 9, 42, 110
17, 51166, Note_on_c, 9, 42, 0
17, 51168, Note_on_c, 9, 46, 110
17, 51214, Note_on_c, 9, 46, 0
17, 51216, Note_on_c, 9, 42, 110
17, 51262, Note_on_c, 9, 42, 0
17, 51264, Note_on_c, 9, 42, 110
17, 51310, Note_on_c, 9, 42, 0
17, 51312, Note_on_c, 9, 42, 110
17, 51358, Note_on_c, 9, 42, 0
17, 51360, Note_on_c, 9, 42, 110
17, 51406, Note_on_c, 9, 42, 0
17, 51408, Note_on_c, 9, 42, 110
17, 51454, Note_on_c, 9, 42, 0
17, 51456, Note_on_c, 9, 42, 110
17, 51502, Note_on_c, 9, 42, 0
17, 51504, Note_on_c, 9, 42, 110
17, 51550, Note_on_c, 9, 42, 0
17, 51552, Note_on_c, 9, 42, 110
17, 51598, Note_on_c, 9, 42, 0
17, 51600, Note_on_c, 9, 42, 110
17, 51646, Note_on_c, 9, 42, 0
17, 51648, Note_on_c, 9, 46, 110
17, 51742, Note_on_c, 9, 46, 0
17, 51744, Note_on_c, 9, 42, 110
17, 51790, Note_on_c, 9, 42, 0
17, 51792, Note_on_c, 9, 42, 110
17, 51838, Note_on_c, 9, 42, 0
17, 51888, Note_on_c, 9, 42, 110
17, 51934, Note_on_c, 9, 42, 0
17, 51936, Note_on_c, 9, 46, 110
17, 51982, Note_on_c, 9, 46, 0
17, 51984, Note_on_c, 9, 42, 110
17, 52030, Note_on_c, 9, 42, 0
17, 52032, Note_on_c, 9, 42, 110
17, 52078, Note_on_c, 9, 42, 0
17, 52080, Note_on_c, 9, 42, 110
17, 52126, Note_on_c, 9, 42, 0
17, 52128, Note_on_c, 9, 42, 110
17, 52174, Note_on_c, 9, 42, 0
17, 52176, Note_on_c, 9, 42, 110
17, 52222, Note_on_c, 9, 42, 0
17, 52224, Note_on_c, 9, 42, 110
17, 52270, Note_on_c, 9, 42, 0
17, 52272, Note_on_c, 9, 42, 110
17, 52318, Note_on_c, 9, 42, 0
17, 52320, Note_on_c, 9, 42, 110
17, 52366, Note_on_c, 9, 42, 0
17, 52368, Note_on_c, 9, 42, 110
17, 52414, Note_on_c, 9, 42, 0
17, 52416, Note_on_c, 9, 46, 110
17, 52510, Note_on_c, 9, 46, 0
17, 52512, Note_on_c, 9, 42, 110
17, 52558, Note_on_c, 9, 42, 0
17, 52560, Note_on_c, 9, 42, 110
17, 52606, Note_on_c, 9, 42, 0
17, 52656, Note_on_c, 9, 42, 110
17, 52702, Note_on_c, 9, 42, 0
17, 52704, Note_on_c, 9, 46, 110
17, 52750, Note_on_c, 9, 46, 0
17, 52752, Note_on_c, 9, 42, 110
17, 52798, Note_on_c, 9, 42, 0
17, 52800, Note_on_c, 9, 42, 110
17, 52846, Note_on_c, 9, 42, 0
17, 52848, Note_on_c, 9, 42, 110
17, 52894, Note_on_c, 9, 42, 0
17, 52896, Note_on_c, 9, 42, 110
17, 52942, Note_on_c, 9, 42, 0
17, 52944, Note_on_c, 9, 42, 110
17, 52990, Note_on_c, 9, 42, 0
17, 52992, Note_on_c, 9, 42, 110
17, 53038, Note_on_c, 9, 42, 0
17, 53040, Note_on_c, 9, 42, 110
17, 53086, Note_on_c, 9, 42, 0
17, 53088, Note_on_c, 9, 42, 110
17, 53134, Note_on_c, 9, 42, 0
17, 53136, Note_on_c, 9, 42, 110
17, 53182, Note_on_c, 9, 42, 0
17, 53184, Note_on_c, 9, 46, 110
17, 53278, Note_on_c, 9, 46, 0
17, 53280, Note_on_c, 9, 42, 110
17, 53326, Note_on_c, 9, 42, 0
17, 53328, Note_on_c, 9, 42, 110
17, 53374, Note_on_c, 9, 42, 0
17, 53424, Note_on_c, 9, 42, 110
17, 53470, Note_on_c, 9, 42, 0
17, 53472, Note_on_c, 9, 46, 110
17, 53518, Note_on_c, 9, 46, 0
17, 53520, Note_on_c, 9, 42, 110
17, 53566, Note_on_c, 9, 42, 0
17, 53568, Note_on_c, 9, 42, 110
17, 53614, Note_on_c, 9, 42, 0
17, 53616, Note_on_c, 9, 42, 110
17, 53662, Note_on_c, 9, 42, 0
17, 53664, Note_on_c, 9, 42, 110
17, 53710, Note_on_c, 9, 42, 0
17, 53712, Note_on_c, 9, 42, 110
17, 53758, Note_on_c, 9, 42, 0
17, 53760, Note_on_c, 9, 42, 110
17, 53806, Note_on_c, 9, 42, 0
17, 53808, Note_on_c, 9, 42, 110
17, 53854, Note_on_c, 9, 42, 0
17, 53856, Note_on_c, 9, 42, 110
17, 53902, Note_on_c, 9, 42, 0
17, 53904, Note_on_c, 9, 42, 110
17, 53950, Note_on_c, 9, 42, 0
17, 53952, Note_on_c, 9, 46, 110
17, 54046, Note_on_c, 9, 46, 0
17, 54048, Note_on_c, 9, 42, 110
17, 54094, Note_on_c, 9, 42, 0
17, 54096, Note_on_c, 9, 42, 110
17, 54142, Note_on_c, 9, 42, 0
17, 54192, Note_on_c, 9, 42, 110
17, 54238, Note_on_c, 9, 42, 0
17, 54240, Note_on_c, 9, 46, 110
17, 54286, Note_on_c, 9, 46, 0
17, 54288, Note_on_c, 9, 42, 110
17, 54334, Note_on_c, 9, 42, 0
17, 54336, Note_on_c, 9, 42, 110
17, 54382, Note_on_c, 9, 42, 0
17, 54384, Note_on_c, 9, 42, 110
17, 54430, Note_on_c, 9, 42, 0
17, 54432, Note_on_c, 9, 42, 110
17, 54478, Note_on_c, 9, 42, 0
17, 54480, Note_on_c, 9, 42, 110
17, 54526, Note_on_c, 9, 42, 0
17, 54528, Note_on_c, 9, 42, 110
17, 54574, Note_on_c, 9, 42, 0
17, 54576, Note_on_c, 9, 42, 110
17, 54622, Note_on_c, 9, 42, 0
17, 54624, Note_on_c, 9, 42, 110
17, 54670, Note_on_c, 9, 42, 0
17, 54672, Note_on_c, 9, 42, 110
17, 54718, Note_on_c, 9, 42, 0
17, 54720, Note_on_c, 9, 46, 110
17, 54814, Note_on_c, 9, 46, 0
17, 54816, Note_on_c, 9, 42, 110
17, 54862, Note_on_c, 9, 42, 0
17, 54864, Note_on_c, 9, 42, 110
17, 54910, Note_on_c, 9, 42, 0
17, 54960, Note_on_c, 9, 42, 110
17, 55006, Note_on_c, 9, 42, 0
17, 55008, Note_on_c, 9, 46, 110
17, 55054, Note_on_c, 9, 46, 0
17, 55056, Note_on_c, 9, 42, 110
17, 55102, Note_on_c, 9, 42, 0
17, 55104, Note_on_c, 9, 42, 110
17, 55150, Note_on_c, 9, 42, 0
17, 55152, Note_on_c, 9, 42, 110
17, 55198, Note_on_c, 9, 42, 0
17, 55200, Note_on_c, 9, 42, 110
17, 55246, Note_on_c, 9, 42, 0
17, 55248, Note_on_c, 9, 42, 110
17, 55294, Note_on_c, 9, 42, 0
17, 55296, Note_on_c, 9, 42, 110
17, 55342, Note_on_c, 9, 42, 0
17, 55344, Note_on_c, 9, 42, 110
17, 55390, Note_on_c, 9, 42, 0
17, 55392, Note_on_c, 9, 42, 110
17, 55438, Note_on_c, 9, 42, 0
17, 55440, Note_on_c, 9, 42, 110
17, 55486, Note_on_c, 9, 42, 0
17, 55488, Note_on_c, 9, 46, 110
17, 55582, Note_on_c, 9, 46, 0
17, 55584, Note_on_c, 9, 42, 110
17, 55630, Note_on_c, 9, 42, 0
17, 55632, Note_on_c, 9, 42, 110
17, 55678, Note_on_c, 9, 42, 0
17, 55728, Note_on_c, 9, 42, 110
17, 55774, Note_on_c, 9, 42, 0
17, 55776, Note_on_c, 9, 46, 110
17, 55822, Note_on_c, 9, 46, 0
17, 55824, Note_on_c, 9, 42, 110
17, 55870, Note_on_c, 9, 42, 0
17, 55872, Note_on_c, 9, 42, 110
17, 55918, Note_on_c, 9, 42, 0
17, 55920, Note_on_c, 9, 42, 110
17, 55966, Note_on_c, 9, 42, 0
17, 55968, Note_on_c, 9, 42, 110
17, 56014, Note_on_c, 9, 42, 0
17, 56016, Note_on_c, 9, 42, 110
17, 56062, Note_on_c, 9, 42, 0
17, 56064, Note_on_c, 9, 42, 110
17, 56110, Note_on_c, 9, 42, 0
17, 56112, Note_on_c, 9, 42, 110
17, 56158, Note_on_c, 9, 42, 0
17, 56160, Note_on_c, 9, 42, 110
17, 56206, Note_on_c, 9, 42, 0
17, 56208, Note_on_c, 9, 42, 110
17, 56254, Note_on_c, 9, 42, 0
17, 56256, Note_on_c, 9, 46, 110
17, 56350, Note_on_c, 9, 46, 0
17, 56352, Note_on_c, 9, 42, 110
17, 56398, Note_on_c, 9, 42, 0
17, 56400, Note_on_c, 9, 42, 110
17, 56446, Note_on_c, 9, 42, 0
17, 56496, Note_on_c, 9, 42, 110
17, 56542, Note_on_c, 9, 42, 0
17, 56544, Note_on_c, 9, 46, 110
17, 56590, Note_on_c, 9, 46, 0
17, 56592, Note_on_c, 9, 42, 110
17, 56638, Note_on_c, 9, 42, 0
17, 56640, Note_on_c, 9, 42, 110
17, 56686, Note_on_c, 9, 42, 0
17, 56688, Note_on_c, 9, 42, 110
17, 56734, Note_on_c, 9, 42, 0
17, 56736, Note_on_c, 9, 42, 110
17, 56782, Note_on_c, 9, 42, 0
17, 56784, Note_on_c, 9, 42, 110
17, 56830, Note_on_c, 9, 42, 0
17, 56832, Note_on_c, 9, 42, 110
17, 56878, Note_on_c, 9, 42, 0
17, 56880, Note_on_c, 9, 42, 110
17, 56926, Note_on_c, 9, 42, 0
17, 56928, Note_on_c, 9, 42, 110
