14, 30530, Note_off_c, 9, 42, 64
14, 30652, Note_on_c, 9, 42, 50
14, 30702, Note_off_c, 9, 42, 64
14, 30720, Note_on_c, 9, 35, 60
14, 30720, Note_on_c, 9, 42, 70
14, 30770, Note_off_c, 9, 42, 64
14, 30770, Note_off_c, 9, 35, 64
14, 30960, Note_on_c, 9, 42, 80
14, 30960, Note_on_c, 9, 37, 70
14, 31010, Note_off_c, 9, 37, 64
14, 31010, Note_off_c, 9, 42, 64
14, 31136, Note_on_c, 9, 42, 40
14, 31186, Note_off_c, 9, 42, 64
14, 31200, Note_on_c, 9, 35, 60
14, 31200, Note_on_c, 9, 42, 80
14, 31250, Note_off_c, 9, 42, 64
14, 31250, Note_off_c, 9, 35, 64
14, 31440, Note_on_c, 9, 42, 80
14, 31440, Note_on_c, 9, 37, 80
14, 31490, Note_off_c, 9, 37, 64
14, 31490, Note_off_c, 9, 42, 64
14, 31616, Note_on_c, 9, 42, 50
14, 31666, Note_off_c, 9, 42, 64
14, 31680, Note_on_c, 9, 35, 60
14, 31680, Note_on_c, 9, 42, 80
14, 31730, Note_off_c, 9, 42, 64
14, 31730, Note_off_c, 9, 35, 64
14, 31920, Note_on_c, 9, 42, 90
14, 31920, Note_on_c, 9, 37, 70
14, 31970, Note_off_c, 9, 37, 64
14, 31970, Note_off_c, 9, 42, 64
14, 32094, Note_on_c, 9, 42, 50
14, 32144, Note_off_c, 9, 42, 64
14, 32160, Note_on_c, 9, 42, 80
14, 32210, Note_off_c, 9, 42, 64
14, 32334, Note_on_c, 9, 38, 30
14, 32384, Note_off_c, 9, 38, 64
14, 32400, Note_on_c, 9, 38, 55
14, 32400, Note_on_c, 9, 42, 90
14, 32400, Note_on_c, 9, 37, 85
14, 32450, Note_off_c, 9, 37, 64
14, 32450, Note_off_c, 9, 42, 64
14, 32450, Note_off_c, 9, 38, 64
14, 32574, Note_on_c, 9, 35, 50
14, 32574, Note_on_c, 9, 42, 50
14, 32624, Note_off_c, 9, 42, 64
14, 32624, Note_off_c, 9, 35, 64
14, 32640, Note_on_c, 9, 51, 70
14, 32690, Note_off_c, 9, 51, 64
14, 32880, Note_on_c, 9, 42, 100
14, 32880, Note_on_c, 9, 37, 70
14, 32880, Note_on_c, 9, 51, 90
14, 32930, Note_off_c, 9, 51, 64
14, 32930, Note_off_c, 9, 37, 64
14, 32930, Note_off_c, 9, 42, 64
14, 33054, Note_on_c, 9, 38, 40
14, 33054, Note_on_c, 9, 51, 50
14, 33104, Note_off_c, 9, 51, 64
14, 33104, Note_off_c, 9, 38, 64
14, 33120, Note_on_c, 9, 51, 80
14, 33170, Note_off_c, 9, 51, 64
14, 33360, Note_on_c, 9, 42, 100
14, 33360, Note_on_c, 9, 37, 70
14, 33360, Note_on_c, 9, 51, 90
14, 33410, Note_off_c, 9, 51, 64
14, 33410, Note_off_c, 9, 37, 64
14, 33410, Note_off_c, 9, 42, 64
14, 33534, Note_on_c, 9, 38, 40
14, 33534, Note_on_c, 9, 51, 50
14, 33584, Note_off_c, 9, 51, 64
14, 33584, Note_off_c, 9, 38, 64
14, 33600, Note_on_c, 9, 51, 80
14, 33650, Note_off_c, 9, 51, 64
14, 33840, Note_on_c, 9, 42, 80
14, 33840, Note_on_c, 9, 37, 70
14, 33840, Note_on_c, 9, 51, 90
14, 33890, Note_off_c, 9, 51, 64
14, 33890, Note_off_c, 9, 37, 64
14, 33890, Note_off_c, 9, 42, 64
14, 34016, Note_on_c, 9, 51, 70
14, 34066, Note_off_c, 9, 51, 64
14, 34080, Note_on_c, 9, 38, 40
14, 34080, Note_on_c, 9, 51, 80
14, 34130, Note_off_c, 9, 51, 64
14, 34130, Note_off_c, 9, 38, 64
14, 34320, Note_on_c, 9, 42, 100
14, 34320, Note_on_c, 9, 37, 70
14, 34320, Note_on_c, 9, 51, 90
14, 34370, Note_off_c, 9, 51, 64
14, 34370, Note_off_c, 9, 37, 64
14, 34370, Note_off_c, 9, 42, 64
14, 34496, Note_on_c, 9, 51, 70
14, 34546, Note_off_c, 9, 51, 64
14, 34560, Note_on_c, 9, 51, 70
14, 34610, Note_off_c, 9, 51, 64
14, 34800, Note_on_c, 9, 42, 100
14, 34800, Note_on_c, 9, 37, 70
14, 34800, Note_on_c, 9, 51, 90
14, 34850, Note_off_c, 9, 51, 64
14, 34850, Note_off_c, 9, 37, 64
14, 34850, Note_off_c, 9, 42, 64
14, 34974, Note_on_c, 9, 38, 40
14, 34974, Note_on_c, 9, 51, 50
14, 35024, Note_off_c, 9, 51, 64
14, 35024, Note_off_c, 9, 38, 64
14, 35040, Note_on_c, 9, 51, 80
14, 35090, Note_off_c, 9, 51, 64
14, 35280, Note_on_c, 9, 42, 100
14, 35280, Note_on_c, 9, 37, 70
14, 35280, Note_on_c, 9, 51, 90
14, 35330, Note_off_c, 9, 51, 64
14, 35330, Note_off_c, 9, 37, 64
14, 35330, Note_off_c, 9, 42, 64
14, 35454, Note_on_c, 9, 38, 40
14, 35454, Note_on_c, 9, 51, 50
14, 35504, Note_off_c, 9, 51, 64
14, 35504, Note_off_c, 9, 38, 64
14, 35520, Note_on_c, 9, 51, 80
14, 35570, Note_off_c, 9, 51, 64
14, 35760, Note_on_c, 9, 42, 80
14, 35760, Note_on_c, 9, 37, 70
14, 35760, Note_on_c, 9, 51, 100
14, 35810, Note_off_c, 9, 51, 64
14, 35810, Note_off_c, 9, 37, 64
14, 35810, Note_off_c, 9, 42, 64
14, 35936, Note_on_c, 9, 38, 40
14, 35936, Note_on_c, 9, 51, 70
14, 35986, Note_off_c, 9, 51, 64
14, 35986, Note_off_c, 9, 38, 64
14, 36000, Note_on_c, 9, 51, 80
14, 36050, Note_off_c, 9, 51, 64
14, 36176, Note_on_c, 9, 38, 60
14, 36226, Note_off_c, 9, 38, 64
14, 36240, Note_on_c, 9, 42, 100
14, 36240, Note_on_c, 9, 37, 80
14, 36240, Note_on_c, 9, 51, 90
14, 36290, Note_off_c, 9, 51, 64
14, 36290, Note_off_c, 9, 37, 64
14, 36290, Note_off_c, 9, 42, 64
14, 36416, Note_on_c, 9, 38, 50
14, 36416, Note_on_c, 9, 51, 70
14, 36466, Note_off_c, 9, 51, 64
14, 36466, Note_off_c, 9, 38, 64
14, 36480, Note_on_c, 9, 51, 70
14, 36530, Note_off_c, 9, 51, 64
14, 36720, Note_on_c, 9, 42, 100
14, 36720, Note_on_c, 9, 37, 70
14, 36720, Note_on_c, 9, 51, 90
14, 36770, Note_off_c, 9, 51, 64
14, 36770, Note_off_c, 9, 37, 64
14, 36770, Note_off_c, 9, 42, 64
14, 36894, Note_on_c, 9, 38, 40
14, 36894, Note_on_c, 9, 51, 50
14, 36944, Note_off_c, 9, 51, 64
14, 36944, Note_off_c, 9, 38, 64
14, 36960, Note_on_c, 9, 51, 80
14, 37010, Note_off_c, 9, 51, 64
14, 37200, Note_on_c, 9, 42, 100
14, 37200, Note_on_c, 9, 37, 70
14, 37200, Note_on_c, 9, 51, 90
14, 37250, Note_off_c, 9, 51, 64
14, 37250, Note_off_c, 9, 37, 64
14, 37250, Note_off_c, 9, 42, 64
14, 37374, Note_on_c, 9, 38, 40
14, 37374, Note_on_c, 9, 51, 50
14, 37424, Note_off_c, 9, 51, 64
14, 37424, Note_off_c, 9, 38, 64
14, 37440, Note_on_c, 9, 51, 80
14, 37490, Note_off_c, 9, 51, 64
14, 37680, Note_on_c, 9, 42, 70
14, 37680, Note_on_c, 9, 37, 70
14, 37680, Note_on_c, 9, 51, 90
14, 37730, Note_off_c, 9, 51, 64
14, 37730, Note_off_c, 9, 37, 64
14, 37730, Note_off_c, 9, 42, 64
14, 37854, Note_on_c, 9, 51, 70
14, 37904, Note_off_c, 9, 51, 64
14, 37920, Note_on_c, 9, 51, 90
14, 37970, Note_off_c, 9, 51, 64
14, 38160, Note_on_c, 9, 42, 100
14, 38160, Note_on_c, 9, 51, 90
14, 38210, Note_off_c, 9, 51, 64
14, 38210, Note_off_c, 9, 42, 64
14, 38334, Note_on_c, 9, 51, 70
14, 38384, Note_off_c, 9, 51, 64
14, 38400, Note_on_c, 9, 51, 80
14, 38450, Note_off_c, 9, 51, 64
14, 38640, Note_on_c, 9, 42, 80
14, 38640, Note_on_c, 9, 37, 70
14, 38640, Note_on_c, 9, 51, 90
14, 38690, Note_off_c, 9, 51, 64
14, 38690, Note_off_c, 9, 37, 64
14, 38690, Note_off_c, 9, 42, 64
14, 38816, Note_on_c, 9, 51, 70
14, 38866, Note_off_c, 9, 51, 64
14, 38880, Note_on_c, 9, 38, 40
14, 38880, Note_on_c, 9, 51, 80
14, 38930, Note_off_c, 9, 51, 64
14, 38930, Note_off_c, 9, 38, 64
14, 39120, Note_on_c, 9, 42, 100
14, 39120, Note_on_c, 9, 37, 70
14, 39120, Note_on_c, 9, 51, 90
14, 39170, Note_off_c, 9, 51, 64
14, 39170, Note_off_c, 9, 37, 64
14, 39170, Note_off_c, 9, 42, 64
14, 39296, Note_on_c, 9, 51, 70
14, 39346, Note_off_c, 9, 51, 64
14, 39360, Note_on_c, 9, 35, 90
14, 39410, Note_off_c, 9, 35, 64
14, 39532, Note_on_c, 9, 38, 70
14, 39582, Note_off_c, 9, 38, 64
14, 39600, Note_on_c, 9, 42, 80
14, 39600, Note_on_c, 9, 51, 90
14, 39650, Note_off_c, 9, 51, 64
14, 39650, Note_off_c, 9, 42, 64
14, 39772, Note_on_c, 9, 38, 60
14, 39772, Note_on_c, 9, 51, 80
14, 39822, Note_off_c, 9, 51, 64
14, 39822, Note_off_c, 9, 38, 64
14, 39840, Note_on_c, 9, 38, 80
14, 39840, Note_on_c, 9, 51, 80
14, 39890, Note_off_c, 9, 51, 64
14, 39890, Note_off_c, 9, 38, 64
14, 40012, Note_on_c, 9, 35, 80
14, 40012, Note_on_c, 9, 38, 50
14, 40062, Note_off_c, 9, 38, 64
14, 40062, Note_off_c, 9, 35, 64
14, 40080, Note_on_c, 9, 42, 100
14, 40080, Note_on_c, 9, 51, 90
14, 40130, Note_off_c, 9, 51, 64
14, 40130, Note_off_c, 9, 42, 64
14, 40160, Note_on_c, 9, 38, 40
14, 40210, Note_off_c, 9, 38, 64
14, 40252, Note_on_c, 9, 38, 60
14, 40252, Note_on_c, 9, 51, 80
14, 40302, Note_off_c, 9, 51, 64
14, 40302, Note_off_c, 9, 38, 64
14, 40320, Note_on_c, 9, 38, 50
14, 40320, Note_on_c, 9, 49, 40
14, 40370, Note_off_c, 9, 49, 64
14, 40370, Note_off_c, 9, 38, 64
14, 40494, Note_on_c, 9, 38, 70
14, 40544, Note_off_c, 9, 38, 64
14, 40560, Note_on_c, 9, 42, 80
14, 40560, Note_on_c, 9, 37, 70
14, 40560, Note_on_c, 9, 51, 90
14, 40610, Note_off_c, 9, 51, 64
14, 40610, Note_off_c, 9, 37, 64
14, 40610, Note_off_c, 9, 42, 64
14, 40734, Note_on_c, 9, 51, 70
14, 40784, Note_off_c, 9, 51, 64
14, 40800, Note_on_c, 9, 38, 40
14, 40800, Note_on_c, 9, 51, 70
14, 40850, Note_off_c, 9, 51, 64
14, 40850, Note_off_c, 9, 38, 64
14, 41040, Note_on_c, 9, 42, 100
14, 41040, Note_on_c, 9, 37, 70
14, 41040, Note_on_c, 9, 51, 90
14, 41090, Note_off_c, 9, 51, 64
14, 41090, Note_off_c, 9, 37, 64
14, 41090, Note_off_c, 9, 42, 64
14, 41214, Note_on_c, 9, 51, 70
14, 41264, Note_off_c, 9, 51, 64
14, 41280, Note_on_c, 9, 51, 80
14, 41330, Note_off_c, 9, 51, 64
14, 41520, Note_on_c, 9, 42, 80
14, 41520, Note_on_c, 9, 37, 70
14, 41520, Note_on_c, 9, 51, 90
14, 41570, Note_off_c, 9, 51, 64
14, 41570, Note_off_c, 9, 37, 64
14, 41570, Note_off_c, 9, 42, 64
14, 41696, Note_on_c, 9, 38, 30
14, 41696, Note_on_c, 9, 51, 70
14, 41746, Note_off_c, 9, 51, 64
14, 41746, Note_off_c, 9, 38, 64
14, 41760, Note_on_c, 9, 38, 40
14, 41760, Note_on_c, 9, 51, 80
14, 41810, Note_off_c, 9, 51, 64
14, 41810, Note_off_c, 9, 38, 64
14, 42000, Note_on_c, 9, 42, 100
14, 42000, Note_on_c, 9, 37, 70
14, 42000, Note_on_c, 9, 51, 90
14, 42050, Note_off_c, 9, 51, 64
14, 42050, Note_off_c, 9, 37, 64
14, 42050, Note_off_c, 9, 42, 64
14, 42176, Note_on_c, 9, 51, 70
14, 42226, Note_off_c, 9, 51, 64
14, 42240, Note_on_c, 9, 51, 70
14, 42290, Note_off_c, 9, 51, 64
14, 42480, Note_on_c, 9, 42, 100
14, 42480, Note_on_c, 9, 37, 70
14, 42480, Note_on_c, 9, 51, 90
14, 42530, Note_off_c, 9, 51, 64
14, 42530, Note_off_c, 9, 37, 64
14, 42530, Note_off_c, 9, 42, 64
14, 42654, Note_on_c, 9, 38, 40
14, 42654, Note_on_c, 9, 51, 50
14, 42704, Note_off_c, 9, 51, 64
14, 42704, Note_off_c, 9, 38, 64
14, 42720, Note_on_c, 9, 51, 80
14, 42770, Note_off_c, 9, 51, 64
14, 42960, Note_on_c, 9, 42, 100
14, 42960, Note_on_c, 9, 37, 70
14, 42960, Note_on_c, 9, 51, 90
14, 43010, Note_off_c, 9, 51, 64
14, 43010, Note_off_c, 9, 37, 64
14, 43010, Note_off_c, 9, 42, 64
14, 43134, Note_on_c, 9, 38, 40
14, 43134, Note_on_c, 9, 51, 50
14, 43184, Note_off_c, 9, 51, 64
14, 43184, Note_off_c, 9, 38, 64
14, 43200, Note_on_c, 9, 51, 80
14, 43250, Note_off_c, 9, 51, 64
14, 43376, Note_on_c, 9, 38, 40
14, 43426, Note_off_c, 9, 38, 64
14, 43440, Note_on_c, 9, 42, 90
14, 43440, Note_on_c, 9, 37, 70
14, 43440, Note_on_c, 9, 51, 90
14, 43490, Note_off_c, 9, 51, 64
14, 43490, Note_off_c, 9, 37, 64
14, 43490, Note_off_c, 9, 42, 64
14, 43616, Note_on_c, 9, 51, 70
14, 43666, Note_off_c, 9, 51, 64
14, 43680, Note_on_c, 9, 51, 80
14, 43730, Note_off_c, 9, 51, 64
14, 43920, Note_on_c, 9, 42, 100
14, 43920, Note_on_c, 9, 51, 105
14, 43920, Note_on_c, 9, 45, 50
14, 43970, Note_off_c, 9, 45, 64
14, 43970, Note_off_c, 9, 51, 64
14, 43970, Note_off_c, 9, 42, 64
14, 44096, Note_on_c, 9, 51, 70
14, 44096, Note_on_c, 9, 45, 40
14, 44146, Note_off_c, 9, 45, 64
14, 44146, Note_off_c, 9, 51, 64
14, 44160, Note_on_c, 9, 51, 80
14, 44210, Note_off_c, 9, 51, 64
14, 44400, Note_on_c, 9, 42, 80
14, 44400, Note_on_c, 9, 37, 70
14, 44400, Note_on_c, 9, 51, 90
14, 44450, Note_off_c, 9, 51, 64
14, 44450, Note_off_c, 9, 37, 64
14, 44450, Note_off_c, 9, 42, 64
14, 44576, Note_on_c, 9, 51, 70
14, 44626, Note_off_c, 9, 51, 64
14, 44640, Note_on_c, 9, 38, 40
14, 44640, Note_on_c, 9, 51, 80
14, 44690, Note_off_c, 9, 51, 64
14, 44690, Note_off_c, 9, 38, 64
14, 44880, Note_on_c, 9, 42, 100
14, 44880, Note_on_c, 9, 37, 70
14, 44880, Note_on_c, 9, 51, 90
14, 44930, Note_off_c, 9, 51, 64
14, 44930, Note_off_c, 9, 37, 64
14, 44930, Note_off_c, 9, 42, 64
14, 45056, Note_on_c, 9, 51, 70
14, 45106, Note_off_c, 9, 51, 64
14, 45120, Note_on_c, 9, 51, 80
14, 45170, Note_off_c, 9, 51, 64
14, 45360, Note_on_c, 9, 42, 80
14, 45360, Note_on_c, 9, 37, 70
14, 45360, Note_on_c, 9, 51, 90
14, 45410, Note_off_c, 9, 51, 64
14, 45410, Note_off_c, 9, 37, 64
14, 45410, Note_off_c, 9, 42, 64
14, 45536, Note_on_c, 9, 38, 30
14, 45536, Note_on_c, 9, 51, 70
14, 45586, Note_off_c, 9, 51, 64
14, 45586, Note_off_c, 9, 38, 64
14, 45600, Note_on_c, 9, 38, 40
14, 45600, Note_on_c, 9, 51, 80
14, 45650, Note_off_c, 9, 51, 64
14, 45650, Note_off_c, 9, 38, 64
14, 45776, Note_on_c, 9, 38, 40
14, 45826, Note_off_c, 9, 38, 64
14, 45840, Note_on_c, 9, 42, 100
14, 45840, Note_on_c, 9, 37, 70
14, 45840, Note_on_c, 9, 51, 90
14, 45890, Note_off_c, 9, 51, 64
14, 45890, Note_off_c, 9, 37, 64
14, 45890, Note_off_c, 9, 42, 64
14, 46016, Note_on_c, 9, 51, 70
14, 46066, Note_off_c, 9, 51, 64
14, 46080, Note_on_c, 9, 51, 70
14, 46130, Note_off_c, 9, 51, 64
14, 46256, Note_on_c, 9, 38, 60
14, 46306, Note_off_c, 9, 38, 64
14, 46320, Note_on_c, 9, 42, 90
14, 46320, Note_on_c, 9, 37, 60
14, 46320, Note_on_c, 9, 51, 90
14, 46370, Note_off_c, 9, 51, 64
14, 46370, Note_off_c, 9, 37, 64
14, 46370, Note_off_c, 9, 42, 64
14, 46496, Note_on_c, 9, 38, 40
14, 46496, Note_on_c, 9, 51, 70
14, 46546, Note_off_c, 9, 51, 64
14, 46546, Note_off_c, 9, 38, 64
14, 46560, Note_on_c, 9, 51, 80
14, 46610, Note_off_c, 9, 51, 64
14, 46800, Note_on_c, 9, 42, 100
14, 46800, Note_on_c, 9, 37, 70
14, 46800, Note_on_c, 9, 51, 90
14, 46850, Note_off_c, 9, 51, 64
14, 46850, Note_off_c, 9, 37, 64
14, 46850, Note_off_c, 9, 42, 64
14, 46976, Note_on_c, 9, 51, 70
14, 47026, Note_off_c, 9, 51, 64
14, 47040, Note_on_c, 9, 35, 84
14, 47040, Note_on_c, 9, 42, 70
14, 47040, Note_on_c, 9, 51, 70
14, 47090, Note_off_c, 9, 51, 64
14, 47090, Note_off_c, 9, 42, 64
14, 47090, Note_off_c, 9, 35, 64
14, 47280, Note_on_c, 9, 42, 100
14, 47280, Note_on_c, 9, 51, 90
14, 47330, Note_off_c, 9, 51, 64
14, 47330, Note_off_c, 9, 42, 64
14, 47446, Note_on_c, 9, 35, 90
14, 47446, Note_on_c, 9, 49, 50
14, 47496, Note_off_c, 9, 49, 64
14, 47496, Note_off_c, 9, 35, 64
14, 47600, Note_on_c, 9, 38, 60
14, 47650, Note_off_c, 9, 38, 64
14, 47686, Note_on_c, 9, 35, 70
14, 47736, Note_off_c, 9, 35, 64
14, 47760, Note_on_c, 9, 38, 40
14, 47760, Note_on_c, 9, 42, 100
14, 47810, Note_off_c, 9, 42, 64
14, 47810, Note_off_c, 9, 38, 64
14, 47840, Note_on_c, 9, 38, 50
14, 47890, Note_off_c, 9, 38, 64
14, 47926, Note_on_c, 9, 38, 70
14, 47976, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 51, 80
14, 48050, Note_off_c, 9, 51, 64
14, 48240, Note_on_c, 9, 42, 80
14, 48240, Note_on_c, 9, 37, 70
14, 48240, Note_on_c, 9, 51, 90
14, 48290, Note_off_c, 9, 51, 64
14, 48290, Note_off_c, 9, 37, 64
14, 48290, Note_off_c, 9, 42, 64
14, 48416, Note_on_c, 9, 51, 70
14, 48466, Note_off_c, 9, 51, 64
14, 48480, Note_on_c, 9, 38, 40
14, 48480, Note_on_c, 9, 51, 80
14, 48530, Note_off_c, 9, 51, 64
14, 48530, Note_off_c, 9, 38, 64
14, 48720, Note_on_c, 9, 42, 100
14, 48720, Note_on_c, 9, 37, 70
14, 48720, Note_on_c, 9, 51, 90
14, 48770, Note_off_c, 9, 51, 64
14, 48770, Note_off_c, 9, 37, 64
14, 48770, Note_off_c, 9, 42, 64
14, 48896, Note_on_c, 9, 51, 70
14, 48946, Note_off_c, 9, 51, 64
14, 48960, Note_on_c, 9, 51, 80
14, 49010, Note_off_c, 9, 51, 64
14, 49200, Note_on_c, 9, 42, 70
14, 49200, Note_on_c, 9, 37, 70
14, 49200, Note_on_c, 9, 51, 90
14, 49250, Note_off_c, 9, 51, 64
14, 49250, Note_off_c, 9, 37, 64
14, 49250, Note_off_c, 9, 42, 64
14, 49374, Note_on_c, 9, 51, 70
14, 49424, Note_off_c, 9, 51, 64
14, 49440, Note_on_c, 9, 51, 90
14, 49490, Note_off_c, 9, 51, 64
14, 49680, Note_on_c, 9, 42, 100
14, 49680, Note_on_c, 9, 51, 90
14, 49730, Note_off_c, 9, 51, 64
14, 49730, Note_off_c, 9, 42, 64
14, 49854, Note_on_c, 9, 51, 70
14, 49904, Note_off_c, 9, 51, 64
14, 49920, Note_on_c, 9, 51, 70
14, 49970, Note_off_c, 9, 51, 64
14, 50160, Note_on_c, 9, 42, 90
14, 50160, Note_on_c, 9, 37, 60
14, 50160, Note_on_c, 9, 51, 90
14, 50210, Note_off_c, 9, 51, 64
14, 50210, Note_off_c, 9, 37, 64
14, 50210, Note_off_c, 9, 42, 64
14, 50336, Note_on_c, 9, 38, 40
14, 50336, Note_on_c, 9, 51, 70
14, 50386, Note_off_c, 9, 51, 64
14, 50386, Note_off_c, 9, 38, 64
14, 50400, Note_on_c, 9, 51, 80
14, 50450, Note_off_c, 9, 51, 64
14, 50640, Note_on_c, 9, 42, 100
14, 50640, Note_on_c, 9, 37, 70
14, 50640, Note_on_c, 9, 51, 90
14, 50690, Note_off_c, 9, 51, 64
14, 50690, Note_off_c, 9, 37, 64
14, 50690, Note_off_c, 9, 42, 64
14, 50816, Note_on_c, 9, 51, 70
14, 50866, Note_off_c, 9, 51, 64
14, 50880, Note_on_c, 9, 51, 80
14, 50930, Note_off_c, 9, 51, 64
14, 51120, Note_on_c, 9, 42, 80
14, 51120, Note_on_c, 9, 37, 70
14, 51120, Note_on_c, 9, 51, 100
14, 51170, Note_off_c, 9, 51, 64
14, 51170, Note_off_c, 9, 37, 64
14, 51170, Note_off_c, 9, 42, 64
14, 51296, Note_on_c, 9, 38, 40
14, 51296, Note_on_c, 9, 51, 70
14, 51346, Note_off_c, 9, 51, 64
14, 51346, Note_off_c, 9, 38, 64
14, 51360, Note_on_c, 9, 51, 80
14, 51410, Note_off_c, 9, 51, 64
14, 51536, Note_on_c, 9, 38, 60
14, 51536, Note_on_c, 9, 51, 50
14, 51586, Note_off_c, 9, 51, 64
14, 51586, Note_off_c, 9, 38, 64
14, 51600, Note_on_c, 9, 42, 100
14, 51600, Note_on_c, 9, 37, 80
14, 51600, Note_on_c, 9, 51, 90
14, 51650, Note_off_c, 9, 51, 64
14, 51650, Note_off_c, 9, 37, 64
14, 51650, Note_off_c, 9, 42, 64
14, 51776, Note_on_c, 9, 38, 50
14, 51776, Note_on_c, 9, 51, 70
14, 51826, Note_off_c, 9, 51, 64
14, 51826, Note_off_c, 9, 38, 64
14, 51840, Note_on_c, 9, 51, 70
14, 51890, Note_off_c, 9, 51, 64
14, 52080, Note_on_c, 9, 42, 90
14, 52080, Note_on_c, 9, 37, 60
14, 52080, Note_on_c, 9, 51, 90
14, 52130, Note_off_c, 9, 51, 64
14, 52130, Note_off_c, 9, 37, 64
14, 52130, Note_off_c, 9, 42, 64
14, 52256, Note_on_c, 9, 38, 40
14, 52256, Note_on_c, 9, 51, 70
14, 52306, Note_off_c, 9, 51, 64
14, 52306, Note_off_c, 9, 38, 64
14, 52320, Note_on_c, 9, 51, 80
14, 52370, Note_off_c, 9, 51, 64
14, 52560, Note_on_c, 9, 42, 100
14, 52560, Note_on_c, 9, 37, 70
14, 52560, Note_on_c, 9, 51, 90
14, 52610, Note_off_c, 9, 51, 64
14, 52610, Note_off_c, 9, 37, 64
14, 52610, Note_off_c, 9, 42, 64
14, 52736, Note_on_c, 9, 51, 70
14, 52786, Note_off_c, 9, 51, 64
14, 52800, Note_on_c, 9, 51, 80
14, 52850, Note_off_c, 9, 51, 64
14, 53040, Note_on_c, 9, 42, 70
14, 53040, Note_on_c, 9, 37, 70
14, 53040, Note_on_c, 9, 51, 90
14, 53090, Note_off_c, 9, 51, 64
14, 53090, Note_off_c, 9, 37, 64
14, 53090, Note_off_c, 9, 42, 64
14, 53214, Note_on_c, 9, 38, 40
14, 53214, Note_on_c, 9, 51, 70
14, 53264, Note_off_c, 9, 51, 64
14, 53264, Note_off_c, 9, 38, 64
14, 53280, Note_on_c, 9, 51, 90
14, 53330, Note_off_c, 9, 51, 64
14, 53520, Note_on_c, 9, 42, 100
14, 53520, Note_on_c, 9, 51, 90
14, 53570, Note_off_c, 9, 51, 64
14, 53570, Note_off_c, 9, 42, 64
14, 53694, Note_on_c, 9, 51, 70
14, 53744, Note_off_c, 9, 51, 64
14, 53760, Note_on_c, 9, 51, 80
14, 53810, Note_off_c, 9, 51, 64
14, 54000, Note_on_c, 9, 42, 80
14, 54000, Note_on_c, 9, 37, 70
14, 54000, Note_on_c, 9, 51, 90
14, 54050, Note_off_c, 9, 51, 64
14, 54050, Note_off_c, 9, 37, 64
14, 54050, Note_off_c, 9, 42, 64
14, 54172, Note_on_c, 9, 38, 40
14, 54172, Note_on_c, 9, 51, 60
14, 54222, Note_off_c, 9, 51, 64
14, 54222, Note_off_c, 9, 38, 64
14, 54240, Note_on_c, 9, 51, 80
14, 54290, Note_off_c, 9, 51, 64
14, 54480, Note_on_c, 9, 42, 100
14, 54480, Note_on_c, 9, 37, 80
14, 54480, Note_on_c, 9, 51, 100
14, 54530, Note_off_c, 9, 51, 64
14, 54530, Note_off_c, 9, 37, 64
14, 54530, Note_off_c, 9, 42, 64
14, 54652, Note_on_c, 9, 38, 60
14, 54652, Note_on_c, 9, 51, 70
14, 54702, Note_off_c, 9, 51, 64
14, 54702, Note_off_c, 9, 38, 64
14, 54720, Note_on_c, 9, 35, 90
14, 54770, Note_off_c, 9, 35, 64
14, 54892, Note_on_c, 9, 38, 70
14, 54942, Note_off_c, 9, 38, 64
14, 54960, Note_on_c, 9, 42, 80
14, 54960, Note_on_c, 9, 51, 90
14, 55010, Note_off_c, 9, 51, 64
14, 55010, Note_off_c, 9, 42, 64
14, 55132, Note_on_c, 9, 38, 60
14, 55132, Note_on_c, 9, 51, 80
14, 55182, Note_off_c, 9, 51, 64
14, 55182, Note_off_c, 9, 38, 64
14, 55200, Note_on_c, 9, 38, 80
14, 55200, Note_on_c, 9, 51, 80
14, 55250, Note_off_c, 9, 51, 64
14, 55250, Note_off_c, 9, 38, 64
14, 55372, Note_on_c, 9, 35, 80
14, 55372, Note_on_c, 9, 38, 50
14, 55422, Note_off_c, 9, 38, 64
14, 55422, Note_off_c, 9, 35, 64
14, 55440, Note_on_c, 9, 42, 100
14, 55440, Note_on_c, 9, 51, 90
14, 55490, Note_off_c, 9, 51, 64
14, 55490, Note_off_c, 9, 42, 64
14, 55520, Note_on_c, 9, 38, 40
14, 55570, Note_off_c, 9, 38, 64
14, 55612, Note_on_c, 9, 38, 60
14, 55612, Note_on_c, 9, 51, 80
14, 55662, Note_off_c, 9, 51, 64
14, 55662, Note_off_c, 9, 38, 64
14, 55680, Note_on_c, 9, 51, 80
14, 55730, Note_off_c, 9, 51, 64
14, 55920, Note_on_c, 9, 42, 80
14, 55920, Note_on_c, 9, 37, 70
14, 55920, Note_on_c, 9, 51, 90
14, 55970, Note_off_c, 9, 51, 64
14, 55970, Note_off_c, 9, 37, 64
14, 55970, Note_off_c, 9, 42, 64
14, 56096, Note_on_c, 9, 51, 70
14, 56146, Note_off_c, 9, 51, 64
14, 56160, Note_on_c, 9, 38, 40
14, 56160, Note_on_c, 9, 51, 80
14, 56210, Note_off_c, 9, 51, 64
14, 56210, Note_off_c, 9, 38, 64
14, 56400, Note_on_c, 9, 42, 100
14, 56400, Note_on_c, 9, 37, 70
14, 56400, Note_on_c, 9, 51, 90
