6, 64295, Note_on_c, 4, 61, 0
6, 64315, Note_on_c, 4, 60, 82
6, 64320, Note_on_c, 4, 48, 84
6, 64555, Note_on_c, 4, 48, 0
6, 64570, Note_on_c, 4, 60, 0
6, 64650, Note_on_c, 4, 58, 68
6, 64660, Note_on_c, 4, 46, 60
6, 64750, Note_on_c, 4, 46, 0
6, 64760, Note_on_c, 4, 58, 0
6, 64830, Note_on_c, 4, 43, 43
6, 64830, Note_on_c, 4, 55, 53
6, 65070, Note_on_c, 4, 43, 0
6, 65075, Note_on_c, 4, 55, 0
6, 65140, Note_on_c, 4, 53, 32
6, 65170, Note_on_c, 4, 41, 33
6, 65265, Note_on_c, 4, 53, 0
6, 65275, Note_on_c, 4, 41, 0
6, 65295, Note_on_c, 4, 55, 62
6, 65310, Note_on_c, 4, 43, 61
6, 65540, Note_on_c, 4, 43, 0
6, 65560, Note_on_c, 4, 55, 0
6, 65595, Note_on_c, 4, 55, 116
6, 65600, Note_on_c, 4, 43, 113
6, 65725, Note_on_c, 4, 43, 0
6, 65730, Note_on_c, 4, 55, 0
6, 67675, Note_on_c, 4, 50, 56
6, 67685, Note_on_c, 4, 62, 50
6, 67775, Note_on_c, 4, 50, 0
6, 67795, Note_on_c, 4, 62, 0
6, 67830, Note_on_c, 4, 48, 60
6, 67835, Note_on_c, 4, 60, 75
6, 67900, Note_on_c, 4, 48, 0
6, 67940, Note_on_c, 4, 60, 0
6, 67985, Note_on_c, 4, 57, 66
6, 67990, Note_on_c, 4, 45, 69
6, 68100, Note_on_c, 4, 45, 0
6, 68105, Note_on_c, 4, 57, 0
6, 68155, Note_on_c, 4, 43, 100
6, 68160, Note_on_c, 4, 55, 109
6, 68345, Note_on_c, 4, 43, 0
6, 68360, Note_on_c, 4, 55, 0
6, 68465, Note_on_c, 4, 53, 77
6, 68475, Note_on_c, 4, 41, 64
6, 68545, Note_on_c, 4, 41, 0
6, 68600, Note_on_c, 4, 53, 0
6, 68640, Note_on_c, 4, 37, 92
6, 68645, Note_on_c, 4, 49, 102
6, 68900, Note_on_c, 4, 37, 0
6, 68920, Note_on_c, 4, 49, 0
6, 68950, Note_on_c, 4, 36, 112
6, 68950, Note_on_c, 4, 48, 103
6, 69235, Note_on_c, 4, 48, 0
6, 69300, Note_on_c, 4, 36, 0
6, 122880, Note_on_c, 4, 45, 81
6, 122880, Note_on_c, 4, 57, 90
6, 123100, Note_on_c, 4, 57, 0
6, 123110, Note_on_c, 4, 45, 0
6, 124780, Note_on_c, 4, 50, 60
6, 124800, Note_on_c, 4, 38, 41
6, 125510, Note_on_c, 4, 38, 0
6, 125525, Note_on_c, 4, 50, 0
6, 125605, Note_on_c, 4, 50, 103
6, 125610, Note_on_c, 4, 38, 101
6, 125710, Note_on_c, 4, 50, 0
6, 125725, Note_on_c, 4, 38, 0
6, 127040, Note_on_c, 4, 47, 86
6, 127045, Note_on_c, 4, 35, 89
6, 127205, Note_on_c, 4, 35, 0
6, 127230, Note_on_c, 4, 47, 0
6, 127700, Note_on_c, 4, 53, 83
6, 127715, Note_on_c, 4, 41, 81
6, 127865, Note_on_c, 4, 41, 0
6, 127865, Note_on_c, 4, 53, 0
6, 128645, Note_on_c, 4, 52, 65
6, 128660, Note_on_c, 4, 40, 64
6, 129300, Note_on_c, 4, 40, 0
6, 129350, Note_on_c, 4, 52, 0
6, 129435, Note_on_c, 4, 40, 99
6, 129435, Note_on_c, 4, 52, 104
6, 129530, Note_on_c, 4, 40, 0
6, 129555, Note_on_c, 4, 52, 0
6, 130870, Note_on_c, 4, 45, 92
6, 130885, Note_on_c, 4, 33, 98
6, 131035, Note_on_c, 4, 33, 0
6, 131050, Note_on_c, 4, 45, 0
6, 131520, Note_on_c, 4, 45, 86
6, 131525, Note_on_c, 4, 33, 95
6, 131665, Note_on_c, 4, 33, 0
6, 131710, Note_on_c, 4, 45, 0
6, 132500, Note_on_c, 4, 38, 84
6, 132505, Note_on_c, 4, 50, 73
6, 133085, Note_on_c, 4, 38, 0
6, 133145, Note_on_c, 4, 50, 0
6, 133255, Note_on_c, 4, 38, 94
6, 133260, Note_on_c, 4, 50, 99
6, 133355, Note_on_c, 4, 38, 0
6, 133365, Note_on_c, 4, 50, 0
6, 137805, Note_on_c, 4, 43, 119
6, 137810, Note_on_c, 4, 55, 117
6, 138405, Note_on_c, 4, 55, 0
6, 138430, Note_on_c, 4, 43, 0
6, 138430, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "tk6"
7, 505, Control_c, 5, 0, 0
7, 506, Control_c, 5, 32, 0
7, 507, Program_c, 5, 57
7, 508, Control_c, 5, 7, 83
7, 508, Control_c, 5, 10, 64
7, 620, Control_c, 5, 10, 84
7, 620, Control_c, 5, 11, 127
7, 625, Control_c, 5, 91, 83
7, 625, Control_c, 5, 93, 0
7, 3215, Note_on_c, 5, 62, 96
7, 3225, Note_on_c, 5, 50, 74
7, 3310, Note_on_c, 5, 62, 0
7, 3320, Note_on_c, 5, 50, 0
7, 3360, Note_on_c, 5, 64, 89
7, 3370, Note_on_c, 5, 52, 85
7, 3620, Note_on_c, 5, 64, 0
7, 3635, Note_on_c, 5, 52, 0
7, 3670, Note_on_c, 5, 50, 68
7, 3675, Note_on_c, 5, 62, 64
7, 3775, Note_on_c, 5, 50, 0
7, 3790, Note_on_c, 5, 62, 0
7, 3820, Note_on_c, 5, 55, 101
7, 3830, Note_on_c, 5, 67, 112
7, 4040, Note_on_c, 5, 55, 0
7, 4065, Note_on_c, 5, 67, 0
7, 4785, Note_on_c, 5, 65, 112
7, 4795, Note_on_c, 5, 53, 117
7, 4985, Note_on_c, 5, 53, 0
7, 4995, Note_on_c, 5, 65, 0
7, 5765, Note_on_c, 5, 64, 111
7, 5770, Note_on_c, 5, 52, 110
7, 6040, Note_on_c, 5, 52, 0
7, 6060, Note_on_c, 5, 64, 0
7, 6075, Note_on_c, 5, 55, 81
7, 6075, Note_on_c, 5, 67, 90
7, 6175, Note_on_c, 5, 55, 0
7, 6185, Note_on_c, 5, 67, 0
7, 6225, Note_on_c, 5, 52, 90
7, 6240, Note_on_c, 5, 64, 98
7, 6465, Note_on_c, 5, 52, 0
7, 6475, Note_on_c, 5, 64, 0
7, 6520, Note_on_c, 5, 54, 116
7, 6525, Note_on_c, 5, 62, 111
7, 6730, Note_on_c, 5, 62, 0
7, 6785, Note_on_c, 5, 54, 0
7, 7510, Note_on_c, 5, 58, 117
7, 7950, Note_on_c, 5, 58, 0
7, 7990, Note_on_c, 5, 59, 103
7, 8100, Note_on_c, 5, 59, 0
7, 8145, Note_on_c, 5, 58, 111
7, 8435, Note_on_c, 5, 58, 0
7, 8460, Note_on_c, 5, 59, 101
7, 8570, Note_on_c, 5, 59, 0
7, 8610, Note_on_c, 5, 55, 107
7, 8895, Note_on_c, 5, 55, 0
7, 8930, Note_on_c, 5, 50, 95
7, 9045, Note_on_c, 5, 50, 0
7, 9075, Note_on_c, 5, 52, 95
7, 9345, Note_on_c, 5, 52, 0
7, 9420, Note_on_c, 5, 53, 119
7, 9675, Note_on_c, 5, 53, 0
7, 9910, Note_on_c, 5, 51, 114
7, 10155, Note_on_c, 5, 51, 0
7, 10375, Note_on_c, 5, 50, 117
7, 10635, Note_on_c, 5, 50, 0
7, 50410, Note_on_c, 5, 59, 78
7, 50825, Note_on_c, 5, 59, 0
7, 50835, Note_on_c, 5, 58, 66
7, 51805, Note_on_c, 5, 57, 51
7, 51825, Note_on_c, 5, 58, 0
7, 52620, Note_on_c, 5, 56, 50
7, 52650, Note_on_c, 5, 57, 0
7, 53575, Note_on_c, 5, 56, 0
7, 53575, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "tk7"
8, 510, Control_c, 6, 0, 0
8, 511, Control_c, 6, 32, 0
8, 512, Program_c, 6, 66
8, 513, Control_c, 6, 7, 52
8, 513, Control_c, 6, 10, 64
8, 645, Control_c, 6, 10, 0
8, 645, Control_c, 6, 11, 127
8, 650, Control_c, 6, 91, 88
8, 650, Control_c, 6, 93, 0
8, 3805, Note_on_c, 6, 53, 85
8, 3815, Note_on_c, 6, 59, 103
8, 3835, Note_on_c, 6, 64, 105
8, 3975, Note_on_c, 6, 59, 0
8, 4020, Note_on_c, 6, 53, 0
8, 4035, Note_on_c, 6, 64, 0
8, 4795, Note_on_c, 6, 67, 99
8, 4800, Note_on_c, 6, 62, 104
8, 4805, Note_on_c, 6, 56, 91
8, 4965, Note_on_c, 6, 67, 0
8, 5000, Note_on_c, 6, 56, 0
8, 5000, Note_on_c, 6, 62, 0
8, 5760, Note_on_c, 6, 64, 92
8, 5765, Note_on_c, 6, 60, 87
8, 5770, Note_on_c, 6, 55, 90
8, 6025, Note_on_c, 6, 64, 0
8, 6045, Note_on_c, 6, 60, 0
8, 6055, Note_on_c, 6, 55, 0
8, 6085, Note_on_c, 6, 67, 45
8, 6090, Note_on_c, 6, 57, 62
8, 6100, Note_on_c, 6, 64, 61
8, 6195, Note_on_c, 6, 64, 0
8, 6225, Note_on_c, 6, 67, 0
8, 6230, Note_on_c, 6, 57, 0
8, 6230, Note_on_c, 6, 71, 108
8, 6235, Note_on_c, 6, 67, 86
8, 6245, Note_on_c, 6, 59, 76
8, 6470, Note_on_c, 6, 67, 0
8, 6485, Note_on_c, 6, 59, 0
8, 6490, Note_on_c, 6, 71, 0
8, 6525, Note_on_c, 6, 60, 101
8, 6535, Note_on_c, 6, 65, 97
8, 6540, Note_on_c, 6, 70, 108
8, 6655, Note_on_c, 6, 60, 0
8, 6680, Note_on_c, 6, 65, 0
8, 6685, Note_on_c, 6, 70, 0
8, 7480, Note_on_c, 6, 65, 106
8, 7485, Note_on_c, 6, 61, 86
8, 7505, Note_on_c, 6, 56, 88
8, 7950, Note_on_c, 6, 65, 0
8, 7970, Note_on_c, 6, 61, 0
8, 7985, Note_on_c, 6, 62, 99
8, 7995, Note_on_c, 6, 56, 0
8, 7995, Note_on_c, 6, 66, 113
8, 8000, Note_on_c, 6, 57, 72
8, 8075, Note_on_c, 6, 62, 0
8, 8115, Note_on_c, 6, 57, 0
8, 8125, Note_on_c, 6, 66, 0
8, 8150, Note_on_c, 6, 61, 50
8, 8160, Note_on_c, 6, 58, 84
8, 8165, Note_on_c, 6, 64, 79
8, 8425, Note_on_c, 6, 64, 0
8, 8460, Note_on_c, 6, 61, 0
8, 8465, Note_on_c, 6, 63, 86
8, 8465, Note_on_c, 6, 60, 98
8, 8470, Note_on_c, 6, 58, 0
8, 8475, Note_on_c, 6, 57, 68
8, 8555, Note_on_c, 6, 60, 0
8, 8560, Note_on_c, 6, 57, 0
8, 8615, Note_on_c, 6, 63, 0
8, 8620, Note_on_c, 6, 56, 67
8, 8630, Note_on_c, 6, 59, 71
8, 8670, Note_on_c, 6, 62, 43
8, 8900, Note_on_c, 6, 56, 0
8, 8910, Note_on_c, 6, 59, 0
8, 8920, Note_on_c, 6, 62, 0
8, 8945, Note_on_c, 6, 57, 88
8, 8955, Note_on_c, 6, 66, 112
8, 8955, Note_on_c, 6, 62, 90
8, 9040, Note_on_c, 6, 57, 0
8, 9045, Note_on_c, 6, 62, 0
8, 9060, Note_on_c, 6, 66, 0
8, 9105, Note_on_c, 6, 66, 17
8, 9105, Note_on_c, 6, 60, 67
8, 9120, Note_on_c, 6, 56, 72
8, 9140, Note_on_c, 6, 66, 0
8, 9140, Note_on_c, 6, 65, 75
8, 9340, Note_on_c, 6, 56, 0
8, 9380, Note_on_c, 6, 60, 0
8, 9405, Note_on_c, 6, 65, 0
8, 9430, Note_on_c, 6, 58, 98
8, 9435, Note_on_c, 6, 61, 87
8, 9445, Note_on_c, 6, 67, 98
8, 9585, Note_on_c, 6, 58, 0
8, 9590, Note_on_c, 6, 67, 0
8, 9610, Note_on_c, 6, 61, 0
8, 9895, Note_on_c, 6, 61, 83
8, 9915, Note_on_c, 6, 67, 97
8, 9915, Note_on_c, 6, 59, 95
8, 10065, Note_on_c, 6, 59, 0
8, 10070, Note_on_c, 6, 61, 0
8, 10075, Note_on_c, 6, 67, 0
8, 10380, Note_on_c, 6, 66, 100
8, 10380, Note_on_c, 6, 60, 89
8, 10520, Note_on_c, 6, 66, 0
8, 10580, Note_on_c, 6, 60, 0
8, 39685, Note_on_c, 6, 59, 111
8, 39690, Note_on_c, 6, 64, 114
8, 39695, Note_on_c, 6, 53, 114
8, 39875, Note_on_c, 6, 64, 0
8, 39880, Note_on_c, 6, 53, 0
8, 39895, Note_on_c, 6, 59, 0
8, 41590, Note_on_c, 6, 62, 113
8, 41595, Note_on_c, 6, 52, 114
8, 41600, Note_on_c, 6, 58, 110
8, 41785, Note_on_c, 6, 58, 0
8, 41785, Note_on_c, 6, 52, 0
8, 41800, Note_on_c, 6, 62, 0
8, 45445, Note_on_c, 6, 65, 99
8, 45450, Note_on_c, 6, 63, 93
8, 45450, Note_on_c, 6, 59, 87
8, 46010, Note_on_c, 6, 63, 0
8, 46030, Note_on_c, 6, 65, 0
8, 46035, Note_on_c, 6, 59, 0
8, 46070, Note_on_c, 6, 64, 100
8, 46070, Note_on_c, 6, 58, 102
8, 46075, Note_on_c, 6, 62, 90
8, 46285, Note_on_c, 6, 62, 0
8, 46295, Note_on_c, 6, 64, 0
8, 46330, Note_on_c, 6, 58, 0
8, 47360, Note_on_c, 6, 52, 115
8, 47365, Note_on_c, 6, 62, 108
8, 47370, Note_on_c, 6, 58, 106
8, 47520, Note_on_c, 6, 52, 0
8, 47540, Note_on_c, 6, 62, 0
8, 47545, Note_on_c, 6, 58, 0
8, 49285, Note_on_c, 6, 58, 106
8, 49290, Note_on_c, 6, 64, 100
8, 49300, Note_on_c, 6, 55, 111
8, 49425, Note_on_c, 6, 58, 0
8, 49455, Note_on_c, 6, 55, 0
8, 49470, Note_on_c, 6, 64, 0
8, 49765, Note_on_c, 6, 59, 109
8, 49770, Note_on_c, 6, 62, 98
8, 49780, Note_on_c, 6, 53, 117
8, 49950, Note_on_c, 6, 62, 0
8, 49980, Note_on_c, 6, 53, 0
8, 50000, Note_on_c, 6, 59, 0
8, 53750, Note_on_c, 6, 64, 108
8, 53760, Note_on_c, 6, 61, 102
8, 53765, Note_on_c, 6, 55, 95
8, 53855, Note_on_c, 6, 55, 0
8, 53915, Note_on_c, 6, 61, 0
8, 53975, Note_on_c, 6, 64, 0
8, 61895, Note_on_c, 6, 59, 102
8, 61920, Note_on_c, 6, 53, 111
8, 61925, Note_on_c, 6, 64, 112
8, 62015, Note_on_c, 6, 59, 0
8, 62120, Note_on_c, 6, 64, 0
8, 62125, Note_on_c, 6, 53, 0
8, 62385, Note_on_c, 6, 52, 47
8, 62395, Note_on_c, 6, 63, 50
8, 62425, Note_on_c, 6, 58, 38
8, 62685, Note_on_c, 6, 63, 0
8, 62700, Note_on_c, 6, 52, 0
8, 62710, Note_on_c, 6, 58, 0
8, 62715, Note_on_c, 6, 64, 110
8, 62725, Note_on_c, 6, 59, 104
8, 62725, Note_on_c, 6, 53, 108
8, 62805, Note_on_c, 6, 59, 0
8, 62840, Note_on_c, 6, 53, 0
8, 62840, Note_on_c, 6, 64, 0
8, 63180, Note_on_c, 6, 67, 111
8, 63185, Note_on_c, 6, 62, 105
8, 63200, Note_on_c, 6, 56, 106
8, 63350, Note_on_c, 6, 56, 0
8, 63350, Note_on_c, 6, 62, 0
8, 63350, Note_on_c, 6, 67, 0
8, 63840, Note_on_c, 6, 56, 55
8, 63860, Note_on_c, 6, 62, 32
8, 63870, Note_on_c, 6, 67, 56
8, 63960, Note_on_c, 6, 56, 0
8, 63965, Note_on_c, 6, 67, 0
8, 63975, Note_on_c, 6, 62, 0
8, 64015, Note_on_c, 6, 64, 50
8, 64015, Note_on_c, 6, 58, 60
8, 64020, Note_on_c, 6, 69, 49
8, 64105, Note_on_c, 6, 58, 0
8, 64125, Note_on_c, 6, 64, 0
8, 64130, Note_on_c, 6, 69, 0
8, 64160, Note_on_c, 6, 65, 101
8, 64165, Note_on_c, 6, 70, 108
8, 64165, Note_on_c, 6, 59, 110
8, 64285, Note_on_c, 6, 65, 0
8, 64295, Note_on_c, 6, 70, 0
8, 64305, Note_on_c, 6, 59, 0
8, 64310, Note_on_c, 6, 64, 80
8, 64325, Note_on_c, 6, 69, 67
8, 64325, Note_on_c, 6, 58, 85
8, 64570, Note_on_c, 6, 58, 0
8, 64575, Note_on_c, 6, 69, 0
8, 64595, Note_on_c, 6, 64, 0
8, 64630, Note_on_c, 6, 67, 52
8, 64630, Note_on_c, 6, 62, 48
8, 64640, Note_on_c, 6, 56, 69
8, 64750, Note_on_c, 6, 56, 0
8, 64750, Note_on_c, 6, 67, 0
8, 64755, Note_on_c, 6, 62, 0
8, 64785, Note_on_c, 6, 59, 62
8, 64800, Note_on_c, 6, 64, 66
8, 64805, Note_on_c, 6, 53, 58
8, 65060, Note_on_c, 6, 59, 0
8, 65070, Note_on_c, 6, 53, 0
8, 65070, Note_on_c, 6, 64, 0
8, 65115, Note_on_c, 6, 62, 50
8, 65115, Note_on_c, 6, 52, 53
8, 65125, Note_on_c, 6, 57, 26
8, 65240, Note_on_c, 6, 57, 0
8, 65240, Note_on_c, 6, 62, 0
8, 65260, Note_on_c, 6, 59, 70
8, 65265, Note_on_c, 6, 52, 0
8, 65275, Note_on_c, 6, 64, 73
8, 65295, Note_on_c, 6, 53, 64
8, 65535, Note_on_c, 6, 53, 0
8, 65560, Note_on_c, 6, 59, 0
8, 65575, Note_on_c, 6, 64, 0
8, 65585, Note_on_c, 6, 53, 114
8, 65595, Note_on_c, 6, 59, 113
8, 65610, Note_on_c, 6, 64, 116
8, 65685, Note_on_c, 6, 59, 0
8, 65695, Note_on_c, 6, 53, 0
8, 65710, Note_on_c, 6, 64, 0
8, 67670, Note_on_c, 6, 69, 62
8, 67690, Note_on_c, 6, 65, 72
8, 67690, Note_on_c, 6, 60, 93
8, 67790, Note_on_c, 6, 69, 0
8, 67795, Note_on_c, 6, 60, 0
8, 67800, Note_on_c, 6, 65, 0
8, 67835, Note_on_c, 6, 67, 43
8, 67835, Note_on_c, 6, 64, 53
8, 67865, Note_on_c, 6, 59, 56
8, 67965, Note_on_c, 6, 64, 0
8, 67965, Note_on_c, 6, 67, 0
8, 67980, Note_on_c, 6, 59, 0
8, 67980, Note_on_c, 6, 62, 59
8, 67985, Note_on_c, 6, 65, 58
8, 68020, Note_on_c, 6, 57, 32
8, 68085, Note_on_c, 6, 62, 0
8, 68100, Note_on_c, 6, 65, 0
8, 68140, Note_on_c, 6, 57, 0
8, 68140, Note_on_c, 6, 64, 112
8, 68160, Note_on_c, 6, 67, 105
8, 68175, Note_on_c, 6, 59, 108
8, 68385, Note_on_c, 6, 64, 0
8, 68390, Note_on_c, 6, 59, 0
8, 68400, Note_on_c, 6, 67, 0
8, 68480, Note_on_c, 6, 65, 63
8, 68490, Note_on_c, 6, 62, 56
8, 68505, Note_on_c, 6, 57, 45
8, 68560, Note_on_c, 6, 62, 0
8, 68575, Note_on_c, 6, 65, 0
8, 68590, Note_on_c, 6, 57, 0
8, 68640, Note_on_c, 6, 63, 91
8, 68645, Note_on_c, 6, 67, 101
8, 68645, Note_on_c, 6, 59, 91
8, 68885, Note_on_c, 6, 67, 0
8, 68890, Note_on_c, 6, 59, 0
8, 68890, Note_on_c, 6, 63, 0
8, 68945, Note_on_c, 6, 62, 108
8, 68950, Note_on_c, 6, 58, 110
8, 68955, Note_on_c, 6, 64, 113
8, 69085, Note_on_c, 6, 64, 0
8, 69085, Note_on_c, 6, 62, 0
8, 69115, Note_on_c, 6, 58, 0
8, 122880, Note_on_c, 6, 64, 100
8, 122885, Note_on_c, 6, 61, 85
8, 122890, Note_on_c, 6, 55, 79
8, 123100, Note_on_c, 6, 61, 0
8, 123110, Note_on_c, 6, 55, 0
8, 123120, Note_on_c, 6, 64, 0
8, 124800, Note_on_c, 6, 54, 61
8, 124805, Note_on_c, 6, 60, 62
8, 124810, Note_on_c, 6, 64, 67
8, 125495, Note_on_c, 6, 54, 0
8, 125520, Note_on_c, 6, 60, 0
8, 125540, Note_on_c, 6, 64, 0
8, 125615, Note_on_c, 6, 54, 85
8, 125620, Note_on_c, 6, 64, 90
8, 125625, Note_on_c, 6, 60, 76
8, 125675, Note_on_c, 6, 54, 0
8, 125690, Note_on_c, 6, 60, 0
8, 125730, Note_on_c, 6, 64, 0
8, 127045, Note_on_c, 6, 67, 85
8, 127050, Note_on_c, 6, 57, 88
8, 127055, Note_on_c, 6, 63, 84
8, 127200, Note_on_c, 6, 67, 0
8, 127210, Note_on_c, 6, 57, 0
8, 127225, Note_on_c, 6, 63, 0
8, 127695, Note_on_c, 6, 67, 68
8, 127700, Note_on_c, 6, 63, 76
8, 127700, Note_on_c, 6, 57, 69
8, 127850, Note_on_c, 6, 57, 0
8, 127875, Note_on_c, 6, 63, 0
8, 127875, Note_on_c, 6, 67, 0
8, 128640, Note_on_c, 6, 56, 62
8, 128645, Note_on_c, 6, 67, 58
8, 128650, Note_on_c, 6, 62, 63
8, 129290, Note_on_c, 6, 67, 0
8, 129305, Note_on_c, 6, 56, 0
8, 129330, Note_on_c, 6, 62, 0
8, 129435, Note_on_c, 6, 56, 90
8, 129440, Note_on_c, 6, 62, 91
8, 129440, Note_on_c, 6, 67, 79
8, 129510, Note_on_c, 6, 56, 0
8, 129580, Note_on_c, 6, 67, 0
8, 129595, Note_on_c, 6, 62, 0
8, 130880, Note_on_c, 6, 64, 92
8, 130880, Note_on_c, 6, 55, 85
8, 130885, Note_on_c, 6, 61, 85
8, 130990, Note_on_c, 6, 55, 0
8, 131010, Note_on_c, 6, 61, 0
8, 131025, Note_on_c, 6, 64, 0
8, 131525, Note_on_c, 6, 64, 82
8, 131530, Note_on_c, 6, 61, 77
8, 131535, Note_on_c, 6, 55, 80
8, 131630, Note_on_c, 6, 55, 0
8, 131675, Note_on_c, 6, 61, 0
8, 131675, Note_on_c, 6, 64, 0
8, 132500, Note_on_c, 6, 54, 49
8, 132500, Note_on_c, 6, 60, 66
8, 132505, Note_on_c, 6, 64, 52
8, 133080, Note_on_c, 6, 60, 0
8, 133085, Note_on_c, 6, 54, 0
8, 133105, Note_on_c, 6, 64, 0
8, 133285, Note_on_c, 6, 54, 80
8, 133295, Note_on_c, 6, 60, 81
8, 133295, Note_on_c, 6, 64, 79
8, 133360, Note_on_c, 6, 54, 0
8, 133400, Note_on_c, 6, 64, 0
8, 133405, Note_on_c, 6, 60, 0
8, 137800, Note_on_c, 6, 59, 103
8, 137800, Note_on_c, 6, 64, 108
8, 137805, Note_on_c, 6, 53, 106
8, 138340, Note_on_c, 6, 59, 0
8, 138360, Note_on_c, 6, 53, 0
8, 138375, Note_on_c, 6, 64, 0
8, 138375, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "tk8"
9, 515, Control_c, 7, 0, 0
9, 516, Control_c, 7, 32, 0
9, 517, Program_c, 7, 67
9, 518, Control_c, 7, 7, 67
9, 518, Control_c, 7, 10, 64
9, 670, Control_c, 7, 10, 74
9, 670, Control_c, 7, 11, 127
9, 675, Control_c, 7, 91, 77
9, 675, Control_c, 7, 93, 0
9, 4150, Note_on_c, 7, 38, 106
9, 4620, Note_on_c, 7, 38, 0
9, 5120, Note_on_c, 7, 38, 109
9, 5545, Note_on_c, 7, 38, 0
9, 6075, Note_on_c, 7, 38, 109
9, 6380, Note_on_c, 7, 38, 0
9, 7040, Note_on_c, 7, 50, 121
9, 7170, Note_on_c, 7, 50, 0
9, 7195, Note_on_c, 7, 48, 60
9, 7425, Note_on_c, 7, 48, 0
9, 7500, Note_on_c, 7, 46, 108
9, 7965, Note_on_c, 7, 46, 0
9, 7980, Note_on_c, 7, 47, 110
9, 8095, Note_on_c, 7, 47, 0
9, 8135, Note_on_c, 7, 42, 94
9, 8430, Note_on_c, 7, 42, 0
9, 8480, Note_on_c, 7, 41, 91
9, 8600, Note_on_c, 7, 41, 0
9, 8635, Note_on_c, 7, 40, 104
9, 8880, Note_on_c, 7, 40, 0
9, 8940, Note_on_c, 7, 47, 108
9, 9045, Note_on_c, 7, 47, 0
9, 9120, Note_on_c, 7, 46, 79
9, 9370, Note_on_c, 7, 46, 0
9, 9435, Note_on_c, 7, 51, 117
9, 9645, Note_on_c, 7, 51, 0
9, 9940, Note_on_c, 7, 45, 111
9, 10130, Note_on_c, 7, 45, 0
9, 10415, Note_on_c, 7, 38, 116
9, 10695, Note_on_c, 7, 38, 0
9, 39670, Note_on_c, 7, 43, 123
9, 39905, Note_on_c, 7, 43, 0
9, 41605, Note_on_c, 7, 48, 127
9, 41830, Note_on_c, 7, 48, 0
9, 45440, Note_on_c, 7, 49, 116
9, 46000, Note_on_c, 7, 49, 0
9, 46045, Note_on_c, 7, 48, 111
9, 46305, Note_on_c, 7, 48, 0
9, 47370, Note_on_c, 7, 48, 124
9, 47565, Note_on_c, 7, 48, 0
9, 49290, Note_on_c, 7, 49, 122
9, 49450, Note_on_c, 7, 49, 0
9, 49765, Note_on_c, 7, 50, 125
9, 49925, Note_on_c, 7, 50, 0
9, 61925, Note_on_c, 7, 55, 117
9, 62125, Note_on_c, 7, 55, 0
9, 62395, Note_on_c, 7, 54, 54
9, 62740, Note_on_c, 7, 54, 0
9, 62755, Note_on_c, 7, 55, 119
9, 62915, Note_on_c, 7, 55, 0
9, 63215, Note_on_c, 7, 58, 114
9, 63390, Note_on_c, 7, 58, 0
9, 63690, Note_on_c, 7, 55, 51
9, 63795, Note_on_c, 7, 55, 0
9, 63845, Note_on_c, 7, 58, 64
9, 63935, Note_on_c, 7, 58, 0
9, 64005, Note_on_c, 7, 60, 59
9, 64110, Note_on_c, 7, 60, 0
9, 64155, Note_on_c, 7, 61, 114
9, 64270, Note_on_c, 7, 61, 0
9, 64310, Note_on_c, 7, 60, 103
9, 64560, Note_on_c, 7, 60, 0
9, 64665, Note_on_c, 7, 58, 66
9, 64765, Note_on_c, 7, 58, 0
9, 64825, Note_on_c, 7, 55, 70
9, 65060, Note_on_c, 7, 55, 0
9, 65155, Note_on_c, 7, 53, 48
9, 65280, Note_on_c, 7, 53, 0
9, 65295, Note_on_c, 7, 55, 85
9, 65560, Note_on_c, 7, 55, 0
9, 65595, Note_on_c, 7, 55, 110
9, 65765, Note_on_c, 7, 55, 0
9, 67680, Note_on_c, 7, 50, 86
9, 67800, Note_on_c, 7, 50, 0
9, 67840, Note_on_c, 7, 48, 56
9, 67975, Note_on_c, 7, 48, 0
9, 67980, Note_on_c, 7, 45, 74
9, 68100, Note_on_c, 7, 45, 0
9, 68135, Note_on_c, 7, 43, 104
9, 68385, Note_on_c, 7, 43, 0
9, 68485, Note_on_c, 7, 41, 80
9, 68615, Note_on_c, 7, 41, 0
9, 68650, Note_on_c, 7, 37, 106
9, 68895, Note_on_c, 7, 37, 0
9, 68955, Note_on_c, 7, 36, 116
9, 69315, Note_on_c, 7, 36, 0
9, 122880, Note_on_c, 7, 33, 100
9, 123135, Note_on_c, 7, 33, 0
9, 124790, Note_on_c, 7, 38, 67
9, 125515, Note_on_c, 7, 38, 0
9, 125610, Note_on_c, 7, 38, 104
9, 125725, Note_on_c, 7, 38, 0
9, 127070, Note_on_c, 7, 35, 98
9, 127230, Note_on_c, 7, 35, 0
9, 127695, Note_on_c, 7, 41, 85
9, 127905, Note_on_c, 7, 41, 0
9, 128615, Note_on_c, 7, 40, 76
9, 129375, Note_on_c, 7, 40, 0
9, 129445, Note_on_c, 7, 40, 102
9, 129550, Note_on_c, 7, 40, 0
9, 130865, Note_on_c, 7, 33, 91
9, 131040, Note_on_c, 7, 33, 0
9, 131520, Note_on_c, 7, 33, 76
9, 131715, Note_on_c, 7, 33, 0
9, 132470, Note_on_c, 7, 38, 62
