1, 40153, Pitch_bend_c, 4, 13584
1, 40157, Pitch_bend_c, 4, 13843
1, 40161, Pitch_bend_c, 4, 13947
1, 40167, Pitch_bend_c, 4, 14154
1, 40172, Pitch_bend_c, 4, 14258
1, 40175, Note_on_c, 9, 46, 77
1, 40175, Note_on_c, 9, 65, 79
1, 40177, Note_on_c, 3, 73, 119
1, 40177, Control_c, 4, 1, 4
1, 40178, Note_off_c, 9, 65, 64
1, 40178, Note_off_c, 9, 46, 64
1, 40182, Control_c, 4, 1, 103
1, 40182, Pitch_bend_c, 4, 14362
1, 40190, Control_c, 4, 1, 127
1, 40190, Pitch_bend_c, 4, 14465
1, 40196, Note_off_c, 3, 73, 64
1, 40198, Pitch_bend_c, 4, 14517
1, 40203, Pitch_bend_c, 4, 14621
1, 40223, Note_on_c, 9, 44, 84
1, 40223, Note_on_c, 9, 39, 115
1, 40223, Note_on_c, 9, 38, 115
1, 40224, Note_on_c, 3, 73, 127
1, 40226, Note_off_c, 9, 38, 64
1, 40226, Note_off_c, 9, 39, 64
1, 40226, Note_off_c, 9, 44, 64
1, 40246, Pitch_bend_c, 4, 14673
1, 40248, Note_off_c, 4, 85, 64
1, 40267, Note_off_c, 3, 73, 64
1, 40269, Note_on_c, 3, 71, 98
1, 40297, Note_off_c, 5, 47, 64
1, 40301, Note_off_c, 5, 52, 64
1, 40305, Note_off_c, 3, 71, 64
1, 40320, Note_on_c, 1, 30, 90
1, 40320, Note_on_c, 5, 54, 72
1, 40320, Note_on_c, 9, 35, 115
1, 40320, Note_on_c, 9, 56, 100
1, 40321, Note_on_c, 5, 61, 70
1, 40323, Pitch_bend_c, 3, 3628
1, 40323, Note_off_c, 9, 56, 64
1, 40323, Note_off_c, 9, 35, 64
1, 40324, Note_on_c, 3, 73, 127
1, 40326, Pitch_bend_c, 3, 3862
1, 40329, Pitch_bend_c, 3, 4096
1, 40332, Pitch_bend_c, 3, 4447
1, 40335, Note_off_c, 1, 30, 64
1, 40335, Pitch_bend_c, 3, 5032
1, 40338, Pitch_bend_c, 3, 5851
1, 40341, Pitch_bend_c, 3, 6670
1, 40344, Pitch_bend_c, 3, 7372
1, 40347, Pitch_bend_c, 3, 7957
1, 40350, Pitch_bend_c, 3, 8192
1, 40368, Note_on_c, 1, 30, 115
1, 40410, Pitch_bend_c, 4, 8192
1, 40410, Control_c, 4, 1, 0
1, 40411, Note_on_c, 4, 86, 127
1, 40415, Note_off_c, 1, 30, 64
1, 40415, Note_on_c, 9, 38, 115
1, 40415, Note_on_c, 9, 39, 115
1, 40415, Note_on_c, 9, 56, 109
1, 40418, Note_off_c, 9, 56, 64
1, 40418, Note_off_c, 9, 39, 64
1, 40418, Note_off_c, 9, 38, 64
1, 40437, Note_off_c, 3, 73, 64
1, 40439, Pitch_bend_c, 4, 8555
1, 40445, Pitch_bend_c, 4, 9022
1, 40447, Pitch_bend_c, 4, 9281
1, 40452, Pitch_bend_c, 4, 9437
1, 40454, Pitch_bend_c, 4, 9540
1, 40456, Pitch_bend_c, 4, 9644
1, 40460, Pitch_bend_c, 4, 9955
1, 40463, Pitch_bend_c, 4, 10059
1, 40467, Pitch_bend_c, 4, 10577
1, 40471, Pitch_bend_c, 4, 10733
1, 40475, Pitch_bend_c, 4, 11044
1, 40479, Pitch_bend_c, 4, 11199
1, 40483, Pitch_bend_c, 4, 11407
1, 40485, Pitch_bend_c, 4, 11614
1, 40490, Pitch_bend_c, 4, 11821
1, 40494, Pitch_bend_c, 4, 11873
1, 40498, Pitch_bend_c, 4, 11925
1, 40506, Pitch_bend_c, 4, 12029
1, 40512, Note_on_c, 9, 35, 115
1, 40514, Pitch_bend_c, 4, 12340
1, 40514, Note_on_c, 5, 59, 90
1, 40515, Note_off_c, 9, 35, 64
1, 40517, Pitch_bend_c, 4, 12392
1, 40518, Note_off_c, 5, 61, 64
1, 40521, Pitch_bend_c, 4, 12444
1, 40523, Pitch_bend_c, 4, 12651
1, 40529, Pitch_bend_c, 4, 12703
1, 40531, Pitch_bend_c, 4, 12858
1, 40536, Pitch_bend_c, 4, 13066
1, 40538, Pitch_bend_c, 4, 13117
1, 40540, Pitch_bend_c, 4, 13273
1, 40545, Pitch_bend_c, 4, 13791
1, 40548, Pitch_bend_c, 4, 13999
1, 40552, Pitch_bend_c, 4, 14362
1, 40556, Note_on_c, 2, 54, 75
1, 40556, Pitch_bend_c, 4, 14465
1, 40558, Note_on_c, 2, 61, 95
1, 40560, Note_on_c, 1, 30, 117
1, 40560, Pitch_bend_c, 4, 14621
1, 40568, Pitch_bend_c, 4, 14673
1, 40575, Pitch_bend_c, 4, 14932
1, 40583, Pitch_bend_c, 4, 15347
1, 40587, Pitch_bend_c, 4, 15450
1, 40590, Pitch_bend_c, 4, 15865
1, 40594, Pitch_bend_c, 4, 15917
1, 40598, Pitch_bend_c, 4, 16072
1, 40602, Pitch_bend_c, 4, 16228
1, 40605, Note_off_c, 1, 30, 64
1, 40606, Pitch_bend_c, 4, 16383
1, 40608, Note_on_c, 9, 39, 115
1, 40608, Note_on_c, 9, 38, 112
1, 40611, Note_off_c, 9, 38, 64
1, 40611, Note_off_c, 9, 39, 64
1, 40615, Note_off_c, 2, 54, 64
1, 40616, Note_off_c, 2, 61, 64
1, 40625, Control_c, 4, 1, 3
1, 40631, Control_c, 4, 1, 101
1, 40639, Control_c, 4, 1, 125
1, 40641, Control_c, 4, 1, 127
1, 40656, Note_on_c, 1, 30, 79
1, 40669, Note_off_c, 1, 30, 64
1, 40681, Note_off_c, 5, 54, 64
1, 40685, Note_off_c, 5, 59, 64
1, 40695, Pitch_bend_c, 4, 16332
1, 40698, Pitch_bend_c, 4, 14154
1, 40698, Control_c, 4, 1, 0
1, 40700, Note_off_c, 4, 86, 64
1, 40701, Pitch_bend_c, 4, 11821
1, 40702, Note_on_c, 4, 88, 124
1, 40704, Note_on_c, 1, 30, 117
1, 40704, Note_on_c, 5, 54, 72
1, 40704, Note_on_c, 9, 35, 115
1, 40704, Note_on_c, 9, 56, 100
1, 40705, Note_on_c, 5, 61, 70
1, 40706, Pitch_bend_c, 4, 8192
1, 40707, Note_off_c, 9, 56, 64
1, 40707, Note_off_c, 9, 35, 64
1, 40727, Note_on_c, 9, 56, 44
1, 40730, Note_off_c, 9, 56, 64
1, 40748, Note_off_c, 4, 88, 64
1, 40748, Note_on_c, 4, 86, 119
1, 40752, Note_on_c, 9, 56, 69
1, 40755, Note_off_c, 9, 56, 64
1, 40762, Pitch_bend_c, 4, 8918
1, 40764, Note_off_c, 1, 30, 64
1, 40767, Pitch_bend_c, 4, 9851
1, 40769, Pitch_bend_c, 4, 10214
1, 40771, Pitch_bend_c, 4, 10733
1, 40775, Pitch_bend_c, 4, 12288
1, 40776, Note_on_c, 1, 30, 123
1, 40776, Note_on_c, 9, 56, 63
1, 40779, Pitch_bend_c, 4, 12806
1, 40779, Note_off_c, 9, 56, 64
1, 40783, Pitch_bend_c, 4, 13429
1, 40786, Pitch_bend_c, 4, 13377
1, 40790, Pitch_bend_c, 4, 12703
1, 40793, Pitch_bend_c, 4, 9592
1, 40795, Note_off_c, 4, 86, 64
1, 40796, Note_on_c, 4, 88, 123
1, 40798, Pitch_bend_c, 4, 8192
1, 40799, Note_on_c, 9, 38, 115
1, 40799, Note_on_c, 9, 39, 115
1, 40800, Note_on_c, 9, 56, 113
1, 40802, Note_off_c, 9, 39, 64
1, 40802, Note_off_c, 9, 38, 64
1, 40803, Note_off_c, 9, 56, 64
1, 40807, Note_off_c, 1, 30, 64
1, 40843, Note_on_c, 4, 86, 121
1, 40846, Note_off_c, 4, 88, 64
1, 40867, Pitch_bend_c, 4, 8711
1, 40869, Pitch_bend_c, 4, 9229
1, 40875, Pitch_bend_c, 4, 9800
1, 40877, Pitch_bend_c, 4, 10474
1, 40883, Pitch_bend_c, 4, 11147
1, 40885, Pitch_bend_c, 4, 11044
1, 40891, Pitch_bend_c, 4, 8763
1, 40894, Pitch_bend_c, 4, 8192
1, 40895, Note_off_c, 4, 86, 64
1, 40895, Note_on_c, 4, 88, 127
1, 40895, Note_on_c, 9, 35, 115
1, 40898, Note_on_c, 5, 59, 90
1, 40898, Note_off_c, 9, 35, 64
1, 40902, Note_off_c, 5, 61, 64
1, 40941, Pitch_bend_c, 3, 3511
1, 40942, Note_on_c, 3, 75, 119
1, 40943, Note_on_c, 9, 46, 82
1, 40944, Pitch_bend_c, 3, 4096
1, 40946, Pitch_bend_c, 3, 4564
1, 40946, Note_off_c, 9, 46, 64
1, 40947, Note_on_c, 4, 86, 117
1, 40949, Note_off_c, 4, 88, 64
1, 40950, Pitch_bend_c, 3, 5500
1, 40952, Pitch_bend_c, 4, 7890
1, 40953, Pitch_bend_c, 3, 6553
1, 40954, Pitch_bend_c, 4, 9074
1, 40956, Pitch_bend_c, 3, 7723
1, 40959, Pitch_bend_c, 3, 8192
1, 40960, Pitch_bend_c, 4, 9903
1, 40962, Pitch_bend_c, 4, 10681
1, 40967, Pitch_bend_c, 4, 11355
1, 40971, Pitch_bend_c, 4, 11407
1, 40975, Pitch_bend_c, 4, 11925
1, 40978, Pitch_bend_c, 4, 12132
1, 40983, Pitch_bend_c, 4, 11925
1, 40986, Pitch_bend_c, 4, 11303
1, 40990, Pitch_bend_c, 4, 8192
1, 40991, Note_on_c, 9, 38, 115
1, 40991, Note_on_c, 9, 39, 115
1, 40992, Note_on_c, 9, 44, 80
1, 40994, Note_off_c, 4, 86, 64
1, 40994, Note_off_c, 9, 39, 64
1, 40994, Note_off_c, 9, 38, 64
1, 40995, Note_on_c, 4, 88, 124
1, 40995, Note_off_c, 9, 44, 64
1, 40996, Note_on_c, 3, 73, 110
1, 40997, Note_off_c, 3, 75, 64
1, 41035, Note_on_c, 3, 71, 92
1, 41035, Note_off_c, 4, 88, 64
1, 41036, Note_off_c, 3, 73, 64
1, 41036, Note_on_c, 4, 86, 119
1, 41053, Pitch_bend_c, 4, 8711
1, 41055, Pitch_bend_c, 4, 9281
1, 41061, Pitch_bend_c, 4, 10733
1, 41063, Pitch_bend_c, 4, 11044
1, 41065, Note_off_c, 5, 54, 64
1, 41066, Note_off_c, 3, 71, 64
1, 41069, Pitch_bend_c, 4, 10318
1, 41069, Note_off_c, 5, 59, 64
1, 41075, Note_off_c, 4, 86, 64
1, 41075, Pitch_bend_c, 4, 8192
1, 41087, Pitch_bend_c, 3, 7606
1, 41087, Note_on_c, 9, 35, 115
1, 41088, Note_on_c, 1, 35, 90
1, 41088, Note_on_c, 3, 75, 127
1, 41088, Note_on_c, 4, 86, 102
1, 41088, Note_on_c, 5, 47, 72
1, 41088, Note_on_c, 9, 56, 100
1, 41089, Note_on_c, 5, 54, 70
1, 41090, Pitch_bend_c, 3, 6904
1, 41090, Note_off_c, 9, 35, 64
1, 41091, Note_off_c, 9, 56, 64
1, 41093, Pitch_bend_c, 3, 6670
1, 41100, Pitch_bend_c, 3, 6787
1, 41102, Pitch_bend_c, 3, 7255
1, 41103, Note_off_c, 1, 35, 64
1, 41104, Note_on_c, 4, 83, 103
1, 41106, Pitch_bend_c, 3, 7723
1, 41108, Note_off_c, 4, 86, 64
1, 41109, Pitch_bend_c, 3, 7957
1, 41112, Pitch_bend_c, 3, 8192
1, 41119, Note_on_c, 4, 81, 99
1, 41121, Note_off_c, 4, 83, 64
1, 41135, Note_off_c, 4, 81, 64
1, 41135, Note_on_c, 4, 78, 99
1, 41136, Note_on_c, 1, 35, 123
1, 41153, Note_off_c, 4, 78, 64
1, 41153, Note_on_c, 4, 83, 103
1, 41167, Note_on_c, 4, 81, 97
1, 41172, Note_off_c, 4, 83, 64
1, 41183, Note_off_c, 4, 81, 64
1, 41183, Note_on_c, 4, 78, 99
1, 41183, Note_on_c, 9, 39, 115
1, 41183, Note_on_c, 9, 38, 115
1, 41183, Note_on_c, 9, 56, 105
1, 41186, Note_off_c, 9, 56, 64
1, 41186, Note_off_c, 9, 38, 64
1, 41186, Note_off_c, 9, 39, 64
1, 41191, Note_off_c, 1, 35, 64
1, 41191, Control_c, 3, 1, 1
1, 41194, Control_c, 3, 1, 3
1, 41197, Control_c, 3, 1, 38
1, 41200, Control_c, 3, 1, 72
1, 41201, Note_off_c, 4, 78, 64
1, 41201, Note_on_c, 4, 76, 101
1, 41203, Control_c, 3, 1, 90
1, 41207, Control_c, 3, 1, 101
1, 41209, Control_c, 3, 1, 107
1, 41216, Control_c, 3, 1, 101
1, 41217, Note_off_c, 4, 76, 64
1, 41217, Note_on_c, 4, 81, 96
1, 41219, Control_c, 3, 1, 72
1, 41221, Control_c, 3, 1, 21
1, 41225, Control_c, 3, 1, 1
1, 41227, Note_off_c, 3, 75, 64
1, 41233, Note_on_c, 4, 78, 92
1, 41237, Note_off_c, 4, 81, 64
1, 41247, Note_on_c, 4, 77, 92
1, 41251, Note_off_c, 4, 78, 64
1, 41265, Note_off_c, 4, 77, 64
1, 41265, Note_on_c, 4, 76, 89
1, 41279, Note_on_c, 9, 35, 115
1, 41281, Note_off_c, 4, 76, 64
1, 41281, Note_on_c, 4, 78, 89
1, 41282, Note_on_c, 5, 52, 90
1, 41282, Note_off_c, 9, 35, 64
1, 41286, Note_off_c, 5, 54, 64
1, 41296, Note_on_c, 4, 74, 93
1, 41298, Note_off_c, 4, 78, 64
1, 41311, Note_off_c, 4, 74, 64
1, 41311, Note_on_c, 4, 76, 95
1, 41326, Note_on_c, 4, 74, 99
1, 41327, Note_off_c, 4, 76, 64
1, 41328, Note_on_c, 1, 35, 121
1, 41342, Note_off_c, 4, 74, 64
1, 41342, Note_on_c, 4, 71, 97
1, 41354, Note_on_c, 4, 76, 97
1, 41356, Note_off_c, 4, 71, 64
1, 41366, Note_on_c, 4, 74, 97
1, 41370, Note_off_c, 4, 76, 64
1, 41372, Note_off_c, 1, 35, 64
1, 41374, Note_on_c, 2, 57, 60
1, 41374, Note_on_c, 2, 64, 76
1, 41374, Note_on_c, 2, 69, 74
1, 41375, Note_on_c, 9, 39, 115
1, 41375, Note_on_c, 9, 38, 114
1, 41378, Note_off_c, 9, 38, 64
1, 41378, Note_off_c, 9, 39, 64
1, 41379, Note_on_c, 4, 71, 96
1, 41380, Note_off_c, 4, 74, 64
1, 41392, Note_on_c, 4, 65, 96
1, 41393, Note_off_c, 4, 71, 64
1, 41404, Note_on_c, 4, 64, 96
1, 41406, Note_off_c, 4, 65, 64
1, 41419, Note_off_c, 4, 64, 64
1, 41419, Note_on_c, 4, 65, 93
1, 41424, Note_on_c, 1, 35, 119
1, 41431, Note_on_c, 4, 66, 97
1, 41435, Note_off_c, 4, 65, 64
1, 41441, Note_off_c, 1, 35, 64
1, 41444, Note_on_c, 4, 62, 94
1, 41446, Note_off_c, 4, 66, 64
1, 41449, Note_off_c, 5, 47, 64
1, 41453, Note_off_c, 5, 52, 64
1, 41456, Note_on_c, 4, 59, 98
1, 41457, Note_off_c, 4, 62, 64
1, 41464, Control_c, 2, 1, 8
1, 41468, Control_c, 2, 1, 10
1, 41471, Note_on_c, 9, 35, 115
1, 41472, Note_on_c, 1, 35, 126
1, 41472, Control_c, 2, 1, 16
1, 41472, Control_c, 4, 11, 125
1, 41472, Note_on_c, 5, 47, 72
1, 41472, Note_on_c, 9, 56, 103
1, 41473, Note_on_c, 5, 54, 70
1, 41474, Note_off_c, 9, 35, 64
1, 41475, Note_off_c, 9, 56, 64
1, 41476, Control_c, 2, 1, 20
1, 41480, Pitch_bend_c, 4, 8704
1, 41482, Control_c, 2, 1, 22
1, 41482, Pitch_bend_c, 4, 9344
1, 41487, Control_c, 2, 1, 25
1, 41488, Pitch_bend_c, 4, 9216
1, 41490, Pitch_bend_c, 4, 8960
1, 41491, Control_c, 2, 1, 26
1, 41493, Pitch_bend_c, 4, 8192
1, 41495, Control_c, 2, 1, 29
1, 41496, Pitch_bend_c, 4, 7296
1, 41496, Note_on_c, 9, 56, 51
1, 41497, Pitch_bend_c, 4, 6784
1, 41499, Note_off_c, 9, 56, 64
1, 41500, Pitch_bend_c, 4, 6272
1, 41503, Control_c, 2, 1, 33
1, 41506, Pitch_bend_c, 4, 6656
1, 41509, Pitch_bend_c, 4, 7424
1, 41511, Control_c, 2, 1, 35
1, 41512, Control_c, 2, 1, 38
1, 41512, Pitch_bend_c, 4, 8192
1, 41514, Pitch_bend_c, 4, 8832
1, 41516, Pitch_bend_c, 4, 9472
1, 41518, Control_c, 2, 1, 42
1, 41519, Pitch_bend_c, 4, 9984
1, 41520, Note_on_c, 9, 56, 60
1, 41522, Control_c, 2, 1, 43
1, 41522, Pitch_bend_c, 4, 10112
1, 41523, Note_off_c, 9, 56, 64
1, 41526, Pitch_bend_c, 4, 9856
1, 41528, Control_c, 2, 1, 48
1, 41529, Pitch_bend_c, 4, 9344
1, 41532, Note_off_c, 1, 35, 64
1, 41533, Control_c, 2, 1, 50
1, 41534, Pitch_bend_c, 4, 8192
1, 41535, Control_c, 2, 1, 52
1, 41536, Pitch_bend_c, 4, 7296
1, 41538, Pitch_bend_c, 4, 6528
1, 41540, Control_c, 4, 11, 124
1, 41541, Control_c, 2, 1, 54
1, 41542, Pitch_bend_c, 4, 6016
1, 41544, Note_on_c, 1, 35, 119
1, 41544, Note_on_c, 9, 56, 63
1, 41545, Control_c, 2, 1, 55
1, 41547, Note_off_c, 9, 56, 64
1, 41548, Pitch_bend_c, 4, 6144
1, 41549, Control_c, 2, 1, 58
1, 41552, Pitch_bend_c, 4, 6784
1, 41553, Control_c, 2, 1, 61
1, 41554, Pitch_bend_c, 4, 7424
1, 41556, Pitch_bend_c, 4, 8192
1, 41558, Control_c, 2, 1, 64
1, 41559, Note_off_c, 4, 59, 64
1, 41564, Control_c, 2, 1, 67
1, 41564, Pitch_bend_c, 4, 0
1, 41565, Note_on_c, 4, 52, 89
1, 41567, Note_on_c, 9, 39, 115
1, 41567, Note_on_c, 9, 38, 115
1, 41568, Control_c, 2, 1, 68
1, 41568, Pitch_bend_c, 4, 4096
1, 41568, Note_on_c, 9, 56, 113
1, 41570, Note_off_c, 9, 38, 64
1, 41570, Note_off_c, 9, 39, 64
1, 41571, Note_off_c, 9, 56, 64
1, 41572, Control_c, 2, 1, 69
1, 41572, Pitch_bend_c, 4, 8192
1, 41576, Control_c, 2, 1, 71
1, 41576, Pitch_bend_c, 4, 12288
1, 41578, Note_off_c, 1, 35, 64
1, 41582, Pitch_bend_c, 4, 16383
1, 41589, Control_c, 2, 1, 73
1, 41590, Pitch_bend_c, 4, 12288
1, 41595, Control_c, 2, 1, 75
1, 41595, Pitch_bend_c, 4, 8192
1, 41598, Pitch_bend_c, 4, 4096
1, 41599, Control_c, 2, 1, 76
1, 41604, Pitch_bend_c, 4, 0
1, 41605, Control_c, 2, 1, 78
1, 41608, Control_c, 4, 11, 123
1, 41611, Pitch_bend_c, 4, 16383
1, 41612, Control_c, 2, 1, 80
1, 41612, Note_off_c, 4, 52, 64
1, 41612, Note_on_c, 4, 48, 70
1, 41616, Pitch_bend_c, 4, 12288
1, 41620, Control_c, 2, 1, 83
1, 41620, Pitch_bend_c, 4, 8192
1, 41624, Pitch_bend_c, 4, 4096
1, 41627, Control_c, 2, 1, 85
1, 41628, Pitch_bend_c, 4, 0
1, 41630, Control_c, 2, 1, 86
1, 41631, Pitch_bend_c, 4, 16383
1, 41632, Note_off_c, 4, 48, 64
1, 41632, Note_on_c, 4, 44, 60
1, 41635, Control_c, 2, 1, 89
1, 41636, Pitch_bend_c, 4, 12288
1, 41640, Pitch_bend_c, 4, 8192
1, 41643, Control_c, 2, 1, 94
1, 41644, Pitch_bend_c, 4, 4096
1, 41650, Pitch_bend_c, 4, 0
1, 41651, Control_c, 2, 1, 96
1, 41652, Note_off_c, 4, 44, 64
1, 41653, Control_c, 2, 1, 97
1, 41659, Control_c, 2, 1, 101
1, 41663, Pitch_bend_c, 4, 16383
1, 41664, Note_on_c, 4, 38, 77
1, 41664, Note_on_c, 4, 26, 77
1, 41664, Note_on_c, 9, 35, 115
1, 41666, Pitch_bend_c, 4, 14464
1, 41666, Note_on_c, 5, 52, 90
1, 41667, Control_c, 2, 1, 104
1, 41667, Note_off_c, 9, 35, 64
1, 41669, Pitch_bend_c, 4, 12416
1, 41670, Note_off_c, 5, 54, 64
1, 41673, Pitch_bend_c, 4, 9344
1, 41674, Control_c, 2, 1, 106
1, 41676, Control_c, 2, 1, 107
1, 41676, Control_c, 4, 11, 122
1, 41678, Pitch_bend_c, 4, 6016
1, 41682, Control_c, 2, 1, 110
1, 41682, Pitch_bend_c, 4, 4608
1, 41687, Pitch_bend_c, 4, 2816
1, 41689, Control_c, 2, 1, 114
1, 41692, Pitch_bend_c, 4, 1664
1, 41693, Pitch_bend_c, 4, 1536
1, 41695, Control_c, 2, 1, 116
1, 41697, Control_c, 2, 1, 118
1, 41700, Pitch_bend_c, 4, 640
1, 41705, Control_c, 2, 1, 121
1, 41707, Control_c, 2, 1, 122
1, 41708, Pitch_bend_c, 4, 384
1, 41710, Control_c, 2, 1, 127
1, 41711, Note_on_c, 9, 46, 77
1, 41711, Note_on_c, 9, 65, 79
1, 41712, Pitch_bend_c, 4, 128
1, 41714, Note_off_c, 9, 65, 64
1, 41714, Note_off_c, 9, 46, 64
1, 41720, Pitch_bend_c, 4, 384
1, 41728, Pitch_bend_c, 4, 1280
1, 41734, Pitch_bend_c, 4, 2432
1, 41740, Pitch_bend_c, 4, 4096
1, 41745, Control_c, 4, 11, 121
1, 41746, Pitch_bend_c, 4, 5760
1, 41751, Note_off_c, 4, 26, 64
1, 41751, Note_off_c, 4, 38, 64
1, 41751, Pitch_bend_c, 4, 7936
1, 41759, Note_on_c, 9, 44, 84
1, 41759, Note_on_c, 9, 39, 115
1, 41759, Note_on_c, 9, 38, 115
1, 41760, Pitch_bend_c, 4, 0
1, 41761, Note_on_c, 4, 59, 72
1, 41762, Note_off_c, 9, 38, 64
1, 41762, Note_off_c, 9, 39, 64
1, 41762, Note_off_c, 9, 44, 64
1, 41764, Pitch_bend_c, 4, 4096
1, 41768, Pitch_bend_c, 4, 8192
1, 41772, Pitch_bend_c, 4, 12288
1, 41778, Pitch_bend_c, 4, 16383
1, 41786, Pitch_bend_c, 4, 12288
1, 41789, Note_off_c, 2, 57, 64
1, 41789, Control_c, 2, 1, 117
1, 41791, Pitch_bend_c, 4, 8192
1, 41792, Note_off_c, 2, 64, 64
1, 41793, Note_off_c, 2, 69, 64
1, 41794, Pitch_bend_c, 4, 4096
1, 41795, Control_c, 2, 1, 0
1, 41800, Pitch_bend_c, 4, 0
1, 41807, Pitch_bend_c, 4, 16383
1, 41808, Note_off_c, 4, 59, 64
1, 41808, Note_on_c, 4, 55, 62
1, 41812, Pitch_bend_c, 4, 12288
1, 41813, Control_c, 4, 11, 120
1, 41816, Pitch_bend_c, 4, 8192
1, 41820, Pitch_bend_c, 4, 4096
1, 41824, Pitch_bend_c, 4, 0
1, 41827, Pitch_bend_c, 4, 16383
1, 41828, Note_off_c, 4, 55, 64
1, 41828, Note_on_c, 4, 51, 51
1, 41832, Pitch_bend_c, 4, 12288
1, 41833, Note_off_c, 5, 47, 64
1, 41836, Pitch_bend_c, 4, 8192
1, 41837, Note_off_c, 5, 52, 64
1, 41840, Pitch_bend_c, 4, 4096
1, 41846, Pitch_bend_c, 4, 0
1, 41848, Note_off_c, 4, 51, 64
1, 41854, Pitch_bend_c, 4, 8192
1, 41855, Note_on_c, 4, 86, 118
1, 41856, Note_on_c, 5, 47, 72
1, 41856, Note_on_c, 6, 80, 90
1, 41856, Note_on_c, 6, 87, 90
1, 41856, Note_on_c, 9, 35, 115
1, 41856, Note_on_c, 9, 56, 100
1, 41857, Note_on_c, 5, 54, 70
1, 41858, Pitch_bend_c, 4, 9088
1, 41859, Note_off_c, 9, 56, 64
1, 41859, Note_off_c, 9, 35, 64
1, 41861, Pitch_bend_c, 4, 9856
1, 41864, Pitch_bend_c, 4, 11008
1, 41866, Pitch_bend_c, 4, 12160
1, 41867, Pitch_bend_c, 4, 12288
1, 41868, Pitch_bend_c, 4, 13568
1, 41873, Pitch_bend_c, 4, 14592
1, 41876, Pitch_bend_c, 4, 15104
1, 41878, Pitch_bend_c, 4, 15232
1, 41881, Control_c, 4, 11, 119
1, 41883, Pitch_bend_c, 4, 15744
1, 41889, Pitch_bend_c, 4, 16000
1, 41894, Pitch_bend_c, 4, 16128
1, 41903, Pitch_bend_c, 4, 16256
1, 41904, Note_on_c, 1, 35, 119
1, 41910, Pitch_bend_c, 4, 16000
1, 41913, Pitch_bend_c, 4, 15232
1, 41919, Pitch_bend_c, 4, 14336
1, 41923, Pitch_bend_c, 4, 13696
1, 41925, Note_on_c, 6, 76, 89
1, 41925, Note_on_c, 6, 83, 89
1, 41926, Pitch_bend_c, 4, 12928
1, 41929, Note_off_c, 6, 87, 64
1, 41929, Note_off_c, 6, 80, 64
1, 41933, Pitch_bend_c, 4, 13056
1, 41936, Pitch_bend_c, 4, 13440
1, 41939, Pitch_bend_c, 4, 14080
1, 41941, Pitch_bend_c, 4, 14336
1, 41944, Pitch_bend_c, 4, 14848
1, 41947, Pitch_bend_c, 4, 15232
1, 41948, Pitch_bend_c, 4, 15360
1, 41949, Control_c, 4, 11, 118
1, 41950, Note_off_c, 1, 35, 64
1, 41951, Note_on_c, 9, 38, 115
1, 41951, Note_on_c, 9, 39, 115
1, 41951, Note_on_c, 9, 56, 109
1, 41952, Pitch_bend_c, 4, 15232
1, 41954, Note_off_c, 9, 56, 64
1, 41954, Note_off_c, 9, 39, 64
1, 41954, Note_off_c, 9, 38, 64
1, 41955, Pitch_bend_c, 4, 15104
1, 41957, Pitch_bend_c, 4, 14336
1, 41959, Pitch_bend_c, 4, 13952
1, 41961, Pitch_bend_c, 4, 13312
1, 41964, Pitch_bend_c, 4, 12672
1, 41968, Pitch_bend_c, 4, 12288
1, 41972, Pitch_bend_c, 4, 12544
1, 41976, Pitch_bend_c, 4, 12928
1, 41980, Pitch_bend_c, 4, 13312
1, 41981, Pitch_bend_c, 4, 13824
1, 41983, Pitch_bend_c, 4, 14208
1, 41984, Pitch_bend_c, 4, 14848
1, 41986, Pitch_bend_c, 4, 15232
1, 41988, Pitch_bend_c, 4, 16000
1, 41989, Pitch_bend_c, 4, 15872
1, 41990, Pitch_bend_c, 4, 15616
1, 41990, Note_on_c, 6, 73, 73
1, 41990, Note_on_c, 6, 80, 73
1, 41991, Pitch_bend_c, 4, 16000
1, 41992, Pitch_bend_c, 4, 15616
1, 41995, Pitch_bend_c, 4, 15232
1, 41997, Pitch_bend_c, 4, 14464
1, 41999, Pitch_bend_c, 4, 13952
1, 41999, Note_off_c, 6, 76, 64
1, 41999, Note_off_c, 6, 83, 64
1, 42001, Pitch_bend_c, 4, 8192
1, 42018, Control_c, 4, 11, 117
1, 42022, Note_off_c, 4, 86, 64
1, 42024, Note_on_c, 4, 83, 118
1, 42046, Note_off_c, 6, 73, 64
1, 42046, Note_off_c, 6, 80, 64
1, 42047, Note_off_c, 4, 83, 64
1, 42047, Pitch_bend_c, 4, 0
1, 42048, Note_on_c, 4, 81, 118
1, 42048, Note_on_c, 9, 35, 115
1, 42049, Pitch_bend_c, 4, 1152
1, 42050, Note_on_c, 5, 52, 90
1, 42051, Pitch_bend_c, 4, 2304
1, 42051, Note_off_c, 9, 35, 64
1, 42053, Pitch_bend_c, 4, 3712
1, 42053, Note_on_c, 6, 69, 81
1, 42053, Note_on_c, 6, 76, 81
1, 42054, Note_off_c, 5, 54, 64
1, 42055, Pitch_bend_c, 4, 4096
1, 42056, Pitch_bend_c, 4, 4736
1, 42059, Pitch_bend_c, 4, 5632
1, 42060, Pitch_bend_c, 4, 6272
1, 42063, Pitch_bend_c, 4, 6784
1, 42066, Pitch_bend_c, 4, 7168
