1, 136380, Note_off_c, 9, 35, 64
1, 136390, Note_off_c, 9, 57, 64
1, 136416, Control_c, 3, 1, 19
1, 136461, Control_c, 3, 1, 32
1, 136494, Control_c, 3, 1, 39
1, 136518, Note_off_c, 1, 26, 64
1, 136527, Control_c, 3, 1, 44
1, 136529, Control_c, 2, 64, 127
1, 136557, Note_on_c, 9, 35, 127
1, 136557, Note_off_c, 13, 57, 64
1, 136558, Note_off_c, 13, 50, 64
1, 136559, Note_on_c, 1, 26, 110
1, 136559, Note_on_c, 9, 51, 89
1, 136561, Control_c, 3, 1, 51
1, 136562, Note_on_c, 13, 57, 96
1, 136562, Note_on_c, 13, 50, 96
1, 136594, Control_c, 3, 1, 56
1, 136620, Note_off_c, 9, 35, 64
1, 136628, Note_off_c, 9, 51, 64
1, 136650, Control_c, 3, 1, 48
1, 136658, Note_off_c, 3, 57, 64
1, 136683, Control_c, 3, 1, 0
1, 136753, Note_off_c, 1, 26, 64
1, 136796, Note_on_c, 3, 62, 105
1, 136796, Lyric_t, "And "
1, 136798, Note_on_c, 9, 51, 105
1, 136798, Note_off_c, 13, 50, 64
1, 136798, Note_off_c, 13, 57, 64
1, 136799, Note_on_c, 1, 26, 110
1, 136799, Note_on_c, 9, 38, 122
1, 136802, Note_on_c, 13, 57, 100
1, 136803, Note_on_c, 13, 50, 100
1, 136853, Note_off_c, 9, 38, 64
1, 136854, Note_off_c, 9, 51, 64
1, 136940, Note_off_c, 2, 69, 64
1, 136987, Note_off_c, 1, 26, 64
1, 137022, Note_off_c, 3, 62, 64
1, 137035, Note_off_c, 13, 50, 64
1, 137036, Note_off_c, 13, 57, 64
1, 137037, Note_on_c, 4, 65, 110
1, 137038, Note_on_c, 1, 26, 105
1, 137040, Note_on_c, 2, 69, 105
1, 137040, Note_on_c, 3, 69, 122
1, 137040, Note_on_c, 9, 51, 69
1, 137040, Lyric_t, "now "
1, 137041, Note_on_c, 13, 57, 96
1, 137042, Note_on_c, 13, 50, 100
1, 137047, Pitch_bend_c, 3, 8116
1, 137058, Pitch_bend_c, 3, 7130
1, 137069, Pitch_bend_c, 3, 6674
1, 137080, Pitch_bend_c, 3, 6447
1, 137100, Note_off_c, 9, 51, 64
1, 137113, Pitch_bend_c, 3, 7281
1, 137125, Pitch_bend_c, 3, 8192
1, 137155, Note_on_c, 9, 35, 127
1, 137218, Note_off_c, 9, 35, 64
1, 137221, Note_off_c, 1, 26, 64
1, 137275, Note_on_c, 1, 26, 105
1, 137278, Note_off_c, 13, 50, 64
1, 137279, Note_on_c, 9, 51, 105
1, 137279, Note_off_c, 13, 57, 64
1, 137282, Note_on_c, 13, 50, 100
1, 137283, Note_on_c, 13, 57, 96
1, 137336, Note_off_c, 9, 51, 64
1, 137386, Note_off_c, 2, 81, 64
1, 137468, Note_off_c, 1, 26, 64
1, 137518, Note_on_c, 1, 26, 105
1, 137519, Note_on_c, 9, 51, 77
1, 137520, Note_on_c, 9, 35, 122
1, 137530, Note_on_c, 13, 57, 96
1, 137530, Note_on_c, 13, 50, 100
1, 137533, Note_off_c, 13, 57, 64
1, 137533, Note_off_c, 13, 50, 64
1, 137585, Note_off_c, 9, 35, 64
1, 137587, Note_off_c, 9, 51, 64
1, 137705, Note_off_c, 1, 26, 64
1, 137738, Control_c, 3, 1, 1
1, 137757, Note_on_c, 2, 81, 105
1, 137759, Note_on_c, 1, 26, 110
1, 137760, Note_on_c, 9, 38, 122
1, 137760, Note_on_c, 9, 51, 110
1, 137769, Note_off_c, 13, 50, 64
1, 137770, Note_off_c, 13, 57, 64
1, 137772, Note_on_c, 13, 57, 96
1, 137773, Note_on_c, 13, 50, 100
1, 137793, Control_c, 3, 1, 6
1, 137814, Note_off_c, 9, 38, 64
1, 137824, Note_off_c, 9, 51, 64
1, 137860, Control_c, 3, 1, 11
1, 137888, Note_off_c, 2, 69, 64
1, 137916, Control_c, 3, 1, 16
1, 137921, Note_off_c, 2, 50, 64
1, 137929, Note_off_c, 2, 38, 64
1, 137942, Note_off_c, 1, 26, 64
1, 137961, Note_off_c, 2, 74, 64
1, 137965, Note_off_c, 2, 81, 64
1, 137978, Note_off_c, 2, 77, 64
1, 137993, Control_c, 3, 1, 21
1, 137995, Note_on_c, 2, 69, 92
1, 137997, Note_on_c, 1, 26, 115
1, 138002, Note_on_c, 9, 51, 80
1, 138003, Note_off_c, 13, 50, 64
1, 138003, Note_off_c, 13, 57, 64
1, 138010, Note_on_c, 13, 50, 96
1, 138010, Note_on_c, 13, 57, 96
1, 138049, Control_c, 3, 1, 26
1, 138056, Note_off_c, 9, 51, 64
1, 138090, Note_off_c, 2, 69, 64
1, 138093, Control_c, 3, 1, 31
1, 138120, Note_on_c, 9, 36, 110
1, 138171, Control_c, 3, 1, 36
1, 138173, Note_off_c, 9, 36, 64
1, 138193, Note_off_c, 1, 26, 64
1, 138198, Note_off_c, 11, 86, 64
1, 138201, Note_off_c, 7, 69, 64
1, 138201, Note_off_c, 7, 62, 64
1, 138224, Note_off_c, 7, 50, 64
1, 138225, Note_off_c, 11, 77, 64
1, 138227, Note_off_c, 12, 38, 64
1, 138228, Control_c, 2, 64, 0
1, 138228, Note_on_c, 2, 72, 96
1, 138229, Note_on_c, 2, 76, 110
1, 138230, Note_on_c, 1, 36, 110
1, 138230, Note_on_c, 2, 79, 110
1, 138230, Note_on_c, 2, 36, 83
1, 138231, Note_on_c, 2, 48, 92
1, 138231, Note_on_c, 7, 67, 89
1, 138232, Note_on_c, 7, 64, 86
1, 138232, Note_on_c, 7, 48, 92
1, 138233, Note_on_c, 7, 60, 80
1, 138235, Note_on_c, 12, 48, 122
1, 138238, Note_on_c, 9, 35, 122
1, 138240, Note_on_c, 9, 51, 105
1, 138242, Note_off_c, 13, 57, 64
1, 138242, Note_off_c, 13, 50, 64
1, 138244, Note_on_c, 11, 84, 92
1, 138246, Note_on_c, 11, 60, 96
1, 138246, Note_on_c, 11, 79, 96
1, 138247, Note_on_c, 11, 76, 77
1, 138248, Note_on_c, 13, 55, 92
1, 138248, Note_on_c, 13, 48, 100
1, 138253, Note_off_c, 7, 65, 64
1, 138266, Note_off_c, 11, 62, 64
1, 138271, Control_c, 3, 1, 41
1, 138281, Note_off_c, 11, 81, 64
1, 138296, Note_off_c, 9, 35, 64
1, 138305, Note_off_c, 9, 51, 64
1, 138360, Control_c, 3, 1, 46
1, 138412, Note_off_c, 1, 36, 64
1, 138438, Control_c, 3, 1, 51
1, 138443, Control_c, 2, 64, 127
1, 138475, Note_on_c, 1, 36, 105
1, 138477, Note_on_c, 9, 35, 127
1, 138479, Note_on_c, 9, 51, 80
1, 138490, Note_off_c, 13, 48, 64
1, 138490, Note_off_c, 13, 55, 64
1, 138491, Note_on_c, 13, 55, 89
1, 138492, Note_on_c, 13, 48, 100
1, 138505, Control_c, 3, 1, 56
1, 138527, Note_off_c, 9, 51, 64
1, 138543, Note_off_c, 9, 35, 64
1, 138549, Control_c, 3, 1, 61
1, 138594, Control_c, 3, 1, 66
1, 138651, Note_off_c, 1, 36, 64
1, 138683, Control_c, 3, 1, 71
1, 138714, Note_on_c, 1, 36, 105
1, 138718, Note_on_c, 9, 38, 122
1, 138718, Note_on_c, 9, 51, 105
1, 138722, Note_off_c, 13, 48, 64
1, 138722, Note_off_c, 13, 55, 64
1, 138729, Note_on_c, 13, 55, 89
1, 138729, Note_on_c, 13, 48, 100
1, 138739, Control_c, 3, 1, 81
1, 138773, Note_off_c, 9, 38, 64
1, 138781, Note_off_c, 9, 51, 64
1, 138783, Control_c, 3, 1, 91
1, 138827, Control_c, 3, 1, 86
1, 138861, Control_c, 3, 1, 0
1, 138891, Note_off_c, 1, 36, 64
1, 138940, Note_off_c, 3, 69, 64
1, 138942, Note_off_c, 4, 65, 64
1, 138949, Pitch_bend_c, 3, 6750
1, 138955, Note_on_c, 1, 36, 100
1, 138955, Note_on_c, 2, 69, 105
1, 138959, Note_on_c, 4, 62, 100
1, 138959, Note_on_c, 9, 51, 75
1, 138960, Pitch_bend_c, 3, 5082
1, 138965, Note_off_c, 13, 48, 64
1, 138965, Note_off_c, 13, 55, 64
1, 138969, Note_on_c, 13, 55, 92
1, 138969, Note_on_c, 13, 48, 105
1, 138971, Pitch_bend_c, 3, 4171
1, 138972, Note_on_c, 3, 65, 115
1, 138972, Lyric_t, "some"
1, 138982, Pitch_bend_c, 3, 3944
1, 139004, Pitch_bend_c, 3, 4399
1, 139008, Note_off_c, 9, 51, 64
1, 139015, Pitch_bend_c, 3, 5309
1, 139026, Pitch_bend_c, 3, 7130
1, 139037, Pitch_bend_c, 3, 8192
1, 139073, Note_on_c, 9, 35, 122
1, 139128, Note_off_c, 1, 36, 64
1, 139140, Note_off_c, 9, 35, 64
1, 139191, Note_on_c, 1, 36, 100
1, 139197, Note_on_c, 9, 51, 105
1, 139199, Note_off_c, 13, 48, 64
1, 139200, Note_off_c, 13, 55, 64
1, 139206, Note_on_c, 13, 55, 96
1, 139207, Note_on_c, 13, 48, 105
1, 139256, Note_off_c, 9, 51, 64
1, 139273, Control_c, 3, 1, 11
1, 139305, Control_c, 3, 1, 36
1, 139361, Control_c, 3, 1, 0
1, 139387, Note_off_c, 1, 36, 64
1, 139406, Note_off_c, 3, 65, 64
1, 139437, Note_off_c, 4, 62, 64
1, 139438, Note_on_c, 1, 36, 100
1, 139438, Note_on_c, 9, 51, 77
1, 139438, Note_on_c, 9, 35, 122
1, 139443, Note_on_c, 3, 64, 115
1, 139443, Lyric_t, "how "
1, 139444, Note_off_c, 13, 48, 64
1, 139445, Note_off_c, 13, 55, 64
1, 139448, Note_on_c, 4, 60, 92
1, 139448, Note_on_c, 13, 48, 105
1, 139448, Note_on_c, 13, 55, 96
1, 139493, Note_off_c, 9, 51, 64
1, 139508, Note_off_c, 9, 35, 64
1, 139561, Note_off_c, 2, 79, 64
1, 139617, Note_off_c, 1, 36, 64
1, 139651, Control_c, 3, 1, 22
1, 139676, Note_on_c, 1, 36, 100
1, 139677, Note_on_c, 9, 38, 122
1, 139677, Note_on_c, 9, 51, 105
1, 139682, Note_off_c, 13, 55, 64
1, 139683, Note_on_c, 2, 79, 110
1, 139683, Note_off_c, 13, 48, 64
1, 139684, Control_c, 3, 1, 42
1, 139687, Note_on_c, 13, 48, 105
1, 139688, Note_on_c, 13, 55, 96
1, 139730, Note_off_c, 9, 38, 64
1, 139739, Control_c, 3, 1, 0
1, 139739, Note_off_c, 9, 51, 64
1, 139758, Note_off_c, 3, 64, 64
1, 139832, Note_off_c, 2, 69, 64
1, 139860, Note_off_c, 1, 36, 64
1, 139860, Note_off_c, 4, 60, 64
1, 139884, Pitch_bend_c, 3, 7812
1, 139895, Pitch_bend_c, 3, 5461
1, 139907, Pitch_bend_c, 3, 2503
1, 139916, Note_on_c, 1, 36, 100
1, 139916, Note_off_c, 13, 55, 64
1, 139916, Note_off_c, 13, 48, 64
1, 139918, Note_on_c, 2, 69, 89
1, 139918, Pitch_bend_c, 3, 1289
1, 139918, Note_on_c, 9, 51, 80
1, 139921, Note_on_c, 4, 64, 100
1, 139924, Note_on_c, 3, 67, 115
1, 139924, Note_on_c, 13, 55, 96
1, 139924, Lyric_t, "all "
1, 139925, Note_on_c, 13, 48, 100
1, 139940, Pitch_bend_c, 3, 1592
1, 139951, Pitch_bend_c, 3, 2427
1, 139962, Pitch_bend_c, 3, 3716
1, 139973, Pitch_bend_c, 3, 5613
1, 139976, Note_off_c, 9, 51, 64
1, 139984, Pitch_bend_c, 3, 8192
1, 139993, Note_off_c, 2, 48, 64
1, 139993, Note_off_c, 2, 36, 64
1, 140039, Note_on_c, 9, 36, 110
1, 140046, Note_off_c, 2, 69, 64
1, 140051, Note_off_c, 2, 72, 64
1, 140051, Note_off_c, 2, 76, 64
1, 140052, Note_off_c, 2, 79, 64
1, 140088, Note_off_c, 1, 36, 64
1, 140091, Note_off_c, 9, 36, 64
1, 140103, Note_off_c, 11, 76, 64
1, 140106, Note_off_c, 11, 79, 64
1, 140125, Control_c, 2, 64, 0
1, 140130, Note_off_c, 7, 64, 64
1, 140132, Note_off_c, 7, 60, 64
1, 140136, Note_off_c, 11, 69, 64
1, 140138, Note_off_c, 7, 57, 64
1, 140141, Note_off_c, 7, 48, 64
1, 140141, Note_off_c, 7, 67, 64
1, 140142, Note_off_c, 11, 60, 64
1, 140145, Note_on_c, 7, 46, 73
1, 140145, Note_on_c, 7, 53, 75
1, 140147, Note_on_c, 7, 65, 83
1, 140149, Note_on_c, 7, 58, 77
1, 140150, Note_on_c, 11, 58, 73
1, 140151, Note_on_c, 2, 46, 83
1, 140152, Note_on_c, 7, 60, 89
1, 140152, Note_on_c, 12, 46, 110
1, 140153, Note_on_c, 7, 62, 86
1, 140153, Note_on_c, 11, 65, 77
1, 140154, Note_on_c, 11, 82, 80
1, 140155, Note_on_c, 1, 34, 110
1, 140155, Note_on_c, 2, 34, 86
1, 140155, Note_on_c, 2, 65, 86
1, 140155, Note_on_c, 11, 74, 77
1, 140156, Note_on_c, 2, 74, 105
1, 140156, Note_on_c, 11, 77, 86
1, 140156, Note_off_c, 12, 48, 64
1, 140157, Note_on_c, 2, 70, 110
1, 140157, Note_on_c, 2, 77, 105
1, 140158, Note_off_c, 13, 48, 64
1, 140158, Note_off_c, 13, 55, 64
1, 140159, Note_on_c, 9, 51, 105
1, 140160, Note_on_c, 9, 35, 115
1, 140163, Note_on_c, 13, 53, 92
1, 140164, Note_on_c, 13, 46, 100
1, 140180, Note_off_c, 11, 84, 64
1, 140217, Note_off_c, 9, 35, 64
1, 140223, Note_off_c, 9, 51, 64
1, 140253, Control_c, 3, 1, 2
1, 140286, Control_c, 3, 1, 24
1, 140342, Control_c, 3, 1, 0
1, 140350, Note_off_c, 4, 64, 64
1, 140361, Note_off_c, 1, 34, 64
1, 140381, Note_off_c, 3, 67, 64
1, 140384, Control_c, 2, 64, 127
1, 140395, Note_off_c, 13, 46, 64
1, 140396, Note_off_c, 13, 53, 64
1, 140398, Note_on_c, 9, 51, 75
1, 140399, Note_on_c, 9, 35, 122
1, 140402, Note_on_c, 4, 62, 105
1, 140402, Note_on_c, 13, 53, 100
1, 140402, Note_on_c, 13, 46, 100
1, 140404, Note_on_c, 1, 34, 110
1, 140411, Note_on_c, 3, 65, 110
1, 140411, Lyric_t, "that's\015"
1, 140458, Note_off_c, 9, 51, 64
1, 140467, Note_off_c, 9, 35, 64
1, 140584, Note_off_c, 1, 34, 64
1, 140633, Note_off_c, 13, 46, 64
1, 140633, Note_off_c, 13, 53, 64
1, 140636, Note_on_c, 9, 38, 122
1, 140637, Note_on_c, 9, 51, 105
1, 140639, Note_on_c, 13, 46, 96
1, 140640, Note_on_c, 13, 53, 96
1, 140642, Note_on_c, 1, 34, 110
1, 140686, Control_c, 3, 1, 21
1, 140691, Note_off_c, 9, 38, 64
1, 140698, Note_off_c, 9, 51, 64
1, 140720, Control_c, 3, 1, 42
1, 140765, Control_c, 3, 1, 34
1, 140777, Note_off_c, 2, 65, 64
1, 140798, Control_c, 3, 1, 0
1, 140831, Note_off_c, 1, 34, 64
1, 140850, Note_off_c, 3, 65, 64
1, 140861, Note_off_c, 4, 62, 64
1, 140867, Note_on_c, 2, 65, 100
1, 140878, Note_on_c, 9, 51, 75
1, 140879, Note_on_c, 3, 64, 115
1, 140879, Lyric_t, "left "
1, 140881, Note_off_c, 13, 53, 64
1, 140881, Note_off_c, 13, 46, 64
1, 140882, Note_on_c, 13, 46, 100
1, 140883, Note_on_c, 13, 53, 100
1, 140884, Note_on_c, 1, 34, 110
1, 140885, Note_on_c, 4, 60, 100
1, 140935, Note_off_c, 9, 51, 64
1, 140997, Note_on_c, 9, 35, 127
1, 141061, Note_off_c, 1, 34, 64
1, 141063, Note_off_c, 9, 35, 64
1, 141116, Note_off_c, 13, 53, 64
1, 141116, Note_off_c, 13, 46, 64
1, 141117, Note_on_c, 9, 51, 105
1, 141121, Note_on_c, 1, 34, 110
1, 141121, Note_on_c, 13, 53, 96
1, 141123, Note_on_c, 13, 46, 100
1, 141131, Control_c, 3, 1, 16
1, 141165, Control_c, 3, 1, 39
1, 141180, Note_off_c, 9, 51, 64
1, 141209, Control_c, 3, 1, 39
1, 141242, Control_c, 3, 1, 0
1, 141305, Note_off_c, 1, 34, 64
1, 141313, Note_off_c, 2, 70, 64
1, 141314, Note_off_c, 3, 64, 64
1, 141325, Note_off_c, 2, 77, 64
1, 141345, Note_off_c, 2, 74, 64
1, 141351, Note_off_c, 4, 60, 64
1, 141352, Note_on_c, 3, 62, 105
1, 141352, Note_off_c, 13, 46, 64
1, 141352, Lyric_t, "are "
1, 141353, Note_off_c, 13, 53, 64
1, 141358, Note_on_c, 9, 35, 122
1, 141359, Note_on_c, 9, 51, 77
1, 141359, Note_on_c, 13, 53, 100
1, 141360, Note_on_c, 1, 34, 105
1, 141360, Note_on_c, 13, 46, 105
1, 141362, Note_on_c, 4, 58, 100
1, 141418, Note_off_c, 9, 51, 64
1, 141423, Note_off_c, 9, 35, 64
1, 141548, Note_off_c, 1, 34, 64
1, 141587, Control_c, 3, 1, 14
1, 141592, Note_on_c, 2, 74, 105
1, 141593, Note_on_c, 2, 77, 110
1, 141594, Note_on_c, 2, 70, 96
1, 141599, Note_on_c, 1, 34, 110
1, 141599, Note_on_c, 9, 38, 122
1, 141599, Note_off_c, 13, 46, 64
1, 141600, Note_on_c, 9, 51, 105
1, 141600, Note_off_c, 13, 53, 64
1, 141601, Note_on_c, 13, 46, 100
1, 141602, Note_on_c, 13, 53, 100
1, 141619, Note_off_c, 2, 34, 64
1, 141621, Control_c, 3, 1, 36
1, 141635, Note_off_c, 2, 46, 64
1, 141652, Note_off_c, 9, 38, 64
1, 141654, Control_c, 3, 1, 48
1, 141663, Note_off_c, 9, 51, 64
1, 141708, Note_off_c, 3, 62, 64
1, 141710, Control_c, 3, 1, 0
1, 141751, Note_off_c, 2, 65, 64
1, 141762, Note_off_c, 4, 58, 64
1, 141778, Note_off_c, 1, 34, 64
1, 141808, Note_off_c, 2, 77, 64
1, 141814, Note_off_c, 2, 70, 64
1, 141819, Note_off_c, 2, 74, 64
1, 141834, Note_off_c, 13, 53, 64
1, 141835, Note_on_c, 2, 65, 77
1, 141835, Note_off_c, 13, 46, 64
1, 141839, Note_on_c, 9, 51, 75
1, 141840, Note_on_c, 1, 34, 110
1, 141840, Note_on_c, 13, 53, 96
1, 141841, Note_on_c, 13, 46, 100
1, 141896, Note_off_c, 9, 51, 64
1, 141955, Note_off_c, 2, 65, 64
1, 141960, Note_on_c, 9, 36, 110
1, 142009, Note_off_c, 1, 34, 64
1, 142021, Note_off_c, 9, 36, 64
1, 142027, Note_off_c, 11, 77, 64
1, 142034, Note_off_c, 11, 82, 64
1, 142038, Note_off_c, 7, 53, 64
1, 142051, Note_off_c, 7, 60, 64
1, 142057, Note_off_c, 7, 58, 64
1, 142061, Note_off_c, 11, 58, 64
1, 142068, Note_on_c, 2, 74, 100
1, 142069, Note_on_c, 2, 76, 100
1, 142069, Note_on_c, 7, 45, 80
1, 142070, Note_on_c, 7, 64, 89
1, 142071, Note_on_c, 2, 64, 96
1, 142071, Note_on_c, 2, 69, 96
1, 142071, Note_off_c, 13, 46, 64
1, 142072, Note_on_c, 1, 33, 115
1, 142072, Note_on_c, 2, 45, 80
1, 142072, Note_on_c, 2, 33, 83
1, 142072, Note_off_c, 7, 46, 64
1, 142072, Note_on_c, 7, 57, 77
1, 142072, Note_off_c, 13, 53, 64
1, 142074, Note_on_c, 7, 52, 83
1, 142076, Note_on_c, 11, 57, 77
1, 142076, Note_on_c, 11, 76, 89
1, 142076, Note_off_c, 12, 46, 64
1, 142077, Note_on_c, 9, 51, 105
1, 142077, Note_on_c, 11, 64, 77
1, 142078, Note_on_c, 9, 35, 122
1, 142078, Note_on_c, 11, 81, 96
1, 142078, Note_on_c, 13, 52, 100
1, 142079, Note_on_c, 12, 45, 115
1, 142079, Note_on_c, 13, 45, 105
1, 142084, Control_c, 2, 64, 0
1, 142089, Note_off_c, 7, 65, 64
1, 142097, Note_off_c, 11, 65, 64
1, 142134, Note_off_c, 9, 51, 64
1, 142138, Note_off_c, 9, 35, 64
1, 142246, Pitch_bend_c, 3, 7281
1, 142257, Pitch_bend_c, 3, 4626
1, 142263, Note_off_c, 1, 33, 64
1, 142268, Pitch_bend_c, 3, 2730
1, 142279, Pitch_bend_c, 3, 2427
1, 142294, Control_c, 2, 64, 127
1, 142301, Pitch_bend_c, 3, 3792
1, 142305, Note_on_c, 3, 65, 110
1, 142305, Lyric_t, "pie"
1, 142312, Pitch_bend_c, 3, 5082
1, 142316, Note_on_c, 1, 33, 115
1, 142317, Note_on_c, 9, 51, 75
1, 142317, Note_on_c, 9, 35, 127
1, 142319, Note_off_c, 13, 45, 64
1, 142319, Note_off_c, 13, 52, 64
1, 142321, Note_on_c, 13, 52, 100
1, 142322, Note_on_c, 13, 45, 100
1, 142323, Pitch_bend_c, 3, 7054
1, 142335, Pitch_bend_c, 3, 8192
1, 142378, Note_off_c, 9, 51, 64
1, 142383, Note_off_c, 9, 35, 64
1, 142498, Note_off_c, 1, 33, 64
1, 142551, Note_on_c, 3, 64, 105
1, 142551, Lyric_t, "ces "
1, 142554, Note_on_c, 1, 33, 110
1, 142554, Note_off_c, 13, 45, 64
1, 142555, Note_off_c, 13, 52, 64
1, 142557, Note_on_c, 9, 51, 100
1, 142558, Note_on_c, 9, 38, 122
1, 142560, Note_on_c, 13, 52, 100
1, 142560, Note_on_c, 13, 45, 105
1, 142574, Note_off_c, 3, 65, 64
1, 142615, Note_off_c, 9, 38, 64
1, 142618, Note_off_c, 9, 51, 64
1, 142747, Note_off_c, 1, 33, 64
1, 142781, Control_c, 3, 1, 2
1, 142790, Note_on_c, 3, 62, 105
1, 142790, Lyric_t, "of "
1, 142795, Note_on_c, 1, 33, 110
1, 142796, Note_on_c, 9, 51, 75
1, 142798, Note_off_c, 3, 64, 64
1, 142798, Note_off_c, 13, 45, 64
1, 142799, Note_off_c, 13, 52, 64
1, 142801, Note_on_c, 13, 52, 100
1, 142802, Note_on_c, 13, 45, 105
1, 142825, Control_c, 3, 1, 0
1, 142863, Note_off_c, 9, 51, 64
1, 142918, Note_on_c, 9, 35, 122
1, 142978, Note_off_c, 1, 33, 64
1, 142984, Note_off_c, 2, 76, 64
1, 142984, Note_off_c, 11, 74, 64
1, 142985, Note_off_c, 9, 35, 64
1, 143004, Note_off_c, 2, 69, 64
1, 143004, Note_off_c, 2, 64, 64
1, 143005, Note_off_c, 2, 74, 64
1, 143030, Note_on_c, 7, 61, 92
1, 143032, Note_on_c, 1, 33, 110
1, 143034, Note_on_c, 10, 85, 80
1, 143034, Note_off_c, 13, 45, 64
1, 143035, Note_on_c, 9, 51, 100
1, 143035, Note_on_c, 10, 73, 71
1, 143035, Note_off_c, 13, 52, 64
1, 143037, Note_on_c, 11, 73, 77
1, 143039, Note_off_c, 10, 74, 64
1, 143040, Note_on_c, 13, 52, 96
1, 143041, Note_on_c, 13, 45, 100
1, 143042, Note_on_c, 2, 64, 80
1, 143042, Note_on_c, 2, 69, 100
1, 143043, Note_on_c, 2, 76, 96
1, 143044, Note_on_c, 2, 73, 100
1, 143055, Note_off_c, 7, 62, 64
1, 143073, Note_off_c, 10, 86, 64
1, 143080, Control_c, 2, 64, 0
1, 143095, Note_off_c, 9, 51, 64
1, 143125, Control_c, 3, 1, 9
1, 143159, Control_c, 3, 1, 22
1, 143214, Control_c, 3, 1, 0
1, 143230, Note_off_c, 1, 33, 64
1, 143273, Control_c, 2, 64, 127
1, 143273, Note_off_c, 3, 62, 64
1, 143274, Note_on_c, 9, 51, 80
1, 143276, Note_on_c, 3, 61, 105
1, 143276, Lyric_t, "a...\015"
1, 143278, Note_on_c, 1, 33, 115
1, 143278, Note_on_c, 9, 35, 122
1, 143280, Note_off_c, 13, 45, 64
1, 143281, Note_off_c, 13, 52, 64
1, 143282, Note_on_c, 13, 52, 96
1, 143283, Note_on_c, 13, 45, 105
1, 143342, Note_off_c, 9, 51, 64
1, 143351, Note_off_c, 9, 35, 64
1, 143497, Note_off_c, 1, 33, 64
1, 143514, Note_off_c, 13, 45, 64
1, 143515, Note_off_c, 13, 52, 64
1, 143517, Note_on_c, 9, 52, 105
1, 143518, Note_on_c, 9, 38, 122
1, 143520, Note_on_c, 1, 31, 105
1, 143521, Note_on_c, 13, 52, 96
1, 143522, Note_on_c, 13, 45, 105
1, 143577, Note_off_c, 9, 52, 64
1, 143592, Note_off_c, 9, 38, 64
1, 143604, Control_c, 3, 1, 9
1, 143620, Note_off_c, 2, 45, 64
1, 143624, Note_off_c, 2, 33, 64
1, 143637, Control_c, 3, 1, 16
1, 143639, Note_on_c, 1, 33, 96
1, 143645, Note_off_c, 2, 64, 64
1, 143646, Note_off_c, 2, 69, 64
1, 143647, Note_off_c, 1, 31, 64
1, 143647, Note_off_c, 2, 73, 64
1, 143654, Note_off_c, 2, 76, 64
1, 143671, Control_c, 3, 1, 22
1, 143715, Control_c, 3, 1, 32
1, 143725, Note_off_c, 1, 33, 64
1, 143748, Control_c, 3, 1, 37
1, 143752, Note_on_c, 1, 29, 110
1, 143756, Note_off_c, 13, 45, 64
1, 143757, Note_on_c, 9, 51, 77
1, 143758, Note_off_c, 13, 52, 64
1, 143759, Note_on_c, 9, 43, 110
1, 143761, Note_on_c, 13, 52, 100
1, 143762, Note_on_c, 13, 45, 105
1, 143793, Control_c, 3, 1, 49
1, 143811, Note_off_c, 9, 51, 64
1, 143826, Control_c, 3, 1, 61
1, 143831, Note_off_c, 9, 43, 64
1, 143876, Note_on_c, 9, 36, 110
1, 143879, Note_on_c, 9, 41, 110
1, 143890, Note_off_c, 3, 61, 64
1, 143893, Control_c, 3, 1, 0
1, 143902, Note_off_c, 9, 36, 64
1, 143917, Note_off_c, 9, 41, 64
1, 143980, Note_off_c, 10, 85, 64
1, 143983, Note_off_c, 10, 73, 64
1, 143993, Note_on_c, 7, 65, 92
1, 143993, Note_off_c, 7, 57, 64
1, 143993, Note_on_c, 11, 77, 83
1, 143994, Note_on_c, 7, 69, 92
1, 143994, Note_off_c, 7, 61, 64
1, 143994, Note_on_c, 7, 62, 86
1, 143994, Note_on_c, 11, 81, 92
1, 143994, Note_off_c, 11, 76, 64
1, 143994, Note_on_c, 11, 69, 75
1, 143994, Note_off_c, 13, 45, 64
1, 143995, Note_off_c, 11, 73, 64
1, 143995, Note_on_c, 11, 62, 83
1, 143995, Note_on_c, 12, 38, 115
1, 143995, Note_off_c, 13, 52, 64
1, 143995, Note_on_c, 13, 57, 105
1, 143996, Note_on_c, 7, 57, 77
1, 143996, Note_on_c, 9, 35, 122
1, 143996, Note_on_c, 11, 86, 92
1, 143996, Note_on_c, 13, 50, 105
1, 143997, Note_on_c, 7, 50, 77
1, 143997, Note_on_c, 10, 86, 96
1, 143997, Note_off_c, 11, 57, 64
1, 143997, Note_off_c, 12, 45, 64
1, 143998, Control_c, 2, 64, 0
1, 143998, Note_on_c, 10, 74, 80
1, 143998, Note_off_c, 11, 64, 64
1, 143999, Control_c, 7, 7, 72
1, 143999, Control_c, 10, 7, 60
1, 143999, Control_c, 11, 7, 75
1, 143999, Control_c, 12, 7, 76
1, 143999, Control_c, 13, 7, 65
1, 144000, Tempo, 619188
1, 144000, Control_c, 7, 7, 72
1, 144000, Note_on_c, 9, 49, 115
1, 144000, Control_c, 10, 7, 60
1, 144000, Note_off_c, 11, 81, 64
1, 144000, Control_c, 11, 7, 75
1, 144000, Control_c, 12, 7, 76
1, 144000, Control_c, 13, 7, 65
1, 144001, Note_off_c, 7, 64, 64
1, 144002, Note_on_c, 1, 26, 110
1, 144004, Note_off_c, 1, 29, 64
1, 144005, Note_on_c, 2, 81, 100
