5, 189120, Control_c, 5, 11, 103
5, 189400, Control_c, 5, 11, 104
5, 189400, Control_c, 5, 11, 104
5, 189400, Control_c, 5, 11, 104
5, 189680, Control_c, 5, 11, 105
5, 189680, Control_c, 5, 11, 105
5, 189680, Control_c, 5, 11, 105
5, 189960, Control_c, 5, 11, 106
5, 189960, Control_c, 5, 11, 106
5, 189960, Control_c, 5, 11, 106
5, 190240, Control_c, 5, 11, 107
5, 190240, Control_c, 5, 11, 107
5, 190240, Control_c, 5, 11, 107
5, 190520, Control_c, 5, 11, 108
5, 190520, Control_c, 5, 11, 108
5, 190520, Control_c, 5, 11, 108
5, 190800, Control_c, 5, 11, 109
5, 190800, Control_c, 5, 11, 109
5, 190800, Control_c, 5, 11, 109
5, 191080, Control_c, 5, 11, 110
5, 191080, Control_c, 5, 11, 110
5, 191080, Control_c, 5, 11, 110
5, 191360, Control_c, 5, 11, 111
5, 191360, Control_c, 5, 11, 111
5, 191360, Control_c, 5, 11, 111
5, 191640, Control_c, 5, 11, 112
5, 191640, Control_c, 5, 11, 112
5, 191640, Control_c, 5, 11, 112
5, 191920, Control_c, 5, 11, 113
5, 191920, Control_c, 5, 11, 113
5, 191920, Control_c, 5, 11, 113
5, 192200, Control_c, 5, 11, 114
5, 192200, Control_c, 5, 11, 114
5, 192200, Control_c, 5, 11, 114
5, 192480, Control_c, 5, 11, 115
5, 192480, Control_c, 5, 11, 115
5, 192480, Control_c, 5, 11, 115
5, 192760, Control_c, 5, 11, 116
5, 192760, Control_c, 5, 11, 116
5, 192760, Control_c, 5, 11, 116
5, 193040, Control_c, 5, 11, 117
5, 193040, Control_c, 5, 11, 117
5, 193040, Control_c, 5, 11, 117
5, 193320, Control_c, 5, 11, 118
5, 193320, Control_c, 5, 11, 118
5, 193320, Control_c, 5, 11, 118
5, 193600, Control_c, 5, 11, 119
5, 193600, Control_c, 5, 11, 119
5, 193600, Control_c, 5, 11, 119
5, 193880, Control_c, 5, 11, 120
5, 193880, Control_c, 5, 11, 120
5, 193880, Control_c, 5, 11, 120
5, 194160, Control_c, 5, 11, 121
5, 194160, Control_c, 5, 11, 121
5, 194160, Control_c, 5, 11, 121
5, 194440, Control_c, 5, 11, 122
5, 194440, Control_c, 5, 11, 122
5, 194440, Control_c, 5, 11, 122
5, 194720, Control_c, 5, 11, 123
5, 194720, Control_c, 5, 11, 123
5, 194720, Control_c, 5, 11, 123
5, 195000, Control_c, 5, 11, 124
5, 195000, Control_c, 5, 11, 124
5, 195000, Control_c, 5, 11, 124
5, 195280, Control_c, 5, 11, 125
5, 195280, Control_c, 5, 11, 125
5, 195280, Control_c, 5, 11, 125
5, 195560, Control_c, 5, 11, 126
5, 195560, Control_c, 5, 11, 126
5, 195560, Control_c, 5, 11, 126
5, 195840, Control_c, 5, 11, 127
5, 195840, Note_off_c, 5, 56, 95
5, 195840, Control_c, 5, 11, 127
5, 195840, Note_off_c, 5, 51, 95
5, 195840, Control_c, 5, 11, 127
5, 195840, Note_off_c, 5, 48, 95
5, 195840, Note_on_c, 4, 58, 95
5, 195840, Note_on_c, 4, 53, 95
5, 195840, Note_on_c, 4, 46, 95
5, 199680, Note_off_c, 4, 58, 95
5, 199680, Note_off_c, 4, 53, 95
5, 199680, Note_off_c, 4, 46, 95
5, 245760, Control_c, 5, 11, 31
5, 245760, Note_on_c, 5, 56, 95
5, 245760, Control_c, 5, 11, 31
5, 245760, Note_on_c, 5, 51, 95
5, 245760, Control_c, 5, 11, 31
5, 245760, Note_on_c, 5, 48, 95
5, 246040, Control_c, 5, 11, 32
5, 246040, Control_c, 5, 11, 32
5, 246040, Control_c, 5, 11, 32
5, 246320, Control_c, 5, 11, 33
5, 246320, Control_c, 5, 11, 33
5, 246320, Control_c, 5, 11, 33
5, 246600, Control_c, 5, 11, 34
5, 246600, Control_c, 5, 11, 34
5, 246600, Control_c, 5, 11, 34
5, 246880, Control_c, 5, 11, 35
5, 246880, Control_c, 5, 11, 35
5, 246880, Control_c, 5, 11, 35
5, 247160, Control_c, 5, 11, 36
5, 247160, Control_c, 5, 11, 36
5, 247160, Control_c, 5, 11, 36
5, 247440, Control_c, 5, 11, 37
5, 247440, Control_c, 5, 11, 37
5, 247440, Control_c, 5, 11, 37
5, 247720, Control_c, 5, 11, 38
5, 247720, Control_c, 5, 11, 38
5, 247720, Control_c, 5, 11, 38
5, 248000, Control_c, 5, 11, 39
5, 248000, Control_c, 5, 11, 39
5, 248000, Control_c, 5, 11, 39
5, 248280, Control_c, 5, 11, 40
5, 248280, Control_c, 5, 11, 40
5, 248280, Control_c, 5, 11, 40
5, 248560, Control_c, 5, 11, 41
5, 248560, Control_c, 5, 11, 41
5, 248560, Control_c, 5, 11, 41
5, 248840, Control_c, 5, 11, 42
5, 248840, Control_c, 5, 11, 42
5, 248840, Control_c, 5, 11, 42
5, 249120, Control_c, 5, 11, 43
5, 249120, Control_c, 5, 11, 43
5, 249120, Control_c, 5, 11, 43
5, 249400, Control_c, 5, 11, 44
5, 249400, Control_c, 5, 11, 44
5, 249400, Control_c, 5, 11, 44
5, 249680, Control_c, 5, 11, 45
5, 249680, Control_c, 5, 11, 45
5, 249680, Control_c, 5, 11, 45
5, 249960, Control_c, 5, 11, 46
5, 249960, Control_c, 5, 11, 46
5, 249960, Control_c, 5, 11, 46
5, 250240, Control_c, 5, 11, 47
5, 250240, Control_c, 5, 11, 47
5, 250240, Control_c, 5, 11, 47
5, 250520, Control_c, 5, 11, 48
5, 250520, Control_c, 5, 11, 48
5, 250520, Control_c, 5, 11, 48
5, 250800, Control_c, 5, 11, 49
5, 250800, Control_c, 5, 11, 49
5, 250800, Control_c, 5, 11, 49
5, 251080, Control_c, 5, 11, 50
5, 251080, Control_c, 5, 11, 50
5, 251080, Control_c, 5, 11, 50
5, 251360, Control_c, 5, 11, 51
5, 251360, Control_c, 5, 11, 51
5, 251360, Control_c, 5, 11, 51
5, 251640, Control_c, 5, 11, 52
5, 251640, Control_c, 5, 11, 52
5, 251640, Control_c, 5, 11, 52
5, 251920, Control_c, 5, 11, 53
5, 251920, Control_c, 5, 11, 53
5, 251920, Control_c, 5, 11, 53
5, 252200, Control_c, 5, 11, 54
5, 252200, Control_c, 5, 11, 54
5, 252200, Control_c, 5, 11, 54
5, 252480, Control_c, 5, 11, 55
5, 252480, Control_c, 5, 11, 55
5, 252480, Control_c, 5, 11, 55
5, 252760, Control_c, 5, 11, 56
5, 252760, Control_c, 5, 11, 56
5, 252760, Control_c, 5, 11, 56
5, 253040, Control_c, 5, 11, 57
5, 253040, Control_c, 5, 11, 57
5, 253040, Control_c, 5, 11, 57
5, 253320, Control_c, 5, 11, 58
5, 253320, Control_c, 5, 11, 58
5, 253320, Control_c, 5, 11, 58
5, 253600, Control_c, 5, 11, 59
5, 253600, Control_c, 5, 11, 59
5, 253600, Control_c, 5, 11, 59
5, 253880, Control_c, 5, 11, 60
5, 253880, Control_c, 5, 11, 60
5, 253880, Control_c, 5, 11, 60
5, 254160, Control_c, 5, 11, 61
5, 254160, Control_c, 5, 11, 61
5, 254160, Control_c, 5, 11, 61
5, 254440, Control_c, 5, 11, 62
5, 254440, Control_c, 5, 11, 62
5, 254440, Control_c, 5, 11, 62
5, 254720, Control_c, 5, 11, 63
5, 254720, Control_c, 5, 11, 63
5, 254720, Control_c, 5, 11, 63
5, 255000, Control_c, 5, 11, 64
5, 255000, Control_c, 5, 11, 64
5, 255000, Control_c, 5, 11, 64
5, 255280, Control_c, 5, 11, 65
5, 255280, Control_c, 5, 11, 65
5, 255280, Control_c, 5, 11, 65
5, 255560, Control_c, 5, 11, 66
5, 255560, Control_c, 5, 11, 66
5, 255560, Control_c, 5, 11, 66
5, 255840, Control_c, 5, 11, 67
5, 255840, Control_c, 5, 11, 67
5, 255840, Control_c, 5, 11, 67
5, 256120, Control_c, 5, 11, 68
5, 256120, Control_c, 5, 11, 68
5, 256120, Control_c, 5, 11, 68
5, 256400, Control_c, 5, 11, 69
5, 256400, Control_c, 5, 11, 69
5, 256400, Control_c, 5, 11, 69
5, 256680, Control_c, 5, 11, 70
5, 256680, Control_c, 5, 11, 70
5, 256680, Control_c, 5, 11, 70
5, 256960, Control_c, 5, 11, 71
5, 256960, Control_c, 5, 11, 71
5, 256960, Control_c, 5, 11, 71
5, 257240, Control_c, 5, 11, 72
5, 257240, Control_c, 5, 11, 72
5, 257240, Control_c, 5, 11, 72
5, 257520, Control_c, 5, 11, 73
5, 257520, Control_c, 5, 11, 73
5, 257520, Control_c, 5, 11, 73
5, 257800, Control_c, 5, 11, 74
5, 257800, Control_c, 5, 11, 74
5, 257800, Control_c, 5, 11, 74
5, 258080, Control_c, 5, 11, 75
5, 258080, Control_c, 5, 11, 75
5, 258080, Control_c, 5, 11, 75
5, 258360, Control_c, 5, 11, 76
5, 258360, Control_c, 5, 11, 76
5, 258360, Control_c, 5, 11, 76
5, 258640, Control_c, 5, 11, 77
5, 258640, Control_c, 5, 11, 77
5, 258640, Control_c, 5, 11, 77
5, 258920, Control_c, 5, 11, 78
5, 258920, Control_c, 5, 11, 78
5, 258920, Control_c, 5, 11, 78
5, 259200, Control_c, 5, 11, 79
5, 259200, Control_c, 5, 11, 79
5, 259200, Control_c, 5, 11, 79
5, 259480, Control_c, 5, 11, 80
5, 259480, Control_c, 5, 11, 80
5, 259480, Control_c, 5, 11, 80
5, 259760, Control_c, 5, 11, 81
5, 259760, Control_c, 5, 11, 81
5, 259760, Control_c, 5, 11, 81
5, 260040, Control_c, 5, 11, 82
5, 260040, Control_c, 5, 11, 82
5, 260040, Control_c, 5, 11, 82
5, 260320, Control_c, 5, 11, 83
5, 260320, Control_c, 5, 11, 83
5, 260320, Control_c, 5, 11, 83
5, 260600, Control_c, 5, 11, 84
5, 260600, Control_c, 5, 11, 84
5, 260600, Control_c, 5, 11, 84
5, 260880, Control_c, 5, 11, 85
5, 260880, Control_c, 5, 11, 85
5, 260880, Control_c, 5, 11, 85
5, 261160, Control_c, 5, 11, 86
5, 261160, Control_c, 5, 11, 86
5, 261160, Control_c, 5, 11, 86
5, 261440, Control_c, 5, 11, 87
5, 261440, Control_c, 5, 11, 87
5, 261440, Control_c, 5, 11, 87
5, 261720, Control_c, 5, 11, 88
5, 261720, Control_c, 5, 11, 88
5, 261720, Control_c, 5, 11, 88
5, 262000, Control_c, 5, 11, 89
5, 262000, Control_c, 5, 11, 89
5, 262000, Control_c, 5, 11, 89
5, 262280, Control_c, 5, 11, 90
5, 262280, Control_c, 5, 11, 90
5, 262280, Control_c, 5, 11, 90
5, 262560, Control_c, 5, 11, 91
5, 262560, Control_c, 5, 11, 91
5, 262560, Control_c, 5, 11, 91
5, 262840, Control_c, 5, 11, 92
5, 262840, Control_c, 5, 11, 92
5, 262840, Control_c, 5, 11, 92
5, 263120, Control_c, 5, 11, 93
5, 263120, Control_c, 5, 11, 93
5, 263120, Control_c, 5, 11, 93
5, 263400, Control_c, 5, 11, 94
5, 263400, Control_c, 5, 11, 94
5, 263400, Control_c, 5, 11, 94
5, 263680, Control_c, 5, 11, 95
5, 263680, Control_c, 5, 11, 95
5, 263680, Control_c, 5, 11, 95
5, 263960, Control_c, 5, 11, 96
5, 263960, Control_c, 5, 11, 96
5, 263960, Control_c, 5, 11, 96
5, 264240, Control_c, 5, 11, 97
5, 264240, Control_c, 5, 11, 97
5, 264240, Control_c, 5, 11, 97
5, 264520, Control_c, 5, 11, 98
5, 264520, Control_c, 5, 11, 98
5, 264520, Control_c, 5, 11, 98
5, 264800, Control_c, 5, 11, 99
5, 264800, Control_c, 5, 11, 99
5, 264800, Control_c, 5, 11, 99
5, 265080, Control_c, 5, 11, 100
5, 265080, Control_c, 5, 11, 100
5, 265080, Control_c, 5, 11, 100
5, 265360, Control_c, 5, 11, 101
5, 265360, Control_c, 5, 11, 101
5, 265360, Control_c, 5, 11, 101
5, 265640, Control_c, 5, 11, 102
5, 265640, Control_c, 5, 11, 102
5, 265640, Control_c, 5, 11, 102
5, 265920, Control_c, 5, 11, 103
5, 265920, Control_c, 5, 11, 103
5, 265920, Control_c, 5, 11, 103
5, 266200, Control_c, 5, 11, 104
5, 266200, Control_c, 5, 11, 104
5, 266200, Control_c, 5, 11, 104
5, 266480, Control_c, 5, 11, 105
5, 266480, Control_c, 5, 11, 105
5, 266480, Control_c, 5, 11, 105
5, 266760, Control_c, 5, 11, 106
5, 266760, Control_c, 5, 11, 106
5, 266760, Control_c, 5, 11, 106
5, 267040, Control_c, 5, 11, 107
5, 267040, Control_c, 5, 11, 107
5, 267040, Control_c, 5, 11, 107
5, 267320, Control_c, 5, 11, 108
5, 267320, Control_c, 5, 11, 108
5, 267320, Control_c, 5, 11, 108
5, 267600, Control_c, 5, 11, 109
5, 267600, Control_c, 5, 11, 109
5, 267600, Control_c, 5, 11, 109
5, 267880, Control_c, 5, 11, 110
5, 267880, Control_c, 5, 11, 110
5, 267880, Control_c, 5, 11, 110
5, 268160, Control_c, 5, 11, 111
5, 268160, Control_c, 5, 11, 111
5, 268160, Control_c, 5, 11, 111
5, 268440, Control_c, 5, 11, 112
5, 268440, Control_c, 5, 11, 112
5, 268440, Control_c, 5, 11, 112
5, 268720, Control_c, 5, 11, 113
5, 268720, Control_c, 5, 11, 113
5, 268720, Control_c, 5, 11, 113
5, 269000, Control_c, 5, 11, 114
5, 269000, Control_c, 5, 11, 114
5, 269000, Control_c, 5, 11, 114
5, 269280, Control_c, 5, 11, 115
5, 269280, Control_c, 5, 11, 115
5, 269280, Control_c, 5, 11, 115
5, 269560, Control_c, 5, 11, 116
5, 269560, Control_c, 5, 11, 116
5, 269560, Control_c, 5, 11, 116
5, 269840, Control_c, 5, 11, 117
5, 269840, Control_c, 5, 11, 117
5, 269840, Control_c, 5, 11, 117
5, 270120, Control_c, 5, 11, 118
5, 270120, Control_c, 5, 11, 118
5, 270120, Control_c, 5, 11, 118
5, 270400, Control_c, 5, 11, 119
5, 270400, Control_c, 5, 11, 119
5, 270400, Control_c, 5, 11, 119
5, 270680, Control_c, 5, 11, 120
5, 270680, Control_c, 5, 11, 120
5, 270680, Control_c, 5, 11, 120
5, 270960, Control_c, 5, 11, 121
5, 270960, Control_c, 5, 11, 121
5, 270960, Control_c, 5, 11, 121
5, 271240, Control_c, 5, 11, 122
5, 271240, Control_c, 5, 11, 122
5, 271240, Control_c, 5, 11, 122
5, 271520, Control_c, 5, 11, 123
5, 271520, Control_c, 5, 11, 123
5, 271520, Control_c, 5, 11, 123
5, 271800, Control_c, 5, 11, 124
5, 271800, Control_c, 5, 11, 124
5, 271800, Control_c, 5, 11, 124
5, 272080, Control_c, 5, 11, 125
5, 272080, Control_c, 5, 11, 125
5, 272080, Control_c, 5, 11, 125
5, 272360, Control_c, 5, 11, 126
5, 272360, Control_c, 5, 11, 126
5, 272360, Control_c, 5, 11, 126
5, 272640, Control_c, 5, 11, 127
5, 272640, Note_off_c, 5, 56, 95
5, 272640, Control_c, 5, 11, 127
5, 272640, Note_off_c, 5, 51, 95
5, 272640, Control_c, 5, 11, 127
5, 272640, Note_off_c, 5, 48, 95
5, 272640, Note_on_c, 4, 58, 95
5, 272640, Note_on_c, 4, 53, 95
5, 272640, Note_on_c, 4, 46, 95
5, 273120, Note_off_c, 4, 58, 95
5, 273120, Note_off_c, 4, 53, 95
5, 273120, Note_off_c, 4, 46, 95
5, 273120, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 55
6, 0, Control_c, 6, 10, 39
6, 0, Control_c, 6, 93, 63
6, 0, Control_c, 6, 91, 127
6, 0, Control_c, 6, 95, 127
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 26
6, 0, Control_c, 7, 7, 55
6, 0, Control_c, 7, 10, 39
6, 0, Control_c, 7, 93, 63
6, 0, Control_c, 7, 91, 127
6, 0, Control_c, 7, 95, 127
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 26
6, 120960, Pitch_bend_c, 7, 8192
6, 120960, Note_on_c, 7, 67, 95
6, 120960, Pitch_bend_c, 7, 8192
6, 120960, Note_on_c, 7, 63, 95
6, 121080, Pitch_bend_c, 7, 8320
6, 121140, Pitch_bend_c, 7, 8320
6, 121200, Pitch_bend_c, 7, 8448
6, 121200, Pitch_bend_c, 7, 8448
6, 121320, Pitch_bend_c, 7, 8448
6, 121320, Pitch_bend_c, 7, 8448
6, 121440, Pitch_bend_c, 7, 8448
6, 121440, Pitch_bend_c, 7, 8192
6, 121440, Note_off_c, 7, 67, 95
6, 121440, Note_on_c, 6, 70, 95
6, 121560, Note_off_c, 6, 70, 95
6, 121680, Pitch_bend_c, 7, 8448
6, 121680, Pitch_bend_c, 7, 8192
6, 121680, Note_off_c, 7, 63, 95
6, 121680, Note_on_c, 6, 67, 95
6, 121680, Note_on_c, 6, 63, 95
6, 121800, Note_off_c, 6, 67, 95
6, 121800, Note_off_c, 6, 63, 95
6, 122160, Note_on_c, 6, 58, 95
6, 122280, Note_off_c, 6, 58, 95
6, 122880, Note_on_c, 7, 60, 95
6, 123040, Pitch_bend_c, 7, 8192
6, 123200, Pitch_bend_c, 7, 8320
6, 123360, Pitch_bend_c, 7, 8192
6, 123520, Pitch_bend_c, 7, 8320
6, 123680, Pitch_bend_c, 7, 8192
6, 123840, Pitch_bend_c, 7, 8320
6, 124000, Pitch_bend_c, 7, 8192
6, 124160, Pitch_bend_c, 7, 8320
6, 124320, Pitch_bend_c, 7, 8192
6, 124480, Pitch_bend_c, 7, 8320
6, 124640, Pitch_bend_c, 7, 8192
6, 124800, Pitch_bend_c, 7, 8320
6, 124960, Pitch_bend_c, 7, 8192
6, 125120, Pitch_bend_c, 7, 8320
6, 125280, Pitch_bend_c, 7, 8192
6, 125440, Pitch_bend_c, 7, 8320
6, 125600, Pitch_bend_c, 7, 8192
6, 125760, Pitch_bend_c, 7, 8320
6, 125920, Pitch_bend_c, 7, 8192
6, 126080, Pitch_bend_c, 7, 8320
6, 126240, Pitch_bend_c, 7, 8192
6, 126400, Pitch_bend_c, 7, 8320
6, 126560, Pitch_bend_c, 7, 8192
6, 126720, Pitch_bend_c, 7, 8320
6, 126880, Pitch_bend_c, 7, 8192
6, 127040, Pitch_bend_c, 7, 8320
6, 127200, Pitch_bend_c, 7, 8192
6, 127360, Pitch_bend_c, 7, 8320
6, 127520, Pitch_bend_c, 7, 8192
6, 127680, Pitch_bend_c, 7, 8320
6, 127840, Pitch_bend_c, 7, 8192
6, 128000, Pitch_bend_c, 7, 8320
6, 128160, Pitch_bend_c, 7, 8192
6, 128320, Pitch_bend_c, 7, 8320
6, 128480, Pitch_bend_c, 7, 8192
6, 128640, Pitch_bend_c, 7, 8320
6, 128800, Pitch_bend_c, 7, 8192
6, 128960, Pitch_bend_c, 7, 8320
6, 129120, Pitch_bend_c, 7, 8192
6, 129120, Pitch_bend_c, 7, 8320
6, 129120, Pitch_bend_c, 7, 8192
6, 129120, Note_off_c, 7, 60, 95
6, 129120, Pitch_bend_c, 7, 8192
6, 129120, Note_on_c, 7, 58, 95
6, 129300, Pitch_bend_c, 7, 8320
6, 129480, Pitch_bend_c, 7, 8448
6, 129480, Pitch_bend_c, 7, 8448
6, 129840, Pitch_bend_c, 7, 8448
6, 129840, Pitch_bend_c, 7, 8192
6, 129840, Note_off_c, 7, 58, 95
6, 129840, Note_on_c, 6, 55, 47
6, 130320, Note_off_c, 6, 55, 47
6, 130320, Pitch_bend_c, 7, 8192
6, 130320, Note_on_c, 7, 51, 95
6, 130500, Pitch_bend_c, 7, 8320
6, 130680, Pitch_bend_c, 7, 8448
6, 130680, Pitch_bend_c, 7, 8448
6, 131040, Pitch_bend_c, 7, 8448
6, 131040, Pitch_bend_c, 7, 8192
6, 131040, Note_off_c, 7, 51, 95
6, 131040, Note_on_c, 6, 48, 15
6, 131520, Note_off_c, 6, 48, 15
6, 139920, Note_on_c, 6, 64, 95
6, 139920, Note_on_c, 6, 67, 95
6, 139969, Note_off_c, 6, 64, 95
6, 139969, Note_off_c, 6, 67, 95
6, 140160, Note_on_c, 6, 67, 95
6, 140160, Pitch_bend_c, 7, 8192
6, 140160, Note_on_c, 7, 63, 95
6, 140280, Pitch_bend_c, 7, 8320
6, 140400, Pitch_bend_c, 7, 8448
6, 140400, Pitch_bend_c, 7, 8448
6, 140640, Note_off_c, 6, 67, 95
6, 140640, Pitch_bend_c, 7, 8448
6, 140640, Pitch_bend_c, 7, 8192
6, 140640, Note_off_c, 7, 63, 95
6, 140640, Note_on_c, 6, 70, 127
6, 140640, Note_on_c, 6, 67, 95
6, 141120, Note_off_c, 6, 70, 127
6, 141120, Note_off_c, 6, 67, 95
6, 141120, Pitch_bend_c, 7, 8192
6, 141120, Note_on_c, 7, 58, 95
6, 141240, Pitch_bend_c, 7, 8320
6, 141360, Pitch_bend_c, 7, 8448
6, 141360, Pitch_bend_c, 7, 8448
6, 141600, Pitch_bend_c, 7, 8448
6, 141600, Pitch_bend_c, 7, 8192
6, 141600, Note_off_c, 7, 58, 95
6, 141600, Note_on_c, 6, 64, 47
6, 141600, Note_on_c, 6, 59, 47
6, 141649, Note_off_c, 6, 64, 47
6, 141649, Note_off_c, 6, 59, 47
6, 141840, Note_on_c, 6, 64, 95
6, 141840, Note_on_c, 6, 59, 95
6, 141889, Note_off_c, 6, 64, 95
6, 141889, Note_off_c, 6, 59, 95
6, 143760, Note_on_c, 6, 64, 95
6, 143760, Note_on_c, 6, 67, 95
6, 143809, Note_off_c, 6, 64, 95
6, 143809, Note_off_c, 6, 67, 95
6, 144000, Note_on_c, 6, 67, 95
6, 144000, Pitch_bend_c, 7, 8192
6, 144000, Note_on_c, 7, 63, 95
6, 144120, Pitch_bend_c, 7, 8320
6, 144240, Pitch_bend_c, 7, 8448
6, 144240, Pitch_bend_c, 7, 8448
6, 144480, Note_off_c, 6, 67, 95
6, 144480, Pitch_bend_c, 7, 8448
6, 144480, Pitch_bend_c, 7, 8192
6, 144480, Note_off_c, 7, 63, 95
6, 144480, Note_on_c, 6, 70, 127
6, 144480, Note_on_c, 6, 67, 95
6, 144960, Note_off_c, 6, 70, 127
6, 144960, Note_off_c, 6, 67, 95
6, 144960, Note_on_c, 7, 58, 95
6, 145120, Pitch_bend_c, 7, 8192
6, 145280, Pitch_bend_c, 7, 8320
6, 145440, Pitch_bend_c, 7, 8192
6, 145440, Pitch_bend_c, 7, 8320
6, 145440, Pitch_bend_c, 7, 8192
6, 145440, Note_off_c, 7, 58, 95
6, 145440, Note_on_c, 6, 64, 47
6, 145440, Note_on_c, 6, 59, 47
6, 145489, Note_off_c, 6, 64, 47
6, 145489, Note_off_c, 6, 59, 47
6, 145680, Note_on_c, 6, 64, 95
6, 145680, Note_on_c, 6, 59, 95
6, 145729, Note_off_c, 6, 64, 95
6, 145729, Note_off_c, 6, 59, 95
6, 147600, Note_on_c, 6, 64, 95
6, 147600, Note_on_c, 6, 67, 95
6, 147649, Note_off_c, 6, 64, 95
6, 147649, Note_off_c, 6, 67, 95
6, 147840, Note_on_c, 6, 67, 95
6, 147840, Pitch_bend_c, 7, 8192
6, 147840, Note_on_c, 7, 63, 95
6, 147960, Pitch_bend_c, 7, 8320
6, 148080, Pitch_bend_c, 7, 8448
6, 148080, Pitch_bend_c, 7, 8448
6, 148320, Note_off_c, 6, 67, 95
6, 148320, Pitch_bend_c, 7, 8448
6, 148320, Pitch_bend_c, 7, 8192
6, 148320, Note_off_c, 7, 63, 95
6, 148320, Note_on_c, 6, 70, 127
6, 148320, Note_on_c, 6, 67, 95
6, 148800, Note_off_c, 6, 70, 127
6, 148800, Note_off_c, 6, 67, 95
6, 148800, Note_on_c, 7, 58, 95
6, 148960, Pitch_bend_c, 7, 8192
6, 149120, Pitch_bend_c, 7, 8320
6, 149280, Pitch_bend_c, 7, 8192
6, 149280, Pitch_bend_c, 7, 8320
6, 149280, Pitch_bend_c, 7, 8192
6, 149280, Note_off_c, 7, 58, 95
6, 151440, Note_on_c, 6, 64, 95
6, 151440, Note_on_c, 6, 67, 95
6, 151489, Note_off_c, 6, 64, 95
6, 151489, Note_off_c, 6, 67, 95
6, 151680, Note_on_c, 6, 67, 95
6, 151680, Pitch_bend_c, 7, 8192
6, 151680, Note_on_c, 7, 63, 95
6, 151800, Pitch_bend_c, 7, 8320
6, 151920, Pitch_bend_c, 7, 8448
6, 151920, Pitch_bend_c, 7, 8448
6, 152160, Note_off_c, 6, 67, 95
6, 152160, Pitch_bend_c, 7, 8448
6, 152160, Pitch_bend_c, 7, 8192
6, 152160, Note_off_c, 7, 63, 95
6, 152160, Note_on_c, 6, 70, 127
6, 152160, Note_on_c, 6, 67, 95
6, 152640, Note_off_c, 6, 70, 127
6, 152640, Note_off_c, 6, 67, 95
6, 152640, Note_on_c, 6, 58, 95
6, 153120, Note_off_c, 6, 58, 95
6, 153120, Note_on_c, 7, 60, 95
6, 153120, Note_on_c, 6, 55, 47
6, 153280, Pitch_bend_c, 7, 8192
6, 153440, Pitch_bend_c, 7, 8320
6, 153600, Pitch_bend_c, 7, 8192
6, 153760, Pitch_bend_c, 7, 8320
6, 153920, Pitch_bend_c, 7, 8192
6, 154080, Pitch_bend_c, 7, 8320
6, 154240, Pitch_bend_c, 7, 8192
6, 154400, Pitch_bend_c, 7, 8320
6, 154560, Pitch_bend_c, 7, 8192
6, 154720, Pitch_bend_c, 7, 8320
6, 154880, Pitch_bend_c, 7, 8192
6, 155040, Pitch_bend_c, 7, 8320
6, 155040, Pitch_bend_c, 7, 8192
6, 155040, Note_off_c, 7, 60, 95
6, 155040, Note_off_c, 6, 55, 47
6, 155280, Note_on_c, 6, 64, 95
6, 155280, Note_on_c, 6, 67, 95
6, 155329, Note_off_c, 6, 64, 95
6, 155329, Note_off_c, 6, 67, 95
6, 155520, Pitch_bend_c, 7, 8192
6, 155520, Note_on_c, 7, 63, 95
6, 155640, Pitch_bend_c, 7, 8320
6, 155760, Pitch_bend_c, 7, 8448
6, 155760, Pitch_bend_c, 7, 8448
6, 156000, Pitch_bend_c, 7, 8448
6, 156000, Pitch_bend_c, 7, 8192
6, 156000, Note_off_c, 7, 63, 95
6, 156000, Note_on_c, 6, 70, 127
6, 156000, Note_on_c, 6, 67, 95
6, 156480, Note_off_c, 6, 70, 127
6, 156480, Note_off_c, 6, 67, 95
6, 156480, Pitch_bend_c, 7, 8192
6, 156480, Note_on_c, 7, 58, 95
6, 156600, Pitch_bend_c, 7, 8320
6, 156720, Pitch_bend_c, 7, 8448
6, 156720, Pitch_bend_c, 7, 8448
6, 156960, Pitch_bend_c, 7, 8448
6, 156960, Pitch_bend_c, 7, 8192
6, 156960, Note_off_c, 7, 58, 95
6, 159120, Note_on_c, 6, 64, 95
6, 159120, Note_on_c, 6, 67, 95
6, 159169, Note_off_c, 6, 64, 95
6, 159169, Note_off_c, 6, 67, 95
6, 159360, Note_on_c, 6, 67, 95
6, 159360, Pitch_bend_c, 7, 8192
6, 159360, Note_on_c, 7, 63, 95
6, 159480, Pitch_bend_c, 7, 8320
6, 159600, Pitch_bend_c, 7, 8448
6, 159600, Pitch_bend_c, 7, 8448
6, 159840, Note_off_c, 6, 67, 95
6, 159840, Pitch_bend_c, 7, 8448
6, 159840, Pitch_bend_c, 7, 8192
6, 159840, Note_off_c, 7, 63, 95
6, 159840, Note_on_c, 6, 70, 127
6, 159840, Note_on_c, 6, 67, 95
6, 160320, Note_off_c, 6, 70, 127
6, 160320, Note_off_c, 6, 67, 95
6, 160320, Note_on_c, 7, 58, 95
6, 160480, Pitch_bend_c, 7, 8192
6, 160640, Pitch_bend_c, 7, 8320
6, 160800, Pitch_bend_c, 7, 8192
