8, 105096, Note_off_c, 5, 67, 100
8, 105216, Note_on_c, 5, 67, 85
8, 105288, Note_off_c, 5, 67, 100
8, 105408, Note_on_c, 5, 69, 85
8, 105480, Note_off_c, 5, 69, 100
8, 105600, Note_on_c, 5, 69, 85
8, 105672, Note_off_c, 5, 69, 100
8, 105792, Note_on_c, 5, 71, 85
8, 105864, Note_off_c, 5, 71, 100
8, 105984, Note_on_c, 5, 52, 100
8, 105984, Note_on_c, 5, 40, 100
8, 107136, Note_off_c, 5, 52, 100
8, 107136, Note_off_c, 5, 40, 100
8, 107136, Note_on_c, 5, 50, 100
8, 107136, Note_on_c, 5, 38, 100
8, 107520, Note_off_c, 5, 50, 100
8, 107520, Note_off_c, 5, 38, 100
8, 107520, Note_on_c, 5, 36, 100
8, 107520, Note_on_c, 5, 48, 100
8, 108672, Note_off_c, 5, 36, 100
8, 108672, Note_off_c, 5, 48, 100
8, 108672, Note_on_c, 5, 35, 100
8, 108672, Note_on_c, 5, 47, 100
8, 109056, Note_off_c, 5, 35, 100
8, 109056, Note_off_c, 5, 47, 100
8, 109056, Note_on_c, 5, 33, 100
8, 109824, Note_off_c, 5, 33, 100
8, 109824, Note_on_c, 5, 35, 100
8, 110592, Note_off_c, 5, 35, 100
8, 110592, Note_on_c, 5, 52, 100
8, 110592, Note_on_c, 5, 40, 100
8, 110736, Note_off_c, 5, 52, 100
8, 110736, Note_off_c, 5, 40, 100
8, 110784, Note_on_c, 5, 40, 100
8, 110784, Note_on_c, 5, 52, 100
8, 111076, Note_off_c, 5, 40, 100
8, 111076, Note_off_c, 5, 52, 100
8, 111168, Note_on_c, 5, 40, 100
8, 111168, Note_on_c, 5, 52, 100
8, 111312, Note_off_c, 5, 40, 100
8, 111312, Note_off_c, 5, 52, 100
8, 111360, Note_on_c, 5, 52, 100
8, 111360, Note_on_c, 5, 40, 100
8, 112128, Note_off_c, 5, 52, 100
8, 112128, Note_off_c, 5, 40, 100
8, 112128, Note_on_c, 5, 52, 100
8, 112128, Note_on_c, 5, 40, 100
8, 113280, Note_off_c, 5, 52, 100
8, 113280, Note_off_c, 5, 40, 100
8, 113280, Note_on_c, 5, 50, 100
8, 113280, Note_on_c, 5, 38, 100
8, 113664, Note_off_c, 5, 50, 100
8, 113664, Note_off_c, 5, 38, 100
8, 113664, Note_on_c, 5, 36, 100
8, 113664, Note_on_c, 5, 48, 100
8, 114816, Note_off_c, 5, 36, 100
8, 114816, Note_off_c, 5, 48, 100
8, 114816, Note_on_c, 5, 35, 100
8, 114816, Note_on_c, 5, 47, 100
8, 115200, Note_off_c, 5, 35, 100
8, 115200, Note_off_c, 5, 47, 100
8, 115200, Note_on_c, 5, 33, 100
8, 115968, Note_off_c, 5, 33, 100
8, 115968, Note_on_c, 5, 35, 100
8, 116736, Note_off_c, 5, 35, 100
8, 116736, Note_on_c, 5, 52, 100
8, 116736, Note_on_c, 5, 40, 100
8, 116880, Note_off_c, 5, 52, 100
8, 116880, Note_off_c, 5, 40, 100
8, 116928, Note_on_c, 5, 40, 100
8, 116928, Note_on_c, 5, 52, 100
8, 117220, Note_off_c, 5, 40, 100
8, 117220, Note_off_c, 5, 52, 100
8, 117312, Note_on_c, 5, 40, 100
8, 117312, Note_on_c, 5, 52, 100
8, 117456, Note_off_c, 5, 40, 100
8, 117456, Note_off_c, 5, 52, 100
8, 117504, Note_on_c, 5, 40, 100
8, 117504, Note_on_c, 5, 52, 100
8, 118272, Note_off_c, 5, 40, 100
8, 118272, Note_off_c, 5, 52, 100
8, 118272, Note_on_c, 5, 36, 100
8, 118272, Note_on_c, 5, 48, 100
8, 119424, Note_off_c, 5, 36, 100
8, 119424, Note_off_c, 5, 48, 100
8, 119424, Note_on_c, 5, 36, 100
8, 119424, Note_on_c, 5, 48, 100
8, 119808, Note_on_c, 5, 33, 100
8, 119808, Note_on_c, 5, 45, 100
8, 119864, Note_off_c, 5, 48, 100
8, 119864, Note_off_c, 5, 36, 100
8, 120960, Note_off_c, 5, 33, 100
8, 120960, Note_off_c, 5, 45, 100
8, 120960, Note_on_c, 5, 33, 100
8, 120960, Note_on_c, 5, 45, 100
8, 121344, Note_on_c, 5, 40, 100
8, 121344, Note_on_c, 5, 52, 100
8, 121400, Note_off_c, 5, 45, 100
8, 121400, Note_off_c, 5, 33, 100
8, 121488, Note_off_c, 5, 40, 100
8, 121488, Note_off_c, 5, 52, 100
8, 121536, Note_on_c, 5, 52, 100
8, 121536, Note_on_c, 5, 40, 100
8, 121828, Note_off_c, 5, 52, 100
8, 121828, Note_off_c, 5, 40, 100
8, 121920, Note_on_c, 5, 52, 100
8, 121920, Note_on_c, 5, 40, 100
8, 122064, Note_off_c, 5, 52, 100
8, 122064, Note_off_c, 5, 40, 100
8, 122112, Note_on_c, 5, 40, 100
8, 122112, Note_on_c, 5, 52, 100
8, 122404, Note_off_c, 5, 40, 100
8, 122404, Note_off_c, 5, 52, 100
8, 122496, Note_on_c, 5, 52, 100
8, 122496, Note_on_c, 5, 40, 100
8, 122640, Note_off_c, 5, 52, 100
8, 122640, Note_off_c, 5, 40, 100
8, 122688, Note_on_c, 5, 40, 100
8, 122688, Note_on_c, 5, 52, 100
8, 123868, Note_off_c, 5, 52, 100
8, 123868, Note_off_c, 5, 40, 100
8, 124416, Note_on_c, 5, 33, 100
8, 124416, Note_on_c, 5, 45, 100
8, 125952, Note_off_c, 5, 33, 100
8, 125952, Note_off_c, 5, 45, 100
8, 125952, Note_on_c, 5, 42, 100
8, 125952, Note_on_c, 5, 30, 100
8, 127488, Note_off_c, 5, 42, 100
8, 127488, Note_off_c, 5, 30, 100
8, 127488, Note_on_c, 5, 47, 100
8, 127488, Note_on_c, 5, 35, 100
8, 127632, Note_off_c, 5, 47, 100
8, 127632, Note_off_c, 5, 35, 100
8, 127680, Note_on_c, 5, 47, 100
8, 127680, Note_on_c, 5, 35, 100
8, 127972, Note_off_c, 5, 47, 100
8, 127972, Note_off_c, 5, 35, 100
8, 128064, Note_on_c, 5, 47, 100
8, 128064, Note_on_c, 5, 35, 100
8, 128208, Note_off_c, 5, 47, 100
8, 128208, Note_off_c, 5, 35, 100
8, 128256, Note_on_c, 5, 47, 100
8, 128256, Note_on_c, 5, 35, 100
8, 128548, Note_off_c, 5, 47, 100
8, 128548, Note_off_c, 5, 35, 100
8, 128640, Note_on_c, 5, 47, 100
8, 128640, Note_on_c, 5, 35, 100
8, 128784, Note_off_c, 5, 47, 100
8, 128784, Note_off_c, 5, 35, 100
8, 128832, Note_on_c, 5, 47, 100
8, 128832, Note_on_c, 5, 35, 100
8, 129124, Note_off_c, 5, 35, 100
8, 129124, Note_off_c, 5, 47, 100
8, 129216, Note_on_c, 5, 47, 100
8, 129216, Note_on_c, 5, 35, 100
8, 129360, Note_off_c, 5, 47, 100
8, 129360, Note_off_c, 5, 35, 100
8, 129408, Note_on_c, 5, 47, 100
8, 129408, Note_on_c, 5, 35, 100
8, 130560, Note_off_c, 5, 47, 100
8, 130560, Note_off_c, 5, 35, 100
8, 130560, Note_on_c, 5, 52, 100
8, 130560, Note_on_c, 5, 40, 100
8, 131712, Note_off_c, 5, 52, 100
8, 131712, Note_off_c, 5, 40, 100
8, 131712, Note_on_c, 5, 50, 100
8, 131712, Note_on_c, 5, 38, 100
8, 132096, Note_off_c, 5, 50, 100
8, 132096, Note_off_c, 5, 38, 100
8, 132096, Note_on_c, 5, 36, 100
8, 132096, Note_on_c, 5, 48, 100
8, 133248, Note_off_c, 5, 36, 100
8, 133248, Note_off_c, 5, 48, 100
8, 133248, Note_on_c, 5, 35, 100
8, 133248, Note_on_c, 5, 47, 100
8, 133632, Note_off_c, 5, 35, 100
8, 133632, Note_off_c, 5, 47, 100
8, 133632, Note_on_c, 5, 33, 100
8, 134400, Note_off_c, 5, 33, 100
8, 134400, Note_on_c, 5, 35, 100
8, 135168, Note_off_c, 5, 35, 100
8, 135168, Note_on_c, 5, 52, 100
8, 135168, Note_on_c, 5, 40, 100
8, 135312, Note_off_c, 5, 52, 100
8, 135312, Note_off_c, 5, 40, 100
8, 135360, Note_on_c, 5, 40, 100
8, 135360, Note_on_c, 5, 52, 100
8, 135652, Note_off_c, 5, 40, 100
8, 135652, Note_off_c, 5, 52, 100
8, 135744, Note_on_c, 5, 40, 100
8, 135744, Note_on_c, 5, 52, 100
8, 135888, Note_off_c, 5, 40, 100
8, 135888, Note_off_c, 5, 52, 100
8, 135936, Note_on_c, 5, 52, 100
8, 135936, Note_on_c, 5, 40, 100
8, 136704, Note_off_c, 5, 52, 100
8, 136704, Note_off_c, 5, 40, 100
8, 136704, Note_on_c, 5, 52, 100
8, 136704, Note_on_c, 5, 40, 100
8, 137856, Note_off_c, 5, 52, 100
8, 137856, Note_off_c, 5, 40, 100
8, 137856, Note_on_c, 5, 50, 100
8, 137856, Note_on_c, 5, 38, 100
8, 138240, Note_off_c, 5, 50, 100
8, 138240, Note_off_c, 5, 38, 100
8, 138240, Note_on_c, 5, 36, 100
8, 138240, Note_on_c, 5, 48, 100
8, 139392, Note_off_c, 5, 36, 100
8, 139392, Note_off_c, 5, 48, 100
8, 139392, Note_on_c, 5, 35, 100
8, 139392, Note_on_c, 5, 47, 100
8, 139776, Note_off_c, 5, 35, 100
8, 139776, Note_off_c, 5, 47, 100
8, 139776, Note_on_c, 5, 33, 100
8, 140544, Note_off_c, 5, 33, 100
8, 140544, Note_on_c, 5, 35, 100
8, 141312, Note_off_c, 5, 35, 100
8, 141312, Note_on_c, 5, 52, 100
8, 141312, Note_on_c, 5, 40, 100
8, 141456, Note_off_c, 5, 52, 100
8, 141456, Note_off_c, 5, 40, 100
8, 141504, Note_on_c, 5, 40, 100
8, 141504, Note_on_c, 5, 52, 100
8, 141796, Note_off_c, 5, 40, 100
8, 141796, Note_off_c, 5, 52, 100
8, 141888, Note_on_c, 5, 40, 100
8, 141888, Note_on_c, 5, 52, 100
8, 142032, Note_off_c, 5, 40, 100
8, 142032, Note_off_c, 5, 52, 100
8, 142080, Note_on_c, 5, 40, 100
8, 142080, Note_on_c, 5, 52, 100
8, 142848, Note_off_c, 5, 40, 100
8, 142848, Note_off_c, 5, 52, 100
8, 146880, Note_on_c, 5, 59, 100
8, 146952, Note_off_c, 5, 59, 100
8, 147072, Note_on_c, 5, 64, 100
8, 147144, Note_off_c, 5, 64, 100
8, 147264, Note_on_c, 5, 59, 100
8, 147336, Note_off_c, 5, 59, 100
8, 147456, Note_on_c, 5, 64, 85
8, 147528, Note_off_c, 5, 64, 100
8, 147648, Note_on_c, 5, 66, 85
8, 147720, Note_off_c, 5, 66, 100
8, 147840, Note_on_c, 5, 66, 85
8, 147912, Note_off_c, 5, 66, 100
8, 148032, Note_on_c, 5, 67, 85
8, 148104, Note_off_c, 5, 67, 100
8, 148224, Note_on_c, 5, 67, 85
8, 148296, Note_off_c, 5, 67, 100
8, 148416, Note_on_c, 5, 69, 85
8, 148488, Note_off_c, 5, 69, 100
8, 148608, Note_on_c, 5, 69, 85
8, 148680, Note_off_c, 5, 69, 100
8, 148800, Note_on_c, 5, 71, 85
8, 148872, Note_off_c, 5, 71, 100
8, 153024, Note_on_c, 5, 59, 100
8, 153096, Note_off_c, 5, 59, 100
8, 153216, Note_on_c, 5, 64, 100
8, 153288, Note_off_c, 5, 64, 100
8, 153408, Note_on_c, 5, 59, 100
8, 153480, Note_off_c, 5, 59, 100
8, 153600, Note_on_c, 5, 64, 85
8, 153672, Note_off_c, 5, 64, 100
8, 153792, Note_on_c, 5, 66, 85
8, 153864, Note_off_c, 5, 66, 100
8, 153984, Note_on_c, 5, 66, 85
8, 154056, Note_off_c, 5, 66, 100
8, 154176, Note_on_c, 5, 67, 85
8, 154248, Note_off_c, 5, 67, 100
8, 154368, Note_on_c, 5, 67, 85
8, 154440, Note_off_c, 5, 67, 100
8, 154560, Note_on_c, 5, 69, 85
8, 154632, Note_off_c, 5, 69, 100
8, 154752, Note_on_c, 5, 69, 85
8, 154824, Note_off_c, 5, 69, 100
8, 154944, Note_on_c, 5, 71, 85
8, 155016, Note_off_c, 5, 71, 100
8, 155136, Note_on_c, 5, 52, 127
8, 155136, Note_on_c, 5, 40, 127
8, 155428, Note_off_c, 5, 52, 100
8, 155428, Note_off_c, 5, 40, 100
8, 155904, Note_on_c, 5, 40, 127
8, 155904, Note_on_c, 5, 52, 127
8, 156196, Note_off_c, 5, 40, 100
8, 156196, Note_off_c, 5, 52, 100
8, 156672, Note_on_c, 5, 40, 127
8, 156672, Note_on_c, 5, 52, 127
8, 156964, Note_off_c, 5, 40, 100
8, 156964, Note_off_c, 5, 52, 100
8, 157440, Note_on_c, 5, 40, 127
8, 157440, Note_on_c, 5, 52, 127
8, 157732, Note_off_c, 5, 40, 100
8, 157732, Note_off_c, 5, 52, 100
8, 158208, Note_on_c, 5, 40, 127
8, 158208, Note_on_c, 5, 52, 127
8, 160512, Note_off_c, 5, 52, 100
8, 160512, Note_off_c, 5, 40, 100
8, 160512, End_track
9, 0, Start_track
9, 0, Control_c, 6, 0, 0
9, 0, Program_c, 6, 47
9, 0, Control_c, 6, 7, 127
9, 1536, Note_on_c, 6, 52, 127
9, 1536, Note_on_c, 6, 40, 127
9, 1828, Note_off_c, 6, 52, 100
9, 1828, Note_off_c, 6, 40, 100
9, 2112, Note_on_c, 6, 52, 127
9, 2112, Note_on_c, 6, 40, 127
9, 2404, Note_off_c, 6, 52, 100
9, 2404, Note_off_c, 6, 40, 100
9, 3264, Note_on_c, 6, 40, 127
9, 3264, Note_on_c, 6, 52, 127
9, 3556, Note_off_c, 6, 40, 100
9, 3556, Note_off_c, 6, 52, 100
9, 3840, Note_on_c, 6, 40, 127
9, 3840, Note_on_c, 6, 52, 127
9, 4132, Note_off_c, 6, 40, 100
9, 4132, Note_off_c, 6, 52, 100
9, 4608, Note_on_c, 6, 52, 127
9, 4608, Note_on_c, 6, 40, 127
9, 4900, Note_off_c, 6, 52, 100
9, 4900, Note_off_c, 6, 40, 100
9, 5184, Note_on_c, 6, 52, 127
9, 5184, Note_on_c, 6, 40, 127
9, 5476, Note_off_c, 6, 52, 100
9, 5476, Note_off_c, 6, 40, 100
9, 6336, Note_on_c, 6, 40, 127
9, 6336, Note_on_c, 6, 52, 127
9, 6628, Note_off_c, 6, 40, 100
9, 6628, Note_off_c, 6, 52, 100
9, 6912, Note_on_c, 6, 36, 127
9, 6912, Note_on_c, 6, 48, 127
9, 7056, Note_off_c, 6, 36, 100
9, 7056, Note_off_c, 6, 48, 100
9, 7296, Note_on_c, 6, 38, 127
9, 7296, Note_on_c, 6, 50, 127
9, 7440, Note_off_c, 6, 38, 100
9, 7440, Note_off_c, 6, 50, 100
9, 7680, Note_on_c, 6, 40, 127
9, 7680, Note_on_c, 6, 52, 127
9, 8564, Note_off_c, 6, 40, 100
9, 8564, Note_off_c, 6, 52, 100
9, 8832, Note_on_c, 6, 38, 127
9, 8832, Note_on_c, 6, 50, 127
9, 9124, Note_off_c, 6, 38, 100
9, 9124, Note_off_c, 6, 50, 100
9, 9216, Note_on_c, 6, 36, 127
9, 9216, Note_on_c, 6, 48, 127
9, 10100, Note_off_c, 6, 36, 100
9, 10100, Note_off_c, 6, 48, 100
9, 10368, Note_on_c, 6, 35, 100
9, 10368, Note_on_c, 6, 47, 127
9, 10660, Note_off_c, 6, 35, 100
9, 10660, Note_off_c, 6, 47, 100
9, 10752, Note_on_c, 6, 33, 100
9, 10752, Note_on_c, 6, 45, 127
9, 11044, Note_off_c, 6, 33, 100
9, 11044, Note_off_c, 6, 45, 100
9, 11520, Note_on_c, 6, 35, 100
9, 11520, Note_on_c, 6, 47, 127
9, 11812, Note_off_c, 6, 35, 100
9, 11812, Note_off_c, 6, 47, 100
9, 12288, Note_on_c, 6, 52, 127
9, 12288, Note_on_c, 6, 40, 127
9, 12432, Note_off_c, 6, 52, 100
9, 12432, Note_off_c, 6, 40, 100
9, 12480, Note_on_c, 6, 40, 127
9, 12480, Note_on_c, 6, 52, 127
9, 12772, Note_off_c, 6, 40, 100
9, 12772, Note_off_c, 6, 52, 100
9, 12864, Note_on_c, 6, 40, 127
9, 12864, Note_on_c, 6, 52, 127
9, 13008, Note_off_c, 6, 40, 100
9, 13008, Note_off_c, 6, 52, 100
9, 13056, Note_on_c, 6, 40, 127
9, 13056, Note_on_c, 6, 52, 127
9, 13824, Note_off_c, 6, 40, 100
9, 13824, Note_off_c, 6, 52, 100
9, 13824, Note_on_c, 6, 40, 127
9, 13824, Note_on_c, 6, 52, 127
9, 14708, Note_off_c, 6, 40, 100
9, 14708, Note_off_c, 6, 52, 100
9, 14976, Note_on_c, 6, 38, 127
9, 14976, Note_on_c, 6, 50, 127
9, 15268, Note_off_c, 6, 38, 100
9, 15268, Note_off_c, 6, 50, 100
9, 15360, Note_on_c, 6, 36, 127
9, 15360, Note_on_c, 6, 48, 127
9, 16244, Note_off_c, 6, 36, 100
9, 16244, Note_off_c, 6, 48, 100
9, 16512, Note_on_c, 6, 35, 100
9, 16512, Note_on_c, 6, 47, 127
9, 16804, Note_off_c, 6, 35, 100
9, 16804, Note_off_c, 6, 47, 100
9, 16896, Note_on_c, 6, 33, 100
9, 16896, Note_on_c, 6, 45, 127
9, 17188, Note_off_c, 6, 33, 100
9, 17188, Note_off_c, 6, 45, 100
9, 17664, Note_on_c, 6, 35, 100
9, 17664, Note_on_c, 6, 47, 127
9, 17956, Note_off_c, 6, 35, 100
9, 17956, Note_off_c, 6, 47, 100
9, 18432, Note_on_c, 6, 52, 127
9, 18432, Note_on_c, 6, 40, 127
9, 18576, Note_off_c, 6, 52, 100
9, 18576, Note_off_c, 6, 40, 100
9, 18624, Note_on_c, 6, 40, 127
9, 18624, Note_on_c, 6, 52, 127
9, 18916, Note_off_c, 6, 40, 100
9, 18916, Note_off_c, 6, 52, 100
9, 19008, Note_on_c, 6, 40, 127
9, 19008, Note_on_c, 6, 52, 127
9, 19152, Note_off_c, 6, 40, 100
9, 19152, Note_off_c, 6, 52, 100
9, 19200, Note_on_c, 6, 40, 127
9, 19200, Note_on_c, 6, 52, 127
9, 19968, Note_off_c, 6, 40, 100
9, 19968, Note_off_c, 6, 52, 100
9, 19968, Note_on_c, 6, 36, 100
9, 19968, Note_on_c, 6, 48, 100
9, 21120, Note_off_c, 6, 36, 100
9, 21120, Note_off_c, 6, 48, 100
9, 21120, Note_on_c, 6, 36, 100
9, 21120, Note_on_c, 6, 48, 100
9, 21504, Note_on_c, 6, 45, 100
9, 21504, Note_on_c, 6, 45, 100
9, 21504, Note_on_c, 6, 33, 100
9, 21560, Note_off_c, 6, 48, 100
9, 21560, Note_off_c, 6, 36, 100
9, 22656, Note_off_c, 6, 45, 100
9, 22656, Note_off_c, 6, 45, 100
9, 22656, Note_off_c, 6, 33, 100
9, 22656, Note_on_c, 6, 33, 100
9, 22656, Note_on_c, 6, 45, 100
9, 23040, Note_on_c, 6, 40, 100
9, 23040, Note_on_c, 6, 52, 100
9, 23096, Note_off_c, 6, 45, 100
9, 23096, Note_off_c, 6, 33, 100
9, 23480, Note_off_c, 6, 40, 100
9, 23480, Note_off_c, 6, 52, 100
9, 23616, Note_on_c, 6, 40, 100
9, 23616, Note_on_c, 6, 52, 100
9, 24056, Note_off_c, 6, 40, 100
9, 24056, Note_off_c, 6, 52, 100
9, 24768, Note_on_c, 6, 47, 127
9, 24768, Note_on_c, 6, 35, 127
9, 24912, Note_off_c, 6, 47, 100
9, 24912, Note_off_c, 6, 35, 100
9, 24960, Note_on_c, 6, 52, 127
9, 24960, Note_on_c, 6, 40, 127
9, 25104, Note_off_c, 6, 52, 100
9, 25104, Note_off_c, 6, 40, 100
9, 25152, Note_on_c, 6, 47, 100
9, 25152, Note_on_c, 6, 35, 127
9, 25296, Note_off_c, 6, 47, 100
9, 25296, Note_off_c, 6, 35, 100
9, 25344, Note_on_c, 6, 52, 127
9, 25344, Note_on_c, 6, 40, 127
9, 25488, Note_off_c, 6, 52, 100
9, 25488, Note_off_c, 6, 40, 100
9, 25536, Note_on_c, 6, 47, 127
9, 25536, Note_on_c, 6, 35, 127
9, 25680, Note_off_c, 6, 47, 100
9, 25680, Note_off_c, 6, 35, 100
9, 25728, Note_on_c, 6, 52, 127
9, 25728, Note_on_c, 6, 40, 127
9, 25872, Note_off_c, 6, 52, 100
9, 25872, Note_off_c, 6, 40, 100
9, 25920, Note_on_c, 6, 47, 127
9, 25920, Note_on_c, 6, 35, 127
9, 26064, Note_off_c, 6, 47, 100
9, 26064, Note_off_c, 6, 35, 100
9, 26112, Note_on_c, 6, 33, 127
9, 26112, Note_on_c, 6, 45, 127
9, 26404, Note_off_c, 6, 33, 100
9, 26404, Note_off_c, 6, 45, 100
9, 26688, Note_on_c, 6, 33, 127
9, 26688, Note_on_c, 6, 45, 127
9, 26980, Note_off_c, 6, 33, 100
9, 26980, Note_off_c, 6, 45, 100
9, 27264, Note_on_c, 6, 33, 127
9, 27264, Note_on_c, 6, 45, 127
9, 27556, Note_off_c, 6, 33, 100
9, 27556, Note_off_c, 6, 45, 100
9, 27648, Note_on_c, 6, 42, 127
9, 27940, Note_off_c, 6, 42, 100
9, 28224, Note_on_c, 6, 42, 127
9, 28516, Note_off_c, 6, 42, 100
9, 28800, Note_on_c, 6, 42, 127
9, 29092, Note_off_c, 6, 42, 100
9, 29184, Note_on_c, 6, 35, 127
9, 29184, Note_on_c, 6, 47, 127
9, 29624, Note_off_c, 6, 35, 100
9, 29624, Note_off_c, 6, 47, 100
9, 29760, Note_on_c, 6, 35, 127
9, 29760, Note_on_c, 6, 47, 127
9, 30200, Note_off_c, 6, 35, 100
9, 30200, Note_off_c, 6, 47, 100
9, 30912, Note_on_c, 6, 35, 127
9, 30912, Note_on_c, 6, 47, 127
9, 31056, Note_off_c, 6, 35, 100
9, 31056, Note_off_c, 6, 47, 100
9, 31104, Note_on_c, 6, 39, 127
9, 31104, Note_on_c, 6, 51, 127
9, 31248, Note_off_c, 6, 39, 100
9, 31248, Note_off_c, 6, 51, 100
9, 31296, Note_on_c, 6, 35, 127
9, 31296, Note_on_c, 6, 47, 127
9, 31440, Note_off_c, 6, 35, 100
9, 31440, Note_off_c, 6, 47, 100
9, 31488, Note_on_c, 6, 39, 127
9, 31488, Note_on_c, 6, 51, 127
9, 31632, Note_off_c, 6, 39, 100
9, 31632, Note_off_c, 6, 51, 100
9, 31680, Note_on_c, 6, 35, 127
9, 31680, Note_on_c, 6, 47, 127
9, 31824, Note_off_c, 6, 35, 100
9, 31824, Note_off_c, 6, 47, 100
9, 31872, Note_on_c, 6, 39, 127
9, 31872, Note_on_c, 6, 51, 127
9, 32016, Note_off_c, 6, 39, 100
9, 32016, Note_off_c, 6, 51, 100
9, 32256, Note_on_c, 6, 40, 127
9, 32256, Note_on_c, 6, 52, 127
9, 33140, Note_off_c, 6, 40, 100
9, 33140, Note_off_c, 6, 52, 100
9, 33408, Note_on_c, 6, 38, 127
9, 33408, Note_on_c, 6, 50, 127
9, 33700, Note_off_c, 6, 38, 100
9, 33700, Note_off_c, 6, 50, 100
9, 33792, Note_on_c, 6, 36, 127
9, 33792, Note_on_c, 6, 48, 127
9, 34676, Note_off_c, 6, 36, 100
9, 34676, Note_off_c, 6, 48, 100
9, 34944, Note_on_c, 6, 35, 100
9, 34944, Note_on_c, 6, 47, 127
9, 35236, Note_off_c, 6, 35, 100
9, 35236, Note_off_c, 6, 47, 100
9, 35328, Note_on_c, 6, 33, 100
9, 35328, Note_on_c, 6, 45, 127
9, 35620, Note_off_c, 6, 33, 100
9, 35620, Note_off_c, 6, 45, 100
9, 36096, Note_on_c, 6, 35, 100
9, 36096, Note_on_c, 6, 47, 127
9, 36388, Note_off_c, 6, 35, 100
9, 36388, Note_off_c, 6, 47, 100
9, 36864, Note_on_c, 6, 52, 127
9, 36864, Note_on_c, 6, 40, 127
9, 37008, Note_off_c, 6, 52, 100
9, 37008, Note_off_c, 6, 40, 100
9, 37056, Note_on_c, 6, 40, 127
9, 37056, Note_on_c, 6, 52, 127
9, 37348, Note_off_c, 6, 40, 100
9, 37348, Note_off_c, 6, 52, 100
9, 37440, Note_on_c, 6, 40, 127
9, 37440, Note_on_c, 6, 52, 127
9, 37584, Note_off_c, 6, 40, 100
9, 37584, Note_off_c, 6, 52, 100
9, 37632, Note_on_c, 6, 40, 127
9, 37632, Note_on_c, 6, 52, 127
9, 38400, Note_off_c, 6, 40, 100
9, 38400, Note_off_c, 6, 52, 100
9, 38400, Note_on_c, 6, 40, 127
9, 38400, Note_on_c, 6, 52, 127
9, 39284, Note_off_c, 6, 40, 100
9, 39284, Note_off_c, 6, 52, 100
9, 39552, Note_on_c, 6, 38, 127
9, 39552, Note_on_c, 6, 50, 127
9, 39844, Note_off_c, 6, 38, 100
9, 39844, Note_off_c, 6, 50, 100
9, 39936, Note_on_c, 6, 36, 127
9, 39936, Note_on_c, 6, 48, 127
9, 40820, Note_off_c, 6, 36, 100
9, 40820, Note_off_c, 6, 48, 100
9, 41088, Note_on_c, 6, 35, 100
9, 41088, Note_on_c, 6, 47, 127
9, 41380, Note_off_c, 6, 35, 100
9, 41380, Note_off_c, 6, 47, 100
9, 41472, Note_on_c, 6, 33, 100
9, 41472, Note_on_c, 6, 45, 127
9, 41764, Note_off_c, 6, 33, 100
9, 41764, Note_off_c, 6, 45, 100
9, 42240, Note_on_c, 6, 35, 100
9, 42240, Note_on_c, 6, 47, 127
9, 42532, Note_off_c, 6, 35, 100
9, 42532, Note_off_c, 6, 47, 100
9, 43008, Note_on_c, 6, 52, 127
9, 43008, Note_on_c, 6, 40, 127
9, 43152, Note_off_c, 6, 52, 100
9, 43152, Note_off_c, 6, 40, 100
9, 43200, Note_on_c, 6, 40, 127
9, 43200, Note_on_c, 6, 52, 127
9, 43492, Note_off_c, 6, 40, 100
9, 43492, Note_off_c, 6, 52, 100
9, 43584, Note_on_c, 6, 40, 127
9, 43584, Note_on_c, 6, 52, 127
9, 43728, Note_off_c, 6, 40, 100
9, 43728, Note_off_c, 6, 52, 100
9, 43776, Note_on_c, 6, 40, 127
9, 43776, Note_on_c, 6, 52, 127
9, 44544, Note_off_c, 6, 40, 100
9, 44544, Note_off_c, 6, 52, 100
9, 44544, Note_on_c, 6, 52, 127
9, 44544, Note_on_c, 6, 40, 127
9, 44836, Note_off_c, 6, 52, 100
9, 44836, Note_off_c, 6, 40, 100
9, 45120, Note_on_c, 6, 52, 127
9, 45120, Note_on_c, 6, 40, 127
9, 45412, Note_off_c, 6, 52, 100
9, 45412, Note_off_c, 6, 40, 100
9, 46272, Note_on_c, 6, 40, 127
9, 46272, Note_on_c, 6, 52, 127
9, 46564, Note_off_c, 6, 40, 100
9, 46564, Note_off_c, 6, 52, 100
9, 46848, Note_on_c, 6, 40, 127
9, 46848, Note_on_c, 6, 52, 127
9, 47140, Note_off_c, 6, 40, 100
9, 47140, Note_off_c, 6, 52, 100
9, 47616, Note_on_c, 6, 52, 127
9, 47616, Note_on_c, 6, 40, 127
9, 47908, Note_off_c, 6, 52, 100
9, 47908, Note_off_c, 6, 40, 100
9, 48192, Note_on_c, 6, 52, 127
9, 48192, Note_on_c, 6, 40, 127
9, 48484, Note_off_c, 6, 52, 100
9, 48484, Note_off_c, 6, 40, 100
9, 49344, Note_on_c, 6, 40, 127
9, 49344, Note_on_c, 6, 52, 127
9, 49636, Note_off_c, 6, 40, 100
9, 49636, Note_off_c, 6, 52, 100
9, 49920, Note_on_c, 6, 36, 127
9, 49920, Note_on_c, 6, 48, 127
9, 50064, Note_off_c, 6, 36, 100
9, 50064, Note_off_c, 6, 48, 100
9, 50304, Note_on_c, 6, 38, 127
9, 50304, Note_on_c, 6, 50, 127
9, 50448, Note_off_c, 6, 38, 100
9, 50448, Note_off_c, 6, 50, 100
