6, 220560, Note_off_c, 8, 71, 95
6, 220560, Note_off_c, 8, 71, 95
6, 220560, Note_on_c, 8, 73, 95
6, 220560, Note_on_c, 8, 73, 95
6, 220800, Note_off_c, 8, 73, 95
6, 220800, Note_off_c, 8, 73, 95
6, 220800, Pitch_bend_c, 10, 8192
6, 220800, Note_on_c, 10, 78, 95
6, 220800, Pitch_bend_c, 10, 8192
6, 220800, Note_on_c, 10, 78, 95
6, 220832, Pitch_bend_c, 10, 8320
6, 220832, Pitch_bend_c, 10, 8320
6, 220864, Pitch_bend_c, 10, 8448
6, 220864, Pitch_bend_c, 10, 8448
6, 220896, Pitch_bend_c, 10, 8576
6, 220896, Pitch_bend_c, 10, 8576
6, 220928, Pitch_bend_c, 10, 8704
6, 220928, Pitch_bend_c, 10, 8704
6, 220960, Pitch_bend_c, 10, 8832
6, 220960, Pitch_bend_c, 10, 8832
6, 220992, Pitch_bend_c, 10, 8960
6, 220992, Pitch_bend_c, 10, 8960
6, 221024, Pitch_bend_c, 10, 9088
6, 221024, Pitch_bend_c, 10, 9088
6, 221056, Pitch_bend_c, 10, 9216
6, 221056, Pitch_bend_c, 10, 9216
6, 221088, Pitch_bend_c, 10, 9344
6, 221088, Pitch_bend_c, 10, 9344
6, 221120, Pitch_bend_c, 10, 9472
6, 221120, Pitch_bend_c, 10, 9472
6, 221152, Pitch_bend_c, 10, 9600
6, 221152, Pitch_bend_c, 10, 9600
6, 221160, Pitch_bend_c, 10, 9600
6, 221160, Pitch_bend_c, 10, 9600
6, 221520, Pitch_bend_c, 10, 9600
6, 221520, Pitch_bend_c, 10, 8192
6, 221520, Note_off_c, 10, 78, 95
6, 221520, Pitch_bend_c, 10, 9600
6, 221520, Pitch_bend_c, 10, 8192
6, 221520, Note_off_c, 10, 78, 95
6, 221520, Note_on_c, 8, 78, 95
6, 221520, Note_on_c, 8, 78, 95
6, 221640, Note_off_c, 8, 78, 95
6, 221640, Note_off_c, 8, 78, 95
6, 221640, Note_on_c, 8, 76, 95
6, 221640, Note_on_c, 8, 76, 95
6, 221760, Note_off_c, 8, 76, 95
6, 221760, Note_off_c, 8, 76, 95
6, 221760, Note_on_c, 8, 78, 95
6, 221760, Note_on_c, 8, 78, 95
6, 222720, Note_off_c, 8, 78, 95
6, 222720, Note_off_c, 8, 78, 95
6, 222720, Pitch_bend_c, 10, 8192
6, 222720, Note_on_c, 10, 78, 95
6, 222720, Pitch_bend_c, 10, 8192
6, 222720, Note_on_c, 10, 78, 95
6, 222738, Pitch_bend_c, 10, 8320
6, 222756, Pitch_bend_c, 10, 8320
6, 222756, Pitch_bend_c, 10, 8448
6, 222774, Pitch_bend_c, 10, 8576
6, 222792, Pitch_bend_c, 10, 8448
6, 222792, Pitch_bend_c, 10, 8704
6, 222810, Pitch_bend_c, 10, 8832
6, 222828, Pitch_bend_c, 10, 8576
6, 222828, Pitch_bend_c, 10, 8960
6, 222846, Pitch_bend_c, 10, 9088
6, 222864, Pitch_bend_c, 10, 8704
6, 222864, Pitch_bend_c, 10, 9216
6, 222882, Pitch_bend_c, 10, 9344
6, 222900, Pitch_bend_c, 10, 8832
6, 222900, Pitch_bend_c, 10, 9472
6, 222918, Pitch_bend_c, 10, 9600
6, 222920, Pitch_bend_c, 10, 9600
6, 222936, Pitch_bend_c, 10, 8960
6, 222972, Pitch_bend_c, 10, 9088
6, 223008, Pitch_bend_c, 10, 9216
6, 223044, Pitch_bend_c, 10, 9344
6, 223080, Pitch_bend_c, 10, 9472
6, 223116, Pitch_bend_c, 10, 9600
6, 223120, Pitch_bend_c, 10, 9600
6, 223920, Pitch_bend_c, 10, 9600
6, 223920, Pitch_bend_c, 10, 9600
6, 225120, Pitch_bend_c, 10, 9600
6, 225120, Pitch_bend_c, 10, 8192
6, 225120, Note_off_c, 10, 78, 95
6, 225120, Pitch_bend_c, 10, 9600
6, 225120, Pitch_bend_c, 10, 8192
6, 225120, Note_off_c, 10, 78, 95
6, 225120, Note_on_c, 8, 78, 95
6, 225360, Note_off_c, 8, 78, 95
6, 225360, Note_on_c, 8, 76, 95
6, 225600, Note_off_c, 8, 76, 95
6, 225600, Note_on_c, 8, 78, 95
6, 225840, Note_off_c, 8, 78, 95
6, 225840, Note_on_c, 8, 78, 95
6, 226080, Note_off_c, 8, 78, 95
6, 226080, Note_on_c, 8, 80, 95
6, 226200, Note_off_c, 8, 80, 95
6, 226200, Note_on_c, 8, 81, 95
6, 226320, Note_off_c, 8, 81, 95
6, 226320, Note_on_c, 8, 83, 95
6, 226560, Note_off_c, 8, 83, 95
6, 226560, Pitch_bend_c, 10, 8192
6, 226560, Note_on_c, 10, 83, 95
6, 226589, Pitch_bend_c, 10, 8320
6, 226618, Pitch_bend_c, 10, 8448
6, 226647, Pitch_bend_c, 10, 8576
6, 226676, Pitch_bend_c, 10, 8704
6, 226705, Pitch_bend_c, 10, 8832
6, 226734, Pitch_bend_c, 10, 8960
6, 226763, Pitch_bend_c, 10, 9088
6, 226792, Pitch_bend_c, 10, 9216
6, 226821, Pitch_bend_c, 10, 9344
6, 226850, Pitch_bend_c, 10, 9472
6, 226879, Pitch_bend_c, 10, 9600
6, 226880, Pitch_bend_c, 10, 9600
6, 228480, Pitch_bend_c, 10, 9600
6, 230400, Pitch_bend_c, 10, 9600
6, 230400, Pitch_bend_c, 10, 8192
6, 230400, Note_off_c, 10, 83, 95
6, 230400, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 63
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 30
7, 0, Control_c, 12, 7, 63
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 30
7, 163200, Note_on_c, 11, 47, 95
7, 163200, Note_on_c, 11, 40, 95
7, 163440, Note_off_c, 11, 47, 95
7, 163440, Note_off_c, 11, 40, 95
7, 163440, Note_on_c, 11, 47, 95
7, 163440, Note_on_c, 11, 40, 95
7, 163680, Note_off_c, 11, 47, 95
7, 163680, Note_off_c, 11, 40, 95
7, 163680, Note_on_c, 11, 47, 95
7, 163680, Note_on_c, 11, 40, 95
7, 163920, Note_off_c, 11, 47, 95
7, 163920, Note_off_c, 11, 40, 95
7, 163920, Note_on_c, 11, 47, 95
7, 163920, Note_on_c, 11, 40, 95
7, 164160, Note_off_c, 11, 47, 95
7, 164160, Note_off_c, 11, 40, 95
7, 164160, Note_on_c, 11, 47, 95
7, 164160, Note_on_c, 11, 40, 95
7, 164400, Note_off_c, 11, 47, 95
7, 164400, Note_off_c, 11, 40, 95
7, 164400, Note_on_c, 11, 47, 95
7, 164400, Note_on_c, 11, 40, 95
7, 164640, Note_off_c, 11, 47, 95
7, 164640, Note_off_c, 11, 40, 95
7, 164640, Note_on_c, 11, 40, 95
7, 164880, Note_off_c, 11, 40, 95
7, 164880, Note_on_c, 11, 42, 95
7, 165120, Note_off_c, 11, 42, 95
7, 165120, Note_on_c, 11, 43, 95
7, 165600, Note_off_c, 11, 43, 95
7, 165600, Note_on_c, 11, 47, 95
7, 166080, Note_off_c, 11, 47, 95
7, 166080, Note_on_c, 11, 50, 95
7, 166320, Note_off_c, 11, 50, 95
7, 166560, Note_on_c, 11, 57, 95
7, 166560, Note_on_c, 11, 50, 95
7, 166560, Note_on_c, 11, 45, 95
7, 168960, Note_off_c, 11, 57, 95
7, 168960, Note_off_c, 11, 50, 95
7, 168960, Note_off_c, 11, 45, 95
7, 168960, Note_on_c, 11, 45, 95
7, 169440, Note_off_c, 11, 45, 95
7, 169440, Note_on_c, 11, 49, 95
7, 169920, Note_off_c, 11, 49, 95
7, 169920, Note_on_c, 11, 52, 95
7, 170160, Note_off_c, 11, 52, 95
7, 170400, Note_on_c, 11, 47, 95
7, 170400, Note_on_c, 11, 40, 95
7, 171840, Note_off_c, 11, 47, 95
7, 171840, Note_off_c, 11, 40, 95
7, 171840, Note_on_c, 11, 47, 95
7, 171840, Note_on_c, 11, 40, 95
7, 172080, Note_off_c, 11, 47, 95
7, 172080, Note_off_c, 11, 40, 95
7, 172080, Note_on_c, 11, 47, 95
7, 172080, Note_on_c, 11, 40, 95
7, 172320, Note_off_c, 11, 47, 95
7, 172320, Note_off_c, 11, 40, 95
7, 172320, Note_on_c, 11, 47, 95
7, 172320, Note_on_c, 11, 40, 95
7, 172560, Note_off_c, 11, 47, 95
7, 172560, Note_off_c, 11, 40, 95
7, 172560, Note_on_c, 11, 42, 95
7, 172800, Note_off_c, 11, 42, 95
7, 172800, Note_on_c, 11, 43, 95
7, 173280, Note_off_c, 11, 43, 95
7, 173280, Note_on_c, 11, 47, 95
7, 173760, Note_off_c, 11, 47, 95
7, 173760, Note_on_c, 11, 50, 95
7, 174000, Note_off_c, 11, 50, 95
7, 174240, Note_on_c, 11, 57, 95
7, 174240, Note_on_c, 11, 50, 95
7, 174240, Note_on_c, 11, 45, 95
7, 176640, Note_off_c, 11, 57, 95
7, 176640, Note_off_c, 11, 50, 95
7, 176640, Note_off_c, 11, 45, 95
7, 176640, Note_on_c, 11, 45, 95
7, 177120, Note_off_c, 11, 45, 95
7, 177120, Note_on_c, 11, 49, 95
7, 177600, Note_off_c, 11, 49, 95
7, 177600, Note_on_c, 11, 52, 95
7, 177840, Note_off_c, 11, 52, 95
7, 178080, Note_on_c, 11, 47, 95
7, 178080, Note_on_c, 11, 40, 95
7, 179520, Note_off_c, 11, 47, 95
7, 179520, Note_off_c, 11, 40, 95
7, 179520, Note_on_c, 11, 47, 95
7, 179520, Note_on_c, 11, 40, 95
7, 179760, Note_off_c, 11, 47, 95
7, 179760, Note_off_c, 11, 40, 95
7, 179760, Note_on_c, 11, 47, 95
7, 179760, Note_on_c, 11, 40, 95
7, 180000, Note_off_c, 11, 47, 95
7, 180000, Note_off_c, 11, 40, 95
7, 180000, Note_on_c, 11, 47, 95
7, 180000, Note_on_c, 11, 40, 95
7, 180240, Note_off_c, 11, 47, 95
7, 180240, Note_off_c, 11, 40, 95
7, 180240, Note_on_c, 11, 42, 95
7, 180480, Note_off_c, 11, 42, 95
7, 180480, Note_on_c, 11, 43, 95
7, 180960, Note_off_c, 11, 43, 95
7, 180960, Note_on_c, 11, 47, 95
7, 181440, Note_off_c, 11, 47, 95
7, 181440, Note_on_c, 11, 50, 95
7, 181680, Note_off_c, 11, 50, 95
7, 181920, Note_on_c, 11, 57, 95
7, 181920, Note_on_c, 11, 50, 95
7, 181920, Note_on_c, 11, 45, 95
7, 184320, Note_off_c, 11, 57, 95
7, 184320, Note_off_c, 11, 50, 95
7, 184320, Note_off_c, 11, 45, 95
7, 184320, Note_on_c, 11, 45, 95
7, 184800, Note_off_c, 11, 45, 95
7, 184800, Note_on_c, 11, 49, 95
7, 185280, Note_off_c, 11, 49, 95
7, 185280, Note_on_c, 11, 52, 95
7, 185520, Note_off_c, 11, 52, 95
7, 185760, Note_on_c, 11, 47, 95
7, 185760, Note_on_c, 11, 40, 95
7, 187200, Note_off_c, 11, 47, 95
7, 187200, Note_off_c, 11, 40, 95
7, 187200, Note_on_c, 11, 47, 95
7, 187200, Note_on_c, 11, 40, 95
7, 187440, Note_off_c, 11, 47, 95
7, 187440, Note_off_c, 11, 40, 95
7, 187440, Note_on_c, 11, 47, 95
7, 187440, Note_on_c, 11, 40, 95
7, 187680, Note_off_c, 11, 47, 95
7, 187680, Note_off_c, 11, 40, 95
7, 187680, Note_on_c, 11, 47, 95
7, 187680, Note_on_c, 11, 40, 95
7, 187920, Note_off_c, 11, 47, 95
7, 187920, Note_off_c, 11, 40, 95
7, 187920, Note_on_c, 11, 42, 95
7, 188160, Note_off_c, 11, 42, 95
7, 188160, Note_on_c, 11, 43, 95
7, 188640, Note_off_c, 11, 43, 95
7, 188640, Note_on_c, 11, 47, 95
7, 189120, Note_off_c, 11, 47, 95
7, 189120, Note_on_c, 11, 50, 95
7, 189360, Note_off_c, 11, 50, 95
7, 189600, Note_on_c, 11, 57, 95
7, 189600, Note_on_c, 11, 50, 95
7, 189600, Note_on_c, 11, 45, 95
7, 192000, Note_off_c, 11, 57, 95
7, 192000, Note_off_c, 11, 50, 95
7, 192000, Note_off_c, 11, 45, 95
7, 192000, Note_on_c, 11, 57, 95
7, 192000, Note_on_c, 11, 52, 95
7, 192000, Note_on_c, 11, 45, 95
7, 195840, Note_off_c, 11, 57, 95
7, 196800, Note_off_c, 11, 52, 95
7, 196800, Note_off_c, 11, 45, 95
7, 199680, Note_on_c, 11, 52, 95
7, 199680, Note_on_c, 11, 45, 95
7, 201120, Note_off_c, 11, 52, 95
7, 201120, Note_off_c, 11, 45, 95
7, 201120, Note_on_c, 11, 45, 95
7, 201360, Note_off_c, 11, 45, 95
7, 201360, Note_on_c, 11, 45, 95
7, 201600, Note_off_c, 11, 45, 95
7, 201600, Note_on_c, 11, 54, 95
7, 201600, Note_on_c, 11, 47, 95
7, 203040, Note_off_c, 11, 54, 95
7, 203040, Note_off_c, 11, 47, 95
7, 203040, Note_on_c, 11, 47, 95
7, 203280, Note_off_c, 11, 47, 95
7, 203280, Note_on_c, 11, 47, 95
7, 203520, Note_off_c, 11, 47, 95
7, 203520, Note_on_c, 11, 59, 95
7, 203520, Note_on_c, 11, 52, 95
7, 203520, Note_on_c, 11, 40, 95
7, 205440, Note_off_c, 11, 59, 95
7, 205440, Note_off_c, 11, 52, 95
7, 205440, Note_off_c, 11, 40, 95
7, 205440, Note_on_c, 11, 40, 95
7, 205680, Note_off_c, 11, 40, 95
7, 205680, Note_on_c, 11, 40, 95
7, 205920, Note_off_c, 11, 40, 95
7, 205920, Note_on_c, 11, 40, 95
7, 206160, Note_off_c, 11, 40, 95
7, 206160, Note_on_c, 11, 40, 95
7, 206400, Note_off_c, 11, 40, 95
7, 206400, Note_on_c, 11, 40, 95
7, 206640, Note_off_c, 11, 40, 95
7, 206640, Note_on_c, 11, 59, 95
7, 206640, Note_on_c, 11, 52, 95
7, 206640, Note_on_c, 11, 40, 95
7, 207360, Note_off_c, 11, 59, 95
7, 207360, Note_off_c, 11, 52, 95
7, 207360, Note_off_c, 11, 40, 95
7, 207360, Note_on_c, 11, 52, 95
7, 207360, Note_on_c, 11, 45, 95
7, 208800, Note_off_c, 11, 52, 95
7, 208800, Note_off_c, 11, 45, 95
7, 208800, Note_on_c, 11, 45, 95
7, 209040, Note_off_c, 11, 45, 95
7, 209040, Note_on_c, 11, 45, 95
7, 209280, Note_off_c, 11, 45, 95
7, 209280, Note_on_c, 11, 54, 95
7, 209280, Note_on_c, 11, 47, 95
7, 210720, Note_off_c, 11, 54, 95
7, 210720, Note_off_c, 11, 47, 95
7, 210720, Note_on_c, 11, 47, 95
7, 210960, Note_off_c, 11, 47, 95
7, 210960, Note_on_c, 11, 47, 95
7, 211200, Note_off_c, 11, 47, 95
7, 211200, Note_on_c, 11, 56, 95
7, 211200, Note_on_c, 11, 49, 95
7, 213120, Note_off_c, 11, 56, 95
7, 213120, Note_off_c, 11, 49, 95
7, 213120, Note_on_c, 11, 56, 95
7, 213120, Note_on_c, 11, 49, 95
7, 213600, Note_off_c, 11, 56, 95
7, 213600, Note_off_c, 11, 49, 95
7, 213600, Note_on_c, 11, 49, 95
7, 213840, Note_off_c, 11, 49, 95
7, 213840, Note_on_c, 11, 49, 95
7, 214080, Note_off_c, 11, 49, 95
7, 214080, Note_on_c, 11, 49, 95
7, 214320, Note_off_c, 11, 49, 95
7, 214320, Note_on_c, 11, 56, 95
7, 214320, Note_on_c, 11, 49, 95
7, 215040, Note_off_c, 11, 56, 95
7, 215040, Note_off_c, 11, 49, 95
7, 215040, Note_on_c, 11, 51, 95
7, 215040, Note_on_c, 11, 44, 95
7, 216480, Note_off_c, 11, 51, 95
7, 216480, Note_off_c, 11, 44, 95
7, 216480, Note_on_c, 11, 44, 95
7, 216720, Note_off_c, 11, 44, 95
7, 216720, Note_on_c, 11, 44, 95
7, 216960, Note_off_c, 11, 44, 95
7, 216960, Note_on_c, 11, 51, 95
7, 216960, Note_on_c, 11, 44, 95
7, 217440, Note_off_c, 11, 51, 95
7, 217440, Note_off_c, 11, 44, 95
7, 217440, Note_on_c, 11, 44, 95
7, 217680, Note_off_c, 11, 44, 95
7, 217680, Note_on_c, 11, 44, 95
7, 217920, Note_off_c, 11, 44, 95
7, 217920, Note_on_c, 11, 51, 95
7, 217920, Note_on_c, 11, 44, 95
7, 218880, Note_off_c, 11, 51, 95
7, 218880, Note_off_c, 11, 44, 95
7, 218880, Note_on_c, 11, 52, 95
7, 218880, Note_on_c, 11, 45, 95
7, 220320, Note_off_c, 11, 52, 95
7, 220320, Note_off_c, 11, 45, 95
7, 220320, Note_on_c, 11, 45, 95
7, 220560, Note_off_c, 11, 45, 95
7, 220560, Note_on_c, 11, 45, 95
7, 220800, Note_off_c, 11, 45, 95
7, 220800, Note_on_c, 11, 54, 95
7, 220800, Note_on_c, 11, 47, 95
7, 222240, Note_off_c, 11, 54, 95
7, 222240, Note_off_c, 11, 47, 95
7, 222240, Note_on_c, 11, 47, 95
7, 222480, Note_off_c, 11, 47, 95
7, 222480, Note_on_c, 11, 47, 95
7, 222720, Note_off_c, 11, 47, 95
7, 222720, Note_on_c, 11, 59, 95
7, 222720, Note_on_c, 11, 52, 95
7, 222720, Note_on_c, 11, 40, 95
7, 224640, Note_off_c, 11, 59, 95
7, 224640, Note_off_c, 11, 52, 95
7, 224640, Note_off_c, 11, 40, 95
7, 224640, Note_on_c, 11, 40, 95
7, 224880, Note_off_c, 11, 40, 95
7, 224880, Note_on_c, 11, 40, 95
7, 225120, Note_off_c, 11, 40, 95
7, 225120, Note_on_c, 11, 40, 95
7, 225360, Note_off_c, 11, 40, 95
7, 225360, Note_on_c, 11, 40, 95
7, 225600, Note_off_c, 11, 40, 95
7, 225600, Note_on_c, 11, 40, 95
7, 225840, Note_off_c, 11, 40, 95
7, 225840, Note_on_c, 11, 59, 95
7, 225840, Note_on_c, 11, 52, 95
7, 225840, Note_on_c, 11, 40, 95
7, 226560, Note_off_c, 11, 59, 95
7, 226560, Note_off_c, 11, 52, 95
7, 226560, Note_off_c, 11, 40, 95
7, 226560, Note_on_c, 11, 51, 95
7, 226560, Note_on_c, 11, 44, 95
7, 228480, Note_off_c, 11, 51, 95
7, 228480, Note_off_c, 11, 44, 95
7, 228480, Note_on_c, 11, 52, 95
7, 228480, Note_on_c, 11, 45, 95
7, 230400, Note_off_c, 11, 52, 95
7, 230400, Note_off_c, 11, 45, 95
7, 230400, Note_on_c, 11, 59, 95
7, 230400, Note_on_c, 11, 52, 95
7, 230400, Note_on_c, 11, 40, 95
7, 232320, Note_off_c, 11, 59, 95
7, 232320, Note_off_c, 11, 52, 95
7, 232320, Note_off_c, 11, 40, 95
7, 232320, Note_on_c, 11, 47, 95
7, 232320, Note_on_c, 11, 40, 95
7, 233280, Note_off_c, 11, 47, 95
7, 233280, Note_off_c, 11, 40, 95
7, 233280, Note_on_c, 11, 49, 95
7, 233280, Note_on_c, 11, 42, 95
7, 234240, Note_off_c, 11, 49, 95
7, 234240, Note_off_c, 11, 42, 95
7, 234240, Note_on_c, 11, 51, 95
7, 234240, Note_on_c, 11, 44, 95
7, 236160, Note_off_c, 11, 51, 95
7, 236160, Note_off_c, 11, 44, 95
7, 236160, Note_on_c, 11, 52, 95
7, 236160, Note_on_c, 11, 45, 95
7, 238080, Note_off_c, 11, 52, 95
7, 238080, Note_off_c, 11, 45, 95
7, 238080, Note_on_c, 11, 59, 95
7, 238080, Note_on_c, 11, 52, 95
7, 238080, Note_on_c, 11, 40, 95
7, 240000, Note_off_c, 11, 59, 95
7, 240000, Note_off_c, 11, 52, 95
7, 240000, Note_off_c, 11, 40, 95
7, 240000, Note_on_c, 11, 47, 95
7, 240000, Note_on_c, 11, 40, 95
7, 240960, Note_off_c, 11, 47, 95
7, 240960, Note_off_c, 11, 40, 95
7, 240960, Note_on_c, 11, 49, 95
7, 240960, Note_on_c, 11, 42, 95
7, 241920, Note_off_c, 11, 49, 95
7, 241920, Note_off_c, 11, 42, 95
7, 241920, Note_on_c, 11, 51, 95
7, 241920, Note_on_c, 11, 44, 95
7, 243840, Note_off_c, 11, 51, 95
7, 243840, Note_off_c, 11, 44, 95
7, 243840, Note_on_c, 11, 52, 95
7, 243840, Note_on_c, 11, 45, 95
7, 245760, Note_off_c, 11, 52, 95
7, 245760, Note_off_c, 11, 45, 95
7, 245760, Note_on_c, 11, 59, 95
7, 245760, Note_on_c, 11, 52, 95
7, 245760, Note_on_c, 11, 40, 95
7, 247920, Note_off_c, 11, 59, 95
7, 247920, Note_off_c, 11, 52, 95
7, 247920, Note_off_c, 11, 40, 95
7, 247920, Note_on_c, 11, 59, 95
7, 247920, Note_on_c, 11, 52, 95
7, 248400, Note_off_c, 11, 59, 95
7, 248400, Note_off_c, 11, 52, 95
7, 248400, Note_on_c, 11, 52, 95
7, 248640, Note_off_c, 11, 52, 95
7, 248640, Note_on_c, 11, 52, 95
7, 248880, Note_off_c, 11, 52, 95
7, 248880, Note_on_c, 11, 52, 95
7, 249120, Note_off_c, 11, 52, 95
7, 249120, Note_on_c, 12, 59, 95
7, 249120, Note_on_c, 12, 52, 95
7, 249240, Pitch_bend_c, 12, 7936
7, 249240, Pitch_bend_c, 12, 7936
7, 249360, Pitch_bend_c, 12, 7552
7, 249360, Pitch_bend_c, 12, 7552
7, 249480, Pitch_bend_c, 12, 7168
7, 249480, Pitch_bend_c, 12, 7168
7, 249600, Pitch_bend_c, 12, 6784
7, 249600, Pitch_bend_c, 12, 8192
7, 249600, Note_off_c, 12, 59, 95
7, 249600, Pitch_bend_c, 12, 6784
7, 249600, Pitch_bend_c, 12, 8192
7, 249600, Note_off_c, 12, 52, 95
7, 249600, Note_on_c, 11, 57, 95
7, 249600, Note_on_c, 11, 50, 95
7, 251520, Note_off_c, 11, 57, 95
7, 251520, Note_off_c, 11, 50, 95
7, 251520, Note_on_c, 11, 52, 95
7, 251520, Note_on_c, 11, 45, 95
7, 253440, Note_off_c, 11, 52, 95
7, 253440, Note_off_c, 11, 45, 95
7, 253440, Note_on_c, 11, 59, 95
7, 253440, Note_on_c, 11, 52, 95
7, 253440, Note_on_c, 11, 40, 95
7, 255600, Note_off_c, 11, 59, 95
7, 255600, Note_off_c, 11, 52, 95
7, 255600, Note_off_c, 11, 40, 95
7, 255600, Note_on_c, 11, 59, 95
7, 255600, Note_on_c, 11, 52, 95
7, 256080, Note_off_c, 11, 59, 95
7, 256080, Note_off_c, 11, 52, 95
7, 256080, Note_on_c, 11, 52, 95
7, 256320, Note_off_c, 11, 52, 95
7, 256320, Note_on_c, 11, 52, 95
7, 256560, Note_off_c, 11, 52, 95
7, 256560, Note_on_c, 11, 52, 95
7, 256800, Note_off_c, 11, 52, 95
7, 256800, Note_on_c, 12, 59, 95
7, 256800, Note_on_c, 12, 52, 95
7, 256920, Pitch_bend_c, 12, 7936
7, 256920, Pitch_bend_c, 12, 7936
7, 257040, Pitch_bend_c, 12, 7552
7, 257040, Pitch_bend_c, 12, 7552
7, 257160, Pitch_bend_c, 12, 7168
7, 257160, Pitch_bend_c, 12, 7168
7, 257280, Pitch_bend_c, 12, 6784
7, 257280, Pitch_bend_c, 12, 8192
7, 257280, Note_off_c, 12, 59, 95
7, 257280, Pitch_bend_c, 12, 6784
7, 257280, Pitch_bend_c, 12, 8192
7, 257280, Note_off_c, 12, 52, 95
7, 257280, Note_on_c, 11, 57, 95
7, 257280, Note_on_c, 11, 50, 95
7, 259200, Note_off_c, 11, 57, 95
7, 259200, Note_off_c, 11, 50, 95
7, 259200, Note_on_c, 11, 52, 95
7, 259200, Note_on_c, 11, 45, 95
7, 261120, Note_off_c, 11, 52, 95
7, 261120, Note_off_c, 11, 45, 95
7, 261120, Note_on_c, 11, 59, 95
7, 261120, Note_on_c, 11, 52, 95
7, 261360, Note_off_c, 11, 59, 95
7, 261360, Note_off_c, 11, 52, 95
7, 261720, Note_on_c, 12, 50, 95
7, 261840, Note_off_c, 12, 50, 95
7, 261840, Note_on_c, 12, 51, 95
7, 262320, Note_off_c, 12, 51, 95
7, 262560, Note_on_c, 11, 52, 95
7, 262560, Note_on_c, 11, 45, 95
7, 264960, Note_off_c, 11, 52, 95
7, 264960, Note_off_c, 11, 45, 95
7, 264960, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 79
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 94320, Note_on_c, 9, 42, 127
8, 94560, Note_off_c, 9, 42, 127
8, 94560, Note_on_c, 9, 46, 31
8, 94560, Note_on_c, 9, 41, 127
8, 95040, Note_off_c, 9, 46, 31
8, 95040, Note_off_c, 9, 41, 127
8, 95040, Note_on_c, 9, 45, 127
8, 95280, Note_off_c, 9, 45, 127
8, 95280, Note_on_c, 9, 43, 127
8, 95520, Note_off_c, 9, 43, 127
8, 95520, Note_on_c, 9, 41, 127
8, 96000, Note_off_c, 9, 41, 127
8, 96000, Note_on_c, 9, 55, 95
8, 96000, Note_on_c, 9, 36, 111
8, 96480, Note_off_c, 9, 55, 95
8, 96480, Note_off_c, 9, 36, 111
8, 96480, Note_on_c, 9, 42, 63
8, 96960, Note_off_c, 9, 42, 63
8, 96960, Note_on_c, 9, 37, 127
8, 96960, Note_on_c, 9, 37, 95
8, 97440, Note_off_c, 9, 37, 127
8, 97440, Note_off_c, 9, 37, 95
8, 97440, Note_on_c, 9, 42, 63
8, 97680, Note_off_c, 9, 42, 63
8, 97680, Note_on_c, 9, 36, 111
8, 97920, Note_off_c, 9, 36, 111
8, 97920, Note_on_c, 9, 36, 111
8, 98400, Note_off_c, 9, 36, 111
8, 98400, Note_on_c, 9, 42, 63
8, 98880, Note_off_c, 9, 42, 63
8, 98880, Note_on_c, 9, 37, 127
8, 98880, Note_on_c, 9, 37, 95
8, 99360, Note_off_c, 9, 37, 127
8, 99360, Note_off_c, 9, 37, 95
8, 99360, Note_on_c, 9, 42, 63
8, 99600, Note_off_c, 9, 42, 63
8, 99600, Note_on_c, 9, 46, 31
8, 99840, Note_off_c, 9, 46, 31
8, 99840, Note_on_c, 9, 36, 111
8, 100320, Note_off_c, 9, 36, 111
8, 100320, Note_on_c, 9, 42, 63
8, 100800, Note_off_c, 9, 42, 63
8, 100800, Note_on_c, 9, 37, 127
8, 100800, Note_on_c, 9, 37, 95
8, 101280, Note_off_c, 9, 37, 127
8, 101280, Note_off_c, 9, 37, 95
8, 101280, Note_on_c, 9, 42, 63
8, 101520, Note_off_c, 9, 42, 63
8, 101520, Note_on_c, 9, 36, 111
8, 101760, Note_off_c, 9, 36, 111
8, 101760, Note_on_c, 9, 36, 111
8, 102240, Note_off_c, 9, 36, 111
8, 102240, Note_on_c, 9, 42, 63
8, 102720, Note_off_c, 9, 42, 63
8, 102720, Note_on_c, 9, 37, 127
8, 102720, Note_on_c, 9, 37, 95
8, 103200, Note_off_c, 9, 37, 127
8, 103200, Note_off_c, 9, 37, 95
8, 103200, Note_on_c, 9, 42, 63
8, 103440, Note_off_c, 9, 42, 63
8, 103440, Note_on_c, 9, 46, 47
8, 103680, Note_off_c, 9, 46, 47
8, 103680, Note_on_c, 9, 36, 111
