4, 37824, Note_on_c, 2, 62, 127
4, 37828, Note_on_c, 2, 47, 0
4, 37860, Control_c, 2, 64, 127
4, 37924, Note_on_c, 2, 55, 0
4, 37928, Note_on_c, 2, 62, 0
4, 37932, Note_on_c, 2, 59, 0
4, 38012, Note_on_c, 2, 45, 0
4, 38012, Note_on_c, 2, 44, 127
4, 38012, Note_on_c, 2, 56, 127
4, 38012, Note_on_c, 2, 64, 127
4, 38012, Note_on_c, 2, 59, 127
4, 38020, Control_c, 2, 64, 0
4, 38060, Control_c, 2, 64, 127
4, 38128, Note_on_c, 2, 56, 0
4, 38132, Note_on_c, 2, 59, 0
4, 38136, Note_on_c, 2, 64, 0
4, 38204, Note_on_c, 2, 56, 127
4, 38204, Note_on_c, 2, 64, 127
4, 38204, Note_on_c, 2, 59, 127
4, 38252, Note_on_c, 2, 64, 0
4, 38260, Note_on_c, 2, 59, 0
4, 38272, Note_on_c, 2, 56, 0
4, 38388, Note_on_c, 2, 45, 127
4, 38392, Note_on_c, 2, 60, 127
4, 38392, Note_on_c, 2, 52, 127
4, 38392, Note_on_c, 2, 57, 127
4, 38396, Control_c, 2, 64, 0
4, 38400, Note_on_c, 2, 44, 0
4, 38432, Control_c, 2, 64, 127
4, 38488, Note_on_c, 2, 57, 0
4, 38492, Note_on_c, 2, 52, 0
4, 38492, Note_on_c, 2, 60, 0
4, 38592, Note_on_c, 2, 57, 127
4, 38592, Note_on_c, 2, 52, 127
4, 38592, Note_on_c, 2, 60, 127
4, 38592, Note_on_c, 2, 43, 127
4, 38596, Note_on_c, 2, 45, 0
4, 38600, Control_c, 2, 64, 0
4, 38636, Control_c, 2, 64, 127
4, 38700, Note_on_c, 2, 57, 0
4, 38704, Note_on_c, 2, 52, 0
4, 38712, Note_on_c, 2, 60, 0
4, 38780, Note_on_c, 2, 62, 127
4, 38780, Note_on_c, 2, 57, 127
4, 38780, Note_on_c, 2, 42, 127
4, 38780, Note_on_c, 2, 54, 127
4, 38784, Note_on_c, 2, 43, 0
4, 38784, Control_c, 2, 64, 0
4, 38824, Control_c, 2, 64, 127
4, 38872, Note_on_c, 2, 62, 0
4, 38876, Note_on_c, 2, 54, 0
4, 38876, Note_on_c, 2, 57, 0
4, 38972, Note_on_c, 2, 54, 127
4, 38972, Note_on_c, 2, 57, 127
4, 38972, Note_on_c, 2, 62, 127
4, 39072, Note_on_c, 2, 57, 0
4, 39076, Note_on_c, 2, 54, 0
4, 39084, Note_on_c, 2, 62, 0
4, 39164, Note_on_c, 2, 42, 0
4, 39164, Note_on_c, 2, 43, 127
4, 39168, Note_on_c, 2, 60, 127
4, 39168, Note_on_c, 2, 62, 127
4, 39168, Note_on_c, 2, 55, 127
4, 39172, Control_c, 2, 64, 0
4, 39212, Control_c, 2, 64, 127
4, 39268, Note_on_c, 2, 55, 0
4, 39268, Note_on_c, 2, 62, 0
4, 39272, Note_on_c, 2, 60, 0
4, 39360, Note_on_c, 2, 62, 127
4, 39360, Note_on_c, 2, 55, 127
4, 39360, Note_on_c, 2, 60, 127
4, 39472, Note_on_c, 2, 62, 0
4, 39476, Note_on_c, 2, 60, 0
4, 39476, Note_on_c, 2, 55, 0
4, 39544, Note_on_c, 2, 43, 0
4, 39552, Note_on_c, 2, 55, 127
4, 39552, Note_on_c, 2, 41, 127
4, 39552, Note_on_c, 2, 62, 127
4, 39556, Note_on_c, 2, 60, 127
4, 39560, Control_c, 2, 64, 0
4, 39600, Control_c, 2, 64, 127
4, 39664, Note_on_c, 2, 60, 0
4, 39664, Note_on_c, 2, 62, 0
4, 39664, Note_on_c, 2, 55, 0
4, 39748, Note_on_c, 2, 60, 127
4, 39748, Note_on_c, 2, 62, 127
4, 39748, Note_on_c, 2, 55, 127
4, 39856, Note_on_c, 2, 55, 0
4, 39856, Note_on_c, 2, 62, 0
4, 39856, Note_on_c, 2, 41, 0
4, 39860, Note_on_c, 2, 60, 0
4, 39896, Control_c, 2, 64, 0
4, 39940, Note_on_c, 2, 51, 127
4, 39944, Note_on_c, 2, 67, 127
4, 39944, Note_on_c, 2, 58, 127
4, 39944, Note_on_c, 2, 63, 127
4, 39944, Control_c, 2, 64, 127
4, 40044, Note_on_c, 2, 63, 0
4, 40044, Note_on_c, 2, 67, 0
4, 40048, Note_on_c, 2, 58, 0
4, 40124, Note_on_c, 2, 63, 127
4, 40124, Note_on_c, 2, 67, 127
4, 40128, Note_on_c, 2, 58, 127
4, 40172, Note_on_c, 2, 51, 0
4, 40220, Note_on_c, 2, 51, 127
4, 40232, Note_on_c, 2, 63, 0
4, 40236, Note_on_c, 2, 67, 0
4, 40240, Note_on_c, 2, 58, 0
4, 40312, Note_on_c, 2, 51, 0
4, 40320, Note_on_c, 2, 48, 127
4, 40320, Note_on_c, 2, 60, 127
4, 40320, Note_on_c, 2, 63, 127
4, 40320, Note_on_c, 2, 56, 127
4, 40324, Note_on_c, 2, 67, 127
4, 40324, Control_c, 2, 64, 0
4, 40360, Control_c, 2, 64, 127
4, 40420, Note_on_c, 2, 67, 0
4, 40420, Note_on_c, 2, 63, 0
4, 40420, Note_on_c, 2, 60, 0
4, 40424, Note_on_c, 2, 56, 0
4, 40504, Note_on_c, 2, 60, 127
4, 40504, Note_on_c, 2, 67, 127
4, 40508, Note_on_c, 2, 56, 127
4, 40508, Note_on_c, 2, 63, 127
4, 40548, Note_on_c, 2, 48, 0
4, 40588, Note_on_c, 2, 56, 0
4, 40592, Note_on_c, 2, 60, 0
4, 40600, Note_on_c, 2, 48, 127
4, 40604, Note_on_c, 2, 67, 0
4, 40604, Note_on_c, 2, 63, 0
4, 40692, Note_on_c, 2, 48, 0
4, 40692, Control_c, 2, 64, 0
4, 40692, Note_on_c, 2, 58, 127
4, 40692, Note_on_c, 2, 62, 127
4, 40692, Note_on_c, 2, 65, 127
4, 40696, Note_on_c, 2, 50, 127
4, 40732, Control_c, 2, 64, 127
4, 40796, Note_on_c, 2, 65, 0
4, 40800, Note_on_c, 2, 62, 0
4, 40804, Note_on_c, 2, 58, 0
4, 40884, Note_on_c, 2, 65, 127
4, 40884, Note_on_c, 2, 62, 127
4, 40884, Note_on_c, 2, 58, 127
4, 40888, Note_on_c, 2, 50, 0
4, 40888, Note_on_c, 2, 48, 127
4, 40888, Control_c, 2, 64, 0
4, 40920, Control_c, 2, 64, 127
4, 40952, Note_on_c, 2, 62, 0
4, 40956, Note_on_c, 2, 65, 0
4, 40960, Note_on_c, 2, 58, 0
4, 41080, Note_on_c, 2, 59, 127
4, 41080, Note_on_c, 2, 55, 127
4, 41080, Note_on_c, 2, 62, 127
4, 41084, Note_on_c, 2, 47, 127
4, 41084, Control_c, 2, 64, 0
4, 41092, Note_on_c, 2, 48, 0
4, 41124, Control_c, 2, 64, 127
4, 41172, Note_on_c, 2, 62, 0
4, 41176, Note_on_c, 2, 59, 0
4, 41176, Note_on_c, 2, 55, 0
4, 41268, Note_on_c, 2, 59, 127
4, 41268, Note_on_c, 2, 55, 127
4, 41268, Note_on_c, 2, 62, 127
4, 41320, Note_on_c, 2, 47, 0
4, 41364, Note_on_c, 2, 47, 127
4, 41384, Note_on_c, 2, 59, 0
4, 41396, Note_on_c, 2, 55, 0
4, 41408, Note_on_c, 2, 62, 0
4, 41456, Note_on_c, 2, 47, 0
4, 41460, Note_on_c, 2, 60, 127
4, 41464, Control_c, 2, 64, 0
4, 41464, Note_on_c, 2, 63, 127
4, 41464, Note_on_c, 2, 55, 127
4, 41464, Note_on_c, 2, 48, 127
4, 41504, Control_c, 2, 64, 127
4, 41568, Note_on_c, 2, 55, 0
4, 41572, Note_on_c, 2, 63, 0
4, 41576, Note_on_c, 2, 60, 0
4, 41648, Note_on_c, 2, 48, 0
4, 41652, Note_on_c, 2, 46, 127
4, 41656, Note_on_c, 2, 60, 127
4, 41656, Note_on_c, 2, 63, 127
4, 41656, Note_on_c, 2, 55, 127
4, 41660, Control_c, 2, 64, 0
4, 41696, Control_c, 2, 64, 127
4, 41716, Note_on_c, 2, 63, 0
4, 41720, Note_on_c, 2, 60, 0
4, 41724, Note_on_c, 2, 55, 0
4, 41836, Note_on_c, 2, 46, 0
4, 41840, Note_on_c, 2, 45, 127
4, 41844, Note_on_c, 2, 53, 127
4, 41844, Note_on_c, 2, 63, 127
4, 41844, Note_on_c, 2, 60, 127
4, 41844, Note_on_c, 2, 57, 127
4, 41852, Control_c, 2, 64, 0
4, 41888, Control_c, 2, 64, 127
4, 41944, Note_on_c, 2, 63, 0
4, 41948, Note_on_c, 2, 60, 0
4, 41952, Note_on_c, 2, 57, 0
4, 41956, Note_on_c, 2, 53, 0
4, 42036, Note_on_c, 2, 53, 127
4, 42040, Note_on_c, 2, 60, 127
4, 42040, Note_on_c, 2, 57, 127
4, 42040, Note_on_c, 2, 63, 127
4, 42076, Note_on_c, 2, 45, 0
4, 42084, Note_on_c, 2, 53, 0
4, 42088, Note_on_c, 2, 57, 0
4, 42096, Note_on_c, 2, 60, 0
4, 42100, Note_on_c, 2, 63, 0
4, 42132, Note_on_c, 2, 45, 127
4, 42228, Note_on_c, 2, 45, 0
4, 42232, Note_on_c, 2, 67, 127
4, 42236, Note_on_c, 2, 63, 127
4, 42236, Note_on_c, 2, 58, 127
4, 42236, Control_c, 2, 64, 0
4, 42236, Note_on_c, 2, 46, 127
4, 42272, Control_c, 2, 64, 127
4, 42364, Note_on_c, 2, 58, 0
4, 42376, Note_on_c, 2, 63, 0
4, 42380, Note_on_c, 2, 67, 0
4, 42380, Note_on_c, 2, 46, 0
4, 42424, Note_on_c, 2, 62, 127
4, 42424, Note_on_c, 2, 46, 127
4, 42428, Note_on_c, 2, 58, 127
4, 42428, Note_on_c, 2, 65, 127
4, 42432, Control_c, 2, 64, 0
4, 42468, Control_c, 2, 64, 127
4, 42540, Note_on_c, 2, 62, 0
4, 42544, Note_on_c, 2, 46, 0
4, 42544, Note_on_c, 2, 58, 0
4, 42544, Note_on_c, 2, 65, 0
4, 42612, Control_c, 2, 64, 0
4, 42616, Note_on_c, 2, 70, 127
4, 42616, Note_on_c, 2, 65, 127
4, 42616, Note_on_c, 2, 62, 127
4, 42620, Note_on_c, 2, 46, 127
4, 42620, Note_on_c, 2, 58, 127
4, 42652, Control_c, 2, 64, 127
4, 42692, Note_on_c, 2, 58, 0
4, 42692, Note_on_c, 2, 62, 0
4, 42692, Note_on_c, 2, 65, 0
4, 42700, Note_on_c, 2, 70, 0
4, 42756, Note_on_c, 2, 46, 0
4, 42760, Note_on_c, 2, 48, 127
4, 42760, Note_on_c, 2, 60, 127
4, 42760, Control_c, 2, 64, 0
4, 42760, Note_on_c, 2, 70, 127
4, 42764, Note_on_c, 2, 67, 127
4, 42764, Note_on_c, 2, 63, 127
4, 42800, Control_c, 2, 64, 127
4, 42836, Note_on_c, 2, 67, 0
4, 42840, Note_on_c, 2, 63, 0
4, 42844, Note_on_c, 2, 70, 0
4, 42844, Note_on_c, 2, 60, 0
4, 42852, Note_on_c, 2, 48, 0
4, 42900, Note_on_c, 2, 65, 127
4, 42900, Note_on_c, 2, 62, 127
4, 42904, Note_on_c, 2, 50, 127
4, 42904, Note_on_c, 2, 58, 127
4, 42904, Control_c, 2, 64, 0
4, 42932, Control_c, 2, 64, 127
4, 42964, Note_on_c, 2, 58, 0
4, 42972, Note_on_c, 2, 62, 0
4, 42984, Note_on_c, 2, 65, 0
4, 43000, Note_on_c, 2, 50, 0
4, 43000, Control_c, 2, 64, 0
4, 43004, Note_on_c, 2, 67, 127
4, 43004, Note_on_c, 2, 63, 127
4, 43004, Note_on_c, 2, 58, 127
4, 43008, Note_on_c, 2, 51, 127
4, 43044, Control_c, 2, 64, 127
4, 43108, Note_on_c, 2, 67, 0
4, 43116, Note_on_c, 2, 63, 0
4, 43120, Note_on_c, 2, 58, 0
4, 43196, Note_on_c, 2, 63, 127
4, 43196, Note_on_c, 2, 67, 127
4, 43200, Note_on_c, 2, 58, 127
4, 43240, Note_on_c, 2, 51, 0
4, 43292, Note_on_c, 2, 51, 127
4, 43324, Note_on_c, 2, 67, 0
4, 43328, Note_on_c, 2, 58, 0
4, 43328, Note_on_c, 2, 63, 0
4, 43396, Note_on_c, 2, 51, 0
4, 43396, Note_on_c, 2, 48, 127
4, 43400, Control_c, 2, 64, 0
4, 43448, Control_c, 2, 64, 127
4, 43584, Note_on_c, 2, 67, 127
4, 43584, Note_on_c, 2, 56, 127
4, 43588, Note_on_c, 2, 63, 127
4, 43588, Note_on_c, 2, 60, 127
4, 43620, Note_on_c, 2, 48, 0
4, 43668, Note_on_c, 2, 63, 0
4, 43668, Note_on_c, 2, 67, 0
4, 43668, Note_on_c, 2, 56, 0
4, 43668, Note_on_c, 2, 60, 0
4, 43680, Note_on_c, 2, 48, 127
4, 43704, Control_c, 2, 64, 0
4, 43720, Note_on_c, 2, 48, 0
4, 43776, Note_on_c, 2, 62, 127
4, 43776, Note_on_c, 2, 58, 127
4, 43776, Note_on_c, 2, 65, 127
4, 43776, Note_on_c, 2, 50, 127
4, 43816, Control_c, 2, 64, 127
4, 43876, Note_on_c, 2, 65, 0
4, 43880, Note_on_c, 2, 62, 0
4, 43880, Note_on_c, 2, 58, 0
4, 43960, Note_on_c, 2, 58, 127
4, 43960, Note_on_c, 2, 65, 127
4, 43960, Note_on_c, 2, 62, 127
4, 43964, Note_on_c, 2, 50, 0
4, 43964, Control_c, 2, 64, 0
4, 43964, Note_on_c, 2, 48, 127
4, 44000, Control_c, 2, 64, 127
4, 44084, Note_on_c, 2, 62, 0
4, 44084, Note_on_c, 2, 65, 0
4, 44088, Note_on_c, 2, 58, 0
4, 44144, Note_on_c, 2, 48, 0
4, 44148, Note_on_c, 2, 47, 127
4, 44152, Note_on_c, 2, 59, 127
4, 44152, Note_on_c, 2, 55, 127
4, 44156, Note_on_c, 2, 62, 127
4, 44156, Control_c, 2, 64, 0
4, 44220, Control_c, 2, 64, 127
4, 44256, Note_on_c, 2, 62, 0
4, 44256, Note_on_c, 2, 55, 0
4, 44256, Note_on_c, 2, 59, 0
4, 44340, Note_on_c, 2, 55, 127
4, 44340, Note_on_c, 2, 62, 127
4, 44340, Note_on_c, 2, 59, 127
4, 44372, Note_on_c, 2, 47, 0
4, 44432, Note_on_c, 2, 47, 127
4, 44444, Note_on_c, 2, 59, 0
4, 44452, Note_on_c, 2, 62, 0
4, 44460, Note_on_c, 2, 55, 0
4, 44524, Control_c, 2, 64, 0
4, 44528, Note_on_c, 2, 47, 0
4, 44532, Note_on_c, 2, 48, 127
4, 44532, Note_on_c, 2, 55, 127
4, 44532, Note_on_c, 2, 63, 127
4, 44532, Note_on_c, 2, 60, 127
4, 44568, Control_c, 2, 64, 127
4, 44632, Note_on_c, 2, 63, 0
4, 44636, Note_on_c, 2, 60, 0
4, 44636, Note_on_c, 2, 55, 0
4, 44720, Note_on_c, 2, 48, 0
4, 44720, Note_on_c, 2, 63, 127
4, 44724, Note_on_c, 2, 55, 127
4, 44724, Note_on_c, 2, 46, 127
4, 44724, Note_on_c, 2, 60, 127
4, 44728, Control_c, 2, 64, 0
4, 44760, Control_c, 2, 64, 127
4, 44820, Note_on_c, 2, 60, 0
4, 44820, Note_on_c, 2, 63, 0
4, 44824, Note_on_c, 2, 55, 0
4, 44912, Control_c, 2, 64, 0
4, 44916, Note_on_c, 2, 60, 127
4, 44920, Note_on_c, 2, 46, 0
4, 44920, Note_on_c, 2, 57, 127
4, 44920, Note_on_c, 2, 63, 127
4, 44920, Note_on_c, 2, 53, 127
4, 44920, Note_on_c, 2, 45, 127
4, 44952, Control_c, 2, 64, 127
4, 45024, Note_on_c, 2, 57, 0
4, 45024, Note_on_c, 2, 60, 0
4, 45028, Note_on_c, 2, 53, 0
4, 45028, Note_on_c, 2, 63, 0
4, 45116, Note_on_c, 2, 60, 127
4, 45116, Note_on_c, 2, 63, 127
4, 45116, Note_on_c, 2, 53, 127
4, 45120, Note_on_c, 2, 57, 127
4, 45144, Note_on_c, 2, 45, 0
4, 45180, Note_on_c, 2, 53, 0
4, 45184, Note_on_c, 2, 57, 0
4, 45192, Note_on_c, 2, 60, 0
4, 45200, Note_on_c, 2, 63, 0
4, 45212, Note_on_c, 2, 45, 127
4, 45308, Control_c, 2, 64, 0
4, 45312, Note_on_c, 2, 45, 0
4, 45312, Note_on_c, 2, 58, 127
4, 45312, Note_on_c, 2, 46, 127
4, 45312, Note_on_c, 2, 63, 127
4, 45312, Note_on_c, 2, 67, 127
4, 45348, Control_c, 2, 64, 127
4, 45436, Note_on_c, 2, 58, 0
4, 45444, Note_on_c, 2, 63, 0
4, 45448, Note_on_c, 2, 67, 0
4, 45500, Note_on_c, 2, 58, 127
4, 45500, Note_on_c, 2, 65, 127
4, 45500, Control_c, 2, 64, 0
4, 45500, Note_on_c, 2, 62, 127
4, 45528, Control_c, 2, 64, 127
4, 45604, Note_on_c, 2, 62, 0
4, 45604, Note_on_c, 2, 65, 0
4, 45612, Note_on_c, 2, 58, 0
4, 45620, Note_on_c, 2, 46, 0
4, 45684, Control_c, 2, 64, 0
4, 45692, Note_on_c, 2, 62, 127
4, 45692, Note_on_c, 2, 65, 127
4, 45692, Note_on_c, 2, 68, 127
4, 45692, Note_on_c, 2, 58, 127
4, 45696, Note_on_c, 2, 46, 127
4, 45720, Control_c, 2, 64, 127
4, 45764, Note_on_c, 2, 58, 0
4, 45764, Note_on_c, 2, 62, 0
4, 45772, Note_on_c, 2, 65, 0
4, 45780, Note_on_c, 2, 68, 0
4, 45832, Note_on_c, 2, 46, 0
4, 45832, Note_on_c, 2, 70, 127
4, 45832, Note_on_c, 2, 63, 127
4, 45832, Note_on_c, 2, 67, 127
4, 45836, Note_on_c, 2, 60, 127
4, 45836, Control_c, 2, 64, 0
4, 45836, Note_on_c, 2, 48, 127
4, 45876, Control_c, 2, 64, 127
4, 45904, Note_on_c, 2, 67, 0
4, 45908, Note_on_c, 2, 63, 0
4, 45912, Note_on_c, 2, 70, 0
4, 45912, Note_on_c, 2, 60, 0
4, 45924, Note_on_c, 2, 48, 0
4, 45972, Control_c, 2, 64, 0
4, 45976, Note_on_c, 2, 50, 127
4, 45976, Note_on_c, 2, 58, 127
4, 45976, Note_on_c, 2, 65, 127
4, 45976, Note_on_c, 2, 62, 127
4, 46008, Control_c, 2, 64, 127
4, 46044, Note_on_c, 2, 62, 0
4, 46044, Note_on_c, 2, 58, 0
4, 46052, Note_on_c, 2, 65, 0
4, 46068, Note_on_c, 2, 50, 0
4, 46072, Note_on_c, 2, 67, 127
4, 46076, Control_c, 2, 64, 0
4, 46076, Note_on_c, 2, 58, 127
4, 46076, Note_on_c, 2, 51, 127
4, 46076, Note_on_c, 2, 63, 127
4, 46112, Control_c, 2, 64, 127
4, 46176, Note_on_c, 2, 63, 0
4, 46176, Note_on_c, 2, 67, 0
4, 46176, Note_on_c, 2, 58, 0
4, 46264, Note_on_c, 2, 63, 127
4, 46268, Note_on_c, 2, 67, 127
4, 46268, Note_on_c, 2, 58, 127
4, 46316, Note_on_c, 2, 51, 0
4, 46360, Note_on_c, 2, 51, 127
4, 46432, Note_on_c, 2, 58, 0
4, 46436, Note_on_c, 2, 63, 0
4, 46440, Note_on_c, 2, 67, 0
4, 46452, Note_on_c, 2, 51, 0
4, 46464, Note_on_c, 2, 63, 127
4, 46464, Note_on_c, 2, 48, 127
4, 46464, Note_on_c, 2, 67, 127
4, 46464, Note_on_c, 2, 60, 127
4, 46468, Control_c, 2, 64, 0
4, 46512, Control_c, 2, 64, 127
4, 46564, Note_on_c, 2, 67, 0
4, 46568, Note_on_c, 2, 63, 0
4, 46576, Note_on_c, 2, 60, 0
4, 46648, Note_on_c, 2, 67, 127
4, 46652, Note_on_c, 2, 60, 127
4, 46652, Note_on_c, 2, 63, 127
4, 46684, Note_on_c, 2, 48, 0
4, 46716, Note_on_c, 2, 67, 0
4, 46716, Note_on_c, 2, 63, 0
4, 46720, Note_on_c, 2, 60, 0
4, 46748, Note_on_c, 2, 48, 127
4, 46828, Control_c, 2, 64, 0
4, 46840, Note_on_c, 2, 48, 0
4, 46840, Note_on_c, 2, 50, 127
4, 46844, Note_on_c, 2, 65, 127
4, 46844, Note_on_c, 2, 58, 127
4, 46868, Control_c, 2, 64, 127
4, 46960, Note_on_c, 2, 65, 0
4, 46968, Note_on_c, 2, 58, 0
4, 47032, Note_on_c, 2, 50, 0
4, 47032, Control_c, 2, 64, 0
4, 47036, Note_on_c, 2, 58, 127
4, 47036, Note_on_c, 2, 65, 127
4, 47036, Note_on_c, 2, 48, 127
4, 47068, Control_c, 2, 64, 127
4, 47144, Note_on_c, 2, 65, 0
4, 47144, Note_on_c, 2, 58, 0
4, 47220, Control_c, 2, 64, 0
4, 47228, Note_on_c, 2, 59, 127
4, 47228, Note_on_c, 2, 55, 127
4, 47228, Note_on_c, 2, 62, 127
4, 47228, Note_on_c, 2, 47, 127
4, 47236, Note_on_c, 2, 48, 0
4, 47256, Control_c, 2, 64, 127
4, 47332, Note_on_c, 2, 62, 0
4, 47336, Note_on_c, 2, 59, 0
4, 47340, Note_on_c, 2, 55, 0
4, 47420, Note_on_c, 2, 55, 127
4, 47420, Note_on_c, 2, 62, 127
4, 47420, Note_on_c, 2, 59, 127
4, 47432, Note_on_c, 2, 47, 0
4, 47472, Note_on_c, 2, 55, 0
4, 47476, Note_on_c, 2, 59, 0
4, 47480, Note_on_c, 2, 62, 0
4, 47628, Note_on_c, 2, 55, 127
4, 47628, Note_on_c, 2, 63, 127
4, 47628, Note_on_c, 2, 48, 127
4, 47628, Note_on_c, 2, 60, 127
4, 47628, Control_c, 2, 64, 0
4, 47708, Control_c, 2, 64, 127
4, 47740, Note_on_c, 2, 63, 0
4, 47744, Note_on_c, 2, 55, 0
4, 47744, Note_on_c, 2, 60, 0
4, 47808, Note_on_c, 2, 48, 0
4, 47812, Note_on_c, 2, 63, 127
4, 47812, Note_on_c, 2, 46, 127
4, 47812, Note_on_c, 2, 60, 127
4, 47816, Note_on_c, 2, 55, 127
4, 47820, Control_c, 2, 64, 0
4, 47860, Control_c, 2, 64, 127
4, 47912, Note_on_c, 2, 60, 0
4, 47916, Note_on_c, 2, 55, 0
4, 47916, Note_on_c, 2, 63, 0
4, 47996, Control_c, 2, 64, 0
4, 48000, Note_on_c, 2, 60, 127
4, 48000, Note_on_c, 2, 53, 127
4, 48000, Note_on_c, 2, 57, 127
4, 48000, Note_on_c, 2, 63, 127
4, 48004, Note_on_c, 2, 46, 0
4, 48004, Note_on_c, 2, 45, 127
4, 48044, Control_c, 2, 64, 127
4, 48112, Note_on_c, 2, 57, 0
4, 48116, Note_on_c, 2, 63, 0
4, 48116, Note_on_c, 2, 60, 0
4, 48120, Note_on_c, 2, 53, 0
4, 48180, Control_c, 2, 64, 0
4, 48192, Note_on_c, 2, 45, 0
4, 48192, Note_on_c, 2, 53, 127
4, 48192, Note_on_c, 2, 56, 127
4, 48192, Note_on_c, 2, 44, 127
4, 48196, Note_on_c, 2, 60, 127
4, 48196, Note_on_c, 2, 63, 127
4, 48228, Control_c, 2, 64, 127
4, 48272, Note_on_c, 2, 56, 0
4, 48272, Note_on_c, 2, 53, 0
4, 48276, Note_on_c, 2, 60, 0
4, 48288, Note_on_c, 2, 63, 0
4, 48376, Control_c, 2, 64, 0
4, 48380, Note_on_c, 2, 55, 127
4, 48380, Note_on_c, 2, 62, 127
4, 48380, Note_on_c, 2, 60, 127
4, 48380, Note_on_c, 2, 43, 127
4, 48384, Note_on_c, 2, 44, 0
4, 48424, Control_c, 2, 64, 127
4, 48484, Note_on_c, 2, 55, 0
4, 48484, Note_on_c, 2, 62, 0
4, 48488, Note_on_c, 2, 60, 0
4, 48576, Note_on_c, 2, 60, 127
4, 48580, Note_on_c, 2, 62, 127
4, 48580, Note_on_c, 2, 55, 127
4, 48680, Note_on_c, 2, 55, 0
4, 48680, Note_on_c, 2, 62, 0
4, 48680, Note_on_c, 2, 60, 0
4, 48764, Note_on_c, 2, 60, 127
4, 48764, Note_on_c, 2, 55, 127
4, 48764, Note_on_c, 2, 62, 127
4, 48768, Control_c, 2, 64, 0
4, 48808, Control_c, 2, 64, 127
4, 48868, Note_on_c, 2, 62, 0
4, 48872, Note_on_c, 2, 60, 0
4, 48876, Note_on_c, 2, 55, 0
4, 48960, Note_on_c, 2, 60, 127
4, 48960, Note_on_c, 2, 55, 127
4, 48960, Note_on_c, 2, 62, 127
4, 49060, Note_on_c, 2, 62, 0
4, 49060, Note_on_c, 2, 60, 0
4, 49064, Note_on_c, 2, 55, 0
4, 49148, Note_on_c, 2, 59, 127
4, 49148, Note_on_c, 2, 55, 127
4, 49152, Note_on_c, 2, 62, 127
4, 49152, Control_c, 2, 64, 0
4, 49188, Control_c, 2, 64, 127
4, 49260, Note_on_c, 2, 62, 0
4, 49260, Note_on_c, 2, 55, 0
4, 49264, Note_on_c, 2, 59, 0
4, 49340, Note_on_c, 2, 55, 127
4, 49344, Note_on_c, 2, 62, 127
4, 49344, Note_on_c, 2, 59, 127
4, 49448, Note_on_c, 2, 59, 0
4, 49448, Note_on_c, 2, 62, 0
4, 49448, Note_on_c, 2, 55, 0
4, 49528, Note_on_c, 2, 62, 127
4, 49532, Note_on_c, 2, 55, 127
4, 49532, Control_c, 2, 64, 0
4, 49532, Note_on_c, 2, 59, 127
4, 49568, Control_c, 2, 64, 127
4, 49620, Note_on_c, 2, 55, 0
4, 49628, Note_on_c, 2, 59, 0
4, 49632, Note_on_c, 2, 62, 0
4, 49724, Note_on_c, 2, 60, 127
4, 49792, Note_on_c, 2, 67, 127
4, 49800, Note_on_c, 2, 60, 0
4, 49864, Note_on_c, 2, 71, 127
4, 49872, Note_on_c, 2, 67, 0
4, 49924, Note_on_c, 2, 43, 0
4, 49928, Note_on_c, 2, 71, 0
4, 49928, Note_on_c, 2, 72, 127
4, 49932, Note_on_c, 2, 36, 127
4, 49932, Note_on_c, 2, 48, 127
4, 49940, Control_c, 2, 64, 0
4, 50692, Note_on_c, 2, 72, 0
4, 51068, Note_on_c, 2, 48, 0
4, 51068, Note_on_c, 2, 36, 0
4, 51068, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 4
5, 0, Control_c, 3, 7, 127
5, 83, Control_c, 3, 121, 0
5, 118, Program_c, 3, 27
5, 119, Control_c, 3, 7, 127
5, 119, Control_c, 3, 10, 64
5, 119, Control_c, 3, 11, 127
5, 120, Control_c, 3, 93, 0
5, 120, Control_c, 3, 91, 100
5, 5568, Note_on_c, 3, 60, 127
5, 5612, Note_on_c, 3, 60, 0
5, 5616, Note_on_c, 3, 60, 127
5, 5664, Note_on_c, 3, 60, 0
5, 5664, Note_on_c, 3, 60, 127
5, 5708, Note_on_c, 3, 60, 0
5, 5712, Note_on_c, 3, 60, 127
5, 5756, Note_on_c, 3, 60, 0
5, 5760, Note_on_c, 3, 60, 127
5, 5804, Note_on_c, 3, 60, 0
5, 5808, Note_on_c, 3, 60, 127
5, 5856, Note_on_c, 3, 60, 0
5, 5856, Note_on_c, 3, 60, 127
5, 5900, Note_on_c, 3, 60, 0
5, 5904, Note_on_c, 3, 60, 127
5, 5952, Note_on_c, 3, 60, 0
5, 5952, Note_on_c, 3, 60, 127
5, 6048, Note_on_c, 3, 60, 0
5, 6048, Note_on_c, 3, 62, 127
5, 6096, Note_on_c, 3, 62, 0
5, 6096, Note_on_c, 3, 59, 127
5, 6380, Note_on_c, 3, 59, 0
5, 6624, Note_on_c, 3, 55, 127
5, 6720, Note_on_c, 3, 55, 0
5, 6720, Note_on_c, 3, 59, 127
5, 6816, Note_on_c, 3, 59, 0
5, 6816, Note_on_c, 3, 60, 127
5, 6864, Note_on_c, 3, 60, 0
5, 6864, Note_on_c, 3, 57, 127
