1, 46802, Note_on_c, 9, 64, 0
1, 46802, Note_on_c, 9, 81, 0
1, 46845, Note_on_c, 4, 74, 0
1, 46850, Note_on_c, 4, 68, 0
1, 46850, Note_on_c, 4, 65, 0
1, 46855, Note_on_c, 5, 65, 0
1, 46855, Note_on_c, 5, 68, 0
1, 46855, Note_on_c, 5, 74, 0
1, 46855, Note_on_c, 5, 71, 0
1, 46860, Note_on_c, 4, 77, 101
1, 46860, Note_on_c, 4, 68, 100
1, 46860, Note_on_c, 9, 42, 111
1, 46860, Note_on_c, 9, 80, 76
1, 46862, Note_on_c, 9, 80, 0
1, 46862, Note_on_c, 9, 42, 0
1, 46862, Note_on_c, 4, 77, 0
1, 46865, Note_on_c, 4, 68, 0
1, 46890, Note_on_c, 9, 64, 75
1, 46890, Note_on_c, 9, 42, 111
1, 46890, Note_on_c, 9, 80, 66
1, 46892, Note_on_c, 9, 80, 0
1, 46892, Note_on_c, 9, 42, 0
1, 46892, Note_on_c, 9, 64, 0
1, 46920, Note_on_c, 10, 71, 0
1, 46920, Note_on_c, 10, 44, 0
1, 46920, Note_on_c, 10, 62, 0
1, 46920, Note_on_c, 10, 65, 0
1, 46920, Note_on_c, 4, 77, 54
1, 46920, Note_on_c, 4, 68, 54
1, 46920, Note_on_c, 9, 81, 77
1, 46920, Note_on_c, 9, 63, 60
1, 46920, Note_on_c, 9, 38, 85
1, 46920, Note_on_c, 9, 42, 111
1, 46920, Note_on_c, 10, 78, 100
1, 46920, Note_on_c, 10, 44, 100
1, 46922, Note_on_c, 9, 42, 0
1, 46922, Note_on_c, 9, 81, 0
1, 46922, Note_on_c, 9, 38, 0
1, 46922, Note_on_c, 9, 63, 0
1, 46945, Note_on_c, 4, 68, 0
1, 46945, Note_on_c, 4, 77, 0
1, 46950, Note_on_c, 4, 77, 89
1, 46950, Note_on_c, 4, 68, 83
1, 46975, Note_on_c, 4, 68, 0
1, 46975, Note_on_c, 4, 77, 0
1, 46980, Note_on_c, 10, 78, 0
1, 46980, Note_on_c, 4, 68, 102
1, 46980, Note_on_c, 4, 77, 115
1, 46980, Note_on_c, 9, 80, 70
1, 46980, Note_on_c, 9, 46, 95
1, 46980, Note_on_c, 10, 66, 100
1, 46980, Note_on_c, 10, 69, 100
1, 46980, Note_on_c, 10, 74, 100
1, 46982, Note_on_c, 9, 46, 0
1, 46982, Note_on_c, 9, 80, 0
1, 46990, Note_on_c, 4, 77, 0
1, 46990, Note_on_c, 4, 68, 0
1, 46993, Note_on_c, 1, 44, 0
1, 47010, Note_on_c, 9, 80, 82
1, 47012, Note_on_c, 9, 80, 0
1, 47040, Note_on_c, 10, 44, 0
1, 47040, Note_on_c, 4, 62, 87
1, 47040, Note_on_c, 4, 57, 89
1, 47040, Note_on_c, 4, 66, 89
1, 47040, Note_on_c, 5, 57, 64
1, 47040, Note_on_c, 5, 66, 64
1, 47040, Note_on_c, 5, 62, 67
1, 47040, Note_on_c, 9, 42, 98
1, 47040, Note_on_c, 9, 36, 122
1, 47040, Note_on_c, 9, 64, 60
1, 47040, Note_on_c, 9, 81, 65
1, 47040, Note_on_c, 10, 45, 100
1, 47042, Note_on_c, 9, 81, 0
1, 47042, Note_on_c, 9, 42, 0
1, 47042, Note_on_c, 9, 64, 0
1, 47042, Note_on_c, 9, 36, 0
1, 47043, Note_on_c, 1, 45, 100
1, 47055, Note_on_c, 4, 66, 0
1, 47055, Note_on_c, 4, 62, 0
1, 47055, Note_on_c, 4, 57, 0
1, 47070, Note_on_c, 4, 54, 101
1, 47080, Note_on_c, 4, 54, 0
1, 47083, Note_on_c, 1, 45, 0
1, 47100, Note_on_c, 9, 80, 65
1, 47100, Note_on_c, 9, 42, 67
1, 47102, Note_on_c, 9, 42, 0
1, 47102, Note_on_c, 9, 80, 0
1, 47130, Note_on_c, 4, 62, 57
1, 47130, Note_on_c, 4, 57, 60
1, 47130, Note_on_c, 4, 66, 60
1, 47130, Note_on_c, 9, 80, 66
1, 47130, Note_on_c, 9, 64, 50
1, 47130, Note_on_c, 9, 36, 116
1, 47130, Note_on_c, 9, 42, 77
1, 47132, Note_on_c, 9, 42, 0
1, 47132, Note_on_c, 9, 36, 0
1, 47132, Note_on_c, 9, 80, 0
1, 47132, Note_on_c, 9, 64, 0
1, 47133, Note_on_c, 1, 45, 100
1, 47145, Note_on_c, 4, 62, 0
1, 47150, Note_on_c, 4, 57, 0
1, 47150, Note_on_c, 4, 66, 0
1, 47160, Note_on_c, 9, 63, 70
1, 47160, Note_on_c, 9, 38, 85
1, 47160, Note_on_c, 9, 42, 108
1, 47160, Note_on_c, 9, 81, 78
1, 47162, Note_on_c, 9, 81, 0
1, 47162, Note_on_c, 9, 38, 0
1, 47162, Note_on_c, 9, 63, 0
1, 47162, Note_on_c, 9, 42, 0
1, 47168, Note_on_c, 1, 45, 0
1, 47190, Note_on_c, 9, 62, 100
1, 47192, Note_on_c, 9, 62, 0
1, 47220, Note_on_c, 10, 45, 0
1, 47220, Note_on_c, 4, 62, 110
1, 47220, Note_on_c, 4, 57, 96
1, 47220, Note_on_c, 4, 66, 96
1, 47220, Note_on_c, 9, 80, 65
1, 47220, Note_on_c, 9, 63, 60
1, 47220, Note_on_c, 9, 36, 104
1, 47220, Note_on_c, 9, 42, 103
1, 47220, Note_on_c, 10, 45, 100
1, 47222, Note_on_c, 9, 42, 0
1, 47222, Note_on_c, 9, 80, 0
1, 47222, Note_on_c, 9, 36, 0
1, 47222, Note_on_c, 9, 63, 0
1, 47223, Note_on_c, 1, 45, 100
1, 47250, Note_on_c, 9, 80, 66
1, 47250, Note_on_c, 9, 42, 81
1, 47252, Note_on_c, 9, 42, 0
1, 47252, Note_on_c, 9, 80, 0
1, 47280, Note_on_c, 9, 64, 75
1, 47280, Note_on_c, 9, 36, 122
1, 47280, Note_on_c, 9, 42, 116
1, 47280, Note_on_c, 9, 81, 79
1, 47282, Note_on_c, 9, 81, 0
1, 47282, Note_on_c, 9, 64, 0
1, 47282, Note_on_c, 9, 42, 0
1, 47282, Note_on_c, 9, 36, 0
1, 47325, Note_on_c, 4, 66, 0
1, 47325, Note_on_c, 4, 57, 0
1, 47330, Note_on_c, 4, 62, 0
1, 47340, Note_on_c, 4, 69, 105
1, 47340, Note_on_c, 4, 62, 112
1, 47340, Note_on_c, 9, 80, 72
1, 47340, Note_on_c, 9, 42, 103
1, 47342, Note_on_c, 9, 42, 0
1, 47342, Note_on_c, 4, 62, 0
1, 47342, Note_on_c, 4, 69, 0
1, 47342, Note_on_c, 9, 80, 0
1, 47370, Note_on_c, 9, 64, 75
1, 47370, Note_on_c, 9, 42, 93
1, 47370, Note_on_c, 9, 80, 67
1, 47372, Note_on_c, 9, 80, 0
1, 47372, Note_on_c, 9, 42, 0
1, 47372, Note_on_c, 9, 64, 0
1, 47400, Note_on_c, 10, 45, 0
1, 47400, Note_on_c, 4, 62, 53
1, 47400, Note_on_c, 4, 69, 55
1, 47400, Note_on_c, 9, 63, 80
1, 47400, Note_on_c, 9, 38, 85
1, 47400, Note_on_c, 9, 42, 111
1, 47400, Note_on_c, 9, 81, 74
1, 47400, Note_on_c, 10, 45, 100
1, 47402, Note_on_c, 9, 81, 0
1, 47402, Note_on_c, 9, 63, 0
1, 47402, Note_on_c, 9, 42, 0
1, 47402, Note_on_c, 9, 38, 0
1, 47425, Note_on_c, 4, 69, 0
1, 47425, Note_on_c, 4, 62, 0
1, 47430, Note_on_c, 4, 62, 114
1, 47430, Note_on_c, 4, 69, 113
1, 47435, Note_on_c, 4, 69, 0
1, 47435, Note_on_c, 4, 62, 0
1, 47460, Note_on_c, 9, 80, 68
1, 47460, Note_on_c, 9, 44, 108
1, 47462, Note_on_c, 9, 44, 0
1, 47462, Note_on_c, 9, 80, 0
1, 47490, Note_on_c, 9, 80, 68
1, 47490, Note_on_c, 9, 36, 121
1, 47492, Note_on_c, 9, 36, 0
1, 47492, Note_on_c, 9, 80, 0
1, 47503, Note_on_c, 1, 45, 0
1, 47520, Note_on_c, 10, 69, 0
1, 47520, Note_on_c, 10, 45, 0
1, 47520, Note_on_c, 10, 66, 0
1, 47520, Note_on_c, 10, 74, 0
1, 47520, Note_on_c, 5, 62, 0
1, 47520, Note_on_c, 5, 66, 0
1, 47520, Note_on_c, 5, 57, 0
1, 47520, Note_on_c, 4, 68, 80
1, 47520, Note_on_c, 4, 59, 80
1, 47520, Note_on_c, 4, 64, 79
1, 47520, Note_on_c, 5, 59, 64
1, 47520, Note_on_c, 5, 68, 64
1, 47520, Note_on_c, 5, 64, 67
1, 47520, Note_on_c, 9, 81, 80
1, 47520, Note_on_c, 9, 64, 70
1, 47520, Note_on_c, 9, 42, 111
1, 47520, Note_on_c, 10, 74, 100
1, 47520, Note_on_c, 10, 71, 100
1, 47520, Note_on_c, 10, 68, 100
1, 47520, Note_on_c, 10, 64, 100
1, 47520, Note_on_c, 10, 44, 100
1, 47522, Note_on_c, 9, 42, 0
1, 47522, Note_on_c, 9, 64, 0
1, 47522, Note_on_c, 9, 81, 0
1, 47523, Note_on_c, 1, 44, 127
1, 47535, Note_on_c, 4, 68, 0
1, 47535, Note_on_c, 4, 64, 0
1, 47535, Note_on_c, 4, 59, 0
1, 47550, Note_on_c, 4, 56, 97
1, 47563, Note_on_c, 1, 44, 0
1, 47565, Note_on_c, 4, 56, 0
1, 47580, Note_on_c, 10, 71, 0
1, 47580, Note_on_c, 10, 68, 0
1, 47580, Note_on_c, 10, 64, 0
1, 47580, Note_on_c, 10, 74, 0
1, 47580, Note_on_c, 9, 80, 72
1, 47580, Note_on_c, 9, 42, 98
1, 47580, Note_on_c, 10, 74, 100
1, 47582, Note_on_c, 9, 42, 0
1, 47582, Note_on_c, 9, 80, 0
1, 47610, Note_on_c, 4, 64, 60
1, 47610, Note_on_c, 4, 59, 60
1, 47610, Note_on_c, 4, 68, 60
1, 47610, Note_on_c, 9, 64, 45
1, 47610, Note_on_c, 9, 36, 119
1, 47610, Note_on_c, 9, 42, 89
1, 47610, Note_on_c, 9, 80, 70
1, 47612, Note_on_c, 9, 80, 0
1, 47612, Note_on_c, 9, 36, 0
1, 47612, Note_on_c, 9, 64, 0
1, 47612, Note_on_c, 9, 42, 0
1, 47613, Note_on_c, 1, 44, 100
1, 47635, Note_on_c, 4, 59, 0
1, 47635, Note_on_c, 4, 68, 0
1, 47635, Note_on_c, 4, 64, 0
1, 47638, Note_on_c, 1, 44, 0
1, 47640, Note_on_c, 10, 74, 0
1, 47640, Note_on_c, 4, 64, 95
1, 47640, Note_on_c, 4, 59, 95
1, 47640, Note_on_c, 9, 81, 85
1, 47640, Note_on_c, 9, 63, 70
1, 47640, Note_on_c, 9, 38, 85
1, 47640, Note_on_c, 9, 42, 108
1, 47640, Note_on_c, 10, 74, 100
1, 47642, Note_on_c, 9, 42, 0
1, 47642, Note_on_c, 9, 38, 0
1, 47642, Note_on_c, 9, 81, 0
1, 47642, Note_on_c, 9, 63, 0
1, 47650, Note_on_c, 4, 59, 0
1, 47650, Note_on_c, 4, 64, 0
1, 47670, Note_on_c, 9, 62, 100
1, 47672, Note_on_c, 9, 62, 0
1, 47700, Note_on_c, 10, 74, 0
1, 47700, Note_on_c, 10, 44, 0
1, 47700, Note_on_c, 4, 59, 90
1, 47700, Note_on_c, 4, 64, 94
1, 47700, Note_on_c, 4, 68, 98
1, 47700, Note_on_c, 9, 42, 100
1, 47700, Note_on_c, 9, 63, 55
1, 47700, Note_on_c, 9, 36, 113
1, 47700, Note_on_c, 9, 80, 66
1, 47700, Note_on_c, 10, 64, 100
1, 47700, Note_on_c, 10, 68, 100
1, 47700, Note_on_c, 10, 71, 100
1, 47700, Note_on_c, 10, 74, 100
1, 47700, Note_on_c, 10, 44, 100
1, 47702, Note_on_c, 9, 80, 0
1, 47702, Note_on_c, 9, 36, 0
1, 47702, Note_on_c, 9, 42, 0
1, 47702, Note_on_c, 9, 63, 0
1, 47703, Note_on_c, 1, 44, 100
1, 47730, Note_on_c, 9, 80, 65
1, 47732, Note_on_c, 9, 80, 0
1, 47760, Note_on_c, 9, 81, 77
1, 47760, Note_on_c, 9, 64, 75
1, 47760, Note_on_c, 9, 36, 122
1, 47760, Note_on_c, 9, 42, 111
1, 47762, Note_on_c, 9, 42, 0
1, 47762, Note_on_c, 9, 36, 0
1, 47762, Note_on_c, 9, 64, 0
1, 47762, Note_on_c, 9, 81, 0
1, 47805, Note_on_c, 4, 68, 0
1, 47810, Note_on_c, 4, 59, 0
1, 47810, Note_on_c, 4, 64, 0
1, 47815, Note_on_c, 5, 59, 0
1, 47815, Note_on_c, 5, 64, 0
1, 47815, Note_on_c, 5, 68, 0
1, 47820, Note_on_c, 10, 68, 0
1, 47820, Note_on_c, 10, 71, 0
1, 47820, Note_on_c, 10, 74, 0
1, 47820, Note_on_c, 10, 64, 0
1, 47820, Note_on_c, 4, 71, 101
1, 47820, Note_on_c, 4, 64, 100
1, 47820, Note_on_c, 9, 42, 111
1, 47820, Note_on_c, 9, 80, 76
1, 47820, Note_on_c, 10, 73, 100
1, 47822, Note_on_c, 9, 80, 0
1, 47822, Note_on_c, 4, 71, 0
1, 47822, Note_on_c, 9, 42, 0
1, 47825, Note_on_c, 4, 64, 0
1, 47850, Note_on_c, 9, 64, 75
1, 47850, Note_on_c, 9, 42, 111
1, 47850, Note_on_c, 9, 80, 66
1, 47852, Note_on_c, 9, 80, 0
1, 47852, Note_on_c, 9, 64, 0
1, 47852, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 10, 44, 0
1, 47880, Note_on_c, 10, 73, 0
1, 47880, Note_on_c, 4, 71, 54
1, 47880, Note_on_c, 4, 64, 54
1, 47880, Note_on_c, 9, 81, 77
1, 47880, Note_on_c, 9, 63, 60
1, 47880, Note_on_c, 9, 38, 85
1, 47880, Note_on_c, 9, 42, 111
1, 47880, Note_on_c, 10, 71, 100
1, 47880, Note_on_c, 10, 44, 100
1, 47882, Note_on_c, 9, 42, 0
1, 47882, Note_on_c, 9, 81, 0
1, 47882, Note_on_c, 9, 38, 0
1, 47882, Note_on_c, 9, 63, 0
1, 47905, Note_on_c, 4, 64, 0
1, 47905, Note_on_c, 4, 71, 0
1, 47910, Note_on_c, 4, 71, 89
1, 47910, Note_on_c, 4, 64, 83
1, 47935, Note_on_c, 4, 64, 0
1, 47935, Note_on_c, 4, 71, 0
1, 47940, Note_on_c, 10, 71, 0
1, 47940, Note_on_c, 4, 64, 102
1, 47940, Note_on_c, 4, 71, 115
1, 47940, Note_on_c, 9, 80, 70
1, 47940, Note_on_c, 9, 46, 95
1, 47940, Note_on_c, 10, 74, 100
1, 47940, Note_on_c, 10, 71, 100
1, 47940, Note_on_c, 10, 67, 100
1, 47942, Note_on_c, 9, 46, 0
1, 47942, Note_on_c, 9, 80, 0
1, 47950, Note_on_c, 4, 71, 0
1, 47950, Note_on_c, 4, 64, 0
1, 47953, Note_on_c, 1, 44, 0
1, 47970, Note_on_c, 9, 80, 82
1, 47972, Note_on_c, 9, 80, 0
1, 48000, Note_on_c, 10, 44, 0
1, 48000, Note_on_c, 4, 67, 87
1, 48000, Note_on_c, 4, 62, 89
1, 48000, Note_on_c, 4, 71, 89
1, 48000, Note_on_c, 5, 62, 64
1, 48000, Note_on_c, 5, 71, 64
1, 48000, Note_on_c, 5, 67, 67
1, 48000, Note_on_c, 9, 42, 98
1, 48000, Note_on_c, 9, 36, 122
1, 48000, Note_on_c, 9, 64, 60
1, 48000, Note_on_c, 9, 81, 65
1, 48000, Note_on_c, 10, 43, 100
1, 48002, Note_on_c, 9, 81, 0
1, 48002, Note_on_c, 9, 42, 0
1, 48002, Note_on_c, 9, 64, 0
1, 48002, Note_on_c, 9, 36, 0
1, 48003, Note_on_c, 1, 43, 100
1, 48015, Note_on_c, 4, 71, 0
1, 48015, Note_on_c, 4, 67, 0
1, 48015, Note_on_c, 4, 62, 0
1, 48030, Note_on_c, 4, 59, 101
1, 48040, Note_on_c, 4, 59, 0
1, 48043, Note_on_c, 1, 43, 0
1, 48060, Note_on_c, 9, 80, 65
1, 48060, Note_on_c, 9, 42, 67
1, 48062, Note_on_c, 9, 42, 0
1, 48062, Note_on_c, 9, 80, 0
1, 48090, Note_on_c, 4, 67, 57
1, 48090, Note_on_c, 4, 62, 60
1, 48090, Note_on_c, 4, 71, 60
1, 48090, Note_on_c, 9, 80, 66
1, 48090, Note_on_c, 9, 64, 50
1, 48090, Note_on_c, 9, 36, 116
1, 48090, Note_on_c, 9, 42, 77
1, 48092, Note_on_c, 9, 42, 0
1, 48092, Note_on_c, 9, 36, 0
1, 48092, Note_on_c, 9, 80, 0
1, 48092, Note_on_c, 9, 64, 0
1, 48093, Note_on_c, 1, 43, 100
1, 48105, Note_on_c, 4, 67, 0
1, 48110, Note_on_c, 4, 62, 0
1, 48110, Note_on_c, 4, 71, 0
1, 48120, Note_on_c, 9, 63, 70
1, 48120, Note_on_c, 9, 38, 85
1, 48120, Note_on_c, 9, 42, 108
1, 48120, Note_on_c, 9, 81, 78
1, 48122, Note_on_c, 9, 81, 0
1, 48122, Note_on_c, 9, 38, 0
1, 48122, Note_on_c, 9, 63, 0
1, 48122, Note_on_c, 9, 42, 0
1, 48128, Note_on_c, 1, 43, 0
1, 48150, Note_on_c, 9, 62, 100
1, 48152, Note_on_c, 9, 62, 0
1, 48180, Note_on_c, 10, 43, 0
1, 48180, Note_on_c, 4, 67, 110
1, 48180, Note_on_c, 4, 62, 96
1, 48180, Note_on_c, 4, 71, 96
1, 48180, Note_on_c, 9, 80, 65
1, 48180, Note_on_c, 9, 63, 60
1, 48180, Note_on_c, 9, 36, 104
1, 48180, Note_on_c, 9, 42, 103
1, 48180, Note_on_c, 10, 43, 100
1, 48182, Note_on_c, 9, 42, 0
1, 48182, Note_on_c, 9, 80, 0
1, 48182, Note_on_c, 9, 36, 0
1, 48182, Note_on_c, 9, 63, 0
1, 48183, Note_on_c, 1, 43, 100
1, 48210, Note_on_c, 9, 80, 66
1, 48210, Note_on_c, 9, 42, 81
1, 48212, Note_on_c, 9, 42, 0
1, 48212, Note_on_c, 9, 80, 0
1, 48240, Note_on_c, 9, 64, 75
1, 48240, Note_on_c, 9, 36, 122
1, 48240, Note_on_c, 9, 42, 116
1, 48240, Note_on_c, 9, 81, 79
1, 48242, Note_on_c, 9, 81, 0
1, 48242, Note_on_c, 9, 64, 0
1, 48242, Note_on_c, 9, 42, 0
1, 48242, Note_on_c, 9, 36, 0
1, 48285, Note_on_c, 4, 71, 0
1, 48285, Note_on_c, 4, 62, 0
1, 48290, Note_on_c, 4, 67, 0
1, 48300, Note_on_c, 4, 74, 105
1, 48300, Note_on_c, 4, 67, 112
1, 48300, Note_on_c, 9, 80, 72
1, 48300, Note_on_c, 9, 42, 103
1, 48302, Note_on_c, 9, 42, 0
1, 48302, Note_on_c, 4, 67, 0
1, 48302, Note_on_c, 4, 74, 0
1, 48302, Note_on_c, 9, 80, 0
1, 48330, Note_on_c, 9, 64, 75
1, 48330, Note_on_c, 9, 42, 93
1, 48330, Note_on_c, 9, 80, 67
1, 48332, Note_on_c, 9, 80, 0
1, 48332, Note_on_c, 9, 42, 0
1, 48332, Note_on_c, 9, 64, 0
1, 48360, Note_on_c, 10, 43, 0
1, 48360, Note_on_c, 4, 67, 53
1, 48360, Note_on_c, 4, 74, 55
1, 48360, Note_on_c, 9, 63, 80
1, 48360, Note_on_c, 9, 38, 85
1, 48360, Note_on_c, 9, 42, 111
1, 48360, Note_on_c, 9, 81, 74
1, 48360, Note_on_c, 10, 43, 100
1, 48362, Note_on_c, 9, 81, 0
1, 48362, Note_on_c, 9, 63, 0
1, 48362, Note_on_c, 9, 42, 0
1, 48362, Note_on_c, 9, 38, 0
1, 48385, Note_on_c, 4, 74, 0
1, 48385, Note_on_c, 4, 67, 0
1, 48390, Note_on_c, 4, 67, 114
1, 48390, Note_on_c, 4, 74, 113
1, 48395, Note_on_c, 4, 74, 0
1, 48395, Note_on_c, 4, 67, 0
1, 48420, Note_on_c, 9, 80, 68
1, 48420, Note_on_c, 9, 44, 108
1, 48422, Note_on_c, 9, 44, 0
1, 48422, Note_on_c, 9, 80, 0
1, 48450, Note_on_c, 9, 80, 68
1, 48450, Note_on_c, 9, 36, 121
1, 48452, Note_on_c, 9, 36, 0
1, 48452, Note_on_c, 9, 80, 0
1, 48463, Note_on_c, 1, 43, 0
1, 48479, Program_c, 4, 25
1, 48480, Note_on_c, 10, 71, 0
1, 48480, Note_on_c, 10, 43, 0
1, 48480, Note_on_c, 10, 74, 0
1, 48480, Note_on_c, 10, 67, 0
1, 48480, Note_on_c, 5, 67, 0
1, 48480, Note_on_c, 5, 71, 0
1, 48480, Note_on_c, 5, 62, 0
1, 48480, Note_on_c, 4, 69, 85
1, 48480, Note_on_c, 4, 64, 95
1, 48480, Note_on_c, 4, 73, 95
1, 48480, Note_on_c, 5, 57, 77
1, 48480, Note_on_c, 5, 64, 69
1, 48480, Note_on_c, 5, 73, 69
1, 48480, Note_on_c, 9, 42, 98
1, 48480, Note_on_c, 9, 36, 122
1, 48480, Note_on_c, 9, 64, 60
1, 48480, Note_on_c, 10, 73, 100
1, 48480, Note_on_c, 10, 69, 100
1, 48480, Note_on_c, 10, 64, 100
1, 48480, Note_on_c, 10, 45, 100
1, 48482, Note_on_c, 9, 64, 0
1, 48482, Note_on_c, 9, 36, 0
1, 48482, Note_on_c, 9, 42, 0
1, 48483, Note_on_c, 1, 45, 127
1, 48495, Note_on_c, 4, 69, 0
1, 48495, Note_on_c, 4, 73, 0
1, 48495, Note_on_c, 4, 64, 0
1, 48540, Note_on_c, 9, 42, 67
1, 48542, Note_on_c, 9, 42, 0
1, 48570, Note_on_c, 4, 64, 73
1, 48570, Note_on_c, 4, 69, 74
1, 48570, Note_on_c, 4, 73, 67
1, 48570, Note_on_c, 9, 36, 116
1, 48570, Note_on_c, 9, 42, 77
1, 48572, Note_on_c, 9, 42, 0
1, 48572, Note_on_c, 9, 36, 0
1, 48585, Note_on_c, 4, 69, 0
1, 48590, Note_on_c, 4, 73, 0
1, 48595, Note_on_c, 4, 64, 0
1, 48600, Note_on_c, 9, 63, 70
1, 48600, Note_on_c, 9, 38, 95
1, 48600, Note_on_c, 9, 42, 108
1, 48602, Note_on_c, 9, 42, 0
1, 48602, Note_on_c, 9, 38, 0
1, 48602, Note_on_c, 9, 63, 0
1, 48630, Note_on_c, 9, 62, 100
1, 48632, Note_on_c, 9, 62, 0
1, 48660, Note_on_c, 10, 45, 0
1, 48660, Note_on_c, 4, 73, 71
1, 48660, Note_on_c, 4, 69, 76
1, 48660, Note_on_c, 4, 64, 87
1, 48660, Note_on_c, 9, 63, 60
1, 48660, Note_on_c, 9, 36, 104
1, 48660, Note_on_c, 9, 42, 103
1, 48660, Note_on_c, 10, 45, 100
1, 48662, Note_on_c, 9, 42, 0
1, 48662, Note_on_c, 9, 36, 0
1, 48662, Note_on_c, 9, 63, 0
1, 48715, Note_on_c, 4, 69, 0
1, 48715, Note_on_c, 5, 64, 0
1, 48715, Note_on_c, 5, 73, 0
1, 48715, Note_on_c, 5, 57, 0
1, 48717, Note_on_c, 4, 64, 0
1, 48720, Note_on_c, 4, 73, 0
1, 48720, Note_on_c, 9, 64, 75
1, 48720, Note_on_c, 9, 36, 122
1, 48720, Note_on_c, 9, 42, 116
1, 48722, Note_on_c, 9, 42, 0
1, 48722, Note_on_c, 9, 36, 0
1, 48722, Note_on_c, 9, 64, 0
1, 48760, Note_on_c, 1, 45, 0
1, 48780, Note_on_c, 4, 69, 87
1, 48780, Note_on_c, 4, 61, 87
1, 48780, Note_on_c, 4, 76, 89
1, 48780, Note_on_c, 5, 69, 77
1, 48780, Note_on_c, 5, 61, 77
1, 48780, Note_on_c, 5, 76, 69
1, 48780, Note_on_c, 9, 50, 120
1, 48780, Note_on_c, 9, 49, 103
1, 48780, Note_on_c, 9, 47, 120
1, 48782, Note_on_c, 9, 47, 0
1, 48782, Note_on_c, 9, 49, 0
1, 48782, Note_on_c, 9, 50, 0
1, 48783, Note_on_c, 1, 49, 122
1, 48840, Note_on_c, 10, 73, 0
1, 48840, Note_on_c, 10, 45, 0
1, 48840, Note_on_c, 10, 64, 0
1, 48840, Note_on_c, 10, 69, 0
1, 48840, Note_on_c, 10, 78, 100
1, 48840, Note_on_c, 10, 45, 100
1, 48857, Note_on_c, 5, 76, 0
1, 48857, Note_on_c, 4, 76, 0
1, 48860, Note_on_c, 5, 69, 0
1, 48860, Note_on_c, 4, 69, 0
1, 48865, Note_on_c, 5, 61, 0
1, 48865, Note_on_c, 4, 61, 0
1, 48883, Note_on_c, 1, 49, 0
1, 48900, Note_on_c, 10, 78, 0
1, 48900, Note_on_c, 4, 61, 92
1, 48900, Note_on_c, 4, 69, 92
1, 48900, Note_on_c, 4, 76, 92
1, 48900, Note_on_c, 5, 61, 72
1, 48900, Note_on_c, 5, 69, 72
1, 48900, Note_on_c, 5, 76, 69
1, 48900, Note_on_c, 9, 36, 100
1, 48900, Note_on_c, 9, 43, 120
1, 48900, Note_on_c, 9, 44, 108
1, 48900, Note_on_c, 10, 66, 100
1, 48900, Note_on_c, 10, 69, 100
1, 48900, Note_on_c, 10, 74, 100
1, 48902, Note_on_c, 9, 44, 0
1, 48902, Note_on_c, 9, 43, 0
1, 48902, Note_on_c, 9, 36, 0
1, 48903, Note_on_c, 1, 52, 122
1, 48920, Note_on_c, 5, 76, 0
1, 48920, Note_on_c, 4, 76, 0
1, 48920, Note_on_c, 4, 69, 0
1, 48920, Note_on_c, 5, 69, 0
1, 48920, Note_on_c, 4, 61, 0
1, 48920, Note_on_c, 5, 61, 0
1, 48953, Note_on_c, 1, 52, 0
1, 48959, Program_c, 4, 5
1, 48960, Note_on_c, 10, 45, 0
1, 48960, Note_on_c, 0, 62, 100
1, 48960, Note_on_c, 4, 62, 85
1, 48960, Note_on_c, 4, 57, 95
1, 48960, Note_on_c, 4, 66, 93
1, 48960, Note_on_c, 5, 62, 64
1, 48960, Note_on_c, 5, 57, 67
1, 48960, Note_on_c, 5, 54, 64
1, 48960, Note_on_c, 9, 42, 98
1, 48960, Note_on_c, 9, 36, 122
1, 48960, Note_on_c, 9, 64, 60
1, 48960, Note_on_c, 10, 38, 100
1, 48962, Note_on_c, 9, 64, 0
1, 48962, Note_on_c, 9, 36, 0
1, 48962, Note_on_c, 9, 42, 0
1, 48963, Note_on_c, 1, 38, 100
1, 48975, Note_on_c, 4, 66, 0
1, 48975, Note_on_c, 4, 57, 0
1, 48975, Note_on_c, 4, 62, 0
1, 49003, Note_on_c, 1, 38, 0
1, 49020, Note_on_c, 9, 42, 67
1, 49022, Note_on_c, 9, 42, 0
1, 49050, Note_on_c, 4, 62, 55
1, 49050, Note_on_c, 4, 57, 58
1, 49050, Note_on_c, 4, 66, 58
1, 49050, Note_on_c, 9, 36, 116
1, 49050, Note_on_c, 9, 42, 77
1, 49052, Note_on_c, 9, 42, 0
1, 49052, Note_on_c, 9, 36, 0
1, 49053, Note_on_c, 1, 38, 100
1, 49065, Note_on_c, 4, 62, 0
1, 49070, Note_on_c, 4, 66, 0
1, 49070, Note_on_c, 4, 57, 0
1, 49080, Note_on_c, 9, 63, 70
1, 49080, Note_on_c, 9, 38, 116
1, 49080, Note_on_c, 9, 42, 108
1, 49082, Note_on_c, 9, 42, 0
1, 49082, Note_on_c, 9, 63, 0
1, 49082, Note_on_c, 9, 38, 0
1, 49088, Note_on_c, 1, 38, 0
1, 49110, Note_on_c, 9, 62, 100
1, 49112, Note_on_c, 9, 62, 0
1, 49140, Note_on_c, 10, 66, 0
1, 49140, Note_on_c, 10, 69, 0
1, 49140, Note_on_c, 10, 38, 0
1, 49140, Note_on_c, 10, 74, 0
