10, 85440, Note_on_c, 7, 76, 99
10, 85680, Note_off_c, 7, 76, 64
10, 85680, Note_on_c, 7, 74, 99
10, 85920, Note_off_c, 7, 74, 64
10, 85920, Note_on_c, 7, 76, 99
10, 86160, Note_off_c, 7, 76, 64
10, 86160, Note_on_c, 7, 83, 99
10, 86160, Note_on_c, 7, 79, 99
10, 86400, Note_off_c, 7, 79, 64
10, 86400, Note_off_c, 7, 83, 64
10, 86400, Note_on_c, 7, 76, 99
10, 86640, Note_off_c, 7, 76, 64
10, 86640, Note_on_c, 7, 74, 99
10, 86880, Note_off_c, 7, 74, 64
10, 87120, Note_on_c, 7, 74, 99
10, 87360, Note_off_c, 7, 74, 64
10, 87360, Note_on_c, 7, 76, 99
10, 87600, Note_off_c, 7, 76, 64
10, 87600, Note_on_c, 7, 76, 99
10, 87840, Note_off_c, 7, 76, 64
10, 87840, Note_on_c, 7, 79, 99
10, 88080, Note_off_c, 7, 79, 64
10, 88080, Note_on_c, 7, 81, 99
10, 88140, Note_on_c, 7, 82, 99
10, 88200, Note_off_c, 7, 82, 64
10, 88200, Note_on_c, 7, 83, 99
10, 88260, Note_off_c, 7, 83, 64
10, 88320, Note_off_c, 7, 81, 64
10, 88320, Note_on_c, 7, 83, 99
10, 88560, Note_off_c, 7, 83, 64
10, 88560, Note_on_c, 7, 83, 99
10, 88800, Note_off_c, 7, 83, 64
10, 89040, Note_on_c, 7, 83, 99
10, 89280, Note_off_c, 7, 83, 64
10, 89280, Note_on_c, 7, 86, 99
10, 89520, Note_off_c, 7, 86, 64
10, 89520, Note_on_c, 7, 87, 99
10, 89760, Note_off_c, 7, 87, 64
10, 89760, Note_on_c, 7, 88, 99
10, 90000, Note_off_c, 7, 88, 64
10, 90000, Note_on_c, 7, 83, 99
10, 90240, Note_off_c, 7, 83, 64
10, 90480, Note_on_c, 7, 83, 99
10, 90720, Note_off_c, 7, 83, 64
10, 90720, Note_on_c, 7, 86, 99
10, 90880, Note_off_c, 7, 86, 64
10, 90880, Note_on_c, 7, 88, 99
10, 91040, Note_off_c, 7, 88, 64
10, 91040, Note_on_c, 7, 91, 99
10, 91200, Note_off_c, 7, 91, 64
10, 91200, Note_on_c, 7, 88, 99
10, 91560, Note_off_c, 7, 88, 64
10, 91560, Note_on_c, 7, 88, 99
10, 91680, Note_off_c, 7, 88, 64
10, 91680, Note_on_c, 7, 81, 99
10, 91920, Note_off_c, 7, 81, 64
10, 91920, Note_on_c, 7, 81, 99
10, 92160, Note_off_c, 7, 81, 64
10, 92160, Note_on_c, 7, 79, 99
10, 92520, Note_off_c, 7, 79, 64
10, 92520, Note_on_c, 7, 83, 99
10, 92640, Note_off_c, 7, 83, 64
10, 92640, Note_on_c, 7, 76, 99
10, 92800, Note_off_c, 7, 76, 64
10, 92800, Note_on_c, 7, 74, 99
10, 92960, Note_off_c, 7, 74, 64
10, 92960, Note_on_c, 7, 71, 99
10, 93120, Note_off_c, 7, 71, 64
10, 93120, Note_on_c, 7, 74, 99
10, 93360, Note_off_c, 7, 74, 64
10, 93360, Note_on_c, 7, 76, 99
10, 93600, Note_off_c, 7, 76, 64
10, 93600, Note_on_c, 7, 79, 99
10, 93840, Note_off_c, 7, 79, 64
10, 93840, Note_on_c, 7, 81, 99
10, 93900, Note_on_c, 7, 82, 99
10, 93960, Note_off_c, 7, 82, 64
10, 93960, Note_on_c, 7, 83, 99
10, 94020, Note_off_c, 7, 83, 64
10, 94080, Note_off_c, 7, 81, 64
10, 94080, Note_on_c, 7, 83, 99
10, 94320, Note_off_c, 7, 83, 64
10, 94320, Note_on_c, 7, 83, 99
10, 94560, Note_off_c, 7, 83, 64
10, 94560, Note_on_c, 7, 86, 99
10, 94800, Note_off_c, 7, 86, 64
10, 94800, Note_on_c, 7, 87, 99
10, 95040, Note_off_c, 7, 87, 64
10, 95040, Note_on_c, 7, 88, 99
10, 95280, Note_off_c, 7, 88, 64
10, 95280, Note_on_c, 7, 83, 99
10, 95520, Note_off_c, 7, 83, 64
10, 95520, Note_on_c, 7, 86, 99
10, 95760, Note_off_c, 7, 86, 64
10, 95760, Note_on_c, 7, 88, 99
10, 96000, Note_off_c, 7, 88, 64
10, 96000, Note_on_c, 7, 91, 99
10, 96240, Note_off_c, 7, 91, 64
10, 96240, Note_on_c, 7, 93, 99
10, 96360, Note_on_c, 7, 94, 99
10, 96420, Note_off_c, 7, 94, 64
10, 96480, Note_off_c, 7, 93, 64
10, 96480, Note_on_c, 7, 95, 99
10, 96720, Note_off_c, 7, 95, 64
10, 96720, Note_on_c, 7, 91, 99
10, 96900, Note_on_c, 7, 92, 99
10, 96960, Note_off_c, 7, 92, 64
10, 96960, Note_off_c, 7, 91, 64
10, 96960, Note_on_c, 7, 93, 99
10, 97080, Note_off_c, 7, 93, 64
10, 97080, Note_on_c, 7, 92, 99
10, 97200, Note_off_c, 7, 92, 64
10, 97200, Note_on_c, 7, 88, 99
10, 97680, Note_off_c, 7, 88, 64
10, 97680, Note_on_c, 7, 88, 99
10, 97920, Note_off_c, 7, 88, 64
10, 97920, Note_on_c, 7, 91, 99
10, 98080, Note_off_c, 7, 91, 64
10, 98080, Note_on_c, 7, 93, 99
10, 98160, Note_on_c, 7, 93, 99
10, 98220, Note_off_c, 7, 93, 64
10, 98220, Note_on_c, 7, 94, 99
10, 98240, Note_off_c, 7, 93, 64
10, 98240, Note_on_c, 7, 95, 99
10, 98280, Note_off_c, 7, 94, 64
10, 98400, Note_off_c, 7, 95, 64
10, 98400, Note_on_c, 7, 93, 99
10, 98560, Note_off_c, 7, 93, 64
10, 98560, Note_on_c, 7, 91, 99
10, 98720, Note_off_c, 7, 91, 64
10, 98720, Note_on_c, 7, 88, 99
10, 98880, Note_off_c, 7, 88, 64
10, 98880, Note_on_c, 7, 86, 99
10, 99040, Note_off_c, 7, 86, 64
10, 99040, Note_on_c, 7, 83, 99
10, 99200, Note_off_c, 7, 83, 64
10, 99200, Note_on_c, 7, 82, 99
10, 99360, Note_off_c, 7, 82, 64
10, 99360, Note_on_c, 7, 81, 99
10, 99480, Note_off_c, 7, 81, 64
10, 99480, Note_on_c, 7, 82, 99
10, 99600, Note_off_c, 7, 82, 64
10, 99600, Note_on_c, 7, 81, 99
10, 99680, Note_off_c, 7, 81, 64
10, 99680, Note_on_c, 7, 79, 99
10, 99760, Note_off_c, 7, 79, 64
10, 99760, Note_on_c, 7, 76, 99
10, 99840, Note_off_c, 7, 76, 64
10, 99840, Note_on_c, 7, 79, 99
10, 100320, Note_off_c, 7, 79, 64
10, 100320, Note_on_c, 7, 76, 99
10, 100480, Note_off_c, 7, 76, 64
10, 100480, Note_on_c, 7, 74, 99
10, 100640, Note_off_c, 7, 74, 64
10, 100640, Note_on_c, 7, 71, 99
10, 100800, Note_off_c, 7, 71, 64
10, 100800, Note_on_c, 7, 74, 99
10, 101040, Note_off_c, 7, 74, 64
10, 101040, Note_on_c, 7, 76, 99
10, 101280, Note_off_c, 7, 76, 64
10, 101280, Note_on_c, 7, 79, 99
10, 101520, Note_off_c, 7, 79, 64
10, 101520, Note_on_c, 7, 81, 99
10, 101580, Note_on_c, 7, 82, 99
10, 101640, Note_off_c, 7, 82, 64
10, 101640, Note_on_c, 7, 83, 99
10, 101700, Note_off_c, 7, 83, 64
10, 101760, Note_off_c, 7, 81, 64
10, 101760, Note_on_c, 7, 83, 99
10, 101920, Note_off_c, 7, 83, 64
10, 101920, Note_on_c, 7, 88, 99
10, 102080, Note_off_c, 7, 88, 64
10, 102080, Note_on_c, 7, 83, 99
10, 102240, Note_off_c, 7, 83, 64
10, 102240, Note_on_c, 7, 86, 99
10, 102400, Note_off_c, 7, 86, 64
10, 102400, Note_on_c, 7, 83, 99
10, 102560, Note_off_c, 7, 83, 64
10, 102560, Note_on_c, 7, 90, 99
10, 102720, Note_off_c, 7, 90, 64
10, 102720, Note_on_c, 7, 88, 99
10, 102840, Note_off_c, 7, 88, 64
10, 102840, Note_on_c, 7, 90, 99
10, 102960, Note_off_c, 7, 90, 64
10, 102960, Note_on_c, 7, 88, 99
10, 103080, Note_off_c, 7, 88, 64
10, 103080, Note_on_c, 7, 86, 99
10, 103200, Note_off_c, 7, 86, 64
10, 103200, Note_on_c, 7, 88, 99
10, 103360, Note_off_c, 7, 88, 64
10, 103360, Note_on_c, 7, 83, 99
10, 103520, Note_off_c, 7, 83, 64
10, 103520, Note_on_c, 7, 88, 99
10, 103680, Note_off_c, 7, 88, 64
10, 103680, Note_on_c, 7, 91, 99
10, 103840, Note_off_c, 7, 91, 64
10, 103840, Note_on_c, 7, 88, 99
10, 104000, Note_off_c, 7, 88, 64
10, 104000, Note_on_c, 7, 83, 99
10, 104040, Note_on_c, 7, 81, 99
10, 104100, Note_off_c, 7, 81, 64
10, 104100, Note_on_c, 7, 82, 99
10, 104160, Note_off_c, 7, 83, 64
10, 104160, Note_off_c, 7, 82, 64
10, 104160, Note_on_c, 7, 83, 99
10, 104320, Note_off_c, 7, 83, 64
10, 104320, Note_on_c, 7, 83, 99
10, 104480, Note_off_c, 7, 83, 64
10, 104480, Note_on_c, 7, 88, 99
10, 104640, Note_off_c, 7, 88, 64
10, 104640, Note_on_c, 7, 86, 99
10, 104700, Note_on_c, 7, 81, 99
10, 104760, Note_off_c, 7, 81, 64
10, 104760, Note_on_c, 7, 82, 99
10, 104800, Note_off_c, 7, 86, 64
10, 104800, Note_on_c, 7, 83, 99
10, 104820, Note_off_c, 7, 82, 64
10, 104960, Note_off_c, 7, 83, 64
10, 104960, Note_on_c, 7, 86, 99
10, 105120, Note_off_c, 7, 86, 64
10, 105120, Note_on_c, 7, 81, 99
10, 105280, Note_off_c, 7, 81, 64
10, 105280, Note_on_c, 7, 79, 99
10, 105440, Note_off_c, 7, 79, 64
10, 105440, Note_on_c, 7, 76, 99
10, 105600, Note_off_c, 7, 76, 64
10, 105600, Note_on_c, 7, 83, 99
10, 105600, Note_on_c, 7, 79, 99
10, 105760, Note_off_c, 7, 79, 64
10, 105760, Note_off_c, 7, 83, 64
10, 105760, Note_on_c, 7, 81, 99
10, 105920, Note_off_c, 7, 81, 64
10, 105920, Note_on_c, 7, 82, 99
10, 106080, Note_off_c, 7, 82, 64
10, 106080, Note_on_c, 7, 81, 99
10, 106240, Note_off_c, 7, 81, 64
10, 106240, Note_on_c, 7, 79, 99
10, 106400, Note_off_c, 7, 79, 64
10, 106400, Note_on_c, 7, 76, 99
10, 106560, Note_off_c, 7, 76, 64
10, 106560, Note_on_c, 7, 82, 99
10, 106560, Note_on_c, 7, 79, 99
10, 106720, Note_off_c, 7, 79, 64
10, 106720, Note_off_c, 7, 82, 64
10, 106720, Note_on_c, 7, 76, 99
10, 106880, Note_off_c, 7, 76, 64
10, 106880, Note_on_c, 7, 81, 99
10, 106880, Note_on_c, 7, 85, 99
10, 107040, Note_off_c, 7, 85, 64
10, 107040, Note_off_c, 7, 81, 64
10, 107040, Note_on_c, 7, 79, 99
10, 107200, Note_off_c, 7, 79, 64
10, 107200, Note_on_c, 7, 76, 99
10, 107280, Note_on_c, 7, 74, 99
10, 107360, Note_off_c, 7, 76, 64
10, 107360, Note_on_c, 7, 71, 99
10, 107400, Note_off_c, 7, 74, 64
10, 107520, Note_off_c, 7, 71, 64
10, 107520, Note_on_c, 7, 74, 99
10, 107640, Note_off_c, 7, 74, 64
10, 107640, Note_on_c, 7, 76, 99
10, 108000, Note_off_c, 7, 76, 64
10, 108000, Note_on_c, 7, 83, 99
10, 108000, Note_on_c, 7, 79, 99
10, 108160, Note_off_c, 7, 79, 64
10, 108160, Note_off_c, 7, 83, 64
10, 108160, Note_on_c, 7, 76, 99
10, 108320, Note_off_c, 7, 76, 64
10, 108320, Note_on_c, 7, 81, 99
10, 108320, Note_on_c, 7, 85, 99
10, 108480, Note_off_c, 7, 85, 64
10, 108480, Note_off_c, 7, 81, 64
10, 108480, Note_on_c, 7, 83, 99
10, 108480, Note_on_c, 7, 79, 99
10, 108640, Note_off_c, 7, 79, 64
10, 108640, Note_off_c, 7, 83, 64
10, 108640, Note_on_c, 7, 76, 99
10, 108800, Note_off_c, 7, 76, 64
10, 108800, Note_on_c, 7, 81, 99
10, 108800, Note_on_c, 7, 85, 99
10, 108960, Note_off_c, 7, 85, 64
10, 108960, Note_off_c, 7, 81, 64
10, 108960, Note_on_c, 7, 83, 99
10, 108960, Note_on_c, 7, 79, 99
10, 109120, Note_off_c, 7, 79, 64
10, 109120, Note_off_c, 7, 83, 64
10, 109120, Note_on_c, 7, 76, 99
10, 109280, Note_off_c, 7, 76, 64
10, 109280, Note_on_c, 7, 83, 99
10, 109280, Note_on_c, 7, 79, 99
10, 109440, Note_off_c, 7, 79, 64
10, 109440, Note_off_c, 7, 83, 64
10, 109440, Note_on_c, 7, 85, 99
10, 109440, Note_on_c, 7, 81, 99
10, 109600, Note_off_c, 7, 81, 64
10, 109600, Note_off_c, 7, 85, 64
10, 109600, Note_on_c, 7, 83, 99
10, 109600, Note_on_c, 7, 86, 99
10, 109760, Note_off_c, 7, 86, 64
10, 109760, Note_off_c, 7, 83, 64
10, 109760, Note_on_c, 7, 85, 99
10, 109760, Note_on_c, 7, 81, 99
10, 109920, Note_off_c, 7, 81, 64
10, 109920, Note_off_c, 7, 85, 64
10, 109920, Note_on_c, 7, 83, 99
10, 109920, Note_on_c, 7, 79, 99
10, 110080, Note_off_c, 7, 79, 64
10, 110080, Note_off_c, 7, 83, 64
10, 110080, Note_on_c, 7, 76, 99
10, 110240, Note_off_c, 7, 76, 64
10, 110240, Note_on_c, 7, 83, 99
10, 110240, Note_on_c, 7, 79, 99
10, 110280, Note_on_c, 7, 81, 99
10, 110340, Note_off_c, 7, 81, 64
10, 110340, Note_on_c, 7, 82, 99
10, 110400, Note_off_c, 7, 79, 64
10, 110400, Note_off_c, 7, 83, 64
10, 110400, Note_off_c, 7, 82, 64
10, 110400, Note_on_c, 7, 83, 99
10, 110640, Note_off_c, 7, 83, 64
10, 110640, Note_on_c, 7, 83, 99
10, 110880, Note_off_c, 7, 83, 64
10, 110880, Note_on_c, 7, 88, 99
10, 111120, Note_off_c, 7, 88, 64
10, 111120, Note_on_c, 7, 83, 99
10, 111240, Note_on_c, 7, 86, 99
10, 111300, Note_off_c, 7, 86, 64
10, 111300, Note_on_c, 7, 87, 99
10, 111360, Note_off_c, 7, 83, 64
10, 111360, Note_off_c, 7, 87, 64
10, 111360, Note_on_c, 7, 88, 99
10, 112140, Note_on_c, 7, 86, 99
10, 112200, Note_off_c, 7, 86, 64
10, 112200, Note_on_c, 7, 87, 99
10, 112260, Note_off_c, 7, 87, 64
10, 112320, Note_off_c, 7, 88, 64
10, 112320, Note_on_c, 7, 88, 99
10, 112440, Note_off_c, 7, 88, 64
10, 112440, Note_on_c, 7, 86, 99
10, 112560, Note_off_c, 7, 86, 64
10, 112560, Note_on_c, 7, 83, 99
10, 112800, Note_off_c, 7, 83, 64
10, 113040, Note_on_c, 7, 83, 99
10, 113280, Note_off_c, 7, 83, 64
10, 113280, Note_on_c, 7, 86, 99
10, 113520, Note_off_c, 7, 86, 64
10, 113520, Note_on_c, 7, 89, 99
10, 113640, Note_on_c, 7, 86, 99
10, 113700, Note_off_c, 7, 86, 64
10, 113700, Note_on_c, 7, 87, 99
10, 113760, Note_off_c, 7, 89, 64
10, 113760, Note_off_c, 7, 87, 64
10, 113760, Note_on_c, 7, 88, 99
10, 114000, Note_off_c, 7, 88, 64
10, 114000, Note_on_c, 7, 86, 99
10, 114120, Note_on_c, 7, 86, 99
10, 114180, Note_off_c, 7, 86, 64
10, 114180, Note_on_c, 7, 87, 99
10, 114240, Note_off_c, 7, 86, 64
10, 114240, Note_off_c, 7, 87, 64
10, 114240, Note_on_c, 7, 88, 99
10, 114480, Note_off_c, 7, 88, 64
10, 114480, Note_on_c, 7, 86, 99
10, 114720, Note_off_c, 7, 86, 64
10, 114720, Note_on_c, 7, 88, 99
10, 114840, Note_on_c, 7, 86, 99
10, 114900, Note_off_c, 7, 86, 64
10, 114900, Note_on_c, 7, 87, 99
10, 114960, Note_off_c, 7, 88, 64
10, 114960, Note_off_c, 7, 87, 64
10, 114960, Note_on_c, 7, 88, 99
10, 116160, Note_on_c, 7, 86, 99
10, 116320, Note_off_c, 7, 86, 64
10, 116320, Note_on_c, 7, 83, 99
10, 116400, Note_on_c, 7, 81, 99
10, 116460, Note_off_c, 7, 81, 64
10, 116460, Note_on_c, 7, 82, 99
10, 116480, Note_off_c, 7, 83, 64
10, 116480, Note_on_c, 7, 83, 99
10, 116520, Note_off_c, 7, 82, 64
10, 116640, Note_off_c, 7, 88, 64
10, 116640, Note_off_c, 7, 83, 64
10, 116640, Note_on_c, 7, 81, 99
10, 116800, Note_off_c, 7, 81, 64
10, 116800, Note_on_c, 7, 79, 99
10, 116960, Note_off_c, 7, 79, 64
10, 116960, Note_on_c, 7, 76, 99
10, 117120, Note_off_c, 7, 76, 64
10, 117120, Note_on_c, 7, 79, 99
10, 117280, Note_off_c, 7, 79, 64
10, 117280, Note_on_c, 7, 81, 99
10, 117440, Note_off_c, 7, 81, 64
10, 117440, Note_on_c, 7, 83, 99
10, 117600, Note_off_c, 7, 83, 64
10, 117600, Note_on_c, 7, 79, 99
10, 118080, Note_off_c, 7, 79, 64
10, 118080, Note_on_c, 7, 79, 99
10, 118200, Note_on_c, 7, 81, 99
10, 118260, Note_off_c, 7, 81, 64
10, 118260, Note_on_c, 7, 82, 99
10, 118320, Note_off_c, 7, 79, 64
10, 118320, Note_off_c, 7, 82, 64
10, 118320, Note_on_c, 7, 83, 99
10, 118560, Note_off_c, 7, 83, 64
10, 118560, Note_on_c, 7, 83, 99
10, 118720, Note_off_c, 7, 83, 64
10, 118720, Note_on_c, 7, 88, 99
10, 118880, Note_off_c, 7, 88, 64
10, 118880, Note_on_c, 7, 83, 99
10, 119040, Note_off_c, 7, 83, 64
10, 119040, Note_on_c, 7, 91, 99
10, 119160, Note_off_c, 7, 91, 64
10, 119160, Note_on_c, 7, 88, 99
10, 119280, Note_off_c, 7, 88, 64
10, 119280, Note_on_c, 7, 86, 99
10, 119400, Note_off_c, 7, 86, 64
10, 119400, Note_on_c, 7, 88, 99
10, 119520, Note_off_c, 7, 88, 64
10, 119520, Note_on_c, 7, 88, 99
10, 119680, Note_off_c, 7, 88, 64
10, 119680, Note_on_c, 7, 88, 99
10, 119840, Note_off_c, 7, 88, 64
10, 119840, Note_on_c, 7, 83, 99
10, 120000, Note_off_c, 7, 83, 64
10, 120000, Note_on_c, 7, 86, 99
10, 120120, Note_off_c, 7, 86, 64
10, 120120, Note_on_c, 7, 83, 99
10, 120240, Note_off_c, 7, 83, 64
10, 120240, Note_on_c, 7, 83, 99
10, 120480, Note_off_c, 7, 83, 64
10, 120480, Note_on_c, 7, 81, 99
10, 120600, Note_off_c, 7, 81, 64
10, 120600, Note_on_c, 7, 79, 99
10, 120720, Note_off_c, 7, 79, 64
10, 120720, Note_on_c, 7, 76, 99
10, 120840, Note_off_c, 7, 76, 64
10, 120840, Note_on_c, 7, 74, 99
10, 120960, Note_off_c, 7, 74, 64
10, 120960, Note_on_c, 7, 83, 99
10, 120960, Note_on_c, 7, 79, 99
10, 121200, Note_off_c, 7, 79, 64
10, 121200, Note_off_c, 7, 83, 64
10, 121200, Note_on_c, 7, 79, 99
10, 121200, Note_on_c, 7, 83, 99
10, 121440, Note_off_c, 7, 83, 64
10, 121440, Note_off_c, 7, 79, 64
10, 121440, Note_on_c, 7, 76, 99
10, 121560, Note_off_c, 7, 76, 64
10, 121560, Note_on_c, 7, 74, 99
10, 121680, Note_off_c, 7, 74, 64
10, 121680, Note_on_c, 7, 71, 99
10, 121800, Note_off_c, 7, 71, 64
10, 121800, Note_on_c, 7, 74, 99
10, 122040, Note_off_c, 7, 74, 64
10, 122040, Note_on_c, 7, 74, 99
10, 122160, Note_off_c, 7, 74, 64
10, 122160, Note_on_c, 7, 71, 99
10, 122280, Note_off_c, 7, 71, 64
10, 122280, Note_on_c, 7, 69, 99
10, 122400, Note_off_c, 7, 69, 64
10, 122400, Note_on_c, 7, 67, 99
10, 122640, Note_off_c, 7, 67, 64
10, 122640, Note_on_c, 7, 74, 99
10, 122760, Note_off_c, 7, 74, 64
10, 122760, Note_on_c, 7, 76, 99
10, 122880, Note_off_c, 7, 76, 64
10, 122880, Note_on_c, 7, 64, 99
10, 123360, Note_off_c, 7, 64, 64
10, 123360, Note_on_c, 7, 74, 99
10, 123360, Note_on_c, 7, 79, 99
10, 123360, Note_on_c, 7, 83, 99
10, 123720, Note_off_c, 7, 83, 64
10, 123720, Note_off_c, 7, 79, 64
10, 123720, Note_off_c, 7, 74, 64
10, 123720, Note_on_c, 7, 74, 99
10, 123720, Note_on_c, 7, 79, 99
10, 123720, Note_on_c, 7, 83, 99
10, 123840, Note_off_c, 7, 83, 64
10, 123840, Note_off_c, 7, 79, 64
10, 123840, Note_off_c, 7, 74, 64
10, 123840, Note_on_c, 7, 84, 99
10, 123840, Note_on_c, 7, 81, 99
10, 124080, Note_off_c, 7, 81, 64
10, 124080, Note_off_c, 7, 84, 64
10, 124080, Note_on_c, 7, 83, 99
10, 124080, Note_on_c, 7, 79, 99
10, 124320, Note_off_c, 7, 79, 64
10, 124320, Note_off_c, 7, 83, 64
10, 124320, Note_on_c, 7, 76, 99
10, 124560, Note_off_c, 7, 76, 64
10, 124560, Note_on_c, 7, 74, 99
10, 124800, Note_off_c, 7, 74, 64
10, 126720, Note_on_c, 7, 57, 99
10, 126960, Note_off_c, 7, 57, 64
10, 126960, Note_on_c, 7, 64, 99
10, 127200, Note_off_c, 7, 64, 64
10, 127200, Note_on_c, 7, 64, 99
10, 127200, Note_on_c, 7, 69, 99
10, 127200, Note_on_c, 7, 73, 99
10, 127200, Note_on_c, 7, 79, 99
10, 127560, Note_off_c, 7, 79, 64
10, 127560, Note_off_c, 7, 73, 64
10, 127560, Note_off_c, 7, 69, 64
10, 127560, Note_off_c, 7, 64, 64
10, 127560, Note_on_c, 7, 64, 99
10, 127560, Note_on_c, 7, 69, 99
10, 127560, Note_on_c, 7, 73, 99
10, 127560, Note_on_c, 7, 79, 99
10, 127680, Note_off_c, 7, 79, 64
10, 127680, Note_off_c, 7, 73, 64
10, 127680, Note_off_c, 7, 69, 64
10, 127680, Note_off_c, 7, 64, 64
10, 127920, Note_on_c, 7, 64, 99
10, 127920, Note_on_c, 7, 69, 99
10, 127920, Note_on_c, 7, 73, 99
10, 127920, Note_on_c, 7, 79, 99
10, 128160, Note_off_c, 7, 79, 64
10, 128160, Note_off_c, 7, 73, 64
10, 128160, Note_off_c, 7, 69, 64
10, 128160, Note_off_c, 7, 64, 64
10, 128400, Note_on_c, 7, 79, 99
10, 128400, Note_on_c, 7, 73, 99
10, 128400, Note_on_c, 7, 69, 99
10, 128400, Note_on_c, 7, 64, 99
10, 128640, Note_off_c, 7, 64, 64
10, 128640, Note_off_c, 7, 69, 64
10, 128640, Note_off_c, 7, 73, 64
10, 128640, Note_off_c, 7, 79, 64
10, 128880, Note_on_c, 7, 64, 99
10, 128880, Note_on_c, 7, 69, 99
10, 128880, Note_on_c, 7, 73, 99
10, 129120, Note_off_c, 7, 73, 64
10, 129120, Note_off_c, 7, 69, 64
10, 129120, Note_off_c, 7, 64, 64
10, 129120, Note_on_c, 7, 64, 99
10, 129120, Note_on_c, 7, 69, 99
10, 129120, Note_on_c, 7, 73, 99
10, 129120, Note_on_c, 7, 79, 99
10, 129480, Note_off_c, 7, 79, 64
10, 129480, Note_off_c, 7, 73, 64
10, 129480, Note_off_c, 7, 69, 64
10, 129480, Note_off_c, 7, 64, 64
10, 129480, Note_on_c, 7, 64, 99
10, 129480, Note_on_c, 7, 69, 99
10, 129480, Note_on_c, 7, 73, 99
10, 129480, Note_on_c, 7, 79, 99
10, 129600, Note_off_c, 7, 79, 64
10, 129600, Note_off_c, 7, 73, 64
10, 129600, Note_off_c, 7, 69, 64
10, 129600, Note_off_c, 7, 64, 64
10, 129840, Note_on_c, 7, 69, 99
10, 129840, Note_on_c, 7, 73, 99
10, 129840, Note_on_c, 7, 79, 99
10, 130080, Note_off_c, 7, 79, 64
10, 130080, Note_off_c, 7, 73, 64
10, 130080, Note_off_c, 7, 69, 64
10, 130320, Note_on_c, 7, 52, 99
10, 130560, Note_off_c, 7, 52, 64
10, 130560, Note_on_c, 7, 64, 99
10, 131040, Note_off_c, 7, 64, 64
10, 131040, Note_on_c, 7, 68, 99
10, 131040, Note_on_c, 7, 64, 99
10, 131040, Note_on_c, 7, 74, 99
10, 131400, Note_off_c, 7, 74, 64
10, 131400, Note_off_c, 7, 64, 64
10, 131400, Note_off_c, 7, 68, 64
10, 131400, Note_on_c, 7, 64, 99
10, 131400, Note_on_c, 7, 68, 99
10, 131400, Note_on_c, 7, 74, 99
10, 131520, Note_off_c, 7, 74, 64
10, 131520, Note_off_c, 7, 68, 64
10, 131520, Note_off_c, 7, 64, 64
10, 131760, Note_on_c, 7, 64, 99
10, 131760, Note_on_c, 7, 68, 99
10, 131760, Note_on_c, 7, 74, 99
10, 132000, Note_off_c, 7, 74, 64
10, 132000, Note_off_c, 7, 68, 64
10, 132000, Note_off_c, 7, 64, 64
10, 132240, Note_on_c, 7, 68, 99
10, 132240, Note_on_c, 7, 64, 99
10, 132240, Note_on_c, 7, 74, 99
10, 132480, Note_off_c, 7, 74, 64
10, 132480, Note_off_c, 7, 64, 64
10, 132480, Note_off_c, 7, 68, 64
10, 132480, Note_on_c, 7, 52, 99
10, 132720, Note_off_c, 7, 52, 64
10, 132720, Note_on_c, 7, 52, 99
10, 132960, Note_off_c, 7, 52, 64
10, 132960, Note_on_c, 7, 64, 99
10, 132960, Note_on_c, 7, 68, 99
10, 132960, Note_on_c, 7, 74, 99
10, 133320, Note_off_c, 7, 74, 64
10, 133320, Note_off_c, 7, 68, 64
10, 133320, Note_off_c, 7, 64, 64
10, 133320, Note_on_c, 7, 74, 99
10, 133320, Note_on_c, 7, 68, 99
10, 133320, Note_on_c, 7, 64, 99
10, 133440, Note_off_c, 7, 64, 64
10, 133440, Note_off_c, 7, 68, 64
10, 133440, Note_off_c, 7, 74, 64
10, 133680, Note_on_c, 7, 64, 99
10, 133680, Note_on_c, 7, 68, 99
10, 133680, Note_on_c, 7, 74, 99
10, 133920, Note_off_c, 7, 74, 64
10, 133920, Note_off_c, 7, 68, 64
10, 133920, Note_off_c, 7, 64, 64
10, 134160, Note_on_c, 7, 64, 99
10, 134160, Note_on_c, 7, 68, 99
10, 134160, Note_on_c, 7, 74, 99
10, 134400, Note_off_c, 7, 74, 64
10, 134400, Note_off_c, 7, 68, 64
10, 134400, Note_off_c, 7, 64, 64
10, 134640, Note_on_c, 7, 59, 99
10, 134880, Note_off_c, 7, 59, 64
10, 134880, Note_on_c, 7, 69, 99
10, 134880, Note_on_c, 7, 63, 99
10, 135240, Note_off_c, 7, 63, 64
10, 135240, Note_off_c, 7, 69, 64
10, 135240, Note_on_c, 7, 63, 99
10, 135240, Note_on_c, 7, 69, 99
10, 135360, Note_off_c, 7, 69, 64
10, 135360, Note_off_c, 7, 63, 64
10, 135360, Note_on_c, 7, 69, 99
10, 135360, Note_on_c, 7, 63, 99
10, 135600, Note_off_c, 7, 63, 64
10, 135600, Note_off_c, 7, 69, 64
10, 135600, Note_on_c, 7, 78, 99
10, 135600, Note_on_c, 7, 71, 99
10, 135600, Note_on_c, 7, 69, 99
10, 135600, Note_on_c, 7, 63, 99
10, 135840, Note_off_c, 7, 63, 64
10, 135840, Note_off_c, 7, 69, 64
10, 135840, Note_off_c, 7, 71, 64
10, 135840, Note_off_c, 7, 78, 64
10, 135840, Note_on_c, 7, 69, 99
10, 135840, Note_on_c, 7, 63, 99
