1, 45504, Note_on_c, 9, 42, 53
1, 45548, Note_off_c, 9, 42, 0
1, 45600, Note_off_c, 2, 68, 59
1, 45600, Note_on_c, 9, 69, 58
1, 45644, Note_off_c, 6, 63, 54
1, 45644, Note_off_c, 9, 69, 0
1, 45696, Note_on_c, 2, 68, 58
1, 45696, Note_on_c, 6, 63, 102
1, 45696, Note_on_c, 9, 40, 88
1, 45696, Note_on_c, 9, 42, 61
1, 45740, Note_off_c, 9, 42, 0
1, 45788, Note_off_c, 9, 40, 0
1, 45792, Note_on_c, 6, 61, 102
1, 45792, Note_on_c, 9, 70, 50
1, 45800, Note_off_c, 6, 63, 62
1, 45816, Note_off_c, 9, 70, 0
1, 45840, Note_on_c, 9, 70, 50
1, 45864, Note_off_c, 9, 70, 0
1, 45888, Note_off_c, 1, 37, 122
1, 45888, Note_on_c, 1, 39, 100
1, 45888, Note_on_c, 6, 59, 91
1, 45888, Note_on_c, 9, 42, 60
1, 45888, Note_on_c, 9, 70, 50
1, 45896, Note_off_c, 6, 61, 96
1, 45912, Note_off_c, 9, 70, 0
1, 45932, Note_off_c, 9, 42, 0
1, 45936, Note_on_c, 9, 70, 50
1, 45956, Note_off_c, 9, 70, 0
1, 45976, Note_off_c, 6, 59, 124
1, 45984, Note_on_c, 6, 58, 94
1, 45984, Note_off_c, 7, 76, 101
1, 45984, Note_on_c, 7, 75, 100
1, 45984, Note_on_c, 9, 70, 50
1, 46016, Note_off_c, 9, 70, 0
1, 46032, Note_on_c, 9, 70, 50
1, 46048, Note_off_c, 9, 70, 0
1, 46080, Note_off_c, 2, 64, 64
1, 46080, Note_off_c, 2, 61, 64
1, 46080, Note_off_c, 2, 49, 64
1, 46080, Note_off_c, 2, 59, 64
1, 46080, Note_off_c, 2, 68, 64
1, 46080, Note_off_c, 5, 64, 64
1, 46080, Note_off_c, 5, 68, 64
1, 46080, Note_off_c, 5, 61, 64
1, 46080, Note_off_c, 5, 49, 64
1, 46080, Note_on_c, 1, 32, 100
1, 46080, Note_on_c, 2, 59, 86
1, 46080, Note_on_c, 2, 66, 67
1, 46080, Note_on_c, 2, 63, 71
1, 46080, Note_on_c, 2, 56, 71
1, 46080, Note_on_c, 2, 44, 78
1, 46080, Note_on_c, 5, 59, 100
1, 46080, Note_on_c, 5, 66, 100
1, 46080, Note_on_c, 5, 63, 100
1, 46080, Note_on_c, 5, 44, 100
1, 46080, Note_on_c, 6, 56, 96
1, 46080, Note_on_c, 9, 36, 100
1, 46080, Note_on_c, 9, 42, 55
1, 46084, Note_off_c, 6, 58, 64
1, 46088, Note_off_c, 1, 39, 64
1, 46124, Note_off_c, 9, 42, 0
1, 46172, Note_off_c, 9, 36, 0
1, 46272, Note_on_c, 9, 42, 61
1, 46316, Note_off_c, 9, 42, 0
1, 46348, Note_off_c, 6, 56, 61
1, 46368, Note_on_c, 6, 63, 100
1, 46368, Note_on_c, 9, 69, 60
1, 46412, Note_off_c, 9, 69, 0
1, 46464, Note_on_c, 9, 40, 88
1, 46464, Note_on_c, 9, 42, 61
1, 46508, Note_off_c, 9, 42, 0
1, 46556, Note_off_c, 9, 40, 0
1, 46656, Note_off_c, 7, 75, 64
1, 46656, Note_on_c, 7, 68, 100
1, 46656, Note_on_c, 9, 36, 69
1, 46656, Note_on_c, 9, 42, 58
1, 46700, Note_off_c, 9, 42, 0
1, 46748, Note_off_c, 9, 36, 0
1, 46752, Note_on_c, 9, 69, 56
1, 46796, Note_off_c, 9, 69, 0
1, 46848, Note_on_c, 9, 36, 100
1, 46848, Note_on_c, 9, 42, 58
1, 46892, Note_off_c, 9, 42, 0
1, 46940, Note_off_c, 9, 36, 0
1, 46944, Note_off_c, 2, 56, 61
1, 46992, Note_on_c, 9, 69, 56
1, 47036, Note_off_c, 9, 69, 0
1, 47040, Note_on_c, 2, 56, 69
1, 47040, Note_on_c, 9, 36, 75
1, 47040, Note_on_c, 9, 42, 64
1, 47084, Note_off_c, 9, 42, 0
1, 47132, Note_off_c, 9, 36, 0
1, 47136, Note_off_c, 1, 32, 96
1, 47136, Note_on_c, 6, 56, 97
1, 47136, Note_on_c, 9, 42, 63
1, 47180, Note_off_c, 9, 42, 0
1, 47232, Note_on_c, 1, 35, 100
1, 47232, Note_off_c, 7, 68, 126
1, 47232, Note_on_c, 7, 70, 100
1, 47232, Note_on_c, 9, 40, 88
1, 47232, Note_on_c, 9, 42, 60
1, 47276, Note_off_c, 9, 42, 0
1, 47324, Note_off_c, 9, 40, 0
1, 47328, Note_off_c, 1, 35, 126
1, 47328, Note_on_c, 9, 82, 52
1, 47364, Note_off_c, 6, 63, 58
1, 47372, Note_off_c, 9, 82, 0
1, 47424, Note_off_c, 2, 44, 94
1, 47424, Note_on_c, 2, 44, 66
1, 47424, Note_on_c, 6, 63, 90
1, 47424, Note_off_c, 7, 70, 115
1, 47424, Note_on_c, 7, 71, 100
1, 47424, Note_on_c, 9, 42, 64
1, 47468, Note_off_c, 9, 42, 0
1, 47520, Note_on_c, 1, 35, 100
1, 47520, Note_on_c, 9, 82, 50
1, 47528, Note_off_c, 1, 35, 118
1, 47564, Note_off_c, 6, 56, 82
1, 47564, Note_off_c, 9, 82, 0
1, 47616, Note_off_c, 2, 59, 64
1, 47616, Note_off_c, 2, 66, 64
1, 47616, Note_off_c, 2, 63, 64
1, 47616, Note_off_c, 2, 56, 64
1, 47616, Note_off_c, 2, 44, 64
1, 47616, Note_off_c, 5, 59, 64
1, 47616, Note_off_c, 5, 66, 64
1, 47616, Note_off_c, 5, 63, 64
1, 47616, Note_off_c, 5, 44, 64
1, 47616, Note_off_c, 6, 63, 64
1, 47616, Note_off_c, 7, 71, 64
1, 47616, Note_on_c, 1, 37, 100
1, 47616, Note_on_c, 2, 64, 65
1, 47616, Note_on_c, 2, 59, 100
1, 47616, Note_on_c, 2, 56, 53
1, 47616, Note_on_c, 2, 49, 78
1, 47616, Note_on_c, 2, 61, 61
1, 47616, Note_on_c, 2, 49, 78
1, 47616, Note_on_c, 5, 64, 100
1, 47616, Note_on_c, 5, 59, 100
1, 47616, Note_on_c, 5, 49, 100
1, 47616, Note_on_c, 5, 61, 100
1, 47616, Note_on_c, 6, 56, 106
1, 47616, Note_on_c, 7, 73, 100
1, 47616, Note_on_c, 9, 36, 100
1, 47616, Note_on_c, 9, 42, 63
1, 47660, Note_off_c, 9, 42, 0
1, 47708, Note_off_c, 9, 36, 0
1, 47808, Note_on_c, 2, 56, 127
1, 47808, Note_on_c, 9, 42, 63
1, 47852, Note_off_c, 9, 42, 0
1, 47904, Note_on_c, 6, 63, 99
1, 47904, Note_on_c, 9, 69, 57
1, 47920, Note_off_c, 6, 56, 111
1, 47948, Note_off_c, 9, 69, 0
1, 47984, Note_off_c, 2, 56, 127
1, 48000, Note_on_c, 2, 59, 127
1, 48000, Note_on_c, 9, 40, 88
1, 48000, Note_on_c, 9, 42, 64
1, 48044, Note_off_c, 9, 42, 0
1, 48092, Note_off_c, 9, 40, 0
1, 48140, Note_off_c, 2, 59, 127
1, 48192, Note_on_c, 2, 59, 127
1, 48192, Note_on_c, 9, 36, 71
1, 48192, Note_on_c, 9, 42, 60
1, 48236, Note_off_c, 9, 42, 0
1, 48284, Note_off_c, 9, 36, 0
1, 48288, Note_on_c, 9, 69, 58
1, 48316, Note_off_c, 2, 59, 127
1, 48332, Note_off_c, 9, 69, 0
1, 48384, Note_on_c, 2, 59, 127
1, 48384, Note_on_c, 9, 36, 100
1, 48384, Note_on_c, 9, 42, 63
1, 48428, Note_off_c, 9, 42, 0
1, 48476, Note_off_c, 9, 36, 0
1, 48480, Note_off_c, 2, 56, 36
1, 48508, Note_off_c, 2, 59, 127
1, 48528, Note_on_c, 9, 69, 63
1, 48572, Note_off_c, 9, 69, 0
1, 48576, Note_on_c, 2, 56, 41
1, 48576, Note_on_c, 2, 59, 127
1, 48576, Note_on_c, 9, 42, 53
1, 48620, Note_off_c, 9, 42, 0
1, 48672, Note_on_c, 9, 69, 58
1, 48692, Note_off_c, 1, 37, 72
1, 48700, Note_off_c, 2, 59, 127
1, 48704, Note_off_c, 6, 63, 90
1, 48716, Note_off_c, 9, 69, 0
1, 48768, Note_on_c, 1, 39, 100
1, 48768, Note_on_c, 2, 66, 71
1, 48768, Note_on_c, 2, 59, 127
1, 48768, Note_on_c, 6, 63, 104
1, 48768, Note_on_c, 9, 40, 88
1, 48768, Note_on_c, 9, 42, 61
1, 48812, Note_off_c, 9, 42, 0
1, 48860, Note_off_c, 9, 40, 0
1, 48864, Note_off_c, 2, 59, 127
1, 48864, Note_on_c, 2, 61, 127
1, 48864, Note_on_c, 6, 61, 99
1, 48864, Note_on_c, 9, 70, 50
1, 48884, Note_off_c, 6, 63, 96
1, 48888, Note_off_c, 9, 70, 0
1, 48912, Note_on_c, 9, 70, 50
1, 48936, Note_off_c, 9, 70, 0
1, 48944, Note_off_c, 2, 61, 127
1, 48952, Note_off_c, 6, 61, 54
1, 48960, Note_on_c, 2, 63, 127
1, 48960, Note_on_c, 6, 59, 96
1, 48960, Note_off_c, 7, 73, 84
1, 48960, Note_on_c, 7, 71, 100
1, 48960, Note_on_c, 9, 42, 60
1, 48960, Note_on_c, 9, 70, 50
1, 48984, Note_off_c, 9, 70, 0
1, 49004, Note_off_c, 9, 42, 0
1, 49008, Note_on_c, 9, 70, 50
1, 49028, Note_off_c, 9, 70, 0
1, 49048, Note_off_c, 6, 59, 90
1, 49056, Note_on_c, 6, 58, 90
1, 49056, Note_off_c, 7, 71, 111
1, 49056, Note_on_c, 7, 70, 100
1, 49056, Note_on_c, 9, 70, 50
1, 49088, Note_off_c, 9, 70, 0
1, 49104, Note_on_c, 9, 70, 50
1, 49120, Note_off_c, 9, 70, 0
1, 49144, Note_off_c, 1, 39, 122
1, 49144, Note_off_c, 6, 58, 43
1, 49152, Note_off_c, 2, 64, 64
1, 49152, Note_off_c, 2, 49, 64
1, 49152, Note_off_c, 2, 49, 64
1, 49152, Note_off_c, 2, 56, 64
1, 49152, Note_off_c, 2, 66, 64
1, 49152, Note_off_c, 2, 59, 64
1, 49152, Note_off_c, 2, 61, 64
1, 49152, Note_off_c, 2, 63, 127
1, 49152, Note_off_c, 5, 64, 64
1, 49152, Note_off_c, 5, 59, 64
1, 49152, Note_off_c, 5, 49, 64
1, 49152, Note_off_c, 5, 61, 64
1, 49152, Note_off_c, 7, 70, 64
1, 49152, Note_on_c, 1, 32, 100
1, 49152, Note_on_c, 2, 59, 78
1, 49152, Note_on_c, 2, 63, 67
1, 49152, Note_on_c, 2, 56, 66
1, 49152, Note_on_c, 2, 44, 74
1, 49152, Note_on_c, 2, 44, 74
1, 49152, Note_on_c, 2, 61, 127
1, 49152, Note_on_c, 5, 59, 100
1, 49152, Note_on_c, 5, 63, 100
1, 49152, Note_on_c, 5, 44, 100
1, 49152, Note_on_c, 6, 56, 106
1, 49152, Note_on_c, 7, 68, 100
1, 49152, Note_on_c, 9, 36, 100
1, 49152, Note_on_c, 9, 42, 55
1, 49196, Note_off_c, 9, 42, 0
1, 49244, Note_off_c, 9, 36, 0
1, 49248, Note_on_c, 2, 59, 127
1, 49252, Note_off_c, 2, 61, 84
1, 49340, Note_off_c, 2, 59, 127
1, 49344, Note_on_c, 2, 63, 127
1, 49344, Note_on_c, 9, 42, 61
1, 49388, Note_off_c, 9, 42, 0
1, 49436, Note_off_c, 6, 56, 94
1, 49440, Note_on_c, 6, 63, 90
1, 49440, Note_on_c, 9, 69, 60
1, 49484, Note_off_c, 9, 69, 0
1, 49524, Note_off_c, 2, 63, 127
1, 49536, Note_on_c, 2, 61, 127
1, 49536, Note_on_c, 9, 40, 88
1, 49536, Note_on_c, 9, 42, 61
1, 49580, Note_off_c, 9, 42, 0
1, 49628, Note_off_c, 9, 40, 0
1, 49728, Note_on_c, 2, 59, 127
1, 49728, Note_on_c, 9, 36, 69
1, 49728, Note_on_c, 9, 42, 58
1, 49740, Note_off_c, 2, 61, 127
1, 49772, Note_off_c, 9, 42, 0
1, 49820, Note_off_c, 9, 36, 0
1, 49824, Note_on_c, 9, 69, 56
1, 49868, Note_off_c, 9, 69, 0
1, 49908, Note_off_c, 2, 59, 127
1, 49920, Note_on_c, 2, 66, 127
1, 49920, Note_off_c, 7, 68, 101
1, 49920, Note_on_c, 7, 70, 100
1, 49920, Note_on_c, 9, 36, 100
1, 49920, Note_on_c, 9, 42, 58
1, 49964, Note_off_c, 9, 42, 0
1, 50012, Note_off_c, 9, 36, 0
1, 50016, Note_off_c, 2, 56, 40
1, 50016, Note_on_c, 6, 56, 91
1, 50064, Note_on_c, 9, 69, 56
1, 50108, Note_off_c, 9, 69, 0
1, 50112, Note_on_c, 2, 56, 66
1, 50112, Note_on_c, 6, 58, 101
1, 50112, Note_on_c, 9, 36, 75
1, 50112, Note_on_c, 9, 42, 64
1, 50132, Note_off_c, 6, 63, 94
1, 50144, Note_off_c, 1, 32, 106
1, 50156, Note_off_c, 9, 42, 0
1, 50176, Note_off_c, 2, 66, 108
1, 50200, Note_off_c, 6, 58, 57
1, 50204, Note_off_c, 9, 36, 0
1, 50208, Note_on_c, 1, 32, 100
1, 50208, Note_on_c, 2, 66, 116
1, 50208, Note_on_c, 6, 59, 105
1, 50208, Note_on_c, 9, 42, 63
1, 50224, Note_off_c, 6, 56, 99
1, 50252, Note_off_c, 9, 42, 0
1, 50304, Note_on_c, 2, 63, 127
1, 50304, Note_on_c, 6, 58, 92
1, 50304, Note_off_c, 7, 70, 126
1, 50304, Note_on_c, 7, 71, 100
1, 50304, Note_on_c, 9, 40, 88
1, 50304, Note_on_c, 9, 42, 60
1, 50308, Note_off_c, 2, 66, 127
1, 50308, Note_off_c, 6, 59, 120
1, 50348, Note_off_c, 9, 42, 0
1, 50396, Note_off_c, 9, 40, 0
1, 50400, Note_off_c, 2, 63, 69
1, 50400, Note_on_c, 2, 61, 127
1, 50400, Note_on_c, 6, 56, 102
1, 50400, Note_on_c, 9, 82, 52
1, 50404, Note_off_c, 6, 58, 108
1, 50416, Note_off_c, 2, 63, 127
1, 50444, Note_off_c, 9, 82, 0
1, 50488, Note_off_c, 2, 61, 127
1, 50496, Note_on_c, 1, 35, 100
1, 50496, Note_on_c, 2, 63, 63
1, 50496, Note_on_c, 2, 59, 127
1, 50496, Note_on_c, 9, 42, 64
1, 50504, Note_off_c, 1, 32, 103
1, 50540, Note_off_c, 9, 42, 0
1, 50592, Note_on_c, 9, 82, 50
1, 50604, Note_off_c, 6, 56, 126
1, 50628, Note_off_c, 2, 59, 127
1, 50636, Note_off_c, 9, 82, 0
1, 50656, Note_off_c, 1, 35, 127
1, 50688, Note_off_c, 2, 44, 64
1, 50688, Note_off_c, 2, 44, 64
1, 50688, Note_off_c, 2, 56, 64
1, 50688, Note_off_c, 2, 63, 64
1, 50688, Note_off_c, 2, 59, 64
1, 50688, Note_off_c, 5, 59, 64
1, 50688, Note_off_c, 5, 63, 64
1, 50688, Note_off_c, 5, 44, 64
1, 50688, Note_off_c, 7, 71, 64
1, 50688, Note_on_c, 1, 37, 100
1, 50688, Note_on_c, 2, 64, 92
1, 50688, Note_on_c, 2, 59, 80
1, 50688, Note_on_c, 2, 68, 61
1, 50688, Note_on_c, 2, 61, 67
1, 50688, Note_on_c, 2, 49, 74
1, 50688, Note_on_c, 5, 49, 100
1, 50688, Note_on_c, 6, 56, 107
1, 50688, Note_on_c, 9, 36, 100
1, 50688, Note_on_c, 9, 42, 63
1, 50732, Note_off_c, 9, 42, 0
1, 50780, Note_off_c, 9, 36, 0
1, 50880, Note_on_c, 9, 42, 63
1, 50924, Note_off_c, 9, 42, 0
1, 50956, Note_off_c, 6, 56, 77
1, 50976, Note_on_c, 6, 63, 101
1, 50976, Note_on_c, 9, 69, 57
1, 51020, Note_off_c, 9, 69, 0
1, 51072, Note_on_c, 9, 40, 88
1, 51072, Note_on_c, 9, 42, 64
1, 51116, Note_off_c, 9, 42, 0
1, 51164, Note_off_c, 9, 40, 0
1, 51264, Note_on_c, 9, 36, 71
1, 51264, Note_on_c, 9, 42, 60
1, 51308, Note_off_c, 9, 42, 0
1, 51356, Note_off_c, 9, 36, 0
1, 51360, Note_on_c, 9, 69, 58
1, 51404, Note_off_c, 9, 69, 0
1, 51456, Note_on_c, 9, 36, 100
1, 51456, Note_on_c, 9, 42, 63
1, 51500, Note_off_c, 9, 42, 0
1, 51548, Note_off_c, 9, 36, 0
1, 51552, Note_off_c, 2, 59, 39
1, 51600, Note_on_c, 9, 69, 63
1, 51644, Note_off_c, 9, 69, 0
1, 51648, Note_on_c, 2, 59, 48
1, 51648, Note_on_c, 9, 42, 53
1, 51692, Note_off_c, 9, 42, 0
1, 51744, Note_off_c, 2, 68, 59
1, 51744, Note_on_c, 9, 69, 58
1, 51788, Note_off_c, 6, 63, 54
1, 51788, Note_off_c, 9, 69, 0
1, 51840, Note_on_c, 2, 68, 58
1, 51840, Note_on_c, 6, 63, 102
1, 51840, Note_on_c, 9, 40, 88
1, 51840, Note_on_c, 9, 42, 61
1, 51884, Note_off_c, 9, 42, 0
1, 51932, Note_off_c, 9, 40, 0
1, 51936, Note_on_c, 6, 61, 102
1, 51936, Note_on_c, 9, 70, 50
1, 51944, Note_off_c, 6, 63, 62
1, 51960, Note_off_c, 9, 70, 0
1, 51984, Note_on_c, 9, 70, 50
1, 52008, Note_off_c, 9, 70, 0
1, 52032, Note_off_c, 1, 37, 122
1, 52032, Note_on_c, 1, 39, 100
1, 52032, Note_on_c, 6, 59, 91
1, 52032, Note_on_c, 9, 42, 60
1, 52032, Note_on_c, 9, 70, 50
1, 52040, Note_off_c, 6, 61, 96
1, 52056, Note_off_c, 9, 70, 0
1, 52076, Note_off_c, 9, 42, 0
1, 52080, Note_on_c, 9, 70, 50
1, 52100, Note_off_c, 9, 70, 0
1, 52120, Note_off_c, 6, 59, 124
1, 52128, Note_on_c, 6, 58, 94
1, 52128, Note_on_c, 9, 70, 50
1, 52160, Note_off_c, 9, 70, 0
1, 52176, Note_on_c, 9, 70, 50
1, 52192, Note_off_c, 9, 70, 0
1, 52224, Note_off_c, 2, 64, 64
1, 52224, Note_off_c, 2, 61, 64
1, 52224, Note_off_c, 2, 49, 64
1, 52224, Note_off_c, 2, 59, 64
1, 52224, Note_off_c, 2, 68, 64
1, 52224, Note_off_c, 5, 49, 64
1, 52224, Note_on_c, 1, 32, 100
1, 52224, Note_on_c, 2, 59, 86
1, 52224, Note_on_c, 2, 66, 67
1, 52224, Note_on_c, 2, 63, 71
1, 52224, Note_on_c, 2, 56, 71
1, 52224, Note_on_c, 2, 44, 78
1, 52224, Note_on_c, 5, 44, 100
1, 52224, Note_on_c, 6, 56, 96
1, 52224, Note_on_c, 9, 36, 100
1, 52224, Note_on_c, 9, 42, 55
1, 52228, Note_off_c, 6, 58, 64
1, 52232, Note_off_c, 1, 39, 64
1, 52268, Note_off_c, 9, 42, 0
1, 52316, Note_off_c, 9, 36, 0
1, 52416, Note_on_c, 9, 42, 61
1, 52460, Note_off_c, 9, 42, 0
1, 52492, Note_off_c, 6, 56, 61
1, 52512, Note_on_c, 6, 63, 100
1, 52512, Note_on_c, 9, 69, 60
1, 52556, Note_off_c, 9, 69, 0
1, 52608, Note_on_c, 9, 40, 88
1, 52608, Note_on_c, 9, 42, 61
1, 52652, Note_off_c, 9, 42, 0
1, 52700, Note_off_c, 9, 40, 0
1, 52800, Note_on_c, 9, 36, 69
1, 52800, Note_on_c, 9, 42, 58
1, 52844, Note_off_c, 9, 42, 0
1, 52892, Note_off_c, 9, 36, 0
1, 52896, Note_on_c, 9, 69, 56
1, 52940, Note_off_c, 9, 69, 0
1, 52992, Note_on_c, 9, 36, 100
1, 52992, Note_on_c, 9, 42, 58
1, 53036, Note_off_c, 9, 42, 0
1, 53084, Note_off_c, 9, 36, 0
1, 53088, Note_off_c, 2, 56, 61
1, 53136, Note_on_c, 9, 69, 56
1, 53180, Note_off_c, 9, 69, 0
1, 53184, Note_on_c, 2, 56, 69
1, 53184, Note_on_c, 9, 36, 75
1, 53184, Note_on_c, 9, 42, 64
1, 53228, Note_off_c, 9, 42, 0
1, 53276, Note_off_c, 9, 36, 0
1, 53280, Note_off_c, 1, 32, 96
1, 53280, Note_on_c, 6, 56, 97
1, 53280, Note_on_c, 9, 42, 63
1, 53324, Note_off_c, 9, 42, 0
1, 53376, Note_on_c, 1, 35, 100
1, 53376, Note_on_c, 9, 40, 88
1, 53376, Note_on_c, 9, 42, 60
1, 53420, Note_off_c, 9, 42, 0
1, 53468, Note_off_c, 9, 40, 0
1, 53472, Note_off_c, 1, 35, 126
1, 53472, Note_on_c, 9, 82, 52
1, 53508, Note_off_c, 6, 63, 58
1, 53516, Note_off_c, 9, 82, 0
1, 53568, Note_off_c, 2, 44, 94
1, 53568, Note_on_c, 2, 44, 66
1, 53568, Note_on_c, 6, 63, 90
1, 53568, Note_on_c, 9, 42, 64
1, 53612, Note_off_c, 9, 42, 0
1, 53664, Note_on_c, 1, 35, 100
1, 53664, Note_on_c, 9, 82, 50
1, 53672, Note_off_c, 1, 35, 118
1, 53708, Note_off_c, 6, 56, 82
1, 53708, Note_off_c, 9, 82, 0
1, 53760, Note_off_c, 2, 59, 64
1, 53760, Note_off_c, 2, 66, 64
1, 53760, Note_off_c, 2, 63, 64
1, 53760, Note_off_c, 2, 56, 64
1, 53760, Note_off_c, 2, 44, 64
1, 53760, Note_off_c, 5, 44, 64
1, 53760, Note_off_c, 6, 63, 64
1, 53760, Note_on_c, 1, 37, 100
1, 53760, Note_on_c, 2, 64, 65
1, 53760, Note_on_c, 2, 59, 100
1, 53760, Note_on_c, 2, 56, 53
1, 53760, Note_on_c, 2, 49, 78
1, 53760, Note_on_c, 2, 61, 61
1, 53760, Note_on_c, 6, 56, 106
1, 53760, Note_on_c, 9, 36, 100
1, 53760, Note_on_c, 9, 42, 63
1, 53804, Note_off_c, 9, 42, 0
1, 53852, Note_off_c, 9, 36, 0
1, 53952, Note_on_c, 9, 42, 63
1, 53996, Note_off_c, 9, 42, 0
1, 54048, Note_on_c, 6, 63, 99
1, 54048, Note_on_c, 9, 69, 57
1, 54064, Note_off_c, 6, 56, 111
1, 54092, Note_off_c, 9, 69, 0
1, 54144, Note_on_c, 9, 40, 88
1, 54144, Note_on_c, 9, 42, 64
1, 54188, Note_off_c, 9, 42, 0
1, 54236, Note_off_c, 9, 40, 0
1, 54336, Note_on_c, 9, 36, 71
1, 54336, Note_on_c, 9, 42, 60
1, 54380, Note_off_c, 9, 42, 0
1, 54428, Note_off_c, 9, 36, 0
1, 54432, Note_on_c, 9, 69, 58
1, 54476, Note_off_c, 9, 69, 0
1, 54528, Note_on_c, 9, 36, 100
1, 54528, Note_on_c, 9, 42, 63
1, 54572, Note_off_c, 9, 42, 0
1, 54620, Note_off_c, 9, 36, 0
1, 54624, Note_off_c, 2, 56, 36
1, 54672, Note_on_c, 9, 69, 63
1, 54716, Note_off_c, 9, 69, 0
1, 54720, Note_on_c, 2, 56, 41
1, 54720, Note_on_c, 9, 42, 53
1, 54764, Note_off_c, 9, 42, 0
1, 54816, Note_on_c, 9, 69, 58
1, 54836, Note_off_c, 1, 37, 72
1, 54848, Note_off_c, 6, 63, 90
1, 54860, Note_off_c, 9, 69, 0
1, 54912, Note_on_c, 1, 39, 100
1, 54912, Note_on_c, 2, 66, 71
1, 54912, Note_on_c, 6, 63, 104
1, 54912, Note_on_c, 9, 40, 88
1, 54912, Note_on_c, 9, 42, 61
1, 54956, Note_off_c, 9, 42, 0
1, 55004, Note_off_c, 9, 40, 0
1, 55008, Note_on_c, 6, 61, 99
1, 55008, Note_on_c, 9, 70, 50
1, 55028, Note_off_c, 6, 63, 96
1, 55032, Note_off_c, 9, 70, 0
1, 55056, Note_on_c, 9, 70, 50
1, 55080, Note_off_c, 9, 70, 0
1, 55096, Note_off_c, 6, 61, 54
1, 55104, Note_on_c, 6, 59, 96
1, 55104, Note_on_c, 9, 42, 60
1, 55104, Note_on_c, 9, 70, 50
1, 55128, Note_off_c, 9, 70, 0
1, 55148, Note_off_c, 9, 42, 0
1, 55152, Note_on_c, 9, 70, 50
1, 55172, Note_off_c, 9, 70, 0
1, 55192, Note_off_c, 6, 59, 90
1, 55200, Note_on_c, 6, 58, 90
1, 55200, Note_on_c, 9, 70, 50
1, 55232, Note_off_c, 9, 70, 0
1, 55248, Note_on_c, 9, 70, 50
1, 55264, Note_off_c, 9, 70, 0
1, 55288, Note_off_c, 1, 39, 122
1, 55288, Note_off_c, 6, 58, 43
1, 55296, Note_off_c, 2, 64, 64
1, 55296, Note_off_c, 2, 59, 64
1, 55296, Note_off_c, 2, 49, 64
1, 55296, Note_off_c, 2, 61, 64
1, 55296, Note_off_c, 2, 56, 64
1, 55296, Note_off_c, 2, 66, 64
1, 55296, Note_on_c, 1, 32, 100
1, 55296, Note_on_c, 2, 59, 78
1, 55296, Note_on_c, 2, 63, 67
1, 55296, Note_on_c, 2, 56, 66
1, 55296, Note_on_c, 2, 44, 74
1, 55296, Note_on_c, 6, 56, 106
1, 55296, Note_on_c, 9, 36, 100
1, 55296, Note_on_c, 9, 42, 55
1, 55340, Note_off_c, 9, 42, 0
1, 55388, Note_off_c, 9, 36, 0
1, 55488, Note_on_c, 9, 42, 61
1, 55532, Note_off_c, 9, 42, 0
1, 55580, Note_off_c, 6, 56, 94
1, 55584, Note_on_c, 6, 63, 90
1, 55584, Note_on_c, 9, 69, 60
1, 55628, Note_off_c, 9, 69, 0
1, 55680, Note_on_c, 9, 40, 88
1, 55680, Note_on_c, 9, 42, 61
1, 55724, Note_off_c, 9, 42, 0
1, 55772, Note_off_c, 9, 40, 0
1, 55872, Note_on_c, 9, 36, 69
1, 55872, Note_on_c, 9, 42, 58
1, 55916, Note_off_c, 9, 42, 0
1, 55964, Note_off_c, 9, 36, 0
1, 55968, Note_on_c, 9, 69, 56
1, 56012, Note_off_c, 9, 69, 0
1, 56064, Note_on_c, 9, 36, 100
1, 56064, Note_on_c, 9, 42, 58
1, 56108, Note_off_c, 9, 42, 0
1, 56156, Note_off_c, 9, 36, 0
1, 56160, Note_off_c, 2, 56, 40
1, 56160, Note_on_c, 6, 56, 91
1, 56208, Note_on_c, 9, 69, 56
1, 56252, Note_off_c, 9, 69, 0
1, 56256, Note_on_c, 2, 56, 66
1, 56256, Note_on_c, 6, 58, 101
1, 56256, Note_on_c, 9, 36, 75
1, 56256, Note_on_c, 9, 42, 64
1, 56276, Note_off_c, 6, 63, 94
1, 56288, Note_off_c, 1, 32, 106
1, 56300, Note_off_c, 9, 42, 0
1, 56344, Note_off_c, 6, 58, 57
1, 56348, Note_off_c, 9, 36, 0
1, 56352, Note_on_c, 1, 32, 100
1, 56352, Note_on_c, 6, 59, 105
1, 56352, Note_on_c, 9, 42, 63
1, 56368, Note_off_c, 6, 56, 99
1, 56396, Note_off_c, 9, 42, 0
1, 56448, Note_on_c, 6, 58, 92
1, 56448, Note_on_c, 9, 40, 88
1, 56448, Note_on_c, 9, 42, 60
1, 56452, Note_off_c, 6, 59, 120
1, 56492, Note_off_c, 9, 42, 0
1, 56540, Note_off_c, 9, 40, 0
1, 56544, Note_off_c, 2, 63, 69
1, 56544, Note_on_c, 6, 56, 102
1, 56544, Note_on_c, 9, 82, 52
1, 56548, Note_off_c, 6, 58, 108
1, 56588, Note_off_c, 9, 82, 0
1, 56640, Note_on_c, 1, 35, 100
1, 56640, Note_on_c, 2, 63, 63
1, 56640, Note_on_c, 9, 42, 64
1, 56648, Note_off_c, 1, 32, 103
1, 56684, Note_off_c, 9, 42, 0
1, 56736, Note_on_c, 9, 82, 50
1, 56748, Note_off_c, 6, 56, 126
1, 56780, Note_off_c, 9, 82, 0
1, 56800, Note_off_c, 1, 35, 127
