1, 32099, Note_on_c, 2, 67, 0
1, 32099, Note_on_c, 2, 55, 0
1, 32100, Note_on_c, 1, 33, 98
1, 32100, Note_on_c, 9, 42, 99
1, 32113, Note_on_c, 7, 55, 0
1, 32113, Note_on_c, 6, 55, 0
1, 32114, Note_on_c, 6, 67, 0
1, 32114, Note_on_c, 7, 67, 0
1, 32116, Note_on_c, 5, 48, 0
1, 32116, Note_on_c, 5, 43, 0
1, 32116, Note_on_c, 6, 64, 0
1, 32116, Note_on_c, 7, 64, 0
1, 32119, Note_on_c, 7, 48, 0
1, 32119, Note_on_c, 6, 48, 0
1, 32129, Note_on_c, 7, 52, 0
1, 32129, Note_on_c, 6, 52, 0
1, 32131, Note_on_c, 9, 42, 0
1, 32136, Note_on_c, 1, 33, 0
1, 32160, Note_on_c, 1, 36, 109
1, 32160, Note_on_c, 2, 48, 91
1, 32160, Note_on_c, 2, 55, 82
1, 32160, Note_on_c, 2, 60, 90
1, 32160, Note_on_c, 2, 64, 89
1, 32160, Note_on_c, 2, 67, 88
1, 32160, Note_on_c, 4, 67, 119
1, 32160, Note_on_c, 5, 36, 87
1, 32160, Note_on_c, 5, 43, 81
1, 32160, Note_on_c, 5, 48, 77
1, 32160, Note_on_c, 6, 48, 100
1, 32160, Note_on_c, 6, 55, 90
1, 32160, Note_on_c, 7, 48, 100
1, 32160, Note_on_c, 7, 55, 90
1, 32160, Note_on_c, 8, 48, 65
1, 32160, Note_on_c, 8, 62, 77
1, 32160, Note_on_c, 9, 36, 126
1, 32160, Note_on_c, 9, 57, 77
1, 32163, Note_on_c, 4, 60, 0
1, 32168, Note_on_c, 8, 64, 0
1, 32169, Note_on_c, 9, 57, 0
1, 32220, Note_on_c, 6, 67, 90
1, 32220, Note_on_c, 7, 67, 90
1, 32220, Note_on_c, 9, 42, 112
1, 32233, Note_on_c, 9, 42, 0
1, 32260, Note_on_c, 9, 36, 0
1, 32280, Note_on_c, 3, 67, 113
1, 32280, Note_on_c, 6, 60, 81
1, 32280, Note_on_c, 7, 60, 81
1, 32280, Note_on_c, 9, 40, 123
1, 32280, Note_on_c, 9, 42, 94
1, 32293, Note_on_c, 9, 42, 0
1, 32296, Note_on_c, 9, 40, 0
1, 32296, Note_on_c, 3, 67, 0
1, 32310, Note_on_c, 3, 67, 106
1, 32314, Note_on_c, 2, 60, 0
1, 32316, Note_on_c, 2, 64, 0
1, 32316, Note_on_c, 1, 36, 0
1, 32319, Note_on_c, 2, 67, 0
1, 32326, Note_on_c, 3, 67, 0
1, 32329, Note_on_c, 6, 67, 0
1, 32329, Note_on_c, 7, 67, 0
1, 32331, Note_on_c, 6, 55, 0
1, 32331, Note_on_c, 7, 55, 0
1, 32333, Note_on_c, 6, 48, 0
1, 32333, Note_on_c, 7, 48, 0
1, 32333, Note_on_c, 6, 60, 0
1, 32333, Note_on_c, 7, 60, 0
1, 32340, Note_on_c, 1, 36, 112
1, 32340, Note_on_c, 2, 60, 92
1, 32340, Note_on_c, 2, 64, 98
1, 32340, Note_on_c, 2, 67, 89
1, 32340, Note_on_c, 3, 67, 113
1, 32340, Note_on_c, 6, 48, 86
1, 32340, Note_on_c, 6, 55, 89
1, 32340, Note_on_c, 6, 62, 86
1, 32340, Note_on_c, 6, 67, 79
1, 32340, Note_on_c, 7, 48, 86
1, 32340, Note_on_c, 7, 55, 89
1, 32340, Note_on_c, 7, 62, 86
1, 32340, Note_on_c, 7, 67, 79
1, 32340, Note_on_c, 8, 64, 63
1, 32340, Note_on_c, 9, 36, 116
1, 32340, Note_on_c, 9, 42, 78
1, 32348, Note_on_c, 8, 62, 0
1, 32354, Note_on_c, 9, 42, 0
1, 32363, Note_on_c, 3, 67, 0
1, 32370, Note_on_c, 3, 67, 112
1, 32388, Note_on_c, 3, 67, 0
1, 32400, Note_on_c, 3, 69, 110
1, 32400, Note_on_c, 9, 42, 84
1, 32415, Note_on_c, 9, 42, 0
1, 32437, Note_on_c, 9, 36, 0
1, 32453, Note_on_c, 3, 69, 0
1, 32460, Note_on_c, 3, 67, 112
1, 32460, Note_on_c, 9, 36, 121
1, 32460, Note_on_c, 9, 42, 41
1, 32475, Note_on_c, 9, 42, 0
1, 32481, Note_on_c, 9, 36, 0
1, 32492, Note_on_c, 9, 42, 33
1, 32503, Note_on_c, 9, 42, 0
1, 32513, Note_on_c, 4, 67, 0
1, 32520, Note_on_c, 4, 65, 109
1, 32520, Note_on_c, 9, 40, 126
1, 32520, Note_on_c, 9, 42, 87
1, 32536, Note_on_c, 9, 40, 0
1, 32541, Note_on_c, 9, 42, 0
1, 32559, Note_on_c, 3, 67, 0
1, 32579, Note_on_c, 4, 65, 0
1, 32580, Note_on_c, 3, 65, 109
1, 32580, Note_on_c, 4, 64, 104
1, 32580, Note_on_c, 6, 60, 80
1, 32580, Note_on_c, 7, 60, 80
1, 32580, Note_on_c, 9, 42, 62
1, 32588, Note_on_c, 6, 62, 0
1, 32588, Note_on_c, 7, 62, 0
1, 32597, Note_on_c, 9, 42, 0
1, 32602, Note_on_c, 6, 48, 0
1, 32602, Note_on_c, 7, 48, 0
1, 32602, Note_on_c, 2, 60, 0
1, 32609, Note_on_c, 2, 55, 0
1, 32609, Note_on_c, 3, 65, 0
1, 32609, Note_on_c, 2, 67, 0
1, 32610, Note_on_c, 3, 64, 106
1, 32611, Note_on_c, 8, 64, 0
1, 32612, Note_on_c, 2, 48, 0
1, 32613, Note_on_c, 2, 64, 0
1, 32620, Note_on_c, 5, 48, 0
1, 32621, Note_on_c, 5, 43, 0
1, 32629, Note_on_c, 5, 36, 0
1, 32636, Note_on_c, 3, 64, 0
1, 32636, Note_on_c, 4, 64, 0
1, 32638, Note_on_c, 1, 36, 0
1, 32638, Note_on_c, 8, 60, 0
1, 32638, Note_on_c, 7, 55, 0
1, 32638, Note_on_c, 6, 55, 0
1, 32640, Note_on_c, 1, 31, 102
1, 32640, Note_on_c, 2, 50, 94
1, 32640, Note_on_c, 2, 55, 81
1, 32640, Note_on_c, 2, 58, 92
1, 32640, Note_on_c, 2, 62, 81
1, 32640, Note_on_c, 2, 67, 73
1, 32640, Note_on_c, 3, 65, 115
1, 32640, Note_on_c, 4, 65, 112
1, 32640, Note_on_c, 5, 43, 63
1, 32640, Note_on_c, 5, 50, 75
1, 32640, Note_on_c, 6, 43, 98
1, 32640, Note_on_c, 7, 43, 98
1, 32640, Note_on_c, 8, 58, 78
1, 32640, Note_on_c, 8, 62, 73
1, 32640, Note_on_c, 9, 36, 123
1, 32640, Note_on_c, 9, 42, 104
1, 32641, Note_on_c, 8, 48, 0
1, 32651, Note_on_c, 6, 60, 0
1, 32651, Note_on_c, 7, 67, 0
1, 32651, Note_on_c, 6, 67, 0
1, 32651, Note_on_c, 7, 60, 0
1, 32667, Note_on_c, 9, 42, 0
1, 32695, Note_on_c, 4, 65, 0
1, 32699, Note_on_c, 3, 65, 0
1, 32700, Note_on_c, 3, 64, 108
1, 32700, Note_on_c, 4, 64, 111
1, 32700, Note_on_c, 6, 55, 82
1, 32700, Note_on_c, 7, 55, 82
1, 32700, Note_on_c, 9, 42, 42
1, 32716, Note_on_c, 4, 64, 0
1, 32721, Note_on_c, 9, 42, 0
1, 32729, Note_on_c, 9, 36, 0
1, 32730, Note_on_c, 4, 62, 124
1, 32756, Note_on_c, 3, 64, 0
1, 32760, Note_on_c, 3, 65, 113
1, 32760, Note_on_c, 6, 65, 92
1, 32760, Note_on_c, 7, 65, 92
1, 32760, Note_on_c, 9, 40, 121
1, 32760, Note_on_c, 9, 42, 102
1, 32774, Note_on_c, 9, 40, 0
1, 32785, Note_on_c, 9, 42, 0
1, 32799, Note_on_c, 1, 31, 0
1, 32800, Note_on_c, 2, 58, 0
1, 32803, Note_on_c, 2, 67, 0
1, 32803, Note_on_c, 2, 62, 0
1, 32819, Note_on_c, 3, 65, 0
1, 32820, Note_on_c, 1, 31, 107
1, 32820, Note_on_c, 2, 58, 98
1, 32820, Note_on_c, 2, 62, 97
1, 32820, Note_on_c, 2, 67, 77
1, 32820, Note_on_c, 3, 64, 106
1, 32820, Note_on_c, 6, 58, 96
1, 32820, Note_on_c, 6, 62, 82
1, 32820, Note_on_c, 7, 58, 96
1, 32820, Note_on_c, 7, 62, 82
1, 32820, Note_on_c, 9, 36, 126
1, 32820, Note_on_c, 9, 46, 71
1, 32839, Note_on_c, 9, 46, 0
1, 32874, Note_on_c, 3, 64, 0
1, 32880, Note_on_c, 3, 64, 115
1, 32880, Note_on_c, 9, 42, 79
1, 32906, Note_on_c, 9, 42, 0
1, 32920, Note_on_c, 9, 36, 0
1, 32939, Note_on_c, 3, 64, 0
1, 32940, Note_on_c, 3, 62, 121
1, 32940, Note_on_c, 9, 36, 121
1, 32940, Note_on_c, 9, 42, 63
1, 32958, Note_on_c, 9, 42, 0
1, 32969, Note_on_c, 9, 36, 0
1, 33000, Note_on_c, 9, 40, 123
1, 33000, Note_on_c, 9, 42, 106
1, 33018, Note_on_c, 9, 40, 0
1, 33024, Note_on_c, 2, 58, 0
1, 33026, Note_on_c, 9, 42, 0
1, 33027, Note_on_c, 7, 55, 0
1, 33027, Note_on_c, 6, 55, 0
1, 33033, Note_on_c, 2, 62, 0
1, 33036, Note_on_c, 2, 67, 0
1, 33052, Note_on_c, 2, 55, 0
1, 33054, Note_on_c, 2, 50, 0
1, 33060, Note_on_c, 6, 55, 83
1, 33060, Note_on_c, 7, 55, 83
1, 33060, Note_on_c, 9, 42, 87
1, 33062, Note_on_c, 3, 62, 0
1, 33068, Note_on_c, 7, 43, 0
1, 33068, Note_on_c, 6, 43, 0
1, 33085, Note_on_c, 9, 42, 0
1, 33088, Note_on_c, 8, 62, 0
1, 33100, Note_on_c, 1, 31, 0
1, 33100, Note_on_c, 5, 50, 0
1, 33104, Note_on_c, 5, 43, 0
1, 33117, Note_on_c, 4, 62, 0
1, 33120, Note_on_c, 1, 29, 106
1, 33120, Note_on_c, 2, 48, 60
1, 33120, Note_on_c, 2, 53, 79
1, 33120, Note_on_c, 2, 60, 87
1, 33120, Note_on_c, 2, 65, 83
1, 33120, Note_on_c, 2, 67, 79
1, 33120, Note_on_c, 2, 72, 88
1, 33120, Note_on_c, 4, 67, 116
1, 33120, Note_on_c, 5, 41, 85
1, 33120, Note_on_c, 5, 48, 74
1, 33120, Note_on_c, 6, 48, 100
1, 33120, Note_on_c, 7, 48, 100
1, 33120, Note_on_c, 8, 53, 77
1, 33120, Note_on_c, 8, 60, 74
1, 33120, Note_on_c, 8, 72, 71
1, 33120, Note_on_c, 9, 36, 123
1, 33120, Note_on_c, 9, 42, 104
1, 33124, Note_on_c, 6, 55, 0
1, 33124, Note_on_c, 7, 55, 0
1, 33125, Note_on_c, 8, 58, 0
1, 33134, Note_on_c, 6, 58, 0
1, 33134, Note_on_c, 7, 58, 0
1, 33135, Note_on_c, 8, 55, 0
1, 33139, Note_on_c, 7, 65, 0
1, 33139, Note_on_c, 6, 65, 0
1, 33140, Note_on_c, 7, 62, 0
1, 33140, Note_on_c, 6, 62, 0
1, 33148, Note_on_c, 9, 42, 0
1, 33180, Note_on_c, 6, 53, 75
1, 33180, Note_on_c, 7, 53, 75
1, 33180, Note_on_c, 9, 42, 63
1, 33206, Note_on_c, 9, 42, 0
1, 33210, Note_on_c, 9, 36, 0
1, 33240, Note_on_c, 3, 67, 113
1, 33240, Note_on_c, 6, 67, 91
1, 33240, Note_on_c, 7, 67, 91
1, 33240, Note_on_c, 9, 40, 121
1, 33240, Note_on_c, 9, 42, 106
1, 33254, Note_on_c, 3, 67, 0
1, 33256, Note_on_c, 9, 40, 0
1, 33268, Note_on_c, 9, 42, 0
1, 33270, Note_on_c, 3, 67, 112
1, 33280, Note_on_c, 1, 29, 0
1, 33284, Note_on_c, 3, 67, 0
1, 33285, Note_on_c, 2, 72, 0
1, 33285, Note_on_c, 2, 60, 0
1, 33289, Note_on_c, 2, 67, 0
1, 33289, Note_on_c, 2, 65, 0
1, 33300, Note_on_c, 1, 29, 99
1, 33300, Note_on_c, 2, 60, 82
1, 33300, Note_on_c, 2, 65, 83
1, 33300, Note_on_c, 2, 67, 79
1, 33300, Note_on_c, 3, 67, 112
1, 33300, Note_on_c, 6, 55, 87
1, 33300, Note_on_c, 6, 60, 90
1, 33300, Note_on_c, 7, 55, 87
1, 33300, Note_on_c, 7, 60, 90
1, 33300, Note_on_c, 9, 36, 123
1, 33300, Note_on_c, 9, 42, 58
1, 33311, Note_on_c, 9, 42, 0
1, 33317, Note_on_c, 3, 67, 0
1, 33330, Note_on_c, 3, 67, 108
1, 33332, Note_on_c, 9, 42, 52
1, 33345, Note_on_c, 9, 42, 0
1, 33358, Note_on_c, 3, 67, 0
1, 33360, Note_on_c, 3, 69, 110
1, 33360, Note_on_c, 9, 42, 78
1, 33398, Note_on_c, 9, 42, 0
1, 33404, Note_on_c, 9, 36, 0
1, 33413, Note_on_c, 3, 69, 0
1, 33420, Note_on_c, 3, 67, 106
1, 33420, Note_on_c, 9, 36, 118
1, 33420, Note_on_c, 9, 42, 71
1, 33449, Note_on_c, 9, 42, 0
1, 33458, Note_on_c, 9, 36, 0
1, 33473, Note_on_c, 4, 67, 0
1, 33480, Note_on_c, 4, 65, 108
1, 33480, Note_on_c, 9, 40, 123
1, 33480, Note_on_c, 9, 42, 106
1, 33497, Note_on_c, 9, 40, 0
1, 33515, Note_on_c, 9, 42, 0
1, 33529, Note_on_c, 3, 67, 0
1, 33536, Note_on_c, 4, 65, 0
1, 33540, Note_on_c, 4, 64, 100
1, 33540, Note_on_c, 9, 42, 85
1, 33564, Note_on_c, 2, 60, 0
1, 33571, Note_on_c, 2, 65, 0
1, 33572, Note_on_c, 5, 48, 0
1, 33574, Note_on_c, 2, 67, 0
1, 33578, Note_on_c, 5, 41, 0
1, 33579, Note_on_c, 9, 42, 0
1, 33579, Note_on_c, 2, 53, 0
1, 33583, Note_on_c, 2, 48, 0
1, 33584, Note_on_c, 1, 29, 0
1, 33589, Note_on_c, 6, 53, 0
1, 33589, Note_on_c, 7, 48, 0
1, 33589, Note_on_c, 6, 48, 0
1, 33589, Note_on_c, 7, 53, 0
1, 33598, Note_on_c, 4, 64, 0
1, 33600, Note_on_c, 1, 36, 109
1, 33600, Note_on_c, 2, 48, 88
1, 33600, Note_on_c, 2, 55, 87
1, 33600, Note_on_c, 2, 60, 92
1, 33600, Note_on_c, 2, 67, 90
1, 33600, Note_on_c, 2, 72, 88
1, 33600, Note_on_c, 4, 65, 112
1, 33600, Note_on_c, 5, 43, 79
1, 33600, Note_on_c, 5, 48, 70
1, 33600, Note_on_c, 6, 48, 104
1, 33600, Note_on_c, 7, 48, 104
1, 33600, Note_on_c, 8, 55, 67
1, 33600, Note_on_c, 8, 64, 64
1, 33600, Note_on_c, 9, 36, 123
1, 33600, Note_on_c, 9, 42, 106
1, 33613, Note_on_c, 8, 53, 0
1, 33623, Note_on_c, 6, 55, 0
1, 33623, Note_on_c, 7, 55, 0
1, 33645, Note_on_c, 9, 42, 0
1, 33651, Note_on_c, 7, 67, 0
1, 33651, Note_on_c, 7, 60, 0
1, 33651, Note_on_c, 6, 60, 0
1, 33651, Note_on_c, 6, 67, 0
1, 33658, Note_on_c, 4, 65, 0
1, 33660, Note_on_c, 4, 64, 106
1, 33660, Note_on_c, 6, 52, 89
1, 33660, Note_on_c, 7, 52, 89
1, 33660, Note_on_c, 9, 42, 70
1, 33679, Note_on_c, 4, 64, 0
1, 33685, Note_on_c, 9, 36, 0
1, 33690, Note_on_c, 4, 60, 109
1, 33692, Note_on_c, 9, 42, 0
1, 33720, Note_on_c, 6, 55, 91
1, 33720, Note_on_c, 7, 55, 91
1, 33720, Note_on_c, 9, 40, 121
1, 33720, Note_on_c, 9, 42, 108
1, 33734, Note_on_c, 9, 40, 0
1, 33757, Note_on_c, 1, 36, 0
1, 33760, Note_on_c, 9, 42, 0
1, 33760, Note_on_c, 2, 60, 0
1, 33761, Note_on_c, 2, 67, 0
1, 33764, Note_on_c, 2, 72, 0
1, 33780, Note_on_c, 1, 36, 111
1, 33780, Note_on_c, 2, 60, 81
1, 33780, Note_on_c, 2, 64, 88
1, 33780, Note_on_c, 2, 67, 81
1, 33780, Note_on_c, 3, 67, 108
1, 33780, Note_on_c, 6, 62, 92
1, 33780, Note_on_c, 6, 67, 87
1, 33780, Note_on_c, 7, 62, 92
1, 33780, Note_on_c, 7, 67, 87
1, 33780, Note_on_c, 9, 36, 123
1, 33780, Note_on_c, 9, 42, 60
1, 33803, Note_on_c, 3, 67, 0
1, 33810, Note_on_c, 3, 69, 106
1, 33822, Note_on_c, 9, 42, 0
1, 33833, Note_on_c, 3, 69, 0
1, 33840, Note_on_c, 3, 67, 112
1, 33840, Note_on_c, 9, 42, 91
1, 33871, Note_on_c, 9, 36, 0
1, 33884, Note_on_c, 9, 42, 0
1, 33899, Note_on_c, 3, 67, 0
1, 33900, Note_on_c, 3, 72, 110
1, 33900, Note_on_c, 6, 60, 75
1, 33900, Note_on_c, 7, 60, 75
1, 33900, Note_on_c, 9, 36, 121
1, 33900, Note_on_c, 9, 42, 77
1, 33918, Note_on_c, 6, 67, 0
1, 33918, Note_on_c, 6, 62, 0
1, 33918, Note_on_c, 7, 62, 0
1, 33918, Note_on_c, 7, 67, 0
1, 33929, Note_on_c, 3, 72, 0
1, 33930, Note_on_c, 3, 69, 106
1, 33931, Note_on_c, 9, 36, 0
1, 33948, Note_on_c, 9, 42, 0
1, 33960, Note_on_c, 1, 31, 105
1, 33960, Note_on_c, 6, 64, 90
1, 33960, Note_on_c, 6, 67, 90
1, 33960, Note_on_c, 7, 64, 90
1, 33960, Note_on_c, 7, 67, 90
1, 33960, Note_on_c, 9, 40, 127
1, 33960, Note_on_c, 9, 42, 94
1, 33963, Note_on_c, 1, 36, 0
1, 33964, Note_on_c, 6, 60, 0
1, 33964, Note_on_c, 7, 60, 0
1, 33976, Note_on_c, 3, 69, 0
1, 33978, Note_on_c, 9, 40, 0
1, 33990, Note_on_c, 3, 67, 113
1, 34004, Note_on_c, 9, 42, 0
1, 34012, Note_on_c, 2, 60, 0
1, 34015, Note_on_c, 2, 64, 0
1, 34016, Note_on_c, 1, 31, 0
1, 34019, Note_on_c, 2, 55, 0
1, 34019, Note_on_c, 2, 67, 0
1, 34019, Note_on_c, 2, 48, 0
1, 34020, Note_on_c, 1, 33, 98
1, 34020, Note_on_c, 9, 42, 99
1, 34033, Note_on_c, 6, 55, 0
1, 34033, Note_on_c, 7, 55, 0
1, 34034, Note_on_c, 6, 67, 0
1, 34034, Note_on_c, 7, 67, 0
1, 34036, Note_on_c, 5, 43, 0
1, 34036, Note_on_c, 5, 48, 0
1, 34036, Note_on_c, 6, 64, 0
1, 34036, Note_on_c, 7, 64, 0
1, 34039, Note_on_c, 6, 48, 0
1, 34039, Note_on_c, 7, 48, 0
1, 34049, Note_on_c, 7, 52, 0
1, 34049, Note_on_c, 6, 52, 0
1, 34051, Note_on_c, 9, 42, 0
1, 34056, Note_on_c, 1, 33, 0
1, 34071, Note_on_c, 8, 72, 0
1, 34073, Note_on_c, 8, 64, 0
1, 34080, Note_on_c, 1, 36, 109
1, 34080, Note_on_c, 2, 48, 91
1, 34080, Note_on_c, 2, 55, 82
1, 34080, Note_on_c, 2, 60, 90
1, 34080, Note_on_c, 2, 64, 89
1, 34080, Note_on_c, 2, 67, 88
1, 34080, Note_on_c, 4, 67, 115
1, 34080, Note_on_c, 5, 36, 87
1, 34080, Note_on_c, 5, 43, 81
1, 34080, Note_on_c, 5, 48, 77
1, 34080, Note_on_c, 6, 48, 100
1, 34080, Note_on_c, 6, 55, 90
1, 34080, Note_on_c, 7, 48, 100
1, 34080, Note_on_c, 7, 55, 90
1, 34080, Note_on_c, 8, 62, 71
1, 34080, Note_on_c, 9, 36, 115
1, 34080, Note_on_c, 9, 57, 87
1, 34085, Note_on_c, 4, 60, 0
1, 34093, Note_on_c, 9, 57, 0
1, 34096, Note_on_c, 3, 67, 0
1, 34140, Note_on_c, 6, 67, 90
1, 34140, Note_on_c, 7, 67, 90
1, 34140, Note_on_c, 9, 42, 112
1, 34153, Note_on_c, 9, 42, 0
1, 34175, Note_on_c, 9, 36, 0
1, 34200, Note_on_c, 3, 67, 116
1, 34200, Note_on_c, 6, 60, 81
1, 34200, Note_on_c, 7, 60, 81
1, 34200, Note_on_c, 9, 40, 126
1, 34200, Note_on_c, 9, 42, 94
1, 34213, Note_on_c, 9, 42, 0
1, 34214, Note_on_c, 9, 40, 0
1, 34216, Note_on_c, 3, 67, 0
1, 34230, Note_on_c, 3, 67, 108
1, 34234, Note_on_c, 2, 60, 0
1, 34236, Note_on_c, 2, 64, 0
1, 34236, Note_on_c, 1, 36, 0
1, 34239, Note_on_c, 2, 67, 0
1, 34245, Note_on_c, 3, 67, 0
1, 34249, Note_on_c, 7, 67, 0
1, 34249, Note_on_c, 6, 67, 0
1, 34251, Note_on_c, 6, 55, 0
1, 34251, Note_on_c, 7, 55, 0
1, 34253, Note_on_c, 6, 48, 0
1, 34253, Note_on_c, 7, 48, 0
1, 34253, Note_on_c, 7, 60, 0
1, 34253, Note_on_c, 6, 60, 0
1, 34260, Note_on_c, 1, 36, 112
1, 34260, Note_on_c, 2, 60, 92
1, 34260, Note_on_c, 2, 64, 98
1, 34260, Note_on_c, 2, 67, 89
1, 34260, Note_on_c, 3, 67, 109
1, 34260, Note_on_c, 6, 48, 86
1, 34260, Note_on_c, 6, 55, 89
1, 34260, Note_on_c, 6, 62, 86
1, 34260, Note_on_c, 6, 67, 79
1, 34260, Note_on_c, 7, 48, 86
1, 34260, Note_on_c, 7, 55, 89
1, 34260, Note_on_c, 7, 62, 86
1, 34260, Note_on_c, 7, 67, 79
1, 34260, Note_on_c, 8, 64, 67
1, 34260, Note_on_c, 9, 36, 111
1, 34260, Note_on_c, 9, 42, 78
1, 34274, Note_on_c, 9, 42, 0
1, 34276, Note_on_c, 3, 67, 0
1, 34278, Note_on_c, 8, 62, 0
1, 34290, Note_on_c, 3, 67, 109
1, 34313, Note_on_c, 3, 67, 0
1, 34320, Note_on_c, 3, 69, 112
1, 34320, Note_on_c, 9, 42, 84
1, 34335, Note_on_c, 9, 42, 0
1, 34372, Note_on_c, 9, 36, 0
1, 34377, Note_on_c, 3, 69, 0
1, 34380, Note_on_c, 3, 67, 112
1, 34380, Note_on_c, 9, 36, 102
1, 34380, Note_on_c, 9, 42, 41
1, 34395, Note_on_c, 9, 42, 0
1, 34398, Note_on_c, 9, 36, 0
1, 34412, Note_on_c, 9, 42, 33
1, 34423, Note_on_c, 9, 42, 0
1, 34436, Note_on_c, 4, 67, 0
1, 34436, Note_on_c, 3, 67, 0
1, 34440, Note_on_c, 4, 65, 108
1, 34440, Note_on_c, 9, 40, 126
1, 34440, Note_on_c, 9, 42, 87
1, 34454, Note_on_c, 9, 40, 0
1, 34461, Note_on_c, 9, 42, 0
1, 34474, Note_on_c, 8, 64, 0
1, 34476, Note_on_c, 8, 67, 0
1, 34496, Note_on_c, 4, 65, 0
1, 34500, Note_on_c, 3, 65, 110
1, 34500, Note_on_c, 4, 64, 100
1, 34500, Note_on_c, 6, 60, 80
1, 34500, Note_on_c, 7, 60, 80
1, 34500, Note_on_c, 9, 42, 62
1, 34508, Note_on_c, 6, 62, 0
1, 34508, Note_on_c, 7, 62, 0
1, 34517, Note_on_c, 9, 42, 0
1, 34522, Note_on_c, 6, 48, 0
1, 34522, Note_on_c, 3, 65, 0
1, 34522, Note_on_c, 7, 48, 0
1, 34522, Note_on_c, 2, 60, 0
1, 34529, Note_on_c, 2, 55, 0
1, 34529, Note_on_c, 2, 67, 0
1, 34530, Note_on_c, 3, 64, 102
1, 34531, Note_on_c, 8, 55, 0
1, 34532, Note_on_c, 2, 48, 0
1, 34533, Note_on_c, 2, 64, 0
1, 34540, Note_on_c, 5, 48, 0
1, 34541, Note_on_c, 5, 43, 0
1, 34545, Note_on_c, 8, 60, 0
1, 34549, Note_on_c, 5, 36, 0
1, 34550, Note_on_c, 3, 64, 0
1, 34556, Note_on_c, 4, 64, 0
1, 34558, Note_on_c, 7, 55, 0
1, 34558, Note_on_c, 6, 55, 0
1, 34558, Note_on_c, 1, 36, 0
1, 34560, Note_on_c, 1, 31, 102
1, 34560, Note_on_c, 2, 50, 94
1, 34560, Note_on_c, 2, 55, 81
1, 34560, Note_on_c, 2, 58, 92
1, 34560, Note_on_c, 2, 62, 81
1, 34560, Note_on_c, 2, 67, 73
1, 34560, Note_on_c, 3, 65, 113
1, 34560, Note_on_c, 4, 65, 108
1, 34560, Note_on_c, 5, 43, 63
1, 34560, Note_on_c, 5, 50, 75
1, 34560, Note_on_c, 6, 43, 98
1, 34560, Note_on_c, 7, 43, 98
1, 34560, Note_on_c, 8, 55, 41
1, 34560, Note_on_c, 8, 62, 45
1, 34560, Note_on_c, 8, 74, 69
1, 34560, Note_on_c, 8, 82, 75
1, 34560, Note_on_c, 9, 36, 116
1, 34560, Note_on_c, 9, 42, 104
1, 34571, Note_on_c, 7, 67, 0
1, 34571, Note_on_c, 6, 60, 0
1, 34571, Note_on_c, 7, 60, 0
1, 34571, Note_on_c, 6, 67, 0
1, 34587, Note_on_c, 9, 42, 0
1, 34619, Note_on_c, 3, 65, 0
1, 34620, Note_on_c, 4, 65, 0
1, 34620, Note_on_c, 3, 64, 111
1, 34620, Note_on_c, 4, 64, 104
1, 34620, Note_on_c, 6, 55, 82
1, 34620, Note_on_c, 7, 55, 82
1, 34620, Note_on_c, 9, 42, 42
1, 34636, Note_on_c, 4, 64, 0
1, 34641, Note_on_c, 9, 42, 0
1, 34650, Note_on_c, 4, 62, 108
1, 34669, Note_on_c, 9, 36, 0
1, 34669, Note_on_c, 3, 64, 0
1, 34680, Note_on_c, 3, 65, 113
1, 34680, Note_on_c, 6, 65, 92
1, 34680, Note_on_c, 7, 65, 92
1, 34680, Note_on_c, 9, 40, 116
1, 34680, Note_on_c, 9, 42, 102
1, 34695, Note_on_c, 9, 40, 0
1, 34700, Note_on_c, 3, 65, 0
1, 34705, Note_on_c, 9, 42, 0
1, 34710, Note_on_c, 3, 64, 115
1, 34719, Note_on_c, 1, 31, 0
1, 34720, Note_on_c, 2, 58, 0
1, 34723, Note_on_c, 2, 62, 0
1, 34723, Note_on_c, 2, 67, 0
1, 34726, Note_on_c, 3, 64, 0
1, 34740, Note_on_c, 1, 31, 107
1, 34740, Note_on_c, 2, 58, 98
1, 34740, Note_on_c, 2, 62, 97
1, 34740, Note_on_c, 2, 67, 77
1, 34740, Note_on_c, 3, 62, 127
1, 34740, Note_on_c, 6, 58, 96
1, 34740, Note_on_c, 6, 62, 82
1, 34740, Note_on_c, 7, 58, 96
1, 34740, Note_on_c, 7, 62, 82
1, 34740, Note_on_c, 9, 36, 121
1, 34740, Note_on_c, 9, 46, 71
1, 34759, Note_on_c, 9, 46, 0
1, 34800, Note_on_c, 9, 42, 79
1, 34826, Note_on_c, 9, 42, 0
1, 34849, Note_on_c, 9, 36, 0
1, 34860, Note_on_c, 9, 36, 109
1, 34860, Note_on_c, 9, 42, 63
1, 34877, Note_on_c, 9, 36, 0
1, 34878, Note_on_c, 9, 42, 0
1, 34883, Note_on_c, 8, 74, 0
1, 34911, Note_on_c, 8, 82, 0
1, 34920, Note_on_c, 8, 72, 66
1, 34920, Note_on_c, 8, 81, 73
1, 34920, Note_on_c, 9, 40, 123
1, 34920, Note_on_c, 9, 42, 106
1, 34926, Note_on_c, 3, 62, 0
1, 34935, Note_on_c, 9, 40, 0
1, 34944, Note_on_c, 2, 58, 0
1, 34946, Note_on_c, 9, 42, 0
1, 34947, Note_on_c, 7, 55, 0
1, 34947, Note_on_c, 6, 55, 0
1, 34953, Note_on_c, 2, 62, 0
