6, 1218048, Note_on_c, 4, 78, 95
6, 1219584, Note_off_c, 4, 78, 80
6, 1219584, Note_on_c, 4, 80, 95
6, 1221120, Note_off_c, 4, 80, 80
6, 1221120, Note_on_c, 4, 78, 95
6, 1221120, Pitch_bend_c, 4, 8192
6, 1221145, Pitch_bend_c, 4, 8192
6, 1221171, Pitch_bend_c, 4, 8192
6, 1221190, Pitch_bend_c, 4, 8192
6, 1221216, Pitch_bend_c, 4, 8192
6, 1221241, Pitch_bend_c, 4, 8192
6, 1221260, Pitch_bend_c, 4, 8192
6, 1221286, Pitch_bend_c, 4, 8192
6, 1221312, Pitch_bend_c, 4, 8192
6, 1221337, Pitch_bend_c, 4, 8192
6, 1221363, Pitch_bend_c, 4, 8192
6, 1221382, Pitch_bend_c, 4, 8192
6, 1221408, Pitch_bend_c, 4, 8192
6, 1221433, Pitch_bend_c, 4, 8192
6, 1221452, Pitch_bend_c, 4, 8192
6, 1221478, Pitch_bend_c, 4, 8192
6, 1221504, Pitch_bend_c, 4, 8192
6, 1221529, Pitch_bend_c, 4, 8192
6, 1221555, Pitch_bend_c, 4, 8192
6, 1221574, Pitch_bend_c, 4, 8192
6, 1221600, Pitch_bend_c, 4, 8192
6, 1221625, Pitch_bend_c, 4, 8192
6, 1221644, Pitch_bend_c, 4, 8192
6, 1221670, Pitch_bend_c, 4, 8192
6, 1221696, Pitch_bend_c, 4, 8192
6, 1221721, Pitch_bend_c, 4, 8192
6, 1221747, Pitch_bend_c, 4, 8192
6, 1221766, Pitch_bend_c, 4, 8192
6, 1221792, Pitch_bend_c, 4, 8192
6, 1221817, Pitch_bend_c, 4, 8192
6, 1221836, Pitch_bend_c, 4, 8192
6, 1221862, Pitch_bend_c, 4, 8192
6, 1221888, Pitch_bend_c, 4, 8192
6, 1221913, Pitch_bend_c, 4, 8192
6, 1221939, Pitch_bend_c, 4, 8320
6, 1221958, Pitch_bend_c, 4, 8320
6, 1221984, Pitch_bend_c, 4, 8320
6, 1222009, Pitch_bend_c, 4, 8320
6, 1222028, Pitch_bend_c, 4, 8448
6, 1222054, Pitch_bend_c, 4, 8448
6, 1222080, Pitch_bend_c, 4, 8448
6, 1222105, Pitch_bend_c, 4, 8448
6, 1222131, Pitch_bend_c, 4, 8448
6, 1222150, Pitch_bend_c, 4, 8320
6, 1222176, Pitch_bend_c, 4, 8320
6, 1222201, Pitch_bend_c, 4, 8320
6, 1222220, Pitch_bend_c, 4, 8320
6, 1222246, Pitch_bend_c, 4, 8192
6, 1222272, Pitch_bend_c, 4, 8192
6, 1222297, Pitch_bend_c, 4, 8192
6, 1222323, Pitch_bend_c, 4, 8064
6, 1222342, Pitch_bend_c, 4, 8064
6, 1222368, Pitch_bend_c, 4, 8064
6, 1222393, Pitch_bend_c, 4, 8064
6, 1222412, Pitch_bend_c, 4, 7936
6, 1222438, Pitch_bend_c, 4, 7936
6, 1222464, Pitch_bend_c, 4, 7936
6, 1222489, Pitch_bend_c, 4, 7936
6, 1222515, Pitch_bend_c, 4, 7936
6, 1222534, Pitch_bend_c, 4, 8064
6, 1222560, Pitch_bend_c, 4, 8064
6, 1222585, Pitch_bend_c, 4, 8064
6, 1222604, Pitch_bend_c, 4, 8064
6, 1222630, Pitch_bend_c, 4, 8192
6, 1222656, Pitch_bend_c, 4, 8192
6, 1222681, Pitch_bend_c, 4, 8192
6, 1222707, Pitch_bend_c, 4, 8320
6, 1222726, Pitch_bend_c, 4, 8320
6, 1222752, Pitch_bend_c, 4, 8320
6, 1222777, Pitch_bend_c, 4, 8320
6, 1222796, Pitch_bend_c, 4, 8448
6, 1222822, Pitch_bend_c, 4, 8448
6, 1222848, Pitch_bend_c, 4, 8448
6, 1222873, Pitch_bend_c, 4, 8448
6, 1222899, Pitch_bend_c, 4, 8448
6, 1222918, Pitch_bend_c, 4, 8320
6, 1222944, Pitch_bend_c, 4, 8320
6, 1222969, Pitch_bend_c, 4, 8320
6, 1222988, Pitch_bend_c, 4, 8320
6, 1223014, Pitch_bend_c, 4, 8192
6, 1223040, Pitch_bend_c, 4, 8192
6, 1223065, Pitch_bend_c, 4, 8192
6, 1223091, Pitch_bend_c, 4, 8064
6, 1223110, Pitch_bend_c, 4, 8064
6, 1223136, Pitch_bend_c, 4, 8064
6, 1223161, Pitch_bend_c, 4, 8064
6, 1223180, Pitch_bend_c, 4, 7936
6, 1223206, Pitch_bend_c, 4, 7936
6, 1223232, Pitch_bend_c, 4, 7936
6, 1223257, Pitch_bend_c, 4, 7936
6, 1223283, Pitch_bend_c, 4, 7936
6, 1223302, Pitch_bend_c, 4, 8064
6, 1223328, Pitch_bend_c, 4, 8064
6, 1223353, Pitch_bend_c, 4, 8064
6, 1223372, Pitch_bend_c, 4, 8064
6, 1223398, Pitch_bend_c, 4, 8192
6, 1223424, Pitch_bend_c, 4, 8192
6, 1223449, Pitch_bend_c, 4, 8192
6, 1223475, Pitch_bend_c, 4, 8320
6, 1223494, Pitch_bend_c, 4, 8320
6, 1223520, Pitch_bend_c, 4, 8320
6, 1223545, Pitch_bend_c, 4, 8320
6, 1223564, Pitch_bend_c, 4, 8320
6, 1223590, Pitch_bend_c, 4, 8448
6, 1223616, Pitch_bend_c, 4, 8448
6, 1223641, Pitch_bend_c, 4, 8448
6, 1223667, Pitch_bend_c, 4, 8320
6, 1223686, Pitch_bend_c, 4, 8320
6, 1223712, Pitch_bend_c, 4, 8320
6, 1223737, Pitch_bend_c, 4, 8320
6, 1223756, Pitch_bend_c, 4, 8320
6, 1223782, Pitch_bend_c, 4, 8192
6, 1223808, Pitch_bend_c, 4, 8192
6, 1223833, Pitch_bend_c, 4, 8192
6, 1223859, Pitch_bend_c, 4, 8064
6, 1223878, Pitch_bend_c, 4, 8064
6, 1223904, Pitch_bend_c, 4, 8064
6, 1223929, Pitch_bend_c, 4, 8064
6, 1223948, Pitch_bend_c, 4, 8064
6, 1223974, Pitch_bend_c, 4, 7936
6, 1224000, Pitch_bend_c, 4, 7936
6, 1224025, Pitch_bend_c, 4, 7936
6, 1224051, Pitch_bend_c, 4, 8064
6, 1224070, Pitch_bend_c, 4, 8064
6, 1224096, Pitch_bend_c, 4, 8064
6, 1224121, Pitch_bend_c, 4, 8064
6, 1224140, Pitch_bend_c, 4, 8064
6, 1224166, Pitch_bend_c, 4, 8192
6, 1224192, Note_off_c, 4, 78, 80
6, 1224192, Pitch_bend_c, 4, 8192
6, 1224192, Note_on_c, 4, 75, 95
6, 1224396, Pitch_bend_c, 4, 8320
6, 1224499, Pitch_bend_c, 4, 8576
6, 1224601, Pitch_bend_c, 4, 8704
6, 1224704, Pitch_bend_c, 4, 8832
6, 1225318, Pitch_bend_c, 4, 8704
6, 1225420, Pitch_bend_c, 4, 8576
6, 1225523, Pitch_bend_c, 4, 8320
6, 1225625, Pitch_bend_c, 4, 8192
6, 1227264, Note_off_c, 4, 75, 80
6, 1227264, Pitch_bend_c, 4, 8192
6, 1227264, Note_on_c, 4, 73, 95
6, 1253376, Note_off_c, 4, 73, 80
6, 1253376, End_track
7, 0, Start_track
7, 0, Title_t, "Drums"
7, 0, Control_c, 9, 100, 0
7, 0, Control_c, 9, 101, 0
7, 0, Control_c, 9, 6, 12
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 38, 0
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 120
7, 0, Control_c, 9, 10, 64
7, 0, Note_on_c, 9, 49, 95
7, 0, Note_on_c, 9, 36, 95
7, 1536, Note_off_c, 9, 36, 80
7, 1536, Note_off_c, 9, 49, 80
7, 1536, Note_on_c, 9, 51, 95
7, 3072, Note_off_c, 9, 51, 80
7, 3072, Note_on_c, 9, 51, 95
7, 3072, Note_on_c, 9, 40, 95
7, 4608, Note_off_c, 9, 40, 80
7, 4608, Note_off_c, 9, 51, 80
7, 4608, Note_on_c, 9, 51, 95
7, 6144, Note_off_c, 9, 51, 80
7, 6144, Note_on_c, 9, 51, 95
7, 6912, Note_off_c, 9, 51, 80
7, 6912, Note_on_c, 9, 40, 95
7, 7680, Note_off_c, 9, 40, 80
7, 7680, Note_on_c, 9, 51, 95
7, 7680, Note_on_c, 9, 36, 95
7, 9216, Note_off_c, 9, 36, 80
7, 9216, Note_off_c, 9, 51, 80
7, 9216, Note_on_c, 9, 51, 95
7, 9216, Note_on_c, 9, 40, 95
7, 10752, Note_off_c, 9, 40, 80
7, 10752, Note_off_c, 9, 51, 80
7, 10752, Note_on_c, 9, 51, 95
7, 12288, Note_off_c, 9, 51, 80
7, 12288, Note_on_c, 9, 51, 95
7, 12288, Note_on_c, 9, 36, 95
7, 13824, Note_off_c, 9, 36, 80
7, 13824, Note_off_c, 9, 51, 80
7, 13824, Note_on_c, 9, 51, 95
7, 15360, Note_off_c, 9, 51, 80
7, 15360, Note_on_c, 9, 51, 95
7, 15360, Note_on_c, 9, 40, 95
7, 16896, Note_off_c, 9, 40, 80
7, 16896, Note_off_c, 9, 51, 80
7, 16896, Note_on_c, 9, 51, 95
7, 18432, Note_off_c, 9, 51, 80
7, 18432, Note_on_c, 9, 51, 95
7, 19200, Note_off_c, 9, 51, 80
7, 19200, Note_on_c, 9, 40, 95
7, 19968, Note_off_c, 9, 40, 80
7, 19968, Note_on_c, 9, 51, 95
7, 19968, Note_on_c, 9, 36, 95
7, 21504, Note_off_c, 9, 36, 80
7, 21504, Note_off_c, 9, 51, 80
7, 21504, Note_on_c, 9, 51, 95
7, 21504, Note_on_c, 9, 40, 95
7, 23040, Note_off_c, 9, 40, 80
7, 23040, Note_off_c, 9, 51, 80
7, 23040, Note_on_c, 9, 51, 95
7, 24576, Note_off_c, 9, 51, 80
7, 24576, Note_on_c, 9, 51, 95
7, 24576, Note_on_c, 9, 36, 95
7, 26112, Note_off_c, 9, 36, 80
7, 26112, Note_off_c, 9, 51, 80
7, 26112, Note_on_c, 9, 51, 95
7, 27648, Note_off_c, 9, 51, 80
7, 27648, Note_on_c, 9, 51, 95
7, 27648, Note_on_c, 9, 40, 95
7, 29184, Note_off_c, 9, 40, 80
7, 29184, Note_off_c, 9, 51, 80
7, 29184, Note_on_c, 9, 51, 95
7, 30720, Note_off_c, 9, 51, 80
7, 30720, Note_on_c, 9, 51, 95
7, 31488, Note_off_c, 9, 51, 80
7, 31488, Note_on_c, 9, 40, 95
7, 32256, Note_off_c, 9, 40, 80
7, 32256, Note_on_c, 9, 51, 95
7, 32256, Note_on_c, 9, 36, 95
7, 33792, Note_off_c, 9, 36, 80
7, 33792, Note_off_c, 9, 51, 80
7, 33792, Note_on_c, 9, 51, 95
7, 33792, Note_on_c, 9, 40, 95
7, 35328, Note_off_c, 9, 40, 80
7, 35328, Note_off_c, 9, 51, 80
7, 35328, Note_on_c, 9, 51, 95
7, 36864, Note_off_c, 9, 51, 80
7, 36864, Note_on_c, 9, 51, 95
7, 36864, Note_on_c, 9, 36, 95
7, 38400, Note_off_c, 9, 36, 80
7, 38400, Note_off_c, 9, 51, 80
7, 38400, Note_on_c, 9, 51, 95
7, 39936, Note_off_c, 9, 51, 80
7, 39936, Note_on_c, 9, 51, 95
7, 39936, Note_on_c, 9, 40, 95
7, 41472, Note_off_c, 9, 40, 80
7, 41472, Note_off_c, 9, 51, 80
7, 41472, Note_on_c, 9, 51, 95
7, 43008, Note_off_c, 9, 51, 80
7, 43008, Note_on_c, 9, 51, 95
7, 43776, Note_off_c, 9, 51, 80
7, 43776, Note_on_c, 9, 40, 95
7, 44544, Note_off_c, 9, 40, 80
7, 44544, Note_on_c, 9, 51, 95
7, 44544, Note_on_c, 9, 36, 95
7, 46080, Note_off_c, 9, 36, 80
7, 46080, Note_off_c, 9, 51, 80
7, 46080, Note_on_c, 9, 51, 95
7, 46080, Note_on_c, 9, 40, 95
7, 47616, Note_off_c, 9, 40, 80
7, 47616, Note_off_c, 9, 51, 80
7, 47616, Note_on_c, 9, 51, 95
7, 47616, Note_on_c, 9, 40, 95
7, 48384, Note_off_c, 9, 40, 80
7, 48384, Note_off_c, 9, 51, 80
7, 48384, Note_on_c, 9, 40, 95
7, 49152, Note_off_c, 9, 40, 80
7, 49152, Note_on_c, 9, 49, 95
7, 49152, Note_on_c, 9, 36, 95
7, 50688, Note_off_c, 9, 36, 80
7, 50688, Note_off_c, 9, 49, 80
7, 50688, Note_on_c, 9, 51, 95
7, 52224, Note_off_c, 9, 51, 80
7, 52224, Note_on_c, 9, 51, 95
7, 52224, Note_on_c, 9, 40, 95
7, 53760, Note_off_c, 9, 40, 80
7, 53760, Note_off_c, 9, 51, 80
7, 53760, Note_on_c, 9, 51, 95
7, 55296, Note_off_c, 9, 51, 80
7, 55296, Note_on_c, 9, 51, 95
7, 56064, Note_off_c, 9, 51, 80
7, 56064, Note_on_c, 9, 40, 95
7, 56832, Note_off_c, 9, 40, 80
7, 56832, Note_on_c, 9, 51, 95
7, 56832, Note_on_c, 9, 36, 95
7, 58368, Note_off_c, 9, 36, 80
7, 58368, Note_off_c, 9, 51, 80
7, 58368, Note_on_c, 9, 51, 95
7, 58368, Note_on_c, 9, 40, 95
7, 59904, Note_off_c, 9, 40, 80
7, 59904, Note_off_c, 9, 51, 80
7, 59904, Note_on_c, 9, 51, 95
7, 61440, Note_off_c, 9, 51, 80
7, 61440, Note_on_c, 9, 49, 95
7, 61440, Note_on_c, 9, 36, 95
7, 62976, Note_off_c, 9, 36, 80
7, 62976, Note_off_c, 9, 49, 80
7, 62976, Note_on_c, 9, 51, 95
7, 64512, Note_off_c, 9, 51, 80
7, 64512, Note_on_c, 9, 51, 95
7, 64512, Note_on_c, 9, 40, 95
7, 66048, Note_off_c, 9, 40, 80
7, 66048, Note_off_c, 9, 51, 80
7, 66048, Note_on_c, 9, 49, 95
7, 66048, Note_on_c, 9, 36, 95
7, 67584, Note_off_c, 9, 36, 80
7, 67584, Note_off_c, 9, 49, 80
7, 67584, Note_on_c, 9, 51, 95
7, 69120, Note_off_c, 9, 51, 80
7, 69120, Note_on_c, 9, 51, 95
7, 69120, Note_on_c, 9, 36, 95
7, 70656, Note_off_c, 9, 36, 80
7, 70656, Note_off_c, 9, 51, 80
7, 70656, Note_on_c, 9, 51, 95
7, 70656, Note_on_c, 9, 40, 95
7, 72192, Note_off_c, 9, 40, 80
7, 72192, Note_off_c, 9, 51, 80
7, 72192, Note_on_c, 9, 51, 95
7, 73728, Note_off_c, 9, 51, 80
7, 73728, Note_on_c, 9, 51, 95
7, 73728, Note_on_c, 9, 36, 95
7, 75264, Note_off_c, 9, 36, 80
7, 75264, Note_off_c, 9, 51, 80
7, 75264, Note_on_c, 9, 51, 95
7, 76800, Note_off_c, 9, 51, 80
7, 76800, Note_on_c, 9, 51, 95
7, 76800, Note_on_c, 9, 40, 95
7, 78336, Note_off_c, 9, 40, 80
7, 78336, Note_off_c, 9, 51, 80
7, 78336, Note_on_c, 9, 51, 95
7, 79872, Note_off_c, 9, 51, 80
7, 79872, Note_on_c, 9, 51, 95
7, 80640, Note_off_c, 9, 51, 80
7, 80640, Note_on_c, 9, 40, 95
7, 81408, Note_off_c, 9, 40, 80
7, 81408, Note_on_c, 9, 51, 95
7, 81408, Note_on_c, 9, 36, 95
7, 82944, Note_off_c, 9, 36, 80
7, 82944, Note_off_c, 9, 51, 80
7, 82944, Note_on_c, 9, 51, 95
7, 82944, Note_on_c, 9, 40, 95
7, 84480, Note_off_c, 9, 40, 80
7, 84480, Note_off_c, 9, 51, 80
7, 84480, Note_on_c, 9, 51, 95
7, 86016, Note_off_c, 9, 51, 80
7, 86016, Note_on_c, 9, 49, 95
7, 86016, Note_on_c, 9, 36, 95
7, 87552, Note_off_c, 9, 36, 80
7, 87552, Note_off_c, 9, 49, 80
7, 87552, Note_on_c, 9, 51, 95
7, 89088, Note_off_c, 9, 51, 80
7, 89088, Note_on_c, 9, 51, 95
7, 89088, Note_on_c, 9, 40, 95
7, 90624, Note_off_c, 9, 40, 80
7, 90624, Note_off_c, 9, 51, 80
7, 90624, Note_on_c, 9, 51, 95
7, 92160, Note_off_c, 9, 51, 80
7, 92160, Note_on_c, 9, 51, 95
7, 92928, Note_off_c, 9, 51, 80
7, 92928, Note_on_c, 9, 40, 95
7, 93696, Note_off_c, 9, 40, 80
7, 93696, Note_on_c, 9, 51, 95
7, 93696, Note_on_c, 9, 36, 95
7, 95232, Note_off_c, 9, 36, 80
7, 95232, Note_off_c, 9, 51, 80
7, 95232, Note_on_c, 9, 51, 95
7, 95232, Note_on_c, 9, 40, 95
7, 96768, Note_off_c, 9, 40, 80
7, 96768, Note_off_c, 9, 51, 80
7, 96768, Note_on_c, 9, 51, 95
7, 98304, Note_off_c, 9, 51, 80
7, 98304, Note_on_c, 9, 51, 95
7, 98304, Note_on_c, 9, 36, 95
7, 99840, Note_off_c, 9, 36, 80
7, 99840, Note_off_c, 9, 51, 80
7, 99840, Note_on_c, 9, 51, 95
7, 101376, Note_off_c, 9, 51, 80
7, 101376, Note_on_c, 9, 51, 95
7, 101376, Note_on_c, 9, 40, 95
7, 102912, Note_off_c, 9, 40, 80
7, 102912, Note_off_c, 9, 51, 80
7, 102912, Note_on_c, 9, 51, 95
7, 104448, Note_off_c, 9, 51, 80
7, 104448, Note_on_c, 9, 44, 95
7, 105216, Note_off_c, 9, 44, 80
7, 105216, Note_on_c, 9, 36, 95
7, 105984, Note_off_c, 9, 36, 80
7, 105984, Note_on_c, 9, 44, 95
7, 105984, Note_on_c, 9, 36, 95
7, 107520, Note_off_c, 9, 36, 80
7, 107520, Note_off_c, 9, 44, 80
7, 107520, Note_on_c, 9, 44, 95
7, 108288, Note_off_c, 9, 44, 80
7, 108288, Note_on_c, 9, 40, 95
7, 109056, Note_off_c, 9, 40, 80
7, 109056, Note_on_c, 9, 44, 95
7, 109056, Note_on_c, 9, 40, 95
7, 110592, Note_off_c, 9, 40, 80
7, 110592, Note_off_c, 9, 44, 80
7, 110592, Note_on_c, 9, 49, 95
7, 110592, Note_on_c, 9, 36, 95
7, 112128, Note_off_c, 9, 36, 80
7, 112128, Note_off_c, 9, 49, 80
7, 112128, Note_on_c, 9, 42, 95
7, 113664, Note_off_c, 9, 42, 80
7, 113664, Note_on_c, 9, 42, 95
7, 113664, Note_on_c, 9, 40, 95
7, 115200, Note_off_c, 9, 40, 80
7, 115200, Note_off_c, 9, 42, 80
7, 115200, Note_on_c, 9, 42, 95
7, 115968, Note_off_c, 9, 42, 80
7, 115968, Note_on_c, 9, 42, 95
7, 116736, Note_off_c, 9, 42, 80
7, 116736, Note_on_c, 9, 42, 95
7, 117504, Note_off_c, 9, 42, 80
7, 117504, Note_on_c, 9, 42, 95
7, 118272, Note_off_c, 9, 42, 80
7, 118272, Note_on_c, 9, 42, 95
7, 118272, Note_on_c, 9, 36, 95
7, 119808, Note_off_c, 9, 36, 80
7, 119808, Note_off_c, 9, 42, 80
7, 119808, Note_on_c, 9, 42, 95
7, 119808, Note_on_c, 9, 40, 95
7, 121344, Note_off_c, 9, 40, 80
7, 121344, Note_off_c, 9, 42, 80
7, 121344, Note_on_c, 9, 46, 95
7, 122880, Note_off_c, 9, 46, 80
7, 122880, Note_on_c, 9, 42, 95
7, 122880, Note_on_c, 9, 36, 95
7, 124416, Note_off_c, 9, 36, 80
7, 124416, Note_off_c, 9, 42, 80
7, 124416, Note_on_c, 9, 42, 95
7, 125952, Note_off_c, 9, 42, 80
7, 125952, Note_on_c, 9, 42, 95
7, 125952, Note_on_c, 9, 40, 95
7, 127488, Note_off_c, 9, 40, 80
7, 127488, Note_off_c, 9, 42, 80
7, 127488, Note_on_c, 9, 42, 95
7, 128256, Note_off_c, 9, 42, 80
7, 128256, Note_on_c, 9, 42, 95
7, 129024, Note_off_c, 9, 42, 80
7, 129024, Note_on_c, 9, 42, 95
7, 129792, Note_off_c, 9, 42, 80
7, 129792, Note_on_c, 9, 42, 95
7, 130560, Note_off_c, 9, 42, 80
7, 130560, Note_on_c, 9, 42, 95
7, 130560, Note_on_c, 9, 36, 95
7, 132096, Note_off_c, 9, 36, 80
7, 132096, Note_off_c, 9, 42, 80
7, 132096, Note_on_c, 9, 42, 95
7, 132096, Note_on_c, 9, 40, 95
7, 133632, Note_off_c, 9, 40, 80
7, 133632, Note_off_c, 9, 42, 80
7, 133632, Note_on_c, 9, 46, 95
7, 135168, Note_off_c, 9, 46, 80
7, 135168, Note_on_c, 9, 42, 95
7, 135168, Note_on_c, 9, 36, 95
7, 136704, Note_off_c, 9, 36, 80
7, 136704, Note_off_c, 9, 42, 80
7, 136704, Note_on_c, 9, 42, 95
7, 138240, Note_off_c, 9, 42, 80
7, 138240, Note_on_c, 9, 42, 95
7, 138240, Note_on_c, 9, 40, 95
7, 139776, Note_off_c, 9, 40, 80
7, 139776, Note_off_c, 9, 42, 80
7, 139776, Note_on_c, 9, 42, 95
7, 140544, Note_off_c, 9, 42, 80
7, 140544, Note_on_c, 9, 42, 95
7, 141312, Note_off_c, 9, 42, 80
7, 141312, Note_on_c, 9, 42, 95
7, 142080, Note_off_c, 9, 42, 80
7, 142080, Note_on_c, 9, 42, 95
7, 142848, Note_off_c, 9, 42, 80
7, 142848, Note_on_c, 9, 42, 95
7, 142848, Note_on_c, 9, 36, 95
7, 144384, Note_off_c, 9, 36, 80
7, 144384, Note_off_c, 9, 42, 80
7, 144384, Note_on_c, 9, 42, 95
7, 144384, Note_on_c, 9, 40, 95
7, 145920, Note_off_c, 9, 40, 80
7, 145920, Note_off_c, 9, 42, 80
7, 145920, Note_on_c, 9, 46, 95
7, 147456, Note_off_c, 9, 46, 80
7, 147456, Note_on_c, 9, 42, 95
7, 147456, Note_on_c, 9, 36, 95
7, 148992, Note_off_c, 9, 36, 80
7, 148992, Note_off_c, 9, 42, 80
7, 148992, Note_on_c, 9, 42, 95
7, 150528, Note_off_c, 9, 42, 80
7, 150528, Note_on_c, 9, 42, 95
7, 150528, Note_on_c, 9, 40, 95
7, 152064, Note_off_c, 9, 40, 80
7, 152064, Note_off_c, 9, 42, 80
7, 152064, Note_on_c, 9, 42, 95
7, 152832, Note_off_c, 9, 42, 80
7, 152832, Note_on_c, 9, 42, 95
7, 153600, Note_off_c, 9, 42, 80
7, 153600, Note_on_c, 9, 42, 95
7, 154368, Note_off_c, 9, 42, 80
7, 154368, Note_on_c, 9, 42, 95
7, 155136, Note_off_c, 9, 42, 80
7, 155136, Note_on_c, 9, 42, 95
7, 155136, Note_on_c, 9, 36, 95
7, 156672, Note_off_c, 9, 36, 80
7, 156672, Note_off_c, 9, 42, 80
7, 156672, Note_on_c, 9, 42, 95
7, 156672, Note_on_c, 9, 40, 95
7, 158208, Note_off_c, 9, 40, 80
7, 158208, Note_off_c, 9, 42, 80
7, 158208, Note_on_c, 9, 46, 95
7, 159744, Note_off_c, 9, 46, 80
7, 159744, Note_on_c, 9, 42, 95
7, 159744, Note_on_c, 9, 36, 95
7, 161280, Note_off_c, 9, 36, 80
7, 161280, Note_off_c, 9, 42, 80
7, 161280, Note_on_c, 9, 42, 95
7, 162816, Note_off_c, 9, 42, 80
7, 162816, Note_on_c, 9, 42, 95
7, 162816, Note_on_c, 9, 40, 95
7, 164352, Note_off_c, 9, 40, 80
7, 164352, Note_off_c, 9, 42, 80
7, 164352, Note_on_c, 9, 42, 95
7, 165120, Note_off_c, 9, 42, 80
7, 165120, Note_on_c, 9, 42, 95
7, 165888, Note_off_c, 9, 42, 80
7, 165888, Note_on_c, 9, 42, 95
7, 166656, Note_off_c, 9, 42, 80
7, 166656, Note_on_c, 9, 42, 95
7, 167424, Note_off_c, 9, 42, 80
7, 167424, Note_on_c, 9, 42, 95
7, 167424, Note_on_c, 9, 36, 95
7, 168960, Note_off_c, 9, 36, 80
7, 168960, Note_off_c, 9, 42, 80
7, 168960, Note_on_c, 9, 42, 95
7, 168960, Note_on_c, 9, 40, 95
7, 170496, Note_off_c, 9, 40, 80
7, 170496, Note_off_c, 9, 42, 80
7, 170496, Note_on_c, 9, 46, 95
7, 172032, Note_off_c, 9, 46, 80
7, 172032, Note_on_c, 9, 42, 95
7, 172032, Note_on_c, 9, 36, 95
7, 173568, Note_off_c, 9, 36, 80
7, 173568, Note_off_c, 9, 42, 80
7, 173568, Note_on_c, 9, 42, 95
7, 175104, Note_off_c, 9, 42, 80
7, 175104, Note_on_c, 9, 42, 95
7, 175104, Note_on_c, 9, 40, 95
7, 176640, Note_off_c, 9, 40, 80
7, 176640, Note_off_c, 9, 42, 80
7, 176640, Note_on_c, 9, 42, 95
7, 177408, Note_off_c, 9, 42, 80
7, 177408, Note_on_c, 9, 42, 95
7, 178176, Note_off_c, 9, 42, 80
7, 178176, Note_on_c, 9, 42, 95
7, 178944, Note_off_c, 9, 42, 80
7, 178944, Note_on_c, 9, 42, 95
7, 179712, Note_off_c, 9, 42, 80
7, 179712, Note_on_c, 9, 42, 95
7, 179712, Note_on_c, 9, 36, 95
7, 181248, Note_off_c, 9, 36, 80
7, 181248, Note_off_c, 9, 42, 80
7, 181248, Note_on_c, 9, 42, 95
7, 181248, Note_on_c, 9, 40, 95
7, 182784, Note_off_c, 9, 40, 80
7, 182784, Note_off_c, 9, 42, 80
7, 182784, Note_on_c, 9, 46, 95
7, 184320, Note_off_c, 9, 46, 80
7, 184320, Note_on_c, 9, 42, 95
7, 184320, Note_on_c, 9, 36, 95
7, 185856, Note_off_c, 9, 36, 80
7, 185856, Note_off_c, 9, 42, 80
7, 185856, Note_on_c, 9, 42, 95
7, 187392, Note_off_c, 9, 42, 80
7, 187392, Note_on_c, 9, 42, 95
7, 187392, Note_on_c, 9, 40, 95
7, 188928, Note_off_c, 9, 40, 80
7, 188928, Note_off_c, 9, 42, 80
7, 188928, Note_on_c, 9, 42, 95
7, 189696, Note_off_c, 9, 42, 80
7, 189696, Note_on_c, 9, 42, 95
7, 190464, Note_off_c, 9, 42, 80
7, 190464, Note_on_c, 9, 42, 95
7, 191232, Note_off_c, 9, 42, 80
7, 191232, Note_on_c, 9, 42, 95
7, 192000, Note_off_c, 9, 42, 80
7, 192000, Note_on_c, 9, 42, 95
7, 192000, Note_on_c, 9, 36, 95
7, 193536, Note_off_c, 9, 36, 80
7, 193536, Note_off_c, 9, 42, 80
7, 193536, Note_on_c, 9, 42, 95
7, 193536, Note_on_c, 9, 40, 95
7, 195072, Note_off_c, 9, 40, 80
7, 195072, Note_off_c, 9, 42, 80
7, 195072, Note_on_c, 9, 46, 95
7, 196608, Note_off_c, 9, 46, 80
7, 196608, Note_on_c, 9, 42, 95
7, 196608, Note_on_c, 9, 36, 95
7, 198144, Note_off_c, 9, 36, 80
7, 198144, Note_off_c, 9, 42, 80
7, 198144, Note_on_c, 9, 42, 95
7, 199680, Note_off_c, 9, 42, 80
7, 199680, Note_on_c, 9, 42, 95
7, 199680, Note_on_c, 9, 40, 95
7, 201216, Note_off_c, 9, 40, 80
7, 201216, Note_off_c, 9, 42, 80
7, 201216, Note_on_c, 9, 42, 95
7, 201984, Note_off_c, 9, 42, 80
7, 201984, Note_on_c, 9, 42, 95
7, 202752, Note_off_c, 9, 42, 80
7, 202752, Note_on_c, 9, 42, 95
7, 203520, Note_off_c, 9, 42, 80
7, 203520, Note_on_c, 9, 42, 95
7, 204288, Note_off_c, 9, 42, 80
7, 204288, Note_on_c, 9, 42, 95
7, 204288, Note_on_c, 9, 36, 95
7, 205824, Note_off_c, 9, 36, 80
7, 205824, Note_off_c, 9, 42, 80
7, 205824, Note_on_c, 9, 42, 95
7, 205824, Note_on_c, 9, 40, 95
7, 207360, Note_off_c, 9, 40, 80
7, 207360, Note_off_c, 9, 42, 80
7, 207360, Note_on_c, 9, 46, 95
7, 208896, Note_off_c, 9, 46, 80
7, 208896, Note_on_c, 9, 49, 95
7, 208896, Note_on_c, 9, 36, 95
