6, 18240, Note_on_c, 4, 64, 62
6, 18240, Note_on_c, 4, 67, 60
6, 18240, Note_on_c, 4, 60, 68
6, 18240, Note_on_c, 4, 55, 54
6, 18448, Note_off_c, 4, 67, 64
6, 18508, Note_off_c, 4, 64, 64
6, 18508, Note_off_c, 4, 60, 64
6, 18508, Note_off_c, 4, 55, 64
6, 18560, Note_on_c, 4, 48, 63
6, 18700, Note_off_c, 4, 48, 64
6, 18720, Note_on_c, 4, 64, 87
6, 18720, Note_on_c, 4, 60, 87
6, 18720, Note_on_c, 4, 55, 66
6, 18952, Note_off_c, 4, 55, 64
6, 18960, Note_off_c, 4, 60, 64
6, 18968, Note_off_c, 4, 64, 64
6, 19680, Note_on_c, 4, 65, 66
6, 19680, Note_on_c, 4, 60, 66
6, 19680, Note_on_c, 4, 57, 66
6, 19928, Note_off_c, 4, 57, 64
6, 19928, Note_off_c, 4, 60, 64
6, 19928, Note_off_c, 4, 65, 64
6, 20480, Note_on_c, 4, 41, 72
6, 20624, Note_off_c, 4, 41, 64
6, 20640, Note_on_c, 4, 65, 70
6, 20640, Note_on_c, 4, 60, 70
6, 20640, Note_on_c, 4, 57, 70
6, 20844, Note_off_c, 4, 57, 64
6, 20844, Note_off_c, 4, 60, 64
6, 20844, Note_off_c, 4, 65, 64
6, 21440, Note_on_c, 4, 46, 66
6, 21556, Note_off_c, 4, 46, 64
6, 21600, Note_on_c, 4, 62, 72
6, 21600, Note_on_c, 4, 58, 72
6, 21600, Note_on_c, 4, 65, 70
6, 21600, Note_on_c, 4, 53, 56
6, 21808, Note_off_c, 4, 62, 64
6, 21812, Note_off_c, 4, 65, 64
6, 21812, Note_off_c, 4, 53, 64
6, 21816, Note_off_c, 4, 58, 64
6, 22400, Note_on_c, 4, 48, 66
6, 22516, Note_off_c, 4, 48, 64
6, 22560, Note_on_c, 4, 64, 72
6, 22560, Note_on_c, 4, 60, 72
6, 22560, Note_on_c, 4, 67, 70
6, 22560, Note_on_c, 4, 55, 56
6, 22768, Note_off_c, 4, 64, 64
6, 22772, Note_off_c, 4, 67, 64
6, 22772, Note_off_c, 4, 55, 64
6, 22776, Note_off_c, 4, 60, 64
6, 23360, Note_on_c, 4, 41, 38
6, 23456, Note_off_c, 4, 41, 64
6, 23520, Note_on_c, 4, 65, 72
6, 23520, Note_on_c, 4, 60, 76
6, 23520, Note_on_c, 4, 57, 61
6, 23520, Note_on_c, 4, 69, 68
6, 23700, Note_off_c, 4, 69, 64
6, 23740, Note_off_c, 4, 65, 64
6, 23760, Note_off_c, 4, 60, 64
6, 23768, Note_off_c, 4, 57, 64
6, 24320, Note_on_c, 4, 41, 36
6, 24384, Note_off_c, 4, 41, 64
6, 24480, Note_on_c, 4, 69, 82
6, 24480, Note_on_c, 4, 60, 80
6, 24480, Note_on_c, 4, 65, 82
6, 24480, Note_on_c, 4, 57, 64
6, 24672, Note_off_c, 4, 65, 64
6, 24672, Note_off_c, 4, 69, 64
6, 24680, Note_off_c, 4, 60, 64
6, 24680, Note_off_c, 4, 57, 64
6, 24960, Note_on_c, 4, 65, 68
6, 24960, Note_on_c, 4, 62, 68
6, 24960, Note_on_c, 4, 58, 68
6, 25172, Note_off_c, 4, 58, 64
6, 25172, Note_off_c, 4, 62, 64
6, 25172, Note_off_c, 4, 65, 64
6, 25280, Note_on_c, 4, 46, 59
6, 25400, Note_off_c, 4, 46, 64
6, 25440, Note_on_c, 4, 65, 74
6, 25440, Note_on_c, 4, 62, 74
6, 25440, Note_on_c, 4, 58, 74
6, 25588, Note_off_c, 4, 58, 64
6, 25588, Note_off_c, 4, 62, 64
6, 25588, Note_off_c, 4, 65, 64
6, 25920, Note_on_c, 4, 64, 68
6, 25920, Note_on_c, 4, 60, 68
6, 25920, Note_on_c, 4, 55, 68
6, 26132, Note_off_c, 4, 55, 64
6, 26132, Note_off_c, 4, 60, 64
6, 26132, Note_off_c, 4, 64, 64
6, 26240, Note_on_c, 4, 48, 59
6, 26360, Note_off_c, 4, 48, 64
6, 26400, Note_on_c, 4, 64, 74
6, 26400, Note_on_c, 4, 60, 74
6, 26400, Note_on_c, 4, 55, 74
6, 26548, Note_off_c, 4, 55, 64
6, 26548, Note_off_c, 4, 60, 64
6, 26548, Note_off_c, 4, 64, 64
6, 27360, Note_on_c, 4, 65, 74
6, 27360, Note_on_c, 4, 69, 68
6, 27360, Note_on_c, 4, 57, 58
6, 27360, Note_on_c, 4, 60, 68
6, 27624, Note_off_c, 4, 60, 64
6, 27624, Note_off_c, 4, 69, 64
6, 27644, Note_off_c, 4, 65, 64
6, 27644, Note_off_c, 4, 57, 64
6, 28160, Note_on_c, 4, 41, 51
6, 28244, Note_off_c, 4, 41, 64
6, 28320, Note_on_c, 4, 65, 63
6, 28320, Note_on_c, 4, 60, 80
6, 28320, Note_on_c, 4, 69, 78
6, 28320, Note_on_c, 4, 57, 70
6, 28592, Note_off_c, 4, 69, 64
6, 28632, Note_off_c, 4, 60, 64
6, 28632, Note_off_c, 4, 57, 64
6, 28640, Note_on_c, 4, 60, 49
6, 28640, Note_on_c, 4, 57, 42
6, 28676, Note_off_c, 4, 65, 64
6, 28724, Note_off_c, 4, 60, 64
6, 28732, Note_off_c, 4, 57, 64
6, 28800, Note_on_c, 4, 65, 68
6, 28800, Note_on_c, 4, 62, 68
6, 28800, Note_on_c, 4, 58, 68
6, 29012, Note_off_c, 4, 58, 64
6, 29012, Note_off_c, 4, 62, 64
6, 29012, Note_off_c, 4, 65, 64
6, 29120, Note_on_c, 4, 46, 59
6, 29240, Note_off_c, 4, 46, 64
6, 29280, Note_on_c, 4, 65, 74
6, 29280, Note_on_c, 4, 62, 74
6, 29280, Note_on_c, 4, 58, 74
6, 29428, Note_off_c, 4, 58, 64
6, 29428, Note_off_c, 4, 62, 64
6, 29428, Note_off_c, 4, 65, 64
6, 29920, Note_on_c, 4, 67, 60
6, 29920, Note_on_c, 4, 64, 60
6, 29920, Note_on_c, 4, 60, 51
6, 29920, Note_on_c, 4, 55, 47
6, 29992, Note_off_c, 4, 67, 64
6, 29996, Note_off_c, 4, 64, 64
6, 29996, Note_off_c, 4, 60, 64
6, 30004, Note_off_c, 4, 55, 64
6, 30080, Note_on_c, 4, 48, 80
6, 30212, Note_off_c, 4, 48, 64
6, 30240, Note_on_c, 4, 60, 85
6, 30240, Note_on_c, 4, 55, 60
6, 30240, Note_on_c, 4, 64, 72
6, 30448, Note_off_c, 4, 55, 64
6, 30456, Note_off_c, 4, 60, 64
6, 30456, Note_off_c, 4, 64, 64
6, 31200, Note_on_c, 4, 69, 80
6, 31200, Note_on_c, 4, 65, 70
6, 31360, Note_off_c, 4, 69, 64
6, 31376, Note_off_c, 4, 65, 64
6, 32160, Note_on_c, 4, 69, 98
6, 32160, Note_on_c, 4, 65, 82
6, 32308, Note_off_c, 4, 69, 64
6, 32340, Note_off_c, 4, 65, 64
6, 33120, Note_on_c, 4, 69, 89
6, 33120, Note_on_c, 4, 65, 70
6, 33272, Note_off_c, 4, 69, 64
6, 33296, Note_off_c, 4, 65, 64
6, 33920, Note_on_c, 4, 41, 57
6, 34080, Note_on_c, 4, 65, 85
6, 34080, Note_on_c, 4, 57, 68
6, 34116, Note_off_c, 4, 41, 64
6, 34312, Note_off_c, 4, 57, 64
6, 34332, Note_off_c, 4, 65, 64
6, 34880, Note_on_c, 4, 46, 53
6, 35020, Note_off_c, 4, 46, 64
6, 35040, Note_on_c, 4, 65, 60
6, 35040, Note_on_c, 4, 62, 60
6, 35040, Note_on_c, 4, 58, 60
6, 35260, Note_off_c, 4, 58, 64
6, 35260, Note_off_c, 4, 62, 64
6, 35260, Note_off_c, 4, 65, 64
6, 35360, Note_on_c, 4, 65, 66
6, 35360, Note_on_c, 4, 62, 66
6, 35360, Note_on_c, 4, 58, 66
6, 35460, Note_off_c, 4, 58, 64
6, 35460, Note_off_c, 4, 62, 64
6, 35460, Note_off_c, 4, 65, 64
6, 35840, Note_on_c, 4, 46, 68
6, 35944, Note_off_c, 4, 46, 64
6, 36000, Note_on_c, 4, 65, 78
6, 36000, Note_on_c, 4, 62, 78
6, 36000, Note_on_c, 4, 58, 78
6, 36096, Note_off_c, 4, 58, 64
6, 36096, Note_off_c, 4, 62, 64
6, 36096, Note_off_c, 4, 65, 64
6, 36480, Control_c, 4, 64, 127
6, 36480, Control_c, 4, 64, 0
6, 36800, Note_on_c, 4, 48, 34
6, 36940, Note_off_c, 4, 48, 64
6, 36960, Note_on_c, 4, 64, 74
6, 36960, Note_on_c, 4, 67, 72
6, 36960, Note_on_c, 4, 60, 57
6, 37224, Note_off_c, 4, 67, 64
6, 37224, Note_off_c, 4, 64, 64
6, 37280, Note_on_c, 4, 67, 52
6, 37280, Note_on_c, 4, 64, 85
6, 37340, Note_off_c, 4, 64, 64
6, 37340, Note_off_c, 4, 60, 64
6, 37380, Note_off_c, 4, 67, 64
6, 37760, Note_on_c, 4, 48, 51
6, 37896, Note_off_c, 4, 48, 64
6, 37920, Note_on_c, 4, 52, 72
6, 37920, Note_on_c, 4, 60, 80
6, 37920, Control_c, 4, 64, 127
6, 37920, Control_c, 4, 64, 0
6, 38144, Note_off_c, 4, 60, 64
6, 38144, Note_off_c, 4, 52, 64
6, 38400, Control_c, 4, 64, 127
6, 38400, Control_c, 4, 64, 0
6, 38720, Note_on_c, 4, 46, 34
6, 38860, Note_off_c, 4, 46, 64
6, 38880, Note_on_c, 4, 62, 74
6, 38880, Note_on_c, 4, 65, 72
6, 38880, Note_on_c, 4, 58, 57
6, 39144, Note_off_c, 4, 65, 64
6, 39144, Note_off_c, 4, 62, 64
6, 39200, Note_on_c, 4, 65, 52
6, 39200, Note_on_c, 4, 62, 85
6, 39260, Note_off_c, 4, 62, 64
6, 39260, Note_off_c, 4, 58, 64
6, 39300, Note_off_c, 4, 65, 64
6, 39680, Note_on_c, 4, 46, 51
6, 39816, Note_off_c, 4, 46, 64
6, 39840, Note_on_c, 4, 50, 72
6, 39840, Note_on_c, 4, 58, 80
6, 39840, Control_c, 4, 64, 127
6, 39840, Control_c, 4, 64, 0
6, 40064, Note_off_c, 4, 58, 64
6, 40064, Note_off_c, 4, 50, 64
6, 40320, Control_c, 4, 64, 127
6, 40320, Control_c, 4, 64, 0
6, 40640, Note_on_c, 4, 41, 34
6, 40780, Note_off_c, 4, 41, 64
6, 40800, Note_on_c, 4, 65, 74
6, 40800, Note_on_c, 4, 69, 72
6, 40800, Note_on_c, 4, 60, 57
6, 41064, Note_off_c, 4, 69, 64
6, 41064, Note_off_c, 4, 65, 64
6, 41120, Note_on_c, 4, 69, 52
6, 41120, Note_on_c, 4, 65, 85
6, 41180, Note_off_c, 4, 65, 64
6, 41180, Note_off_c, 4, 60, 64
6, 41220, Note_off_c, 4, 69, 64
6, 41600, Note_on_c, 4, 41, 51
6, 41736, Note_off_c, 4, 41, 64
6, 41760, Note_on_c, 4, 53, 72
6, 41760, Note_on_c, 4, 60, 80
6, 41760, Control_c, 4, 64, 127
6, 41760, Control_c, 4, 64, 0
6, 41984, Note_off_c, 4, 60, 64
6, 41984, Note_off_c, 4, 53, 64
6, 42400, Note_on_c, 4, 46, 59
6, 42560, Note_off_c, 4, 46, 64
6, 42560, Note_on_c, 4, 50, 72
6, 42720, Note_on_c, 4, 58, 52
6, 42720, Note_on_c, 4, 62, 68
6, 42720, Note_on_c, 4, 65, 72
6, 42900, Note_off_c, 4, 50, 64
6, 42996, Note_off_c, 4, 65, 64
6, 43024, Note_off_c, 4, 62, 64
6, 43048, Note_off_c, 4, 58, 64
6, 43048, Note_on_c, 4, 58, 72
6, 43048, Note_on_c, 4, 62, 89
6, 43048, Note_on_c, 4, 65, 64
6, 43112, Note_off_c, 4, 65, 64
6, 43112, Note_off_c, 4, 62, 64
6, 43144, Note_off_c, 4, 58, 64
6, 43520, Note_on_c, 4, 46, 61
6, 43656, Note_off_c, 4, 46, 64
6, 43680, Note_on_c, 4, 50, 70
6, 43680, Note_on_c, 4, 62, 74
6, 43680, Note_on_c, 4, 58, 62
6, 43896, Note_off_c, 4, 50, 64
6, 43904, Note_off_c, 4, 62, 64
6, 43908, Note_off_c, 4, 58, 64
6, 44480, Note_on_c, 4, 48, 53
6, 44620, Note_off_c, 4, 48, 64
6, 44640, Note_on_c, 4, 64, 60
6, 44640, Note_on_c, 4, 60, 60
6, 44640, Note_on_c, 4, 55, 60
6, 44860, Note_off_c, 4, 55, 64
6, 44860, Note_off_c, 4, 60, 64
6, 44860, Note_off_c, 4, 64, 64
6, 44960, Note_on_c, 4, 64, 66
6, 44960, Note_on_c, 4, 60, 66
6, 44960, Note_on_c, 4, 55, 66
6, 45060, Note_off_c, 4, 55, 64
6, 45060, Note_off_c, 4, 60, 64
6, 45060, Note_off_c, 4, 64, 64
6, 45440, Note_on_c, 4, 48, 68
6, 45544, Note_off_c, 4, 48, 64
6, 45600, Note_on_c, 4, 64, 78
6, 45600, Note_on_c, 4, 60, 78
6, 45600, Note_on_c, 4, 55, 78
6, 45696, Note_off_c, 4, 55, 64
6, 45696, Note_off_c, 4, 60, 64
6, 45696, Note_off_c, 4, 64, 64
6, 46240, Note_on_c, 4, 50, 59
6, 46400, Note_off_c, 4, 50, 64
6, 46400, Note_on_c, 4, 53, 72
6, 46560, Note_on_c, 4, 62, 52
6, 46560, Note_on_c, 4, 65, 68
6, 46560, Note_on_c, 4, 69, 72
6, 46740, Note_off_c, 4, 53, 64
6, 46836, Note_off_c, 4, 69, 64
6, 46864, Note_off_c, 4, 65, 64
6, 46888, Note_off_c, 4, 62, 64
6, 46888, Note_on_c, 4, 62, 72
6, 46888, Note_on_c, 4, 65, 89
6, 46888, Note_on_c, 4, 69, 64
6, 46952, Note_off_c, 4, 69, 64
6, 46952, Note_off_c, 4, 65, 64
6, 46984, Note_off_c, 4, 62, 64
6, 47360, Note_on_c, 4, 50, 61
6, 47496, Note_off_c, 4, 50, 64
6, 47520, Note_on_c, 4, 53, 70
6, 47520, Note_on_c, 4, 65, 74
6, 47520, Note_on_c, 4, 62, 62
6, 47736, Note_off_c, 4, 53, 64
6, 47744, Note_off_c, 4, 65, 64
6, 47748, Note_off_c, 4, 62, 64
6, 48480, Note_on_c, 4, 67, 80
6, 48480, Note_on_c, 4, 64, 89
6, 48568, Note_off_c, 4, 64, 64
6, 48584, Note_off_c, 4, 67, 64
6, 48640, Note_on_c, 4, 60, 85
6, 48740, Note_off_c, 4, 60, 64
6, 48800, Note_on_c, 4, 55, 60
6, 48892, Note_off_c, 4, 55, 64
6, 48960, Note_on_c, 4, 67, 89
6, 48960, Note_on_c, 4, 64, 78
6, 49048, Note_off_c, 4, 64, 64
6, 49076, Note_off_c, 4, 67, 64
6, 49120, Note_on_c, 4, 60, 58
6, 49228, Note_off_c, 4, 60, 64
6, 49280, Note_on_c, 4, 55, 60
6, 49440, Note_off_c, 4, 55, 64
6, 49440, Note_on_c, 4, 64, 68
6, 49440, Note_on_c, 4, 60, 80
6, 49652, Note_off_c, 4, 60, 64
6, 49660, Note_off_c, 4, 64, 64
6, 49920, Control_c, 4, 64, 127
6, 49920, Control_c, 4, 64, 0
6, 50240, Note_on_c, 4, 48, 34
6, 50380, Note_off_c, 4, 48, 64
6, 50400, Note_on_c, 4, 64, 74
6, 50400, Note_on_c, 4, 67, 72
6, 50400, Note_on_c, 4, 60, 57
6, 50664, Note_off_c, 4, 67, 64
6, 50664, Note_off_c, 4, 64, 64
6, 50720, Note_on_c, 4, 67, 52
6, 50720, Note_on_c, 4, 64, 85
6, 50780, Note_off_c, 4, 64, 64
6, 50780, Note_off_c, 4, 60, 64
6, 50820, Note_off_c, 4, 67, 64
6, 51200, Note_on_c, 4, 48, 51
6, 51336, Note_off_c, 4, 48, 64
6, 51360, Note_on_c, 4, 52, 72
6, 51360, Note_on_c, 4, 60, 80
6, 51360, Control_c, 4, 64, 127
6, 51360, Control_c, 4, 64, 0
6, 51584, Note_off_c, 4, 60, 64
6, 51584, Note_off_c, 4, 52, 64
6, 52160, Note_on_c, 4, 41, 38
6, 52256, Note_off_c, 4, 41, 64
6, 52320, Note_on_c, 4, 65, 72
6, 52320, Note_on_c, 4, 60, 76
6, 52320, Note_on_c, 4, 57, 61
6, 52320, Note_on_c, 4, 69, 68
6, 52500, Note_off_c, 4, 69, 64
6, 52540, Note_off_c, 4, 65, 64
6, 52560, Note_off_c, 4, 60, 64
6, 52568, Note_off_c, 4, 57, 64
6, 53120, Note_on_c, 4, 41, 36
6, 53184, Note_off_c, 4, 41, 64
6, 53280, Note_on_c, 4, 69, 82
6, 53280, Note_on_c, 4, 60, 80
6, 53280, Note_on_c, 4, 65, 82
6, 53280, Note_on_c, 4, 57, 64
6, 53472, Note_off_c, 4, 65, 64
6, 53472, Note_off_c, 4, 69, 64
6, 53480, Note_off_c, 4, 60, 64
6, 53480, Note_off_c, 4, 57, 64
6, 53920, Note_on_c, 4, 65, 60
6, 53920, Note_on_c, 4, 62, 60
6, 53920, Note_on_c, 4, 58, 51
6, 53920, Note_on_c, 4, 53, 47
6, 53992, Note_off_c, 4, 65, 64
6, 53996, Note_off_c, 4, 62, 64
6, 53996, Note_off_c, 4, 58, 64
6, 54004, Note_off_c, 4, 53, 64
6, 54080, Note_on_c, 4, 46, 80
6, 54212, Note_off_c, 4, 46, 64
6, 54240, Note_on_c, 4, 58, 85
6, 54240, Note_on_c, 4, 53, 60
6, 54240, Note_on_c, 4, 62, 72
6, 54448, Note_off_c, 4, 53, 64
6, 54456, Note_off_c, 4, 58, 64
6, 54456, Note_off_c, 4, 62, 64
6, 54880, Note_on_c, 4, 67, 60
6, 54880, Note_on_c, 4, 64, 60
6, 54880, Note_on_c, 4, 60, 51
6, 54880, Note_on_c, 4, 55, 47
6, 54952, Note_off_c, 4, 67, 64
6, 54956, Note_off_c, 4, 64, 64
6, 54956, Note_off_c, 4, 60, 64
6, 54964, Note_off_c, 4, 55, 64
6, 55040, Note_on_c, 4, 48, 80
6, 55172, Note_off_c, 4, 48, 64
6, 55200, Note_on_c, 4, 60, 85
6, 55200, Note_on_c, 4, 55, 60
6, 55200, Note_on_c, 4, 64, 72
6, 55408, Note_off_c, 4, 55, 64
6, 55416, Note_off_c, 4, 60, 64
6, 55416, Note_off_c, 4, 64, 64
6, 56000, Note_on_c, 4, 41, 38
6, 56096, Note_off_c, 4, 41, 64
6, 56160, Note_on_c, 4, 65, 72
6, 56160, Note_on_c, 4, 60, 76
6, 56160, Note_on_c, 4, 57, 61
6, 56160, Note_on_c, 4, 69, 68
6, 56340, Note_off_c, 4, 69, 64
6, 56380, Note_off_c, 4, 65, 64
6, 56400, Note_off_c, 4, 60, 64
6, 56408, Note_off_c, 4, 57, 64
6, 56960, Note_on_c, 4, 41, 36
6, 57024, Note_off_c, 4, 41, 64
6, 57120, Note_on_c, 4, 69, 82
6, 57120, Note_on_c, 4, 60, 80
6, 57120, Note_on_c, 4, 65, 82
6, 57120, Note_on_c, 4, 57, 64
6, 57312, Note_off_c, 4, 65, 64
6, 57312, Note_off_c, 4, 69, 64
6, 57320, Note_off_c, 4, 60, 64
6, 57320, Note_off_c, 4, 57, 64
6, 57760, Note_on_c, 4, 65, 60
6, 57760, Note_on_c, 4, 62, 60
6, 57760, Note_on_c, 4, 58, 51
6, 57760, Note_on_c, 4, 53, 47
6, 57832, Note_off_c, 4, 65, 64
6, 57836, Note_off_c, 4, 62, 64
6, 57836, Note_off_c, 4, 58, 64
6, 57844, Note_off_c, 4, 53, 64
6, 57920, Note_on_c, 4, 46, 80
6, 58052, Note_off_c, 4, 46, 64
6, 58080, Note_on_c, 4, 58, 85
6, 58080, Note_on_c, 4, 53, 60
6, 58080, Note_on_c, 4, 62, 72
6, 58288, Note_off_c, 4, 53, 64
6, 58296, Note_off_c, 4, 58, 64
6, 58296, Note_off_c, 4, 62, 64
6, 58880, Note_on_c, 4, 48, 66
6, 58996, Note_off_c, 4, 48, 64
6, 59040, Note_on_c, 4, 64, 72
6, 59040, Note_on_c, 4, 60, 72
6, 59040, Note_on_c, 4, 67, 70
6, 59040, Note_on_c, 4, 55, 56
6, 59248, Note_off_c, 4, 64, 64
6, 59252, Note_off_c, 4, 67, 64
6, 59252, Note_off_c, 4, 55, 64
6, 59256, Note_off_c, 4, 60, 64
6, 60000, Note_on_c, 4, 65, 66
6, 60000, Note_on_c, 4, 60, 66
6, 60000, Note_on_c, 4, 57, 66
6, 60248, Note_off_c, 4, 57, 64
6, 60248, Note_off_c, 4, 60, 64
6, 60248, Note_off_c, 4, 65, 64
6, 60800, Note_on_c, 4, 41, 72
6, 60944, Note_off_c, 4, 41, 64
6, 60960, Note_on_c, 4, 65, 70
6, 60960, Note_on_c, 4, 60, 70
6, 60960, Note_on_c, 4, 57, 70
6, 61164, Note_off_c, 4, 57, 64
6, 61164, Note_off_c, 4, 60, 64
6, 61164, Note_off_c, 4, 65, 64
6, 61600, Note_on_c, 4, 65, 60
6, 61600, Note_on_c, 4, 62, 60
6, 61600, Note_on_c, 4, 58, 51
6, 61600, Note_on_c, 4, 53, 47
6, 61672, Note_off_c, 4, 65, 64
6, 61676, Note_off_c, 4, 62, 64
6, 61676, Note_off_c, 4, 58, 64
6, 61684, Note_off_c, 4, 53, 64
6, 61760, Note_on_c, 4, 46, 80
6, 61892, Note_off_c, 4, 46, 64
6, 61920, Note_on_c, 4, 58, 85
6, 61920, Note_on_c, 4, 53, 60
6, 61920, Note_on_c, 4, 62, 72
6, 62128, Note_off_c, 4, 53, 64
6, 62136, Note_off_c, 4, 58, 64
6, 62136, Note_off_c, 4, 62, 64
6, 62720, Note_on_c, 4, 48, 66
6, 62836, Note_off_c, 4, 48, 64
6, 62880, Note_on_c, 4, 64, 72
6, 62880, Note_on_c, 4, 60, 72
6, 62880, Note_on_c, 4, 67, 70
6, 62880, Note_on_c, 4, 55, 56
6, 63088, Note_off_c, 4, 64, 64
6, 63092, Note_off_c, 4, 67, 64
6, 63092, Note_off_c, 4, 55, 64
6, 63096, Note_off_c, 4, 60, 64
6, 63680, Note_on_c, 4, 41, 49
6, 63828, Note_off_c, 4, 41, 64
6, 63840, Note_on_c, 4, 65, 60
6, 63840, Note_on_c, 4, 60, 60
6, 63840, Note_on_c, 4, 57, 60
6, 64052, Note_off_c, 4, 57, 64
6, 64052, Note_off_c, 4, 60, 64
6, 64052, Note_off_c, 4, 65, 64
6, 64160, Note_on_c, 4, 65, 60
6, 64160, Note_on_c, 4, 60, 60
6, 64160, Note_on_c, 4, 57, 60
6, 64260, Note_off_c, 4, 57, 64
6, 64260, Note_off_c, 4, 60, 64
6, 64260, Note_off_c, 4, 65, 64
6, 64640, Note_on_c, 4, 41, 54
6, 64764, Note_off_c, 4, 41, 64
6, 64800, Note_on_c, 4, 65, 70
6, 64800, Note_on_c, 4, 60, 70
6, 64800, Note_on_c, 4, 57, 70
6, 64944, Note_off_c, 4, 57, 64
6, 64944, Note_off_c, 4, 60, 64
6, 64944, Note_off_c, 4, 65, 64
6, 65600, Note_on_c, 4, 46, 66
6, 65716, Note_off_c, 4, 46, 64
6, 65760, Note_on_c, 4, 62, 72
6, 65760, Note_on_c, 4, 58, 72
6, 65760, Note_on_c, 4, 65, 70
6, 65760, Note_on_c, 4, 53, 56
6, 65968, Note_off_c, 4, 62, 64
6, 65972, Note_off_c, 4, 65, 64
6, 65972, Note_off_c, 4, 53, 64
6, 65976, Note_off_c, 4, 58, 64
6, 66560, Note_on_c, 4, 48, 66
6, 66676, Note_off_c, 4, 48, 64
6, 66720, Note_on_c, 4, 64, 72
6, 66720, Note_on_c, 4, 60, 72
6, 66720, Note_on_c, 4, 67, 70
6, 66720, Note_on_c, 4, 55, 56
6, 66928, Note_off_c, 4, 64, 64
6, 66932, Note_off_c, 4, 67, 64
6, 66932, Note_off_c, 4, 55, 64
6, 66936, Note_off_c, 4, 60, 64
6, 67360, Note_on_c, 4, 46, 59
6, 67520, Note_off_c, 4, 46, 64
6, 67520, Note_on_c, 4, 50, 72
6, 67680, Note_on_c, 4, 58, 52
6, 67680, Note_on_c, 4, 62, 68
6, 67680, Note_on_c, 4, 65, 72
6, 67860, Note_off_c, 4, 50, 64
6, 67956, Note_off_c, 4, 65, 64
6, 67984, Note_off_c, 4, 62, 64
6, 68008, Note_off_c, 4, 58, 64
6, 68008, Note_on_c, 4, 58, 72
6, 68008, Note_on_c, 4, 62, 89
6, 68008, Note_on_c, 4, 65, 64
6, 68072, Note_off_c, 4, 65, 64
6, 68072, Note_off_c, 4, 62, 64
6, 68104, Note_off_c, 4, 58, 64
6, 68480, Note_on_c, 4, 46, 61
6, 68616, Note_off_c, 4, 46, 64
6, 68640, Note_on_c, 4, 50, 70
6, 68640, Note_on_c, 4, 62, 74
6, 68640, Note_on_c, 4, 58, 62
6, 68856, Note_off_c, 4, 50, 64
6, 68864, Note_off_c, 4, 62, 64
6, 68868, Note_off_c, 4, 58, 64
6, 69280, Note_on_c, 4, 48, 59
6, 69440, Note_off_c, 4, 48, 64
6, 69440, Note_on_c, 4, 52, 72
6, 69600, Note_on_c, 4, 60, 52
6, 69600, Note_on_c, 4, 64, 68
6, 69600, Note_on_c, 4, 67, 72
6, 69780, Note_off_c, 4, 52, 64
6, 69876, Note_off_c, 4, 67, 64
6, 69904, Note_off_c, 4, 64, 64
6, 69928, Note_off_c, 4, 60, 64
6, 69928, Note_on_c, 4, 60, 72
6, 69928, Note_on_c, 4, 64, 89
6, 69928, Note_on_c, 4, 67, 64
6, 69992, Note_off_c, 4, 67, 64
6, 69992, Note_off_c, 4, 64, 64
6, 70024, Note_off_c, 4, 60, 64
6, 70400, Note_on_c, 4, 48, 61
6, 70536, Note_off_c, 4, 48, 64
6, 70560, Note_on_c, 4, 52, 70
6, 70560, Note_on_c, 4, 64, 74
6, 70560, Note_on_c, 4, 60, 62
6, 70776, Note_off_c, 4, 52, 64
6, 70784, Note_off_c, 4, 64, 64
6, 70788, Note_off_c, 4, 60, 64
6, 71040, Control_c, 4, 64, 127
6, 71040, Control_c, 4, 64, 0
6, 71360, Note_on_c, 4, 46, 34
6, 71500, Note_off_c, 4, 46, 64
6, 71520, Note_on_c, 4, 62, 74
6, 71520, Note_on_c, 4, 65, 72
6, 71520, Note_on_c, 4, 58, 57
6, 71784, Note_off_c, 4, 65, 64
6, 71784, Note_off_c, 4, 62, 64
6, 71840, Note_on_c, 4, 65, 52
6, 71840, Note_on_c, 4, 62, 85
6, 71900, Note_off_c, 4, 62, 64
6, 71900, Note_off_c, 4, 58, 64
6, 71940, Note_off_c, 4, 65, 64
6, 72320, Note_on_c, 4, 46, 51
6, 72456, Note_off_c, 4, 46, 64
6, 72480, Note_on_c, 4, 50, 72
6, 72480, Note_on_c, 4, 58, 80
6, 72480, Control_c, 4, 64, 127
6, 72480, Control_c, 4, 64, 0
6, 72704, Note_off_c, 4, 58, 64
6, 72704, Note_off_c, 4, 50, 64
6, 73280, Note_on_c, 4, 41, 53
6, 73420, Note_off_c, 4, 41, 64
6, 73440, Note_on_c, 4, 65, 60
6, 73440, Note_on_c, 4, 60, 60
6, 73440, Note_on_c, 4, 57, 60
6, 73660, Note_off_c, 4, 57, 64
6, 73660, Note_off_c, 4, 60, 64
6, 73660, Note_off_c, 4, 65, 64
6, 73760, Note_on_c, 4, 65, 66
6, 73760, Note_on_c, 4, 60, 66
6, 73760, Note_on_c, 4, 57, 66
6, 73860, Note_off_c, 4, 57, 64
6, 73860, Note_off_c, 4, 60, 64
6, 73860, Note_off_c, 4, 65, 64
6, 74240, Note_on_c, 4, 41, 68
6, 74344, Note_off_c, 4, 41, 64
6, 74400, Note_on_c, 4, 65, 78
6, 74400, Note_on_c, 4, 60, 78
6, 74400, Note_on_c, 4, 57, 78
6, 74496, Note_off_c, 4, 57, 64
