1, 18960, Note_on_c, 9, 42, 90
1, 19152, Note_on_c, 9, 36, 0
1, 19176, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 4, 69, 0
1, 19200, Note_on_c, 7, 54, 0
1, 19200, Note_on_c, 4, 74, 119
1, 19200, Note_on_c, 7, 59, 113
1, 19200, Note_on_c, 9, 36, 90
1, 19200, Note_on_c, 9, 42, 90
1, 19416, Note_on_c, 9, 36, 0
1, 19416, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 0, 78, 0
1, 19440, Note_on_c, 4, 74, 0
1, 19440, Note_on_c, 7, 59, 0
1, 19440, Note_on_c, 4, 81, 125
1, 19440, Note_on_c, 7, 66, 123
1, 19440, Note_on_c, 7, 62, 123
1, 19440, Note_on_c, 7, 59, 123
1, 19440, Note_on_c, 9, 38, 90
1, 19440, Note_on_c, 9, 42, 90
1, 19656, Note_on_c, 9, 38, 0
1, 19656, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 4, 81, 0
1, 19680, Note_on_c, 4, 78, 116
1, 19680, Note_on_c, 9, 36, 90
1, 19680, Note_on_c, 9, 42, 90
1, 19896, Note_on_c, 9, 36, 0
1, 19896, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 4, 78, 0
1, 19920, Note_on_c, 0, 79, 117
1, 19920, Note_on_c, 4, 74, 107
1, 19920, Note_on_c, 9, 36, 90
1, 19920, Note_on_c, 9, 42, 90
1, 20136, Note_on_c, 9, 36, 0
1, 20136, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 6, 35, 0
1, 20160, Note_on_c, 7, 66, 0
1, 20160, Note_on_c, 7, 62, 0
1, 20160, Note_on_c, 7, 59, 0
1, 20160, Note_on_c, 0, 79, 0
1, 20160, Note_on_c, 4, 74, 0
1, 20160, Note_on_c, 0, 78, 117
1, 20160, Note_on_c, 4, 81, 119
1, 20160, Note_on_c, 4, 72, 119
1, 20160, Note_on_c, 4, 76, 119
1, 20160, Note_on_c, 6, 36, 100
1, 20160, Note_on_c, 7, 52, 93
1, 20160, Note_on_c, 9, 36, 90
1, 20160, Note_on_c, 9, 42, 90
1, 20376, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 7, 52, 0
1, 20400, Note_on_c, 7, 55, 105
1, 20400, Note_on_c, 9, 42, 90
1, 20616, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 0, 78, 0
1, 20640, Note_on_c, 7, 55, 0
1, 20640, Note_on_c, 0, 76, 117
1, 20640, Note_on_c, 7, 60, 117
1, 20640, Note_on_c, 9, 42, 90
1, 20808, Note_on_c, 9, 36, 0
1, 20856, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 7, 60, 0
1, 20880, Note_on_c, 7, 64, 120
1, 20880, Note_on_c, 9, 38, 90
1, 20880, Note_on_c, 9, 42, 90
1, 21096, Note_on_c, 9, 38, 0
1, 21096, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 4, 72, 0
1, 21120, Note_on_c, 4, 76, 0
1, 21120, Note_on_c, 4, 81, 0
1, 21120, Note_on_c, 4, 81, 121
1, 21120, Note_on_c, 4, 76, 121
1, 21120, Note_on_c, 9, 42, 90
1, 21336, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 4, 81, 0
1, 21360, Note_on_c, 4, 76, 0
1, 21360, Note_on_c, 6, 36, 0
1, 21360, Note_on_c, 7, 64, 0
1, 21360, Note_on_c, 4, 72, 116
1, 21360, Note_on_c, 4, 78, 116
1, 21360, Note_on_c, 6, 31, 100
1, 21360, Note_on_c, 7, 60, 114
1, 21360, Note_on_c, 9, 36, 90
1, 21360, Note_on_c, 9, 42, 90
1, 21576, Note_on_c, 9, 36, 0
1, 21576, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 4, 72, 0
1, 21600, Note_on_c, 4, 78, 0
1, 21600, Note_on_c, 6, 31, 0
1, 21600, Note_on_c, 7, 60, 0
1, 21600, Note_on_c, 4, 81, 113
1, 21600, Note_on_c, 4, 76, 113
1, 21600, Note_on_c, 6, 36, 100
1, 21600, Note_on_c, 7, 52, 98
1, 21600, Note_on_c, 9, 36, 90
1, 21600, Note_on_c, 9, 42, 90
1, 21816, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 4, 81, 0
1, 21840, Note_on_c, 4, 76, 0
1, 21840, Note_on_c, 7, 52, 0
1, 21840, Note_on_c, 4, 72, 113
1, 21840, Note_on_c, 4, 78, 113
1, 21840, Note_on_c, 7, 55, 109
1, 21840, Note_on_c, 9, 42, 90
1, 22032, Note_on_c, 9, 36, 0
1, 22056, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 4, 72, 0
1, 22080, Note_on_c, 4, 78, 0
1, 22080, Note_on_c, 7, 55, 0
1, 22080, Note_on_c, 4, 74, 111
1, 22080, Note_on_c, 7, 60, 120
1, 22080, Note_on_c, 9, 36, 90
1, 22080, Note_on_c, 9, 42, 90
1, 22296, Note_on_c, 9, 36, 0
1, 22296, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 4, 74, 0
1, 22320, Note_on_c, 7, 60, 0
1, 22320, Note_on_c, 4, 81, 112
1, 22320, Note_on_c, 4, 76, 112
1, 22320, Note_on_c, 7, 62, 123
1, 22320, Control_c, 7, 101, 0
1, 22320, Control_c, 7, 100, 0
1, 22320, Control_c, 7, 6, 12
1, 22320, Pitch_bend_c, 7, 6792
1, 22320, Note_on_c, 9, 38, 90
1, 22320, Note_on_c, 9, 42, 90
1, 22400, Pitch_bend_c, 7, 7492
1, 22440, Pitch_bend_c, 7, 8192
1, 22536, Note_on_c, 9, 38, 0
1, 22536, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 4, 81, 0
1, 22560, Note_on_c, 4, 76, 0
1, 22560, Note_on_c, 7, 62, 0
1, 22560, Note_on_c, 0, 74, 117
1, 22560, Note_on_c, 4, 74, 113
1, 22560, Note_on_c, 7, 60, 114
1, 22560, Pitch_bend_c, 7, 8192
1, 22560, Control_c, 7, 1, 0
1, 22560, Control_c, 7, 101, 0
1, 22560, Control_c, 7, 100, 0
1, 22560, Control_c, 7, 6, 12
1, 22560, Pitch_bend_c, 7, 9592
1, 22560, Note_on_c, 9, 36, 90
1, 22560, Note_on_c, 9, 42, 90
1, 22620, Pitch_bend_c, 7, 8892
1, 22660, Pitch_bend_c, 7, 8192
1, 22776, Note_on_c, 9, 36, 0
1, 22776, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 0, 74, 0
1, 22800, Note_on_c, 4, 74, 0
1, 22800, Note_on_c, 7, 60, 0
1, 22800, Note_on_c, 0, 76, 117
1, 22800, Note_on_c, 4, 69, 114
1, 22800, Note_on_c, 7, 57, 106
1, 22800, Pitch_bend_c, 7, 8192
1, 22800, Control_c, 7, 1, 0
1, 22800, Note_on_c, 9, 36, 90
1, 22800, Note_on_c, 9, 42, 90
1, 23016, Note_on_c, 9, 36, 0
1, 23016, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 6, 36, 0
1, 23040, Note_on_c, 0, 76, 0
1, 23040, Note_on_c, 4, 69, 0
1, 23040, Note_on_c, 7, 57, 0
1, 23040, Note_on_c, 0, 78, 117
1, 23040, Note_on_c, 4, 78, 115
1, 23040, Note_on_c, 4, 74, 115
1, 23040, Note_on_c, 4, 69, 115
1, 23040, Note_on_c, 6, 38, 100
1, 23040, Note_on_c, 7, 54, 116
1, 23040, Note_on_c, 9, 36, 90
1, 23040, Note_on_c, 9, 42, 90
1, 23256, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 0, 78, 0
1, 23280, Note_on_c, 0, 79, 117
1, 23280, Note_on_c, 9, 42, 90
1, 23496, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 0, 79, 0
1, 23520, Note_on_c, 0, 81, 117
1, 23520, Note_on_c, 9, 42, 90
1, 23688, Note_on_c, 7, 54, 0
1, 23688, Note_on_c, 9, 36, 0
1, 23736, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 4, 78, 0
1, 23760, Note_on_c, 4, 74, 0
1, 23760, Note_on_c, 4, 69, 0
1, 23760, Note_on_c, 0, 81, 0
1, 23760, Note_on_c, 0, 83, 117
1, 23760, Note_on_c, 4, 81, 117
1, 23760, Note_on_c, 4, 78, 117
1, 23760, Note_on_c, 4, 74, 117
1, 23760, Note_on_c, 7, 64, 123
1, 23760, Control_c, 7, 101, 0
1, 23760, Control_c, 7, 100, 0
1, 23760, Control_c, 7, 6, 12
1, 23760, Pitch_bend_c, 7, 6792
1, 23760, Note_on_c, 9, 38, 90
1, 23760, Note_on_c, 9, 42, 90
1, 23840, Pitch_bend_c, 7, 8192
1, 23976, Note_on_c, 7, 64, 0
1, 23976, Note_on_c, 9, 38, 0
1, 23976, Note_on_c, 9, 42, 0
1, 23976, Pitch_bend_c, 7, 8192
1, 23976, Control_c, 7, 1, 0
1, 24000, Note_on_c, 7, 59, 110
1, 24000, Note_on_c, 9, 42, 90
1, 24216, Note_on_c, 7, 59, 0
1, 24216, Note_on_c, 9, 42, 0
1, 24240, Note_on_c, 0, 83, 0
1, 24240, Note_on_c, 6, 38, 0
1, 24240, Note_on_c, 0, 81, 117
1, 24240, Note_on_c, 6, 37, 100
1, 24240, Note_on_c, 7, 54, 97
1, 24240, Control_c, 7, 101, 0
1, 24240, Control_c, 7, 100, 0
1, 24240, Control_c, 7, 6, 12
1, 24240, Note_on_c, 9, 36, 90
1, 24240, Note_on_c, 9, 42, 90
1, 24360, Note_on_c, 0, 81, 0
1, 24360, Note_on_c, 0, 83, 117
1, 24456, Note_on_c, 7, 54, 0
1, 24456, Note_on_c, 9, 36, 0
1, 24456, Note_on_c, 9, 42, 0
1, 24456, Pitch_bend_c, 7, 8192
1, 24456, Control_c, 7, 1, 0
1, 24480, Note_on_c, 4, 81, 0
1, 24480, Note_on_c, 4, 78, 0
1, 24480, Note_on_c, 4, 74, 0
1, 24480, Note_on_c, 6, 37, 0
1, 24480, Note_on_c, 0, 83, 0
1, 24480, Note_on_c, 0, 81, 117
1, 24480, Note_on_c, 4, 78, 119
1, 24480, Note_on_c, 4, 74, 119
1, 24480, Note_on_c, 4, 69, 119
1, 24480, Note_on_c, 6, 35, 100
1, 24480, Note_on_c, 7, 47, 89
1, 24480, Note_on_c, 9, 36, 90
1, 24480, Note_on_c, 9, 42, 90
1, 24696, Note_on_c, 7, 47, 0
1, 24696, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 7, 54, 105
1, 24720, Note_on_c, 9, 42, 90
1, 24912, Note_on_c, 9, 36, 0
1, 24936, Note_on_c, 7, 54, 0
1, 24936, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 7, 59, 120
1, 24960, Note_on_c, 9, 36, 90
1, 24960, Note_on_c, 9, 42, 90
1, 25176, Note_on_c, 7, 59, 0
1, 25176, Note_on_c, 9, 36, 0
1, 25176, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 0, 81, 0
1, 25200, Note_on_c, 4, 78, 0
1, 25200, Note_on_c, 4, 74, 0
1, 25200, Note_on_c, 4, 69, 0
1, 25200, Note_on_c, 4, 81, 119
1, 25200, Note_on_c, 4, 78, 119
1, 25200, Note_on_c, 4, 74, 119
1, 25200, Note_on_c, 7, 62, 117
1, 25200, Note_on_c, 9, 38, 90
1, 25200, Note_on_c, 9, 42, 90
1, 25416, Note_on_c, 9, 38, 0
1, 25416, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 0, 78, 117
1, 25440, Note_on_c, 9, 36, 90
1, 25440, Note_on_c, 9, 42, 90
1, 25656, Note_on_c, 9, 36, 0
1, 25656, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 0, 78, 0
1, 25680, Note_on_c, 0, 81, 117
1, 25680, Note_on_c, 9, 36, 90
1, 25680, Note_on_c, 9, 42, 90
1, 25872, Note_on_c, 7, 62, 0
1, 25896, Note_on_c, 9, 36, 0
1, 25896, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 6, 35, 0
1, 25920, Note_on_c, 4, 81, 0
1, 25920, Note_on_c, 4, 78, 0
1, 25920, Note_on_c, 4, 74, 0
1, 25920, Note_on_c, 4, 76, 112
1, 25920, Note_on_c, 4, 67, 112
1, 25920, Note_on_c, 4, 72, 112
1, 25920, Note_on_c, 6, 36, 100
1, 25920, Note_on_c, 7, 52, 90
1, 25920, Note_on_c, 9, 36, 90
1, 25920, Note_on_c, 9, 42, 90
1, 26136, Note_on_c, 7, 52, 0
1, 26136, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 0, 81, 0
1, 26160, Note_on_c, 0, 79, 117
1, 26160, Note_on_c, 7, 55, 105
1, 26160, Note_on_c, 9, 42, 90
1, 26376, Note_on_c, 7, 55, 0
1, 26376, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 4, 76, 0
1, 26400, Note_on_c, 4, 67, 0
1, 26400, Note_on_c, 4, 72, 0
1, 26400, Note_on_c, 0, 79, 0
1, 26400, Note_on_c, 0, 78, 117
1, 26400, Note_on_c, 4, 72, 114
1, 26400, Note_on_c, 4, 76, 114
1, 26400, Note_on_c, 4, 67, 114
1, 26400, Note_on_c, 7, 60, 119
1, 26400, Note_on_c, 9, 42, 90
1, 26568, Note_on_c, 9, 36, 0
1, 26616, Note_on_c, 7, 60, 0
1, 26616, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 0, 78, 0
1, 26640, Note_on_c, 4, 72, 0
1, 26640, Note_on_c, 4, 76, 0
1, 26640, Note_on_c, 4, 67, 0
1, 26640, Note_on_c, 0, 76, 117
1, 26640, Note_on_c, 4, 79, 113
1, 26640, Note_on_c, 7, 52, 120
1, 26640, Note_on_c, 9, 38, 90
1, 26640, Note_on_c, 9, 42, 90
1, 26856, Note_on_c, 7, 52, 0
1, 26856, Note_on_c, 9, 38, 0
1, 26856, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 4, 79, 0
1, 26880, Note_on_c, 4, 76, 105
1, 26880, Note_on_c, 7, 52, 119
1, 26880, Note_on_c, 9, 42, 90
1, 27096, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 4, 76, 0
1, 27120, Note_on_c, 6, 36, 0
1, 27120, Note_on_c, 4, 72, 96
1, 27120, Note_on_c, 6, 31, 100
1, 27120, Note_on_c, 9, 36, 90
1, 27120, Note_on_c, 9, 42, 90
1, 27312, Note_on_c, 7, 52, 0
1, 27336, Note_on_c, 9, 36, 0
1, 27336, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 0, 76, 0
1, 27360, Note_on_c, 4, 72, 0
1, 27360, Note_on_c, 6, 31, 0
1, 27360, Note_on_c, 4, 72, 117
1, 27360, Note_on_c, 4, 76, 117
1, 27360, Note_on_c, 4, 81, 117
1, 27360, Note_on_c, 6, 36, 100
1, 27360, Note_on_c, 7, 62, 120
1, 27360, Control_c, 7, 101, 0
1, 27360, Control_c, 7, 100, 0
1, 27360, Control_c, 7, 6, 12
1, 27360, Pitch_bend_c, 7, 3992
1, 27360, Note_on_c, 9, 36, 90
1, 27360, Note_on_c, 9, 42, 90
1, 27400, Pitch_bend_c, 7, 4692
1, 27430, Pitch_bend_c, 7, 5392
1, 27460, Pitch_bend_c, 7, 6092
1, 27500, Pitch_bend_c, 7, 6792
1, 27530, Pitch_bend_c, 7, 7492
1, 27560, Pitch_bend_c, 7, 8192
1, 27576, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 0, 78, 117
1, 27600, Note_on_c, 9, 42, 90
1, 27792, Note_on_c, 9, 36, 0
1, 27816, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 4, 72, 0
1, 27840, Note_on_c, 4, 76, 0
1, 27840, Note_on_c, 4, 81, 0
1, 27840, Note_on_c, 0, 78, 0
1, 27840, Note_on_c, 0, 76, 117
1, 27840, Note_on_c, 4, 72, 100
1, 27840, Note_on_c, 4, 76, 100
1, 27840, Note_on_c, 4, 79, 100
1, 27840, Note_on_c, 9, 36, 90
1, 27840, Note_on_c, 9, 42, 90
1, 28008, Note_on_c, 7, 62, 0
1, 28008, Pitch_bend_c, 7, 8192
1, 28008, Control_c, 7, 1, 0
1, 28056, Note_on_c, 9, 36, 0
1, 28056, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 0, 76, 0
1, 28080, Note_on_c, 0, 74, 117
1, 28080, Note_on_c, 7, 60, 118
1, 28080, Control_c, 7, 101, 0
1, 28080, Control_c, 7, 100, 0
1, 28080, Control_c, 7, 6, 12
1, 28080, Pitch_bend_c, 7, 8892
1, 28080, Note_on_c, 9, 38, 90
1, 28080, Note_on_c, 9, 42, 90
1, 28140, Pitch_bend_c, 7, 8192
1, 28296, Note_on_c, 7, 60, 0
1, 28296, Note_on_c, 9, 38, 0
1, 28296, Note_on_c, 9, 42, 0
1, 28296, Pitch_bend_c, 7, 8192
1, 28296, Control_c, 7, 1, 0
1, 28320, Note_on_c, 4, 72, 0
1, 28320, Note_on_c, 4, 76, 0
1, 28320, Note_on_c, 4, 79, 0
1, 28320, Note_on_c, 6, 36, 0
1, 28320, Note_on_c, 4, 72, 95
1, 28320, Note_on_c, 6, 31, 100
1, 28320, Note_on_c, 7, 57, 113
1, 28320, Note_on_c, 9, 36, 90
1, 28320, Note_on_c, 9, 42, 90
1, 28536, Note_on_c, 7, 57, 0
1, 28536, Note_on_c, 9, 36, 0
1, 28536, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 0, 74, 0
1, 28560, Note_on_c, 4, 72, 0
1, 28560, Note_on_c, 6, 31, 0
1, 28560, Note_on_c, 4, 76, 103
1, 28560, Note_on_c, 6, 36, 100
1, 28560, Note_on_c, 7, 55, 107
1, 28560, Control_c, 7, 101, 0
1, 28560, Control_c, 7, 100, 0
1, 28560, Control_c, 7, 6, 12
1, 28560, Control_c, 7, 101, 0
1, 28560, Control_c, 7, 100, 0
1, 28560, Control_c, 7, 6, 12
1, 28560, Control_c, 7, 101, 0
1, 28560, Control_c, 7, 100, 0
1, 28560, Control_c, 7, 6, 12
1, 28560, Note_on_c, 9, 36, 90
1, 28560, Note_on_c, 9, 42, 90
1, 28776, Note_on_c, 7, 55, 0
1, 28776, Note_on_c, 9, 36, 0
1, 28776, Note_on_c, 9, 42, 0
1, 28776, Pitch_bend_c, 7, 8192
1, 28776, Control_c, 7, 1, 0
1, 28776, Pitch_bend_c, 7, 8192
1, 28776, Control_c, 7, 1, 0
1, 28776, Pitch_bend_c, 7, 8192
1, 28776, Control_c, 7, 1, 0
1, 28800, Note_on_c, 4, 76, 0
1, 28800, Note_on_c, 6, 36, 0
1, 28800, Note_on_c, 0, 78, 117
1, 28800, Note_on_c, 4, 78, 112
1, 28800, Note_on_c, 4, 74, 112
1, 28800, Note_on_c, 4, 71, 112
1, 28800, Note_on_c, 6, 35, 100
1, 28800, Note_on_c, 7, 47, 102
1, 28800, Note_on_c, 9, 36, 90
1, 28800, Note_on_c, 9, 49, 90
1, 29016, Note_on_c, 7, 47, 0
1, 29016, Note_on_c, 9, 49, 0
1, 29040, Note_on_c, 7, 54, 111
1, 29040, Note_on_c, 9, 42, 90
1, 29232, Note_on_c, 9, 36, 0
1, 29256, Note_on_c, 7, 54, 0
1, 29256, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 7, 57, 119
1, 29280, Note_on_c, 9, 36, 90
1, 29280, Note_on_c, 9, 42, 90
1, 29496, Note_on_c, 7, 57, 0
1, 29496, Note_on_c, 9, 36, 0
1, 29496, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 0, 78, 0
1, 29520, Note_on_c, 4, 78, 0
1, 29520, Note_on_c, 4, 74, 0
1, 29520, Note_on_c, 4, 71, 0
1, 29520, Note_on_c, 0, 78, 117
1, 29520, Note_on_c, 4, 81, 116
1, 29520, Note_on_c, 7, 57, 126
1, 29520, Note_on_c, 7, 62, 126
1, 29520, Note_on_c, 9, 38, 90
1, 29520, Note_on_c, 9, 42, 90
1, 29736, Note_on_c, 7, 57, 0
1, 29736, Note_on_c, 7, 62, 0
1, 29736, Note_on_c, 9, 38, 0
1, 29736, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 6, 35, 0
1, 29760, Note_on_c, 6, 30, 100
1, 29760, Note_on_c, 7, 57, 116
1, 29760, Note_on_c, 9, 36, 90
1, 29760, Note_on_c, 9, 42, 90
1, 29976, Note_on_c, 7, 57, 0
1, 29976, Note_on_c, 9, 36, 0
1, 29976, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 0, 78, 0
1, 30000, Note_on_c, 6, 30, 0
1, 30000, Note_on_c, 0, 81, 117
1, 30000, Note_on_c, 6, 35, 100
1, 30000, Note_on_c, 7, 54, 107
1, 30000, Note_on_c, 9, 36, 90
1, 30000, Note_on_c, 9, 42, 90
1, 30216, Note_on_c, 7, 54, 0
1, 30216, Note_on_c, 9, 36, 0
1, 30216, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 4, 81, 0
1, 30240, Note_on_c, 0, 81, 0
1, 30240, Note_on_c, 6, 35, 0
1, 30240, Note_on_c, 0, 79, 117
1, 30240, Note_on_c, 4, 73, 100
1, 30240, Note_on_c, 6, 36, 100
1, 30240, Note_on_c, 7, 48, 115
1, 30240, Note_on_c, 9, 36, 90
1, 30240, Note_on_c, 9, 42, 90
1, 30456, Note_on_c, 9, 42, 0
1, 30480, Note_on_c, 4, 73, 0
1, 30480, Note_on_c, 4, 76, 110
1, 30480, Note_on_c, 9, 42, 90
1, 30696, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 4, 76, 0
1, 30720, Note_on_c, 4, 73, 100
1, 30720, Note_on_c, 9, 42, 90
1, 30888, Note_on_c, 7, 48, 0
1, 30888, Note_on_c, 9, 36, 0
1, 30936, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 4, 73, 0
1, 30960, Note_on_c, 4, 81, 115
1, 30960, Note_on_c, 4, 76, 115
1, 30960, Note_on_c, 4, 73, 115
1, 30960, Note_on_c, 7, 60, 126
1, 30960, Note_on_c, 7, 64, 126
1, 30960, Note_on_c, 9, 38, 90
1, 30960, Note_on_c, 9, 42, 90
1, 31176, Note_on_c, 9, 38, 0
1, 31176, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 4, 81, 0
1, 31200, Note_on_c, 4, 76, 0
1, 31200, Note_on_c, 4, 73, 0
1, 31200, Note_on_c, 6, 36, 0
1, 31200, Note_on_c, 4, 76, 109
1, 31200, Note_on_c, 6, 38, 100
1, 31200, Note_on_c, 9, 36, 90
1, 31200, Note_on_c, 9, 42, 90
1, 31416, Note_on_c, 9, 36, 0
1, 31416, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 4, 76, 0
1, 31440, Note_on_c, 6, 38, 0
1, 31440, Note_on_c, 4, 73, 103
1, 31440, Note_on_c, 6, 40, 100
1, 31440, Note_on_c, 9, 36, 90
1, 31440, Note_on_c, 9, 42, 90
1, 31632, Note_on_c, 7, 60, 0
1, 31632, Note_on_c, 7, 64, 0
1, 31656, Note_on_c, 9, 36, 0
1, 31656, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 0, 79, 0
1, 31680, Note_on_c, 4, 73, 0
1, 31680, Note_on_c, 6, 40, 0
1, 31680, Note_on_c, 0, 78, 117
1, 31680, Note_on_c, 4, 78, 120
1, 31680, Note_on_c, 4, 74, 120
1, 31680, Note_on_c, 6, 42, 100
1, 31680, Note_on_c, 9, 43, 90
1, 31896, Note_on_c, 9, 43, 0
1, 31920, Note_on_c, 0, 78, 0
1, 31920, Note_on_c, 4, 78, 0
1, 31920, Note_on_c, 4, 74, 0
1, 31920, Note_on_c, 0, 76, 117
1, 31920, Note_on_c, 4, 69, 98
1, 31920, Note_on_c, 9, 43, 90
1, 32136, Note_on_c, 9, 43, 0
1, 32160, Note_on_c, 0, 76, 0
1, 32160, Note_on_c, 4, 69, 0
1, 32160, Note_on_c, 0, 74, 117
1, 32160, Note_on_c, 4, 78, 120
1, 32160, Note_on_c, 4, 74, 120
1, 32160, Note_on_c, 9, 43, 90
1, 32376, Note_on_c, 9, 43, 0
1, 32400, Note_on_c, 7, 62, 106
1, 32640, Note_on_c, 7, 62, 0
1, 32640, Note_on_c, 7, 66, 117
1, 32640, Control_c, 7, 101, 0
1, 32640, Control_c, 7, 100, 0
1, 32640, Control_c, 7, 6, 12
1, 32640, Pitch_bend_c, 7, 9592
1, 32640, Control_c, 7, 101, 0
1, 32640, Control_c, 7, 100, 0
1, 32640, Control_c, 7, 6, 12
1, 32640, Pitch_bend_c, 7, 8892
1, 32640, Control_c, 7, 101, 0
1, 32640, Control_c, 7, 100, 0
1, 32640, Control_c, 7, 6, 12
1, 32640, Pitch_bend_c, 7, 8892
1, 32720, Pitch_bend_c, 7, 8192
1, 32720, Pitch_bend_c, 7, 8192
1, 32720, Pitch_bend_c, 7, 8192
1, 33120, Note_on_c, 0, 74, 0
1, 33121, Pitch_bend_c, 7, 8192
1, 33121, Control_c, 7, 1, 0
1, 33121, Pitch_bend_c, 7, 8192
1, 33121, Control_c, 7, 1, 0
1, 33121, Pitch_bend_c, 7, 8192
1, 33121, Control_c, 7, 1, 0
1, 33840, Note_on_c, 6, 42, 0
1, 33840, Note_on_c, 4, 78, 0
1, 33840, Note_on_c, 4, 74, 0
1, 33840, Note_on_c, 6, 33, 100
1, 33840, Note_on_c, 9, 42, 90
1, 34056, Note_on_c, 9, 42, 0
1, 34080, Note_on_c, 6, 33, 0
1, 34080, Note_on_c, 4, 74, 116
1, 34080, Note_on_c, 6, 35, 100
1, 34080, Note_on_c, 9, 42, 90
1, 34296, Note_on_c, 9, 42, 0
1, 34320, Note_on_c, 4, 74, 0
1, 34320, Note_on_c, 6, 35, 0
1, 34320, Note_on_c, 4, 78, 116
1, 34320, Note_on_c, 6, 37, 100
1, 34320, Note_on_c, 9, 42, 90
1, 34536, Note_on_c, 9, 42, 0
1, 34560, Note_on_c, 7, 66, 0
1, 34560, Note_on_c, 4, 78, 0
1, 34560, Note_on_c, 6, 37, 0
1, 34560, Control_c, 4, 0, 0
1, 34560, Control_c, 4, 32, 0
1, 34560, Program_c, 4, 16
1, 34560, Note_on_c, 4, 78, 117
1, 34560, Note_on_c, 4, 74, 117
1, 34560, Note_on_c, 4, 69, 117
1, 34560, Note_on_c, 5, 78, 100
1, 34560, Note_on_c, 5, 74, 100
1, 34560, Note_on_c, 5, 69, 100
1, 34560, Note_on_c, 6, 38, 100
1, 34560, Note_on_c, 7, 54, 100
1, 34560, Note_on_c, 9, 36, 90
1, 34560, Note_on_c, 9, 42, 90
1, 34570, Control_c, 4, 7, 67
1, 34776, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 9, 42, 90
1, 35016, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 9, 42, 90
1, 35208, Note_on_c, 9, 36, 0
1, 35256, Note_on_c, 9, 42, 0
1, 35280, Note_on_c, 5, 78, 0
1, 35280, Note_on_c, 5, 74, 0
1, 35280, Note_on_c, 5, 69, 0
1, 35280, Note_on_c, 7, 54, 0
1, 35280, Note_on_c, 5, 81, 100
1, 35280, Note_on_c, 7, 64, 118
1, 35280, Control_c, 7, 101, 0
1, 35280, Control_c, 7, 100, 0
1, 35280, Control_c, 7, 6, 12
1, 35280, Pitch_bend_c, 7, 6792
1, 35280, Note_on_c, 9, 38, 90
1, 35280, Note_on_c, 9, 42, 90
1, 35360, Pitch_bend_c, 7, 8192
1, 35496, Note_on_c, 9, 38, 0
1, 35496, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 5, 81, 0
1, 35520, Note_on_c, 7, 64, 0
1, 35520, Note_on_c, 0, 69, 117
1, 35520, Note_on_c, 5, 78, 100
