2, 88971, Note_on_c, 0, 62, 124
2, 89052, Note_on_c, 0, 62, 0
2, 89173, Note_on_c, 0, 62, 117
2, 89345, Note_on_c, 0, 59, 115
2, 89345, Note_on_c, 0, 62, 0
2, 89439, Note_on_c, 0, 59, 0
2, 89554, Note_on_c, 0, 57, 124
2, 89641, Note_on_c, 0, 57, 0
2, 89739, Note_on_c, 0, 55, 122
2, 90882, Note_on_c, 0, 55, 0
2, 91666, Note_on_c, 0, 60, 112
2, 91742, Note_on_c, 0, 60, 0
2, 91771, Note_on_c, 0, 60, 92
2, 91853, Note_on_c, 0, 60, 0
2, 91888, Note_on_c, 0, 60, 99
2, 91969, Note_on_c, 0, 60, 0
2, 92039, Note_on_c, 0, 65, 77
2, 92127, Note_on_c, 0, 65, 0
2, 92236, Note_on_c, 0, 65, 85
2, 92375, Note_on_c, 0, 65, 0
2, 92416, Note_on_c, 0, 64, 98
2, 92555, Note_on_c, 0, 64, 0
2, 92647, Note_on_c, 0, 60, 73
2, 92734, Note_on_c, 0, 60, 0
2, 92821, Note_on_c, 0, 62, 75
2, 93165, Note_on_c, 0, 62, 0
2, 93171, Note_on_c, 0, 64, 99
2, 93214, Note_on_c, 0, 62, 104
2, 93226, Note_on_c, 0, 64, 0
2, 93267, Note_on_c, 0, 62, 0
2, 93274, Note_on_c, 0, 60, 81
2, 94073, Note_on_c, 0, 60, 0
2, 94073, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Text_t, "bass    "
3, 2304, Note_on_c, 1, 36, 110
3, 2520, Note_on_c, 1, 36, 0
3, 2592, Note_on_c, 1, 36, 110
3, 2664, Note_on_c, 1, 36, 0
3, 2688, Note_on_c, 1, 36, 111
3, 2904, Note_on_c, 1, 36, 0
3, 2976, Note_on_c, 1, 36, 114
3, 3048, Note_on_c, 1, 36, 0
3, 3072, Note_on_c, 1, 36, 109
3, 3288, Note_on_c, 1, 36, 0
3, 3360, Note_on_c, 1, 36, 106
3, 3432, Note_on_c, 1, 36, 0
3, 3456, Note_on_c, 1, 36, 115
3, 3672, Note_on_c, 1, 36, 0
3, 3744, Note_on_c, 1, 36, 111
3, 3816, Note_on_c, 1, 36, 0
3, 3840, Note_on_c, 1, 31, 109
3, 4056, Note_on_c, 1, 31, 0
3, 4128, Note_on_c, 1, 31, 106
3, 4200, Note_on_c, 1, 31, 0
3, 4224, Note_on_c, 1, 31, 115
3, 4440, Note_on_c, 1, 31, 0
3, 4512, Note_on_c, 1, 31, 111
3, 4584, Note_on_c, 1, 31, 0
3, 4608, Note_on_c, 1, 31, 108
3, 4824, Note_on_c, 1, 31, 0
3, 4896, Note_on_c, 1, 31, 109
3, 4968, Note_on_c, 1, 31, 0
3, 4992, Note_on_c, 1, 31, 115
3, 5208, Note_on_c, 1, 31, 0
3, 5280, Note_on_c, 1, 31, 108
3, 5352, Note_on_c, 1, 31, 0
3, 5376, Note_on_c, 1, 36, 112
3, 5592, Note_on_c, 1, 36, 0
3, 5664, Note_on_c, 1, 36, 109
3, 5736, Note_on_c, 1, 36, 0
3, 5760, Note_on_c, 1, 36, 114
3, 5976, Note_on_c, 1, 36, 0
3, 6048, Note_on_c, 1, 36, 113
3, 6120, Note_on_c, 1, 36, 0
3, 6144, Note_on_c, 1, 36, 113
3, 6360, Note_on_c, 1, 36, 0
3, 6432, Note_on_c, 1, 36, 112
3, 6504, Note_on_c, 1, 36, 0
3, 6528, Note_on_c, 1, 36, 116
3, 6744, Note_on_c, 1, 36, 0
3, 6816, Note_on_c, 1, 36, 106
3, 6888, Note_on_c, 1, 36, 0
3, 6912, Note_on_c, 1, 31, 114
3, 7128, Note_on_c, 1, 31, 0
3, 7200, Note_on_c, 1, 31, 104
3, 7272, Note_on_c, 1, 31, 0
3, 7296, Note_on_c, 1, 31, 110
3, 7512, Note_on_c, 1, 31, 0
3, 7584, Note_on_c, 1, 31, 106
3, 7656, Note_on_c, 1, 31, 0
3, 7680, Note_on_c, 1, 31, 110
3, 7896, Note_on_c, 1, 31, 0
3, 7968, Note_on_c, 1, 31, 111
3, 8040, Note_on_c, 1, 31, 0
3, 8064, Note_on_c, 1, 31, 113
3, 8280, Note_on_c, 1, 31, 0
3, 8352, Note_on_c, 1, 31, 112
3, 8424, Note_on_c, 1, 31, 0
3, 8448, Note_on_c, 1, 36, 116
3, 8664, Note_on_c, 1, 36, 0
3, 8736, Note_on_c, 1, 36, 105
3, 8808, Note_on_c, 1, 36, 0
3, 8832, Note_on_c, 1, 36, 114
3, 9048, Note_on_c, 1, 36, 0
3, 9120, Note_on_c, 1, 36, 110
3, 9192, Note_on_c, 1, 36, 0
3, 9216, Note_on_c, 1, 29, 115
3, 9432, Note_on_c, 1, 29, 0
3, 9504, Note_on_c, 1, 29, 112
3, 9576, Note_on_c, 1, 29, 0
3, 9600, Note_on_c, 1, 29, 112
3, 9816, Note_on_c, 1, 29, 0
3, 9888, Note_on_c, 1, 29, 112
3, 9960, Note_on_c, 1, 29, 0
3, 9984, Note_on_c, 1, 40, 119
3, 10200, Note_on_c, 1, 40, 0
3, 10272, Note_on_c, 1, 40, 107
3, 10344, Note_on_c, 1, 40, 0
3, 10368, Note_on_c, 1, 40, 114
3, 10584, Note_on_c, 1, 40, 0
3, 10656, Note_on_c, 1, 40, 110
3, 10728, Note_on_c, 1, 40, 0
3, 10752, Note_on_c, 1, 34, 115
3, 10968, Note_on_c, 1, 34, 0
3, 11040, Note_on_c, 1, 34, 111
3, 11112, Note_on_c, 1, 34, 0
3, 11136, Note_on_c, 1, 34, 116
3, 11352, Note_on_c, 1, 34, 0
3, 11424, Note_on_c, 1, 34, 110
3, 11496, Note_on_c, 1, 34, 0
3, 11520, Note_on_c, 1, 33, 112
3, 11736, Note_on_c, 1, 33, 0
3, 11808, Note_on_c, 1, 33, 110
3, 11880, Note_on_c, 1, 33, 0
3, 11904, Note_on_c, 1, 38, 113
3, 12120, Note_on_c, 1, 38, 0
3, 12192, Note_on_c, 1, 38, 112
3, 12264, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 31, 110
3, 12504, Note_on_c, 1, 31, 0
3, 12576, Note_on_c, 1, 31, 113
3, 12648, Note_on_c, 1, 31, 0
3, 12672, Note_on_c, 1, 31, 112
3, 12888, Note_on_c, 1, 31, 0
3, 12960, Note_on_c, 1, 31, 114
3, 13032, Note_on_c, 1, 31, 0
3, 13056, Note_on_c, 1, 36, 113
3, 13272, Note_on_c, 1, 36, 0
3, 13344, Note_on_c, 1, 36, 112
3, 13416, Note_on_c, 1, 36, 0
3, 13440, Note_on_c, 1, 36, 115
3, 13656, Note_on_c, 1, 36, 0
3, 13728, Note_on_c, 1, 36, 114
3, 13800, Note_on_c, 1, 36, 0
3, 13824, Note_on_c, 1, 38, 114
3, 14040, Note_on_c, 1, 38, 0
3, 14112, Note_on_c, 1, 38, 106
3, 14184, Note_on_c, 1, 38, 0
3, 14208, Note_on_c, 1, 31, 110
3, 14424, Note_on_c, 1, 31, 0
3, 14496, Note_on_c, 1, 31, 111
3, 14568, Note_on_c, 1, 31, 0
3, 14592, Note_on_c, 1, 36, 118
3, 14808, Note_on_c, 1, 36, 0
3, 14880, Note_on_c, 1, 36, 106
3, 14952, Note_on_c, 1, 36, 0
3, 14976, Note_on_c, 1, 36, 109
3, 15192, Note_on_c, 1, 36, 0
3, 15264, Note_on_c, 1, 36, 104
3, 15336, Note_on_c, 1, 36, 0
3, 15360, Note_on_c, 1, 29, 113
3, 15576, Note_on_c, 1, 29, 0
3, 15648, Note_on_c, 1, 29, 111
3, 15720, Note_on_c, 1, 29, 0
3, 15744, Note_on_c, 1, 29, 114
3, 15960, Note_on_c, 1, 29, 0
3, 16032, Note_on_c, 1, 29, 112
3, 16104, Note_on_c, 1, 29, 0
3, 16128, Note_on_c, 1, 40, 115
3, 16344, Note_on_c, 1, 40, 0
3, 16416, Note_on_c, 1, 40, 113
3, 16488, Note_on_c, 1, 40, 0
3, 16512, Note_on_c, 1, 40, 117
3, 16728, Note_on_c, 1, 40, 0
3, 16800, Note_on_c, 1, 40, 105
3, 16872, Note_on_c, 1, 40, 0
3, 16896, Note_on_c, 1, 34, 116
3, 17112, Note_on_c, 1, 34, 0
3, 17184, Note_on_c, 1, 34, 109
3, 17256, Note_on_c, 1, 34, 0
3, 17280, Note_on_c, 1, 34, 110
3, 17496, Note_on_c, 1, 34, 0
3, 17568, Note_on_c, 1, 34, 108
3, 17640, Note_on_c, 1, 34, 0
3, 17664, Note_on_c, 1, 33, 110
3, 17880, Note_on_c, 1, 33, 0
3, 17952, Note_on_c, 1, 33, 109
3, 18024, Note_on_c, 1, 33, 0
3, 18048, Note_on_c, 1, 38, 114
3, 18264, Note_on_c, 1, 38, 0
3, 18336, Note_on_c, 1, 38, 114
3, 18408, Note_on_c, 1, 38, 0
3, 18432, Note_on_c, 1, 31, 111
3, 18648, Note_on_c, 1, 31, 0
3, 18720, Note_on_c, 1, 31, 111
3, 18792, Note_on_c, 1, 31, 0
3, 18816, Note_on_c, 1, 31, 116
3, 19032, Note_on_c, 1, 31, 0
3, 19104, Note_on_c, 1, 31, 108
3, 19176, Note_on_c, 1, 31, 0
3, 19200, Note_on_c, 1, 36, 111
3, 19416, Note_on_c, 1, 36, 0
3, 19488, Note_on_c, 1, 36, 104
3, 19560, Note_on_c, 1, 36, 0
3, 19584, Note_on_c, 1, 36, 116
3, 19800, Note_on_c, 1, 36, 0
3, 19872, Note_on_c, 1, 36, 108
3, 19944, Note_on_c, 1, 36, 0
3, 19968, Note_on_c, 1, 38, 118
3, 20184, Note_on_c, 1, 38, 0
3, 20256, Note_on_c, 1, 38, 113
3, 20328, Note_on_c, 1, 38, 0
3, 20352, Note_on_c, 1, 31, 113
3, 20568, Note_on_c, 1, 31, 0
3, 20640, Note_on_c, 1, 31, 111
3, 20712, Note_on_c, 1, 31, 0
3, 20736, Note_on_c, 1, 36, 115
3, 20952, Note_on_c, 1, 36, 0
3, 21024, Note_on_c, 1, 36, 114
3, 21096, Note_on_c, 1, 36, 0
3, 21120, Note_on_c, 1, 31, 110
3, 21336, Note_on_c, 1, 31, 0
3, 21408, Note_on_c, 1, 31, 108
3, 21480, Note_on_c, 1, 31, 0
3, 21504, Note_on_c, 1, 38, 111
3, 21720, Note_on_c, 1, 38, 0
3, 21792, Note_on_c, 1, 38, 105
3, 21864, Note_on_c, 1, 38, 0
3, 21888, Note_on_c, 1, 31, 117
3, 22104, Note_on_c, 1, 31, 0
3, 22176, Note_on_c, 1, 31, 110
3, 22248, Note_on_c, 1, 31, 0
3, 22272, Note_on_c, 1, 36, 113
3, 22488, Note_on_c, 1, 36, 0
3, 22560, Note_on_c, 1, 36, 107
3, 22632, Note_on_c, 1, 36, 0
3, 22656, Note_on_c, 1, 36, 118
3, 22872, Note_on_c, 1, 36, 0
3, 22944, Note_on_c, 1, 36, 106
3, 23016, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 41, 118
3, 23256, Note_on_c, 1, 41, 0
3, 23328, Note_on_c, 1, 41, 111
3, 23400, Note_on_c, 1, 41, 0
3, 23424, Note_on_c, 1, 31, 118
3, 23568, Note_on_c, 1, 31, 0
3, 23616, Note_on_c, 1, 31, 112
3, 23760, Note_on_c, 1, 31, 0
3, 23808, Note_on_c, 1, 36, 111
3, 24024, Note_on_c, 1, 36, 0
3, 24096, Note_on_c, 1, 36, 111
3, 24168, Note_on_c, 1, 36, 0
3, 24192, Note_on_c, 1, 36, 111
3, 24408, Note_on_c, 1, 36, 0
3, 24480, Note_on_c, 1, 36, 104
3, 24552, Note_on_c, 1, 36, 0
3, 24576, Note_on_c, 1, 38, 115
3, 24792, Note_on_c, 1, 38, 0
3, 24864, Note_on_c, 1, 38, 110
3, 24936, Note_on_c, 1, 38, 0
3, 24960, Note_on_c, 1, 31, 114
3, 25176, Note_on_c, 1, 31, 0
3, 25248, Note_on_c, 1, 31, 107
3, 25320, Note_on_c, 1, 31, 0
3, 25344, Note_on_c, 1, 35, 111
3, 25560, Note_on_c, 1, 35, 0
3, 25632, Note_on_c, 1, 35, 108
3, 25704, Note_on_c, 1, 35, 0
3, 25728, Note_on_c, 1, 29, 119
3, 25944, Note_on_c, 1, 29, 0
3, 26016, Note_on_c, 1, 29, 107
3, 26088, Note_on_c, 1, 29, 0
3, 26112, Note_on_c, 1, 40, 110
3, 26328, Note_on_c, 1, 40, 0
3, 26400, Note_on_c, 1, 40, 110
3, 26472, Note_on_c, 1, 40, 0
3, 26496, Note_on_c, 1, 35, 113
3, 26712, Note_on_c, 1, 35, 0
3, 26784, Note_on_c, 1, 35, 112
3, 26856, Note_on_c, 1, 35, 0
3, 26880, Note_on_c, 1, 33, 114
3, 27096, Note_on_c, 1, 33, 0
3, 27168, Note_on_c, 1, 33, 109
3, 27240, Note_on_c, 1, 33, 0
3, 27264, Note_on_c, 1, 28, 117
3, 27480, Note_on_c, 1, 28, 0
3, 27552, Note_on_c, 1, 28, 109
3, 27624, Note_on_c, 1, 28, 0
3, 27648, Note_on_c, 1, 35, 114
3, 27864, Note_on_c, 1, 35, 0
3, 27936, Note_on_c, 1, 35, 105
3, 28008, Note_on_c, 1, 35, 0
3, 28032, Note_on_c, 1, 40, 109
3, 28248, Note_on_c, 1, 40, 0
3, 28320, Note_on_c, 1, 40, 107
3, 28392, Note_on_c, 1, 40, 0
3, 28416, Note_on_c, 1, 33, 112
3, 28632, Note_on_c, 1, 33, 0
3, 28704, Note_on_c, 1, 33, 113
3, 28776, Note_on_c, 1, 33, 0
3, 28800, Note_on_c, 1, 40, 115
3, 29016, Note_on_c, 1, 40, 0
3, 29088, Note_on_c, 1, 40, 106
3, 29160, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 33, 106
3, 29400, Note_on_c, 1, 33, 0
3, 29472, Note_on_c, 1, 33, 112
3, 29544, Note_on_c, 1, 33, 0
3, 29568, Note_on_c, 1, 35, 111
3, 29712, Note_on_c, 1, 35, 0
3, 29760, Note_on_c, 1, 36, 111
3, 29904, Note_on_c, 1, 36, 0
3, 29952, Note_on_c, 1, 38, 117
3, 30168, Note_on_c, 1, 38, 0
3, 30240, Note_on_c, 1, 38, 113
3, 30312, Note_on_c, 1, 38, 0
3, 30336, Note_on_c, 1, 33, 112
3, 30552, Note_on_c, 1, 33, 0
3, 30624, Note_on_c, 1, 33, 107
3, 30696, Note_on_c, 1, 33, 0
3, 30720, Note_on_c, 1, 38, 112
3, 30936, Note_on_c, 1, 38, 0
3, 31008, Note_on_c, 1, 38, 110
3, 31080, Note_on_c, 1, 38, 0
3, 31104, Note_on_c, 1, 38, 117
3, 31320, Note_on_c, 1, 38, 0
3, 31392, Note_on_c, 1, 38, 109
3, 31464, Note_on_c, 1, 38, 0
3, 31488, Note_on_c, 1, 38, 113
3, 31704, Note_on_c, 1, 38, 0
3, 31776, Note_on_c, 1, 38, 108
3, 31848, Note_on_c, 1, 38, 0
3, 31872, Note_on_c, 1, 38, 116
3, 32088, Note_on_c, 1, 38, 0
3, 32160, Note_on_c, 1, 38, 113
3, 32232, Note_on_c, 1, 38, 0
3, 32256, Note_on_c, 1, 31, 117
3, 32472, Note_on_c, 1, 31, 0
3, 32544, Note_on_c, 1, 31, 112
3, 32616, Note_on_c, 1, 31, 0
3, 32640, Note_on_c, 1, 38, 115
3, 32856, Note_on_c, 1, 38, 0
3, 32928, Note_on_c, 1, 38, 105
3, 33000, Note_on_c, 1, 38, 0
3, 33024, Note_on_c, 1, 36, 110
3, 33240, Note_on_c, 1, 36, 0
3, 33312, Note_on_c, 1, 36, 113
3, 33384, Note_on_c, 1, 36, 0
3, 33408, Note_on_c, 1, 36, 115
3, 33624, Note_on_c, 1, 36, 0
3, 33696, Note_on_c, 1, 36, 104
3, 33768, Note_on_c, 1, 36, 0
3, 33792, Note_on_c, 1, 29, 115
3, 34008, Note_on_c, 1, 29, 0
3, 34080, Note_on_c, 1, 29, 114
3, 34152, Note_on_c, 1, 29, 0
3, 34176, Note_on_c, 1, 29, 111
3, 34392, Note_on_c, 1, 29, 0
3, 34464, Note_on_c, 1, 29, 113
3, 34536, Note_on_c, 1, 29, 0
3, 34560, Note_on_c, 1, 40, 110
3, 34776, Note_on_c, 1, 40, 0
3, 34848, Note_on_c, 1, 40, 113
3, 34920, Note_on_c, 1, 40, 0
3, 34944, Note_on_c, 1, 40, 113
3, 35160, Note_on_c, 1, 40, 0
3, 35232, Note_on_c, 1, 40, 106
3, 35304, Note_on_c, 1, 40, 0
3, 35328, Note_on_c, 1, 34, 118
3, 35544, Note_on_c, 1, 34, 0
3, 35616, Note_on_c, 1, 34, 111
3, 35688, Note_on_c, 1, 34, 0
3, 35712, Note_on_c, 1, 34, 111
3, 35928, Note_on_c, 1, 34, 0
3, 36000, Note_on_c, 1, 34, 113
3, 36072, Note_on_c, 1, 34, 0
3, 36096, Note_on_c, 1, 33, 117
3, 36312, Note_on_c, 1, 33, 0
3, 36384, Note_on_c, 1, 33, 112
3, 36456, Note_on_c, 1, 33, 0
3, 36480, Note_on_c, 1, 38, 112
3, 36696, Note_on_c, 1, 38, 0
3, 36768, Note_on_c, 1, 38, 105
3, 36840, Note_on_c, 1, 38, 0
3, 36864, Note_on_c, 1, 31, 117
3, 37080, Note_on_c, 1, 31, 0
3, 37152, Note_on_c, 1, 31, 111
3, 37224, Note_on_c, 1, 31, 0
3, 37248, Note_on_c, 1, 31, 111
3, 37464, Note_on_c, 1, 31, 0
3, 37536, Note_on_c, 1, 31, 107
3, 37608, Note_on_c, 1, 31, 0
3, 37632, Note_on_c, 1, 36, 116
3, 37848, Note_on_c, 1, 36, 0
3, 37920, Note_on_c, 1, 36, 107
3, 37992, Note_on_c, 1, 36, 0
3, 38016, Note_on_c, 1, 36, 118
3, 38232, Note_on_c, 1, 36, 0
3, 38304, Note_on_c, 1, 36, 112
3, 38376, Note_on_c, 1, 36, 0
3, 38400, Note_on_c, 1, 38, 112
3, 38616, Note_on_c, 1, 38, 0
3, 38688, Note_on_c, 1, 38, 106
3, 38760, Note_on_c, 1, 38, 0
3, 38784, Note_on_c, 1, 31, 119
3, 39000, Note_on_c, 1, 31, 0
3, 39072, Note_on_c, 1, 31, 104
3, 39144, Note_on_c, 1, 31, 0
3, 39168, Note_on_c, 1, 36, 112
3, 39384, Note_on_c, 1, 36, 0
3, 39456, Note_on_c, 1, 36, 105
3, 39528, Note_on_c, 1, 36, 0
3, 39552, Note_on_c, 1, 36, 111
3, 39768, Note_on_c, 1, 36, 0
3, 39840, Note_on_c, 1, 36, 106
3, 39912, Note_on_c, 1, 36, 0
3, 39936, Note_on_c, 1, 29, 114
3, 40152, Note_on_c, 1, 29, 0
3, 40224, Note_on_c, 1, 29, 113
3, 40296, Note_on_c, 1, 29, 0
3, 40320, Note_on_c, 1, 29, 113
3, 40536, Note_on_c, 1, 29, 0
3, 40608, Note_on_c, 1, 29, 107
3, 40680, Note_on_c, 1, 29, 0
3, 40704, Note_on_c, 1, 40, 114
3, 40920, Note_on_c, 1, 40, 0
3, 40992, Note_on_c, 1, 40, 110
3, 41064, Note_on_c, 1, 40, 0
3, 41088, Note_on_c, 1, 40, 119
3, 41304, Note_on_c, 1, 40, 0
3, 41376, Note_on_c, 1, 40, 108
3, 41448, Note_on_c, 1, 40, 0
3, 41472, Note_on_c, 1, 34, 111
3, 41688, Note_on_c, 1, 34, 0
3, 41760, Note_on_c, 1, 34, 109
3, 41832, Note_on_c, 1, 34, 0
3, 41856, Note_on_c, 1, 34, 109
3, 42072, Note_on_c, 1, 34, 0
3, 42144, Note_on_c, 1, 34, 109
3, 42216, Note_on_c, 1, 34, 0
3, 42240, Note_on_c, 1, 33, 112
3, 42456, Note_on_c, 1, 33, 0
3, 42528, Note_on_c, 1, 33, 104
3, 42600, Note_on_c, 1, 33, 0
3, 42624, Note_on_c, 1, 38, 116
3, 42840, Note_on_c, 1, 38, 0
3, 42912, Note_on_c, 1, 38, 110
3, 42984, Note_on_c, 1, 38, 0
3, 43008, Note_on_c, 1, 31, 114
3, 43224, Note_on_c, 1, 31, 0
3, 43296, Note_on_c, 1, 31, 105
3, 43368, Note_on_c, 1, 31, 0
3, 43392, Note_on_c, 1, 31, 119
3, 43608, Note_on_c, 1, 31, 0
3, 43680, Note_on_c, 1, 31, 114
3, 43752, Note_on_c, 1, 31, 0
3, 43776, Note_on_c, 1, 36, 111
3, 43992, Note_on_c, 1, 36, 0
3, 44064, Note_on_c, 1, 36, 107
3, 44136, Note_on_c, 1, 36, 0
3, 44160, Note_on_c, 1, 36, 117
3, 44376, Note_on_c, 1, 36, 0
3, 44448, Note_on_c, 1, 36, 106
3, 44520, Note_on_c, 1, 36, 0
3, 44544, Note_on_c, 1, 38, 117
3, 44760, Note_on_c, 1, 38, 0
3, 44832, Note_on_c, 1, 38, 105
3, 44904, Note_on_c, 1, 38, 0
3, 44928, Note_on_c, 1, 31, 114
3, 45144, Note_on_c, 1, 31, 0
3, 45216, Note_on_c, 1, 31, 109
3, 45288, Note_on_c, 1, 31, 0
3, 45312, Note_on_c, 1, 36, 110
3, 45528, Note_on_c, 1, 36, 0
3, 45600, Note_on_c, 1, 36, 113
3, 45672, Note_on_c, 1, 36, 0
3, 45696, Note_on_c, 1, 43, 116
3, 45912, Note_on_c, 1, 43, 0
3, 45984, Note_on_c, 1, 43, 112
3, 46056, Note_on_c, 1, 43, 0
3, 46080, Note_on_c, 1, 38, 110
3, 46296, Note_on_c, 1, 38, 0
3, 46368, Note_on_c, 1, 38, 107
3, 46440, Note_on_c, 1, 38, 0
3, 46464, Note_on_c, 1, 31, 110
3, 46680, Note_on_c, 1, 31, 0
3, 46752, Note_on_c, 1, 31, 109
3, 46824, Note_on_c, 1, 31, 0
3, 46848, Note_on_c, 1, 36, 116
3, 47064, Note_on_c, 1, 36, 0
3, 47136, Note_on_c, 1, 36, 109
3, 47208, Note_on_c, 1, 36, 0
3, 47232, Note_on_c, 1, 36, 114
3, 47448, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 36, 109
3, 47592, Note_on_c, 1, 36, 0
3, 47616, Note_on_c, 1, 41, 116
3, 47832, Note_on_c, 1, 41, 0
3, 47904, Note_on_c, 1, 41, 107
3, 47976, Note_on_c, 1, 41, 0
3, 48000, Note_on_c, 1, 31, 119
3, 48144, Note_on_c, 1, 31, 0
3, 48192, Note_on_c, 1, 31, 113
3, 48336, Note_on_c, 1, 31, 0
3, 48384, Note_on_c, 1, 36, 117
3, 48600, Note_on_c, 1, 36, 0
3, 48672, Note_on_c, 1, 36, 108
3, 48744, Note_on_c, 1, 36, 0
3, 48768, Note_on_c, 1, 43, 114
3, 48984, Note_on_c, 1, 43, 0
3, 49056, Note_on_c, 1, 43, 106
3, 49128, Note_on_c, 1, 43, 0
3, 49152, Note_on_c, 1, 38, 116
3, 49368, Note_on_c, 1, 38, 0
3, 49440, Note_on_c, 1, 38, 107
3, 49512, Note_on_c, 1, 38, 0
3, 49536, Note_on_c, 1, 31, 113
3, 49752, Note_on_c, 1, 31, 0
3, 49824, Note_on_c, 1, 31, 111
3, 49896, Note_on_c, 1, 31, 0
3, 49920, Note_on_c, 1, 35, 119
3, 50136, Note_on_c, 1, 35, 0
3, 50208, Note_on_c, 1, 35, 113
3, 50280, Note_on_c, 1, 35, 0
3, 50304, Note_on_c, 1, 35, 109
3, 50520, Note_on_c, 1, 35, 0
3, 50592, Note_on_c, 1, 35, 111
3, 50664, Note_on_c, 1, 35, 0
3, 50688, Note_on_c, 1, 40, 118
3, 50904, Note_on_c, 1, 40, 0
3, 50976, Note_on_c, 1, 40, 112
3, 51048, Note_on_c, 1, 40, 0
3, 51072, Note_on_c, 1, 35, 113
3, 51288, Note_on_c, 1, 35, 0
3, 51360, Note_on_c, 1, 35, 111
3, 51432, Note_on_c, 1, 35, 0
3, 51456, Note_on_c, 1, 33, 118
3, 51672, Note_on_c, 1, 33, 0
3, 51744, Note_on_c, 1, 33, 109
3, 51816, Note_on_c, 1, 33, 0
3, 51840, Note_on_c, 1, 28, 118
3, 52056, Note_on_c, 1, 28, 0
3, 52128, Note_on_c, 1, 28, 114
3, 52200, Note_on_c, 1, 28, 0
3, 52224, Note_on_c, 1, 35, 118
3, 52440, Note_on_c, 1, 35, 0
3, 52512, Note_on_c, 1, 35, 108
3, 52584, Note_on_c, 1, 35, 0
3, 52608, Note_on_c, 1, 40, 116
3, 52824, Note_on_c, 1, 40, 0
3, 52896, Note_on_c, 1, 40, 105
3, 52968, Note_on_c, 1, 40, 0
3, 52992, Note_on_c, 1, 33, 114
3, 53208, Note_on_c, 1, 33, 0
3, 53280, Note_on_c, 1, 33, 105
3, 53352, Note_on_c, 1, 33, 0
3, 53376, Note_on_c, 1, 28, 115
3, 53592, Note_on_c, 1, 28, 0
3, 53664, Note_on_c, 1, 28, 106
3, 53736, Note_on_c, 1, 28, 0
3, 53760, Note_on_c, 1, 33, 107
3, 53976, Note_on_c, 1, 33, 0
3, 54048, Note_on_c, 1, 33, 107
3, 54120, Note_on_c, 1, 33, 0
3, 54144, Note_on_c, 1, 35, 117
3, 54288, Note_on_c, 1, 35, 0
3, 54336, Note_on_c, 1, 36, 110
3, 54480, Note_on_c, 1, 36, 0
3, 54528, Note_on_c, 1, 38, 110
3, 54744, Note_on_c, 1, 38, 0
3, 54816, Note_on_c, 1, 38, 113
3, 54888, Note_on_c, 1, 38, 0
3, 54912, Note_on_c, 1, 33, 113
3, 55128, Note_on_c, 1, 33, 0
3, 55200, Note_on_c, 1, 33, 113
3, 55272, Note_on_c, 1, 33, 0
3, 55296, Note_on_c, 1, 38, 106
3, 55512, Note_on_c, 1, 38, 0
3, 55584, Note_on_c, 1, 38, 110
3, 55656, Note_on_c, 1, 38, 0
3, 55680, Note_on_c, 1, 33, 116
3, 55896, Note_on_c, 1, 33, 0
3, 55968, Note_on_c, 1, 33, 105
3, 56040, Note_on_c, 1, 33, 0
3, 56064, Note_on_c, 1, 38, 113
3, 56280, Note_on_c, 1, 38, 0
3, 56352, Note_on_c, 1, 38, 111
3, 56424, Note_on_c, 1, 38, 0
3, 56448, Note_on_c, 1, 33, 110
3, 56664, Note_on_c, 1, 33, 0
3, 56736, Note_on_c, 1, 33, 105
3, 56808, Note_on_c, 1, 33, 0
3, 56832, Note_on_c, 1, 31, 117
3, 57048, Note_on_c, 1, 31, 0
3, 57120, Note_on_c, 1, 31, 104
3, 57192, Note_on_c, 1, 31, 0
3, 57216, Note_on_c, 1, 31, 118
3, 57432, Note_on_c, 1, 31, 0
3, 57504, Note_on_c, 1, 31, 109
3, 57576, Note_on_c, 1, 31, 0
3, 57600, Note_on_c, 1, 36, 110
3, 57816, Note_on_c, 1, 36, 0
3, 57888, Note_on_c, 1, 36, 105
3, 57960, Note_on_c, 1, 36, 0
3, 57984, Note_on_c, 1, 36, 110
3, 58200, Note_on_c, 1, 36, 0
3, 58272, Note_on_c, 1, 36, 110
3, 58344, Note_on_c, 1, 36, 0
3, 58368, Note_on_c, 1, 29, 113
3, 58584, Note_on_c, 1, 29, 0
3, 58656, Note_on_c, 1, 29, 106
3, 58728, Note_on_c, 1, 29, 0
3, 58752, Note_on_c, 1, 29, 114
3, 58968, Note_on_c, 1, 29, 0
3, 59040, Note_on_c, 1, 29, 111
3, 59112, Note_on_c, 1, 29, 0
3, 59136, Note_on_c, 1, 40, 111
3, 59352, Note_on_c, 1, 40, 0
3, 59424, Note_on_c, 1, 40, 112
3, 59496, Note_on_c, 1, 40, 0
3, 59520, Note_on_c, 1, 40, 112
3, 59736, Note_on_c, 1, 40, 0
3, 59808, Note_on_c, 1, 40, 109
3, 59880, Note_on_c, 1, 40, 0
3, 59904, Note_on_c, 1, 34, 117
3, 60120, Note_on_c, 1, 34, 0
