12, 31480, Note_on_c, 9, 42, 0
12, 31520, Note_on_c, 9, 42, 63
12, 31548, Note_on_c, 9, 42, 0
12, 31560, Note_on_c, 9, 42, 34
12, 31620, Note_on_c, 9, 42, 0
12, 31640, Note_on_c, 9, 42, 63
12, 31669, Note_on_c, 9, 42, 0
12, 31680, Note_on_c, 9, 42, 30
12, 31700, Note_on_c, 9, 42, 0
12, 31720, Note_on_c, 9, 42, 34
12, 31745, Note_on_c, 9, 42, 0
12, 31760, Note_on_c, 9, 42, 34
12, 31773, Note_on_c, 9, 42, 0
12, 31800, Note_on_c, 9, 42, 72
12, 31855, Note_on_c, 9, 42, 0
12, 31880, Note_on_c, 9, 42, 54
12, 31897, Note_on_c, 9, 42, 0
12, 31920, Note_on_c, 9, 42, 46
12, 31986, Note_on_c, 9, 42, 0
12, 32000, Note_on_c, 9, 46, 63
12, 32023, Note_on_c, 9, 46, 0
12, 32040, Note_on_c, 9, 42, 34
12, 32054, Note_on_c, 9, 42, 0
12, 32120, Note_on_c, 9, 42, 46
12, 32143, Note_on_c, 9, 42, 0
12, 32160, Note_on_c, 9, 42, 42
12, 32185, Note_on_c, 9, 42, 0
12, 32200, Note_on_c, 9, 42, 26
12, 32219, Note_on_c, 9, 42, 0
12, 32240, Note_on_c, 9, 42, 38
12, 32256, Note_on_c, 9, 42, 0
12, 32280, Note_on_c, 9, 42, 54
12, 32332, Note_on_c, 9, 42, 0
12, 32360, Note_on_c, 9, 42, 38
12, 32378, Note_on_c, 9, 42, 0
12, 32400, Note_on_c, 9, 42, 50
12, 32459, Note_on_c, 9, 42, 0
12, 32480, Note_on_c, 9, 42, 54
12, 32498, Note_on_c, 9, 42, 0
12, 32520, Note_on_c, 9, 42, 72
12, 32576, Note_on_c, 9, 42, 0
12, 32600, Note_on_c, 9, 42, 63
12, 32673, Note_on_c, 9, 42, 0
12, 32720, Note_on_c, 9, 42, 19
12, 32726, Note_on_c, 9, 42, 0
12, 32760, Note_on_c, 9, 42, 63
12, 32811, Note_on_c, 9, 42, 0
12, 32840, Note_on_c, 9, 42, 50
12, 32851, Note_on_c, 9, 42, 0
12, 32880, Note_on_c, 9, 42, 63
12, 32900, Note_on_c, 9, 42, 0
12, 32920, Note_on_c, 9, 42, 42
12, 32939, Note_on_c, 9, 42, 0
12, 32960, Note_on_c, 9, 42, 46
12, 32967, Note_on_c, 9, 42, 0
12, 33000, Note_on_c, 9, 42, 63
12, 33047, Note_on_c, 9, 42, 0
12, 33080, Note_on_c, 9, 42, 63
12, 33105, Note_on_c, 9, 42, 0
12, 33120, Note_on_c, 9, 42, 21
12, 33144, Note_on_c, 9, 42, 0
12, 33200, Note_on_c, 9, 42, 54
12, 33218, Note_on_c, 9, 42, 0
12, 33240, Note_on_c, 9, 42, 63
12, 33280, Note_on_c, 9, 42, 0
12, 33320, Note_on_c, 9, 42, 81
12, 33353, Note_on_c, 9, 42, 0
12, 33360, Note_on_c, 9, 42, 6
12, 33388, Note_on_c, 9, 42, 0
12, 33440, Note_on_c, 9, 42, 63
12, 33476, Note_on_c, 9, 42, 0
12, 33480, Note_on_c, 9, 42, 46
12, 33516, Note_on_c, 9, 42, 0
12, 33560, Note_on_c, 9, 42, 72
12, 33600, Note_on_c, 9, 42, 0
12, 33600, Note_on_c, 9, 42, 38
12, 33633, Note_on_c, 9, 42, 0
12, 33680, Note_on_c, 9, 42, 63
12, 33754, Note_on_c, 9, 42, 0
12, 33800, Note_on_c, 9, 42, 63
12, 33835, Note_on_c, 9, 42, 0
12, 33840, Note_on_c, 9, 42, 22
12, 33857, Note_on_c, 9, 42, 0
12, 33920, Note_on_c, 9, 42, 46
12, 33947, Note_on_c, 9, 42, 0
12, 33960, Note_on_c, 9, 42, 42
12, 33995, Note_on_c, 9, 42, 0
12, 34040, Note_on_c, 9, 42, 63
12, 34071, Note_on_c, 9, 42, 0
12, 34080, Note_on_c, 9, 42, 17
12, 34110, Note_on_c, 9, 42, 0
12, 34160, Note_on_c, 9, 42, 63
12, 34241, Note_on_c, 9, 42, 0
12, 34280, Note_on_c, 9, 42, 72
12, 34356, Note_on_c, 9, 42, 0
12, 34400, Note_on_c, 9, 42, 81
12, 34474, Note_on_c, 9, 42, 0
12, 34520, Note_on_c, 9, 42, 63
12, 34551, Note_on_c, 9, 42, 0
12, 34560, Note_on_c, 9, 42, 38
12, 34584, Note_on_c, 9, 42, 0
12, 34600, Note_on_c, 9, 42, 54
12, 34624, Note_on_c, 9, 42, 0
12, 34640, Note_on_c, 9, 42, 54
12, 34662, Note_on_c, 9, 42, 0
12, 34680, Note_on_c, 9, 42, 63
12, 34728, Note_on_c, 9, 42, 0
12, 34760, Note_on_c, 9, 42, 54
12, 34779, Note_on_c, 9, 42, 0
12, 34800, Note_on_c, 9, 42, 54
12, 34851, Note_on_c, 9, 42, 0
12, 34880, Note_on_c, 9, 42, 42
12, 34900, Note_on_c, 9, 42, 0
12, 34920, Note_on_c, 9, 42, 63
12, 34956, Note_on_c, 9, 42, 0
12, 35000, Note_on_c, 9, 42, 72
12, 35029, Note_on_c, 9, 42, 0
12, 35040, Note_on_c, 9, 42, 50
12, 35074, Note_on_c, 9, 42, 0
12, 35120, Note_on_c, 9, 42, 46
12, 35140, Note_on_c, 9, 42, 0
12, 35160, Note_on_c, 9, 42, 46
12, 35205, Note_on_c, 9, 42, 0
12, 35240, Note_on_c, 9, 42, 50
12, 35275, Note_on_c, 9, 42, 0
12, 35280, Note_on_c, 9, 42, 42
12, 35313, Note_on_c, 9, 42, 0
12, 35360, Note_on_c, 9, 42, 63
12, 35385, Note_on_c, 9, 42, 0
12, 35400, Note_on_c, 9, 42, 34
12, 35422, Note_on_c, 9, 42, 0
12, 35440, Note_on_c, 9, 42, 22
12, 35463, Note_on_c, 9, 42, 0
12, 35480, Note_on_c, 9, 42, 42
12, 35502, Note_on_c, 9, 42, 0
12, 35520, Note_on_c, 9, 42, 63
12, 35542, Note_on_c, 9, 42, 0
12, 35600, Note_on_c, 9, 42, 50
12, 35621, Note_on_c, 9, 42, 0
12, 35640, Note_on_c, 9, 42, 50
12, 35664, Note_on_c, 9, 42, 0
12, 35680, Note_on_c, 9, 42, 50
12, 35704, Note_on_c, 9, 42, 0
12, 35720, Note_on_c, 9, 42, 50
12, 35745, Note_on_c, 9, 42, 0
12, 35760, Note_on_c, 9, 42, 50
12, 35784, Note_on_c, 9, 42, 0
12, 35800, Note_on_c, 9, 42, 46
12, 35822, Note_on_c, 9, 42, 0
12, 35840, Note_on_c, 9, 42, 38
12, 35863, Note_on_c, 9, 42, 0
12, 35880, Note_on_c, 9, 42, 46
12, 35907, Note_on_c, 9, 42, 0
12, 35920, Note_on_c, 9, 42, 30
12, 35942, Note_on_c, 9, 42, 0
12, 35960, Note_on_c, 9, 42, 38
12, 35981, Note_on_c, 9, 42, 0
12, 36000, Note_on_c, 9, 42, 50
12, 36022, Note_on_c, 9, 42, 0
12, 36040, Note_on_c, 9, 42, 38
12, 36061, Note_on_c, 9, 42, 0
12, 36080, Note_on_c, 9, 42, 50
12, 36100, Note_on_c, 9, 42, 0
12, 36120, Note_on_c, 9, 42, 54
12, 36139, Note_on_c, 9, 42, 0
12, 36160, Note_on_c, 9, 42, 54
12, 36180, Note_on_c, 9, 42, 0
12, 36200, Note_on_c, 9, 42, 46
12, 36222, Note_on_c, 9, 42, 0
12, 36240, Note_on_c, 9, 42, 54
12, 36262, Note_on_c, 9, 42, 0
12, 36280, Note_on_c, 9, 42, 46
12, 36302, Note_on_c, 9, 42, 0
12, 36320, Note_on_c, 9, 42, 50
12, 36336, Note_on_c, 9, 42, 0
12, 36360, Note_on_c, 9, 42, 63
12, 36384, Note_on_c, 9, 42, 0
12, 36400, Note_on_c, 9, 42, 54
12, 36418, Note_on_c, 9, 42, 0
12, 36440, Note_on_c, 9, 42, 54
12, 36466, Note_on_c, 9, 42, 0
12, 36480, Note_on_c, 9, 42, 54
12, 36502, Note_on_c, 9, 42, 0
12, 36520, Note_on_c, 9, 42, 50
12, 36543, Note_on_c, 9, 42, 0
12, 36560, Note_on_c, 9, 42, 50
12, 36581, Note_on_c, 9, 42, 0
12, 36600, Note_on_c, 9, 42, 50
12, 36624, Note_on_c, 9, 42, 0
12, 36640, Note_on_c, 9, 42, 50
12, 36664, Note_on_c, 9, 42, 0
12, 36680, Note_on_c, 9, 42, 50
12, 36705, Note_on_c, 9, 42, 0
12, 36720, Note_on_c, 9, 42, 50
12, 36744, Note_on_c, 9, 42, 0
12, 36760, Note_on_c, 9, 42, 46
12, 36782, Note_on_c, 9, 42, 0
12, 36800, Note_on_c, 9, 42, 38
12, 36823, Note_on_c, 9, 42, 0
12, 36840, Note_on_c, 9, 42, 46
12, 36867, Note_on_c, 9, 42, 0
12, 36880, Note_on_c, 9, 42, 30
12, 36902, Note_on_c, 9, 42, 0
12, 36920, Note_on_c, 9, 42, 38
12, 36941, Note_on_c, 9, 42, 0
12, 36960, Note_on_c, 9, 42, 46
12, 36981, Note_on_c, 9, 42, 0
12, 37000, Note_on_c, 9, 42, 22
12, 37022, Note_on_c, 9, 42, 0
12, 37040, Note_on_c, 9, 42, 30
12, 37063, Note_on_c, 9, 42, 0
12, 37080, Note_on_c, 9, 42, 38
12, 37103, Note_on_c, 9, 42, 0
12, 37120, Note_on_c, 9, 42, 38
12, 37139, Note_on_c, 9, 42, 0
12, 37160, Note_on_c, 9, 42, 46
12, 37179, Note_on_c, 9, 42, 0
12, 37200, Note_on_c, 9, 42, 38
12, 37222, Note_on_c, 9, 42, 0
12, 37240, Note_on_c, 9, 42, 42
12, 37262, Note_on_c, 9, 42, 0
12, 37280, Note_on_c, 9, 42, 38
12, 37302, Note_on_c, 9, 42, 0
12, 37320, Note_on_c, 9, 42, 54
12, 37345, Note_on_c, 9, 42, 0
12, 37360, Note_on_c, 9, 42, 50
12, 37381, Note_on_c, 9, 42, 0
12, 37400, Note_on_c, 9, 42, 50
12, 37426, Note_on_c, 9, 42, 0
12, 37440, Note_on_c, 9, 42, 50
12, 37462, Note_on_c, 9, 42, 0
12, 37480, Note_on_c, 9, 42, 38
12, 37501, Note_on_c, 9, 42, 0
12, 37520, Note_on_c, 9, 42, 50
12, 37540, Note_on_c, 9, 42, 0
12, 37560, Note_on_c, 9, 42, 54
12, 37579, Note_on_c, 9, 42, 0
12, 37600, Note_on_c, 9, 42, 54
12, 37620, Note_on_c, 9, 42, 0
12, 37640, Note_on_c, 9, 42, 46
12, 37662, Note_on_c, 9, 42, 0
12, 37680, Note_on_c, 9, 42, 54
12, 37702, Note_on_c, 9, 42, 0
12, 37720, Note_on_c, 9, 42, 46
12, 37742, Note_on_c, 9, 42, 0
12, 37760, Note_on_c, 9, 42, 50
12, 37776, Note_on_c, 9, 42, 0
12, 37800, Note_on_c, 9, 42, 63
12, 37824, Note_on_c, 9, 42, 0
12, 37840, Note_on_c, 9, 42, 54
12, 37858, Note_on_c, 9, 42, 0
12, 37880, Note_on_c, 9, 42, 54
12, 37906, Note_on_c, 9, 42, 0
12, 37920, Note_on_c, 9, 42, 54
12, 37942, Note_on_c, 9, 42, 0
12, 37960, Note_on_c, 9, 42, 50
12, 37983, Note_on_c, 9, 42, 0
12, 38000, Note_on_c, 9, 42, 50
12, 38021, Note_on_c, 9, 42, 0
12, 38040, Note_on_c, 9, 42, 50
12, 38064, Note_on_c, 9, 42, 0
12, 38080, Note_on_c, 9, 42, 50
12, 38104, Note_on_c, 9, 42, 0
12, 38120, Note_on_c, 9, 42, 50
12, 38145, Note_on_c, 9, 42, 0
12, 38160, Note_on_c, 9, 42, 50
12, 38184, Note_on_c, 9, 42, 0
12, 38200, Note_on_c, 9, 42, 46
12, 38222, Note_on_c, 9, 42, 0
12, 38240, Note_on_c, 9, 42, 38
12, 38263, Note_on_c, 9, 42, 0
12, 38280, Note_on_c, 9, 42, 46
12, 38307, Note_on_c, 9, 42, 0
12, 38320, Note_on_c, 9, 42, 30
12, 38342, Note_on_c, 9, 42, 0
12, 38360, Note_on_c, 9, 42, 38
12, 38381, Note_on_c, 9, 42, 0
12, 38400, Note_on_c, 9, 42, 46
12, 38421, Note_on_c, 9, 42, 0
12, 38440, Note_on_c, 9, 42, 22
12, 38462, Note_on_c, 9, 42, 0
12, 38480, Note_on_c, 9, 42, 30
12, 38503, Note_on_c, 9, 42, 0
12, 38520, Note_on_c, 9, 42, 38
12, 38543, Note_on_c, 9, 42, 0
12, 38560, Note_on_c, 9, 42, 38
12, 38579, Note_on_c, 9, 42, 0
12, 38600, Note_on_c, 9, 42, 46
12, 38619, Note_on_c, 9, 42, 0
12, 38640, Note_on_c, 9, 42, 38
12, 38662, Note_on_c, 9, 42, 0
12, 38680, Note_on_c, 9, 42, 42
12, 38702, Note_on_c, 9, 42, 0
12, 38760, Note_on_c, 9, 42, 54
12, 38785, Note_on_c, 9, 42, 0
12, 38800, Note_on_c, 9, 42, 50
12, 38821, Note_on_c, 9, 42, 0
12, 38840, Note_on_c, 9, 42, 50
12, 38866, Note_on_c, 9, 42, 0
12, 38880, Note_on_c, 9, 42, 54
12, 38902, Note_on_c, 9, 42, 0
12, 38920, Note_on_c, 9, 42, 42
12, 38939, Note_on_c, 9, 42, 0
12, 38960, Note_on_c, 9, 42, 34
12, 38980, Note_on_c, 9, 42, 0
12, 39000, Note_on_c, 9, 42, 54
12, 39019, Note_on_c, 9, 42, 0
12, 39040, Note_on_c, 9, 42, 42
12, 39062, Note_on_c, 9, 42, 0
12, 39080, Note_on_c, 9, 42, 54
12, 39103, Note_on_c, 9, 42, 0
12, 39120, Note_on_c, 9, 42, 54
12, 39144, Note_on_c, 9, 42, 0
12, 39160, Note_on_c, 9, 42, 54
12, 39182, Note_on_c, 9, 42, 0
12, 39200, Note_on_c, 9, 42, 50
12, 39226, Note_on_c, 9, 42, 0
12, 39240, Note_on_c, 9, 42, 54
12, 39264, Note_on_c, 9, 42, 0
12, 39280, Note_on_c, 9, 42, 54
12, 39300, Note_on_c, 9, 42, 0
12, 39320, Note_on_c, 9, 42, 72
12, 39340, Note_on_c, 9, 42, 0
12, 39360, Note_on_c, 9, 42, 54
12, 39382, Note_on_c, 9, 42, 0
12, 39400, Note_on_c, 9, 42, 50
12, 39423, Note_on_c, 9, 42, 0
12, 39440, Note_on_c, 9, 42, 50
12, 39461, Note_on_c, 9, 42, 0
12, 39480, Note_on_c, 9, 42, 50
12, 39504, Note_on_c, 9, 42, 0
12, 39520, Note_on_c, 9, 42, 50
12, 39544, Note_on_c, 9, 42, 0
12, 39560, Note_on_c, 9, 42, 50
12, 39585, Note_on_c, 9, 42, 0
12, 39600, Note_on_c, 9, 42, 50
12, 39624, Note_on_c, 9, 42, 0
12, 39640, Note_on_c, 9, 42, 46
12, 39662, Note_on_c, 9, 42, 0
12, 39680, Note_on_c, 9, 42, 38
12, 39703, Note_on_c, 9, 42, 0
12, 39720, Note_on_c, 9, 42, 46
12, 39747, Note_on_c, 9, 42, 0
12, 39760, Note_on_c, 9, 42, 30
12, 39782, Note_on_c, 9, 42, 0
12, 39800, Note_on_c, 9, 42, 38
12, 39821, Note_on_c, 9, 42, 0
12, 39840, Note_on_c, 9, 42, 46
12, 39861, Note_on_c, 9, 42, 0
12, 39880, Note_on_c, 9, 42, 22
12, 39902, Note_on_c, 9, 42, 0
12, 39920, Note_on_c, 9, 42, 30
12, 39943, Note_on_c, 9, 42, 0
12, 39960, Note_on_c, 9, 42, 38
12, 39983, Note_on_c, 9, 42, 0
12, 40000, Note_on_c, 9, 42, 38
12, 40019, Note_on_c, 9, 42, 0
12, 40040, Note_on_c, 9, 42, 46
12, 40059, Note_on_c, 9, 42, 0
12, 40080, Note_on_c, 9, 42, 38
12, 40102, Note_on_c, 9, 42, 0
12, 40120, Note_on_c, 9, 42, 42
12, 40142, Note_on_c, 9, 42, 0
12, 40160, Note_on_c, 9, 42, 38
12, 40182, Note_on_c, 9, 42, 0
12, 40200, Note_on_c, 9, 42, 54
12, 40225, Note_on_c, 9, 42, 0
12, 40240, Note_on_c, 9, 42, 50
12, 40261, Note_on_c, 9, 42, 0
12, 40280, Note_on_c, 9, 42, 50
12, 40306, Note_on_c, 9, 42, 0
12, 40320, Note_on_c, 9, 42, 54
12, 40342, Note_on_c, 9, 42, 0
12, 40360, Note_on_c, 9, 42, 42
12, 40379, Note_on_c, 9, 42, 0
12, 40400, Note_on_c, 9, 42, 34
12, 40420, Note_on_c, 9, 42, 0
12, 40440, Note_on_c, 9, 42, 54
12, 40459, Note_on_c, 9, 42, 0
12, 40480, Note_on_c, 9, 42, 42
12, 40502, Note_on_c, 9, 42, 0
12, 40520, Note_on_c, 9, 42, 54
12, 40543, Note_on_c, 9, 42, 0
12, 40560, Note_on_c, 9, 42, 54
12, 40584, Note_on_c, 9, 42, 0
12, 40600, Note_on_c, 9, 42, 54
12, 40622, Note_on_c, 9, 42, 0
12, 40640, Note_on_c, 9, 42, 50
12, 40666, Note_on_c, 9, 42, 0
12, 40680, Note_on_c, 9, 42, 54
12, 40704, Note_on_c, 9, 42, 0
12, 40720, Note_on_c, 9, 42, 54
12, 40740, Note_on_c, 9, 42, 0
12, 40760, Note_on_c, 9, 42, 72
12, 40780, Note_on_c, 9, 42, 0
12, 40800, Note_on_c, 9, 42, 50
12, 40822, Note_on_c, 9, 42, 0
12, 40840, Note_on_c, 9, 42, 38
12, 40861, Note_on_c, 9, 42, 0
12, 40880, Note_on_c, 9, 42, 50
12, 40900, Note_on_c, 9, 42, 0
12, 40920, Note_on_c, 9, 42, 54
12, 40939, Note_on_c, 9, 42, 0
12, 40960, Note_on_c, 9, 42, 54
12, 40980, Note_on_c, 9, 42, 0
12, 41000, Note_on_c, 9, 42, 46
12, 41022, Note_on_c, 9, 42, 0
12, 41040, Note_on_c, 9, 42, 54
12, 41062, Note_on_c, 9, 42, 0
12, 41080, Note_on_c, 9, 42, 46
12, 41102, Note_on_c, 9, 42, 0
12, 41120, Note_on_c, 9, 42, 50
12, 41136, Note_on_c, 9, 42, 0
12, 41160, Note_on_c, 9, 42, 63
12, 41184, Note_on_c, 9, 42, 0
12, 41200, Note_on_c, 9, 42, 54
12, 41218, Note_on_c, 9, 42, 0
12, 41240, Note_on_c, 9, 42, 54
12, 41266, Note_on_c, 9, 42, 0
12, 41280, Note_on_c, 9, 42, 54
12, 41302, Note_on_c, 9, 42, 0
12, 41320, Note_on_c, 9, 42, 50
12, 41343, Note_on_c, 9, 42, 0
12, 41360, Note_on_c, 9, 42, 50
12, 41381, Note_on_c, 9, 42, 0
12, 41400, Note_on_c, 9, 42, 50
12, 41424, Note_on_c, 9, 42, 0
12, 41440, Note_on_c, 9, 42, 50
12, 41464, Note_on_c, 9, 42, 0
12, 41480, Note_on_c, 9, 42, 50
12, 41505, Note_on_c, 9, 42, 0
12, 41520, Note_on_c, 9, 42, 50
12, 41544, Note_on_c, 9, 42, 0
12, 41560, Note_on_c, 9, 42, 46
12, 41582, Note_on_c, 9, 42, 0
12, 41600, Note_on_c, 9, 42, 38
12, 41623, Note_on_c, 9, 42, 0
12, 41640, Note_on_c, 9, 42, 46
12, 41667, Note_on_c, 9, 42, 0
12, 41680, Note_on_c, 9, 42, 30
12, 41702, Note_on_c, 9, 42, 0
12, 41720, Note_on_c, 9, 42, 38
12, 41741, Note_on_c, 9, 42, 0
12, 41760, Note_on_c, 9, 42, 46
12, 41781, Note_on_c, 9, 42, 0
12, 41800, Note_on_c, 9, 42, 22
12, 41822, Note_on_c, 9, 42, 0
12, 41840, Note_on_c, 9, 42, 30
12, 41863, Note_on_c, 9, 42, 0
12, 41880, Note_on_c, 9, 42, 38
12, 41903, Note_on_c, 9, 42, 0
12, 41920, Note_on_c, 9, 42, 38
12, 41939, Note_on_c, 9, 42, 0
12, 41960, Note_on_c, 9, 42, 46
12, 41979, Note_on_c, 9, 42, 0
12, 42000, Note_on_c, 9, 42, 38
12, 42022, Note_on_c, 9, 42, 0
12, 42040, Note_on_c, 9, 42, 42
12, 42062, Note_on_c, 9, 42, 0
12, 42080, Note_on_c, 9, 42, 38
12, 42102, Note_on_c, 9, 42, 0
12, 42120, Note_on_c, 9, 42, 54
12, 42145, Note_on_c, 9, 42, 0
12, 42160, Note_on_c, 9, 42, 50
12, 42181, Note_on_c, 9, 42, 0
12, 42200, Note_on_c, 9, 42, 50
12, 42226, Note_on_c, 9, 42, 0
12, 42240, Note_on_c, 9, 42, 54
12, 42262, Note_on_c, 9, 42, 0
12, 42280, Note_on_c, 9, 42, 42
12, 42299, Note_on_c, 9, 42, 0
12, 42320, Note_on_c, 9, 42, 34
12, 42340, Note_on_c, 9, 42, 0
12, 42360, Note_on_c, 9, 42, 54
12, 42379, Note_on_c, 9, 42, 0
12, 42400, Note_on_c, 9, 42, 42
12, 42422, Note_on_c, 9, 42, 0
12, 42440, Note_on_c, 9, 42, 54
12, 42463, Note_on_c, 9, 42, 0
12, 42480, Note_on_c, 9, 42, 54
12, 42504, Note_on_c, 9, 42, 0
12, 42520, Note_on_c, 9, 42, 54
12, 42542, Note_on_c, 9, 42, 0
12, 42560, Note_on_c, 9, 42, 50
12, 42586, Note_on_c, 9, 42, 0
12, 42600, Note_on_c, 9, 42, 54
12, 42624, Note_on_c, 9, 42, 0
12, 42640, Note_on_c, 9, 42, 54
12, 42660, Note_on_c, 9, 42, 0
12, 42680, Note_on_c, 9, 42, 72
12, 42700, Note_on_c, 9, 42, 0
12, 42720, Note_on_c, 9, 42, 50
12, 42742, Note_on_c, 9, 42, 0
12, 42760, Note_on_c, 9, 42, 38
12, 42781, Note_on_c, 9, 42, 0
12, 42800, Note_on_c, 9, 42, 50
12, 42820, Note_on_c, 9, 42, 0
12, 42840, Note_on_c, 9, 42, 54
12, 42859, Note_on_c, 9, 42, 0
12, 42880, Note_on_c, 9, 42, 54
12, 42900, Note_on_c, 9, 42, 0
12, 42920, Note_on_c, 9, 42, 46
12, 42942, Note_on_c, 9, 42, 0
12, 42960, Note_on_c, 9, 42, 54
12, 42982, Note_on_c, 9, 42, 0
12, 43000, Note_on_c, 9, 42, 46
12, 43022, Note_on_c, 9, 42, 0
12, 43040, Note_on_c, 9, 42, 50
12, 43056, Note_on_c, 9, 42, 0
12, 43080, Note_on_c, 9, 42, 63
12, 43104, Note_on_c, 9, 42, 0
12, 43120, Note_on_c, 9, 42, 54
12, 43138, Note_on_c, 9, 42, 0
12, 43160, Note_on_c, 9, 42, 54
12, 43186, Note_on_c, 9, 42, 0
12, 43200, Note_on_c, 9, 42, 54
12, 43222, Note_on_c, 9, 42, 0
12, 43240, Note_on_c, 9, 42, 50
12, 43263, Note_on_c, 9, 42, 0
12, 43280, Note_on_c, 9, 42, 50
12, 43301, Note_on_c, 9, 42, 0
12, 43320, Note_on_c, 9, 42, 50
12, 43344, Note_on_c, 9, 42, 0
12, 43360, Note_on_c, 9, 42, 50
12, 43384, Note_on_c, 9, 42, 0
12, 43400, Note_on_c, 9, 42, 50
12, 43425, Note_on_c, 9, 42, 0
12, 43440, Note_on_c, 9, 42, 50
12, 43464, Note_on_c, 9, 42, 0
12, 43480, Note_on_c, 9, 42, 46
12, 43502, Note_on_c, 9, 42, 0
12, 43520, Note_on_c, 9, 42, 38
12, 43543, Note_on_c, 9, 42, 0
12, 43560, Note_on_c, 9, 42, 46
12, 43587, Note_on_c, 9, 42, 0
12, 43600, Note_on_c, 9, 42, 30
12, 43622, Note_on_c, 9, 42, 0
12, 43640, Note_on_c, 9, 42, 38
12, 43661, Note_on_c, 9, 42, 0
12, 43680, Note_on_c, 9, 42, 50
12, 43702, Note_on_c, 9, 42, 0
12, 43760, Note_on_c, 9, 42, 46
12, 43774, Note_on_c, 9, 42, 0
12, 43800, Note_on_c, 9, 42, 18
12, 43843, Note_on_c, 9, 42, 0
12, 43880, Note_on_c, 9, 42, 38
12, 43900, Note_on_c, 9, 42, 0
12, 43920, Note_on_c, 9, 42, 46
12, 43969, Note_on_c, 9, 42, 0
12, 44000, Note_on_c, 9, 42, 54
12, 44031, Note_on_c, 9, 42, 0
12, 44040, Note_on_c, 9, 42, 63
12, 44097, Note_on_c, 9, 42, 0
12, 44120, Note_on_c, 9, 42, 42
12, 44136, Note_on_c, 9, 42, 0
12, 44160, Note_on_c, 9, 42, 50
12, 44180, Note_on_c, 9, 42, 0
12, 44200, Note_on_c, 9, 42, 16
12, 44220, Note_on_c, 9, 42, 0
12, 44240, Note_on_c, 9, 42, 42
12, 44260, Note_on_c, 9, 42, 0
12, 44280, Note_on_c, 9, 42, 50
12, 44332, Note_on_c, 9, 42, 0
12, 44360, Note_on_c, 9, 42, 54
12, 44376, Note_on_c, 9, 42, 0
12, 44400, Note_on_c, 9, 42, 34
12, 44449, Note_on_c, 9, 42, 0
12, 44480, Note_on_c, 9, 42, 63
12, 44501, Note_on_c, 9, 42, 0
12, 44520, Note_on_c, 9, 42, 63
12, 44579, Note_on_c, 9, 42, 0
12, 44600, Note_on_c, 9, 42, 63
12, 44627, Note_on_c, 9, 42, 0
12, 44640, Note_on_c, 9, 42, 26
12, 44665, Note_on_c, 9, 42, 0
12, 44680, Note_on_c, 9, 42, 38
12, 44707, Note_on_c, 9, 42, 0
12, 44720, Note_on_c, 9, 42, 46
12, 44737, Note_on_c, 9, 42, 0
12, 44760, Note_on_c, 9, 42, 63
12, 44793, Note_on_c, 9, 42, 0
12, 44800, Note_on_c, 9, 42, 18
12, 44817, Note_on_c, 9, 42, 0
12, 44840, Note_on_c, 9, 42, 50
12, 44860, Note_on_c, 9, 42, 0
12, 44880, Note_on_c, 9, 42, 50
12, 44929, Note_on_c, 9, 42, 0
12, 44960, Note_on_c, 9, 42, 54
12, 44975, Note_on_c, 9, 42, 0
12, 45000, Note_on_c, 9, 42, 54
12, 45058, Note_on_c, 9, 42, 0
12, 45080, Note_on_c, 9, 42, 22
12, 45091, Note_on_c, 9, 42, 0
12, 45120, Note_on_c, 9, 42, 46
12, 45172, Note_on_c, 9, 42, 0
12, 45200, Note_on_c, 9, 42, 54
12, 45211, Note_on_c, 9, 42, 0
12, 45240, Note_on_c, 9, 42, 46
12, 45292, Note_on_c, 9, 42, 0
12, 45320, Note_on_c, 9, 42, 54
12, 45331, Note_on_c, 9, 42, 0
12, 45360, Note_on_c, 9, 42, 46
12, 45416, Note_on_c, 9, 42, 0
12, 45440, Note_on_c, 9, 42, 81
12, 45476, Note_on_c, 9, 42, 0
12, 45480, Note_on_c, 9, 42, 42
12, 45510, Note_on_c, 9, 42, 0
12, 45560, Note_on_c, 9, 42, 63
12, 45593, Note_on_c, 9, 42, 0
12, 45600, Note_on_c, 9, 42, 22
12, 45615, Note_on_c, 9, 42, 0
12, 45640, Note_on_c, 9, 42, 38
12, 45662, Note_on_c, 9, 42, 0
12, 45680, Note_on_c, 9, 42, 50
12, 45700, Note_on_c, 9, 42, 0
12, 45720, Note_on_c, 9, 42, 63
12, 45770, Note_on_c, 9, 42, 0
12, 45800, Note_on_c, 9, 42, 38
12, 45823, Note_on_c, 9, 42, 0
12, 45840, Note_on_c, 9, 42, 22
12, 45880, Note_on_c, 9, 42, 0
12, 45920, Note_on_c, 9, 42, 63
12, 45947, Note_on_c, 9, 42, 0
12, 45960, Note_on_c, 9, 42, 54
12, 46028, Note_on_c, 9, 42, 0
12, 46040, Note_on_c, 9, 42, 63
12, 46067, Note_on_c, 9, 42, 0
12, 46080, Note_on_c, 9, 42, 46
12, 46102, Note_on_c, 9, 42, 0
12, 46120, Note_on_c, 9, 42, 30
12, 46140, Note_on_c, 9, 42, 0
12, 46160, Note_on_c, 9, 42, 54
12, 46178, Note_on_c, 9, 42, 0
12, 46200, Note_on_c, 9, 42, 63
12, 46252, Note_on_c, 9, 42, 0
12, 46280, Note_on_c, 9, 42, 46
