9, 265700, Note_on_c, 9, 51, 67
9, 265700, Note_on_c, 9, 69, 13
9, 265700, Note_on_c, 9, 80, 38
9, 265820, Note_on_c, 9, 80, 0
9, 265820, Note_on_c, 9, 35, 0
9, 265820, Note_on_c, 9, 51, 0
9, 265820, Note_on_c, 9, 69, 0
9, 265940, Note_on_c, 9, 35, 114
9, 265940, Note_on_c, 9, 59, 109
9, 265940, Note_on_c, 9, 69, 53
9, 265940, Note_on_c, 9, 81, 43
9, 266060, Note_on_c, 9, 81, 0
9, 266060, Note_on_c, 9, 35, 0
9, 266060, Note_on_c, 9, 59, 0
9, 266060, Note_on_c, 9, 69, 0
9, 266420, Note_on_c, 9, 59, 100
9, 266540, Note_on_c, 9, 59, 0
9, 266660, Note_on_c, 9, 37, 123
9, 266660, Note_on_c, 9, 51, 59
9, 266660, Note_on_c, 9, 80, 31
9, 266780, Note_on_c, 9, 80, 0
9, 266780, Note_on_c, 9, 51, 0
9, 266780, Note_on_c, 9, 37, 0
9, 266900, Note_on_c, 9, 35, 67
9, 266900, Note_on_c, 9, 59, 97
9, 266900, Note_on_c, 9, 69, 34
9, 266900, Note_on_c, 9, 81, 43
9, 267020, Note_on_c, 9, 81, 0
9, 267020, Note_on_c, 9, 35, 0
9, 267020, Note_on_c, 9, 59, 0
9, 267020, Note_on_c, 9, 69, 0
9, 267140, Note_on_c, 9, 37, 125
9, 267260, Note_on_c, 9, 37, 0
9, 267380, Note_on_c, 9, 59, 97
9, 267500, Note_on_c, 9, 59, 0
9, 267620, Note_on_c, 9, 35, 69
9, 267620, Note_on_c, 9, 51, 59
9, 267620, Note_on_c, 9, 69, 13
9, 267620, Note_on_c, 9, 80, 29
9, 267740, Note_on_c, 9, 80, 0
9, 267740, Note_on_c, 9, 35, 0
9, 267740, Note_on_c, 9, 51, 0
9, 267740, Note_on_c, 9, 69, 0
9, 267860, Note_on_c, 9, 35, 114
9, 267860, Note_on_c, 9, 37, 100
9, 267860, Note_on_c, 9, 46, 44
9, 267860, Note_on_c, 9, 59, 101
9, 267860, Note_on_c, 9, 69, 53
9, 267860, Note_on_c, 9, 81, 43
9, 267980, Note_on_c, 9, 81, 0
9, 267980, Note_on_c, 9, 37, 0
9, 267980, Note_on_c, 9, 46, 0
9, 267980, Note_on_c, 9, 35, 0
9, 267980, Note_on_c, 9, 69, 0
9, 267980, Note_on_c, 9, 59, 0
9, 268340, Note_on_c, 9, 37, 127
9, 268340, Note_on_c, 9, 59, 115
9, 268460, Note_on_c, 9, 59, 0
9, 268460, Note_on_c, 9, 37, 0
9, 268580, Note_on_c, 9, 51, 63
9, 268580, Note_on_c, 9, 80, 29
9, 268700, Note_on_c, 9, 80, 0
9, 268700, Note_on_c, 9, 51, 0
9, 268820, Note_on_c, 9, 35, 67
9, 268820, Note_on_c, 9, 59, 107
9, 268820, Note_on_c, 9, 69, 34
9, 268820, Note_on_c, 9, 81, 43
9, 268940, Note_on_c, 9, 81, 0
9, 268940, Note_on_c, 9, 35, 0
9, 268940, Note_on_c, 9, 59, 0
9, 268940, Note_on_c, 9, 69, 0
9, 269300, Note_on_c, 9, 37, 123
9, 269300, Note_on_c, 9, 59, 97
9, 269420, Note_on_c, 9, 59, 0
9, 269420, Note_on_c, 9, 37, 0
9, 269540, Note_on_c, 9, 35, 69
9, 269540, Note_on_c, 9, 51, 67
9, 269540, Note_on_c, 9, 69, 13
9, 269540, Note_on_c, 9, 80, 38
9, 269660, Note_on_c, 9, 80, 0
9, 269660, Note_on_c, 9, 35, 0
9, 269660, Note_on_c, 9, 51, 0
9, 269660, Note_on_c, 9, 69, 0
9, 269780, Note_on_c, 9, 35, 114
9, 269780, Note_on_c, 9, 59, 109
9, 269780, Note_on_c, 9, 69, 53
9, 269780, Note_on_c, 9, 81, 43
9, 269900, Note_on_c, 9, 81, 0
9, 269900, Note_on_c, 9, 35, 0
9, 269900, Note_on_c, 9, 59, 0
9, 269900, Note_on_c, 9, 69, 0
9, 270260, Note_on_c, 9, 59, 100
9, 270380, Note_on_c, 9, 59, 0
9, 270500, Note_on_c, 9, 37, 123
9, 270500, Note_on_c, 9, 51, 59
9, 270500, Note_on_c, 9, 80, 31
9, 270620, Note_on_c, 9, 80, 0
9, 270620, Note_on_c, 9, 51, 0
9, 270620, Note_on_c, 9, 37, 0
9, 270740, Note_on_c, 9, 35, 67
9, 270740, Note_on_c, 9, 59, 97
9, 270740, Note_on_c, 9, 69, 34
9, 270740, Note_on_c, 9, 81, 43
9, 270860, Note_on_c, 9, 81, 0
9, 270860, Note_on_c, 9, 35, 0
9, 270860, Note_on_c, 9, 59, 0
9, 270860, Note_on_c, 9, 69, 0
9, 270980, Note_on_c, 9, 37, 125
9, 271100, Note_on_c, 9, 37, 0
9, 271220, Note_on_c, 9, 59, 97
9, 271340, Note_on_c, 9, 59, 0
9, 271460, Note_on_c, 9, 35, 69
9, 271460, Note_on_c, 9, 51, 59
9, 271460, Note_on_c, 9, 69, 13
9, 271460, Note_on_c, 9, 80, 29
9, 271580, Note_on_c, 9, 80, 0
9, 271580, Note_on_c, 9, 35, 0
9, 271580, Note_on_c, 9, 51, 0
9, 271580, Note_on_c, 9, 69, 0
9, 271700, Note_on_c, 9, 35, 114
9, 271700, Note_on_c, 9, 37, 100
9, 271700, Note_on_c, 9, 46, 44
9, 271700, Note_on_c, 9, 59, 101
9, 271700, Note_on_c, 9, 69, 53
9, 271700, Note_on_c, 9, 81, 43
9, 271820, Note_on_c, 9, 81, 0
9, 271820, Note_on_c, 9, 37, 0
9, 271820, Note_on_c, 9, 46, 0
9, 271820, Note_on_c, 9, 35, 0
9, 271820, Note_on_c, 9, 69, 0
9, 271820, Note_on_c, 9, 59, 0
9, 272180, Note_on_c, 9, 37, 127
9, 272180, Note_on_c, 9, 59, 115
9, 272300, Note_on_c, 9, 59, 0
9, 272300, Note_on_c, 9, 37, 0
9, 272420, Note_on_c, 9, 51, 63
9, 272420, Note_on_c, 9, 80, 29
9, 272540, Note_on_c, 9, 80, 0
9, 272540, Note_on_c, 9, 51, 0
9, 272660, Note_on_c, 9, 35, 67
9, 272660, Note_on_c, 9, 59, 107
9, 272660, Note_on_c, 9, 69, 34
9, 272660, Note_on_c, 9, 81, 43
9, 272780, Note_on_c, 9, 81, 0
9, 272780, Note_on_c, 9, 35, 0
9, 272780, Note_on_c, 9, 59, 0
9, 272780, Note_on_c, 9, 69, 0
9, 273140, Note_on_c, 9, 37, 123
9, 273140, Note_on_c, 9, 59, 97
9, 273260, Note_on_c, 9, 59, 0
9, 273260, Note_on_c, 9, 37, 0
9, 273380, Note_on_c, 9, 35, 69
9, 273380, Note_on_c, 9, 51, 67
9, 273380, Note_on_c, 9, 69, 13
9, 273380, Note_on_c, 9, 80, 38
9, 273500, Note_on_c, 9, 80, 0
9, 273500, Note_on_c, 9, 35, 0
9, 273500, Note_on_c, 9, 51, 0
9, 273500, Note_on_c, 9, 69, 0
9, 273620, Note_on_c, 9, 35, 114
9, 273620, Note_on_c, 9, 59, 109
9, 273620, Note_on_c, 9, 69, 53
9, 273620, Note_on_c, 9, 81, 43
9, 273740, Note_on_c, 9, 81, 0
9, 273740, Note_on_c, 9, 35, 0
9, 273740, Note_on_c, 9, 59, 0
9, 273740, Note_on_c, 9, 69, 0
9, 274100, Note_on_c, 9, 59, 100
9, 274220, Note_on_c, 9, 59, 0
9, 274340, Note_on_c, 9, 35, 113
9, 274340, Note_on_c, 9, 37, 123
9, 274340, Note_on_c, 9, 46, 93
9, 274340, Note_on_c, 9, 51, 59
9, 274340, Note_on_c, 9, 80, 31
9, 274460, Note_on_c, 9, 80, 0
9, 274460, Note_on_c, 9, 46, 0
9, 274460, Note_on_c, 9, 35, 0
9, 274460, Note_on_c, 9, 37, 0
9, 274460, Note_on_c, 9, 51, 0
9, 274580, Note_on_c, 9, 35, 67
9, 274580, Note_on_c, 9, 59, 97
9, 274580, Note_on_c, 9, 69, 34
9, 274580, Note_on_c, 9, 81, 43
9, 274700, Note_on_c, 9, 81, 0
9, 274700, Note_on_c, 9, 35, 0
9, 274700, Note_on_c, 9, 59, 0
9, 274700, Note_on_c, 9, 69, 0
9, 274820, Note_on_c, 9, 37, 125
9, 274820, Note_on_c, 9, 44, 125
9, 274940, Note_on_c, 9, 44, 0
9, 274940, Note_on_c, 9, 37, 0
9, 275060, Note_on_c, 9, 59, 97
9, 275180, Note_on_c, 9, 59, 0
9, 275300, Note_on_c, 9, 35, 69
9, 275300, Note_on_c, 9, 44, 127
9, 275300, Note_on_c, 9, 51, 59
9, 275300, Note_on_c, 9, 69, 13
9, 275300, Note_on_c, 9, 80, 29
9, 275420, Note_on_c, 9, 80, 0
9, 275420, Note_on_c, 9, 51, 0
9, 275420, Note_on_c, 9, 35, 0
9, 275420, Note_on_c, 9, 44, 0
9, 275420, Note_on_c, 9, 69, 0
9, 275540, Note_on_c, 9, 35, 114
9, 275540, Note_on_c, 9, 37, 100
9, 275540, Note_on_c, 9, 46, 44
9, 275540, Note_on_c, 9, 48, 116
9, 275540, Note_on_c, 9, 59, 101
9, 275540, Note_on_c, 9, 69, 53
9, 275540, Note_on_c, 9, 81, 43
9, 275660, Note_on_c, 9, 81, 0
9, 275660, Note_on_c, 9, 59, 0
9, 275660, Note_on_c, 9, 37, 0
9, 275660, Note_on_c, 9, 46, 0
9, 275660, Note_on_c, 9, 35, 0
9, 275660, Note_on_c, 9, 69, 0
9, 275660, Note_on_c, 9, 48, 0
9, 275780, Note_on_c, 9, 47, 107
9, 275900, Note_on_c, 9, 47, 0
9, 276020, Note_on_c, 9, 37, 127
9, 276020, Note_on_c, 9, 47, 115
9, 276020, Note_on_c, 9, 59, 115
9, 276140, Note_on_c, 9, 59, 0
9, 276140, Note_on_c, 9, 47, 0
9, 276140, Note_on_c, 9, 37, 0
9, 276260, Note_on_c, 9, 43, 118
9, 276260, Note_on_c, 9, 51, 63
9, 276260, Note_on_c, 9, 80, 29
9, 276380, Note_on_c, 9, 80, 0
9, 276380, Note_on_c, 9, 51, 0
9, 276380, Note_on_c, 9, 43, 0
9, 276500, Note_on_c, 9, 35, 67
9, 276500, Note_on_c, 9, 49, 93
9, 276500, Note_on_c, 9, 59, 107
9, 276500, Note_on_c, 9, 69, 34
9, 276500, Note_on_c, 9, 81, 43
9, 276620, Note_on_c, 9, 81, 0
9, 276620, Note_on_c, 9, 59, 0
9, 276620, Note_on_c, 9, 35, 0
9, 276620, Note_on_c, 9, 49, 0
9, 276620, Note_on_c, 9, 69, 0
9, 276980, Note_on_c, 9, 37, 123
9, 276980, Note_on_c, 9, 59, 97
9, 277100, Note_on_c, 9, 59, 0
9, 277100, Note_on_c, 9, 37, 0
9, 277220, Note_on_c, 9, 35, 69
9, 277220, Note_on_c, 9, 51, 67
9, 277220, Note_on_c, 9, 69, 13
9, 277220, Note_on_c, 9, 80, 38
9, 277340, Note_on_c, 9, 80, 0
9, 277340, Note_on_c, 9, 35, 0
9, 277340, Note_on_c, 9, 51, 0
9, 277340, Note_on_c, 9, 69, 0
9, 277460, Note_on_c, 9, 35, 114
9, 277460, Note_on_c, 9, 59, 109
9, 277460, Note_on_c, 9, 69, 53
9, 277460, Note_on_c, 9, 81, 43
9, 277580, Note_on_c, 9, 81, 0
9, 277580, Note_on_c, 9, 35, 0
9, 277580, Note_on_c, 9, 59, 0
9, 277580, Note_on_c, 9, 69, 0
9, 277940, Note_on_c, 9, 59, 100
9, 278060, Note_on_c, 9, 59, 0
9, 278180, Note_on_c, 9, 37, 123
9, 278180, Note_on_c, 9, 51, 59
9, 278180, Note_on_c, 9, 80, 31
9, 278300, Note_on_c, 9, 80, 0
9, 278300, Note_on_c, 9, 51, 0
9, 278300, Note_on_c, 9, 37, 0
9, 278420, Note_on_c, 9, 35, 67
9, 278420, Note_on_c, 9, 59, 97
9, 278420, Note_on_c, 9, 69, 34
9, 278420, Note_on_c, 9, 81, 43
9, 278540, Note_on_c, 9, 81, 0
9, 278540, Note_on_c, 9, 35, 0
9, 278540, Note_on_c, 9, 59, 0
9, 278540, Note_on_c, 9, 69, 0
9, 278660, Note_on_c, 9, 37, 125
9, 278780, Note_on_c, 9, 37, 0
9, 278900, Note_on_c, 9, 59, 97
9, 279020, Note_on_c, 9, 59, 0
9, 279140, Note_on_c, 9, 35, 69
9, 279140, Note_on_c, 9, 51, 59
9, 279140, Note_on_c, 9, 69, 13
9, 279140, Note_on_c, 9, 80, 29
9, 279260, Note_on_c, 9, 80, 0
9, 279260, Note_on_c, 9, 35, 0
9, 279260, Note_on_c, 9, 51, 0
9, 279260, Note_on_c, 9, 69, 0
9, 279380, Note_on_c, 9, 35, 114
9, 279380, Note_on_c, 9, 37, 100
9, 279380, Note_on_c, 9, 46, 44
9, 279380, Note_on_c, 9, 59, 101
9, 279380, Note_on_c, 9, 69, 53
9, 279380, Note_on_c, 9, 81, 43
9, 279500, Note_on_c, 9, 81, 0
9, 279500, Note_on_c, 9, 37, 0
9, 279500, Note_on_c, 9, 46, 0
9, 279500, Note_on_c, 9, 35, 0
9, 279500, Note_on_c, 9, 69, 0
9, 279500, Note_on_c, 9, 59, 0
9, 279860, Note_on_c, 9, 37, 127
9, 279860, Note_on_c, 9, 59, 115
9, 279980, Note_on_c, 9, 59, 0
9, 279980, Note_on_c, 9, 37, 0
9, 280100, Note_on_c, 9, 51, 63
9, 280100, Note_on_c, 9, 80, 29
9, 280220, Note_on_c, 9, 80, 0
9, 280220, Note_on_c, 9, 51, 0
9, 280340, Note_on_c, 9, 35, 67
9, 280340, Note_on_c, 9, 59, 107
9, 280340, Note_on_c, 9, 69, 34
9, 280340, Note_on_c, 9, 81, 43
9, 280460, Note_on_c, 9, 81, 0
9, 280460, Note_on_c, 9, 35, 0
9, 280460, Note_on_c, 9, 59, 0
9, 280460, Note_on_c, 9, 69, 0
9, 280820, Note_on_c, 9, 37, 123
9, 280820, Note_on_c, 9, 59, 97
9, 280940, Note_on_c, 9, 59, 0
9, 280940, Note_on_c, 9, 37, 0
9, 281060, Note_on_c, 9, 35, 69
9, 281060, Note_on_c, 9, 51, 67
9, 281060, Note_on_c, 9, 69, 13
9, 281060, Note_on_c, 9, 80, 38
9, 281180, Note_on_c, 9, 80, 0
9, 281180, Note_on_c, 9, 35, 0
9, 281180, Note_on_c, 9, 51, 0
9, 281180, Note_on_c, 9, 69, 0
9, 281300, Note_on_c, 9, 35, 114
9, 281300, Note_on_c, 9, 59, 109
9, 281300, Note_on_c, 9, 69, 53
9, 281300, Note_on_c, 9, 81, 43
9, 281420, Note_on_c, 9, 81, 0
9, 281420, Note_on_c, 9, 35, 0
9, 281420, Note_on_c, 9, 59, 0
9, 281420, Note_on_c, 9, 69, 0
9, 281780, Note_on_c, 9, 59, 100
9, 281900, Note_on_c, 9, 59, 0
9, 282020, Note_on_c, 9, 37, 123
9, 282020, Note_on_c, 9, 51, 59
9, 282020, Note_on_c, 9, 80, 31
9, 282140, Note_on_c, 9, 80, 0
9, 282140, Note_on_c, 9, 51, 0
9, 282140, Note_on_c, 9, 37, 0
9, 282260, Note_on_c, 9, 35, 67
9, 282260, Note_on_c, 9, 59, 97
9, 282260, Note_on_c, 9, 69, 34
9, 282260, Note_on_c, 9, 81, 43
9, 282380, Note_on_c, 9, 81, 0
9, 282380, Note_on_c, 9, 35, 0
9, 282380, Note_on_c, 9, 59, 0
9, 282380, Note_on_c, 9, 69, 0
9, 282500, Note_on_c, 9, 37, 125
9, 282620, Note_on_c, 9, 37, 0
9, 282740, Note_on_c, 9, 59, 97
9, 282860, Note_on_c, 9, 59, 0
9, 282980, Note_on_c, 9, 35, 69
9, 282980, Note_on_c, 9, 51, 59
9, 282980, Note_on_c, 9, 69, 13
9, 282980, Note_on_c, 9, 80, 29
9, 283100, Note_on_c, 9, 80, 0
9, 283100, Note_on_c, 9, 35, 0
9, 283100, Note_on_c, 9, 51, 0
9, 283100, Note_on_c, 9, 69, 0
9, 283220, Note_on_c, 9, 35, 114
9, 283220, Note_on_c, 9, 37, 100
9, 283220, Note_on_c, 9, 46, 44
9, 283220, Note_on_c, 9, 59, 101
9, 283220, Note_on_c, 9, 69, 53
9, 283220, Note_on_c, 9, 81, 43
9, 283340, Note_on_c, 9, 81, 0
9, 283340, Note_on_c, 9, 37, 0
9, 283340, Note_on_c, 9, 46, 0
9, 283340, Note_on_c, 9, 35, 0
9, 283340, Note_on_c, 9, 69, 0
9, 283340, Note_on_c, 9, 59, 0
9, 283700, Note_on_c, 9, 37, 127
9, 283700, Note_on_c, 9, 59, 115
9, 283820, Note_on_c, 9, 59, 0
9, 283820, Note_on_c, 9, 37, 0
9, 283940, Note_on_c, 9, 51, 63
9, 283940, Note_on_c, 9, 80, 29
9, 284060, Note_on_c, 9, 80, 0
9, 284060, Note_on_c, 9, 51, 0
9, 284180, Note_on_c, 9, 35, 67
9, 284180, Note_on_c, 9, 59, 107
9, 284180, Note_on_c, 9, 69, 34
9, 284180, Note_on_c, 9, 81, 43
9, 284300, Note_on_c, 9, 81, 0
9, 284300, Note_on_c, 9, 35, 0
9, 284300, Note_on_c, 9, 59, 0
9, 284300, Note_on_c, 9, 69, 0
9, 284660, Note_on_c, 9, 37, 123
9, 284660, Note_on_c, 9, 59, 97
9, 284780, Note_on_c, 9, 59, 0
9, 284780, Note_on_c, 9, 37, 0
9, 284900, Note_on_c, 9, 35, 69
9, 284900, Note_on_c, 9, 51, 67
9, 284900, Note_on_c, 9, 69, 13
9, 284900, Note_on_c, 9, 80, 38
9, 285020, Note_on_c, 9, 80, 0
9, 285020, Note_on_c, 9, 35, 0
9, 285020, Note_on_c, 9, 51, 0
9, 285020, Note_on_c, 9, 69, 0
9, 285140, Note_on_c, 9, 35, 114
9, 285140, Note_on_c, 9, 59, 109
9, 285140, Note_on_c, 9, 69, 53
9, 285140, Note_on_c, 9, 81, 43
9, 285260, Note_on_c, 9, 81, 0
9, 285260, Note_on_c, 9, 35, 0
9, 285260, Note_on_c, 9, 59, 0
9, 285260, Note_on_c, 9, 69, 0
9, 285620, Note_on_c, 9, 59, 100
9, 285740, Note_on_c, 9, 59, 0
9, 285860, Note_on_c, 9, 37, 123
9, 285860, Note_on_c, 9, 51, 59
9, 285860, Note_on_c, 9, 80, 31
9, 285980, Note_on_c, 9, 80, 0
9, 285980, Note_on_c, 9, 51, 0
9, 285980, Note_on_c, 9, 37, 0
9, 286100, Note_on_c, 9, 35, 67
9, 286100, Note_on_c, 9, 59, 97
9, 286100, Note_on_c, 9, 69, 34
9, 286100, Note_on_c, 9, 81, 43
9, 286220, Note_on_c, 9, 81, 0
9, 286220, Note_on_c, 9, 35, 0
9, 286220, Note_on_c, 9, 59, 0
9, 286220, Note_on_c, 9, 69, 0
9, 286340, Note_on_c, 9, 37, 125
9, 286460, Note_on_c, 9, 37, 0
9, 286580, Note_on_c, 9, 59, 97
9, 286700, Note_on_c, 9, 59, 0
9, 286820, Note_on_c, 9, 35, 69
9, 286820, Note_on_c, 9, 51, 59
9, 286820, Note_on_c, 9, 69, 13
9, 286820, Note_on_c, 9, 80, 29
9, 286940, Note_on_c, 9, 80, 0
9, 286940, Note_on_c, 9, 35, 0
9, 286940, Note_on_c, 9, 51, 0
9, 286940, Note_on_c, 9, 69, 0
9, 287060, Note_on_c, 9, 35, 114
9, 287060, Note_on_c, 9, 37, 100
9, 287060, Note_on_c, 9, 46, 44
9, 287060, Note_on_c, 9, 59, 101
9, 287060, Note_on_c, 9, 69, 53
9, 287060, Note_on_c, 9, 81, 43
9, 287180, Note_on_c, 9, 81, 0
9, 287180, Note_on_c, 9, 37, 0
9, 287180, Note_on_c, 9, 46, 0
9, 287180, Note_on_c, 9, 35, 0
9, 287180, Note_on_c, 9, 69, 0
9, 287180, Note_on_c, 9, 59, 0
9, 287540, Note_on_c, 9, 37, 127
9, 287540, Note_on_c, 9, 59, 115
9, 287660, Note_on_c, 9, 59, 0
9, 287660, Note_on_c, 9, 37, 0
9, 287780, Note_on_c, 9, 51, 63
9, 287780, Note_on_c, 9, 80, 29
9, 287900, Note_on_c, 9, 80, 0
9, 287900, Note_on_c, 9, 51, 0
9, 288020, Note_on_c, 9, 35, 67
9, 288020, Note_on_c, 9, 59, 107
9, 288020, Note_on_c, 9, 69, 34
9, 288020, Note_on_c, 9, 81, 43
9, 288140, Note_on_c, 9, 81, 0
9, 288140, Note_on_c, 9, 35, 0
9, 288140, Note_on_c, 9, 59, 0
9, 288140, Note_on_c, 9, 69, 0
9, 288260, Note_on_c, 9, 46, 104
9, 288380, Note_on_c, 9, 46, 0
9, 288500, Note_on_c, 9, 37, 123
9, 288500, Note_on_c, 9, 59, 97
9, 288620, Note_on_c, 9, 59, 0
9, 288620, Note_on_c, 9, 37, 0
9, 288740, Note_on_c, 9, 35, 69
9, 288740, Note_on_c, 9, 51, 67
9, 288740, Note_on_c, 9, 57, 107
9, 288740, Note_on_c, 9, 69, 13
9, 288740, Note_on_c, 9, 80, 38
9, 288860, Note_on_c, 9, 80, 0
9, 288860, Note_on_c, 9, 57, 0
9, 288860, Note_on_c, 9, 35, 0
9, 288860, Note_on_c, 9, 51, 0
9, 288860, Note_on_c, 9, 69, 0
9, 288980, Note_on_c, 9, 35, 114
9, 288980, Note_on_c, 9, 59, 109
9, 288980, Note_on_c, 9, 69, 53
9, 288980, Note_on_c, 9, 81, 43
9, 289100, Note_on_c, 9, 81, 0
9, 289100, Note_on_c, 9, 35, 0
9, 289100, Note_on_c, 9, 59, 0
9, 289100, Note_on_c, 9, 69, 0
9, 289220, Note_on_c, 9, 47, 107
9, 289340, Note_on_c, 9, 47, 0
9, 289460, Note_on_c, 9, 47, 96
9, 289460, Note_on_c, 9, 59, 100
9, 289580, Note_on_c, 9, 59, 0
9, 289580, Note_on_c, 9, 47, 0
9, 289700, Note_on_c, 9, 37, 123
9, 289700, Note_on_c, 9, 38, 107
9, 289700, Note_on_c, 9, 51, 59
9, 289700, Note_on_c, 9, 80, 31
9, 289820, Note_on_c, 9, 80, 0
9, 289820, Note_on_c, 9, 37, 0
9, 289820, Note_on_c, 9, 38, 0
9, 289820, Note_on_c, 9, 51, 0
9, 289940, Note_on_c, 9, 35, 67
9, 289940, Note_on_c, 9, 59, 97
9, 289940, Note_on_c, 9, 69, 34
9, 289940, Note_on_c, 9, 81, 43
9, 290060, Note_on_c, 9, 81, 0
9, 290060, Note_on_c, 9, 35, 0
9, 290060, Note_on_c, 9, 59, 0
9, 290060, Note_on_c, 9, 69, 0
9, 290180, Note_on_c, 9, 37, 125
9, 290180, Note_on_c, 9, 50, 113
9, 290300, Note_on_c, 9, 50, 0
9, 290300, Note_on_c, 9, 37, 0
9, 290420, Note_on_c, 9, 59, 97
9, 290540, Note_on_c, 9, 59, 0
9, 290660, Note_on_c, 9, 35, 69
9, 290660, Note_on_c, 9, 38, 102
9, 290660, Note_on_c, 9, 51, 59
9, 290660, Note_on_c, 9, 69, 13
9, 290660, Note_on_c, 9, 80, 29
9, 290740, Note_on_c, 9, 38, 63
9, 290780, Note_on_c, 9, 38, 0
9, 290780, Note_on_c, 9, 35, 0
9, 290780, Note_on_c, 9, 51, 0
9, 290780, Note_on_c, 9, 69, 0
9, 290780, Note_on_c, 9, 80, 0
9, 290820, Note_on_c, 9, 38, 62
9, 290860, Note_on_c, 9, 38, 0
9, 290900, Note_on_c, 9, 35, 114
9, 290900, Note_on_c, 9, 37, 100
9, 290900, Note_on_c, 9, 38, 99
9, 290900, Note_on_c, 9, 46, 44
9, 290900, Note_on_c, 9, 59, 101
9, 290900, Note_on_c, 9, 69, 53
9, 290900, Note_on_c, 9, 81, 43
9, 290940, Note_on_c, 9, 38, 0
9, 291020, Note_on_c, 9, 38, 0
9, 291020, Note_on_c, 9, 59, 0
9, 291020, Note_on_c, 9, 35, 0
9, 291020, Note_on_c, 9, 37, 0
9, 291020, Note_on_c, 9, 46, 0
9, 291020, Note_on_c, 9, 69, 0
9, 291020, Note_on_c, 9, 81, 0
9, 291140, Note_on_c, 9, 38, 107
9, 291260, Note_on_c, 9, 38, 0
9, 291380, Note_on_c, 9, 37, 127
9, 291380, Note_on_c, 9, 38, 107
9, 291380, Note_on_c, 9, 59, 115
9, 291500, Note_on_c, 9, 59, 0
9, 291500, Note_on_c, 9, 38, 0
9, 291500, Note_on_c, 9, 37, 0
9, 291620, Note_on_c, 9, 35, 113
9, 291620, Note_on_c, 9, 49, 83
9, 291620, Note_on_c, 9, 51, 63
9, 291620, Note_on_c, 9, 80, 29
9, 291740, Note_on_c, 9, 80, 0
9, 291740, Note_on_c, 9, 35, 0
9, 291740, Note_on_c, 9, 49, 0
9, 291740, Note_on_c, 9, 51, 0
9, 291860, Note_on_c, 9, 35, 67
9, 291860, Note_on_c, 9, 49, 93
9, 291860, Note_on_c, 9, 57, 92
9, 291860, Note_on_c, 9, 59, 107
9, 291860, Note_on_c, 9, 69, 34
9, 291860, Note_on_c, 9, 81, 43
9, 291980, Note_on_c, 9, 81, 0
9, 291980, Note_on_c, 9, 49, 0
9, 291980, Note_on_c, 9, 57, 0
9, 291980, Note_on_c, 9, 35, 0
9, 291980, Note_on_c, 9, 69, 0
9, 291980, Note_on_c, 9, 59, 0
9, 292340, Note_on_c, 9, 37, 123
9, 292340, Note_on_c, 9, 59, 97
9, 292460, Note_on_c, 9, 59, 0
9, 292460, Note_on_c, 9, 37, 0
9, 292580, Note_on_c, 9, 35, 69
9, 292580, Note_on_c, 9, 51, 67
9, 292580, Note_on_c, 9, 69, 13
9, 292580, Note_on_c, 9, 80, 38
9, 292700, Note_on_c, 9, 80, 0
9, 292700, Note_on_c, 9, 35, 0
9, 292700, Note_on_c, 9, 51, 0
9, 292700, Note_on_c, 9, 69, 0
9, 292820, Note_on_c, 9, 35, 114
9, 292820, Note_on_c, 9, 59, 109
9, 292820, Note_on_c, 9, 69, 53
9, 292820, Note_on_c, 9, 81, 43
9, 292940, Note_on_c, 9, 81, 0
9, 292940, Note_on_c, 9, 35, 0
9, 292940, Note_on_c, 9, 59, 0
9, 292940, Note_on_c, 9, 69, 0
9, 293300, Note_on_c, 9, 59, 100
9, 293420, Note_on_c, 9, 59, 0
9, 293540, Note_on_c, 9, 37, 123
9, 293540, Note_on_c, 9, 51, 59
9, 293540, Note_on_c, 9, 80, 31
9, 293660, Note_on_c, 9, 80, 0
9, 293660, Note_on_c, 9, 51, 0
9, 293660, Note_on_c, 9, 37, 0
9, 293780, Note_on_c, 9, 35, 67
9, 293780, Note_on_c, 9, 59, 97
9, 293780, Note_on_c, 9, 69, 34
9, 293780, Note_on_c, 9, 81, 43
9, 293900, Note_on_c, 9, 81, 0
9, 293900, Note_on_c, 9, 35, 0
9, 293900, Note_on_c, 9, 59, 0
9, 293900, Note_on_c, 9, 69, 0
9, 294020, Note_on_c, 9, 37, 125
9, 294140, Note_on_c, 9, 37, 0
9, 294260, Note_on_c, 9, 59, 97
9, 294380, Note_on_c, 9, 59, 0
9, 294500, Note_on_c, 9, 35, 69
9, 294500, Note_on_c, 9, 51, 59
9, 294500, Note_on_c, 9, 69, 13
9, 294500, Note_on_c, 9, 80, 29
9, 294620, Note_on_c, 9, 80, 0
9, 294620, Note_on_c, 9, 35, 0
9, 294620, Note_on_c, 9, 51, 0
9, 294620, Note_on_c, 9, 69, 0
9, 294740, Note_on_c, 9, 35, 114
9, 294740, Note_on_c, 9, 37, 100
9, 294740, Note_on_c, 9, 46, 44
9, 294740, Note_on_c, 9, 59, 101
9, 294740, Note_on_c, 9, 69, 53
9, 294740, Note_on_c, 9, 81, 43
9, 294860, Note_on_c, 9, 81, 0
9, 294860, Note_on_c, 9, 37, 0
9, 294860, Note_on_c, 9, 46, 0
9, 294860, Note_on_c, 9, 35, 0
9, 294860, Note_on_c, 9, 69, 0
