5, 7296, Note_on_c, 2, 53, 0
5, 7297, Note_on_c, 2, 57, 0
5, 7298, Note_on_c, 2, 60, 0
5, 7310, Control_c, 2, 64, 127
5, 7311, Note_on_c, 2, 45, 0
5, 7317, Note_on_c, 2, 41, 0
5, 7322, Note_on_c, 2, 55, 74
5, 7323, Note_on_c, 2, 48, 0
5, 7354, Note_on_c, 2, 55, 0
5, 7355, Control_c, 2, 123, 0
5, 7369, Control_c, 2, 64, 0
5, 7380, Note_on_c, 2, 48, 90
5, 7380, Note_on_c, 2, 60, 98
5, 7380, Note_on_c, 2, 52, 85
5, 7381, Note_on_c, 2, 64, 98
5, 7381, Note_on_c, 2, 55, 97
5, 7535, Note_on_c, 2, 64, 0
5, 7537, Note_on_c, 2, 60, 0
5, 7540, Note_on_c, 2, 55, 0
5, 7559, Note_on_c, 2, 60, 94
5, 7560, Note_on_c, 2, 55, 83
5, 7560, Note_on_c, 2, 64, 90
5, 7577, Note_on_c, 2, 48, 0
5, 7578, Note_on_c, 2, 52, 0
5, 7587, Note_on_c, 2, 55, 0
5, 7590, Note_on_c, 2, 60, 0
5, 7592, Note_on_c, 2, 64, 0
5, 7593, Control_c, 2, 123, 0
5, 7619, Note_on_c, 2, 55, 64
5, 7655, Note_on_c, 2, 55, 0
5, 7656, Control_c, 2, 123, 0
5, 7680, Note_on_c, 2, 48, 79
5, 7680, Note_on_c, 2, 60, 99
5, 7680, Note_on_c, 2, 55, 86
5, 7680, Note_on_c, 2, 64, 98
5, 7681, Note_on_c, 2, 52, 68
5, 7750, Control_c, 2, 64, 127
5, 7781, Note_on_c, 2, 60, 0
5, 7781, Note_on_c, 2, 64, 0
5, 7783, Note_on_c, 2, 55, 0
5, 7804, Note_on_c, 2, 60, 95
5, 7804, Note_on_c, 2, 55, 81
5, 7805, Note_on_c, 2, 64, 95
5, 7813, Note_on_c, 2, 52, 0
5, 7816, Note_on_c, 2, 48, 0
5, 7820, Note_on_c, 2, 60, 0
5, 7820, Note_on_c, 2, 64, 0
5, 7822, Note_on_c, 2, 55, 0
5, 7823, Control_c, 2, 123, 0
5, 7859, Note_on_c, 2, 53, 82
5, 7895, Note_on_c, 2, 53, 0
5, 7896, Control_c, 2, 123, 0
5, 7907, Control_c, 2, 64, 0
5, 7916, Note_on_c, 2, 41, 85
5, 7918, Note_on_c, 2, 60, 106
5, 7918, Note_on_c, 2, 57, 100
5, 7919, Note_on_c, 2, 53, 93
5, 8036, Note_on_c, 2, 57, 0
5, 8037, Note_on_c, 2, 60, 0
5, 8040, Note_on_c, 2, 57, 54
5, 8040, Note_on_c, 2, 60, 47
5, 8049, Control_c, 2, 64, 127
5, 8055, Note_on_c, 2, 41, 0
5, 8058, Note_on_c, 2, 53, 0
5, 8059, Note_on_c, 2, 57, 0
5, 8063, Note_on_c, 2, 60, 0
5, 8064, Control_c, 2, 123, 0
5, 8093, Note_on_c, 2, 55, 85
5, 8129, Note_on_c, 2, 55, 0
5, 8130, Control_c, 2, 123, 0
5, 8153, Note_on_c, 2, 48, 90
5, 8153, Note_on_c, 2, 55, 85
5, 8154, Note_on_c, 2, 60, 99
5, 8154, Note_on_c, 2, 64, 95
5, 8155, Note_on_c, 2, 52, 81
5, 8158, Control_c, 2, 64, 0
5, 8202, Note_on_c, 2, 60, 0
5, 8202, Note_on_c, 2, 64, 0
5, 8203, Note_on_c, 2, 55, 0
5, 8220, Note_on_c, 2, 60, 104
5, 8220, Note_on_c, 2, 64, 100
5, 8220, Note_on_c, 2, 55, 93
5, 8260, Note_on_c, 2, 52, 0
5, 8277, Note_on_c, 2, 52, 47
5, 8280, Note_on_c, 2, 64, 0
5, 8281, Note_on_c, 2, 60, 0
5, 8285, Control_c, 2, 64, 127
5, 8288, Note_on_c, 2, 55, 0
5, 8304, Note_on_c, 2, 52, 0
5, 8305, Note_on_c, 2, 48, 0
5, 8306, Control_c, 2, 123, 0
5, 8329, Note_on_c, 2, 60, 98
5, 8330, Note_on_c, 2, 57, 95
5, 8330, Note_on_c, 2, 53, 79
5, 8343, Control_c, 2, 64, 0
5, 8398, Note_on_c, 2, 41, 79
5, 8443, Control_c, 2, 64, 127
5, 8502, Note_on_c, 2, 57, 0
5, 8504, Note_on_c, 2, 60, 0
5, 8505, Note_on_c, 2, 53, 0
5, 8518, Note_on_c, 2, 60, 91
5, 8518, Note_on_c, 2, 57, 95
5, 8519, Note_on_c, 2, 53, 77
5, 8526, Note_on_c, 2, 41, 0
5, 8538, Note_on_c, 2, 57, 0
5, 8539, Note_on_c, 2, 53, 0
5, 8543, Note_on_c, 2, 60, 0
5, 8544, Control_c, 2, 123, 0
5, 8581, Note_on_c, 2, 55, 52
5, 8614, Control_c, 2, 64, 0
5, 8622, Note_on_c, 2, 55, 0
5, 8623, Control_c, 2, 123, 0
5, 8636, Note_on_c, 2, 48, 92
5, 8637, Note_on_c, 2, 55, 79
5, 8637, Note_on_c, 2, 52, 72
5, 8637, Note_on_c, 2, 60, 95
5, 8638, Note_on_c, 2, 64, 92
5, 8749, Note_on_c, 2, 55, 0
5, 8749, Note_on_c, 2, 60, 0
5, 8749, Note_on_c, 2, 64, 0
5, 8760, Note_on_c, 2, 64, 98
5, 8760, Note_on_c, 2, 60, 103
5, 8761, Note_on_c, 2, 55, 79
5, 8783, Note_on_c, 2, 64, 0
5, 8785, Note_on_c, 2, 60, 0
5, 8790, Note_on_c, 2, 55, 0
5, 8795, Note_on_c, 2, 52, 0
5, 8796, Note_on_c, 2, 48, 0
5, 8797, Control_c, 2, 123, 0
5, 8821, Note_on_c, 2, 53, 85
5, 8823, Control_c, 2, 64, 127
5, 8860, Note_on_c, 2, 53, 0
5, 8861, Control_c, 2, 123, 0
5, 8866, Control_c, 2, 64, 0
5, 8876, Note_on_c, 2, 41, 87
5, 8877, Note_on_c, 2, 53, 71
5, 8878, Note_on_c, 2, 57, 100
5, 8878, Note_on_c, 2, 60, 100
5, 8987, Note_on_c, 2, 57, 0
5, 8995, Note_on_c, 2, 57, 68
5, 9019, Note_on_c, 2, 57, 0
5, 9020, Note_on_c, 2, 53, 0
5, 9023, Note_on_c, 2, 60, 0
5, 9025, Note_on_c, 2, 41, 0
5, 9026, Control_c, 2, 123, 0
5, 9038, Control_c, 2, 64, 127
5, 9056, Note_on_c, 2, 55, 86
5, 9098, Note_on_c, 2, 55, 0
5, 9099, Control_c, 2, 123, 0
5, 9110, Control_c, 2, 64, 0
5, 9114, Note_on_c, 2, 48, 88
5, 9116, Note_on_c, 2, 52, 81
5, 9116, Note_on_c, 2, 55, 86
5, 9117, Note_on_c, 2, 60, 99
5, 9118, Note_on_c, 2, 64, 94
5, 9222, Note_on_c, 2, 55, 0
5, 9222, Note_on_c, 2, 60, 0
5, 9223, Note_on_c, 2, 64, 0
5, 9237, Note_on_c, 2, 60, 94
5, 9237, Note_on_c, 2, 64, 94
5, 9238, Note_on_c, 2, 55, 84
5, 9252, Control_c, 2, 64, 127
5, 9257, Note_on_c, 2, 64, 0
5, 9258, Note_on_c, 2, 60, 0
5, 9259, Note_on_c, 2, 55, 0
5, 9270, Note_on_c, 2, 52, 0
5, 9274, Note_on_c, 2, 48, 0
5, 9275, Control_c, 2, 123, 0
5, 9298, Note_on_c, 2, 53, 72
5, 9341, Note_on_c, 2, 53, 0
5, 9341, Control_c, 2, 64, 0
5, 9342, Control_c, 2, 123, 0
5, 9355, Note_on_c, 2, 41, 90
5, 9358, Note_on_c, 2, 57, 92
5, 9358, Note_on_c, 2, 53, 75
5, 9358, Note_on_c, 2, 60, 94
5, 9454, Note_on_c, 2, 53, 0
5, 9455, Control_c, 2, 64, 127
5, 9456, Note_on_c, 2, 57, 0
5, 9459, Note_on_c, 2, 60, 0
5, 9474, Note_on_c, 2, 60, 86
5, 9474, Note_on_c, 2, 57, 84
5, 9474, Note_on_c, 2, 53, 44
5, 9497, Note_on_c, 2, 53, 0
5, 9499, Note_on_c, 2, 57, 0
5, 9500, Note_on_c, 2, 41, 0
5, 9502, Note_on_c, 2, 60, 0
5, 9503, Control_c, 2, 123, 0
5, 9541, Note_on_c, 2, 55, 84
5, 9580, Note_on_c, 2, 55, 0
5, 9580, Control_c, 2, 123, 0
5, 9597, Note_on_c, 2, 48, 86
5, 9598, Control_c, 2, 64, 0
5, 9599, Note_on_c, 2, 55, 84
5, 9599, Note_on_c, 2, 60, 97
5, 9600, Note_on_c, 2, 64, 93
5, 9600, Note_on_c, 2, 52, 81
5, 9695, Note_on_c, 2, 64, 0
5, 9696, Note_on_c, 2, 60, 0
5, 9700, Note_on_c, 2, 55, 0
5, 9718, Note_on_c, 2, 60, 97
5, 9718, Note_on_c, 2, 55, 85
5, 9718, Note_on_c, 2, 64, 94
5, 9740, Note_on_c, 2, 60, 0
5, 9740, Note_on_c, 2, 64, 0
5, 9744, Note_on_c, 2, 55, 0
5, 9764, Control_c, 2, 64, 127
5, 9766, Note_on_c, 2, 52, 0
5, 9767, Note_on_c, 2, 48, 0
5, 9768, Control_c, 2, 123, 0
5, 9778, Note_on_c, 2, 53, 82
5, 9829, Note_on_c, 2, 53, 0
5, 9829, Control_c, 2, 123, 0
5, 9833, Control_c, 2, 64, 0
5, 9838, Note_on_c, 2, 41, 87
5, 9839, Note_on_c, 2, 53, 19
5, 9842, Note_on_c, 2, 60, 99
5, 9842, Note_on_c, 2, 57, 97
5, 9938, Note_on_c, 2, 53, 0
5, 9939, Note_on_c, 2, 60, 0
5, 9941, Note_on_c, 2, 57, 0
5, 9946, Control_c, 2, 64, 127
5, 9965, Note_on_c, 2, 53, 65
5, 9965, Note_on_c, 2, 57, 92
5, 9966, Note_on_c, 2, 60, 97
5, 9984, Note_on_c, 2, 53, 0
5, 9985, Note_on_c, 2, 57, 0
5, 9989, Note_on_c, 2, 60, 0
5, 9993, Note_on_c, 2, 41, 0
5, 9994, Control_c, 2, 123, 0
5, 10026, Note_on_c, 2, 55, 68
5, 10058, Note_on_c, 2, 55, 0
5, 10060, Control_c, 2, 123, 0
5, 10068, Control_c, 2, 64, 0
5, 10079, Note_on_c, 2, 48, 80
5, 10082, Note_on_c, 2, 60, 90
5, 10083, Note_on_c, 2, 55, 75
5, 10083, Note_on_c, 2, 64, 88
5, 10180, Note_on_c, 2, 60, 0
5, 10180, Note_on_c, 2, 55, 0
5, 10181, Note_on_c, 2, 64, 0
5, 10198, Note_on_c, 2, 64, 88
5, 10199, Note_on_c, 2, 60, 93
5, 10199, Note_on_c, 2, 55, 76
5, 10211, Control_c, 2, 64, 127
5, 10218, Note_on_c, 2, 64, 0
5, 10218, Note_on_c, 2, 60, 0
5, 10223, Note_on_c, 2, 55, 0
5, 10234, Note_on_c, 2, 48, 0
5, 10235, Control_c, 2, 123, 0
5, 10261, Note_on_c, 2, 53, 78
5, 10297, Note_on_c, 2, 53, 0
5, 10297, Control_c, 2, 123, 0
5, 10302, Control_c, 2, 64, 0
5, 10318, Note_on_c, 2, 41, 87
5, 10320, Note_on_c, 2, 53, 85
5, 10320, Note_on_c, 2, 57, 98
5, 10320, Note_on_c, 2, 60, 99
5, 10423, Note_on_c, 2, 57, 0
5, 10425, Note_on_c, 2, 53, 0
5, 10428, Note_on_c, 2, 60, 0
5, 10446, Note_on_c, 2, 53, 78
5, 10446, Note_on_c, 2, 60, 98
5, 10446, Note_on_c, 2, 57, 100
5, 10460, Note_on_c, 2, 53, 0
5, 10461, Note_on_c, 2, 57, 0
5, 10462, Note_on_c, 2, 41, 0
5, 10464, Note_on_c, 2, 60, 0
5, 10466, Control_c, 2, 123, 0
5, 10469, Control_c, 2, 64, 127
5, 10503, Note_on_c, 2, 55, 62
5, 10509, Control_c, 2, 64, 0
5, 10523, Note_on_c, 2, 55, 0
5, 10524, Control_c, 2, 123, 0
5, 10560, Note_on_c, 2, 60, 102
5, 10561, Note_on_c, 2, 64, 100
5, 10561, Note_on_c, 2, 48, 103
5, 10561, Note_on_c, 2, 52, 99
5, 10563, Note_on_c, 2, 55, 99
5, 10723, Note_on_c, 2, 60, 0
5, 10723, Note_on_c, 2, 64, 0
5, 10731, Note_on_c, 2, 52, 0
5, 10734, Note_on_c, 2, 48, 0
5, 10764, Note_on_c, 2, 55, 0
5, 10764, Control_c, 2, 123, 0
5, 10974, Control_c, 2, 123, 0
5, 11190, Control_c, 2, 64, 127
5, 11200, Control_c, 2, 123, 0
5, 11251, Control_c, 2, 64, 0
5, 11431, Control_c, 2, 64, 127
5, 11479, Control_c, 2, 123, 0
5, 11516, Note_on_c, 2, 48, 90
5, 11518, Note_on_c, 2, 60, 95
5, 11519, Note_on_c, 2, 55, 94
5, 11519, Note_on_c, 2, 64, 103
5, 11523, Control_c, 2, 64, 0
5, 11618, Control_c, 2, 64, 127
5, 11641, Note_on_c, 2, 52, 87
5, 11666, Note_on_c, 2, 55, 0
5, 11684, Note_on_c, 2, 60, 0
5, 11686, Note_on_c, 2, 64, 0
5, 11697, Note_on_c, 2, 55, 80
5, 11745, Note_on_c, 2, 52, 0
5, 11751, Note_on_c, 2, 48, 0
5, 11752, Note_on_c, 2, 55, 0
5, 11753, Control_c, 2, 123, 0
5, 11760, Note_on_c, 2, 48, 55
5, 11763, Note_on_c, 2, 55, 44
5, 11763, Note_on_c, 2, 60, 104
5, 11849, Note_on_c, 2, 60, 0
5, 11853, Note_on_c, 2, 55, 0
5, 11874, Note_on_c, 2, 55, 79
5, 11875, Note_on_c, 2, 60, 99
5, 11876, Note_on_c, 2, 64, 100
5, 11891, Note_on_c, 2, 48, 0
5, 11892, Note_on_c, 2, 64, 0
5, 11894, Note_on_c, 2, 60, 0
5, 11898, Note_on_c, 2, 55, 0
5, 11898, Control_c, 2, 123, 0
5, 11932, Note_on_c, 2, 55, 59
5, 11971, Note_on_c, 2, 55, 0
5, 11972, Control_c, 2, 123, 0
5, 11993, Note_on_c, 2, 55, 86
5, 11994, Note_on_c, 2, 50, 81
5, 11994, Note_on_c, 2, 59, 100
5, 11995, Note_on_c, 2, 62, 106
5, 11996, Note_on_c, 2, 43, 88
5, 11996, Control_c, 2, 64, 0
5, 12082, Control_c, 2, 64, 127
5, 12095, Note_on_c, 2, 59, 0
5, 12097, Note_on_c, 2, 55, 0
5, 12097, Note_on_c, 2, 62, 0
5, 12114, Note_on_c, 2, 55, 65
5, 12116, Note_on_c, 2, 62, 92
5, 12116, Note_on_c, 2, 59, 87
5, 12141, Note_on_c, 2, 55, 0
5, 12143, Note_on_c, 2, 59, 0
5, 12146, Note_on_c, 2, 62, 0
5, 12147, Note_on_c, 2, 43, 0
5, 12149, Note_on_c, 2, 50, 0
5, 12150, Control_c, 2, 123, 0
5, 12182, Note_on_c, 2, 55, 91
5, 12218, Note_on_c, 2, 55, 0
5, 12219, Control_c, 2, 123, 0
5, 12237, Note_on_c, 2, 48, 82
5, 12237, Note_on_c, 2, 55, 92
5, 12238, Note_on_c, 2, 60, 99
5, 12238, Note_on_c, 2, 64, 98
5, 12239, Note_on_c, 2, 52, 81
5, 12240, Control_c, 2, 64, 0
5, 12339, Note_on_c, 2, 64, 0
5, 12339, Control_c, 2, 64, 127
5, 12343, Note_on_c, 2, 55, 0
5, 12343, Note_on_c, 2, 60, 0
5, 12359, Note_on_c, 2, 55, 83
5, 12396, Note_on_c, 2, 55, 0
5, 12406, Note_on_c, 2, 52, 0
5, 12407, Note_on_c, 2, 48, 0
5, 12408, Control_c, 2, 123, 0
5, 12421, Note_on_c, 2, 55, 76
5, 12455, Note_on_c, 2, 55, 0
5, 12455, Control_c, 2, 123, 0
5, 12476, Note_on_c, 2, 48, 84
5, 12477, Note_on_c, 2, 55, 87
5, 12478, Note_on_c, 2, 52, 84
5, 12478, Note_on_c, 2, 60, 98
5, 12479, Note_on_c, 2, 64, 93
5, 12487, Control_c, 2, 64, 0
5, 12541, Control_c, 2, 64, 127
5, 12566, Note_on_c, 2, 64, 0
5, 12568, Note_on_c, 2, 60, 0
5, 12571, Note_on_c, 2, 55, 0
5, 12594, Note_on_c, 2, 64, 93
5, 12595, Note_on_c, 2, 60, 98
5, 12596, Note_on_c, 2, 55, 84
5, 12605, Note_on_c, 2, 52, 0
5, 12612, Note_on_c, 2, 48, 0
5, 12614, Note_on_c, 2, 60, 0
5, 12615, Note_on_c, 2, 64, 0
5, 12623, Note_on_c, 2, 55, 0
5, 12623, Control_c, 2, 123, 0
5, 12650, Note_on_c, 2, 55, 67
5, 12684, Note_on_c, 2, 55, 0
5, 12685, Control_c, 2, 123, 0
5, 12700, Control_c, 2, 64, 0
5, 12711, Note_on_c, 2, 43, 43
5, 12713, Note_on_c, 2, 55, 88
5, 12713, Note_on_c, 2, 47, 49
5, 12714, Note_on_c, 2, 62, 97
5, 12714, Note_on_c, 2, 50, 60
5, 12714, Note_on_c, 2, 59, 94
5, 12763, Control_c, 2, 64, 127
5, 12801, Note_on_c, 2, 55, 0
5, 12801, Note_on_c, 2, 59, 0
5, 12804, Note_on_c, 2, 62, 0
5, 12828, Note_on_c, 2, 62, 90
5, 12829, Note_on_c, 2, 59, 90
5, 12829, Note_on_c, 2, 55, 76
5, 12848, Note_on_c, 2, 47, 0
5, 12850, Note_on_c, 2, 50, 0
5, 12851, Note_on_c, 2, 62, 0
5, 12852, Note_on_c, 2, 59, 0
5, 12855, Note_on_c, 2, 43, 0
5, 12855, Note_on_c, 2, 55, 0
5, 12856, Control_c, 2, 123, 0
5, 12890, Note_on_c, 2, 53, 86
5, 12931, Note_on_c, 2, 53, 0
5, 12931, Control_c, 2, 64, 0
5, 12933, Control_c, 2, 123, 0
5, 12953, Note_on_c, 2, 41, 52
5, 12955, Note_on_c, 2, 48, 57
5, 12957, Note_on_c, 2, 57, 95
5, 12957, Note_on_c, 2, 60, 99
5, 12957, Note_on_c, 2, 53, 85
5, 12995, Note_on_c, 2, 57, 0
5, 12996, Note_on_c, 2, 60, 0
5, 12998, Note_on_c, 2, 53, 0
5, 13018, Control_c, 2, 64, 127
5, 13022, Note_on_c, 2, 53, 87
5, 13022, Note_on_c, 2, 60, 99
5, 13022, Note_on_c, 2, 57, 103
5, 13071, Note_on_c, 2, 53, 0
5, 13073, Note_on_c, 2, 57, 0
5, 13074, Note_on_c, 2, 60, 0
5, 13082, Note_on_c, 2, 41, 0
5, 13087, Note_on_c, 2, 48, 0
5, 13087, Control_c, 2, 123, 0
5, 13099, Note_on_c, 2, 55, 62
5, 13117, Note_on_c, 2, 55, 0
5, 13118, Control_c, 2, 123, 0
5, 13142, Note_on_c, 2, 64, 95
5, 13143, Note_on_c, 2, 60, 100
5, 13143, Note_on_c, 2, 55, 94
5, 13144, Note_on_c, 2, 52, 93
5, 13145, Note_on_c, 2, 48, 99
5, 13149, Control_c, 2, 64, 0
5, 13257, Control_c, 2, 64, 127
5, 13290, Note_on_c, 2, 64, 0
5, 13293, Note_on_c, 2, 60, 0
5, 13298, Note_on_c, 2, 55, 0
5, 13324, Note_on_c, 2, 55, 93
5, 13325, Note_on_c, 2, 60, 91
5, 13327, Note_on_c, 2, 64, 75
5, 13327, Control_c, 2, 64, 0
5, 13337, Note_on_c, 2, 48, 0
5, 13341, Note_on_c, 2, 64, 0
5, 13344, Note_on_c, 2, 52, 0
5, 13352, Note_on_c, 2, 60, 0
5, 13358, Note_on_c, 2, 55, 0
5, 13359, Control_c, 2, 123, 0
5, 13372, Control_c, 2, 64, 127
5, 13378, Note_on_c, 2, 55, 85
5, 13406, Note_on_c, 2, 55, 0
5, 13407, Control_c, 2, 123, 0
5, 13440, Control_c, 2, 64, 0
5, 13442, Note_on_c, 2, 60, 103
5, 13442, Note_on_c, 2, 55, 94
5, 13442, Note_on_c, 2, 48, 77
5, 13442, Note_on_c, 2, 64, 102
5, 13443, Note_on_c, 2, 52, 79
5, 13512, Control_c, 2, 64, 127
5, 13539, Note_on_c, 2, 64, 0
5, 13542, Note_on_c, 2, 60, 0
5, 13546, Note_on_c, 2, 55, 0
5, 13565, Note_on_c, 2, 64, 98
5, 13565, Note_on_c, 2, 60, 104
5, 13565, Note_on_c, 2, 55, 72
5, 13596, Note_on_c, 2, 55, 0
5, 13619, Note_on_c, 2, 64, 0
5, 13622, Note_on_c, 2, 60, 0
5, 13623, Note_on_c, 2, 55, 81
5, 13640, Note_on_c, 2, 48, 0
5, 13640, Note_on_c, 2, 52, 0
5, 13678, Note_on_c, 2, 48, 72
5, 13679, Note_on_c, 2, 60, 98
5, 13687, Control_c, 2, 64, 0
5, 13729, Control_c, 2, 64, 127
5, 13761, Note_on_c, 2, 60, 0
5, 13769, Note_on_c, 2, 55, 0
5, 13794, Note_on_c, 2, 64, 98
5, 13794, Note_on_c, 2, 60, 99
5, 13795, Note_on_c, 2, 55, 81
5, 13803, Note_on_c, 2, 48, 0
5, 13815, Note_on_c, 2, 55, 0
5, 13816, Note_on_c, 2, 64, 0
5, 13818, Note_on_c, 2, 60, 0
5, 13819, Control_c, 2, 123, 0
5, 13854, Note_on_c, 2, 55, 61
5, 13890, Note_on_c, 2, 55, 0
5, 13891, Control_c, 2, 123, 0
5, 13891, Control_c, 2, 64, 0
5, 13909, Note_on_c, 2, 43, 73
5, 13912, Note_on_c, 2, 50, 78
5, 13912, Note_on_c, 2, 55, 90
5, 13912, Note_on_c, 2, 59, 100
5, 13913, Note_on_c, 2, 62, 106
5, 13976, Control_c, 2, 64, 127
5, 14005, Note_on_c, 2, 59, 0
5, 14009, Note_on_c, 2, 55, 0
5, 14010, Note_on_c, 2, 62, 0
5, 14033, Note_on_c, 2, 55, 79
5, 14033, Note_on_c, 2, 62, 92
5, 14033, Note_on_c, 2, 59, 95
5, 14058, Note_on_c, 2, 43, 0
5, 14059, Note_on_c, 2, 55, 0
5, 14060, Note_on_c, 2, 50, 0
5, 14063, Note_on_c, 2, 59, 0
5, 14064, Note_on_c, 2, 62, 0
5, 14065, Control_c, 2, 123, 0
5, 14095, Note_on_c, 2, 55, 78
5, 14126, Control_c, 2, 64, 0
5, 14129, Note_on_c, 2, 55, 0
5, 14130, Control_c, 2, 123, 0
5, 14150, Note_on_c, 2, 48, 78
5, 14151, Note_on_c, 2, 52, 68
5, 14152, Note_on_c, 2, 55, 83
5, 14153, Note_on_c, 2, 64, 94
5, 14153, Note_on_c, 2, 60, 93
5, 14256, Note_on_c, 2, 55, 0
5, 14264, Note_on_c, 2, 64, 0
5, 14273, Note_on_c, 2, 55, 90
5, 14282, Note_on_c, 2, 60, 0
5, 14286, Control_c, 2, 64, 127
5, 14320, Note_on_c, 2, 55, 0
5, 14324, Note_on_c, 2, 52, 0
5, 14329, Note_on_c, 2, 48, 0
5, 14330, Control_c, 2, 123, 0
5, 14331, Note_on_c, 2, 60, 85
5, 14364, Note_on_c, 2, 60, 0
5, 14365, Control_c, 2, 123, 0
5, 14392, Note_on_c, 2, 60, 99
5, 14393, Note_on_c, 2, 48, 82
5, 14393, Note_on_c, 2, 64, 98
5, 14393, Note_on_c, 2, 55, 87
5, 14395, Note_on_c, 2, 52, 86
5, 14402, Control_c, 2, 64, 0
5, 14469, Control_c, 2, 64, 127
5, 14492, Note_on_c, 2, 64, 0
5, 14495, Note_on_c, 2, 60, 0
5, 14499, Note_on_c, 2, 55, 0
5, 14513, Note_on_c, 2, 60, 103
5, 14514, Note_on_c, 2, 64, 97
5, 14514, Note_on_c, 2, 55, 88
5, 14531, Note_on_c, 2, 52, 0
5, 14532, Note_on_c, 2, 48, 0
5, 14539, Note_on_c, 2, 60, 0
5, 14540, Note_on_c, 2, 64, 0
5, 14543, Note_on_c, 2, 55, 0
5, 14543, Control_c, 2, 123, 0
5, 14570, Note_on_c, 2, 55, 58
5, 14609, Note_on_c, 2, 55, 0
5, 14610, Control_c, 2, 123, 0
5, 14626, Control_c, 2, 64, 0
5, 14633, Note_on_c, 2, 50, 79
5, 14633, Note_on_c, 2, 47, 90
5, 14634, Note_on_c, 2, 59, 94
5, 14635, Note_on_c, 2, 55, 91
5, 14635, Note_on_c, 2, 62, 106
5, 14698, Control_c, 2, 64, 127
5, 14724, Note_on_c, 2, 55, 0
5, 14728, Note_on_c, 2, 59, 0
5, 14730, Note_on_c, 2, 62, 0
5, 14754, Note_on_c, 2, 55, 87
5, 14754, Note_on_c, 2, 62, 99
5, 14754, Note_on_c, 2, 59, 93
5, 14771, Note_on_c, 2, 59, 0
5, 14773, Note_on_c, 2, 62, 0
5, 14774, Note_on_c, 2, 50, 0
5, 14776, Note_on_c, 2, 47, 0
5, 14777, Note_on_c, 2, 55, 0
5, 14778, Control_c, 2, 123, 0
5, 14817, Note_on_c, 2, 53, 45
5, 14848, Control_c, 2, 64, 0
5, 14859, Note_on_c, 2, 53, 0
5, 14860, Control_c, 2, 123, 0
5, 14879, Note_on_c, 2, 48, 45
5, 14880, Note_on_c, 2, 41, 75
5, 14883, Note_on_c, 2, 60, 100
5, 14883, Note_on_c, 2, 57, 102
5, 14884, Note_on_c, 2, 53, 91
5, 14920, Note_on_c, 2, 57, 0
5, 14922, Note_on_c, 2, 60, 0
5, 14922, Note_on_c, 2, 53, 0
5, 14946, Note_on_c, 2, 53, 93
5, 14946, Note_on_c, 2, 60, 103
5, 14947, Note_on_c, 2, 57, 106
5, 14983, Note_on_c, 2, 57, 0
5, 14985, Note_on_c, 2, 53, 0
5, 14987, Control_c, 2, 64, 127
5, 14988, Note_on_c, 2, 60, 0
5, 14996, Note_on_c, 2, 41, 0
5, 15001, Note_on_c, 2, 48, 0
5, 15001, Control_c, 2, 123, 0
5, 15014, Note_on_c, 2, 55, 79
5, 15040, Note_on_c, 2, 55, 0
5, 15040, Control_c, 2, 123, 0
5, 15069, Note_on_c, 2, 60, 102
5, 15069, Note_on_c, 2, 55, 92
5, 15070, Note_on_c, 2, 64, 99
5, 15070, Control_c, 2, 64, 0
5, 15072, Note_on_c, 2, 48, 73
5, 15073, Note_on_c, 2, 52, 66
5, 15167, Control_c, 2, 64, 127
5, 15207, Note_on_c, 2, 64, 0
5, 15213, Note_on_c, 2, 60, 0
5, 15219, Note_on_c, 2, 55, 0
5, 15241, Note_on_c, 2, 55, 91
5, 15268, Note_on_c, 2, 48, 0
5, 15270, Note_on_c, 2, 52, 0
5, 15275, Note_on_c, 2, 55, 0
5, 15276, Control_c, 2, 123, 0
5, 15309, Note_on_c, 2, 60, 88
5, 15310, Note_on_c, 2, 55, 43
5, 15332, Note_on_c, 2, 55, 0
5, 15342, Note_on_c, 2, 60, 0
5, 15343, Control_c, 2, 123, 0
5, 15359, Note_on_c, 2, 48, 91
5, 15361, Note_on_c, 2, 55, 85
5, 15361, Note_on_c, 2, 60, 102
5, 15362, Note_on_c, 2, 64, 98
5, 15363, Note_on_c, 2, 52, 75
5, 15374, Control_c, 2, 64, 0
5, 15431, Control_c, 2, 64, 127
5, 15458, Note_on_c, 2, 60, 0
5, 15458, Note_on_c, 2, 64, 0
5, 15463, Note_on_c, 2, 55, 0
5, 15480, Note_on_c, 2, 60, 95
5, 15480, Note_on_c, 2, 55, 83
5, 15481, Note_on_c, 2, 64, 95
5, 15509, Note_on_c, 2, 48, 0
5, 15510, Note_on_c, 2, 64, 0
5, 15512, Note_on_c, 2, 60, 0
5, 15513, Note_on_c, 2, 55, 0
5, 15519, Note_on_c, 2, 52, 0
5, 15519, Control_c, 2, 123, 0
5, 15537, Note_on_c, 2, 55, 60
5, 15574, Note_on_c, 2, 55, 0
5, 15574, Control_c, 2, 123, 0
5, 15581, Control_c, 2, 64, 0
5, 15594, Note_on_c, 2, 47, 80
5, 15596, Note_on_c, 2, 50, 49
5, 15597, Note_on_c, 2, 62, 103
5, 15597, Note_on_c, 2, 55, 90
5, 15598, Note_on_c, 2, 59, 91
5, 15649, Control_c, 2, 64, 127
5, 15705, Note_on_c, 2, 55, 0
5, 15706, Note_on_c, 2, 59, 0
