6, 73150, Note_off_c, 4, 53, 96
6, 73152, Note_on_c, 4, 58, 108
6, 73534, Note_off_c, 4, 58, 112
6, 73536, Note_on_c, 4, 53, 80
6, 73598, Note_off_c, 4, 53, 58
6, 73664, Note_on_c, 4, 54, 76
6, 73726, Note_off_c, 4, 54, 88
6, 73728, Note_on_c, 4, 45, 96
6, 74046, Note_off_c, 4, 45, 88
6, 74048, Note_on_c, 4, 46, 96
6, 74110, Note_off_c, 4, 46, 127
6, 74112, Note_on_c, 4, 47, 84
6, 74174, Note_off_c, 4, 47, 50
6, 74304, Note_on_c, 4, 48, 116
6, 74430, Note_off_c, 4, 48, 58
6, 74496, Note_on_c, 4, 50, 100
6, 74558, Note_off_c, 4, 50, 64
6, 74688, Note_on_c, 4, 52, 100
6, 74750, Note_off_c, 4, 52, 88
6, 74880, Note_on_c, 4, 50, 104
6, 75390, Note_off_c, 4, 50, 52
6, 75456, Note_on_c, 4, 50, 100
6, 75710, Note_off_c, 4, 50, 32
6, 75776, Note_on_c, 4, 45, 88
6, 75838, Note_off_c, 4, 45, 84
6, 75840, Note_on_c, 4, 43, 60
6, 75902, Note_off_c, 4, 43, 64
6, 75968, Note_on_c, 4, 43, 76
6, 76030, Note_off_c, 4, 43, 84
6, 76032, Note_on_c, 4, 45, 100
6, 76542, Note_off_c, 4, 45, 108
6, 76544, Note_on_c, 4, 43, 68
6, 76606, Note_off_c, 4, 43, 76
6, 76608, Note_on_c, 4, 45, 84
6, 76798, Note_off_c, 4, 45, 96
6, 76800, Note_on_c, 4, 57, 92
6, 76990, Note_off_c, 4, 57, 92
6, 76992, Note_on_c, 4, 57, 96
6, 77182, Note_off_c, 4, 57, 120
6, 77184, Note_on_c, 4, 58, 120
6, 77694, Note_off_c, 4, 58, 92
6, 77696, Note_on_c, 4, 58, 96
6, 77758, Note_off_c, 4, 58, 84
6, 77760, Note_on_c, 4, 58, 96
6, 78142, Note_off_c, 4, 58, 56
6, 78144, Note_on_c, 4, 57, 76
6, 78206, Note_off_c, 4, 57, 88
6, 78336, Note_on_c, 4, 55, 104
6, 78462, Note_off_c, 4, 55, 96
6, 78528, Note_on_c, 4, 57, 108
6, 78654, Note_off_c, 4, 57, 80
6, 78720, Note_on_c, 4, 60, 96
6, 78910, Note_off_c, 4, 60, 104
6, 78912, Note_on_c, 4, 60, 108
6, 79486, Note_off_c, 4, 60, 88
6, 79488, Note_on_c, 4, 60, 100
6, 79488, Note_on_c, 4, 48, 104
6, 79998, Note_off_c, 4, 60, 58
6, 80000, Note_on_c, 4, 60, 76
6, 80062, Note_off_c, 4, 48, 112
6, 80062, Note_off_c, 4, 60, 76
6, 80064, Note_on_c, 4, 60, 80
6, 80064, Note_on_c, 4, 48, 108
6, 80446, Note_off_c, 4, 60, 60
6, 80448, Note_on_c, 4, 60, 76
6, 80510, Note_off_c, 4, 60, 80
6, 80512, Note_on_c, 4, 62, 60
6, 80574, Note_off_c, 4, 62, 84
6, 80576, Note_on_c, 4, 60, 72
6, 80638, Note_off_c, 4, 48, 92
6, 80638, Note_off_c, 4, 60, 92
6, 80640, Note_on_c, 4, 60, 92
6, 80640, Note_on_c, 4, 48, 68
6, 80702, Note_off_c, 4, 48, 92
6, 80704, Note_on_c, 4, 43, 112
6, 80766, Note_off_c, 4, 43, 46
6, 80832, Note_on_c, 4, 45, 88
6, 80926, Note_off_c, 4, 45, 88
6, 80928, Note_on_c, 4, 46, 104
6, 81022, Note_off_c, 4, 60, 80
6, 81022, Note_off_c, 4, 46, 127
6, 81024, Note_on_c, 4, 47, 96
6, 81024, Note_on_c, 4, 60, 80
6, 81118, Note_off_c, 4, 47, 64
6, 81120, Note_on_c, 4, 48, 72
6, 81214, Note_off_c, 4, 60, 108
6, 81214, Note_off_c, 4, 48, 96
6, 81216, Note_on_c, 4, 50, 108
6, 81726, Note_off_c, 4, 50, 88
6, 81728, Note_on_c, 4, 50, 76
6, 81790, Note_off_c, 4, 50, 100
6, 81792, Note_on_c, 4, 50, 96
6, 81982, Note_off_c, 4, 50, 104
6, 81984, Note_on_c, 4, 53, 108
6, 82174, Note_off_c, 4, 53, 64
6, 82176, Note_on_c, 4, 55, 104
6, 82366, Note_off_c, 4, 55, 104
6, 82368, Note_on_c, 4, 57, 96
6, 82878, Note_off_c, 4, 57, 116
6, 82880, Note_on_c, 4, 57, 64
6, 82942, Note_off_c, 4, 57, 54
6, 82944, Note_on_c, 4, 57, 76
6, 83326, Note_off_c, 4, 57, 108
6, 83328, Note_on_c, 4, 53, 88
6, 83390, Note_off_c, 4, 53, 80
6, 83520, Note_on_c, 4, 58, 112
6, 84094, Note_off_c, 4, 58, 104
6, 84096, Note_on_c, 4, 48, 72
6, 84414, Note_off_c, 4, 48, 39
6, 84480, Note_on_c, 4, 48, 68
6, 84606, Note_off_c, 4, 48, 96
6, 84672, Note_on_c, 4, 41, 112
6, 85054, Note_off_c, 4, 41, 84
6, 85056, Note_on_c, 4, 53, 104
6, 85118, Note_off_c, 4, 53, 84
6, 85248, Note_on_c, 4, 53, 108
6, 85630, Note_off_c, 4, 53, 100
6, 85632, Note_on_c, 4, 41, 96
6, 85694, Note_off_c, 4, 41, 80
6, 85824, Note_on_c, 4, 41, 112
6, 86208, Note_on_c, 4, 53, 100
6, 86270, Note_off_c, 4, 53, 112
6, 86270, Note_off_c, 4, 41, 96
6, 86400, Note_on_c, 4, 48, 108
6, 86590, Note_off_c, 4, 48, 54
6, 86592, Note_on_c, 4, 50, 108
6, 86782, Note_off_c, 4, 50, 88
6, 86784, Note_on_c, 4, 52, 100
6, 86974, Note_off_c, 4, 52, 104
6, 86976, Note_on_c, 4, 53, 104
6, 87358, Note_off_c, 4, 53, 92
6, 87360, Note_on_c, 4, 53, 92
6, 87422, Note_off_c, 4, 53, 56
6, 87552, Note_on_c, 4, 53, 104
6, 87742, Note_off_c, 4, 53, 88
6, 87744, Note_on_c, 4, 52, 108
6, 87806, Note_off_c, 4, 52, 80
6, 87936, Note_on_c, 4, 50, 104
6, 87998, Note_off_c, 4, 50, 60
6, 88128, Note_on_c, 4, 48, 112
6, 88446, Note_off_c, 4, 48, 80
6, 88512, Note_on_c, 4, 48, 88
6, 88574, Note_off_c, 4, 48, 76
6, 88704, Note_on_c, 4, 48, 104
6, 88894, Note_off_c, 4, 48, 104
6, 88896, Note_on_c, 4, 45, 108
6, 88958, Note_off_c, 4, 45, 58
6, 89088, Note_on_c, 4, 43, 104
6, 89150, Note_off_c, 4, 43, 76
6, 89280, Note_on_c, 4, 41, 112
6, 89662, Note_off_c, 4, 41, 124
6, 89664, Note_on_c, 4, 53, 108
6, 89726, Note_off_c, 4, 53, 104
6, 89728, Note_on_c, 4, 53, 92
6, 89790, Note_off_c, 4, 53, 100
6, 89792, Note_on_c, 4, 53, 108
6, 89854, Note_off_c, 4, 53, 108
6, 89856, Note_on_c, 4, 53, 108
6, 90046, Note_off_c, 4, 53, 104
6, 90048, Note_on_c, 4, 52, 108
6, 90110, Note_off_c, 4, 52, 68
6, 90240, Note_on_c, 4, 50, 112
6, 90302, Note_off_c, 4, 50, 64
6, 90432, Note_on_c, 4, 48, 108
6, 90750, Note_off_c, 4, 48, 76
6, 90816, Note_on_c, 4, 48, 84
6, 90878, Note_off_c, 4, 48, 84
6, 90880, Note_on_c, 4, 48, 68
6, 90942, Note_off_c, 4, 48, 96
6, 90944, Note_on_c, 4, 48, 88
6, 91006, Note_off_c, 4, 48, 104
6, 91008, Note_on_c, 4, 48, 108
6, 91192, Note_on_c, 4, 45, 104
6, 91198, Note_off_c, 4, 48, 100
6, 91273, Note_off_c, 4, 45, 52
6, 91392, Note_on_c, 4, 43, 108
6, 91499, Note_off_c, 4, 43, 68
6, 91648, Note_on_c, 4, 41, 116
6, 93312, Note_off_c, 4, 41, 112
6, 93312, End_track
7, 0, Start_track
7, 0, Title_t, "Reed Organ"
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 66
7, 0, Program_c, 5, 64
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 126
7, 0, Control_c, 5, 93, 112
7, 5184, Note_on_c, 5, 65, 92
7, 5246, Note_off_c, 5, 65, 68
7, 5312, Note_on_c, 5, 65, 84
7, 5694, Note_off_c, 5, 65, 76
7, 5696, Note_on_c, 5, 60, 76
7, 5758, Note_off_c, 5, 60, 84
7, 5760, Note_on_c, 5, 69, 80
7, 6142, Note_off_c, 5, 69, 100
7, 6336, Note_on_c, 5, 67, 96
7, 6398, Note_off_c, 5, 67, 92
7, 6464, Note_on_c, 5, 67, 96
7, 6846, Note_off_c, 5, 67, 100
7, 6848, Note_on_c, 5, 60, 76
7, 6910, Note_off_c, 5, 60, 92
7, 6912, Note_on_c, 5, 70, 112
7, 7294, Note_off_c, 5, 70, 104
7, 7488, Note_on_c, 5, 74, 100
7, 7678, Note_off_c, 5, 74, 54
7, 7680, Note_on_c, 5, 72, 80
7, 7998, Note_off_c, 5, 72, 64
7, 8000, Note_on_c, 5, 70, 88
7, 8062, Note_off_c, 5, 70, 56
7, 8064, Note_on_c, 5, 72, 64
7, 8446, Note_off_c, 5, 72, 58
7, 8448, Note_on_c, 5, 74, 80
7, 8638, Note_off_c, 5, 74, 92
7, 8640, Note_on_c, 5, 69, 68
7, 9214, Note_off_c, 5, 69, 96
7, 9728, Note_on_c, 5, 76, 92
7, 9790, Note_off_c, 5, 76, 100
7, 9792, Note_on_c, 5, 77, 84
7, 9888, Note_off_c, 5, 77, 72
7, 10176, Note_on_c, 5, 77, 68
7, 10238, Note_off_c, 5, 77, 56
7, 10368, Note_on_c, 5, 77, 84
7, 10558, Note_off_c, 5, 77, 38
7, 10560, Note_on_c, 5, 76, 88
7, 10750, Note_off_c, 5, 76, 58
7, 10752, Note_on_c, 5, 74, 76
7, 10814, Note_off_c, 5, 74, 43
7, 10944, Note_on_c, 5, 74, 80
7, 11070, Note_off_c, 5, 74, 56
7, 11072, Note_on_c, 5, 72, 58
7, 11134, Note_off_c, 5, 72, 58
7, 11136, Note_on_c, 5, 72, 76
7, 11518, Note_off_c, 5, 72, 84
7, 11904, Note_on_c, 5, 69, 76
7, 12030, Note_off_c, 5, 69, 24
7, 12032, Note_on_c, 5, 72, 58
7, 12094, Note_off_c, 5, 72, 50
7, 12096, Note_on_c, 5, 74, 88
7, 12222, Note_off_c, 5, 74, 72
7, 12288, Note_on_c, 5, 74, 60
7, 12542, Note_off_c, 5, 74, 80
7, 12608, Note_on_c, 5, 74, 68
7, 12670, Note_off_c, 5, 74, 96
7, 12672, Note_on_c, 5, 74, 104
7, 12862, Note_off_c, 5, 74, 52
7, 12864, Note_on_c, 5, 72, 96
7, 13054, Note_off_c, 5, 72, 50
7, 13056, Note_on_c, 5, 69, 72
7, 13246, Note_off_c, 5, 69, 92
7, 13248, Note_on_c, 5, 67, 68
7, 13822, Note_off_c, 5, 67, 88
7, 14304, Note_on_c, 5, 64, 64
7, 14396, Note_off_c, 5, 64, 72
7, 14400, Note_on_c, 5, 65, 76
7, 14462, Note_off_c, 5, 65, 68
7, 14528, Note_on_c, 5, 65, 50
7, 14846, Note_off_c, 5, 65, 56
7, 14880, Note_on_c, 5, 60, 60
7, 14972, Note_off_c, 5, 60, 48
7, 14976, Note_on_c, 5, 69, 64
7, 15038, Note_off_c, 5, 69, 84
7, 15104, Note_on_c, 5, 69, 80
7, 15358, Note_off_c, 5, 69, 112
7, 15488, Note_on_c, 5, 65, 76
7, 15550, Note_off_c, 5, 65, 58
7, 15552, Note_on_c, 5, 67, 76
7, 15614, Note_off_c, 5, 67, 68
7, 15680, Note_on_c, 5, 67, 84
7, 16062, Note_off_c, 5, 67, 76
7, 16064, Note_on_c, 5, 60, 60
7, 16128, Note_on_c, 5, 70, 84
7, 16190, Note_off_c, 5, 70, 80
7, 16190, Note_off_c, 5, 60, 49
7, 16256, Note_on_c, 5, 70, 96
7, 16510, Note_off_c, 5, 70, 108
7, 16640, Note_on_c, 5, 69, 76
7, 16702, Note_off_c, 5, 69, 50
7, 16704, Note_on_c, 5, 72, 84
7, 16830, Note_off_c, 5, 72, 64
7, 16896, Note_on_c, 5, 72, 88
7, 17022, Note_off_c, 5, 72, 43
7, 17088, Note_on_c, 5, 72, 76
7, 17150, Note_off_c, 5, 72, 45
7, 17216, Note_on_c, 5, 72, 80
7, 17278, Note_off_c, 5, 72, 68
7, 17280, Note_on_c, 5, 72, 72
7, 17406, Note_off_c, 5, 72, 68
7, 17408, Note_on_c, 5, 74, 72
7, 17470, Note_off_c, 5, 74, 72
7, 17472, Note_on_c, 5, 69, 84
7, 17726, Note_off_c, 5, 69, 100
7, 18944, Note_on_c, 5, 76, 80
7, 19006, Note_off_c, 5, 76, 72
7, 19008, Note_on_c, 5, 77, 72
7, 19070, Note_off_c, 5, 77, 84
7, 19136, Note_on_c, 5, 77, 80
7, 19326, Note_off_c, 5, 77, 80
7, 19392, Note_on_c, 5, 77, 76
7, 19518, Note_off_c, 5, 77, 84
7, 19584, Note_on_c, 5, 77, 92
7, 19774, Note_off_c, 5, 77, 44
7, 19776, Note_on_c, 5, 76, 92
7, 19966, Note_off_c, 5, 76, 80
7, 19968, Note_on_c, 5, 74, 88
7, 20030, Note_off_c, 5, 74, 56
7, 20160, Note_on_c, 5, 74, 80
7, 20286, Note_off_c, 5, 74, 38
7, 20288, Note_on_c, 5, 72, 54
7, 20350, Note_off_c, 5, 72, 50
7, 20352, Note_on_c, 5, 72, 76
7, 20478, Note_off_c, 5, 72, 54
7, 20544, Note_on_c, 5, 72, 52
7, 21118, Note_off_c, 5, 72, 64
7, 21248, Note_on_c, 5, 72, 84
7, 21310, Note_off_c, 5, 72, 88
7, 21312, Note_on_c, 5, 74, 72
7, 21438, Note_off_c, 5, 74, 80
7, 21504, Note_on_c, 5, 74, 96
7, 21758, Note_off_c, 5, 74, 72
7, 21824, Note_on_c, 5, 74, 72
7, 21886, Note_off_c, 5, 74, 88
7, 21888, Note_on_c, 5, 74, 88
7, 22078, Note_off_c, 5, 74, 52
7, 22080, Note_on_c, 5, 72, 92
7, 22206, Note_off_c, 5, 72, 54
7, 22272, Note_on_c, 5, 72, 76
7, 22398, Note_off_c, 5, 72, 60
7, 22400, Note_on_c, 5, 72, 76
7, 22462, Note_off_c, 5, 72, 60
7, 22464, Note_on_c, 5, 72, 76
7, 23038, Note_off_c, 5, 72, 92
7, 23040, Note_on_c, 5, 72, 100
7, 23230, Note_off_c, 5, 72, 42
7, 23232, Note_on_c, 5, 74, 104
7, 23422, Note_off_c, 5, 74, 108
7, 23424, Note_on_c, 5, 76, 108
7, 23614, Note_off_c, 5, 76, 100
7, 23616, Note_on_c, 5, 77, 104
7, 24126, Note_off_c, 5, 77, 84
7, 24192, Note_on_c, 5, 77, 92
7, 24318, Note_off_c, 5, 77, 68
7, 24320, Note_on_c, 5, 74, 88
7, 24510, Note_off_c, 5, 74, 68
7, 24576, Note_on_c, 5, 74, 80
7, 24766, Note_off_c, 5, 74, 50
7, 24768, Note_on_c, 5, 76, 100
7, 24958, Note_off_c, 5, 76, 88
7, 24960, Note_on_c, 5, 76, 92
7, 25214, Note_off_c, 5, 76, 52
7, 25280, Note_on_c, 5, 74, 60
7, 25342, Note_off_c, 5, 74, 88
7, 25344, Note_on_c, 5, 74, 88
7, 25854, Note_off_c, 5, 74, 84
7, 25856, Note_on_c, 5, 72, 80
7, 25918, Note_off_c, 5, 72, 76
7, 25920, Note_on_c, 5, 74, 84
7, 26046, Note_off_c, 5, 74, 80
7, 26112, Note_on_c, 5, 74, 100
7, 26366, Note_off_c, 5, 74, 60
7, 26432, Note_on_c, 5, 74, 64
7, 26494, Note_off_c, 5, 74, 92
7, 26496, Note_on_c, 5, 74, 88
7, 26686, Note_off_c, 5, 74, 88
7, 26688, Note_on_c, 5, 72, 84
7, 26942, Note_off_c, 5, 72, 43
7, 27008, Note_on_c, 5, 72, 60
7, 27070, Note_off_c, 5, 72, 92
7, 27072, Note_on_c, 5, 72, 92
7, 27646, Note_off_c, 5, 72, 80
7, 28224, Note_on_c, 5, 72, 100
7, 28286, Note_off_c, 5, 72, 60
7, 28352, Note_on_c, 5, 72, 88
7, 28542, Note_off_c, 5, 72, 60
7, 28608, Note_on_c, 5, 72, 100
7, 28734, Note_off_c, 5, 72, 56
7, 28800, Note_on_c, 5, 74, 104
7, 28990, Note_off_c, 5, 74, 56
7, 28992, Note_on_c, 5, 72, 104
7, 29118, Note_off_c, 5, 72, 72
7, 29184, Note_on_c, 5, 67, 108
7, 29310, Note_off_c, 5, 67, 60
7, 29376, Note_on_c, 5, 65, 100
7, 29502, Note_off_c, 5, 65, 68
7, 29568, Note_on_c, 5, 65, 80
7, 29758, Note_off_c, 5, 65, 64
7, 29760, Note_on_c, 5, 67, 104
7, 29950, Note_off_c, 5, 67, 72
7, 29952, Note_on_c, 5, 69, 104
7, 30526, Note_off_c, 5, 69, 92
7, 30528, Note_on_c, 5, 74, 104
7, 30654, Note_off_c, 5, 74, 58
7, 30720, Note_on_c, 5, 74, 80
7, 30846, Note_off_c, 5, 74, 60
7, 30912, Note_on_c, 5, 74, 88
7, 30974, Note_off_c, 5, 74, 58
7, 31040, Note_on_c, 5, 74, 72
7, 31102, Note_off_c, 5, 74, 80
7, 31104, Note_on_c, 5, 74, 92
7, 31230, Note_off_c, 5, 74, 76
7, 31296, Note_on_c, 5, 74, 80
7, 31550, Note_off_c, 5, 74, 68
7, 31616, Note_on_c, 5, 74, 68
7, 31678, Note_off_c, 5, 74, 68
7, 31680, Note_on_c, 5, 74, 88
7, 31870, Note_off_c, 5, 74, 84
7, 31872, Note_on_c, 5, 72, 88
7, 31998, Note_off_c, 5, 72, 68
7, 32064, Note_on_c, 5, 72, 92
7, 32190, Note_off_c, 5, 72, 68
7, 32256, Note_on_c, 5, 72, 100
7, 32446, Note_off_c, 5, 72, 56
7, 32448, Note_on_c, 5, 74, 92
7, 32638, Note_off_c, 5, 74, 80
7, 32640, Note_on_c, 5, 76, 108
7, 32830, Note_off_c, 5, 76, 49
7, 32832, Note_on_c, 5, 77, 108
7, 32958, Note_off_c, 5, 77, 80
7, 33024, Note_on_c, 5, 77, 104
7, 33278, Note_off_c, 5, 77, 84
7, 33344, Note_on_c, 5, 77, 92
7, 33406, Note_off_c, 5, 77, 104
7, 33408, Note_on_c, 5, 77, 104
7, 33598, Note_off_c, 5, 77, 96
7, 33600, Note_on_c, 5, 69, 100
7, 33854, Note_off_c, 5, 69, 80
7, 33920, Note_on_c, 5, 69, 72
7, 33982, Note_off_c, 5, 69, 80
7, 33984, Note_on_c, 5, 74, 100
7, 34174, Note_off_c, 5, 74, 84
7, 34176, Note_on_c, 5, 74, 100
7, 34430, Note_off_c, 5, 74, 76
7, 34496, Note_on_c, 5, 72, 84
7, 34558, Note_off_c, 5, 72, 96
7, 34560, Note_on_c, 5, 72, 100
7, 34878, Note_off_c, 5, 72, 100
7, 35072, Note_on_c, 5, 72, 84
7, 35134, Note_off_c, 5, 72, 56
7, 35136, Note_on_c, 5, 74, 84
7, 35198, Note_off_c, 5, 74, 58
7, 35264, Note_on_c, 5, 74, 104
7, 35390, Note_off_c, 5, 74, 54
7, 35648, Note_on_c, 5, 74, 84
7, 35710, Note_off_c, 5, 74, 88
7, 35712, Note_on_c, 5, 74, 84
7, 35774, Note_off_c, 5, 74, 88
7, 35840, Note_on_c, 5, 74, 100
7, 35966, Note_off_c, 5, 74, 104
7, 36224, Note_on_c, 5, 74, 80
7, 36286, Note_off_c, 5, 74, 108
7, 36288, Note_on_c, 5, 74, 104
7, 36478, Note_off_c, 5, 74, 84
7, 36480, Note_on_c, 5, 72, 88
7, 36606, Note_off_c, 5, 72, 80
7, 36672, Note_on_c, 5, 72, 104
7, 36798, Note_off_c, 5, 72, 54
7, 36864, Note_on_c, 5, 72, 104
7, 37438, Note_off_c, 5, 72, 60
7, 37440, Note_on_c, 5, 74, 112
7, 38014, Note_off_c, 5, 74, 54
7, 38016, Note_on_c, 5, 76, 112
7, 38590, Note_off_c, 5, 76, 104
7, 39168, Note_on_c, 5, 77, 100
7, 39230, Note_off_c, 5, 77, 100
7, 39296, Note_on_c, 5, 77, 100
7, 39614, Note_off_c, 5, 77, 80
7, 39680, Note_on_c, 5, 77, 92
7, 39742, Note_off_c, 5, 77, 92
7, 39744, Note_on_c, 5, 77, 96
7, 39934, Note_off_c, 5, 77, 92
7, 39936, Note_on_c, 5, 69, 100
7, 40190, Note_off_c, 5, 69, 49
7, 40320, Note_on_c, 5, 74, 100
7, 40446, Note_off_c, 5, 74, 92
7, 40448, Note_on_c, 5, 72, 80
7, 40766, Note_off_c, 5, 72, 41
7, 40832, Note_on_c, 5, 72, 76
7, 40894, Note_off_c, 5, 72, 96
7, 40896, Note_on_c, 5, 72, 92
7, 41280, Note_on_c, 5, 72, 96
7, 41342, Note_off_c, 5, 72, 96
7, 41377, Note_off_c, 5, 72, 60
7, 41472, Note_on_c, 5, 72, 100
7, 41534, Note_off_c, 5, 72, 96
7, 41600, Note_on_c, 5, 70, 112
7, 41790, Note_off_c, 5, 70, 92
7, 41856, Note_on_c, 5, 70, 112
7, 42046, Note_off_c, 5, 70, 96
7, 42048, Note_on_c, 5, 69, 104
7, 42238, Note_off_c, 5, 69, 80
7, 42240, Note_on_c, 5, 69, 108
7, 42430, Note_off_c, 5, 69, 68
7, 42432, Note_on_c, 5, 67, 108
7, 42558, Note_off_c, 5, 67, 80
7, 42624, Note_on_c, 5, 65, 104
7, 42814, Note_off_c, 5, 65, 68
7, 42816, Note_on_c, 5, 77, 108
7, 43774, Note_off_c, 5, 77, 108
7, 47232, Note_on_c, 5, 65, 100
7, 47294, Note_off_c, 5, 65, 88
7, 47360, Note_on_c, 5, 65, 96
7, 47614, Note_off_c, 5, 65, 84
7, 47616, Note_on_c, 5, 60, 92
7, 47742, Note_off_c, 5, 60, 64
7, 47808, Note_on_c, 5, 69, 76
7, 47870, Note_off_c, 5, 69, 96
7, 47936, Note_on_c, 5, 69, 100
7, 48126, Note_off_c, 5, 69, 108
7, 48384, Note_on_c, 5, 67, 104
7, 48446, Note_off_c, 5, 67, 88
7, 48512, Note_on_c, 5, 67, 100
7, 48766, Note_off_c, 5, 67, 96
7, 48768, Note_on_c, 5, 60, 100
7, 48894, Note_off_c, 5, 60, 96
7, 48960, Note_on_c, 5, 70, 108
7, 49022, Note_off_c, 5, 70, 96
7, 49088, Note_on_c, 5, 70, 120
7, 49342, Note_off_c, 5, 70, 104
7, 49472, Note_on_c, 5, 72, 96
7, 49534, Note_off_c, 5, 72, 88
7, 49536, Note_on_c, 5, 74, 96
7, 49662, Note_off_c, 5, 74, 68
7, 49728, Note_on_c, 5, 72, 100
7, 49982, Note_off_c, 5, 72, 54
7, 50048, Note_on_c, 5, 72, 96
7, 50110, Note_off_c, 5, 72, 88
7, 50112, Note_on_c, 5, 72, 104
7, 50238, Note_off_c, 5, 72, 60
7, 50304, Note_on_c, 5, 72, 96
7, 50494, Note_off_c, 5, 72, 58
7, 50496, Note_on_c, 5, 74, 104
7, 50686, Note_off_c, 5, 74, 96
7, 50688, Note_on_c, 5, 69, 104
7, 51070, Note_off_c, 5, 69, 92
7, 51648, Note_on_c, 5, 77, 100
7, 51710, Note_off_c, 5, 77, 88
7, 51776, Note_on_c, 5, 77, 80
7, 51838, Note_off_c, 5, 77, 100
7, 51840, Note_on_c, 5, 77, 100
7, 51966, Note_off_c, 5, 77, 76
7, 52032, Note_on_c, 5, 77, 88
7, 52158, Note_off_c, 5, 77, 64
7, 52224, Note_on_c, 5, 77, 88
7, 52350, Note_off_c, 5, 77, 41
7, 52416, Note_on_c, 5, 77, 84
7, 52606, Note_off_c, 5, 77, 43
7, 52608, Note_on_c, 5, 76, 92
7, 52798, Note_off_c, 5, 76, 80
7, 52800, Note_on_c, 5, 74, 92
7, 52926, Note_off_c, 5, 74, 26
7, 52992, Note_on_c, 5, 74, 88
7, 53118, Note_off_c, 5, 74, 48
7, 53120, Note_on_c, 5, 72, 68
7, 53182, Note_off_c, 5, 72, 84
7, 53184, Note_on_c, 5, 72, 84
7, 53438, Note_off_c, 5, 72, 72
7, 53504, Note_on_c, 5, 72, 80
7, 53566, Note_off_c, 5, 72, 76
7, 53568, Note_on_c, 5, 72, 92
7, 53950, Note_off_c, 5, 72, 104
7, 53952, Note_on_c, 5, 72, 68
7, 54078, Note_off_c, 5, 72, 44
7, 54144, Note_on_c, 5, 74, 96
7, 54270, Note_off_c, 5, 74, 72
7, 54336, Note_on_c, 5, 74, 104
7, 54462, Note_off_c, 5, 74, 88
7, 54528, Note_on_c, 5, 74, 84
7, 54590, Note_off_c, 5, 74, 92
7, 54656, Note_on_c, 5, 74, 104
7, 54910, Note_off_c, 5, 74, 48
7, 54912, Note_on_c, 5, 72, 104
7, 55102, Note_off_c, 5, 72, 100
7, 55104, Note_on_c, 5, 69, 80
7, 55166, Note_off_c, 5, 69, 60
7, 55232, Note_on_c, 5, 67, 96
7, 55870, Note_off_c, 5, 67, 108
7, 56448, Note_on_c, 5, 65, 100
7, 56510, Note_off_c, 5, 65, 88
7, 56576, Note_on_c, 5, 65, 96
7, 56958, Note_off_c, 5, 65, 60
7, 56960, Note_on_c, 5, 60, 80
7, 57022, Note_off_c, 5, 60, 58
7, 57024, Note_on_c, 5, 69, 68
7, 57086, Note_off_c, 5, 69, 72
7, 57152, Note_on_c, 5, 69, 84
7, 57470, Note_off_c, 5, 69, 54
7, 57600, Note_on_c, 5, 67, 96
7, 57662, Note_off_c, 5, 67, 76
7, 57728, Note_on_c, 5, 67, 96
7, 58110, Note_off_c, 5, 67, 88
7, 58112, Note_on_c, 5, 60, 84
7, 58174, Note_off_c, 5, 60, 54
7, 58176, Note_on_c, 5, 70, 108
7, 58238, Note_off_c, 5, 70, 84
7, 58304, Note_on_c, 5, 70, 112
7, 58750, Note_off_c, 5, 70, 88
7, 58752, Note_on_c, 5, 74, 108
7, 58942, Note_off_c, 5, 74, 54
7, 58944, Note_on_c, 5, 72, 100
7, 59198, Note_off_c, 5, 72, 56
7, 59264, Note_on_c, 5, 72, 88
7, 59326, Note_off_c, 5, 72, 92
7, 59328, Note_on_c, 5, 72, 96
7, 59454, Note_off_c, 5, 72, 45
7, 59520, Note_on_c, 5, 72, 84
7, 59710, Note_off_c, 5, 72, 96
7, 59712, Note_on_c, 5, 74, 112
7, 59902, Note_off_c, 5, 74, 56
7, 59904, Note_on_c, 5, 69, 84
7, 60414, Note_off_c, 5, 69, 88
7, 61056, Note_on_c, 5, 77, 104
7, 61182, Note_off_c, 5, 77, 64
7, 61248, Note_on_c, 5, 77, 100
7, 61502, Note_off_c, 5, 77, 80
7, 61568, Note_on_c, 5, 77, 80
7, 61630, Note_off_c, 5, 77, 96
7, 61632, Note_on_c, 5, 77, 100
7, 61822, Note_off_c, 5, 77, 60
7, 61824, Note_on_c, 5, 76, 104
7, 62014, Note_off_c, 5, 76, 92
7, 62016, Note_on_c, 5, 74, 96
7, 62142, Note_off_c, 5, 74, 56
7, 62208, Note_on_c, 5, 74, 100
7, 62334, Note_off_c, 5, 74, 49
7, 62336, Note_on_c, 5, 72, 60
7, 62398, Note_off_c, 5, 72, 80
7, 62400, Note_on_c, 5, 72, 88
7, 62654, Note_off_c, 5, 72, 56
7, 62720, Note_on_c, 5, 72, 72
7, 62782, Note_off_c, 5, 72, 76
7, 62784, Note_on_c, 5, 72, 92
7, 62910, Note_off_c, 5, 72, 58
7, 62912, Note_on_c, 5, 69, 96
7, 63038, Note_off_c, 5, 69, 96
7, 63168, Note_on_c, 5, 69, 100
7, 63294, Note_off_c, 5, 69, 43
7, 63296, Note_on_c, 5, 72, 76
