11, 32878, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 87
11, 32894, Note_on_c, 9, 36, 0
11, 32910, Note_on_c, 9, 54, 0
11, 32915, Note_on_c, 9, 37, 0
11, 32922, Note_on_c, 9, 42, 0
11, 32928, Note_on_c, 9, 46, 87
11, 32928, Note_on_c, 9, 36, 115
11, 32970, Note_on_c, 9, 46, 0
11, 33024, Note_on_c, 9, 36, 0
11, 33024, Note_on_c, 9, 42, 106
11, 33024, Note_on_c, 9, 49, 125
11, 33024, Note_on_c, 9, 36, 125
11, 33072, Note_on_c, 9, 42, 0
11, 33114, Note_on_c, 9, 36, 0
11, 33114, Note_on_c, 9, 49, 0
11, 33120, Note_on_c, 9, 42, 96
11, 33168, Note_on_c, 9, 42, 0
11, 33168, Note_on_c, 9, 36, 106
11, 33216, Note_on_c, 9, 37, 127
11, 33216, Note_on_c, 9, 54, 100
11, 33216, Note_on_c, 9, 42, 87
11, 33228, Note_on_c, 9, 36, 0
11, 33266, Note_on_c, 9, 42, 0
11, 33289, Note_on_c, 9, 37, 0
11, 33312, Note_on_c, 9, 42, 87
11, 33312, Note_on_c, 9, 36, 115
11, 33355, Note_on_c, 9, 42, 0
11, 33384, Note_on_c, 9, 54, 0
11, 33408, Note_on_c, 9, 42, 87
11, 33454, Note_on_c, 9, 42, 0
11, 33470, Note_on_c, 9, 36, 0
11, 33504, Note_on_c, 9, 36, 115
11, 33504, Note_on_c, 9, 42, 87
11, 33549, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 54, 100
11, 33600, Note_on_c, 9, 37, 127
11, 33600, Note_on_c, 9, 42, 87
11, 33646, Note_on_c, 9, 42, 0
11, 33662, Note_on_c, 9, 36, 0
11, 33678, Note_on_c, 9, 54, 0
11, 33683, Note_on_c, 9, 37, 0
11, 33696, Note_on_c, 9, 36, 125
11, 33696, Note_on_c, 9, 42, 87
11, 33738, Note_on_c, 9, 42, 0
11, 33786, Note_on_c, 9, 36, 0
11, 33792, Note_on_c, 9, 42, 106
11, 33792, Note_on_c, 9, 36, 125
11, 33840, Note_on_c, 9, 42, 0
11, 33882, Note_on_c, 9, 36, 0
11, 33888, Note_on_c, 9, 42, 96
11, 33936, Note_on_c, 9, 42, 0
11, 33936, Note_on_c, 9, 36, 106
11, 33984, Note_on_c, 9, 42, 87
11, 33984, Note_on_c, 9, 54, 100
11, 33984, Note_on_c, 9, 37, 127
11, 33996, Note_on_c, 9, 36, 0
11, 34034, Note_on_c, 9, 42, 0
11, 34057, Note_on_c, 9, 37, 0
11, 34080, Note_on_c, 9, 36, 115
11, 34080, Note_on_c, 9, 42, 87
11, 34123, Note_on_c, 9, 42, 0
11, 34152, Note_on_c, 9, 54, 0
11, 34176, Note_on_c, 9, 42, 87
11, 34222, Note_on_c, 9, 42, 0
11, 34224, Note_on_c, 9, 36, 0
11, 34224, Note_on_c, 9, 36, 115
11, 34272, Note_on_c, 9, 42, 87
11, 34317, Note_on_c, 9, 42, 0
11, 34368, Note_on_c, 9, 37, 127
11, 34368, Note_on_c, 9, 54, 100
11, 34368, Note_on_c, 9, 42, 87
11, 34382, Note_on_c, 9, 36, 0
11, 34414, Note_on_c, 9, 42, 0
11, 34446, Note_on_c, 9, 54, 0
11, 34451, Note_on_c, 9, 37, 0
11, 34464, Note_on_c, 9, 42, 87
11, 34506, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 106
11, 34560, Note_on_c, 9, 36, 125
11, 34608, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 36, 0
11, 34656, Note_on_c, 9, 42, 96
11, 34704, Note_on_c, 9, 42, 0
11, 34704, Note_on_c, 9, 36, 107
11, 34752, Note_on_c, 9, 37, 127
11, 34752, Note_on_c, 9, 54, 101
11, 34752, Note_on_c, 9, 42, 88
11, 34764, Note_on_c, 9, 36, 0
11, 34802, Note_on_c, 9, 42, 0
11, 34825, Note_on_c, 9, 37, 0
11, 34848, Note_on_c, 9, 36, 118
11, 34848, Note_on_c, 9, 42, 89
11, 34891, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 54, 0
11, 34944, Note_on_c, 9, 49, 90
11, 34944, Note_on_c, 9, 42, 90
11, 34990, Note_on_c, 9, 42, 0
11, 34994, Note_on_c, 9, 49, 0
11, 35006, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 91
11, 35040, Note_on_c, 9, 36, 120
11, 35085, Note_on_c, 9, 42, 0
11, 35088, Note_on_c, 9, 40, 127
11, 35114, Note_on_c, 9, 40, 0
11, 35136, Note_on_c, 9, 54, 106
11, 35136, Note_on_c, 9, 40, 127
11, 35136, Note_on_c, 9, 42, 92
11, 35166, Note_on_c, 9, 40, 0
11, 35182, Note_on_c, 9, 42, 0
11, 35184, Note_on_c, 9, 45, 120
11, 35198, Note_on_c, 9, 36, 0
11, 35214, Note_on_c, 9, 54, 0
11, 35222, Note_on_c, 9, 45, 0
11, 35232, Note_on_c, 9, 36, 123
11, 35232, Note_on_c, 9, 43, 120
11, 35286, Note_on_c, 9, 43, 0
11, 35328, Note_on_c, 9, 36, 0
11, 35328, Note_on_c, 9, 51, 110
11, 35328, Note_on_c, 9, 36, 127
11, 35328, Note_on_c, 9, 49, 127
11, 35328, Note_on_c, 9, 54, 86
11, 35376, Note_on_c, 9, 54, 0
11, 35376, Note_on_c, 9, 51, 0
11, 35376, Note_on_c, 9, 54, 63
11, 35418, Note_on_c, 9, 49, 0
11, 35418, Note_on_c, 9, 36, 0
11, 35424, Note_on_c, 9, 54, 0
11, 35424, Note_on_c, 9, 54, 86
11, 35424, Note_on_c, 9, 51, 99
11, 35472, Note_on_c, 9, 51, 0
11, 35472, Note_on_c, 9, 54, 0
11, 35472, Note_on_c, 9, 54, 63
11, 35472, Note_on_c, 9, 36, 110
11, 35520, Note_on_c, 9, 54, 0
11, 35520, Note_on_c, 9, 40, 127
11, 35520, Note_on_c, 9, 54, 86
11, 35520, Note_on_c, 9, 51, 90
11, 35532, Note_on_c, 9, 36, 0
11, 35568, Note_on_c, 9, 54, 0
11, 35568, Note_on_c, 9, 54, 63
11, 35570, Note_on_c, 9, 51, 0
11, 35593, Note_on_c, 9, 40, 0
11, 35615, Note_on_c, 9, 54, 0
11, 35616, Note_on_c, 9, 36, 119
11, 35616, Note_on_c, 9, 51, 90
11, 35616, Note_on_c, 9, 54, 86
11, 35659, Note_on_c, 9, 51, 0
11, 35664, Note_on_c, 9, 54, 0
11, 35664, Note_on_c, 9, 54, 63
11, 35712, Note_on_c, 9, 54, 0
11, 35712, Note_on_c, 9, 54, 86
11, 35712, Note_on_c, 9, 51, 90
11, 35758, Note_on_c, 9, 51, 0
11, 35760, Note_on_c, 9, 54, 0
11, 35760, Note_on_c, 9, 54, 63
11, 35774, Note_on_c, 9, 36, 0
11, 35808, Note_on_c, 9, 54, 0
11, 35808, Note_on_c, 9, 36, 119
11, 35808, Note_on_c, 9, 51, 90
11, 35808, Note_on_c, 9, 54, 86
11, 35853, Note_on_c, 9, 51, 0
11, 35856, Note_on_c, 9, 54, 0
11, 35856, Note_on_c, 9, 54, 63
11, 35904, Note_on_c, 9, 54, 0
11, 35904, Note_on_c, 9, 40, 127
11, 35904, Note_on_c, 9, 54, 86
11, 35904, Note_on_c, 9, 51, 90
11, 35950, Note_on_c, 9, 51, 0
11, 35952, Note_on_c, 9, 54, 0
11, 35952, Note_on_c, 9, 54, 63
11, 35966, Note_on_c, 9, 36, 0
11, 35987, Note_on_c, 9, 40, 0
11, 35999, Note_on_c, 9, 54, 0
11, 36000, Note_on_c, 9, 54, 86
11, 36000, Note_on_c, 9, 36, 127
11, 36000, Note_on_c, 9, 51, 90
11, 36042, Note_on_c, 9, 51, 0
11, 36048, Note_on_c, 9, 54, 0
11, 36048, Note_on_c, 9, 54, 63
11, 36090, Note_on_c, 9, 36, 0
11, 36096, Note_on_c, 9, 54, 0
11, 36096, Note_on_c, 9, 51, 110
11, 36096, Note_on_c, 9, 36, 127
11, 36096, Note_on_c, 9, 54, 86
11, 36144, Note_on_c, 9, 54, 0
11, 36144, Note_on_c, 9, 51, 0
11, 36144, Note_on_c, 9, 54, 63
11, 36186, Note_on_c, 9, 36, 0
11, 36191, Note_on_c, 9, 54, 0
11, 36192, Note_on_c, 9, 54, 86
11, 36192, Note_on_c, 9, 51, 99
11, 36240, Note_on_c, 9, 51, 0
11, 36240, Note_on_c, 9, 54, 0
11, 36240, Note_on_c, 9, 54, 63
11, 36240, Note_on_c, 9, 36, 110
11, 36280, Note_on_c, 9, 54, 0
11, 36288, Note_on_c, 9, 54, 86
11, 36288, Note_on_c, 9, 51, 90
11, 36288, Note_on_c, 9, 40, 127
11, 36300, Note_on_c, 9, 36, 0
11, 36336, Note_on_c, 9, 54, 0
11, 36336, Note_on_c, 9, 54, 63
11, 36338, Note_on_c, 9, 51, 0
11, 36361, Note_on_c, 9, 40, 0
11, 36378, Note_on_c, 9, 54, 0
11, 36384, Note_on_c, 9, 51, 90
11, 36384, Note_on_c, 9, 54, 86
11, 36384, Note_on_c, 9, 36, 119
11, 36427, Note_on_c, 9, 51, 0
11, 36432, Note_on_c, 9, 54, 0
11, 36432, Note_on_c, 9, 54, 63
11, 36480, Note_on_c, 9, 54, 0
11, 36480, Note_on_c, 9, 54, 86
11, 36480, Note_on_c, 9, 51, 90
11, 36526, Note_on_c, 9, 51, 0
11, 36528, Note_on_c, 9, 54, 0
11, 36528, Note_on_c, 9, 54, 63
11, 36542, Note_on_c, 9, 36, 0
11, 36576, Note_on_c, 9, 54, 0
11, 36576, Note_on_c, 9, 36, 119
11, 36576, Note_on_c, 9, 54, 86
11, 36576, Note_on_c, 9, 51, 90
11, 36621, Note_on_c, 9, 51, 0
11, 36624, Note_on_c, 9, 54, 0
11, 36624, Note_on_c, 9, 54, 63
11, 36672, Note_on_c, 9, 54, 0
11, 36672, Note_on_c, 9, 40, 127
11, 36672, Note_on_c, 9, 51, 90
11, 36672, Note_on_c, 9, 54, 86
11, 36718, Note_on_c, 9, 51, 0
11, 36720, Note_on_c, 9, 54, 0
11, 36720, Note_on_c, 9, 54, 63
11, 36734, Note_on_c, 9, 36, 0
11, 36755, Note_on_c, 9, 40, 0
11, 36766, Note_on_c, 9, 54, 0
11, 36768, Note_on_c, 9, 36, 119
11, 36768, Note_on_c, 9, 51, 90
11, 36768, Note_on_c, 9, 54, 86
11, 36810, Note_on_c, 9, 51, 0
11, 36816, Note_on_c, 9, 54, 0
11, 36816, Note_on_c, 9, 54, 63
11, 36862, Note_on_c, 9, 54, 0
11, 36864, Note_on_c, 9, 36, 0
11, 36864, Note_on_c, 9, 54, 86
11, 36864, Note_on_c, 9, 51, 110
11, 36864, Note_on_c, 9, 36, 127
11, 36864, Note_on_c, 9, 49, 127
11, 36912, Note_on_c, 9, 51, 0
11, 36912, Note_on_c, 9, 54, 0
11, 36912, Note_on_c, 9, 54, 63
11, 36954, Note_on_c, 9, 36, 0
11, 36954, Note_on_c, 9, 49, 0
11, 36960, Note_on_c, 9, 54, 0
11, 36960, Note_on_c, 9, 54, 86
11, 36960, Note_on_c, 9, 51, 99
11, 37008, Note_on_c, 9, 51, 0
11, 37008, Note_on_c, 9, 54, 0
11, 37008, Note_on_c, 9, 54, 63
11, 37008, Note_on_c, 9, 36, 110
11, 37050, Note_on_c, 9, 54, 0
11, 37056, Note_on_c, 9, 51, 90
11, 37056, Note_on_c, 9, 40, 127
11, 37056, Note_on_c, 9, 54, 86
11, 37068, Note_on_c, 9, 36, 0
11, 37104, Note_on_c, 9, 54, 0
11, 37104, Note_on_c, 9, 54, 63
11, 37106, Note_on_c, 9, 51, 0
11, 37129, Note_on_c, 9, 40, 0
11, 37146, Note_on_c, 9, 54, 0
11, 37152, Note_on_c, 9, 36, 119
11, 37152, Note_on_c, 9, 54, 86
11, 37152, Note_on_c, 9, 51, 90
11, 37195, Note_on_c, 9, 51, 0
11, 37200, Note_on_c, 9, 54, 0
11, 37200, Note_on_c, 9, 54, 63
11, 37246, Note_on_c, 9, 54, 0
11, 37248, Note_on_c, 9, 54, 86
11, 37248, Note_on_c, 9, 51, 90
11, 37294, Note_on_c, 9, 51, 0
11, 37296, Note_on_c, 9, 54, 0
11, 37296, Note_on_c, 9, 54, 63
11, 37310, Note_on_c, 9, 36, 0
11, 37340, Note_on_c, 9, 54, 0
11, 37344, Note_on_c, 9, 36, 119
11, 37344, Note_on_c, 9, 54, 86
11, 37344, Note_on_c, 9, 51, 90
11, 37389, Note_on_c, 9, 51, 0
11, 37392, Note_on_c, 9, 54, 0
11, 37392, Note_on_c, 9, 54, 63
11, 37438, Note_on_c, 9, 54, 0
11, 37440, Note_on_c, 9, 54, 86
11, 37440, Note_on_c, 9, 51, 90
11, 37440, Note_on_c, 9, 40, 127
11, 37486, Note_on_c, 9, 51, 0
11, 37488, Note_on_c, 9, 54, 0
11, 37488, Note_on_c, 9, 54, 63
11, 37502, Note_on_c, 9, 36, 0
11, 37523, Note_on_c, 9, 40, 0
11, 37533, Note_on_c, 9, 54, 0
11, 37536, Note_on_c, 9, 36, 127
11, 37536, Note_on_c, 9, 51, 90
11, 37536, Note_on_c, 9, 54, 86
11, 37578, Note_on_c, 9, 51, 0
11, 37584, Note_on_c, 9, 54, 0
11, 37584, Note_on_c, 9, 54, 63
11, 37626, Note_on_c, 9, 36, 0
11, 37632, Note_on_c, 9, 54, 0
11, 37632, Note_on_c, 9, 54, 86
11, 37632, Note_on_c, 9, 49, 119
11, 37632, Note_on_c, 9, 36, 127
11, 37632, Note_on_c, 9, 51, 110
11, 37632, Note_on_c, 9, 77, 1
11, 37633, Note_on_c, 9, 77, 0
11, 37644, Note_on_c, 9, 80, 1
11, 37645, Note_on_c, 9, 80, 0
11, 37656, Note_on_c, 9, 67, 1
11, 37657, Note_on_c, 9, 67, 0
11, 37668, Note_on_c, 9, 49, 0
11, 37668, Note_on_c, 9, 49, 1
11, 37669, Note_on_c, 9, 49, 0
11, 37680, Note_on_c, 9, 51, 0
11, 37680, Note_on_c, 9, 54, 0
11, 37680, Note_on_c, 9, 54, 63
11, 37680, Note_on_c, 9, 48, 1
11, 37681, Note_on_c, 9, 48, 0
11, 37692, Note_on_c, 9, 48, 1
11, 37693, Note_on_c, 9, 48, 0
11, 37704, Note_on_c, 9, 49, 1
11, 37705, Note_on_c, 9, 49, 0
11, 37722, Note_on_c, 9, 36, 0
11, 37726, Note_on_c, 9, 54, 0
11, 37728, Note_on_c, 9, 51, 99
11, 37728, Note_on_c, 9, 54, 86
11, 37776, Note_on_c, 9, 54, 0
11, 37776, Note_on_c, 9, 51, 0
11, 37776, Note_on_c, 9, 54, 63
11, 37776, Note_on_c, 9, 36, 110
11, 37822, Note_on_c, 9, 54, 0
11, 37824, Note_on_c, 9, 51, 90
11, 37824, Note_on_c, 9, 40, 127
11, 37824, Note_on_c, 9, 54, 86
11, 37836, Note_on_c, 9, 36, 0
11, 37872, Note_on_c, 9, 54, 0
11, 37872, Note_on_c, 9, 54, 63
11, 37874, Note_on_c, 9, 51, 0
11, 37897, Note_on_c, 9, 40, 0
11, 37918, Note_on_c, 9, 54, 0
11, 37920, Note_on_c, 9, 54, 86
11, 37920, Note_on_c, 9, 51, 90
11, 37920, Note_on_c, 9, 36, 119
11, 37963, Note_on_c, 9, 51, 0
11, 37968, Note_on_c, 9, 36, 0
11, 37968, Note_on_c, 9, 54, 0
11, 37968, Note_on_c, 9, 36, 119
11, 37968, Note_on_c, 9, 54, 63
11, 38013, Note_on_c, 9, 54, 0
11, 38016, Note_on_c, 9, 51, 90
11, 38016, Note_on_c, 9, 54, 86
11, 38016, Note_on_c, 9, 40, 127
11, 38016, Note_on_c, 9, 57, 119
11, 38062, Note_on_c, 9, 51, 0
11, 38064, Note_on_c, 9, 54, 0
11, 38064, Note_on_c, 9, 54, 63
11, 38089, Note_on_c, 9, 40, 0
11, 38108, Note_on_c, 9, 54, 0
11, 38112, Note_on_c, 9, 51, 90
11, 38112, Note_on_c, 9, 54, 86
11, 38112, Note_on_c, 9, 40, 127
11, 38126, Note_on_c, 9, 36, 0
11, 38157, Note_on_c, 9, 51, 0
11, 38160, Note_on_c, 9, 54, 0
11, 38160, Note_on_c, 9, 54, 63
11, 38170, Note_on_c, 9, 40, 0
11, 38170, Note_on_c, 9, 40, 70
11, 38174, Note_on_c, 9, 57, 0
11, 38184, Note_on_c, 9, 40, 0
11, 38184, Note_on_c, 9, 40, 95
11, 38196, Note_on_c, 9, 40, 0
11, 38196, Note_on_c, 9, 40, 120
11, 38206, Note_on_c, 9, 54, 0
11, 38208, Note_on_c, 9, 40, 0
11, 38208, Note_on_c, 9, 40, 127
11, 38208, Note_on_c, 9, 54, 86
11, 38208, Note_on_c, 9, 51, 90
11, 38254, Note_on_c, 9, 51, 0
11, 38256, Note_on_c, 9, 54, 0
11, 38256, Note_on_c, 9, 40, 0
11, 38256, Note_on_c, 9, 54, 63
11, 38256, Note_on_c, 9, 40, 127
11, 38300, Note_on_c, 9, 54, 0
11, 38304, Note_on_c, 9, 51, 90
11, 38304, Note_on_c, 9, 54, 86
11, 38304, Note_on_c, 9, 45, 127
11, 38339, Note_on_c, 9, 40, 0
11, 38346, Note_on_c, 9, 51, 0
11, 38352, Note_on_c, 9, 54, 0
11, 38352, Note_on_c, 9, 54, 63
11, 38387, Note_on_c, 9, 45, 0
11, 38400, Note_on_c, 9, 54, 0
11, 38400, Note_on_c, 9, 36, 127
11, 38400, Note_on_c, 9, 51, 110
11, 38400, Note_on_c, 9, 49, 127
11, 38400, Note_on_c, 9, 54, 86
11, 38448, Note_on_c, 9, 54, 0
11, 38448, Note_on_c, 9, 51, 0
11, 38448, Note_on_c, 9, 54, 63
11, 38490, Note_on_c, 9, 49, 0
11, 38490, Note_on_c, 9, 36, 0
11, 38491, Note_on_c, 9, 54, 0
11, 38496, Note_on_c, 9, 51, 99
11, 38496, Note_on_c, 9, 54, 86
11, 38544, Note_on_c, 9, 54, 0
11, 38544, Note_on_c, 9, 51, 0
11, 38544, Note_on_c, 9, 54, 63
11, 38586, Note_on_c, 9, 54, 0
11, 38592, Note_on_c, 9, 51, 90
11, 38592, Note_on_c, 9, 54, 86
11, 38592, Note_on_c, 9, 40, 127
11, 38640, Note_on_c, 9, 54, 0
11, 38640, Note_on_c, 9, 54, 63
11, 38642, Note_on_c, 9, 51, 0
11, 38665, Note_on_c, 9, 40, 0
11, 38686, Note_on_c, 9, 54, 0
11, 38688, Note_on_c, 9, 54, 86
11, 38688, Note_on_c, 9, 36, 119
11, 38688, Note_on_c, 9, 51, 90
11, 38731, Note_on_c, 9, 51, 0
11, 38736, Note_on_c, 9, 54, 0
11, 38736, Note_on_c, 9, 54, 63
11, 38782, Note_on_c, 9, 54, 0
11, 38784, Note_on_c, 9, 36, 0
11, 38784, Note_on_c, 9, 54, 86
11, 38784, Note_on_c, 9, 49, 127
11, 38784, Note_on_c, 9, 36, 110
11, 38784, Note_on_c, 9, 51, 90
11, 38830, Note_on_c, 9, 51, 0
11, 38832, Note_on_c, 9, 54, 0
11, 38832, Note_on_c, 9, 54, 63
11, 38846, Note_on_c, 9, 36, 0
11, 38874, Note_on_c, 9, 49, 0
11, 38875, Note_on_c, 9, 54, 0
11, 38880, Note_on_c, 9, 51, 90
11, 38880, Note_on_c, 9, 54, 86
11, 38925, Note_on_c, 9, 51, 0
11, 38928, Note_on_c, 9, 54, 0
11, 38928, Note_on_c, 9, 54, 63
11, 38974, Note_on_c, 9, 54, 0
11, 38976, Note_on_c, 9, 40, 127
11, 38976, Note_on_c, 9, 51, 90
11, 38976, Note_on_c, 9, 54, 86
11, 39022, Note_on_c, 9, 51, 0
11, 39024, Note_on_c, 9, 54, 0
11, 39024, Note_on_c, 9, 54, 63
11, 39059, Note_on_c, 9, 40, 0
11, 39066, Note_on_c, 9, 54, 0
11, 39072, Note_on_c, 9, 36, 127
11, 39072, Note_on_c, 9, 54, 86
11, 39072, Note_on_c, 9, 51, 90
11, 39114, Note_on_c, 9, 51, 0
11, 39116, Note_on_c, 9, 54, 0
11, 39120, Note_on_c, 9, 54, 63
11, 39162, Note_on_c, 9, 36, 0
11, 39165, Note_on_c, 9, 54, 0
11, 39168, Note_on_c, 9, 51, 110
11, 39168, Note_on_c, 9, 54, 86
11, 39168, Note_on_c, 9, 57, 127
11, 39168, Note_on_c, 9, 36, 127
11, 39216, Note_on_c, 9, 54, 0
11, 39216, Note_on_c, 9, 51, 0
11, 39216, Note_on_c, 9, 54, 63
11, 39258, Note_on_c, 9, 54, 0
11, 39258, Note_on_c, 9, 57, 0
11, 39258, Note_on_c, 9, 36, 0
11, 39264, Note_on_c, 9, 51, 99
11, 39264, Note_on_c, 9, 54, 86
11, 39312, Note_on_c, 9, 54, 0
11, 39312, Note_on_c, 9, 51, 0
11, 39312, Note_on_c, 9, 54, 63
11, 39356, Note_on_c, 9, 54, 0
11, 39360, Note_on_c, 9, 51, 90
11, 39360, Note_on_c, 9, 54, 86
11, 39360, Note_on_c, 9, 40, 127
11, 39408, Note_on_c, 9, 54, 0
11, 39408, Note_on_c, 9, 54, 63
11, 39410, Note_on_c, 9, 51, 0
11, 39433, Note_on_c, 9, 40, 0
11, 39447, Note_on_c, 9, 54, 0
11, 39456, Note_on_c, 9, 36, 119
11, 39456, Note_on_c, 9, 51, 90
11, 39456, Note_on_c, 9, 54, 86
11, 39499, Note_on_c, 9, 51, 0
11, 39504, Note_on_c, 9, 54, 0
11, 39504, Note_on_c, 9, 54, 63
11, 39550, Note_on_c, 9, 54, 0
11, 39552, Note_on_c, 9, 36, 0
11, 39552, Note_on_c, 9, 54, 86
11, 39552, Note_on_c, 9, 49, 119
11, 39552, Note_on_c, 9, 51, 90
11, 39552, Note_on_c, 9, 36, 119
11, 39598, Note_on_c, 9, 51, 0
11, 39600, Note_on_c, 9, 54, 0
11, 39600, Note_on_c, 9, 54, 63
11, 39648, Note_on_c, 9, 54, 0
11, 39648, Note_on_c, 9, 51, 90
11, 39648, Note_on_c, 9, 54, 86
11, 39693, Note_on_c, 9, 51, 0
11, 39696, Note_on_c, 9, 54, 0
11, 39696, Note_on_c, 9, 54, 63
11, 39710, Note_on_c, 9, 49, 0
11, 39710, Note_on_c, 9, 36, 0
11, 39743, Note_on_c, 9, 54, 0
11, 39744, Note_on_c, 9, 54, 86
11, 39744, Note_on_c, 9, 40, 127
11, 39744, Note_on_c, 9, 51, 90
11, 39790, Note_on_c, 9, 51, 0
11, 39792, Note_on_c, 9, 54, 0
11, 39792, Note_on_c, 9, 54, 63
11, 39827, Note_on_c, 9, 40, 0
11, 39837, Note_on_c, 9, 54, 0
11, 39840, Note_on_c, 9, 54, 86
11, 39840, Note_on_c, 9, 36, 119
11, 39840, Note_on_c, 9, 51, 90
11, 39882, Note_on_c, 9, 51, 0
11, 39888, Note_on_c, 9, 54, 0
11, 39888, Note_on_c, 9, 54, 63
11, 39930, Note_on_c, 9, 54, 0
11, 39936, Note_on_c, 9, 36, 0
11, 39936, Note_on_c, 9, 54, 86
11, 39936, Note_on_c, 9, 51, 110
11, 39936, Note_on_c, 9, 49, 127
11, 39936, Note_on_c, 9, 36, 127
11, 39983, Note_on_c, 9, 54, 0
11, 39984, Note_on_c, 9, 51, 0
11, 39984, Note_on_c, 9, 54, 63
11, 40026, Note_on_c, 9, 49, 0
11, 40026, Note_on_c, 9, 36, 0
11, 40028, Note_on_c, 9, 54, 0
11, 40032, Note_on_c, 9, 51, 99
11, 40032, Note_on_c, 9, 54, 86
11, 40080, Note_on_c, 9, 54, 0
11, 40080, Note_on_c, 9, 51, 0
11, 40080, Note_on_c, 9, 54, 63
11, 40080, Note_on_c, 9, 36, 110
11, 40126, Note_on_c, 9, 54, 0
11, 40128, Note_on_c, 9, 40, 127
11, 40128, Note_on_c, 9, 51, 90
11, 40128, Note_on_c, 9, 54, 86
11, 40140, Note_on_c, 9, 36, 0
11, 40176, Note_on_c, 9, 54, 0
11, 40176, Note_on_c, 9, 54, 63
11, 40178, Note_on_c, 9, 51, 0
11, 40201, Note_on_c, 9, 40, 0
11, 40224, Note_on_c, 9, 54, 0
11, 40224, Note_on_c, 9, 51, 90
11, 40224, Note_on_c, 9, 36, 119
11, 40224, Note_on_c, 9, 54, 86
11, 40224, Note_on_c, 9, 57, 119
11, 40267, Note_on_c, 9, 51, 0
11, 40271, Note_on_c, 9, 54, 0
11, 40272, Note_on_c, 9, 54, 63
11, 40315, Note_on_c, 9, 54, 0
11, 40320, Note_on_c, 9, 51, 90
11, 40320, Note_on_c, 9, 54, 86
11, 40366, Note_on_c, 9, 51, 0
11, 40368, Note_on_c, 9, 54, 0
11, 40368, Note_on_c, 9, 54, 63
11, 40382, Note_on_c, 9, 36, 0
11, 40382, Note_on_c, 9, 57, 0
11, 40409, Note_on_c, 9, 54, 0
11, 40416, Note_on_c, 9, 51, 90
11, 40416, Note_on_c, 9, 54, 86
11, 40416, Note_on_c, 9, 40, 127
11, 40461, Note_on_c, 9, 51, 0
11, 40464, Note_on_c, 9, 54, 0
11, 40464, Note_on_c, 9, 54, 63
11, 40499, Note_on_c, 9, 40, 0
11, 40508, Note_on_c, 9, 54, 0
11, 40512, Note_on_c, 9, 54, 86
11, 40512, Note_on_c, 9, 51, 90
11, 40512, Note_on_c, 9, 40, 127
11, 40558, Note_on_c, 9, 51, 0
11, 40560, Note_on_c, 9, 54, 0
11, 40560, Note_on_c, 9, 54, 63
11, 40595, Note_on_c, 9, 40, 0
11, 40601, Note_on_c, 9, 54, 0
11, 40608, Note_on_c, 9, 40, 127
11, 40608, Note_on_c, 9, 51, 90
11, 40608, Note_on_c, 9, 54, 86
11, 40650, Note_on_c, 9, 51, 0
11, 40656, Note_on_c, 9, 54, 0
11, 40656, Note_on_c, 9, 54, 63
11, 40691, Note_on_c, 9, 40, 0
11, 40702, Note_on_c, 9, 54, 0
11, 40704, Note_on_c, 9, 40, 127
11, 40704, Note_on_c, 9, 51, 110
11, 40704, Note_on_c, 9, 54, 86
11, 40732, Note_on_c, 9, 54, 0
11, 40752, Note_on_c, 9, 51, 0
11, 40787, Note_on_c, 9, 40, 0
11, 44304, Note_on_c, 9, 36, 113
11, 44344, Note_on_c, 9, 36, 0
11, 44352, Note_on_c, 9, 40, 127
11, 44394, Note_on_c, 9, 40, 0
11, 44400, Note_on_c, 9, 36, 105
11, 44490, Note_on_c, 9, 36, 0
11, 44544, Note_on_c, 9, 51, 110
11, 44544, Note_on_c, 9, 36, 127
11, 44544, Note_on_c, 9, 54, 86
11, 44544, Note_on_c, 9, 49, 127
11, 44592, Note_on_c, 9, 54, 0
11, 44592, Note_on_c, 9, 51, 0
11, 44592, Note_on_c, 9, 54, 63
11, 44634, Note_on_c, 9, 36, 0
11, 44634, Note_on_c, 9, 49, 0
11, 44640, Note_on_c, 9, 54, 0
11, 44640, Note_on_c, 9, 54, 86
11, 44640, Note_on_c, 9, 51, 99
11, 44688, Note_on_c, 9, 51, 0
11, 44688, Note_on_c, 9, 54, 0
11, 44688, Note_on_c, 9, 36, 110
11, 44688, Note_on_c, 9, 54, 63
11, 44736, Note_on_c, 9, 54, 0
11, 44736, Note_on_c, 9, 51, 90
11, 44736, Note_on_c, 9, 40, 127
11, 44736, Note_on_c, 9, 54, 86
11, 44748, Note_on_c, 9, 36, 0
11, 44784, Note_on_c, 9, 54, 0
11, 44784, Note_on_c, 9, 54, 63
11, 44786, Note_on_c, 9, 51, 0
11, 44809, Note_on_c, 9, 40, 0
11, 44831, Note_on_c, 9, 54, 0
11, 44832, Note_on_c, 9, 51, 90
11, 44832, Note_on_c, 9, 54, 86
11, 44832, Note_on_c, 9, 36, 119
11, 44875, Note_on_c, 9, 51, 0
