1, 239711, Control_c, 6, 7, 57
1, 239711, Control_c, 7, 7, 43
1, 239961, Control_c, 6, 7, 58
1, 239961, Control_c, 7, 7, 43
1, 239996, Note_on_c, 2, 64, 0
1, 239997, Note_on_c, 2, 57, 0
1, 240001, Note_on_c, 2, 57, 87
1, 240001, Note_on_c, 2, 61, 99
1, 240005, Note_on_c, 9, 42, 104
1, 240006, Note_on_c, 2, 61, 0
1, 240007, Note_on_c, 2, 64, 90
1, 240007, Note_on_c, 9, 36, 125
1, 240118, Note_on_c, 9, 36, 0
1, 240123, Note_on_c, 9, 42, 0
1, 240211, Control_c, 6, 7, 58
1, 240211, Control_c, 7, 7, 43
1, 240461, Control_c, 6, 7, 59
1, 240461, Control_c, 7, 7, 44
1, 240483, Note_on_c, 9, 42, 102
1, 240595, Note_on_c, 9, 42, 0
1, 240711, Control_c, 6, 7, 59
1, 240711, Control_c, 7, 7, 44
1, 240959, Note_on_c, 2, 61, 0
1, 240960, Note_on_c, 2, 64, 0
1, 240962, Note_on_c, 2, 57, 0
1, 240962, Note_on_c, 2, 64, 90
1, 240963, Note_on_c, 2, 57, 89
1, 240966, Control_c, 6, 7, 60
1, 240966, Control_c, 7, 7, 45
1, 240967, Note_on_c, 3, 62, 105
1, 240967, Lyric_t, "Th"
1, 240968, Note_on_c, 2, 61, 89
1, 240969, Note_on_c, 9, 40, 127
1, 240970, Note_on_c, 9, 42, 97
1, 240987, Lyric_t, "rou"
1, 241085, Note_on_c, 9, 40, 0
1, 241088, Note_on_c, 9, 42, 0
1, 241117, Lyric_t, "gh "
1, 241248, Pitch_bend_c, 3, 7509
1, 241261, Note_on_c, 3, 61, 105
1, 241261, Lyric_t, "the "
1, 241262, Pitch_bend_c, 3, 5840
1, 241269, Note_on_c, 3, 62, 0
1, 241275, Pitch_bend_c, 3, 4551
1, 241289, Pitch_bend_c, 3, 3944
1, 241314, Control_c, 6, 7, 59
1, 241314, Control_c, 7, 7, 44
1, 241330, Pitch_bend_c, 3, 4854
1, 241344, Pitch_bend_c, 3, 6978
1, 241357, Pitch_bend_c, 3, 8192
1, 241446, Note_on_c, 1, 33, 0
1, 241446, Note_on_c, 9, 42, 96
1, 241449, Note_on_c, 1, 33, 114
1, 241488, Control_c, 6, 7, 59
1, 241488, Control_c, 7, 7, 44
1, 241566, Note_on_c, 9, 42, 0
1, 241575, Control_c, 6, 7, 58
1, 241575, Control_c, 7, 7, 43
1, 241662, Control_c, 6, 7, 58
1, 241662, Control_c, 7, 7, 43
1, 241688, Note_on_c, 1, 33, 0
1, 241709, Note_on_c, 3, 61, 0
1, 241721, Note_on_c, 3, 59, 100
1, 241721, Lyric_t, "yea"
1, 241749, Control_c, 6, 7, 57
1, 241749, Control_c, 7, 7, 43
1, 241836, Control_c, 6, 7, 56
1, 241836, Control_c, 7, 7, 42
1, 241916, Note_on_c, 2, 64, 0
1, 241919, Note_on_c, 7, 73, 0
1, 241920, Note_on_c, 2, 57, 0
1, 241920, Note_on_c, 6, 47, 102
1, 241921, Note_on_c, 6, 61, 0
1, 241921, Lyric_t, "rs "
1, 241921, Lyric_t, "\015"
1, 241922, Note_on_c, 2, 33, 0
1, 241922, Note_on_c, 2, 47, 87
1, 241922, Note_on_c, 7, 78, 100
1, 241923, Note_on_c, 2, 45, 0
1, 241923, Note_on_c, 6, 64, 0
1, 241923, Control_c, 6, 7, 55
1, 241923, Control_c, 7, 7, 41
1, 241924, Note_on_c, 7, 69, 0
1, 241924, Note_on_c, 6, 57, 97
1, 241925, Note_on_c, 6, 57, 0
1, 241925, Note_on_c, 2, 62, 85
1, 241925, Note_on_c, 7, 69, 99
1, 241926, Note_on_c, 2, 61, 0
1, 241926, Note_on_c, 7, 76, 0
1, 241926, Note_on_c, 2, 57, 83
1, 241926, Note_on_c, 2, 66, 90
1, 241926, Control_c, 6, 7, 54
1, 241926, Control_c, 7, 7, 41
1, 241927, Note_on_c, 1, 35, 110
1, 241927, Note_on_c, 2, 35, 90
1, 241927, Note_on_c, 6, 66, 104
1, 241928, Note_on_c, 6, 62, 97
1, 241928, Note_on_c, 9, 36, 127
1, 241930, Note_on_c, 7, 74, 102
1, 241930, Note_on_c, 9, 42, 104
1, 241931, Note_on_c, 6, 45, 0
1, 242046, Note_on_c, 9, 42, 0
1, 242048, Note_on_c, 9, 36, 0
1, 242100, Control_c, 6, 7, 55
1, 242100, Control_c, 7, 7, 41
1, 242206, Control_c, 3, 1, 2
1, 242260, Control_c, 3, 1, 7
1, 242275, Control_c, 6, 7, 56
1, 242275, Control_c, 7, 7, 42
1, 242342, Control_c, 3, 1, 12
1, 242383, Control_c, 3, 1, 19
1, 242405, Note_on_c, 9, 42, 104
1, 242424, Control_c, 3, 1, 24
1, 242449, Control_c, 6, 7, 57
1, 242449, Control_c, 7, 7, 42
1, 242465, Control_c, 3, 1, 29
1, 242519, Note_on_c, 9, 42, 0
1, 242520, Control_c, 3, 1, 34
1, 242575, Control_c, 3, 1, 39
1, 242624, Control_c, 6, 7, 57
1, 242624, Control_c, 7, 7, 43
1, 242629, Control_c, 3, 1, 44
1, 242711, Control_c, 3, 1, 49
1, 242779, Control_c, 3, 1, 54
1, 242798, Control_c, 6, 7, 58
1, 242798, Control_c, 7, 7, 43
1, 242861, Control_c, 3, 1, 59
1, 242879, Note_on_c, 2, 66, 0
1, 242880, Note_on_c, 2, 62, 0
1, 242884, Note_on_c, 2, 66, 93
1, 242885, Note_on_c, 2, 57, 86
1, 242886, Note_on_c, 2, 57, 0
1, 242886, Note_on_c, 9, 40, 127
1, 242886, Note_on_c, 9, 42, 100
1, 242888, Note_on_c, 2, 62, 99
1, 242973, Control_c, 6, 7, 58
1, 242973, Control_c, 7, 7, 43
1, 243002, Note_on_c, 9, 40, 0
1, 243003, Note_on_c, 9, 42, 0
1, 243066, Control_c, 3, 1, 49
1, 243106, Control_c, 3, 1, 31
1, 243147, Control_c, 6, 7, 59
1, 243147, Control_c, 7, 7, 44
1, 243148, Control_c, 3, 1, 0
1, 243167, Note_on_c, 3, 59, 0
1, 243370, Note_on_c, 9, 42, 99
1, 243484, Note_on_c, 9, 42, 0
1, 243496, Control_c, 6, 7, 59
1, 243496, Control_c, 7, 7, 44
1, 243838, Note_on_c, 2, 57, 0
1, 243840, Note_on_c, 2, 66, 0
1, 243841, Note_on_c, 2, 66, 90
1, 243841, Note_on_c, 9, 36, 127
1, 243844, Note_on_c, 5, 57, 117
1, 243846, Note_on_c, 2, 62, 93
1, 243846, Note_on_c, 2, 57, 97
1, 243846, Control_c, 6, 7, 60
1, 243846, Control_c, 7, 7, 45
1, 243849, Note_on_c, 2, 62, 0
1, 243849, Note_on_c, 9, 42, 98
1, 243953, Note_on_c, 9, 36, 0
1, 243964, Note_on_c, 9, 42, 0
1, 244312, Note_on_c, 6, 47, 0
1, 244316, Note_on_c, 7, 69, 0
1, 244316, Note_on_c, 7, 78, 0
1, 244319, Note_on_c, 6, 57, 0
1, 244320, Note_on_c, 6, 62, 0
1, 244320, Note_on_c, 6, 66, 0
1, 244323, Note_on_c, 7, 74, 0
1, 244326, Note_on_c, 9, 42, 100
1, 244438, Note_on_c, 9, 42, 0
1, 244752, Pitch_bend_c, 3, 6902
1, 244766, Pitch_bend_c, 3, 5461
1, 244779, Pitch_bend_c, 3, 4020
1, 244793, Pitch_bend_c, 3, 2958
1, 244797, Note_on_c, 2, 66, 0
1, 244800, Note_on_c, 2, 47, 0
1, 244800, Note_on_c, 2, 62, 0
1, 244801, Note_on_c, 2, 66, 121
1, 244801, Note_on_c, 6, 61, 101
1, 244801, Note_on_c, 6, 64, 97
1, 244801, Note_on_c, 9, 42, 100
1, 244802, Note_on_c, 2, 57, 106
1, 244802, Note_on_c, 6, 45, 99
1, 244803, Note_on_c, 2, 57, 0
1, 244803, Note_on_c, 5, 57, 0
1, 244803, Note_on_c, 7, 76, 98
1, 244804, Note_on_c, 2, 33, 113
1, 244804, Note_on_c, 2, 45, 108
1, 244806, Note_on_c, 1, 35, 0
1, 244806, Note_on_c, 1, 33, 108
1, 244806, Note_on_c, 5, 57, 120
1, 244806, Note_on_c, 5, 66, 121
1, 244806, Control_c, 6, 7, 60
1, 244806, Control_c, 7, 7, 45
1, 244807, Note_on_c, 2, 35, 0
1, 244807, Pitch_bend_c, 3, 2654
1, 244808, Note_on_c, 2, 62, 108
1, 244809, Note_on_c, 5, 45, 122
1, 244810, Note_on_c, 5, 62, 122
1, 244810, Note_on_c, 9, 40, 124
1, 244811, Note_on_c, 6, 57, 97
1, 244811, Note_on_c, 7, 69, 100
1, 244812, Note_on_c, 7, 73, 98
1, 244818, Note_on_c, 3, 64, 110
1, 244818, Lyric_t, "Day "
1, 244834, Pitch_bend_c, 3, 3337
1, 244848, Pitch_bend_c, 3, 5006
1, 244861, Pitch_bend_c, 3, 7964
1, 244875, Pitch_bend_c, 3, 8192
1, 244914, Note_on_c, 9, 42, 0
1, 244923, Note_on_c, 9, 40, 0
1, 245074, Note_on_c, 3, 64, 0
1, 245102, Note_on_c, 3, 62, 100
1, 245102, Lyric_t, "by "
1, 245286, Note_on_c, 9, 42, 103
1, 245398, Note_on_c, 9, 42, 0
1, 245455, Note_on_c, 3, 62, 0
1, 245573, Note_on_c, 3, 62, 115
1, 245573, Lyric_t, "day"
1, 245680, Pitch_bend_c, 3, 9846
1, 245694, Pitch_bend_c, 3, 13874
1, 245708, Pitch_bend_c, 3, 16383
1, 245757, Note_on_c, 2, 66, 0
1, 245759, Note_on_c, 2, 57, 0
1, 245759, Note_on_c, 6, 64, 0
1, 245760, Note_on_c, 6, 61, 0
1, 245761, Note_on_c, 5, 66, 0
1, 245762, Note_on_c, 2, 45, 0
1, 245762, Note_on_c, 1, 33, 0
1, 245762, Note_on_c, 5, 62, 0
1, 245762, Note_on_c, 6, 45, 0
1, 245762, Note_on_c, 2, 62, 87
1, 245763, Note_on_c, 6, 59, 103
1, 245764, Note_on_c, 7, 76, 0
1, 245765, Note_on_c, 2, 33, 0
1, 245765, Note_on_c, 5, 45, 0
1, 245765, Note_on_c, 5, 57, 0
1, 245765, Note_on_c, 2, 31, 95
1, 245765, Note_on_c, 2, 55, 88
1, 245765, Note_on_c, 5, 55, 90
1, 245765, Note_on_c, 7, 71, 97
1, 245765, Note_on_c, 9, 42, 100
1, 245766, Note_on_c, 2, 62, 0
1, 245766, Note_on_c, 2, 43, 98
1, 245767, Note_on_c, 7, 69, 0
1, 245767, Note_on_c, 1, 31, 107
1, 245768, Note_on_c, 7, 73, 0
1, 245768, Note_on_c, 5, 59, 90
1, 245768, Note_on_c, 5, 62, 89
1, 245768, Note_on_c, 9, 36, 127
1, 245769, Note_on_c, 2, 59, 90
1, 245769, Note_on_c, 5, 43, 93
1, 245769, Note_on_c, 6, 43, 96
1, 245770, Note_on_c, 6, 57, 0
1, 245770, Note_on_c, 7, 67, 103
1, 245771, Note_on_c, 6, 55, 98
1, 245772, Note_on_c, 7, 74, 100
1, 245773, Note_on_c, 6, 62, 102
1, 245789, Pitch_bend_c, 3, 16032
1, 245803, Pitch_bend_c, 3, 13802
1, 245817, Pitch_bend_c, 3, 10781
1, 245831, Pitch_bend_c, 3, 8192
1, 245876, Note_on_c, 9, 42, 0
1, 245888, Note_on_c, 9, 36, 0
1, 246040, Note_on_c, 3, 62, 0
1, 246046, Note_on_c, 3, 59, 96
1, 246046, Lyric_t, "~ "
1, 246046, Lyric_t, "\015"
1, 246242, Note_on_c, 9, 42, 98
1, 246356, Note_on_c, 9, 42, 0
1, 246500, Control_c, 3, 1, 7
1, 246541, Control_c, 3, 1, 14
1, 246582, Control_c, 3, 1, 21
1, 246650, Control_c, 3, 1, 32
1, 246705, Control_c, 3, 1, 37
1, 246721, Note_on_c, 2, 55, 0
1, 246721, Note_on_c, 2, 62, 0
1, 246721, Note_on_c, 9, 42, 100
1, 246724, Note_on_c, 2, 55, 95
1, 246724, Note_on_c, 2, 62, 98
1, 246725, Note_on_c, 2, 59, 0
1, 246727, Note_on_c, 2, 59, 96
1, 246730, Note_on_c, 9, 40, 127
1, 246773, Control_c, 3, 1, 49
1, 246814, Control_c, 3, 1, 54
1, 246837, Note_on_c, 9, 42, 0
1, 246848, Note_on_c, 9, 40, 0
1, 247033, Control_c, 3, 1, 41
1, 247074, Control_c, 3, 1, 0
1, 247112, Note_on_c, 3, 59, 0
1, 247207, Note_on_c, 9, 42, 96
1, 247327, Note_on_c, 9, 42, 0
1, 247676, Note_on_c, 2, 55, 0
1, 247680, Note_on_c, 2, 62, 0
1, 247680, Note_on_c, 2, 59, 0
1, 247682, Note_on_c, 2, 55, 85
1, 247682, Note_on_c, 2, 59, 83
1, 247683, Note_on_c, 9, 42, 96
1, 247686, Note_on_c, 9, 36, 127
1, 247688, Note_on_c, 2, 62, 97
1, 247800, Note_on_c, 9, 36, 0
1, 247801, Note_on_c, 9, 42, 0
1, 248166, Note_on_c, 9, 42, 100
1, 248279, Note_on_c, 9, 42, 0
1, 248634, Note_on_c, 2, 59, 0
1, 248641, Note_on_c, 2, 55, 0
1, 248641, Note_on_c, 2, 62, 0
1, 248641, Note_on_c, 9, 42, 99
1, 248643, Note_on_c, 2, 62, 89
1, 248646, Control_c, 6, 7, 60
1, 248646, Control_c, 7, 7, 45
1, 248649, Note_on_c, 2, 59, 81
1, 248650, Note_on_c, 2, 55, 90
1, 248650, Note_on_c, 9, 40, 124
1, 248654, Note_on_c, 3, 64, 110
1, 248654, Lyric_t, "Th"
1, 248674, Lyric_t, "rou"
1, 248754, Note_on_c, 9, 42, 0
1, 248764, Note_on_c, 9, 40, 0
1, 248794, Lyric_t, "gh "
1, 248826, Control_c, 6, 7, 59
1, 248826, Control_c, 7, 7, 44
1, 248922, Control_c, 3, 1, 9
1, 248946, Control_c, 6, 7, 59
1, 248946, Control_c, 7, 7, 44
1, 248952, Note_on_c, 3, 64, 0
1, 248963, Control_c, 3, 1, 0
1, 249006, Note_on_c, 3, 64, 105
1, 249006, Lyric_t, "the "
1, 249066, Control_c, 6, 7, 58
1, 249066, Control_c, 7, 7, 43
1, 249121, Note_on_c, 5, 59, 0
1, 249124, Note_on_c, 5, 62, 0
1, 249125, Note_on_c, 2, 43, 82
1, 249126, Note_on_c, 5, 55, 0
1, 249126, Control_c, 6, 7, 58
1, 249126, Control_c, 7, 7, 43
1, 249127, Note_on_c, 5, 55, 123
1, 249127, Note_on_c, 5, 59, 120
1, 249130, Note_on_c, 5, 62, 118
1, 249130, Note_on_c, 9, 42, 100
1, 249186, Control_c, 6, 7, 57
1, 249186, Control_c, 7, 7, 43
1, 249243, Note_on_c, 9, 42, 0
1, 249246, Control_c, 6, 7, 57
1, 249246, Control_c, 7, 7, 42
1, 249306, Control_c, 6, 7, 56
1, 249306, Control_c, 7, 7, 42
1, 249366, Control_c, 6, 7, 55
1, 249366, Control_c, 7, 7, 41
1, 249414, Note_on_c, 3, 64, 0
1, 249426, Control_c, 6, 7, 54
1, 249426, Control_c, 7, 7, 41
1, 249439, Pitch_bend_c, 3, 7888
1, 249453, Pitch_bend_c, 3, 6068
1, 249466, Pitch_bend_c, 3, 4551
1, 249474, Note_on_c, 3, 64, 105
1, 249474, Lyric_t, "yea"
1, 249480, Pitch_bend_c, 3, 3868
1, 249486, Control_c, 6, 7, 52
1, 249486, Control_c, 7, 7, 39
1, 249521, Pitch_bend_c, 3, 4778
1, 249535, Pitch_bend_c, 3, 6902
1, 249546, Control_c, 6, 7, 50
1, 249546, Control_c, 7, 7, 37
1, 249548, Pitch_bend_c, 3, 8192
1, 249576, Control_c, 6, 7, 47
1, 249576, Control_c, 7, 7, 35
1, 249591, Control_c, 6, 7, 46
1, 249591, Control_c, 7, 7, 34
1, 249597, Note_on_c, 2, 43, 0
1, 249598, Note_on_c, 2, 62, 0
1, 249600, Note_on_c, 1, 31, 0
1, 249601, Note_on_c, 6, 59, 0
1, 249601, Note_on_c, 2, 55, 0
1, 249601, Note_on_c, 6, 43, 0
1, 249601, Note_on_c, 6, 43, 98
1, 249602, Note_on_c, 5, 59, 0
1, 249602, Note_on_c, 7, 71, 0
1, 249602, Note_on_c, 5, 43, 0
1, 249602, Note_on_c, 2, 59, 98
1, 249602, Note_on_c, 9, 36, 127
1, 249603, Note_on_c, 5, 55, 0
1, 249603, Note_on_c, 6, 55, 0
1, 249603, Note_on_c, 2, 31, 98
1, 249603, Note_on_c, 2, 55, 85
1, 249604, Note_on_c, 2, 43, 0
1, 249604, Note_on_c, 5, 62, 0
1, 249604, Note_on_c, 9, 42, 98
1, 249605, Note_on_c, 2, 59, 0
1, 249605, Note_on_c, 2, 31, 0
1, 249606, Note_on_c, 2, 62, 90
1, 249606, Note_on_c, 6, 62, 98
1, 249606, Control_c, 6, 7, 42
1, 249606, Note_on_c, 7, 67, 100
1, 249606, Control_c, 7, 7, 31
1, 249607, Note_on_c, 5, 43, 123
1, 249607, Note_on_c, 6, 59, 99
1, 249607, Note_on_c, 7, 71, 100
1, 249608, Note_on_c, 6, 62, 0
1, 249608, Note_on_c, 2, 43, 85
1, 249609, Note_on_c, 7, 67, 0
1, 249609, Note_on_c, 1, 31, 114
1, 249610, Note_on_c, 7, 74, 0
1, 249610, Note_on_c, 6, 55, 104
1, 249610, Note_on_c, 7, 74, 99
1, 249623, Control_c, 6, 7, 42
1, 249623, Control_c, 7, 7, 32
1, 249674, Lyric_t, "rs "
1, 249674, Lyric_t, "\015"
1, 249702, Control_c, 6, 7, 43
1, 249702, Control_c, 7, 7, 32
1, 249719, Note_on_c, 9, 36, 0
1, 249720, Note_on_c, 9, 42, 0
1, 249782, Control_c, 6, 7, 44
1, 249782, Control_c, 7, 7, 33
1, 249861, Control_c, 6, 7, 45
1, 249861, Control_c, 7, 7, 34
1, 249941, Control_c, 6, 7, 46
1, 249941, Control_c, 7, 7, 35
1, 250001, Control_c, 3, 1, 12
1, 250020, Control_c, 6, 7, 47
1, 250020, Control_c, 7, 7, 35
1, 250055, Control_c, 3, 1, 27
1, 250084, Note_on_c, 5, 43, 0
1, 250084, Note_on_c, 9, 42, 96
1, 250100, Control_c, 6, 7, 48
1, 250100, Control_c, 7, 7, 36
1, 250110, Control_c, 3, 1, 39
1, 250164, Control_c, 3, 1, 51
1, 250179, Control_c, 6, 7, 49
1, 250179, Control_c, 7, 7, 36
1, 250203, Note_on_c, 9, 42, 0
1, 250219, Control_c, 3, 1, 63
1, 250259, Control_c, 6, 7, 49
1, 250259, Control_c, 7, 7, 37
1, 250301, Control_c, 3, 1, 56
1, 250312, Note_on_c, 3, 64, 0
1, 250338, Control_c, 6, 7, 50
1, 250338, Control_c, 7, 7, 37
1, 250342, Control_c, 3, 1, 37
1, 250382, Control_c, 3, 1, 0
1, 250418, Control_c, 6, 7, 51
1, 250418, Control_c, 7, 7, 38
1, 250497, Control_c, 6, 7, 51
1, 250497, Control_c, 7, 7, 38
1, 250557, Note_on_c, 2, 59, 0
1, 250559, Note_on_c, 2, 55, 0
1, 250562, Note_on_c, 2, 62, 0
1, 250563, Note_on_c, 2, 62, 97
1, 250564, Note_on_c, 9, 40, 124
1, 250565, Note_on_c, 9, 42, 100
1, 250566, Note_on_c, 2, 55, 87
1, 250566, Note_on_c, 2, 59, 81
1, 250577, Control_c, 6, 7, 51
1, 250577, Control_c, 7, 7, 38
1, 250656, Control_c, 6, 7, 52
1, 250656, Control_c, 7, 7, 39
1, 250675, Note_on_c, 9, 40, 0
1, 250677, Note_on_c, 9, 42, 0
1, 250736, Control_c, 6, 7, 52
1, 250736, Control_c, 7, 7, 39
1, 250815, Control_c, 6, 7, 53
1, 250815, Control_c, 7, 7, 40
1, 250895, Control_c, 6, 7, 53
1, 250895, Control_c, 7, 7, 40
1, 250974, Control_c, 6, 7, 54
1, 250974, Control_c, 7, 7, 40
1, 251049, Note_on_c, 9, 42, 98
1, 251054, Control_c, 6, 7, 54
1, 251054, Control_c, 7, 7, 41
1, 251133, Control_c, 6, 7, 55
1, 251133, Control_c, 7, 7, 41
1, 251169, Note_on_c, 9, 42, 0
1, 251292, Control_c, 6, 7, 55
1, 251292, Control_c, 7, 7, 41
1, 251372, Control_c, 6, 7, 56
1, 251372, Control_c, 7, 7, 42
1, 251451, Control_c, 6, 7, 56
1, 251451, Control_c, 7, 7, 42
1, 251519, Note_on_c, 2, 62, 0
1, 251523, Note_on_c, 9, 36, 127
1, 251524, Note_on_c, 2, 59, 0
1, 251524, Note_on_c, 2, 55, 0
1, 251525, Note_on_c, 2, 59, 96
1, 251526, Note_on_c, 2, 55, 97
1, 251529, Note_on_c, 2, 62, 86
1, 251530, Note_on_c, 9, 42, 96
1, 251610, Control_c, 6, 7, 57
1, 251610, Control_c, 7, 7, 42
1, 251643, Note_on_c, 9, 36, 0
1, 251645, Note_on_c, 9, 42, 0
1, 251690, Control_c, 6, 7, 57
1, 251690, Control_c, 7, 7, 43
1, 251849, Control_c, 6, 7, 58
1, 251849, Control_c, 7, 7, 43
1, 252008, Control_c, 6, 7, 58
1, 252008, Control_c, 7, 7, 43
1, 252009, Note_on_c, 9, 42, 96
1, 252126, Note_on_c, 9, 42, 0
1, 252167, Control_c, 6, 7, 59
1, 252167, Control_c, 7, 7, 44
1, 252326, Control_c, 6, 7, 59
1, 252326, Control_c, 7, 7, 44
1, 252479, Note_on_c, 2, 59, 0
1, 252481, Note_on_c, 2, 62, 85
1, 252482, Note_on_c, 2, 55, 0
1, 252484, Note_on_c, 2, 55, 90
1, 252484, Note_on_c, 9, 42, 99
1, 252486, Control_c, 6, 7, 60
1, 252486, Control_c, 7, 7, 45
1, 252486, Note_on_c, 9, 40, 127
1, 252487, Note_on_c, 2, 62, 0
1, 252488, Note_on_c, 2, 59, 90
1, 252488, Note_on_c, 3, 62, 110
1, 252488, Lyric_t, "Day "
1, 252601, Note_on_c, 9, 40, 0
1, 252603, Note_on_c, 9, 42, 0
1, 252666, Control_c, 6, 7, 59
1, 252666, Control_c, 7, 7, 44
1, 252786, Control_c, 6, 7, 59
1, 252786, Control_c, 7, 7, 44
1, 252798, Note_on_c, 3, 61, 110
1, 252798, Lyric_t, "by "
1, 252807, Pitch_bend_c, 3, 7736
1, 252808, Note_on_c, 3, 62, 0
1, 252820, Pitch_bend_c, 3, 5916
1, 252834, Pitch_bend_c, 3, 4020
1, 252848, Pitch_bend_c, 3, 3034
1, 252875, Pitch_bend_c, 3, 3261
1, 252888, Pitch_bend_c, 3, 4475
1, 252902, Pitch_bend_c, 3, 7433
1, 252906, Control_c, 6, 7, 58
1, 252906, Control_c, 7, 7, 43
1, 252916, Pitch_bend_c, 3, 8192
1, 252964, Note_on_c, 9, 42, 100
1, 252966, Note_on_c, 1, 31, 108
1, 252966, Control_c, 6, 7, 58
1, 252966, Control_c, 7, 7, 43
1, 252967, Note_on_c, 1, 31, 0
1, 253026, Control_c, 6, 7, 57
1, 253026, Control_c, 7, 7, 43
1, 253077, Note_on_c, 9, 42, 0
1, 253086, Control_c, 6, 7, 57
1, 253086, Control_c, 7, 7, 42
1, 253146, Control_c, 6, 7, 56
1, 253146, Control_c, 7, 7, 42
1, 253200, Note_on_c, 1, 31, 0
1, 253206, Control_c, 6, 7, 55
1, 253206, Control_c, 7, 7, 41
1, 253207, Note_on_c, 1, 32, 107
1, 253263, Note_on_c, 3, 61, 0
1, 253266, Control_c, 6, 7, 54
1, 253266, Control_c, 7, 7, 41
1, 253281, Note_on_c, 3, 59, 105
1, 253281, Lyric_t, "day "
1, 253281, Lyric_t, "\015"
1, 253326, Control_c, 6, 7, 53
1, 253326, Control_c, 7, 7, 40
1, 253386, Control_c, 6, 7, 51
1, 253386, Control_c, 7, 7, 38
1, 253436, Note_on_c, 2, 55, 0
1, 253437, Note_on_c, 2, 62, 0
1, 253439, Note_on_c, 2, 31, 0
1, 253439, Note_on_c, 6, 59, 0
1, 253440, Note_on_c, 7, 76, 104
1, 253441, Note_on_c, 6, 43, 0
1, 253442, Note_on_c, 2, 43, 0
1, 253442, Note_on_c, 2, 64, 86
1, 253443, Note_on_c, 7, 71, 0
1, 253443, Note_on_c, 1, 33, 111
1, 253443, Note_on_c, 6, 52, 103
1, 253443, Note_on_c, 6, 61, 97
1, 253444, Note_on_c, 6, 62, 0
1, 253445, Note_on_c, 7, 67, 0
1, 253445, Note_on_c, 1, 32, 0
1, 253445, Note_on_c, 9, 42, 101
1, 253446, Note_on_c, 2, 33, 91
1, 253446, Note_on_c, 2, 57, 95
1, 253446, Note_on_c, 6, 57, 100
1, 253446, Control_c, 6, 7, 49
1, 253446, Control_c, 7, 7, 36
1, 253447, Note_on_c, 2, 59, 0
1, 253447, Note_on_c, 7, 74, 0
1, 253448, Note_on_c, 9, 36, 127
1, 253449, Note_on_c, 6, 55, 0
1, 253449, Note_on_c, 2, 45, 86
1, 253449, Note_on_c, 7, 73, 104
1, 253450, Note_on_c, 2, 61, 99
1, 253452, Note_on_c, 6, 45, 99
1, 253452, Note_on_c, 7, 69, 97
1, 253563, Note_on_c, 9, 36, 0
1, 253564, Note_on_c, 9, 42, 0
1, 253571, Control_c, 6, 7, 50
1, 253571, Control_c, 7, 7, 37
1, 253696, Control_c, 6, 7, 51
1, 253696, Control_c, 7, 7, 38
1, 253778, Control_c, 3, 1, 1
1, 253819, Control_c, 3, 1, 6
1, 253821, Control_c, 6, 7, 51
1, 253821, Control_c, 7, 7, 38
1, 253860, Control_c, 3, 1, 11
1, 253900, Control_c, 3, 1, 16
1, 253928, Note_on_c, 9, 42, 96
1, 253946, Control_c, 6, 7, 52
1, 253946, Control_c, 7, 7, 39
1, 253983, Control_c, 3, 1, 26
1, 254023, Control_c, 3, 1, 31
1, 254044, Note_on_c, 9, 42, 0
1, 254071, Control_c, 6, 7, 53
1, 254071, Control_c, 7, 7, 40
1, 254078, Control_c, 3, 1, 36
1, 254119, Control_c, 3, 1, 42
1, 254160, Control_c, 3, 1, 48
1, 254196, Control_c, 6, 7, 54
1, 254196, Control_c, 7, 7, 40
1, 254228, Control_c, 3, 1, 58
1, 254269, Control_c, 3, 1, 63
1, 254321, Control_c, 6, 7, 54
1, 254321, Control_c, 7, 7, 41
1, 254351, Control_c, 3, 1, 58
1, 254389, Note_on_c, 3, 59, 0
1, 254392, Control_c, 3, 1, 37
1, 254400, Note_on_c, 2, 57, 0
1, 254402, Note_on_c, 2, 64, 0
1, 254405, Note_on_c, 2, 57, 93
1, 254406, Note_on_c, 2, 61, 87
1, 254406, Note_on_c, 2, 64, 92
1, 254407, Note_on_c, 9, 42, 99
1, 254408, Note_on_c, 9, 40, 126
1, 254409, Note_on_c, 2, 61, 0
1, 254433, Control_c, 3, 1, 0
1, 254446, Control_c, 6, 7, 55
1, 254446, Control_c, 7, 7, 41
1, 254523, Note_on_c, 9, 42, 0
1, 254525, Note_on_c, 9, 40, 0
1, 254571, Control_c, 6, 7, 55
1, 254571, Control_c, 7, 7, 41
1, 254696, Control_c, 6, 7, 56
1, 254696, Control_c, 7, 7, 42
1, 254821, Control_c, 6, 7, 56
1, 254821, Control_c, 7, 7, 42
1, 254885, Note_on_c, 9, 42, 101
1, 254946, Control_c, 6, 7, 57
1, 254946, Control_c, 7, 7, 42
1, 254999, Note_on_c, 9, 42, 0
1, 255071, Control_c, 6, 7, 57
1, 255071, Control_c, 7, 7, 43
1, 255321, Control_c, 6, 7, 58
1, 255321, Control_c, 7, 7, 43
1, 255359, Note_on_c, 2, 61, 0
1, 255361, Note_on_c, 2, 57, 0
1, 255361, Note_on_c, 9, 42, 101
1, 255362, Note_on_c, 2, 57, 81
1, 255362, Note_on_c, 2, 64, 92
1, 255365, Note_on_c, 2, 64, 0
1, 255366, Note_on_c, 2, 61, 85
1, 255369, Note_on_c, 9, 36, 127
1, 255477, Note_on_c, 9, 42, 0
