2, 236400, Note_on_c, 0, 55, 95
2, 236490, Note_off_c, 0, 55, 95
2, 237120, Note_on_c, 0, 56, 95
2, 237210, Note_off_c, 0, 56, 95
2, 238080, Note_on_c, 0, 55, 95
2, 238170, Note_off_c, 0, 55, 95
2, 238800, Note_on_c, 0, 56, 95
2, 238890, Note_off_c, 0, 56, 95
2, 239520, Note_on_c, 0, 58, 95
2, 239610, Note_off_c, 0, 58, 95
2, 240000, Note_on_c, 0, 55, 95
2, 240090, Note_off_c, 0, 55, 95
2, 240240, Note_on_c, 0, 55, 95
2, 240330, Note_off_c, 0, 55, 95
2, 240960, Note_on_c, 0, 56, 95
2, 241050, Note_off_c, 0, 56, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242010, Note_off_c, 0, 55, 95
2, 242640, Note_on_c, 0, 56, 95
2, 242730, Note_off_c, 0, 56, 95
2, 243360, Note_on_c, 0, 58, 95
2, 243450, Note_off_c, 0, 58, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243930, Note_off_c, 0, 55, 95
2, 244080, Note_on_c, 0, 55, 95
2, 244170, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 56, 95
2, 244890, Note_off_c, 0, 56, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253530, Note_off_c, 0, 55, 95
2, 254160, Note_on_c, 0, 56, 95
2, 254250, Note_off_c, 0, 56, 95
2, 254880, Note_on_c, 0, 58, 95
2, 254970, Note_off_c, 0, 58, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255450, Note_off_c, 0, 55, 95
2, 255600, Note_on_c, 0, 55, 95
2, 255690, Note_off_c, 0, 55, 95
2, 256320, Note_on_c, 0, 56, 95
2, 256410, Note_off_c, 0, 56, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257370, Note_off_c, 0, 55, 95
2, 258000, Note_on_c, 0, 56, 95
2, 258090, Note_off_c, 0, 56, 95
2, 258720, Note_on_c, 0, 58, 95
2, 258810, Note_off_c, 0, 58, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259290, Note_off_c, 0, 55, 95
2, 259440, Note_on_c, 0, 55, 95
2, 259530, Note_off_c, 0, 55, 95
2, 260160, Note_on_c, 0, 56, 95
2, 260250, Note_off_c, 0, 56, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261210, Note_off_c, 0, 55, 95
2, 261840, Note_on_c, 0, 56, 95
2, 261930, Note_off_c, 0, 56, 95
2, 262560, Note_on_c, 0, 58, 95
2, 262650, Note_off_c, 0, 58, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263130, Note_off_c, 0, 55, 95
2, 263280, Note_on_c, 0, 55, 95
2, 263370, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 56, 95
2, 264090, Note_off_c, 0, 56, 95
2, 264960, Note_on_c, 0, 55, 95
2, 265050, Note_off_c, 0, 55, 95
2, 265680, Note_on_c, 0, 56, 95
2, 265770, Note_off_c, 0, 56, 95
2, 266400, Note_on_c, 0, 58, 95
2, 266490, Note_off_c, 0, 58, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266970, Note_off_c, 0, 55, 95
2, 267120, Note_on_c, 0, 55, 95
2, 267210, Note_off_c, 0, 55, 95
2, 267840, Note_on_c, 0, 56, 95
2, 267930, Note_off_c, 0, 56, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268890, Note_off_c, 0, 55, 95
2, 269520, Note_on_c, 0, 56, 95
2, 269610, Note_off_c, 0, 56, 95
2, 270240, Note_on_c, 0, 58, 95
2, 270330, Note_off_c, 0, 58, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270810, Note_off_c, 0, 55, 95
2, 270960, Note_on_c, 0, 55, 95
2, 271050, Note_off_c, 0, 55, 95
2, 271680, Note_on_c, 0, 56, 95
2, 271770, Note_off_c, 0, 56, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272730, Note_off_c, 0, 55, 95
2, 273360, Note_on_c, 0, 56, 95
2, 273450, Note_off_c, 0, 56, 95
2, 274080, Note_on_c, 0, 58, 95
2, 274170, Note_off_c, 0, 58, 95
2, 274560, Note_on_c, 0, 55, 95
2, 274650, Note_off_c, 0, 55, 95
2, 274800, Note_on_c, 0, 55, 95
2, 274890, Note_off_c, 0, 55, 95
2, 275520, Note_on_c, 0, 56, 95
2, 275610, Note_off_c, 0, 56, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280410, Note_off_c, 0, 55, 95
2, 281040, Note_on_c, 0, 56, 95
2, 281130, Note_off_c, 0, 56, 95
2, 281760, Note_on_c, 0, 58, 95
2, 281850, Note_off_c, 0, 58, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282330, Note_off_c, 0, 55, 95
2, 282480, Note_on_c, 0, 55, 95
2, 282570, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 56, 95
2, 283290, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 55, 95
2, 284250, Note_off_c, 0, 55, 95
2, 284880, Note_on_c, 0, 56, 95
2, 284970, Note_off_c, 0, 56, 95
2, 285600, Note_on_c, 0, 58, 95
2, 285690, Note_off_c, 0, 58, 95
2, 286080, Note_on_c, 0, 55, 95
2, 286170, Note_off_c, 0, 55, 95
2, 286320, Note_on_c, 0, 55, 95
2, 286410, Note_off_c, 0, 55, 95
2, 287040, Note_on_c, 0, 56, 95
2, 287130, Note_off_c, 0, 56, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288090, Note_off_c, 0, 55, 95
2, 288720, Note_on_c, 0, 56, 95
2, 288810, Note_off_c, 0, 56, 95
2, 289440, Note_on_c, 0, 58, 95
2, 289530, Note_off_c, 0, 58, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290010, Note_off_c, 0, 55, 95
2, 290160, Note_on_c, 0, 55, 95
2, 290250, Note_off_c, 0, 55, 95
2, 290880, Note_on_c, 0, 56, 95
2, 290970, Note_off_c, 0, 56, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291930, Note_off_c, 0, 55, 95
2, 292560, Note_on_c, 0, 56, 95
2, 292650, Note_off_c, 0, 56, 95
2, 293280, Note_on_c, 0, 58, 95
2, 293370, Note_off_c, 0, 58, 95
2, 293760, Note_on_c, 0, 55, 95
2, 293850, Note_off_c, 0, 55, 95
2, 294000, Note_on_c, 0, 55, 95
2, 294090, Note_off_c, 0, 55, 95
2, 294720, Note_on_c, 0, 56, 95
2, 294810, Note_off_c, 0, 56, 95
2, 294810, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 7560, Note_on_c, 3, 71, 95
3, 7680, Note_off_c, 3, 71, 95
3, 7680, Note_on_c, 3, 72, 95
3, 7800, Note_off_c, 3, 72, 95
3, 7800, Note_on_c, 2, 75, 70
3, 7920, Note_off_c, 2, 75, 70
3, 8640, Note_on_c, 2, 70, 95
3, 8760, Note_off_c, 2, 70, 95
3, 8760, Note_on_c, 2, 72, 70
3, 8880, Note_off_c, 2, 72, 70
3, 8880, Note_on_c, 2, 70, 70
3, 9120, Note_off_c, 2, 70, 70
3, 9600, Note_on_c, 2, 68, 95
3, 9720, Note_off_c, 2, 68, 95
3, 9720, Note_on_c, 2, 70, 70
3, 9840, Note_off_c, 2, 70, 70
3, 9840, Note_on_c, 2, 68, 70
3, 10080, Note_off_c, 2, 68, 70
3, 10560, Note_on_c, 2, 67, 95
3, 11520, Note_off_c, 2, 67, 95
3, 11520, Note_on_c, 2, 67, 47
3, 12000, Note_off_c, 2, 67, 47
3, 12240, Note_on_c, 2, 63, 95
3, 12480, Note_off_c, 2, 63, 95
3, 12720, Note_on_c, 2, 63, 95
3, 12960, Note_off_c, 2, 63, 95
3, 13200, Note_on_c, 2, 65, 95
3, 13440, Note_off_c, 2, 65, 95
3, 13680, Note_on_c, 2, 58, 95
3, 14400, Note_off_c, 2, 58, 95
3, 22560, Note_on_c, 3, 77, 95
3, 22560, Note_on_c, 2, 59, 95
3, 22560, Note_on_c, 3, 65, 95
3, 22605, Note_off_c, 2, 59, 95
3, 23040, Note_off_c, 3, 77, 95
3, 23040, Note_off_c, 3, 65, 95
3, 30240, Note_on_c, 2, 65, 95
3, 30720, Note_off_c, 2, 65, 95
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_on_c, 3, 71, 95
3, 30816, Pitch_bend_c, 3, 8320
3, 30912, Pitch_bend_c, 3, 8448
3, 31008, Pitch_bend_c, 3, 8576
3, 31104, Pitch_bend_c, 3, 8704
3, 31200, Pitch_bend_c, 3, 8832
3, 31200, Pitch_bend_c, 3, 8832
3, 31680, Pitch_bend_c, 3, 8832
3, 31680, Pitch_bend_c, 3, 8192
3, 31680, Note_off_c, 3, 71, 95
3, 34080, Note_on_c, 2, 77, 95
3, 34080, Note_on_c, 2, 59, 95
3, 34080, Note_on_c, 2, 65, 95
3, 34125, Note_off_c, 2, 59, 95
3, 34560, Note_off_c, 2, 77, 95
3, 34560, Note_off_c, 2, 65, 95
3, 37920, Note_on_c, 2, 65, 95
3, 38400, Note_off_c, 2, 65, 95
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_on_c, 3, 68, 95
3, 38520, Pitch_bend_c, 3, 8320
3, 38640, Pitch_bend_c, 3, 8448
3, 38640, Pitch_bend_c, 3, 8448
3, 38880, Pitch_bend_c, 3, 8448
3, 38880, Pitch_bend_c, 3, 8192
3, 38880, Note_off_c, 3, 68, 95
3, 38880, Note_on_c, 2, 65, 95
3, 39360, Note_off_c, 2, 65, 95
3, 41760, Note_on_c, 2, 67, 95
3, 42240, Note_off_c, 2, 67, 95
3, 45120, Note_on_c, 2, 79, 95
3, 45120, Note_on_c, 2, 59, 95
3, 45120, Note_on_c, 2, 67, 95
3, 45165, Note_off_c, 2, 59, 95
3, 45440, Note_off_c, 2, 79, 95
3, 45440, Note_off_c, 2, 67, 95
3, 45440, Note_on_c, 2, 75, 95
3, 45440, Note_on_c, 2, 59, 95
3, 45440, Note_on_c, 2, 63, 95
3, 45485, Note_off_c, 2, 59, 95
3, 45760, Note_off_c, 2, 75, 95
3, 45760, Note_off_c, 2, 63, 95
3, 45760, Note_on_c, 2, 70, 95
3, 45760, Note_on_c, 2, 55, 95
3, 45760, Note_on_c, 2, 58, 95
3, 45805, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 70, 95
3, 46080, Note_off_c, 2, 58, 95
3, 46080, Note_on_c, 2, 72, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 60, 95
3, 46125, Note_off_c, 2, 55, 95
3, 46560, Note_off_c, 2, 72, 95
3, 46560, Note_off_c, 2, 60, 95
3, 49440, Note_on_c, 2, 77, 95
3, 49440, Note_on_c, 2, 59, 95
3, 49440, Note_on_c, 2, 65, 95
3, 49485, Note_off_c, 2, 59, 95
3, 49920, Note_off_c, 2, 77, 95
3, 49920, Note_off_c, 2, 65, 95
3, 52800, Note_on_c, 2, 79, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 67, 95
3, 52845, Note_off_c, 2, 59, 95
3, 53120, Note_off_c, 2, 79, 95
3, 53120, Note_off_c, 2, 67, 95
3, 53120, Note_on_c, 2, 75, 95
3, 53120, Note_on_c, 2, 59, 95
3, 53120, Note_on_c, 2, 63, 95
3, 53165, Note_off_c, 2, 59, 95
3, 53440, Note_off_c, 2, 75, 95
3, 53440, Note_off_c, 2, 63, 95
3, 53440, Note_on_c, 2, 70, 95
3, 53440, Note_on_c, 2, 55, 95
3, 53440, Note_on_c, 2, 58, 95
3, 53485, Note_off_c, 2, 55, 95
3, 53760, Note_off_c, 2, 70, 95
3, 53760, Note_off_c, 2, 58, 95
3, 53760, Note_on_c, 2, 72, 95
3, 53760, Note_on_c, 2, 55, 95
3, 53760, Note_on_c, 2, 60, 95
3, 53805, Note_off_c, 2, 55, 95
3, 54240, Note_off_c, 2, 72, 95
3, 54240, Note_off_c, 2, 60, 95
3, 56940, Note_on_c, 3, 77, 95
3, 56940, Note_on_c, 3, 65, 95
3, 57120, Note_off_c, 3, 77, 95
3, 57120, Note_on_c, 3, 79, 95
3, 57120, Note_off_c, 3, 65, 95
3, 57120, Note_on_c, 3, 67, 95
3, 57600, Note_off_c, 3, 79, 95
3, 57600, Note_off_c, 3, 67, 95
3, 60960, Note_on_c, 2, 65, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_on_c, 3, 71, 95
3, 61536, Pitch_bend_c, 3, 8320
3, 61632, Pitch_bend_c, 3, 8448
3, 61728, Pitch_bend_c, 3, 8576
3, 61824, Pitch_bend_c, 3, 8704
3, 61920, Pitch_bend_c, 3, 8832
3, 61920, Pitch_bend_c, 3, 8832
3, 62400, Pitch_bend_c, 3, 8832
3, 62400, Pitch_bend_c, 3, 8192
3, 62400, Note_off_c, 3, 71, 95
3, 62880, Note_on_c, 2, 65, 95
3, 63360, Note_off_c, 2, 65, 95
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_on_c, 3, 71, 95
3, 63408, Pitch_bend_c, 3, 8320
3, 63456, Pitch_bend_c, 3, 8448
3, 63504, Pitch_bend_c, 3, 8576
3, 63552, Pitch_bend_c, 3, 8704
3, 63600, Pitch_bend_c, 3, 8832
3, 63600, Pitch_bend_c, 3, 8832
3, 63840, Pitch_bend_c, 3, 8832
3, 63840, Pitch_bend_c, 3, 8192
3, 63840, Note_off_c, 3, 71, 95
3, 64800, Note_on_c, 2, 65, 95
3, 65280, Note_off_c, 2, 65, 95
3, 65280, Pitch_bend_c, 3, 8192
3, 65280, Note_on_c, 3, 68, 95
3, 65304, Pitch_bend_c, 3, 8320
3, 65328, Pitch_bend_c, 3, 8448
3, 65352, Pitch_bend_c, 3, 8576
3, 65376, Pitch_bend_c, 3, 8704
3, 65400, Pitch_bend_c, 3, 8832
3, 65400, Pitch_bend_c, 3, 8832
3, 65520, Pitch_bend_c, 3, 8832
3, 65544, Pitch_bend_c, 3, 8704
3, 65568, Pitch_bend_c, 3, 8576
3, 65592, Pitch_bend_c, 3, 8448
3, 65616, Pitch_bend_c, 3, 8320
3, 65640, Pitch_bend_c, 3, 8192
3, 65640, Pitch_bend_c, 3, 8192
3, 65760, Pitch_bend_c, 3, 8192
3, 65760, Pitch_bend_c, 3, 8192
3, 65760, Note_off_c, 3, 68, 95
3, 65760, Note_on_c, 3, 68, 47
3, 65920, Pitch_bend_c, 3, 8192
3, 66080, Pitch_bend_c, 3, 8320
3, 66240, Pitch_bend_c, 3, 8192
3, 66400, Pitch_bend_c, 3, 8320
3, 66560, Pitch_bend_c, 3, 8192
3, 66720, Pitch_bend_c, 3, 8320
3, 66880, Pitch_bend_c, 3, 8192
3, 67040, Pitch_bend_c, 3, 8320
3, 67200, Pitch_bend_c, 3, 8192
3, 67360, Pitch_bend_c, 3, 8320
3, 67520, Pitch_bend_c, 3, 8192
3, 67680, Pitch_bend_c, 3, 8320
3, 67840, Pitch_bend_c, 3, 8192
3, 68000, Pitch_bend_c, 3, 8320
3, 68160, Pitch_bend_c, 3, 8192
3, 68160, Pitch_bend_c, 3, 8320
3, 68160, Pitch_bend_c, 3, 8192
3, 68160, Note_off_c, 3, 68, 47
3, 68640, Note_on_c, 2, 70, 95
3, 69120, Note_off_c, 2, 70, 95
3, 69120, Note_on_c, 2, 70, 95
3, 69360, Note_off_c, 2, 70, 95
3, 69360, Note_on_c, 3, 68, 95
3, 69480, Pitch_bend_c, 3, 7424
3, 69600, Pitch_bend_c, 3, 6528
3, 69720, Pitch_bend_c, 3, 5632
3, 69840, Pitch_bend_c, 3, 4736
3, 69840, Pitch_bend_c, 3, 8192
3, 69840, Note_off_c, 3, 68, 95
3, 69840, Note_on_c, 2, 63, 95
3, 71340, Note_on_c, 3, 63, 95
3, 71520, Note_off_c, 2, 63, 95
3, 71520, Note_off_c, 3, 63, 95
3, 71520, Note_on_c, 3, 65, 95
3, 71760, Note_off_c, 3, 65, 95
3, 71760, Note_on_c, 2, 58, 95
3, 72000, Note_off_c, 2, 58, 95
3, 72000, Note_on_c, 2, 60, 95
3, 72240, Note_off_c, 2, 60, 95
3, 72240, Note_on_c, 2, 58, 95
3, 72960, Note_off_c, 2, 58, 95
3, 72960, Note_on_c, 2, 58, 47
3, 73440, Note_off_c, 2, 58, 47
3, 73440, Note_on_c, 2, 60, 95
3, 73680, Note_off_c, 2, 60, 95
3, 73680, Note_on_c, 2, 63, 95
3, 73920, Note_off_c, 2, 63, 95
3, 74160, Note_on_c, 2, 65, 95
3, 74400, Note_off_c, 2, 65, 95
3, 74640, Note_on_c, 2, 67, 95
3, 74880, Note_off_c, 2, 67, 95
3, 74880, Note_on_c, 3, 67, 47
3, 75000, Pitch_bend_c, 3, 7552
3, 75120, Pitch_bend_c, 3, 6784
3, 75120, Pitch_bend_c, 3, 8192
3, 75120, Note_off_c, 3, 67, 47
3, 75120, Note_on_c, 2, 65, 95
3, 75840, Note_off_c, 2, 65, 95
3, 75840, Note_on_c, 2, 67, 95
3, 76160, Note_off_c, 2, 67, 95
3, 76160, Note_on_c, 2, 63, 95
3, 76480, Note_off_c, 2, 63, 95
3, 76480, Note_on_c, 2, 58, 95
3, 76800, Note_off_c, 2, 58, 95
3, 76800, Note_on_c, 3, 60, 95
3, 77280, Note_off_c, 3, 60, 95
3, 80160, Note_on_c, 2, 77, 95
3, 80160, Note_on_c, 2, 59, 95
3, 80160, Note_on_c, 2, 65, 95
3, 80205, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 77, 95
3, 80640, Note_off_c, 2, 65, 95
3, 83520, Note_on_c, 2, 79, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 67, 95
3, 83565, Note_off_c, 2, 59, 95
3, 83840, Note_off_c, 2, 79, 95
3, 83840, Note_off_c, 2, 67, 95
3, 83840, Note_on_c, 2, 75, 95
3, 83840, Note_on_c, 2, 59, 95
3, 83840, Note_on_c, 2, 63, 95
3, 83885, Note_off_c, 2, 59, 95
3, 84160, Note_off_c, 2, 75, 95
3, 84160, Note_off_c, 2, 63, 95
3, 84160, Note_on_c, 2, 70, 95
3, 84160, Note_on_c, 2, 55, 95
3, 84160, Note_on_c, 2, 58, 95
3, 84205, Note_off_c, 2, 55, 95
3, 84480, Note_off_c, 2, 70, 95
3, 84480, Note_off_c, 2, 58, 95
3, 84480, Note_on_c, 2, 72, 95
3, 84480, Note_on_c, 2, 55, 95
3, 84480, Note_on_c, 2, 60, 95
3, 84525, Note_off_c, 2, 55, 95
3, 84960, Note_off_c, 2, 72, 95
3, 84960, Note_off_c, 2, 60, 95
3, 87660, Note_on_c, 3, 77, 95
3, 87660, Note_on_c, 3, 65, 95
3, 87840, Note_off_c, 3, 77, 95
3, 87840, Note_on_c, 3, 79, 95
3, 87840, Note_off_c, 3, 65, 95
3, 87840, Note_on_c, 3, 67, 95
3, 88320, Note_off_c, 3, 79, 95
3, 88320, Note_off_c, 3, 67, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92880, Note_off_c, 2, 56, 95
3, 92880, Note_on_c, 2, 56, 95
3, 93120, Note_off_c, 2, 56, 95
3, 93600, Note_on_c, 2, 56, 95
3, 94320, Note_off_c, 2, 56, 95
3, 94320, Note_on_c, 2, 56, 95
3, 94560, Note_off_c, 2, 56, 95
3, 96000, Note_on_c, 2, 56, 95
3, 96240, Note_off_c, 2, 56, 95
3, 96240, Note_on_c, 2, 56, 95
3, 96480, Note_off_c, 2, 56, 95
3, 96480, Note_on_c, 2, 56, 95
3, 96720, Note_off_c, 2, 56, 95
3, 96720, Note_on_c, 2, 56, 95
3, 96960, Note_off_c, 2, 56, 95
3, 98400, Note_on_c, 2, 56, 95
3, 98560, Note_off_c, 2, 56, 95
3, 98560, Note_on_c, 2, 56, 95
3, 98720, Note_off_c, 2, 56, 95
3, 98720, Note_on_c, 2, 56, 95
3, 98880, Note_off_c, 2, 56, 95
3, 98880, Note_on_c, 2, 56, 95
3, 99120, Note_off_c, 2, 56, 95
3, 99120, Note_on_c, 2, 56, 95
3, 99600, Note_off_c, 2, 56, 95
3, 103200, Note_on_c, 2, 77, 95
3, 103200, Note_on_c, 2, 59, 95
3, 103200, Note_on_c, 2, 65, 95
3, 103245, Note_off_c, 2, 59, 95
3, 103680, Note_off_c, 2, 77, 95
3, 103680, Note_off_c, 2, 65, 95
3, 106560, Note_on_c, 2, 79, 95
3, 106560, Note_on_c, 2, 59, 95
3, 106560, Note_on_c, 2, 67, 95
3, 106605, Note_off_c, 2, 59, 95
3, 106880, Note_off_c, 2, 79, 95
3, 106880, Note_off_c, 2, 67, 95
3, 106880, Note_on_c, 2, 75, 95
3, 106880, Note_on_c, 2, 59, 95
3, 106880, Note_on_c, 2, 63, 95
3, 106925, Note_off_c, 2, 59, 95
3, 107200, Note_off_c, 2, 75, 95
3, 107200, Note_off_c, 2, 63, 95
3, 107200, Note_on_c, 2, 70, 95
3, 107200, Note_on_c, 2, 55, 95
3, 107200, Note_on_c, 2, 58, 95
3, 107245, Note_off_c, 2, 55, 95
3, 107520, Note_off_c, 2, 70, 95
3, 107520, Note_off_c, 2, 58, 95
3, 107520, Note_on_c, 2, 72, 95
3, 107520, Note_on_c, 2, 55, 95
3, 107520, Note_on_c, 2, 60, 95
3, 107565, Note_off_c, 2, 55, 95
3, 108000, Note_off_c, 2, 72, 95
3, 108000, Note_off_c, 2, 60, 95
3, 110880, Note_on_c, 2, 77, 95
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 65, 95
3, 110925, Note_off_c, 2, 59, 95
3, 111360, Note_off_c, 2, 77, 95
3, 111360, Note_off_c, 2, 65, 95
3, 121920, Note_on_c, 3, 68, 95
3, 122880, Note_off_c, 3, 68, 95
3, 169680, Note_on_c, 2, 73, 95
3, 169800, Note_off_c, 2, 73, 95
3, 169800, Note_on_c, 2, 76, 70
3, 169920, Note_off_c, 2, 76, 70
3, 170400, Note_on_c, 2, 70, 95
3, 170520, Note_off_c, 2, 70, 95
3, 170520, Note_on_c, 2, 72, 70
3, 170640, Note_off_c, 2, 72, 70
3, 170640, Note_on_c, 2, 70, 70
3, 170880, Note_off_c, 2, 70, 70
3, 171120, Note_on_c, 2, 68, 95
3, 171240, Note_off_c, 2, 68, 95
3, 171240, Note_on_c, 2, 70, 70
3, 171360, Note_off_c, 2, 70, 70
3, 171360, Note_on_c, 2, 68, 70
3, 172320, Note_off_c, 2, 68, 70
3, 172320, Note_on_c, 2, 63, 95
3, 172560, Note_off_c, 2, 63, 95
3, 172560, Note_on_c, 2, 67, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_on_c, 2, 67, 47
3, 173760, Note_off_c, 2, 67, 47
3, 173760, Note_on_c, 2, 63, 95
3, 174000, Note_off_c, 2, 63, 95
3, 174000, Note_on_c, 2, 63, 95
3, 174240, Note_off_c, 2, 63, 95
3, 174480, Note_on_c, 2, 65, 95
3, 174720, Note_off_c, 2, 65, 95
3, 174960, Note_on_c, 3, 58, 95
3, 175200, Note_off_c, 3, 58, 95
3, 175440, Note_on_c, 3, 56, 95
3, 175560, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 9600
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_off_c, 3, 56, 95
3, 175680, Note_on_c, 2, 58, 95
3, 175920, Note_off_c, 2, 58, 95
3, 175920, Note_on_c, 2, 56, 95
3, 176160, Note_off_c, 2, 56, 95
3, 176640, Note_on_c, 3, 60, 95
3, 177120, Note_off_c, 3, 60, 95
3, 183840, Note_on_c, 2, 65, 95
3, 184320, Note_off_c, 2, 65, 95
3, 184320, Pitch_bend_c, 3, 8192
3, 184320, Note_on_c, 3, 71, 95
3, 184416, Pitch_bend_c, 3, 8320
3, 184512, Pitch_bend_c, 3, 8448
3, 184608, Pitch_bend_c, 3, 8576
3, 184704, Pitch_bend_c, 3, 8704
3, 184800, Pitch_bend_c, 3, 8832
3, 184800, Pitch_bend_c, 3, 8832
3, 185280, Pitch_bend_c, 3, 8832
3, 185280, Pitch_bend_c, 3, 8192
3, 185280, Note_off_c, 3, 71, 95
3, 191520, Note_on_c, 2, 65, 95
3, 192000, Note_off_c, 2, 65, 95
3, 192000, Pitch_bend_c, 3, 8192
3, 192000, Note_on_c, 3, 68, 95
3, 192120, Pitch_bend_c, 3, 8320
3, 192240, Pitch_bend_c, 3, 8448
3, 192240, Pitch_bend_c, 3, 8448
3, 192480, Pitch_bend_c, 3, 8448
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 68, 95
3, 192480, Note_on_c, 2, 65, 95
3, 192960, Note_off_c, 2, 65, 95
3, 195360, Note_on_c, 2, 77, 95
3, 195360, Note_on_c, 2, 59, 95
3, 195360, Note_on_c, 2, 65, 95
3, 195405, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 77, 95
3, 195840, Note_off_c, 2, 65, 95
3, 198720, Note_on_c, 2, 79, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 67, 95
3, 198765, Note_off_c, 2, 59, 95
3, 199040, Note_off_c, 2, 79, 95
3, 199040, Note_off_c, 2, 67, 95
3, 199040, Note_on_c, 2, 75, 95
3, 199040, Note_on_c, 2, 59, 95
3, 199040, Note_on_c, 2, 63, 95
3, 199085, Note_off_c, 2, 59, 95
3, 199360, Note_off_c, 2, 75, 95
3, 199360, Note_off_c, 2, 63, 95
3, 199360, Note_on_c, 2, 70, 95
3, 199360, Note_on_c, 2, 55, 95
3, 199360, Note_on_c, 2, 58, 95
3, 199405, Note_off_c, 2, 55, 95
3, 199680, Note_off_c, 2, 70, 95
3, 199680, Note_off_c, 2, 58, 95
3, 199680, Note_on_c, 2, 72, 95
3, 199680, Note_on_c, 2, 55, 95
3, 199680, Note_on_c, 2, 60, 95
3, 199725, Note_off_c, 2, 55, 95
3, 200160, Note_off_c, 2, 72, 95
3, 200160, Note_off_c, 2, 60, 95
3, 203040, Note_on_c, 2, 77, 95
3, 203040, Note_on_c, 2, 59, 95
3, 203040, Note_on_c, 2, 65, 95
3, 203085, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 77, 95
3, 203520, Note_off_c, 2, 65, 95
3, 206400, Note_on_c, 2, 79, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206400, Note_on_c, 2, 67, 95
3, 206445, Note_off_c, 2, 59, 95
3, 206720, Note_off_c, 2, 79, 95
3, 206720, Note_off_c, 2, 67, 95
3, 206720, Note_on_c, 2, 75, 95
3, 206720, Note_on_c, 2, 59, 95
3, 206720, Note_on_c, 2, 63, 95
3, 206765, Note_off_c, 2, 59, 95
3, 207040, Note_off_c, 2, 75, 95
3, 207040, Note_off_c, 2, 63, 95
3, 207040, Note_on_c, 2, 70, 95
3, 207040, Note_on_c, 2, 55, 95
3, 207040, Note_on_c, 2, 58, 95
3, 207085, Note_off_c, 2, 55, 95
3, 207360, Note_off_c, 2, 70, 95
3, 207360, Note_off_c, 2, 58, 95
3, 207360, Note_on_c, 2, 72, 95
3, 207360, Note_on_c, 2, 55, 95
