7, 109920, Note_on_c, 8, 52, 95
7, 109920, Note_on_c, 8, 47, 95
7, 109920, Note_on_c, 8, 40, 95
7, 110040, Note_off_c, 8, 52, 95
7, 110040, Note_off_c, 8, 47, 95
7, 110040, Note_off_c, 8, 40, 95
7, 110160, Note_on_c, 8, 52, 95
7, 110160, Note_on_c, 8, 47, 95
7, 110160, Note_on_c, 8, 40, 95
7, 110280, Note_off_c, 8, 52, 95
7, 110280, Note_off_c, 8, 47, 95
7, 110280, Note_off_c, 8, 40, 95
7, 110400, Note_on_c, 8, 52, 95
7, 110400, Note_on_c, 8, 47, 95
7, 110400, Note_on_c, 8, 40, 95
7, 110520, Note_off_c, 8, 52, 95
7, 110520, Note_off_c, 8, 47, 95
7, 110520, Note_off_c, 8, 40, 95
7, 110880, Note_on_c, 8, 52, 95
7, 110880, Note_on_c, 8, 47, 95
7, 110880, Note_on_c, 8, 40, 95
7, 111000, Note_off_c, 8, 52, 95
7, 111000, Note_off_c, 8, 47, 95
7, 111000, Note_off_c, 8, 40, 95
7, 111120, Note_on_c, 8, 52, 95
7, 111120, Note_on_c, 8, 47, 95
7, 111120, Note_on_c, 8, 40, 95
7, 111240, Note_off_c, 8, 52, 95
7, 111240, Note_off_c, 8, 47, 95
7, 111240, Note_off_c, 8, 40, 95
7, 111360, Note_on_c, 8, 55, 95
7, 111360, Note_on_c, 8, 50, 95
7, 111360, Note_on_c, 8, 43, 95
7, 111480, Note_off_c, 8, 55, 95
7, 111480, Note_off_c, 8, 50, 95
7, 111480, Note_off_c, 8, 43, 95
7, 111840, Note_on_c, 8, 55, 95
7, 111840, Note_on_c, 8, 50, 95
7, 111840, Note_on_c, 8, 43, 95
7, 111960, Note_off_c, 8, 55, 95
7, 111960, Note_off_c, 8, 50, 95
7, 111960, Note_off_c, 8, 43, 95
7, 112080, Note_on_c, 8, 55, 95
7, 112080, Note_on_c, 8, 50, 95
7, 112080, Note_on_c, 8, 43, 95
7, 112200, Note_off_c, 8, 55, 95
7, 112200, Note_off_c, 8, 50, 95
7, 112200, Note_off_c, 8, 43, 95
7, 112320, Note_on_c, 8, 55, 95
7, 112320, Note_on_c, 8, 50, 95
7, 112320, Note_on_c, 8, 43, 95
7, 112440, Note_off_c, 8, 55, 95
7, 112440, Note_off_c, 8, 50, 95
7, 112440, Note_off_c, 8, 43, 95
7, 112800, Note_on_c, 8, 55, 95
7, 112800, Note_on_c, 8, 50, 95
7, 112800, Note_on_c, 8, 43, 95
7, 112920, Note_off_c, 8, 55, 95
7, 112920, Note_off_c, 8, 50, 95
7, 112920, Note_off_c, 8, 43, 95
7, 113040, Note_on_c, 8, 55, 95
7, 113040, Note_on_c, 8, 50, 95
7, 113040, Note_on_c, 8, 43, 95
7, 113160, Note_off_c, 8, 55, 95
7, 113160, Note_off_c, 8, 50, 95
7, 113160, Note_off_c, 8, 43, 95
7, 113280, Note_on_c, 8, 55, 95
7, 113280, Note_on_c, 8, 50, 95
7, 113280, Note_on_c, 8, 43, 95
7, 113400, Note_off_c, 8, 55, 95
7, 113400, Note_off_c, 8, 50, 95
7, 113400, Note_off_c, 8, 43, 95
7, 113760, Note_on_c, 8, 55, 95
7, 113760, Note_on_c, 8, 50, 95
7, 113760, Note_on_c, 8, 43, 95
7, 113880, Note_off_c, 8, 55, 95
7, 113880, Note_off_c, 8, 50, 95
7, 113880, Note_off_c, 8, 43, 95
7, 114000, Note_on_c, 8, 55, 95
7, 114000, Note_on_c, 8, 50, 95
7, 114000, Note_on_c, 8, 43, 95
7, 114120, Note_off_c, 8, 55, 95
7, 114120, Note_off_c, 8, 50, 95
7, 114120, Note_off_c, 8, 43, 95
7, 114240, Note_on_c, 8, 55, 95
7, 114240, Note_on_c, 8, 50, 95
7, 114240, Note_on_c, 8, 43, 95
7, 114360, Note_off_c, 8, 55, 95
7, 114360, Note_off_c, 8, 50, 95
7, 114360, Note_off_c, 8, 43, 95
7, 114720, Note_on_c, 8, 55, 95
7, 114720, Note_on_c, 8, 50, 95
7, 114720, Note_on_c, 8, 43, 95
7, 114840, Note_off_c, 8, 55, 95
7, 114840, Note_off_c, 8, 50, 95
7, 114840, Note_off_c, 8, 43, 95
7, 114960, Note_on_c, 8, 55, 95
7, 114960, Note_on_c, 8, 50, 95
7, 114960, Note_on_c, 8, 43, 95
7, 115080, Note_off_c, 8, 55, 95
7, 115080, Note_off_c, 8, 50, 95
7, 115080, Note_off_c, 8, 43, 95
7, 115200, Note_on_c, 8, 60, 95
7, 115200, Note_on_c, 8, 55, 95
7, 115200, Note_on_c, 8, 48, 95
7, 115320, Note_off_c, 8, 60, 95
7, 115320, Note_off_c, 8, 55, 95
7, 115320, Note_off_c, 8, 48, 95
7, 115680, Note_on_c, 8, 60, 95
7, 115680, Note_on_c, 8, 55, 95
7, 115680, Note_on_c, 8, 48, 95
7, 115800, Note_off_c, 8, 60, 95
7, 115800, Note_off_c, 8, 55, 95
7, 115800, Note_off_c, 8, 48, 95
7, 115920, Note_on_c, 8, 60, 95
7, 115920, Note_on_c, 8, 55, 95
7, 115920, Note_on_c, 8, 48, 95
7, 116040, Note_off_c, 8, 60, 95
7, 116040, Note_off_c, 8, 55, 95
7, 116040, Note_off_c, 8, 48, 95
7, 116160, Note_on_c, 8, 60, 95
7, 116160, Note_on_c, 8, 55, 95
7, 116160, Note_on_c, 8, 48, 95
7, 116280, Note_off_c, 8, 60, 95
7, 116280, Note_off_c, 8, 55, 95
7, 116280, Note_off_c, 8, 48, 95
7, 116640, Note_on_c, 8, 60, 95
7, 116640, Note_on_c, 8, 55, 95
7, 116640, Note_on_c, 8, 48, 95
7, 116760, Note_off_c, 8, 60, 95
7, 116760, Note_off_c, 8, 55, 95
7, 116760, Note_off_c, 8, 48, 95
7, 116880, Note_on_c, 8, 60, 95
7, 116880, Note_on_c, 8, 55, 95
7, 116880, Note_on_c, 8, 48, 95
7, 117000, Note_off_c, 8, 60, 95
7, 117000, Note_off_c, 8, 55, 95
7, 117000, Note_off_c, 8, 48, 95
7, 117120, Note_on_c, 8, 60, 95
7, 117120, Note_on_c, 8, 55, 95
7, 117120, Note_on_c, 8, 48, 95
7, 117240, Note_off_c, 8, 60, 95
7, 117240, Note_off_c, 8, 55, 95
7, 117240, Note_off_c, 8, 48, 95
7, 117600, Note_on_c, 8, 60, 95
7, 117600, Note_on_c, 8, 55, 95
7, 117600, Note_on_c, 8, 48, 95
7, 117720, Note_off_c, 8, 60, 95
7, 117720, Note_off_c, 8, 55, 95
7, 117720, Note_off_c, 8, 48, 95
7, 117840, Note_on_c, 8, 60, 95
7, 117840, Note_on_c, 8, 55, 95
7, 117840, Note_on_c, 8, 48, 95
7, 117960, Note_off_c, 8, 60, 95
7, 117960, Note_off_c, 8, 55, 95
7, 117960, Note_off_c, 8, 48, 95
7, 118080, Note_on_c, 8, 60, 95
7, 118080, Note_on_c, 8, 55, 95
7, 118080, Note_on_c, 8, 48, 95
7, 118200, Note_off_c, 8, 60, 95
7, 118200, Note_off_c, 8, 55, 95
7, 118200, Note_off_c, 8, 48, 95
7, 118560, Note_on_c, 8, 60, 95
7, 118560, Note_on_c, 8, 55, 95
7, 118560, Note_on_c, 8, 48, 95
7, 118680, Note_off_c, 8, 60, 95
7, 118680, Note_off_c, 8, 55, 95
7, 118680, Note_off_c, 8, 48, 95
7, 118800, Note_on_c, 8, 60, 95
7, 118800, Note_on_c, 8, 55, 95
7, 118800, Note_on_c, 8, 48, 95
7, 118920, Note_off_c, 8, 60, 95
7, 118920, Note_off_c, 8, 55, 95
7, 118920, Note_off_c, 8, 48, 95
7, 119040, Note_on_c, 8, 59, 95
7, 119040, Note_on_c, 8, 54, 95
7, 119040, Note_on_c, 8, 47, 95
7, 119160, Note_off_c, 8, 59, 95
7, 119160, Note_off_c, 8, 54, 95
7, 119160, Note_off_c, 8, 47, 95
7, 119520, Note_on_c, 8, 59, 95
7, 119520, Note_on_c, 8, 54, 95
7, 119520, Note_on_c, 8, 47, 95
7, 119640, Note_off_c, 8, 59, 95
7, 119640, Note_off_c, 8, 54, 95
7, 119640, Note_off_c, 8, 47, 95
7, 119760, Note_on_c, 8, 59, 95
7, 119760, Note_on_c, 8, 54, 95
7, 119760, Note_on_c, 8, 47, 95
7, 119880, Note_off_c, 8, 59, 95
7, 119880, Note_off_c, 8, 54, 95
7, 119880, Note_off_c, 8, 47, 95
7, 120000, Note_on_c, 8, 59, 95
7, 120000, Note_on_c, 8, 54, 95
7, 120000, Note_on_c, 8, 47, 95
7, 120120, Note_off_c, 8, 59, 95
7, 120120, Note_off_c, 8, 54, 95
7, 120120, Note_off_c, 8, 47, 95
7, 120480, Note_on_c, 8, 59, 95
7, 120480, Note_on_c, 8, 54, 95
7, 120480, Note_on_c, 8, 47, 95
7, 120600, Note_off_c, 8, 59, 95
7, 120600, Note_off_c, 8, 54, 95
7, 120600, Note_off_c, 8, 47, 95
7, 120720, Note_on_c, 8, 59, 95
7, 120720, Note_on_c, 8, 54, 95
7, 120720, Note_on_c, 8, 47, 95
7, 120840, Note_off_c, 8, 59, 95
7, 120840, Note_off_c, 8, 54, 95
7, 120840, Note_off_c, 8, 47, 95
7, 120960, Note_on_c, 8, 59, 95
7, 120960, Note_on_c, 8, 54, 95
7, 120960, Note_on_c, 8, 47, 95
7, 121080, Note_off_c, 8, 59, 95
7, 121080, Note_off_c, 8, 54, 95
7, 121080, Note_off_c, 8, 47, 95
7, 121440, Note_on_c, 8, 59, 95
7, 121440, Note_on_c, 8, 54, 95
7, 121440, Note_on_c, 8, 47, 95
7, 121560, Note_off_c, 8, 59, 95
7, 121560, Note_off_c, 8, 54, 95
7, 121560, Note_off_c, 8, 47, 95
7, 121680, Note_on_c, 8, 59, 95
7, 121680, Note_on_c, 8, 54, 95
7, 121680, Note_on_c, 8, 47, 95
7, 121800, Note_off_c, 8, 59, 95
7, 121800, Note_off_c, 8, 54, 95
7, 121800, Note_off_c, 8, 47, 95
7, 121920, Note_on_c, 8, 59, 95
7, 121920, Note_on_c, 8, 54, 95
7, 121920, Note_on_c, 8, 47, 95
7, 122040, Note_off_c, 8, 59, 95
7, 122040, Note_off_c, 8, 54, 95
7, 122040, Note_off_c, 8, 47, 95
7, 122400, Note_on_c, 8, 59, 95
7, 122400, Note_on_c, 8, 54, 95
7, 122400, Note_on_c, 8, 47, 95
7, 122520, Note_off_c, 8, 59, 95
7, 122520, Note_off_c, 8, 54, 95
7, 122520, Note_off_c, 8, 47, 95
7, 122640, Note_on_c, 8, 59, 95
7, 122640, Note_on_c, 8, 54, 95
7, 122640, Note_on_c, 8, 47, 95
7, 122760, Note_off_c, 8, 59, 95
7, 122760, Note_off_c, 8, 54, 95
7, 122760, Note_off_c, 8, 47, 95
7, 122880, Note_on_c, 8, 52, 95
7, 122880, Note_on_c, 8, 47, 95
7, 122880, Note_on_c, 8, 40, 95
7, 123000, Note_off_c, 8, 52, 95
7, 123000, Note_off_c, 8, 47, 95
7, 123000, Note_off_c, 8, 40, 95
7, 123360, Note_on_c, 8, 52, 95
7, 123360, Note_on_c, 8, 47, 95
7, 123360, Note_on_c, 8, 40, 95
7, 123480, Note_off_c, 8, 52, 95
7, 123480, Note_off_c, 8, 47, 95
7, 123480, Note_off_c, 8, 40, 95
7, 123600, Note_on_c, 8, 52, 95
7, 123600, Note_on_c, 8, 47, 95
7, 123600, Note_on_c, 8, 40, 95
7, 123720, Note_off_c, 8, 52, 95
7, 123720, Note_off_c, 8, 47, 95
7, 123720, Note_off_c, 8, 40, 95
7, 123840, Note_on_c, 8, 52, 95
7, 123840, Note_on_c, 8, 47, 95
7, 123840, Note_on_c, 8, 40, 95
7, 123960, Note_off_c, 8, 52, 95
7, 123960, Note_off_c, 8, 47, 95
7, 123960, Note_off_c, 8, 40, 95
7, 124320, Note_on_c, 8, 52, 95
7, 124320, Note_on_c, 8, 47, 95
7, 124320, Note_on_c, 8, 40, 95
7, 124440, Note_off_c, 8, 52, 95
7, 124440, Note_off_c, 8, 47, 95
7, 124440, Note_off_c, 8, 40, 95
7, 124560, Note_on_c, 8, 52, 95
7, 124560, Note_on_c, 8, 47, 95
7, 124560, Note_on_c, 8, 40, 95
7, 124680, Note_off_c, 8, 52, 95
7, 124680, Note_off_c, 8, 47, 95
7, 124680, Note_off_c, 8, 40, 95
7, 124800, Note_on_c, 8, 52, 95
7, 124800, Note_on_c, 8, 47, 95
7, 124800, Note_on_c, 8, 40, 95
7, 124920, Note_off_c, 8, 52, 95
7, 124920, Note_off_c, 8, 47, 95
7, 124920, Note_off_c, 8, 40, 95
7, 125280, Note_on_c, 8, 52, 95
7, 125280, Note_on_c, 8, 47, 95
7, 125280, Note_on_c, 8, 40, 95
7, 125400, Note_off_c, 8, 52, 95
7, 125400, Note_off_c, 8, 47, 95
7, 125400, Note_off_c, 8, 40, 95
7, 125520, Note_on_c, 8, 52, 95
7, 125520, Note_on_c, 8, 47, 95
7, 125520, Note_on_c, 8, 40, 95
7, 125640, Note_off_c, 8, 52, 95
7, 125640, Note_off_c, 8, 47, 95
7, 125640, Note_off_c, 8, 40, 95
7, 125760, Note_on_c, 8, 52, 95
7, 125760, Note_on_c, 8, 47, 95
7, 125760, Note_on_c, 8, 40, 95
7, 125880, Note_off_c, 8, 52, 95
7, 125880, Note_off_c, 8, 47, 95
7, 125880, Note_off_c, 8, 40, 95
7, 126240, Note_on_c, 8, 52, 95
7, 126240, Note_on_c, 8, 47, 95
7, 126240, Note_on_c, 8, 40, 95
7, 126360, Note_off_c, 8, 52, 95
7, 126360, Note_off_c, 8, 47, 95
7, 126360, Note_off_c, 8, 40, 95
7, 126480, Note_on_c, 8, 52, 95
7, 126480, Note_on_c, 8, 47, 95
7, 126480, Note_on_c, 8, 40, 95
7, 126600, Note_off_c, 8, 52, 95
7, 126600, Note_off_c, 8, 47, 95
7, 126600, Note_off_c, 8, 40, 95
7, 126720, Note_on_c, 8, 55, 95
7, 126720, Note_on_c, 8, 50, 95
7, 126720, Note_on_c, 8, 43, 95
7, 126840, Note_off_c, 8, 55, 95
7, 126840, Note_off_c, 8, 50, 95
7, 126840, Note_off_c, 8, 43, 95
7, 127200, Note_on_c, 8, 55, 95
7, 127200, Note_on_c, 8, 50, 95
7, 127200, Note_on_c, 8, 43, 95
7, 127320, Note_off_c, 8, 55, 95
7, 127320, Note_off_c, 8, 50, 95
7, 127320, Note_off_c, 8, 43, 95
7, 127440, Note_on_c, 8, 55, 95
7, 127440, Note_on_c, 8, 50, 95
7, 127440, Note_on_c, 8, 43, 95
7, 127560, Note_off_c, 8, 55, 95
7, 127560, Note_off_c, 8, 50, 95
7, 127560, Note_off_c, 8, 43, 95
7, 127680, Note_on_c, 8, 55, 95
7, 127680, Note_on_c, 8, 50, 95
7, 127680, Note_on_c, 8, 43, 95
7, 127800, Note_off_c, 8, 55, 95
7, 127800, Note_off_c, 8, 50, 95
7, 127800, Note_off_c, 8, 43, 95
7, 128160, Note_on_c, 8, 55, 95
7, 128160, Note_on_c, 8, 50, 95
7, 128160, Note_on_c, 8, 43, 95
7, 128280, Note_off_c, 8, 55, 95
7, 128280, Note_off_c, 8, 50, 95
7, 128280, Note_off_c, 8, 43, 95
7, 128400, Note_on_c, 8, 55, 95
7, 128400, Note_on_c, 8, 50, 95
7, 128400, Note_on_c, 8, 43, 95
7, 128520, Note_off_c, 8, 55, 95
7, 128520, Note_off_c, 8, 50, 95
7, 128520, Note_off_c, 8, 43, 95
7, 128640, Note_on_c, 8, 55, 95
7, 128640, Note_on_c, 8, 50, 95
7, 128640, Note_on_c, 8, 43, 95
7, 128760, Note_off_c, 8, 55, 95
7, 128760, Note_off_c, 8, 50, 95
7, 128760, Note_off_c, 8, 43, 95
7, 129120, Note_on_c, 8, 55, 95
7, 129120, Note_on_c, 8, 50, 95
7, 129120, Note_on_c, 8, 43, 95
7, 129240, Note_off_c, 8, 55, 95
7, 129240, Note_off_c, 8, 50, 95
7, 129240, Note_off_c, 8, 43, 95
7, 129360, Note_on_c, 8, 55, 95
7, 129360, Note_on_c, 8, 50, 95
7, 129360, Note_on_c, 8, 43, 95
7, 129480, Note_off_c, 8, 55, 95
7, 129480, Note_off_c, 8, 50, 95
7, 129480, Note_off_c, 8, 43, 95
7, 129600, Note_on_c, 8, 55, 95
7, 129600, Note_on_c, 8, 50, 95
7, 129600, Note_on_c, 8, 43, 95
7, 129720, Note_off_c, 8, 55, 95
7, 129720, Note_off_c, 8, 50, 95
7, 129720, Note_off_c, 8, 43, 95
7, 130080, Note_on_c, 8, 55, 95
7, 130080, Note_on_c, 8, 50, 95
7, 130080, Note_on_c, 8, 43, 95
7, 130200, Note_off_c, 8, 55, 95
7, 130200, Note_off_c, 8, 50, 95
7, 130200, Note_off_c, 8, 43, 95
7, 130320, Note_on_c, 8, 55, 95
7, 130320, Note_on_c, 8, 50, 95
7, 130320, Note_on_c, 8, 43, 95
7, 130440, Note_off_c, 8, 55, 95
7, 130440, Note_off_c, 8, 50, 95
7, 130440, Note_off_c, 8, 43, 95
7, 130560, Note_on_c, 8, 60, 95
7, 130560, Note_on_c, 8, 55, 95
7, 130560, Note_on_c, 8, 48, 95
7, 130680, Note_off_c, 8, 60, 95
7, 130680, Note_off_c, 8, 55, 95
7, 130680, Note_off_c, 8, 48, 95
7, 131040, Note_on_c, 8, 60, 95
7, 131040, Note_on_c, 8, 55, 95
7, 131040, Note_on_c, 8, 48, 95
7, 131160, Note_off_c, 8, 60, 95
7, 131160, Note_off_c, 8, 55, 95
7, 131160, Note_off_c, 8, 48, 95
7, 131280, Note_on_c, 8, 60, 95
7, 131280, Note_on_c, 8, 55, 95
7, 131280, Note_on_c, 8, 48, 95
7, 131400, Note_off_c, 8, 60, 95
7, 131400, Note_off_c, 8, 55, 95
7, 131400, Note_off_c, 8, 48, 95
7, 131520, Note_on_c, 8, 60, 95
7, 131520, Note_on_c, 8, 55, 95
7, 131520, Note_on_c, 8, 48, 95
7, 131640, Note_off_c, 8, 60, 95
7, 131640, Note_off_c, 8, 55, 95
7, 131640, Note_off_c, 8, 48, 95
7, 132000, Note_on_c, 8, 60, 95
7, 132000, Note_on_c, 8, 55, 95
7, 132000, Note_on_c, 8, 48, 95
7, 132120, Note_off_c, 8, 60, 95
7, 132120, Note_off_c, 8, 55, 95
7, 132120, Note_off_c, 8, 48, 95
7, 132240, Note_on_c, 8, 60, 95
7, 132240, Note_on_c, 8, 55, 95
7, 132240, Note_on_c, 8, 48, 95
7, 132360, Note_off_c, 8, 60, 95
7, 132360, Note_off_c, 8, 55, 95
7, 132360, Note_off_c, 8, 48, 95
7, 132480, Note_on_c, 8, 60, 95
7, 132480, Note_on_c, 8, 55, 95
7, 132480, Note_on_c, 8, 48, 95
7, 132600, Note_off_c, 8, 60, 95
7, 132600, Note_off_c, 8, 55, 95
7, 132600, Note_off_c, 8, 48, 95
7, 132960, Note_on_c, 8, 60, 95
7, 132960, Note_on_c, 8, 55, 95
7, 132960, Note_on_c, 8, 48, 95
7, 133080, Note_off_c, 8, 60, 95
7, 133080, Note_off_c, 8, 55, 95
7, 133080, Note_off_c, 8, 48, 95
7, 133200, Note_on_c, 8, 60, 95
7, 133200, Note_on_c, 8, 55, 95
7, 133200, Note_on_c, 8, 48, 95
7, 133320, Note_off_c, 8, 60, 95
7, 133320, Note_off_c, 8, 55, 95
7, 133320, Note_off_c, 8, 48, 95
7, 133440, Note_on_c, 8, 60, 95
7, 133440, Note_on_c, 8, 55, 95
7, 133440, Note_on_c, 8, 48, 95
7, 133560, Note_off_c, 8, 60, 95
7, 133560, Note_off_c, 8, 55, 95
7, 133560, Note_off_c, 8, 48, 95
7, 133920, Note_on_c, 8, 60, 95
7, 133920, Note_on_c, 8, 55, 95
7, 133920, Note_on_c, 8, 48, 95
7, 134040, Note_off_c, 8, 60, 95
7, 134040, Note_off_c, 8, 55, 95
7, 134040, Note_off_c, 8, 48, 95
7, 134160, Note_on_c, 8, 60, 95
7, 134160, Note_on_c, 8, 55, 95
7, 134160, Note_on_c, 8, 48, 95
7, 134280, Note_off_c, 8, 60, 95
7, 134280, Note_off_c, 8, 55, 95
7, 134280, Note_off_c, 8, 48, 95
7, 184320, Note_on_c, 8, 52, 95
7, 184320, Note_on_c, 8, 47, 95
7, 184320, Note_on_c, 8, 40, 95
7, 184440, Note_off_c, 8, 52, 95
7, 184440, Note_off_c, 8, 47, 95
7, 184440, Note_off_c, 8, 40, 95
7, 184800, Note_on_c, 8, 52, 95
7, 184800, Note_on_c, 8, 47, 95
7, 184800, Note_on_c, 8, 40, 95
7, 184920, Note_off_c, 8, 52, 95
7, 184920, Note_off_c, 8, 47, 95
7, 184920, Note_off_c, 8, 40, 95
7, 185040, Note_on_c, 8, 52, 95
7, 185040, Note_on_c, 8, 47, 95
7, 185040, Note_on_c, 8, 40, 95
7, 185160, Note_off_c, 8, 52, 95
7, 185160, Note_off_c, 8, 47, 95
7, 185160, Note_off_c, 8, 40, 95
7, 185280, Note_on_c, 8, 52, 95
7, 185280, Note_on_c, 8, 47, 95
7, 185280, Note_on_c, 8, 40, 95
7, 185400, Note_off_c, 8, 52, 95
7, 185400, Note_off_c, 8, 47, 95
7, 185400, Note_off_c, 8, 40, 95
7, 185760, Note_on_c, 8, 52, 95
7, 185760, Note_on_c, 8, 47, 95
7, 185760, Note_on_c, 8, 40, 95
7, 185880, Note_off_c, 8, 52, 95
7, 185880, Note_off_c, 8, 47, 95
7, 185880, Note_off_c, 8, 40, 95
7, 186000, Note_on_c, 8, 52, 95
7, 186000, Note_on_c, 8, 47, 95
7, 186000, Note_on_c, 8, 40, 95
7, 186120, Note_off_c, 8, 52, 95
7, 186120, Note_off_c, 8, 47, 95
7, 186120, Note_off_c, 8, 40, 95
7, 186240, Note_on_c, 8, 52, 95
7, 186240, Note_on_c, 8, 47, 95
7, 186240, Note_on_c, 8, 40, 95
7, 186360, Note_off_c, 8, 52, 95
7, 186360, Note_off_c, 8, 47, 95
7, 186360, Note_off_c, 8, 40, 95
7, 186720, Note_on_c, 8, 52, 95
7, 186720, Note_on_c, 8, 47, 95
7, 186720, Note_on_c, 8, 40, 95
7, 186840, Note_off_c, 8, 52, 95
7, 186840, Note_off_c, 8, 47, 95
7, 186840, Note_off_c, 8, 40, 95
7, 186960, Note_on_c, 8, 52, 95
7, 186960, Note_on_c, 8, 47, 95
7, 186960, Note_on_c, 8, 40, 95
7, 187080, Note_off_c, 8, 52, 95
7, 187080, Note_off_c, 8, 47, 95
7, 187080, Note_off_c, 8, 40, 95
7, 187200, Note_on_c, 8, 52, 95
7, 187200, Note_on_c, 8, 47, 95
7, 187200, Note_on_c, 8, 40, 95
7, 187320, Note_off_c, 8, 52, 95
7, 187320, Note_off_c, 8, 47, 95
7, 187320, Note_off_c, 8, 40, 95
7, 187680, Note_on_c, 8, 52, 95
7, 187680, Note_on_c, 8, 47, 95
7, 187680, Note_on_c, 8, 40, 95
7, 187800, Note_off_c, 8, 52, 95
7, 187800, Note_off_c, 8, 47, 95
7, 187800, Note_off_c, 8, 40, 95
7, 187920, Note_on_c, 8, 52, 95
7, 187920, Note_on_c, 8, 47, 95
7, 187920, Note_on_c, 8, 40, 95
7, 188040, Note_off_c, 8, 52, 95
7, 188040, Note_off_c, 8, 47, 95
7, 188040, Note_off_c, 8, 40, 95
7, 188160, Note_on_c, 8, 55, 95
7, 188160, Note_on_c, 8, 50, 95
7, 188160, Note_on_c, 8, 43, 95
7, 188280, Note_off_c, 8, 55, 95
7, 188280, Note_off_c, 8, 50, 95
7, 188280, Note_off_c, 8, 43, 95
7, 188640, Note_on_c, 8, 55, 95
7, 188640, Note_on_c, 8, 50, 95
7, 188640, Note_on_c, 8, 43, 95
7, 188760, Note_off_c, 8, 55, 95
7, 188760, Note_off_c, 8, 50, 95
7, 188760, Note_off_c, 8, 43, 95
7, 188880, Note_on_c, 8, 55, 95
7, 188880, Note_on_c, 8, 50, 95
7, 188880, Note_on_c, 8, 43, 95
7, 189000, Note_off_c, 8, 55, 95
7, 189000, Note_off_c, 8, 50, 95
7, 189000, Note_off_c, 8, 43, 95
7, 189120, Note_on_c, 8, 55, 95
7, 189120, Note_on_c, 8, 50, 95
7, 189120, Note_on_c, 8, 43, 95
7, 189240, Note_off_c, 8, 55, 95
7, 189240, Note_off_c, 8, 50, 95
7, 189240, Note_off_c, 8, 43, 95
7, 189600, Note_on_c, 8, 55, 95
7, 189600, Note_on_c, 8, 50, 95
7, 189600, Note_on_c, 8, 43, 95
7, 189720, Note_off_c, 8, 55, 95
7, 189720, Note_off_c, 8, 50, 95
7, 189720, Note_off_c, 8, 43, 95
7, 189840, Note_on_c, 8, 55, 95
7, 189840, Note_on_c, 8, 50, 95
7, 189840, Note_on_c, 8, 43, 95
7, 189960, Note_off_c, 8, 55, 95
7, 189960, Note_off_c, 8, 50, 95
7, 189960, Note_off_c, 8, 43, 95
7, 190080, Note_on_c, 8, 55, 95
7, 190080, Note_on_c, 8, 50, 95
7, 190080, Note_on_c, 8, 43, 95
7, 190200, Note_off_c, 8, 55, 95
7, 190200, Note_off_c, 8, 50, 95
7, 190200, Note_off_c, 8, 43, 95
7, 190560, Note_on_c, 8, 55, 95
7, 190560, Note_on_c, 8, 50, 95
7, 190560, Note_on_c, 8, 43, 95
7, 190680, Note_off_c, 8, 55, 95
7, 190680, Note_off_c, 8, 50, 95
7, 190680, Note_off_c, 8, 43, 95
7, 190800, Note_on_c, 8, 55, 95
7, 190800, Note_on_c, 8, 50, 95
7, 190800, Note_on_c, 8, 43, 95
7, 190920, Note_off_c, 8, 55, 95
7, 190920, Note_off_c, 8, 50, 95
7, 190920, Note_off_c, 8, 43, 95
7, 191040, Note_on_c, 8, 55, 95
7, 191040, Note_on_c, 8, 50, 95
7, 191040, Note_on_c, 8, 43, 95
7, 191160, Note_off_c, 8, 55, 95
7, 191160, Note_off_c, 8, 50, 95
7, 191160, Note_off_c, 8, 43, 95
7, 191520, Note_on_c, 8, 55, 95
7, 191520, Note_on_c, 8, 50, 95
7, 191520, Note_on_c, 8, 43, 95
7, 191640, Note_off_c, 8, 55, 95
7, 191640, Note_off_c, 8, 50, 95
7, 191640, Note_off_c, 8, 43, 95
7, 191760, Note_on_c, 8, 55, 95
7, 191760, Note_on_c, 8, 50, 95
7, 191760, Note_on_c, 8, 43, 95
7, 191880, Note_off_c, 8, 55, 95
7, 191880, Note_off_c, 8, 50, 95
7, 191880, Note_off_c, 8, 43, 95
7, 192000, Note_on_c, 8, 60, 95
7, 192000, Note_on_c, 8, 55, 95
7, 192000, Note_on_c, 8, 48, 95
7, 192120, Note_off_c, 8, 60, 95
7, 192120, Note_off_c, 8, 55, 95
7, 192120, Note_off_c, 8, 48, 95
7, 192480, Note_on_c, 8, 60, 95
7, 192480, Note_on_c, 8, 55, 95
7, 192480, Note_on_c, 8, 48, 95
7, 192600, Note_off_c, 8, 60, 95
7, 192600, Note_off_c, 8, 55, 95
7, 192600, Note_off_c, 8, 48, 95
7, 192720, Note_on_c, 8, 60, 95
7, 192720, Note_on_c, 8, 55, 95
7, 192720, Note_on_c, 8, 48, 95
7, 192840, Note_off_c, 8, 60, 95
7, 192840, Note_off_c, 8, 55, 95
7, 192840, Note_off_c, 8, 48, 95
7, 192960, Note_on_c, 8, 60, 95
7, 192960, Note_on_c, 8, 55, 95
7, 192960, Note_on_c, 8, 48, 95
7, 193080, Note_off_c, 8, 60, 95
7, 193080, Note_off_c, 8, 55, 95
7, 193080, Note_off_c, 8, 48, 95
7, 193440, Note_on_c, 8, 60, 95
7, 193440, Note_on_c, 8, 55, 95
7, 193440, Note_on_c, 8, 48, 95
7, 193560, Note_off_c, 8, 60, 95
7, 193560, Note_off_c, 8, 55, 95
7, 193560, Note_off_c, 8, 48, 95
