7, 13169, Control_c, 5, 11, 117
7, 13172, Control_c, 5, 11, 118
7, 13175, Control_c, 5, 11, 119
7, 13178, Control_c, 5, 11, 120
7, 13181, Control_c, 5, 11, 121
7, 13184, Control_c, 5, 11, 122
7, 13188, Control_c, 5, 11, 123
7, 13191, Control_c, 5, 11, 124
7, 13194, Control_c, 5, 11, 125
7, 13197, Control_c, 5, 11, 126
7, 13200, Control_c, 5, 11, 127
7, 13440, Note_on_c, 5, 62, 0
7, 13440, Note_on_c, 5, 59, 0
7, 13440, Note_on_c, 5, 61, 127
7, 13440, Note_on_c, 5, 57, 127
7, 13680, Note_on_c, 5, 61, 0
7, 13680, Note_on_c, 5, 57, 0
7, 13680, Note_on_c, 5, 57, 127
7, 13680, Note_on_c, 5, 61, 127
7, 13770, Note_on_c, 5, 61, 0
7, 13770, Note_on_c, 5, 62, 127
7, 13830, Note_on_c, 5, 62, 0
7, 13830, Note_on_c, 5, 64, 127
7, 13890, Note_on_c, 5, 64, 0
7, 13920, Note_on_c, 5, 57, 0
7, 13920, Control_c, 5, 11, 80
7, 13920, Note_on_c, 5, 38, 80
7, 13920, Note_on_c, 5, 62, 100
7, 13920, Note_on_c, 5, 65, 127
7, 13925, Control_c, 5, 11, 81
7, 13930, Control_c, 5, 11, 82
7, 13935, Control_c, 5, 11, 83
7, 13940, Control_c, 5, 11, 84
7, 13946, Control_c, 5, 11, 85
7, 13951, Control_c, 5, 11, 86
7, 13956, Control_c, 5, 11, 87
7, 13961, Control_c, 5, 11, 88
7, 13966, Control_c, 5, 11, 89
7, 13971, Control_c, 5, 11, 90
7, 13976, Control_c, 5, 11, 91
7, 13981, Control_c, 5, 11, 92
7, 13986, Control_c, 5, 11, 93
7, 13991, Control_c, 5, 11, 94
7, 13997, Control_c, 5, 11, 95
7, 14002, Control_c, 5, 11, 96
7, 14007, Control_c, 5, 11, 97
7, 14012, Control_c, 5, 11, 98
7, 14017, Control_c, 5, 11, 99
7, 14022, Control_c, 5, 11, 100
7, 14027, Control_c, 5, 11, 101
7, 14032, Control_c, 5, 11, 102
7, 14037, Control_c, 5, 11, 103
7, 14043, Control_c, 5, 11, 104
7, 14048, Control_c, 5, 11, 105
7, 14053, Control_c, 5, 11, 106
7, 14058, Control_c, 5, 11, 107
7, 14063, Control_c, 5, 11, 108
7, 14068, Control_c, 5, 11, 109
7, 14073, Control_c, 5, 11, 110
7, 14078, Control_c, 5, 11, 111
7, 14083, Control_c, 5, 11, 112
7, 14089, Control_c, 5, 11, 113
7, 14094, Control_c, 5, 11, 114
7, 14099, Control_c, 5, 11, 115
7, 14104, Control_c, 5, 11, 116
7, 14109, Control_c, 5, 11, 117
7, 14114, Control_c, 5, 11, 118
7, 14119, Control_c, 5, 11, 119
7, 14124, Control_c, 5, 11, 120
7, 14129, Control_c, 5, 11, 121
7, 14134, Control_c, 5, 11, 122
7, 14140, Control_c, 5, 11, 123
7, 14145, Control_c, 5, 11, 124
7, 14150, Control_c, 5, 11, 125
7, 14155, Control_c, 5, 11, 126
7, 14160, Note_on_c, 5, 38, 0
7, 14160, Control_c, 5, 11, 127
7, 14160, Note_on_c, 5, 43, 90
7, 14400, Note_on_c, 5, 62, 0
7, 14400, Note_on_c, 5, 65, 0
7, 14400, Note_on_c, 5, 43, 0
7, 14400, Note_on_c, 5, 36, 90
7, 14400, Note_on_c, 5, 55, 100
7, 14400, Note_on_c, 5, 64, 127
7, 14640, Note_on_c, 5, 36, 0
7, 14640, Note_on_c, 5, 55, 0
7, 14640, Note_on_c, 5, 45, 90
7, 14640, Note_on_c, 5, 61, 100
7, 14880, Note_on_c, 5, 64, 0
7, 14880, Note_on_c, 5, 45, 0
7, 14880, Note_on_c, 5, 61, 0
7, 14880, Note_on_c, 5, 38, 90
7, 14880, Note_on_c, 5, 62, 100
7, 14880, Note_on_c, 5, 65, 127
7, 15120, Note_on_c, 5, 38, 0
7, 15120, Note_on_c, 5, 43, 90
7, 15360, Note_on_c, 5, 62, 0
7, 15360, Note_on_c, 5, 65, 0
7, 15360, Note_on_c, 5, 43, 0
7, 15360, Note_on_c, 5, 36, 90
7, 15360, Note_on_c, 5, 55, 110
7, 15360, Note_on_c, 5, 64, 127
7, 15600, Note_on_c, 5, 36, 0
7, 15600, Note_on_c, 5, 55, 0
7, 15600, Note_on_c, 5, 45, 90
7, 15600, Note_on_c, 5, 61, 110
7, 15840, Note_on_c, 5, 64, 0
7, 15840, Note_on_c, 5, 45, 0
7, 15840, Note_on_c, 5, 61, 0
7, 15840, Control_c, 5, 11, 80
7, 15840, Note_on_c, 5, 38, 90
7, 15840, Note_on_c, 5, 62, 110
7, 15840, Note_on_c, 5, 65, 127
7, 15845, Control_c, 5, 11, 81
7, 15850, Control_c, 5, 11, 82
7, 15855, Control_c, 5, 11, 83
7, 15860, Control_c, 5, 11, 84
7, 15866, Control_c, 5, 11, 85
7, 15871, Control_c, 5, 11, 86
7, 15876, Control_c, 5, 11, 87
7, 15881, Control_c, 5, 11, 88
7, 15886, Control_c, 5, 11, 89
7, 15891, Control_c, 5, 11, 90
7, 15896, Control_c, 5, 11, 91
7, 15901, Control_c, 5, 11, 92
7, 15906, Control_c, 5, 11, 93
7, 15911, Control_c, 5, 11, 94
7, 15917, Control_c, 5, 11, 95
7, 15922, Control_c, 5, 11, 96
7, 15927, Control_c, 5, 11, 97
7, 15932, Control_c, 5, 11, 98
7, 15937, Control_c, 5, 11, 99
7, 15942, Control_c, 5, 11, 100
7, 15947, Control_c, 5, 11, 101
7, 15952, Control_c, 5, 11, 102
7, 15957, Control_c, 5, 11, 103
7, 15963, Control_c, 5, 11, 104
7, 15968, Control_c, 5, 11, 105
7, 15973, Control_c, 5, 11, 106
7, 15978, Control_c, 5, 11, 107
7, 15983, Control_c, 5, 11, 108
7, 15988, Control_c, 5, 11, 109
7, 15993, Control_c, 5, 11, 110
7, 15998, Control_c, 5, 11, 111
7, 16003, Control_c, 5, 11, 112
7, 16009, Control_c, 5, 11, 113
7, 16014, Control_c, 5, 11, 114
7, 16019, Control_c, 5, 11, 115
7, 16024, Control_c, 5, 11, 116
7, 16029, Control_c, 5, 11, 117
7, 16034, Control_c, 5, 11, 118
7, 16039, Control_c, 5, 11, 119
7, 16044, Control_c, 5, 11, 120
7, 16049, Control_c, 5, 11, 121
7, 16054, Control_c, 5, 11, 122
7, 16060, Control_c, 5, 11, 123
7, 16065, Control_c, 5, 11, 124
7, 16070, Control_c, 5, 11, 125
7, 16075, Control_c, 5, 11, 126
7, 16080, Note_on_c, 5, 38, 0
7, 16080, Control_c, 5, 11, 127
7, 16080, Note_on_c, 5, 43, 90
7, 16320, Note_on_c, 5, 62, 0
7, 16320, Note_on_c, 5, 65, 0
7, 16320, Note_on_c, 5, 43, 0
7, 16320, Note_on_c, 5, 36, 90
7, 16320, Note_on_c, 5, 55, 127
7, 16320, Note_on_c, 5, 64, 127
7, 16560, Note_on_c, 5, 36, 0
7, 16560, Note_on_c, 5, 55, 0
7, 16560, Note_on_c, 5, 36, 90
7, 16560, Note_on_c, 5, 61, 127
7, 16800, Note_on_c, 5, 36, 0
7, 16800, Note_on_c, 5, 61, 0
7, 16800, Note_on_c, 5, 34, 100
7, 16800, Note_on_c, 5, 60, 100
7, 17040, Note_on_c, 5, 64, 0
7, 17040, Note_on_c, 5, 60, 0
7, 17040, Note_on_c, 5, 58, 127
7, 17040, Note_on_c, 5, 65, 127
7, 17280, Note_on_c, 5, 34, 0
7, 17280, Note_on_c, 5, 58, 0
7, 17280, Note_on_c, 5, 65, 0
7, 17280, Control_c, 5, 7, 60
7, 17280, Note_on_c, 5, 58, 100
7, 17280, Note_on_c, 5, 39, 90
7, 17280, Note_on_c, 5, 67, 127
7, 17370, Note_on_c, 5, 67, 0
7, 17370, Note_on_c, 5, 68, 127
7, 17430, Note_on_c, 5, 68, 0
7, 17430, Note_on_c, 5, 70, 127
7, 17520, Note_on_c, 5, 58, 0
7, 17520, Note_on_c, 5, 39, 0
7, 17520, Note_on_c, 5, 70, 0
7, 17520, Control_c, 5, 11, 80
7, 17520, Note_on_c, 5, 63, 127
7, 17520, Note_on_c, 5, 44, 100
7, 17520, Note_on_c, 5, 71, 127
7, 17524, Control_c, 5, 11, 81
7, 17528, Control_c, 5, 11, 82
7, 17531, Control_c, 5, 11, 83
7, 17535, Control_c, 5, 11, 84
7, 17539, Control_c, 5, 11, 85
7, 17543, Control_c, 5, 11, 86
7, 17547, Control_c, 5, 11, 87
7, 17551, Control_c, 5, 11, 88
7, 17554, Control_c, 5, 11, 89
7, 17558, Control_c, 5, 11, 90
7, 17562, Control_c, 5, 11, 91
7, 17566, Control_c, 5, 11, 92
7, 17570, Control_c, 5, 11, 93
7, 17574, Control_c, 5, 11, 94
7, 17577, Control_c, 5, 11, 95
7, 17581, Control_c, 5, 11, 96
7, 17585, Control_c, 5, 11, 97
7, 17589, Control_c, 5, 11, 98
7, 17593, Control_c, 5, 11, 99
7, 17597, Control_c, 5, 11, 100
7, 17600, Control_c, 5, 11, 101
7, 17604, Control_c, 5, 11, 102
7, 17608, Control_c, 5, 11, 103
7, 17612, Control_c, 5, 11, 104
7, 17616, Control_c, 5, 11, 105
7, 17620, Control_c, 5, 11, 106
7, 17623, Control_c, 5, 11, 107
7, 17627, Control_c, 5, 11, 108
7, 17631, Control_c, 5, 11, 109
7, 17635, Control_c, 5, 11, 110
7, 17639, Control_c, 5, 11, 111
7, 17643, Control_c, 5, 11, 112
7, 17646, Control_c, 5, 11, 113
7, 17650, Control_c, 5, 11, 114
7, 17654, Control_c, 5, 11, 115
7, 17658, Control_c, 5, 11, 116
7, 17662, Control_c, 5, 11, 117
7, 17666, Control_c, 5, 11, 118
7, 17669, Control_c, 5, 11, 119
7, 17673, Control_c, 5, 11, 120
7, 17677, Control_c, 5, 11, 121
7, 17681, Control_c, 5, 11, 122
7, 17685, Control_c, 5, 11, 123
7, 17689, Control_c, 5, 11, 124
7, 17692, Control_c, 5, 11, 125
7, 17696, Control_c, 5, 11, 126
7, 17700, Control_c, 5, 11, 127
7, 17760, Note_on_c, 5, 63, 0
7, 17760, Note_on_c, 5, 44, 0
7, 17760, Note_on_c, 5, 64, 127
7, 17760, Note_on_c, 5, 37, 100
7, 18000, Note_on_c, 5, 71, 0
7, 18000, Note_on_c, 5, 64, 0
7, 18000, Note_on_c, 5, 37, 0
7, 18000, Note_on_c, 5, 61, 127
7, 18000, Note_on_c, 5, 42, 127
7, 18000, Note_on_c, 5, 70, 127
7, 18240, Note_on_c, 5, 61, 0
7, 18240, Note_on_c, 5, 42, 0
7, 18240, Note_on_c, 5, 67, 127
7, 18240, Note_on_c, 5, 39, 127
7, 18480, Note_on_c, 5, 70, 0
7, 18480, Note_on_c, 5, 67, 0
7, 18480, Note_on_c, 5, 39, 0
7, 18480, Control_c, 5, 11, 80
7, 18480, Note_on_c, 5, 63, 127
7, 18480, Note_on_c, 5, 44, 127
7, 18480, Note_on_c, 5, 71, 127
7, 18485, Control_c, 5, 11, 81
7, 18490, Control_c, 5, 11, 82
7, 18495, Control_c, 5, 11, 83
7, 18500, Control_c, 5, 11, 84
7, 18506, Control_c, 5, 11, 85
7, 18511, Control_c, 5, 11, 86
7, 18516, Control_c, 5, 11, 87
7, 18521, Control_c, 5, 11, 88
7, 18526, Control_c, 5, 11, 89
7, 18531, Control_c, 5, 11, 90
7, 18536, Control_c, 5, 11, 91
7, 18541, Control_c, 5, 11, 92
7, 18546, Control_c, 5, 11, 93
7, 18551, Control_c, 5, 11, 94
7, 18557, Control_c, 5, 11, 95
7, 18562, Control_c, 5, 11, 96
7, 18567, Control_c, 5, 11, 97
7, 18572, Control_c, 5, 11, 98
7, 18577, Control_c, 5, 11, 99
7, 18582, Control_c, 5, 11, 100
7, 18587, Control_c, 5, 11, 101
7, 18592, Control_c, 5, 11, 102
7, 18597, Control_c, 5, 11, 103
7, 18603, Control_c, 5, 11, 104
7, 18608, Control_c, 5, 11, 105
7, 18613, Control_c, 5, 11, 106
7, 18618, Control_c, 5, 11, 107
7, 18623, Control_c, 5, 11, 108
7, 18628, Control_c, 5, 11, 109
7, 18633, Control_c, 5, 11, 110
7, 18638, Control_c, 5, 11, 111
7, 18643, Control_c, 5, 11, 112
7, 18649, Control_c, 5, 11, 113
7, 18654, Control_c, 5, 11, 114
7, 18659, Control_c, 5, 11, 115
7, 18664, Control_c, 5, 11, 116
7, 18669, Control_c, 5, 11, 117
7, 18674, Control_c, 5, 11, 118
7, 18679, Control_c, 5, 11, 119
7, 18684, Control_c, 5, 11, 120
7, 18689, Control_c, 5, 11, 121
7, 18694, Control_c, 5, 11, 122
7, 18700, Control_c, 5, 11, 123
7, 18705, Control_c, 5, 11, 124
7, 18710, Control_c, 5, 11, 125
7, 18715, Control_c, 5, 11, 126
7, 18720, Note_on_c, 5, 63, 0
7, 18720, Note_on_c, 5, 44, 0
7, 18720, Control_c, 5, 11, 127
7, 18720, Note_on_c, 5, 64, 127
7, 18720, Note_on_c, 5, 37, 127
7, 18960, Note_on_c, 5, 71, 0
7, 18960, Note_on_c, 5, 64, 0
7, 18960, Note_on_c, 5, 37, 0
7, 18960, Note_on_c, 5, 61, 100
7, 18960, Note_on_c, 5, 70, 103
7, 18960, Note_on_c, 5, 42, 100
7, 19220, Note_on_c, 5, 70, 99
7, 19230, Note_on_c, 5, 70, 0
7, 19260, Note_on_c, 5, 70, 0
7, 19260, Note_on_c, 5, 71, 119
7, 19290, Note_on_c, 5, 71, 0
7, 19290, Note_on_c, 5, 73, 124
7, 19320, Note_on_c, 5, 73, 0
7, 19320, Note_on_c, 5, 71, 116
7, 19350, Note_on_c, 5, 71, 0
7, 19350, Note_on_c, 5, 70, 97
7, 19380, Note_on_c, 5, 70, 0
7, 19380, Note_on_c, 5, 73, 97
7, 19410, Note_on_c, 5, 73, 0
7, 19440, Note_on_c, 5, 61, 0
7, 19440, Note_on_c, 5, 42, 0
7, 19440, Control_c, 5, 11, 80
7, 19440, Control_c, 5, 7, 40
7, 19440, Note_on_c, 5, 62, 100
7, 19440, Note_on_c, 5, 66, 100
7, 19440, Note_on_c, 5, 59, 127
7, 19445, Control_c, 5, 11, 81
7, 19450, Control_c, 5, 11, 82
7, 19455, Control_c, 5, 11, 83
7, 19460, Control_c, 5, 11, 84
7, 19466, Control_c, 5, 11, 85
7, 19471, Control_c, 5, 11, 86
7, 19476, Control_c, 5, 11, 87
7, 19481, Control_c, 5, 11, 88
7, 19486, Control_c, 5, 11, 89
7, 19491, Control_c, 5, 11, 90
7, 19496, Control_c, 5, 11, 91
7, 19501, Control_c, 5, 11, 92
7, 19506, Control_c, 5, 11, 93
7, 19511, Control_c, 5, 11, 94
7, 19517, Control_c, 5, 11, 95
7, 19522, Control_c, 5, 11, 96
7, 19527, Control_c, 5, 11, 97
7, 19532, Control_c, 5, 11, 98
7, 19537, Control_c, 5, 11, 99
7, 19542, Control_c, 5, 11, 100
7, 19547, Control_c, 5, 11, 101
7, 19552, Control_c, 5, 11, 102
7, 19557, Control_c, 5, 11, 103
7, 19563, Control_c, 5, 11, 104
7, 19568, Control_c, 5, 11, 105
7, 19573, Control_c, 5, 11, 106
7, 19578, Control_c, 5, 11, 107
7, 19583, Control_c, 5, 11, 108
7, 19588, Control_c, 5, 11, 109
7, 19593, Control_c, 5, 11, 110
7, 19598, Control_c, 5, 11, 111
7, 19603, Control_c, 5, 11, 112
7, 19609, Control_c, 5, 11, 113
7, 19614, Control_c, 5, 11, 114
7, 19619, Control_c, 5, 11, 115
7, 19624, Control_c, 5, 11, 116
7, 19629, Control_c, 5, 11, 117
7, 19634, Control_c, 5, 11, 118
7, 19639, Control_c, 5, 11, 119
7, 19644, Control_c, 5, 11, 120
7, 19649, Control_c, 5, 11, 121
7, 19654, Control_c, 5, 11, 122
7, 19660, Control_c, 5, 11, 123
7, 19665, Control_c, 5, 11, 124
7, 19670, Control_c, 5, 11, 125
7, 19675, Control_c, 5, 11, 126
7, 19680, Control_c, 5, 11, 127
7, 19920, Note_on_c, 5, 62, 0
7, 19920, Note_on_c, 5, 66, 0
7, 19920, Note_on_c, 5, 59, 0
7, 19920, Note_on_c, 5, 64, 127
7, 19920, Note_on_c, 5, 61, 127
7, 19920, Note_on_c, 5, 57, 127
7, 20280, Control_c, 5, 11, 127
7, 20283, Control_c, 5, 11, 126
7, 20285, Control_c, 5, 11, 125
7, 20288, Control_c, 5, 11, 124
7, 20290, Control_c, 5, 11, 123
7, 20293, Control_c, 5, 11, 122
7, 20295, Control_c, 5, 11, 121
7, 20298, Control_c, 5, 11, 120
7, 20300, Control_c, 5, 11, 119
7, 20303, Control_c, 5, 11, 118
7, 20305, Control_c, 5, 11, 117
7, 20308, Control_c, 5, 11, 116
7, 20310, Control_c, 5, 11, 115
7, 20313, Control_c, 5, 11, 114
7, 20315, Control_c, 5, 11, 113
7, 20318, Control_c, 5, 11, 112
7, 20321, Control_c, 5, 11, 111
7, 20323, Control_c, 5, 11, 110
7, 20326, Control_c, 5, 11, 109
7, 20328, Control_c, 5, 11, 108
7, 20331, Control_c, 5, 11, 107
7, 20333, Control_c, 5, 11, 106
7, 20336, Control_c, 5, 11, 105
7, 20338, Control_c, 5, 11, 104
7, 20341, Control_c, 5, 11, 103
7, 20343, Control_c, 5, 11, 102
7, 20346, Control_c, 5, 11, 101
7, 20348, Control_c, 5, 11, 100
7, 20351, Control_c, 5, 11, 99
7, 20353, Control_c, 5, 11, 98
7, 20356, Control_c, 5, 11, 97
7, 20358, Control_c, 5, 11, 96
7, 20361, Control_c, 5, 11, 95
7, 20364, Control_c, 5, 11, 94
7, 20366, Control_c, 5, 11, 93
7, 20369, Control_c, 5, 11, 92
7, 20371, Control_c, 5, 11, 91
7, 20374, Control_c, 5, 11, 90
7, 20376, Control_c, 5, 11, 89
7, 20379, Control_c, 5, 11, 88
7, 20381, Control_c, 5, 11, 87
7, 20384, Control_c, 5, 11, 86
7, 20386, Control_c, 5, 11, 85
7, 20389, Control_c, 5, 11, 84
7, 20391, Control_c, 5, 11, 83
7, 20394, Control_c, 5, 11, 82
7, 20396, Control_c, 5, 11, 81
7, 20399, Control_c, 5, 11, 80
7, 20400, Note_on_c, 5, 64, 0
7, 20400, Note_on_c, 5, 61, 0
7, 20400, Note_on_c, 5, 57, 0
7, 20400, Control_c, 5, 11, 80
7, 20400, Note_on_c, 5, 62, 127
7, 20400, Note_on_c, 5, 66, 127
7, 20400, Note_on_c, 5, 59, 127
7, 20405, Control_c, 5, 11, 81
7, 20410, Control_c, 5, 11, 82
7, 20415, Control_c, 5, 11, 83
7, 20420, Control_c, 5, 11, 84
7, 20426, Control_c, 5, 11, 85
7, 20431, Control_c, 5, 11, 86
7, 20436, Control_c, 5, 11, 87
7, 20441, Control_c, 5, 11, 88
7, 20446, Control_c, 5, 11, 89
7, 20451, Control_c, 5, 11, 90
7, 20456, Control_c, 5, 11, 91
7, 20461, Control_c, 5, 11, 92
7, 20466, Control_c, 5, 11, 93
7, 20471, Control_c, 5, 11, 94
7, 20477, Control_c, 5, 11, 95
7, 20482, Control_c, 5, 11, 96
7, 20487, Control_c, 5, 11, 97
7, 20492, Control_c, 5, 11, 98
7, 20497, Control_c, 5, 11, 99
7, 20502, Control_c, 5, 11, 100
7, 20507, Control_c, 5, 11, 101
7, 20512, Control_c, 5, 11, 102
7, 20517, Control_c, 5, 11, 103
7, 20523, Control_c, 5, 11, 104
7, 20528, Control_c, 5, 11, 105
7, 20533, Control_c, 5, 11, 106
7, 20538, Control_c, 5, 11, 107
7, 20543, Control_c, 5, 11, 108
7, 20548, Control_c, 5, 11, 109
7, 20553, Control_c, 5, 11, 110
7, 20558, Control_c, 5, 11, 111
7, 20563, Control_c, 5, 11, 112
7, 20569, Control_c, 5, 11, 113
7, 20574, Control_c, 5, 11, 114
7, 20579, Control_c, 5, 11, 115
7, 20584, Control_c, 5, 11, 116
7, 20589, Control_c, 5, 11, 117
7, 20594, Control_c, 5, 11, 118
7, 20599, Control_c, 5, 11, 119
7, 20604, Control_c, 5, 11, 120
7, 20609, Control_c, 5, 11, 121
7, 20614, Control_c, 5, 11, 122
7, 20620, Control_c, 5, 11, 123
7, 20625, Control_c, 5, 11, 124
7, 20630, Control_c, 5, 11, 125
7, 20635, Control_c, 5, 11, 126
7, 20640, Note_on_c, 5, 66, 0
7, 20640, Control_c, 5, 11, 127
7, 20640, Note_on_c, 5, 67, 127
7, 20880, Note_on_c, 5, 62, 0
7, 20880, Note_on_c, 5, 59, 0
7, 20880, Note_on_c, 5, 67, 0
7, 20880, Note_on_c, 5, 64, 127
7, 20880, Note_on_c, 5, 61, 127
7, 20880, Note_on_c, 5, 57, 127
7, 21360, Note_on_c, 5, 64, 0
7, 21360, Note_on_c, 5, 61, 0
7, 21360, Note_on_c, 5, 57, 0
7, 21360, Note_on_c, 5, 57, 127
7, 21360, Control_c, 5, 7, 60
7, 21360, Control_c, 5, 11, 80
7, 21360, Note_on_c, 5, 38, 80
7, 21360, Note_on_c, 5, 62, 100
7, 21360, Note_on_c, 5, 65, 127
7, 21365, Control_c, 5, 11, 81
7, 21370, Control_c, 5, 11, 82
7, 21375, Control_c, 5, 11, 83
7, 21380, Control_c, 5, 11, 84
7, 21386, Control_c, 5, 11, 85
7, 21391, Control_c, 5, 11, 86
7, 21396, Control_c, 5, 11, 87
7, 21401, Control_c, 5, 11, 88
7, 21406, Control_c, 5, 11, 89
7, 21411, Control_c, 5, 11, 90
7, 21416, Control_c, 5, 11, 91
7, 21421, Control_c, 5, 11, 92
7, 21426, Control_c, 5, 11, 93
7, 21431, Control_c, 5, 11, 94
7, 21437, Control_c, 5, 11, 95
7, 21442, Control_c, 5, 11, 96
7, 21447, Control_c, 5, 11, 97
7, 21452, Control_c, 5, 11, 98
7, 21457, Control_c, 5, 11, 99
7, 21462, Control_c, 5, 11, 100
7, 21467, Control_c, 5, 11, 101
7, 21472, Control_c, 5, 11, 102
7, 21477, Control_c, 5, 11, 103
7, 21483, Control_c, 5, 11, 104
7, 21488, Control_c, 5, 11, 105
7, 21493, Control_c, 5, 11, 106
7, 21498, Control_c, 5, 11, 107
7, 21503, Control_c, 5, 11, 108
7, 21508, Control_c, 5, 11, 109
7, 21513, Control_c, 5, 11, 110
7, 21518, Control_c, 5, 11, 111
7, 21523, Control_c, 5, 11, 112
7, 21529, Control_c, 5, 11, 113
7, 21534, Control_c, 5, 11, 114
7, 21539, Control_c, 5, 11, 115
7, 21544, Control_c, 5, 11, 116
7, 21549, Control_c, 5, 11, 117
7, 21554, Control_c, 5, 11, 118
7, 21559, Control_c, 5, 11, 119
7, 21564, Control_c, 5, 11, 120
7, 21569, Control_c, 5, 11, 121
7, 21574, Control_c, 5, 11, 122
7, 21580, Control_c, 5, 11, 123
7, 21585, Control_c, 5, 11, 124
7, 21590, Control_c, 5, 11, 125
7, 21595, Control_c, 5, 11, 126
7, 21600, Note_on_c, 5, 57, 0
7, 21600, Note_on_c, 5, 38, 0
7, 21600, Note_on_c, 5, 58, 127
7, 21600, Control_c, 5, 11, 127
7, 21600, Note_on_c, 5, 43, 90
7, 21840, Note_on_c, 5, 62, 0
7, 21840, Note_on_c, 5, 65, 0
7, 21840, Note_on_c, 5, 43, 0
7, 21840, Note_on_c, 5, 36, 90
7, 21840, Note_on_c, 5, 55, 100
7, 21840, Note_on_c, 5, 64, 127
7, 22080, Note_on_c, 5, 58, 0
7, 22080, Note_on_c, 5, 36, 0
7, 22080, Note_on_c, 5, 55, 0
7, 22080, Note_on_c, 5, 57, 127
7, 22080, Note_on_c, 5, 45, 90
7, 22080, Note_on_c, 5, 61, 100
7, 22320, Note_on_c, 5, 64, 0
7, 22320, Note_on_c, 5, 57, 0
7, 22320, Note_on_c, 5, 45, 0
7, 22320, Note_on_c, 5, 61, 0
7, 22320, Note_on_c, 5, 57, 127
7, 22320, Note_on_c, 5, 38, 90
7, 22320, Note_on_c, 5, 62, 100
7, 22320, Note_on_c, 5, 65, 127
7, 22560, Note_on_c, 5, 57, 0
7, 22560, Note_on_c, 5, 38, 0
7, 22560, Note_on_c, 5, 58, 127
7, 22560, Note_on_c, 5, 43, 90
7, 22800, Note_on_c, 5, 62, 0
7, 22800, Note_on_c, 5, 65, 0
7, 22800, Note_on_c, 5, 43, 0
7, 22800, Note_on_c, 5, 36, 90
7, 22800, Note_on_c, 5, 55, 110
7, 22800, Note_on_c, 5, 64, 127
7, 23040, Note_on_c, 5, 58, 0
7, 23040, Note_on_c, 5, 36, 0
7, 23040, Note_on_c, 5, 55, 0
7, 23040, Note_on_c, 5, 57, 127
7, 23040, Note_on_c, 5, 45, 90
7, 23040, Note_on_c, 5, 61, 110
7, 23280, Note_on_c, 5, 64, 0
7, 23280, Note_on_c, 5, 57, 0
7, 23280, Note_on_c, 5, 45, 0
7, 23280, Note_on_c, 5, 61, 0
7, 23280, Control_c, 5, 11, 80
7, 23280, Note_on_c, 5, 38, 80
7, 23280, Note_on_c, 5, 62, 100
7, 23280, Note_on_c, 5, 65, 127
7, 23285, Control_c, 5, 11, 81
7, 23290, Control_c, 5, 11, 82
7, 23295, Control_c, 5, 11, 83
7, 23300, Control_c, 5, 11, 84
7, 23306, Control_c, 5, 11, 85
7, 23311, Control_c, 5, 11, 86
7, 23316, Control_c, 5, 11, 87
7, 23321, Control_c, 5, 11, 88
7, 23326, Control_c, 5, 11, 89
7, 23331, Control_c, 5, 11, 90
7, 23336, Control_c, 5, 11, 91
7, 23341, Control_c, 5, 11, 92
7, 23346, Control_c, 5, 11, 93
7, 23351, Control_c, 5, 11, 94
7, 23357, Control_c, 5, 11, 95
7, 23362, Control_c, 5, 11, 96
7, 23367, Control_c, 5, 11, 97
7, 23372, Control_c, 5, 11, 98
7, 23377, Control_c, 5, 11, 99
7, 23382, Control_c, 5, 11, 100
7, 23387, Control_c, 5, 11, 101
7, 23392, Control_c, 5, 11, 102
7, 23397, Control_c, 5, 11, 103
7, 23403, Control_c, 5, 11, 104
7, 23408, Control_c, 5, 11, 105
7, 23413, Control_c, 5, 11, 106
7, 23418, Control_c, 5, 11, 107
7, 23423, Control_c, 5, 11, 108
7, 23428, Control_c, 5, 11, 109
7, 23433, Control_c, 5, 11, 110
7, 23438, Control_c, 5, 11, 111
7, 23443, Control_c, 5, 11, 112
7, 23449, Control_c, 5, 11, 113
7, 23454, Control_c, 5, 11, 114
7, 23459, Control_c, 5, 11, 115
7, 23464, Control_c, 5, 11, 116
7, 23469, Control_c, 5, 11, 117
7, 23474, Control_c, 5, 11, 118
7, 23479, Control_c, 5, 11, 119
7, 23484, Control_c, 5, 11, 120
7, 23489, Control_c, 5, 11, 121
7, 23494, Control_c, 5, 11, 122
7, 23500, Control_c, 5, 11, 123
7, 23505, Control_c, 5, 11, 124
7, 23510, Control_c, 5, 11, 125
7, 23515, Control_c, 5, 11, 126
7, 23520, Note_on_c, 5, 38, 0
7, 23520, Note_on_c, 5, 58, 127
7, 23520, Control_c, 5, 11, 127
7, 23520, Note_on_c, 5, 43, 90
7, 23760, Note_on_c, 5, 62, 0
7, 23760, Note_on_c, 5, 65, 0
7, 23760, Note_on_c, 5, 43, 0
7, 23760, Note_on_c, 5, 36, 90
7, 23760, Note_on_c, 5, 55, 100
7, 23760, Note_on_c, 5, 64, 127
7, 24000, Note_on_c, 5, 58, 0
7, 24000, Note_on_c, 5, 36, 0
7, 24000, Note_on_c, 5, 55, 0
7, 24000, Note_on_c, 5, 57, 127
7, 24000, Note_on_c, 5, 45, 90
7, 24000, Note_on_c, 5, 61, 100
7, 24240, Note_on_c, 5, 64, 0
7, 24240, Note_on_c, 5, 57, 0
7, 24240, Note_on_c, 5, 45, 0
7, 24240, Note_on_c, 5, 61, 0
