3, 46200, Note_on_c, 1, 36, 127
3, 46229, Note_on_c, 1, 36, 0
3, 46260, Note_on_c, 1, 36, 127
3, 46319, Note_on_c, 1, 36, 0
3, 46320, Note_on_c, 1, 43, 127
3, 46379, Note_on_c, 1, 43, 0
3, 46380, Note_on_c, 1, 31, 127
3, 46679, Note_on_c, 1, 31, 0
3, 46740, Note_on_c, 1, 31, 127
3, 46799, Note_on_c, 1, 31, 0
3, 46860, Note_on_c, 1, 32, 127
3, 46979, Note_on_c, 1, 32, 0
3, 47040, Note_on_c, 1, 36, 127
3, 47129, Note_on_c, 1, 36, 0
3, 47130, Note_on_c, 1, 36, 127
3, 47159, Note_on_c, 1, 36, 0
3, 47160, Note_on_c, 1, 36, 127
3, 47189, Note_on_c, 1, 36, 0
3, 47220, Note_on_c, 1, 36, 127
3, 47279, Note_on_c, 1, 36, 0
3, 47280, Note_on_c, 1, 43, 127
3, 47339, Note_on_c, 1, 43, 0
3, 47340, Note_on_c, 1, 31, 127
3, 47639, Note_on_c, 1, 31, 0
3, 47700, Note_on_c, 1, 31, 127
3, 47759, Note_on_c, 1, 31, 0
3, 47820, Note_on_c, 1, 32, 127
3, 47939, Note_on_c, 1, 32, 0
3, 48000, Note_on_c, 1, 36, 127
3, 48089, Note_on_c, 1, 36, 0
3, 48090, Note_on_c, 1, 36, 127
3, 48119, Note_on_c, 1, 36, 0
3, 48120, Note_on_c, 1, 36, 127
3, 48149, Note_on_c, 1, 36, 0
3, 48180, Note_on_c, 1, 36, 127
3, 48239, Note_on_c, 1, 36, 0
3, 48240, Note_on_c, 1, 43, 127
3, 48299, Note_on_c, 1, 43, 0
3, 48300, Note_on_c, 1, 31, 127
3, 48599, Note_on_c, 1, 31, 0
3, 48660, Note_on_c, 1, 31, 127
3, 48719, Note_on_c, 1, 31, 0
3, 48780, Note_on_c, 1, 32, 127
3, 48899, Note_on_c, 1, 32, 0
3, 48960, Note_on_c, 1, 36, 127
3, 49049, Note_on_c, 1, 36, 0
3, 49050, Note_on_c, 1, 36, 127
3, 49079, Note_on_c, 1, 36, 0
3, 49080, Note_on_c, 1, 36, 127
3, 49109, Note_on_c, 1, 36, 0
3, 49140, Note_on_c, 1, 36, 127
3, 49199, Note_on_c, 1, 36, 0
3, 49200, Note_on_c, 1, 43, 127
3, 49259, Note_on_c, 1, 43, 0
3, 49260, Note_on_c, 1, 31, 127
3, 49559, Note_on_c, 1, 31, 0
3, 49620, Note_on_c, 1, 31, 127
3, 49679, Note_on_c, 1, 31, 0
3, 49740, Note_on_c, 1, 32, 127
3, 49859, Note_on_c, 1, 32, 0
3, 49920, Note_on_c, 1, 36, 127
3, 50009, Note_on_c, 1, 36, 0
3, 50010, Note_on_c, 1, 36, 127
3, 50039, Note_on_c, 1, 36, 0
3, 50040, Note_on_c, 1, 36, 127
3, 50069, Note_on_c, 1, 36, 0
3, 50100, Note_on_c, 1, 36, 127
3, 50159, Note_on_c, 1, 36, 0
3, 50160, Note_on_c, 1, 43, 127
3, 50219, Note_on_c, 1, 43, 0
3, 50220, Note_on_c, 1, 31, 127
3, 50519, Note_on_c, 1, 31, 0
3, 50580, Note_on_c, 1, 31, 127
3, 50639, Note_on_c, 1, 31, 0
3, 50700, Note_on_c, 1, 32, 127
3, 50819, Note_on_c, 1, 32, 0
3, 50880, Note_on_c, 1, 36, 127
3, 50969, Note_on_c, 1, 36, 0
3, 50970, Note_on_c, 1, 36, 127
3, 50999, Note_on_c, 1, 36, 0
3, 51000, Note_on_c, 1, 36, 127
3, 51029, Note_on_c, 1, 36, 0
3, 51060, Note_on_c, 1, 36, 127
3, 51119, Note_on_c, 1, 36, 0
3, 51120, Note_on_c, 1, 43, 127
3, 51179, Note_on_c, 1, 43, 0
3, 51180, Note_on_c, 1, 31, 127
3, 51479, Note_on_c, 1, 31, 0
3, 51540, Note_on_c, 1, 31, 127
3, 51599, Note_on_c, 1, 31, 0
3, 51660, Note_on_c, 1, 32, 127
3, 51779, Note_on_c, 1, 32, 0
3, 51840, Note_on_c, 1, 36, 127
3, 51929, Note_on_c, 1, 36, 0
3, 51930, Note_on_c, 1, 36, 127
3, 51959, Note_on_c, 1, 36, 0
3, 51960, Note_on_c, 1, 36, 127
3, 51989, Note_on_c, 1, 36, 0
3, 52020, Note_on_c, 1, 36, 127
3, 52079, Note_on_c, 1, 36, 0
3, 52080, Note_on_c, 1, 43, 127
3, 52139, Note_on_c, 1, 43, 0
3, 52140, Note_on_c, 1, 31, 127
3, 52439, Note_on_c, 1, 31, 0
3, 52500, Note_on_c, 1, 31, 127
3, 52559, Note_on_c, 1, 31, 0
3, 52620, Note_on_c, 1, 32, 127
3, 52739, Note_on_c, 1, 32, 0
3, 52800, Note_on_c, 1, 36, 127
3, 52889, Note_on_c, 1, 36, 0
3, 52890, Note_on_c, 1, 36, 127
3, 52919, Note_on_c, 1, 36, 0
3, 52920, Note_on_c, 1, 36, 127
3, 52949, Note_on_c, 1, 36, 0
3, 52980, Note_on_c, 1, 36, 127
3, 53039, Note_on_c, 1, 36, 0
3, 53040, Note_on_c, 1, 43, 127
3, 53099, Note_on_c, 1, 43, 0
3, 53100, Note_on_c, 1, 31, 127
3, 53399, Note_on_c, 1, 31, 0
3, 53460, Note_on_c, 1, 31, 127
3, 53519, Note_on_c, 1, 31, 0
3, 53580, Note_on_c, 1, 32, 127
3, 53699, Note_on_c, 1, 32, 0
3, 53760, Note_on_c, 1, 36, 127
3, 53849, Note_on_c, 1, 36, 0
3, 53850, Note_on_c, 1, 36, 127
3, 53879, Note_on_c, 1, 36, 0
3, 53880, Note_on_c, 1, 36, 127
3, 53909, Note_on_c, 1, 36, 0
3, 53940, Note_on_c, 1, 36, 127
3, 53999, Note_on_c, 1, 36, 0
3, 54000, Note_on_c, 1, 43, 127
3, 54059, Note_on_c, 1, 43, 0
3, 54060, Note_on_c, 1, 31, 127
3, 54359, Note_on_c, 1, 31, 0
3, 54420, Note_on_c, 1, 31, 127
3, 54479, Note_on_c, 1, 31, 0
3, 54540, Note_on_c, 1, 32, 127
3, 54659, Note_on_c, 1, 32, 0
3, 54720, Note_on_c, 1, 36, 127
3, 54809, Note_on_c, 1, 36, 0
3, 54810, Note_on_c, 1, 36, 127
3, 54839, Note_on_c, 1, 36, 0
3, 54840, Note_on_c, 1, 36, 127
3, 54869, Note_on_c, 1, 36, 0
3, 54900, Note_on_c, 1, 36, 127
3, 54959, Note_on_c, 1, 36, 0
3, 54960, Note_on_c, 1, 43, 127
3, 55019, Note_on_c, 1, 43, 0
3, 55020, Note_on_c, 1, 31, 127
3, 55319, Note_on_c, 1, 31, 0
3, 55380, Note_on_c, 1, 31, 127
3, 55439, Note_on_c, 1, 31, 0
3, 55500, Note_on_c, 1, 32, 127
3, 55619, Note_on_c, 1, 32, 0
3, 55680, Note_on_c, 1, 36, 127
3, 55769, Note_on_c, 1, 36, 0
3, 55770, Note_on_c, 1, 36, 127
3, 55799, Note_on_c, 1, 36, 0
3, 55800, Note_on_c, 1, 36, 127
3, 55829, Note_on_c, 1, 36, 0
3, 55860, Note_on_c, 1, 36, 127
3, 55919, Note_on_c, 1, 36, 0
3, 55920, Note_on_c, 1, 43, 127
3, 55979, Note_on_c, 1, 43, 0
3, 55980, Note_on_c, 1, 31, 127
3, 56279, Note_on_c, 1, 31, 0
3, 56340, Note_on_c, 1, 31, 127
3, 56399, Note_on_c, 1, 31, 0
3, 56460, Note_on_c, 1, 32, 127
3, 56579, Note_on_c, 1, 32, 0
3, 56640, Note_on_c, 1, 36, 127
3, 56729, Note_on_c, 1, 36, 0
3, 56730, Note_on_c, 1, 36, 127
3, 56759, Note_on_c, 1, 36, 0
3, 56760, Note_on_c, 1, 36, 127
3, 56789, Note_on_c, 1, 36, 0
3, 56820, Note_on_c, 1, 36, 127
3, 56879, Note_on_c, 1, 36, 0
3, 56880, Note_on_c, 1, 43, 127
3, 56939, Note_on_c, 1, 43, 0
3, 56940, Note_on_c, 1, 31, 127
3, 57239, Note_on_c, 1, 31, 0
3, 57300, Note_on_c, 1, 31, 127
3, 57359, Note_on_c, 1, 31, 0
3, 57420, Note_on_c, 1, 32, 127
3, 57539, Note_on_c, 1, 32, 0
3, 57600, Note_on_c, 1, 36, 124
3, 57779, Note_on_c, 1, 36, 0
3, 57780, Note_on_c, 1, 36, 125
3, 57839, Note_on_c, 1, 36, 0
3, 57840, Note_on_c, 1, 31, 125
3, 58049, Note_on_c, 1, 31, 0
3, 58560, Note_on_c, 1, 36, 127
3, 58739, Note_on_c, 1, 36, 0
3, 58740, Note_on_c, 1, 36, 127
3, 58799, Note_on_c, 1, 36, 0
3, 58800, Note_on_c, 1, 31, 127
3, 59040, Control_c, 1, 7, 80
3, 59075, Control_c, 1, 7, 79
3, 59111, Control_c, 1, 7, 78
3, 59147, Control_c, 1, 7, 77
3, 59183, Control_c, 1, 7, 76
3, 59189, Note_on_c, 1, 31, 0
3, 59219, Control_c, 1, 7, 75
3, 59255, Control_c, 1, 7, 74
3, 59291, Control_c, 1, 7, 73
3, 59327, Control_c, 1, 7, 72
3, 59363, Control_c, 1, 7, 71
3, 59399, Control_c, 1, 7, 70
3, 59435, Control_c, 1, 7, 69
3, 59471, Control_c, 1, 7, 68
3, 59507, Control_c, 1, 7, 67
3, 59520, Note_on_c, 1, 36, 127
3, 59543, Control_c, 1, 7, 66
3, 59579, Control_c, 1, 7, 65
3, 59615, Control_c, 1, 7, 64
3, 59651, Control_c, 1, 7, 63
3, 59687, Control_c, 1, 7, 62
3, 59699, Note_on_c, 1, 36, 0
3, 59700, Note_on_c, 1, 36, 127
3, 59723, Control_c, 1, 7, 61
3, 59759, Note_on_c, 1, 36, 0
3, 59759, Control_c, 1, 7, 60
3, 59760, Note_on_c, 1, 31, 127
3, 59795, Control_c, 1, 7, 59
3, 59831, Control_c, 1, 7, 58
3, 59867, Control_c, 1, 7, 57
3, 59903, Control_c, 1, 7, 56
3, 59939, Control_c, 1, 7, 55
3, 59969, Note_on_c, 1, 31, 0
3, 59975, Control_c, 1, 7, 54
3, 60011, Control_c, 1, 7, 53
3, 60047, Control_c, 1, 7, 52
3, 60083, Control_c, 1, 7, 51
3, 60119, Control_c, 1, 7, 50
3, 60155, Control_c, 1, 7, 49
3, 60191, Control_c, 1, 7, 48
3, 60227, Control_c, 1, 7, 47
3, 60263, Control_c, 1, 7, 46
3, 60299, Control_c, 1, 7, 45
3, 60335, Control_c, 1, 7, 44
3, 60371, Control_c, 1, 7, 43
3, 60407, Control_c, 1, 7, 42
3, 60443, Control_c, 1, 7, 41
3, 60479, Control_c, 1, 7, 40
3, 60480, Note_on_c, 1, 36, 127
3, 60515, Control_c, 1, 7, 39
3, 60551, Control_c, 1, 7, 38
3, 60587, Control_c, 1, 7, 37
3, 60623, Control_c, 1, 7, 36
3, 60659, Note_on_c, 1, 36, 0
3, 60659, Control_c, 1, 7, 35
3, 60660, Note_on_c, 1, 36, 127
3, 60695, Control_c, 1, 7, 34
3, 60719, Note_on_c, 1, 36, 0
3, 60720, Note_on_c, 1, 31, 127
3, 60731, Control_c, 1, 7, 33
3, 60767, Control_c, 1, 7, 32
3, 60803, Control_c, 1, 7, 31
3, 60839, Control_c, 1, 7, 30
3, 60875, Control_c, 1, 7, 29
3, 60911, Control_c, 1, 7, 28
3, 60947, Control_c, 1, 7, 27
3, 60983, Control_c, 1, 7, 26
3, 61019, Control_c, 1, 7, 25
3, 61055, Control_c, 1, 7, 24
3, 61091, Control_c, 1, 7, 23
3, 61109, Note_on_c, 1, 31, 0
3, 61127, Control_c, 1, 7, 22
3, 61163, Control_c, 1, 7, 21
3, 61199, Control_c, 1, 7, 20
3, 61235, Control_c, 1, 7, 19
3, 61271, Control_c, 1, 7, 18
3, 61307, Control_c, 1, 7, 17
3, 61343, Control_c, 1, 7, 16
3, 61379, Control_c, 1, 7, 15
3, 61415, Control_c, 1, 7, 14
3, 61451, Control_c, 1, 7, 13
3, 61487, Control_c, 1, 7, 12
3, 61523, Control_c, 1, 7, 11
3, 61559, Control_c, 1, 7, 10
3, 61595, Control_c, 1, 7, 9
3, 61631, Control_c, 1, 7, 8
3, 61667, Control_c, 1, 7, 7
3, 61703, Control_c, 1, 7, 6
3, 61739, Control_c, 1, 7, 5
3, 61775, Control_c, 1, 7, 4
3, 61811, Control_c, 1, 7, 3
3, 61847, Control_c, 1, 7, 2
3, 61883, Control_c, 1, 7, 1
3, 61919, Control_c, 1, 7, 0
3, 61919, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Craig David"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 20
4, 0, Note_on_c, 2, 48, 82
4, 59, Note_on_c, 2, 48, 0
4, 60, Note_on_c, 2, 58, 59
4, 119, Note_on_c, 2, 58, 0
4, 120, Note_on_c, 2, 58, 127
4, 240, Note_on_c, 2, 48, 61
4, 299, Note_on_c, 2, 48, 0
4, 299, Note_on_c, 2, 58, 0
4, 300, Note_on_c, 2, 53, 61
4, 359, Note_on_c, 2, 53, 0
4, 360, Note_on_c, 2, 58, 127
4, 629, Note_on_c, 2, 58, 0
4, 660, Note_on_c, 2, 58, 127
4, 719, Note_on_c, 2, 58, 0
4, 780, Note_on_c, 2, 55, 127
4, 899, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 48, 82
4, 1019, Note_on_c, 2, 48, 0
4, 1020, Note_on_c, 2, 58, 59
4, 1079, Note_on_c, 2, 58, 0
4, 1080, Note_on_c, 2, 55, 61
4, 1080, Note_on_c, 2, 58, 127
4, 1139, Note_on_c, 2, 55, 0
4, 1529, Note_on_c, 2, 58, 0
4, 1620, Note_on_c, 2, 58, 127
4, 1679, Note_on_c, 2, 58, 0
4, 1740, Note_on_c, 2, 55, 127
4, 1859, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 48, 82
4, 1979, Note_on_c, 2, 48, 0
4, 1980, Note_on_c, 2, 58, 59
4, 2039, Note_on_c, 2, 58, 0
4, 2040, Note_on_c, 2, 58, 127
4, 2160, Note_on_c, 2, 48, 61
4, 2219, Note_on_c, 2, 48, 0
4, 2219, Note_on_c, 2, 58, 0
4, 2220, Note_on_c, 2, 53, 61
4, 2279, Note_on_c, 2, 53, 0
4, 2280, Note_on_c, 2, 58, 127
4, 2549, Note_on_c, 2, 58, 0
4, 2580, Note_on_c, 2, 58, 125
4, 2639, Note_on_c, 2, 58, 0
4, 2700, Note_on_c, 2, 55, 124
4, 2819, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 48, 82
4, 2939, Note_on_c, 2, 48, 0
4, 2940, Note_on_c, 2, 58, 59
4, 2999, Note_on_c, 2, 58, 0
4, 3000, Note_on_c, 2, 58, 127
4, 3120, Note_on_c, 2, 48, 61
4, 3179, Note_on_c, 2, 48, 0
4, 3179, Note_on_c, 2, 58, 0
4, 3180, Note_on_c, 2, 53, 61
4, 3239, Note_on_c, 2, 53, 0
4, 3240, Note_on_c, 2, 58, 127
4, 3509, Note_on_c, 2, 58, 0
4, 3540, Note_on_c, 2, 58, 126
4, 3599, Note_on_c, 2, 58, 0
4, 3660, Note_on_c, 2, 55, 126
4, 3779, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 48, 82
4, 3899, Note_on_c, 2, 48, 0
4, 3900, Note_on_c, 2, 58, 59
4, 3959, Note_on_c, 2, 58, 0
4, 3960, Note_on_c, 2, 58, 127
4, 4080, Note_on_c, 2, 48, 61
4, 4139, Note_on_c, 2, 48, 0
4, 4139, Note_on_c, 2, 58, 0
4, 4140, Note_on_c, 2, 53, 61
4, 4199, Note_on_c, 2, 53, 0
4, 4200, Note_on_c, 2, 58, 127
4, 4469, Note_on_c, 2, 58, 0
4, 4500, Note_on_c, 2, 58, 127
4, 4559, Note_on_c, 2, 58, 0
4, 4620, Note_on_c, 2, 55, 126
4, 4739, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 48, 82
4, 4859, Note_on_c, 2, 48, 0
4, 4860, Note_on_c, 2, 58, 59
4, 4919, Note_on_c, 2, 58, 0
4, 4920, Note_on_c, 2, 58, 127
4, 5040, Note_on_c, 2, 48, 61
4, 5099, Note_on_c, 2, 48, 0
4, 5099, Note_on_c, 2, 58, 0
4, 5100, Note_on_c, 2, 53, 61
4, 5159, Note_on_c, 2, 53, 0
4, 5160, Note_on_c, 2, 58, 127
4, 5429, Note_on_c, 2, 58, 0
4, 5460, Note_on_c, 2, 58, 127
4, 5519, Note_on_c, 2, 58, 0
4, 5580, Note_on_c, 2, 55, 127
4, 5699, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 48, 82
4, 5819, Note_on_c, 2, 48, 0
4, 5820, Note_on_c, 2, 58, 59
4, 5879, Note_on_c, 2, 58, 0
4, 5880, Note_on_c, 2, 58, 127
4, 6000, Note_on_c, 2, 48, 61
4, 6059, Note_on_c, 2, 48, 0
4, 6059, Note_on_c, 2, 58, 0
4, 6060, Note_on_c, 2, 53, 61
4, 6119, Note_on_c, 2, 53, 0
4, 6120, Note_on_c, 2, 58, 127
4, 6389, Note_on_c, 2, 58, 0
4, 6420, Note_on_c, 2, 58, 125
4, 6479, Note_on_c, 2, 58, 0
4, 6540, Note_on_c, 2, 55, 124
4, 6659, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 48, 82
4, 6779, Note_on_c, 2, 48, 0
4, 6780, Note_on_c, 2, 58, 59
4, 6839, Note_on_c, 2, 58, 0
4, 6840, Note_on_c, 2, 58, 127
4, 6960, Note_on_c, 2, 48, 61
4, 7019, Note_on_c, 2, 48, 0
4, 7019, Note_on_c, 2, 58, 0
4, 7020, Note_on_c, 2, 53, 61
4, 7079, Note_on_c, 2, 53, 0
4, 7080, Note_on_c, 2, 58, 127
4, 7349, Note_on_c, 2, 58, 0
4, 7380, Note_on_c, 2, 58, 123
4, 7439, Note_on_c, 2, 58, 0
4, 7500, Note_on_c, 2, 55, 123
4, 7619, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 48, 82
4, 7739, Note_on_c, 2, 48, 0
4, 7740, Note_on_c, 2, 58, 59
4, 7799, Note_on_c, 2, 58, 0
4, 7800, Note_on_c, 2, 58, 127
4, 7920, Note_on_c, 2, 48, 61
4, 7979, Note_on_c, 2, 48, 0
4, 7979, Note_on_c, 2, 58, 0
4, 7980, Note_on_c, 2, 53, 61
4, 8039, Note_on_c, 2, 53, 0
4, 8040, Note_on_c, 2, 58, 127
4, 8309, Note_on_c, 2, 58, 0
4, 8340, Note_on_c, 2, 58, 122
4, 8399, Note_on_c, 2, 58, 0
4, 8460, Note_on_c, 2, 55, 121
4, 8579, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 48, 82
4, 8699, Note_on_c, 2, 48, 0
4, 8700, Note_on_c, 2, 58, 59
4, 8759, Note_on_c, 2, 58, 0
4, 8760, Note_on_c, 2, 58, 127
4, 8880, Note_on_c, 2, 48, 61
4, 8939, Note_on_c, 2, 48, 0
4, 8939, Note_on_c, 2, 58, 0
4, 8940, Note_on_c, 2, 53, 61
4, 8999, Note_on_c, 2, 53, 0
4, 9000, Note_on_c, 2, 58, 127
4, 9269, Note_on_c, 2, 58, 0
4, 9300, Note_on_c, 2, 58, 123
4, 9359, Note_on_c, 2, 58, 0
4, 9420, Note_on_c, 2, 55, 125
4, 9539, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 48, 82
4, 9659, Note_on_c, 2, 48, 0
4, 9660, Note_on_c, 2, 58, 59
4, 9719, Note_on_c, 2, 58, 0
4, 9720, Note_on_c, 2, 58, 127
4, 9840, Note_on_c, 2, 48, 61
4, 9899, Note_on_c, 2, 48, 0
4, 9899, Note_on_c, 2, 58, 0
4, 9900, Note_on_c, 2, 53, 61
4, 9959, Note_on_c, 2, 53, 0
4, 9960, Note_on_c, 2, 58, 127
4, 10229, Note_on_c, 2, 58, 0
4, 10260, Note_on_c, 2, 58, 127
4, 10319, Note_on_c, 2, 58, 0
4, 10380, Note_on_c, 2, 55, 127
4, 10649, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 48, 82
4, 11579, Note_on_c, 2, 48, 0
4, 11580, Note_on_c, 2, 58, 59
4, 11639, Note_on_c, 2, 58, 0
4, 11640, Note_on_c, 2, 58, 127
4, 11760, Note_on_c, 2, 48, 61
4, 11819, Note_on_c, 2, 48, 0
4, 11819, Note_on_c, 2, 58, 0
4, 11820, Note_on_c, 2, 53, 61
4, 11879, Note_on_c, 2, 53, 0
4, 11880, Note_on_c, 2, 58, 127
4, 12149, Note_on_c, 2, 58, 0
4, 12180, Note_on_c, 2, 58, 125
4, 12239, Note_on_c, 2, 58, 0
4, 12300, Note_on_c, 2, 55, 124
4, 12419, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 48, 82
4, 12539, Note_on_c, 2, 48, 0
4, 12540, Note_on_c, 2, 58, 59
4, 12599, Note_on_c, 2, 58, 0
4, 12600, Note_on_c, 2, 58, 127
4, 12720, Note_on_c, 2, 48, 61
4, 12779, Note_on_c, 2, 48, 0
4, 12779, Note_on_c, 2, 58, 0
4, 12780, Note_on_c, 2, 53, 61
4, 12839, Note_on_c, 2, 53, 0
4, 12840, Note_on_c, 2, 58, 127
4, 13109, Note_on_c, 2, 58, 0
4, 13140, Note_on_c, 2, 58, 126
4, 13199, Note_on_c, 2, 58, 0
4, 13260, Note_on_c, 2, 55, 126
4, 13379, Note_on_c, 2, 55, 0
4, 13440, Note_on_c, 2, 48, 82
4, 13499, Note_on_c, 2, 48, 0
4, 13500, Note_on_c, 2, 58, 59
4, 13559, Note_on_c, 2, 58, 0
4, 13560, Note_on_c, 2, 58, 127
4, 13680, Note_on_c, 2, 48, 61
4, 13739, Note_on_c, 2, 48, 0
4, 13739, Note_on_c, 2, 58, 0
4, 13740, Note_on_c, 2, 53, 61
4, 13799, Note_on_c, 2, 53, 0
4, 13800, Note_on_c, 2, 58, 127
4, 14069, Note_on_c, 2, 58, 0
4, 14100, Note_on_c, 2, 58, 125
4, 14159, Note_on_c, 2, 58, 0
4, 14220, Note_on_c, 2, 55, 124
4, 14339, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 48, 82
4, 14459, Note_on_c, 2, 48, 0
4, 14460, Note_on_c, 2, 58, 59
4, 14519, Note_on_c, 2, 58, 0
4, 14520, Note_on_c, 2, 58, 127
4, 14640, Note_on_c, 2, 48, 61
4, 14699, Note_on_c, 2, 48, 0
4, 14699, Note_on_c, 2, 58, 0
4, 14700, Note_on_c, 2, 53, 61
4, 14759, Note_on_c, 2, 53, 0
4, 14760, Note_on_c, 2, 58, 127
4, 15029, Note_on_c, 2, 58, 0
4, 15060, Note_on_c, 2, 58, 126
4, 15119, Note_on_c, 2, 58, 0
4, 15180, Note_on_c, 2, 55, 126
4, 15299, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 48, 82
4, 15419, Note_on_c, 2, 48, 0
4, 15420, Note_on_c, 2, 58, 59
4, 15479, Note_on_c, 2, 58, 0
4, 15480, Note_on_c, 2, 58, 127
4, 15600, Note_on_c, 2, 48, 61
4, 15659, Note_on_c, 2, 48, 0
4, 15659, Note_on_c, 2, 58, 0
4, 15660, Note_on_c, 2, 53, 61
4, 15719, Note_on_c, 2, 53, 0
4, 15720, Note_on_c, 2, 58, 127
4, 15989, Note_on_c, 2, 58, 0
4, 16020, Note_on_c, 2, 58, 125
4, 16079, Note_on_c, 2, 58, 0
4, 16140, Note_on_c, 2, 55, 124
4, 16259, Note_on_c, 2, 55, 0
4, 16320, Note_on_c, 2, 48, 82
4, 16379, Note_on_c, 2, 48, 0
4, 16380, Note_on_c, 2, 58, 59
4, 16439, Note_on_c, 2, 58, 0
4, 16440, Note_on_c, 2, 58, 127
4, 16560, Note_on_c, 2, 48, 61
4, 16619, Note_on_c, 2, 48, 0
4, 16619, Note_on_c, 2, 58, 0
4, 16620, Note_on_c, 2, 53, 61
4, 16679, Note_on_c, 2, 53, 0
4, 16680, Note_on_c, 2, 58, 127
4, 16949, Note_on_c, 2, 58, 0
4, 16980, Note_on_c, 2, 58, 126
4, 17039, Note_on_c, 2, 58, 0
4, 17100, Note_on_c, 2, 55, 126
4, 17219, Note_on_c, 2, 55, 0
4, 17280, Note_on_c, 2, 48, 82
4, 17339, Note_on_c, 2, 48, 0
4, 17340, Note_on_c, 2, 58, 59
4, 17399, Note_on_c, 2, 58, 0
4, 17400, Note_on_c, 2, 58, 127
4, 17520, Note_on_c, 2, 48, 61
4, 17579, Note_on_c, 2, 48, 0
4, 17579, Note_on_c, 2, 58, 0
4, 17580, Note_on_c, 2, 53, 61
4, 17639, Note_on_c, 2, 53, 0
4, 17640, Note_on_c, 2, 58, 127
4, 17909, Note_on_c, 2, 58, 0
4, 17940, Note_on_c, 2, 58, 125
4, 17999, Note_on_c, 2, 58, 0
4, 18060, Note_on_c, 2, 55, 124
4, 18179, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 48, 82
4, 18299, Note_on_c, 2, 48, 0
4, 18300, Note_on_c, 2, 58, 59
4, 18359, Note_on_c, 2, 58, 0
4, 18360, Note_on_c, 2, 58, 127
4, 18480, Note_on_c, 2, 48, 61
4, 18539, Note_on_c, 2, 48, 0
4, 18539, Note_on_c, 2, 58, 0
4, 18540, Note_on_c, 2, 53, 61
4, 18599, Note_on_c, 2, 53, 0
4, 18600, Note_on_c, 2, 58, 127
4, 18869, Note_on_c, 2, 58, 0
4, 18900, Note_on_c, 2, 58, 126
4, 18959, Note_on_c, 2, 58, 0
4, 19020, Note_on_c, 2, 55, 126
4, 19139, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 48, 82
4, 19259, Note_on_c, 2, 48, 0
4, 19260, Note_on_c, 2, 58, 59
4, 19319, Note_on_c, 2, 58, 0
4, 19320, Note_on_c, 2, 58, 127
4, 19440, Note_on_c, 2, 48, 61
4, 19499, Note_on_c, 2, 48, 0
4, 19499, Note_on_c, 2, 58, 0
4, 19500, Note_on_c, 2, 53, 61
4, 19559, Note_on_c, 2, 53, 0
4, 19560, Note_on_c, 2, 58, 127
4, 19829, Note_on_c, 2, 58, 0
4, 19860, Note_on_c, 2, 58, 125
4, 19919, Note_on_c, 2, 58, 0
4, 19980, Note_on_c, 2, 55, 124
4, 20099, Note_on_c, 2, 55, 0
4, 20160, Note_on_c, 2, 48, 82
4, 20219, Note_on_c, 2, 48, 0
4, 20220, Note_on_c, 2, 58, 59
4, 20279, Note_on_c, 2, 58, 0
4, 20280, Note_on_c, 2, 58, 127
4, 20400, Note_on_c, 2, 48, 61
4, 20459, Note_on_c, 2, 48, 0
4, 20459, Note_on_c, 2, 58, 0
4, 20460, Note_on_c, 2, 53, 61
4, 20519, Note_on_c, 2, 53, 0
4, 20520, Note_on_c, 2, 58, 127
4, 20789, Note_on_c, 2, 58, 0
4, 20820, Note_on_c, 2, 58, 126
4, 20879, Note_on_c, 2, 58, 0
4, 20940, Note_on_c, 2, 55, 126
4, 21059, Note_on_c, 2, 55, 0
4, 21120, Note_on_c, 2, 48, 82
4, 21179, Note_on_c, 2, 48, 0
4, 21180, Note_on_c, 2, 58, 59
4, 21239, Note_on_c, 2, 58, 0
4, 21240, Note_on_c, 2, 58, 127
4, 21360, Note_on_c, 2, 48, 61
4, 21419, Note_on_c, 2, 48, 0
4, 21419, Note_on_c, 2, 58, 0
4, 21420, Note_on_c, 2, 53, 61
4, 21479, Note_on_c, 2, 53, 0
4, 21480, Note_on_c, 2, 58, 127
4, 21749, Note_on_c, 2, 58, 0
4, 21780, Note_on_c, 2, 58, 125
4, 21839, Note_on_c, 2, 58, 0
