1, 1845, Note_on_c, 6, 75, 45
1, 1846, Note_off_c, 2, 66, 64
1, 1846, Note_on_c, 6, 70, 39
1, 1847, Note_on_c, 2, 66, 82
1, 1849, Note_off_c, 2, 61, 64
1, 1850, Note_off_c, 2, 58, 64
1, 1850, Note_on_c, 2, 61, 79
1, 1851, Note_on_c, 2, 58, 73
1, 1856, Note_off_c, 1, 39, 64
1, 1868, Note_off_c, 6, 70, 64
1, 1869, Note_off_c, 6, 75, 64
1, 1869, Note_on_c, 6, 66, 62
1, 1870, Note_on_c, 6, 70, 62
1, 1870, Note_on_c, 6, 75, 61
1, 1871, Note_on_c, 9, 35, 84
1, 1871, Note_on_c, 9, 42, 55
1, 1872, Note_off_c, 9, 42, 64
1, 1872, Note_off_c, 9, 35, 64
1, 1873, Note_off_c, 12, 73, 64
1, 1890, Note_off_c, 5, 73, 64
1, 1892, Note_off_c, 6, 75, 64
1, 1892, Note_off_c, 6, 70, 64
1, 1893, Note_off_c, 2, 66, 64
1, 1894, Note_on_c, 2, 66, 85
1, 1895, Note_on_c, 6, 70, 59
1, 1895, Note_on_c, 6, 75, 59
1, 1896, Note_off_c, 2, 61, 64
1, 1897, Note_on_c, 1, 39, 112
1, 1897, Note_off_c, 2, 58, 64
1, 1897, Note_on_c, 2, 61, 79
1, 1899, Note_on_c, 2, 58, 73
1, 1914, Note_off_c, 5, 75, 64
1, 1916, Note_off_c, 2, 54, 64
1, 1916, Note_off_c, 5, 77, 64
1, 1917, Note_off_c, 2, 58, 64
1, 1917, Note_on_c, 2, 54, 63
1, 1918, Note_off_c, 1, 39, 64
1, 1918, Note_off_c, 8, 73, 64
1, 1918, Note_on_c, 9, 35, 101
1, 1919, Note_on_c, 1, 32, 111
1, 1919, Note_on_c, 2, 58, 80
1, 1919, Note_off_c, 6, 66, 64
1, 1919, Note_off_c, 9, 35, 64
1, 1919, Note_on_c, 9, 42, 62
1, 1920, Note_off_c, 2, 61, 64
1, 1920, Note_off_c, 9, 42, 64
1, 1921, Note_off_c, 2, 66, 64
1, 1921, Note_on_c, 2, 61, 84
1, 1922, Note_on_c, 2, 66, 80
1, 1922, Note_off_c, 6, 75, 64
1, 1922, Note_off_c, 6, 70, 64
1, 1957, Note_off_c, 1, 32, 64
1, 1961, Note_off_c, 5, 68, 64
1, 1964, Note_on_c, 8, 73, 91
1, 1966, Note_on_c, 1, 32, 109
1, 1966, Note_on_c, 6, 66, 63
1, 1966, Note_on_c, 6, 70, 63
1, 1966, Note_on_c, 9, 42, 50
1, 1966, Note_on_c, 12, 73, 96
1, 1967, Note_off_c, 9, 42, 64
1, 1967, Note_on_c, 9, 35, 107
1, 1968, Note_on_c, 5, 77, 77
1, 1968, Note_on_c, 6, 75, 63
1, 1968, Note_off_c, 9, 35, 64
1, 1982, Note_off_c, 8, 73, 64
1, 1985, Note_off_c, 12, 73, 64
1, 1989, Note_off_c, 2, 66, 64
1, 1989, Note_on_c, 8, 75, 73
1, 1990, Note_on_c, 2, 66, 65
1, 1990, Note_off_c, 6, 75, 64
1, 1990, Note_on_c, 12, 75, 94
1, 1991, Note_on_c, 6, 75, 53
1, 1992, Note_off_c, 2, 61, 64
1, 1993, Note_on_c, 2, 61, 63
1, 1994, Note_on_c, 5, 73, 55
1, 2000, Note_off_c, 5, 77, 64
1, 2004, Note_off_c, 12, 75, 64
1, 2007, Note_off_c, 8, 75, 64
1, 2009, Note_off_c, 2, 54, 64
1, 2011, Note_off_c, 2, 58, 64
1, 2011, Note_on_c, 2, 54, 57
1, 2013, Note_on_c, 2, 58, 75
1, 2013, Note_off_c, 6, 70, 64
1, 2013, Note_off_c, 6, 66, 64
1, 2013, Note_on_c, 8, 77, 79
1, 2014, Note_on_c, 6, 66, 68
1, 2014, Note_on_c, 6, 70, 73
1, 2014, Note_on_c, 9, 42, 55
1, 2014, Note_on_c, 12, 77, 91
1, 2015, Note_off_c, 2, 66, 64
1, 2015, Note_off_c, 6, 75, 64
1, 2015, Note_off_c, 9, 42, 64
1, 2015, Note_on_c, 9, 37, 82
1, 2016, Note_on_c, 2, 66, 74
1, 2016, Note_on_c, 6, 75, 65
1, 2016, Note_off_c, 9, 37, 64
1, 2035, Note_off_c, 12, 77, 64
1, 2038, Note_off_c, 2, 66, 64
1, 2039, Note_on_c, 2, 66, 86
1, 2039, Note_off_c, 6, 75, 64
1, 2040, Note_on_c, 6, 75, 71
1, 2041, Note_off_c, 2, 61, 64
1, 2042, Note_off_c, 2, 58, 64
1, 2042, Note_on_c, 2, 61, 82
1, 2043, Note_on_c, 2, 58, 77
1, 2046, Note_off_c, 8, 77, 64
1, 2060, Note_on_c, 8, 73, 85
1, 2061, Note_on_c, 12, 73, 100
1, 2062, Note_on_c, 9, 42, 50
1, 2063, Note_off_c, 6, 70, 64
1, 2063, Note_off_c, 9, 42, 64
1, 2066, Note_off_c, 6, 66, 64
1, 2070, Note_off_c, 6, 75, 64
1, 2083, Note_off_c, 0, 58, 64
1, 2090, Note_off_c, 0, 61, 64
1, 2092, Note_off_c, 0, 54, 64
1, 2094, Note_off_c, 0, 65, 64
1, 2100, Note_off_c, 1, 32, 64
1, 2108, Note_off_c, 2, 58, 64
1, 2108, Note_off_c, 2, 54, 64
1, 2109, Note_on_c, 2, 54, 56
1, 2109, Note_on_c, 9, 42, 63
1, 2110, Note_on_c, 1, 32, 113
1, 2110, Note_off_c, 2, 61, 64
1, 2110, Note_on_c, 2, 58, 76
1, 2110, Note_on_c, 6, 66, 63
1, 2110, Note_off_c, 9, 42, 64
1, 2111, Note_on_c, 0, 61, 72
1, 2111, Note_on_c, 0, 54, 60
1, 2111, Note_on_c, 0, 58, 72
1, 2111, Note_on_c, 2, 61, 80
1, 2111, Note_on_c, 6, 70, 63
1, 2111, Note_on_c, 9, 35, 100
1, 2112, Note_on_c, 6, 75, 63
1, 2112, Note_off_c, 9, 35, 64
1, 2118, Note_off_c, 12, 73, 64
1, 2129, Note_off_c, 8, 73, 64
1, 2134, Note_off_c, 6, 66, 64
1, 2135, Note_off_c, 6, 70, 64
1, 2136, Note_off_c, 2, 66, 64
1, 2136, Note_on_c, 6, 66, 40
1, 2136, Note_on_c, 6, 70, 40
1, 2137, Note_on_c, 2, 66, 88
1, 2138, Note_off_c, 2, 61, 64
1, 2139, Note_off_c, 2, 58, 64
1, 2139, Note_on_c, 2, 61, 83
1, 2139, Note_off_c, 6, 75, 64
1, 2140, Note_on_c, 2, 58, 79
1, 2142, Note_off_c, 6, 70, 64
1, 2142, Note_off_c, 6, 66, 64
1, 2157, Note_on_c, 8, 73, 88
1, 2158, Note_on_c, 9, 42, 57
1, 2159, Note_off_c, 9, 42, 64
1, 2159, Note_on_c, 12, 73, 96
1, 2183, Note_on_c, 6, 75, 62
1, 2184, Note_on_c, 6, 70, 64
1, 2186, Note_on_c, 6, 66, 64
1, 2191, Note_off_c, 0, 58, 64
1, 2192, Note_off_c, 0, 61, 64
1, 2193, Note_off_c, 0, 54, 64
1, 2203, Note_off_c, 2, 58, 64
1, 2204, Note_off_c, 2, 54, 64
1, 2205, Note_on_c, 0, 54, 67
1, 2205, Note_off_c, 2, 61, 64
1, 2205, Note_on_c, 2, 54, 63
1, 2205, Note_off_c, 6, 66, 64
1, 2206, Note_on_c, 2, 58, 79
1, 2206, Note_on_c, 2, 61, 81
1, 2206, Note_on_c, 9, 42, 50
1, 2207, Note_on_c, 0, 58, 71
1, 2207, Note_off_c, 6, 70, 64
1, 2207, Note_off_c, 9, 42, 64
1, 2207, Note_on_c, 9, 37, 94
1, 2208, Note_on_c, 0, 61, 66
1, 2208, Note_off_c, 2, 66, 64
1, 2208, Note_off_c, 9, 37, 64
1, 2209, Note_on_c, 2, 66, 79
1, 2209, Note_off_c, 6, 75, 64
1, 2209, Note_off_c, 12, 73, 64
1, 2221, Note_off_c, 8, 73, 64
1, 2230, Note_on_c, 6, 75, 39
1, 2231, Note_off_c, 2, 66, 64
1, 2231, Note_on_c, 6, 70, 36
1, 2232, Note_on_c, 2, 66, 87
1, 2232, Note_on_c, 6, 66, 23
1, 2233, Note_off_c, 2, 61, 64
1, 2234, Note_off_c, 2, 58, 64
1, 2234, Note_on_c, 2, 61, 83
1, 2235, Note_on_c, 2, 58, 73
1, 2244, Note_off_c, 1, 32, 64
1, 2252, Note_off_c, 6, 66, 64
1, 2253, Note_off_c, 6, 70, 64
1, 2253, Note_on_c, 8, 75, 82
1, 2253, Note_on_c, 12, 75, 90
1, 2254, Note_off_c, 6, 75, 64
1, 2254, Note_on_c, 6, 66, 66
1, 2254, Note_on_c, 6, 70, 66
1, 2254, Note_on_c, 9, 42, 58
1, 2255, Note_on_c, 1, 32, 113
1, 2255, Note_on_c, 6, 75, 66
1, 2255, Note_off_c, 9, 42, 64
1, 2255, Note_on_c, 9, 35, 94
1, 2256, Note_off_c, 9, 35, 64
1, 2269, Note_off_c, 5, 73, 64
1, 2272, Note_off_c, 12, 75, 64
1, 2277, Note_off_c, 8, 75, 64
1, 2279, Note_off_c, 1, 32, 64
1, 2279, Note_on_c, 1, 33, 110
1, 2279, Note_off_c, 2, 66, 64
1, 2279, Note_off_c, 6, 75, 64
1, 2280, Note_on_c, 2, 66, 58
1, 2280, Note_on_c, 6, 75, 57
1, 2281, Note_off_c, 2, 61, 64
1, 2282, Note_on_c, 2, 61, 59
1, 2289, Note_off_c, 0, 61, 64
1, 2291, Note_off_c, 0, 58, 64
1, 2296, Note_off_c, 6, 66, 64
1, 2296, Note_off_c, 7, 70, 64
1, 2297, Note_off_c, 0, 54, 64
1, 2297, Note_off_c, 2, 61, 64
1, 2297, Note_off_c, 6, 70, 64
1, 2297, Note_off_c, 7, 73, 64
1, 2297, Note_on_c, 7, 72, 70
1, 2298, Note_off_c, 6, 75, 64
1, 2300, Note_on_c, 0, 56, 67
1, 2300, Note_off_c, 2, 54, 64
1, 2301, Note_on_c, 0, 60, 69
1, 2301, Note_on_c, 7, 68, 65
1, 2301, Note_on_c, 7, 65, 52
1, 2301, Note_on_c, 12, 77, 88
1, 2302, Note_off_c, 2, 58, 64
1, 2302, Note_on_c, 5, 77, 75
1, 2302, Note_on_c, 8, 77, 84
1, 2302, Note_on_c, 9, 42, 60
1, 2303, Note_on_c, 0, 65, 71
1, 2303, Note_off_c, 1, 33, 64
1, 2303, Note_on_c, 1, 34, 114
1, 2303, Note_off_c, 7, 66, 64
1, 2303, Note_off_c, 9, 42, 64
1, 2303, Note_on_c, 9, 35, 98
1, 2304, Note_on_c, 2, 60, 53
1, 2304, Note_off_c, 9, 35, 64
1, 2306, Note_on_c, 2, 56, 51
1, 2307, Note_on_c, 0, 68, 67
1, 2308, Note_on_c, 2, 63, 79
1, 2309, Note_on_c, 2, 68, 79
1, 2311, Note_off_c, 2, 66, 64
1, 2322, Note_off_c, 8, 77, 64
1, 2324, Note_off_c, 12, 77, 64
1, 2325, Note_on_c, 8, 78, 78
1, 2325, Note_on_c, 12, 78, 88
1, 2348, Note_off_c, 12, 78, 64
1, 2348, Note_on_c, 12, 77, 77
1, 2349, Note_on_c, 6, 68, 61
1, 2349, Note_on_c, 8, 77, 83
1, 2350, Note_on_c, 6, 72, 61
1, 2350, Note_on_c, 6, 77, 61
1, 2350, Note_off_c, 8, 78, 64
1, 2351, Note_on_c, 9, 42, 59
1, 2352, Note_off_c, 9, 42, 64
1, 2373, Note_off_c, 6, 77, 64
1, 2374, Note_off_c, 2, 68, 64
1, 2375, Note_on_c, 6, 77, 66
1, 2376, Note_off_c, 2, 63, 64
1, 2376, Note_on_c, 2, 68, 60
1, 2378, Note_off_c, 2, 60, 64
1, 2378, Note_on_c, 2, 63, 65
1, 2379, Note_on_c, 2, 60, 60
1, 2394, Note_off_c, 6, 72, 64
1, 2396, Note_off_c, 2, 56, 64
1, 2397, Note_off_c, 2, 60, 64
1, 2397, Note_on_c, 2, 56, 60
1, 2397, Note_off_c, 6, 68, 64
1, 2398, Note_off_c, 2, 63, 64
1, 2398, Note_on_c, 2, 60, 78
1, 2398, Note_on_c, 6, 68, 66
1, 2398, Note_on_c, 9, 42, 56
1, 2398, Note_on_c, 9, 37, 95
1, 2399, Note_on_c, 2, 63, 88
1, 2399, Note_off_c, 6, 77, 64
1, 2399, Note_on_c, 6, 72, 66
1, 2399, Note_off_c, 9, 37, 64
1, 2399, Note_off_c, 9, 42, 64
1, 2399, Note_on_c, 13, 80, 86
1, 2400, Note_off_c, 2, 68, 64
1, 2400, Note_on_c, 6, 77, 66
1, 2400, Control_c, 13, 1, 0
1, 2400, Pitch_bend_c, 13, 8192
1, 2401, Note_on_c, 2, 68, 86
1, 2422, Note_on_c, 13, 82, 79
1, 2423, Note_off_c, 6, 77, 64
1, 2423, Note_off_c, 6, 72, 64
1, 2424, Note_on_c, 6, 72, 64
1, 2424, Note_on_c, 6, 77, 64
1, 2425, Note_off_c, 2, 68, 64
1, 2426, Note_off_c, 2, 63, 64
1, 2426, Note_on_c, 2, 68, 77
1, 2427, Note_on_c, 2, 63, 75
1, 2434, Note_off_c, 13, 80, 64
1, 2445, Note_on_c, 13, 80, 80
1, 2446, Note_off_c, 6, 68, 64
1, 2446, Note_on_c, 9, 42, 47
1, 2447, Note_off_c, 9, 42, 64
1, 2450, Note_off_c, 13, 82, 64
1, 2451, Note_off_c, 6, 77, 64
1, 2451, Note_off_c, 6, 72, 64
1, 2484, Note_off_c, 1, 34, 64
1, 2491, Note_on_c, 13, 84, 83
1, 2493, Note_off_c, 2, 60, 64
1, 2493, Note_off_c, 2, 56, 64
1, 2493, Note_on_c, 6, 68, 67
1, 2493, Note_on_c, 9, 42, 66
1, 2494, Note_on_c, 1, 34, 115
1, 2494, Note_on_c, 2, 56, 60
1, 2494, Note_on_c, 2, 60, 76
1, 2494, Note_on_c, 6, 72, 68
1, 2494, Note_off_c, 9, 42, 64
1, 2494, Note_on_c, 9, 35, 97
1, 2495, Note_off_c, 2, 63, 64
1, 2495, Note_on_c, 6, 77, 68
1, 2495, Note_off_c, 9, 35, 64
1, 2496, Note_on_c, 2, 63, 82
1, 2497, Note_off_c, 2, 68, 64
1, 2498, Note_on_c, 2, 68, 80
1, 2515, Note_on_c, 13, 85, 75
1, 2518, Note_off_c, 13, 84, 64
1, 2519, Note_off_c, 6, 72, 64
1, 2519, Note_off_c, 6, 68, 64
1, 2520, Note_on_c, 6, 68, 40
1, 2520, Note_on_c, 6, 72, 40
1, 2521, Note_off_c, 2, 68, 64
1, 2522, Note_off_c, 2, 63, 64
1, 2522, Note_on_c, 2, 68, 82
1, 2523, Note_on_c, 2, 63, 77
1, 2523, Note_off_c, 6, 77, 64
1, 2526, Note_off_c, 6, 72, 64
1, 2526, Note_off_c, 6, 68, 64
1, 2532, Note_off_c, 5, 77, 64
1, 2537, Note_on_c, 13, 84, 76
1, 2541, Note_on_c, 5, 65, 68
1, 2541, Note_off_c, 13, 85, 64
1, 2542, Note_on_c, 9, 42, 66
1, 2543, Note_off_c, 9, 42, 64
1, 2566, Note_on_c, 6, 77, 71
1, 2566, Note_on_c, 6, 72, 65
1, 2567, Note_on_c, 6, 68, 55
1, 2587, Note_on_c, 13, 87, 89
1, 2588, Note_off_c, 6, 68, 64
1, 2589, Note_off_c, 2, 56, 64
1, 2589, Note_off_c, 2, 60, 64
1, 2590, Note_off_c, 2, 63, 64
1, 2590, Note_on_c, 2, 56, 66
1, 2590, Note_on_c, 2, 60, 82
1, 2590, Note_off_c, 6, 72, 64
1, 2590, Note_on_c, 9, 42, 65
1, 2591, Note_off_c, 9, 42, 64
1, 2591, Note_on_c, 9, 37, 97
1, 2592, Note_on_c, 2, 63, 86
1, 2592, Note_on_c, 5, 70, 73
1, 2592, Note_off_c, 9, 37, 64
1, 2593, Note_off_c, 2, 68, 64
1, 2593, Note_off_c, 6, 77, 64
1, 2594, Note_on_c, 2, 68, 81
1, 2611, Note_on_c, 13, 89, 83
1, 2614, Note_on_c, 6, 77, 65
1, 2614, Note_on_c, 6, 72, 58
1, 2615, Note_on_c, 6, 68, 46
1, 2616, Note_off_c, 2, 68, 64
1, 2616, Note_off_c, 13, 87, 64
1, 2617, Note_on_c, 2, 68, 82
1, 2618, Note_off_c, 2, 63, 64
1, 2619, Note_off_c, 2, 60, 64
1, 2619, Note_on_c, 2, 63, 79
1, 2620, Note_on_c, 2, 60, 69
1, 2634, Note_on_c, 13, 87, 78
1, 2636, Note_off_c, 6, 72, 64
1, 2637, Note_off_c, 5, 65, 64
1, 2637, Note_off_c, 6, 77, 64
1, 2637, Note_off_c, 13, 89, 64
1, 2638, Note_off_c, 1, 34, 64
1, 2638, Note_on_c, 1, 29, 109
1, 2638, Note_on_c, 6, 72, 68
1, 2638, Note_on_c, 6, 77, 68
1, 2638, Note_on_c, 9, 35, 95
1, 2638, Note_on_c, 9, 42, 67
1, 2639, Note_off_c, 9, 42, 64
1, 2639, Note_off_c, 9, 35, 64
1, 2641, Note_on_c, 5, 75, 64
1, 2655, Note_off_c, 6, 68, 64
1, 2659, Note_off_c, 6, 72, 64
1, 2660, Note_off_c, 2, 68, 64
1, 2660, Note_off_c, 6, 77, 64
1, 2661, Note_off_c, 0, 60, 64
1, 2663, Note_off_c, 0, 56, 64
1, 2663, Note_on_c, 2, 68, 79
1, 2664, Note_off_c, 0, 65, 64
1, 2664, Note_off_c, 2, 63, 64
1, 2665, Note_off_c, 0, 68, 64
1, 2666, Note_on_c, 2, 63, 72
1, 2681, Note_off_c, 2, 56, 64
1, 2684, Note_off_c, 2, 60, 64
1, 2685, Note_on_c, 0, 65, 65
1, 2685, Note_on_c, 0, 60, 65
1, 2685, Note_off_c, 1, 29, 64
1, 2685, Note_on_c, 2, 56, 66
1, 2685, Note_on_c, 6, 68, 68
1, 2686, Note_on_c, 0, 68, 62
1, 2686, Note_on_c, 2, 60, 83
1, 2686, Note_on_c, 6, 72, 68
1, 2686, Note_on_c, 9, 35, 105
1, 2686, Note_on_c, 9, 51, 81
1, 2687, Note_on_c, 0, 56, 61
1, 2687, Note_on_c, 1, 34, 112
1, 2687, Note_off_c, 2, 63, 64
1, 2687, Note_on_c, 6, 77, 68
1, 2687, Note_off_c, 9, 51, 64
1, 2687, Note_off_c, 9, 35, 64
1, 2688, Note_on_c, 2, 63, 85
1, 2689, Note_off_c, 2, 68, 64
1, 2690, Note_on_c, 2, 68, 81
1, 2729, Note_on_c, 9, 59, 43
1, 2730, Note_off_c, 9, 59, 64
1, 2738, Note_on_c, 9, 59, 42
1, 2739, Note_off_c, 9, 59, 64
1, 2746, Note_on_c, 9, 59, 48
1, 2747, Note_off_c, 9, 59, 64
1, 2756, Note_on_c, 9, 59, 48
1, 2757, Note_off_c, 9, 59, 64
1, 2764, Note_on_c, 9, 59, 47
1, 2765, Note_off_c, 9, 59, 64
1, 2772, Note_off_c, 0, 68, 64
1, 2773, Note_on_c, 9, 59, 47
1, 2774, Note_off_c, 9, 59, 64
1, 2778, Note_off_c, 0, 65, 64
1, 2780, Note_off_c, 0, 60, 64
1, 2780, Note_off_c, 0, 56, 64
1, 2782, Note_on_c, 9, 59, 44
1, 2783, Note_off_c, 2, 56, 64
1, 2783, Note_off_c, 9, 59, 64
1, 2784, Note_off_c, 2, 68, 64
1, 2786, Note_off_c, 1, 34, 64
1, 2791, Note_on_c, 9, 59, 42
1, 2792, Note_off_c, 9, 59, 64
1, 2793, Note_off_c, 13, 87, 64
1, 2794, Note_off_c, 12, 77, 64
1, 2794, Note_off_c, 13, 80, 64
1, 2796, Note_off_c, 13, 84, 64
1, 2800, Note_off_c, 2, 63, 64
1, 2800, Note_on_c, 9, 59, 43
1, 2801, Note_off_c, 9, 59, 64
1, 2802, Note_off_c, 2, 60, 64
1, 2802, Note_off_c, 7, 65, 64
1, 2803, Note_off_c, 5, 70, 64
1, 2805, Note_off_c, 7, 72, 64
1, 2810, Note_off_c, 7, 68, 64
1, 2810, Note_on_c, 9, 59, 37
1, 2811, Note_off_c, 9, 59, 64
1, 2814, Note_off_c, 8, 77, 64
1, 2815, Note_off_c, 5, 75, 64
1, 2820, Note_on_c, 9, 59, 38
1, 2821, Note_off_c, 9, 59, 64
1, 2826, Note_on_c, 7, 70, 76
1, 2829, Note_on_c, 7, 61, 68
1, 2829, Note_on_c, 7, 66, 71
1, 2830, Note_on_c, 9, 59, 43
1, 2831, Note_on_c, 1, 32, 114
1, 2831, Note_off_c, 9, 59, 64
1, 2832, Note_on_c, 2, 54, 66
1, 2834, Note_on_c, 2, 58, 80
1, 2836, Note_on_c, 2, 61, 86
1, 2836, Note_on_c, 5, 68, 48
1, 2837, Note_on_c, 5, 73, 48
1, 2838, Note_on_c, 0, 54, 68
1, 2838, Note_on_c, 2, 66, 83
1, 2839, Note_on_c, 0, 58, 67
1, 2839, Note_on_c, 0, 61, 74
1, 2840, Note_on_c, 9, 59, 38
1, 2841, Note_off_c, 9, 59, 64
1, 2850, Note_on_c, 9, 59, 42
1, 2851, Note_off_c, 9, 59, 64
1, 2852, Note_off_c, 6, 68, 64
1, 2853, Note_off_c, 6, 72, 64
1, 2854, Note_off_c, 6, 77, 64
1, 2860, Note_on_c, 9, 59, 44
1, 2861, Note_off_c, 9, 59, 64
1, 2869, Note_on_c, 9, 59, 44
1, 2870, Note_off_c, 9, 59, 64
1, 2880, Note_on_c, 9, 59, 39
1, 2881, Note_off_c, 9, 59, 64
1, 2889, Note_on_c, 9, 59, 39
1, 2890, Note_off_c, 9, 59, 64
1, 2899, Note_on_c, 9, 59, 37
1, 2900, Note_off_c, 9, 59, 64
1, 2908, Note_on_c, 9, 59, 35
1, 2909, Note_off_c, 9, 59, 64
1, 2917, Note_on_c, 9, 59, 33
1, 2918, Note_off_c, 9, 59, 64
1, 2926, Note_on_c, 9, 59, 35
1, 2927, Note_off_c, 9, 59, 64
1, 2936, Note_on_c, 9, 59, 33
1, 2937, Note_off_c, 9, 59, 64
1, 2945, Note_on_c, 9, 59, 35
1, 2946, Note_off_c, 9, 59, 64
1, 2953, Note_on_c, 9, 59, 37
1, 2954, Note_off_c, 9, 59, 64
1, 2962, Note_on_c, 9, 59, 40
1, 2963, Note_off_c, 9, 59, 64
1, 2970, Note_on_c, 9, 59, 48
1, 2971, Note_off_c, 9, 59, 64
1, 2978, Note_on_c, 9, 59, 48
1, 2979, Note_off_c, 9, 59, 64
1, 2986, Note_on_c, 9, 59, 48
1, 2987, Note_off_c, 9, 59, 64
1, 2994, Note_on_c, 9, 59, 47
1, 2995, Note_off_c, 9, 59, 64
1, 3003, Note_on_c, 9, 59, 52
1, 3004, Note_off_c, 9, 59, 64
1, 3011, Note_on_c, 9, 59, 56
1, 3012, Note_off_c, 9, 59, 64
1, 3019, Note_on_c, 9, 59, 59
1, 3020, Note_off_c, 9, 59, 64
1, 3024, Note_off_c, 7, 61, 64
1, 3026, Note_off_c, 7, 66, 64
1, 3026, Note_off_c, 7, 70, 64
1, 3026, Note_on_c, 9, 59, 66
1, 3027, Note_off_c, 9, 59, 64
1, 3035, Note_on_c, 9, 59, 58
1, 3036, Note_off_c, 9, 59, 64
1, 3042, Note_off_c, 1, 32, 64
1, 3044, Note_off_c, 5, 68, 64
1, 3044, Note_on_c, 9, 59, 50
1, 3045, Note_off_c, 2, 66, 64
1, 3045, Note_off_c, 5, 73, 64
1, 3045, Note_off_c, 9, 59, 64
1, 3046, Note_off_c, 2, 54, 64
1, 3047, Note_off_c, 2, 61, 64
1, 3053, Note_on_c, 9, 59, 57
1, 3054, Note_off_c, 9, 59, 64
1, 3055, Note_off_c, 2, 58, 64
1, 3059, Note_off_c, 0, 58, 64
1, 3061, Note_off_c, 0, 61, 64
1, 3062, Note_on_c, 9, 59, 63
1, 3063, Note_off_c, 0, 54, 64
1, 3063, Note_off_c, 9, 59, 64
1, 3066, Note_on_c, 6, 49, 65
1, 3070, Note_on_c, 9, 59, 72
1, 3070, Note_on_c, 9, 52, 52
1, 3071, Note_on_c, 1, 25, 117
1, 3071, Note_on_c, 3, 65, 91
1, 3071, Note_on_c, 4, 61, 98
1, 3071, Note_on_c, 4, 56, 96
1, 3071, Control_c, 4, 1, 0
1, 3071, Pitch_bend_c, 4, 8192
1, 3071, Note_off_c, 9, 52, 64
1, 3071, Note_off_c, 9, 59, 64
1, 3072, Note_on_c, 2, 53, 33
1, 3072, Note_on_c, 2, 56, 52
1, 3072, Control_c, 3, 1, 0
1, 3072, Pitch_bend_c, 3, 8192
1, 3072, Note_on_c, 6, 53, 62
1, 3072, Note_on_c, 9, 42, 67
1, 3073, Note_off_c, 9, 42, 64
1, 3074, Note_on_c, 9, 35, 102
1, 3075, Note_on_c, 2, 61, 60
1, 3075, Note_off_c, 9, 35, 64
1, 3077, Note_on_c, 0, 49, 70
1, 3078, Note_on_c, 6, 56, 63
1, 3079, Note_on_c, 2, 65, 52
1, 3118, Note_off_c, 4, 56, 64
1, 3118, Note_off_c, 4, 61, 64
1, 3119, Note_off_c, 3, 65, 64
1, 3119, Note_on_c, 4, 56, 95
1, 3119, Note_on_c, 4, 61, 94
1, 3119, Note_on_c, 9, 42, 45
1, 3120, Note_on_c, 3, 65, 88
1, 3120, Note_off_c, 9, 42, 64
1, 3122, Note_on_c, 0, 61, 69
1, 3123, Note_off_c, 2, 56, 64
1, 3124, Note_on_c, 2, 56, 51
1, 3125, Note_off_c, 2, 61, 64
1, 3126, Note_off_c, 2, 65, 64
1, 3126, Note_on_c, 2, 61, 62
1, 3127, Note_on_c, 2, 65, 60
1, 3147, Note_off_c, 2, 65, 64
1, 3148, Note_on_c, 2, 65, 55
1, 3164, Note_off_c, 3, 65, 64
1, 3165, Note_on_c, 0, 65, 64
1, 3166, Note_off_c, 4, 61, 64
1, 3166, Note_off_c, 4, 56, 64
1, 3166, Note_on_c, 9, 42, 56
1, 3167, Note_on_c, 4, 56, 93
1, 3167, Note_on_c, 4, 61, 94
1, 3167, Note_off_c, 9, 42, 64
1, 3169, Note_on_c, 3, 65, 91
1, 3169, Note_on_c, 9, 37, 101
1, 3170, Note_off_c, 2, 53, 64
1, 3170, Note_off_c, 9, 37, 64
1, 3171, Note_off_c, 2, 56, 64
1, 3171, Note_on_c, 2, 53, 33
1, 3172, Note_on_c, 2, 56, 65
1, 3173, Note_off_c, 2, 61, 64
1, 3174, Note_off_c, 2, 65, 64
1, 3174, Note_on_c, 2, 61, 74
1, 3175, Note_on_c, 2, 65, 78
1, 3204, Note_off_c, 1, 25, 64
1, 3214, Note_on_c, 0, 68, 69
1, 3214, Note_on_c, 1, 25, 117
1, 3214, Note_off_c, 3, 65, 64
1, 3214, Note_off_c, 4, 61, 64
1, 3214, Note_off_c, 4, 56, 64
1, 3214, Note_on_c, 9, 35, 90
1, 3215, Note_on_c, 4, 61, 99
1, 3215, Note_on_c, 4, 56, 96
1, 3215, Note_off_c, 9, 35, 64
1, 3215, Note_on_c, 9, 42, 53
1, 3216, Note_on_c, 3, 65, 97
1, 3216, Note_off_c, 9, 42, 64
1, 3219, Note_off_c, 2, 56, 64
1, 3220, Note_on_c, 2, 56, 49
1, 3255, Note_off_c, 2, 53, 64
1, 3257, Note_off_c, 1, 25, 64
1, 3258, Note_off_c, 2, 56, 64
1, 3260, Note_off_c, 2, 61, 64
1, 3260, Note_on_c, 2, 53, 31
1, 3262, Note_on_c, 2, 56, 57
1, 3262, Note_on_c, 9, 42, 54
1, 3263, Note_on_c, 1, 25, 109
1, 3263, Note_off_c, 2, 65, 64
1, 3263, Note_on_c, 2, 61, 60
1, 3263, Note_off_c, 9, 42, 64
1, 3263, Note_on_c, 9, 35, 94
1, 3264, Note_off_c, 9, 35, 64
1, 3265, Note_off_c, 3, 65, 64
1, 3266, Note_on_c, 2, 65, 59
1, 3287, Note_off_c, 4, 56, 64
1, 3287, Note_off_c, 4, 61, 64
