1, 3160, Note_on_c, 0, 44, 127
1, 3164, Note_on_c, 9, 40, 127
1, 3166, Note_on_c, 3, 80, 0
1, 3166, Note_on_c, 2, 65, 127
1, 3166, Note_on_c, 2, 68, 127
1, 3166, Note_on_c, 2, 61, 127
1, 3167, Note_on_c, 1, 48, 127
1, 3169, Note_on_c, 9, 51, 127
1, 3170, Note_on_c, 9, 40, 0
1, 3175, Note_on_c, 9, 51, 0
1, 3191, Note_on_c, 0, 51, 0
1, 3196, Note_on_c, 0, 44, 0
1, 3196, Note_on_c, 12, 72, 0
1, 3204, Note_on_c, 12, 75, 0
1, 3205, Note_on_c, 12, 80, 0
1, 3214, Note_on_c, 8, 68, 0
1, 3214, Note_on_c, 10, 68, 0
1, 3214, Note_on_c, 6, 68, 0
1, 3214, Note_on_c, 7, 68, 0
1, 3214, Note_on_c, 11, 68, 0
1, 3221, Note_on_c, 2, 68, 0
1, 3221, Note_on_c, 6, 63, 127
1, 3221, Note_on_c, 7, 63, 127
1, 3221, Note_on_c, 8, 63, 127
1, 3221, Note_on_c, 10, 63, 127
1, 3221, Note_on_c, 11, 63, 127
1, 3226, Note_on_c, 2, 61, 0
1, 3226, Note_on_c, 12, 80, 127
1, 3226, Note_on_c, 12, 72, 127
1, 3227, Note_on_c, 2, 56, 127
1, 3227, Note_on_c, 12, 75, 127
1, 3230, Note_on_c, 2, 65, 0
1, 3238, Note_on_c, 12, 75, 0
1, 3238, Note_on_c, 12, 80, 0
1, 3238, Note_on_c, 9, 51, 127
1, 3243, Note_on_c, 1, 48, 0
1, 3244, Note_on_c, 9, 51, 0
1, 3252, Note_on_c, 12, 75, 127
1, 3253, Note_on_c, 12, 80, 127
1, 3254, Note_on_c, 6, 66, 127
1, 3254, Note_on_c, 7, 66, 127
1, 3254, Note_on_c, 8, 66, 127
1, 3254, Note_on_c, 10, 66, 127
1, 3254, Note_on_c, 11, 66, 127
1, 3258, Note_on_c, 2, 56, 0
1, 3259, Note_on_c, 0, 51, 127
1, 3259, Note_on_c, 0, 112, 127
1, 3260, Note_on_c, 2, 63, 127
1, 3260, Note_on_c, 2, 68, 127
1, 3262, Note_on_c, 11, 63, 0
1, 3262, Note_on_c, 7, 63, 0
1, 3262, Note_on_c, 6, 63, 0
1, 3262, Note_on_c, 8, 63, 0
1, 3262, Note_on_c, 10, 63, 0
1, 3262, Note_on_c, 0, 44, 127
1, 3263, Note_on_c, 1, 51, 127
1, 3264, Note_on_c, 2, 60, 127
1, 3267, Note_on_c, 9, 51, 127
1, 3273, Note_on_c, 9, 51, 0
1, 3280, Note_on_c, 12, 75, 0
1, 3281, Note_on_c, 12, 72, 0
1, 3287, Note_on_c, 12, 80, 0
1, 3311, Note_on_c, 11, 66, 0
1, 3311, Note_on_c, 6, 66, 0
1, 3311, Note_on_c, 7, 66, 0
1, 3311, Note_on_c, 8, 66, 0
1, 3311, Note_on_c, 10, 66, 0
1, 3316, Note_on_c, 12, 80, 127
1, 3316, Note_on_c, 12, 75, 127
1, 3316, Note_on_c, 12, 72, 127
1, 3318, Note_on_c, 2, 68, 0
1, 3319, Note_on_c, 2, 60, 0
1, 3321, Note_on_c, 2, 63, 0
1, 3321, Note_on_c, 12, 78, 127
1, 3323, Note_on_c, 12, 78, 0
1, 3324, Note_on_c, 0, 44, 0
1, 3324, Note_on_c, 2, 56, 127
1, 3325, Note_on_c, 6, 68, 127
1, 3325, Note_on_c, 7, 68, 127
1, 3325, Note_on_c, 8, 68, 127
1, 3325, Note_on_c, 10, 68, 127
1, 3325, Note_on_c, 11, 68, 127
1, 3339, Note_on_c, 1, 51, 0
1, 3340, Note_on_c, 12, 75, 0
1, 3340, Note_on_c, 12, 72, 0
1, 3344, Note_on_c, 0, 51, 0
1, 3344, Note_on_c, 2, 56, 0
1, 3355, Note_on_c, 12, 80, 0
1, 3356, Note_on_c, 9, 40, 127
1, 3358, Note_on_c, 2, 61, 127
1, 3358, Note_on_c, 2, 68, 127
1, 3358, Note_on_c, 2, 65, 127
1, 3359, Note_on_c, 1, 48, 127
1, 3360, Note_on_c, 9, 51, 127
1, 3362, Note_on_c, 9, 40, 0
1, 3366, Note_on_c, 9, 51, 0
1, 3369, Note_on_c, 6, 68, 0
1, 3369, Note_on_c, 8, 68, 0
1, 3369, Note_on_c, 11, 68, 0
1, 3369, Note_on_c, 10, 68, 0
1, 3369, Note_on_c, 7, 68, 0
1, 3408, Note_on_c, 12, 72, 127
1, 3409, Note_on_c, 12, 75, 127
1, 3410, Note_on_c, 12, 80, 127
1, 3416, Note_on_c, 2, 68, 0
1, 3418, Note_on_c, 2, 65, 0
1, 3420, Note_on_c, 6, 68, 127
1, 3420, Note_on_c, 7, 68, 127
1, 3420, Note_on_c, 8, 68, 127
1, 3420, Note_on_c, 9, 51, 127
1, 3420, Note_on_c, 10, 68, 127
1, 3420, Note_on_c, 11, 68, 127
1, 3422, Note_on_c, 2, 61, 0
1, 3424, Note_on_c, 2, 56, 127
1, 3426, Note_on_c, 9, 51, 0
1, 3431, Note_on_c, 12, 75, 0
1, 3434, Note_on_c, 12, 72, 0
1, 3435, Note_on_c, 1, 48, 0
1, 3444, Note_on_c, 2, 56, 0
1, 3447, Note_on_c, 12, 80, 0
1, 3451, Note_on_c, 0, 51, 127
1, 3455, Note_on_c, 0, 44, 127
1, 3456, Note_on_c, 1, 44, 127
1, 3456, Note_on_c, 2, 60, 127
1, 3456, Note_on_c, 2, 68, 127
1, 3456, Note_on_c, 2, 63, 127
1, 3456, Note_on_c, 9, 51, 127
1, 3458, Note_on_c, 6, 68, 0
1, 3458, Note_on_c, 7, 68, 0
1, 3458, Note_on_c, 10, 68, 0
1, 3458, Note_on_c, 11, 68, 0
1, 3458, Note_on_c, 8, 68, 0
1, 3462, Note_on_c, 9, 51, 0
1, 3504, Note_on_c, 12, 72, 127
1, 3506, Note_on_c, 12, 75, 127
1, 3506, Note_on_c, 12, 80, 127
1, 3508, Note_on_c, 2, 63, 0
1, 3508, Note_on_c, 2, 60, 0
1, 3512, Note_on_c, 6, 68, 127
1, 3512, Note_on_c, 7, 68, 127
1, 3512, Note_on_c, 8, 68, 127
1, 3512, Note_on_c, 10, 68, 127
1, 3512, Note_on_c, 11, 68, 127
1, 3514, Note_on_c, 2, 68, 0
1, 3520, Note_on_c, 2, 56, 127
1, 3524, Note_on_c, 12, 75, 0
1, 3527, Note_on_c, 1, 44, 0
1, 3533, Note_on_c, 12, 72, 0
1, 3533, Note_on_c, 12, 80, 0
1, 3542, Note_on_c, 2, 56, 0
1, 3548, Note_on_c, 2, 68, 127
1, 3548, Note_on_c, 2, 65, 127
1, 3548, Note_on_c, 2, 61, 127
1, 3548, Note_on_c, 9, 40, 127
1, 3550, Note_on_c, 0, 51, 0
1, 3551, Note_on_c, 0, 44, 0
1, 3551, Note_on_c, 1, 48, 127
1, 3552, Note_on_c, 8, 68, 0
1, 3552, Note_on_c, 10, 68, 0
1, 3552, Note_on_c, 7, 68, 0
1, 3552, Note_on_c, 6, 68, 0
1, 3552, Note_on_c, 11, 68, 0
1, 3553, Note_on_c, 9, 51, 127
1, 3554, Note_on_c, 9, 40, 0
1, 3559, Note_on_c, 9, 51, 0
1, 3600, Note_on_c, 6, 63, 120
1, 3600, Note_on_c, 7, 63, 120
1, 3600, Note_on_c, 8, 63, 120
1, 3600, Note_on_c, 10, 63, 120
1, 3600, Note_on_c, 11, 63, 120
1, 3608, Note_on_c, 2, 68, 0
1, 3609, Note_on_c, 12, 72, 127
1, 3610, Note_on_c, 12, 80, 127
1, 3610, Note_on_c, 12, 75, 127
1, 3612, Note_on_c, 2, 65, 0
1, 3614, Note_on_c, 2, 61, 0
1, 3614, Note_on_c, 2, 56, 127
1, 3618, Note_on_c, 0, 51, 127
1, 3618, Note_on_c, 0, 44, 127
1, 3621, Note_on_c, 12, 75, 0
1, 3622, Note_on_c, 12, 80, 0
1, 3622, Note_on_c, 9, 51, 127
1, 3628, Note_on_c, 9, 51, 0
1, 3633, Note_on_c, 2, 56, 0
1, 3637, Note_on_c, 6, 66, 126
1, 3637, Note_on_c, 7, 66, 126
1, 3637, Note_on_c, 8, 66, 126
1, 3637, Note_on_c, 10, 66, 126
1, 3637, Note_on_c, 11, 66, 126
1, 3637, Note_on_c, 12, 75, 127
1, 3637, Note_on_c, 12, 80, 127
1, 3638, Note_on_c, 1, 48, 0
1, 3641, Note_on_c, 10, 63, 0
1, 3641, Note_on_c, 8, 63, 0
1, 3641, Note_on_c, 6, 63, 0
1, 3641, Note_on_c, 11, 63, 0
1, 3641, Note_on_c, 7, 63, 0
1, 3648, Note_on_c, 1, 51, 127
1, 3648, Note_on_c, 2, 63, 127
1, 3648, Note_on_c, 2, 68, 127
1, 3648, Note_on_c, 2, 60, 127
1, 3651, Note_on_c, 9, 51, 127
1, 3657, Note_on_c, 9, 51, 0
1, 3665, Note_on_c, 12, 72, 0
1, 3673, Note_on_c, 12, 75, 0
1, 3679, Note_on_c, 12, 80, 0
1, 3685, Note_on_c, 0, 44, 0
1, 3687, Note_on_c, 0, 51, 0
1, 3695, Note_on_c, 2, 60, 0
1, 3697, Note_on_c, 2, 63, 0
1, 3698, Note_on_c, 12, 80, 127
1, 3699, Note_on_c, 12, 72, 127
1, 3699, Note_on_c, 12, 75, 127
1, 3700, Note_on_c, 2, 68, 0
1, 3701, Note_on_c, 10, 66, 0
1, 3701, Note_on_c, 7, 66, 0
1, 3701, Note_on_c, 11, 66, 0
1, 3701, Note_on_c, 8, 66, 0
1, 3701, Note_on_c, 6, 66, 0
1, 3701, Note_on_c, 6, 68, 127
1, 3701, Note_on_c, 7, 68, 127
1, 3701, Note_on_c, 8, 68, 127
1, 3701, Note_on_c, 10, 68, 127
1, 3701, Note_on_c, 11, 68, 127
1, 3704, Note_on_c, 0, 44, 127
1, 3704, Note_on_c, 0, 51, 127
1, 3706, Note_on_c, 2, 56, 127
1, 3712, Note_on_c, 3, 80, 127
1, 3712, Lyric_t, "Well, "
1, 3720, Note_on_c, 0, 51, 0
1, 3721, Note_on_c, 1, 51, 0
1, 3728, Note_on_c, 0, 44, 0
1, 3728, Note_on_c, 2, 56, 0
1, 3736, Note_on_c, 2, 61, 127
1, 3736, Note_on_c, 9, 40, 127
1, 3737, Note_on_c, 12, 72, 0
1, 3740, Note_on_c, 2, 68, 127
1, 3740, Note_on_c, 2, 65, 127
1, 3741, Note_on_c, 0, 44, 127
1, 3741, Note_on_c, 0, 51, 127
1, 3742, Note_on_c, 9, 40, 0
1, 3743, Note_on_c, 1, 48, 127
1, 3744, Note_on_c, 9, 51, 127
1, 3745, Note_on_c, 12, 75, 0
1, 3748, Note_on_c, 12, 80, 0
1, 3750, Note_on_c, 9, 51, 0
1, 3755, Note_on_c, 8, 68, 0
1, 3755, Note_on_c, 10, 68, 0
1, 3755, Note_on_c, 11, 68, 0
1, 3755, Note_on_c, 6, 68, 0
1, 3755, Note_on_c, 7, 68, 0
1, 3774, Note_on_c, 0, 51, 0
1, 3775, Note_on_c, 3, 80, 0
1, 3779, Note_on_c, 0, 44, 0
1, 3795, Note_on_c, 2, 68, 0
1, 3795, Note_on_c, 2, 65, 0
1, 3800, Note_on_c, 2, 56, 127
1, 3803, Note_on_c, 2, 61, 0
1, 3804, Note_on_c, 9, 51, 127
1, 3807, Note_on_c, 3, 80, 127
1, 3807, Lyric_t, "a"
1, 3810, Note_on_c, 9, 51, 0
1, 3820, Note_on_c, 2, 56, 0
1, 3822, Note_on_c, 1, 48, 0
1, 3830, Note_on_c, 3, 80, 0
1, 3832, Note_on_c, 0, 58, 127
1, 3832, Note_on_c, 0, 51, 127
1, 3834, Note_on_c, 12, 72, 104
1, 3839, Note_on_c, 3, 80, 127
1, 3839, Lyric_t, "roll "
1, 3840, Note_on_c, 1, 39, 127
1, 3840, Note_on_c, 2, 63, 127
1, 3840, Note_on_c, 2, 67, 127
1, 3840, Note_on_c, 2, 58, 127
1, 3840, Note_on_c, 9, 51, 127
1, 3846, Note_on_c, 9, 51, 0
1, 3860, Note_on_c, 0, 51, 0
1, 3860, Note_on_c, 0, 58, 0
1, 3888, Note_on_c, 12, 72, 0
1, 3891, Note_on_c, 2, 67, 0
1, 3893, Note_on_c, 2, 63, 0
1, 3896, Note_on_c, 2, 58, 0
1, 3904, Note_on_c, 2, 58, 127
1, 3906, Note_on_c, 3, 80, 0
1, 3919, Note_on_c, 2, 58, 0
1, 3921, Note_on_c, 1, 39, 0
1, 3925, Note_on_c, 0, 51, 127
1, 3928, Note_on_c, 0, 58, 127
1, 3932, Note_on_c, 9, 40, 127
1, 3935, Note_on_c, 1, 43, 127
1, 3935, Note_on_c, 3, 80, 127
1, 3935, Lyric_t, "my "
1, 3936, Note_on_c, 2, 67, 127
1, 3936, Note_on_c, 2, 63, 127
1, 3936, Note_on_c, 2, 58, 127
1, 3937, Note_on_c, 9, 51, 127
1, 3938, Note_on_c, 9, 40, 0
1, 3943, Note_on_c, 9, 51, 0
1, 3966, Note_on_c, 0, 51, 0
1, 3969, Note_on_c, 0, 58, 0
1, 3979, Note_on_c, 3, 80, 0
1, 3987, Note_on_c, 2, 63, 0
1, 3990, Note_on_c, 2, 67, 0
1, 3992, Note_on_c, 2, 58, 0
1, 3999, Note_on_c, 3, 80, 127
1, 3999, Lyric_t, "break"
1, 4000, Note_on_c, 2, 58, 127
1, 4006, Note_on_c, 9, 51, 127
1, 4012, Note_on_c, 9, 51, 0
1, 4015, Note_on_c, 2, 58, 0
1, 4024, Note_on_c, 0, 51, 127
1, 4024, Note_on_c, 0, 58, 127
1, 4027, Note_on_c, 1, 43, 0
1, 4032, Note_on_c, 1, 46, 127
1, 4032, Note_on_c, 2, 67, 127
1, 4032, Note_on_c, 2, 58, 127
1, 4032, Note_on_c, 2, 63, 127
1, 4035, Note_on_c, 9, 51, 127
1, 4041, Note_on_c, 9, 51, 0
1, 4060, Note_on_c, 2, 67, 0
1, 4062, Note_on_c, 3, 80, 0
1, 4068, Note_on_c, 2, 63, 0
1, 4070, Note_on_c, 2, 58, 0
1, 4095, Note_on_c, 3, 75, 127
1, 4095, Lyric_t, "fast, "
1, 4095, Lyric_t, "\015"
1, 4096, Note_on_c, 2, 58, 127
1, 4111, Note_on_c, 1, 46, 0
1, 4113, Note_on_c, 2, 58, 0
1, 4122, Note_on_c, 0, 58, 0
1, 4124, Note_on_c, 9, 40, 127
1, 4127, Note_on_c, 2, 63, 127
1, 4127, Note_on_c, 2, 58, 127
1, 4127, Note_on_c, 2, 67, 127
1, 4128, Note_on_c, 1, 43, 127
1, 4128, Note_on_c, 9, 51, 127
1, 4130, Note_on_c, 9, 40, 0
1, 4134, Note_on_c, 9, 51, 0
1, 4137, Note_on_c, 0, 51, 0
1, 4158, Note_on_c, 3, 75, 0
1, 4180, Note_on_c, 2, 63, 0
1, 4180, Note_on_c, 2, 67, 0
1, 4188, Note_on_c, 9, 51, 127
1, 4191, Note_on_c, 3, 75, 127
1, 4191, Lyric_t, "'cause "
1, 4194, Note_on_c, 9, 51, 0
1, 4206, Note_on_c, 2, 58, 0
1, 4207, Note_on_c, 1, 43, 0
1, 4214, Note_on_c, 3, 75, 0
1, 4223, Note_on_c, 2, 61, 127
1, 4223, Note_on_c, 2, 65, 127
1, 4223, Note_on_c, 2, 56, 127
1, 4223, Note_on_c, 3, 78, 127
1, 4223, Lyric_t, "I'm "
1, 4224, Note_on_c, 1, 37, 127
1, 4224, Note_on_c, 9, 51, 127
1, 4226, Note_on_c, 0, 49, 127
1, 4226, Note_on_c, 0, 56, 127
1, 4230, Note_on_c, 9, 51, 0
1, 4254, Note_on_c, 2, 56, 0
1, 4283, Note_on_c, 3, 78, 0
1, 4284, Note_on_c, 2, 61, 0
1, 4287, Note_on_c, 2, 65, 0
1, 4288, Note_on_c, 2, 56, 127
1, 4300, Note_on_c, 1, 37, 0
1, 4301, Note_on_c, 0, 49, 0
1, 4301, Note_on_c, 0, 56, 0
1, 4311, Note_on_c, 2, 56, 0
1, 4312, Note_on_c, 9, 40, 127
1, 4318, Note_on_c, 9, 40, 0
1, 4319, Note_on_c, 1, 41, 127
1, 4319, Note_on_c, 3, 77, 127
1, 4319, Lyric_t, "a "
1, 4320, Note_on_c, 2, 61, 127
1, 4320, Note_on_c, 2, 65, 127
1, 4321, Note_on_c, 9, 51, 127
1, 4327, Note_on_c, 9, 51, 0
1, 4368, Note_on_c, 2, 61, 0
1, 4371, Note_on_c, 2, 65, 0
1, 4379, Note_on_c, 0, 56, 127
1, 4379, Note_on_c, 0, 49, 127
1, 4383, Note_on_c, 2, 56, 127
1, 4390, Note_on_c, 9, 51, 127
1, 4393, Note_on_c, 3, 77, 0
1, 4396, Note_on_c, 9, 51, 0
1, 4400, Note_on_c, 1, 41, 0
1, 4406, Note_on_c, 2, 56, 0
1, 4415, Note_on_c, 2, 61, 127
1, 4415, Note_on_c, 2, 65, 127
1, 4415, Note_on_c, 3, 75, 127
1, 4415, Lyric_t, "hun"
1, 4416, Note_on_c, 1, 44, 127
1, 4419, Note_on_c, 9, 51, 127
1, 4425, Note_on_c, 9, 51, 0
1, 4441, Note_on_c, 0, 49, 0
1, 4441, Note_on_c, 0, 56, 0
1, 4461, Note_on_c, 2, 65, 0
1, 4461, Note_on_c, 2, 61, 0
1, 4479, Note_on_c, 2, 56, 127
1, 4480, Note_on_c, 0, 56, 127
1, 4480, Note_on_c, 0, 49, 127
1, 4485, Note_on_c, 3, 75, 0
1, 4490, Note_on_c, 1, 44, 0
1, 4498, Note_on_c, 0, 56, 0
1, 4500, Note_on_c, 0, 49, 0
1, 4502, Note_on_c, 2, 56, 0
1, 4510, Note_on_c, 9, 40, 127
1, 4511, Note_on_c, 1, 41, 127
1, 4511, Note_on_c, 2, 61, 127
1, 4511, Note_on_c, 3, 75, 127
1, 4511, Lyric_t, "gry "
1, 4512, Note_on_c, 2, 65, 127
1, 4512, Note_on_c, 9, 51, 127
1, 4515, Note_on_c, 0, 56, 127
1, 4516, Note_on_c, 9, 40, 0
1, 4516, Note_on_c, 0, 49, 127
1, 4518, Note_on_c, 9, 51, 0
1, 4561, Note_on_c, 0, 56, 0
1, 4562, Note_on_c, 3, 75, 0
1, 4564, Note_on_c, 2, 61, 0
1, 4568, Note_on_c, 0, 49, 0
1, 4568, Note_on_c, 2, 65, 0
1, 4572, Note_on_c, 9, 51, 127
1, 4575, Note_on_c, 1, 41, 0
1, 4575, Note_on_c, 3, 72, 127
1, 4575, Lyric_t, "man. "
1, 4575, Lyric_t, "\015"
1, 4576, Note_on_c, 2, 56, 127
1, 4578, Note_on_c, 9, 51, 0
1, 4591, Note_on_c, 2, 56, 0
1, 4608, Note_on_c, 1, 44, 127
1, 4608, Note_on_c, 9, 51, 127
1, 4609, Note_on_c, 0, 51, 127
1, 4609, Note_on_c, 0, 44, 127
1, 4612, Note_on_c, 2, 63, 127
1, 4612, Note_on_c, 2, 68, 127
1, 4614, Note_on_c, 9, 51, 0
1, 4615, Note_on_c, 2, 60, 127
1, 4637, Note_on_c, 3, 72, 0
1, 4640, Note_on_c, 0, 51, 0
1, 4640, Note_on_c, 0, 44, 0
1, 4663, Note_on_c, 12, 80, 127
1, 4663, Note_on_c, 12, 72, 127
1, 4664, Note_on_c, 12, 75, 127
1, 4671, Note_on_c, 2, 60, 0
1, 4673, Note_on_c, 2, 68, 0
1, 4676, Note_on_c, 2, 63, 0
1, 4676, Note_on_c, 2, 56, 127
1, 4681, Note_on_c, 1, 44, 0
1, 4681, Note_on_c, 6, 68, 127
1, 4681, Note_on_c, 7, 68, 127
1, 4681, Note_on_c, 8, 68, 127
1, 4681, Note_on_c, 10, 68, 127
1, 4681, Note_on_c, 11, 68, 127
1, 4695, Note_on_c, 9, 40, 127
1, 4696, Note_on_c, 2, 56, 0
1, 4700, Note_on_c, 0, 51, 127
1, 4701, Note_on_c, 9, 40, 0
1, 4703, Note_on_c, 0, 44, 127
1, 4703, Note_on_c, 1, 48, 127
1, 4705, Note_on_c, 9, 51, 127
1, 4707, Note_on_c, 2, 68, 127
1, 4707, Note_on_c, 2, 61, 127
1, 4710, Note_on_c, 2, 65, 127
1, 4711, Note_on_c, 9, 51, 0
1, 4730, Note_on_c, 0, 51, 0
1, 4731, Note_on_c, 0, 44, 0
1, 4743, Note_on_c, 12, 80, 0
1, 4744, Note_on_c, 12, 72, 0
1, 4744, Note_on_c, 12, 75, 0
1, 4750, Note_on_c, 11, 68, 0
1, 4750, Note_on_c, 8, 68, 0
1, 4750, Note_on_c, 10, 68, 0
1, 4750, Note_on_c, 6, 68, 0
1, 4750, Note_on_c, 7, 68, 0
1, 4761, Note_on_c, 6, 63, 124
1, 4761, Note_on_c, 7, 63, 124
1, 4761, Note_on_c, 8, 63, 124
1, 4761, Note_on_c, 10, 63, 124
1, 4761, Note_on_c, 11, 63, 124
1, 4764, Note_on_c, 12, 80, 127
1, 4765, Note_on_c, 12, 72, 127
1, 4765, Note_on_c, 12, 75, 127
1, 4766, Note_on_c, 2, 68, 0
1, 4774, Note_on_c, 2, 61, 0
1, 4774, Note_on_c, 2, 65, 0
1, 4774, Note_on_c, 2, 56, 127
1, 4774, Note_on_c, 9, 51, 127
1, 4775, Note_on_c, 12, 80, 0
1, 4775, Note_on_c, 12, 75, 0
1, 4780, Note_on_c, 9, 51, 0
1, 4784, Note_on_c, 12, 72, 0
1, 4787, Note_on_c, 1, 48, 0
1, 4788, Note_on_c, 0, 44, 127
1, 4788, Note_on_c, 0, 51, 127
1, 4789, Note_on_c, 2, 56, 0
1, 4791, Note_on_c, 6, 66, 125
1, 4791, Note_on_c, 7, 66, 125
1, 4791, Note_on_c, 8, 66, 125
1, 4791, Note_on_c, 10, 66, 125
1, 4791, Note_on_c, 11, 66, 125
1, 4793, Note_on_c, 12, 75, 127
1, 4795, Note_on_c, 12, 72, 127
1, 4796, Note_on_c, 12, 80, 127
1, 4798, Note_on_c, 8, 63, 0
1, 4798, Note_on_c, 7, 63, 0
1, 4798, Note_on_c, 10, 63, 0
1, 4798, Note_on_c, 11, 63, 0
1, 4798, Note_on_c, 6, 63, 0
1, 4800, Note_on_c, 1, 51, 127
1, 4803, Note_on_c, 9, 51, 127
1, 4804, Note_on_c, 2, 60, 127
1, 4804, Note_on_c, 2, 63, 127
1, 4804, Note_on_c, 2, 68, 127
1, 4809, Note_on_c, 9, 51, 0
1, 4819, Note_on_c, 12, 72, 0
1, 4822, Note_on_c, 12, 75, 0
1, 4826, Note_on_c, 12, 80, 0
1, 4832, Note_on_c, 6, 66, 0
1, 4832, Note_on_c, 7, 66, 0
1, 4832, Note_on_c, 8, 66, 0
1, 4832, Note_on_c, 11, 66, 0
1, 4832, Note_on_c, 10, 66, 0
1, 4855, Note_on_c, 2, 60, 0
1, 4856, Note_on_c, 12, 80, 127
1, 4856, Note_on_c, 12, 72, 127
1, 4856, Note_on_c, 12, 75, 127
1, 4857, Note_on_c, 0, 51, 0
1, 4859, Note_on_c, 12, 78, 127
1, 4860, Note_on_c, 2, 68, 0
1, 4860, Note_on_c, 0, 44, 0
1, 4860, Note_on_c, 2, 63, 0
1, 4862, Note_on_c, 12, 78, 0
1, 4862, Note_on_c, 6, 68, 127
1, 4862, Note_on_c, 7, 68, 127
1, 4862, Note_on_c, 8, 68, 127
1, 4862, Note_on_c, 10, 68, 127
1, 4862, Note_on_c, 11, 68, 127
1, 4866, Note_on_c, 2, 56, 127
1, 4868, Note_on_c, 1, 51, 0
1, 4883, Note_on_c, 2, 56, 0
1, 4889, Note_on_c, 2, 68, 127
1, 4889, Note_on_c, 2, 61, 127
1, 4892, Note_on_c, 2, 65, 127
1, 4894, Note_on_c, 12, 75, 0
1, 4894, Note_on_c, 9, 40, 127
1, 4895, Note_on_c, 12, 72, 0
1, 4895, Note_on_c, 1, 48, 127
1, 4896, Note_on_c, 9, 51, 127
1, 4900, Note_on_c, 9, 40, 0
1, 4902, Note_on_c, 9, 51, 0
1, 4903, Note_on_c, 12, 80, 0
1, 4907, Note_on_c, 8, 68, 0
1, 4907, Note_on_c, 10, 68, 0
1, 4907, Note_on_c, 11, 68, 0
1, 4907, Note_on_c, 6, 68, 0
1, 4907, Note_on_c, 7, 68, 0
1, 4945, Note_on_c, 2, 68, 0
1, 4946, Note_on_c, 12, 80, 127
1, 4946, Note_on_c, 12, 75, 127
1, 4946, Note_on_c, 12, 72, 127
1, 4949, Note_on_c, 2, 61, 0
1, 4950, Note_on_c, 2, 65, 0
1, 4956, Note_on_c, 9, 51, 127
1, 4959, Note_on_c, 6, 68, 127
1, 4959, Note_on_c, 7, 68, 127
1, 4959, Note_on_c, 8, 68, 127
1, 4959, Note_on_c, 10, 68, 127
1, 4959, Note_on_c, 11, 68, 127
1, 4960, Note_on_c, 2, 56, 127
1, 4962, Note_on_c, 9, 51, 0
1, 4967, Note_on_c, 12, 75, 0
1, 4969, Note_on_c, 1, 48, 0
1, 4980, Note_on_c, 2, 56, 0
1, 4988, Note_on_c, 12, 80, 0
1, 4988, Note_on_c, 0, 44, 127
1, 4988, Note_on_c, 0, 51, 127
1, 4988, Note_on_c, 2, 63, 127
1, 4989, Note_on_c, 12, 72, 0
1, 4992, Note_on_c, 1, 44, 127
1, 4992, Note_on_c, 2, 68, 127
1, 4992, Note_on_c, 2, 60, 127
1, 4992, Note_on_c, 9, 51, 127
1, 4998, Note_on_c, 9, 51, 0
1, 4998, Note_on_c, 8, 68, 0
1, 4998, Note_on_c, 11, 68, 0
1, 4998, Note_on_c, 7, 68, 0
1, 4998, Note_on_c, 10, 68, 0
1, 4998, Note_on_c, 6, 68, 0
1, 5029, Note_on_c, 0, 51, 0
1, 5032, Note_on_c, 0, 44, 0
1, 5045, Note_on_c, 2, 60, 0
1, 5047, Note_on_c, 12, 75, 127
1, 5047, Note_on_c, 12, 80, 127
1, 5047, Note_on_c, 12, 72, 127
1, 5052, Note_on_c, 2, 68, 0
1, 5052, Note_on_c, 2, 63, 0
1, 5052, Note_on_c, 2, 56, 127
1, 5052, Note_on_c, 6, 68, 127
1, 5052, Note_on_c, 7, 68, 127
1, 5052, Note_on_c, 8, 68, 127
1, 5052, Note_on_c, 10, 68, 127
1, 5052, Note_on_c, 11, 68, 127
1, 5054, Note_on_c, 9, 40, 127
1, 5060, Note_on_c, 9, 40, 0
1, 5068, Note_on_c, 2, 56, 0
1, 5073, Note_on_c, 1, 44, 0
1, 5074, Note_on_c, 12, 75, 0
1, 5075, Note_on_c, 12, 72, 0
1, 5087, Note_on_c, 1, 48, 127
1, 5088, Note_on_c, 9, 42, 127
1, 5094, Note_on_c, 9, 42, 0
1, 5094, Note_on_c, 8, 68, 0
1, 5094, Note_on_c, 7, 68, 0
1, 5094, Note_on_c, 6, 68, 0
1, 5094, Note_on_c, 11, 68, 0
1, 5094, Note_on_c, 10, 68, 0
1, 5099, Note_on_c, 2, 56, 127
1, 5106, Note_on_c, 12, 80, 0
1, 5114, Note_on_c, 2, 56, 0
1, 5139, Note_on_c, 6, 63, 127
1, 5139, Note_on_c, 7, 63, 127
1, 5139, Note_on_c, 8, 63, 127
1, 5139, Note_on_c, 10, 63, 127
1, 5139, Note_on_c, 11, 63, 127
1, 5142, Note_on_c, 12, 75, 127
1, 5142, Note_on_c, 12, 80, 127
1, 5145, Note_on_c, 12, 72, 127
1, 5146, Note_on_c, 9, 40, 127
1, 5150, Note_on_c, 2, 67, 127
1, 5150, Note_on_c, 2, 61, 127
1, 5150, Note_on_c, 2, 70, 127
1, 5152, Note_on_c, 9, 40, 0
1, 5152, Note_on_c, 12, 75, 0
1, 5152, Note_on_c, 0, 58, 127
1, 5153, Note_on_c, 12, 80, 0
1, 5153, Note_on_c, 0, 51, 127
1, 5155, Note_on_c, 2, 63, 127
