2, 151435, Note_off_c, 0, 59, 64
2, 151440, Note_on_c, 0, 59, 120
2, 151675, Note_off_c, 0, 59, 64
2, 151680, Note_on_c, 0, 59, 120
2, 152320, Note_off_c, 0, 59, 64
2, 152400, Note_on_c, 0, 57, 120
2, 152635, Note_off_c, 0, 57, 64
2, 153120, Note_on_c, 0, 59, 120
2, 153835, Note_off_c, 0, 59, 64
2, 153840, Note_on_c, 0, 57, 120
2, 154480, Note_off_c, 0, 57, 64
2, 154560, Note_on_c, 0, 57, 120
2, 154795, Note_off_c, 0, 57, 64
2, 154800, Note_on_c, 0, 59, 120
2, 155440, Note_off_c, 0, 59, 64
2, 156240, Note_on_c, 0, 60, 120
2, 156475, Note_off_c, 0, 60, 64
2, 156720, Note_on_c, 0, 65, 120
2, 156955, Note_off_c, 0, 65, 64
2, 157200, Note_on_c, 0, 62, 120
2, 157435, Note_off_c, 0, 62, 64
2, 157440, Note_on_c, 0, 64, 120
2, 157675, Note_off_c, 0, 64, 64
2, 157680, Note_on_c, 0, 60, 120
2, 157915, Note_off_c, 0, 60, 64
2, 157920, Note_on_c, 0, 62, 120
2, 158155, Note_off_c, 0, 62, 64
2, 158160, Note_on_c, 0, 60, 120
2, 158800, Note_off_c, 0, 60, 64
2, 160080, Note_on_c, 0, 59, 120
2, 160315, Note_off_c, 0, 59, 64
2, 160560, Note_on_c, 0, 64, 120
2, 160795, Note_off_c, 0, 64, 64
2, 161040, Note_on_c, 0, 59, 120
2, 161275, Note_off_c, 0, 59, 64
2, 161280, Note_on_c, 0, 62, 120
2, 161515, Note_off_c, 0, 62, 64
2, 161520, Note_on_c, 0, 57, 120
2, 161755, Note_off_c, 0, 57, 64
2, 161760, Note_on_c, 0, 59, 120
2, 161995, Note_off_c, 0, 59, 64
2, 162000, Note_on_c, 0, 60, 120
2, 162235, Note_off_c, 0, 60, 64
2, 162240, Note_on_c, 0, 59, 120
2, 162475, Note_off_c, 0, 59, 64
2, 162480, Note_on_c, 0, 57, 120
2, 163120, Note_off_c, 0, 57, 64
2, 163440, Note_on_c, 0, 57, 120
2, 163675, Note_off_c, 0, 57, 64
2, 163920, Note_on_c, 0, 60, 120
2, 164155, Note_off_c, 0, 60, 64
2, 164400, Note_on_c, 0, 65, 120
2, 164635, Note_off_c, 0, 65, 64
2, 164880, Note_on_c, 0, 62, 120
2, 165115, Note_off_c, 0, 62, 64
2, 165120, Note_on_c, 0, 64, 120
2, 165355, Note_off_c, 0, 64, 64
2, 165360, Note_on_c, 0, 60, 120
2, 165595, Note_off_c, 0, 60, 64
2, 165600, Note_on_c, 0, 62, 120
2, 165835, Note_off_c, 0, 62, 64
2, 165840, Note_on_c, 0, 60, 120
2, 166480, Note_off_c, 0, 60, 64
2, 167280, Note_on_c, 0, 55, 120
2, 167515, Note_off_c, 0, 55, 64
2, 167760, Note_on_c, 0, 59, 120
2, 167995, Note_off_c, 0, 59, 64
2, 168240, Note_on_c, 0, 64, 120
2, 168475, Note_off_c, 0, 64, 64
2, 168720, Note_on_c, 0, 59, 120
2, 168955, Note_off_c, 0, 59, 64
2, 168960, Note_on_c, 0, 62, 120
2, 169195, Note_off_c, 0, 62, 64
2, 169200, Note_on_c, 0, 57, 120
2, 169840, Note_off_c, 0, 57, 64
2, 170160, Note_on_c, 0, 57, 120
2, 170635, Note_off_c, 0, 57, 64
2, 170640, Note_on_c, 0, 57, 120
2, 171115, Note_off_c, 0, 57, 64
2, 171120, Note_on_c, 0, 57, 120
2, 171595, Note_off_c, 0, 57, 64
2, 171600, Note_on_c, 0, 57, 120
2, 172075, Note_off_c, 0, 57, 64
2, 172080, Note_on_c, 0, 57, 120
2, 172315, Note_off_c, 0, 57, 64
2, 172320, Note_on_c, 0, 55, 120
2, 172555, Note_off_c, 0, 55, 64
2, 172560, Note_on_c, 0, 59, 120
2, 173035, Note_off_c, 0, 59, 64
2, 173040, Note_on_c, 0, 59, 120
2, 173515, Note_off_c, 0, 59, 64
2, 173520, Note_on_c, 0, 59, 120
2, 173995, Note_off_c, 0, 59, 64
2, 174000, Note_on_c, 0, 57, 120
2, 174235, Note_off_c, 0, 57, 64
2, 174240, Note_on_c, 0, 57, 120
2, 174475, Note_off_c, 0, 57, 64
2, 174480, Note_on_c, 0, 57, 120
2, 174955, Note_off_c, 0, 57, 64
2, 174960, Note_on_c, 0, 57, 120
2, 175195, Note_off_c, 0, 57, 64
2, 175200, Note_on_c, 0, 57, 120
2, 175435, Note_off_c, 0, 57, 64
2, 175440, Note_on_c, 0, 57, 120
2, 175675, Note_off_c, 0, 57, 64
2, 175680, Note_on_c, 0, 55, 120
2, 175915, Note_off_c, 0, 55, 64
2, 175920, Note_on_c, 0, 52, 120
2, 176155, Note_off_c, 0, 52, 64
2, 176160, Note_on_c, 0, 62, 120
2, 176395, Note_off_c, 0, 62, 64
2, 176400, Note_on_c, 0, 57, 120
2, 176635, Note_off_c, 0, 57, 64
2, 176640, Note_on_c, 0, 59, 120
2, 177040, Note_off_c, 0, 59, 64
2, 177840, Note_on_c, 0, 62, 120
2, 178075, Note_off_c, 0, 62, 64
2, 178080, Note_on_c, 0, 62, 120
2, 178315, Note_off_c, 0, 62, 64
2, 178320, Note_on_c, 0, 62, 120
2, 178555, Note_off_c, 0, 62, 64
2, 178560, Note_on_c, 0, 64, 120
2, 178795, Note_off_c, 0, 64, 64
2, 178800, Note_on_c, 0, 64, 120
2, 179035, Note_off_c, 0, 64, 64
2, 179040, Note_on_c, 0, 64, 120
2, 179275, Note_off_c, 0, 64, 64
2, 179280, Note_on_c, 0, 64, 120
2, 179755, Note_off_c, 0, 64, 64
2, 179760, Note_on_c, 0, 62, 120
2, 179995, Note_off_c, 0, 62, 64
2, 180000, Note_on_c, 0, 62, 120
2, 180235, Note_off_c, 0, 62, 64
2, 180240, Note_on_c, 0, 62, 120
2, 180475, Note_off_c, 0, 62, 64
2, 180480, Note_on_c, 0, 67, 120
2, 180715, Note_off_c, 0, 67, 64
2, 180720, Note_on_c, 0, 57, 120
2, 180955, Note_off_c, 0, 57, 64
2, 180960, Note_on_c, 0, 57, 120
2, 181195, Note_off_c, 0, 57, 64
2, 181200, Note_on_c, 0, 57, 120
2, 181675, Note_off_c, 0, 57, 64
2, 181680, Note_on_c, 0, 57, 120
2, 181915, Note_off_c, 0, 57, 64
2, 181920, Note_on_c, 0, 57, 120
2, 182155, Note_off_c, 0, 57, 64
2, 182160, Note_on_c, 0, 57, 120
2, 182635, Note_off_c, 0, 57, 64
2, 182640, Note_on_c, 0, 55, 120
2, 183280, Note_off_c, 0, 55, 64
2, 183600, Note_on_c, 0, 59, 120
2, 183835, Note_off_c, 0, 59, 64
2, 183840, Note_on_c, 0, 59, 120
2, 184075, Note_off_c, 0, 59, 64
2, 184080, Note_on_c, 0, 59, 120
2, 184315, Note_off_c, 0, 59, 64
2, 184320, Note_on_c, 0, 59, 120
2, 184555, Note_off_c, 0, 59, 64
2, 184560, Note_on_c, 0, 59, 120
2, 184795, Note_off_c, 0, 59, 64
2, 184800, Note_on_c, 0, 59, 120
2, 185035, Note_off_c, 0, 59, 64
2, 185040, Note_on_c, 0, 59, 120
2, 185275, Note_off_c, 0, 59, 64
2, 185280, Note_on_c, 0, 59, 120
2, 185515, Note_off_c, 0, 59, 64
2, 185520, Note_on_c, 0, 59, 120
2, 185755, Note_off_c, 0, 59, 64
2, 185760, Note_on_c, 0, 59, 120
2, 185995, Note_off_c, 0, 59, 64
2, 186000, Note_on_c, 0, 59, 120
2, 186235, Note_off_c, 0, 59, 64
2, 186240, Note_on_c, 0, 59, 120
2, 186880, Note_off_c, 0, 59, 64
2, 186960, Note_on_c, 0, 57, 120
2, 187195, Note_off_c, 0, 57, 64
2, 193200, Note_on_c, 0, 57, 120
2, 193840, Note_off_c, 0, 57, 64
2, 193920, Note_on_c, 0, 57, 120
2, 194560, Note_off_c, 0, 57, 64
2, 194640, Note_on_c, 0, 55, 120
2, 194875, Note_off_c, 0, 55, 64
2, 201600, Note_on_c, 0, 57, 120
2, 202240, Note_off_c, 0, 57, 64
2, 202320, Note_on_c, 0, 55, 120
2, 202555, Note_off_c, 0, 55, 64
2, 213120, Note_on_c, 0, 59, 120
2, 213760, Note_off_c, 0, 59, 64
2, 213840, Note_on_c, 0, 57, 120
2, 214075, Note_off_c, 0, 57, 64
2, 220080, Note_on_c, 0, 57, 120
2, 220720, Note_off_c, 0, 57, 64
2, 220800, Note_on_c, 0, 57, 120
2, 221440, Note_off_c, 0, 57, 64
2, 221520, Note_on_c, 0, 55, 120
2, 221755, Note_off_c, 0, 55, 64
2, 228480, Note_on_c, 0, 57, 120
2, 229120, Note_off_c, 0, 57, 64
2, 229200, Note_on_c, 0, 55, 120
2, 229435, Note_off_c, 0, 55, 64
2, 240000, Note_on_c, 0, 59, 120
2, 240640, Note_off_c, 0, 59, 64
2, 240720, Note_on_c, 0, 57, 120
2, 240955, Note_off_c, 0, 57, 64
2, 246960, Note_on_c, 0, 57, 120
2, 247600, Note_off_c, 0, 57, 64
2, 247680, Control_c, 0, 7, 120
2, 247680, Note_on_c, 0, 57, 120
2, 248320, Note_off_c, 0, 57, 64
2, 248400, Note_on_c, 0, 55, 120
2, 248635, Note_off_c, 0, 55, 64
2, 249600, Control_c, 0, 7, 110
2, 251520, Control_c, 0, 7, 100
2, 253440, Control_c, 0, 7, 90
2, 255360, Control_c, 0, 7, 80
2, 255360, Note_on_c, 0, 57, 120
2, 256000, Note_off_c, 0, 57, 64
2, 256080, Note_on_c, 0, 55, 120
2, 256315, Note_off_c, 0, 55, 64
2, 257280, Control_c, 0, 7, 70
2, 257280, End_track
3, 0, Start_track
3, 0, Title_t, "MAIN PIANO"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 0
3, 1920, Control_c, 1, 93, 127
3, 1920, Control_c, 1, 91, 127
3, 1920, Note_on_c, 1, 57, 100
3, 1920, Note_on_c, 1, 62, 100
3, 2320, Note_off_c, 1, 62, 64
3, 2320, Note_off_c, 1, 57, 64
3, 2400, Note_on_c, 1, 57, 100
3, 2400, Note_on_c, 1, 62, 100
3, 2635, Note_off_c, 1, 62, 64
3, 2635, Note_off_c, 1, 57, 64
3, 2640, Note_on_c, 1, 55, 100
3, 2875, Note_off_c, 1, 55, 64
3, 2880, Note_on_c, 1, 57, 100
3, 2880, Note_on_c, 1, 62, 100
3, 3115, Note_off_c, 1, 62, 64
3, 3115, Note_off_c, 1, 57, 64
3, 3120, Note_on_c, 1, 55, 100
3, 3355, Note_off_c, 1, 55, 64
3, 3360, Note_on_c, 1, 52, 100
3, 3595, Note_off_c, 1, 52, 64
3, 3600, Note_on_c, 1, 50, 100
3, 3835, Note_off_c, 1, 50, 64
3, 4080, Note_on_c, 1, 50, 100
3, 4080, Note_on_c, 1, 55, 100
3, 4315, Note_off_c, 1, 55, 64
3, 4315, Note_off_c, 1, 50, 64
3, 4560, Note_on_c, 1, 50, 100
3, 4560, Note_on_c, 1, 55, 100
3, 5640, Note_off_c, 1, 55, 64
3, 5640, Note_off_c, 1, 50, 64
3, 5760, Note_on_c, 1, 57, 100
3, 5760, Note_on_c, 1, 62, 100
3, 6160, Note_off_c, 1, 62, 64
3, 6160, Note_off_c, 1, 57, 64
3, 6240, Note_on_c, 1, 57, 100
3, 6240, Note_on_c, 1, 62, 100
3, 6475, Note_off_c, 1, 62, 64
3, 6475, Note_off_c, 1, 57, 64
3, 6480, Note_on_c, 1, 55, 100
3, 6715, Note_off_c, 1, 55, 64
3, 6720, Note_on_c, 1, 57, 100
3, 6720, Note_on_c, 1, 62, 100
3, 6955, Note_off_c, 1, 62, 64
3, 6955, Note_off_c, 1, 57, 64
3, 6960, Note_on_c, 1, 55, 100
3, 7195, Note_off_c, 1, 55, 64
3, 7200, Note_on_c, 1, 52, 100
3, 7435, Note_off_c, 1, 52, 64
3, 7440, Note_on_c, 1, 50, 100
3, 7675, Note_off_c, 1, 50, 64
3, 7920, Note_on_c, 1, 50, 100
3, 7920, Note_on_c, 1, 55, 100
3, 8155, Note_off_c, 1, 55, 64
3, 8155, Note_off_c, 1, 50, 64
3, 8880, Note_on_c, 1, 50, 100
3, 8880, Note_on_c, 1, 55, 100
3, 9115, Note_off_c, 1, 55, 64
3, 9115, Note_off_c, 1, 50, 64
3, 9600, Note_on_c, 1, 57, 100
3, 9600, Note_on_c, 1, 62, 100
3, 10000, Note_off_c, 1, 62, 64
3, 10000, Note_off_c, 1, 57, 64
3, 10080, Note_on_c, 1, 57, 100
3, 10080, Note_on_c, 1, 62, 100
3, 10315, Note_off_c, 1, 62, 64
3, 10315, Note_off_c, 1, 57, 64
3, 10320, Note_on_c, 1, 55, 100
3, 10555, Note_off_c, 1, 55, 64
3, 10560, Note_on_c, 1, 57, 100
3, 10560, Note_on_c, 1, 62, 100
3, 10795, Note_off_c, 1, 62, 64
3, 10795, Note_off_c, 1, 57, 64
3, 10800, Note_on_c, 1, 55, 100
3, 11035, Note_off_c, 1, 55, 64
3, 11040, Note_on_c, 1, 52, 100
3, 11275, Note_off_c, 1, 52, 64
3, 11280, Note_on_c, 1, 50, 100
3, 11515, Note_off_c, 1, 50, 64
3, 11760, Note_on_c, 1, 61, 100
3, 11760, Note_on_c, 1, 65, 100
3, 11995, Note_off_c, 1, 65, 64
3, 11995, Note_off_c, 1, 61, 64
3, 12000, Note_on_c, 1, 62, 100
3, 12000, Note_on_c, 1, 66, 100
3, 12235, Note_off_c, 1, 66, 64
3, 12235, Note_off_c, 1, 62, 64
3, 12240, Note_on_c, 1, 62, 100
3, 12240, Note_on_c, 1, 66, 100
3, 12240, Note_on_c, 1, 71, 100
3, 13320, Note_off_c, 1, 71, 64
3, 13320, Note_off_c, 1, 66, 64
3, 13320, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 60, 100
3, 13440, Note_on_c, 1, 64, 100
3, 13440, Note_on_c, 1, 67, 100
3, 14080, Note_off_c, 1, 67, 64
3, 14080, Note_off_c, 1, 64, 64
3, 14080, Note_off_c, 1, 60, 64
3, 14160, Note_on_c, 1, 60, 100
3, 14160, Note_on_c, 1, 65, 100
3, 14160, Note_on_c, 1, 69, 100
3, 14395, Note_off_c, 1, 69, 64
3, 14395, Note_off_c, 1, 65, 64
3, 14395, Note_off_c, 1, 60, 64
3, 14640, Note_on_c, 1, 60, 100
3, 14640, Note_on_c, 1, 65, 100
3, 14640, Note_on_c, 1, 69, 100
3, 15115, Note_off_c, 1, 69, 64
3, 15115, Note_off_c, 1, 65, 64
3, 15115, Note_off_c, 1, 60, 64
3, 15120, Note_on_c, 1, 60, 100
3, 15120, Note_on_c, 1, 65, 100
3, 15120, Note_on_c, 1, 69, 100
3, 15355, Note_off_c, 1, 69, 64
3, 15355, Note_off_c, 1, 65, 64
3, 15355, Note_off_c, 1, 60, 64
3, 15360, Note_on_c, 1, 60, 100
3, 15360, Note_on_c, 1, 64, 100
3, 15360, Note_on_c, 1, 67, 100
3, 15760, Note_off_c, 1, 67, 64
3, 15760, Note_off_c, 1, 64, 64
3, 15760, Note_off_c, 1, 60, 64
3, 17280, Note_on_c, 1, 59, 100
3, 17280, Note_on_c, 1, 64, 100
3, 17280, Note_on_c, 1, 69, 100
3, 17680, Note_off_c, 1, 69, 64
3, 17680, Note_off_c, 1, 64, 64
3, 17680, Note_off_c, 1, 59, 64
3, 17760, Note_on_c, 1, 59, 100
3, 17760, Note_on_c, 1, 64, 100
3, 17760, Note_on_c, 1, 69, 100
3, 18160, Note_off_c, 1, 69, 64
3, 18160, Note_off_c, 1, 64, 64
3, 18160, Note_off_c, 1, 59, 64
3, 18240, Note_on_c, 1, 59, 100
3, 18240, Note_on_c, 1, 64, 100
3, 18240, Note_on_c, 1, 69, 100
3, 18475, Note_off_c, 1, 69, 64
3, 18475, Note_off_c, 1, 64, 64
3, 18475, Note_off_c, 1, 59, 64
3, 18480, Note_on_c, 1, 67, 100
3, 18480, Control_c, 1, 10, 127
3, 18715, Note_off_c, 1, 67, 64
3, 18720, Note_on_c, 1, 64, 100
3, 18720, Control_c, 1, 10, 0
3, 18955, Note_off_c, 1, 64, 64
3, 18960, Note_on_c, 1, 62, 100
3, 18960, Control_c, 1, 10, 127
3, 19195, Note_off_c, 1, 62, 64
3, 19200, Control_c, 1, 10, 64
3, 19440, Note_on_c, 1, 62, 100
3, 19440, Note_on_c, 1, 67, 100
3, 19440, Note_on_c, 1, 71, 100
3, 19675, Note_off_c, 1, 71, 64
3, 19675, Note_off_c, 1, 67, 64
3, 19675, Note_off_c, 1, 62, 64
3, 19680, Note_on_c, 1, 62, 100
3, 19680, Note_on_c, 1, 67, 100
3, 19680, Note_on_c, 1, 71, 100
3, 19915, Note_off_c, 1, 71, 64
3, 19915, Note_off_c, 1, 67, 64
3, 19915, Note_off_c, 1, 62, 64
3, 19920, Note_on_c, 1, 62, 100
3, 19920, Note_on_c, 1, 67, 100
3, 19920, Note_on_c, 1, 71, 100
3, 20560, Note_off_c, 1, 71, 64
3, 20560, Note_off_c, 1, 67, 64
3, 20560, Note_off_c, 1, 62, 64
3, 21120, Control_c, 1, 10, 64
3, 21120, Note_on_c, 1, 59, 100
3, 21120, Note_on_c, 1, 64, 100
3, 21120, Note_on_c, 1, 69, 100
3, 21600, Note_off_c, 1, 69, 80
3, 21600, Note_off_c, 1, 64, 80
3, 21600, Note_off_c, 1, 59, 80
3, 21600, Note_on_c, 1, 59, 100
3, 21600, Note_on_c, 1, 64, 100
3, 21600, Note_on_c, 1, 69, 100
3, 22000, Note_off_c, 1, 69, 64
3, 22000, Note_off_c, 1, 64, 64
3, 22000, Note_off_c, 1, 59, 64
3, 22080, Note_on_c, 1, 59, 100
3, 22080, Note_on_c, 1, 64, 100
3, 22080, Note_on_c, 1, 69, 100
3, 22315, Note_off_c, 1, 69, 64
3, 22315, Note_off_c, 1, 64, 64
3, 22315, Note_off_c, 1, 59, 64
3, 22320, Note_on_c, 1, 67, 100
3, 22320, Control_c, 1, 10, 127
3, 22555, Note_off_c, 1, 67, 64
3, 22560, Note_on_c, 1, 64, 100
3, 22560, Control_c, 1, 10, 0
3, 22795, Note_off_c, 1, 64, 64
3, 22800, Note_on_c, 1, 62, 100
3, 22800, Control_c, 1, 10, 127
3, 23035, Note_off_c, 1, 62, 64
3, 23040, Control_c, 1, 10, 64
3, 23280, Note_on_c, 1, 62, 100
3, 23280, Note_on_c, 1, 67, 100
3, 23280, Note_on_c, 1, 71, 100
3, 23920, Note_off_c, 1, 71, 64
3, 23920, Note_off_c, 1, 67, 64
3, 23920, Note_off_c, 1, 62, 64
3, 24960, Note_on_c, 1, 59, 100
3, 24960, Note_on_c, 1, 64, 100
3, 24960, Note_on_c, 1, 69, 100
3, 25360, Note_off_c, 1, 69, 64
3, 25360, Note_off_c, 1, 64, 64
3, 25360, Note_off_c, 1, 59, 64
3, 25440, Note_on_c, 1, 59, 100
3, 25440, Note_on_c, 1, 64, 100
3, 25440, Note_on_c, 1, 69, 100
3, 25675, Note_off_c, 1, 69, 64
3, 25675, Note_off_c, 1, 64, 64
3, 25675, Note_off_c, 1, 59, 64
3, 25680, Note_on_c, 1, 59, 100
3, 25680, Note_on_c, 1, 64, 100
3, 25680, Note_on_c, 1, 69, 100
3, 25915, Note_off_c, 1, 69, 64
3, 25915, Note_off_c, 1, 64, 64
3, 25915, Note_off_c, 1, 59, 64
3, 25920, Note_on_c, 1, 59, 100
3, 25920, Note_on_c, 1, 64, 100
3, 25920, Note_on_c, 1, 69, 100
3, 26155, Note_off_c, 1, 69, 64
3, 26155, Note_off_c, 1, 64, 64
3, 26155, Note_off_c, 1, 59, 64
3, 26160, Note_on_c, 1, 67, 100
3, 26395, Note_off_c, 1, 67, 64
3, 26400, Note_on_c, 1, 64, 100
3, 26635, Note_off_c, 1, 64, 64
3, 26640, Note_on_c, 1, 62, 100
3, 26640, Note_on_c, 1, 66, 100
3, 26640, Note_on_c, 1, 71, 100
3, 27280, Note_off_c, 1, 71, 64
3, 27280, Note_off_c, 1, 66, 64
3, 27280, Note_off_c, 1, 62, 64
3, 27360, Note_on_c, 1, 62, 100
3, 27360, Note_on_c, 1, 66, 100
3, 27360, Note_on_c, 1, 71, 100
3, 27595, Note_off_c, 1, 71, 64
3, 27595, Note_off_c, 1, 66, 64
3, 27595, Note_off_c, 1, 62, 64
3, 27600, Note_on_c, 1, 62, 100
3, 27600, Note_on_c, 1, 66, 100
3, 27600, Note_on_c, 1, 71, 100
3, 27835, Note_off_c, 1, 71, 64
3, 27835, Note_off_c, 1, 66, 64
3, 27835, Note_off_c, 1, 62, 64
3, 27840, Note_on_c, 1, 62, 100
3, 27840, Note_on_c, 1, 66, 100
3, 27840, Note_on_c, 1, 71, 100
3, 28075, Note_off_c, 1, 71, 64
3, 28075, Note_off_c, 1, 66, 64
3, 28075, Note_off_c, 1, 62, 64
3, 28080, Note_on_c, 1, 69, 100
3, 28080, Control_c, 1, 10, 127
3, 28315, Note_off_c, 1, 69, 64
3, 28320, Note_on_c, 1, 67, 100
3, 28320, Control_c, 1, 10, 0
3, 28555, Note_off_c, 1, 67, 64
3, 28560, Note_on_c, 1, 60, 100
3, 28560, Note_on_c, 1, 65, 100
3, 28560, Note_on_c, 1, 69, 100
3, 28560, Control_c, 1, 10, 127
3, 28795, Note_off_c, 1, 69, 64
3, 28795, Note_off_c, 1, 65, 64
3, 28795, Note_off_c, 1, 60, 64
3, 28800, Note_on_c, 1, 60, 100
3, 28800, Note_on_c, 1, 65, 100
3, 28800, Note_on_c, 1, 69, 100
3, 28800, Control_c, 1, 10, 64
3, 29035, Note_off_c, 1, 69, 64
3, 29035, Note_off_c, 1, 65, 64
3, 29035, Note_off_c, 1, 60, 64
3, 29040, Note_on_c, 1, 60, 100
3, 29040, Note_on_c, 1, 64, 100
3, 29040, Note_on_c, 1, 67, 100
3, 29515, Note_off_c, 1, 67, 64
3, 29515, Note_off_c, 1, 64, 64
3, 29515, Note_off_c, 1, 60, 64
3, 29520, Note_on_c, 1, 60, 100
3, 29520, Note_on_c, 1, 65, 100
3, 29520, Note_on_c, 1, 69, 100
3, 29755, Note_off_c, 1, 69, 64
3, 29755, Note_off_c, 1, 65, 64
3, 29755, Note_off_c, 1, 60, 64
3, 30000, Note_on_c, 1, 60, 100
3, 30000, Note_on_c, 1, 65, 100
3, 30000, Note_on_c, 1, 69, 100
3, 30235, Note_off_c, 1, 69, 64
3, 30235, Note_off_c, 1, 65, 64
3, 30235, Note_off_c, 1, 60, 64
3, 30480, Note_on_c, 1, 60, 100
3, 30480, Note_on_c, 1, 65, 100
3, 30480, Note_on_c, 1, 69, 100
3, 30715, Note_off_c, 1, 69, 64
3, 30715, Note_off_c, 1, 65, 64
3, 30715, Note_off_c, 1, 60, 64
3, 30720, Note_on_c, 1, 60, 100
3, 30720, Note_on_c, 1, 64, 100
3, 30720, Note_on_c, 1, 67, 100
3, 31120, Note_off_c, 1, 67, 64
3, 31120, Note_off_c, 1, 64, 64
3, 31120, Note_off_c, 1, 60, 64
3, 32640, Control_c, 1, 10, 0
3, 32640, Note_on_c, 1, 59, 100
3, 32640, Note_on_c, 1, 64, 100
3, 32640, Note_on_c, 1, 69, 100
3, 32875, Note_off_c, 1, 69, 64
3, 32875, Note_off_c, 1, 64, 64
3, 32875, Note_off_c, 1, 59, 64
3, 32880, Note_on_c, 1, 59, 100
3, 32880, Note_on_c, 1, 64, 100
3, 32880, Note_on_c, 1, 69, 100
3, 33115, Note_off_c, 1, 69, 64
3, 33115, Note_off_c, 1, 64, 64
3, 33115, Note_off_c, 1, 59, 64
3, 33120, Note_on_c, 1, 59, 100
3, 33120, Note_on_c, 1, 64, 100
3, 33120, Note_on_c, 1, 69, 100
3, 33355, Note_off_c, 1, 69, 64
3, 33355, Note_off_c, 1, 64, 64
3, 33355, Note_off_c, 1, 59, 64
3, 33360, Note_on_c, 1, 59, 100
3, 33360, Note_on_c, 1, 64, 100
3, 33360, Note_on_c, 1, 69, 100
3, 33595, Note_off_c, 1, 69, 64
3, 33595, Note_off_c, 1, 64, 64
3, 33595, Note_off_c, 1, 59, 64
3, 33600, Note_on_c, 1, 59, 100
3, 33600, Note_on_c, 1, 64, 100
3, 33600, Note_on_c, 1, 69, 100
3, 33835, Note_off_c, 1, 69, 64
3, 33835, Note_off_c, 1, 64, 64
3, 33835, Note_off_c, 1, 59, 64
3, 33840, Note_on_c, 1, 67, 100
3, 33840, Control_c, 1, 10, 127
3, 34075, Note_off_c, 1, 67, 64
3, 34080, Note_on_c, 1, 64, 100
3, 34080, Control_c, 1, 10, 0
3, 34315, Note_off_c, 1, 64, 64
3, 34320, Note_on_c, 1, 62, 100
3, 34320, Control_c, 1, 10, 127
3, 34555, Note_off_c, 1, 62, 64
3, 34560, Control_c, 1, 10, 64
3, 34560, Note_on_c, 1, 62, 100
3, 34560, Note_on_c, 1, 67, 100
3, 34560, Note_on_c, 1, 71, 100
3, 34560, Control_c, 1, 10, 64
3, 34795, Note_off_c, 1, 71, 64
3, 34795, Note_off_c, 1, 67, 64
3, 34795, Note_off_c, 1, 62, 64
3, 34800, Note_on_c, 1, 62, 100
3, 34800, Note_on_c, 1, 67, 100
3, 34800, Note_on_c, 1, 71, 100
3, 35275, Note_off_c, 1, 71, 64
3, 35275, Note_off_c, 1, 67, 64
3, 35275, Note_off_c, 1, 62, 64
3, 35280, Note_on_c, 1, 62, 100
3, 35280, Note_on_c, 1, 67, 100
3, 35280, Note_on_c, 1, 71, 100
3, 35755, Note_off_c, 1, 71, 64
3, 35755, Note_off_c, 1, 67, 64
3, 35755, Note_off_c, 1, 62, 64
3, 35760, Control_c, 1, 10, 127
3, 35760, Note_on_c, 1, 69, 100
3, 35995, Note_off_c, 1, 69, 64
3, 36000, Control_c, 1, 10, 0
3, 36000, Note_on_c, 1, 69, 100
3, 36235, Note_off_c, 1, 69, 64
3, 36240, Control_c, 1, 10, 127
3, 36240, Note_on_c, 1, 69, 100
3, 36475, Note_off_c, 1, 69, 64
3, 36480, Control_c, 1, 10, 64
3, 36480, Note_on_c, 1, 59, 100
3, 36480, Note_on_c, 1, 64, 100
3, 36480, Note_on_c, 1, 69, 100
3, 36880, Note_off_c, 1, 69, 64
3, 36880, Note_off_c, 1, 64, 64
3, 36880, Note_off_c, 1, 59, 64
3, 36960, Note_on_c, 1, 59, 100
3, 36960, Note_on_c, 1, 64, 100
3, 36960, Note_on_c, 1, 69, 100
3, 37360, Note_off_c, 1, 69, 64
3, 37360, Note_off_c, 1, 64, 64
3, 37360, Note_off_c, 1, 59, 64
3, 37440, Note_on_c, 1, 59, 100
3, 37440, Note_on_c, 1, 64, 100
3, 37440, Note_on_c, 1, 69, 100
3, 37675, Note_off_c, 1, 69, 64
3, 37675, Note_off_c, 1, 64, 64
3, 37675, Note_off_c, 1, 59, 64
3, 37680, Control_c, 1, 10, 127
3, 37680, Note_on_c, 1, 67, 100
3, 37915, Note_off_c, 1, 67, 64
3, 37920, Control_c, 1, 10, 0
3, 37920, Note_on_c, 1, 64, 100
3, 38155, Note_off_c, 1, 64, 64
3, 38160, Control_c, 1, 10, 127
3, 38160, Note_on_c, 1, 74, 100
3, 38395, Note_off_c, 1, 74, 64
3, 38640, Control_c, 1, 10, 64
3, 38640, Note_on_c, 1, 62, 100
3, 38640, Note_on_c, 1, 67, 100
3, 38640, Note_on_c, 1, 71, 100
3, 39280, Note_off_c, 1, 71, 64
3, 39280, Note_off_c, 1, 67, 64
3, 39280, Note_off_c, 1, 62, 64
3, 40320, Note_on_c, 1, 59, 100
3, 40320, Note_on_c, 1, 64, 100
3, 40320, Note_on_c, 1, 69, 100
