2, 38880, Note_off_c, 0, 47, 95
2, 38880, Note_on_c, 0, 66, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_on_c, 0, 71, 95
2, 39600, Note_off_c, 0, 71, 95
2, 39600, Note_on_c, 0, 66, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_on_c, 0, 61, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39874, Note_off_c, 0, 45, 95
2, 40080, Note_off_c, 0, 61, 95
2, 40080, Note_off_c, 0, 57, 95
2, 40080, Note_off_c, 0, 45, 95
2, 40080, Note_on_c, 0, 64, 95
2, 40080, Note_on_c, 0, 61, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_on_c, 0, 69, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40560, Note_off_c, 0, 69, 95
2, 40560, Note_off_c, 0, 64, 95
2, 40560, Note_on_c, 0, 64, 95
2, 40560, Note_on_c, 0, 61, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_on_c, 0, 68, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40800, Note_on_c, 0, 61, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40800, Note_on_c, 0, 49, 95
2, 40834, Note_off_c, 0, 45, 95
2, 41040, Note_off_c, 0, 68, 95
2, 41040, Note_off_c, 0, 64, 95
2, 41040, Note_off_c, 0, 61, 95
2, 41040, Note_off_c, 0, 49, 95
2, 41040, Note_on_c, 0, 68, 95
2, 41040, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 68, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 68, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 61, 95
2, 41520, Note_off_c, 0, 68, 95
2, 41520, Note_off_c, 0, 64, 95
2, 41520, Note_off_c, 0, 61, 95
2, 41520, Note_on_c, 0, 64, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_on_c, 1, 73, 95
2, 41760, Note_on_c, 1, 68, 95
2, 41880, Pitch_bend_c, 1, 8192
2, 41880, Pitch_bend_c, 1, 8192
2, 42000, Pitch_bend_c, 1, 8192
2, 42000, Pitch_bend_c, 1, 8192
2, 42000, Pitch_bend_c, 1, 8192
2, 42000, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 73, 95
2, 42240, Note_off_c, 1, 68, 95
2, 42240, Note_on_c, 0, 63, 95
2, 42480, Note_off_c, 0, 63, 95
2, 42480, Note_on_c, 0, 64, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_on_c, 0, 66, 95
2, 42960, Note_off_c, 0, 66, 95
2, 42960, Note_on_c, 0, 64, 95
2, 43440, Note_off_c, 0, 64, 95
2, 43440, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 0, 66, 95
2, 43920, Note_off_c, 0, 66, 95
2, 43920, Note_on_c, 0, 64, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_on_c, 0, 66, 95
2, 44160, Note_on_c, 0, 63, 95
2, 44400, Note_off_c, 0, 66, 95
2, 44400, Note_off_c, 0, 63, 95
2, 44400, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 63, 95
2, 44880, Note_off_c, 0, 63, 95
2, 44880, Note_on_c, 0, 66, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_on_c, 0, 63, 95
2, 45360, Note_off_c, 0, 63, 95
2, 45360, Note_on_c, 0, 66, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_on_c, 0, 63, 95
2, 45840, Note_off_c, 0, 63, 95
2, 45840, Note_on_c, 0, 66, 95
2, 45840, Note_on_c, 0, 63, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_off_c, 0, 63, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46114, Note_off_c, 0, 45, 95
2, 46560, Note_off_c, 0, 66, 95
2, 46560, Note_off_c, 0, 63, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 61, 95
2, 46800, Note_off_c, 0, 61, 95
2, 46800, Note_on_c, 0, 59, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47040, Note_on_c, 0, 63, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47520, Note_off_c, 0, 66, 95
2, 47520, Note_off_c, 0, 63, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 61, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47554, Note_off_c, 0, 45, 95
2, 47760, Note_off_c, 0, 64, 95
2, 47760, Note_off_c, 0, 61, 95
2, 47760, Note_off_c, 0, 57, 95
2, 47760, Note_off_c, 0, 45, 95
2, 47760, Note_on_c, 0, 61, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48034, Note_off_c, 0, 45, 95
2, 48240, Note_off_c, 0, 64, 95
2, 48240, Note_off_c, 0, 61, 95
2, 48240, Note_off_c, 0, 57, 95
2, 48240, Note_off_c, 0, 45, 95
2, 48240, Note_on_c, 0, 61, 95
2, 48480, Note_off_c, 0, 61, 95
2, 48480, Note_on_c, 0, 49, 95
2, 48720, Note_off_c, 0, 49, 95
2, 48720, Note_on_c, 0, 64, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_on_c, 0, 61, 95
2, 48960, Note_on_c, 0, 56, 95
2, 49200, Note_off_c, 0, 61, 95
2, 49200, Note_off_c, 0, 56, 95
2, 49200, Note_on_c, 0, 61, 95
2, 49208, Note_on_c, 0, 64, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_on_c, 1, 68, 95
2, 49440, Note_on_c, 1, 64, 95
2, 49560, Pitch_bend_c, 1, 8192
2, 49560, Pitch_bend_c, 1, 8192
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 68, 95
2, 49920, Note_off_c, 1, 64, 95
2, 49920, Note_on_c, 0, 66, 95
2, 49920, Note_on_c, 0, 63, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 54, 95
2, 49920, Note_on_c, 0, 47, 95
2, 49954, Note_off_c, 0, 54, 95
2, 50160, Note_off_c, 0, 66, 95
2, 50160, Note_off_c, 0, 63, 95
2, 50160, Note_off_c, 0, 59, 95
2, 50160, Note_off_c, 0, 47, 95
2, 50160, Note_on_c, 0, 64, 95
2, 50160, Note_on_c, 0, 59, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_on_c, 0, 63, 95
2, 50640, Note_off_c, 0, 63, 95
2, 50640, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 63, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50880, Note_on_c, 0, 47, 95
2, 50914, Note_off_c, 0, 45, 95
2, 51360, Note_off_c, 0, 63, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_on_c, 0, 66, 95
2, 51360, Note_on_c, 0, 62, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51600, Note_off_c, 0, 47, 95
2, 51600, Note_off_c, 0, 66, 95
2, 51600, Note_off_c, 0, 62, 95
2, 51600, Note_off_c, 0, 57, 95
2, 51600, Note_on_c, 0, 67, 70
2, 51600, Note_on_c, 0, 59, 70
2, 51840, Note_off_c, 0, 67, 70
2, 51840, Note_off_c, 0, 59, 70
2, 51840, Note_on_c, 0, 66, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 69, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_off_c, 0, 69, 95
2, 53760, Note_on_c, 0, 47, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54240, Note_off_c, 0, 47, 95
2, 54240, Note_off_c, 0, 40, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 56, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 56, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 56, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 56, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 56, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 56, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 56, 95
2, 56640, Note_on_c, 0, 52, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 56, 95
2, 57120, Note_off_c, 0, 52, 95
2, 57120, Note_on_c, 0, 64, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57120, Note_on_c, 0, 56, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57360, Note_off_c, 0, 64, 95
2, 57360, Note_off_c, 0, 59, 95
2, 57360, Note_off_c, 0, 56, 95
2, 57360, Note_off_c, 0, 52, 95
2, 57360, Note_on_c, 0, 64, 95
2, 57360, Note_on_c, 0, 59, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_off_c, 0, 59, 95
2, 58080, Note_off_c, 0, 55, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 50, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 59, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 59, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60960, Note_on_c, 0, 59, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61920, Note_off_c, 0, 64, 95
2, 61920, Note_off_c, 0, 61, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 0, 52, 95
2, 61920, Note_on_c, 0, 66, 95
2, 61920, Note_on_c, 0, 61, 95
2, 61920, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 66, 95
2, 62400, Note_off_c, 0, 61, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 61, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 61, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 66, 95
2, 62880, Note_on_c, 0, 61, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 61, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 52, 95
2, 63840, Note_on_c, 0, 66, 95
2, 63840, Note_on_c, 0, 61, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_off_c, 0, 61, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Note_off_c, 0, 61, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 66, 95
2, 64800, Note_on_c, 0, 61, 95
2, 64800, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_off_c, 0, 59, 95
2, 65760, Note_off_c, 0, 55, 95
2, 65760, Note_on_c, 0, 64, 95
2, 65760, Note_on_c, 0, 59, 95
2, 65760, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 64, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_off_c, 0, 55, 95
2, 67680, Note_on_c, 0, 64, 95
2, 67680, Note_on_c, 0, 59, 95
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_off_c, 0, 55, 95
2, 68640, Note_on_c, 0, 64, 95
2, 68640, Note_on_c, 0, 59, 95
2, 68640, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 66, 95
2, 69120, Note_on_c, 0, 63, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69154, Note_off_c, 0, 45, 95
2, 69600, Note_off_c, 0, 66, 95
2, 69600, Note_off_c, 0, 63, 95
2, 69600, Note_off_c, 0, 59, 95
2, 69600, Note_off_c, 0, 47, 95
2, 69600, Note_on_c, 0, 68, 95
2, 69600, Note_on_c, 0, 63, 95
2, 69600, Note_on_c, 0, 59, 95
2, 70080, Note_off_c, 0, 68, 95
2, 70080, Note_off_c, 0, 63, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_on_c, 0, 66, 95
2, 70080, Note_on_c, 0, 63, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70080, Note_on_c, 0, 47, 95
2, 70114, Note_off_c, 0, 45, 95
2, 70560, Note_off_c, 0, 66, 95
2, 70560, Note_off_c, 0, 63, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_off_c, 0, 47, 95
2, 70560, Note_on_c, 0, 68, 95
2, 70560, Note_on_c, 0, 63, 95
2, 70560, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 68, 95
2, 71040, Note_off_c, 0, 63, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71040, Note_on_c, 0, 63, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71520, Note_off_c, 0, 66, 95
2, 71520, Note_off_c, 0, 63, 95
2, 71520, Note_off_c, 0, 59, 95
2, 71520, Note_on_c, 0, 68, 95
2, 71520, Note_on_c, 0, 63, 95
2, 71520, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 68, 95
2, 72000, Note_off_c, 0, 63, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72000, Note_on_c, 0, 63, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72000, Note_on_c, 0, 47, 95
2, 72034, Note_off_c, 0, 45, 95
2, 72480, Note_off_c, 0, 66, 95
2, 72480, Note_off_c, 0, 63, 95
2, 72480, Note_off_c, 0, 59, 95
2, 72480, Note_off_c, 0, 47, 95
2, 72480, Note_on_c, 0, 68, 95
2, 72480, Note_on_c, 0, 63, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72960, Note_off_c, 0, 68, 95
2, 72960, Note_off_c, 0, 63, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 63, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 45, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72994, Note_off_c, 0, 45, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_off_c, 0, 63, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 47, 95
2, 74880, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_on_c, 0, 68, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78240, Note_off_c, 0, 68, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 52, 95
2, 79200, Note_off_c, 0, 52, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_on_c, 0, 68, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 68, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_on_c, 0, 68, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_on_c, 0, 51, 95
2, 80880, Note_off_c, 0, 51, 95
2, 80880, Note_on_c, 0, 66, 95
2, 80880, Note_on_c, 0, 61, 95
2, 80880, Note_on_c, 0, 58, 95
2, 81120, Note_off_c, 0, 66, 95
2, 81120, Note_off_c, 0, 61, 95
2, 81120, Note_off_c, 0, 58, 95
2, 81120, Note_on_c, 0, 61, 95
2, 81360, Note_off_c, 0, 61, 95
2, 81360, Note_on_c, 0, 66, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_on_c, 0, 68, 70
2, 81840, Note_off_c, 0, 68, 70
2, 81840, Note_on_c, 0, 66, 70
2, 82080, Note_off_c, 0, 66, 70
2, 82080, Note_on_c, 0, 61, 95
2, 82080, Note_on_c, 0, 58, 95
2, 82560, Note_on_c, 0, 51, 95
2, 83040, Note_off_c, 0, 61, 95
2, 83040, Note_off_c, 0, 58, 95
2, 83040, Note_off_c, 0, 51, 95
2, 83040, Note_on_c, 0, 61, 95
2, 83040, Note_on_c, 0, 58, 95
2, 83280, Note_off_c, 0, 61, 95
2, 83280, Note_off_c, 0, 58, 95
2, 83280, Note_on_c, 0, 61, 95
2, 83760, Note_off_c, 0, 61, 95
2, 83760, Note_on_c, 0, 51, 47
2, 84000, Note_off_c, 0, 51, 47
2, 84000, Note_on_c, 0, 66, 95
2, 84000, Note_on_c, 0, 61, 95
2, 84000, Note_on_c, 0, 58, 95
2, 84240, Note_off_c, 0, 66, 95
2, 84240, Note_off_c, 0, 61, 95
2, 84240, Note_off_c, 0, 58, 95
2, 84240, Note_on_c, 0, 51, 95
2, 84480, Note_off_c, 0, 51, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84960, Note_off_c, 0, 50, 95
2, 84960, Note_on_c, 0, 62, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_on_c, 0, 66, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 66, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 66, 95
2, 85920, Note_on_c, 0, 62, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 66, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 50, 95
2, 86880, Note_off_c, 0, 50, 95
2, 86880, Note_on_c, 0, 62, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 66, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87840, Note_off_c, 0, 66, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_on_c, 0, 61, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_on_c, 0, 44, 95
2, 88800, Note_off_c, 0, 44, 95
2, 88800, Note_on_c, 0, 56, 95
2, 89040, Note_off_c, 0, 56, 95
2, 89040, Note_on_c, 0, 59, 47
2, 89280, Note_off_c, 0, 59, 47
2, 89280, Note_on_c, 0, 66, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_on_c, 0, 59, 95
2, 89760, Note_on_c, 0, 56, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_on_c, 0, 51, 95
2, 90480, Note_off_c, 0, 51, 95
2, 90480, Note_on_c, 0, 56, 95
2, 90720, Note_off_c, 0, 56, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 59, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91440, Note_off_c, 0, 59, 95
2, 91440, Note_off_c, 0, 66, 95
2, 91440, Note_on_c, 0, 63, 95
2, 91440, Note_on_c, 0, 59, 95
2, 91680, Note_off_c, 0, 63, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_on_c, 0, 56, 95
2, 92160, Note_off_c, 0, 56, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 66, 95
2, 92640, Note_on_c, 0, 63, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92880, Note_off_c, 0, 66, 95
2, 92880, Note_off_c, 0, 63, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_on_c, 0, 71, 95
2, 92880, Note_on_c, 0, 66, 95
2, 92880, Note_on_c, 0, 63, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_off_c, 0, 63, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 63, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93360, Note_off_c, 0, 66, 95
2, 93360, Note_off_c, 0, 63, 95
2, 93360, Note_off_c, 0, 59, 95
2, 93360, Note_on_c, 0, 59, 95
2, 93360, Note_on_c, 0, 55, 95
