9, 243332, Note_on_c, 6, 67, 0
9, 243840, Note_on_c, 6, 58, 109
9, 243905, Note_on_c, 6, 58, 0
9, 243960, Note_on_c, 6, 60, 102
9, 244082, Note_on_c, 6, 60, 0
9, 244200, Note_on_c, 6, 63, 104
9, 244277, Note_on_c, 6, 63, 0
9, 244440, Note_on_c, 6, 65, 109
9, 244497, Note_on_c, 6, 65, 0
9, 244660, Pitch_bend_c, 6, 7680
9, 244675, Pitch_bend_c, 6, 5248
9, 244680, Note_on_c, 6, 67, 114
9, 244690, Pitch_bend_c, 6, 960
9, 244710, Pitch_bend_c, 6, 0
9, 244767, Pitch_bend_c, 6, 384
9, 244775, Pitch_bend_c, 6, 3008
9, 244797, Pitch_bend_c, 6, 5152
9, 244812, Pitch_bend_c, 6, 7296
9, 244830, Pitch_bend_c, 6, 7936
9, 244835, Pitch_bend_c, 6, 8192
9, 245227, Note_on_c, 6, 67, 0
9, 245760, Note_on_c, 6, 58, 112
9, 245825, Note_on_c, 6, 58, 0
9, 245880, Note_on_c, 6, 60, 93
9, 245965, Note_on_c, 6, 60, 0
9, 246120, Note_on_c, 6, 63, 110
9, 246190, Note_on_c, 6, 63, 0
9, 246360, Note_on_c, 6, 65, 98
9, 246420, Note_on_c, 6, 65, 0
9, 246590, Pitch_bend_c, 6, 7936
9, 246597, Pitch_bend_c, 6, 6496
9, 246600, Note_on_c, 6, 67, 114
9, 246615, Pitch_bend_c, 6, 4288
9, 246630, Pitch_bend_c, 6, 2080
9, 246652, Pitch_bend_c, 6, 1600
9, 246667, Pitch_bend_c, 6, 1504
9, 246682, Pitch_bend_c, 6, 2208
9, 246705, Pitch_bend_c, 6, 3552
9, 246722, Pitch_bend_c, 6, 5472
9, 246737, Pitch_bend_c, 6, 7456
9, 246752, Pitch_bend_c, 6, 8000
9, 246760, Pitch_bend_c, 6, 8192
9, 247185, Note_on_c, 6, 67, 0
9, 247920, Note_on_c, 6, 65, 114
9, 247987, Note_on_c, 6, 65, 0
9, 248160, Note_on_c, 6, 64, 106
9, 248237, Note_on_c, 6, 64, 0
9, 248280, Note_on_c, 6, 63, 100
9, 248337, Note_on_c, 6, 63, 0
9, 248640, Note_on_c, 6, 65, 108
9, 248720, Note_on_c, 6, 65, 0
9, 248880, Note_on_c, 6, 64, 102
9, 248967, Note_on_c, 6, 64, 0
9, 249000, Note_on_c, 6, 63, 87
9, 249072, Note_on_c, 6, 63, 0
9, 297805, Pitch_bend_c, 6, 6752
9, 297827, Pitch_bend_c, 6, 4000
9, 297840, Note_on_c, 6, 63, 109
9, 297840, Note_on_c, 6, 75, 109
9, 297842, Pitch_bend_c, 6, 1600
9, 297862, Pitch_bend_c, 6, 0
9, 297922, Pitch_bend_c, 6, 3232
9, 297952, Pitch_bend_c, 6, 5568
9, 297967, Pitch_bend_c, 6, 7552
9, 297982, Pitch_bend_c, 6, 8032
9, 297990, Pitch_bend_c, 6, 8192
9, 298097, Note_on_c, 6, 63, 0
9, 298100, Note_on_c, 6, 75, 0
9, 298155, Pitch_bend_c, 6, 6112
9, 298177, Pitch_bend_c, 6, 3296
9, 298192, Pitch_bend_c, 6, 320
9, 298200, Note_on_c, 6, 63, 96
9, 298200, Note_on_c, 6, 75, 96
9, 298217, Pitch_bend_c, 6, 0
9, 298270, Pitch_bend_c, 6, 2816
9, 298297, Pitch_bend_c, 6, 5952
9, 298322, Pitch_bend_c, 6, 8096
9, 298347, Pitch_bend_c, 6, 8192
9, 298417, Note_on_c, 6, 63, 0
9, 298437, Note_on_c, 6, 75, 0
9, 298525, Pitch_bend_c, 6, 6752
9, 298545, Pitch_bend_c, 6, 4384
9, 298560, Note_on_c, 6, 63, 83
9, 298560, Note_on_c, 6, 75, 83
9, 298562, Pitch_bend_c, 6, 2144
9, 298577, Pitch_bend_c, 6, 576
9, 298595, Pitch_bend_c, 6, 0
9, 298625, Pitch_bend_c, 6, 1024
9, 298647, Pitch_bend_c, 6, 3168
9, 298670, Pitch_bend_c, 6, 5248
9, 298685, Pitch_bend_c, 6, 7328
9, 298700, Pitch_bend_c, 6, 8000
9, 298707, Pitch_bend_c, 6, 8192
9, 298792, Note_on_c, 6, 63, 0
9, 298817, Note_on_c, 6, 75, 0
9, 298855, Pitch_bend_c, 6, 6848
9, 298877, Pitch_bend_c, 6, 4800
9, 298892, Pitch_bend_c, 6, 1888
9, 298915, Pitch_bend_c, 6, 1280
9, 298920, Note_on_c, 6, 63, 70
9, 298920, Note_on_c, 6, 75, 70
9, 298927, Pitch_bend_c, 6, 480
9, 298950, Pitch_bend_c, 6, 544
9, 298965, Pitch_bend_c, 6, 960
9, 298980, Pitch_bend_c, 6, 2528
9, 299002, Pitch_bend_c, 6, 4384
9, 299020, Pitch_bend_c, 6, 6752
9, 299032, Pitch_bend_c, 6, 8160
9, 299047, Pitch_bend_c, 6, 8192
9, 299190, Note_on_c, 6, 63, 0
9, 299200, Note_on_c, 6, 75, 0
9, 299265, Pitch_bend_c, 6, 7168
9, 299277, Pitch_bend_c, 6, 4096
9, 299280, Note_on_c, 6, 63, 57
9, 299280, Note_on_c, 6, 75, 57
9, 299302, Pitch_bend_c, 6, 2304
9, 299342, Pitch_bend_c, 6, 3008
9, 299365, Pitch_bend_c, 6, 4800
9, 299387, Pitch_bend_c, 6, 6688
9, 299402, Pitch_bend_c, 6, 8000
9, 299417, Pitch_bend_c, 6, 8192
9, 299485, Note_on_c, 6, 75, 0
9, 299495, Note_on_c, 6, 63, 0
9, 303360, Note_on_c, 6, 46, 102
9, 303580, Note_on_c, 6, 46, 0
9, 303580, End_track
10, 0, Start_track
10, 0, Channel_prefix, 7
10, 0, Title_t, "Jaume Guillamon 1997"
10, 0, Instrument_name_t, "CHA  8  "
10, 0, Pitch_bend_c, 7, 8192
10, 0, End_track
11, 0, Start_track
11, 0, Channel_prefix, 8
11, 0, Title_t, "Sequence"
11, 0, Instrument_name_t, "CHA  9  "
11, 0, Pitch_bend_c, 8, 8192
11, 0, End_track
12, 0, Start_track
12, 0, Channel_prefix, 9
12, 0, Title_t, "DRUMS   "
12, 0, Instrument_name_t, "CHA 10  "
12, 480, Program_c, 9, 0
12, 487, Control_c, 9, 7, 100
12, 488, Control_c, 9, 10, 64
12, 488, Control_c, 9, 11, 127
12, 490, Control_c, 9, 91, 0
12, 490, Control_c, 9, 93, 0
12, 960, Control_c, 9, 101, 0
12, 987, Control_c, 9, 100, 0
12, 990, Control_c, 9, 6, 2
12, 1005, Control_c, 9, 101, 127
12, 1017, Control_c, 9, 100, 127
12, 1035, Pitch_bend_c, 9, 16256
12, 1920, Note_on_c, 9, 42, 63
12, 1935, Note_on_c, 9, 42, 0
12, 2400, Note_on_c, 9, 42, 62
12, 2415, Note_on_c, 9, 42, 0
12, 2880, Note_on_c, 9, 42, 62
12, 2895, Note_on_c, 9, 42, 0
12, 3360, Note_on_c, 9, 42, 61
12, 3375, Note_on_c, 9, 42, 0
12, 3840, Note_on_c, 9, 36, 127
12, 3840, Note_on_c, 9, 51, 99
12, 3855, Note_on_c, 9, 36, 0
12, 3855, Note_on_c, 9, 51, 0
12, 4320, Note_on_c, 9, 36, 127
12, 4320, Note_on_c, 9, 42, 109
12, 4335, Note_on_c, 9, 36, 0
12, 4335, Note_on_c, 9, 42, 0
12, 4800, Note_on_c, 9, 36, 127
12, 4815, Note_on_c, 9, 36, 0
12, 5040, Note_on_c, 9, 40, 127
12, 5040, Note_on_c, 9, 52, 115
12, 5055, Note_on_c, 9, 40, 0
12, 5055, Note_on_c, 9, 52, 0
12, 5280, Note_on_c, 9, 36, 127
12, 5295, Note_on_c, 9, 36, 0
12, 5760, Note_on_c, 9, 36, 127
12, 5760, Note_on_c, 9, 42, 90
12, 5775, Note_on_c, 9, 36, 0
12, 5775, Note_on_c, 9, 42, 0
12, 6000, Note_on_c, 9, 42, 60
12, 6015, Note_on_c, 9, 42, 0
12, 6240, Note_on_c, 9, 36, 127
12, 6240, Note_on_c, 9, 42, 115
12, 6255, Note_on_c, 9, 36, 0
12, 6255, Note_on_c, 9, 42, 0
12, 6480, Note_on_c, 9, 42, 57
12, 6495, Note_on_c, 9, 42, 0
12, 6720, Note_on_c, 9, 36, 127
12, 6720, Note_on_c, 9, 42, 103
12, 6735, Note_on_c, 9, 36, 0
12, 6735, Note_on_c, 9, 42, 0
12, 6960, Note_on_c, 9, 46, 87
12, 6975, Note_on_c, 9, 46, 0
12, 7200, Note_on_c, 9, 36, 127
12, 7200, Note_on_c, 9, 42, 96
12, 7215, Note_on_c, 9, 36, 0
12, 7215, Note_on_c, 9, 42, 0
12, 7440, Note_on_c, 9, 42, 59
12, 7455, Note_on_c, 9, 42, 0
12, 7680, Note_on_c, 9, 36, 127
12, 7680, Note_on_c, 9, 42, 116
12, 7695, Note_on_c, 9, 36, 0
12, 7695, Note_on_c, 9, 42, 0
12, 7920, Note_on_c, 9, 42, 73
12, 7935, Note_on_c, 9, 42, 0
12, 8160, Note_on_c, 9, 36, 127
12, 8160, Note_on_c, 9, 42, 103
12, 8175, Note_on_c, 9, 36, 0
12, 8175, Note_on_c, 9, 42, 0
12, 8400, Note_on_c, 9, 42, 78
12, 8415, Note_on_c, 9, 42, 0
12, 8640, Note_on_c, 9, 36, 127
12, 8640, Note_on_c, 9, 42, 83
12, 8655, Note_on_c, 9, 36, 0
12, 8655, Note_on_c, 9, 42, 0
12, 8880, Note_on_c, 9, 40, 118
12, 8880, Note_on_c, 9, 52, 121
12, 8895, Note_on_c, 9, 40, 0
12, 8895, Note_on_c, 9, 52, 0
12, 9120, Note_on_c, 9, 36, 127
12, 9135, Note_on_c, 9, 36, 0
12, 9600, Note_on_c, 9, 36, 127
12, 9600, Note_on_c, 9, 42, 104
12, 9615, Note_on_c, 9, 36, 0
12, 9615, Note_on_c, 9, 42, 0
12, 10080, Note_on_c, 9, 36, 126
12, 10080, Note_on_c, 9, 42, 99
12, 10095, Note_on_c, 9, 36, 0
12, 10095, Note_on_c, 9, 42, 0
12, 10560, Note_on_c, 9, 36, 127
12, 10560, Note_on_c, 9, 42, 105
12, 10575, Note_on_c, 9, 36, 0
12, 10575, Note_on_c, 9, 42, 0
12, 11040, Note_on_c, 9, 36, 127
12, 11040, Note_on_c, 9, 46, 104
12, 11055, Note_on_c, 9, 36, 0
12, 11055, Note_on_c, 9, 46, 0
12, 11520, Note_on_c, 9, 36, 124
12, 11520, Note_on_c, 9, 42, 108
12, 11535, Note_on_c, 9, 36, 0
12, 11535, Note_on_c, 9, 42, 0
12, 11760, Note_on_c, 9, 42, 110
12, 11775, Note_on_c, 9, 42, 0
12, 12000, Note_on_c, 9, 36, 127
12, 12000, Note_on_c, 9, 39, 125
12, 12000, Note_on_c, 9, 40, 127
12, 12000, Note_on_c, 9, 42, 118
12, 12015, Note_on_c, 9, 36, 0
12, 12015, Note_on_c, 9, 39, 0
12, 12015, Note_on_c, 9, 40, 0
12, 12015, Note_on_c, 9, 42, 0
12, 12240, Note_on_c, 9, 46, 112
12, 12255, Note_on_c, 9, 46, 0
12, 12480, Note_on_c, 9, 36, 127
12, 12480, Note_on_c, 9, 42, 109
12, 12495, Note_on_c, 9, 36, 0
12, 12495, Note_on_c, 9, 42, 0
12, 12720, Note_on_c, 9, 42, 108
12, 12735, Note_on_c, 9, 42, 0
12, 12960, Note_on_c, 9, 36, 127
12, 12960, Note_on_c, 9, 39, 127
12, 12960, Note_on_c, 9, 40, 127
12, 12960, Note_on_c, 9, 42, 109
12, 12975, Note_on_c, 9, 36, 0
12, 12975, Note_on_c, 9, 39, 0
12, 12975, Note_on_c, 9, 40, 0
12, 12975, Note_on_c, 9, 42, 0
12, 13200, Note_on_c, 9, 42, 95
12, 13215, Note_on_c, 9, 42, 0
12, 13320, Note_on_c, 9, 42, 115
12, 13335, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 36, 127
12, 13455, Note_on_c, 9, 36, 0
12, 13560, Note_on_c, 9, 42, 106
12, 13575, Note_on_c, 9, 42, 0
12, 13680, Note_on_c, 9, 42, 120
12, 13695, Note_on_c, 9, 42, 0
12, 13920, Note_on_c, 9, 36, 127
12, 13920, Note_on_c, 9, 39, 127
12, 13920, Note_on_c, 9, 40, 127
12, 13920, Note_on_c, 9, 42, 121
12, 13935, Note_on_c, 9, 36, 0
12, 13935, Note_on_c, 9, 39, 0
12, 13935, Note_on_c, 9, 40, 0
12, 13935, Note_on_c, 9, 42, 0
12, 14160, Note_on_c, 9, 46, 113
12, 14175, Note_on_c, 9, 46, 0
12, 14400, Note_on_c, 9, 36, 127
12, 14400, Note_on_c, 9, 42, 125
12, 14415, Note_on_c, 9, 36, 0
12, 14415, Note_on_c, 9, 42, 0
12, 14640, Note_on_c, 9, 42, 97
12, 14655, Note_on_c, 9, 42, 0
12, 14880, Note_on_c, 9, 36, 127
12, 14880, Note_on_c, 9, 39, 127
12, 14880, Note_on_c, 9, 40, 127
12, 14880, Note_on_c, 9, 42, 120
12, 14895, Note_on_c, 9, 36, 0
12, 14895, Note_on_c, 9, 39, 0
12, 14895, Note_on_c, 9, 40, 0
12, 14895, Note_on_c, 9, 42, 0
12, 15120, Note_on_c, 9, 42, 98
12, 15135, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 36, 124
12, 15360, Note_on_c, 9, 42, 108
12, 15375, Note_on_c, 9, 36, 0
12, 15375, Note_on_c, 9, 42, 0
12, 15600, Note_on_c, 9, 42, 110
12, 15615, Note_on_c, 9, 42, 0
12, 15840, Note_on_c, 9, 36, 127
12, 15840, Note_on_c, 9, 39, 125
12, 15840, Note_on_c, 9, 40, 127
12, 15840, Note_on_c, 9, 42, 118
12, 15855, Note_on_c, 9, 36, 0
12, 15855, Note_on_c, 9, 39, 0
12, 15855, Note_on_c, 9, 40, 0
12, 15855, Note_on_c, 9, 42, 0
12, 16080, Note_on_c, 9, 46, 112
12, 16095, Note_on_c, 9, 46, 0
12, 16320, Note_on_c, 9, 36, 127
12, 16320, Note_on_c, 9, 42, 109
12, 16335, Note_on_c, 9, 36, 0
12, 16335, Note_on_c, 9, 42, 0
12, 16560, Note_on_c, 9, 42, 108
12, 16575, Note_on_c, 9, 42, 0
12, 16800, Note_on_c, 9, 36, 127
12, 16800, Note_on_c, 9, 39, 127
12, 16800, Note_on_c, 9, 40, 127
12, 16800, Note_on_c, 9, 42, 109
12, 16815, Note_on_c, 9, 36, 0
12, 16815, Note_on_c, 9, 39, 0
12, 16815, Note_on_c, 9, 40, 0
12, 16815, Note_on_c, 9, 42, 0
12, 17040, Note_on_c, 9, 42, 95
12, 17055, Note_on_c, 9, 42, 0
12, 17160, Note_on_c, 9, 42, 115
12, 17175, Note_on_c, 9, 42, 0
12, 17280, Note_on_c, 9, 36, 127
12, 17295, Note_on_c, 9, 36, 0
12, 17400, Note_on_c, 9, 42, 106
12, 17415, Note_on_c, 9, 42, 0
12, 17520, Note_on_c, 9, 42, 120
12, 17535, Note_on_c, 9, 42, 0
12, 17760, Note_on_c, 9, 36, 127
12, 17760, Note_on_c, 9, 39, 127
12, 17760, Note_on_c, 9, 40, 127
12, 17760, Note_on_c, 9, 42, 121
12, 17775, Note_on_c, 9, 36, 0
12, 17775, Note_on_c, 9, 39, 0
12, 17775, Note_on_c, 9, 40, 0
12, 17775, Note_on_c, 9, 42, 0
12, 18000, Note_on_c, 9, 46, 113
12, 18015, Note_on_c, 9, 46, 0
12, 18240, Note_on_c, 9, 36, 127
12, 18240, Note_on_c, 9, 42, 125
12, 18255, Note_on_c, 9, 36, 0
12, 18255, Note_on_c, 9, 42, 0
12, 18480, Note_on_c, 9, 42, 97
12, 18495, Note_on_c, 9, 42, 0
12, 18720, Note_on_c, 9, 36, 127
12, 18720, Note_on_c, 9, 39, 127
12, 18720, Note_on_c, 9, 40, 127
12, 18720, Note_on_c, 9, 42, 120
12, 18735, Note_on_c, 9, 36, 0
12, 18735, Note_on_c, 9, 39, 0
12, 18735, Note_on_c, 9, 40, 0
12, 18735, Note_on_c, 9, 42, 0
12, 18960, Note_on_c, 9, 42, 98
12, 18975, Note_on_c, 9, 42, 0
12, 19200, Note_on_c, 9, 36, 124
12, 19200, Note_on_c, 9, 42, 108
12, 19215, Note_on_c, 9, 36, 0
12, 19215, Note_on_c, 9, 42, 0
12, 19440, Note_on_c, 9, 42, 110
12, 19455, Note_on_c, 9, 42, 0
12, 19680, Note_on_c, 9, 36, 127
12, 19680, Note_on_c, 9, 39, 125
12, 19680, Note_on_c, 9, 40, 127
12, 19680, Note_on_c, 9, 42, 118
12, 19695, Note_on_c, 9, 36, 0
12, 19695, Note_on_c, 9, 39, 0
12, 19695, Note_on_c, 9, 40, 0
12, 19695, Note_on_c, 9, 42, 0
12, 19920, Note_on_c, 9, 46, 112
12, 19935, Note_on_c, 9, 46, 0
12, 20160, Note_on_c, 9, 36, 127
12, 20160, Note_on_c, 9, 42, 109
12, 20175, Note_on_c, 9, 36, 0
12, 20175, Note_on_c, 9, 42, 0
12, 20400, Note_on_c, 9, 42, 108
12, 20415, Note_on_c, 9, 42, 0
12, 20640, Note_on_c, 9, 36, 127
12, 20640, Note_on_c, 9, 39, 127
12, 20640, Note_on_c, 9, 40, 127
12, 20640, Note_on_c, 9, 42, 109
12, 20655, Note_on_c, 9, 36, 0
12, 20655, Note_on_c, 9, 39, 0
12, 20655, Note_on_c, 9, 40, 0
12, 20655, Note_on_c, 9, 42, 0
12, 20880, Note_on_c, 9, 42, 95
12, 20895, Note_on_c, 9, 42, 0
12, 21000, Note_on_c, 9, 42, 115
12, 21015, Note_on_c, 9, 42, 0
12, 21120, Note_on_c, 9, 36, 127
12, 21135, Note_on_c, 9, 36, 0
12, 21240, Note_on_c, 9, 42, 106
12, 21255, Note_on_c, 9, 42, 0
12, 21360, Note_on_c, 9, 42, 120
12, 21375, Note_on_c, 9, 42, 0
12, 21600, Note_on_c, 9, 36, 127
12, 21600, Note_on_c, 9, 39, 127
12, 21600, Note_on_c, 9, 40, 127
12, 21600, Note_on_c, 9, 42, 121
12, 21615, Note_on_c, 9, 36, 0
12, 21615, Note_on_c, 9, 39, 0
12, 21615, Note_on_c, 9, 40, 0
12, 21615, Note_on_c, 9, 42, 0
12, 21840, Note_on_c, 9, 46, 113
12, 21855, Note_on_c, 9, 46, 0
12, 22080, Note_on_c, 9, 36, 127
12, 22080, Note_on_c, 9, 42, 125
12, 22095, Note_on_c, 9, 36, 0
12, 22095, Note_on_c, 9, 42, 0
12, 22320, Note_on_c, 9, 42, 97
12, 22335, Note_on_c, 9, 42, 0
12, 22560, Note_on_c, 9, 36, 127
12, 22560, Note_on_c, 9, 39, 127
12, 22560, Note_on_c, 9, 40, 127
12, 22560, Note_on_c, 9, 42, 120
12, 22575, Note_on_c, 9, 36, 0
12, 22575, Note_on_c, 9, 39, 0
12, 22575, Note_on_c, 9, 40, 0
12, 22575, Note_on_c, 9, 42, 0
12, 22800, Note_on_c, 9, 42, 98
12, 22815, Note_on_c, 9, 42, 0
12, 23040, Note_on_c, 9, 36, 124
12, 23040, Note_on_c, 9, 42, 108
12, 23055, Note_on_c, 9, 36, 0
12, 23055, Note_on_c, 9, 42, 0
12, 23280, Note_on_c, 9, 42, 110
12, 23295, Note_on_c, 9, 42, 0
12, 23520, Note_on_c, 9, 36, 127
12, 23520, Note_on_c, 9, 39, 125
12, 23520, Note_on_c, 9, 40, 127
12, 23520, Note_on_c, 9, 42, 118
12, 23535, Note_on_c, 9, 36, 0
12, 23535, Note_on_c, 9, 39, 0
12, 23535, Note_on_c, 9, 40, 0
12, 23535, Note_on_c, 9, 42, 0
12, 23760, Note_on_c, 9, 46, 112
12, 23775, Note_on_c, 9, 46, 0
12, 24000, Note_on_c, 9, 36, 127
12, 24000, Note_on_c, 9, 42, 109
12, 24015, Note_on_c, 9, 36, 0
12, 24015, Note_on_c, 9, 42, 0
12, 24240, Note_on_c, 9, 42, 108
12, 24255, Note_on_c, 9, 42, 0
12, 24480, Note_on_c, 9, 36, 127
12, 24480, Note_on_c, 9, 39, 127
12, 24480, Note_on_c, 9, 40, 127
12, 24480, Note_on_c, 9, 42, 109
12, 24495, Note_on_c, 9, 36, 0
12, 24495, Note_on_c, 9, 39, 0
12, 24495, Note_on_c, 9, 40, 0
12, 24495, Note_on_c, 9, 42, 0
12, 24720, Note_on_c, 9, 42, 95
12, 24735, Note_on_c, 9, 42, 0
12, 24840, Note_on_c, 9, 42, 115
12, 24855, Note_on_c, 9, 42, 0
12, 24960, Note_on_c, 9, 36, 127
12, 24975, Note_on_c, 9, 36, 0
12, 25080, Note_on_c, 9, 42, 106
12, 25095, Note_on_c, 9, 42, 0
12, 25200, Note_on_c, 9, 42, 120
12, 25215, Note_on_c, 9, 42, 0
12, 25440, Note_on_c, 9, 36, 127
12, 25440, Note_on_c, 9, 39, 127
12, 25440, Note_on_c, 9, 40, 127
12, 25440, Note_on_c, 9, 42, 121
12, 25455, Note_on_c, 9, 36, 0
12, 25455, Note_on_c, 9, 39, 0
12, 25455, Note_on_c, 9, 40, 0
12, 25455, Note_on_c, 9, 42, 0
12, 25680, Note_on_c, 9, 46, 113
12, 25695, Note_on_c, 9, 46, 0
12, 25920, Note_on_c, 9, 36, 127
12, 25920, Note_on_c, 9, 42, 125
12, 25935, Note_on_c, 9, 36, 0
12, 25935, Note_on_c, 9, 42, 0
12, 26160, Note_on_c, 9, 42, 97
12, 26175, Note_on_c, 9, 42, 0
12, 26400, Note_on_c, 9, 36, 127
12, 26400, Note_on_c, 9, 39, 127
12, 26400, Note_on_c, 9, 40, 127
12, 26400, Note_on_c, 9, 42, 120
12, 26415, Note_on_c, 9, 36, 0
12, 26415, Note_on_c, 9, 39, 0
12, 26415, Note_on_c, 9, 40, 0
12, 26415, Note_on_c, 9, 42, 0
12, 26640, Note_on_c, 9, 42, 98
12, 26655, Note_on_c, 9, 42, 0
12, 26880, Note_on_c, 9, 36, 124
12, 26880, Note_on_c, 9, 42, 108
12, 26895, Note_on_c, 9, 36, 0
12, 26895, Note_on_c, 9, 42, 0
12, 27120, Note_on_c, 9, 42, 110
12, 27135, Note_on_c, 9, 42, 0
12, 27360, Note_on_c, 9, 36, 127
12, 27360, Note_on_c, 9, 39, 125
12, 27360, Note_on_c, 9, 40, 127
12, 27360, Note_on_c, 9, 42, 118
12, 27375, Note_on_c, 9, 36, 0
12, 27375, Note_on_c, 9, 39, 0
12, 27375, Note_on_c, 9, 40, 0
12, 27375, Note_on_c, 9, 42, 0
12, 27600, Note_on_c, 9, 46, 112
12, 27615, Note_on_c, 9, 46, 0
12, 27840, Note_on_c, 9, 36, 127
12, 27840, Note_on_c, 9, 42, 109
12, 27855, Note_on_c, 9, 36, 0
12, 27855, Note_on_c, 9, 42, 0
12, 28080, Note_on_c, 9, 42, 108
12, 28095, Note_on_c, 9, 42, 0
12, 28320, Note_on_c, 9, 36, 127
12, 28320, Note_on_c, 9, 39, 127
12, 28320, Note_on_c, 9, 40, 127
12, 28320, Note_on_c, 9, 42, 109
12, 28335, Note_on_c, 9, 36, 0
12, 28335, Note_on_c, 9, 39, 0
12, 28335, Note_on_c, 9, 40, 0
12, 28335, Note_on_c, 9, 42, 0
12, 28560, Note_on_c, 9, 42, 95
12, 28575, Note_on_c, 9, 42, 0
12, 28680, Note_on_c, 9, 42, 115
12, 28695, Note_on_c, 9, 42, 0
12, 28800, Note_on_c, 9, 36, 127
12, 28815, Note_on_c, 9, 36, 0
12, 28920, Note_on_c, 9, 42, 106
12, 28935, Note_on_c, 9, 42, 0
12, 29040, Note_on_c, 9, 42, 120
12, 29055, Note_on_c, 9, 42, 0
12, 29280, Note_on_c, 9, 36, 127
12, 29280, Note_on_c, 9, 39, 127
12, 29280, Note_on_c, 9, 40, 127
12, 29280, Note_on_c, 9, 42, 121
12, 29295, Note_on_c, 9, 36, 0
12, 29295, Note_on_c, 9, 39, 0
12, 29295, Note_on_c, 9, 40, 0
12, 29295, Note_on_c, 9, 42, 0
12, 29520, Note_on_c, 9, 46, 113
12, 29535, Note_on_c, 9, 46, 0
12, 29760, Note_on_c, 9, 36, 127
12, 29760, Note_on_c, 9, 42, 125
12, 29775, Note_on_c, 9, 36, 0
12, 29775, Note_on_c, 9, 42, 0
12, 30000, Note_on_c, 9, 42, 97
12, 30015, Note_on_c, 9, 42, 0
12, 30240, Note_on_c, 9, 36, 127
12, 30240, Note_on_c, 9, 39, 127
12, 30240, Note_on_c, 9, 40, 127
12, 30240, Note_on_c, 9, 42, 120
12, 30255, Note_on_c, 9, 36, 0
12, 30255, Note_on_c, 9, 39, 0
12, 30255, Note_on_c, 9, 40, 0
12, 30255, Note_on_c, 9, 42, 0
12, 30480, Note_on_c, 9, 42, 98
12, 30495, Note_on_c, 9, 42, 0
12, 30720, Note_on_c, 9, 36, 124
12, 30720, Note_on_c, 9, 42, 108
12, 30735, Note_on_c, 9, 36, 0
12, 30735, Note_on_c, 9, 42, 0
12, 30960, Note_on_c, 9, 42, 110
12, 30975, Note_on_c, 9, 42, 0
12, 31200, Note_on_c, 9, 36, 127
12, 31200, Note_on_c, 9, 39, 125
12, 31200, Note_on_c, 9, 40, 127
12, 31200, Note_on_c, 9, 42, 118
12, 31215, Note_on_c, 9, 36, 0
12, 31215, Note_on_c, 9, 39, 0
12, 31215, Note_on_c, 9, 40, 0
12, 31215, Note_on_c, 9, 42, 0
12, 31440, Note_on_c, 9, 46, 112
12, 31455, Note_on_c, 9, 46, 0
12, 31680, Note_on_c, 9, 36, 127
12, 31680, Note_on_c, 9, 42, 109
12, 31695, Note_on_c, 9, 36, 0
12, 31695, Note_on_c, 9, 42, 0
12, 31920, Note_on_c, 9, 42, 108
12, 31935, Note_on_c, 9, 42, 0
12, 32160, Note_on_c, 9, 36, 127
12, 32160, Note_on_c, 9, 39, 127
12, 32160, Note_on_c, 9, 40, 127
12, 32160, Note_on_c, 9, 42, 109
12, 32175, Note_on_c, 9, 36, 0
12, 32175, Note_on_c, 9, 39, 0
12, 32175, Note_on_c, 9, 40, 0
12, 32175, Note_on_c, 9, 42, 0
12, 32400, Note_on_c, 9, 42, 95
12, 32415, Note_on_c, 9, 42, 0
12, 32520, Note_on_c, 9, 42, 115
12, 32535, Note_on_c, 9, 42, 0
12, 32640, Note_on_c, 9, 36, 127
12, 32655, Note_on_c, 9, 36, 0
12, 32760, Note_on_c, 9, 42, 106
12, 32775, Note_on_c, 9, 42, 0
12, 32880, Note_on_c, 9, 42, 120
12, 32895, Note_on_c, 9, 42, 0
12, 33120, Note_on_c, 9, 36, 127
12, 33120, Note_on_c, 9, 39, 127
12, 33120, Note_on_c, 9, 40, 127
12, 33120, Note_on_c, 9, 42, 121
12, 33135, Note_on_c, 9, 36, 0
12, 33135, Note_on_c, 9, 39, 0
12, 33135, Note_on_c, 9, 40, 0
12, 33135, Note_on_c, 9, 42, 0
12, 33360, Note_on_c, 9, 46, 113
12, 33375, Note_on_c, 9, 46, 0
12, 33600, Note_on_c, 9, 36, 127
12, 33600, Note_on_c, 9, 42, 125
12, 33615, Note_on_c, 9, 36, 0
12, 33615, Note_on_c, 9, 42, 0
12, 33840, Note_on_c, 9, 42, 97
12, 33855, Note_on_c, 9, 42, 0
12, 34080, Note_on_c, 9, 36, 127
12, 34080, Note_on_c, 9, 39, 127
12, 34080, Note_on_c, 9, 40, 127
12, 34080, Note_on_c, 9, 42, 120
12, 34095, Note_on_c, 9, 36, 0
12, 34095, Note_on_c, 9, 39, 0
12, 34095, Note_on_c, 9, 40, 0
12, 34095, Note_on_c, 9, 42, 0
12, 34320, Note_on_c, 9, 42, 98
12, 34335, Note_on_c, 9, 42, 0
12, 34560, Note_on_c, 9, 36, 124
12, 34560, Note_on_c, 9, 42, 108
12, 34575, Note_on_c, 9, 36, 0
