5, 852960, Note_on_c, 8, 46, 95
5, 852960, Note_on_c, 8, 39, 95
5, 853440, Note_off_c, 8, 51, 95
5, 853440, Note_off_c, 8, 46, 95
5, 853440, Note_off_c, 8, 39, 95
5, 853440, Pitch_bend_c, 10, 8192
5, 853440, Note_on_c, 10, 42, 95
5, 853560, Pitch_bend_c, 10, 8320
5, 853680, Pitch_bend_c, 10, 8448
5, 853680, Pitch_bend_c, 10, 8448
5, 853920, Pitch_bend_c, 10, 8448
5, 853920, Pitch_bend_c, 10, 8192
5, 853920, Note_off_c, 10, 42, 95
5, 853920, Note_on_c, 8, 63, 95
5, 853920, Note_on_c, 8, 58, 95
5, 853920, Note_on_c, 8, 55, 95
5, 853920, Note_on_c, 8, 51, 95
5, 853920, Note_on_c, 8, 46, 95
5, 853920, Note_on_c, 8, 39, 95
5, 854400, Note_off_c, 8, 39, 95
5, 854880, Note_off_c, 8, 63, 95
5, 854880, Note_off_c, 8, 58, 95
5, 854880, Note_off_c, 8, 55, 95
5, 854880, Note_off_c, 8, 51, 95
5, 854880, Note_off_c, 8, 46, 95
5, 854880, Note_on_c, 8, 63, 95
5, 854880, Note_on_c, 8, 58, 95
5, 854880, Note_on_c, 8, 55, 95
5, 854880, Note_on_c, 8, 51, 95
5, 854880, Note_on_c, 8, 46, 95
5, 854880, Note_on_c, 8, 39, 95
5, 855360, Note_off_c, 8, 63, 95
5, 855360, Note_off_c, 8, 58, 95
5, 855360, Note_off_c, 8, 55, 95
5, 855360, Note_off_c, 8, 51, 95
5, 855360, Note_off_c, 8, 46, 95
5, 855360, Note_off_c, 8, 39, 95
5, 855360, Note_on_c, 8, 51, 95
5, 855360, Note_on_c, 8, 46, 95
5, 855360, Note_on_c, 8, 39, 95
5, 855840, Note_off_c, 8, 51, 95
5, 855840, Note_off_c, 8, 46, 95
5, 855840, Note_off_c, 8, 39, 95
5, 855840, Note_on_c, 8, 63, 95
5, 855840, Note_on_c, 8, 58, 95
5, 855840, Note_on_c, 8, 55, 95
5, 855840, Note_on_c, 8, 51, 95
5, 855840, Note_on_c, 8, 46, 95
5, 855840, Note_on_c, 8, 39, 95
5, 856320, Note_off_c, 8, 63, 95
5, 856320, Note_off_c, 8, 58, 95
5, 856320, Note_off_c, 8, 55, 95
5, 856320, Note_off_c, 8, 51, 95
5, 856320, Note_off_c, 8, 46, 95
5, 856320, Note_off_c, 8, 39, 95
5, 856320, Note_on_c, 8, 63, 95
5, 856320, Note_on_c, 8, 58, 95
5, 856320, Note_on_c, 8, 55, 95
5, 856320, Note_on_c, 8, 51, 95
5, 856320, Note_on_c, 8, 46, 95
5, 856320, Note_on_c, 8, 39, 95
5, 856800, Note_off_c, 8, 63, 95
5, 856800, Note_off_c, 8, 58, 95
5, 856800, Note_off_c, 8, 55, 95
5, 856800, Note_off_c, 8, 51, 95
5, 856800, Note_off_c, 8, 46, 95
5, 856800, Note_off_c, 8, 39, 95
5, 856800, Note_on_c, 8, 51, 95
5, 856800, Note_on_c, 8, 46, 95
5, 856800, Note_on_c, 8, 39, 95
5, 857280, Note_off_c, 8, 51, 95
5, 857280, Note_off_c, 8, 46, 95
5, 857280, Note_off_c, 8, 39, 95
5, 857280, Pitch_bend_c, 10, 8192
5, 857280, Note_on_c, 10, 42, 95
5, 857400, Pitch_bend_c, 10, 8320
5, 857520, Pitch_bend_c, 10, 8448
5, 857520, Pitch_bend_c, 10, 8448
5, 857760, Pitch_bend_c, 10, 8448
5, 857760, Pitch_bend_c, 10, 8192
5, 857760, Note_off_c, 10, 42, 95
5, 857760, Note_on_c, 8, 63, 95
5, 857760, Note_on_c, 8, 58, 95
5, 857760, Note_on_c, 8, 55, 95
5, 857760, Note_on_c, 8, 51, 95
5, 857760, Note_on_c, 8, 46, 95
5, 857760, Note_on_c, 8, 39, 95
5, 858240, Note_off_c, 8, 39, 95
5, 858720, Note_off_c, 8, 63, 95
5, 858720, Note_off_c, 8, 58, 95
5, 858720, Note_off_c, 8, 55, 95
5, 858720, Note_off_c, 8, 51, 95
5, 858720, Note_off_c, 8, 46, 95
5, 858720, Note_on_c, 8, 63, 95
5, 858720, Note_on_c, 8, 58, 95
5, 858720, Note_on_c, 8, 55, 95
5, 858720, Note_on_c, 8, 51, 95
5, 858720, Note_on_c, 8, 46, 95
5, 858720, Note_on_c, 8, 39, 95
5, 859200, Note_off_c, 8, 63, 95
5, 859200, Note_off_c, 8, 58, 95
5, 859200, Note_off_c, 8, 55, 95
5, 859200, Note_off_c, 8, 51, 95
5, 859200, Note_off_c, 8, 46, 95
5, 859200, Note_off_c, 8, 39, 95
5, 859200, Note_on_c, 8, 51, 95
5, 859200, Note_on_c, 8, 46, 95
5, 859200, Note_on_c, 8, 39, 95
5, 859680, Note_off_c, 8, 51, 95
5, 859680, Note_off_c, 8, 46, 95
5, 859680, Note_off_c, 8, 39, 95
5, 859680, Note_on_c, 8, 63, 95
5, 859680, Note_on_c, 8, 58, 95
5, 859680, Note_on_c, 8, 55, 95
5, 859680, Note_on_c, 8, 51, 95
5, 859680, Note_on_c, 8, 46, 95
5, 859680, Note_on_c, 8, 39, 95
5, 860160, Note_off_c, 8, 63, 95
5, 860160, Note_off_c, 8, 58, 95
5, 860160, Note_off_c, 8, 55, 95
5, 860160, Note_off_c, 8, 51, 95
5, 860160, Note_off_c, 8, 46, 95
5, 860160, Note_off_c, 8, 39, 95
5, 860160, Note_on_c, 8, 63, 95
5, 860160, Note_on_c, 8, 58, 95
5, 860160, Note_on_c, 8, 55, 95
5, 860160, Note_on_c, 8, 51, 95
5, 860160, Note_on_c, 8, 46, 95
5, 860160, Note_on_c, 8, 39, 95
5, 860640, Note_off_c, 8, 63, 95
5, 860640, Note_off_c, 8, 58, 95
5, 860640, Note_off_c, 8, 55, 95
5, 860640, Note_off_c, 8, 51, 95
5, 860640, Note_off_c, 8, 46, 95
5, 860640, Note_off_c, 8, 39, 95
5, 860640, Note_on_c, 8, 51, 95
5, 860640, Note_on_c, 8, 46, 95
5, 860640, Note_on_c, 8, 39, 95
5, 861120, Note_off_c, 8, 51, 95
5, 861120, Note_off_c, 8, 46, 95
5, 861120, Note_off_c, 8, 39, 95
5, 861120, Pitch_bend_c, 10, 8192
5, 861120, Note_on_c, 10, 42, 95
5, 861240, Pitch_bend_c, 10, 8320
5, 861360, Pitch_bend_c, 10, 8448
5, 861360, Pitch_bend_c, 10, 8448
5, 861600, Pitch_bend_c, 10, 8448
5, 861600, Pitch_bend_c, 10, 8192
5, 861600, Note_off_c, 10, 42, 95
5, 861600, Note_on_c, 8, 63, 95
5, 861600, Note_on_c, 8, 58, 95
5, 861600, Note_on_c, 8, 55, 95
5, 861600, Note_on_c, 8, 51, 95
5, 861600, Note_on_c, 8, 46, 95
5, 861600, Note_on_c, 8, 39, 95
5, 862080, Note_off_c, 8, 39, 95
5, 862560, Note_off_c, 8, 63, 95
5, 862560, Note_off_c, 8, 58, 95
5, 862560, Note_off_c, 8, 55, 95
5, 862560, Note_off_c, 8, 51, 95
5, 862560, Note_off_c, 8, 46, 95
5, 862560, Note_on_c, 8, 63, 95
5, 862560, Note_on_c, 8, 58, 95
5, 862560, Note_on_c, 8, 55, 95
5, 862560, Note_on_c, 8, 51, 95
5, 862560, Note_on_c, 8, 46, 95
5, 862560, Note_on_c, 8, 39, 95
5, 863040, Note_off_c, 8, 63, 95
5, 863040, Note_off_c, 8, 58, 95
5, 863040, Note_off_c, 8, 55, 95
5, 863040, Note_off_c, 8, 51, 95
5, 863040, Note_off_c, 8, 46, 95
5, 863040, Note_off_c, 8, 39, 95
5, 863040, Note_on_c, 8, 51, 95
5, 863040, Note_on_c, 8, 46, 95
5, 863040, Note_on_c, 8, 39, 95
5, 863520, Note_off_c, 8, 51, 95
5, 863520, Note_off_c, 8, 46, 95
5, 863520, Note_off_c, 8, 39, 95
5, 863520, Note_on_c, 8, 63, 95
5, 863520, Note_on_c, 8, 58, 95
5, 863520, Note_on_c, 8, 55, 95
5, 863520, Note_on_c, 8, 51, 95
5, 863520, Note_on_c, 8, 46, 95
5, 863520, Note_on_c, 8, 39, 95
5, 864000, Note_off_c, 8, 63, 95
5, 864000, Note_off_c, 8, 58, 95
5, 864000, Note_off_c, 8, 55, 95
5, 864000, Note_off_c, 8, 51, 95
5, 864000, Note_off_c, 8, 46, 95
5, 864000, Note_off_c, 8, 39, 95
5, 864000, Note_on_c, 8, 63, 95
5, 864000, Note_on_c, 8, 58, 95
5, 864000, Note_on_c, 8, 55, 95
5, 864000, Note_on_c, 8, 51, 95
5, 864000, Note_on_c, 8, 46, 95
5, 864000, Note_on_c, 8, 39, 95
5, 864480, Note_off_c, 8, 63, 95
5, 864480, Note_off_c, 8, 58, 95
5, 864480, Note_off_c, 8, 55, 95
5, 864480, Note_off_c, 8, 51, 95
5, 864480, Note_off_c, 8, 46, 95
5, 864480, Note_off_c, 8, 39, 95
5, 864480, Note_on_c, 8, 51, 95
5, 864480, Note_on_c, 8, 46, 95
5, 864480, Note_on_c, 8, 39, 95
5, 864960, Note_off_c, 8, 51, 95
5, 864960, Note_off_c, 8, 46, 95
5, 864960, Note_off_c, 8, 39, 95
5, 864960, Pitch_bend_c, 10, 8192
5, 864960, Note_on_c, 10, 42, 95
5, 865080, Pitch_bend_c, 10, 8320
5, 865200, Pitch_bend_c, 10, 8448
5, 865200, Pitch_bend_c, 10, 8448
5, 865440, Pitch_bend_c, 10, 8448
5, 865440, Pitch_bend_c, 10, 8192
5, 865440, Note_off_c, 10, 42, 95
5, 865440, Note_on_c, 8, 63, 95
5, 865440, Note_on_c, 8, 58, 95
5, 865440, Note_on_c, 8, 55, 95
5, 865440, Note_on_c, 8, 51, 95
5, 865440, Note_on_c, 8, 46, 95
5, 865440, Note_on_c, 8, 39, 95
5, 865920, Note_off_c, 8, 39, 95
5, 866400, Note_off_c, 8, 63, 95
5, 866400, Note_off_c, 8, 58, 95
5, 866400, Note_off_c, 8, 55, 95
5, 866400, Note_off_c, 8, 51, 95
5, 866400, Note_off_c, 8, 46, 95
5, 866400, Note_on_c, 8, 63, 95
5, 866400, Note_on_c, 8, 58, 95
5, 866400, Note_on_c, 8, 55, 95
5, 866400, Note_on_c, 8, 51, 95
5, 866400, Note_on_c, 8, 46, 95
5, 866400, Note_on_c, 8, 39, 95
5, 866880, Note_off_c, 8, 63, 95
5, 866880, Note_off_c, 8, 58, 95
5, 866880, Note_off_c, 8, 55, 95
5, 866880, Note_off_c, 8, 51, 95
5, 866880, Note_off_c, 8, 46, 95
5, 866880, Note_off_c, 8, 39, 95
5, 866880, Note_on_c, 8, 51, 95
5, 866880, Note_on_c, 8, 46, 95
5, 866880, Note_on_c, 8, 39, 95
5, 867360, Note_off_c, 8, 51, 95
5, 867360, Note_off_c, 8, 46, 95
5, 867360, Note_off_c, 8, 39, 95
5, 867360, Note_on_c, 8, 63, 95
5, 867360, Note_on_c, 8, 58, 95
5, 867360, Note_on_c, 8, 55, 95
5, 867360, Note_on_c, 8, 51, 95
5, 867360, Note_on_c, 8, 46, 95
5, 867360, Note_on_c, 8, 39, 95
5, 867840, Note_off_c, 8, 63, 95
5, 867840, Note_off_c, 8, 58, 95
5, 867840, Note_off_c, 8, 55, 95
5, 867840, Note_off_c, 8, 51, 95
5, 867840, Note_off_c, 8, 46, 95
5, 867840, Note_off_c, 8, 39, 95
5, 867840, Note_on_c, 8, 63, 95
5, 867840, Note_on_c, 8, 58, 95
5, 867840, Note_on_c, 8, 55, 95
5, 867840, Note_on_c, 8, 51, 95
5, 867840, Note_on_c, 8, 46, 95
5, 867840, Note_on_c, 8, 39, 95
5, 868320, Note_off_c, 8, 63, 95
5, 868320, Note_off_c, 8, 58, 95
5, 868320, Note_off_c, 8, 55, 95
5, 868320, Note_off_c, 8, 51, 95
5, 868320, Note_off_c, 8, 46, 95
5, 868320, Note_off_c, 8, 39, 95
5, 868320, Note_on_c, 8, 51, 95
5, 868320, Note_on_c, 8, 46, 95
5, 868320, Note_on_c, 8, 39, 95
5, 868800, Note_off_c, 8, 51, 95
5, 868800, Note_off_c, 8, 46, 95
5, 868800, Note_off_c, 8, 39, 95
5, 868800, Pitch_bend_c, 10, 8192
5, 868800, Note_on_c, 10, 42, 95
5, 868920, Pitch_bend_c, 10, 8320
5, 869040, Pitch_bend_c, 10, 8448
5, 869040, Pitch_bend_c, 10, 8448
5, 869280, Pitch_bend_c, 10, 8448
5, 869280, Pitch_bend_c, 10, 8192
5, 869280, Note_off_c, 10, 42, 95
5, 869280, Note_on_c, 8, 63, 95
5, 869280, Note_on_c, 8, 58, 95
5, 869280, Note_on_c, 8, 55, 95
5, 869280, Note_on_c, 8, 51, 95
5, 869280, Note_on_c, 8, 46, 95
5, 869280, Note_on_c, 8, 39, 95
5, 869760, Note_off_c, 8, 39, 95
5, 870240, Note_off_c, 8, 63, 95
5, 870240, Note_off_c, 8, 58, 95
5, 870240, Note_off_c, 8, 55, 95
5, 870240, Note_off_c, 8, 51, 95
5, 870240, Note_off_c, 8, 46, 95
5, 870240, Note_on_c, 8, 63, 95
5, 870240, Note_on_c, 8, 58, 95
5, 870240, Note_on_c, 8, 55, 95
5, 870240, Note_on_c, 8, 51, 95
5, 870240, Note_on_c, 8, 46, 95
5, 870240, Note_on_c, 8, 39, 95
5, 870720, Note_off_c, 8, 63, 95
5, 870720, Note_off_c, 8, 58, 95
5, 870720, Note_off_c, 8, 55, 95
5, 870720, Note_off_c, 8, 51, 95
5, 870720, Note_off_c, 8, 46, 95
5, 870720, Note_off_c, 8, 39, 95
5, 870720, Note_on_c, 8, 51, 95
5, 870720, Note_on_c, 8, 46, 95
5, 870720, Note_on_c, 8, 39, 95
5, 871200, Note_off_c, 8, 51, 95
5, 871200, Note_off_c, 8, 46, 95
5, 871200, Note_off_c, 8, 39, 95
5, 871200, Note_on_c, 8, 63, 95
5, 871200, Note_on_c, 8, 58, 95
5, 871200, Note_on_c, 8, 55, 95
5, 871200, Note_on_c, 8, 51, 95
5, 871200, Note_on_c, 8, 46, 95
5, 871200, Note_on_c, 8, 39, 95
5, 871680, Note_off_c, 8, 63, 95
5, 871680, Note_off_c, 8, 58, 95
5, 871680, Note_off_c, 8, 55, 95
5, 871680, Note_off_c, 8, 51, 95
5, 871680, Note_off_c, 8, 46, 95
5, 871680, Note_off_c, 8, 39, 95
5, 871680, Note_on_c, 8, 63, 95
5, 871680, Note_on_c, 8, 58, 95
5, 871680, Note_on_c, 8, 55, 95
5, 871680, Note_on_c, 8, 51, 95
5, 871680, Note_on_c, 8, 46, 95
5, 871680, Note_on_c, 8, 39, 95
5, 872160, Note_off_c, 8, 63, 95
5, 872160, Note_off_c, 8, 58, 95
5, 872160, Note_off_c, 8, 55, 95
5, 872160, Note_off_c, 8, 51, 95
5, 872160, Note_off_c, 8, 46, 95
5, 872160, Note_off_c, 8, 39, 95
5, 872160, Note_on_c, 8, 39, 95
5, 872640, Note_off_c, 8, 39, 95
5, 872640, Pitch_bend_c, 10, 8192
5, 872640, Note_on_c, 10, 42, 95
5, 872760, Pitch_bend_c, 10, 8320
5, 872880, Pitch_bend_c, 10, 8448
5, 872880, Pitch_bend_c, 10, 8448
5, 873120, Pitch_bend_c, 10, 8448
5, 873120, Pitch_bend_c, 10, 8192
5, 873120, Note_off_c, 10, 42, 95
5, 873120, Note_on_c, 8, 63, 95
5, 873120, Note_on_c, 8, 58, 95
5, 873120, Note_on_c, 8, 55, 95
5, 873120, Note_on_c, 8, 51, 95
5, 873120, Note_on_c, 8, 46, 95
5, 873120, Note_on_c, 8, 39, 95
5, 873600, Note_off_c, 8, 39, 95
5, 874080, Note_off_c, 8, 63, 95
5, 874080, Note_off_c, 8, 58, 95
5, 874080, Note_off_c, 8, 55, 95
5, 874080, Note_off_c, 8, 51, 95
5, 874080, Note_off_c, 8, 46, 95
5, 874080, Note_on_c, 8, 39, 95
5, 874560, Note_off_c, 8, 39, 95
5, 874560, Note_on_c, 8, 51, 95
5, 874560, Note_on_c, 8, 46, 95
5, 874560, Note_on_c, 8, 39, 95
5, 875040, Note_off_c, 8, 51, 95
5, 875040, Note_off_c, 8, 46, 95
5, 875040, Note_off_c, 8, 39, 95
5, 875040, Note_on_c, 8, 51, 95
5, 875040, Note_on_c, 8, 46, 95
5, 875040, Note_on_c, 8, 39, 95
5, 875520, Note_off_c, 8, 51, 95
5, 875520, Note_off_c, 8, 46, 95
5, 875520, Note_off_c, 8, 39, 95
5, 875520, Note_on_c, 8, 39, 95
5, 876000, Note_off_c, 8, 39, 95
5, 876000, Note_on_c, 8, 39, 95
5, 876480, Note_off_c, 8, 39, 95
5, 876480, Pitch_bend_c, 10, 8192
5, 876480, Note_on_c, 10, 42, 95
5, 876600, Pitch_bend_c, 10, 8320
5, 876720, Pitch_bend_c, 10, 8448
5, 876720, Pitch_bend_c, 10, 8448
5, 876960, Pitch_bend_c, 10, 8448
5, 876960, Pitch_bend_c, 10, 8192
5, 876960, Note_off_c, 10, 42, 95
5, 876960, Note_on_c, 8, 63, 95
5, 876960, Note_on_c, 8, 58, 95
5, 876960, Note_on_c, 8, 55, 95
5, 876960, Note_on_c, 8, 51, 95
5, 876960, Note_on_c, 8, 46, 95
5, 876960, Note_on_c, 8, 39, 95
5, 877920, Note_off_c, 8, 63, 95
5, 877920, Note_off_c, 8, 58, 95
5, 877920, Note_off_c, 8, 55, 95
5, 877920, Note_off_c, 8, 51, 95
5, 877920, Note_off_c, 8, 46, 95
5, 877920, Note_off_c, 8, 39, 95
5, 877920, Note_on_c, 8, 39, 95
5, 878400, Note_off_c, 8, 39, 95
5, 878400, Note_on_c, 8, 39, 95
5, 878880, Note_off_c, 8, 39, 95
5, 878880, Note_on_c, 8, 39, 95
5, 879360, Note_off_c, 8, 39, 95
5, 879360, Note_on_c, 8, 39, 95
5, 879840, Note_off_c, 8, 39, 95
5, 879840, Note_on_c, 8, 39, 95
5, 880320, Note_off_c, 8, 39, 95
5, 880320, Note_on_c, 8, 39, 95
5, 880800, Note_off_c, 8, 39, 95
5, 880800, Pitch_bend_c, 10, 8192
5, 880800, Note_on_c, 10, 42, 95
5, 880920, Pitch_bend_c, 10, 8320
5, 881040, Pitch_bend_c, 10, 8448
5, 881040, Pitch_bend_c, 10, 8448
5, 881280, Pitch_bend_c, 10, 8448
5, 881280, Pitch_bend_c, 10, 8192
5, 881280, Note_off_c, 10, 42, 95
5, 881280, Note_on_c, 8, 63, 95
5, 881280, Note_on_c, 8, 58, 95
5, 881280, Note_on_c, 8, 55, 95
5, 881280, Note_on_c, 8, 51, 95
5, 881280, Note_on_c, 8, 46, 95
5, 881280, Note_on_c, 8, 39, 95
5, 881760, Note_off_c, 8, 39, 95
5, 882240, Note_off_c, 8, 63, 95
5, 882240, Note_off_c, 8, 58, 95
5, 882240, Note_off_c, 8, 55, 95
5, 882240, Note_off_c, 8, 51, 95
5, 882240, Note_off_c, 8, 46, 95
5, 882240, Note_on_c, 8, 39, 95
5, 882720, Note_off_c, 8, 39, 95
5, 882720, Note_on_c, 8, 39, 95
5, 883200, Note_off_c, 8, 39, 95
5, 883200, Note_on_c, 8, 39, 95
5, 883680, Note_off_c, 8, 39, 95
5, 883680, Note_on_c, 8, 46, 95
5, 883680, Note_on_c, 8, 39, 95
5, 884160, Note_off_c, 8, 46, 95
5, 884160, Note_off_c, 8, 39, 95
5, 884160, Note_on_c, 8, 39, 95
5, 884640, Note_off_c, 8, 39, 95
5, 884640, Pitch_bend_c, 10, 8192
5, 884640, Note_on_c, 10, 42, 95
5, 884760, Pitch_bend_c, 10, 8320
5, 884880, Pitch_bend_c, 10, 8448
5, 884880, Pitch_bend_c, 10, 8448
5, 885120, Pitch_bend_c, 10, 8448
5, 885120, Pitch_bend_c, 10, 8192
5, 885120, Note_off_c, 10, 42, 95
5, 885120, Note_on_c, 8, 63, 95
5, 885120, Note_on_c, 8, 58, 95
5, 885120, Note_on_c, 8, 55, 95
5, 885120, Note_on_c, 8, 51, 95
5, 885120, Note_on_c, 8, 46, 95
5, 885120, Note_on_c, 8, 39, 95
5, 885600, Note_off_c, 8, 39, 95
5, 886080, Note_off_c, 8, 63, 95
5, 886080, Note_off_c, 8, 58, 95
5, 886080, Note_off_c, 8, 55, 95
5, 886080, Note_off_c, 8, 51, 95
5, 886080, Note_off_c, 8, 46, 95
5, 886080, Note_on_c, 8, 39, 95
5, 886560, Note_off_c, 8, 39, 95
5, 886560, Note_on_c, 8, 39, 95
5, 887040, Note_off_c, 8, 39, 95
5, 887040, Note_on_c, 8, 39, 95
5, 887520, Note_off_c, 8, 39, 95
5, 887520, Note_on_c, 8, 51, 95
5, 887520, Note_on_c, 8, 46, 95
5, 887520, Note_on_c, 8, 39, 95
5, 888000, Note_off_c, 8, 51, 95
5, 888000, Note_off_c, 8, 46, 95
5, 888000, Note_off_c, 8, 39, 95
5, 888000, Note_on_c, 8, 39, 95
5, 888480, Note_off_c, 8, 39, 95
5, 888480, Pitch_bend_c, 10, 8192
5, 888480, Note_on_c, 10, 42, 95
5, 888600, Pitch_bend_c, 10, 8320
5, 888720, Pitch_bend_c, 10, 8448
5, 888720, Pitch_bend_c, 10, 8448
5, 888960, Pitch_bend_c, 10, 8448
5, 888960, Pitch_bend_c, 10, 8192
5, 888960, Note_off_c, 10, 42, 95
5, 888960, Note_on_c, 8, 63, 95
5, 888960, Note_on_c, 8, 58, 95
5, 888960, Note_on_c, 8, 55, 95
5, 888960, Note_on_c, 8, 51, 95
5, 888960, Note_on_c, 8, 46, 95
5, 888960, Note_on_c, 8, 39, 95
5, 889440, Note_off_c, 8, 39, 95
5, 889920, Note_off_c, 8, 63, 95
5, 889920, Note_off_c, 8, 58, 95
5, 889920, Note_off_c, 8, 55, 95
5, 889920, Note_off_c, 8, 51, 95
5, 889920, Note_off_c, 8, 46, 95
5, 889920, Note_on_c, 8, 39, 95
5, 890400, Note_off_c, 8, 39, 95
5, 890400, Note_on_c, 8, 39, 95
5, 890880, Note_off_c, 8, 39, 95
5, 890880, Note_on_c, 8, 39, 95
5, 891360, Note_off_c, 8, 39, 95
5, 891360, Note_on_c, 8, 51, 95
5, 891360, Note_on_c, 8, 46, 95
5, 891360, Note_on_c, 8, 39, 95
5, 891840, Note_off_c, 8, 51, 95
5, 891840, Note_off_c, 8, 46, 95
5, 891840, Note_off_c, 8, 39, 95
5, 891840, Note_on_c, 8, 39, 95
5, 892320, Note_off_c, 8, 39, 95
5, 892320, Pitch_bend_c, 10, 8192
5, 892320, Note_on_c, 10, 42, 95
5, 892440, Pitch_bend_c, 10, 8320
5, 892560, Pitch_bend_c, 10, 8448
5, 892560, Pitch_bend_c, 10, 8448
5, 892800, Pitch_bend_c, 10, 8448
5, 892800, Pitch_bend_c, 10, 8192
5, 892800, Note_off_c, 10, 42, 95
5, 892800, Note_on_c, 8, 63, 95
5, 892800, Note_on_c, 8, 58, 95
5, 892800, Note_on_c, 8, 55, 95
5, 892800, Note_on_c, 8, 51, 95
5, 892800, Note_on_c, 8, 46, 95
5, 892800, Note_on_c, 8, 39, 95
5, 893280, Note_off_c, 8, 39, 95
5, 893760, Note_off_c, 8, 63, 95
5, 893760, Note_off_c, 8, 58, 95
5, 893760, Note_off_c, 8, 55, 95
5, 893760, Note_off_c, 8, 51, 95
5, 893760, Note_off_c, 8, 46, 95
5, 893760, Note_on_c, 8, 39, 95
5, 894240, Note_off_c, 8, 39, 95
5, 894240, Note_on_c, 8, 39, 95
5, 894720, Note_off_c, 8, 39, 95
5, 894720, Note_on_c, 8, 39, 95
5, 895200, Note_off_c, 8, 39, 95
5, 895200, Note_on_c, 8, 51, 95
5, 895200, Note_on_c, 8, 46, 95
5, 895200, Note_on_c, 8, 39, 95
5, 895680, Note_off_c, 8, 51, 95
5, 895680, Note_off_c, 8, 46, 95
5, 895680, Note_off_c, 8, 39, 95
5, 895680, Note_on_c, 8, 39, 95
5, 896160, Note_off_c, 8, 39, 95
5, 896160, Pitch_bend_c, 10, 8192
5, 896160, Note_on_c, 10, 42, 95
5, 896280, Pitch_bend_c, 10, 8320
5, 896400, Pitch_bend_c, 10, 8448
5, 896400, Pitch_bend_c, 10, 8448
5, 896640, Pitch_bend_c, 10, 8448
5, 896640, Pitch_bend_c, 10, 8192
5, 896640, Note_off_c, 10, 42, 95
5, 896640, Note_on_c, 8, 63, 95
5, 896640, Note_on_c, 8, 58, 95
5, 896640, Note_on_c, 8, 55, 95
5, 896640, Note_on_c, 8, 51, 95
5, 896640, Note_on_c, 8, 46, 95
5, 896640, Note_on_c, 8, 39, 95
5, 897120, Note_off_c, 8, 39, 95
5, 897600, Note_off_c, 8, 63, 95
5, 897600, Note_off_c, 8, 58, 95
5, 897600, Note_off_c, 8, 55, 95
5, 897600, Note_off_c, 8, 51, 95
5, 897600, Note_off_c, 8, 46, 95
5, 897600, Note_on_c, 8, 39, 95
5, 898080, Note_off_c, 8, 39, 95
5, 898080, Note_on_c, 8, 39, 95
5, 898560, Note_off_c, 8, 39, 95
5, 898560, Note_on_c, 8, 39, 95
5, 899040, Note_off_c, 8, 39, 95
5, 899040, Note_on_c, 8, 51, 95
5, 899040, Note_on_c, 8, 46, 95
5, 899040, Note_on_c, 8, 39, 95
5, 899520, Note_off_c, 8, 51, 95
5, 899520, Note_off_c, 8, 46, 95
5, 899520, Note_off_c, 8, 39, 95
5, 899520, Note_on_c, 8, 39, 95
5, 900000, Note_off_c, 8, 39, 95
5, 900000, Pitch_bend_c, 10, 8192
5, 900000, Note_on_c, 10, 42, 95
5, 900120, Pitch_bend_c, 10, 8320
5, 900240, Pitch_bend_c, 10, 8448
5, 900240, Pitch_bend_c, 10, 8448
5, 900480, Pitch_bend_c, 10, 8448
5, 900480, Pitch_bend_c, 10, 8192
5, 900480, Note_off_c, 10, 42, 95
5, 900480, Note_on_c, 8, 63, 95
5, 900480, Note_on_c, 8, 58, 95
5, 900480, Note_on_c, 8, 55, 95
5, 900480, Note_on_c, 8, 51, 95
5, 900480, Note_on_c, 8, 46, 95
5, 900480, Note_on_c, 8, 39, 95
5, 900960, Note_off_c, 8, 39, 95
5, 901440, Note_off_c, 8, 63, 95
5, 901440, Note_off_c, 8, 58, 95
5, 901440, Note_off_c, 8, 55, 95
5, 901440, Note_off_c, 8, 51, 95
5, 901440, Note_off_c, 8, 46, 95
5, 901440, Note_on_c, 8, 39, 95
5, 901920, Note_off_c, 8, 39, 95
5, 901920, Note_on_c, 8, 39, 95
5, 902400, Note_off_c, 8, 39, 95
5, 902400, Note_on_c, 8, 39, 95
5, 902880, Note_off_c, 8, 39, 95
5, 902880, Note_on_c, 8, 51, 95
5, 902880, Note_on_c, 8, 46, 95
5, 902880, Note_on_c, 8, 39, 95
5, 903360, Note_off_c, 8, 51, 95
5, 903360, Note_off_c, 8, 46, 95
5, 903360, Note_off_c, 8, 39, 95
5, 903360, Note_on_c, 8, 39, 95
5, 903840, Note_off_c, 8, 39, 95
5, 903840, Pitch_bend_c, 10, 8192
5, 903840, Note_on_c, 10, 42, 95
5, 903960, Pitch_bend_c, 10, 8320
5, 904080, Pitch_bend_c, 10, 8448
5, 904080, Pitch_bend_c, 10, 8448
5, 904320, Pitch_bend_c, 10, 8448
5, 904320, Pitch_bend_c, 10, 8192
5, 904320, Note_off_c, 10, 42, 95
5, 904320, Note_on_c, 8, 63, 95
5, 904320, Note_on_c, 8, 58, 95
5, 904320, Note_on_c, 8, 55, 95
5, 904320, Note_on_c, 8, 51, 95
5, 904320, Note_on_c, 8, 46, 95
5, 904320, Note_on_c, 8, 39, 95
5, 904800, Note_off_c, 8, 39, 95
5, 905280, Note_off_c, 8, 63, 95
5, 905280, Note_off_c, 8, 58, 95
5, 905280, Note_off_c, 8, 55, 95
5, 905280, Note_off_c, 8, 51, 95
