2, 34106, Control_c, 0, 64, 0
2, 34205, Note_on_c, 0, 56, 80
2, 34256, Control_c, 0, 64, 127
2, 34265, Note_on_c, 0, 55, 0
2, 34292, Note_on_c, 0, 56, 0
2, 34300, Note_on_c, 0, 34, 0
2, 34324, Note_on_c, 0, 60, 84
2, 34391, Note_on_c, 0, 60, 0
2, 34424, Note_on_c, 0, 34, 84
2, 34494, Note_on_c, 0, 34, 0
2, 34550, Note_on_c, 0, 39, 72
2, 34555, Note_on_c, 0, 55, 58
2, 34558, Note_on_c, 0, 58, 80
2, 34559, Note_on_c, 0, 60, 64
2, 34559, Note_on_c, 0, 65, 76
2, 34591, Control_c, 0, 64, 0
2, 34763, Control_c, 0, 64, 127
2, 35107, Note_on_c, 0, 65, 0
2, 35124, Note_on_c, 0, 58, 0
2, 35133, Note_on_c, 0, 55, 0
2, 35141, Note_on_c, 0, 60, 0
2, 35202, Note_on_c, 0, 55, 76
2, 35206, Note_on_c, 0, 65, 88
2, 35207, Note_on_c, 0, 60, 92
2, 35342, Note_on_c, 0, 55, 0
2, 35356, Note_on_c, 0, 58, 92
2, 35363, Note_on_c, 0, 55, 26
2, 35368, Note_on_c, 0, 65, 0
2, 35372, Note_on_c, 0, 60, 0
2, 35381, Note_on_c, 0, 55, 0
2, 35387, Note_on_c, 0, 58, 0
2, 35434, Note_on_c, 0, 37, 100
2, 35453, Note_on_c, 0, 39, 0
2, 35501, Note_on_c, 0, 37, 0
2, 35518, Control_c, 0, 64, 0
2, 35535, Note_on_c, 0, 58, 92
2, 35536, Note_on_c, 0, 36, 96
2, 35537, Note_on_c, 0, 51, 80
2, 35540, Note_on_c, 0, 55, 56
2, 35604, Control_c, 0, 64, 127
2, 35709, Note_on_c, 0, 51, 0
2, 35712, Note_on_c, 0, 55, 0
2, 35722, Note_on_c, 0, 58, 0
2, 36022, Note_on_c, 0, 70, 88
2, 36023, Note_on_c, 0, 63, 84
2, 36023, Note_on_c, 0, 62, 76
2, 36028, Note_on_c, 0, 67, 64
2, 36082, Note_on_c, 0, 70, 0
2, 36085, Note_on_c, 0, 67, 0
2, 36090, Note_on_c, 0, 63, 0
2, 36095, Note_on_c, 0, 62, 0
2, 36234, Note_on_c, 0, 36, 0
2, 36483, Note_on_c, 0, 63, 64
2, 36485, Note_on_c, 0, 60, 80
2, 36488, Note_on_c, 0, 29, 88
2, 36489, Note_on_c, 0, 56, 88
2, 36489, Note_on_c, 0, 67, 68
2, 36490, Note_on_c, 0, 58, 84
2, 36492, Control_c, 0, 64, 0
2, 36613, Control_c, 0, 64, 127
2, 36854, Note_on_c, 0, 58, 0
2, 36865, Note_on_c, 0, 67, 0
2, 36887, Note_on_c, 0, 63, 0
2, 36898, Note_on_c, 0, 56, 0
2, 36909, Note_on_c, 0, 60, 0
2, 36976, Note_on_c, 0, 55, 92
2, 37096, Note_on_c, 0, 56, 88
2, 37158, Note_on_c, 0, 55, 0
2, 37212, Note_on_c, 0, 63, 88
2, 37227, Note_on_c, 0, 56, 0
2, 37300, Note_on_c, 0, 63, 0
2, 37324, Note_on_c, 0, 55, 64
2, 37391, Note_on_c, 0, 55, 0
2, 37415, Note_on_c, 0, 29, 0
2, 37446, Note_on_c, 0, 34, 108
2, 37449, Note_on_c, 0, 62, 80
2, 37450, Note_on_c, 0, 60, 56
2, 37452, Note_on_c, 0, 55, 80
2, 37491, Control_c, 0, 64, 0
2, 37658, Control_c, 0, 64, 127
2, 37697, Note_on_c, 0, 56, 84
2, 37706, Note_on_c, 0, 62, 0
2, 37715, Note_on_c, 0, 60, 0
2, 37720, Note_on_c, 0, 55, 0
2, 37728, Note_on_c, 0, 56, 0
2, 37901, Note_on_c, 0, 34, 0
2, 37930, Note_on_c, 0, 56, 76
2, 37931, Note_on_c, 0, 32, 112
2, 37933, Note_on_c, 0, 66, 76
2, 37933, Note_on_c, 0, 59, 72
2, 37935, Note_on_c, 0, 63, 80
2, 37949, Control_c, 0, 64, 0
2, 38018, Control_c, 0, 64, 127
2, 38187, Note_on_c, 0, 63, 0
2, 38198, Note_on_c, 0, 59, 0
2, 38201, Note_on_c, 0, 66, 0
2, 38205, Note_on_c, 0, 56, 0
2, 38333, Note_on_c, 0, 32, 0
2, 38407, Note_on_c, 0, 31, 84
2, 38409, Note_on_c, 0, 55, 80
2, 38409, Note_on_c, 0, 53, 80
2, 38410, Note_on_c, 0, 58, 80
2, 38412, Note_on_c, 0, 62, 60
2, 38413, Note_on_c, 0, 65, 47
2, 38420, Control_c, 0, 64, 0
2, 38514, Control_c, 0, 64, 127
2, 38745, Note_on_c, 0, 53, 0
2, 38760, Note_on_c, 0, 55, 0
2, 38787, Note_on_c, 0, 65, 0
2, 38804, Note_on_c, 0, 62, 0
2, 38806, Note_on_c, 0, 58, 0
2, 38915, Note_on_c, 0, 57, 84
2, 39019, Note_on_c, 0, 58, 92
2, 39112, Note_on_c, 0, 57, 0
2, 39130, Note_on_c, 0, 58, 0
2, 39144, Note_on_c, 0, 64, 38
2, 39186, Note_on_c, 0, 64, 0
2, 39279, Note_on_c, 0, 63, 32
2, 39315, Note_on_c, 0, 63, 0
2, 39333, Note_on_c, 0, 31, 0
2, 39377, Note_on_c, 0, 36, 64
2, 39377, Note_on_c, 0, 63, 92
2, 39381, Note_on_c, 0, 58, 96
2, 39386, Note_on_c, 0, 52, 50
2, 39392, Control_c, 0, 64, 0
2, 39439, Note_on_c, 0, 52, 0
2, 39556, Note_on_c, 0, 58, 0
2, 39563, Note_on_c, 0, 52, 92
2, 39587, Control_c, 0, 64, 127
2, 39600, Note_on_c, 0, 63, 0
2, 39706, Note_on_c, 0, 58, 80
2, 39858, Note_on_c, 0, 63, 80
2, 39877, Note_on_c, 0, 58, 0
2, 39923, Note_on_c, 0, 52, 0
2, 39950, Note_on_c, 0, 63, 0
2, 40301, Note_on_c, 0, 36, 0
2, 40312, Note_on_c, 0, 29, 76
2, 40315, Note_on_c, 0, 56, 80
2, 40316, Note_on_c, 0, 63, 58
2, 40317, Note_on_c, 0, 67, 80
2, 40319, Note_on_c, 0, 58, 80
2, 40320, Note_on_c, 0, 60, 52
2, 40352, Control_c, 0, 64, 0
2, 40507, Control_c, 0, 64, 127
2, 40645, Note_on_c, 0, 58, 0
2, 40669, Note_on_c, 0, 63, 0
2, 40673, Note_on_c, 0, 67, 0
2, 40693, Note_on_c, 0, 60, 0
2, 40709, Note_on_c, 0, 56, 0
2, 40844, Note_on_c, 0, 55, 88
2, 40951, Note_on_c, 0, 56, 96
2, 41024, Note_on_c, 0, 55, 0
2, 41064, Note_on_c, 0, 63, 80
2, 41088, Note_on_c, 0, 56, 0
2, 41120, Note_on_c, 0, 29, 0
2, 41129, Note_on_c, 0, 63, 0
2, 41154, Note_on_c, 0, 29, 84
2, 41225, Note_on_c, 0, 29, 0
2, 41300, Note_on_c, 0, 55, 68
2, 41300, Note_on_c, 0, 56, 84
2, 41301, Note_on_c, 0, 34, 92
2, 41303, Note_on_c, 0, 62, 60
2, 41305, Note_on_c, 0, 60, 49
2, 41318, Control_c, 0, 64, 0
2, 41456, Control_c, 0, 64, 127
2, 41644, Note_on_c, 0, 60, 0
2, 41691, Note_on_c, 0, 62, 0
2, 41694, Note_on_c, 0, 55, 0
2, 41735, Note_on_c, 0, 56, 0
2, 41758, Control_c, 0, 64, 0
2, 41784, Note_on_c, 0, 56, 92
2, 41786, Note_on_c, 0, 53, 84
2, 41787, Note_on_c, 0, 59, 84
2, 41790, Note_on_c, 0, 62, 64
2, 41864, Control_c, 0, 64, 127
2, 42009, Note_on_c, 0, 56, 0
2, 42013, Note_on_c, 0, 59, 0
2, 42018, Note_on_c, 0, 62, 0
2, 42020, Note_on_c, 0, 53, 0
2, 42134, Note_on_c, 0, 34, 0
2, 42201, Control_c, 0, 64, 0
2, 42252, Note_on_c, 0, 39, 108
2, 42255, Note_on_c, 0, 55, 84
2, 42256, Note_on_c, 0, 60, 84
2, 42259, Note_on_c, 0, 65, 72
2, 42815, Note_on_c, 0, 55, 0
2, 42862, Note_on_c, 0, 55, 76
2, 42951, Control_c, 0, 64, 127
2, 42960, Note_on_c, 0, 60, 0
2, 42977, Note_on_c, 0, 58, 100
2, 42997, Note_on_c, 0, 65, 0
2, 43006, Note_on_c, 0, 55, 0
2, 43017, Note_on_c, 0, 39, 0
2, 43019, Note_on_c, 0, 58, 0
2, 43085, Note_on_c, 0, 39, 88
2, 43149, Note_on_c, 0, 39, 0
2, 43205, Note_on_c, 0, 56, 104
2, 43208, Note_on_c, 0, 37, 92
2, 43209, Note_on_c, 0, 63, 88
2, 43210, Note_on_c, 0, 60, 58
2, 43210, Note_on_c, 0, 53, 80
2, 43235, Control_c, 0, 64, 0
2, 43361, Control_c, 0, 64, 127
2, 43672, Note_on_c, 0, 53, 0
2, 43687, Note_on_c, 0, 63, 0
2, 43744, Note_on_c, 0, 56, 0
2, 43753, Note_on_c, 0, 60, 0
2, 43823, Note_on_c, 0, 55, 72
2, 43945, Note_on_c, 0, 56, 96
2, 43980, Note_on_c, 0, 55, 0
2, 43985, Note_on_c, 0, 56, 0
2, 43991, Note_on_c, 0, 37, 0
2, 44046, Note_on_c, 0, 37, 84
2, 44117, Note_on_c, 0, 37, 0
2, 44175, Note_on_c, 0, 39, 124
2, 44178, Note_on_c, 0, 55, 76
2, 44179, Note_on_c, 0, 60, 80
2, 44183, Note_on_c, 0, 65, 92
2, 44185, Control_c, 0, 64, 0
2, 44345, Control_c, 0, 64, 127
2, 44711, Note_on_c, 0, 55, 0
2, 44795, Note_on_c, 0, 55, 76
2, 44909, Note_on_c, 0, 58, 104
2, 44921, Note_on_c, 0, 65, 0
2, 44925, Note_on_c, 0, 60, 0
2, 44932, Note_on_c, 0, 55, 0
2, 44947, Note_on_c, 0, 58, 0
2, 45087, Note_on_c, 0, 39, 0
2, 45132, Control_c, 0, 64, 0
2, 45133, Note_on_c, 0, 58, 84
2, 45135, Note_on_c, 0, 61, 84
2, 45135, Note_on_c, 0, 68, 96
2, 45136, Note_on_c, 0, 34, 104
2, 45139, Note_on_c, 0, 65, 64
2, 45192, Control_c, 0, 64, 127
2, 45437, Note_on_c, 0, 68, 0
2, 45447, Note_on_c, 0, 61, 0
2, 45452, Note_on_c, 0, 65, 0
2, 45454, Note_on_c, 0, 58, 0
2, 45567, Note_on_c, 0, 34, 0
2, 45601, Note_on_c, 0, 39, 96
2, 45603, Note_on_c, 0, 58, 96
2, 45605, Note_on_c, 0, 64, 80
2, 45606, Note_on_c, 0, 68, 100
2, 45812, Note_on_c, 0, 68, 0
2, 45812, Note_on_c, 0, 58, 0
2, 45815, Note_on_c, 0, 39, 0
2, 45818, Note_on_c, 0, 64, 0
2, 46085, Note_on_c, 0, 60, 84
2, 46085, Note_on_c, 0, 44, 100
2, 46086, Note_on_c, 0, 63, 72
2, 46087, Note_on_c, 0, 56, 64
2, 46087, Note_on_c, 0, 67, 68
2, 46104, Control_c, 0, 64, 0
2, 46354, Control_c, 0, 64, 127
2, 46815, Control_c, 0, 64, 0
2, 46829, Note_on_c, 0, 63, 0
2, 46830, Note_on_c, 0, 67, 0
2, 46831, Note_on_c, 0, 60, 0
2, 46837, Note_on_c, 0, 44, 0
2, 46841, Note_on_c, 0, 56, 0
2, 46879, Control_c, 0, 64, 127
2, 47057, Note_on_c, 0, 34, 104
2, 47057, Note_on_c, 0, 56, 108
2, 47058, Note_on_c, 0, 60, 76
2, 47059, Note_on_c, 0, 63, 80
2, 47069, Note_on_c, 0, 67, 88
2, 47073, Control_c, 0, 64, 0
2, 47268, Control_c, 0, 64, 127
2, 47543, Control_c, 0, 64, 0
2, 47646, Note_on_c, 0, 67, 0
2, 47661, Note_on_c, 0, 60, 0
2, 47662, Note_on_c, 0, 56, 0
2, 47664, Note_on_c, 0, 63, 0
2, 47694, Note_on_c, 0, 34, 0
2, 47705, Control_c, 0, 64, 127
2, 47981, Note_on_c, 0, 31, 64
2, 47984, Note_on_c, 0, 43, 60
2, 47985, Note_on_c, 0, 55, 92
2, 47986, Note_on_c, 0, 58, 112
2, 47987, Note_on_c, 0, 65, 100
2, 47988, Note_on_c, 0, 62, 88
2, 48003, Control_c, 0, 64, 0
2, 48292, Control_c, 0, 64, 127
2, 48410, Note_on_c, 0, 55, 0
2, 48420, Note_on_c, 0, 65, 0
2, 48495, Note_on_c, 0, 62, 0
2, 48515, Note_on_c, 0, 58, 0
2, 48606, Note_on_c, 0, 57, 80
2, 48713, Note_on_c, 0, 58, 92
2, 48724, Control_c, 0, 64, 0
2, 48792, Control_c, 0, 64, 127
2, 48825, Note_on_c, 0, 65, 56
2, 48843, Note_on_c, 0, 57, 0
2, 48860, Note_on_c, 0, 58, 0
2, 48887, Note_on_c, 0, 43, 0
2, 48895, Note_on_c, 0, 31, 0
2, 48903, Note_on_c, 0, 65, 0
2, 48967, Note_on_c, 0, 63, 84
2, 48968, Note_on_c, 0, 36, 84
2, 48973, Note_on_c, 0, 58, 76
2, 48975, Control_c, 0, 64, 0
2, 48980, Note_on_c, 0, 52, 58
2, 49015, Note_on_c, 0, 52, 0
2, 49084, Note_on_c, 0, 52, 64
2, 49103, Note_on_c, 0, 58, 0
2, 49103, Control_c, 0, 64, 127
2, 49111, Note_on_c, 0, 63, 0
2, 49187, Note_on_c, 0, 52, 0
2, 49203, Note_on_c, 0, 54, 84
2, 49274, Note_on_c, 0, 54, 0
2, 49321, Note_on_c, 0, 58, 100
2, 49360, Note_on_c, 0, 58, 0
2, 49447, Note_on_c, 0, 61, 116
2, 49466, Control_c, 0, 64, 0
2, 49495, Note_on_c, 0, 61, 0
2, 49549, Note_on_c, 0, 36, 0
2, 49574, Control_c, 0, 64, 127
2, 49908, Note_on_c, 0, 32, 92
2, 49911, Note_on_c, 0, 56, 108
2, 49914, Note_on_c, 0, 44, 112
2, 49915, Note_on_c, 0, 63, 76
2, 49916, Note_on_c, 0, 60, 64
2, 49918, Note_on_c, 0, 67, 68
2, 49939, Control_c, 0, 64, 0
2, 50106, Control_c, 0, 64, 127
2, 50512, Note_on_c, 0, 67, 0
2, 50520, Note_on_c, 0, 63, 0
2, 50530, Note_on_c, 0, 60, 0
2, 50545, Note_on_c, 0, 56, 0
2, 50571, Note_on_c, 0, 32, 0
2, 50586, Note_on_c, 0, 44, 0
2, 50638, Note_on_c, 0, 55, 72
2, 50638, Note_on_c, 0, 43, 96
2, 50639, Note_on_c, 0, 58, 104
2, 50640, Note_on_c, 0, 62, 84
2, 50640, Note_on_c, 0, 53, 88
2, 50752, Note_on_c, 0, 62, 0
2, 50760, Note_on_c, 0, 58, 0
2, 50789, Note_on_c, 0, 53, 0
2, 50793, Note_on_c, 0, 55, 0
2, 50835, Note_on_c, 0, 43, 0
2, 50869, Control_c, 0, 64, 0
2, 50879, Note_on_c, 0, 41, 88
2, 50881, Note_on_c, 0, 56, 112
2, 50882, Note_on_c, 0, 63, 92
2, 50882, Note_on_c, 0, 53, 96
2, 50883, Note_on_c, 0, 60, 60
2, 50945, Control_c, 0, 64, 127
2, 51189, Note_on_c, 0, 63, 0
2, 51192, Note_on_c, 0, 56, 0
2, 51193, Note_on_c, 0, 41, 0
2, 51200, Note_on_c, 0, 53, 0
2, 51213, Note_on_c, 0, 60, 0
2, 51364, Note_on_c, 0, 55, 80
2, 51364, Note_on_c, 0, 34, 116
2, 51365, Note_on_c, 0, 56, 108
2, 51366, Note_on_c, 0, 60, 88
2, 51367, Note_on_c, 0, 62, 80
2, 51619, Note_on_c, 0, 56, 0
2, 51625, Note_on_c, 0, 62, 0
2, 51629, Note_on_c, 0, 60, 0
2, 51632, Note_on_c, 0, 55, 0
2, 51644, Note_on_c, 0, 34, 0
2, 51824, Control_c, 0, 64, 0
2, 51825, Note_on_c, 0, 55, 84
2, 51825, Note_on_c, 0, 60, 60
2, 51825, Note_on_c, 0, 58, 104
2, 51826, Note_on_c, 0, 39, 100
2, 51828, Note_on_c, 0, 65, 100
2, 51911, Control_c, 0, 64, 127
2, 52352, Note_on_c, 0, 55, 0
2, 52355, Note_on_c, 0, 58, 0
2, 52364, Note_on_c, 0, 65, 0
2, 52371, Note_on_c, 0, 60, 0
2, 52415, Note_on_c, 0, 39, 0
2, 52553, Note_on_c, 0, 66, 116
2, 52553, Note_on_c, 0, 57, 64
2, 52556, Note_on_c, 0, 59, 104
2, 52557, Note_on_c, 0, 35, 92
2, 52557, Note_on_c, 0, 62, 72
2, 52681, Note_on_c, 0, 66, 0
2, 52683, Note_on_c, 0, 62, 0
2, 52688, Note_on_c, 0, 59, 0
2, 52689, Note_on_c, 0, 57, 0
2, 52712, Note_on_c, 0, 35, 0
2, 52773, Control_c, 0, 64, 0
2, 52797, Note_on_c, 0, 34, 104
2, 52798, Note_on_c, 0, 58, 112
2, 52800, Note_on_c, 0, 61, 100
2, 52801, Note_on_c, 0, 68, 116
2, 52803, Note_on_c, 0, 65, 88
2, 52847, Control_c, 0, 64, 127
2, 52995, Note_on_c, 0, 70, 96
2, 53067, Note_on_c, 0, 61, 0
2, 53125, Note_on_c, 0, 58, 0
2, 53125, Note_on_c, 0, 70, 0
2, 53149, Note_on_c, 0, 61, 72
2, 53152, Note_on_c, 0, 68, 0
2, 53174, Note_on_c, 0, 65, 0
2, 53225, Note_on_c, 0, 61, 0
2, 53232, Note_on_c, 0, 34, 0
2, 53300, Note_on_c, 0, 68, 108
2, 53300, Note_on_c, 0, 39, 100
2, 53301, Note_on_c, 0, 58, 100
2, 53301, Note_on_c, 0, 64, 68
2, 53491, Note_on_c, 0, 58, 0
2, 53492, Note_on_c, 0, 64, 0
2, 53496, Note_on_c, 0, 68, 0
2, 53524, Note_on_c, 0, 39, 0
2, 53757, Note_on_c, 0, 63, 104
2, 53757, Note_on_c, 0, 62, 88
2, 53757, Note_on_c, 0, 32, 120
2, 53758, Note_on_c, 0, 70, 108
2, 53759, Note_on_c, 0, 67, 72
2, 53792, Control_c, 0, 64, 0
2, 53970, Control_c, 0, 64, 127
2, 54039, Note_on_c, 0, 63, 0
2, 54040, Note_on_c, 0, 70, 0
2, 54045, Note_on_c, 0, 62, 0
2, 54049, Note_on_c, 0, 67, 0
2, 54061, Note_on_c, 0, 32, 0
2, 54708, Note_on_c, 0, 44, 112
2, 54709, Note_on_c, 0, 63, 92
2, 54710, Note_on_c, 0, 60, 92
2, 54712, Note_on_c, 0, 65, 92
2, 54715, Note_on_c, 0, 70, 84
2, 54744, Control_c, 0, 64, 0
2, 54800, Note_on_c, 0, 60, 0
2, 54830, Note_on_c, 0, 63, 0
2, 54832, Note_on_c, 0, 65, 0
2, 54840, Note_on_c, 0, 70, 0
2, 54850, Note_on_c, 0, 62, 92
2, 54910, Control_c, 0, 64, 127
2, 54958, Note_on_c, 0, 63, 80
2, 55013, Note_on_c, 0, 62, 0
2, 55072, Note_on_c, 0, 70, 104
2, 55099, Note_on_c, 0, 63, 0
2, 55151, Note_on_c, 0, 70, 0
2, 55197, Note_on_c, 0, 70, 92
2, 55333, Note_on_c, 0, 62, 58
2, 55410, Control_c, 0, 64, 0
2, 55428, Note_on_c, 0, 70, 0
2, 55439, Note_on_c, 0, 63, 116
2, 55455, Note_on_c, 0, 62, 0
2, 55467, Control_c, 0, 64, 127
2, 55497, Note_on_c, 0, 44, 0
2, 55499, Note_on_c, 0, 63, 0
2, 55541, Note_on_c, 0, 44, 96
2, 55591, Note_on_c, 0, 44, 0
2, 55666, Note_on_c, 0, 58, 108
2, 55666, Note_on_c, 0, 43, 88
2, 55667, Note_on_c, 0, 55, 84
2, 55668, Note_on_c, 0, 62, 68
2, 55669, Note_on_c, 0, 53, 104
2, 55705, Control_c, 0, 64, 0
2, 55769, Note_on_c, 0, 53, 0
2, 55773, Note_on_c, 0, 55, 0
2, 55797, Note_on_c, 0, 58, 0
2, 55825, Note_on_c, 0, 62, 0
2, 55833, Note_on_c, 0, 55, 80
2, 55878, Note_on_c, 0, 58, 76
2, 55886, Control_c, 0, 64, 127
2, 55887, Note_on_c, 0, 55, 0
2, 55910, Note_on_c, 0, 62, 54
2, 55934, Note_on_c, 0, 58, 0
2, 55949, Note_on_c, 0, 62, 0
2, 56012, Note_on_c, 0, 65, 54
2, 56015, Note_on_c, 0, 67, 49
2, 56044, Note_on_c, 0, 65, 0
2, 56050, Note_on_c, 0, 70, 88
2, 56059, Note_on_c, 0, 74, 48
2, 56068, Note_on_c, 0, 67, 0
2, 56076, Note_on_c, 0, 74, 0
2, 56093, Note_on_c, 0, 70, 0
2, 56111, Note_on_c, 0, 77, 92
2, 56178, Note_on_c, 0, 74, 60
2, 56185, Note_on_c, 0, 77, 0
2, 56382, Note_on_c, 0, 74, 0
2, 56391, Note_on_c, 0, 70, 96
2, 56424, Note_on_c, 0, 70, 0
2, 56498, Note_on_c, 0, 43, 0
2, 56502, Note_on_c, 0, 37, 88
2, 56545, Note_on_c, 0, 63, 37
2, 56567, Note_on_c, 0, 37, 0
2, 56572, Note_on_c, 0, 63, 0
2, 56635, Note_on_c, 0, 36, 80
2, 56639, Note_on_c, 0, 63, 112
2, 56641, Note_on_c, 0, 58, 116
2, 56672, Control_c, 0, 64, 0
2, 56743, Note_on_c, 0, 58, 0
2, 56753, Note_on_c, 0, 63, 0
2, 56754, Note_on_c, 0, 52, 76
2, 56815, Control_c, 0, 64, 127
2, 56826, Note_on_c, 0, 52, 0
2, 56874, Note_on_c, 0, 54, 104
2, 56918, Note_on_c, 0, 54, 0
2, 56998, Note_on_c, 0, 58, 108
2, 57032, Note_on_c, 0, 58, 0
2, 57118, Note_on_c, 0, 61, 100
2, 57148, Control_c, 0, 64, 0
2, 57152, Note_on_c, 0, 61, 0
2, 57172, Note_on_c, 0, 36, 0
2, 57234, Note_on_c, 0, 66, 116
2, 57263, Note_on_c, 0, 66, 0
2, 57281, Control_c, 0, 64, 127
2, 57611, Control_c, 0, 64, 0
2, 57612, Note_on_c, 0, 60, 80
2, 57613, Note_on_c, 0, 29, 96
2, 57613, Note_on_c, 0, 56, 76
2, 57614, Note_on_c, 0, 63, 80
2, 57617, Note_on_c, 0, 58, 108
2, 57618, Note_on_c, 0, 67, 92
2, 57980, Control_c, 0, 64, 127
2, 58045, Note_on_c, 0, 58, 0
2, 58050, Note_on_c, 0, 63, 0
2, 58050, Note_on_c, 0, 60, 0
2, 58056, Note_on_c, 0, 56, 0
2, 58061, Note_on_c, 0, 67, 0
2, 58211, Note_on_c, 0, 55, 104
2, 58228, Note_on_c, 0, 29, 0
2, 58299, Note_on_c, 0, 55, 0
2, 58325, Note_on_c, 0, 56, 58
2, 58392, Note_on_c, 0, 56, 0
2, 58443, Note_on_c, 0, 29, 88
2, 58499, Note_on_c, 0, 29, 0
2, 58562, Note_on_c, 0, 29, 100
2, 58569, Note_on_c, 0, 56, 96
2, 58571, Note_on_c, 0, 63, 92
2, 58572, Note_on_c, 0, 55, 68
2, 58579, Note_on_c, 0, 60, 52
2, 58604, Control_c, 0, 64, 0
2, 58970, Note_on_c, 0, 55, 0
2, 59022, Note_on_c, 0, 56, 0
2, 59039, Note_on_c, 0, 55, 96
2, 59170, Note_on_c, 0, 55, 0
2, 59171, Note_on_c, 0, 63, 0
2, 59172, Note_on_c, 0, 60, 0
2, 59202, Note_on_c, 0, 29, 0
2, 59212, Note_on_c, 0, 31, 76
2, 59213, Note_on_c, 0, 53, 96
2, 59217, Note_on_c, 0, 55, 88
2, 59220, Note_on_c, 0, 59, 88
2, 59231, Note_on_c, 0, 55, 0
2, 59316, Note_on_c, 0, 53, 0
2, 59352, Note_on_c, 0, 59, 0
2, 59466, Note_on_c, 0, 31, 0
2, 59506, Note_on_c, 0, 56, 96
2, 59506, Note_on_c, 0, 59, 96
2, 59507, Note_on_c, 0, 63, 80
2, 59509, Note_on_c, 0, 66, 88
2, 59511, Note_on_c, 0, 32, 120
2, 59919, Note_on_c, 0, 56, 0
2, 59940, Note_on_c, 0, 59, 0
2, 59940, Note_on_c, 0, 63, 0
2, 59946, Note_on_c, 0, 66, 0
2, 59974, Note_on_c, 0, 66, 68
2, 59975, Note_on_c, 0, 56, 96
2, 59976, Note_on_c, 0, 59, 88
2, 59977, Note_on_c, 0, 68, 100
2, 59985, Note_on_c, 0, 63, 68
2, 60091, Note_on_c, 0, 66, 0
2, 60093, Note_on_c, 0, 63, 0
2, 60104, Note_on_c, 0, 68, 0
2, 60119, Note_on_c, 0, 56, 0
2, 60120, Note_on_c, 0, 59, 0
2, 60333, Note_on_c, 0, 32, 0
2, 60482, Note_on_c, 0, 37, 108
2, 60483, Note_on_c, 0, 56, 108
2, 60485, Note_on_c, 0, 59, 108
2, 60485, Note_on_c, 0, 68, 92
2, 60486, Note_on_c, 0, 63, 84
2, 60488, Note_on_c, 0, 65, 56
2, 60657, Control_c, 0, 64, 127
2, 60684, Note_on_c, 0, 68, 0
2, 60705, Note_on_c, 0, 59, 0
2, 60705, Note_on_c, 0, 65, 0
2, 60715, Note_on_c, 0, 63, 0
2, 60721, Note_on_c, 0, 56, 0
2, 60737, Note_on_c, 0, 37, 0
2, 60964, Note_on_c, 0, 54, 116
2, 60965, Note_on_c, 0, 60, 116
2, 60967, Note_on_c, 0, 65, 92
2, 60969, Note_on_c, 0, 38, 100
2, 61123, Control_c, 0, 64, 0
2, 61178, Note_on_c, 0, 54, 0
2, 61179, Note_on_c, 0, 60, 0
2, 61191, Note_on_c, 0, 65, 0
2, 61198, Control_c, 0, 64, 127
2, 61211, Note_on_c, 0, 38, 0
2, 61427, Note_on_c, 0, 58, 96
2, 61427, Note_on_c, 0, 55, 80
2, 61429, Note_on_c, 0, 65, 80
2, 61430, Note_on_c, 0, 39, 112
2, 61431, Note_on_c, 0, 62, 60
2, 61459, Control_c, 0, 64, 0
2, 61750, Control_c, 0, 64, 127
2, 62148, Note_on_c, 0, 62, 0
2, 62149, Note_on_c, 0, 58, 0
2, 62150, Note_on_c, 0, 65, 0
2, 62153, Note_on_c, 0, 39, 0
2, 62164, Note_on_c, 0, 55, 0
2, 62410, Note_on_c, 0, 36, 88
2, 62415, Note_on_c, 0, 52, 88
2, 62415, Note_on_c, 0, 63, 92
2, 62416, Note_on_c, 0, 58, 104
2, 62423, Control_c, 0, 64, 0
2, 62620, Control_c, 0, 64, 127
2, 62879, Note_on_c, 0, 36, 0
2, 62988, Control_c, 0, 64, 0
2, 62994, Note_on_c, 0, 36, 84
2, 63071, Note_on_c, 0, 58, 0
2, 63075, Note_on_c, 0, 63, 0
2, 63076, Note_on_c, 0, 36, 0
2, 63100, Note_on_c, 0, 52, 0
2, 63230, Note_on_c, 0, 36, 76
2, 63334, Note_on_c, 0, 36, 0
2, 63354, Note_on_c, 0, 29, 84
2, 63356, Note_on_c, 0, 63, 84
2, 63360, Note_on_c, 0, 60, 60
2, 63360, Note_on_c, 0, 56, 88
2, 63363, Note_on_c, 0, 67, 96
2, 63370, Note_on_c, 0, 58, 72
2, 63664, Control_c, 0, 64, 127
2, 63945, Note_on_c, 0, 29, 0
2, 63950, Note_on_c, 0, 31, 72
2, 64005, Control_c, 0, 64, 0
2, 64065, Note_on_c, 0, 31, 0
2, 64072, Note_on_c, 0, 32, 124
2, 64115, Control_c, 0, 64, 127
2, 64120, Note_on_c, 0, 63, 0
2, 64125, Note_on_c, 0, 58, 0
2, 64134, Note_on_c, 0, 67, 0
2, 64175, Note_on_c, 0, 56, 0
2, 64180, Note_on_c, 0, 60, 0
2, 64299, Control_c, 0, 64, 0
2, 64312, Note_on_c, 0, 32, 0
2, 64315, Note_on_c, 0, 34, 96
2, 64316, Note_on_c, 0, 62, 56
2, 64316, Note_on_c, 0, 56, 80
2, 64318, Note_on_c, 0, 60, 60
2, 64321, Note_on_c, 0, 67, 48
2, 64612, Control_c, 0, 64, 127
