1, 20044, Note_on_c, 8, 64, 57
1, 20046, Note_on_c, 13, 56, 60
1, 20046, Note_on_c, 13, 51, 59
1, 20047, Note_on_c, 13, 57, 0
1, 20047, Note_on_c, 8, 62, 0
1, 20049, Note_on_c, 13, 52, 0
1, 20051, Note_on_c, 13, 56, 0
1, 20051, Note_on_c, 8, 64, 0
1, 20056, Note_on_c, 5, 59, 0
1, 20058, Note_on_c, 9, 36, 0
1, 20060, Note_on_c, 9, 69, 0
1, 20060, Note_on_c, 13, 51, 0
1, 20060, Note_on_c, 13, 50, 62
1, 20061, Note_on_c, 6, 62, 0
1, 20061, Note_on_c, 2, 47, 0
1, 20062, Note_on_c, 6, 67, 0
1, 20063, Note_on_c, 2, 55, 110
1, 20064, Note_on_c, 0, 55, 72
1, 20065, Note_on_c, 0, 58, 87
1, 20065, Note_on_c, 0, 64, 67
1, 20065, Note_on_c, 9, 40, 109
1, 20066, Note_on_c, 5, 62, 72
1, 20068, Pitch_bend_c, 2, 8452
1, 20069, Pitch_bend_c, 2, 8582
1, 20070, Pitch_bend_c, 2, 8972
1, 20071, Pitch_bend_c, 2, 9232
1, 20072, Pitch_bend_c, 2, 9492
1, 20073, Note_on_c, 13, 50, 0
1, 20073, Pitch_bend_c, 2, 9622
1, 20074, Pitch_bend_c, 2, 10012
1, 20075, Pitch_bend_c, 2, 10402
1, 20076, Pitch_bend_c, 2, 10662
1, 20077, Pitch_bend_c, 2, 10922
1, 20078, Note_on_c, 0, 52, 0
1, 20078, Pitch_bend_c, 2, 11702
1, 20079, Pitch_bend_c, 2, 11832
1, 20080, Note_on_c, 5, 62, 0
1, 20080, Pitch_bend_c, 2, 12222
1, 20081, Pitch_bend_c, 2, 12352
1, 20082, Pitch_bend_c, 2, 13002
1, 20083, Note_on_c, 3, 61, 0
1, 20083, Pitch_bend_c, 2, 13132
1, 20084, Pitch_bend_c, 2, 13262
1, 20085, Pitch_bend_c, 2, 13522
1, 20086, Pitch_bend_c, 2, 13782
1, 20087, Note_on_c, 0, 58, 0
1, 20087, Note_on_c, 1, 28, 0
1, 20087, Note_on_c, 0, 59, 66
1, 20087, Pitch_bend_c, 2, 14042
1, 20088, Note_on_c, 4, 57, 0
1, 20088, Note_on_c, 4, 61, 0
1, 20088, Pitch_bend_c, 2, 14172
1, 20088, Note_on_c, 4, 55, 63
1, 20088, Note_on_c, 4, 59, 63
1, 20089, Pitch_bend_c, 2, 14302
1, 20089, Note_on_c, 5, 64, 73
1, 20089, Note_on_c, 5, 71, 76
1, 20089, Note_on_c, 6, 62, 87
1, 20089, Note_on_c, 6, 67, 71
1, 20090, Note_on_c, 0, 55, 0
1, 20090, Pitch_bend_c, 2, 14562
1, 20090, Note_on_c, 5, 74, 59
1, 20091, Pitch_bend_c, 2, 14692
1, 20091, Note_on_c, 3, 59, 79
1, 20092, Pitch_bend_c, 2, 14822
1, 20093, Pitch_bend_c, 2, 14952
1, 20094, Pitch_bend_c, 2, 15082
1, 20096, Pitch_bend_c, 2, 15212
1, 20098, Pitch_bend_c, 2, 15082
1, 20099, Pitch_bend_c, 2, 14172
1, 20100, Note_on_c, 6, 67, 0
1, 20100, Pitch_bend_c, 2, 12092
1, 20101, Pitch_bend_c, 2, 10142
1, 20102, Pitch_bend_c, 2, 8192
1, 20104, Note_on_c, 0, 64, 0
1, 20106, Note_on_c, 6, 62, 0
1, 20106, Note_on_c, 5, 71, 0
1, 20106, Note_on_c, 5, 74, 0
1, 20108, Note_on_c, 9, 40, 0
1, 20110, Note_on_c, 2, 55, 0
1, 20110, Note_on_c, 0, 59, 0
1, 20111, Note_on_c, 0, 52, 63
1, 20111, Note_on_c, 2, 52, 105
1, 20111, Note_on_c, 9, 42, 65
1, 20113, Note_on_c, 5, 64, 0
1, 20114, Note_on_c, 5, 62, 66
1, 20114, Note_on_c, 9, 69, 51
1, 20118, Note_on_c, 3, 59, 0
1, 20121, Note_on_c, 9, 42, 0
1, 20128, Note_on_c, 0, 52, 0
1, 20128, Note_on_c, 5, 62, 0
1, 20133, Note_on_c, 2, 52, 0
1, 20134, Note_on_c, 2, 50, 90
1, 20135, Note_on_c, 0, 55, 58
1, 20135, Note_on_c, 1, 28, 90
1, 20136, Note_on_c, 4, 55, 0
1, 20136, Note_on_c, 4, 59, 0
1, 20136, Note_on_c, 4, 57, 63
1, 20136, Note_on_c, 4, 61, 63
1, 20136, Note_on_c, 6, 62, 101
1, 20136, Note_on_c, 6, 67, 76
1, 20137, Note_on_c, 9, 36, 88
1, 20138, Note_on_c, 5, 73, 63
1, 20138, Note_on_c, 5, 64, 68
1, 20138, Note_on_c, 5, 69, 67
1, 20141, Note_on_c, 3, 61, 90
1, 20142, Note_on_c, 0, 55, 0
1, 20143, Note_on_c, 9, 69, 0
1, 20147, Note_on_c, 9, 36, 0
1, 20150, Note_on_c, 1, 28, 0
1, 20154, Note_on_c, 5, 69, 0
1, 20155, Note_on_c, 5, 73, 0
1, 20156, Note_on_c, 5, 64, 0
1, 20157, Note_on_c, 2, 50, 0
1, 20157, Note_on_c, 6, 67, 0
1, 20158, Note_on_c, 6, 62, 0
1, 20158, Note_on_c, 5, 62, 67
1, 20159, Note_on_c, 0, 52, 59
1, 20159, Note_on_c, 1, 28, 106
1, 20159, Note_on_c, 2, 47, 87
1, 20160, Note_on_c, 9, 42, 80
1, 20161, Note_on_c, 9, 36, 85
1, 20167, Note_on_c, 2, 47, 0
1, 20167, Note_on_c, 0, 52, 0
1, 20174, Note_on_c, 9, 42, 0
1, 20178, Note_on_c, 5, 62, 0
1, 20179, Note_on_c, 3, 61, 0
1, 20183, Note_on_c, 2, 52, 104
1, 20183, Note_on_c, 5, 71, 74
1, 20183, Note_on_c, 5, 67, 73
1, 20183, Note_on_c, 5, 64, 72
1, 20184, Note_on_c, 4, 61, 0
1, 20184, Note_on_c, 4, 57, 0
1, 20184, Note_on_c, 0, 55, 65
1, 20184, Note_on_c, 4, 55, 64
1, 20184, Note_on_c, 4, 59, 64
1, 20186, Note_on_c, 3, 59, 73
1, 20198, Note_on_c, 0, 55, 0
1, 20201, Note_on_c, 5, 71, 0
1, 20202, Note_on_c, 2, 52, 0
1, 20202, Note_on_c, 5, 67, 0
1, 20205, Note_on_c, 5, 64, 0
1, 20206, Note_on_c, 1, 28, 0
1, 20207, Note_on_c, 0, 52, 59
1, 20207, Note_on_c, 1, 40, 76
1, 20207, Note_on_c, 2, 50, 85
1, 20207, Note_on_c, 9, 69, 52
1, 20208, Note_on_c, 5, 59, 64
1, 20208, Note_on_c, 9, 42, 91
1, 20210, Note_on_c, 3, 59, 0
1, 20218, Note_on_c, 0, 52, 0
1, 20223, Note_on_c, 2, 50, 0
1, 20224, Note_on_c, 9, 42, 0
1, 20230, Note_on_c, 5, 59, 0
1, 20231, Note_on_c, 4, 59, 0
1, 20232, Note_on_c, 4, 55, 0
1, 20232, Note_on_c, 9, 36, 0
1, 20232, Note_on_c, 4, 62, 65
1, 20232, Note_on_c, 4, 59, 65
1, 20233, Note_on_c, 0, 52, 61
1, 20234, Note_on_c, 3, 62, 100
1, 20234, Note_on_c, 5, 62, 77
1, 20236, Note_on_c, 1, 40, 0
1, 20240, Note_on_c, 9, 69, 0
1, 20247, Note_on_c, 5, 62, 0
1, 20250, Note_on_c, 0, 52, 0
1, 20254, Note_on_c, 6, 66, 69
1, 20254, Note_on_c, 6, 61, 69
1, 20255, Note_on_c, 0, 59, 75
1, 20255, Note_on_c, 0, 61, 95
1, 20255, Note_on_c, 0, 66, 87
1, 20255, Note_on_c, 2, 52, 113
1, 20256, Note_on_c, 4, 59, 0
1, 20256, Note_on_c, 4, 62, 0
1, 20256, Note_on_c, 1, 43, 82
1, 20256, Note_on_c, 4, 61, 65
1, 20256, Note_on_c, 4, 58, 65
1, 20256, Note_on_c, 5, 64, 77
1, 20256, Note_on_c, 9, 40, 111
1, 20258, Note_on_c, 3, 62, 0
1, 20261, Note_on_c, 3, 61, 67
1, 20272, Note_on_c, 1, 43, 0
1, 20276, Note_on_c, 0, 61, 0
1, 20277, Note_on_c, 0, 66, 0
1, 20278, Note_on_c, 2, 52, 0
1, 20279, Note_on_c, 0, 67, 62
1, 20279, Note_on_c, 0, 62, 58
1, 20279, Note_on_c, 1, 50, 87
1, 20279, Note_on_c, 2, 50, 97
1, 20280, Note_on_c, 4, 58, 0
1, 20280, Note_on_c, 4, 57, 65
1, 20282, Note_on_c, 9, 40, 0
1, 20290, Note_on_c, 6, 61, 0
1, 20297, Note_on_c, 2, 50, 0
1, 20297, Note_on_c, 6, 66, 0
1, 20302, Note_on_c, 0, 59, 0
1, 20302, Note_on_c, 9, 69, 48
1, 20303, Note_on_c, 2, 47, 95
1, 20303, Note_on_c, 5, 67, 83
1, 20304, Note_on_c, 4, 57, 0
1, 20304, Pitch_bend_c, 1, 8322
1, 20304, Note_on_c, 4, 55, 65
1, 20305, Note_on_c, 0, 52, 68
1, 20305, Pitch_bend_c, 1, 8452
1, 20305, Note_on_c, 9, 42, 61
1, 20306, Pitch_bend_c, 1, 8712
1, 20307, Pitch_bend_c, 1, 8972
1, 20309, Pitch_bend_c, 1, 9362
1, 20310, Note_on_c, 0, 67, 0
1, 20310, Note_on_c, 5, 64, 0
1, 20310, Pitch_bend_c, 1, 9492
1, 20311, Pitch_bend_c, 1, 9752
1, 20312, Pitch_bend_c, 1, 9882
1, 20313, Pitch_bend_c, 1, 10012
1, 20314, Note_on_c, 9, 42, 0
1, 20314, Pitch_bend_c, 1, 10142
1, 20315, Pitch_bend_c, 1, 10272
1, 20317, Pitch_bend_c, 1, 10402
1, 20318, Note_on_c, 2, 47, 0
1, 20321, Pitch_bend_c, 1, 10272
1, 20322, Note_on_c, 0, 62, 0
1, 20322, Pitch_bend_c, 1, 10142
1, 20323, Pitch_bend_c, 1, 10012
1, 20324, Pitch_bend_c, 1, 9882
1, 20325, Pitch_bend_c, 1, 9752
1, 20326, Pitch_bend_c, 1, 9622
1, 20327, Pitch_bend_c, 1, 9362
1, 20327, Note_on_c, 2, 43, 96
1, 20328, Note_on_c, 4, 55, 0
1, 20328, Note_on_c, 4, 61, 0
1, 20328, Pitch_bend_c, 1, 9232
1, 20328, Note_on_c, 4, 52, 65
1, 20328, Note_on_c, 4, 59, 65
1, 20329, Note_on_c, 0, 59, 54
1, 20329, Pitch_bend_c, 1, 9102
1, 20330, Pitch_bend_c, 1, 8842
1, 20331, Note_on_c, 9, 69, 0
1, 20331, Pitch_bend_c, 1, 8712
1, 20332, Pitch_bend_c, 1, 8582
1, 20333, Note_on_c, 3, 61, 0
1, 20333, Pitch_bend_c, 1, 8452
1, 20334, Pitch_bend_c, 1, 8192
1, 20334, Note_on_c, 3, 59, 85
1, 20337, Note_on_c, 0, 59, 0
1, 20340, Note_on_c, 2, 43, 0
1, 20343, Note_on_c, 1, 50, 0
1, 20347, Note_on_c, 5, 67, 0
1, 20349, Note_on_c, 8, 67, 104
1, 20350, Note_on_c, 5, 52, 85
1, 20350, Note_on_c, 12, 64, 114
1, 20351, Note_on_c, 1, 28, 103
1, 20351, Note_on_c, 2, 40, 108
1, 20351, Note_on_c, 13, 40, 98
1, 20352, Note_on_c, 8, 62, 93
1, 20352, Note_on_c, 9, 42, 88
1, 20352, Note_on_c, 11, 76, 112
1, 20353, Note_on_c, 0, 40, 77
1, 20353, Note_on_c, 6, 62, 114
1, 20353, Note_on_c, 6, 67, 87
1, 20353, Note_on_c, 9, 36, 104
1, 20364, Note_on_c, 2, 40, 0
1, 20366, Note_on_c, 8, 62, 0
1, 20366, Note_on_c, 8, 67, 0
1, 20366, Note_on_c, 9, 42, 0
1, 20368, Note_on_c, 13, 40, 0
1, 20369, Note_on_c, 12, 64, 0
1, 20370, Note_on_c, 11, 76, 0
1, 20373, Note_on_c, 8, 67, 73
1, 20374, Note_on_c, 6, 62, 0
1, 20374, Note_on_c, 8, 62, 83
1, 20374, Note_on_c, 12, 64, 97
1, 20375, Note_on_c, 2, 52, 107
1, 20375, Note_on_c, 13, 40, 79
1, 20376, Note_on_c, 6, 67, 0
1, 20376, Note_on_c, 6, 62, 71
1, 20377, Note_on_c, 6, 67, 62
1, 20378, Note_on_c, 11, 76, 89
1, 20389, Note_on_c, 8, 62, 0
1, 20390, Note_on_c, 8, 67, 0
1, 20390, Note_on_c, 12, 64, 0
1, 20391, Note_on_c, 11, 76, 0
1, 20391, Note_on_c, 9, 36, 0
1, 20391, Note_on_c, 13, 40, 0
1, 20395, Note_on_c, 0, 52, 0
1, 20396, Note_on_c, 2, 52, 0
1, 20397, Note_on_c, 6, 62, 0
1, 20398, Note_on_c, 6, 67, 0
1, 20399, Note_on_c, 0, 55, 54
1, 20399, Note_on_c, 2, 50, 99
1, 20399, Note_on_c, 9, 69, 55
1, 20400, Note_on_c, 6, 62, 90
1, 20400, Note_on_c, 6, 67, 73
1, 20400, Note_on_c, 9, 42, 88
1, 20401, Note_on_c, 5, 64, 66
1, 20410, Note_on_c, 0, 55, 0
1, 20415, Note_on_c, 5, 52, 0
1, 20418, Note_on_c, 2, 50, 0
1, 20419, Note_on_c, 9, 42, 0
1, 20422, Note_on_c, 9, 69, 0
1, 20423, Note_on_c, 2, 47, 94
1, 20424, Note_on_c, 6, 67, 0
1, 20424, Note_on_c, 6, 62, 0
1, 20425, Note_on_c, 0, 52, 58
1, 20425, Note_on_c, 5, 59, 71
1, 20425, Note_on_c, 6, 67, 63
1, 20425, Note_on_c, 6, 62, 74
1, 20432, Note_on_c, 5, 64, 0
1, 20438, Note_on_c, 0, 52, 0
1, 20438, Note_on_c, 2, 47, 0
1, 20442, Note_on_c, 5, 59, 0
1, 20443, Note_on_c, 6, 62, 0
1, 20444, Note_on_c, 6, 67, 0
1, 20447, Note_on_c, 2, 55, 104
1, 20447, Note_on_c, 9, 40, 114
1, 20449, Note_on_c, 0, 64, 63
1, 20449, Note_on_c, 0, 55, 72
1, 20449, Note_on_c, 0, 58, 95
1, 20450, Note_on_c, 5, 62, 85
1, 20456, Pitch_bend_c, 2, 8452
1, 20457, Pitch_bend_c, 2, 8712
1, 20458, Pitch_bend_c, 2, 9232
1, 20459, Pitch_bend_c, 2, 9362
1, 20460, Pitch_bend_c, 2, 9752
1, 20461, Pitch_bend_c, 2, 10012
1, 20462, Note_on_c, 9, 40, 0
1, 20462, Pitch_bend_c, 2, 10532
1, 20463, Pitch_bend_c, 2, 11052
1, 20464, Note_on_c, 5, 62, 0
1, 20464, Pitch_bend_c, 2, 11312
1, 20465, Pitch_bend_c, 2, 11572
1, 20466, Pitch_bend_c, 2, 12352
1, 20467, Pitch_bend_c, 2, 12612
1, 20468, Pitch_bend_c, 2, 12872
1, 20469, Note_on_c, 0, 58, 0
1, 20469, Pitch_bend_c, 2, 13262
1, 20470, Note_on_c, 0, 55, 0
1, 20470, Pitch_bend_c, 2, 13912
1, 20471, Note_on_c, 0, 59, 59
1, 20471, Pitch_bend_c, 2, 14042
1, 20471, Note_on_c, 5, 71, 81
1, 20471, Note_on_c, 5, 74, 63
1, 20471, Note_on_c, 5, 64, 72
1, 20472, Pitch_bend_c, 2, 14302
1, 20473, Pitch_bend_c, 2, 14432
1, 20473, Note_on_c, 6, 62, 84
1, 20473, Note_on_c, 6, 67, 64
1, 20474, Pitch_bend_c, 2, 13652
1, 20475, Pitch_bend_c, 2, 12612
1, 20476, Pitch_bend_c, 2, 10142
1, 20477, Pitch_bend_c, 2, 8452
1, 20478, Pitch_bend_c, 2, 8192
1, 20483, Note_on_c, 0, 64, 0
1, 20483, Note_on_c, 1, 28, 0
1, 20483, Note_on_c, 3, 59, 0
1, 20488, Note_on_c, 6, 67, 0
1, 20490, Note_on_c, 5, 74, 0
1, 20490, Note_on_c, 5, 71, 0
1, 20490, Note_on_c, 6, 62, 0
1, 20494, Note_on_c, 5, 62, 75
1, 20495, Note_on_c, 2, 55, 0
1, 20495, Note_on_c, 0, 52, 67
1, 20495, Note_on_c, 2, 52, 97
1, 20495, Note_on_c, 9, 42, 70
1, 20496, Note_on_c, 5, 64, 0
1, 20496, Note_on_c, 9, 69, 54
1, 20498, Note_on_c, 0, 59, 0
1, 20503, Note_on_c, 9, 42, 0
1, 20506, Note_on_c, 0, 40, 0
1, 20509, Note_on_c, 5, 62, 0
1, 20517, Note_on_c, 2, 52, 0
1, 20517, Note_on_c, 9, 69, 0
1, 20518, Note_on_c, 1, 28, 84
1, 20518, Note_on_c, 5, 73, 62
1, 20519, Note_on_c, 0, 55, 62
1, 20519, Note_on_c, 2, 50, 90
1, 20519, Note_on_c, 5, 64, 68
1, 20519, Note_on_c, 5, 69, 74
1, 20521, Note_on_c, 6, 62, 114
1, 20521, Note_on_c, 6, 67, 80
1, 20521, Note_on_c, 9, 36, 94
1, 20523, Note_on_c, 0, 52, 0
1, 20532, Note_on_c, 9, 36, 0
1, 20535, Note_on_c, 1, 28, 0
1, 20537, Note_on_c, 5, 69, 0
1, 20537, Note_on_c, 5, 64, 0
1, 20539, Note_on_c, 5, 73, 0
1, 20539, Note_on_c, 2, 50, 0
1, 20540, Note_on_c, 0, 55, 0
1, 20541, Note_on_c, 6, 67, 0
1, 20542, Note_on_c, 6, 62, 0
1, 20542, Note_on_c, 5, 62, 69
1, 20543, Note_on_c, 0, 52, 66
1, 20543, Note_on_c, 1, 28, 94
1, 20544, Note_on_c, 4, 52, 0
1, 20544, Note_on_c, 4, 59, 0
1, 20545, Note_on_c, 9, 42, 91
1, 20545, Note_on_c, 9, 36, 80
1, 20557, Note_on_c, 0, 52, 0
1, 20558, Note_on_c, 9, 42, 0
1, 20558, Note_on_c, 5, 62, 0
1, 20565, Note_on_c, 5, 71, 73
1, 20566, Note_on_c, 5, 67, 73
1, 20566, Note_on_c, 5, 64, 67
1, 20567, Note_on_c, 0, 52, 71
1, 20567, Note_on_c, 1, 46, 82
1, 20567, Note_on_c, 2, 52, 100
1, 20569, Note_on_c, 1, 28, 0
1, 20582, Note_on_c, 5, 71, 0
1, 20583, Note_on_c, 1, 46, 0
1, 20587, Note_on_c, 0, 52, 0
1, 20588, Note_on_c, 2, 52, 0
1, 20588, Note_on_c, 5, 64, 0
1, 20590, Note_on_c, 9, 36, 0
1, 20590, Note_on_c, 5, 59, 65
1, 20590, Note_on_c, 9, 42, 61
1, 20590, Note_on_c, 9, 69, 55
1, 20591, Note_on_c, 1, 35, 72
1, 20591, Note_on_c, 2, 50, 103
1, 20592, Note_on_c, 0, 66, 93
1, 20592, Note_on_c, 0, 61, 100
1, 20592, Note_on_c, 0, 59, 73
1, 20593, Note_on_c, 0, 63, 69
1, 20594, Note_on_c, 0, 63, 0
1, 20596, Note_on_c, 5, 67, 0
1, 20598, Note_on_c, 9, 42, 0
1, 20608, Note_on_c, 5, 59, 0
1, 20610, Note_on_c, 2, 50, 0
1, 20611, Note_on_c, 9, 69, 0
1, 20611, Note_on_c, 0, 61, 0
1, 20611, Note_on_c, 0, 66, 0
1, 20615, Note_on_c, 0, 67, 71
1, 20615, Note_on_c, 0, 62, 60
1, 20615, Note_on_c, 1, 47, 90
1, 20615, Note_on_c, 2, 47, 95
1, 20615, Note_on_c, 9, 42, 56
1, 20616, Note_on_c, 5, 62, 79
1, 20617, Note_on_c, 1, 35, 0
1, 20627, Note_on_c, 9, 42, 0
1, 20631, Note_on_c, 5, 62, 0
1, 20631, Note_on_c, 2, 47, 0
1, 20636, Note_on_c, 0, 62, 0
1, 20637, Note_on_c, 0, 67, 0
1, 20638, Note_on_c, 0, 59, 0
1, 20638, Note_on_c, 5, 64, 87
1, 20638, Note_on_c, 6, 64, 71
1, 20638, Note_on_c, 6, 69, 70
1, 20639, Note_on_c, 0, 52, 64
1, 20639, Note_on_c, 1, 37, 73
1, 20639, Note_on_c, 2, 52, 127
1, 20639, Note_on_c, 5, 88, 90
1, 20639, Note_on_c, 5, 93, 83
1, 20639, Note_on_c, 9, 42, 92
1, 20641, Note_on_c, 9, 40, 114
1, 20652, Note_on_c, 1, 47, 0
1, 20655, Note_on_c, 9, 42, 0
1, 20656, Note_on_c, 0, 52, 0
1, 20658, Note_on_c, 9, 40, 0
1, 20660, Note_on_c, 2, 52, 0
1, 20661, Note_on_c, 1, 37, 0
1, 20663, Note_on_c, 1, 38, 78
1, 20664, Note_on_c, 2, 50, 96
1, 20665, Note_on_c, 0, 52, 67
1, 20670, Note_on_c, 5, 88, 0
1, 20670, Note_on_c, 5, 93, 0
1, 20679, Note_on_c, 6, 64, 0
1, 20679, Note_on_c, 2, 50, 0
1, 20682, Note_on_c, 0, 52, 0
1, 20682, Note_on_c, 1, 38, 0
1, 20687, Note_on_c, 0, 61, 85
1, 20687, Note_on_c, 0, 66, 76
1, 20687, Note_on_c, 0, 59, 74
1, 20687, Note_on_c, 9, 42, 61
1, 20687, Note_on_c, 9, 69, 54
1, 20689, Note_on_c, 1, 49, 80
1, 20689, Note_on_c, 2, 47, 95
1, 20689, Note_on_c, 5, 86, 81
1, 20689, Note_on_c, 5, 91, 71
1, 20692, Note_on_c, 6, 69, 0
1, 20697, Note_on_c, 9, 42, 0
1, 20702, Note_on_c, 2, 47, 0
1, 20707, Note_on_c, 0, 61, 0
1, 20708, Note_on_c, 9, 69, 0
1, 20710, Note_on_c, 0, 66, 0
1, 20711, Note_on_c, 1, 49, 0
1, 20711, Note_on_c, 1, 52, 75
1, 20711, Note_on_c, 2, 43, 99
1, 20712, Note_on_c, 0, 62, 67
1, 20712, Note_on_c, 0, 67, 68
1, 20712, Note_on_c, 4, 52, 61
1, 20712, Note_on_c, 4, 57, 61
1, 20717, Note_on_c, 3, 57, 93
1, 20718, Note_on_c, 5, 91, 0
1, 20722, Note_on_c, 5, 86, 0
1, 20723, Note_on_c, 2, 43, 0
1, 20728, Note_on_c, 0, 62, 0
1, 20729, Note_on_c, 0, 67, 0
1, 20730, Note_on_c, 1, 52, 0
1, 20732, Note_on_c, 0, 59, 0
1, 20734, Note_on_c, 5, 52, 85
1, 20734, Note_on_c, 8, 67, 98
1, 20734, Note_on_c, 8, 71, 104
1, 20734, Note_on_c, 11, 83, 112
1, 20734, Note_on_c, 13, 62, 104
1, 20735, Note_on_c, 5, 64, 0
1, 20735, Note_on_c, 1, 28, 96
1, 20735, Note_on_c, 2, 40, 108
1, 20735, Note_on_c, 9, 42, 94
1, 20736, Note_on_c, 0, 40, 74
1, 20737, Note_on_c, 6, 62, 94
1, 20737, Note_on_c, 6, 67, 94
1, 20737, Note_on_c, 9, 36, 101
1, 20737, Note_on_c, 13, 56, 86
1, 20738, Note_on_c, 12, 83, 114
1, 20748, Note_on_c, 2, 40, 0
1, 20750, Note_on_c, 9, 42, 0
1, 20757, Note_on_c, 13, 56, 0
1, 20758, Note_on_c, 6, 67, 0
1, 20758, Note_on_c, 6, 62, 0
1, 20759, Note_on_c, 3, 57, 0
1, 20759, Note_on_c, 2, 52, 111
1, 20759, Note_on_c, 6, 62, 76
1, 20760, Note_on_c, 4, 52, 0
1, 20760, Note_on_c, 4, 57, 0
1, 20760, Note_on_c, 4, 55, 61
1, 20760, Note_on_c, 4, 50, 61
1, 20760, Note_on_c, 6, 67, 68
1, 20761, Note_on_c, 13, 55, 60
1, 20763, Note_on_c, 13, 62, 0
1, 20764, Note_on_c, 8, 67, 0
1, 20765, Note_on_c, 3, 55, 72
1, 20765, Note_on_c, 8, 66, 61
1, 20766, Note_on_c, 13, 61, 58
1, 20767, Note_on_c, 11, 82, 62
1, 20768, Note_on_c, 13, 54, 55
1, 20769, Note_on_c, 8, 70, 52
1, 20771, Note_on_c, 13, 55, 0
1, 20772, Note_on_c, 12, 83, 0
1, 20772, Note_on_c, 11, 83, 0
1, 20774, Note_on_c, 13, 61, 0
1, 20775, Note_on_c, 11, 82, 0
1, 20775, Note_on_c, 8, 66, 0
1, 20775, Note_on_c, 2, 52, 0
1, 20775, Note_on_c, 8, 65, 66
1, 20775, Note_on_c, 11, 81, 58
1, 20775, Note_on_c, 13, 60, 58
1, 20778, Note_on_c, 13, 54, 0
1, 20778, Note_on_c, 9, 36, 0
1, 20778, Note_on_c, 13, 53, 58
1, 20779, Note_on_c, 8, 70, 0
1, 20779, Note_on_c, 6, 67, 0
1, 20779, Note_on_c, 8, 69, 58
1, 20780, Note_on_c, 8, 71, 0
1, 20780, Note_on_c, 5, 52, 0
1, 20781, Note_on_c, 6, 62, 0
1, 20782, Note_on_c, 2, 50, 96
1, 20782, Note_on_c, 11, 80, 57
1, 20783, Note_on_c, 11, 81, 0
1, 20783, Note_on_c, 13, 60, 0
1, 20783, Note_on_c, 5, 64, 67
1, 20783, Note_on_c, 6, 62, 99
1, 20783, Note_on_c, 6, 67, 99
1, 20783, Note_on_c, 9, 42, 59
1, 20784, Note_on_c, 8, 65, 0
1, 20784, Note_on_c, 9, 69, 54
1, 20785, Note_on_c, 13, 53, 0
1, 20785, Note_on_c, 0, 55, 60
1, 20785, Note_on_c, 13, 59, 58
1, 20786, Note_on_c, 8, 64, 60
1, 20787, Note_on_c, 8, 68, 60
1, 20787, Note_on_c, 13, 52, 60
1, 20789, Note_on_c, 11, 80, 0
1, 20790, Note_on_c, 8, 69, 0
1, 20790, Note_on_c, 3, 55, 0
1, 20790, Note_on_c, 11, 79, 57
1, 20791, Note_on_c, 0, 55, 0
1, 20793, Note_on_c, 13, 58, 71
1, 20794, Note_on_c, 8, 64, 0
1, 20794, Note_on_c, 13, 59, 0
1, 20794, Note_on_c, 8, 63, 70
1, 20795, Note_on_c, 13, 51, 49
1, 20796, Note_on_c, 13, 52, 0
1, 20796, Note_on_c, 8, 67, 61
1, 20797, Note_on_c, 11, 79, 0
1, 20798, Note_on_c, 13, 58, 0
1, 20798, Note_on_c, 8, 68, 0
1, 20799, Note_on_c, 11, 78, 58
1, 20800, Note_on_c, 9, 42, 0
1, 20801, Note_on_c, 0, 40, 0
1, 20802, Note_on_c, 13, 51, 0
1, 20802, Note_on_c, 2, 50, 0
1, 20802, Note_on_c, 8, 63, 0
1, 20802, Note_on_c, 13, 57, 56
1, 20803, Note_on_c, 8, 62, 58
1, 20803, Note_on_c, 13, 50, 60
1, 20805, Note_on_c, 6, 67, 0
1, 20805, Note_on_c, 11, 78, 0
1, 20805, Note_on_c, 6, 62, 0
1, 20806, Note_on_c, 8, 67, 0
1, 20806, Note_on_c, 2, 47, 94
1, 20806, Note_on_c, 8, 66, 61
1, 20807, Note_on_c, 6, 62, 71
1, 20807, Note_on_c, 6, 67, 64
1, 20807, Note_on_c, 13, 56, 65
1, 20808, Note_on_c, 4, 50, 0
1, 20808, Note_on_c, 4, 55, 0
1, 20808, Note_on_c, 4, 57, 59
1, 20808, Note_on_c, 4, 52, 59
1, 20809, Note_on_c, 13, 57, 0
1, 20809, Note_on_c, 0, 52, 68
1, 20810, Note_on_c, 8, 62, 0
1, 20810, Note_on_c, 13, 50, 0
1, 20810, Note_on_c, 5, 59, 76
1, 20811, Note_on_c, 13, 56, 0
1, 20811, Note_on_c, 3, 57, 90
1, 20811, Note_on_c, 8, 61, 66
1, 20812, Note_on_c, 9, 69, 0
1, 20814, Note_on_c, 8, 66, 0
1, 20814, Note_on_c, 8, 65, 50
1, 20818, Note_on_c, 8, 61, 0
1, 20819, Note_on_c, 5, 64, 0
1, 20819, Note_on_c, 8, 60, 53
1, 20822, Note_on_c, 2, 47, 0
1, 20822, Note_on_c, 8, 65, 0
1, 20822, Note_on_c, 5, 59, 0
1, 20823, Note_on_c, 8, 64, 57
1, 20825, Note_on_c, 8, 60, 0
1, 20826, Note_on_c, 8, 59, 61
1, 20829, Note_on_c, 6, 67, 0
1, 20830, Note_on_c, 8, 59, 0
1, 20830, Note_on_c, 8, 64, 0
1, 20830, Note_on_c, 2, 55, 110
1, 20831, Note_on_c, 6, 62, 0
