1, 4440, Note_on_c, 2, 69, 100
1, 4440, Note_on_c, 9, 37, 100
1, 4440, Note_on_c, 9, 42, 50
1, 4440, Note_on_c, 2, 62, 100
1, 4440, Note_on_c, 6, 43, 100
1, 4440, Note_on_c, 2, 66, 100
1, 4480, Note_on_c, 9, 42, 0
1, 4480, Note_on_c, 9, 37, 0
1, 4500, Note_on_c, 4, 69, 100
1, 4500, Note_on_c, 9, 42, 50
1, 4520, Note_on_c, 6, 43, 0
1, 4540, Note_on_c, 9, 42, 0
1, 4558, Note_on_c, 2, 62, 0
1, 4558, Note_on_c, 2, 69, 0
1, 4558, Note_on_c, 2, 66, 0
1, 4560, Note_on_c, 2, 64, 100
1, 4560, Note_on_c, 6, 45, 100
1, 4560, Note_on_c, 2, 69, 100
1, 4560, Note_on_c, 9, 36, 100
1, 4560, Note_on_c, 2, 61, 100
1, 4560, Note_on_c, 9, 42, 50
1, 4600, Note_on_c, 9, 42, 0
1, 4600, Note_on_c, 9, 36, 0
1, 4620, Note_on_c, 4, 69, 0
1, 4620, Note_on_c, 9, 42, 50
1, 4660, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 0, 69, 100
1, 4680, Note_on_c, 9, 37, 100
1, 4680, Note_on_c, 9, 42, 50
1, 4680, Note_on_c, 0, 62, 100
1, 4700, Note_on_c, 0, 62, 0
1, 4710, Note_on_c, 0, 61, 100
1, 4720, Note_on_c, 9, 42, 0
1, 4720, Note_on_c, 6, 45, 0
1, 4720, Note_on_c, 0, 69, 0
1, 4720, Note_on_c, 9, 37, 0
1, 4730, Note_on_c, 0, 61, 0
1, 4740, Note_on_c, 9, 42, 50
1, 4740, Note_on_c, 0, 69, 100
1, 4740, Note_on_c, 0, 59, 100
1, 4760, Note_on_c, 0, 59, 0
1, 4760, Note_on_c, 0, 69, 0
1, 4770, Note_on_c, 0, 69, 100
1, 4770, Note_on_c, 0, 57, 100
1, 4780, Note_on_c, 9, 42, 0
1, 4790, Note_on_c, 0, 69, 0
1, 4790, Note_on_c, 0, 57, 0
1, 4798, Note_on_c, 2, 61, 0
1, 4798, Note_on_c, 2, 64, 0
1, 4798, Note_on_c, 2, 69, 0
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Note_on_c, 9, 42, 50
1, 4800, Note_on_c, 0, 57, 100
1, 4800, Note_on_c, 0, 62, 100
1, 4800, Note_on_c, 4, 69, 100
1, 4800, Note_on_c, 0, 66, 100
1, 4800, Note_on_c, 1, 40, 100
1, 4800, Note_on_c, 6, 40, 100
1, 4800, Note_on_c, 3, 28, 100
1, 4840, Note_on_c, 0, 66, 0
1, 4840, Note_on_c, 0, 62, 0
1, 4840, Note_on_c, 9, 36, 0
1, 4840, Note_on_c, 0, 57, 0
1, 4840, Note_on_c, 9, 42, 0
1, 4840, Note_on_c, 4, 69, 0
1, 4860, Note_on_c, 0, 62, 100
1, 4860, Note_on_c, 9, 42, 50
1, 4860, Note_on_c, 0, 59, 100
1, 4860, Note_on_c, 0, 67, 100
1, 4860, Note_on_c, 4, 71, 100
1, 4900, Note_on_c, 4, 71, 0
1, 4900, Note_on_c, 0, 67, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 0, 62, 0
1, 4900, Note_on_c, 0, 59, 0
1, 4920, Note_on_c, 1, 40, 0
1, 4920, Note_on_c, 6, 40, 0
1, 4920, Note_on_c, 0, 62, 100
1, 4920, Note_on_c, 9, 42, 50
1, 4920, Note_on_c, 0, 57, 100
1, 4920, Note_on_c, 4, 74, 100
1, 4920, Note_on_c, 0, 66, 100
1, 4920, Note_on_c, 9, 37, 100
1, 4960, Note_on_c, 9, 37, 0
1, 4960, Note_on_c, 0, 57, 0
1, 4960, Note_on_c, 0, 62, 0
1, 4960, Note_on_c, 9, 42, 0
1, 4960, Note_on_c, 0, 66, 0
1, 4978, Note_on_c, 3, 28, 0
1, 4980, Note_on_c, 4, 74, 0
1, 4980, Note_on_c, 0, 59, 100
1, 4980, Note_on_c, 3, 31, 100
1, 4980, Note_on_c, 0, 62, 100
1, 4980, Note_on_c, 0, 67, 100
1, 4980, Note_on_c, 1, 43, 100
1, 4980, Note_on_c, 9, 36, 100
1, 4980, Note_on_c, 6, 43, 100
1, 4980, Note_on_c, 9, 42, 50
1, 5010, Note_on_c, 4, 74, 100
1, 5020, Note_on_c, 9, 42, 0
1, 5020, Note_on_c, 9, 36, 0
1, 5020, Note_on_c, 0, 62, 0
1, 5020, Note_on_c, 0, 67, 0
1, 5020, Note_on_c, 0, 59, 0
1, 5030, Note_on_c, 4, 74, 0
1, 5040, Note_on_c, 0, 66, 100
1, 5040, Note_on_c, 4, 74, 100
1, 5040, Note_on_c, 0, 57, 100
1, 5040, Note_on_c, 0, 62, 100
1, 5040, Note_on_c, 9, 42, 50
1, 5060, Note_on_c, 0, 62, 0
1, 5060, Note_on_c, 0, 57, 0
1, 5060, Note_on_c, 0, 66, 0
1, 5070, Note_on_c, 0, 57, 100
1, 5070, Note_on_c, 0, 66, 100
1, 5070, Note_on_c, 0, 62, 100
1, 5080, Note_on_c, 9, 42, 0
1, 5080, Note_on_c, 4, 74, 0
1, 5090, Note_on_c, 0, 57, 0
1, 5090, Note_on_c, 0, 62, 0
1, 5090, Note_on_c, 0, 66, 0
1, 5100, Note_on_c, 0, 67, 100
1, 5100, Note_on_c, 0, 62, 100
1, 5100, Note_on_c, 4, 71, 100
1, 5100, Note_on_c, 9, 42, 50
1, 5100, Note_on_c, 0, 59, 100
1, 5140, Note_on_c, 0, 59, 0
1, 5140, Note_on_c, 9, 42, 0
1, 5140, Note_on_c, 0, 62, 0
1, 5140, Note_on_c, 1, 43, 0
1, 5140, Note_on_c, 6, 43, 0
1, 5140, Note_on_c, 0, 67, 0
1, 5140, Note_on_c, 4, 71, 0
1, 5160, Note_on_c, 8, 67, 100
1, 5160, Note_on_c, 9, 37, 100
1, 5160, Note_on_c, 9, 42, 50
1, 5160, Note_on_c, 0, 62, 100
1, 5160, Note_on_c, 0, 57, 100
1, 5160, Note_on_c, 8, 62, 100
1, 5160, Note_on_c, 4, 71, 100
1, 5160, Note_on_c, 0, 66, 100
1, 5160, Note_on_c, 8, 59, 100
1, 5200, Note_on_c, 0, 66, 0
1, 5200, Note_on_c, 0, 57, 0
1, 5200, Note_on_c, 9, 42, 0
1, 5200, Note_on_c, 9, 37, 0
1, 5200, Note_on_c, 0, 62, 0
1, 5220, Note_on_c, 4, 71, 0
1, 5220, Note_on_c, 0, 67, 100
1, 5220, Note_on_c, 0, 59, 100
1, 5220, Note_on_c, 0, 62, 100
1, 5220, Note_on_c, 9, 42, 50
1, 5240, Note_on_c, 8, 59, 0
1, 5240, Note_on_c, 8, 67, 0
1, 5240, Note_on_c, 8, 62, 0
1, 5248, Note_on_c, 3, 31, 0
1, 5250, Note_on_c, 6, 35, 100
1, 5250, Note_on_c, 1, 35, 100
1, 5250, Note_on_c, 4, 62, 100
1, 5250, Note_on_c, 3, 35, 100
1, 5260, Note_on_c, 0, 67, 0
1, 5260, Note_on_c, 0, 59, 0
1, 5260, Note_on_c, 9, 42, 0
1, 5260, Note_on_c, 0, 62, 0
1, 5270, Note_on_c, 6, 35, 0
1, 5270, Note_on_c, 4, 62, 0
1, 5270, Note_on_c, 1, 35, 0
1, 5278, Note_on_c, 3, 35, 0
1, 5280, Note_on_c, 1, 40, 100
1, 5280, Note_on_c, 3, 28, 100
1, 5280, Note_on_c, 0, 57, 100
1, 5280, Note_on_c, 6, 40, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 4, 69, 100
1, 5280, Note_on_c, 9, 42, 50
1, 5280, Note_on_c, 0, 66, 100
1, 5280, Note_on_c, 0, 62, 100
1, 5300, Note_on_c, 4, 69, 0
1, 5310, Note_on_c, 4, 71, 100
1, 5320, Note_on_c, 0, 57, 0
1, 5320, Note_on_c, 0, 62, 0
1, 5320, Note_on_c, 0, 66, 0
1, 5320, Note_on_c, 9, 36, 0
1, 5320, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 0, 67, 100
1, 5340, Note_on_c, 9, 42, 50
1, 5340, Note_on_c, 0, 62, 100
1, 5340, Note_on_c, 0, 59, 100
1, 5350, Note_on_c, 4, 71, 0
1, 5370, Note_on_c, 4, 74, 100
1, 5380, Note_on_c, 0, 59, 0
1, 5380, Note_on_c, 0, 67, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 6, 40, 0
1, 5400, Note_on_c, 1, 40, 0
1, 5400, Note_on_c, 0, 62, 100
1, 5400, Note_on_c, 0, 57, 100
1, 5400, Note_on_c, 9, 37, 100
1, 5400, Note_on_c, 0, 66, 100
1, 5400, Note_on_c, 9, 42, 50
1, 5410, Note_on_c, 4, 74, 0
1, 5430, Note_on_c, 4, 76, 100
1, 5440, Note_on_c, 0, 66, 0
1, 5440, Note_on_c, 9, 37, 0
1, 5440, Note_on_c, 0, 62, 0
1, 5440, Note_on_c, 0, 57, 0
1, 5440, Note_on_c, 9, 42, 0
1, 5450, Note_on_c, 4, 76, 0
1, 5458, Note_on_c, 3, 28, 0
1, 5460, Note_on_c, 3, 31, 100
1, 5460, Note_on_c, 4, 78, 100
1, 5460, Note_on_c, 6, 43, 100
1, 5460, Note_on_c, 9, 36, 100
1, 5460, Note_on_c, 0, 67, 100
1, 5460, Note_on_c, 0, 62, 100
1, 5460, Note_on_c, 0, 59, 100
1, 5460, Note_on_c, 1, 43, 100
1, 5460, Note_on_c, 9, 42, 50
1, 5480, Note_on_c, 4, 78, 0
1, 5490, Note_on_c, 4, 78, 100
1, 5500, Note_on_c, 9, 42, 0
1, 5500, Note_on_c, 0, 67, 0
1, 5500, Note_on_c, 9, 36, 0
1, 5500, Note_on_c, 0, 62, 0
1, 5500, Note_on_c, 0, 59, 0
1, 5520, Note_on_c, 0, 57, 100
1, 5520, Note_on_c, 9, 42, 50
1, 5520, Note_on_c, 0, 66, 100
1, 5520, Note_on_c, 0, 62, 100
1, 5530, Note_on_c, 4, 78, 0
1, 5540, Note_on_c, 0, 62, 0
1, 5540, Note_on_c, 0, 57, 0
1, 5540, Note_on_c, 0, 66, 0
1, 5550, Note_on_c, 0, 57, 100
1, 5550, Note_on_c, 0, 62, 100
1, 5550, Note_on_c, 0, 66, 100
1, 5550, Note_on_c, 4, 76, 100
1, 5560, Note_on_c, 9, 42, 0
1, 5570, Note_on_c, 0, 57, 0
1, 5570, Note_on_c, 0, 62, 0
1, 5570, Note_on_c, 0, 66, 0
1, 5580, Note_on_c, 0, 67, 100
1, 5580, Note_on_c, 0, 59, 100
1, 5580, Note_on_c, 9, 42, 50
1, 5580, Note_on_c, 0, 62, 100
1, 5590, Note_on_c, 4, 76, 0
1, 5610, Note_on_c, 4, 74, 100
1, 5620, Note_on_c, 0, 62, 0
1, 5620, Note_on_c, 0, 67, 0
1, 5620, Note_on_c, 0, 59, 0
1, 5620, Note_on_c, 6, 43, 0
1, 5620, Note_on_c, 1, 43, 0
1, 5620, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 0, 66, 100
1, 5640, Note_on_c, 0, 57, 100
1, 5640, Note_on_c, 9, 37, 100
1, 5640, Note_on_c, 0, 62, 100
1, 5640, Note_on_c, 9, 42, 50
1, 5640, Note_on_c, 8, 67, 100
1, 5640, Note_on_c, 8, 59, 100
1, 5640, Note_on_c, 8, 62, 100
1, 5670, Note_on_c, 4, 74, 0
1, 5680, Note_on_c, 9, 37, 0
1, 5680, Note_on_c, 0, 57, 0
1, 5680, Note_on_c, 9, 42, 0
1, 5680, Note_on_c, 0, 62, 0
1, 5680, Note_on_c, 0, 66, 0
1, 5700, Note_on_c, 0, 62, 100
1, 5700, Note_on_c, 0, 59, 100
1, 5700, Note_on_c, 0, 67, 100
1, 5700, Note_on_c, 9, 42, 50
1, 5720, Note_on_c, 8, 62, 0
1, 5720, Note_on_c, 8, 67, 0
1, 5720, Note_on_c, 8, 59, 0
1, 5728, Note_on_c, 3, 31, 0
1, 5730, Note_on_c, 6, 35, 100
1, 5730, Note_on_c, 4, 69, 100
1, 5730, Note_on_c, 1, 35, 100
1, 5730, Note_on_c, 3, 35, 100
1, 5740, Note_on_c, 0, 62, 0
1, 5740, Note_on_c, 0, 67, 0
1, 5740, Note_on_c, 9, 42, 0
1, 5740, Note_on_c, 0, 59, 0
1, 5750, Note_on_c, 6, 35, 0
1, 5750, Note_on_c, 1, 35, 0
1, 5750, Note_on_c, 4, 69, 0
1, 5758, Note_on_c, 3, 35, 0
1, 5760, Note_on_c, 6, 40, 100
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 4, 69, 100
1, 5760, Note_on_c, 0, 62, 100
1, 5760, Note_on_c, 1, 40, 100
1, 5760, Note_on_c, 3, 28, 100
1, 5760, Note_on_c, 9, 42, 50
1, 5760, Note_on_c, 0, 57, 100
1, 5760, Note_on_c, 0, 66, 100
1, 5800, Note_on_c, 0, 66, 0
1, 5800, Note_on_c, 4, 69, 0
1, 5800, Note_on_c, 0, 57, 0
1, 5800, Note_on_c, 9, 36, 0
1, 5800, Note_on_c, 9, 42, 0
1, 5800, Note_on_c, 0, 62, 0
1, 5820, Note_on_c, 9, 42, 50
1, 5820, Note_on_c, 0, 67, 100
1, 5820, Note_on_c, 4, 71, 100
1, 5820, Note_on_c, 0, 59, 100
1, 5820, Note_on_c, 0, 62, 100
1, 5860, Note_on_c, 0, 62, 0
1, 5860, Note_on_c, 0, 59, 0
1, 5860, Note_on_c, 0, 67, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 4, 71, 0
1, 5880, Note_on_c, 1, 40, 0
1, 5880, Note_on_c, 6, 40, 0
1, 5880, Note_on_c, 0, 62, 100
1, 5880, Note_on_c, 0, 66, 100
1, 5880, Note_on_c, 4, 74, 100
1, 5880, Note_on_c, 9, 42, 50
1, 5880, Note_on_c, 9, 37, 100
1, 5880, Note_on_c, 0, 57, 100
1, 5920, Note_on_c, 0, 57, 0
1, 5920, Note_on_c, 9, 42, 0
1, 5920, Note_on_c, 0, 62, 0
1, 5920, Note_on_c, 0, 66, 0
1, 5920, Note_on_c, 4, 74, 0
1, 5920, Note_on_c, 9, 37, 0
1, 5938, Note_on_c, 3, 28, 0
1, 5940, Note_on_c, 9, 36, 100
1, 5940, Note_on_c, 6, 43, 100
1, 5940, Note_on_c, 0, 59, 100
1, 5940, Note_on_c, 1, 43, 100
1, 5940, Note_on_c, 3, 31, 100
1, 5940, Note_on_c, 0, 62, 100
1, 5940, Note_on_c, 0, 67, 100
1, 5940, Note_on_c, 9, 42, 50
1, 5940, Note_on_c, 4, 74, 100
1, 5960, Note_on_c, 4, 74, 0
1, 5970, Note_on_c, 4, 74, 100
1, 5980, Note_on_c, 9, 42, 0
1, 5980, Note_on_c, 0, 67, 0
1, 5980, Note_on_c, 0, 62, 0
1, 5980, Note_on_c, 0, 59, 0
1, 5980, Note_on_c, 9, 36, 0
1, 5990, Note_on_c, 4, 74, 0
1, 6000, Note_on_c, 9, 42, 50
1, 6000, Note_on_c, 0, 62, 100
1, 6000, Note_on_c, 0, 66, 100
1, 6000, Note_on_c, 0, 57, 100
1, 6000, Note_on_c, 4, 74, 100
1, 6020, Note_on_c, 0, 57, 0
1, 6020, Note_on_c, 0, 66, 0
1, 6020, Note_on_c, 0, 62, 0
1, 6030, Note_on_c, 0, 62, 100
1, 6030, Note_on_c, 0, 66, 100
1, 6030, Note_on_c, 0, 57, 100
1, 6040, Note_on_c, 9, 42, 0
1, 6050, Note_on_c, 0, 57, 0
1, 6050, Note_on_c, 0, 62, 0
1, 6050, Note_on_c, 0, 66, 0
1, 6060, Note_on_c, 4, 74, 0
1, 6060, Note_on_c, 0, 59, 100
1, 6060, Note_on_c, 0, 67, 100
1, 6060, Note_on_c, 9, 42, 50
1, 6060, Note_on_c, 0, 62, 100
1, 6090, Note_on_c, 4, 74, 100
1, 6100, Note_on_c, 0, 62, 0
1, 6100, Note_on_c, 0, 59, 0
1, 6100, Note_on_c, 0, 67, 0
1, 6100, Note_on_c, 6, 43, 0
1, 6100, Note_on_c, 1, 43, 0
1, 6100, Note_on_c, 9, 42, 0
1, 6110, Note_on_c, 4, 74, 0
1, 6120, Note_on_c, 0, 57, 100
1, 6120, Note_on_c, 9, 37, 100
1, 6120, Note_on_c, 4, 74, 100
1, 6120, Note_on_c, 9, 42, 50
1, 6120, Note_on_c, 0, 62, 100
1, 6120, Note_on_c, 8, 59, 100
1, 6120, Note_on_c, 8, 62, 100
1, 6120, Note_on_c, 8, 67, 100
1, 6120, Note_on_c, 0, 66, 100
1, 6160, Note_on_c, 0, 66, 0
1, 6160, Note_on_c, 0, 62, 0
1, 6160, Note_on_c, 9, 37, 0
1, 6160, Note_on_c, 9, 42, 0
1, 6160, Note_on_c, 0, 57, 0
1, 6180, Note_on_c, 4, 74, 0
1, 6180, Note_on_c, 0, 67, 100
1, 6180, Note_on_c, 0, 59, 100
1, 6180, Note_on_c, 0, 62, 100
1, 6180, Note_on_c, 9, 42, 50
1, 6200, Note_on_c, 8, 62, 0
1, 6200, Note_on_c, 8, 67, 0
1, 6200, Note_on_c, 8, 59, 0
1, 6210, Note_on_c, 4, 69, 100
1, 6210, Note_on_c, 6, 35, 100
1, 6220, Note_on_c, 0, 59, 0
1, 6220, Note_on_c, 9, 42, 0
1, 6220, Note_on_c, 0, 67, 0
1, 6220, Note_on_c, 0, 62, 0
1, 6230, Note_on_c, 4, 69, 0
1, 6230, Note_on_c, 6, 35, 0
1, 6238, Note_on_c, 3, 31, 0
1, 6240, Time_signature, 2, 2, 24, 8
1, 6240, Note_on_c, 8, 59, 100
1, 6240, Note_on_c, 8, 62, 100
1, 6240, Note_on_c, 8, 67, 100
1, 6240, Note_on_c, 0, 62, 100
1, 6240, Note_on_c, 9, 42, 50
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Note_on_c, 2, 62, 100
1, 6240, Note_on_c, 3, 28, 100
1, 6240, Note_on_c, 2, 59, 100
1, 6240, Note_on_c, 4, 79, 100
1, 6240, Note_on_c, 2, 67, 100
1, 6240, Note_on_c, 0, 67, 100
1, 6240, Note_on_c, 6, 40, 100
1, 6240, Note_on_c, 0, 59, 100
1, 6240, Note_on_c, 1, 40, 100
1, 6260, Note_on_c, 4, 79, 0
1, 6270, Note_on_c, 4, 78, 100
1, 6280, Note_on_c, 9, 36, 0
1, 6280, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 9, 42, 50
1, 6310, Note_on_c, 4, 78, 0
1, 6320, Note_on_c, 0, 59, 0
1, 6320, Note_on_c, 0, 67, 0
1, 6320, Note_on_c, 8, 59, 0
1, 6320, Note_on_c, 0, 62, 0
1, 6320, Note_on_c, 8, 67, 0
1, 6320, Note_on_c, 6, 40, 0
1, 6320, Note_on_c, 8, 62, 0
1, 6320, Note_on_c, 1, 40, 0
1, 6330, Note_on_c, 4, 74, 100
1, 6340, Note_on_c, 9, 42, 0
1, 6358, Note_on_c, 2, 59, 0
1, 6358, Note_on_c, 2, 67, 0
1, 6358, Note_on_c, 2, 62, 0
1, 6358, Note_on_c, 3, 28, 0
1, 6360, Note_on_c, 3, 31, 100
1, 6360, Note_on_c, 6, 43, 100
1, 6360, Note_on_c, 8, 57, 100
1, 6360, Note_on_c, 8, 66, 100
1, 6360, Note_on_c, 9, 37, 100
1, 6360, Note_on_c, 1, 43, 100
1, 6360, Note_on_c, 9, 42, 50
1, 6360, Note_on_c, 8, 62, 100
1, 6360, Note_on_c, 2, 57, 100
1, 6360, Note_on_c, 0, 66, 100
1, 6360, Note_on_c, 2, 62, 100
1, 6360, Note_on_c, 0, 57, 100
1, 6360, Note_on_c, 2, 66, 100
1, 6360, Note_on_c, 0, 62, 100
1, 6370, Note_on_c, 4, 74, 0
1, 6390, Note_on_c, 4, 71, 100
1, 6400, Note_on_c, 9, 42, 0
1, 6400, Note_on_c, 9, 37, 0
1, 6410, Note_on_c, 4, 71, 0
1, 6420, Note_on_c, 9, 42, 50
1, 6420, Note_on_c, 4, 74, 100
1, 6420, Note_on_c, 9, 36, 100
1, 6440, Note_on_c, 1, 43, 0
1, 6440, Note_on_c, 8, 62, 0
1, 6440, Note_on_c, 8, 66, 0
1, 6440, Note_on_c, 0, 66, 0
1, 6440, Note_on_c, 8, 57, 0
1, 6440, Note_on_c, 0, 57, 0
1, 6440, Note_on_c, 6, 43, 0
1, 6440, Note_on_c, 0, 62, 0
1, 6460, Note_on_c, 9, 36, 0
1, 6460, Note_on_c, 9, 42, 0
1, 6460, Note_on_c, 4, 74, 0
1, 6478, Note_on_c, 3, 31, 0
1, 6478, Note_on_c, 2, 62, 0
1, 6478, Note_on_c, 2, 66, 0
1, 6478, Note_on_c, 2, 57, 0
1, 6480, Time_signature, 4, 2, 24, 8
1, 6480, Note_on_c, 3, 33, 100
1, 6480, Note_on_c, 9, 42, 50
1, 6480, Note_on_c, 8, 61, 100
1, 6480, Note_on_c, 8, 64, 100
1, 6480, Note_on_c, 8, 69, 100
1, 6480, Note_on_c, 2, 61, 100
1, 6480, Note_on_c, 1, 45, 100
1, 6480, Note_on_c, 8, 57, 100
1, 6480, Note_on_c, 2, 64, 100
1, 6480, Note_on_c, 6, 45, 100
1, 6480, Note_on_c, 2, 57, 100
1, 6480, Note_on_c, 2, 69, 100
1, 6480, Note_on_c, 4, 76, 100
1, 6480, Note_on_c, 0, 61, 100
1, 6480, Note_on_c, 0, 57, 100
1, 6480, Note_on_c, 9, 36, 100
1, 6480, Note_on_c, 0, 69, 100
1, 6480, Note_on_c, 0, 64, 100
1, 6520, Note_on_c, 9, 36, 0
1, 6520, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 42, 50
1, 6560, Note_on_c, 0, 64, 0
1, 6560, Note_on_c, 8, 57, 0
1, 6560, Note_on_c, 8, 69, 0
1, 6560, Note_on_c, 8, 61, 0
1, 6560, Note_on_c, 0, 69, 0
1, 6560, Note_on_c, 8, 64, 0
1, 6560, Note_on_c, 0, 57, 0
1, 6560, Note_on_c, 0, 61, 0
1, 6580, Note_on_c, 9, 42, 0
1, 6598, Note_on_c, 2, 64, 0
1, 6598, Note_on_c, 2, 57, 0
1, 6598, Note_on_c, 2, 61, 0
1, 6598, Note_on_c, 2, 69, 0
1, 6600, Note_on_c, 8, 69, 100
1, 6600, Note_on_c, 8, 66, 100
1, 6600, Note_on_c, 2, 62, 100
1, 6600, Note_on_c, 2, 57, 100
1, 6600, Note_on_c, 9, 37, 100
1, 6600, Note_on_c, 2, 66, 100
1, 6600, Note_on_c, 9, 42, 50
1, 6600, Note_on_c, 2, 69, 100
1, 6600, Note_on_c, 8, 62, 100
1, 6600, Note_on_c, 0, 57, 100
1, 6600, Note_on_c, 8, 57, 100
1, 6600, Note_on_c, 0, 66, 100
1, 6600, Note_on_c, 0, 62, 100
1, 6600, Note_on_c, 0, 69, 100
1, 6640, Note_on_c, 0, 69, 0
1, 6640, Note_on_c, 0, 62, 0
1, 6640, Note_on_c, 0, 66, 0
1, 6640, Note_on_c, 9, 37, 0
1, 6640, Note_on_c, 9, 42, 0
1, 6640, Note_on_c, 8, 57, 0
1, 6640, Note_on_c, 8, 66, 0
1, 6640, Note_on_c, 0, 57, 0
1, 6640, Note_on_c, 8, 69, 0
1, 6640, Note_on_c, 8, 62, 0
1, 6658, Note_on_c, 2, 69, 0
1, 6658, Note_on_c, 2, 57, 0
1, 6658, Note_on_c, 2, 62, 0
1, 6658, Note_on_c, 2, 66, 0
1, 6660, Note_on_c, 2, 67, 100
1, 6660, Note_on_c, 9, 36, 100
1, 6660, Note_on_c, 2, 69, 100
1, 6660, Note_on_c, 2, 59, 100
1, 6660, Note_on_c, 2, 62, 100
1, 6660, Note_on_c, 8, 67, 100
1, 6660, Note_on_c, 0, 62, 100
1, 6660, Note_on_c, 8, 69, 100
1, 6660, Note_on_c, 0, 59, 100
1, 6660, Note_on_c, 0, 67, 100
1, 6660, Note_on_c, 9, 42, 50
1, 6660, Note_on_c, 9, 49, 100
1, 6660, Note_on_c, 8, 59, 100
1, 6660, Note_on_c, 0, 69, 100
1, 6660, Note_on_c, 8, 62, 100
1, 6700, Note_on_c, 9, 49, 0
1, 6700, Note_on_c, 9, 42, 0
1, 6700, Note_on_c, 9, 36, 0
1, 6720, Note_on_c, 4, 76, 0
1, 6720, Note_on_c, 9, 42, 50
1, 6740, Note_on_c, 8, 59, 0
1, 6740, Note_on_c, 8, 62, 0
1, 6740, Note_on_c, 0, 62, 0
1, 6740, Note_on_c, 0, 69, 0
1, 6740, Note_on_c, 8, 67, 0
1, 6740, Note_on_c, 0, 59, 0
1, 6740, Note_on_c, 8, 69, 0
1, 6740, Note_on_c, 0, 67, 0
1, 6760, Note_on_c, 9, 42, 0
1, 6778, Note_on_c, 2, 59, 0
1, 6778, Note_on_c, 2, 67, 0
1, 6778, Note_on_c, 2, 69, 0
1, 6778, Note_on_c, 2, 62, 0
1, 6780, Note_on_c, 0, 66, 100
1, 6780, Note_on_c, 2, 66, 100
1, 6780, Note_on_c, 0, 69, 100
1, 6780, Note_on_c, 8, 66, 100
1, 6780, Note_on_c, 8, 62, 100
1, 6780, Note_on_c, 2, 57, 100
1, 6780, Note_on_c, 2, 69, 100
1, 6780, Note_on_c, 0, 62, 100
1, 6780, Note_on_c, 8, 57, 100
1, 6780, Note_on_c, 2, 62, 100
1, 6780, Note_on_c, 8, 69, 100
1, 6780, Note_on_c, 9, 42, 50
1, 6780, Note_on_c, 0, 57, 100
1, 6780, Note_on_c, 9, 36, 100
1, 6801, Note_on_c, 1, 45, 0
1, 6801, Note_on_c, 6, 45, 0
1, 6820, Note_on_c, 9, 36, 0
1, 6820, Note_on_c, 8, 69, 0
1, 6820, Note_on_c, 8, 66, 0
1, 6820, Note_on_c, 0, 57, 0
1, 6820, Note_on_c, 0, 69, 0
1, 6820, Note_on_c, 0, 62, 0
1, 6820, Note_on_c, 8, 62, 0
1, 6820, Note_on_c, 0, 66, 0
1, 6820, Note_on_c, 8, 57, 0
1, 6820, Note_on_c, 9, 42, 0
1, 6838, Note_on_c, 2, 66, 0
1, 6838, Note_on_c, 2, 69, 0
1, 6838, Note_on_c, 2, 62, 0
1, 6838, Note_on_c, 2, 57, 0
1, 6840, Note_on_c, 0, 61, 100
1, 6840, Note_on_c, 2, 61, 100
1, 6840, Note_on_c, 2, 57, 100
1, 6840, Note_on_c, 2, 69, 100
1, 6840, Note_on_c, 0, 64, 100
1, 6840, Note_on_c, 2, 64, 100
1, 6840, Note_on_c, 0, 69, 100
1, 6840, Note_on_c, 8, 61, 100
1, 6840, Note_on_c, 8, 57, 100
1, 6840, Note_on_c, 8, 69, 100
1, 6840, Note_on_c, 9, 42, 50
1, 6840, Note_on_c, 9, 42, 100
1, 6840, Note_on_c, 9, 38, 100
1, 6840, Note_on_c, 8, 64, 100
1, 6840, Note_on_c, 0, 57, 100
1, 6860, Note_on_c, 9, 42, 0
1, 6880, Note_on_c, 9, 38, 0
1, 6880, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 9, 42, 50
1, 6920, Note_on_c, 0, 57, 0
1, 6920, Note_on_c, 8, 57, 0
1, 6920, Note_on_c, 0, 64, 0
1, 6920, Note_on_c, 8, 61, 0
1, 6920, Note_on_c, 0, 69, 0
1, 6920, Note_on_c, 8, 69, 0
1, 6920, Note_on_c, 0, 61, 0
1, 6920, Note_on_c, 8, 64, 0
1, 6930, Note_on_c, 4, 73, 100
1, 6938, Note_on_c, 9, 42, 0
1, 6950, Note_on_c, 4, 73, 0
1, 6958, Note_on_c, 2, 57, 0
1, 6958, Note_on_c, 2, 61, 0
1, 6958, Note_on_c, 3, 33, 0
