3, 14534, Note_on_c, 1, 38, 0
3, 14544, Note_on_c, 1, 35, 127
3, 14592, Note_on_c, 1, 35, 0
3, 14592, Note_on_c, 1, 33, 127
3, 14630, Note_on_c, 1, 33, 0
3, 14640, Note_on_c, 1, 33, 127
3, 14688, Note_on_c, 1, 33, 0
3, 14688, Note_on_c, 1, 33, 127
3, 14726, Note_on_c, 1, 33, 0
3, 14736, Note_on_c, 1, 33, 127
3, 14784, Note_on_c, 1, 33, 0
3, 14784, Note_on_c, 1, 33, 127
3, 14822, Note_on_c, 1, 33, 0
3, 14832, Note_on_c, 1, 33, 127
3, 14880, Note_on_c, 1, 33, 0
3, 14880, Note_on_c, 1, 33, 127
3, 14918, Note_on_c, 1, 33, 0
3, 14928, Note_on_c, 1, 35, 127
3, 14976, Note_on_c, 1, 35, 0
3, 14976, Note_on_c, 1, 38, 127
3, 15014, Note_on_c, 1, 38, 0
3, 15024, Note_on_c, 1, 38, 127
3, 15072, Note_on_c, 1, 38, 0
3, 15072, Note_on_c, 1, 38, 127
3, 15110, Note_on_c, 1, 38, 0
3, 15120, Note_on_c, 1, 38, 127
3, 15168, Note_on_c, 1, 38, 0
3, 15168, Note_on_c, 1, 38, 127
3, 15206, Note_on_c, 1, 38, 0
3, 15216, Note_on_c, 1, 38, 127
3, 15264, Note_on_c, 1, 38, 0
3, 15264, Note_on_c, 1, 38, 127
3, 15302, Note_on_c, 1, 38, 0
3, 15312, Note_on_c, 1, 38, 127
3, 15360, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 38, 127
3, 15398, Note_on_c, 1, 38, 0
3, 15408, Note_on_c, 1, 38, 127
3, 15456, Note_on_c, 1, 38, 0
3, 15456, Note_on_c, 1, 38, 127
3, 15494, Note_on_c, 1, 38, 0
3, 15504, Note_on_c, 1, 38, 127
3, 15552, Note_on_c, 1, 38, 0
3, 15552, Note_on_c, 1, 38, 127
3, 15590, Note_on_c, 1, 38, 0
3, 15600, Note_on_c, 1, 41, 127
3, 15648, Note_on_c, 1, 41, 0
3, 15648, Note_on_c, 1, 44, 127
3, 15686, Note_on_c, 1, 44, 0
3, 15696, Note_on_c, 1, 47, 127
3, 15744, Note_on_c, 1, 47, 0
3, 15744, Note_on_c, 1, 38, 127
3, 15782, Note_on_c, 1, 38, 0
3, 15792, Note_on_c, 1, 38, 127
3, 15840, Note_on_c, 1, 38, 0
3, 15840, Note_on_c, 1, 38, 127
3, 15878, Note_on_c, 1, 38, 0
3, 15888, Note_on_c, 1, 38, 127
3, 15936, Note_on_c, 1, 38, 0
3, 15936, Note_on_c, 1, 38, 127
3, 15974, Note_on_c, 1, 38, 0
3, 15984, Note_on_c, 1, 38, 127
3, 16032, Note_on_c, 1, 38, 0
3, 16032, Note_on_c, 1, 38, 127
3, 16070, Note_on_c, 1, 38, 0
3, 16080, Note_on_c, 1, 38, 127
3, 16128, Note_on_c, 1, 38, 0
3, 16128, Note_on_c, 1, 38, 127
3, 16166, Note_on_c, 1, 38, 0
3, 16176, Note_on_c, 1, 38, 127
3, 16224, Note_on_c, 1, 38, 0
3, 16224, Note_on_c, 1, 38, 127
3, 16262, Note_on_c, 1, 38, 0
3, 16272, Note_on_c, 1, 38, 127
3, 16320, Note_on_c, 1, 38, 0
3, 16320, Note_on_c, 1, 38, 127
3, 16358, Note_on_c, 1, 38, 0
3, 16368, Note_on_c, 1, 38, 127
3, 16416, Note_on_c, 1, 38, 0
3, 16416, Note_on_c, 1, 40, 127
3, 16454, Note_on_c, 1, 40, 0
3, 16464, Note_on_c, 1, 42, 127
3, 16512, Note_on_c, 1, 42, 0
3, 16512, Note_on_c, 1, 43, 127
3, 16550, Note_on_c, 1, 43, 0
3, 16560, Note_on_c, 1, 43, 127
3, 16608, Note_on_c, 1, 43, 0
3, 16608, Note_on_c, 1, 43, 127
3, 16646, Note_on_c, 1, 43, 0
3, 16656, Note_on_c, 1, 43, 127
3, 16704, Note_on_c, 1, 43, 0
3, 16704, Note_on_c, 1, 43, 127
3, 16742, Note_on_c, 1, 43, 0
3, 16752, Note_on_c, 1, 43, 127
3, 16800, Note_on_c, 1, 43, 0
3, 16800, Note_on_c, 1, 43, 127
3, 16838, Note_on_c, 1, 43, 0
3, 16848, Note_on_c, 1, 43, 127
3, 16896, Note_on_c, 1, 43, 0
3, 16896, Note_on_c, 1, 43, 127
3, 16934, Note_on_c, 1, 43, 0
3, 16944, Note_on_c, 1, 43, 127
3, 16992, Note_on_c, 1, 43, 0
3, 16992, Note_on_c, 1, 43, 127
3, 17030, Note_on_c, 1, 43, 0
3, 17040, Note_on_c, 1, 43, 127
3, 17088, Note_on_c, 1, 43, 0
3, 17088, Note_on_c, 1, 43, 127
3, 17126, Note_on_c, 1, 43, 0
3, 17136, Note_on_c, 1, 43, 127
3, 17184, Note_on_c, 1, 43, 0
3, 17184, Note_on_c, 1, 42, 127
3, 17222, Note_on_c, 1, 42, 0
3, 17232, Note_on_c, 1, 40, 127
3, 17280, Note_on_c, 1, 40, 0
3, 17280, Note_on_c, 1, 38, 127
3, 17318, Note_on_c, 1, 38, 0
3, 17328, Note_on_c, 1, 38, 127
3, 17376, Note_on_c, 1, 38, 0
3, 17376, Note_on_c, 1, 38, 127
3, 17414, Note_on_c, 1, 38, 0
3, 17424, Note_on_c, 1, 38, 127
3, 17472, Note_on_c, 1, 38, 0
3, 17472, Note_on_c, 1, 38, 127
3, 17510, Note_on_c, 1, 38, 0
3, 17520, Note_on_c, 1, 38, 127
3, 17568, Note_on_c, 1, 38, 0
3, 17568, Note_on_c, 1, 38, 127
3, 17606, Note_on_c, 1, 38, 0
3, 17616, Note_on_c, 1, 35, 127
3, 17664, Note_on_c, 1, 35, 0
3, 17664, Note_on_c, 1, 33, 127
3, 17702, Note_on_c, 1, 33, 0
3, 17712, Note_on_c, 1, 33, 127
3, 17760, Note_on_c, 1, 33, 0
3, 17760, Note_on_c, 1, 33, 127
3, 17798, Note_on_c, 1, 33, 0
3, 17808, Note_on_c, 1, 33, 127
3, 17856, Note_on_c, 1, 33, 0
3, 17856, Note_on_c, 1, 33, 127
3, 17894, Note_on_c, 1, 33, 0
3, 17904, Note_on_c, 1, 33, 127
3, 17952, Note_on_c, 1, 33, 0
3, 17952, Note_on_c, 1, 33, 127
3, 17990, Note_on_c, 1, 33, 0
3, 18000, Note_on_c, 1, 35, 127
3, 18048, Note_on_c, 1, 35, 0
3, 18048, Note_on_c, 1, 38, 127
3, 18086, Note_on_c, 1, 38, 0
3, 18096, Note_on_c, 1, 38, 127
3, 18144, Note_on_c, 1, 38, 0
3, 18144, Note_on_c, 1, 38, 127
3, 18182, Note_on_c, 1, 38, 0
3, 18192, Note_on_c, 1, 38, 127
3, 18240, Note_on_c, 1, 38, 0
3, 18240, Note_on_c, 1, 38, 127
3, 18278, Note_on_c, 1, 38, 0
3, 18288, Note_on_c, 1, 38, 127
3, 18336, Note_on_c, 1, 38, 0
3, 18336, Note_on_c, 1, 38, 127
3, 18374, Note_on_c, 1, 38, 0
3, 18384, Note_on_c, 1, 38, 127
3, 18432, Note_on_c, 1, 38, 0
3, 18432, Note_on_c, 1, 38, 127
3, 18470, Note_on_c, 1, 38, 0
3, 18480, Note_on_c, 1, 40, 127
3, 18528, Note_on_c, 1, 40, 0
3, 18528, Note_on_c, 1, 42, 127
3, 18566, Note_on_c, 1, 42, 0
3, 18576, Note_on_c, 1, 47, 127
3, 18624, Note_on_c, 1, 47, 0
3, 18624, Note_on_c, 1, 45, 127
3, 18662, Note_on_c, 1, 45, 0
3, 18672, Note_on_c, 1, 42, 127
3, 18720, Note_on_c, 1, 42, 0
3, 18720, Note_on_c, 1, 40, 127
3, 18758, Note_on_c, 1, 40, 0
3, 18768, Note_on_c, 1, 38, 127
3, 18816, Note_on_c, 1, 38, 0
3, 18816, Note_on_c, 1, 38, 127
3, 18854, Note_on_c, 1, 38, 0
3, 18864, Note_on_c, 1, 38, 127
3, 18912, Note_on_c, 1, 38, 0
3, 18912, Note_on_c, 1, 38, 127
3, 18950, Note_on_c, 1, 38, 0
3, 18960, Note_on_c, 1, 38, 127
3, 19008, Note_on_c, 1, 38, 0
3, 19008, Note_on_c, 1, 38, 127
3, 19046, Note_on_c, 1, 38, 0
3, 19056, Note_on_c, 1, 38, 127
3, 19104, Note_on_c, 1, 38, 0
3, 19104, Note_on_c, 1, 38, 127
3, 19142, Note_on_c, 1, 38, 0
3, 19152, Note_on_c, 1, 38, 127
3, 19200, Note_on_c, 1, 38, 0
3, 19200, Note_on_c, 1, 38, 127
3, 19238, Note_on_c, 1, 38, 0
3, 19248, Note_on_c, 1, 38, 127
3, 19296, Note_on_c, 1, 38, 0
3, 19296, Note_on_c, 1, 38, 127
3, 19334, Note_on_c, 1, 38, 0
3, 19344, Note_on_c, 1, 38, 127
3, 19392, Note_on_c, 1, 38, 0
3, 19392, Note_on_c, 1, 38, 127
3, 19430, Note_on_c, 1, 38, 0
3, 19440, Note_on_c, 1, 38, 127
3, 19488, Note_on_c, 1, 38, 0
3, 19488, Note_on_c, 1, 40, 127
3, 19526, Note_on_c, 1, 40, 0
3, 19536, Note_on_c, 1, 42, 127
3, 19584, Note_on_c, 1, 42, 0
3, 19584, Note_on_c, 1, 43, 127
3, 19622, Note_on_c, 1, 43, 0
3, 19632, Note_on_c, 1, 43, 127
3, 19680, Note_on_c, 1, 43, 0
3, 19680, Note_on_c, 1, 43, 127
3, 19718, Note_on_c, 1, 43, 0
3, 19728, Note_on_c, 1, 43, 127
3, 19776, Note_on_c, 1, 43, 0
3, 19776, Note_on_c, 1, 43, 127
3, 19814, Note_on_c, 1, 43, 0
3, 19824, Note_on_c, 1, 43, 127
3, 19872, Note_on_c, 1, 43, 0
3, 19872, Note_on_c, 1, 43, 127
3, 19910, Note_on_c, 1, 43, 0
3, 19920, Note_on_c, 1, 43, 127
3, 19968, Note_on_c, 1, 43, 0
3, 19968, Note_on_c, 1, 43, 127
3, 20006, Note_on_c, 1, 43, 0
3, 20016, Note_on_c, 1, 43, 127
3, 20064, Note_on_c, 1, 43, 0
3, 20064, Note_on_c, 1, 43, 127
3, 20102, Note_on_c, 1, 43, 0
3, 20112, Note_on_c, 1, 43, 127
3, 20160, Note_on_c, 1, 43, 0
3, 20160, Note_on_c, 1, 43, 127
3, 20198, Note_on_c, 1, 43, 0
3, 20208, Note_on_c, 1, 43, 127
3, 20256, Note_on_c, 1, 43, 0
3, 20256, Note_on_c, 1, 42, 127
3, 20294, Note_on_c, 1, 42, 0
3, 20304, Note_on_c, 1, 40, 127
3, 20352, Note_on_c, 1, 40, 0
3, 20352, Note_on_c, 1, 38, 127
3, 20390, Note_on_c, 1, 38, 0
3, 20400, Note_on_c, 1, 38, 127
3, 20448, Note_on_c, 1, 38, 0
3, 20448, Note_on_c, 1, 38, 127
3, 20486, Note_on_c, 1, 38, 0
3, 20496, Note_on_c, 1, 38, 127
3, 20544, Note_on_c, 1, 38, 0
3, 20544, Note_on_c, 1, 38, 127
3, 20582, Note_on_c, 1, 38, 0
3, 20592, Note_on_c, 1, 38, 127
3, 20640, Note_on_c, 1, 38, 0
3, 20640, Note_on_c, 1, 38, 127
3, 20678, Note_on_c, 1, 38, 0
3, 20688, Note_on_c, 1, 35, 127
3, 20736, Note_on_c, 1, 35, 0
3, 20736, Note_on_c, 1, 33, 127
3, 20774, Note_on_c, 1, 33, 0
3, 20784, Note_on_c, 1, 33, 127
3, 20832, Note_on_c, 1, 33, 0
3, 20832, Note_on_c, 1, 33, 127
3, 20870, Note_on_c, 1, 33, 0
3, 20880, Note_on_c, 1, 33, 127
3, 20928, Note_on_c, 1, 33, 0
3, 20928, Note_on_c, 1, 33, 127
3, 20966, Note_on_c, 1, 33, 0
3, 20976, Note_on_c, 1, 33, 127
3, 21024, Note_on_c, 1, 33, 0
3, 21024, Note_on_c, 1, 33, 127
3, 21062, Note_on_c, 1, 33, 0
3, 21072, Note_on_c, 1, 35, 127
3, 21120, Note_on_c, 1, 35, 0
3, 21120, Note_on_c, 1, 38, 127
3, 21158, Note_on_c, 1, 38, 0
3, 21168, Note_on_c, 1, 38, 127
3, 21216, Note_on_c, 1, 38, 0
3, 21216, Note_on_c, 1, 38, 127
3, 21254, Note_on_c, 1, 38, 0
3, 21264, Note_on_c, 1, 38, 127
3, 21312, Note_on_c, 1, 38, 0
3, 21312, Note_on_c, 1, 38, 127
3, 21350, Note_on_c, 1, 38, 0
3, 21360, Note_on_c, 1, 38, 127
3, 21408, Note_on_c, 1, 38, 0
3, 21408, Note_on_c, 1, 38, 127
3, 21446, Note_on_c, 1, 38, 0
3, 21456, Note_on_c, 1, 38, 127
3, 21504, Note_on_c, 1, 38, 0
3, 21504, Note_on_c, 1, 38, 127
3, 21542, Note_on_c, 1, 38, 0
3, 21552, Note_on_c, 1, 38, 127
3, 21600, Note_on_c, 1, 38, 0
3, 21600, Note_on_c, 1, 38, 127
3, 21638, Note_on_c, 1, 38, 0
3, 21648, Note_on_c, 1, 38, 127
3, 21696, Note_on_c, 1, 38, 0
3, 21696, Note_on_c, 1, 40, 127
3, 21698, Pitch_bend_c, 1, 11008
3, 21700, Pitch_bend_c, 1, 11392
3, 21702, Pitch_bend_c, 1, 11520
3, 21704, Pitch_bend_c, 1, 12032
3, 21706, Pitch_bend_c, 1, 12544
3, 21708, Pitch_bend_c, 1, 14720
3, 21710, Pitch_bend_c, 1, 15104
3, 21712, Pitch_bend_c, 1, 15488
3, 21714, Pitch_bend_c, 1, 15616
3, 21716, Pitch_bend_c, 1, 15872
3, 21718, Pitch_bend_c, 1, 16000
3, 21720, Pitch_bend_c, 1, 16256
3, 21722, Pitch_bend_c, 1, 16383
3, 21732, Pitch_bend_c, 1, 8064
3, 21734, Note_on_c, 1, 40, 0
3, 21744, Note_on_c, 1, 45, 127
3, 21792, Note_on_c, 1, 45, 0
3, 21792, Note_on_c, 1, 42, 127
3, 21830, Note_on_c, 1, 42, 0
3, 21840, Note_on_c, 1, 40, 127
3, 21888, Note_on_c, 1, 40, 0
3, 21888, Note_on_c, 1, 38, 127
3, 21926, Note_on_c, 1, 38, 0
3, 21936, Note_on_c, 1, 38, 127
3, 21984, Note_on_c, 1, 38, 0
3, 21984, Note_on_c, 1, 38, 127
3, 22022, Note_on_c, 1, 38, 0
3, 22032, Note_on_c, 1, 38, 127
3, 22080, Note_on_c, 1, 38, 0
3, 22080, Note_on_c, 1, 38, 127
3, 22118, Note_on_c, 1, 38, 0
3, 22128, Note_on_c, 1, 38, 127
3, 22176, Note_on_c, 1, 38, 0
3, 22176, Note_on_c, 1, 38, 127
3, 22214, Note_on_c, 1, 38, 0
3, 22224, Note_on_c, 1, 38, 127
3, 22272, Note_on_c, 1, 38, 0
3, 22272, Note_on_c, 1, 38, 127
3, 22310, Note_on_c, 1, 38, 0
3, 22320, Note_on_c, 1, 38, 127
3, 22368, Note_on_c, 1, 38, 0
3, 22368, Note_on_c, 1, 38, 127
3, 22406, Note_on_c, 1, 38, 0
3, 22416, Note_on_c, 1, 38, 127
3, 22464, Note_on_c, 1, 38, 0
3, 22464, Note_on_c, 1, 38, 127
3, 22502, Note_on_c, 1, 38, 0
3, 22512, Note_on_c, 1, 38, 127
3, 22560, Note_on_c, 1, 38, 0
3, 22560, Note_on_c, 1, 40, 127
3, 22598, Note_on_c, 1, 40, 0
3, 22608, Note_on_c, 1, 42, 127
3, 22656, Note_on_c, 1, 42, 0
3, 22656, Note_on_c, 1, 43, 127
3, 22694, Note_on_c, 1, 43, 0
3, 22704, Note_on_c, 1, 43, 127
3, 22752, Note_on_c, 1, 43, 0
3, 22752, Note_on_c, 1, 43, 127
3, 22790, Note_on_c, 1, 43, 0
3, 22800, Note_on_c, 1, 43, 127
3, 22848, Note_on_c, 1, 43, 0
3, 22848, Note_on_c, 1, 43, 127
3, 22886, Note_on_c, 1, 43, 0
3, 22896, Note_on_c, 1, 43, 127
3, 22944, Note_on_c, 1, 43, 0
3, 22944, Note_on_c, 1, 43, 127
3, 22982, Note_on_c, 1, 43, 0
3, 22992, Note_on_c, 1, 43, 127
3, 23040, Note_on_c, 1, 43, 0
3, 23040, Note_on_c, 1, 43, 127
3, 23078, Note_on_c, 1, 43, 0
3, 23088, Note_on_c, 1, 43, 127
3, 23136, Note_on_c, 1, 43, 0
3, 23136, Note_on_c, 1, 43, 127
3, 23174, Note_on_c, 1, 43, 0
3, 23184, Note_on_c, 1, 43, 127
3, 23232, Note_on_c, 1, 43, 0
3, 23232, Note_on_c, 1, 43, 127
3, 23270, Note_on_c, 1, 43, 0
3, 23280, Note_on_c, 1, 43, 127
3, 23328, Note_on_c, 1, 43, 0
3, 23328, Note_on_c, 1, 42, 127
3, 23366, Note_on_c, 1, 42, 0
3, 23376, Note_on_c, 1, 40, 127
3, 23424, Note_on_c, 1, 40, 0
3, 23424, Note_on_c, 1, 38, 127
3, 23462, Note_on_c, 1, 38, 0
3, 23472, Note_on_c, 1, 38, 127
3, 23520, Note_on_c, 1, 38, 0
3, 23520, Note_on_c, 1, 38, 127
3, 23558, Note_on_c, 1, 38, 0
3, 23568, Note_on_c, 1, 38, 127
3, 23616, Note_on_c, 1, 38, 0
3, 23616, Note_on_c, 1, 38, 127
3, 23654, Note_on_c, 1, 38, 0
3, 23664, Note_on_c, 1, 38, 127
3, 23712, Note_on_c, 1, 38, 0
3, 23712, Note_on_c, 1, 38, 127
3, 23750, Note_on_c, 1, 38, 0
3, 23760, Note_on_c, 1, 35, 127
3, 23808, Note_on_c, 1, 35, 0
3, 23808, Note_on_c, 1, 33, 127
3, 23846, Note_on_c, 1, 33, 0
3, 23856, Note_on_c, 1, 33, 127
3, 23904, Note_on_c, 1, 33, 0
3, 23904, Note_on_c, 1, 33, 127
3, 23942, Note_on_c, 1, 33, 0
3, 23952, Note_on_c, 1, 33, 127
3, 24000, Note_on_c, 1, 33, 0
3, 24000, Note_on_c, 1, 33, 127
3, 24038, Note_on_c, 1, 33, 0
3, 24048, Note_on_c, 1, 33, 127
3, 24096, Note_on_c, 1, 33, 0
3, 24096, Note_on_c, 1, 33, 127
3, 24134, Note_on_c, 1, 33, 0
3, 24144, Note_on_c, 1, 35, 127
3, 24192, Note_on_c, 1, 35, 0
3, 24192, Note_on_c, 1, 38, 127
3, 24230, Note_on_c, 1, 38, 0
3, 24240, Note_on_c, 1, 38, 127
3, 24288, Note_on_c, 1, 38, 0
3, 24288, Note_on_c, 1, 38, 127
3, 24326, Note_on_c, 1, 38, 0
3, 24336, Note_on_c, 1, 38, 127
3, 24384, Note_on_c, 1, 38, 0
3, 24384, Note_on_c, 1, 38, 127
3, 24422, Note_on_c, 1, 38, 0
3, 24432, Note_on_c, 1, 38, 127
3, 24480, Note_on_c, 1, 38, 0
3, 24480, Note_on_c, 1, 38, 127
3, 24518, Note_on_c, 1, 38, 0
3, 24528, Note_on_c, 1, 38, 127
3, 24576, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 38, 127
3, 24614, Note_on_c, 1, 38, 0
3, 24624, Note_on_c, 1, 40, 127
3, 24672, Note_on_c, 1, 40, 0
3, 24672, Note_on_c, 1, 42, 127
3, 24710, Note_on_c, 1, 42, 0
3, 24720, Note_on_c, 1, 47, 127
3, 24768, Note_on_c, 1, 47, 0
3, 24768, Note_on_c, 1, 45, 127
3, 24806, Note_on_c, 1, 45, 0
3, 24816, Note_on_c, 1, 42, 127
3, 24864, Note_on_c, 1, 42, 0
3, 24864, Note_on_c, 1, 40, 127
3, 24902, Note_on_c, 1, 40, 0
3, 24912, Note_on_c, 1, 38, 127
3, 24960, Note_on_c, 1, 38, 0
3, 24960, Note_on_c, 1, 38, 100
3, 25008, Note_on_c, 1, 38, 0
3, 27648, Note_on_c, 1, 30, 100
3, 27696, Note_on_c, 1, 30, 0
3, 27696, Note_on_c, 1, 31, 100
3, 27744, Note_on_c, 1, 31, 0
3, 27744, Note_on_c, 1, 32, 100
3, 27792, Note_on_c, 1, 32, 0
3, 27792, Note_on_c, 1, 33, 100
3, 27840, Note_on_c, 1, 33, 0
3, 27840, Note_on_c, 1, 34, 100
3, 27888, Note_on_c, 1, 34, 0
3, 27888, Note_on_c, 1, 35, 100
3, 27936, Note_on_c, 1, 35, 0
3, 27936, Note_on_c, 1, 36, 100
3, 27984, Note_on_c, 1, 36, 0
3, 27984, Note_on_c, 1, 37, 100
3, 28032, Note_on_c, 1, 37, 0
3, 28032, Note_on_c, 1, 38, 127
3, 28070, Note_on_c, 1, 38, 0
3, 28080, Note_on_c, 1, 38, 127
3, 28128, Note_on_c, 1, 38, 0
3, 28128, Note_on_c, 1, 38, 127
3, 28166, Note_on_c, 1, 38, 0
3, 28176, Note_on_c, 1, 38, 127
3, 28224, Note_on_c, 1, 38, 0
3, 28224, Note_on_c, 1, 38, 127
3, 28262, Note_on_c, 1, 38, 0
3, 28272, Note_on_c, 1, 38, 127
3, 28320, Note_on_c, 1, 38, 0
3, 28320, Note_on_c, 1, 38, 127
3, 28358, Note_on_c, 1, 38, 0
3, 28368, Note_on_c, 1, 38, 127
3, 28416, Note_on_c, 1, 38, 0
3, 28416, Note_on_c, 1, 38, 127
3, 28454, Note_on_c, 1, 38, 0
3, 28464, Note_on_c, 1, 38, 127
3, 28512, Note_on_c, 1, 38, 0
3, 28512, Note_on_c, 1, 38, 127
3, 28550, Note_on_c, 1, 38, 0
3, 28560, Note_on_c, 1, 38, 127
3, 28608, Note_on_c, 1, 38, 0
3, 28608, Note_on_c, 1, 38, 127
3, 28646, Note_on_c, 1, 38, 0
3, 28656, Note_on_c, 1, 38, 127
3, 28704, Note_on_c, 1, 38, 0
3, 28704, Note_on_c, 1, 40, 127
3, 28742, Note_on_c, 1, 40, 0
3, 28752, Note_on_c, 1, 42, 127
3, 28800, Note_on_c, 1, 42, 0
3, 28800, Note_on_c, 1, 43, 127
3, 28838, Note_on_c, 1, 43, 0
3, 28848, Note_on_c, 1, 43, 127
3, 28896, Note_on_c, 1, 43, 0
3, 28896, Note_on_c, 1, 43, 127
3, 28934, Note_on_c, 1, 43, 0
3, 28944, Note_on_c, 1, 43, 127
3, 28992, Note_on_c, 1, 43, 0
3, 28992, Note_on_c, 1, 43, 127
3, 29030, Note_on_c, 1, 43, 0
3, 29040, Note_on_c, 1, 43, 127
3, 29088, Note_on_c, 1, 43, 0
3, 29088, Note_on_c, 1, 43, 127
3, 29126, Note_on_c, 1, 43, 0
3, 29136, Note_on_c, 1, 43, 127
3, 29184, Note_on_c, 1, 43, 0
3, 29184, Note_on_c, 1, 43, 127
3, 29222, Note_on_c, 1, 43, 0
3, 29232, Note_on_c, 1, 43, 127
3, 29280, Note_on_c, 1, 43, 0
3, 29280, Note_on_c, 1, 43, 127
3, 29318, Note_on_c, 1, 43, 0
3, 29328, Note_on_c, 1, 43, 127
3, 29376, Note_on_c, 1, 43, 0
3, 29376, Note_on_c, 1, 43, 127
3, 29414, Note_on_c, 1, 43, 0
3, 29424, Note_on_c, 1, 43, 127
3, 29472, Note_on_c, 1, 43, 0
3, 29472, Note_on_c, 1, 42, 127
3, 29510, Note_on_c, 1, 42, 0
3, 29520, Note_on_c, 1, 40, 127
3, 29568, Note_on_c, 1, 40, 0
3, 29568, Note_on_c, 1, 38, 127
3, 29606, Note_on_c, 1, 38, 0
3, 29616, Note_on_c, 1, 38, 127
3, 29664, Note_on_c, 1, 38, 0
3, 29664, Note_on_c, 1, 38, 127
3, 29702, Note_on_c, 1, 38, 0
3, 29712, Note_on_c, 1, 38, 127
3, 29760, Note_on_c, 1, 38, 0
3, 29760, Note_on_c, 1, 38, 127
3, 29798, Note_on_c, 1, 38, 0
3, 29808, Note_on_c, 1, 38, 127
3, 29856, Note_on_c, 1, 38, 0
3, 29856, Note_on_c, 1, 38, 127
3, 29894, Note_on_c, 1, 38, 0
3, 29904, Note_on_c, 1, 35, 127
3, 29952, Note_on_c, 1, 35, 0
3, 29952, Note_on_c, 1, 33, 127
3, 29990, Note_on_c, 1, 33, 0
3, 30000, Note_on_c, 1, 33, 127
3, 30048, Note_on_c, 1, 33, 0
3, 30048, Note_on_c, 1, 33, 127
3, 30086, Note_on_c, 1, 33, 0
3, 30096, Note_on_c, 1, 33, 127
3, 30144, Note_on_c, 1, 33, 0
3, 30144, Note_on_c, 1, 33, 127
3, 30182, Note_on_c, 1, 33, 0
3, 30192, Note_on_c, 1, 33, 127
3, 30240, Note_on_c, 1, 33, 0
3, 30240, Note_on_c, 1, 33, 127
3, 30278, Note_on_c, 1, 33, 0
3, 30288, Note_on_c, 1, 35, 127
3, 30336, Note_on_c, 1, 35, 0
3, 30336, Note_on_c, 1, 38, 127
3, 30374, Note_on_c, 1, 38, 0
3, 30384, Note_on_c, 1, 38, 127
3, 30432, Note_on_c, 1, 38, 0
3, 30432, Note_on_c, 1, 38, 127
3, 30470, Note_on_c, 1, 38, 0
3, 30480, Note_on_c, 1, 38, 127
3, 30528, Note_on_c, 1, 38, 0
3, 30528, Note_on_c, 1, 38, 127
3, 30566, Note_on_c, 1, 38, 0
3, 30576, Note_on_c, 1, 38, 127
3, 30624, Note_on_c, 1, 38, 0
3, 30624, Note_on_c, 1, 38, 127
3, 30662, Note_on_c, 1, 38, 0
3, 30672, Note_on_c, 1, 38, 127
3, 30720, Note_on_c, 1, 38, 0
3, 30720, Note_on_c, 1, 38, 127
3, 30758, Note_on_c, 1, 38, 0
3, 30768, Note_on_c, 1, 40, 127
3, 30816, Note_on_c, 1, 40, 0
3, 30816, Note_on_c, 1, 42, 127
3, 30854, Note_on_c, 1, 42, 0
3, 30864, Note_on_c, 1, 47, 127
3, 30912, Note_on_c, 1, 47, 0
3, 30912, Note_on_c, 1, 45, 127
3, 30950, Note_on_c, 1, 45, 0
3, 30960, Note_on_c, 1, 42, 127
3, 31008, Note_on_c, 1, 42, 0
3, 31008, Note_on_c, 1, 40, 127
3, 31046, Note_on_c, 1, 40, 0
3, 31056, Note_on_c, 1, 38, 127
3, 31104, Note_on_c, 1, 38, 0
3, 31104, Note_on_c, 1, 38, 127
3, 31142, Note_on_c, 1, 38, 0
3, 31152, Note_on_c, 1, 38, 127
3, 31200, Note_on_c, 1, 38, 0
3, 31200, Note_on_c, 1, 38, 127
3, 31238, Note_on_c, 1, 38, 0
3, 31248, Note_on_c, 1, 38, 127
3, 31296, Note_on_c, 1, 38, 0
3, 31296, Note_on_c, 1, 38, 127
3, 31334, Note_on_c, 1, 38, 0
3, 31344, Note_on_c, 1, 38, 127
3, 31392, Note_on_c, 1, 38, 0
3, 31392, Note_on_c, 1, 38, 127
3, 31430, Note_on_c, 1, 38, 0
3, 31440, Note_on_c, 1, 38, 127
3, 31488, Note_on_c, 1, 38, 0
3, 31488, Note_on_c, 1, 38, 127
3, 31526, Note_on_c, 1, 38, 0
3, 31536, Note_on_c, 1, 38, 127
3, 31584, Note_on_c, 1, 38, 0
3, 31584, Note_on_c, 1, 38, 127
3, 31622, Note_on_c, 1, 38, 0
3, 31632, Note_on_c, 1, 38, 127
3, 31680, Note_on_c, 1, 38, 0
3, 31680, Note_on_c, 1, 38, 127
3, 31718, Note_on_c, 1, 38, 0
3, 31728, Note_on_c, 1, 38, 127
3, 31776, Note_on_c, 1, 38, 0
3, 31776, Note_on_c, 1, 40, 127
3, 31814, Note_on_c, 1, 40, 0
3, 31824, Note_on_c, 1, 42, 127
3, 31872, Note_on_c, 1, 42, 0
3, 31872, Note_on_c, 1, 43, 127
3, 31910, Note_on_c, 1, 43, 0
3, 31920, Note_on_c, 1, 43, 127
3, 31968, Note_on_c, 1, 43, 0
3, 31968, Note_on_c, 1, 43, 127
3, 32006, Note_on_c, 1, 43, 0
3, 32016, Note_on_c, 1, 43, 127
3, 32064, Note_on_c, 1, 43, 0
