1, 3728, Note_off_c, 0, 60, 64
1, 3728, Note_off_c, 0, 50, 64
1, 3731, Note_off_c, 0, 64, 64
1, 3734, Note_off_c, 0, 54, 64
1, 3735, Note_off_c, 0, 68, 64
1, 3736, Note_off_c, 0, 74, 64
1, 3739, Note_on_c, 9, 42, 85
1, 3739, Note_off_c, 3, 74, 64
1, 3751, Note_off_c, 9, 42, 64
1, 3806, Note_on_c, 9, 42, 89
1, 3818, Note_off_c, 9, 42, 64
1, 3838, Note_on_c, 9, 46, 89
1, 3839, Note_off_c, 1, 38, 64
1, 3840, Note_on_c, 1, 32, 98
1, 3850, Note_off_c, 9, 46, 64
1, 3898, Note_on_c, 0, 70, 85
1, 3899, Note_on_c, 3, 70, 103
1, 3899, Note_on_c, 0, 54, 85
1, 3899, Note_on_c, 0, 66, 89
1, 3900, Note_on_c, 0, 63, 82
1, 3901, Note_on_c, 0, 59, 82
1, 3911, Control_c, 0, 64, 127
1, 3936, Note_on_c, 9, 42, 89
1, 3948, Note_off_c, 9, 42, 64
1, 3957, Note_off_c, 0, 54, 64
1, 3958, Note_off_c, 0, 63, 64
1, 3959, Note_off_c, 0, 59, 64
1, 3959, Note_off_c, 0, 66, 64
1, 3968, Note_off_c, 0, 70, 64
1, 3983, Note_off_c, 3, 70, 64
1, 3999, Note_on_c, 9, 42, 89
1, 4011, Note_off_c, 9, 42, 64
1, 4014, Control_c, 0, 64, 0
1, 4025, Note_on_c, 3, 68, 76
1, 4027, Note_on_c, 9, 46, 89
1, 4028, Note_off_c, 1, 32, 64
1, 4030, Note_on_c, 0, 68, 79
1, 4031, Note_on_c, 0, 63, 59
1, 4032, Note_on_c, 1, 37, 93
1, 4032, Note_on_c, 0, 53, 76
1, 4033, Note_on_c, 0, 65, 76
1, 4033, Note_on_c, 0, 59, 70
1, 4036, Control_c, 0, 64, 127
1, 4039, Note_off_c, 9, 46, 64
1, 4065, Note_off_c, 0, 53, 64
1, 4066, Note_off_c, 0, 68, 64
1, 4068, Note_off_c, 0, 63, 64
1, 4068, Note_off_c, 0, 65, 64
1, 4069, Note_off_c, 0, 59, 64
1, 4083, Note_off_c, 3, 68, 64
1, 4099, Note_off_c, 1, 37, 64
1, 4113, Control_c, 0, 64, 0
1, 4123, Note_on_c, 9, 42, 85
1, 4124, Note_on_c, 3, 70, 103
1, 4126, Note_on_c, 0, 70, 79
1, 4127, Note_on_c, 0, 53, 85
1, 4127, Note_on_c, 0, 63, 73
1, 4128, Note_on_c, 1, 37, 93
1, 4128, Note_on_c, 0, 59, 79
1, 4128, Note_on_c, 0, 67, 82
1, 4131, Control_c, 0, 64, 127
1, 4135, Note_off_c, 9, 42, 64
1, 4145, Note_off_c, 0, 53, 64
1, 4145, Note_off_c, 0, 63, 64
1, 4146, Note_off_c, 0, 59, 64
1, 4148, Note_off_c, 0, 67, 64
1, 4156, Note_off_c, 0, 70, 64
1, 4174, Note_off_c, 3, 70, 64
1, 4189, Note_on_c, 9, 42, 89
1, 4191, Control_c, 0, 64, 0
1, 4192, Note_on_c, 3, 67, 71
1, 4194, Note_on_c, 0, 67, 85
1, 4195, Note_on_c, 0, 52, 79
1, 4197, Note_on_c, 0, 57, 79
1, 4197, Note_on_c, 0, 62, 76
1, 4201, Note_off_c, 9, 42, 64
1, 4215, Note_off_c, 1, 37, 64
1, 4215, Note_on_c, 9, 46, 89
1, 4224, Note_on_c, 1, 36, 85
1, 4227, Note_off_c, 9, 46, 64
1, 4296, Control_c, 0, 64, 127
1, 4311, Note_on_c, 9, 42, 89
1, 4317, Note_off_c, 1, 36, 64
1, 4320, Note_on_c, 1, 45, 127
1, 4323, Note_off_c, 9, 42, 64
1, 4344, Note_off_c, 0, 67, 64
1, 4350, Note_off_c, 0, 52, 64
1, 4350, Note_off_c, 0, 62, 64
1, 4350, Note_off_c, 0, 57, 64
1, 4382, Note_on_c, 9, 42, 85
1, 4384, Note_on_c, 1, 36, 85
1, 4385, Note_off_c, 1, 45, 64
1, 4393, Note_off_c, 1, 36, 64
1, 4394, Note_off_c, 9, 42, 64
1, 4405, Note_on_c, 9, 46, 89
1, 4413, Note_off_c, 3, 67, 64
1, 4416, Note_on_c, 1, 43, 98
1, 4417, Note_off_c, 9, 46, 64
1, 4476, Control_c, 0, 64, 0
1, 4481, Note_on_c, 0, 79, 85
1, 4481, Note_on_c, 0, 72, 79
1, 4482, Note_on_c, 0, 84, 79
1, 4482, Note_on_c, 0, 52, 82
1, 4483, Note_on_c, 0, 62, 76
1, 4484, Note_on_c, 0, 57, 82
1, 4496, Note_off_c, 0, 72, 64
1, 4497, Note_off_c, 0, 62, 64
1, 4497, Note_off_c, 0, 52, 64
1, 4498, Note_off_c, 0, 79, 64
1, 4498, Note_off_c, 0, 57, 64
1, 4501, Note_off_c, 0, 84, 64
1, 4506, Note_on_c, 9, 42, 85
1, 4511, Note_off_c, 1, 43, 64
1, 4512, Note_on_c, 1, 41, 110
1, 4518, Note_off_c, 9, 42, 64
1, 4575, Note_on_c, 9, 42, 89
1, 4576, Note_on_c, 1, 36, 85
1, 4578, Note_off_c, 1, 41, 64
1, 4584, Note_off_c, 1, 36, 64
1, 4587, Note_off_c, 9, 42, 64
1, 4599, Note_on_c, 9, 46, 89
1, 4607, Note_on_c, 0, 84, 82
1, 4608, Note_on_c, 1, 40, 93
1, 4608, Note_on_c, 0, 72, 82
1, 4608, Note_on_c, 0, 79, 85
1, 4608, Note_on_c, 0, 52, 85
1, 4609, Note_on_c, 0, 58, 70
1, 4610, Note_on_c, 0, 62, 76
1, 4611, Note_off_c, 9, 46, 64
1, 4629, Note_off_c, 0, 72, 64
1, 4629, Note_off_c, 0, 79, 64
1, 4630, Note_off_c, 0, 52, 64
1, 4630, Note_off_c, 0, 62, 64
1, 4634, Note_off_c, 0, 84, 64
1, 4635, Note_off_c, 0, 58, 64
1, 4700, Note_on_c, 9, 42, 85
1, 4702, Note_off_c, 1, 40, 64
1, 4704, Note_on_c, 1, 34, 98
1, 4712, Note_off_c, 9, 42, 64
1, 4766, Note_on_c, 9, 42, 93
1, 4768, Note_on_c, 0, 61, 98
1, 4768, Note_on_c, 0, 77, 103
1, 4769, Note_on_c, 0, 55, 103
1, 4770, Note_on_c, 0, 84, 103
1, 4770, Note_on_c, 0, 65, 98
1, 4770, Note_on_c, 0, 72, 103
1, 4778, Note_off_c, 9, 42, 64
1, 4791, Note_on_c, 9, 46, 89
1, 4799, Note_off_c, 1, 34, 64
1, 4800, Note_on_c, 1, 33, 82
1, 4803, Note_off_c, 9, 46, 64
1, 4809, Control_c, 0, 64, 127
1, 4858, Note_on_c, 9, 39, 100
1, 4870, Note_off_c, 9, 39, 64
1, 4882, Note_off_c, 0, 84, 64
1, 4884, Note_off_c, 0, 72, 64
1, 4885, Note_off_c, 0, 77, 64
1, 4890, Note_on_c, 9, 44, 89
1, 4890, Note_off_c, 1, 33, 64
1, 4893, Note_off_c, 0, 65, 64
1, 4894, Note_off_c, 0, 55, 64
1, 4895, Note_off_c, 0, 61, 64
1, 4896, Note_on_c, 1, 37, 98
1, 4902, Note_off_c, 9, 44, 64
1, 4924, Note_on_c, 9, 38, 85
1, 4936, Note_off_c, 9, 38, 64
1, 4947, Note_on_c, 9, 39, 119
1, 4959, Note_off_c, 9, 39, 64
1, 4977, Note_on_c, 9, 46, 89
1, 4980, Control_c, 0, 64, 0
1, 4987, Note_on_c, 9, 53, 112
1, 4988, Note_on_c, 0, 64, 89
1, 4989, Note_on_c, 9, 35, 112
1, 4989, Note_on_c, 0, 81, 89
1, 4989, Note_off_c, 1, 37, 64
1, 4989, Note_off_c, 9, 46, 64
1, 4990, Note_on_c, 0, 53, 85
1, 4990, Note_on_c, 0, 57, 85
1, 4991, Note_on_c, 0, 69, 93
1, 4991, Note_on_c, 0, 77, 89
1, 4992, Note_on_c, 1, 38, 103
1, 4992, Note_on_c, 0, 60, 82
1, 4994, Note_on_c, 3, 69, 110
1, 4999, Note_off_c, 9, 53, 64
1, 5001, Note_off_c, 9, 35, 64
1, 5018, Control_c, 0, 64, 127
1, 5055, Note_off_c, 3, 69, 64
1, 5060, Note_on_c, 3, 67, 76
1, 5069, Note_off_c, 3, 67, 64
1, 5083, Note_on_c, 9, 42, 85
1, 5085, Note_off_c, 0, 53, 64
1, 5088, Note_off_c, 0, 60, 64
1, 5090, Note_off_c, 0, 64, 64
1, 5091, Note_on_c, 3, 69, 93
1, 5092, Note_off_c, 0, 57, 64
1, 5093, Note_off_c, 0, 81, 64
1, 5095, Note_off_c, 9, 42, 64
1, 5096, Note_off_c, 0, 77, 64
1, 5101, Note_off_c, 0, 69, 64
1, 5148, Note_off_c, 3, 69, 64
1, 5148, Control_c, 0, 64, 0
1, 5149, Note_on_c, 0, 53, 82
1, 5150, Note_on_c, 0, 59, 76
1, 5150, Note_on_c, 9, 42, 89
1, 5151, Note_on_c, 0, 81, 76
1, 5151, Note_on_c, 0, 69, 76
1, 5152, Note_on_c, 0, 64, 76
1, 5152, Note_on_c, 0, 76, 79
1, 5162, Note_off_c, 9, 42, 64
1, 5174, Note_on_c, 9, 46, 89
1, 5175, Note_off_c, 1, 38, 64
1, 5184, Note_on_c, 1, 43, 110
1, 5186, Note_off_c, 9, 46, 64
1, 5187, Note_on_c, 3, 67, 79
1, 5230, Note_off_c, 3, 67, 64
1, 5241, Control_c, 0, 64, 127
1, 5252, Note_on_c, 3, 69, 103
1, 5274, Note_on_c, 9, 42, 85
1, 5275, Note_off_c, 3, 69, 64
1, 5286, Note_off_c, 9, 42, 64
1, 5311, Note_off_c, 0, 59, 64
1, 5311, Note_off_c, 0, 64, 64
1, 5314, Note_off_c, 0, 53, 64
1, 5314, Note_off_c, 0, 69, 64
1, 5314, Note_off_c, 0, 76, 64
1, 5318, Note_off_c, 0, 81, 64
1, 5342, Note_on_c, 9, 42, 89
1, 5354, Note_off_c, 9, 42, 64
1, 5356, Control_c, 0, 64, 0
1, 5369, Note_on_c, 9, 46, 93
1, 5370, Note_off_c, 1, 43, 64
1, 5373, Note_on_c, 0, 81, 82
1, 5374, Note_on_c, 0, 77, 85
1, 5375, Note_on_c, 0, 69, 76
1, 5375, Note_on_c, 0, 53, 70
1, 5376, Note_on_c, 1, 38, 110
1, 5376, Note_on_c, 0, 60, 64
1, 5376, Note_on_c, 0, 64, 62
1, 5377, Note_on_c, 0, 57, 76
1, 5381, Note_off_c, 9, 46, 64
1, 5416, Note_off_c, 0, 53, 64
1, 5420, Note_off_c, 0, 77, 64
1, 5421, Note_off_c, 0, 57, 64
1, 5422, Note_off_c, 0, 60, 64
1, 5422, Note_off_c, 0, 64, 64
1, 5423, Note_off_c, 0, 81, 64
1, 5424, Note_off_c, 0, 69, 64
1, 5440, Note_on_c, 3, 69, 119
1, 5469, Control_c, 0, 64, 127
1, 5470, Note_on_c, 9, 42, 85
1, 5472, Note_on_c, 0, 64, 73
1, 5473, Note_on_c, 0, 69, 79
1, 5474, Note_on_c, 0, 81, 79
1, 5474, Note_on_c, 0, 53, 79
1, 5475, Note_on_c, 0, 57, 79
1, 5475, Note_on_c, 0, 77, 85
1, 5476, Note_on_c, 0, 60, 79
1, 5482, Note_off_c, 9, 42, 64
1, 5495, Note_off_c, 0, 53, 64
1, 5497, Note_off_c, 0, 64, 64
1, 5500, Note_off_c, 0, 60, 64
1, 5502, Note_off_c, 0, 57, 64
1, 5503, Note_off_c, 0, 81, 64
1, 5508, Note_off_c, 0, 69, 64
1, 5511, Note_off_c, 0, 77, 64
1, 5520, Note_off_c, 3, 69, 64
1, 5534, Note_on_c, 3, 71, 49
1, 5537, Control_c, 0, 64, 0
1, 5538, Note_on_c, 0, 81, 73
1, 5539, Note_on_c, 9, 42, 89
1, 5539, Note_on_c, 0, 76, 76
1, 5540, Note_on_c, 0, 53, 79
1, 5540, Note_on_c, 0, 64, 76
1, 5541, Note_on_c, 0, 69, 67
1, 5542, Note_on_c, 0, 59, 73
1, 5545, Note_off_c, 3, 71, 64
1, 5546, Note_on_c, 3, 69, 70
1, 5551, Note_off_c, 9, 42, 64
1, 5561, Note_off_c, 3, 69, 64
1, 5563, Note_on_c, 9, 46, 93
1, 5563, Note_on_c, 3, 67, 79
1, 5568, Note_on_c, 1, 43, 103
1, 5568, Note_off_c, 1, 38, 64
1, 5575, Note_off_c, 9, 46, 64
1, 5595, Control_c, 0, 64, 127
1, 5612, Note_off_c, 3, 67, 64
1, 5632, Note_on_c, 1, 38, 79
1, 5633, Note_on_c, 3, 69, 110
1, 5638, Note_off_c, 1, 43, 64
1, 5640, Note_off_c, 1, 38, 64
1, 5648, Note_off_c, 0, 69, 64
1, 5650, Note_off_c, 0, 53, 64
1, 5652, Note_off_c, 0, 59, 64
1, 5655, Note_off_c, 0, 76, 64
1, 5655, Note_off_c, 0, 64, 64
1, 5661, Note_off_c, 3, 69, 64
1, 5662, Note_on_c, 9, 42, 89
1, 5664, Note_on_c, 1, 41, 110
1, 5666, Note_off_c, 0, 81, 64
1, 5674, Note_off_c, 9, 42, 64
1, 5727, Note_on_c, 9, 42, 89
1, 5739, Note_off_c, 9, 42, 64
1, 5749, Control_c, 0, 64, 0
1, 5751, Note_on_c, 9, 46, 98
1, 5754, Note_off_c, 1, 41, 64
1, 5760, Note_on_c, 1, 40, 110
1, 5763, Note_on_c, 3, 71, 103
1, 5763, Note_off_c, 9, 46, 64
1, 5822, Note_off_c, 3, 71, 64
1, 5823, Note_on_c, 0, 78, 85
1, 5824, Note_on_c, 0, 83, 93
1, 5824, Note_on_c, 0, 71, 93
1, 5825, Note_on_c, 0, 66, 73
1, 5826, Note_on_c, 0, 62, 85
1, 5827, Note_on_c, 3, 69, 70
1, 5827, Note_on_c, 0, 59, 76
1, 5828, Note_on_c, 0, 55, 76
1, 5836, Note_off_c, 3, 69, 64
1, 5846, Control_c, 0, 64, 127
1, 5851, Note_on_c, 9, 42, 89
1, 5857, Note_on_c, 3, 71, 103
1, 5863, Note_off_c, 9, 42, 64
1, 5884, Note_off_c, 0, 55, 64
1, 5887, Note_off_c, 0, 83, 64
1, 5889, Note_off_c, 0, 62, 64
1, 5890, Note_off_c, 0, 71, 64
1, 5892, Note_off_c, 0, 59, 64
1, 5893, Note_off_c, 0, 78, 64
1, 5894, Note_off_c, 0, 66, 64
1, 5906, Note_off_c, 3, 71, 64
1, 5920, Note_on_c, 9, 42, 85
1, 5932, Note_off_c, 9, 42, 64
1, 5941, Control_c, 0, 64, 0
1, 5948, Note_on_c, 9, 46, 93
1, 5950, Note_off_c, 1, 40, 64
1, 5952, Note_on_c, 1, 33, 110
1, 5953, Note_on_c, 0, 76, 79
1, 5954, Note_on_c, 3, 69, 79
1, 5954, Note_on_c, 0, 83, 73
1, 5955, Note_on_c, 0, 66, 64
1, 5955, Note_on_c, 0, 71, 70
1, 5955, Note_on_c, 0, 61, 76
1, 5956, Note_on_c, 0, 55, 79
1, 5960, Note_off_c, 9, 46, 64
1, 5995, Note_off_c, 0, 55, 64
1, 5998, Note_off_c, 3, 69, 64
1, 6000, Note_off_c, 0, 76, 64
1, 6001, Note_off_c, 0, 83, 64
1, 6001, Note_off_c, 0, 71, 64
1, 6005, Note_off_c, 0, 66, 64
1, 6007, Note_off_c, 0, 61, 64
1, 6017, Note_on_c, 3, 71, 103
1, 6039, Note_off_c, 3, 71, 64
1, 6048, Note_on_c, 0, 61, 76
1, 6048, Note_on_c, 0, 66, 62
1, 6049, Note_on_c, 9, 42, 89
1, 6049, Note_on_c, 0, 71, 70
1, 6049, Note_on_c, 0, 83, 73
1, 6050, Note_on_c, 0, 55, 76
1, 6050, Note_on_c, 0, 76, 73
1, 6051, Control_c, 0, 64, 127
1, 6061, Note_off_c, 9, 42, 64
1, 6081, Note_off_c, 0, 55, 64
1, 6086, Note_off_c, 0, 61, 64
1, 6087, Note_off_c, 0, 66, 64
1, 6088, Note_off_c, 0, 71, 64
1, 6089, Note_off_c, 0, 83, 64
1, 6089, Note_off_c, 0, 76, 64
1, 6116, Note_on_c, 9, 42, 89
1, 6117, Control_c, 0, 64, 0
1, 6128, Note_off_c, 9, 42, 64
1, 6135, Note_off_c, 1, 33, 64
1, 6140, Note_on_c, 9, 46, 93
1, 6142, Note_on_c, 0, 66, 59
1, 6144, Note_on_c, 1, 40, 110
1, 6144, Note_on_c, 0, 78, 67
1, 6144, Note_on_c, 0, 71, 70
1, 6145, Note_on_c, 0, 62, 82
1, 6145, Note_on_c, 0, 83, 73
1, 6146, Note_on_c, 0, 55, 70
1, 6147, Note_on_c, 0, 59, 73
1, 6151, Control_c, 0, 64, 127
1, 6152, Note_off_c, 9, 46, 64
1, 6180, Note_off_c, 0, 55, 64
1, 6186, Note_off_c, 0, 62, 64
1, 6187, Note_off_c, 0, 59, 64
1, 6189, Note_off_c, 0, 83, 64
1, 6189, Note_off_c, 0, 66, 64
1, 6189, Note_off_c, 0, 71, 64
1, 6190, Note_off_c, 0, 78, 64
1, 6208, Note_on_c, 3, 71, 110
1, 6219, Control_c, 0, 64, 0
1, 6239, Note_on_c, 0, 78, 73
1, 6240, Note_on_c, 0, 83, 79
1, 6241, Note_on_c, 0, 71, 79
1, 6241, Note_on_c, 0, 62, 79
1, 6242, Note_on_c, 0, 55, 73
1, 6243, Note_on_c, 0, 66, 59
1, 6244, Control_c, 0, 64, 127
1, 6245, Note_on_c, 9, 42, 93
1, 6245, Note_on_c, 0, 59, 70
1, 6257, Note_off_c, 9, 42, 64
1, 6263, Note_off_c, 0, 55, 64
1, 6271, Note_off_c, 0, 66, 64
1, 6272, Note_off_c, 0, 83, 64
1, 6273, Note_off_c, 0, 62, 64
1, 6276, Note_off_c, 0, 59, 64
1, 6277, Note_off_c, 0, 71, 64
1, 6282, Note_off_c, 0, 78, 64
1, 6308, Note_on_c, 0, 55, 89
1, 6308, Note_off_c, 3, 71, 64
1, 6309, Note_on_c, 0, 83, 70
1, 6309, Note_on_c, 9, 42, 89
1, 6310, Note_on_c, 0, 66, 67
1, 6310, Note_on_c, 0, 61, 79
1, 6311, Note_on_c, 0, 71, 70
1, 6311, Note_on_c, 0, 76, 76
1, 6313, Control_c, 0, 64, 0
1, 6321, Note_off_c, 9, 42, 64
1, 6334, Note_off_c, 1, 40, 64
1, 6334, Note_on_c, 9, 46, 93
1, 6336, Note_on_c, 1, 33, 103
1, 6337, Note_on_c, 3, 69, 79
1, 6346, Note_off_c, 9, 46, 64
1, 6370, Control_c, 0, 64, 127
1, 6381, Note_off_c, 3, 69, 64
1, 6403, Note_on_c, 3, 71, 110
1, 6426, Note_off_c, 0, 66, 64
1, 6430, Note_off_c, 0, 55, 64
1, 6431, Note_off_c, 0, 61, 64
1, 6431, Note_off_c, 3, 71, 64
1, 6433, Note_on_c, 9, 42, 89
1, 6439, Note_off_c, 0, 76, 64
1, 6441, Note_off_c, 0, 71, 64
1, 6442, Note_off_c, 0, 83, 64
1, 6445, Note_off_c, 9, 42, 64
1, 6498, Note_on_c, 9, 42, 89
1, 6510, Note_off_c, 9, 42, 64
1, 6525, Note_on_c, 9, 46, 93
1, 6527, Note_off_c, 1, 33, 64
1, 6528, Note_on_c, 1, 38, 110
1, 6528, Control_c, 0, 64, 0
1, 6537, Note_off_c, 9, 46, 64
1, 6593, Note_on_c, 3, 74, 119
1, 6595, Note_on_c, 0, 68, 89
1, 6596, Note_on_c, 0, 74, 103
1, 6596, Note_on_c, 0, 64, 93
1, 6597, Note_on_c, 0, 54, 82
1, 6598, Note_on_c, 0, 50, 89
1, 6598, Note_on_c, 0, 60, 89
1, 6605, Control_c, 0, 64, 127
1, 6622, Note_on_c, 9, 42, 85
1, 6634, Note_off_c, 9, 42, 64
1, 6678, Note_off_c, 0, 74, 64
1, 6680, Note_off_c, 0, 64, 64
1, 6683, Note_off_c, 0, 60, 64
1, 6683, Note_off_c, 0, 50, 64
1, 6686, Note_off_c, 0, 54, 64
1, 6688, Note_off_c, 0, 68, 64
1, 6689, Note_off_c, 3, 74, 64
1, 6694, Note_on_c, 9, 42, 85
1, 6696, Note_off_c, 1, 38, 64
1, 6706, Note_off_c, 9, 42, 64
1, 6716, Control_c, 0, 64, 0
1, 6719, Note_on_c, 0, 72, 82
1, 6720, Note_on_c, 1, 38, 89
1, 6720, Note_on_c, 0, 68, 73
1, 6721, Note_on_c, 0, 50, 82
1, 6721, Note_on_c, 0, 54, 70
1, 6722, Note_on_c, 0, 64, 79
1, 6722, Note_on_c, 9, 46, 89
1, 6722, Note_on_c, 0, 60, 79
1, 6725, Note_on_c, 3, 72, 79
1, 6734, Note_off_c, 9, 46, 64
1, 6757, Note_off_c, 0, 50, 64
1, 6758, Note_off_c, 0, 60, 64
1, 6761, Note_off_c, 0, 54, 64
1, 6762, Note_off_c, 0, 64, 64
1, 6763, Note_off_c, 3, 72, 64
1, 6765, Note_off_c, 1, 38, 64
1, 6766, Note_off_c, 0, 72, 64
1, 6766, Note_off_c, 0, 68, 64
1, 6784, Note_on_c, 1, 38, 110
1, 6786, Note_on_c, 3, 74, 110
1, 6786, Note_on_c, 0, 74, 103
1, 6786, Note_on_c, 0, 68, 76
1, 6788, Note_on_c, 0, 50, 85
1, 6788, Note_on_c, 0, 54, 79
1, 6788, Note_on_c, 0, 64, 82
1, 6789, Note_on_c, 0, 60, 82
1, 6805, Note_off_c, 0, 50, 64
1, 6806, Note_off_c, 3, 74, 64
1, 6807, Note_off_c, 0, 60, 64
1, 6807, Note_off_c, 0, 64, 64
1, 6811, Note_off_c, 0, 54, 64
1, 6812, Note_off_c, 0, 68, 64
1, 6812, Note_off_c, 0, 74, 64
1, 6814, Note_on_c, 9, 42, 89
1, 6826, Note_off_c, 9, 42, 64
1, 6881, Note_on_c, 9, 42, 82
1, 6892, Note_off_c, 9, 42, 64
1, 6906, Note_off_c, 1, 38, 64
1, 6909, Note_on_c, 9, 46, 93
1, 6912, Note_on_c, 1, 32, 93
1, 6921, Note_off_c, 9, 46, 64
1, 6971, Note_on_c, 3, 70, 110
1, 6976, Note_on_c, 0, 70, 89
1, 6977, Note_on_c, 0, 54, 82
1, 6978, Note_on_c, 0, 66, 93
1, 6978, Note_on_c, 0, 63, 82
1, 6978, Note_on_c, 0, 59, 89
1, 7002, Control_c, 0, 64, 127
1, 7005, Note_on_c, 9, 42, 85
1, 7017, Note_off_c, 9, 42, 64
1, 7056, Note_off_c, 0, 59, 64
1, 7057, Note_off_c, 0, 63, 64
1, 7058, Note_off_c, 0, 54, 64
1, 7059, Note_off_c, 3, 70, 64
1, 7061, Note_off_c, 0, 66, 64
1, 7067, Note_off_c, 0, 70, 64
1, 7073, Note_on_c, 9, 42, 89
1, 7083, Control_c, 0, 64, 0
1, 7085, Note_off_c, 9, 42, 64
1, 7099, Note_on_c, 3, 68, 73
1, 7100, Note_off_c, 1, 32, 64
1, 7100, Note_on_c, 9, 46, 93
1, 7101, Note_on_c, 0, 68, 79
1, 7102, Note_on_c, 0, 65, 82
1, 7104, Note_on_c, 1, 37, 98
1, 7104, Note_on_c, 0, 63, 62
1, 7105, Note_on_c, 0, 59, 73
1, 7105, Note_on_c, 0, 53, 73
1, 7111, Control_c, 0, 64, 127
1, 7112, Note_off_c, 9, 46, 64
1, 7143, Note_off_c, 0, 53, 64
1, 7143, Note_off_c, 0, 65, 64
1, 7148, Note_off_c, 0, 63, 64
1, 7149, Note_off_c, 0, 59, 64
1, 7157, Note_off_c, 0, 68, 64
1, 7159, Note_off_c, 3, 68, 64
1, 7173, Note_off_c, 1, 37, 64
1, 7186, Control_c, 0, 64, 0
1, 7193, Note_on_c, 9, 42, 89
1, 7197, Note_on_c, 3, 70, 103
1, 7198, Note_on_c, 0, 70, 79
1, 7199, Note_on_c, 0, 53, 93
1, 7200, Note_on_c, 1, 37, 93
1, 7200, Note_on_c, 0, 63, 79
1, 7200, Note_on_c, 0, 59, 82
1, 7200, Note_on_c, 0, 67, 85
1, 7204, Control_c, 0, 64, 127
1, 7205, Note_off_c, 9, 42, 64
1, 7218, Note_off_c, 0, 63, 64
1, 7219, Note_off_c, 0, 53, 64
1, 7220, Note_off_c, 0, 59, 64
1, 7221, Note_off_c, 0, 67, 64
1, 7232, Note_off_c, 0, 70, 64
1, 7244, Note_off_c, 3, 70, 64
1, 7260, Control_c, 0, 64, 0
1, 7260, Note_on_c, 9, 42, 85
1, 7263, Note_on_c, 3, 67, 74
1, 7268, Note_on_c, 0, 52, 79
1, 7268, Note_on_c, 0, 67, 85
1, 7269, Note_on_c, 0, 57, 79
1, 7270, Note_on_c, 0, 62, 70
1, 7272, Note_off_c, 9, 42, 64
1, 7285, Note_on_c, 9, 46, 93
1, 7287, Note_off_c, 1, 37, 64
1, 7296, Note_on_c, 1, 36, 79
1, 7297, Note_off_c, 9, 46, 64
1, 7315, Control_c, 0, 64, 127
1, 7325, Note_off_c, 0, 67, 64
1, 7328, Note_off_c, 0, 62, 64
1, 7329, Note_off_c, 0, 57, 64
1, 7330, Note_off_c, 0, 52, 64
1, 7373, Note_off_c, 1, 36, 64
1, 7384, Note_on_c, 9, 42, 93
1, 7392, Note_on_c, 1, 36, 110
1, 7396, Note_off_c, 9, 42, 64
1, 7449, Note_on_c, 9, 42, 89
1, 7461, Note_off_c, 9, 42, 64
1, 7478, Note_on_c, 9, 46, 93
1, 7483, Note_off_c, 1, 36, 64
1, 7488, Note_on_c, 1, 40, 82
1, 7489, Note_off_c, 3, 67, 64
1, 7490, Note_off_c, 9, 46, 64
1, 7555, Control_c, 0, 64, 0
1, 7555, Note_on_c, 0, 84, 89
1, 7556, Note_on_c, 0, 57, 82
1, 7557, Note_on_c, 0, 52, 79
1, 7558, Note_on_c, 0, 62, 76
1, 7558, Note_on_c, 0, 74, 76
1, 7559, Note_on_c, 0, 79, 82
1, 7564, Note_off_c, 1, 40, 64
1, 7565, Note_off_c, 0, 52, 64
1, 7566, Note_off_c, 0, 62, 64
1, 7567, Note_off_c, 0, 79, 64
1, 7567, Note_off_c, 0, 74, 64
1, 7569, Note_off_c, 0, 57, 64
1, 7570, Note_off_c, 0, 84, 64
1, 7577, Note_on_c, 9, 42, 89
1, 7584, Note_on_c, 1, 40, 110
1, 7589, Note_off_c, 9, 42, 64
1, 7646, Note_on_c, 9, 42, 89
1, 7658, Note_off_c, 9, 42, 64
1, 7673, Note_on_c, 9, 46, 89
1, 7677, Note_off_c, 1, 40, 64
1, 7680, Note_on_c, 1, 41, 93
1, 7681, Note_on_c, 0, 52, 79
1, 7682, Note_on_c, 0, 84, 79
1, 7682, Note_on_c, 0, 79, 79
1, 7683, Note_on_c, 0, 57, 79
1, 7683, Note_on_c, 0, 62, 73
1, 7684, Note_on_c, 0, 74, 76
1, 7685, Note_off_c, 9, 46, 64
1, 7692, Note_off_c, 0, 79, 64
1, 7692, Note_off_c, 0, 57, 64
1, 7692, Note_off_c, 0, 52, 64
1, 7692, Note_off_c, 0, 62, 64
1, 7693, Note_off_c, 0, 74, 64
1, 7696, Note_off_c, 0, 84, 64
1, 7744, Note_on_c, 1, 40, 73
1, 7746, Note_on_c, 9, 38, 44
1, 7750, Note_off_c, 1, 41, 64
1, 7753, Note_off_c, 1, 40, 64
1, 7756, Note_off_c, 9, 38, 64
1, 7773, Note_on_c, 9, 44, 112
1, 7776, Note_on_c, 1, 41, 103
1, 7778, Note_on_c, 9, 39, 52
1, 7785, Note_off_c, 9, 44, 64
1, 7788, Note_off_c, 9, 39, 64
1, 7806, Note_on_c, 9, 38, 59
1, 7817, Note_off_c, 9, 38, 64
1, 7835, Note_on_c, 9, 39, 110
1, 7842, Note_on_c, 0, 52, 89
1, 7843, Note_on_c, 0, 84, 89
1, 7843, Note_on_c, 0, 79, 85
1, 7844, Note_on_c, 0, 62, 89
1, 7844, Note_on_c, 0, 74, 85
